forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 06:00:00,4,272.2,226,418,0,84.3,-3.1899998,-7.8799996,0.00293,102051.64,0
2020-05-17 12:00:00,4,269.30002,227,38,0,92.5,-3.1799998,-7.21,0.0025799999,102092.74,26
2020-05-01 12:00:00,5,257.4,9999e17,9999e17,9999e17,95.1,1.55,1.89,9.4e-4,101340.64,9999e17
2020-05-01 18:00:00,5,265.6,216,117,1e-6,87.3,1.53,1.99,0.0018,101592.15,43
2020-05-02 00:00:00,5,269.66,216,537,0,79.700005,-0.32,1.12,0.00229,101809.39,33
2020-05-02 06:00:00,5,263.4,225,339,0,92.9,0.64,0.58,0.0016,102019.29,34
2020-05-02 12:00:00,5,253.8,200,11,0,100,0.16,0.5,6.8e-4,102233.48,12
2020-05-02 18:00:00,5,266.08,197,140,0,93,1.31,-0.06,0.00198,102423.54,6
2020-05-03 00:00:00,5,269.63,206,561,0,84,1.03,-0.94,0.00239,102488.02,4
2020-05-03 06:00:00,5,263.63,206,367,0,95.5,2.28,-1.1,0.00165,102478.74,1
2020-05-03 12:00:00,5,257.9,194,14,0,99.9,2.46,-0.66999996,0.00102,102409.77,1
2020-05-03 18:00:00,5,263.57,190,147,0,92,2.21,-0.71999997,0.00159,102340.4,2
2020-05-04 00:00:00,5,267.91,199,571,0,83.1,1.12,-0.089999996,0.00207,102279.91,0
2020-05-04 06:00:00,5,257.9,203,375,0,100,0.089999996,-0.34,0.00102,102290.26,0
2020-05-04 12:00:00,5,257.80002,192,16,0,100,-0.48999998,-2.3,0.00101,102403.5,0
2020-05-04 18:00:00,5,264.80002,194,150,0,95.200005,-0.26999998,-3.02,0.00183,102486.266,1
2020-05-05 00:00:00,5,269.1,211,565,0,92.5,-0.94,-4.8199997,0.00251,102497.49,27
2020-05-05 06:00:00,5,267.5,216,365,0,93.9,-1.51,-4.22,0.00225,102429.21,25
2020-05-05 12:00:00,5,264.6,204,17,0,95.1,-1.74,-4.46,0.00179,102465.875,5
2020-05-05 18:00:00,5,265.9,202,150,0,94.8,-1.9599999,-5.99,0.0019999999,102512.65,16
2020-05-06 00:00:00,5,268.7,222,558,1e-6,90.9,-1.36,-6.87,0.00239,102616.25,54
2020-05-06 06:00:00,5,267.80002,239,349,3e-6,92.200005,-0.76,-6.48,0.00227,102700.43,61
2020-05-06 12:00:00,5,263.6,233,15,3e-6,96,-0.42999998,-5.7599998,0.00165,102852.4,58
2020-05-06 18:00:00,5,264.9,243,119,4e-6,94.5,1.18,-7.5,0.00183,102912.08,86
2020-05-07 00:00:00,5,268.2,253,515,6e-6,90.4,1.8,-7.94,0.00229,102976.07,84
2020-05-07 06:00:00,5,265.30002,244,328,4e-6,91.8,1.42,-7.0899997,0.00183,102959.02,70
2020-05-07 12:00:00,5,259.1,198,19,0,94.6,0.76,-6.18,0.00108,103041.54,11
2020-05-07 18:00:00,5,260.30002,195,160,0,93.8,1.27,-6.3199997,0.0011999999,103085.55,9
2020-05-08 00:00:00,5,264.6,202,581,0,92.4,0.82,-6.58,0.00172,103241.055,20
2020-05-08 06:00:00,5,263.6,207,386,0,93.3,0.29,-6.1,0.0016,103231.03,10
2020-05-08 12:00:00,5,258.4,196,21,0,94.1,-0.14,-5.43,9.999999e-4,103379.73,2
2020-05-08 18:00:00,5,260.1,193,160,0,94.5,-0.45,-7.08,0.00117,103386.33,31
2020-05-09 00:00:00,5,265.2,214,572,1e-6,90.700005,-0.64,-8.94,0.0017799999,103353.75,73
2020-05-09 06:00:00,5,263.9,202,390,0,88.6,-1.05,-8.59,0.00156,103234.68,28
2020-05-09 12:00:00,5,259.30002,189,22,0,90.9,-1.3,-7.83,0.00105,103228.95,12
2020-05-09 18:00:00,5,260.4,181,174,0,86.9,-1.65,-8.9,0.0011199999,102952.37,8
2020-05-10 00:00:00,5,265.2,188,604,0,82.8,-1.4699999,-10.12,0.0016399999,102711.555,8
2020-05-10 06:00:00,5,263.9,194,403,0,88,-1.8399999,-8.63,0.00156,102606.79,18
2020-05-10 12:00:00,5,260.30002,198,24,0,93.5,-2,-7.37,0.0011999999,102433.53,54
2020-05-10 18:00:00,5,260.7,201,165,1e-6,90.6,-1.5899999,-7.79,0.0011999999,102428.04,72
2020-05-11 00:00:00,5,265.1,187,608,0,86.6,-1.91,-7.89,0.0016999999,102339.984,13
2020-05-11 06:00:00,5,263.80002,192,410,0,90.1,-2.37,-6.08,0.00157,102409.14,14
2020-05-11 12:00:00,5,258.1,182,26,0,92.200005,-2.83,-4.58,9.6e-4,102474.016,10
2020-05-11 18:00:00,5,259.6,178,183,0,93.1,-3.28,-4.12,0.0011199999,102684.06,7
2020-05-12 00:00:00,5,263.4,206,591,3e-6,90.3,-3.57,-3.8799999,0.00153,102741.96,67
2020-05-12 06:00:00,5,261.6,198,403,1e-6,94.1,-3.27,-0.28,0.0013499999,102778.05,27
2020-05-12 12:00:00,5,259.6,194,27,0,95,-2.9299998,2.9299998,0.00114,102552.664,3
2020-05-12 18:00:00,5,262.30002,195,178,0,93.4,-4.62,2.1299999,0.00143,102364.15,14
2020-05-13 00:00:00,5,266.1,229,566,7e-6,86.5,-3.83,-1.54,0.00185,102320.125,67
2020-05-13 06:00:00,5,265.6,247,354,7e-6,90.200005,-2.3,-1.4399999,0.00185,102481.23,81
2020-05-13 12:00:00,5,256.2,191,26,0,100,-2.31,-1.52,8.7e-4,102417.38,16
2020-05-13 18:00:00,5,260.30002,176,190,0,93.700005,-2.23,-0.78999996,0.0011999999,102351.305,4
2020-05-14 00:00:00,5,264,186,618,0,86.700005,-3.23,0.71999997,0.0015499999,102195.5,30
2020-05-14 06:00:00,5,260.80002,194,411,1e-6,94.9,-2.47,1.1899999,0.00127,102002.19,35
2020-05-14 12:00:00,5,256.5,186,32,2e-6,99.3,-1.52,2.12,9e-4,101721.68,21
2020-05-14 18:00:00,5,263.2,209,159,1.4e-5,93,-0.28,3.6399999,0.00156,101441.08,63
2020-05-15 00:00:00,5,267.1,236,554,1.8e-5,86.700005,0.24,4.92,0.00204,101145.15,72
2020-05-15 06:00:00,5,266.4,252,348,1.3e-5,90.700005,-0.12,3.58,0.00201,101013.11,91
2020-05-15 12:00:00,5,262.2,216,29,1.2e-5,95.1,0.62,4.8399997,0.00147,100972.625,70
2020-05-15 18:00:00,5,263.2,225,152,2.4e-5,93,1.88,7.3199997,0.00156,100966.8,78
2020-05-16 00:00:00,5,265.80002,241,543,2.3e-5,89.6,2.77,8.179999,0.0018999999,100961.95,86
2020-05-16 06:00:00,5,265.5,246,352,1.4e-5,91.200005,3.12,6.35,0.00188,100992.35,92
2020-05-16 12:00:00,5,262.30002,229,28,3e-6,94.5,4.36,4.22,0.00147,101018.055,81
2020-05-16 18:00:00,5,265,225,168,2e-6,91.1,5,5.15,0.0018,100941.836,83
2020-05-17 00:00:00,5,269.4,253,551,1.1e-5,85.8,4.7799997,5.73,0.00244,100931.24,83
2020-05-17 06:00:00,5,269.2,267,332,1.3e-5,90.1,3.47,3.12,0.0025199999,100947.805,84
2020-05-17 12:00:00,5,264.7,233,30,2e-6,94.9,4.0899997,2.36,0.00182,101032.49,59
2020-05-01 12:00:00,6,254.40001,9999e17,9999e17,9999e17,94.1,1.06,1.67,6.8e-4,101359.11,9999e17
2020-05-01 18:00:00,6,264.2,194,135,0,86.4,1.27,1.48,0.00159,101521.39,11
2020-05-02 00:00:00,6,269.25998,204,555,0,81,-0.41,1.25,0.00226,101747.9,5
2020-05-02 06:00:00,6,259.9,210,358,0,99.3,0.35,0.85999995,0.0012299999,101970.414,10
2020-05-02 12:00:00,6,255.5,207,12,0,100,-0.71999997,0.34,8.1e-4,102167.45,31
2020-05-02 18:00:00,6,265.32,196,140,0,96.6,-0.19999999,-0.39,0.00194,102347.83,7
2020-05-03 00:00:00,6,269.74,206,561,0,84.4,0.26999998,-0.42,0.00242,102398.44,5
2020-05-03 06:00:00,6,259.5,211,361,0,100,1.39,0.03,0.00119,102334.875,24
2020-05-03 12:00:00,6,255.3,194,14,0,100,1.64,0.82,7.8999996e-4,102274.2,21
2020-05-03 18:00:00,6,265.13998,193,145,0,95.700005,1.8499999,0.53,0.00189,102243.414,3
2020-05-04 00:00:00,6,268.97998,205,565,0,84.3,0.9,1.22,0.00229,102182.69,1
2020-05-04 06:00:00,6,259.6,208,372,0,100,0.32999998,1.11,0.0011999999,102226.414,0
2020-05-04 12:00:00,6,263,199,15,0,98.1,-2.19,-1.77,0.0016,102462.44,4
2020-05-04 18:00:00,6,267.7,235,126,2e-6,93.8,-1.6999999,-4.48,0.00228,102689.56,55
2020-05-05 00:00:00,6,269.4,261,490,4e-6,90.3,-1.5699999,-6.27,0.00251,102796.43,84
2020-05-05 06:00:00,6,264.9,217,354,1e-6,93.200005,-1.68,-5.68,0.00179,102763.72,31
2020-05-05 12:00:00,6,257.9,186,17,0,92.6,-1.3299999,-4.83,9.4e-4,102766.81,2
2020-05-05 18:00:00,6,260.1,175,159,0,90.700005,-1.9399999,-5.38,0.00113,102689.74,2
2020-05-06 00:00:00,6,265.2,182,592,0,87,-2.01,-5.91,0.00171,102615.375,4
2020-05-06 06:00:00,6,262.6,188,392,0,92,-2.18,-4.3199997,0.00145,102636.96,3
2020-05-06 12:00:00,6,258.1,181,19,0,92.8,-1.65,-4.39,9.7e-4,102693.54,0
2020-05-06 18:00:00,6,260.5,178,163,0,89.5,-1.1899999,-5.3199997,0.00116,102784.48,0
2020-05-07 00:00:00,6,265.5,183,598,0,87,-0.9,-6.5699997,0.00177,102883.93,1
2020-05-07 06:00:00,6,263.5,187,399,0,90.3,-0.48,-5.66,0.00154,102914.81,1
2020-05-07 12:00:00,6,258.9,180,21,0,93.1,-0.17,-5.5299997,0.00104,102941.05,0
2020-05-07 18:00:00,6,261.30002,179,167,0,90.1,0.87,-6.6,0.0012599999,102871.445,0
2020-05-08 00:00:00,6,266.7,190,599,0,86.9,1.3299999,-7.18,0.00195,102771.44,1
2020-05-08 06:00:00,6,265.1,198,398,0,91.8,0.04,-5.54,0.0018,102550.06,3
2020-05-08 12:00:00,6,259.7,189,22,0,97,-0.44,-4.74,0.00117,102440.68,3
2020-05-08 18:00:00,6,263.9,233,131,4e-6,94.5,-0.29999998,-4.61,0.0016699999,102191.336,93
2020-05-09 00:00:00,6,267.2,240,550,5e-6,92.200005,-0.7,-5.8199997,0.0021799998,102001.68,78
2020-05-09 06:00:00,6,269.4,250,342,4e-6,92.4,-0.38,-3.4099998,0.0026099999,101857.305,70
2020-05-09 12:00:00,6,266.9,265,19,6e-6,94.700005,-0.91999996,-6.94,0.0021799998,102070.46,74
2020-05-09 18:00:00,6,263.6,250,128,4e-6,93.3,-0.84,-6.96,0.00163,102116.54,95
2020-05-10 00:00:00,6,266.7,236,548,4e-6,90.4,-0.83,-8.73,0.00204,102123.52,82
2020-05-10 06:00:00,6,265.6,241,349,4e-6,90.1,-0.48999998,-8.23,0.00185,101941.586,59
2020-05-10 12:00:00,6,263.4,227,22,2e-6,92.3,-0.48,-7.9199996,0.00157,101801.18,58
2020-05-10 18:00:00,6,264.80002,254,134,5e-6,91.5,-0.07,-9.38,0.0017799999,101725.35,95
2020-05-11 00:00:00,6,266.4,221,578,1e-6,85.200005,-0.19999999,-10.23,0.0018699999,101857.6,40
2020-05-11 06:00:00,6,264.1,194,411,0,82.4,-1.1899999,-9.28,0.0014899999,101950.04,7
2020-05-11 12:00:00,6,260.5,178,27,0,84.8,-1.3199999,-8.639999,0.00111,102155.08,5
2020-05-11 18:00:00,6,262.7,173,186,0,81.8,-1.93,-9.889999,0.00131,102371.734,2
2020-05-12 00:00:00,6,266.5,184,619,0,80.4,-2.05,-9.62,0.0017799999,102477.945,2
2020-05-12 06:00:00,6,264.2,189,419,0,84.6,-2.84,-7.49,0.00153,102572.71,2
2020-05-12 12:00:00,6,259.1,179,29,0,87.8,-2.51,-5.44,9.999999e-4,102708.734,2
2020-05-12 18:00:00,6,261.30002,178,187,0,85,-2.85,-6.0099998,0.00119,102712.18,1
2020-05-13 00:00:00,6,265.80002,189,616,0,84.4,-2.97,-5.87,0.0017599999,102512.87,1
2020-05-13 06:00:00,6,264.1,194,417,0,91.8,-3.34,-4.43,0.00166,102480.62,0
2020-05-13 12:00:00,6,259,188,30,0,97.3,-2.31,-3.31,0.00111,102338.016,5
2020-05-13 18:00:00,6,261.7,186,187,0,94.5,-2.27,-3.8999999,0.0013799999,102263.375,10
2020-05-14 00:00:00,6,265.34,191,616,0,90.200005,-2.4199998,-3.59,0.00182,102118.43,13
2020-05-14 06:00:00,6,263.1,192,422,0,93.8,-1.74,-3.6399999,0.0015499999,102149.664,2
2020-05-14 12:00:00,6,257.9,181,34,0,95.8,-1.13,-3.51,9.8e-4,102176.305,2
2020-05-14 18:00:00,6,261.30002,177,195,0,93,-1.1999999,-4.2,0.0013199999,102291.23,0
2020-05-15 00:00:00,6,265,182,631,0,87.5,-1.9599999,-4.2599998,0.00171,102281.3,3
2020-05-15 06:00:00,6,261.2,178,437,0,90.3,-2.03,-3.74,0.0012599999,102194.13,1
2020-05-15 12:00:00,6,255.3,166,37,0,88.9,-1.35,-3.58,7e-4,102281.57,1
2020-05-15 18:00:00,6,259,165,203,0,88.1,-1.51,-3.6499999,9.999999e-4,102159.734,0
2020-05-16 00:00:00,6,263.5,175,637,0,87.6,-2.1599998,-4.0299997,0.0014899999,102141.28,2
2020-05-16 06:00:00,6,261.2,180,438,0,93,-2.21,-3.27,0.0013,102080.74,3
2020-05-16 12:00:00,6,256.1,174,39,0,95.700005,-1.2099999,-3.34,8.1999996e-4,102175.88,1
2020-05-16 18:00:00,6,259.9,173,203,0,92.8,-1.43,-3.51,0.00115,102123.11,3
2020-05-17 00:00:00,6,264.30002,183,636,0,89.5,-1.5899999,-3.9499998,0.00165,102118.945,12
2020-05-17 06:00:00,6,262.5,188,438,0,93.3,-1.61,-3.7099998,0.0014599999,102201.59,12
2020-05-17 12:00:00,6,257.7,179,42,0,94.6,-1.1999999,-3.9499998,9.4e-4,102146.97,2
2020-05-01 12:00:00,7,256.80002,9999e17,9999e17,9999e17,95.9,1.25,1.99,8.8999997e-4,101333.93,9999e17
2020-05-01 18:00:00,7,265,200,129,0,87.700005,1.3399999,1.5899999,0.00172,101539.22,19
2020-05-02 00:00:00,7,269.68,208,551,0,79.6,-0.48999998,0.93,0.00229,101766.8,14
2020-05-02 06:00:00,7,264.2,222,347,0,93.200005,-0.12,0.29,0.00172,102001.375,23
2020-05-02 12:00:00,7,256.4,214,11,0,100,-0.76,-0.29,9e-4,102208.64,36
2020-05-02 18:00:00,7,266.16,202,139,0,95.3,-0.29,-1.4399999,0.00205,102408.83,18
2020-05-03 00:00:00,7,269.79,207,560,0,84.5,0.22,-1.05,0.00244,102471.99,3
2020-05-03 06:00:00,7,260.37,210,364,0,100,1.0699999,-1.16,0.0012899999,102478.266,14
2020-05-03 12:00:00,7,256.9,196,14,0,100,2.1299999,-0.03,9.1999996e-4,102444.37,10
2020-05-03 18:00:00,7,264.79,193,144,0,94.9,1.77,-0.82,0.00182,102436.49,26
2020-05-04 00:00:00,7,268.68,203,567,0,86.700005,1.0799999,-1.5999999,0.00229,102381.484,4
2020-05-04 06:00:00,7,264.9,206,373,0,93.4,1.3,-2.73,0.0018099999,102356.98,1
2020-05-04 12:00:00,7,261.9,197,16,0,94.1,1.0699999,-3.6,0.0014,102340.59,0
2020-05-04 18:00:00,7,264.9,195,151,0,94.4,0.47,-4.75,0.00182,102238.19,1
2020-05-05 00:00:00,7,269.69998,205,574,0,89.700005,-0.61,-6.23,0.0025799999,102061.43,3
2020-05-05 06:00:00,7,268,210,378,0,92.8,-1.12,-4.5299997,0.00233,101877.26,3
2020-05-05 12:00:00,7,262.2,201,17,0,96.200005,-0.26999998,-3.81,0.00148,101744.71,1
2020-05-05 18:00:00,7,264.2,198,150,0,94.6,0.19,-2.8999999,0.00174,101636.81,16
2020-05-06 00:00:00,7,269.1,245,529,3e-6,87.1,0.47,-1.49,0.0023999999,101617.695,81
2020-05-06 06:00:00,7,259.5,209,380,0,100,0.19,-0.03,0.0011999999,101604.99,14
2020-05-06 12:00:00,7,256.7,211,17,0,100,-0.31,-0.12,9.1e-4,101684.15,54
2020-05-06 18:00:00,7,269.7,213,154,0,87.3,0.45,-1.74,0.0025199999,101667.914,22
2020-05-07 00:00:00,7,273.30002,231,567,0,95.8,-0.78,-2.75,0.00361,101687.44,1
2020-05-07 06:00:00,7,271.5,236,374,0,91.1,-0.61,-3.31,0.0030099999,101655.14,1
2020-05-07 12:00:00,7,268.6,231,19,0,92.3,-0.82,-3.54,0.00244,101764.375,3
2020-05-07 18:00:00,7,270.80002,230,152,0,94,-1.4399999,-3.8,0.00296,101698.96,30
2020-05-08 00:00:00,7,273.4,239,552,0,95.3,-2.06,-4.9,0.00363,101668.46,67
2020-05-08 06:00:00,7,272.4,252,339,1e-6,93.200005,-2.6699998,-4.7599998,0.0033,101542.54,73
2020-05-08 12:00:00,7,270.7,272,17,4e-6,94.700005,-2.06,-4.94,0.00297,101474.664,78
2020-05-08 18:00:00,7,272.1,292,96,8e-6,91.6,-4.17,-5.16,0.00318,101288,98
2020-05-09 00:00:00,7,273.5,299,371,1.5e-5,96.700005,-4.23,-5.9,0.00373,101122.164,96
2020-05-09 06:00:00,7,273.5,305,234,1e-5,94.200005,-3.59,-5.54,0.00364,101027.9,96
2020-05-09 12:00:00,7,272.7,307,11,2e-5,95.200005,-2.28,-4.42,0.0034599998,100918.62,99
2020-05-09 18:00:00,7,272.9,292,118,1e-5,93.8,-1.3399999,-4.2,0.00348,100861.71,89
2020-05-10 00:00:00,7,273.5,293,465,2e-6,98.9,-1.17,-3.6599998,0.00382,100866.555,87
2020-05-10 06:00:00,7,273.1,288,302,4e-6,93.8,-0.56,-4.12,0.0035299999,100986.58,78
2020-05-10 12:00:00,7,270.1,279,16,2e-6,94.4,-0.39,-3.6799998,0.0028199998,100975.02,69
2020-05-10 18:00:00,7,271.7,251,147,1e-6,93.5,-0.75,-3.9299998,0.00317,101124.49,45
2020-05-11 00:00:00,7,273.4,281,490,3e-6,98,-0.51,-4.2799997,0.00375,101174.65,72
2020-05-11 06:00:00,7,272.80002,294,289,5e-6,93.700005,-1.4,-4.35,0.0034299998,101331.64,86
2020-05-11 12:00:00,7,271.80002,300,16,8e-6,93.6,-2.06,-4.29,0.0031599998,101393.016,98
2020-05-11 18:00:00,7,273.5,299,96,1e-5,92.8,-3.34,-4.47,0.00357,101390.09,92
2020-05-12 00:00:00,7,273.7,304,350,1.2e-5,98.700005,-4.14,-4.54,0.00385,101375.67,94
2020-05-12 06:00:00,7,273,298,270,4e-6,93.200005,-2.57,-5.7799997,0.0034599998,101335.04,95
2020-05-12 12:00:00,7,272,295,16,7e-6,93.1,-2.18,-4.88,0.00321,101335.555,89
2020-05-12 18:00:00,7,273.6,299,116,6e-6,95.3,-1.6999999,-4.5899997,0.0036799998,101417.45,86
2020-05-13 00:00:00,7,273.6,284,491,3e-6,98.1,-1.24,-5.08,0.00381,101499.77,71
2020-05-13 06:00:00,7,273.30002,277,337,3e-6,93.1,-1.56,-5.49,0.00351,101614.414,73
2020-05-13 12:00:00,7,269.6,248,24,1e-6,94.4,-1.55,-5.56,0.00271,101804.13,51
2020-05-13 18:00:00,7,270.1,259,158,2e-6,90.9,-1.88,-6.89,0.00272,101967.164,63
2020-05-14 00:00:00,7,272.7,219,610,0,84.9,-2.6799998,-7.12,0.00306,101993.69,7
2020-05-14 06:00:00,7,270.1,211,422,0,87.9,-2.61,-6.14,0.0026099999,102025.805,5
2020-05-14 12:00:00,7,266.80002,209,33,0,95.200005,-2.29,-4.81,0.00216,102183.18,6
2020-05-14 18:00:00,7,269.1,244,152,3e-6,92.1,-1.9799999,-7.12,0.00253,102107.305,62
2020-05-15 00:00:00,7,272.30002,243,576,1e-6,89.200005,-2.4099998,-7.22,0.00312,102227.18,46
2020-05-15 06:00:00,7,271.1,254,370,0,90.200005,-2.48,-5.83,0.00289,102206.12,54
2020-05-15 12:00:00,7,267.7,229,31,1e-6,94.5,-2.8999999,-4.94,0.00231,102289.305,30
2020-05-15 18:00:00,7,268.9,229,169,2e-6,92.6,-3.11,-5.8199997,0.0025,102251.06,40
2020-05-16 00:00:00,7,271.30002,266,532,6e-6,90.5,-3.09,-5.96,0.00293,102279.305,77
2020-05-16 06:00:00,7,271.2,285,313,1e-5,89.200005,-2.6,-5.69,0.00287,102165.11,84
2020-05-16 12:00:00,7,270,281,23,1e-5,93.3,-3.24,-3.8999999,0.00275,102140.99,84
2020-05-16 18:00:00,7,271.7,269,153,5e-6,92.5,-3.1299999,-5.5099998,0.00309,102175.234,72
2020-05-17 00:00:00,7,273.2,281,509,7e-6,91.200005,-2.95,-5.33,0.0033999998,102100.914,81
2020-05-17 06:00:00,7,272.1,279,332,4e-6,90.4,-2.6,-4.54,0.00312,102112.586,83
2020-05-17 12:00:00,7,269.4,264,29,3e-6,93.3,-2.6499999,-3.76,0.0026099999,102095.21,66
2020-05-01 12:00:00,8,256.5,9999e17,9999e17,9999e17,95.200005,1.3299999,1.86,8.6e-4,101329.23,9999e17
2020-05-01 18:00:00,8,265.4,207,123,0,86.6,1.1899999,1.77,0.0017599999,101558.68,31
2020-05-02 00:00:00,8,269.78,221,534,0,80.5,-0.5,1.05,0.00233,101780.52,43
2020-05-02 06:00:00,8,265.6,239,325,1e-6,92,0.04,0.42999998,0.0019299999,102013.76,56
2020-05-02 12:00:00,8,263.30002,253,10,3e-6,93.4,-0.32999998,0.55,0.00162,102255.125,82
2020-05-02 18:00:00,8,269.08,262,106,3e-6,85.6,0.62,-0.34,0.00233,102469.805,91
2020-05-03 00:00:00,8,270.49,220,544,0,78,0.76,-0.79999995,0.00237,102551.07,30
2020-05-03 06:00:00,8,264.00998,209,363,0,92.1,2.1599998,-1.22,0.00165,102527.82,36
2020-05-03 12:00:00,8,259.30002,195,14,0,98.700005,2.62,-0.96999997,0.00115,102475.164,0
2020-05-03 18:00:00,8,263.47,191,145,0,93.6,2.49,-1.8399999,0.0016,102338.766,22
2020-05-04 00:00:00,8,267.8,198,571,0,88.700005,2.86,-1.26,0.00219,102139.68,25
2020-05-04 06:00:00,8,258.1,201,376,0,99.9,1.0799999,-0.04,0.00105,102041.305,14
2020-05-04 12:00:00,8,260.30002,190,16,0,99.8,-2.8999999,-0.45999998,0.00127,102215.4,0
2020-05-04 18:00:00,8,264.7,195,146,0,95,-2.98,-3.35,0.00179,102536.74,12
2020-05-05 00:00:00,8,267.88998,259,494,7e-6,90.700005,-3.4399998,-5.6099997,0.0022399998,102814.72,84
2020-05-05 06:00:00,8,263.4,217,349,2e-6,91.5,-2.57,-4.98,0.00154,102945.93,41
2020-05-05 12:00:00,8,256.80002,184,16,0,92.4,-1.73,-4.16,8.4999995e-4,103064.31,5
2020-05-05 18:00:00,8,259,177,156,0,91.3,-1.4599999,-4.38,0.0010299999,103061,5
2020-05-06 00:00:00,8,263.2,182,587,0,88.6,-1.9499999,-4.98,0.00147,103040.75,5
2020-05-06 06:00:00,8,260.80002,186,389,0,92.3,-1.42,-4.11,0.00122,103035.81,3
2020-05-06 12:00:00,8,257.4,181,19,0,95.1,-0.81,-4.41,9.1e-4,103085.1,1
2020-05-06 18:00:00,8,260.5,182,159,0,92.5,-0.17,-5.62,0.0011999999,103118.83,5
2020-05-07 00:00:00,8,265.15,192,587,0,89.9,0.39999998,-6.66,0.0017599999,103106.2,10
2020-05-07 06:00:00,8,264.30002,197,390,0,91.9,0.71,-5.8399997,0.00168,103012.555,5
2020-05-07 12:00:00,8,258.9,191,20,0,95.8,0.98999995,-4.7599998,0.00107,102967.875,10
2020-05-07 18:00:00,8,261.7,190,160,0,94,1.37,-4.43,0.00137,102846.086,36
2020-05-08 00:00:00,8,267.80002,208,581,0,94.6,1.0799999,-3.6699998,0.00233,102749.6,39
2020-05-08 06:00:00,8,269.2,265,330,4e-6,95.6,0.71999997,-1.73,0.00263,102565.21,80
2020-05-08 12:00:00,8,265.6,278,14,4e-6,98.200005,-0.88,-1.39,0.00201,102566.89,94
2020-05-08 18:00:00,8,267.2,222,155,1e-6,93.8,-1.23,-1.0799999,0.0022,102552.305,65
2020-05-09 00:00:00,8,271.2,228,554,0,86.1,-1.9799999,-1.76,0.0027599998,102604.625,67
2020-05-09 06:00:00,8,266.6,218,389,0,93,-1.15,-2.34,0.00207,102649.375,23
2020-05-09 12:00:00,8,263.2,207,23,0,98.6,-0.41,-2.8899999,0.0016399999,102656.625,7
2020-05-09 18:00:00,8,268.7,213,164,0,94,-0.85999995,-3.4199998,0.00247,102506.14,22
2020-05-10 00:00:00,8,272.7,259,520,5e-6,88.200005,-0.26,-5.3399997,0.0031599998,102395.68,62
2020-05-10 06:00:00,8,272.1,296,248,1.2e-5,89.200005,-0.049999997,-4.02,0.0030699999,102291.49,94
2020-05-10 12:00:00,8,268.2,288,13,1.1e-5,94.200005,-1.37,-3.1299999,0.00241,102289.65,94
2020-05-10 18:00:00,8,265.6,237,156,1e-6,95.1,-1.49,-2.98,0.00195,102376.375,61
2020-05-11 00:00:00,8,268.1,227,576,1e-6,90.9,-2.55,-2.84,0.0023,102363.625,53
2020-05-11 06:00:00,8,266.4,235,370,2e-6,93.700005,-1.48,-2.1599998,0.00205,102236.805,57
2020-05-11 12:00:00,8,261.4,208,24,0,96.8,-2.03,-2.46,0.0013799999,102228.414,18
2020-05-11 18:00:00,8,264.4,197,179,0,93.4,-1.79,-2.18,0.0017299999,102038.39,4
2020-05-12 00:00:00,8,268.2,202,608,0,89,-2.59,-2.4099998,0.00229,101873.125,11
2020-05-12 06:00:00,8,264,207,411,0,96.3,-1.5899999,-1.3299999,0.00172,101752.18,9
2020-05-12 12:00:00,8,258.7,200,28,0,99.6,-1.92,-1.0699999,0.00111,101612.52,21
2020-05-12 18:00:00,8,266.4,199,182,0,92.8,-2.31,-0.06,0.00205,101605.74,12
2020-05-13 00:00:00,8,269.69,207,606,0,84.5,-2.59,-0.56,0.00244,101704.586,5
2020-05-13 06:00:00,8,265.2,211,410,0,90.1,-1.63,-1.48,0.00179,101952.125,4
2020-05-13 12:00:00,8,259.30002,201,30,0,98.1,-0.58,-2.34,0.00114,102000.99,1
2020-05-13 18:00:00,8,264.9,197,186,0,91.6,0.099999994,-2.71,0.0017799999,102206.04,1
2020-05-14 00:00:00,8,268.83,203,612,0,88.3,-0.14999999,-3.21,0.00237,102001.26,7
2020-05-14 06:00:00,8,267.1,216,395,0,93.200005,-0.55,-3.1899998,0.0021799998,101875.69,53
2020-05-14 12:00:00,8,262.1,222,26,0,96.5,-0.39999998,-2.61,0.0014599999,101728.94,76
2020-05-14 18:00:00,8,265.2,207,179,0,92.700005,-1.9499999,-2.05,0.00185,101749.305,54
2020-05-15 00:00:00,8,269.1,206,611,0,83.4,-2.45,-1.51,0.0023,101815.4,13
2020-05-15 06:00:00,8,266.80002,211,416,0,87.200005,-2.3799999,-1.64,0.00199,101846.836,18
2020-05-15 12:00:00,8,260.7,203,34,0,91.700005,-1.87,-1.8299999,0.0012299999,102067.45,4
2020-05-15 18:00:00,8,266.1,202,191,0,88.4,-1.51,-2.09,0.0018999999,102112.24,3
2020-05-16 00:00:00,8,269.9,210,613,0,85.700005,-1.8399999,-3.1299999,0.0025199999,102167.086,3
2020-05-16 06:00:00,8,267.7,212,422,0,91.8,-1.53,-3.1399999,0.00226,102087.87,3
2020-05-16 12:00:00,8,262.30002,202,37,0,94.200005,-1.05,-3.3899999,0.0014599999,101958.39,2
