forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 06:00:00,4,265,209,423,1e-6,93.200005,-2.2,0.76,0.0018099999,102619,20
2020-05-02 06:00:00,5,258.1,9999e17,9999e17,9999e17,97.8,1.22,1.09,0.00102,102008.27,9999e17
2020-05-02 12:00:00,5,256.4,207,13,0,100,0.049999997,0.64,9e-4,102255.18,38
2020-05-02 18:00:00,5,266.05,237,113,3e-6,88.6,0.84,0.26,0.00189,102420.84,79
2020-05-03 00:00:00,5,268.44,216,543,1e-6,82.9,1.1999999,-1.2099999,0.0021499998,102490.805,41
2020-05-03 06:00:00,5,262.77,203,366,0,94.3,2.28,-1.04,0.00151,102497.85,7
2020-05-03 12:00:00,5,257.2,190,14,0,99.9,2.46,-0.71,9.4999996e-4,102456.875,1
2020-05-03 18:00:00,5,263,186,147,0,93.200005,1.89,-1.5699999,0.00153,102479.95,0
2020-05-04 00:00:00,5,267.07,194,575,0,86.4,1.0799999,-2.01,0.0019999999,102439.09,0
2020-05-04 06:00:00,5,263.4,197,378,0,92.3,0.69,-3.11,0.00157,102398.44,0
2020-05-04 12:00:00,5,259.30002,187,16,0,91.5,1.01,-3.4399998,0.0010599999,102399.58,0
2020-05-04 18:00:00,5,262.2,183,154,0,88.3,-0.14999999,-4.33,0.0013499999,102396.18,0
2020-05-05 00:00:00,5,267.2,190,584,0,87.6,-0.51,-5.15,0.00205,102253.12,0
2020-05-05 06:00:00,5,264.6,195,385,0,93.8,-1.6899999,-4.24,0.0017799999,102167.64,0
2020-05-05 12:00:00,5,259.80002,187,17,0,95.200005,-1.25,-3.72,0.00117,102126.13,0
2020-05-05 18:00:00,5,262,183,158,0,94.4,-1.65,-3.4199998,0.00142,102105.43,2
2020-05-06 00:00:00,5,266.7,203,575,1e-6,92.1,-2.04,-3.4199998,0.00207,102081.71,36
2020-05-06 06:00:00,5,265.6,238,346,3e-6,94.4,-2.1499999,-2.53,0.00194,102189.75,71
2020-05-06 12:00:00,5,262,208,17,1e-6,97.6,-2.4099998,-2.61,0.00147,102283.88,36
2020-05-06 18:00:00,5,265,240,123,4e-6,94.5,-1.87,-3.47,0.00185,102470.6,82
2020-05-07 00:00:00,5,266.9,254,522,4e-6,92.200005,-1.77,-4.02,0.0021,102697.24,97
2020-05-07 06:00:00,5,265.30002,235,346,3e-6,94.200005,-1.31,-4,0.0018699999,102921.125,77
2020-05-07 12:00:00,5,260.5,197,18,0,96.9,-0.82,-4.69,0.0012599999,103166.2,23
2020-05-07 18:00:00,5,262.5,191,162,0,93.6,0.26999998,-5.7599998,0.0014599999,103320.11,9
2020-05-08 00:00:00,5,266.30002,195,592,0,89.4,0.85999995,-6.89,0.0019299999,103445.04,2
2020-05-08 06:00:00,5,265.1,204,392,0,92.200005,1.36,-5.47,0.0018,103481.69,6
2020-05-08 12:00:00,5,260.1,196,21,0,95.1,1.3399999,-4.74,0.00119,103668.18,3
2020-05-08 18:00:00,5,265.80002,206,160,1e-6,94.8,1.8399999,-4.95,0.00196,103662.43,20
2020-05-09 00:00:00,5,272.5,235,564,1e-6,95.4,2.1399999,-5.39,0.00333,103670.21,34
2020-05-09 06:00:00,5,272.6,239,377,0,91.9,2.37,-5.0299997,0.00326,103538.7,16
2020-05-09 12:00:00,5,270.6,237,22,0,93.9,2.85,-3.12,0.0028499998,103587.85,3
2020-05-09 18:00:00,5,274,244,158,0,91.8,2.79,-2.22,0.00358,103568.45,33
2020-05-10 00:00:00,5,274.9,257,548,0,99.200005,2.8999999,-2.8,0.00416,103472.9,77
2020-05-10 06:00:00,5,274.5,316,235,6e-6,99.5,3.55,-3.22,0.0040599997,103277.93,100
2020-05-10 12:00:00,5,275,304,12,1e-6,88.4,3.6599998,-1.11,0.0037200000000000002,103064.89,96
2020-05-10 18:00:00,5,275.6,306,107,4.4e-5,99.1,4.36,1.06,0.00439,102971.305,91
2020-05-11 00:00:00,5,275.4,320,358,1.7e-5,99.5,2.1399999,3.46,0.0043099998,103100.734,98
2020-05-11 06:00:00,5,274.80002,311,236,6e-6,96.4,1.7099999,3.02,0.00399,103212.32,89
2020-05-11 12:00:00,5,274.5,312,16,6e-6,94.9,1.4499999,2.5,0.00385,103291.58,89
2020-05-11 18:00:00,5,274.2,294,137,3e-6,97.1,1.4599999,2.57,0.00388,103198.71,82
2020-05-12 00:00:00,5,274,249,575,0,99,0.19,0.96999997,0.00388,103168.88,25
2020-05-12 06:00:00,5,270.9,251,388,0,93.4,-0.69,-1.13,0.00291,103082.96,15
2020-05-12 12:00:00,5,269.1,245,25,0,94.200005,1.48,-2.02,0.00257,103006.71,21
2020-05-12 18:00:00,5,272.80002,246,167,0,94.3,1.15,-3.31,0.0033999998,102904.94,19
2020-05-13 00:00:00,5,273.58,292,445,5e-6,98.8,1.35,-3.84,0.00378,102773.7,74
2020-05-13 06:00:00,5,273.1,304,252,6e-6,93.5,1.66,-5.1099997,0.0034599998,102526.48,91
2020-05-13 12:00:00,5,269.30002,269,18,2e-6,93.4,0.26999998,-4.74,0.00259,102407.81,55
2020-05-13 18:00:00,5,272,239,168,0,88.3,0.31,-5.56,0.0030099999,102214.2,32
2020-05-14 00:00:00,5,273.71,258,539,0,94.1,-1.16,-6.1099997,0.00366,102040.664,71
2020-05-14 06:00:00,5,272.30002,242,395,0,91.8,-2.1499999,-4.93,0.0032199998,101856.77,3
2020-05-14 12:00:00,5,269.7,240,30,1e-6,94.1,-2.3,-5.35,0.0027299998,101783.44,20
2020-05-14 18:00:00,5,270.9,282,114,6e-6,92.9,-2.85,-5.42,0.0029499999,101575.35,88
2020-05-15 00:00:00,5,272.9,293,432,7e-6,90.6,-2.71,-5.69,0.0033399998,101399.11,86
2020-05-15 06:00:00,5,272.9,294,251,9e-6,89.4,-2.26,-4.98,0.0033,101265.375,87
2020-05-15 12:00:00,5,270.1,289,18,6e-6,95.200005,-2.8999999,-3.28,0.0028499998,101081.79,86
2020-05-15 18:00:00,5,269.9,238,168,1e-6,91.3,-2.19,-3.72,0.00269,100922.79,43
2020-05-16 00:00:00,5,272.63998,255,538,1e-6,86.9,-1.89,-3.87,0.0031599998,100814.805,57
2020-05-16 06:00:00,5,272.2,259,350,1e-6,88.1,-1.4,-2.81,0.00312,100723.805,52
2020-05-16 12:00:00,5,270.80002,286,25,4e-6,92.700005,-1.42,-1.56,0.00293,100738.21,86
2020-05-16 18:00:00,5,271.7,294,113,9e-6,83.9,-1.4699999,-0.08,0.0028499998,100688.56,95
2020-05-17 00:00:00,5,272.99,292,431,6e-6,83.5,-2.37,1.06,0.00312,100787.875,90
2020-05-17 06:00:00,5,272,263,336,1e-6,86.5,-2.83,1.4499999,0.00299,100871.21,56
2020-05-17 12:00:00,5,268.30002,217,39,0,95.700005,-2.4099998,1.51,0.00248,101094.59,4
2020-05-17 18:00:00,5,271.6,219,191,0,87.700005,-2.44,1.35,0.00294,101240.56,9
2020-05-18 00:00:00,5,273.77,254,536,2e-6,84.9,-2.96,0.96999997,0.00333,101407.266,50
2020-05-18 06:00:00,5,272.9,285,298,4e-6,82.1,-3.08,0.01,0.00302,101465,81
2020-05-02 06:00:00,6,256.80002,9999e17,9999e17,9999e17,99.3,0.56,0.90999997,9.1e-4,102100.63,9999e17
2020-05-02 12:00:00,6,261.30002,238,12,1e-6,94,0.22999999,0.75,0.00136,102322.305,78
2020-05-02 18:00:00,6,265.94998,235,119,1e-6,90.3,0.47,0.12,0.00191,102500.25,83
2020-05-03 00:00:00,6,268.44,212,549,1e-6,81.700005,0.87,-0.91999996,0.00211,102561.18,39
2020-05-03 06:00:00,6,265.69998,249,313,3e-6,89.3,1.5999999,-1.41,0.00185,102597.65,79
2020-05-03 12:00:00,6,255.40001,196,12,0,100,2.06,-0.7,8e-4,102583.52,14
2020-05-03 18:00:00,6,263.11,186,147,0,92.3,1.92,-1.76,0.0015199999,102550.875,0
2020-05-04 00:00:00,6,266.91998,193,576,0,88.200005,1.3299999,-2.54,0.00202,102476,0
2020-05-04 06:00:00,6,263.30002,196,379,0,92.6,1.02,-3.12,0.00156,102413,0
2020-05-04 12:00:00,6,259.30002,188,16,0,89.700005,0.78,-3.4399998,0.00105,102416.4,0
2020-05-04 18:00:00,6,262.2,184,153,0,87.5,-0.22999999,-4.24,0.00133,102430.05,0
2020-05-05 00:00:00,6,267,191,584,0,87.1,-1.24,-5.38,0.00201,102351.805,0
2020-05-05 06:00:00,6,264.9,196,385,0,92.8,-1.4399999,-4.68,0.00179,102258.27,0
2020-05-05 12:00:00,6,260.1,188,17,0,93,-1.31,-4.4,0.00118,102193.37,0
2020-05-05 18:00:00,6,262,185,157,0,94.1,-1.29,-4.8599997,0.00142,102135.97,2
2020-05-06 00:00:00,6,266.9,219,558,3e-6,91.5,-1.09,-5.42,0.0021,102088.6,63
2020-05-06 06:00:00,6,268,256,322,7e-6,91.9,-1.25,-4.18,0.00232,102064.93,81
2020-05-06 12:00:00,6,262.9,247,13,3e-6,97,-2.1299999,-3.9499998,0.0015799999,102127.79,73
2020-05-06 18:00:00,6,265.4,229,128,2e-6,95.1,-1.9799999,-4.19,0.0019299999,102135.74,65
2020-05-07 00:00:00,6,269.80002,266,500,8e-6,90,-1.23,-4.75,0.0026099999,102118.74,87
2020-05-07 06:00:00,6,271.2,284,270,1.6e-5,90.700005,-0.77,-3.3999999,0.00294,102064.94,92
2020-05-07 12:00:00,6,269.9,285,13,1.1e-5,94.200005,-0.74,-3.46,0.00274,102082.29,91
2020-05-07 18:00:00,6,270.5,258,138,3e-6,93.9,1.0699999,-2.34,0.00288,102083.46,67
2020-05-08 00:00:00,6,272.4,257,521,1e-6,93.200005,2.05,-0.62,0.0032799998,102220.62,79
2020-05-08 06:00:00,6,266.9,241,346,1e-6,94.700005,1.86,1.24,0.00216,102426.98,43
2020-05-08 12:00:00,6,258.30002,215,21,0,100,0.79999995,0.28,0.0010599999,102642.734,4
2020-05-08 18:00:00,6,271.1,231,156,0,92.1,0.099999994,0.51,0.00294,102862.77,20
2020-05-09 00:00:00,6,273.2,234,570,0,97.6,-0.61,0.9,0.00361,103179.75,8
2020-05-09 06:00:00,6,265.2,236,374,0,98.5,-0.14,1.42,0.0019299999,103329.97,17
2020-05-09 12:00:00,6,262.9,224,22,1e-6,99.8,-0.64,0.04,0.0016399999,103508.46,21
2020-05-09 18:00:00,6,271.5,279,108,5e-6,92,-0.14,-2.56,0.0029799999,103558,89
2020-05-10 00:00:00,6,272.7,285,482,2e-6,95.9,-0.39,-3.81,0.00341,103549.21,80
2020-05-10 06:00:00,6,271.4,260,346,1e-6,95,0.37,-4.4,0.00308,103456.52,52
2020-05-10 12:00:00,6,270.4,274,17,3e-6,93.3,1.2099999,-5.68,0.00281,103447.15,75
2020-05-10 18:00:00,6,270.9,284,115,4e-6,93.5,2,-7.47,0.0029199999,103474.04,94
2020-05-11 00:00:00,6,272.9,296,422,5e-6,94.4,1.5999999,-7.27,0.00342,103455.4,97
2020-05-11 06:00:00,6,272.6,306,257,6e-6,93.5,2.5,-6.6299996,0.00332,103365.08,97
2020-05-11 12:00:00,6,271.1,304,15,7e-6,93.4,1.8199999,-6.2999997,0.00294,103337.93,99
2020-05-11 18:00:00,6,270.30002,293,112,6e-6,93.4,0.93,-6.0099998,0.00278,103302.09,98
2020-05-12 00:00:00,6,271.7,268,514,2e-6,89.200005,0.66999996,-6.8199997,0.0029499999,103331.25,76
2020-05-12 06:00:00,6,269.5,233,390,0,87.9,0.29999998,-6.2,0.0024599999,103330.27,24
2020-05-12 12:00:00,6,264.1,213,27,0,89.700005,0.049999997,-5.92,0.0016,103390.08,5
2020-05-12 18:00:00,6,265.7,211,179,0,86.9,0.38,-7.37,0.00177,103412.664,3
2020-05-13 00:00:00,6,269.80002,213,602,0,83.4,0.24,-7.6,0.00238,103421.016,8
2020-05-13 06:00:00,6,268,213,409,0,89.200005,0.089999996,-6.41,0.00222,103304.15,27
2020-05-13 12:00:00,6,264,202,30,0,91.4,-0.11,-6.0899997,0.00163,103099.72,17
2020-05-13 18:00:00,6,266.5,203,187,0,92.200005,1.1,-6.95,0.0020299999,102987.52,3
2020-05-14 00:00:00,6,271.1,218,597,0,89.700005,0.41,-7.8799996,0.00286,102669.19,47
2020-05-14 06:00:00,6,269.30002,235,366,0,89.1,-0.17999999,-6.1,0.00248,102446.37,82
2020-05-14 12:00:00,6,264,206,28,0,94.8,-2.55,-6.25,0.00171,102197.74,52
2020-05-14 18:00:00,6,267,240,149,7e-6,91.9,-1.55,-7.64,0.00214,101948.65,76
2020-05-15 00:00:00,6,271.4,266,525,9e-6,88,-1.4399999,-7.19,0.00288,101787.445,81
2020-05-15 06:00:00,6,271.30002,267,332,1.5e-5,91.9,-3.09,-2.99,0.00299,101628.96,72
2020-05-15 12:00:00,6,269.5,280,22,1.23e-4,94.700005,-4.12,-3.81,0.0026999998,101466.805,87
2020-05-15 18:00:00,6,269.7,282,114,9.4e-5,94.5,-3.12,-4.08,0.00274,101228.2,90
2020-05-16 00:00:00,6,272.9,290,461,2.7e-5,93.1,0.26,-3.6499999,0.00341,101354.11,98
2020-05-16 06:00:00,6,272.6,291,297,7e-6,91.5,-1.24,-2.76,0.0033,101483.21,89
2020-05-16 12:00:00,6,268.80002,272,27,3e-6,95.6,-3.09,-2.22,0.00256,101552.555,74
2020-05-16 18:00:00,6,270,270,141,4e-6,93.6,-5.37,-1.9399999,0.00277,101543.75,78
2020-05-17 00:00:00,6,272.30002,291,449,2.3e-5,91.9,-5.49,-2.12,0.00324,101550.83,94
2020-05-17 06:00:00,6,272.1,290,287,2.5e-5,91.9,-4.17,-1.18,0.00318,101568.87,92
2020-05-17 12:00:00,6,270.5,292,25,7e-6,92.200005,-3.4499998,-0.42999998,0.00283,101554.08,94
2020-05-17 18:00:00,6,271.7,284,141,8e-6,90.1,-4.64,-1.36,0.00302,101554.93,88
2020-05-18 00:00:00,6,272.9,296,458,1.1e-5,91.5,-4.13,-2.32,0.00336,101437.93,92
2020-05-18 06:00:00,6,272.80002,296,293,8e-6,89.1,-3.8899999,-2.53,0.00326,101408.34,90
2020-05-02 06:00:00,7,257,9999e17,9999e17,9999e17,100,0.57,1.02,9.4e-4,102068.88,9999e17
2020-05-02 12:00:00,7,260.6,232,12,3e-6,96.3,0.34,0.7,0.00131,102273.016,63
2020-05-02 18:00:00,7,265.8,231,122,1e-6,91.5,0.42999998,0.24,0.00191,102413.54,75
2020-05-03 00:00:00,7,268.54,207,558,1e-6,83,0.65999997,-0.71999997,0.00217,102492.45,23
2020-05-03 06:00:00,7,262.9,247,316,3e-6,93.700005,1.14,-1.01,0.0015199999,102520.15,69
2020-05-03 12:00:00,7,255.5,198,13,0,100,2.11,-0.28,8.1e-4,102485.14,16
2020-05-03 18:00:00,7,263.9,186,147,0,94.200005,1.88,-1.3299999,0.0016699999,102490.375,9
2020-05-04 00:00:00,7,267.59,196,573,0,88.6,1.51,-2.49,0.00214,102414.22,8
2020-05-04 06:00:00,7,263.9,198,378,0,94.700005,1.25,-2.78,0.00168,102296.95,1
2020-05-04 12:00:00,7,260.1,190,16,0,95.1,0.81,-3.27,0.0011999999,102283.94,0
2020-05-04 18:00:00,7,263.2,187,153,0,92.3,-0.42999998,-3.9399998,0.00154,102321.8,0
2020-05-05 00:00:00,7,267.7,193,583,0,88.9,-1.63,-5.35,0.0021799998,102282.97,0
2020-05-05 06:00:00,7,265.4,198,384,0,94.200005,-1.77,-4.43,0.00192,102216.5,1
2020-05-05 12:00:00,7,260.4,189,17,0,96,-2.07,-4.18,0.00125,102178.125,1
2020-05-05 18:00:00,7,262.30002,186,156,0,94.1,-1.81,-4.3199997,0.00145,102135.12,4
2020-05-06 00:00:00,7,267,219,557,2e-6,90.700005,-1.74,-5.2799997,0.0021,102087.5,59
2020-05-06 06:00:00,7,266.7,258,315,7e-6,92.9,-2.11,-3.8799999,0.0020899998,102098,84
2020-05-06 12:00:00,7,261.6,215,14,1e-6,97.1,-2.1299999,-3.56,0.0014099999,102122.05,48
2020-05-06 18:00:00,7,266.7,258,115,6e-6,95,-2.52,-4.0499997,0.00214,102083.31,87
2020-05-07 00:00:00,7,270,277,471,1e-5,92.6,-2.24,-4.61,0.00272,102088.65,88
2020-05-07 06:00:00,7,270,277,297,8e-6,94.1,-2.23,-3.75,0.00277,102098.48,83
2020-05-07 12:00:00,7,267.1,259,13,4e-6,96.5,-1.52,-3.8799999,0.00225,102227.83,77
2020-05-07 18:00:00,7,269.5,274,110,4e-6,95.3,-1.26,-4.61,0.0026999998,102334.96,89
2020-05-08 00:00:00,7,272.1,295,431,6e-6,94.5,-0.06,-5.83,0.00326,102475.055,95
2020-05-08 06:00:00,7,272.2,298,248,9e-6,93.200005,0.29,-5.0099998,0.0032199998,102521.15,90
2020-05-08 12:00:00,7,271,296,12,7e-6,94.200005,-0.14,-5.33,0.00297,102588.734,93
2020-05-08 18:00:00,7,272.2,286,112,4e-6,91.9,-0.26999998,-6.27,0.00318,102517.59,87
2020-05-09 00:00:00,7,273.2,302,392,8e-6,93.6,-0.25,-7.8199997,0.0034899998,102431.92,96
2020-05-09 06:00:00,7,273.4,305,232,9e-6,91.9,-0.58,-7.19,0.0034899998,102207.125,97
2020-05-09 12:00:00,7,272.7,306,11,8e-6,93.4,-1.55,-5.42,0.00336,101995.64,99
2020-05-09 18:00:00,7,273.30002,302,91,8e-6,92.9,-0.77,-5.79,0.0035199998,101680.805,99
2020-05-10 00:00:00,7,273.7,298,410,8e-6,99.1,-1.86,-5.21,0.00388,101381.49,94
2020-05-10 06:00:00,7,273.7,310,230,9e-6,95.5,-1.02,-4.48,0.0037399998,101034.65,98
2020-05-10 12:00:00,7,272.2,301,13,8e-6,95.1,0.29999998,-2.76,0.0033399998,100875.95,97
2020-05-10 18:00:00,7,272.9,276,129,8e-6,94.3,1.4499999,-0.42999998,0.0034899998,100942.58,89
2020-05-11 00:00:00,7,273.5,258,549,4e-6,99,0.089999996,2.57,0.00384,101152.8,47
2020-05-11 06:00:00,7,273.5,302,244,9.9e-5,94.1,0.65,4.83,0.0036199999,101488.87,90
2020-05-11 12:00:00,7,268.2,251,18,5e-6,93.8,1.29,3.49,0.0023999999,101794.4,40
2020-05-11 18:00:00,7,271.2,227,172,0,92.200005,0.85999995,1.52,0.0029799999,101941.516,3
2020-05-12 00:00:00,7,273.6,231,591,0,98.8,0.45,-1.7199999,0.00381,101875.19,8
2020-05-12 06:00:00,7,272.1,236,393,0,91.6,-0.59999996,-4.11,0.00318,101826.35,44
2020-05-12 12:00:00,7,268.9,234,25,0,92.8,0.28,-4.72,0.00251,101803.87,61
2020-05-12 18:00:00,7,272,237,167,0,93.5,0.65,-6.67,0.0032199998,101676.46,39
2020-05-13 00:00:00,7,273.9,270,514,4e-6,98.8,0.78999996,-6.8599997,0.00391,101575.414,65
2020-05-13 06:00:00,7,273.80002,308,241,9e-6,93.6,1.6999999,-6.97,0.0036799998,101611.875,92
2020-05-13 12:00:00,7,272.4,309,15,1e-5,93.5,1.8499999,-5.43,0.0033,101675.96,95
2020-05-13 18:00:00,7,272.7,306,94,1.1e-5,93.5,1.4,-5.56,0.00339,101806.74,97
2020-05-14 00:00:00,7,273.5,303,383,1e-5,98.4,0.04,-4,0.0037699998,101897.37,93
2020-05-14 06:00:00,7,273,303,246,1e-5,92.9,-0.099999994,-2.8899999,0.00344,101971.16,92
2020-05-14 12:00:00,7,271.5,298,18,7e-6,92.5,-0.32999998,-2.44,0.00306,102011.1,94
2020-05-14 18:00:00,7,273.2,298,114,6e-6,91.3,-0.90999997,-1.8199999,0.00342,102170.95,95
2020-05-15 00:00:00,7,273.1,294,464,4e-6,98.4,-1.4499999,-2.99,0.0036499999,102159.52,90
2020-05-15 06:00:00,7,272.7,296,297,6e-6,89.4,-0.37,-5.15,0.0032199998,102176.18,90
2020-05-15 12:00:00,7,267.6,271,20,4e-6,92.700005,-0.93,-6.45,0.0022399998,102177.67,70
2020-05-15 18:00:00,7,268.30002,212,188,0,81.700005,-0.41,-8.74,0.0021,102126.49,28
2020-05-16 00:00:00,7,271.30002,218,609,0,84,-0.41,-9.17,0.0027299998,102002.95,25
2020-05-16 06:00:00,7,270.1,224,413,0,87,-0.82,-7.2599998,0.00259,101903.56,23
2020-05-16 12:00:00,7,266.5,222,36,0,93.200005,-0.93,-6.08,0.00207,101886.69,15
2020-05-16 18:00:00,7,268.30002,223,189,0,90.700005,-0.66999996,-6.3999996,0.00233,101862.35,18
2020-05-17 00:00:00,7,272.5,230,603,0,87.1,-0.06,-6.79,0.00311,101921.62,15
2020-05-17 06:00:00,7,271.4,232,414,0,86.9,-0.48,-6.0299997,0.00284,102083.305,17
2020-05-17 12:00:00,7,266.4,219,38,0,91.9,-0.98999995,-5.5499997,0.00202,102254.69,13
2020-05-17 18:00:00,7,268.2,211,198,0,87.700005,-0.26,-6.46,0.00225,102394.52,14
2020-05-18 00:00:00,7,272.9,218,620,0,84.700005,-0.28,-6.98,0.00308,102524.62,6
2020-05-18 06:00:00,7,271.30002,223,428,0,87.5,-0.81,-5.58,0.00284,102637.18,1
2020-05-02 06:00:00,8,258.2,9999e17,9999e17,9999e17,98.4,0.89,1.41,0.00104,101994.54,9999e17
2020-05-02 12:00:00,8,253.1,192,13,0,100,0.21,1.3299999,6.2999997e-4,102224.39,3
2020-05-02 18:00:00,8,264.27,189,142,0,94.8,0.16,1.1,0.00174,102399.08,1
2020-05-03 00:00:00,8,268.09,201,563,0,85.1,1.06,-0.02,0.00214,102468.29,11
2020-05-03 06:00:00,8,260.07,207,363,0,99.6,1.77,-0.47,0.00125,102483.27,18
2020-05-03 12:00:00,8,257.30002,191,14,0,99.700005,2.51,-0.089999996,9.6e-4,102469.73,1
2020-05-03 18:00:00,8,263.5,189,145,0,91.4,2,-1.28,0.00156,102452.055,17
2020-05-04 00:00:00,8,267.63998,197,573,0,86.700005,1.78,-1.77,0.00211,102353.234,16
2020-05-04 06:00:00,8,264,199,378,0,92.6,1.5799999,-2.73,0.00166,102230.27,5
2020-05-04 12:00:00,8,259.1,191,16,0,93.700005,1.35,-2.6699998,0.00107,102193.38,0
2020-05-04 18:00:00,8,263.7,188,153,0,91.3,-0.59,-3.77,0.00159,102248.73,0
2020-05-05 00:00:00,8,268.19998,196,581,0,89.4,-1.4,-4.9,0.00228,102275.305,0
2020-05-05 06:00:00,8,265.5,200,383,0,93.3,-1.55,-4.37,0.0018999999,102298.12,1
2020-05-05 12:00:00,8,261,191,17,0,94.200005,-1.3,-4.2799997,0.0012899999,102331.72,1
2020-05-05 18:00:00,8,262.9,187,157,0,91.1,-1.43,-4.62,0.00148,102341.805,0
2020-05-06 00:00:00,8,266.9,194,586,0,91.3,-1.55,-5.41,0.00208,102359.85,4
2020-05-06 06:00:00,8,266.30002,216,367,2e-6,93.6,-1.0699999,-3.79,0.0020299999,102411.46,42
2020-05-06 12:00:00,8,262.7,224,15,2e-6,97.200005,-1.37,-3.86,0.0015499999,102456.805,52
2020-05-06 18:00:00,8,265.2,216,139,1e-6,94.6,-0.82,-4.14,0.00188,102490.48,52
2020-05-07 00:00:00,8,269.5,255,519,5e-6,88.1,0.58,-4.0099998,0.00248,102532.12,86
2020-05-07 06:00:00,8,270,271,318,5e-6,90,0.97999996,-2.49,0.00265,102587.15,77
2020-05-07 12:00:00,8,269,273,14,4e-6,91.6,0.96,-2.3799999,0.00248,102684.98,81
2020-05-07 18:00:00,8,270.7,270,127,2e-6,94.1,1.8199999,-2.72,0.00289,102781.29,79
2020-05-08 00:00:00,8,273.2,270,501,2e-6,98.6,2.1,-1.86,0.0036499999,102885.1,64
2020-05-08 06:00:00,8,272.4,272,334,2e-6,93.9,1.8499999,-1.8,0.00329,102973.8,65
2020-05-08 12:00:00,8,264.5,258,14,1e-6,98.700005,1.73,-2.1399999,0.0018399999,103105.195,56
2020-05-08 18:00:00,8,269.2,209,165,0,93.8,1.15,-3.03,0.0025799999,103171.27,1
2020-05-09 00:00:00,8,273.4,223,586,0,99,0.96999997,-3.8799999,0.0037399998,103162.68,1
2020-05-09 06:00:00,8,273.30002,272,340,2e-6,95.1,1.41,-4.5299997,0.00354,103154.2,57
2020-05-09 12:00:00,8,268.4,263,16,1e-6,93.8,0.089999996,-4.46,0.00242,103181.81,50
2020-05-09 18:00:00,8,270.6,226,165,0,94,-0.14999999,-5.6099997,0.00286,103160.586,2
2020-05-10 00:00:00,8,273.1,277,496,3e-6,97.4,0.02,-6.49,0.00358,103087.24,62
2020-05-10 06:00:00,8,272.5,302,255,7e-6,94.8,-0.61,-6.2,0.00336,102998.67,90
2020-05-10 12:00:00,8,271.30002,294,14,8e-6,93.1,-0.62,-5.54,0.00302,102822.4,88
2020-05-10 18:00:00,8,271.7,294,105,8e-6,92.9,-1.53,-5.72,0.0030999999,102735.65,89
2020-05-11 00:00:00,8,272.80002,297,414,9e-6,93.1,-2.51,-5.83,0.00336,102671.87,89
2020-05-11 06:00:00,8,272.5,295,255,8e-6,88.4,-2.56,-7.0899997,0.0031299999,102554.12,88
2020-05-11 12:00:00,8,265.9,239,18,1e-6,90.4,-3.97,-6.33,0.0018999999,102632.73,36
2020-05-11 18:00:00,8,266.80002,205,179,0,79.3,-4.22,-8.49,0.0018,102696.05,3
2020-05-12 00:00:00,8,269.6,204,609,0,76.8,-5.02,-8.21,0.0021799998,102652.6,2
2020-05-12 06:00:00,8,266.9,202,413,0,84,-5.4,-6.7,0.00192,102574.91,0
2020-05-12 12:00:00,8,261.5,182,29,0,87.1,-5.15,-5.97,0.00124,102465.805,0
2020-05-12 18:00:00,8,262.1,176,190,0,80.8,-5.49,-6.93,0.00122,102260.01,1
2020-05-13 00:00:00,8,265.80002,185,621,0,78.9,-5.2999997,-8.0199995,0.00166,101973.11,1
2020-05-13 06:00:00,8,264.80002,193,420,0,87.5,-4.25,-6.7799997,0.00169,102044.484,3
2020-05-13 12:00:00,8,262.7,206,31,1e-6,93,-3.51,-6.67,0.00148,101856.68,35
2020-05-13 18:00:00,8,265,218,170,1e-6,90.9,-1.8,-7.64,0.0017799999,101991.64,54
2020-05-14 00:00:00,8,270.1,221,596,0,87.6,-0.7,-8.09,0.0025799999,102084.96,16
2020-05-14 06:00:00,8,269.80002,224,408,0,89.200005,-0.83,-6.43,0.00256,102424.08,4
2020-05-14 12:00:00,8,264.4,209,32,0,93.200005,-0.91999996,-5.56,0.00172,102455.39,4
2020-05-14 18:00:00,8,266.6,205,189,0,91.9,-0.75,-6.25,0.00204,102850.15,2
2020-05-15 00:00:00,8,272.7,227,598,1e-6,91,-2.03,-7.08,0.00326,102893.19,22
2020-05-15 06:00:00,8,272.2,286,290,9e-6,88.6,-2.08,-5.38,0.00306,102936.14,86
2020-05-15 12:00:00,8,270.5,280,25,6e-6,91.3,-2.78,-4.92,0.00277,103036.13,80
2020-05-15 18:00:00,8,270.9,253,162,2e-6,93.1,-3.6699998,-6.0099998,0.0029,102998.64,61
2020-05-16 00:00:00,8,272.30002,281,483,1.2e-5,85.700005,-3.32,-7.1,0.00299,102941.33,81
2020-05-16 06:00:00,8,271.80002,289,301,1.3e-5,85.6,-2.8899999,-5.91,0.00286,102881.555,90
2020-05-16 12:00:00,8,269.1,271,24,7e-6,92.6,-3.72,-4.19,0.00251,102955.29,82
2020-05-16 18:00:00,8,269,222,181,2e-6,93.6,-4.0499997,-5.0299997,0.00253,102829.375,33
2020-05-17 00:00:00,8,271.5,269,524,8e-6,88.8,-4.62,-5.14,0.00291,102628.17,75
2020-05-17 06:00:00,8,271.4,284,316,1.1e-5,87.9,-3.29,-4.21,0.00286,102638.62,86
