forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 06:00:00,4,265.2,199,431,0,87.9,-1.62,1.3299999,0.0017299999,102721.33,7
2020-05-17 12:00:00,4,258.6,191,41,0,93.9,-0.59999996,0.13,0.00102,102636.83,0
2020-05-17 18:00:00,4,266.7,193,201,0,82.700005,1.28,-0.63,0.00185,102599.52,1
2020-05-18 00:00:00,4,269.3293,203,624,0,78.700005,1.23,-2.28,0.0022,102388.07,1
2020-05-02 00:00:00,5,267.34,9999e17,9999e17,9999e17,79,-0.96999997,1.13,0.00188,101892.414,9999e17
2020-05-02 06:00:00,5,260,209,351,0,94.4,0.42,1.39,0.00119,102069.18,28
2020-05-02 12:00:00,5,259.30002,226,11,2e-6,97.3,-0.16,0.55,0.00116,102277.516,56
2020-05-02 18:00:00,5,265.61,215,132,1e-6,94.700005,0.31,0.25,0.00195,102469.164,51
2020-05-03 00:00:00,5,268.65,202,563,0,81.1,0.65,-0.28,0.00214,102510.96,8
2020-05-03 06:00:00,5,261.80002,228,341,1e-6,94.5,1.62,-0.75,0.0013799999,102531.37,49
2020-05-03 12:00:00,5,254.40001,193,14,0,100,1.75,0.53999996,7.2e-4,102520.5,13
2020-05-03 18:00:00,5,264.1,189,146,0,94.200005,2.23,-0.64,0.0016999999,102530.664,21
2020-05-04 00:00:00,5,267.85,199,572,0,88.1,1.65,-2.01,0.0021799998,102447.86,6
2020-05-04 06:00:00,5,264.4,201,376,0,93.700005,2,-2.7,0.00174,102312.85,0
2020-05-04 12:00:00,5,260.1,192,16,0,92.8,1.81,-2.95,0.00117,102221.805,0
2020-05-04 18:00:00,5,262.80002,187,153,0,88.5,0.17,-3.62,0.00143,102174.75,0
2020-05-05 00:00:00,5,267.6,194,583,0,86.4,-0.19999999,-4.5,0.0021,102126.89,0
2020-05-05 06:00:00,5,265.1,199,383,0,91.5,-0.5,-3.99,0.0018099999,102079.94,0
2020-05-05 12:00:00,5,260.2,193,17,0,93.3,-0.41,-3.35,0.00119,102105.56,6
2020-05-05 18:00:00,5,263.1,189,156,0,89.9,-0.97999996,-2.53,0.0015,102197.086,8
2020-05-06 00:00:00,5,267.5,196,584,0,87.6,-2.01,-2.24,0.0021,102341.05,3
2020-05-06 06:00:00,5,264.2,201,385,0,93.5,-2.54,-1.9399999,0.0016999999,102463.055,20
2020-05-06 12:00:00,5,260,194,18,0,97.1,-2.55,-2.09,0.00121,102636.266,3
2020-05-06 18:00:00,5,263.1,192,157,0,94.200005,-2.98,-2.19,0.0015499999,102793.336,11
2020-05-07 00:00:00,5,266.6,207,575,0,92.3,-3.24,-3.12,0.00205,102893.75,37
2020-05-07 06:00:00,5,266.4,241,343,4e-6,91.3,-2.33,-3.98,0.00199,103025,77
2020-05-07 12:00:00,5,262.2,242,14,4e-6,95.3,-2.06,-3.04,0.00144,103109.086,91
2020-05-07 18:00:00,5,263.80002,231,129,4e-6,91.200005,-1.9,-3.9099998,0.00159,103185.08,92
2020-05-08 00:00:00,5,265.7,246,525,6e-6,89.4,-2.1699998,-3.54,0.00185,103304.93,98
2020-05-08 06:00:00,5,264.7,250,324,9e-6,92.200005,-2.96,-2.12,0.00174,103533.27,90
2020-05-08 12:00:00,5,258.80002,221,15,3e-6,97.3,-2.97,-2.37,0.0010599999,103790.805,80
2020-05-08 18:00:00,5,259.5,183,165,0,93.4,-3.26,-3.11,0.0010899999,104068.33,20
2020-05-09 00:00:00,5,262.5,180,599,0,87.8,-3.26,-3.12,0.0013499999,104319.15,10
2020-05-09 06:00:00,5,260,178,406,0,91.9,-2.85,-2.61,0.0011199999,104389.555,2
2020-05-09 12:00:00,5,255.6,177,23,0,93.1,-2.04,-2.69,7.4e-4,104489.625,30
2020-05-09 18:00:00,5,259.1,175,170,0,90.3,-2.9099998,-2.72,0.00102,104538.266,25
2020-05-10 00:00:00,5,263.4,181,601,0,89.9,-3.83,-1.89,0.0014899999,104506.19,4
2020-05-10 06:00:00,5,262,192,399,0,95.200005,-3.1999998,-1.67,0.0014,104312.89,26
2020-05-10 12:00:00,5,260.6,215,20,3e-6,96.6,-2.72,-1.9699999,0.00125,104218.17,75
2020-05-10 18:00:00,5,262.7,230,145,5e-6,92.1,-2.53,-3.4399998,0.0014599999,104164.52,96
2020-05-11 00:00:00,5,265.2,230,563,5e-6,90.1,-3.1299999,-3.57,0.0017599999,103959.125,88
2020-05-11 06:00:00,5,262.2,211,384,2e-6,94.6,-2.34,-2.37,0.00142,103815.95,50
2020-05-11 12:00:00,5,251,185,26,0,100,-0.61,-1.1,4.9999997e-4,103670.68,3
2020-05-11 18:00:00,5,262.9,188,178,0,90.4,-0.71,1.91,0.00145,103487.25,2
2020-05-12 00:00:00,5,267.80002,202,600,0,82.5,-1.2099999,2.28,0.00201,103177.11,13
2020-05-12 06:00:00,5,265.7,214,391,0,88.1,-0.32,2.56,0.00182,102910.23,53
2020-05-12 12:00:00,5,259.30002,210,23,0,94.4,-1.31,1.77,0.0010899999,102667.54,70
2020-05-12 18:00:00,5,266.5,208,166,0,84.700005,0.74,2.09,0.00189,102462.95,82
2020-05-13 00:00:00,5,270.2,213,592,0,73.5,-0.71999997,1.48,0.0022,102214.555,67
2020-05-13 06:00:00,5,263.7,217,396,0,88.3,1.1999999,0.96999997,0.0015499999,101994.38,74
2020-05-13 12:00:00,5,254.5,199,29,0,100,-0.19999999,0.77,7.4e-4,101790.555,30
2020-05-13 18:00:00,5,267.5,198,184,0,90.200005,0.91999996,0.41,0.0022,101667.54,30
2020-05-14 00:00:00,5,271.1,211,605,0,78.8,0.03,0.63,0.00254,101633.94,31
2020-05-14 06:00:00,5,262.80002,215,413,0,97,0.41,1.06,0.00159,101586.305,14
2020-05-14 12:00:00,5,257,204,31,0,100,-0.14,1.5799999,9.4999996e-4,101518.98,21
2020-05-14 18:00:00,5,268.4,204,185,0,94.8,0.78999996,1.09,0.0024599999,101451.484,5
2020-05-15 00:00:00,5,271.2,225,599,0,85.9,1.11,1.7099999,0.0027899998,101365.086,28
2020-05-15 06:00:00,5,267.6,257,369,1e-6,91.4,2.03,0.34,0.0022399998,101173.516,62
2020-05-15 12:00:00,5,261.7,206,33,0,97.5,2.44,-0.96999997,0.00144,101110.15,4
2020-05-15 18:00:00,5,267.30002,202,193,0,93.700005,1.74,-2.6699998,0.0022399998,100984.44,6
2020-05-16 00:00:00,5,271.80002,246,561,3e-6,93.5,1.8499999,-3.05,0.00321,100821.68,50
2020-05-16 06:00:00,5,273.1,295,297,6e-6,94.200005,1.5799999,-1.24,0.0035299999,100862.06,88
2020-05-16 12:00:00,5,267.80002,284,23,4e-6,99.1,1.8299999,-0.35999998,0.0024899999,100922.13,79
2020-05-16 18:00:00,5,273.80002,253,179,1e-6,98.700005,1.65,-0.84999996,0.0039,100963.03,31
2020-05-17 00:00:00,5,274.7,257,584,1e-6,99.200005,2.34,-0.72999996,0.00416,101024.086,27
2020-05-17 06:00:00,5,273.2,286,345,2e-6,97.700005,0.91999996,-1.28,0.0036799998,101079.766,60
2020-05-17 12:00:00,5,273.7,269,35,2e-6,95.1,1.76,-2.34,0.0037200000000000002,101143.95,36
2020-05-17 18:00:00,5,274.2,310,113,7e-6,98.9,0.08,-3.9399998,0.00403,101031.07,90
2020-05-18 00:00:00,5,274.30002,306,455,5e-6,99.200005,-0.22999999,-4.45,0.00407,101028.305,91
2020-05-02 00:00:00,6,267,9999e17,9999e17,9999e17,77.8,-0.69,1.27,0.00182,101849.65,9999e17
2020-05-02 06:00:00,6,260.7,207,356,0,92.3,0.74,1.8299999,0.0012299999,102033.016,13
2020-05-02 12:00:00,6,252.40001,194,13,0,99.9,-0.63,0.77,5.9e-4,102272.59,1
2020-05-02 18:00:00,6,264.04,189,141,0,96,0.06,0.04,0.00172,102473.63,0
2020-05-03 00:00:00,6,268.3,200,564,0,84.6,0.87,-0.44,0.00217,102517.73,5
2020-05-03 06:00:00,6,262.80002,202,369,0,95,2.3799999,-0.74,0.0015199999,102520.586,4
2020-05-03 12:00:00,6,255.6,192,14,0,100,2.21,0.22,8.1999996e-4,102486.48,1
2020-05-03 18:00:00,6,263.46,187,147,0,91.5,2.28,-0.58,0.00156,102458.984,0
2020-05-04 00:00:00,6,267.93,197,575,0,82.8,1.42,-0.95,0.0020599999,102401.586,0
2020-05-04 06:00:00,6,263.4,201,377,0,91.700005,1.8,-2.05,0.0015499999,102326.12,0
2020-05-04 12:00:00,6,258.80002,191,16,0,94,1.0699999,-2.6599998,0.00104,102329.02,0
2020-05-04 18:00:00,6,263.5,188,153,0,91.200005,-0.06,-3.7099998,0.00156,102356.1,0
2020-05-05 00:00:00,6,268.30002,196,581,0,88.8,-1.05,-5.27,0.00228,102338.94,0
2020-05-05 06:00:00,6,265.4,200,383,0,93,-1.4,-4.71,0.00189,102275.164,1
2020-05-05 12:00:00,6,261,191,17,0,95.200005,-1.13,-4.62,0.0013,102222.07,1
2020-05-05 18:00:00,6,262.7,187,157,0,94.3,-0.87,-5.16,0.00151,102142.086,2
2020-05-06 00:00:00,6,267.4,218,555,3e-6,91.1,-1.02,-5.5899997,0.00217,102066.31,57
2020-05-06 06:00:00,6,268.9,267,309,8e-6,90.5,-1.0799999,-4.27,0.00244,102046.5,84
2020-05-06 12:00:00,6,267.7,272,13,8e-6,92.8,-2.53,-3.1999998,0.00228,102066.34,87
2020-05-06 18:00:00,6,264.80002,253,126,4e-6,94.700005,-2.9199998,-4.0499997,0.00183,102050.44,88
2020-05-07 00:00:00,6,268.2,252,516,6e-6,91.5,-2.8999999,-3.9599998,0.00233,102013.59,80
2020-05-07 06:00:00,6,269,270,302,1.1e-5,94.200005,-3.04,-2.97,0.00256,102007.25,86
2020-05-07 12:00:00,6,267.30002,267,14,7e-6,96.4,-2.81,-3.24,0.00228,102064.77,88
2020-05-07 18:00:00,6,268.9,274,110,9e-6,95,-1.99,-4.41,0.00256,102132.65,92
2020-05-08 00:00:00,6,271.7,282,473,6e-6,92.3,-0.90999997,-4.81,0.00308,102213.52,93
2020-05-08 06:00:00,6,270.6,280,292,4e-6,93.1,-0.69,-3.6399999,0.00286,102210.36,81
2020-05-08 12:00:00,6,270.2,277,16,6e-6,95.200005,-1.29,-3.05,0.0028499998,102231.31,83
2020-05-08 18:00:00,6,272.30002,292,108,1e-5,94.4,-0.24,-3.34,0.00329,102243.72,92
2020-05-09 00:00:00,6,273.2,285,479,4e-6,99.1,0.17999999,-1.79,0.00369,102332.305,73
2020-05-09 06:00:00,6,272.80002,299,288,7e-6,96.6,0.53,-0.93,0.0034899998,102375.336,83
2020-05-09 12:00:00,6,265.80002,288,14,4e-6,96.700005,-0.17999999,0.06,0.0020299999,102610.516,89
2020-05-09 18:00:00,6,271,249,152,1e-6,92.4,1.03,-0.42999998,0.0029199999,102778.055,50
2020-05-10 00:00:00,6,273.1,223,588,0,96.4,-1.09,-1.93,0.00355,102878.41,3
2020-05-10 06:00:00,6,270.4,230,388,0,94.4,-0.71,-2.81,0.00284,102833.54,14
2020-05-10 12:00:00,6,267.1,223,23,0,94.5,-1.6899999,-3.55,0.00219,102915.95,26
2020-05-10 18:00:00,6,269.4,220,166,0,94,-1.55,-4.21,0.0026099999,102869.516,51
2020-05-11 00:00:00,6,273.2,232,576,0,92.8,-2.12,-6.69,0.00344,102920.54,65
2020-05-11 06:00:00,6,272.1,247,355,0,90.5,-1.88,-7.17,0.00309,102834.37,81
2020-05-11 12:00:00,6,269.1,263,18,0,92.9,-2.05,-8.17,0.00253,102685.44,88
2020-05-11 18:00:00,6,268.30002,256,141,1e-6,91.200005,-1.9499999,-8.66,0.00235,102441.28,76
2020-05-12 00:00:00,6,270.80002,264,519,3e-6,85.3,-2,-9.95,0.0026699998,102227.73,84
2020-05-12 06:00:00,6,269.9,257,351,1e-6,85.8,-2.25,-8.78,0.0025,102193.02,82
2020-05-12 12:00:00,6,265.4,261,20,0,90.5,-2.75,-8.15,0.00183,102242.89,73
2020-05-12 18:00:00,6,264,205,180,0,87.3,-2.46,-8.69,0.00156,102410.42,11
2020-05-13 00:00:00,6,266.9,197,612,0,81.6,-2.18,-9.33,0.0018699999,102618.055,3
2020-05-13 06:00:00,6,263.9,190,424,0,87.8,-2.62,-7.7799997,0.0015499999,102752.65,2
2020-05-13 12:00:00,6,259.4,182,32,0,92,-2.49,-6.49,0.00108,102911.37,1
2020-05-13 18:00:00,6,261.80002,183,190,0,89,-2.74,-6.91,0.0013,103078.97,1
2020-05-14 00:00:00,6,265.69998,189,622,0,85.200005,-3.86,-7.1099997,0.0017499999,103015.33,1
2020-05-14 06:00:00,6,263.30002,188,428,0,88.9,-4.24,-6.21,0.0014899999,103081.72,1
2020-05-14 12:00:00,6,258.80002,178,34,0,93.8,-3.6999998,-5.08,0.0010299999,103119.6,2
2020-05-14 18:00:00,6,261.81,178,196,0,88.9,-4.27,-6.6,0.0013,103162.19,1
2020-05-15 00:00:00,6,266.31,188,627,0,83.700005,-4.8599997,-7.69,0.0018099999,102960.25,1
2020-05-15 06:00:00,6,264.7,191,431,0,88.4,-4.16,-6.75,0.0016699999,102895.37,3
2020-05-15 12:00:00,6,261.9,203,35,2e-6,93.6,-3.22,-6.2999997,0.0013799999,102733.73,42
2020-05-15 18:00:00,6,262.93,231,159,4e-6,92.6,-2.35,-7.12,0.0015,102557.96,96
2020-05-16 00:00:00,6,267.5,222,592,2e-6,88.8,-0.89,-7.43,0.00213,102406.14,56
2020-05-16 06:00:00,6,268.7,257,364,5e-6,90.9,-0.53999996,-6.1099997,0.00242,102372.414,73
2020-05-16 12:00:00,6,265.7,247,31,4e-6,95.5,-1.09,-4.7999997,0.00198,102255.9,64
2020-05-16 18:00:00,6,267,237,171,2e-6,93.5,-0.34,-4.7,0.00217,102253.02,58
2020-05-17 00:00:00,6,270.69,260,552,3e-6,92.8,-0.32,-4.8599997,0.00288,102193.086,76
2020-05-17 06:00:00,6,271.2,282,340,3e-6,93.5,-0.099999994,-3.23,0.0030099999,102082.6,80
2020-05-17 12:00:00,6,268,269,29,2e-6,95.200005,0.17999999,-2.47,0.00238,102059.58,76
2020-05-17 18:00:00,6,269.7,268,154,3e-6,92.5,-0.25,-2.54,0.0026699998,101908.9,82
2020-05-18 00:00:00,6,272.2,255,577,1e-6,90.6,-0.089999996,-2.58,0.00315,101951.664,64
2020-05-02 00:00:00,7,267.2,9999e17,9999e17,9999e17,76.200005,-0.79999995,1.05,0.0018,101857.49,9999e17
2020-05-02 06:00:00,7,258,202,361,0,97,0.45999998,1.09,9.999999e-4,102036.48,9
2020-05-02 12:00:00,7,252.5,193,13,0,100,-0.26999998,0.77,5.9e-4,102269.836,0
2020-05-02 18:00:00,7,264.47998,192,141,0,94.6,0.42999998,-0.03,0.0017599999,102423.875,0
2020-05-03 00:00:00,7,268.6,203,561,0,84.200005,1.15,-0.79999995,0.0022099998,102452.875,8
2020-05-03 06:00:00,7,261.84,204,367,0,97.3,2.1399999,-0.39999998,0.00144,102421.65,5
2020-05-03 12:00:00,7,257.7,193,14,0,99.700005,2.4299998,0.71999997,9.999999e-4,102369.84,1
2020-05-03 18:00:00,7,264.00998,190,146,0,89,1.9399999,0.78,0.0016,102316.49,9
2020-05-04 00:00:00,7,268.58,200,571,0,79.9,0.79999995,1.3199999,0.0021,102306.71,0
2020-05-04 06:00:00,7,258.80002,204,375,0,99.700005,-0.89,0.22,0.0011,102355.23,0
2020-05-04 12:00:00,7,261.7,198,16,0,96,-1.26,-2.77,0.0014,102511.9,0
2020-05-04 18:00:00,7,265.6,207,138,0,95.200005,-0.87,-4.2799997,0.00194,102631.46,23
2020-05-05 00:00:00,7,269,265,490,6e-6,93.200005,-0.76,-5.5,0.00251,102622.625,94
2020-05-05 06:00:00,7,266.80002,263,299,5e-6,93.5,-1.28,-5.1099997,0.0021199998,102580.83,82
2020-05-05 12:00:00,7,259.6,195,16,0,96,-0.96,-4.39,0.00114,102603.57,9
2020-05-05 18:00:00,7,262.1,189,152,0,93.5,-1.28,-4.73,0.0014,102577.695,20
2020-05-06 00:00:00,7,265.9,192,585,0,88.9,-1.13,-4.87,0.0018699999,102555.77,9
2020-05-06 06:00:00,7,263.2,193,389,0,94.5,-0.9,-3.79,0.00157,102583.52,2
2020-05-06 12:00:00,7,259.7,189,19,0,97.3,-0.01,-3.98,0.00117,102716.71,14
2020-05-06 18:00:00,7,263.30002,211,137,1e-6,94.700005,0.41,-5.41,0.00159,102804.99,65
2020-05-07 00:00:00,7,267.4,222,561,1e-6,92,1.51,-6.75,0.0021799998,102845.875,69
2020-05-07 06:00:00,7,267.4,225,365,1e-6,93.700005,3.49,-6.43,0.00222,102781.1,51
2020-05-07 12:00:00,7,268.2,274,14,9e-6,94.9,3.1899998,-4.92,0.00242,102682.09,94
2020-05-07 18:00:00,7,270.1,278,120,5e-6,94.1,3.27,-3.01,0.00277,102553.21,86
2020-05-08 00:00:00,7,273.80002,252,540,0,99.200005,1.64,2.26,0.00385,102621.27,55
2020-05-08 06:00:00,7,272.6,289,286,1e-6,95.3,2.79,1.62,0.00338,102653.28,94
2020-05-08 12:00:00,7,268.5,253,17,0,94.700005,2.05,0.19999999,0.0024599999,102741.555,81
2020-05-08 18:00:00,7,273,268,130,0,89.8,0.79999995,-2.36,0.0033099998,102687.52,87
2020-05-09 00:00:00,7,273.4,235,571,0,99,-0.65999997,-3.4099998,0.00375,102722.82,12
2020-05-09 06:00:00,7,270.80002,243,362,0,95.1,-1.26,-3.8799999,0.00296,102681.89,30
2020-05-09 12:00:00,7,269.1,251,20,2e-6,94.700005,-2.24,-4.0299997,0.0025799999,102803.734,55
2020-05-09 18:00:00,7,270.6,271,122,7e-6,91.8,-1.8,-6.97,0.0028,102901.27,77
2020-05-10 00:00:00,7,268.2,268,494,8e-6,91.8,-1.8299999,-8.059999,0.00232,103015.555,79
2020-05-10 06:00:00,7,268.2,265,334,1e-5,89.8,-0.78999996,-8.05,0.00228,103013.78,73
2020-05-10 12:00:00,7,264,246,18,4e-6,93.200005,-0.44,-8.45,0.00166,103071.46,70
2020-05-10 18:00:00,7,264.1,245,139,3e-6,92.1,0.03,-8.61,0.00165,103003.81,95
2020-05-11 00:00:00,7,268.1,222,578,0,87.9,-0.29,-8.11,0.0022,103015.39,40
2020-05-11 06:00:00,7,266,219,389,0,88.9,-1.81,-6.22,0.00188,102896.43,28
2020-05-11 12:00:00,7,260.6,193,26,0,92.4,-1.93,-5.69,0.00121,102948.516,6
2020-05-11 18:00:00,7,262.1,195,171,0,91,-1.78,-7.9199996,0.00137,103006.13,42
2020-05-12 00:00:00,7,266,215,587,2e-6,86.6,-1.3,-9.03,0.00182,103063.75,74
2020-05-12 06:00:00,7,264.80002,200,408,0,86.8,-1.77,-8.099999,0.00165,103048.71,18
2020-05-12 12:00:00,7,260.80002,189,28,0,93.1,-2.3999999,-7.43,0.00124,103015.95,7
2020-05-12 18:00:00,7,261.30002,207,161,2e-6,91.700005,-2.05,-8.8,0.00128,102804.71,79
2020-05-13 00:00:00,7,265.7,194,610,0,84.9,-1.65,-9.5,0.0017499999,102723.45,28
2020-05-13 06:00:00,7,264.30002,193,419,0,88.6,-2.24,-8.32,0.0016099999,102504.94,8
2020-05-13 12:00:00,7,259.80002,187,31,0,93,-2.74,-6.64,0.00114,102435.875,13
2020-05-13 18:00:00,7,261.7,182,190,0,87.6,-2.4099998,-7.74,0.00128,102359.77,3
2020-05-14 00:00:00,7,266.5,194,617,0,83.700005,-1.8299999,-8.16,0.00185,102397.805,3
2020-05-14 06:00:00,7,264.9,201,418,0,88,-1.81,-6.72,0.0016999999,102340.23,2
2020-05-14 12:00:00,7,260.6,196,33,0,88.4,-1.4,-6.15,0.00117,102383.45,2
2020-05-14 18:00:00,7,263.4,199,184,0,83.9,-1.8399999,-6.96,0.00143,102292.74,22
2020-05-15 00:00:00,7,268.91998,229,569,0,83.700005,-1.8499999,-7.7599998,0.00226,102239.12,64
2020-05-15 06:00:00,7,269.05,253,354,0,88.4,-2.26,-6.7599998,0.00241,102235.56,70
2020-05-15 12:00:00,7,266.61,268,24,0,91.5,-1.91,-6.06,0.00205,102394.43,90
2020-05-15 18:00:00,7,266.6,250,163,0,89.700005,-1.9799999,-6.3599997,0.0019999999,102454.31,79
2020-05-16 00:00:00,7,270.63998,244,564,0,87.8,-2,-6.6299996,0.00271,102587.84,61
2020-05-16 06:00:00,7,269.6,230,405,0,91.5,-1.8499999,-5.44,0.0026,102514.15,29
2020-05-16 12:00:00,7,265.5,224,35,0,94.700005,-1.62,-4.44,0.00192,102495.94,31
2020-05-16 18:00:00,7,267.80002,242,172,0,91.5,-1.5899999,-4.62,0.00226,102394.45,61
2020-05-17 00:00:00,7,271.5,232,594,0,89.200005,-2.75,-3.6399999,0.00293,102278.85,43
2020-05-17 06:00:00,7,268.1,223,420,0,92.8,-2.02,-1.1,0.00234,102101.48,8
2020-05-17 12:00:00,7,260.2,206,40,0,99.6,-1.13,1.73,0.0012899999,101924.58,3
2020-05-17 18:00:00,7,267.6,204,198,0,91.3,1.4699999,4.65,0.0022399998,101575.34,6
2020-05-18 00:00:00,7,271.13998,250,548,1.3e-5,91.200005,0.61,5.5899997,0.00296,101179.64,60
2020-05-02 00:00:00,8,267.30002,9999e17,9999e17,9999e17,77.700005,-0.90999997,0.76,0.0018399999,101906.516,9999e17
2020-05-02 06:00:00,8,258.7,203,359,0,96,1.23,0.87,0.0010599999,102062.44,15
2020-05-02 12:00:00,8,253.8,196,13,0,100,-0.39999998,0.59,6.8e-4,102294.49,9
2020-05-02 18:00:00,8,264.43,192,141,0,95.1,0.38,-0.32999998,0.00177,102471.46,1
2020-05-03 00:00:00,8,268.6,202,563,0,84,0.7,-1.04,0.0022,102550.74,3
2020-05-03 06:00:00,8,264.06,215,355,1e-6,93.200005,1.91,-1.3399999,0.0016699999,102569.71,30
2020-05-03 12:00:00,8,256.7,193,14,0,100,2.31,-0.55,9e-4,102570.24,6
2020-05-03 18:00:00,8,263.24,188,147,0,92.4,1.87,-1.74,0.00154,102591.43,10
2020-05-04 00:00:00,8,266.85,195,575,0,89,1.74,-2.56,0.00202,102475.31,1
2020-05-04 06:00:00,8,263.5,196,379,0,92.700005,1.26,-3.26,0.0016,102365.6,0
2020-05-04 12:00:00,8,258.7,188,16,0,90.700005,1.12,-3.05,9.999999e-4,102316.4,0
2020-05-04 18:00:00,8,262.30002,184,153,0,87,-0.26999998,-4,0.00134,102329.27,0
2020-05-05 00:00:00,8,266.9,191,584,0,86.6,-1.43,-4.71,0.00198,102290.164,0
2020-05-05 06:00:00,8,264.5,195,385,0,92.5,-1.4,-4.21,0.00172,102254.375,0
2020-05-05 12:00:00,8,260.2,188,17,0,93.700005,-0.94,-4.02,0.00119,102232.48,0
2020-05-05 18:00:00,8,262.4,186,157,0,94.3,-1.0799999,-3.86,0.00147,102151.71,1
2020-05-06 00:00:00,8,267.30002,216,561,2e-6,91.5,-1.01,-4.12,0.00217,102079.62,53
2020-05-06 06:00:00,8,267.6,250,331,5e-6,91.9,-1.43,-2.27,0.00223,102023.87,75
2020-05-06 12:00:00,8,263.9,245,13,3e-6,95.8,-2.57,-2.2,0.00171,102040.5,74
2020-05-06 18:00:00,8,265.4,228,132,3e-6,94.6,-2.57,-2.04,0.00191,102092.46,64
2020-05-07 00:00:00,8,268.7,257,512,7e-6,88.1,-1.89,-2.31,0.00234,102229.1,90
2020-05-07 06:00:00,8,268.7,275,297,8e-6,91.6,-1.43,-1.9,0.00244,102285.125,94
2020-05-07 12:00:00,8,264.80002,239,15,2e-6,96,-1.1999999,-2.6499999,0.00183,102484.625,63
2020-05-07 18:00:00,8,268.4,244,137,2e-6,94.700005,-0.28,-3.5,0.0024599999,102560.17,72
2020-05-08 00:00:00,8,271.2,226,565,1e-6,86.200005,1.6999999,-4.1,0.00278,102636.74,30
2020-05-08 06:00:00,8,268.4,236,359,1e-6,91.700005,1.7199999,-3.6899998,0.00236,102651.01,34
2020-05-08 12:00:00,8,264.6,205,21,0,95.8,2.05,-3.59,0.0018,102762.48,3
2020-05-08 18:00:00,8,268.30002,205,167,0,90.700005,1.74,-3.8899999,0.00233,102745.31,1
2020-05-09 00:00:00,8,273.7,224,586,0,95.3,1.48,-4.61,0.00369,102697.4,4
2020-05-09 06:00:00,8,274.2,258,362,1e-6,97.8,2.72,-2.49,0.0038899998,102680.27,32
2020-05-09 12:00:00,8,273.1,302,15,4e-6,95.200005,3.1299999,-2.04,0.00351,102616.164,81
2020-05-09 18:00:00,8,274,243,156,0,89.6,2.71,-4.45,0.00354,102493.875,43
2020-05-10 00:00:00,8,274.9,250,564,0,99.200005,2.96,-3.6299999,0.0041799997,102334.79,35
2020-05-10 06:00:00,8,274.30002,310,257,5e-6,98.6,3.02,-4.14,0.00401,102047.1,92
2020-05-10 12:00:00,8,273.80002,301,15,3e-6,95.3,2.56,-5.85,0.0037200000000000002,101718.49,96
2020-05-10 18:00:00,8,274.5,290,108,2e-6,95.8,2.9099998,-5.39,0.00398,101211,95
2020-05-11 00:00:00,8,275.30002,309,341,7.1e-5,99.200005,3.6699998,-3.1399999,0.00435,100814.76,97
2020-05-11 06:00:00,8,275.2,306,257,5e-6,93.3,7.96,-0.51,0.00409,100759.71,84
2020-05-11 12:00:00,8,273.4,253,23,4e-6,88,6.73,1.77,0.0033699998,100852.95,32
2020-05-11 18:00:00,8,274.2,267,135,1.6e-5,88.5,6.5699997,4.2999997,0.0036,101066.555,56
2020-05-12 00:00:00,8,274.21,282,504,1e-5,98.5,4.81,3.79,0.0039999997,101222,90
2020-05-12 06:00:00,8,273.1,280,320,2e-6,92.6,3.37,3.22,0.00345,101437.15,85
2020-05-12 12:00:00,8,269.5,232,24,1e-6,93.700005,3.1499999,3.3799999,0.0026699998,101552.37,21
2020-05-12 18:00:00,8,272.1,247,146,6e-6,93.200005,2.82,5.5899997,0.0032199998,101557.74,40
2020-05-13 00:00:00,8,272.9,270,490,9e-6,87,1.38,5.89,0.0032,101890.21,65
2020-05-13 06:00:00,8,268.5,224,399,0,91.8,0.59,1.15,0.00242,101750.41,11
2020-05-13 12:00:00,8,268.4,218,29,0,87.6,1.31,-3.61,0.00228,101548.305,14
2020-05-13 18:00:00,8,272.5,263,128,3.4e-5,92.3,2.29,-5.58,0.0033,101162.77,70
2020-05-14 00:00:00,8,274.4,281,472,2e-5,99.1,2.97,-1.4,0.00408,100985.805,78
2020-05-14 06:00:00,8,273.9,301,269,2.3e-5,96.3,1.51,2.74,0.0038299998,100929.836,92
2020-05-14 12:00:00,8,270.5,260,21,9e-6,92.4,2.45,5.25,0.0028499998,101281.18,78
2020-05-14 18:00:00,8,272.1,251,165,2e-6,87,1.6899999,6.7599998,0.003,101736.74,65
2020-05-15 00:00:00,8,274,273,489,8e-6,89.1,1.55,4.66,0.00354,101883.75,67
2020-05-15 06:00:00,8,272.30002,252,363,2e-6,89.3,1.1999999,1.55,0.00314,102042.54,35
2020-05-15 12:00:00,8,267.80002,230,32,0,92.8,1.37,0.14999999,0.00229,102098.24,11
2020-05-15 18:00:00,8,273.6,232,169,0,84.1,2.6799998,-2.79,0.00326,101864.32,43
2020-05-16 00:00:00,8,276.80002,257,523,8e-6,83.200005,3.75,-2.7,0.00404,101668.8,63
2020-05-16 06:00:00,8,276,287,270,6.9e-5,88.9,3.07,0.02,0.00409,101488.836,71
2020-05-16 12:00:00,8,274.2,306,15,8.2e-5,94.1,3.07,2.53,0.0037999998,101535.766,95
2020-05-16 18:00:00,8,274.7,300,112,2.4e-5,92.6,2.8899999,4.2599998,0.0038899998,101435.99,80
