forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 18:00:00,4,273.2,256,190,3e-6,94.6,-2.01,-0.52,0.0035899999,100752.07,30
2020-05-22 00:00:00,4,273.80002,266,567,1e-6,98.8,-2.72,-0.78999996,0.0038899998,100951.89,41
2020-05-22 06:00:00,4,273.1,265,380,1e-6,94,-3.21,-1.62,0.00354,100900.73,50
2020-05-22 12:00:00,4,271.2,258,41,4e-6,94.9,-3.36,-2.36,0.0030999999,100926.79,72
2020-05-06 12:00:00,5,258.7,9999e17,9999e17,9999e17,95.200005,-1.31,-2.69,0.0010599999,102604.49,9999e17
2020-05-06 18:00:00,5,263.1,196,156,1e-6,93.3,-1.1899999,-3.77,0.00154,102653.914,25
2020-05-07 00:00:00,5,266.7,195,588,0,92.5,-0.47,-4.41,0.00207,102726.266,5
2020-05-07 06:00:00,5,264.4,200,388,0,95.8,-0.08,-4.41,0.0017799999,102784.95,14
2020-05-07 12:00:00,5,262.1,206,19,1e-6,96.6,0.12,-4.33,0.00145,102889.875,28
2020-05-07 18:00:00,5,263.1,195,159,0,95.1,0.74,-5.08,0.00157,102950.805,25
2020-05-08 00:00:00,5,267.30002,225,563,3e-6,92.6,0.9,-5.2799997,0.00217,103005.19,65
2020-05-08 06:00:00,5,269.30002,256,336,4e-6,93,0.84999996,-3.77,0.00256,103023.945,75
2020-05-08 12:00:00,5,264.5,240,16,1e-6,96.5,1.09,-3.51,0.00179,103109.02,54
2020-05-08 18:00:00,5,267.1,211,157,0,95.9,0.39999998,-3.72,0.00223,103113.516,33
2020-05-09 00:00:00,5,272.4,258,535,1e-6,97.1,0.48,-4.04,0.00341,103064.87,75
2020-05-09 06:00:00,5,272.80002,299,272,6e-6,94.9,-0.11,-4.14,0.0034299998,102930.62,90
2020-05-09 12:00:00,5,271.1,300,13,5e-6,95.1,-1.05,-4.25,0.00302,102862.23,94
2020-05-09 18:00:00,5,271.1,268,123,6e-6,94.9,-0.13,-4.89,0.003,102859.82,83
2020-05-10 00:00:00,5,273.4,292,422,1.6e-5,99.1,1.13,-4.0099998,0.0037399998,102870.984,87
2020-05-10 06:00:00,5,273.2,306,238,6e-6,95.200005,0.41,-3.11,0.00354,102901.086,93
2020-05-10 12:00:00,5,272,300,13,5e-6,94.9,0.53,-3.1999998,0.0032199998,103021.516,93
2020-05-10 18:00:00,5,272.80002,301,109,5e-6,94.3,-0.24,-4.95,0.00339,103118.69,92
2020-05-11 00:00:00,5,273.5,279,513,2e-6,99.1,-0.14999999,-5.3199997,0.00375,103204.48,60
2020-05-11 06:00:00,5,273.2,303,272,5e-6,94.8,0.57,-7.1,0.00351,103234.555,86
2020-05-11 12:00:00,5,271.2,299,16,7e-6,94.200005,1.18,-8.349999,0.00299,103211,90
2020-05-11 18:00:00,5,271.6,289,116,4e-6,92.5,1.05,-8.309999,0.00305,103105.08,97
2020-05-12 00:00:00,5,273,264,523,1e-6,90,0.82,-7.77,0.0032799998,103024.625,72
2020-05-12 06:00:00,5,272.30002,262,359,2e-6,92,0.95,-5.6,0.0031899998,102944.25,49
2020-05-12 12:00:00,5,271.30002,300,16,7e-6,94.700005,-0.12,-3.37,0.00305,102841.26,96
2020-05-12 18:00:00,5,271.5,297,112,7e-6,94.3,-0.45999998,-3.51,0.00308,102729.87,96
2020-05-13 00:00:00,5,272.1,295,435,9e-6,90.700005,-0.91999996,-3.75,0.00311,102610.266,96
2020-05-13 06:00:00,5,270.5,290,288,5e-6,93.1,-0.97999996,-3.4099998,0.00283,102435.125,89
2020-05-13 12:00:00,5,265.5,240,24,1e-6,96.200005,-1.13,-3.6699998,0.00196,102281.375,40
2020-05-13 18:00:00,5,266.9,247,142,3e-6,94.6,-0.74,-3.87,0.00217,102188.9,70
2020-05-14 00:00:00,5,270.5,264,538,2e-6,91.9,-0.11,-5.19,0.0028,102124.83,89
2020-05-14 06:00:00,5,270.2,227,409,0,88.6,-0.32999998,-4.54,0.00266,102091.93,13
2020-05-14 12:00:00,5,265.80002,213,33,0,90.1,-0.84,-4.93,0.00188,102217.11,1
2020-05-14 18:00:00,5,266.7,211,190,0,91.1,-1.2099999,-6.0699997,0.0020599999,102128.336,1
2020-05-15 00:00:00,5,270.1,216,611,0,89.8,-1.02,-7.33,0.00266,102103.586,8
2020-05-15 06:00:00,5,269.80002,238,392,2e-6,90.6,-1.56,-6.1099997,0.00263,101999.04,46
2020-05-15 12:00:00,5,265.1,219,31,1e-6,94.8,-1.64,-5.44,0.00188,102019.055,19
2020-05-15 18:00:00,5,267.6,211,190,0,92.4,-0.62,-6.58,0.00223,102007.21,15
2020-05-16 00:00:00,5,272.4,218,617,0,87.700005,-0.53999996,-7.7999997,0.00309,102033.87,6
2020-05-16 06:00:00,5,271.30002,223,423,0,88.6,-0.78999996,-6.06,0.00289,102097.04,3
2020-05-16 12:00:00,5,266.7,213,38,0,94.1,-1,-5.44,0.00213,102203.79,2
2020-05-16 18:00:00,5,268.7,207,200,0,90.6,-1.2099999,-6.95,0.0023999999,102320.25,2
2020-05-17 00:00:00,5,273.1,214,626,0,86,-1.4,-7.85,0.0032,102330.21,2
2020-05-17 06:00:00,5,271.80002,220,431,0,87.9,-1.64,-6.74,0.0029499999,102397.4,4
2020-05-17 12:00:00,5,267.1,210,40,0,90.1,-1.55,-5.91,0.00208,102417.875,3
2020-05-17 18:00:00,5,268.80002,206,204,0,86.6,-1.28,-7.16,0.00231,102465.96,1
2020-05-18 00:00:00,5,273.4,220,624,0,86.8,-0.26,-7.2999997,0.00329,102480.18,1
2020-05-18 06:00:00,5,272.30002,232,426,0,90.1,0.01,-5.94,0.00315,102534.875,2
2020-05-18 12:00:00,5,267.9,229,41,0,92.9,-0.089999996,-4.65,0.0023,102690.88,0
2020-05-18 18:00:00,5,270.30002,227,200,0,89.4,0.06,-4.94,0.0026699998,102738.375,0
2020-05-19 00:00:00,5,273.4,232,618,0,93.1,0.049999997,-5.12,0.0035199998,102792.76,1
2020-05-19 06:00:00,5,271.80002,231,431,0,91.6,0.28,-4.5099998,0.0030699999,102655.06,2
2020-05-19 12:00:00,5,267.4,220,45,0,94.3,0.76,-4.5099998,0.0022399998,102597.45,1
2020-05-19 18:00:00,5,269.7,215,207,0,92.4,0.7,-5.0099998,0.00265,102366.29,8
2020-05-20 00:00:00,5,273.1,221,633,0,92.700005,0.42,-5.2799997,0.00342,102138.45,4
2020-05-20 06:00:00,5,271.5,226,437,0,93.4,0.42,-3.8,0.00309,101889.93,10
2020-05-20 12:00:00,5,267,221,47,0,94.200005,0.24,-3.03,0.00219,101769.45,5
2020-05-20 18:00:00,5,271.7,224,206,0,88.5,-0.22999999,-1.52,0.00299,101677.1,6
2020-05-21 00:00:00,5,273.4,255,573,0,98,-0.38,0.099999994,0.00373,101749.6,41
2020-05-21 06:00:00,5,271.1,277,340,1e-6,88.4,-0.71999997,0.68,0.0028499998,101736.62,59
2020-05-21 12:00:00,5,266.4,241,46,0,90.5,-0.76,1.13,0.00201,101812.81,9
2020-05-21 18:00:00,5,273,236,205,0,85.6,-0.48999998,1.68,0.00318,101859.69,7
2020-05-22 00:00:00,5,273.7,238,619,0,97.1,-0.47,1.7199999,0.00379,101888.055,4
2020-05-22 06:00:00,5,270.6,238,434,0,86.6,-0.14999999,0.61,0.0026699998,101791.766,1
2020-05-22 12:00:00,5,267.9,232,52,0,84,1.2099999,1.14,0.00211,101724.58,0
2020-05-06 12:00:00,6,262.7,9999e17,9999e17,9999e17,97.6,-1.6899999,-2.53,0.00156,102534.086,9999e17
2020-05-06 18:00:00,6,265.7,241,136,3e-6,95,-0.93,-3.62,0.00196,102579.766,82
2020-05-07 00:00:00,6,267.9,205,580,0,92.6,-0.03,-4.46,0.0023,102670.586,21
2020-05-07 06:00:00,6,266.6,218,374,2e-6,94.6,0.76,-4.3399997,0.0021,102736.29,35
2020-05-07 12:00:00,6,263,243,15,3e-6,95.8,1.05,-4.15,0.00157,102839.65,68
2020-05-07 18:00:00,6,263.6,195,162,0,94.6,1.12,-4.67,0.00162,102943.25,5
2020-05-08 00:00:00,6,267.9,215,576,1e-6,94.200005,1.15,-4.5,0.00233,103000.4,37
2020-05-08 06:00:00,6,270.1,262,339,4e-6,94.1,1.42,-3.09,0.00277,103033.93,77
2020-05-08 12:00:00,6,265.9,263,15,2e-6,95.9,1.15,-2.76,0.00199,103129.68,74
2020-05-08 18:00:00,6,267.9,212,165,0,95.5,0.52,-2.7,0.00236,103182.62,17
2020-05-09 00:00:00,6,272.5,213,593,0,92.5,0.37,-2.1,0.0032499998000000002,103175.66,4
2020-05-09 06:00:00,6,269.6,218,396,0,96.9,0.37,-2.77,0.00274,103160.914,7
2020-05-09 12:00:00,6,270.4,252,21,3e-6,95.200005,0.03,-3.79,0.00286,103190.21,59
2020-05-09 18:00:00,6,271.5,297,99,5e-6,94.9,-0.17999999,-5.44,0.0030999999,103201.195,98
2020-05-10 00:00:00,6,273.30002,269,507,0,98.700005,0.32,-5.74,0.00367,103091.99,83
2020-05-10 06:00:00,6,273.5,300,279,4e-6,95.1,0.66999996,-5.4,0.0036,103079.21,96
2020-05-10 12:00:00,6,270.6,282,15,2e-6,95.5,-0.26999998,-4.56,0.00291,103035.65,85
2020-05-10 18:00:00,6,270.80002,243,163,0,93.8,0.42,-5.0499997,0.0029,102989.24,18
2020-05-11 00:00:00,6,273.4,242,573,0,98.5,-0.07,-5.81,0.0037,102982.25,5
2020-05-11 06:00:00,6,273.2,283,333,1e-6,95,1.03,-4.81,0.0035299999,102957.234,63
2020-05-11 12:00:00,6,271.5,302,16,3e-6,94.8,1.2099999,-4.29,0.00311,103030.14,99
2020-05-11 18:00:00,6,272.5,298,108,3e-6,94.9,0.089999996,-3.53,0.00333,103131.77,97
2020-05-12 00:00:00,6,273.4,306,406,6e-6,99.200005,-0.44,-2.83,0.0037200000000000002,103168.41,93
2020-05-12 06:00:00,6,272.6,305,257,7e-6,95.1,-1.04,-2.59,0.00338,103148.71,91
2020-05-12 12:00:00,6,271.1,300,17,6e-6,94.3,-0.59,-3.24,0.00297,103076.67,91
2020-05-12 18:00:00,6,272.7,299,112,7e-6,90.6,-0.65,-3.61,0.0032499998000000002,102896.4,92
2020-05-13 00:00:00,6,273.4,301,421,6e-6,99.3,-1.27,-2.87,0.0037399998,102671.83,92
2020-05-13 06:00:00,6,272.1,283,297,2e-6,96.1,-0.39999998,-2.46,0.0033,102525.625,70
2020-05-13 12:00:00,6,270.30002,278,24,2e-6,95.1,-0.14999999,-2.54,0.00284,102431.19,66
2020-05-13 18:00:00,6,271.7,279,137,3e-6,93.200005,-0.75,-2.51,0.00312,102365.26,76
2020-05-14 00:00:00,6,272.30002,277,498,5e-6,88.3,-1.0699999,-1.8299999,0.00308,102333.62,73
2020-05-14 06:00:00,6,270.7,285,302,4e-6,89.200005,-1.54,-2.07,0.00277,102261.68,89
2020-05-14 12:00:00,6,268.6,281,22,4e-6,91.9,-1.23,-1.7099999,0.00242,102222.99,92
2020-05-14 18:00:00,6,270.30002,273,145,2e-6,91.3,-1.6899999,-2.5,0.00275,102108.38,96
2020-05-15 00:00:00,6,272,278,518,3e-6,89.1,-1.9599999,-2.56,0.00305,102077.68,89
2020-05-15 06:00:00,6,271.30002,281,332,2e-6,89.9,-1.53,-3.1299999,0.00293,102132.75,87
2020-05-15 12:00:00,6,266,232,28,0,94,-2.28,-2.95,0.0019999999,102125.28,32
2020-05-15 18:00:00,6,268,207,193,0,93.9,-1.51,-3.6599998,0.00236,102229.43,9
2020-05-16 00:00:00,6,271.7,217,615,0,91.3,-2.02,-4.5499997,0.00305,102122.87,8
2020-05-16 06:00:00,6,270.4,226,414,0,93.5,-1.3399999,-3.53,0.0028199998,102052.18,17
2020-05-16 12:00:00,6,266.7,216,37,0,94.200005,-0.84999996,-3.84,0.0021199998,102072.91,2
2020-05-16 18:00:00,6,269.4,215,194,0,93.200005,-1.38,-3.83,0.00262,102015.484,17
2020-05-17 00:00:00,6,273.1,225,611,0,94.3,-1.4,-4.5,0.00351,102002.48,13
2020-05-17 06:00:00,6,271.5,230,419,0,93.9,-2.4199998,-3.3,0.0030999999,102051.59,4
2020-05-17 12:00:00,6,267.6,223,38,0,93.5,-1.0699999,-3.4199998,0.00226,102150.695,5
2020-05-17 18:00:00,6,270.4,219,196,0,92.5,-1.91,-3.4499998,0.00281,102057.305,1
2020-05-18 00:00:00,6,273.2,224,617,0,92,-1.68,-4.25,0.00345,102080.33,1
2020-05-18 06:00:00,6,270.9,223,427,0,92.200005,-2.18,-3.59,0.0029,101982.59,1
2020-05-18 12:00:00,6,266.5,214,42,0,92.700005,-1.35,-3.98,0.0020599999,101926.48,2
2020-05-18 18:00:00,6,267.80002,208,203,0,85.8,-2.5,-4.7,0.0021199998,101877.07,1
2020-05-19 00:00:00,6,270.6,212,626,0,82.4,-2.73,-5.41,0.00256,101788.875,1
2020-05-19 06:00:00,6,268.80002,211,436,0,89.700005,-2.6599998,-4.19,0.00241,101636.81,2
2020-05-19 12:00:00,6,265.30002,207,45,0,95.6,-2.8799999,-3.36,0.0019299999,101611.31,8
2020-05-19 18:00:00,6,268.30002,216,195,0,93.700005,-3.23,-4.33,0.00242,101506.055,27
2020-05-20 00:00:00,6,271.1,233,602,1e-6,89.6,-3.37,-5.15,0.00289,101409.984,47
2020-05-20 06:00:00,6,270.9,255,385,2e-6,91.200005,-2.6799998,-4.17,0.00289,101365.85,60
2020-05-20 12:00:00,6,267.9,254,37,3e-6,95.3,-2.97,-2.86,0.00238,101494.43,62
2020-05-20 18:00:00,6,269.6,230,188,1e-6,93.5,-2.76,-4.35,0.00268,101518.6,39
2020-05-21 00:00:00,6,271.6,259,569,2e-6,90.3,-2.4199998,-4.31,0.00302,101635.16,65
2020-05-21 06:00:00,6,270.2,232,421,0,92.4,-1.38,-3.1699998,0.00278,101693.9,32
2020-05-21 12:00:00,6,266.6,212,50,0,94.700005,-1.02,-3.31,0.00213,101760.98,9
2020-05-21 18:00:00,6,269.9,211,212,0,93.4,-0.65,-3.55,0.00272,101778.85,8
2020-05-22 00:00:00,6,272.47998,225,625,0,91.5,0.099999994,-4.44,0.00326,101825.18,23
2020-05-22 06:00:00,6,272.25,261,393,2e-6,91,1,-4.04,0.0031899998,101703.45,59
2020-05-22 12:00:00,6,268.80002,260,40,1e-6,94.1,0.58,-3.3799999,0.00254,101632.836,67
2020-05-06 12:00:00,7,258.1,9999e17,9999e17,9999e17,97,-1.48,-2.6499999,0.00101,102599.62,9999e17
2020-05-06 18:00:00,7,262.9,193,157,0,94.5,-0.72999996,-3.48,0.00153,102629,18
2020-05-07 00:00:00,7,266.6,196,587,0,92.8,-0.59999996,-4.2799997,0.0020599999,102736.086,17
2020-05-07 06:00:00,7,265.6,209,380,2e-6,94.6,0.37,-4.4,0.0019299999,102791.24,27
2020-05-07 12:00:00,7,261.5,222,16,2e-6,96.700005,0.88,-4.43,0.00137,102903.305,53
2020-05-07 18:00:00,7,262.9,191,163,0,94,1.12,-5.1099997,0.00151,103017.44,5
2020-05-08 00:00:00,7,267.4,206,583,0,94,1.4,-4.88,0.00222,103079.38,30
2020-05-08 06:00:00,7,268.4,243,360,2e-6,94.9,1.02,-3.56,0.00242,103136.33,62
2020-05-08 12:00:00,7,267,263,17,3e-6,95.6,0.83,-2.95,0.00219,103231.93,78
2020-05-08 18:00:00,7,267.80002,262,131,3e-6,94.700005,0.19,-3.31,0.0023,103266.06,87
2020-05-09 00:00:00,7,271.4,222,576,0,92.5,0.39999998,-3.02,0.003,103203.83,31
2020-05-09 06:00:00,7,271.9,283,309,5e-6,95,0.19999999,-2.48,0.00321,103168.4,83
2020-05-09 12:00:00,7,270.80002,295,13,6e-6,93.3,-0.97999996,-2.6499999,0.00289,103138.5,92
2020-05-09 18:00:00,7,271.7,291,108,6e-6,92.1,-1.12,-3.84,0.00306,103156.04,94
2020-05-10 00:00:00,7,273.1,299,408,5e-6,96,-0.62,-5.24,0.0035299999,103095.68,96
2020-05-10 06:00:00,7,272.9,288,280,2e-6,94.200005,-0.91999996,-4.8399997,0.00341,103030.46,95
2020-05-10 12:00:00,7,269.9,264,19,1e-6,96.200005,-0.099999994,-4.7599998,0.00278,102916.8,86
2020-05-10 18:00:00,7,272.4,275,120,3e-6,92.9,0.28,-5.56,0.00326,102814.13,86
2020-05-11 00:00:00,7,273.5,264,526,0,99.1,0.94,-4.99,0.00376,102746.38,75
2020-05-11 06:00:00,7,273.5,298,276,3.5e-5,98.9,0.62,-2.97,0.00376,102715.21,88
2020-05-11 12:00:00,7,267.30002,269,14,4e-6,99.700005,0.59,-1.62,0.00235,102824.77,41
2020-05-11 18:00:00,7,273.1,292,111,3e-6,97.200005,-0.96999997,-1.4599999,0.00357,102962.21,81
2020-05-12 00:00:00,7,273.30002,306,433,4e-6,99.1,-1.48,-2.35,0.0037,102937.71,96
2020-05-12 06:00:00,7,272.7,301,283,4e-6,93.6,-2.11,-2.8999999,0.00336,102836.44,89
2020-05-12 12:00:00,7,270.9,286,19,4e-6,94.6,-1.63,-2.9099998,0.00297,102680.24,83
2020-05-12 18:00:00,7,273.4,296,106,7e-6,94.3,-1.11,-5.52,0.00358,102439.74,88
2020-05-13 00:00:00,7,273.5,299,388,7e-6,94.8,-1.05,-7.14,0.0036,102210.84,88
2020-05-13 06:00:00,7,272.4,292,294,4e-6,91.200005,-1.14,-6.96,0.0032199998,102011.43,89
2020-05-13 12:00:00,7,270,290,17,4e-6,95,-1.62,-5.35,0.0027899998,101741.14,89
2020-05-13 18:00:00,7,270.2,275,127,2e-6,94.6,-0.45,-3.12,0.00284,101562.14,87
2020-05-14 00:00:00,7,273.1,288,481,3e-6,99.200005,0.55,-1.52,0.00369,101666.43,76
2020-05-14 06:00:00,7,270.7,285,323,2e-6,97.8,-0.17,-0.19999999,0.00305,101760.336,64
2020-05-14 12:00:00,7,267.9,262,24,0,98.5,-1.78,-0.79999995,0.00245,101946.31,32
2020-05-14 18:00:00,7,272.9,267,158,0,94.700005,-2.54,-0.099999994,0.0034599998,101925.77,42
2020-05-15 00:00:00,7,273.7,304,388,0,98.700005,-2.25,-0.26,0.00384,101964.266,84
2020-05-15 06:00:00,7,273,313,208,2e-6,94.700005,-1.7099999,-0.35999998,0.0035199998,101818.445,95
2020-05-15 12:00:00,7,271,305,20,0,94.6,-1.23,0.62,0.00302,101820.81,80
2020-05-15 18:00:00,7,273.30002,272,161,0,94.4,-1.3399999,1.93,0.00355,101719.336,60
2020-05-16 00:00:00,7,273.5,279,507,1e-6,98.9,-2.02,1.91,0.0037999998,101721.43,74
2020-05-16 06:00:00,7,272.6,280,325,2e-6,94.5,-2.2,1.1,0.00338,101702.69,60
2020-05-16 12:00:00,7,266.4,244,31,0,98.700005,-0.93,0.58,0.00219,101789.02,35
2020-05-16 18:00:00,7,272.2,227,191,0,93.5,-0.37,0.19999999,0.00327,101765.14,6
2020-05-17 00:00:00,7,273.5,234,605,0,98.5,0.61,-0.89,0.0037999998,101764.69,5
2020-05-17 06:00:00,7,271.9,241,402,0,91.3,0.19999999,-2.36,0.00312,101726.266,18
2020-05-17 12:00:00,7,269,227,39,0,90.9,1.13,-3.02,0.0024899999,101816.35,2
2020-05-17 18:00:00,7,272.30002,227,196,0,89.9,0.21,-3.59,0.00317,101713.516,2
2020-05-18 00:00:00,7,274.6,233,612,0,97.4,-1.27,-4.72,0.00404,101698.96,1
2020-05-18 06:00:00,7,273.80002,235,423,0,86.5,-1.04,-5.12,0.00342,101577.766,0
2020-05-18 12:00:00,7,270.80002,231,42,0,89.8,-1.03,-5.3599997,0.0028199998,101506.02,7
2020-05-18 18:00:00,7,273.5,230,199,0,86,-0.72999996,-6.52,0.0033099998,101330.4,6
2020-05-19 00:00:00,7,275.5,235,613,0,81.4,-1.04,-7.97,0.00363,101197.69,9
2020-05-19 06:00:00,7,274.2,233,424,0,76.5,-0.68,-7.46,0.00311,101030.81,0
2020-05-19 12:00:00,7,270.30002,224,44,0,88.700005,-0.62,-7.27,0.00271,101038.55,1
2020-05-19 18:00:00,7,273,220,204,0,76.200005,0.61,-8.26,0.00284,100949.59,7
2020-05-20 00:00:00,7,276.7,233,608,0,70.4,0.69,-8.599999,0.0033999998,100918.29,28
2020-05-20 06:00:00,7,275.30002,242,417,0,74.1,0.76,-7.7599998,0.00327,100878.76,5
2020-05-20 12:00:00,7,271.5,238,45,0,87,-0.04,-6.37,0.0029,101012.41,1
2020-05-20 18:00:00,7,274.1,238,197,0,73.6,0.26999998,-6.25,0.00296,101115.34,3
2020-05-21 00:00:00,7,277.80002,248,594,0,66.200005,-0.19999999,-6.64,0.0034699999,101210.984,0
2020-05-21 06:00:00,7,275.6,248,415,0,76.8,-0.53,-7,0.00344,101331.99,1
2020-05-21 12:00:00,7,271.6,236,47,0,88.200005,-0.45999998,-6.8199997,0.0029499999,101444.1,11
2020-05-21 18:00:00,7,274.30002,233,200,0,69.9,-0.45999998,-7.97,0.0028499998,101451.03,17
2020-05-22 00:00:00,7,277.7,238,605,0,62.100002,-0.75,-9.38,0.0032,101472.9,10
2020-05-22 06:00:00,7,275.30002,236,425,0,71.9,-1.2099999,-9.179999,0.00314,101552.95,5
2020-05-22 12:00:00,7,271.6,225,51,0,86.200005,-1.37,-7.71,0.00289,101647.93,1
2020-05-06 12:00:00,8,256.6,9999e17,9999e17,9999e17,92.200005,-1.41,-2.62,8.3e-4,102660.1,9999e17
2020-05-06 18:00:00,8,262.5,189,157,0,92.5,-1.1,-3.54,0.00145,102701.5,11
2020-05-07 00:00:00,8,266.1,192,590,0,91.6,-0.59,-4.5099998,0.00195,102760.375,5
2020-05-07 06:00:00,8,264.1,198,388,0,95.5,0.19,-4.38,0.00172,102823.27,14
2020-05-07 12:00:00,8,261.30002,200,19,0,96.9,0.59,-4.48,0.00136,102944.77,25
2020-05-07 18:00:00,8,262.6,191,162,0,94.200005,1.29,-5.15,0.00148,103035.48,18
2020-05-08 00:00:00,8,266.9,204,586,0,94,0.84999996,-5.33,0.0021499998,103109.46,26
2020-05-08 06:00:00,8,268,245,353,3e-6,93.5,0.88,-3.99,0.00232,103165.43,69
2020-05-08 12:00:00,8,262.80002,217,18,0,96.9,0.53,-3.76,0.00154,103259.555,35
2020-05-08 18:00:00,8,266.6,232,135,2e-6,94.6,0.42,-3.9199998,0.0021,103252.14,67
2020-05-09 00:00:00,8,271.1,263,522,3e-6,93.1,0.16,-3.99,0.00296,103190.49,85
2020-05-09 06:00:00,8,271.80002,287,294,5e-6,94.3,-0.04,-3.07,0.0031599998,103127.375,88
2020-05-09 12:00:00,8,271.2,292,16,5e-6,93.6,-0.57,-3.29,0.0029799999,103105.37,88
2020-05-09 18:00:00,8,271.9,296,103,8e-6,92.3,-0.21,-4.15,0.00311,103088.91,97
2020-05-10 00:00:00,8,273.1,300,407,6e-6,97,-0.04,-4.94,0.0035599999,103080.305,98
2020-05-10 06:00:00,8,273.2,303,253,6e-6,93.3,0,-4.29,0.0034599998,103028.95,96
2020-05-10 12:00:00,8,269.2,276,16,1e-6,96.200005,-0.89,-4.29,0.00262,103020.65,92
2020-05-10 18:00:00,8,271.30002,282,117,1e-6,94.9,-0.32999998,-5.19,0.00306,103029.15,98
2020-05-11 00:00:00,8,273,270,525,0,98,-1.15,-5.58,0.0035899999,102951.336,76
2020-05-11 06:00:00,8,272.80002,279,338,1e-6,94.9,-0.26,-6.0499997,0.00344,102866.82,75
2020-05-11 12:00:00,8,271.9,302,16,5e-6,94.9,0.02,-5.44,0.0032,102748.18,96
2020-05-11 18:00:00,8,272,298,105,7e-6,94.9,0.17999999,-6.1099997,0.0032499998000000002,102642.27,93
2020-05-12 00:00:00,8,273,300,435,6e-6,95.6,-0.21,-6.21,0.0034999999,102524.18,88
2020-05-12 06:00:00,8,272.5,294,280,7e-6,93,-0.39999998,-5.99,0.0033,102438.1,86
2020-05-12 12:00:00,8,271.6,295,17,8e-6,94.3,-0.14,-4.73,0.00312,102300.08,91
2020-05-12 18:00:00,8,272.2,297,111,7e-6,92.9,0.71999997,-5.45,0.00323,102148.19,90
2020-05-13 00:00:00,8,273.5,297,433,6e-6,99.1,0.31,-3.28,0.00379,102162.125,89
2020-05-13 06:00:00,8,273.4,307,260,5e-6,95.4,-0.29999998,-2.71,0.0036199999,102134.414,95
2020-05-13 12:00:00,8,272,301,18,4e-6,95.1,-0.59999996,-2.72,0.0032499998000000002,102054.516,90
2020-05-13 18:00:00,8,273,293,123,2e-6,97.1,-1.37,-3.05,0.0035899999,101936.96,85
2020-05-14 00:00:00,8,273.1,287,492,3e-6,98.5,-0.7,-3.62,0.0036799998,101819.14,73
2020-05-14 06:00:00,8,272.7,303,278,5e-6,92.3,0.7,-3.75,0.0033399998,101692.49,96
2020-05-14 12:00:00,8,271,295,19,3e-6,94.700005,-0.32999998,-3,0.00302,101670.62,93
2020-05-14 18:00:00,8,271,246,175,0,94.6,-0.16,-2.48,0.00302,101626.47,31
2020-05-15 00:00:00,8,273,250,582,1e-6,98.5,-0.69,-1.5,0.00363,101764.8,32
2020-05-15 06:00:00,8,270.30002,275,343,2e-6,96,-0.45999998,0.03,0.0029,101869.375,56
2020-05-15 12:00:00,8,264.9,235,32,0,99.5,-1.2099999,0.26999998,0.0019299999,102084.04,14
2020-05-15 18:00:00,8,272.5,235,187,0,91,-1.89,0.26,0.00324,102177.43,15
2020-05-16 00:00:00,8,273.6,242,600,0,98.5,-2.08,-0.39,0.00379,102310.2,9
2020-05-16 06:00:00,8,271.4,241,409,0,91.6,-1.91,-1.25,0.0029799999,102394.04,29
2020-05-16 12:00:00,8,267.6,233,36,0,92.200005,-1.38,-1.7199999,0.00223,102521.21,40
2020-05-16 18:00:00,8,272.30002,230,193,0,89.4,-2.28,-1.87,0.00311,102613.94,8
2020-05-17 00:00:00,8,273.7,235,610,0,98,-2.05,-1.8299999,0.0037999998,102692.77,1
2020-05-17 06:00:00,8,272.4,236,420,0,89.6,-1.9,-2.57,0.00314,102748.21,1
2020-05-17 12:00:00,8,268.6,230,39,0,90.4,-0.45,-2.69,0.00237,102690.875,1
2020-05-17 18:00:00,8,272.1,228,196,0,90.5,-0.94,-2.87,0.00312,102510.05,0
2020-05-18 00:00:00,8,273.7,232,613,0,98.1,-1.05,-2.54,0.0037999998,102295.125,2
2020-05-18 06:00:00,8,272.1,232,425,0,88,-1.17,-2.69,0.00306,101925.23,3
2020-05-18 12:00:00,8,267.4,224,42,0,86.6,0.38,-1.9799999,0.00208,101551.49,2
2020-05-18 18:00:00,8,272.4,224,197,0,85,-1.06,-0.84,0.00303,101304.195,24
2020-05-19 00:00:00,8,273.9,232,611,0,97.3,-0.65,1.37,0.00388,101044.66,30
2020-05-19 06:00:00,8,272.30002,234,423,0,91.4,-2.29,1.8199999,0.00324,100929.78,2
2020-05-19 12:00:00,8,270.6,245,42,2e-6,93.5,-3.74,-0.17,0.00293,100970.29,22
2020-05-19 18:00:00,8,271.6,287,129,9e-6,86.3,-3.6899998,-0.51,0.0029199999,100985.375,88
2020-05-20 00:00:00,8,272.2,270,510,7e-6,83.200005,-2.83,0,0.0029199999,100959.555,79
2020-05-20 06:00:00,8,270.9,261,369,3e-6,86.200005,-2.19,0.099999994,0.00275,100987.93,76
2020-05-20 12:00:00,8,266.80002,223,40,0,90.1,-1.88,-0.22,0.00208,101143.88,39
2020-05-20 18:00:00,8,270.80002,219,197,0,82.5,-1.75,-0.19,0.0026,101285.35,25
2020-05-21 00:00:00,8,272.7,218,623,0,80.200005,-2.3899999,0.01,0.0029199999,101516.56,5
2020-05-21 06:00:00,8,271.1,221,434,0,88,-1.54,-0.19999999,0.00283,101721.69,3
