forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 06:00:00,8,272.7,299,294,6e-6,88.200005,-0.53999996,-2.6699998,0.00321,101152.516,92
2020-05-20 12:00:00,8,268.4,277,32,2e-6,91.8,0.28,-1.9599999,0.0023999999,101214.24,71
2020-05-20 18:00:00,8,271.7,236,197,0,89.6,1,-1.1999999,0.00303,101256.03,29
2020-05-21 00:00:00,8,273.1,240,605,0,98.200005,1.02,-0.89,0.00367,101288.79,34
2020-05-21 06:00:00,8,271,248,404,0,92.700005,0.51,-1.26,0.00297,101261.305,52
2020-05-21 12:00:00,8,267.30002,235,47,0,94,0.88,-1.0799999,0.00225,101274.805,35
2020-05-05 12:00:00,9,255.7,9999e17,9999e17,9999e17,97.1,-0.84999996,-2.4099998,8e-4,102008.64,9999e17
2020-05-05 18:00:00,9,262.30002,184,157,0,90.8,-1.7199999,-1.9,0.0014099999,102080.77,0
2020-05-06 00:00:00,9,266.7,192,587,0,85,-2.24,-1.77,0.0019299999,102208.71,1
2020-05-06 06:00:00,9,262.7,195,389,0,91,-2.23,-2.1,0.00145,102344.21,1
2020-05-06 12:00:00,9,257.5,186,19,0,97.200005,-1.25,-2.6499999,9.6e-4,102518.52,0
2020-05-06 18:00:00,9,262.5,187,156,0,94.6,-0.51,-2.86,0.00148,102625.58,13
2020-05-07 00:00:00,9,266.80002,210,575,1e-6,92.3,-0.55,-3.97,0.0021,102715.77,47
2020-05-07 06:00:00,9,266.6,223,368,1e-6,94.700005,-0.42999998,-4.24,0.00211,102775.87,43
2020-05-07 12:00:00,9,263.5,237,16,2e-6,97.1,-0.089999996,-4.42,0.00166,102913.21,74
2020-05-07 18:00:00,9,264.1,239,138,2e-6,94.700005,0.64,-5.0699997,0.00169,103008.484,85
2020-05-08 00:00:00,9,267,206,581,0,93,0.42,-5.46,0.00214,103080.13,39
2020-05-08 06:00:00,9,269.7,254,344,4e-6,93,1.27,-4.52,0.0026399998,103087.65,71
2020-05-08 12:00:00,9,266.80002,252,15,2e-6,94.9,1.18,-4.31,0.00213,103211.984,68
2020-05-08 18:00:00,9,267.1,235,159,1e-6,94.5,1.14,-4.16,0.0021799998,103197.164,47
2020-05-09 00:00:00,9,272.9,224,583,0,96,0.98999995,-4.31,0.0034899998,103189.95,0
2020-05-09 06:00:00,9,271.4,234,384,0,94.200005,-0.02,-4.29,0.00305,103058.086,10
2020-05-09 12:00:00,9,267.9,240,18,0,94.5,-0.14999999,-4.68,0.00233,102917.96,84
2020-05-09 18:00:00,9,271,240,128,0,94.6,-0.22,-6.14,0.003,102624.016,83
2020-05-10 00:00:00,9,273.5,284,418,1e-6,99.1,1.31,-4.3399997,0.00379,102423.51,94
2020-05-10 06:00:00,9,274.2,288,264,1.2e-5,91.1,1.73,-2.75,0.00366,102199.86,96
2020-05-10 12:00:00,9,266.9,268,15,7e-6,100,1.11,1.17,0.00229,102217.58,72
2020-05-10 18:00:00,9,274.6,246,158,0,96.8,0.06,-0.42999998,0.00398,102287.76,47
2020-05-11 00:00:00,9,275.6,253,570,0,99.3,0.19999999,-3.29,0.0044,102346.93,70
2020-05-11 06:00:00,9,274.30002,264,369,0,95,0.13,-3.4399998,0.00385,102303.15,52
2020-05-11 12:00:00,9,271.7,247,23,0,89.4,0.26999998,-4.38,0.00299,102267.38,22
2020-05-11 18:00:00,9,273.6,244,160,0,93.6,-0.22,-4.71,0.0036,102279.92,42
2020-05-12 00:00:00,9,273.7,262,536,1e-6,99.3,-2,-4.85,0.00385,102192.625,75
2020-05-12 06:00:00,9,273.5,308,253,8e-6,94.5,-1.87,-6.1,0.0036199999,102126,94
2020-05-12 12:00:00,9,272.7,303,15,1e-5,92.4,-2.72,-7.87,0.0033399998,102009.31,94
2020-05-12 18:00:00,9,271.2,268,151,4e-6,91.1,-1.49,-8.5199995,0.00293,101931.69,80
2020-05-13 00:00:00,9,271.80002,284,467,9e-6,89.5,-1.9399999,-9.599999,0.00303,101743.87,88
2020-05-13 06:00:00,9,271.1,288,299,1e-5,87.1,-1.5799999,-9.28,0.0027899998,101640.94,94
2020-05-13 12:00:00,9,267.9,281,18,1.4e-5,89.6,-2.29,-8.78,0.0022399998,101535.91,92
2020-05-13 18:00:00,9,263.7,246,149,8e-6,90.9,-2.73,-9.53,0.0016,101463.71,82
2020-05-14 00:00:00,9,266.6,217,589,2e-6,86.9,-3.6499999,-9.63,0.0019699999,101337.49,50
2020-05-14 06:00:00,9,267.1,246,360,9e-6,88.4,-3.81,-7.72,0.0020899998,101079.26,71
2020-05-14 12:00:00,9,267.5,260,23,1.6e-5,91.8,-5.1099997,-7.71,0.00225,100772.555,84
2020-05-14 18:00:00,9,270.2,281,112,6.4e-5,90.3,-1.7099999,-9.179999,0.00274,100479.23,87
2020-05-15 00:00:00,9,273.4,291,458,1.8e-5,93,0.37,-8.83,0.00358,100432.3,91
2020-05-15 06:00:00,9,273.30002,280,331,3e-6,90.9,-0.02,-7.62,0.0034899998,100577.33,67
2020-05-15 12:00:00,9,272.4,291,23,4e-6,92.5,-0.48,-6.1299996,0.00329,100746.29,83
2020-05-15 18:00:00,9,273.6,298,110,6e-6,93.3,-0.11,-6.5899997,0.0036499999,100804.24,91
2020-05-16 00:00:00,9,273.88,300,417,7e-6,98.5,-1.26,-5.8599997,0.00392,100897.99,85
2020-05-16 06:00:00,9,273.5,302,254,7e-6,93.8,-1.67,-5.29,0.00363,100913.63,89
2020-05-16 12:00:00,9,272.1,302,21,5e-6,95.200005,-1.74,-4.06,0.00332,100913.81,91
2020-05-16 18:00:00,9,273.5,301,118,5e-6,96.9,-1.89,-4.46,0.00375,100865.64,91
2020-05-17 00:00:00,9,273.8,309,382,9e-6,98.9,-2.1299999,-4.3199997,0.00391,100913.6,92
2020-05-17 06:00:00,9,273.6,309,227,1.1e-5,95.3,-2.57,-3.9599998,0.0037,100849.68,91
2020-05-17 12:00:00,9,272.28,305,20,8e-6,95.5,-1.86,-2.97,0.00338,100919.99,94
2020-05-17 18:00:00,9,273.35,302,115,8e-6,99.1,-0.91999996,-1.99,0.00379,100864.68,91
2020-05-18 00:00:00,9,273.78,303,417,6e-6,99.200005,-1.36,-0.37,0.00392,100904.48,90
2020-05-18 06:00:00,9,273.1,303,255,5e-6,95.1,-0.95,1.6899999,0.00357,100924.766,94
2020-05-18 12:00:00,9,271.7,301,24,8e-6,94.200005,-0.71,2.54,0.00318,101010.04,96
2020-05-18 18:00:00,9,272.7,294,128,7e-6,91.4,-0.19999999,3.24,0.00332,101092.8,95
2020-05-19 00:00:00,9,273.22998,284,477,5e-6,91.6,-0.089999996,3.21,0.0034699999,101139.71,75
2020-05-19 06:00:00,9,272.4,286,301,3e-6,87.9,0.16,1.52,0.00314,101078.33,83
2020-05-19 12:00:00,9,269.9,271,32,2e-6,92.700005,0.52,0.35,0.00272,100970.93,71
2020-05-19 18:00:00,9,273,286,126,8e-6,89.9,1.29,-1.8299999,0.0033699998,100752.16,82
2020-05-20 00:00:00,9,275.12,281,481,4e-6,89.5,0.61,-3.35,0.0039,100654.99,69
2020-05-20 06:00:00,9,274.2,274,326,1e-6,87.5,-0.58,-3.6499999,0.00358,100487.484,53
2020-05-20 12:00:00,9,270.4,244,40,0,93.9,-1.6999999,-2.49,0.00289,100367.25,20
2020-05-20 18:00:00,9,273.1,260,148,2e-6,86.700005,-2.8899999,-0.17999999,0.0032799998,100219.32,45
2020-05-21 00:00:00,9,275.30002,288,428,3e-6,77.3,-3.77,2.55,0.0034299998,100297.68,76
2020-05-21 06:00:00,9,274.2,276,304,1e-6,83.5,-3.4199998,3.72,0.0033999998,100574.41,59
2020-05-21 12:00:00,9,270.5,230,46,0,92.8,-2.56,4.13,0.00288,100925.836,6
2020-05-05 12:00:00,10,255.7,9999e17,9999e17,9999e17,96.1,-1.2099999,-2.29,7.8999996e-4,102026.8,9999e17
2020-05-05 18:00:00,10,262.30002,183,158,0,90.700005,-1.66,-1.93,0.0014,102105.81,0
2020-05-06 00:00:00,10,266.9,192,588,0,84,-2.12,-1.55,0.00192,102209.79,1
2020-05-06 06:00:00,10,262.1,193,391,0,91.1,-2.1,-1.9799999,0.0013799999,102346.21,1
2020-05-06 12:00:00,10,256.5,183,19,0,98.8,-1.42,-2.3999999,8.7999995e-4,102513.65,0
2020-05-06 18:00:00,10,262,183,159,0,94.4,-0.91999996,-2.8999999,0.0014099999,102642.4,7
2020-05-07 00:00:00,10,266.9,207,576,1e-6,92.200005,-0.78,-3.86,0.0020899998,102735.8,44
2020-05-07 06:00:00,10,266.30002,235,352,2e-6,94.9,-0.78999996,-4.6,0.00205,102843.43,69
2020-05-07 12:00:00,10,262.5,217,15,1e-6,97.5,-0.45,-4.61,0.0015199999,102962.914,40
2020-05-07 18:00:00,10,265,231,128,1e-6,94.9,0.74,-5.64,0.00185,103054.21,69
2020-05-08 00:00:00,10,269.4,243,539,3e-6,93,1.67,-5.58,0.0025799999,103092.33,78
2020-05-08 06:00:00,10,270.5,274,306,5e-6,93.5,1.39,-4.45,0.00284,103143.49,76
2020-05-08 12:00:00,10,267.1,221,20,0,94.5,2.02,-3.55,0.00219,103262.71,3
2020-05-08 18:00:00,10,271.4,230,160,0,93,1.8399999,-3.1599998,0.0030099999,103322.12,3
2020-05-09 00:00:00,10,273.7,249,560,1e-6,99.3,0.72999996,-3.74,0.00381,103323.79,20
2020-05-09 06:00:00,10,272.80002,299,269,3e-6,94.4,-0.13,-4.47,0.0033999998,103169.23,88
2020-05-09 12:00:00,10,269.9,245,20,0,90.700005,-0.56,-5.21,0.00262,102962.11,69
2020-05-09 18:00:00,10,272.7,269,107,0,93.700005,1.8499999,-5.54,0.00336,102752.45,97
2020-05-10 00:00:00,10,274.4,274,510,0,99.4,2.76,-2.47,0.00402,102702.586,76
2020-05-10 06:00:00,10,274.9,318,253,7e-6,99,2.08,2.6,0.00416,102845.56,96
2020-05-10 12:00:00,10,274.9,321,13,7e-6,96.3,1.5,2.1,0.00402,103062.53,93
2020-05-10 18:00:00,10,274.6,316,105,5e-6,99.3,1.1899999,-1.92,0.00408,103132.555,93
2020-05-11 00:00:00,10,274.30002,312,374,6e-6,99.3,0.75,-3.9399998,0.0039999997,103082.73,91
2020-05-11 06:00:00,10,274.2,317,218,8e-6,95.9,1.38,-5.5699997,0.00382,102955.24,96
2020-05-11 12:00:00,10,273.80002,314,11,5e-6,94.8,1.6999999,-5.2799997,0.00367,102846.96,98
2020-05-11 18:00:00,10,273.6,259,164,0,92.4,1.91,-4.5699997,0.00354,102750.24,38
2020-05-12 00:00:00,10,274,264,547,1e-6,99.4,0.98999995,-4.56,0.00391,102741.016,31
2020-05-12 06:00:00,10,273.5,293,297,2e-6,94.5,0.87,-5.39,0.0035899999,102701.055,70
2020-05-12 12:00:00,10,269.7,243,25,0,93.1,0.34,-5.8799996,0.0026699998,102666.08,5
2020-05-12 18:00:00,10,270.6,234,171,0,93.8,0.52,-7.6499996,0.00289,102538.086,11
2020-05-13 00:00:00,10,273.7,232,590,0,88,-1,-8.42,0.00342,102430.32,4
2020-05-13 06:00:00,10,271.9,228,405,0,83.1,-1.49,-8.87,0.00283,102259.516,1
2020-05-13 12:00:00,10,266.2,214,30,0,90,-1.26,-9.059999,0.00195,102170.414,1
2020-05-13 18:00:00,10,266.7,199,189,0,84.8,-0.61,-10.2,0.00191,102112.65,3
2020-05-14 00:00:00,10,269.9,202,619,0,77.9,-1,-11.01,0.00228,102150.086,2
2020-05-14 06:00:00,10,268.38,201,425,0,79.3,-1.31,-9.74,0.00205,102160.22,1
2020-05-14 12:00:00,10,265.2,199,34,0,85.4,-0.96999997,-8.389999,0.0016999999,102284.88,1
2020-05-14 18:00:00,10,267.30002,200,193,0,84.8,-0.39999998,-8.679999,0.00199,102421.04,0
2020-05-15 00:00:00,10,271.50998,213,611,0,84.700005,-0.79999995,-8.58,0.0027899998,102442.68,0
2020-05-15 06:00:00,10,270.66998,223,414,0,85.9,-1.42,-7.02,0.00265,102452.62,1
2020-05-15 12:00:00,10,265.30002,213,34,0,93.6,-2.06,-5.66,0.0018600000000000001,102460.83,2
2020-05-15 18:00:00,10,267.71,228,167,3e-6,91.5,-1.4599999,-7.49,0.0022399998,102441.77,43
2020-05-16 00:00:00,10,272.3,246,559,2e-6,81.8,-1.38,-8.57,0.00286,102371.29,51
2020-05-16 06:00:00,10,271.4,222,417,0,85,-1.99,-6.97,0.00278,102347.7,4
2020-05-16 12:00:00,10,267.7,217,36,0,93.9,-2.07,-6.24,0.0023,102317.875,5
2020-05-16 18:00:00,10,269.5,252,154,3e-6,90.8,-0.84999996,-7.6299996,0.00257,102374.3,63
2020-05-17 00:00:00,10,273.5,259,553,1e-6,87.8,-0.12,-7.8999996,0.00333,102498.68,53
2020-05-17 06:00:00,10,272.5,233,414,0,88,-0.04,-6.92,0.0031299999,102605.67,9
2020-05-17 12:00:00,10,268.7,224,38,0,93.9,-0.74,-5.83,0.00248,102805.7,8
2020-05-17 18:00:00,10,270.2,218,194,0,89.1,-0.56,-6.72,0.00265,102799.37,9
2020-05-18 00:00:00,10,274,223,614,0,85.200005,-0.55,-7.1299996,0.0033399998,102821.72,2
2020-05-18 06:00:00,10,273,226,424,0,85.8,-0.98999995,-6.5499997,0.00315,102696.445,1
2020-05-18 12:00:00,10,269.30002,219,42,0,93,-1.5699999,-5.74,0.00257,102624.21,2
2020-05-18 18:00:00,10,271.4,217,200,0,79.6,-1.8299999,-7.39,0.00259,102412.18,2
2020-05-19 00:00:00,10,275.30002,224,614,0,68.700005,-2.1599998,-8.809999,0.003,102164.24,1
2020-05-19 06:00:00,10,274.1,227,424,0,74.200005,-2.9299998,-8.67,0.00296,101829.19,1
2020-05-19 12:00:00,10,270.30002,221,44,0,85.6,-3.07,-7.62,0.00259,101586.71,1
2020-05-19 18:00:00,10,272,218,201,0,77.9,-1.4599999,-8.5,0.00269,101283.44,1
2020-05-20 00:00:00,10,276.02,228,609,0,69.6,-0.38,-8.099999,0.0032199998,101067.9,0
2020-05-20 06:00:00,10,274.9,236,420,0,78.700005,-0.35,-6.19,0.0033699998,100900.14,1
2020-05-20 12:00:00,10,271.1,232,45,0,90.3,0.03,-4.0499997,0.0029199999,100868.94,0
2020-05-20 18:00:00,10,275.2,236,199,0,68.700005,0.099999994,-3.1599998,0.0030099999,100762.414,0
2020-05-21 00:00:00,10,279.9,251,596,0,56,-0.34,-2.9199998,0.0033699998,100752.805,0
2020-05-21 06:00:00,10,278.5,255,414,0,63.3,-0.65999997,-2.8799999,0.0034999999,100688.65,1
2020-05-21 12:00:00,10,273.5,245,47,0,76.6,0.16,-2.28,0.00296,100697.87,0
2020-05-05 12:00:00,11,256.30002,9999e17,9999e17,9999e17,94.700005,-1.02,-2.59,8.3e-4,102039.48,9999e17
2020-05-05 18:00:00,11,262.1,183,158,0,91.200005,-1.8,-1.99,0.0013799999,102130.766,0
2020-05-06 00:00:00,11,266.6,191,588,0,85,-2.07,-1.92,0.0018999999,102267.14,2
2020-05-06 06:00:00,11,262.5,193,391,0,91.3,-2.1399999,-2.3899999,0.00143,102443.06,1
2020-05-06 12:00:00,11,257.5,183,19,0,96.1,-1.4499999,-2.73,9.4e-4,102628.24,0
2020-05-06 18:00:00,11,262.1,186,158,0,94.5,-0.48999998,-3.1799998,0.00142,102735.65,6
2020-05-07 00:00:00,11,267.1,216,567,1e-6,92.8,-0.29999998,-4.5099998,0.00216,102829.234,53
2020-05-07 06:00:00,11,267.9,249,338,4e-6,94,-0.14,-4.47,0.00234,102864.805,74
2020-05-07 12:00:00,11,263.80002,222,18,1e-6,97.200005,0.63,-4.65,0.0016999999,102975.52,43
2020-05-07 18:00:00,11,265.30002,239,127,2e-6,94.700005,1.81,-5.38,0.0018699999,103096.37,76
2020-05-08 00:00:00,11,267.7,239,549,1e-6,93.5,1.3399999,-4.74,0.00227,103148.25,92
2020-05-08 06:00:00,11,267.9,240,361,2e-6,94.5,0.98999995,-3.6,0.00235,103174.516,63
2020-05-08 12:00:00,11,263,241,16,2e-6,96.9,0.45999998,-3.35,0.0015799999,103260.06,69
2020-05-08 18:00:00,11,264.5,218,158,0,94.9,-0.03,-2.97,0.0017599999,103273.055,51
2020-05-09 00:00:00,11,269.4,203,596,0,91,-0.38,-3.1299999,0.00253,103189.664,2
2020-05-09 06:00:00,11,268.1,216,396,0,94.200005,-0.97999996,-3.09,0.00236,103123.21,3
2020-05-09 12:00:00,11,268.7,236,23,1e-6,95.3,-0.55,-3.08,0.00251,103069.83,36
2020-05-09 18:00:00,11,270.80002,291,106,6e-6,94.8,-0.65999997,-4.0099998,0.00294,103061.74,96
2020-05-10 00:00:00,11,272.7,290,459,3e-6,97.1,-0.11,-4.39,0.00348,102941.9,93
2020-05-10 06:00:00,11,272.5,300,270,5e-6,94.5,0.78,-4.14,0.00335,102893.65,94
2020-05-10 12:00:00,11,271.2,302,13,6e-6,95,1.4399999,-3.34,0.0030399999,102884.06,97
2020-05-10 18:00:00,11,272,291,122,3e-6,94.5,0.45,-3.4199998,0.00323,102903.15,94
2020-05-11 00:00:00,11,273.30002,284,491,3e-6,99.200005,0.089999996,-2.9199998,0.0037,102941.62,85
2020-05-11 06:00:00,11,272.80002,308,244,7e-6,95.1,-0.41,-3.46,0.00341,103003.14,94
2020-05-11 12:00:00,11,271,291,16,3e-6,95.1,-0.57,-3.74,0.00299,103091.65,86
2020-05-11 18:00:00,11,272.30002,296,107,5e-6,93,-0.74,-5.23,0.0032199998,103103.74,93
2020-05-12 00:00:00,11,273.2,292,416,7e-6,92.4,-0.56,-6.7599998,0.00342,103018.43,88
2020-05-12 06:00:00,11,272.5,299,252,9e-6,89.3,-0.76,-7.08,0.00314,102836.29,91
2020-05-12 12:00:00,11,270.5,292,15,1.1e-5,90,-1.39,-6.1099997,0.0027299998,102675.65,93
2020-05-12 18:00:00,11,268.2,249,158,3e-6,93.200005,-1.68,-8.22,0.00238,102416.1,56
2020-05-13 00:00:00,11,271.5,274,502,9e-6,88,-0.35999998,-8.55,0.00291,102226.586,83
2020-05-13 06:00:00,11,271.9,286,286,6e-6,88.700005,-0.12,-6.98,0.00302,102092.96,88
2020-05-13 12:00:00,11,268,278,19,4e-6,94.6,-0.95,-6.3399997,0.00238,102089.27,78
2020-05-13 18:00:00,11,266.5,225,178,0,90.8,-0.56,-6.98,0.00202,102060.04,29
2020-05-14 00:00:00,11,271.2,217,604,0,86.9,-0.22999999,-8.389999,0.0028,102136.2,5
2020-05-14 06:00:00,11,270.9,220,412,0,89.8,-1.35,-6.17,0.00281,102188.49,18
2020-05-14 12:00:00,11,267.1,215,32,0,94.9,-2.4299998,-5.23,0.00222,102327.086,4
2020-05-14 18:00:00,11,269.80002,219,183,0,93.4,-2.52,-6.19,0.00269,102340.97,17
2020-05-15 00:00:00,11,273.1,225,605,0,91.1,-2.8799999,-6.95,0.0033699998,102420.93,5
2020-05-15 06:00:00,11,272.7,253,382,1e-6,91.1,-2.09,-7.3399997,0.00327,102510.24,46
2020-05-15 12:00:00,11,270.7,285,22,5e-6,93.1,-2.28,-6.3999996,0.00289,102659.484,79
2020-05-15 18:00:00,11,270.5,232,180,0,93.3,-2.48,-7.3599997,0.00283,102740.33,29
2020-05-16 00:00:00,11,273.1,261,554,3e-6,91,-2.11,-8.53,0.00335,102765.51,52
2020-05-16 06:00:00,11,271.7,275,329,3e-6,89.6,-1.89,-6.2999997,0.00297,102805.64,73
2020-05-16 12:00:00,11,265.9,208,37,0,93.200005,-2.23,-4.81,0.00196,102883.49,3
2020-05-16 18:00:00,11,267.6,203,200,0,87.6,-1.99,-5.12,0.00211,102854.62,1
2020-05-17 00:00:00,11,272,210,627,0,84.200005,-2.35,-5.27,0.00286,102936.94,2
2020-05-17 06:00:00,11,270,215,432,0,89.1,-2.6599998,-3.29,0.0026099999,102829.46,3
2020-05-17 12:00:00,11,265.6,208,40,0,93.8,-2.12,-3,0.00192,102833,26
2020-05-17 18:00:00,11,268.4,207,197,0,93.200005,-2.1399999,-2.26,0.00239,102757.586,37
2020-05-18 00:00:00,11,272.1,218,617,0,88.9,-2.55,-1.78,0.00306,102614.21,45
2020-05-18 06:00:00,11,269.5,220,428,0,92.6,-2.12,-1.77,0.00262,102418.1,6
2020-05-18 12:00:00,11,265,212,42,0,93.9,-1.05,-2.6599998,0.0018399999,102416.805,7
2020-05-18 18:00:00,11,268.7,212,198,0,93.1,-0.90999997,-3.1899998,0.0024599999,102417.64,29
2020-05-19 00:00:00,11,272.30002,217,621,0,90.700005,-1.68,-4.7599998,0.0031599998,102475.37,22
2020-05-19 06:00:00,11,270.6,221,431,0,93.8,-1.52,-3.9499998,0.00288,102532.54,5
2020-05-19 12:00:00,11,266.5,215,45,0,95.3,-0.88,-4.18,0.0021,102684.65,3
2020-05-19 18:00:00,11,269.1,213,206,0,92.6,-0.35999998,-4.97,0.00253,102633.914,3
2020-05-20 00:00:00,11,272.9,222,626,0,91.5,-0.56,-5.74,0.00332,102703.33,2
2020-05-20 06:00:00,11,271.6,227,434,0,92.9,0.12,-4.74,0.00306,102759.49,2
2020-05-20 12:00:00,11,267.6,221,47,0,93.4,0.14999999,-4.95,0.00225,102807.875,2
2020-05-20 18:00:00,11,270.7,222,208,0,88.700005,0.88,-5.5899997,0.0027299998,102761.56,0
2020-05-21 00:00:00,11,273.7,232,625,0,94.3,0.13,-6.0499997,0.0036199999,102803.44,3
2020-05-21 06:00:00,11,272.6,232,435,0,89.9,-0.5,-5.2,0.00321,102640.625,5
2020-05-21 12:00:00,11,268.80002,223,51,0,89.1,-1.5,-4.92,0.00237,102614.28,1
2020-05-05 12:00:00,12,256.2,9999e17,9999e17,9999e17,93.6,-0.96,-2.6299999,8.1e-4,101917.35,9999e17
2020-05-05 18:00:00,12,262,182,158,0,90.3,-2.06,-1.93,0.00136,101997.18,0
2020-05-06 00:00:00,12,266.4,190,589,0,85,-2.27,-1.8299999,0.0018699999,102127.14,1
2020-05-06 06:00:00,12,262.2,192,391,0,90.9,-2.11,-2.33,0.00139,102275.24,1
2020-05-06 12:00:00,12,257.4,184,19,0,96.9,-1.36,-2.74,9.4e-4,102466.46,0
2020-05-06 18:00:00,12,262.1,187,156,0,94.6,-0.65999997,-3.1,0.00144,102571.61,14
2020-05-07 00:00:00,12,266.6,218,564,1e-6,92.6,-0.75,-4.15,0.00207,102667.305,60
2020-05-07 06:00:00,12,264,210,376,0,96,-0.68,-4.31,0.00172,102746.37,33
2020-05-07 12:00:00,12,263.4,207,20,1e-6,95.700005,0.07,-4.39,0.00162,102870.85,30
2020-05-07 18:00:00,12,265.6,255,120,6e-6,93.700005,1.22,-5.2999997,0.00191,102967.914,99
2020-05-08 00:00:00,12,268.1,253,525,5e-6,91.5,0.78999996,-5.5899997,0.00229,103025.125,89
2020-05-08 06:00:00,12,268.9,269,318,7e-6,92,0.74,-4.8199997,0.0024599999,103044.555,85
2020-05-08 12:00:00,12,265.1,265,14,5e-6,96.200005,-0.5,-4.18,0.0018600000000000001,103065.98,85
2020-05-08 18:00:00,12,265.80002,233,144,1e-6,94.700005,-0.17999999,-4.58,0.0019699999,103001.62,69
2020-05-09 00:00:00,12,272.4,273,489,5e-6,93.5,0.17999999,-5.2,0.0032799998,102821.83,89
2020-05-09 06:00:00,12,272.7,302,240,9e-6,93.200005,-0.65999997,-5.38,0.00335,102594.15,93
2020-05-09 12:00:00,12,271.80002,301,12,2.1e-5,95.1,-1.49,-3.98,0.0032,102307.15,99
2020-05-09 18:00:00,12,273.2,285,123,5e-6,96.8,0.59999996,-2.9099998,0.00361,102164.7,81
2020-05-10 00:00:00,12,274.1,307,413,5e-6,99.4,2.4199998,-2.04,0.00396,102025.9,94
2020-05-10 06:00:00,12,274.9,318,213,1e-5,99.4,2.84,-0.74,0.00421,101999.99,99
2020-05-10 12:00:00,12,274,320,12,5e-6,97.3,1.4499999,0.28,0.00387,102003.336,97
2020-05-10 18:00:00,12,274.4,306,114,3e-6,99.200005,1.74,-2.61,0.0040599997,101930.89,93
2020-05-11 00:00:00,12,274.5,293,477,2e-6,99.5,1.09,-3.62,0.0041199997,101802.6,85
2020-05-11 06:00:00,12,274.2,317,241,5e-6,98.8,1.77,-3.1399999,0.00399,101809.15,98
2020-05-11 12:00:00,12,273.4,305,14,3e-6,94.200005,1.0699999,-3.87,0.0035899999,101793.78,94
2020-05-11 18:00:00,12,274.2,309,86,1.3e-5,98.700005,2.09,-4.23,0.00397,101832.68,97
2020-05-12 00:00:00,12,274.5,310,379,1.3e-5,99.6,1.53,-3.82,0.00411,101772.26,97
2020-05-12 06:00:00,12,274.2,315,247,4e-6,98.700005,2.6499999,-2.3999999,0.00397,101832.27,99
2020-05-12 12:00:00,12,273.7,288,17,0,86.700005,1.9,-3.98,0.00338,101752.08,77
2020-05-12 18:00:00,12,274.4,266,139,0,96,2.74,-3.1699998,0.00392,101631.87,61
2020-05-13 00:00:00,12,275,291,491,2e-6,99.6,0.78,2.02,0.00428,101640.305,80
2020-05-13 06:00:00,12,274.9,306,264,4e-6,95.4,-1.73,-1.15,0.00405,101593.99,73
2020-05-13 12:00:00,12,273.7,304,21,4e-6,95.3,-1.2099999,-3.47,0.0037200000000000002,101509.31,82
2020-05-13 18:00:00,12,273.1,304,109,5e-6,93.6,-0.7,-5.5699997,0.00351,101191.94,92
2020-05-14 00:00:00,12,273.5,306,376,7e-6,95.200005,-0.66999996,-6.98,0.0036799998,100959.27,94
2020-05-14 06:00:00,12,273.5,309,229,8e-6,93,-0.81,-7.48,0.0036,100710.41,95
2020-05-14 12:00:00,12,272.7,302,15,9e-6,92.700005,-0.41,-6.46,0.0033999998,100631.02,90
2020-05-14 18:00:00,12,273.2,298,99,8e-6,91.9,-0.31,-5.85,0.0034899998,100570.13,88
2020-05-15 00:00:00,12,274.4,303,367,8e-6,95.5,-0.22999999,-4.88,0.00395,100636.78,88
2020-05-15 06:00:00,12,274.1,301,261,4e-6,93.700005,-0.82,-3.33,0.00379,100769.56,79
2020-05-15 12:00:00,12,270.6,271,22,1e-6,95.200005,-1.05,-2.18,0.00297,101107.62,50
2020-05-15 18:00:00,12,272.80002,249,177,0,88.3,-2.03,-1.9799999,0.00324,101428.9,23
2020-05-16 00:00:00,12,275.38803,247,579,0,77.1,-2.57,-3.3999999,0.0033699998,101746.586,4
2020-05-16 06:00:00,12,274.2,244,397,0,82.8,-2.19,-5.38,0.0033399998,101936.52,3
2020-05-16 12:00:00,12,271.30002,253,32,1e-6,90,-1.81,-5.64,0.00291,102175.71,32
2020-05-16 18:00:00,12,273.5,226,189,0,63.4,-1.09,-7.68,0.0023999999,102381.81,2
2020-05-17 00:00:00,12,277.4,234,593,0,58.100002,-2.01,-8.61,0.00291,102451.7,1
2020-05-17 06:00:00,12,274.9,240,404,0,74.700005,-2.52,-7.25,0.00314,102390.65,1
2020-05-17 12:00:00,12,271.30002,229,38,0,88.6,-2.57,-5.68,0.00287,102438.2,10
2020-05-17 18:00:00,12,274.7,230,190,0,64.3,-2.6399999,-6.96,0.0026699998,102336.33,3
2020-05-18 00:00:00,12,278.5,243,588,0,57,-2.45,-7.54,0.0030699999,102361.266,0
2020-05-18 06:00:00,12,276.30002,246,405,0,67.700005,-2.2,-6.7599998,0.0031599998,102437.15,0
2020-05-18 12:00:00,12,272.30002,237,40,0,85.6,-1.68,-5.43,0.00299,102648.02,0
2020-05-18 18:00:00,12,275.30002,237,190,0,74.5,-0.90999997,-6.46,0.00323,102609.35,1
2020-05-19 00:00:00,12,278.2,247,585,0,68,-0.7,-7.22,0.00358,102661.23,4
