forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 18:00:00,4,274,242,205,0,78.3,-3.08,-6.5899997,0.00314,100654.97,46
2020-05-25 00:00:00,4,276.6,234,616,0,68.4,-3.09,-7.27,0.0033099998,100798.39,33
2020-05-25 06:00:00,4,274.9,235,431,0,74.200005,-2.21,-5.74,0.00317,100952.4,20
2020-05-25 12:00:00,4,271.2,231,56,0,88.1,-1.99,-3.83,0.00289,101164.29,21
2020-05-09 12:00:00,5,267.30002,9999e17,9999e17,9999e17,88.200005,-0.52,-3.1899998,0.00207,102673.79,9999e17
2020-05-09 18:00:00,5,271.5,257,136,0,89.8,0.91999996,-3.3999999,0.00294,102575.19,82
2020-05-10 00:00:00,5,273.9,246,564,0,98.8,0.89,-1.87,0.00387,102604.336,34
2020-05-10 06:00:00,5,269.4,249,383,0,96,0.7,-0.35,0.0026699998,102589.08,2
2020-05-10 12:00:00,5,263.6,239,23,0,99.9,-0.78,-0.74,0.0017299999,102642.54,2
2020-05-10 18:00:00,5,274,238,167,0,93.8,-0.71,-1.65,0.00369,102676.85,1
2020-05-11 00:00:00,5,274.1,243,582,0,98.700005,-1.88,-1.77,0.00392,102689.586,3
2020-05-11 06:00:00,5,271.7,244,386,0,92,-1.86,-2.33,0.00308,102635.96,30
2020-05-11 12:00:00,5,268.80002,231,25,0,93.9,-1.91,-3.6699998,0.0024899999,102641.71,56
2020-05-11 18:00:00,5,271.2,265,115,4e-6,95,-1.4499999,-5.81,0.0030399999,102594.266,76
2020-05-12 00:00:00,5,273.2,293,420,7e-6,93.200005,-0.87,-7.43,0.0034599998,102533.164,87
2020-05-12 06:00:00,5,272.7,297,272,5e-6,90.6,-1.04,-8.54,0.00324,102481.805,88
2020-05-12 12:00:00,5,272.1,302,15,8e-6,90.6,-1.41,-8.88,0.00312,102449.98,95
2020-05-12 18:00:00,5,271.1,293,119,7e-6,90.6,-2.1399999,-9.83,0.00289,102331.96,93
2020-05-13 00:00:00,5,271.75998,286,473,6e-6,89.1,-2.6799998,-10.57,0.003,102118.58,89
2020-05-13 06:00:00,5,272.6,293,261,2e-5,88.5,-0.72999996,-9.5,0.00317,101983.086,92
2020-05-13 12:00:00,5,271.2,289,18,3e-6,92.1,-0.02,-8.01,0.00297,102095.625,82
2020-05-13 18:00:00,5,270,273,141,0,92.8,0.08,-7.5699997,0.00272,102250.75,69
2020-05-14 00:00:00,5,272.34,280,496,4e-6,91.8,-0.24,-7.0299997,0.00321,102397.336,81
2020-05-14 06:00:00,5,271.80002,287,292,4e-6,88.8,-1.22,-5.24,0.0029799999,102426.04,76
2020-05-14 12:00:00,5,265.6,219,32,0,89.700005,-1.79,-5,0.00185,102500.64,3
2020-05-14 18:00:00,5,269,213,189,0,86,-0.90999997,-7.04,0.00232,102548.96,0
2020-05-15 00:00:00,5,273.5,223,612,0,81,-2.02,-8.25,0.00308,102618.75,1
2020-05-15 06:00:00,5,272,226,417,0,86.700005,-3.1799998,-6.85,0.00294,102682.375,1
2020-05-15 12:00:00,5,268,214,35,0,91.5,-3.03,-5.85,0.00227,102793.67,1
2020-05-15 18:00:00,5,269.2,208,196,0,88.6,-2.84,-6.25,0.0024299999,102883.4,0
2020-05-16 00:00:00,5,273,219,618,0,87.700005,-3.21,-6.0699997,0.0031899998,102885.336,0
2020-05-16 06:00:00,5,271.2,225,422,0,88.700005,-2.54,-3.73,0.0028499998,102831.93,8
2020-05-16 12:00:00,5,266.1,215,37,0,83.4,-1.56,-2.6699998,0.0017799999,102839.6,0
2020-05-16 18:00:00,5,270.7,216,196,0,81,-1.9499999,0.35999998,0.0024899999,102714.27,0
2020-05-17 00:00:00,5,273,225,616,0,89.200005,-2.6699998,1.6999999,0.0032799998,102540.516,0
2020-05-17 06:00:00,5,270.9,228,423,0,92.9,-3.01,0.69,0.0029199999,102373.01,1
2020-05-17 12:00:00,5,265.6,218,40,0,96.1,-2.52,0.19,0.0019699999,102240.39,6
2020-05-17 18:00:00,5,270.30002,219,196,0,92.8,-2.49,0.68,0.0028,102090.37,23
2020-05-18 00:00:00,5,272.7,227,615,0,93.5,-2.52,2.33,0.00339,101916.6,6
2020-05-18 06:00:00,5,271,227,425,0,93.200005,-2.96,1.35,0.00297,101766.086,13
2020-05-18 12:00:00,5,269.30002,236,40,1e-6,94.700005,-2.78,-0.89,0.00266,101683.64,34
2020-05-18 18:00:00,5,272.4,267,159,4e-6,90.4,-3.01,-1.78,0.0032199998,101671.93,65
2020-05-19 00:00:00,5,272.6,263,551,5e-6,87.5,-3.1799998,-2.99,0.00314,101655.95,61
2020-05-19 06:00:00,5,270.5,244,395,3e-6,88.700005,-2.3899999,-2.81,0.0027299998,101713.5,45
2020-05-19 12:00:00,5,268.6,243,37,1e-6,92.1,-2.1299999,-2.73,0.0024299999,101841.4,51
2020-05-19 18:00:00,5,271.9,247,173,4e-6,93.8,-2.56,-4.29,0.0031899998,101847.12,54
2020-05-20 00:00:00,5,272.7,262,546,3e-6,89,-2.55,-6.91,0.0032199998,102027.125,56
2020-05-20 06:00:00,5,271.30002,269,353,4e-6,86.9,-1.62,-7.21,0.0028199998,102131.945,72
2020-05-20 12:00:00,5,268.5,270,32,5e-6,89.9,-2.37,-6.14,0.00234,102234.55,82
2020-05-20 18:00:00,5,269,207,209,0,88.6,-1.5999999,-6.71,0.0023999999,102209.76,6
2020-05-21 00:00:00,5,272,215,629,0,86.4,-2.4199998,-6.77,0.00296,102261.734,4
2020-05-21 06:00:00,5,270.9,218,440,0,90.1,-1.68,-5.0499997,0.00283,102128.555,1
2020-05-21 12:00:00,5,267.4,214,50,0,94.1,-1.7099999,-4.06,0.0022399998,102136.03,1
2020-05-21 18:00:00,5,269.9,213,211,0,92.1,-1.27,-3.82,0.0026999998,102059.83,2
2020-05-22 00:00:00,5,272.80002,220,630,0,92.9,-1.73,-3.8,0.0033699998,101958.23,14
2020-05-22 06:00:00,5,271.1,223,440,0,93.8,-2.25,-2.54,0.00302,101690.82,4
2020-05-22 12:00:00,5,267.30002,215,52,0,94.9,-1.74,-2.59,0.00226,101698.21,1
2020-05-22 18:00:00,5,270.30002,220,202,0,93.6,-2.86,-3.29,0.00284,101484.15,16
2020-05-23 00:00:00,5,272.1,285,490,8e-6,89.5,-3.6799998,-4.56,0.00312,101288.805,82
2020-05-23 06:00:00,5,271.7,283,318,8e-6,87.4,-3.02,-4.18,0.00296,101143.05,83
2020-05-23 12:00:00,5,269.80002,267,40,6e-6,93.3,-3.1499999,-2.4199998,0.0027299998,101086.41,75
2020-05-23 18:00:00,5,271.9,266,168,5e-6,89.9,-2.78,-2.61,0.00308,100954.37,77
2020-05-24 00:00:00,5,273.1,278,535,7e-6,92.200005,-3.1699998,-1.68,0.0034599998,100916.89,84
2020-05-24 06:00:00,5,272.4,282,351,4e-6,92.1,-2.19,-1.24,0.0033,100863.86,88
2020-05-24 12:00:00,5,271,285,38,7e-6,94.3,-2.02,-1.1999999,0.00302,100835.62,93
2020-05-24 18:00:00,5,272.7,282,155,9e-6,93.5,-1.73,-1.41,0.00342,100777.836,90
2020-05-25 00:00:00,5,273.5,264,569,4e-6,97.3,-1.8199999,-1.9,0.00378,100906.98,64
2020-05-25 06:00:00,5,272.4,232,436,2e-6,91,-2.03,-1.9499999,0.00326,100852.81,17
2020-05-25 12:00:00,5,268.6,218,58,0,94.3,-1.27,-2.32,0.00253,100981.12,3
2020-05-09 12:00:00,6,267.80002,9999e17,9999e17,9999e17,90.4,-0.61,-3.3899999,0.00222,102614.69,9999e17
2020-05-09 18:00:00,6,272.80002,275,102,2e-6,91.200005,0.85999995,-3.4099998,0.0033,102536.87,84
2020-05-10 00:00:00,6,274.1,272,517,0,99.3,1.04,-1.42,0.00395,102583.45,62
2020-05-10 06:00:00,6,270.5,253,378,0,99.4,0.62,1.15,0.00303,102633.18,9
2020-05-10 12:00:00,6,263.2,238,23,0,99.9,-0.63,0.53,0.0016699999,102743.914,2
2020-05-10 18:00:00,6,274.2,235,168,0,98.700005,-0.45,-1.51,0.00395,102811.79,3
2020-05-11 00:00:00,6,274.4,243,582,0,98.9,-1.4499999,-1.73,0.00401,102841.61,43
2020-05-11 06:00:00,6,272,245,382,0,93.6,-1.38,-2.55,0.0032,102778.58,42
2020-05-11 12:00:00,6,268.7,232,25,0,94.200005,-1.9,-3.73,0.0024899999,102777.945,44
2020-05-11 18:00:00,6,271.5,263,121,3e-6,94.5,-0.75,-6.5,0.0030999999,102815.336,95
2020-05-12 00:00:00,6,273.4,293,433,6e-6,94.8,-1.0699999,-7.72,0.00358,102772.164,87
2020-05-12 06:00:00,6,273,303,247,7e-6,90.3,-0.82,-8.78,0.0033,102719.9,95
2020-05-12 12:00:00,6,271.4,299,15,6e-6,90.5,-1.79,-9.099999,0.00294,102701.91,95
2020-05-12 18:00:00,6,270.54,264,144,2e-6,91.3,-1.74,-10.24,0.0027899998,102531.24,74
2020-05-13 00:00:00,6,272.5,253,543,2e-6,87.9,-0.77,-11.45,0.00312,102430.805,55
2020-05-13 06:00:00,6,272.5,296,287,6e-6,88.5,-0.52,-10.309999,0.00314,102407.58,94
2020-05-13 12:00:00,6,267.9,265,23,5e-6,92,-0.78,-8.849999,0.00228,102492.15,68
2020-05-13 18:00:00,6,267.5,247,157,3e-6,92.200005,-0.71999997,-8.75,0.0022099998,102545.93,70
2020-05-14 00:00:00,6,271.38998,232,584,1e-6,85.3,-0.48999998,-9.639999,0.00278,102719.766,45
2020-05-14 06:00:00,6,269.80002,217,419,0,78.8,-1.74,-7.87,0.00226,102898.44,2
2020-05-14 12:00:00,6,267,209,33,0,90.1,-1.89,-7.0299997,0.0020599999,103134.43,1
2020-05-14 18:00:00,6,269.80002,251,155,3e-6,88.6,-2.18,-8.94,0.00253,103254.7,51
2020-05-15 00:00:00,6,268.6,199,625,0,81.1,-2,-8.9,0.00211,103317.586,4
2020-05-15 06:00:00,6,267.4,201,429,0,84.700005,-2.51,-7,0.0019999999,103236.7,4
2020-05-15 12:00:00,6,262.9,195,36,0,86.3,-2.49,-4.38,0.00139,103206.625,0
2020-05-15 18:00:00,6,266.9,203,193,0,87.1,-4.04,-2.26,0.00198,103067.664,0
2020-05-16 00:00:00,6,271.2,224,594,1e-6,91.4,-4.13,-2.87,0.00293,102766.48,29
2020-05-16 06:00:00,6,272.30002,285,306,1.1e-5,94.200005,-3.77,-0.45,0.00327,102580.37,84
2020-05-16 12:00:00,6,271.30002,291,21,8e-6,95.5,-3.29,-1.9399999,0.0030999999,102472.53,86
2020-05-16 18:00:00,6,273.1,290,128,7e-6,94.3,-2.8,-3.3799999,0.0034899998,102503.27,86
2020-05-17 00:00:00,6,273.2,274,513,4e-6,98,-1.05,-3.9399998,0.00366,102537.39,68
2020-05-17 06:00:00,6,272.30002,300,247,8e-6,89.200005,-1.49,-3.05,0.0030999999,102626.43,93
2020-05-17 12:00:00,6,269.80002,291,23,5e-6,90.4,-1.11,-1.8299999,0.0026,102696.75,91
2020-05-17 18:00:00,6,271.80002,281,139,6e-6,84.8,-2.47,-1.3399999,0.00284,102505.12,85
2020-05-18 00:00:00,6,272.80002,285,471,8e-6,89.3,-2.6699998,-1.17,0.00323,102461.85,87
2020-05-18 06:00:00,6,271.9,275,338,3e-6,91.700005,-1.89,-1.24,0.0030999999,102358.96,80
2020-05-18 12:00:00,6,265.7,223,37,0,98.3,-1.78,-0.9,0.00205,102275.266,46
2020-05-18 18:00:00,6,271.2,233,180,1e-6,92.3,-1.9399999,-1.68,0.00297,102214.06,34
2020-05-19 00:00:00,6,272.30002,284,489,6e-6,88.1,-2.26,-1.41,0.00309,102166.48,83
2020-05-19 06:00:00,6,271.6,285,309,8e-6,88.200005,-2.55,-2.77,0.00291,102199.375,86
2020-05-19 12:00:00,6,269,278,28,9e-6,91.4,-2.85,-1.81,0.0024899999,102083.98,85
2020-05-19 18:00:00,6,270.5,260,162,8e-6,88.700005,-2.69,-2.3799999,0.00269,102186.836,76
2020-05-20 00:00:00,6,271.9,264,538,1.5e-5,83.4,-3.49,-1.5899999,0.00284,102064.016,74
2020-05-20 06:00:00,6,271.2,276,326,1.4e-5,89.4,-2.3999999,-1.27,0.00289,101899.49,89
2020-05-20 12:00:00,6,268.4,264,33,1.2e-5,93.4,-2.28,-1.16,0.0024299999,101810.336,80
2020-05-20 18:00:00,6,271,233,187,2e-6,91.3,-1.51,-1.61,0.00291,101689.25,46
2020-05-21 00:00:00,6,272.7,239,595,5e-6,87.1,-2.3999999,-2.47,0.00314,101562.87,41
2020-05-21 06:00:00,6,271.5,245,398,2e-6,89.200005,-2.04,-2.37,0.0029499999,101502.02,50
2020-05-21 12:00:00,6,267.5,215,49,0,93.1,-1.91,-2.79,0.00227,101535.914,6
2020-05-21 18:00:00,6,270,215,209,0,92.4,-2.19,-3.3999999,0.00274,101419.88,9
2020-05-22 00:00:00,6,272.5,254,564,3e-6,92.8,-1.48,-4.29,0.0033099998,101383.53,54
2020-05-22 06:00:00,6,272.4,291,300,8e-6,90.6,-0.08,-3.07,0.0032199998,101348.24,86
2020-05-22 12:00:00,6,270,276,31,3e-6,93,-0.11,-2.74,0.0027599998,101321.98,71
2020-05-22 18:00:00,6,272.4,235,205,0,91.9,-0.24,-2.54,0.00327,101288.66,16
2020-05-23 00:00:00,6,274,249,591,1e-6,94.700005,-1.56,-1.9499999,0.00378,101355.84,22
2020-05-23 06:00:00,6,273.2,264,379,1e-6,91.4,-2.05,-0.38,0.00345,101247.4,42
2020-05-23 12:00:00,6,270.1,242,49,0,95.1,-2.71,-0.7,0.00286,101207.625,15
2020-05-23 18:00:00,6,272.80002,276,147,3e-6,92.700005,-3.23,-1.23,0.0033999998,101091.33,63
2020-05-24 00:00:00,6,274.4,297,440,5e-6,91.5,-3.6999998,-2.3999999,0.00379,100989.96,84
2020-05-24 06:00:00,6,274.30002,263,368,0,90.5,-2.21,-3.51,0.0037200000000000002,100828.516,65
2020-05-24 12:00:00,6,271.9,257,45,5e-6,94.4,-1.8199999,-4.0299997,0.00324,100887.03,80
2020-05-24 18:00:00,6,273.9,275,144,1.1e-5,87.5,-1.13,-5.12,0.00348,100891.04,73
2020-05-25 00:00:00,6,275.2,301,330,1.3e-5,86.1,0.07,-3.72,0.0037699998,100830.09,88
2020-05-25 06:00:00,6,274.6,299,223,7e-6,90.5,0.52,-2.78,0.00378,100960.984,80
2020-05-25 12:00:00,6,273.30002,289,39,3e-6,92.200005,1.61,-0.22999999,0.0035199998,101065.65,72
2020-05-09 12:00:00,7,267.80002,9999e17,9999e17,9999e17,90.3,-0.63,-3.28,0.00222,102711.56,9999e17
2020-05-09 18:00:00,7,272.5,266,121,0,89,1.27,-3.1299999,0.00315,102628.68,84
2020-05-10 00:00:00,7,274.2,264,536,0,98.700005,1.1,-1.81,0.0039399997,102660.71,60
2020-05-10 06:00:00,7,269.9,250,383,0,92.8,0.74,-0.58,0.00268,102662.43,1
2020-05-10 12:00:00,7,264.80002,238,23,0,100,-0.78999996,-1.1999999,0.00191,102741.516,0
2020-05-10 18:00:00,7,274.2,236,169,0,90.8,-0.68,-1.99,0.00363,102813.01,5
2020-05-11 00:00:00,7,274.30002,241,583,0,98.5,-1.7099999,-2.26,0.00397,102841.77,50
2020-05-11 06:00:00,7,272.30002,245,379,0,92.200005,-1.63,-2.69,0.00323,102793.95,60
2020-05-11 12:00:00,7,269.6,244,21,0,93.200005,-1.4399999,-3.85,0.00265,102768.1,89
2020-05-11 18:00:00,7,270.6,229,172,0,94,-1.06,-5.62,0.00287,102781.24,24
2020-05-12 00:00:00,7,272.80002,242,576,1e-6,94.700005,-1.68,-7.3199997,0.00341,102713.48,26
2020-05-12 06:00:00,7,273.1,299,279,7e-6,90.8,-1.4399999,-8.33,0.00336,102650.75,88
2020-05-12 12:00:00,7,271.7,299,16,9e-6,91.200005,-1.55,-9.22,0.0030399999,102660.836,93
2020-05-12 18:00:00,7,270.1,278,142,7e-6,91.200005,-2.6499999,-9.469999,0.0026999998,102570.77,78
2020-05-13 00:00:00,7,269.58,217,593,0,85,-3.02,-10.86,0.00241,102477.21,20
2020-05-13 06:00:00,7,267.6,206,417,0,88.5,-2.82,-9.95,0.0021499998,102452.42,4
2020-05-13 12:00:00,7,266.5,245,29,6e-6,91.6,-1.26,-9.66,0.0020299999,102533.305,73
2020-05-13 18:00:00,7,266.7,242,166,3e-6,88,-0.84,-9.79,0.0019699999,102627.92,70
2020-05-14 00:00:00,7,270.7,210,613,0,80.6,-0.78,-10.059999,0.00248,102808.586,3
2020-05-14 06:00:00,7,270.5,217,417,0,80.8,-1.73,-8.24,0.00245,102944.85,1
2020-05-14 12:00:00,7,267.80002,217,32,0,85.9,-2.1699998,-6.7599998,0.0021,103103.625,0
2020-05-14 18:00:00,7,269.7,221,186,0,85.3,-2.48,-6.71,0.00242,103215.97,0
2020-05-15 00:00:00,7,273.4,224,610,0,83.6,-2.75,-5.44,0.0031299999,103243.48,0
2020-05-15 06:00:00,7,271.2,217,426,0,87.5,-3.24,-3.49,0.00278,103165.45,2
2020-05-15 12:00:00,7,266.80002,212,36,0,81.9,-2.99,-1.99,0.00185,103190.23,19
2020-05-15 18:00:00,7,269.7,213,190,0,85.6,-3.86,-0.42999998,0.0024299999,102981.6,37
2020-05-16 00:00:00,7,272.80002,235,597,0,94.4,-4.43,-1.39,0.00341,102888.25,36
2020-05-16 06:00:00,7,272.4,281,340,3e-6,92,-3.6,-0.19999999,0.0032499998000000002,102566.71,86
2020-05-16 12:00:00,7,271.9,297,21,1e-5,93.1,-4.0499997,0.69,0.00315,102273.9,90
2020-05-16 18:00:00,7,272.4,289,129,1.6e-5,87.3,-5.5,-4.25,0.0030699999,102142.65,85
2020-05-17 00:00:00,7,272.5,286,465,1.1e-5,83.5,-4.8199997,-3.9599998,0.00296,102293.91,87
2020-05-17 06:00:00,7,271.5,285,315,8e-6,88.6,-3.33,-3.07,0.0029,102304.66,94
2020-05-17 12:00:00,7,268,273,26,4e-6,91.700005,-3.6999998,-3.1699998,0.0023,102311.125,92
2020-05-17 18:00:00,7,269.2,227,176,2e-6,93.5,-3.8799999,-4.0099998,0.0025799999,102227.03,31
2020-05-18 00:00:00,7,272.6,281,485,1.1e-5,87.8,-4.61,-4.67,0.00315,102068.19,85
2020-05-18 06:00:00,7,272.30002,281,317,8e-6,90.1,-3.54,-3.28,0.0031599998,101890.99,80
2020-05-18 12:00:00,7,271.30002,283,28,1.2e-5,93.700005,-4.31,-3.62,0.00306,101802.31,90
2020-05-18 18:00:00,7,270,259,160,4e-6,93.6,-4.37,-4.6,0.00277,101566.71,66
2020-05-19 00:00:00,7,272.4,287,469,1e-5,89.700005,-5,-5.9,0.00318,101451.74,88
2020-05-19 06:00:00,7,272.5,286,311,6e-6,89.700005,-3.6699998,-4.48,0.0032199998,101278.73,82
2020-05-19 12:00:00,7,268.2,224,38,0,95.4,-3.46,-3.78,0.00245,101386.46,19
2020-05-19 18:00:00,7,269.4,224,191,0,93.700005,-3.76,-4.77,0.00263,101211.79,29
2020-05-20 00:00:00,7,272.7,272,520,1e-5,93.6,-2.11,-5.67,0.00341,101247,71
2020-05-20 06:00:00,7,272.9,291,307,1.9e-5,93.5,-0.82,-3.8799999,0.0034599998,101202.9,91
2020-05-20 12:00:00,7,269.80002,269,33,2e-6,95.200005,-0.12,-3.79,0.00278,101225.75,73
2020-05-20 18:00:00,7,272.9,240,195,0,94.200005,-0.17999999,-4.21,0.0034599998,101280.81,31
2020-05-21 00:00:00,7,274.03,294,453,2.3e-5,98.9,0.22999999,-4.15,0.00396,101297.81,86
2020-05-21 06:00:00,7,273.9,310,265,1.9e-5,95.200005,0.65999997,-2.36,0.00378,101268.055,94
2020-05-21 12:00:00,7,271.30002,309,25,4e-6,96,-0.48999998,-0.59999996,0.00315,101383.37,93
2020-05-21 18:00:00,7,273.72998,246,203,0,99,0.099999994,-0.85999995,0.00388,101426.54,23
2020-05-22 00:00:00,7,274.5,243,611,0,98.6,-2.31,-1.4699999,0.00408,101485.65,23
2020-05-22 06:00:00,7,273.80002,277,356,2e-6,94.3,-2,-1.8199999,0.0037,101528.7,59
2020-05-22 12:00:00,7,271.6,248,46,0,94.5,-2.85,-2.1599998,0.00317,101575.62,44
2020-05-22 18:00:00,7,273.80002,258,178,1e-6,97.200005,-2.6599998,-2.3999999,0.0038299998,101471.27,59
2020-05-23 00:00:00,7,275,293,425,5.5e-5,95.3,-3.1,-2.6399999,0.00407,101561.21,82
2020-05-23 06:00:00,7,274.30002,304,224,8.2e-5,95.1,-2.82,-2.31,0.0038899998,101500.59,88
2020-05-23 12:00:00,7,273.1,299,31,9e-6,95.3,-1.8199999,-2.01,0.00357,101580.164,88
2020-05-23 18:00:00,7,274.2,308,96,9e-6,95.700005,-1.77,-2.02,0.00388,101473.055,90
2020-05-24 00:00:00,7,276.4,304,396,5e-6,86.8,-1.49,-3.04,0.00413,101464.68,86
2020-05-24 06:00:00,7,275.5,286,300,1e-6,88.1,-0.96999997,-3.76,0.0039399997,101206.305,61
2020-05-24 12:00:00,7,272.7,255,51,0,94.4,-0.099999994,-3.82,0.0034299998,101142.43,26
2020-05-24 18:00:00,7,274.6,304,104,5e-6,84.8,0.59999996,-4.92,0.00354,101066.12,88
2020-05-25 00:00:00,7,276.9,304,364,5e-6,77.8,0.83,-4.75,0.00385,100835.86,86
2020-05-25 06:00:00,7,276.30002,297,289,1e-6,83.6,0.049999997,-4.44,0.00395,100917.68,76
2020-05-25 12:00:00,7,273.6,268,43,1e-6,93.5,-0.62,-3.6,0.00366,100782.07,39
2020-05-09 12:00:00,8,267.9,9999e17,9999e17,9999e17,90.8,-0.21,-3.6299999,0.00225,102645.336,9999e17
2020-05-09 18:00:00,8,272.2,263,129,0,90,1.2099999,-3.29,0.00311,102573.46,82
2020-05-10 00:00:00,8,274.30002,251,563,0,98.8,1.26,-1.27,0.00398,102646.516,12
2020-05-10 06:00:00,8,270.30002,249,384,0,96.3,1.1899999,0.42999998,0.00289,102657.87,2
2020-05-10 12:00:00,8,263.1,237,23,0,100,-0.55,-0.37,0.0016399999,102750.03,1
2020-05-10 18:00:00,8,274.2,235,168,0,97.9,-0.02,-1.7099999,0.00393,102844.234,19
2020-05-11 00:00:00,8,274.1,243,581,0,99.200005,-1.36,-2.8899999,0.00393,102883.19,43
2020-05-11 06:00:00,8,272,256,360,0,95.5,-1.06,-3.4499998,0.0032499998000000002,102844.73,58
2020-05-11 12:00:00,8,270.6,244,25,1e-6,94.700005,-0.88,-5.7999997,0.00289,102853.35,57
2020-05-11 18:00:00,8,271.7,295,107,7e-6,93,-0.68,-7.25,0.00308,102788.73,94
2020-05-12 00:00:00,8,273.5,295,416,6e-6,95.6,-1.2099999,-7.97,0.0036199999,102700.46,86
2020-05-12 06:00:00,8,272.2,244,380,0,91.8,-1.8499999,-7.8799996,0.00318,102591.39,24
2020-05-12 12:00:00,8,270.6,276,26,4e-6,92.3,-1.8399999,-9.26,0.00284,102543.555,73
2020-05-12 18:00:00,8,270.7,285,122,9e-6,89.200005,-2.46,-9.929999,0.00277,102333.49,91
2020-05-13 00:00:00,8,273.31,290,414,1.6e-5,87.8,-0.81,-11.719999,0.0033099998,102079.4,91
2020-05-13 06:00:00,8,273,289,266,6e-6,89.8,0.51,-9.83,0.0033099998,102064.5,78
2020-05-13 12:00:00,8,270.7,273,26,2e-6,91.9,0.37,-8.679999,0.00284,102164.875,65
2020-05-13 18:00:00,8,269,287,121,7e-6,92.8,0.17999999,-7.5499997,0.0025199999,102217.07,99
2020-05-14 00:00:00,8,272,284,497,4e-6,91.700005,-0.06,-6.91,0.00315,102261.766,97
2020-05-14 06:00:00,8,271.5,249,381,0,91,-0.90999997,-4.7799997,0.003,102282.15,33
2020-05-14 12:00:00,8,266.2,222,32,0,92.700005,-1.29,-4.95,0.00198,102368.336,5
2020-05-14 18:00:00,8,267.7,204,193,0,86.200005,-0.78999996,-6.17,0.0021,102444.95,0
2020-05-15 00:00:00,8,272.7,219,614,0,84.6,-1.8199999,-6.99,0.0030399999,102506.81,1
2020-05-15 06:00:00,8,271.9,234,410,0,92,-1.43,-6.72,0.00312,102549.984,12
2020-05-15 12:00:00,8,270.30002,278,27,3e-6,90.700005,-2.05,-6.89,0.00272,102610.12,81
2020-05-15 18:00:00,8,268,226,190,0,91.5,-2.5,-7.31,0.00229,102626.37,34
2020-05-16 00:00:00,8,271.4,210,622,0,83.5,-2.84,-8.65,0.00272,102686.49,6
2020-05-16 06:00:00,8,269.9,212,430,0,83.6,-3.26,-6.37,0.00242,102698.68,1
2020-05-16 12:00:00,8,265.5,204,39,0,87.1,-2.46,-5.5099998,0.0017599999,102890.19,1
2020-05-16 18:00:00,8,268.4,205,199,0,85.4,-2.87,-6.22,0.0022,102959.15,1
2020-05-17 00:00:00,8,272.2,217,620,0,83.5,-3.1799998,-5.75,0.00289,102986.37,0
2020-05-17 06:00:00,8,270.80002,218,429,0,89.1,-3.03,-3.8799999,0.0027599998,102975.1,9
2020-05-17 12:00:00,8,267.80002,223,36,0,93.6,-2.53,-3.35,0.00229,102954.15,63
2020-05-17 18:00:00,8,269.7,217,194,0,92.3,-2.44,-3.24,0.00263,102810.625,44
2020-05-18 00:00:00,8,272.4,221,616,0,92.5,-2.1399999,-2.6299999,0.00323,102666.15,12
2020-05-18 06:00:00,8,270.4,221,427,0,93.200005,-1.74,-2.85,0.00281,102652.02,5
2020-05-18 12:00:00,8,266.7,216,42,0,94.9,-1.1999999,-3.05,0.00214,102501.76,2
2020-05-18 18:00:00,8,270.4,241,170,2e-6,93.4,-1.4499999,-3.3799999,0.00283,102420.39,38
2020-05-19 00:00:00,8,272.4,279,519,2e-6,94.700005,-1.3199999,-3.32,0.00332,102284.85,82
2020-05-19 06:00:00,8,271.80002,286,321,3e-6,92.4,-0.51,-3.4099998,0.00312,102003.125,85
2020-05-19 12:00:00,8,267.80002,251,34,0,95.3,-0.93,-3.1699998,0.00236,101832.664,47
2020-05-19 18:00:00,8,269.9,233,189,0,94.8,-1.39,-3.1799998,0.0027899998,101560.23,20
2020-05-20 00:00:00,8,272.58,271,539,2e-6,95.1,-2.27,-4.24,0.00342,101409.65,70
2020-05-20 06:00:00,8,272.6,298,297,5e-6,92.8,-1.66,-3.47,0.0033399998,101219.32,89
2020-05-20 12:00:00,8,268.80002,263,32,2e-6,95.700005,-1.93,-3.09,0.00259,101196.945,52
2020-05-20 18:00:00,8,270.7,242,178,0,93.6,-1.61,-3.98,0.00293,101125.41,39
2020-05-21 00:00:00,8,272.59,288,482,5e-6,95.3,-2.33,-4.24,0.00345,101027.45,86
2020-05-21 06:00:00,8,272.30002,292,305,6e-6,92.700005,-1.76,-4.21,0.0032799998,101015.62,83
2020-05-21 12:00:00,8,271,294,29,7e-6,93,-1.4,-3.9499998,0.00299,100938.7,90
2020-05-21 18:00:00,8,272.1,294,129,7e-6,91.5,-0.85999995,-4.8599997,0.00318,100839.54,92
2020-05-22 00:00:00,8,273.30002,277,513,4e-6,96.6,-1.53,-5.19,0.0036799998,100765.336,68
2020-05-22 06:00:00,8,272.80002,276,357,3e-6,91.8,-0.97999996,-4.0699997,0.00338,100735.27,62
2020-05-22 12:00:00,8,269.5,244,42,0,94.9,-1.4499999,-3.8899999,0.00272,100688.52,34
2020-05-22 18:00:00,8,272.1,248,184,0,93,-2.1,-4.5099998,0.00326,100551.21,44
2020-05-23 00:00:00,8,273.75,266,560,1e-6,97,-3.01,-4.9,0.00384,100617.98,56
2020-05-23 06:00:00,8,273.2,262,384,1e-6,91.5,-3.49,-4.52,0.0034599998,100474.74,45
