forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 00:00:00,4,281.2,272,544,0,59.3,-1.13,-3.1699998,0.0038899998,101139.98,60
2020-05-24 06:00:00,4,279.1,284,333,0,66.8,-0.65999997,-3.3999999,0.0038299998,101131.586,72
2020-05-24 12:00:00,4,275.30002,261,46,0,77.4,-0.08,-2.5,0.00341,101220.266,24
2020-05-24 18:00:00,4,279.30002,259,202,0,62.3,0.22,-1.35,0.00358,101303.43,1
2020-05-25 00:00:00,4,283.9,279,587,0,51.7,-1.17,0.26,0.00402,101291.81,5
2020-05-09 00:00:00,5,267.4,9999e17,9999e17,9999e17,83.5,0.58,-3.56,0.00198,103022.62,9999e17
2020-05-09 06:00:00,5,267.4,206,401,0,91.1,-0.76,-3.36,0.00216,102859.22,10
2020-05-09 12:00:00,5,268.7,230,21,0,95.1,-0.31,-3.57,0.00251,102705.484,54
2020-05-09 18:00:00,5,272.7,282,114,3e-6,92.9,0.59,-3.6,0.00333,102610.14,94
2020-05-10 00:00:00,5,273.4,298,438,6e-6,99.6,1.25,-1.8499999,0.0037699998,102653.89,88
2020-05-10 06:00:00,5,272,303,268,3e-6,98.1,0.48999998,0.11,0.0033399998,102684.914,86
2020-05-10 12:00:00,5,262.5,246,20,0,100,-0.75,-0.08,0.00156,102760.45,24
2020-05-10 18:00:00,5,273.6,231,169,0,96,-0.35999998,-1.48,0.0036799998,102819.82,9
2020-05-11 00:00:00,5,273.7,243,578,0,99.200005,-1.1999999,-2.36,0.00384,102806.52,45
2020-05-11 06:00:00,5,271.9,274,331,1e-6,95.8,-1.01,-2.98,0.0032499998000000002,102752.17,86
2020-05-11 12:00:00,5,268.7,234,24,0,94.3,-1.38,-4.3399997,0.0024899999,102756.85,72
2020-05-11 18:00:00,5,271.4,259,120,3e-6,94.5,-1.28,-6.7999997,0.00306,102767.27,89
2020-05-12 00:00:00,5,273.30002,292,435,6e-6,93,-1.1,-8.22,0.00348,102680.58,88
2020-05-12 06:00:00,5,272.9,303,261,6e-6,89.9,-1.38,-8.639999,0.0032799998,102630.67,91
2020-05-12 12:00:00,5,269.7,265,15,2e-6,93.4,-2.6799998,-7.8199997,0.00266,102524.19,61
2020-05-12 18:00:00,5,269.5,221,179,0,90.1,-2.61,-9.62,0.00253,102375.19,12
2020-05-13 00:00:00,5,271.13,216,604,0,84.4,-2.1299999,-10.91,0.00271,102298.24,5
2020-05-13 06:00:00,5,270.9,246,372,2e-6,89.1,-1.3399999,-9.679999,0.0028,102219.62,48
2020-05-13 12:00:00,5,268.80002,276,21,5e-6,92.1,-0.22999999,-7.8799996,0.0024599999,102291.54,77
2020-05-13 18:00:00,5,268,252,147,4e-6,93.700005,-0.01,-7.52,0.00233,102446.02,71
2020-05-14 00:00:00,5,271.4,263,538,3e-6,91.3,-0.69,-7.2599998,0.0029799999,102604.43,77
2020-05-14 06:00:00,5,270.1,224,411,0,87.4,-1.3199999,-6.2999997,0.00257,102684.664,17
2020-05-14 12:00:00,5,264.7,205,33,0,84.700005,-1.3,-5.94,0.0016,102840.766,2
2020-05-14 18:00:00,5,268.9,208,191,0,82.1,-1.37,-7.19,0.00219,102914.766,0
2020-05-15 00:00:00,5,273.5,217,617,0,82.5,-2.31,-7.0499997,0.00312,102876.33,1
2020-05-15 06:00:00,5,272,223,423,0,86.6,-2.54,-5.44,0.00294,102802.414,1
2020-05-15 12:00:00,5,268.2,220,35,0,82.1,-2.07,-4.29,0.00208,102789.62,0
2020-05-15 18:00:00,5,269.9,218,194,0,84.200005,-2.48,-3.62,0.00245,102655.836,0
2020-05-16 00:00:00,5,273.4,220,621,0,92.1,-2.9299998,-3.28,0.00348,102528.4,0
2020-05-16 06:00:00,5,271.6,230,420,0,94.1,-2.4199998,-3.51,0.00312,102439.83,0
2020-05-16 12:00:00,5,271.1,271,31,3e-6,95.1,-1.48,-4.66,0.00303,102428.24,56
2020-05-16 18:00:00,5,269.7,241,188,1e-6,89.9,-0.32,-5.04,0.00257,102477.72,31
2020-05-17 00:00:00,5,272.5,218,616,0,86.1,-2.5,-4.18,0.00303,102443.305,1
2020-05-17 06:00:00,5,270.30002,220,423,0,91.200005,-2.54,-3.04,0.00274,102222.516,2
2020-05-17 12:00:00,5,265.7,208,40,0,94.5,-1.87,-3.03,0.0019699999,102200.53,1
2020-05-17 18:00:00,5,268.6,205,197,0,94.200005,-2.02,-2.72,0.0024899999,102122.93,8
2020-05-18 00:00:00,5,271.80002,237,585,4e-6,86.5,-2.79,-3.12,0.00293,102022.02,47
2020-05-18 06:00:00,5,271.5,277,329,8e-6,85.4,-2.22,-2.05,0.00281,101951.54,82
2020-05-18 12:00:00,5,267.80002,269,29,4e-6,91,-1.77,-1.92,0.00226,101949.195,84
2020-05-18 18:00:00,5,269.5,219,196,0,91.3,-2.02,-1.15,0.00257,101837.29,23
2020-05-19 00:00:00,5,271.80002,224,615,0,86.6,-1.4699999,-0.62,0.00294,101744.65,20
2020-05-19 06:00:00,5,271.2,269,366,3e-6,89.5,-1.4699999,-0.61,0.00291,101564.695,71
2020-05-19 12:00:00,5,266.5,268,33,5e-6,94.200005,-0.06,-0.31,0.00211,101378.664,80
2020-05-19 18:00:00,5,271.1,266,153,3e-6,82.3,-1.23,-0.94,0.0026699998,101220.35,89
2020-05-20 00:00:00,5,272,274,518,7e-6,81.1,-1.02,-0.97999996,0.00281,101005.75,92
2020-05-20 06:00:00,5,271.6,286,312,9e-6,89,-1.49,-1.7099999,0.00299,100924.48,93
2020-05-20 12:00:00,5,269,277,32,8e-6,93.200005,-1.27,-1.9,0.00257,100829.83,94
2020-05-20 18:00:00,5,270.6,245,175,3e-6,90.9,-1.4699999,-2.79,0.00284,100792.92,70
2020-05-21 00:00:00,5,272.2,251,574,4e-6,85.6,-2.59,-3.01,0.00302,100768.625,65
2020-05-21 06:00:00,5,271.2,250,389,5e-6,89.200005,-2.12,-2.37,0.00291,100779.43,57
2020-05-21 12:00:00,5,268.30002,247,39,1e-6,91.200005,-2.31,-2.08,0.00237,100894.086,63
2020-05-21 18:00:00,5,270.6,243,181,1e-6,89.5,-2.1399999,-2.01,0.0027899998,100943.7,65
2020-05-22 00:00:00,5,272.4,218,629,1e-6,83.700005,-2,-1.9799999,0.00296,101094.04,10
2020-05-22 06:00:00,5,270,217,441,1e-6,90,-1.52,-1.8299999,0.00266,101112.336,5
2020-05-22 12:00:00,5,264.6,209,52,0,95.6,-0.39,-1.43,0.00185,101280.46,4
2020-05-22 18:00:00,5,270.2,207,216,0,88.9,-0.19999999,-1.66,0.00268,101292.12,2
2020-05-23 00:00:00,5,272.6,215,636,0,86.1,-0.93,-1.7099999,0.0030999999,101393.18,3
2020-05-23 06:00:00,5,269.9,219,445,0,91.5,-0.31,-1.5799999,0.00269,101513.75,4
2020-05-23 12:00:00,5,265.80002,213,55,0,94.5,0.29999998,-1.66,0.00201,101637.64,1
2020-05-23 18:00:00,5,271,212,218,0,88.9,0.37,-2.07,0.00283,101814.39,2
2020-05-24 00:00:00,5,273.31,220,637,0,95.1,-0.17,-2.86,0.0035899999,101963.734,2
2020-05-24 06:00:00,5,271.9,224,446,0,89.9,0.16,-3.37,0.00306,102072.37,3
2020-05-24 12:00:00,5,268.6,218,57,0,92.3,0.68,-3.7099998,0.0024299999,102121.65,2
2020-05-24 18:00:00,5,272.1,225,212,0,90.6,1.25,-4.88,0.00311,102142.12,8
2020-05-25 00:00:00,5,274.25,271,535,2e-6,97.9,1.56,-4.5,0.00396,101966.02,53
2020-05-09 00:00:00,6,267,9999e17,9999e17,9999e17,84.700005,0.7,-3.6899998,0.00195,103036.78,9999e17
2020-05-09 06:00:00,6,267.1,209,399,0,91,-0.7,-3.3,0.00211,102810.15,3
2020-05-09 12:00:00,6,267.30002,222,22,0,95.4,-0.12,-3.4399998,0.00225,102685.77,47
2020-05-09 18:00:00,6,272.2,275,117,1e-6,91.9,0.97999996,-3.31,0.0031899998,102595.93,83
2020-05-10 00:00:00,6,273.5,290,476,1e-6,99.3,1.28,-1.9,0.00378,102609.336,86
2020-05-10 06:00:00,6,273.80002,310,268,3e-6,97.3,0.7,0.90999997,0.00378,102655.23,90
2020-05-10 12:00:00,6,265,263,16,1e-6,99.8,-0.45999998,1.09,0.00198,102759.45,42
2020-05-10 18:00:00,6,273.6,238,166,0,99.1,-0.13,-0.88,0.0037999998,102796.65,8
2020-05-11 00:00:00,6,274,240,583,0,99,-1.67,-1.5,0.0039,102806.53,30
2020-05-11 06:00:00,6,271.6,247,376,0,95.8,-1.81,-2.35,0.0031599998,102751.875,51
2020-05-11 12:00:00,6,268.30002,231,25,0,95.8,-1.7199999,-3.72,0.00245,102753.875,14
2020-05-11 18:00:00,6,272.2,284,111,5e-6,91.5,-1.26,-6.17,0.00317,102693.98,83
2020-05-12 00:00:00,6,273.5,296,427,5e-6,95.9,-1.8199999,-7.41,0.0036499999,102644.45,83
2020-05-12 06:00:00,6,272.7,293,295,6e-6,88.5,-1.61,-8.5,0.00318,102551.65,80
2020-05-12 12:00:00,6,270.80002,287,16,5e-6,92.5,-2.22,-8.5199995,0.00288,102408.4,84
2020-05-12 18:00:00,6,270.7,287,120,8e-6,91.200005,-1.73,-9.7,0.00283,102317.53,90
2020-05-13 00:00:00,6,273,276,495,4e-6,86.1,-1.64,-10.16,0.00317,102356.305,71
2020-05-13 06:00:00,6,270.1,226,402,0,89,-2.01,-8.76,0.00263,102462.37,13
2020-05-13 12:00:00,6,267.4,263,27,6e-6,92.200005,-1.53,-7.93,0.00219,102660.77,75
2020-05-13 18:00:00,6,267,250,155,4e-6,91.9,-1.12,-8.24,0.00211,102844.836,72
2020-05-14 00:00:00,6,271.1,226,591,0,80.8,-1.18,-8.75,0.0025499999,103001.305,31
2020-05-14 06:00:00,6,271,219,416,0,82.9,-2.74,-6.98,0.0026099999,103079.44,1
2020-05-14 12:00:00,6,267.4,217,32,0,90.8,-2.86,-5.46,0.00214,103194.25,0
2020-05-14 18:00:00,6,269.80002,221,179,0,93.9,-3.1499999,-7.17,0.00269,103123.29,25
2020-05-15 00:00:00,6,272.7,283,483,5e-6,85.1,-3.11,-8.48,0.00302,103147.56,76
2020-05-15 06:00:00,6,270.5,224,408,0,89.6,-3.22,-4.7799997,0.00271,103031.266,12
2020-05-15 12:00:00,6,267,219,34,0,95,-3.57,-1.43,0.0021799998,102824.5,4
2020-05-15 18:00:00,6,271.2,240,165,0,94,-4.94,-0.26999998,0.0030399999,102297.06,37
2020-05-16 00:00:00,6,273.30002,270,504,6e-6,94.3,-5.49,-3.72,0.0035599999,101949.85,59
2020-05-16 06:00:00,6,272.6,290,256,1.4e-5,89.9,-4.33,-4.7,0.0032199998,101755.89,91
2020-05-16 12:00:00,6,271.30002,282,23,1e-5,92,-5.4,-4.0899997,0.003,101653.43,89
2020-05-16 18:00:00,6,271.7,285,131,1.7e-5,90.3,-4.93,-6.74,0.00303,101498.484,93
2020-05-17 00:00:00,6,273.30002,285,466,2.4e-5,89,-4.13,-7.7799997,0.00338,101363.016,86
2020-05-17 06:00:00,6,272,277,315,1.7e-5,86.8,-3.48,-7.79,0.00299,101244.46,79
2020-05-17 12:00:00,6,270.9,266,29,9e-6,89.6,-3.03,-8.429999,0.00283,101247.805,67
2020-05-17 18:00:00,6,271.7,262,162,3e-6,90.5,-2.74,-8.97,0.00305,101282.18,65
2020-05-18 00:00:00,6,273.2,285,498,4e-6,94.1,-1.4499999,-8.58,0.00355,101393.055,79
2020-05-18 06:00:00,6,273.30002,282,330,3e-6,91.9,-0.89,-6.3999996,0.0034999999,101545.98,64
2020-05-18 12:00:00,6,269.7,255,34,1e-6,94.5,-1.4499999,-5.15,0.0027299998,101749.71,38
2020-05-18 18:00:00,6,270.80002,242,175,1e-6,92.9,-0.52,-5.0499997,0.0029,101806.43,28
2020-05-19 00:00:00,6,273.1,271,537,2e-6,97,-0.5,-4.08,0.0036,102052.11,57
2020-05-19 06:00:00,6,272.9,283,332,3e-6,93.5,-1.2099999,-1.3399999,0.00342,102297,65
2020-05-19 12:00:00,6,268.1,251,35,1e-6,96.5,-1.14,-1.8199999,0.00244,102524.016,28
2020-05-19 18:00:00,6,271.7,227,201,0,93.6,-1.43,-2.51,0.00311,102775.33,2
2020-05-20 00:00:00,6,273.1,226,621,0,95.8,-1.89,-3,0.0035299999,102895.27,5
2020-05-20 06:00:00,6,271.5,231,422,0,91.700005,-1.54,-3,0.0030099999,102947.48,15
2020-05-20 12:00:00,6,267.80002,214,48,0,94.3,-1.49,-3.6799998,0.0023,102926.93,2
2020-05-20 18:00:00,6,270.1,221,193,1e-6,91.200005,-1.54,-5.83,0.00268,102862.12,21
2020-05-21 00:00:00,6,272.5,268,528,6e-6,84.9,-1.99,-7.33,0.003,102655.99,72
2020-05-21 06:00:00,6,272.30002,285,315,7e-6,84.3,-1.81,-6.5899997,0.00294,102473.336,82
2020-05-21 12:00:00,6,270.1,272,33,5e-6,91.200005,-2.61,-6.21,0.00268,102346.516,78
2020-05-21 18:00:00,6,270.9,230,185,2e-6,89,-2.33,-8.2699995,0.00281,102149.21,33
2020-05-22 00:00:00,6,273.2,280,498,6e-6,87.3,-2.23,-8.55,0.00327,102043.08,79
2020-05-22 06:00:00,6,273,272,344,2e-6,88.200005,-1.65,-6.87,0.0032499998000000002,102050.04,60
2020-05-22 12:00:00,6,270.1,225,50,0,94.5,-1.5899999,-6.0699997,0.00281,102127.3,9
2020-05-22 18:00:00,6,272.5,225,210,0,88.1,-0.90999997,-6.66,0.00312,102208.24,11
2020-05-23 00:00:00,6,275.2,232,621,0,84,-1.27,-6.7799997,0.0036199999,102368.664,5
2020-05-23 06:00:00,6,273.80002,234,431,0,85.4,-1.16,-6.0699997,0.0033399998,102436.305,8
2020-05-23 12:00:00,6,271.4,261,48,3e-6,90.6,-0.55,-5.92,0.00296,102542.93,49
2020-05-23 18:00:00,6,272.7,291,127,6e-6,83.9,-1.03,-5.75,0.00299,102561.41,85
2020-05-24 00:00:00,6,274.5,286,470,3e-6,78.700005,-2.1399999,-5.99,0.00323,102399.93,77
2020-05-24 06:00:00,6,273.30002,291,299,3e-6,78.9,-1.38,-6.79,0.00296,102278.34,87
2020-05-24 12:00:00,6,271.7,289,31,7e-6,81.700005,-1.27,-7.64,0.0027299998,102320.2,86
2020-05-24 18:00:00,6,273,248,195,2e-6,74.8,-1.49,-9.03,0.00275,102266.555,46
2020-05-25 00:00:00,6,275.6,230,618,0,68.6,-1.4499999,-10,0.0030399999,102289.305,11
2020-05-09 00:00:00,7,266.9,9999e17,9999e17,9999e17,81.200005,0.38,-3.9099998,0.00183,103062.18,9999e17
2020-05-09 06:00:00,7,267.1,206,401,0,90.1,-0.79999995,-3.49,0.0020899998,102852.5,6
2020-05-09 12:00:00,7,268.9,232,21,0,94,-0.26,-3.4099998,0.00251,102692.91,56
2020-05-09 18:00:00,7,273.1,287,105,3e-6,94.200005,1.01,-2.8799999,0.0034899998,102575.92,93
2020-05-10 00:00:00,7,274,285,476,2e-6,99.4,1.43,-1.24,0.00391,102597.95,75
2020-05-10 06:00:00,7,270.2,266,354,0,99.1,0.59,1.1999999,0.00296,102656.46,44
2020-05-10 12:00:00,7,262.7,237,23,0,100,-0.34,0.53,0.0015799999,102787.086,4
2020-05-10 18:00:00,7,274.1,232,168,0,96.9,-0.26,-1.4499999,0.00385,102841.45,21
2020-05-11 00:00:00,7,274.1,242,579,0,99.3,-0.69,-2.08,0.0039399997,102860.43,56
2020-05-11 06:00:00,7,271.9,250,371,0,94.6,-0.78999996,-2.84,0.0031899998,102784.15,58
2020-05-11 12:00:00,7,268.4,232,25,0,95.3,-1.26,-4.0099998,0.00245,102778.75,45
2020-05-11 18:00:00,7,271.30002,270,115,4e-6,94.200005,-1.15,-6.0499997,0.00303,102761.04,94
2020-05-12 00:00:00,7,273.4,292,447,5e-6,95.700005,-1.01,-7.23,0.00361,102663.79,91
2020-05-12 06:00:00,7,272.30002,275,331,2e-6,90.6,-1.26,-7.99,0.00317,102606.58,69
2020-05-12 12:00:00,7,271.30002,293,18,5e-6,90.200005,-2.28,-8.9,0.0029199999,102605.15,92
2020-05-12 18:00:00,7,270.30002,277,128,6e-6,90.700005,-2.61,-10.25,0.0027299998,102418.06,83
2020-05-13 00:00:00,7,269.59,257,528,4e-6,87,-3.29,-11.0199995,0.00247,102336.85,60
2020-05-13 06:00:00,7,269.4,235,386,5e-6,90,-1.28,-10.15,0.00251,102310.24,38
2020-05-13 12:00:00,7,267.80002,283,18,1.2e-5,91.1,-1.4699999,-8.61,0.0022399998,102460.56,94
2020-05-13 18:00:00,7,266.4,229,168,2e-6,91,-1.67,-8.679999,0.00199,102591.27,57
2020-05-14 00:00:00,7,270.38,210,611,0,82.9,-1.9499999,-9.929999,0.0025,102761.09,12
2020-05-14 06:00:00,7,269.1,214,418,0,81.5,-2.83,-8.54,0.00222,102835.89,2
2020-05-14 12:00:00,7,265.2,201,33,0,81.700005,-2.6399999,-7.27,0.00162,103034.26,1
2020-05-14 18:00:00,7,267.9,210,186,0,88.9,-2.56,-7.23,0.0021799998,103109.38,29
2020-05-15 00:00:00,7,272.27692,221,603,0,81.5,-2.46,-6.7599998,0.00283,103115.086,20
2020-05-15 06:00:00,7,271.6,236,408,0,88,-3.03,-3.24,0.00289,103022.875,1
2020-05-15 12:00:00,7,268.4,228,34,0,92.9,-2.81,-2.31,0.00239,102989.79,1
2020-05-15 18:00:00,7,271.4,227,188,0,88.8,-3.34,-0.39999998,0.00288,102805.96,21
2020-05-16 00:00:00,7,273.7,231,604,0,92.9,-5.5099998,0.51,0.0035899999,102466.9,34
2020-05-16 06:00:00,7,272.4,242,402,1e-6,92.700005,-4.58,-1.42,0.00327,102243.875,30
2020-05-16 12:00:00,7,271.30002,288,21,1.8e-5,91.700005,-4.73,-3.48,0.00296,102279.77,91
2020-05-16 18:00:00,7,269.80002,257,169,3e-6,94.6,-5.94,-2.78,0.00274,102287.35,72
2020-05-17 00:00:00,7,273.1,278,483,1.7e-5,86.4,-5.54,-6.0899997,0.00321,102225.81,80
2020-05-17 06:00:00,7,270.4,252,364,4e-6,87,-4.02,-5.31,0.00262,102412.18,60
2020-05-17 12:00:00,7,267.2,217,37,1e-6,94.3,-4.4,-2.19,0.00223,102356.016,22
2020-05-17 18:00:00,7,270.7,251,160,6e-6,91.9,-5.3199997,-3.06,0.00286,102204,65
2020-05-18 00:00:00,7,272,272,520,6e-6,88.3,-6.06,-2.2,0.00303,102061.22,77
2020-05-18 06:00:00,7,271.2,284,321,1e-5,87.8,-3.61,-3.6699998,0.0028499998,101921.19,91
2020-05-18 12:00:00,7,269.1,280,26,1e-5,90.200005,-2.3799999,-2.6599998,0.00247,101991.18,86
2020-05-18 18:00:00,7,271,267,158,5e-6,90.1,-2.51,-2.8,0.00286,102064.01,81
2020-05-19 00:00:00,7,272.30002,246,582,3e-6,86.200005,-2.6699998,-2.47,0.0030099999,101952.086,56
2020-05-19 06:00:00,7,271.5,269,359,4e-6,87.700005,-1.86,-1.62,0.00289,101951.19,70
2020-05-19 12:00:00,7,268.30002,268,35,4e-6,89.700005,-0.75,-1.43,0.00232,102077.74,77
2020-05-19 18:00:00,7,271.1,273,157,5e-6,80.700005,-0.29999998,-1.23,0.0026,101993.016,82
2020-05-20 00:00:00,7,272.30002,264,549,3e-6,83.3,-0.13,-2.32,0.0029199999,102068.984,68
2020-05-20 06:00:00,7,270.30002,257,373,2e-6,89.4,0.38,-2.75,0.00269,102082.78,58
2020-05-20 12:00:00,7,266.80002,210,48,0,92.1,0.16,-3.37,0.00211,102103.34,2
2020-05-20 18:00:00,7,269.7,212,207,0,91.1,0.22,-4.23,0.00262,101989.125,12
2020-05-21 00:00:00,7,272.9,224,620,0,91.8,-1.3399999,-4.94,0.00335,102057.6,9
2020-05-21 06:00:00,7,271.7,233,424,0,92.6,-1.04,-3.6599998,0.0030999999,101931.87,11
2020-05-21 12:00:00,7,268.9,233,47,0,93.6,-1.02,-4.23,0.0025199999,101914.836,18
2020-05-21 18:00:00,7,270.9,251,186,0,91.4,-0.78999996,-5.0099998,0.00289,101986.445,40
2020-05-22 00:00:00,7,273.2,232,618,0,94.1,-1.04,-5.5899997,0.0035299999,101965.586,12
2020-05-22 06:00:00,7,272,231,434,0,91.9,-0.91999996,-4.5899997,0.00314,101826.12,9
2020-05-22 12:00:00,7,268.2,220,52,0,94.6,-1.01,-4.27,0.00242,101841.99,10
2020-05-22 18:00:00,7,270.80002,219,211,0,92,-0.84999996,-5.06,0.00289,101700.07,17
2020-05-23 00:00:00,7,273.7,230,625,0,93.4,-2,-5.37,0.0036499999,101483.29,17
2020-05-23 06:00:00,7,272.6,228,440,0,89.700005,-2.46,-4.3199997,0.00324,101413.52,13
2020-05-23 12:00:00,7,269.30002,222,54,0,94.5,-1.74,-4.88,0.00266,101392.234,36
2020-05-23 18:00:00,7,271.30002,269,152,5e-6,89.5,-1.55,-6.06,0.00294,101229.46,88
2020-05-24 00:00:00,7,273.9,259,572,1e-6,85.6,-2.45,-6.46,0.0033999998,101350.26,62
2020-05-24 06:00:00,7,273.2,227,442,0,84.9,-2.53,-5.99,0.0032,101406.914,4
2020-05-24 12:00:00,7,270,220,57,0,92.9,-2.2,-4.94,0.00275,101373.65,1
2020-05-24 18:00:00,7,273.4,221,218,0,80.700005,-1.68,-6.35,0.00308,101440.46,2
2020-05-25 00:00:00,7,276.34,232,627,0,77.4,-1.8399999,-6.46,0.00364,101628.734,2
2020-05-09 00:00:00,8,267,9999e17,9999e17,9999e17,82,0.32999998,-3.74,0.0018699999,103031.016,9999e17
2020-05-09 06:00:00,8,267.1,207,400,0,89.700005,-0.53,-3.25,0.00208,102801.26,9
2020-05-09 12:00:00,8,268.1,229,20,0,91.8,0.14999999,-3.37,0.00233,102640.016,53
2020-05-09 18:00:00,8,273.1,281,107,2e-6,93.700005,0.90999997,-2.98,0.0034699999,102530.39,90
2020-05-10 00:00:00,8,274.2,278,502,1e-6,99.3,1.56,-1.27,0.00398,102592.01,64
2020-05-10 06:00:00,8,269.30002,250,383,0,96.200005,0.59999996,0.32,0.00268,102614.87,3
2020-05-10 12:00:00,8,263.1,238,23,0,99.9,-0.5,-0.01,0.00166,102754.32,1
2020-05-10 18:00:00,8,274.4,236,168,0,95.700005,0.04,-1.92,0.00387,102846.33,1
2020-05-11 00:00:00,8,274.2,243,582,0,99.200005,-0.91999996,-2.51,0.00397,102848.77,33
2020-05-11 06:00:00,8,272.1,246,378,0,92.1,-0.94,-2.9099998,0.0031599998,102803.96,39
2020-05-11 12:00:00,8,268.9,232,25,0,93.200005,-1.63,-4.04,0.0025,102773.13,53
2020-05-11 18:00:00,8,270.6,249,132,2e-6,95,-1.16,-6.45,0.00291,102744.54,76
2020-05-12 00:00:00,8,273.30002,295,413,8e-6,92.9,-1.25,-8.349999,0.0034899998,102640.07,90
2020-05-12 06:00:00,8,272.9,304,237,1e-5,89.200005,-0.96,-9.26,0.00326,102523.664,90
2020-05-12 12:00:00,8,271.7,301,13,1e-5,90.8,-1.63,-8.929999,0.00303,102422.98,95
2020-05-12 18:00:00,8,269.30002,239,171,0,89.700005,-2.08,-9.8,0.0025,102280.54,35
2020-05-13 00:00:00,8,272.35,220,601,0,86.5,-2.32,-11.03,0.00305,102161.664,8
2020-05-13 06:00:00,8,272.80002,274,329,5e-6,88.200005,-1.24,-11.2,0.00321,102051.1,76
2020-05-13 12:00:00,8,269.4,277,21,5e-6,91.5,-0.69,-8.88,0.00257,102130.37,72
2020-05-13 18:00:00,8,268.80002,264,138,5e-6,93,0.13,-8.19,0.00248,102297.9,77
2020-05-14 00:00:00,8,271.77,251,564,1e-6,90.700005,0.21,-7.93,0.00305,102485.46,57
2020-05-14 06:00:00,8,270.9,225,412,0,85.9,-0.76,-6.39,0.0026999998,102640.52,3
2020-05-14 12:00:00,8,266.2,210,33,0,88.8,-1.28,-5.7799997,0.0018999999,102781.016,1
2020-05-14 18:00:00,8,268.9,208,190,0,86.1,-1.4599999,-6.97,0.0023,102867.43,3
2020-05-15 00:00:00,8,273.5,228,605,0,88.9,-1.9499999,-7.06,0.00338,102973.94,2
2020-05-15 06:00:00,8,271.9,230,414,0,88.1,-2.36,-5.77,0.00297,103014.87,0
2020-05-15 12:00:00,8,267.30002,219,34,0,89,-2.02,-4.68,0.0021,103120.46,0
2020-05-15 18:00:00,8,269.5,214,192,0,85.6,-2.4299998,-4.4,0.00241,103148.695,15
2020-05-16 00:00:00,8,273,222,613,0,90.1,-2.87,-2.26,0.0033,103028.336,29
2020-05-16 06:00:00,8,271,226,419,0,87.8,-3.3,-0.41,0.00277,102757.44,29
2020-05-16 12:00:00,8,266.30002,213,38,0,95,-3.21,-0.48999998,0.00207,102430.5,0
2020-05-16 18:00:00,8,269.1,210,195,0,94,-3.76,0.79999995,0.00257,101973.68,3
2020-05-17 00:00:00,8,271.91998,252,532,1.6e-5,91.700005,-3.8799999,3.24,0.00314,101460.62,58
2020-05-17 06:00:00,8,271.80002,291,242,9.9e-5,92.700005,-3.36,-2.48,0.00317,101078.18,91
2020-05-17 12:00:00,8,267.1,237,27,8e-6,95,-3.74,-3.53,0.0022399998,101195.65,45
2020-05-17 18:00:00,8,268.6,212,190,1e-6,93.4,-4.8199997,-2.46,0.0024899999,101343.71,18
2020-05-18 00:00:00,8,272.82,266,525,1.7e-5,86.700005,-6.93,-1.8399999,0.00318,101251.91,68
2020-05-18 06:00:00,8,273.30002,285,312,4.3e-5,91.8,-6.97,-0.29999998,0.00348,100929.68,79
2020-05-18 12:00:00,8,270.6,283,24,2.5e-5,91.200005,-5.46,-4.7,0.00284,100910.58,80
2020-05-18 18:00:00,8,268.80002,217,197,0,91,-5.4,-3.6499999,0.0024599999,101207.99,22
2020-05-19 00:00:00,8,271.6,246,570,8e-6,85.700005,-5.66,-3.1299999,0.00288,101208.92,51
2020-05-19 06:00:00,8,271,268,340,1e-5,88.5,-4.12,-1.5999999,0.00283,101214.11,79
2020-05-19 12:00:00,8,269.1,255,34,5e-6,93.700005,-4.54,-1.23,0.0025799999,101309.21,74
2020-05-19 18:00:00,8,270.1,248,178,4e-6,94.4,-4.62,-1.9799999,0.00283,101337.2,64
2020-05-20 00:00:00,8,272.4,266,549,1.2e-5,85.700005,-3.75,-2.59,0.0030399999,101263.47,69
2020-05-20 06:00:00,8,269.9,234,405,4e-6,89.4,-2.24,-1.39,0.00263,101350.13,47
2020-05-20 12:00:00,8,267.4,230,41,3e-6,94.5,-2.74,-1.36,0.00228,101219.81,62
2020-05-20 18:00:00,8,270.1,251,166,7e-6,94.1,-3.1599998,-1.4399999,0.00281,101040.9,59
2020-05-21 00:00:00,8,272.5,280,508,1.1e-5,91.9,-2.87,-1.78,0.0033,101007.266,79
2020-05-21 06:00:00,8,272.1,289,307,1e-5,89.1,-2.1299999,-2.59,0.00309,100946.06,88
2020-05-21 12:00:00,8,269.9,267,34,5.2e-5,94.6,-3.48,-3.3,0.0028,100717.586,89
2020-05-21 18:00:00,8,271.4,286,115,1.65e-4,93.4,-2.57,-5.08,0.0031299999,100449.85,86
2020-05-22 00:00:00,8,273.2,286,470,2.6e-5,98.6,-0.099999994,-3.11,0.00375,100415.65,93
2020-05-22 06:00:00,8,272.2,287,316,1.9e-5,96.3,1.1999999,0.14999999,0.0033999998,100281.58,94
2020-05-22 12:00:00,8,269,282,36,2e-6,94.4,0.68,0.78999996,0.00262,100536.836,90
2020-05-22 18:00:00,8,272.5,250,181,4e-6,89.8,-0.64,0.32999998,0.00324,100619.15,61
