forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 18:00:00,4,271.7,236,201,1e-6,92.1,1.1,-5.6,0.00306,102677.89,25
2020-05-23 00:00:00,4,273.7,244,602,1e-6,97.1,0.85999995,-6.21,0.00375,102445.85,30
2020-05-23 06:00:00,4,273.30002,251,412,1e-6,92.5,0.72999996,-5.62,0.0034599998,102370.62,33
2020-05-23 12:00:00,4,269.7,237,51,0,94.1,0.13,-4.63,0.0026999998,102398.75,16
2020-05-07 12:00:00,5,259,9999e17,9999e17,9999e17,96.1,0.39,-4.49,0.0010899999,102986.414,9999e17
2020-05-07 18:00:00,5,263.7,194,158,0,94.700005,1.27,-5.0499997,0.00163,103003.88,19
2020-05-08 00:00:00,5,267.7,241,544,4e-6,91.9,0.96999997,-4.87,0.00225,103092.21,77
2020-05-08 06:00:00,5,265.9,219,379,1e-6,94.3,0.42,-3.47,0.0019699999,103121.79,32
2020-05-08 12:00:00,5,261.9,198,21,0,96.8,0.84,-3.23,0.00142,103215.45,1
2020-05-08 18:00:00,5,266.5,199,167,0,94.8,0.28,-3.6399999,0.00208,103213.08,4
2020-05-09 00:00:00,5,272.2,221,581,0,94.4,0.01,-4.31,0.0032499998000000002,103134.73,24
2020-05-09 06:00:00,5,272.4,287,297,4e-6,93.1,-0.48,-4.41,0.0032499998000000002,102989.52,80
2020-05-09 12:00:00,5,271.5,296,13,8e-6,93.8,-0.55,-4.62,0.00308,102916.69,93
2020-05-09 18:00:00,5,272,296,95,8e-6,93,-0.34,-5.5699997,0.00317,102789.336,98
2020-05-10 00:00:00,5,273.30002,297,355,2.4e-5,99.1,0.44,-4.64,0.0037200000000000002,102682.805,97
2020-05-10 06:00:00,5,273.5,304,254,7e-6,95.8,1.36,-3.1299999,0.00364,102627.7,93
2020-05-10 12:00:00,5,272.80002,309,13,7e-6,95.4,0.72999996,-2.59,0.00344,102634.85,96
2020-05-10 18:00:00,5,273.4,301,104,5e-6,98.700005,0.099999994,-2.87,0.00373,102644.305,89
2020-05-11 00:00:00,5,273.6,307,425,4e-6,99.4,-0.89,-3.6,0.0037999998,102626.32,93
2020-05-11 06:00:00,5,272.30002,298,271,3e-6,95.1,-1.1899999,-3.76,0.00332,102522.03,84
2020-05-11 12:00:00,5,268.6,244,24,0,95.6,-1.25,-4.18,0.00251,102417.56,44
2020-05-11 18:00:00,5,272.4,268,124,3e-6,93,-1.09,-4.61,0.00327,102276.22,73
2020-05-12 00:00:00,5,273.66,281,477,5e-6,99.3,-0.78999996,-4.27,0.00384,102183.914,83
2020-05-12 06:00:00,5,273.5,306,230,3.3e-5,96.3,0.03,-3.05,0.00366,102187.27,96
2020-05-12 12:00:00,5,270.9,301,17,6e-6,96,-0.26,-1.75,0.0030099999,102201.02,92
2020-05-12 18:00:00,5,273.25,296,115,4e-6,99,-0.77,-1.27,0.0037099998,102197.81,87
2020-05-13 00:00:00,5,273.50998,295,466,1e-6,99.3,-0.69,-0.62,0.00379,102216.71,84
2020-05-13 06:00:00,5,268.80002,246,385,0,98.6,-0.19999999,-0.89,0.00263,102189.29,16
2020-05-13 12:00:00,5,267,241,28,0,99.6,-1.31,-0.56,0.00231,102235.24,19
2020-05-13 18:00:00,5,273.6,272,135,2e-6,99.200005,-1.38,-0.79999995,0.0037999998,102234.516,54
2020-05-14 00:00:00,5,273.91,303,434,2e-6,99.4,-1.76,-1.76,0.00391,102223.21,86
2020-05-14 06:00:00,5,273.2,305,272,2e-6,96.6,-1.23,-2.37,0.00361,102184.56,95
2020-05-14 12:00:00,5,271.2,300,20,3e-6,95.8,-2.05,-2.77,0.00308,102197.29,91
2020-05-14 18:00:00,5,272.7,296,105,2e-6,94.9,-2.4199998,-2.87,0.0034299998,102081.086,92
2020-05-15 00:00:00,5,273.5,301,400,3e-6,99.3,-2.27,-2.1699998,0.0037999998,101918.18,92
2020-05-15 06:00:00,5,272.9,306,249,3e-6,95.700005,-2.12,-1.75,0.0035299999,101779.086,93
2020-05-15 12:00:00,5,269,285,22,2e-6,97.4,-0.87,-1.05,0.0026699998,101572.945,85
2020-05-15 18:00:00,5,273.1,295,115,4e-6,94.1,-1.04,0.55,0.0034999999,101430.04,90
2020-05-16 00:00:00,5,273.7,285,497,1e-6,99,-0.62,1.5999999,0.00387,101390.94,78
2020-05-16 06:00:00,5,272.30002,252,385,0,94.200005,-1.02,2.33,0.0033399998,101427.516,35
2020-05-16 12:00:00,5,270.1,244,33,0,94.8,-0.16,3.4499998,0.00284,101589.12,23
2020-05-16 18:00:00,5,272.80002,254,161,1e-6,93,-1.61,3.02,0.00339,101802.414,39
2020-05-17 00:00:00,5,273.7,284,453,1e-5,93.8,-2.02,2.45,0.0036499999,101996.04,76
2020-05-17 06:00:00,5,273.1,290,292,3e-6,91.3,-1.03,0.68,0.00339,102117.77,76
2020-05-17 12:00:00,5,270.2,278,24,2e-6,93.4,1.23,-0.53999996,0.0028199998,102079.63,69
2020-05-17 18:00:00,5,273.1,287,125,3e-6,85.1,1.1,-0.47,0.0031599998,102115.805,83
2020-05-18 00:00:00,5,275,284,469,1e-6,78.9,1.63,-0.12,0.00338,102140.18,74
2020-05-18 06:00:00,5,275,248,394,0,82.5,1.01,-0.96,0.0035299999,102049,16
2020-05-18 12:00:00,5,271.9,234,40,0,91.200005,1.66,-1.75,0.00309,102105.2,3
2020-05-18 18:00:00,5,275.6,233,193,0,81.200005,1.5899999,-1.81,0.0036,101987.39,1
2020-05-19 00:00:00,5,279.30002,246,591,0,67.200005,1.17,-2.56,0.0038599998,101897.9,2
2020-05-19 06:00:00,5,278.5,254,408,0,75.3,0.5,-2.62,0.00413,101790.086,1
2020-05-19 12:00:00,5,273.80002,244,42,0,89.700005,1.78,-2.36,0.0035299999,101874.6,2
2020-05-19 18:00:00,5,278.2,247,191,0,73.9,0.17999999,-0.099999994,0.0039399997,101829.9,14
2020-05-20 00:00:00,5,282,262,587,0,60.4,-1.3,1.65,0.00414,102058.62,2
2020-05-20 06:00:00,5,280.2,262,409,0,66.700005,-2.77,0.02,0.00407,102136.7,0
2020-05-20 12:00:00,5,275.4,247,44,0,83.1,0.65999997,-2.3799999,0.0036499999,102188.26,1
2020-05-20 18:00:00,5,279.30002,248,196,0,67.4,1.0799999,-2.86,0.0038899998,102126.61,1
2020-05-21 00:00:00,5,284,274,560,0,50.5,1.42,-2.6799998,0.00391,102060.32,23
2020-05-21 06:00:00,5,283.2,272,409,0,55,0.24,-2.06,0.00408,102027.37,2
2020-05-21 12:00:00,5,277.4,260,46,0,77.1,1.04,-1.3399999,0.0039,102097.27,1
2020-05-21 18:00:00,5,280.9,255,198,0,61.5,0.61,-2.6399999,0.0039399997,102060.9,3
2020-05-22 00:00:00,5,285.1,266,594,0,44.5,0.63,-3.6499999,0.0036799998,101902.9,14
2020-05-22 06:00:00,5,282.5,267,416,0,53.3,-0.45,-4.48,0.00379,101909.27,14
2020-05-22 12:00:00,5,276.6,252,50,0,73.4,-0.35,-2.9099998,0.0034999999,102107.02,3
2020-05-22 18:00:00,5,279.30002,248,200,0,60.2,-0.76,-3.51,0.00344,102378.98,20
2020-05-23 00:00:00,5,283.5,259,597,0,48.100002,-1.16,-5.04,0.00358,102539.7,7
2020-05-23 06:00:00,5,280.4,260,419,0,58.5,-0.81,-6.3199997,0.0035899999,102622.24,1
2020-05-23 12:00:00,5,275.5,246,52,0,76.5,0.74,-5.27,0.00336,102764.086,0
2020-05-07 12:00:00,6,259.4,9999e17,9999e17,9999e17,92.9,0.87,-4.58,0.0010899999,102918.336,9999e17
2020-05-07 18:00:00,6,263.6,191,162,0,93.6,1.02,-4.7,0.0016099999,103008.31,5
2020-05-08 00:00:00,6,267.80002,224,570,1e-6,92.8,1.0699999,-4.49,0.00228,103080.77,44
2020-05-08 06:00:00,6,266.2,222,374,1e-6,94.200005,0.48999998,-3.26,0.00201,103109.93,37
2020-05-08 12:00:00,6,262.5,204,21,0,96.8,0.59999996,-3.28,0.00151,103187.7,1
2020-05-08 18:00:00,6,266.1,202,166,0,94.8,-0.03,-3.58,0.00201,103172.414,3
2020-05-09 00:00:00,6,272.1,218,581,0,93.8,-0.17999999,-4.06,0.00321,103066.33,14
2020-05-09 06:00:00,6,272.5,283,301,4e-6,93.3,-0.48,-3.83,0.00329,102908.52,77
2020-05-09 12:00:00,6,271.4,302,13,7e-6,94.6,-0.82,-3.24,0.00309,102817.914,97
2020-05-09 18:00:00,6,272.6,292,110,5e-6,93.9,-1.3399999,-3.55,0.0033399998,102739.305,95
2020-05-10 00:00:00,6,273.4,286,456,1e-5,99.200005,0.08,-2.25,0.0037399998,102767.54,73
2020-05-10 06:00:00,6,273.4,306,256,4e-6,93.9,-0.29999998,-2.3,0.00355,102822.37,94
2020-05-10 12:00:00,6,272.1,300,15,4e-6,93.8,-0.58,-2.07,0.0032,102941.04,92
2020-05-10 18:00:00,6,272.80002,303,104,6e-6,93,-1.35,-2.6399999,0.00336,103060.805,96
2020-05-11 00:00:00,6,273,302,425,6e-6,96.5,-1.5,-2.9399998,0.0035199998,103136.65,96
2020-05-11 06:00:00,6,272.30002,302,281,3e-6,93.3,-1.27,-3.1,0.00324,103146.18,91
2020-05-11 12:00:00,6,270.2,276,20,2e-6,94.700005,-1.38,-4.16,0.0028,103169.82,84
2020-05-11 18:00:00,6,271.6,291,118,6e-6,90.4,-0.44,-6.0899997,0.00299,103158.1,99
2020-05-12 00:00:00,6,273.5,294,430,5e-6,92.9,-0.089999996,-7.7,0.00351,103114.95,97
2020-05-12 06:00:00,6,273.2,296,261,5e-6,91.9,-0.08,-7.6299996,0.00341,103090.57,92
2020-05-12 12:00:00,6,271.1,287,18,4e-6,92.1,-0.44,-7.7,0.00291,103082.04,82
2020-05-12 18:00:00,6,270.30002,259,158,2e-6,93.1,-1.31,-7.56,0.00277,102955.68,59
2020-05-13 00:00:00,6,272.80002,222,601,0,85.700005,-1.9399999,-8.75,0.00309,102760.94,7
2020-05-13 06:00:00,6,271.9,233,400,0,89.1,-1.28,-7.94,0.00303,102490.734,16
2020-05-13 12:00:00,6,266.6,224,27,0,92.4,-1.9,-6.3999996,0.00207,102306.266,13
2020-05-13 18:00:00,6,268,223,168,0,92.700005,-0.63,-7,0.00232,102111.336,31
2020-05-14 00:00:00,6,272.30002,257,554,3e-6,90.6,-0.61,-7.17,0.00318,101931.77,66
2020-05-14 06:00:00,6,272.80002,294,289,6e-6,91,-0.29999998,-5.46,0.0033099998,101905.19,90
2020-05-14 12:00:00,6,270.9,297,19,8e-6,95.200005,-1.29,-4.02,0.003,101903.875,91
2020-05-14 18:00:00,6,271.4,292,115,8e-6,94.8,-1.11,-4.44,0.00311,101962.18,92
2020-05-15 00:00:00,6,272.9,297,410,1.2e-5,91,-0.5,-4.7599998,0.00333,102035.914,94
2020-05-15 06:00:00,6,272,290,274,7e-6,92.3,-0.74,-3.23,0.00315,102091.375,92
2020-05-15 12:00:00,6,268.1,271,23,2e-6,96.1,-1.23,-3.52,0.00245,102106.99,71
2020-05-15 18:00:00,6,269.1,236,182,0,93.8,-1.93,-3.75,0.00257,102076.74,32
2020-05-16 00:00:00,6,272.2,229,606,0,89.3,-2.18,-4.5499997,0.0030999999,102072.9,20
2020-05-16 06:00:00,6,270.6,225,417,0,92.8,-2.18,-3.24,0.00286,102031.61,17
2020-05-16 12:00:00,6,266.1,211,38,0,95.8,-2.57,-3.3999999,0.0020599999,102056.266,4
2020-05-16 18:00:00,6,268,224,180,2e-6,93.6,-2.49,-4.23,0.00235,102126.48,39
2020-05-17 00:00:00,6,270.9,210,620,0,87.3,-3.27,-4.97,0.0027599998,102161.46,10
2020-05-17 06:00:00,6,269.4,213,429,0,90.4,-2.3799999,-3.52,0.00254,102163.81,2
2020-05-17 12:00:00,6,264.9,204,41,0,93,-2.48,-4.0499997,0.0018,102314.27,1
2020-05-17 18:00:00,6,266.5,199,204,0,87.6,-1.9499999,-5.21,0.00195,102322.33,1
2020-05-18 00:00:00,6,270.5,203,633,0,84.5,-2.83,-6.17,0.0025799999,102321.18,1
2020-05-18 06:00:00,6,269.1,210,436,0,90.1,-2.1699998,-4.04,0.0024599999,102278.26,2
2020-05-18 12:00:00,6,264.4,203,43,0,91.5,-2.08,-3.8999999,0.0016999999,102294.52,1
2020-05-18 18:00:00,6,266.5,200,205,0,87.5,-1.99,-4.0099998,0.00194,102251.91,1
2020-05-19 00:00:00,6,270.2,207,628,0,86.6,-2.82,-4.35,0.00259,102318.27,1
2020-05-19 06:00:00,6,268.7,213,434,0,91.6,-2.32,-3.1999998,0.0024299999,102325.086,4
2020-05-19 12:00:00,6,264.2,204,45,0,93.6,-1.9699999,-3.3999999,0.0016999999,102363.805,1
2020-05-19 18:00:00,6,266.1,198,209,0,92.8,-2.25,-4.14,0.00199,102404.086,1
2020-05-20 00:00:00,6,269.2,202,635,0,90.1,-3.55,-4.29,0.0024899999,102440.6,5
2020-05-20 06:00:00,6,267.9,205,442,0,91.9,-2.8899999,-3.32,0.00229,102362.37,5
2020-05-20 12:00:00,6,263.6,199,48,0,94.6,-3.22,-3.73,0.00163,102346.88,3
2020-05-20 18:00:00,6,265.80002,194,213,0,91.6,-3.4199998,-5.0299997,0.0019299999,102207.555,2
2020-05-21 00:00:00,6,269.80002,200,641,0,85.5,-4.13,-5.38,0.00248,102050.016,2
2020-05-21 06:00:00,6,268.9,208,446,0,90.6,-2.96,-3.1899998,0.00245,101777.234,3
2020-05-21 12:00:00,6,265.2,204,51,0,94.200005,-2.9099998,-3.08,0.00188,101695.414,2
2020-05-21 18:00:00,6,268.4,205,213,0,93.5,-2.04,-2.98,0.00244,101315.24,4
2020-05-22 00:00:00,6,272,224,620,2e-6,86.4,-2.72,-3.4199998,0.0029799999,101222.73,24
2020-05-22 06:00:00,6,270.9,273,354,6e-6,87.200005,-1.64,-2.08,0.0027899998,100995.24,74
2020-05-22 12:00:00,6,268.6,270,40,5e-6,89.5,-0.81,-2.36,0.00238,101031.766,83
2020-05-22 18:00:00,6,269.5,236,201,1e-6,91.3,-1.0799999,-3.1899998,0.0026099999,100932.336,47
2020-05-23 00:00:00,6,272.4,217,635,0,86.8,-1.4599999,-4.38,0.00309,100952.04,17
2020-05-23 06:00:00,6,270.7,224,437,0,92.1,-1.5,-3.21,0.00289,100872.52,40
2020-05-23 12:00:00,6,266.4,221,50,0,95.8,-1,-2.8899999,0.00214,100838.4,29
2020-05-07 12:00:00,7,259.30002,9999e17,9999e17,9999e17,94.6,0.90999997,-4.8399997,0.0010899999,102932.54,9999e17
2020-05-07 18:00:00,7,263.4,191,162,0,94,1.3,-4.74,0.0015799999,103034.516,5
2020-05-08 00:00:00,7,268.5,218,576,0,91.700005,1.31,-4.68,0.00236,103105.48,36
2020-05-08 06:00:00,7,266.6,212,389,0,94,0.65,-3.31,0.00208,103153.43,14
2020-05-08 12:00:00,7,262.1,201,21,0,97.9,0.64,-3.1699998,0.00147,103264.35,1
2020-05-08 18:00:00,7,266.1,201,164,0,94.8,-0.03,-3.5,0.00202,103259.46,12
2020-05-09 00:00:00,7,271.30002,215,584,0,92.9,-0.57,-3.77,0.0029799999,103168.73,17
2020-05-09 06:00:00,7,271.7,270,327,3e-6,93.5,-0.38,-3.76,0.00312,103018.23,67
2020-05-09 12:00:00,7,270.9,292,15,6e-6,94,-0.61,-3.4399998,0.0029499999,102937.305,90
2020-05-09 18:00:00,7,272,293,108,5e-6,92.9,-0.53,-3.97,0.00317,102867.47,97
2020-05-10 00:00:00,7,273.4,301,444,4e-6,98.9,0.45,-3.52,0.0037200000000000002,102813.375,97
2020-05-10 06:00:00,7,273.5,307,250,5e-6,94.6,0.01,-2.9199998,0.0036,102768.21,97
2020-05-10 12:00:00,7,271.5,302,14,3e-6,94.9,-0.64,-2.48,0.00311,102812.48,96
2020-05-10 18:00:00,7,272.30002,296,116,2e-6,94.8,-1.13,-2.97,0.0033099998,102832.54,97
2020-05-11 00:00:00,7,273,301,449,3e-6,98.5,-1.73,-3.87,0.0036199999,102826.34,98
2020-05-11 06:00:00,7,271.1,253,362,0,95.5,-1.89,-3.61,0.00303,102761.086,34
2020-05-11 12:00:00,7,268.2,235,25,0,96.3,-1.31,-4.75,0.00244,102723.914,23
2020-05-11 18:00:00,7,270.4,268,131,0,94.9,-0.38,-5.91,0.00287,102673.71,89
2020-05-12 00:00:00,7,273.30002,261,529,1e-6,98.200005,0.5,-6.8999996,0.0036799998,102696.21,73
2020-05-12 06:00:00,7,272.9,307,244,6e-6,94.9,0.65,-6.31,0.0034599998,102729.586,97
2020-05-12 12:00:00,7,272,302,15,8e-6,93.700005,0.44,-6.0499997,0.0031899998,102756.48,91
2020-05-12 18:00:00,7,272.6,296,106,7e-6,92.1,-0.51,-7.22,0.00329,102664.875,90
2020-05-13 00:00:00,7,273.30002,297,462,4e-6,93.4,-0.79999995,-8.22,0.0034999999,102513.97,88
2020-05-13 06:00:00,7,272.1,253,364,1e-6,90.8,-1.63,-8.23,0.00314,102310.74,38
2020-05-13 12:00:00,7,269.9,268,26,5e-6,92.3,-1.09,-8.51,0.00269,102140.92,65
2020-05-13 18:00:00,7,268.9,286,125,1e-5,91.4,-1.66,-7.94,0.0024599999,101993.74,97
2020-05-14 00:00:00,7,272.5,288,468,1e-5,91.1,-0.93,-7.95,0.0032499998000000002,101799.27,96
2020-05-14 06:00:00,7,272.5,286,295,5e-6,91.9,-1.41,-6.2599998,0.0032799998,101701.54,69
2020-05-14 12:00:00,7,267.30002,230,31,0,95.200005,-1.02,-5.2,0.00226,101749.75,8
2020-05-14 18:00:00,7,269,248,163,0,94.700005,-0.48999998,-5.5699997,0.0025799999,101871.92,49
2020-05-15 00:00:00,7,273.1,237,588,0,90.8,0.32,-6.5,0.00338,102014.87,39
2020-05-15 06:00:00,7,271.9,228,416,0,89.3,-0.71,-6.3799996,0.00303,102154.805,4
2020-05-15 12:00:00,7,266.6,212,35,0,93.5,-1.02,-6,0.00208,102291.32,0
2020-05-15 18:00:00,7,267.4,206,195,0,92.1,-0.45999998,-6.94,0.0022,102307.62,7
2020-05-16 00:00:00,7,272.5,216,619,0,87.5,0.12,-7.75,0.00311,102364.15,8
2020-05-16 06:00:00,7,271.4,224,423,0,88.9,-0.45,-6.6099997,0.00291,102429.87,4
2020-05-16 12:00:00,7,266.7,217,37,0,94.5,-1.1999999,-5.95,0.00213,102491.555,7
2020-05-16 18:00:00,7,267.80002,239,171,2e-6,91,-1.02,-6.8199997,0.00223,102490.516,63
2020-05-17 00:00:00,7,272.5,216,620,0,82.5,-1.18,-7.44,0.00293,102464.54,8
2020-05-17 06:00:00,7,271.2,222,426,0,86.3,-2.25,-5.74,0.00278,102362.49,1
2020-05-17 12:00:00,7,266.80002,216,40,0,91.9,-2.62,-4.5099998,0.00208,102244.19,1
2020-05-17 18:00:00,7,268.5,211,199,0,88.200005,-3.08,-5.62,0.00231,102163.79,1
2020-05-18 00:00:00,7,272.1,214,623,0,84.3,-3.04,-7.0099998,0.00291,101958.25,1
2020-05-18 06:00:00,7,271.80002,240,406,3e-6,88.200005,-2.4199998,-6.52,0.00299,101902.17,31
2020-05-18 12:00:00,7,267.7,247,34,3e-6,94.4,-3.3799999,-5.18,0.00233,101778.92,49
2020-05-18 18:00:00,7,269.7,270,141,1e-5,89.5,-2.24,-5.8399997,0.0025799999,101597.305,82
2020-05-19 00:00:00,7,272.5,290,477,1.1e-5,89.3,-1.5,-5.27,0.0032,101498.39,95
2020-05-19 06:00:00,7,272.7,295,294,7e-6,93,-1.14,-3.01,0.00338,101540.32,91
2020-05-19 12:00:00,7,270.30002,285,30,4e-6,95.3,-0.75,-2.3,0.00288,101474.7,77
2020-05-19 18:00:00,7,272.6,272,164,2e-6,93.700005,-1.09,-1.28,0.00336,101524.766,62
2020-05-20 00:00:00,7,273.1,273,545,2e-6,98.8,-1.4499999,0.76,0.00367,101653.62,66
2020-05-20 06:00:00,7,271.6,277,342,3e-6,93.3,-1.0699999,1.74,0.00311,101801.37,67
2020-05-20 12:00:00,7,267.9,254,37,1e-6,95.4,-1.23,1.93,0.00238,101951.875,53
2020-05-20 18:00:00,7,271.6,231,197,0,91.5,-0.91999996,1.36,0.0030399999,102090.5,25
2020-05-21 00:00:00,7,273.1,227,625,0,97.8,-1.68,-0.14,0.0036199999,102210.32,5
2020-05-21 06:00:00,7,270.80002,229,433,0,93.700005,-1.8499999,-1.22,0.00294,102170.11,7
2020-05-21 12:00:00,7,267.6,220,50,0,94.8,-1.3,-2.44,0.00231,102247.35,3
2020-05-21 18:00:00,7,271.4,223,208,0,94.200005,-2.3799999,-2.4099998,0.00308,102158.91,7
2020-05-22 00:00:00,7,273.2,268,544,3e-6,98,-3.1399999,-3.4299998,0.00367,102095.555,60
2020-05-22 06:00:00,7,272.9,289,310,3e-6,93.3,-3.4399998,-3.21,0.00341,102019.1,76
2020-05-22 12:00:00,7,269.2,244,44,0,96.1,-3.3799999,-3.32,0.00266,101954.96,28
2020-05-22 18:00:00,7,271.80002,240,191,0,92.700005,-4.54,-5.08,0.00314,101694.16,41
2020-05-23 00:00:00,7,273.30002,263,522,1.5e-5,92.8,-5.2999997,-5.67,0.00351,101531.45,71
2020-05-23 06:00:00,7,272.7,285,296,1.8e-5,91.8,-5.29,-4.68,0.0033399998,101460.08,92
2020-05-23 12:00:00,7,271,299,28,5e-6,92.200005,-4.42,-3.76,0.00294,101495.85,100
2020-05-07 12:00:00,8,258.9,9999e17,9999e17,9999e17,96.1,1.02,-4.77,0.00108,103027.4,9999e17
2020-05-07 18:00:00,8,263.7,192,159,0,94.700005,1.4399999,-5.2,0.0016399999,103053.766,20
2020-05-08 00:00:00,8,267.80002,231,554,2e-6,92.4,1.26,-5,0.00226,103124.71,72
2020-05-08 06:00:00,8,266.1,223,372,1e-6,94.6,0.65,-3.56,0.00201,103184.96,47
2020-05-08 12:00:00,8,262.1,200,21,0,96.8,0.66999996,-3.4399998,0.0014599999,103284.54,1
2020-05-08 18:00:00,8,265.5,198,167,0,94.9,0.01,-3.6699998,0.00191,103272.66,4
2020-05-09 00:00:00,8,271.6,212,589,0,93.9,0.21,-4.36,0.00311,103182.58,11
2020-05-09 06:00:00,8,272.2,279,316,4e-6,93.700005,0.17,-4.43,0.00321,103067.4,78
2020-05-09 12:00:00,8,271.2,292,15,6e-6,93.6,0.24,-4.35,0.0029799999,102985.29,89
2020-05-09 18:00:00,8,272.2,294,106,5e-6,92.1,0.16,-4.5899997,0.0031899998,102906.31,97
2020-05-10 00:00:00,8,273.5,301,414,6e-6,99,0.61,-3.75,0.00375,102882.4,95
2020-05-10 06:00:00,8,273.6,305,246,6e-6,94.9,0.099999994,-3.3799999,0.00364,102837.766,94
2020-05-10 12:00:00,8,272.5,303,14,6e-6,93.8,-0.39999998,-3.36,0.0033,102907.98,93
2020-05-10 18:00:00,8,272.80002,299,107,5e-6,92.6,-0.25,-4.58,0.00335,102938.016,92
2020-05-11 00:00:00,8,273.2,301,430,5e-6,98.4,-1.02,-4.97,0.00366,102960.016,94
2020-05-11 06:00:00,8,272.1,257,357,1e-6,94.700005,-1.0699999,-5.3399997,0.00323,102908.48,46
2020-05-11 12:00:00,8,271,297,17,5e-6,94.700005,-0.22,-7.21,0.0029799999,102902.62,94
2020-05-11 18:00:00,8,272.2,294,116,6e-6,92,0.08,-7.83,0.00317,102777.29,91
2020-05-12 00:00:00,8,273.30002,279,495,2e-6,97.3,1.3299999,-7.14,0.0036499999,102685.45,77
2020-05-12 06:00:00,8,273.5,304,278,5e-6,93.4,1.91,-5.6299996,0.00354,102648.33,92
2020-05-12 12:00:00,8,271.6,302,16,4e-6,95.1,-0.11,-3.97,0.00314,102704.055,93
2020-05-12 18:00:00,8,272,278,132,1e-6,94.200005,-0.5,-5.0099998,0.00321,102621.87,68
2020-05-13 00:00:00,8,273.4,254,566,0,93.700005,-0.58,-6.35,0.00354,102510.984,31
2020-05-13 06:00:00,8,272,233,406,0,89.6,-1.26,-6.27,0.00306,102350.59,2
2020-05-13 12:00:00,8,267.2,219,30,0,94.700005,-1.4,-5.62,0.0022099998,102175.24,2
2020-05-13 18:00:00,8,267.4,211,186,0,93.9,-2.03,-5.6,0.00225,102011.695,7
2020-05-14 00:00:00,8,272.2,215,614,0,91.1,-1.7199999,-5.8599997,0.00317,101863.25,2
2020-05-14 06:00:00,8,271.4,224,417,0,92.8,-2.4299998,-4.14,0.00305,101739.64,2
2020-05-14 12:00:00,8,266.1,213,33,0,94.4,-2.03,-3.61,0.0020299999,101759.93,0
2020-05-14 18:00:00,8,268,206,193,0,94.1,-1.66,-3.62,0.00237,101723.52,1
2020-05-15 00:00:00,8,272.4,214,621,0,91.5,-1.6899999,-4.5699997,0.00324,101795.6,1
2020-05-15 06:00:00,8,271,222,424,0,94.1,-1.13,-4.0299997,0.003,101732.99,1
2020-05-15 12:00:00,8,267.5,221,35,0,94.700005,-0.65,-4.23,0.00229,101810.64,0
2020-05-15 18:00:00,8,270.30002,223,191,0,92.5,-0.22,-4.42,0.0028,101694.63,0
2020-05-16 00:00:00,8,273.6,238,603,0,98.5,0.11,-4.72,0.0037999998,101678.83,1
2020-05-16 06:00:00,8,272.7,245,410,0,92.4,0.64,-3.9499998,0.00336,101612.95,4
2020-05-16 12:00:00,8,270.1,243,36,0,89.700005,1.43,-3.4499998,0.00268,101575.9,0
2020-05-16 18:00:00,8,274,248,189,0,90.6,1.23,-2.76,0.0036199999,101503.46,0
2020-05-17 00:00:00,8,275.2,256,597,0,97.9,1.8199999,-2.47,0.00426,101455.12,2
2020-05-17 06:00:00,8,274.80002,261,409,0,90.3,1.76,-0.95,0.00384,101344.58,2
2020-05-17 12:00:00,8,270.80002,258,38,0,92.8,-0.65,1.41,0.0029199999,101358.25,0
2020-05-17 18:00:00,8,274.4,253,190,0,96.700005,-2.4299998,1.4699999,0.00398,101452.08,0
2020-05-18 00:00:00,8,273.7,263,574,1e-6,98.5,-2.59,1.16,0.0038599998,101553.664,27
2020-05-18 06:00:00,8,272.2,267,370,1e-6,92.1,-2.36,0.39999998,0.00321,101628.49,43
2020-05-18 12:00:00,8,268.5,232,41,0,91.9,-2.19,-0.76,0.0023999999,101685.69,2
2020-05-18 18:00:00,8,272.1,228,199,0,90.700005,-2.31,-1.22,0.00314,101748.99,2
2020-05-19 00:00:00,8,273.7,234,610,0,98,-2.95,-1.14,0.00381,101792.65,2
2020-05-19 06:00:00,8,272.5,237,416,0,91.6,-2.6299999,-1.5799999,0.0032799998,101887.35,8
2020-05-19 12:00:00,8,269.2,227,44,0,93.4,-2.11,-2.1699998,0.0025799999,101933.984,1
2020-05-19 18:00:00,8,272.4,226,201,0,90.1,-1.9799999,-2.45,0.00318,102071.08,1
2020-05-20 00:00:00,8,274.7,234,611,0,92.4,-2.22,-2.45,0.00385,102195.05,3
2020-05-20 06:00:00,8,274.1,240,419,0,88.1,-1.4399999,-2.8799999,0.00351,102259.21,4
2020-05-20 12:00:00,8,270.9,236,45,0,91.6,-0.68,-3.4499998,0.00287,102374.13,0
2020-05-20 18:00:00,8,273.9,235,200,0,84.700005,-0.58,-3.87,0.0033399998,102289.35,0
2020-05-21 00:00:00,8,278,244,601,0,67.5,-1.0799999,-4.95,0.0035299999,102331.62,0
2020-05-21 06:00:00,8,276.2,248,416,0,74.5,-1.38,-4.98,0.00345,102168.71,2
2020-05-21 12:00:00,8,272.2,238,47,0,86.6,-1.27,-4.63,0.003,102223.97,1
2020-05-21 18:00:00,8,275.7,237,201,0,70.8,-1.3,-5.54,0.0031599998,102035.04,4
2020-05-22 00:00:00,8,279.4,247,601,0,60.8,-1.62,-6.77,0.00351,102027.375,2
