forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 00:00:00,4,274.75998,288,463,1.1e-5,78.1,-2.28,-2.35,0.0032799998,101719.766,78
2020-05-26 06:00:00,4,273.80002,277,332,1.2e-5,81,-2.31,-4.89,0.0031599998,101840.35,76
2020-05-26 12:00:00,4,271.5,265,48,5e-6,87.5,-3.34,-5.64,0.00288,101929.75,60
2020-05-26 18:00:00,4,272.80002,236,203,0,76.9,-4.22,-7.77,0.00281,101926.62,36
2020-05-27 00:00:00,4,275.11,229,619,0,67.9,-4.2799997,-8.66,0.00291,101980.305,12
2020-05-27 06:00:00,4,273.80002,232,434,0,75.5,-4.06,-7.99,0.0029499999,101871.33,10
2020-05-27 12:00:00,4,271.2,231,58,0,84.200005,-3.9099998,-7.06,0.0027299998,101902.23,39
2020-05-11 12:00:00,5,269.6,9999e17,9999e17,9999e17,91.5,-2.22,-4.0099998,0.0026,102608.77,9999e17
2020-05-11 18:00:00,5,272.30002,264,124,4e-6,92.700005,-1.75,-6.74,0.00324,102594.02,68
2020-05-12 00:00:00,5,273.54,295,438,6e-6,98.200005,-2.32,-6.93,0.00375,102496.83,82
2020-05-12 06:00:00,5,273.2,296,275,5e-6,89.1,-2.01,-8.29,0.0033399998,102404.35,88
2020-05-12 12:00:00,5,271.1,300,14,6e-6,89.9,-3.07,-8.099999,0.0028499998,102280.055,98
2020-05-12 18:00:00,5,267.47,268,136,4e-6,91.5,-3.31,-9.66,0.0022,102139.76,83
2020-05-13 00:00:00,5,269.68,262,529,5e-6,88.200005,-2.26,-11.099999,0.00253,102130.586,80
2020-05-13 06:00:00,5,266.93,248,361,2e-6,86.4,-2.3899999,-9.469999,0.00199,102346.04,62
2020-05-13 12:00:00,5,262.57,192,30,0,85.5,-2.4299998,-7.52,0.00134,102659.414,2
2020-05-13 18:00:00,5,264.65,195,188,0,84.5,-3.21,-7.68,0.00159,102844.875,0
2020-05-14 00:00:00,5,267.35,198,617,0,87.8,-3.4199998,-8.63,0.00207,102990.28,0
2020-05-14 06:00:00,5,266.4,201,420,0,88.4,-3.33,-8.2,0.00194,103078.086,3
2020-05-14 12:00:00,5,263.4,195,33,0,87.4,-3.24,-6.5299997,0.00147,103253.39,0
2020-05-14 18:00:00,5,266.80002,206,187,0,84.6,-3.59,-4.43,0.0018999999,103264.42,0
2020-05-15 00:00:00,5,272.1,219,604,0,89.4,-4.0899997,-4.5,0.00305,103139.12,0
2020-05-15 06:00:00,5,272.4,261,368,2e-6,91.4,-2.22,-5.0899997,0.00318,103094.46,48
2020-05-15 12:00:00,5,269.9,282,24,2e-6,92.9,-1.4599999,-2.87,0.00269,103257.4,78
2020-05-15 18:00:00,5,272.4,292,120,5e-6,90.6,-2.48,-2.3899999,0.00317,103268.5,95
2020-05-16 00:00:00,5,273.30002,298,408,7e-6,98.5,-2.85,-2.51,0.00366,103360.12,93
2020-05-16 06:00:00,5,271.4,230,414,0,93.5,-3.1699998,-1.11,0.00302,103353.24,5
2020-05-16 12:00:00,5,269,226,36,0,95.9,-3.1999998,-2.57,0.00257,103404.43,7
2020-05-16 18:00:00,5,272.1,287,123,7e-6,88.3,-3.34,-3.4499998,0.003,103388.195,83
2020-05-17 00:00:00,5,273,292,437,7e-6,90.700005,-3.9099998,-2.24,0.0033,103326.56,89
2020-05-17 06:00:00,5,272.4,296,280,6e-6,90.6,-3.56,-1.14,0.0031599998,103074.49,92
2020-05-17 12:00:00,5,270.4,291,23,7e-6,92.200005,-3.53,-0.19999999,0.00277,102809.77,93
2020-05-17 18:00:00,5,271.4,277,142,7e-6,89.8,-5.24,-1.2099999,0.00293,102457.39,87
2020-05-18 00:00:00,5,273.30002,291,439,1.6e-5,94.1,-5.3599997,-2.99,0.00355,102232.64,89
2020-05-18 06:00:00,5,271.6,248,381,2e-6,90.4,-4.95,-2.86,0.0030099999,102004.27,44
2020-05-18 12:00:00,5,270.7,264,35,1.7e-5,93.9,-5.5699997,-4.16,0.00294,101652.63,64
2020-05-18 18:00:00,5,270.9,276,130,5.1e-5,91.6,-3.29,-8.76,0.00291,101526.06,78
2020-05-19 00:00:00,5,273.30002,289,432,3e-5,88.5,-2.46,-8.5199995,0.00336,101448.96,92
2020-05-19 06:00:00,5,272.7,294,257,1.3e-5,88.4,-3.26,-7.3999996,0.0032,101400.7,90
2020-05-19 12:00:00,5,271.7,267,36,4e-6,91.8,-1.54,-6.7599998,0.0030999999,101367.016,65
2020-05-19 18:00:00,5,273.1,291,129,6e-6,90.200005,-0.45,-7.3799996,0.0033699998,101309.44,89
2020-05-20 00:00:00,5,273.9,276,517,3e-6,98.4,-0.16,-6.8599997,0.00388,101393.58,77
2020-05-20 06:00:00,5,273.4,304,260,1.9e-5,93.200005,-0.13,-4.8199997,0.00355,101416.44,93
2020-05-20 12:00:00,5,271.9,289,30,5e-6,94.3,-1.22,-3.01,0.0032199998,101570.445,79
2020-05-20 18:00:00,5,273.2,277,161,2e-6,93.9,-1.74,-3.03,0.0035299999,101633.12,79
2020-05-21 00:00:00,5,273.80002,264,551,2e-6,96.3,-2.62,-4.25,0.00379,101658.19,64
2020-05-21 06:00:00,5,273.7,297,301,5e-6,92.200005,-2.4299998,-4.6,0.0035899999,101648.24,78
2020-05-21 12:00:00,5,272.9,302,26,7e-6,93.3,-2.2,-5.17,0.00341,101685.93,88
2020-05-21 18:00:00,5,272.80002,264,185,2e-6,88.5,-2.7,-6.02,0.0032499998000000002,101715.27,46
2020-05-22 00:00:00,5,274.80002,229,623,0,82.4,-3.57,-6.5,0.0034599998,101756.03,2
2020-05-22 06:00:00,5,273.5,227,435,0,84.700005,-3.33,-6.2799997,0.00324,101752.65,3
2020-05-22 12:00:00,5,270.4,220,52,0,90.9,-3.1,-5.66,0.0027599998,101687.52,2
2020-05-22 18:00:00,5,273,217,213,0,75.200005,-2.56,-6.69,0.00277,101538.6,2
2020-05-23 00:00:00,5,275.9,231,617,0,73.200005,-1.38,-6.31,0.0033399998,101446.7,2
2020-05-23 06:00:00,5,274.6,239,426,0,79.3,-1.42,-4.42,0.0033,101246.96,2
2020-05-23 12:00:00,5,271,233,52,0,89.5,-1.88,-2.87,0.00287,101029.91,1
2020-05-23 18:00:00,5,273.7,232,207,0,73.6,-2.29,-2.46,0.0029,100888.914,1
2020-05-24 00:00:00,5,277.2,238,608,0,59.8,-3.36,-2.7,0.0029799999,100834.71,3
2020-05-24 06:00:00,5,275.5,237,427,0,69,-3.6999998,-2.59,0.00308,100793.99,10
2020-05-24 12:00:00,5,271.4,227,53,0,88.6,-3.5,-1.8499999,0.00294,100807.25,35
2020-05-24 18:00:00,5,274,227,198,0,73.4,-3.55,-2.34,0.0029499999,100833.43,47
2020-05-25 00:00:00,5,276.5,240,579,0,64.4,-4.2999997,-2.96,0.0030699999,100829.41,60
2020-05-25 06:00:00,5,274.30002,241,406,0,76.1,-4.21,-3.1599998,0.0031299999,100834.9,50
2020-05-25 12:00:00,5,272.5,281,41,5e-6,80.9,-3.1499999,-2.86,0.00291,100855.32,78
2020-05-25 18:00:00,5,273.6,286,117,1e-5,72.6,-2.8899999,-2.84,0.0028199998,100772.73,87
2020-05-26 00:00:00,5,275.1,293,381,9e-6,68.8,-3.23,-3.21,0.0029799999,100698.65,86
2020-05-26 06:00:00,5,274.2,289,254,7e-6,74.3,-2.83,-3.54,0.00302,100596.75,82
2020-05-26 12:00:00,5,272.6,291,33,8e-6,83,-2.55,-3.23,0.0030099999,100620.08,89
2020-05-26 18:00:00,5,273.80002,294,112,1.2e-5,72.5,-2.37,-4.11,0.00288,100558.17,95
2020-05-27 00:00:00,5,275.6,290,429,5e-6,67.200005,-3.22,-4.83,0.00302,100586.35,86
2020-05-27 06:00:00,5,274.7,261,370,2e-6,73.1,-2.58,-5.06,0.0030699999,100640.43,47
2020-05-27 12:00:00,5,271.9,233,57,0,85.9,-2.32,-4.23,0.00296,100723.69,22
2020-05-11 12:00:00,6,269.80002,9999e17,9999e17,9999e17,93.5,-2.27,-4.04,0.00269,102644.555,9999e17
2020-05-11 18:00:00,6,273.2,268,118,4e-6,92.6,-1.63,-6.71,0.0034599998,102628.71,74
2020-05-12 00:00:00,6,273.61,290,453,5e-6,98.200005,-2.34,-7.29,0.0037699998,102544.44,78
2020-05-12 06:00:00,6,273.1,294,289,4e-6,89.6,-2.23,-8.349999,0.0033099998,102451.016,80
2020-05-12 12:00:00,6,271.38998,294,17,7e-6,89.9,-2.53,-8.46,0.00293,102329.99,93
2020-05-12 18:00:00,6,267.86,276,135,5e-6,90.9,-2.8999999,-10.139999,0.00225,102238.6,87
2020-05-13 00:00:00,6,269.74,235,568,1e-6,87.6,-1.75,-10.929999,0.0025199999,102262.74,58
2020-05-13 06:00:00,6,267.24,248,360,2e-6,86.4,-2.1699998,-9.4,0.0020299999,102471.57,61
2020-05-13 12:00:00,6,262.9,192,31,0,85.200005,-2.28,-7.52,0.00137,102745.39,2
2020-05-13 18:00:00,6,265.4,197,188,0,83.8,-2.8999999,-7.31,0.00168,102914.81,1
2020-05-14 00:00:00,6,268.52,205,612,0,89.1,-3.05,-8,0.00231,103003.016,0
2020-05-14 06:00:00,6,267.2,206,419,0,88.8,-3.07,-5.8599997,0.0020599999,103027.58,2
2020-05-14 12:00:00,6,264.4,209,32,0,94,-2.6799998,-3.56,0.00172,102999.33,0
2020-05-14 18:00:00,6,269.1,235,152,3e-6,93.1,-2.81,-6.5,0.0025199999,102991.52,51
2020-05-15 00:00:00,6,272.31,261,541,2e-6,87.8,-3.6,-6.96,0.00305,103003.23,69
2020-05-15 06:00:00,6,270.30002,249,378,1e-6,91,-2.87,-5.5899997,0.00272,102988.89,48
2020-05-15 12:00:00,6,270.30002,261,32,4e-6,93.1,-2.48,-5.89,0.00278,103131.8,55
2020-05-15 18:00:00,6,268,236,181,0,93.4,-2.61,-5.66,0.00233,103159.89,36
2020-05-16 00:00:00,6,271.5,226,601,0,87.1,-1.99,-5.49,0.00284,103265.56,12
2020-05-16 06:00:00,6,271,228,417,0,91.3,-1.78,-3.77,0.00287,103219.43,2
2020-05-16 12:00:00,6,268.9,228,36,0,95.6,-1.42,-3.8,0.0025499999,103382.19,3
2020-05-16 18:00:00,6,272.1,291,116,6e-6,94,-1.53,-4.54,0.0032,103362.516,82
2020-05-17 00:00:00,6,273.1,266,545,1e-6,98.4,-2.1599998,-4.7599998,0.00361,103346.15,52
2020-05-17 06:00:00,6,272.1,238,405,0,93.5,-1.5699999,-5.5,0.0031899998,103197.93,18
2020-05-17 12:00:00,6,270.4,285,26,6e-6,92.200005,-1.35,-5.5499997,0.0027599998,103170.56,87
2020-05-17 18:00:00,6,271,278,140,1e-5,91.200005,-1.75,-6.1,0.00289,102983.74,84
2020-05-18 00:00:00,6,272.7,221,617,0,90.3,-2.6699998,-6.54,0.00324,102774.95,6
2020-05-18 06:00:00,6,271.5,223,427,0,92.8,-2.79,-5.1099997,0.0030399999,102568.64,4
2020-05-18 12:00:00,6,270.30002,267,38,1e-5,93.3,-1.8,-5.74,0.0027899998,102488.39,63
2020-05-18 18:00:00,6,270.5,292,128,1e-5,92.1,-2.4299998,-5.71,0.0028,102381.664,96
2020-05-19 00:00:00,6,272.5,286,500,4e-6,90.9,-3.1899998,-5.66,0.00321,102339.18,89
2020-05-19 06:00:00,6,271,244,395,0,92,-3.12,-4.5499997,0.0029199999,102254.48,51
2020-05-19 12:00:00,6,270,283,33,7e-6,90.5,-1.9399999,-4.88,0.00265,102197,86
2020-05-19 18:00:00,6,270.9,280,147,9e-6,85.9,-2.03,-4.17,0.00272,101981.24,85
2020-05-20 00:00:00,6,272.30002,277,506,9e-6,84.700005,-2.24,-3.06,0.00297,101762.26,82
2020-05-20 06:00:00,6,271.7,285,316,9e-6,87.3,-1.6999999,-2.06,0.00294,101567.7,85
2020-05-20 12:00:00,6,269.80002,285,30,8e-6,88.9,-1.1,-1.99,0.0025799999,101474.9,93
2020-05-20 18:00:00,6,271.4,278,148,7e-6,81,-1.13,-2.44,0.00266,101436.305,91
2020-05-21 00:00:00,6,272.5,283,485,8e-6,83.8,-1.88,-1.55,0.00299,101424.54,88
2020-05-21 06:00:00,6,272.2,282,319,8e-6,90.1,-1.53,-0.32,0.0031599998,101301.49,84
2020-05-21 12:00:00,6,269.9,275,36,7e-6,93.700005,-1.86,0.19,0.0027599998,101262.41,81
2020-05-21 18:00:00,6,272.30002,279,152,1e-5,89.8,-2.54,-0.14,0.00317,101309.71,87
2020-05-22 00:00:00,6,273.30002,273,537,6e-6,97.700005,-2.81,0.12,0.00369,101488.586,77
2020-05-22 06:00:00,6,272.4,246,406,2e-6,95.200005,-2.8899999,0.07,0.00336,101571.48,41
2020-05-22 12:00:00,6,271.30002,281,40,1e-5,95.700005,-3.06,0.08,0.0031299999,101615.06,71
2020-05-22 18:00:00,6,272.9,278,166,7e-6,93.700005,-3,0.75,0.00344,101528.5,77
2020-05-23 00:00:00,6,273.5,252,581,3e-6,92.5,-1.64,2.72,0.0035599999,101397.75,49
2020-05-23 06:00:00,6,272.5,254,394,6e-6,88.1,-0.81,3.23,0.00317,101052.74,49
2020-05-23 12:00:00,6,270.80002,268,42,6e-6,91.6,-1,2.61,0.00291,100844.68,73
2020-05-23 18:00:00,6,272.6,276,150,8e-6,84.3,-2.47,0.78,0.00305,100822.89,83
2020-05-24 00:00:00,6,274.2,276,516,8e-6,83,-3.86,-1.28,0.00338,100832.17,79
2020-05-24 06:00:00,6,273.30002,271,354,7e-6,83.3,-3.58,-1.9599999,0.0031899998,100903.15,77
2020-05-24 12:00:00,6,271.7,283,38,8e-6,89.5,-3.3,-1.8299999,0.00302,100885.305,79
2020-05-24 18:00:00,6,273.4,279,149,6e-6,78.3,-3.1599998,-2.9299998,0.003,100827.55,87
2020-05-25 00:00:00,6,274.30002,285,463,9e-6,77.5,-3.12,-3.6299999,0.00318,100822.54,88
2020-05-25 06:00:00,6,273.4,271,343,4e-6,78.200005,-2.3799999,-3.55,0.0030099999,100838.305,63
2020-05-25 12:00:00,6,271.4,277,41,6e-6,84.3,-1.43,-2.78,0.0027899998,100784.98,80
2020-05-25 18:00:00,6,273.30002,260,178,2e-6,74.200005,-1.51,-3.8,0.00284,100741.07,67
2020-05-26 00:00:00,6,274.9,263,535,3e-6,75.1,-1.52,-4.13,0.00323,100648.21,53
2020-05-26 06:00:00,6,274.1,272,341,4e-6,83.9,-1.1899999,-3.7099998,0.0033999998,100630.9,55
2020-05-26 12:00:00,6,272.1,283,38,8e-6,91.5,-0.25,-2.6799998,0.00323,100546.73,80
2020-05-26 18:00:00,6,274.1,287,136,6e-6,78.9,-0.26,-1.63,0.0032,100586.56,80
2020-05-27 00:00:00,6,276.1,274,510,3e-6,68.9,-0.51,-1.11,0.0032199998,100584.125,60
2020-05-27 06:00:00,6,276.30002,247,411,0,70.3,-0.95,-1.27,0.00332,100565.016,20
2020-05-27 12:00:00,6,272.80002,233,61,0,87.1,-0.19999999,-1.54,0.00321,100646.17,4
2020-05-11 12:00:00,7,269.2,9999e17,9999e17,9999e17,92.1,-2.18,-4,0.00254,102674.81,9999e17
2020-05-11 18:00:00,7,273.1,265,125,4e-6,92.4,-1.5899999,-6.91,0.00341,102654.02,72
2020-05-12 00:00:00,7,273.86,293,442,6e-6,99,-2.81,-7.17,0.00387,102567.75,78
2020-05-12 06:00:00,7,273.1,297,269,7e-6,89.1,-2.18,-8.429999,0.00329,102489.37,87
2020-05-12 12:00:00,7,271.4,299,14,1.1e-5,90,-3.3899999,-8.78,0.00293,102353.914,92
2020-05-12 18:00:00,7,267.62,271,129,7e-6,91,-2.6499999,-10.38,0.0022099998,102265.305,87
2020-05-13 00:00:00,7,269.13998,238,566,1e-6,87.6,-1.9599999,-11.13,0.0023999999,102285.27,70
2020-05-13 06:00:00,7,266.54,237,372,2e-6,86.700005,-2.04,-9.3,0.0019299999,102457.77,54
2020-05-13 12:00:00,7,262.30002,191,30,0,85.5,-2.18,-7.73,0.0013199999,102718.734,2
2020-05-13 18:00:00,7,265,193,189,0,83.200005,-2.8799999,-7.56,0.00162,102879.68,0
2020-05-14 00:00:00,7,268,203,612,0,89.8,-2.99,-8.4,0.0022399998,103006.8,5
2020-05-14 06:00:00,7,267.30002,229,387,1e-6,89.200005,-2.99,-6.3199997,0.0021,103066.68,47
2020-05-14 12:00:00,7,264.1,207,32,0,93.200005,-2.52,-3.1499999,0.0016699999,103092.33,2
2020-05-14 18:00:00,7,267.4,208,187,0,94.5,-2.9199998,-4.35,0.00223,103012.336,3
2020-05-15 00:00:00,7,272.1,273,491,1e-5,87.1,-1.9399999,-7.08,0.00297,103121.77,85
2020-05-15 06:00:00,7,272.1,290,318,5e-6,88.8,-2.28,-6.35,0.0030399999,103163.37,87
2020-05-15 12:00:00,7,269.7,289,22,4e-6,93.4,-2.29,-3.6899998,0.00265,103254.56,88
2020-05-15 18:00:00,7,269.1,224,187,0,93.700005,-2.3999999,-3.6399999,0.00254,103191.43,13
2020-05-16 00:00:00,7,272.30002,226,604,0,90.3,-2.59,-2.7,0.00312,103194.7,6
2020-05-16 06:00:00,7,271.1,229,417,0,91.8,-2.52,-1.5799999,0.00291,103166.24,1
2020-05-16 12:00:00,7,267.9,225,36,0,96.1,-2.6799998,-1.9,0.00237,103259.62,6
2020-05-16 18:00:00,7,271.7,268,130,4e-6,91.700005,-2.49,-3.56,0.00305,103241.02,70
2020-05-17 00:00:00,7,272.6,291,455,6e-6,91,-2.44,-2.34,0.00323,103252.93,88
2020-05-17 06:00:00,7,270.4,276,336,2e-6,93.1,-1.7199999,-0.59,0.0028,103044.33,66
2020-05-17 12:00:00,7,265.2,245,33,0,99.9,-1.8299999,0.31,0.00198,102818.69,44
2020-05-17 18:00:00,7,272,277,127,6e-6,89.1,-2.56,-0.77,0.00303,102510.016,75
2020-05-18 00:00:00,7,272.4,293,454,6e-6,94.3,-3.03,-0.65999997,0.00332,102296.77,93
2020-05-18 06:00:00,7,269.7,232,408,0,93.5,-2.36,-1.16,0.00268,102037.484,30
2020-05-18 12:00:00,7,268.5,229,41,2e-6,94.700005,-2.1499999,-2.2,0.00248,101825.08,31
2020-05-18 18:00:00,7,270.30002,269,153,5e-6,90.6,-2.46,-3.01,0.0027299998,101682.35,77
2020-05-19 00:00:00,7,272.5,281,485,1.1e-5,86.6,-1.56,-4.5499997,0.0030999999,101556.02,83
2020-05-19 06:00:00,7,272.2,292,279,1e-5,89.9,-0.48999998,-5.0899997,0.0031599998,101548.9,91
2020-05-19 12:00:00,7,268.1,255,28,3e-6,93.5,-1.78,-5.71,0.00238,101567.72,65
2020-05-19 18:00:00,7,270.6,264,150,6e-6,92.5,-1.8,-7.9199996,0.00287,101520.2,72
2020-05-20 00:00:00,7,273.05,292,444,8e-6,92,-1.0699999,-7.95,0.0034299998,101496.55,93
2020-05-20 06:00:00,7,272.4,282,317,3e-6,92,-1.5699999,-5.74,0.00327,101549.48,79
2020-05-20 12:00:00,7,268.1,228,42,0,94.5,-1.56,-4.37,0.0023999999,101551.08,41
2020-05-20 18:00:00,7,270.1,221,199,0,92.8,-1.11,-4.89,0.0027599998,101463.58,41
2020-05-21 00:00:00,7,272.80002,248,580,0,95.1,-1.8,-4.94,0.00348,101379.484,63
2020-05-21 06:00:00,7,272.30002,267,379,0,92.3,-1.4699999,-4.5099998,0.00327,101274.08,73
2020-05-21 12:00:00,7,269.30002,265,38,1e-6,95,-1.56,-3.54,0.00266,101189.65,78
2020-05-21 18:00:00,7,271,239,188,0,92.3,-1.91,-4.44,0.00294,101063.49,58
2020-05-22 00:00:00,7,272.9,272,528,4e-6,90.1,-2.37,-4.73,0.00332,101033.625,78
2020-05-22 06:00:00,7,272.4,283,320,6e-6,87.8,-2.05,-4.19,0.0031299999,101000.56,86
2020-05-22 12:00:00,7,270.5,278,34,8e-6,93.5,-2.7,-3.28,0.0029,101153.336,83
2020-05-22 18:00:00,7,271.9,274,158,7e-6,89.700005,-3.27,-4.7599998,0.00309,101278.58,82
2020-05-23 00:00:00,7,273.2,279,497,1.2e-5,89.6,-3.1699998,-4.96,0.00338,101520.65,83
2020-05-23 06:00:00,7,272.7,288,321,5e-6,88.9,-3.22,-4.42,0.00323,101680.266,87
2020-05-23 12:00:00,7,270.6,265,40,5e-6,94,-3.3,-4.23,0.0029,101776.65,55
2020-05-23 18:00:00,7,272.5,271,143,6e-6,90.200005,-2.18,-5.2599998,0.00321,101822.77,69
2020-05-24 00:00:00,7,273.5,296,416,1e-5,90.700005,-1.25,-4.7999997,0.0034899998,101870.31,93
2020-05-24 06:00:00,7,273.30002,300,257,1.1e-5,87.9,-0.78,-4.06,0.00333,101891.086,92
2020-05-24 12:00:00,7,271.7,294,27,1e-5,93.700005,-0.87,-3.48,0.00314,101945.44,92
2020-05-24 18:00:00,7,272.9,257,192,2e-6,90.4,-0.63,-4.22,0.0033,101912.79,51
2020-05-25 00:00:00,7,274.7,270,542,2e-6,86.700005,-0.7,-4.66,0.00361,101957.836,59
2020-05-25 06:00:00,7,274.1,273,363,1e-6,87.1,-0.97999996,-4.36,0.0034899998,101891.22,59
2020-05-25 12:00:00,7,272.1,268,48,2e-6,92.5,-0.93,-4.27,0.0032,101918.35,53
2020-05-25 18:00:00,7,273.9,269,175,2e-6,85.5,-1.55,-4.81,0.00338,101845.33,58
2020-05-26 00:00:00,7,277.30002,243,614,0,77.8,-2.46,-5.58,0.0039,101840.39,16
2020-05-26 06:00:00,7,275.80002,247,427,0,78.6,-2.69,-5.7599998,0.00355,101717.664,25
2020-05-26 12:00:00,7,272.9,245,54,0,82.700005,-2.46,-5.23,0.0030399999,101826.4,48
2020-05-26 18:00:00,7,276.30002,242,206,0,65.6,-1.3199999,-6.22,0.00306,101852.78,47
2020-05-27 00:00:00,7,280,250,608,0,54.8,-0.78,-6.3399997,0.0033,101816.7,18
2020-05-27 06:00:00,7,277.9,257,410,1e-6,60.9,-0.26,-5.71,0.0031599998,101943.555,38
2020-05-27 12:00:00,7,274.30002,270,48,5e-6,72,-0.11,-4.02,0.00291,102057.48,56
2020-05-11 12:00:00,8,270.1,9999e17,9999e17,9999e17,91.1,-2.29,-4.19,0.0026699998,102678.52,9999e17
2020-05-11 18:00:00,8,272.30002,253,130,3e-6,93.1,-1.8199999,-7.2799997,0.0032499998000000002,102667.16,63
2020-05-12 00:00:00,8,273.72,297,416,7e-6,98.8,-2.25,-6.97,0.00382,102574.586,85
2020-05-12 06:00:00,8,273.1,292,286,5e-6,91.3,-2.54,-8.54,0.0033699998,102467.234,80
2020-05-12 12:00:00,8,271.1,293,15,6e-6,89.700005,-2.74,-8.51,0.00286,102346.516,90
2020-05-12 18:00:00,8,267.44998,252,151,2e-6,90.6,-2.98,-10.16,0.00217,102231.234,71
2020-05-13 00:00:00,8,269.84,221,590,0,84.1,-1.9,-11.24,0.00244,102280.51,28
2020-05-13 06:00:00,8,266.19,208,412,0,84.5,-2,-9.599999,0.00182,102549.06,5
2020-05-13 12:00:00,8,263,188,32,0,86.1,-2.35,-7.77,0.0014,102838.484,1
2020-05-13 18:00:00,8,264.9,195,188,0,81.5,-2.98,-7.64,0.00156,103020,0
2020-05-14 00:00:00,8,268.11,201,614,0,86.3,-3.52,-7.5899997,0.00216,103111.35,0
2020-05-14 06:00:00,8,267.7,209,416,0,90.6,-3.1599998,-5.97,0.0022,103155.336,0
2020-05-14 12:00:00,8,264.9,212,32,0,91.8,-3.04,-2.86,0.0017599999,103198.83,0
2020-05-14 18:00:00,8,269.4,225,166,4e-6,92,-3.6499999,-5.81,0.0025499999,103087.42,28
2020-05-15 00:00:00,8,273.1,285,455,1.3e-5,88.1,-2.4099998,-7.45,0.00324,103199.13,91
2020-05-15 06:00:00,8,272.5,282,325,4e-6,91,-3.1499999,-6.52,0.0031899998,103306.305,76
2020-05-15 12:00:00,8,266.2,227,29,0,93.4,-2.56,-4.0499997,0.00199,103434.875,17
2020-05-15 18:00:00,8,269.1,215,191,0,87.1,-1.99,-3.6299999,0.00235,103474.836,1
2020-05-16 00:00:00,8,273.5,234,597,0,98,-3.83,-1.11,0.0037,103394.06,7
2020-05-16 06:00:00,8,272,234,412,0,94.700005,-3.03,-3.02,0.0032,103383.664,5
2020-05-16 12:00:00,8,268.9,272,28,2e-6,95.3,-2.74,-2.35,0.00253,103419.586,74
2020-05-16 18:00:00,8,271,253,164,2e-6,94.200005,-2.77,-2.48,0.0029499999,103333.27,58
2020-05-17 00:00:00,8,272.7,240,579,2e-6,91.6,-2.9099998,-1.53,0.00326,103233.43,42
2020-05-17 06:00:00,8,272,260,370,2e-6,90.8,-3.02,-0.55,0.00309,102938.04,69
2020-05-17 12:00:00,8,270.7,293,23,9e-6,90.200005,-1.79,-1.9499999,0.00278,102687.87,94
2020-05-17 18:00:00,8,271.6,285,125,8e-6,87.5,-1.7099999,-3.4499998,0.00288,102511.06,91
2020-05-18 00:00:00,8,272.80002,286,457,9e-6,86.3,-1.14,-5.21,0.00312,102422.4,85
2020-05-18 06:00:00,8,272.1,290,277,8e-6,90.700005,-0.96,-5.1099997,0.00312,102306.98,88
2020-05-18 12:00:00,8,270.30002,268,30,2e-6,92.6,-1.65,-6.08,0.00277,102358.305,64
2020-05-18 18:00:00,8,270,223,197,0,92.3,-1.09,-7.2,0.0027299998,102349.2,14
2020-05-19 00:00:00,8,273.2,229,611,0,95.8,-1.74,-7.18,0.00358,102409.99,10
2020-05-19 06:00:00,8,272.5,295,301,0,92.4,-1.55,-6.5299997,0.00329,102383.54,87
2020-05-19 12:00:00,8,271.2,302,24,7e-6,93.4,-1.04,-5.68,0.003,102459.15,98
2020-05-19 18:00:00,8,271.30002,286,140,5e-6,92.6,-1.64,-5.5,0.0030099999,102271.914,88
2020-05-20 00:00:00,8,272.9,235,603,0,95.3,-2.48,-5.6299996,0.0034899998,102216.98,30
2020-05-20 06:00:00,8,272.2,286,332,4e-6,92.3,-1.73,-5.29,0.0032199998,102088.164,83
2020-05-20 12:00:00,8,270.80002,290,30,7e-6,92,-0.75,-5.35,0.0029,102131.94,88
2020-05-20 18:00:00,8,271.4,289,136,7e-6,90.8,-0.62,-5.85,0.00299,102066.14,90
2020-05-21 00:00:00,8,273.2,262,554,2e-6,95.200005,-1.3299999,-5.7599998,0.0035599999,102039.87,58
2020-05-21 06:00:00,8,272.30002,228,430,0,92.3,-1.2099999,-4.5499997,0.00323,101965.79,11
2020-05-21 12:00:00,8,269,219,50,0,94.9,-0.96999997,-4.5,0.0025799999,101969.44,3
2020-05-21 18:00:00,8,271.6,254,163,2e-6,92.6,-0.63,-6.24,0.0030699999,101986.9,50
2020-05-22 00:00:00,8,273.4,284,513,3e-6,89.9,-0.55,-6.99,0.0034299998,101992.555,75
2020-05-22 06:00:00,8,272.80002,284,324,4e-6,86,-0.35,-6.8199997,0.0031299999,102019.19,77
2020-05-22 12:00:00,8,271.2,287,33,4e-6,89.6,-0.59999996,-5.69,0.00288,102008.51,85
2020-05-22 18:00:00,8,272.5,224,213,0,83.700005,-1.52,-7.0899997,0.0029799999,101978.05,10
2020-05-23 00:00:00,8,275.30002,226,629,0,79.5,-1.79,-6.95,0.0034599998,101946.51,2
2020-05-23 06:00:00,8,274.1,229,441,0,80.6,-1.9699999,-6.27,0.0032199998,101833.37,2
2020-05-23 12:00:00,8,270.5,222,55,0,93.200005,-1.5699999,-5.44,0.0028499998,101785.836,7
2020-05-23 18:00:00,8,272.1,267,144,4e-6,82.700005,-1.9499999,-6.7,0.00287,101676.11,72
2020-05-24 00:00:00,8,274.6,272,532,1e-6,77.9,-2.35,-7.3399997,0.00323,101567.4,62
