forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,5,302.5,349,750,0,36,1.67,-5.22,0.00914,101366.83,18
2020-05-15 00:00:00,5,298.9,377,599,0,50.4,0.44,-4.68,0.01038,101080.18,9
2020-05-15 06:00:00,5,291.6,349,1,0,82.200005,1.9799999,-4.11,0.01077,101273.25,29
2020-05-15 12:00:00,5,291,329,17,0,90.700005,-0.19,-3.9099998,0.01143,101202.57,71
2020-05-15 18:00:00,5,302.4,361,717,0,41.3,-1.12,-4.43,0.01043,100953.54,74
2020-05-16 00:00:00,5,298.6,383,601,0,61.100002,-1.4499999,-5.06,0.01239,100720.375,20
2020-05-16 06:00:00,5,291.30002,355,1,0,90.3,-0.26,-2.97,0.01165,100826.125,2
2020-05-16 12:00:00,5,291.30002,332,20,0,88.6,-1.99,-2.05,0.0114899995,100733.016,3
2020-05-16 18:00:00,5,302.2,357,749,0,40.7,-3.82,-3.46,0.010179999,100769.46,28
2020-05-17 00:00:00,5,299.1,375,612,0,51,-2.18,-2.32,0.010729999,100589.79,8
2020-05-17 06:00:00,5,292.30002,346,1,0,69.9,0.62,-2.6299999,0.00961,100686.04,30
2020-05-17 12:00:00,5,293.6,332,20,0,64.9,0.61,-0.25,0.00971,100894.47,25
2020-05-17 18:00:00,5,303.7,368,748,0,37.3,-2.6299999,-2.53,0.01019,100755.08,19
2020-05-18 00:00:00,5,300.6,389,608,0,49,-1.66,-2.44,0.01119,100563.93,19
2020-05-18 06:00:00,5,294.4,367,1,0,66.8,2.69,-0.02,0.0105,100600.27,0
2020-05-18 12:00:00,5,294.5,355,20,0,70.1,0.76,2.47,0.01107,100481.055,1
2020-05-18 18:00:00,5,305.9,387,715,0,33.2,0.68,5.47,0.0104,100151.06,13
2020-05-19 00:00:00,5,300.2,420,397,5.4e-5,54.100002,0.94,7.0899997,0.01213,99845.29,62
2020-05-19 06:00:00,5,291.5,394,0,4.7e-4,84.3,-3.79,4.31,0.01119,99862.734,82
2020-05-19 12:00:00,5,286.7,307,21,0,79.8,-2.11,5.43,0.0077299997,99890.18,7
2020-05-19 18:00:00,5,293.30002,325,678,0,54.7,-4.3199997,7.87,0.00806,99740.5,17
2020-05-20 00:00:00,5,292.6,364,462,0,58.7,-2.6299999,4.91,0.008359999,99669.73,57
2020-05-20 06:00:00,5,289.9,364,0,0,65.200005,-3.73,5.12,0.00777,99722,66
2020-05-20 12:00:00,5,288,326,20,0,76.4,-4,1.74,0.0080699995,99955.414,18
2020-05-20 18:00:00,5,295.5,340,674,1e-6,48.2,-5.0899997,-0.34,0.00814,100089.15,15
2020-05-21 00:00:00,5,293.30002,377,379,2e-6,59.8,-2.71,-3.3999999,0.00876,100319.9,58
2020-05-21 06:00:00,5,288.1,331,1,0,73.200005,-0.58,-3.01,0.00771,100645.9,22
2020-05-21 12:00:00,5,286.30002,296,22,0,71.3,-1.6999999,-2.03,0.00666,100909.93,5
2020-05-21 18:00:00,5,296.30002,306,775,0,36.100002,-4.0699997,-1.88,0.0063199997,101062.34,1
2020-05-22 00:00:00,5,295,332,635,0,54.9,-0.77,-0.66999996,0.008959999,100808.61,0
2020-05-22 06:00:00,5,289.2,318,2,0,56.3,2.36,1.66,0.00636,101050.22,0
2020-05-22 12:00:00,5,289.1,308,22,0,70.4,0.37,2.18,0.0078799995,101053.35,0
2020-05-22 18:00:00,5,301.80002,331,771,0,26.800001,-2.84,0.72999996,0.00653,101094.04,0
2020-05-23 00:00:00,5,298.6,350,633,0,37.600002,-2.76,-2.34,0.0075899996,101053.555,0
2020-05-23 06:00:00,5,290.7,326,2,0,47.9,0.90999997,-2.45,0.00594,101185.336,0
2020-05-23 12:00:00,5,291.30002,311,23,0,59.2,1.9,0.39,0.0075999997,101370.77,0
2020-05-23 18:00:00,5,306,345,771,0,23.6,-0.48999998,0.099999994,0.00721,101254.15,0
2020-05-24 00:00:00,5,301.2,373,631,0,43.7,-1.3299999,-0.56,0.01023,101212.25,0
2020-05-24 06:00:00,5,293.1,342,2,0,55.100002,1.7099999,2.4099998,0.0079,101118.15,0
2020-05-24 12:00:00,5,293.30002,330,23,0,63.5,0.29999998,2.69,0.00926,101325.35,0
2020-05-24 18:00:00,5,307.2,364,761,0,25.7,-1.29,2.57,0.00858,100936.04,0
2020-05-25 00:00:00,5,303.30002,393,625,0,44.8,-0.26999998,0.79999995,0.01203,100573.48,0
2020-05-25 06:00:00,5,295.30002,363,2,0,53.100002,1.93,3.77,0.00878,100815.69,0
2020-05-25 12:00:00,5,293.7,346,22,0,65.4,-0.26999998,3.46,0.0098,100700.27,0
2020-05-25 18:00:00,5,307.6,375,754,0,28.300001,-0.63,1.8199999,0.0095999995,100806.93,0
2020-05-26 00:00:00,5,304.5,405,620,0,35.100002,1.9699999,3.26,0.01012,100397.3,9
2020-05-26 06:00:00,5,294.9,366,2,0,47.7,0.68,3.73,0.0077,100799.14,1
2020-05-26 12:00:00,5,293.30002,342,20,0,54.5,-0.65999997,3.04,0.00798,100726.45,41
2020-05-26 18:00:00,5,306.6,357,756,0,23.1,0.31,4.63,0.0074799997,100697.37,33
2020-05-27 00:00:00,5,303.7,383,628,0,33.5,1.8,3.1599998,0.00918,100620.5,13
2020-05-27 06:00:00,5,294.1,350,2,0,62,1.38,3.8999999,0.00956,100571.15,0
2020-05-27 12:00:00,5,293.1,332,23,0,76.9,-0.83,4.16,0.0111299995,100919.52,12
2020-05-27 18:00:00,5,307.7,378,753,0,32.600002,-0.82,2.7,0.0111,100659.11,3
2020-05-28 00:00:00,5,305.80002,417,614,0,37.600002,0.82,2.19,0.0116,100690.836,13
2020-05-28 06:00:00,5,298.1,418,2,0,54.9,2.04,4.3199997,0.01074,100878.27,63
2020-05-28 12:00:00,5,296.9,393,19,0,68.6,-0.95,2.27,0.012499999,101095.4,39
2020-05-28 18:00:00,5,309.4,412,738,0,32.9,-0.65,1.25,0.0122299995,100994.68,0
2020-05-29 00:00:00,5,305.03,453,482,1e-6,45.4,0.21,1.01,0.013409999,100826,45
2020-05-29 06:00:00,5,297.30002,414,0,7.3e-5,57.100002,1.43,1.26,0.01064,101118.5,52
2020-05-29 12:00:00,5,297.6,371,23,0,57.2,-1.1,1.7199999,0.010869999,101091.195,6
2020-05-13 12:00:00,6,290,9999e17,9999e17,9999e17,74.8,1.66,-3.1399999,0.0088,101487.195,9999e17
2020-05-13 18:00:00,6,302.7,342,750,0,31.5,2.57,-3.1299999,0.008049999,101364.77,7
2020-05-14 00:00:00,6,298.9,373,601,0,47.4,0.53,-3.21,0.00975,101130.23,13
2020-05-14 06:00:00,6,292.30002,370,0,0,78.9,3.1799998,-3.98,0.0108199995,101443.68,31
2020-05-14 12:00:00,6,290.9,334,19,0,91.1,2.4199998,-3.75,0.011399999,101480.15,8
2020-05-14 18:00:00,6,302.7,354,738,0,33.8,1.6899999,-5.0899997,0.00868,101310.74,33
2020-05-15 00:00:00,6,298.97998,380,582,0,47.600002,0.45999998,-4.27,0.00983,101046.1,42
2020-05-15 06:00:00,6,291.9,353,1,0,81.9,2.11,-4.27,0.010989999,101211.71,36
2020-05-15 12:00:00,6,291,328,19,0,91.3,-0.45,-3.6499999,0.01156,101191.79,47
2020-05-15 18:00:00,6,302.6,361,747,0,41.5,-0.089999996,-4.5899997,0.01065,100881.02,4
2020-05-16 00:00:00,6,299,385,601,0,58.3,-2.1499999,-4.56,0.01212,100683.44,17
2020-05-16 06:00:00,6,291.2,355,1,1e-6,86.4,0.089999996,-3.05,0.01114,100737.625,7
2020-05-16 12:00:00,6,291.1,330,20,0,88.4,-3.1299999,-1.67,0.01133,100697.1,3
2020-05-16 18:00:00,6,302.1,359,746,0,43.3,-4.04,-4.81,0.01079,100679.516,6
2020-05-17 00:00:00,6,299.1,379,608,0,53.4,-2.25,-2.1,0.0112,100518.2,13
2020-05-17 06:00:00,6,292.1,354,1,0,75.8,0.84999996,-2.32,0.0103,100644.2,10
2020-05-17 12:00:00,6,293.6,337,19,0,71.700005,-1.39,-0.7,0.01071,100782.87,33
2020-05-17 18:00:00,6,304,369,733,0,34.5,-1.8299999,-2.99,0.009579999,100715.73,56
2020-05-18 00:00:00,6,300.7,387,607,0,47.100002,-2.08,-2.27,0.010869999,100597.6,16
2020-05-18 06:00:00,6,293.80002,367,1,0,65.200005,1.54,1.11,0.009889999,100644.21,1
2020-05-18 12:00:00,6,294.6,356,20,0,70.5,-0.01,2.57,0.0112499995,100592.805,0
2020-05-18 18:00:00,6,306.5,387,737,0,31,-2.18,2.52,0.00999,100378.9,1
2020-05-19 00:00:00,6,301.7,420,397,0,46.8,1.54,2.72,0.0115,100183.13,47
2020-05-19 06:00:00,6,294.1,380,1,9e-5,82.5,1.76,4.88,0.012739999,100228.65,35
2020-05-19 12:00:00,6,293.5,370,20,2.02e-4,91.6,2.58,3.6999998,0.01366,100159.31,78
2020-05-19 18:00:00,6,301.5,384,729,9.7e-5,58.4,-0.47,8.08,0.01418,99896.805,27
2020-05-20 00:00:00,6,297.9,401,510,4.7e-5,66.6,0.78999996,4.35,0.01306,99608.64,28
2020-05-20 06:00:00,6,289.9,348,2,9e-6,75.3,-2.82,0.94,0.00894,99871.93,10
2020-05-20 12:00:00,6,289,322,21,0,81.9,-2.79,2.1599998,0.00924,99993.44,5
2020-05-20 18:00:00,6,299,340,753,0,42.5,-2.4299998,3.98,0.00887,99991.88,1
2020-05-21 00:00:00,6,296.5,375,557,0,51.4,-3.1899998,0.78999996,0.00924,99880.125,27
2020-05-21 06:00:00,6,289.1,338,1,0,92.4,-3.1399999,-0.69,0.010439999,100090.836,8
2020-05-21 12:00:00,6,288.80002,335,13,1e-6,88.5,-3.4199998,-1.6899999,0.0098,100259.57,20
2020-05-21 18:00:00,6,298.4,344,745,0,44.9,-2.1599998,1.2099999,0.00897,100378.11,8
2020-05-22 00:00:00,6,296.4,370,557,0,51.9,-2.6599998,-0.52,0.00931,100294.77,21
2020-05-22 06:00:00,6,290.2,339,2,0,70.3,0.25,-2.71,0.00852,100484.414,5
2020-05-22 12:00:00,6,291.4,328,21,0,67,0.74,-0.88,0.00876,100696.805,1
2020-05-22 18:00:00,6,300.7,358,726,0,38.7,-2.44,0.35,0.00892,100583.27,5
2020-05-23 00:00:00,6,298,402,392,0,51.8,-1.42,-0.59999996,0.0101499995,100602.414,59
2020-05-23 06:00:00,6,292.80002,373,1,0,60.5,-0.45999998,-2.8799999,0.008599999,100723.94,38
2020-05-23 12:00:00,6,292.4,337,22,0,72.200005,1.1899999,-1.86,0.00997,100921.89,0
2020-05-23 18:00:00,6,303.4,367,750,0,36.2,-1.92,-2.72,0.00967,101002.28,0
2020-05-24 00:00:00,6,300.5,392,590,0,47,-0.55,-3.57,0.010679999,100813.97,11
2020-05-24 06:00:00,6,292.7,359,2,0,73.1,2.3,-2.51,0.0103,101153.96,3
2020-05-24 12:00:00,6,292.2,335,22,0,80.3,1.04,-1.61,0.01089,101191.87,0
2020-05-24 18:00:00,6,304,363,755,0,33.3,0.19,-4.02,0.00924,101102.375,0
2020-05-25 00:00:00,6,300.80002,405,520,0,45.2,0.90999997,-2.73,0.0103899995,100963.88,37
2020-05-25 06:00:00,6,293.4,379,1,0,71.3,2.62,-1.22,0.01052,100916.58,27
2020-05-25 12:00:00,6,293,347,22,0,77.6,1.99,-1.3399999,0.011109999,101179.02,0
2020-05-25 18:00:00,6,304.30002,374,754,0,33.4,0.39999998,-2.4099998,0.00942,100808.984,0
2020-05-26 00:00:00,6,302.1,386,623,0,40.9,1.5799999,-0.5,0.01019,100836.9,2
2020-05-26 06:00:00,6,291.9,357,2,0,81.5,1.51,0.34,0.0109,100890.81,0
2020-05-26 12:00:00,6,292.80002,337,21,0,83.200005,2.31,-0.96,0.01179,101153.734,13
2020-05-26 18:00:00,6,305.7,369,752,0,31,3.07,0.11,0.00952,100995.88,21
2020-05-27 00:00:00,6,303.2,404,612,0,44.9,2.53,2.04,0.01199,100877.45,5
2020-05-27 06:00:00,6,294.4,378,2,0,85.1,1.7199999,1.48,0.013309999,101119.055,1
2020-05-27 12:00:00,6,295.1,362,22,0,83,1.5999999,-0.72999996,0.01353,101233.36,1
2020-05-27 18:00:00,6,306.9,397,741,0,36.8,1.65,0.71999997,0.01201,101317.56,17
2020-05-28 00:00:00,6,304.80002,424,590,0,43.600002,2.61,-0.35,0.01268,100964.664,26
2020-05-28 06:00:00,6,296.2,401,1,0,78.6,2.1499999,1.49,0.01365,101279.4,53
2020-05-28 12:00:00,6,296.1,371,22,0,80.3,1.16,1.16,0.01392,101352.65,9
2020-05-28 18:00:00,6,306.7,402,729,0,39.100002,-1.62,2.1699998,0.01261,101324.74,42
2020-05-29 00:00:00,6,304.80002,436,481,0,45.3,2.35,-0.51,0.01316,100989.93,66
2020-05-29 06:00:00,6,296.9,390,2,0,73.8,0.84,3.1299999,0.01339,100962.45,25
2020-05-29 12:00:00,6,296.9,380,20,0,71.8,0.63,2.53,0.01309,101128.484,69
2020-05-13 12:00:00,7,289.7,9999e17,9999e17,9999e17,82.8,0.84,-3.3999999,0.00961,101523.086,9999e17
2020-05-13 18:00:00,7,302.5,347,745,0,35.8,2.49,-3.24,0.00904,101367.07,35
2020-05-14 00:00:00,7,298.22,395,509,0,53.100002,-0.02,-4.3399997,0.010489999,101181.71,39
2020-05-14 06:00:00,7,291.9,371,0,0,80.8,3.06,-4.08,0.01079,101481.72,51
2020-05-14 12:00:00,7,290.30002,327,19,0,90.200005,2.08,-3.76,0.01089,101496.69,9
2020-05-14 18:00:00,7,302.5,348,752,0,35.5,1.0699999,-5.43,0.009,101328.73,3
2020-05-15 00:00:00,7,298.84,379,589,0,49.8,-0.089999996,-4.8199997,0.01021,101067.2,21
2020-05-15 06:00:00,7,291.5,356,1,0,83.4,1.9699999,-3.6599998,0.010869999,101243.305,26
2020-05-15 12:00:00,7,290.9,328,19,0,91.1,-0.25,-3.77,0.01146,101216.625,57
2020-05-15 18:00:00,7,302.4,361,740,0,42.4,-0.97999996,-4.0699997,0.01072,100980.27,46
2020-05-16 00:00:00,7,299,387,586,0,59.2,-1.1899999,-4.39,0.01231,100718.75,47
2020-05-16 06:00:00,7,291.5,358,1,0,89.5,0.14,-3.05,0.01176,100792.875,1
2020-05-16 12:00:00,7,291.6,333,20,0,87.6,-1.8499999,-1.6999999,0.01156,100745.64,1
2020-05-16 18:00:00,7,302.5,356,752,0,39.8,-4.0899997,-3.79,0.010179999,100683.25,8
2020-05-17 00:00:00,7,299.2,376,613,0,51.9,-1.77,-1.9,0.01096,100508.74,3
2020-05-17 06:00:00,7,292.80002,349,1,0,70.5,0.98999995,-2.8,0.01002,100584.016,28
2020-05-17 12:00:00,7,293.30002,337,20,0,72.5,1.4399999,1.09,0.010629999,100681.516,47
2020-05-17 18:00:00,7,304.4,371,748,0,33.600002,-2.1,-1.12,0.00957,100631.59,3
2020-05-18 00:00:00,7,300.9,393,600,0,48,-1.7099999,-0.32,0.01115,100368.4,5
2020-05-18 06:00:00,7,294.80002,365,1,0,62.7,2.26,2.79,0.01011,100392.29,2
2020-05-18 12:00:00,7,294.5,360,20,1e-6,72.1,-0.48999998,4.3399997,0.01143,100361.305,6
2020-05-18 18:00:00,7,306.1,390,718,0,35.8,-0.24,8.139999,0.01134,100078.52,34
2020-05-19 00:00:00,7,299.80002,420,314,2e-6,44.100002,-3.59,4.5099998,0.00969,99940.35,57
2020-05-19 06:00:00,7,289.7,329,1,0,62.5,-4.71,2.9199998,0.00731,100338.21,1
2020-05-19 12:00:00,7,287.9,298,21,0,69.8,-2.8999999,4.16,0.00728,100336.95,0
2020-05-19 18:00:00,7,299.6,326,764,0,36.4,-5.7599998,3.49,0.00786,100173.68,1
2020-05-20 00:00:00,7,297.9,351,626,0,43.4,-3.57,2.3999999,0.00847,100023.23,0
2020-05-20 06:00:00,7,289.9,325,2,0,59.100002,-4.98,-0.66999996,0.0069999998,100377.6,0
2020-05-20 12:00:00,7,286.7,287,22,0,67.9,-3.8899999,0.42999998,0.00654,100503.766,0
2020-05-20 18:00:00,7,297.30002,316,767,0,37.5,-5.2,-0.65999997,0.0070599997,100562.2,0
2020-05-21 00:00:00,7,295.9,342,628,0,48.9,-1.78,-2.06,0.008429999,100437.58,0
2020-05-21 06:00:00,7,288.80002,321,2,0,68.1,2.27,-0.5,0.00751,100559.016,0
2020-05-21 12:00:00,7,290.9,315,22,0,64.200005,0.42999998,2.35,0.0081,100749.34,0
2020-05-21 18:00:00,7,302.9,344,762,0,28.1,-0.06,2.96,0.00732,100659.07,0
2020-05-22 00:00:00,7,299.80002,367,623,0,44.5,0.26999998,1.12,0.009699999,100622.83,0
2020-05-22 06:00:00,7,292,338,2,0,63.5,1.81,3.54,0.00858,100710.56,1
2020-05-22 12:00:00,7,291.2,325,22,0,75.1,0.26,3.46,0.009649999,101011.375,18
2020-05-22 18:00:00,7,305.80002,362,752,0,26.300001,-1.49,3.46,0.00809,100938.62,7
2020-05-23 00:00:00,7,303,394,614,0,42.2,0.19999999,1.43,0.011109999,100825.7,11
2020-05-23 06:00:00,7,293.7,362,2,0,58.7,1.81,3.4399998,0.0088,101034.4,0
2020-05-23 12:00:00,7,293,347,22,0,67.200005,0.06,3.04,0.00961,101092.31,0
2020-05-23 18:00:00,7,307.80002,385,746,0,31.6,-0.82,1.86,0.01081,101283.305,0
2020-05-24 00:00:00,7,304.7,425,593,0,46.2,-0.13,0.48999998,0.01347,100945.44,15
2020-05-24 06:00:00,7,296.1,386,2,1e-6,52.3,1.09,2.99,0.009029999,101387.586,10
2020-05-24 12:00:00,7,295.30002,360,22,0,59.2,-0.45,2.6399999,0.00975,101266.83,0
2020-05-24 18:00:00,7,310.4,393,747,0,25,-0.59,-0.62,0.0099,101314.15,0
2020-05-25 00:00:00,7,304.30002,436,409,0,38,1.8,-0.96999997,0.01076,101101.6,48
2020-05-25 06:00:00,7,296.5,393,1,0,57.600002,2.12,1.4699999,0.010199999,101201.85,26
2020-05-25 12:00:00,7,296.2,362,22,0,64.700005,1.77,1.4399999,0.0112499995,101413.75,1
2020-05-25 18:00:00,7,309.4,395,747,0,24.9,0.39999998,-1.9699999,0.00937,101046.86,1
2020-05-26 00:00:00,7,304.2,435,407,0,37.5,2.28,-1.37,0.01052,101211.2,52
2020-05-26 06:00:00,7,296.2,395,1,0,67.700005,2.1399999,1.76,0.011779999,101018.71,28
2020-05-26 12:00:00,7,295.6,365,22,0,72.9,2.76,0.62,0.01224,101421.81,2
2020-05-26 18:00:00,7,308.5,395,742,0,29.2,0.90999997,-0.39999998,0.01045,100999.66,1
2020-05-27 00:00:00,7,302.7,442,352,1.4e-5,45.3,1.5699999,-0.48,0.01165,101085.58,64
2020-05-27 06:00:00,7,294.7,400,1,5.7e-5,77,-0.34,2.8899999,0.01227,101247.33,61
2020-05-27 12:00:00,7,296.1,363,22,1e-6,72.200005,-1.51,0.089999996,0.01256,101206.43,8
2020-05-27 18:00:00,7,307.5,400,730,0,31.7,-0.90999997,-2.12,0.0106999995,101287.49,4
2020-05-28 00:00:00,7,301.80002,443,293,1e-6,53.5,-0.07,-1.06,0.01303,100897.26,71
2020-05-28 06:00:00,7,296.4,416,0,0,61.100002,1.87,-1.02,0.01078,101192,67
2020-05-28 12:00:00,7,296.30002,360,22,0,69,1.29,-0.57,0.01212,101163.33,2
2020-05-28 18:00:00,7,307.30002,388,752,0,25.800001,-0.28,-4.0099998,0.00863,101235.77,1
2020-05-29 00:00:00,7,303.5,405,577,0,34.5,-1.86,-3.8,0.00931,100920.99,19
2020-05-29 06:00:00,7,296.4,386,1,0,56.4,1.78,-2.36,0.00999,101113.89,21
2020-05-29 12:00:00,7,295.7,365,22,5e-6,68.3,0.44,-2.1399999,0.01153,101409.164,6
2020-05-13 12:00:00,8,289.6,9999e17,9999e17,9999e17,72.3,0.90999997,-2.82,0.00834,101515.49,9999e17
2020-05-13 18:00:00,8,302.6,341,752,0,32.600002,2.62,-2.9299998,0.0083099995,101401.12,3
2020-05-14 00:00:00,8,298.78,384,570,0,50.100002,0.19,-3.52,0.01022,101192.51,30
2020-05-14 06:00:00,8,292.30002,378,0,5e-6,78.4,3.28,-3.55,0.0106999995,101474.24,40
2020-05-14 12:00:00,8,290.5,331,19,0,91.700005,1.92,-3.77,0.011229999,101487.66,7
2020-05-14 18:00:00,8,302.61,354,736,0,34.9,1.7099999,-4.93,0.008909999,101338.414,59
2020-05-15 00:00:00,8,299.19,387,559,0,47.5,0.65,-3.9499998,0.009939999,101072.73,43
2020-05-15 06:00:00,8,291.6,356,1,0,84.1,2.11,-3.48,0.011039999,101176.4,41
2020-05-15 12:00:00,8,291.1,329,18,0,91.8,-0.69,-3.6299999,0.011709999,101178.39,47
2020-05-15 18:00:00,8,302.4,365,728,0,43.5,-0.96999997,-4.64,0.011039999,100874.96,50
2020-05-16 00:00:00,8,298.6,387,600,3e-6,61.7,-1.12,-4.3399997,0.01255,100678.586,11
2020-05-16 06:00:00,8,291.30002,355,1,0,90.6,-0.14,-3.12,0.01174,100729.766,1
2020-05-16 12:00:00,8,291.6,333,20,0,89,-3.07,-2.1499999,0.0116799995,100752.14,0
2020-05-16 18:00:00,8,302.7,358,751,0,39.7,-3.57,-4.42,0.01024,100649.914,4
2020-05-17 00:00:00,8,299.30002,378,610,0,51.600002,-2.8,-1.6999999,0.01097,100520.7,16
2020-05-17 06:00:00,8,292.80002,352,1,0,69.1,-1.11,-2.1499999,0.009819999,100575.4,35
2020-05-17 12:00:00,8,294.5,344,18,0,67.3,0.48999998,-0.03,0.01064,100709.805,66
2020-05-17 18:00:00,8,304.2,375,743,0,37.2,-2.62,-1.52,0.010489999,100584.234,12
2020-05-18 00:00:00,8,301.2,393,607,0,46.4,-1.53,-1.9799999,0.01098,100385.54,1
2020-05-18 06:00:00,8,295,387,1,0,63.9,3.07,1.18,0.01042,100332.73,37
2020-05-18 12:00:00,8,294.2,354,20,0,70,-0.26999998,4.3399997,0.010919999,100335.78,15
2020-05-18 18:00:00,8,305.80002,390,719,4e-6,37.100002,0.06,6.15,0.01155,100153.68,14
2020-05-19 00:00:00,8,298.30002,436,264,6.6e-5,65.6,-1.8,4.36,0.0131399995,99932.44,87
2020-05-19 06:00:00,8,290.80002,397,0,6.48e-4,78.9,-4.8599997,1.5999999,0.00997,100199.81,97
2020-05-19 12:00:00,8,285.9,302,22,1e-6,77.3,-2.6499999,3.32,0.0071,100319.35,23
2020-05-19 18:00:00,8,295.9,302,782,0,36.8,-4.2599998,5.74,0.0063699996,100212.305,0
2020-05-20 00:00:00,8,293.80002,323,636,0,48.2,-2.76,2.78,0.00737,100117.87,0
2020-05-20 06:00:00,8,287.80002,311,2,0,62.100002,-2.25,2.31,0.00647,100336.85,0
2020-05-20 12:00:00,8,286.5,296,22,0,68.200005,-2.71,3.27,0.00649,100355.914,0
2020-05-20 18:00:00,8,297.7,306,779,0,29.1,-4.21,4.47,0.00562,100342.85,0
2020-05-21 00:00:00,8,294.6,320,646,0,41.100002,-2.75,1.35,0.00655,100271.18,0
2020-05-21 06:00:00,8,287.80002,301,2,0,57.4,-3.35,-0.01,0.0059499997,100510.914,0
2020-05-21 12:00:00,8,287.6,289,23,0,64.5,-2.59,0.28,0.0066,100676,0
2020-05-21 18:00:00,8,300,315,781,0,27,-2.46,3.4299998,0.00594,100528.86,0
2020-05-22 00:00:00,8,297.30002,340,636,0,37.100002,-2.3899999,-0.19,0.0069299997,100448.04,0
2020-05-22 06:00:00,8,289.1,313,2,0,44.3,-2.4099998,-1.3299999,0.0049199997,100573.266,0
2020-05-22 12:00:00,8,289.1,296,23,0,53,-2.44,-1.36,0.0059499997,100902.31,0
2020-05-22 18:00:00,8,302.4,321,785,0,23.1,-2.34,-0.72999996,0.00581,100847.18,0
2020-05-23 00:00:00,8,298.80002,347,640,0,35.2,-2.29,-2,0.00722,100809.46,0
2020-05-23 06:00:00,8,291.6,323,2,0,42.3,1.53,-2.45,0.0055299997,101029.07,0
2020-05-23 12:00:00,8,292.1,316,23,0,60.5,1.5999999,0.19,0.00816,101152.72,0
2020-05-23 18:00:00,8,305.9,352,763,0,24.6,-0.19999999,-0.06,0.00756,101264.21,0
2020-05-24 00:00:00,8,301.06,378,624,0,44.2,-1.4,-1.5,0.010249999,100993.266,0
2020-05-24 06:00:00,8,293.1,348,2,0,57,1.3,2.06,0.0082,101154.02,0
2020-05-24 12:00:00,8,293.9,337,22,0,58.100002,-1.06,2.11,0.00877,101214.65,0
2020-05-24 18:00:00,8,307.4,373,753,0,25.9,-1.51,0.44,0.00868,101173.695,0
2020-05-25 00:00:00,8,303.9,399,618,0,38.100002,-1.86,-2.12,0.01052,100927.2,0
2020-05-25 06:00:00,8,294.80002,370,2,0,55.4,0.64,1.1999999,0.00889,100904.49,0
2020-05-25 12:00:00,8,297.5,361,22,0,52.9,-2.36,-0.17999999,0.010059999,101053,0
2020-05-25 18:00:00,8,308.9,396,746,0,29,-1.9599999,-4.7599998,0.01065,100886.55,0
2020-05-26 00:00:00,8,304.9,421,578,0,42.600002,-1.43,-3.82,0.01246,100919.45,11
2020-05-26 06:00:00,8,296.80002,385,2,0,62,1.7199999,-3.1999998,0.011229999,101028.41,0
2020-05-26 12:00:00,8,294.9,361,22,0,73.5,1.2099999,-2.24,0.01187,101166.125,0
2020-05-26 18:00:00,8,306.5,386,750,0,34.9,-1.6899999,-5.5,0.011159999,101065.9,0
2020-05-27 00:00:00,8,303.46,403,618,0,40.7,-1.1899999,-4.74,0.01093,101051.1,0
2020-05-27 06:00:00,8,293.9,360,2,0,64.4,2.12,-2.49,0.00974,101157.805,0
2020-05-27 12:00:00,8,292.6,334,23,0,77.700005,1.0799999,-1.4599999,0.01086,101309.46,7
2020-05-27 18:00:00,8,304.97,364,759,0,33.100002,-1.99,-3.9299998,0.00968,101206.2,18
2020-05-28 00:00:00,8,302.94998,391,624,0,38.8,-0.84,-3.55,0.01014,101014.95,24
2020-05-28 06:00:00,8,293.80002,355,2,0,63,2.8999999,-1.23,0.00944,101119.336,38
2020-05-28 12:00:00,8,293.7,343,22,0,78.4,2.04,1.17,0.01174,101241.805,43
2020-05-28 18:00:00,8,306.5,380,751,0,31.7,-1.75,-0.56,0.010079999,101135.65,5
2020-05-29 00:00:00,8,303.5,402,621,0,40.2,0.22,-1.93,0.010919999,100774.3,20
2020-05-29 06:00:00,8,295.6,383,2,0,67.200005,2.84,1.23,0.01126,101050.04,34
2020-05-29 12:00:00,8,295,362,22,0,77.4,2.55,1.74,0.0125899995,101108.766,13
2020-05-13 12:00:00,9,289.9,9999e17,9999e17,9999e17,79.200005,1.1899999,-2.8799999,0.00928,101536.57,9999e17
2020-05-13 18:00:00,9,302.5,339,754,0,30.7,2.05,-3.3799999,0.0077899997,101397.29,3
2020-05-14 00:00:00,9,298.75998,372,600,0,48.5,0.21,-3.8799999,0.009889999,101180.33,18
2020-05-14 06:00:00,9,292.1,365,1,0,79.4,3.26,-3.81,0.01072,101517.68,43
2020-05-14 12:00:00,9,290.5,331,19,0,89.5,2.23,-3.6699998,0.0109,101469.54,11
2020-05-14 18:00:00,9,302.30002,353,726,0,35.8,1.35,-4.88,0.00895,101374.21,63
2020-05-15 00:00:00,9,298.82,388,519,0,50.9,0.06,-4.35,0.01043,101071.305,81
2020-05-15 06:00:00,9,291.80002,350,1,0,80.9,2.5,-4.11,0.01076,101223.555,44
2020-05-15 12:00:00,9,290.9,329,17,0,90.3,0.22999999,-3.6299999,0.01134,101232.836,60
2020-05-15 18:00:00,9,302.6,361,725,0,39.4,0.59999996,-3.78,0.01009,100923.18,54
