forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 06:00:00,5,289.6,332,1,0,82,0.98999995,3.27,0.00955,100760.875,1
2020-05-04 12:00:00,5,289.7,310,15,0,86.6,-0.03,2.79,0.01009,100786.4,0
2020-05-04 18:00:00,5,302.6,343,743,0,36.9,1.2099999,2.81,0.00945,100651.97,0
2020-05-05 00:00:00,5,299,371,602,0,53.9,1.55,2.72,0.01127,100451.25,0
2020-05-05 06:00:00,5,291.7,349,1,0,94.4,2.33,2.99,0.01255,100560.21,3
2020-05-05 12:00:00,5,291.30002,333,15,0,94.1,0.77,3.1399999,0.012159999,100606.06,1
2020-05-05 18:00:00,5,303.1,356,739,0,41.3,-0.45,4.5699997,0.01093,100599.7,0
2020-05-06 00:00:00,5,300,384,596,0,56.5,2.79,1.8,0.01248,100294.89,1
2020-05-06 06:00:00,5,292.5,358,1,0,92.3,1.73,3.9499998,0.01294,100424.52,0
2020-05-06 12:00:00,5,293,348,12,1e-6,93.200005,1.4399999,4.69,0.01351,100414.77,8
2020-05-06 18:00:00,5,296.80002,412,231,2.8e-5,75.3,-3.62,4.1,0.01371,100457.83,86
2020-05-07 00:00:00,5,295.1,368,432,3e-6,44.2,-3.82,1,0.00728,100427.62,33
2020-05-07 06:00:00,5,288.9,308,1,0,54.9,-2.76,2.2,0.00611,100655.63,0
2020-05-07 12:00:00,5,287.5,300,17,0,71.3,-2.6499999,1.92,0.00721,100804.516,0
2020-05-07 18:00:00,5,295.7,311,759,0,38.600002,-5.75,4.14,0.00654,100920.805,0
2020-05-08 00:00:00,5,291.9,318,619,0,48.600002,-3.4099998,-0.42999998,0.00649,101017.44,0
2020-05-08 06:00:00,5,284.9,285,1,0,55.5,-1.6899999,-1.5899999,0.0047,101167.12,0
2020-05-08 12:00:00,5,285.7,274,18,0,59.3,-0.84,-2.3899999,0.00532,101283.81,0
2020-05-08 18:00:00,5,297.1,298,773,0,25.5,2.9199998,0.11,0.0047,101054.21,0
2020-05-09 00:00:00,5,294,340,588,0,48.4,0.11,1.6899999,0.0074199997,100938.305,30
2020-05-09 06:00:00,5,288.5,326,1,0,81,1.4499999,2.48,0.00873,100948.35,17
2020-05-09 12:00:00,5,290.4,352,16,0,83.9,0.78,1.9399999,0.01022,101033.87,63
2020-05-09 18:00:00,5,300.2,366,675,3e-6,46.5,-0.26999998,3.83,0.01034,100871.83,17
2020-05-10 00:00:00,5,294.4,394,433,8.7e-5,79.6,-3.02,-0.91999996,0.01251,100801.33,54
2020-05-10 06:00:00,5,290.5,369,1,1e-6,88.4,-1.24,-1.8499999,0.010849999,100884.31,38
2020-05-10 12:00:00,5,290.6,385,5,1.1e-5,87.700005,-2.6499999,-1.74,0.01083,100960.16,90
2020-05-10 18:00:00,5,298.4,370,499,0,50.600002,-0.74,-0.72999996,0.01009,100830.77,74
2020-05-11 00:00:00,5,295.80002,389,448,0,66.1,-0.71,0.96999997,0.01131,100675.37,79
2020-05-11 06:00:00,5,289.4,364,1,0,84.5,0.37,0.099999994,0.009649999,100655.23,94
2020-05-11 12:00:00,5,289,323,18,0,80.6,-2.35,2.58,0.00901,100772.52,18
2020-05-11 18:00:00,5,298,324,762,0,33.2,-4.11,4.0899997,0.00647,100615.87,1
2020-05-12 00:00:00,5,294.30002,327,624,0,43.2,-3.36,1.9399999,0.00673,100643.914,1
2020-05-12 06:00:00,5,287.1,301,1,0,61.600002,-3.32,1.8,0.00606,100806.51,2
2020-05-12 12:00:00,5,285.1,285,20,0,74.700005,-3.4099998,1.5,0.00643,100893.164,0
2020-05-12 18:00:00,5,295.6,308,764,1e-6,40.9,-3.9499998,-1.54,0.0068699997,100950.52,2
2020-05-13 00:00:00,5,292.97,339,550,0,52.8,-3.06,-2.73,0.0075499997,100932.76,16
2020-05-13 06:00:00,5,286.5,304,1,0,63.600002,-0.82,-3.24,0.00603,101169.47,1
2020-05-13 12:00:00,5,286,288,20,0,70.700005,0.14999999,-2.79,0.0064499998,101234.7,1
2020-05-13 18:00:00,5,298,310,772,0,32.600002,-0.32999998,-3.81,0.0063,101267.71,1
2020-05-14 00:00:00,5,296.08,339,624,0,50.5,-0.53,-2.71,0.00876,101074.37,1
2020-05-14 06:00:00,5,289.7,335,1,0,84.200005,1.8,-3.1999998,0.00979,101288.34,2
2020-05-14 12:00:00,5,289.4,322,19,0,89.8,0.85999995,-2.6699998,0.010249999,101372.68,1
2020-05-14 18:00:00,5,301.6,349,750,0,40.4,2.55,-3.46,0.00974,101165.24,2
2020-05-15 00:00:00,5,299.4,379,602,0,51.9,2.18,-1.8,0.01103,101021.34,7
2020-05-15 06:00:00,5,293.30002,382,1,0,79.6,2.35,-2.24,0.0116799995,100931.086,38
2020-05-15 12:00:00,5,294.5,377,15,3e-6,94.6,2.3899999,-1.53,0.0148599995,101073.31,29
2020-05-15 18:00:00,5,302.5,402,589,1.3e-5,53.600002,2.69,1.87,0.0137,100562.86,31
2020-05-16 00:00:00,5,301.5,420,440,8e-6,58.5,2.96,1.67,0.01411,100373.766,38
2020-05-16 06:00:00,5,294.80002,378,1,0,90.8,2.58,3.76,0.01464,100274.72,3
2020-05-16 12:00:00,5,294,370,17,1.1e-5,93,-0.62,4.0299997,0.01435,100233.29,19
2020-05-16 18:00:00,5,301.5,400,598,2e-6,49.2,-2.58,4.73,0.01187,100335.96,39
2020-05-17 00:00:00,5,298.5,376,569,0,41.600002,-3.98,0.72999996,0.00846,99911.734,9
2020-05-17 06:00:00,5,290.7,319,1,0,52.7,-3.1499999,1.09,0.0065699997,100478.79,0
2020-05-17 12:00:00,5,290.1,303,22,0,67.8,-2.1399999,-0.52,0.00814,100369.26,1
2020-05-17 18:00:00,5,303.6,338,770,0,27.6,0.31,-1.18,0.0074099996,100502.96,1
2020-05-18 00:00:00,5,299.47,365,626,0,45.600002,-1.63,-1.0799999,0.009699999,100323.62,1
2020-05-18 06:00:00,5,292.4,340,1,0,62.100002,1.6999999,-3.77,0.0086199995,100481.734,1
2020-05-18 12:00:00,5,291.4,329,21,0,76.700005,2.33,-1.8199999,0.010009999,100713.85,1
2020-05-18 18:00:00,5,304.1,362,749,0,32.9,1.4499999,0.90999997,0.0092,100401.055,8
2020-05-19 00:00:00,5,301.5,390,601,0,42.8,2.02,0.48999998,0.01033,100672.85,43
2020-05-19 06:00:00,5,294.1,368,1,1e-6,67.200005,-0.19999999,3.26,0.01041,100388.99,64
2020-05-03 06:00:00,6,290.1,9999e17,9999e17,9999e17,73.700005,0.83,2.3,0.00876,101087.24,9999e17
2020-05-03 12:00:00,6,290.6,317,15,0,77.8,0.59999996,1.17,0.009579999,101220.45,63
2020-05-03 18:00:00,6,302.15,340,740,0,34.5,2.77,2.56,0.00858,101048.1,4
2020-05-04 00:00:00,6,297.88998,369,579,0,54.9,3,2.48,0.01067,100687.19,52
2020-05-04 06:00:00,6,289.5,332,1,0,87.1,0.78999996,3.24,0.01007,100761.45,4
2020-05-04 12:00:00,6,289.7,313,15,0,89.8,0.45999998,2.98,0.0105,100781.75,0
2020-05-04 18:00:00,6,302.9,351,738,0,42.3,0.65999997,3.07,0.010989999,100607.195,0
2020-05-05 00:00:00,6,299.5,384,594,0,55.4,1.9699999,2.47,0.011899999,100457.914,0
2020-05-05 06:00:00,6,292,360,1,0,82.6,1.9,2.95,0.01122,100563.15,15
2020-05-05 12:00:00,6,291.7,345,15,0,87.8,0.85999995,3.11,0.011659999,100628.39,1
2020-05-05 18:00:00,6,303,364,730,0,42.7,-1.66,3.6599998,0.01119,100671.12,1
2020-05-06 00:00:00,6,300,382,595,0,49.3,2.62,1.8199999,0.0109399995,100306.96,1
2020-05-06 06:00:00,6,292.7,355,1,0,90.5,2.1699998,3.6799998,0.01282,100467.195,1
2020-05-06 12:00:00,6,292.9,343,14,0,93.1,0.63,5.48,0.013379999,100520.04,3
2020-05-06 18:00:00,6,301.30002,405,512,6e-6,53.100002,-3.62,5.67,0.012739999,100366.35,59
2020-05-07 00:00:00,6,294.7,355,592,4e-6,43.3,-4.48,1.9699999,0.0069399998,100526.234,4
2020-05-07 06:00:00,6,287.30002,301,1,0,55.4,-1.43,1.06,0.00555,100759.04,0
2020-05-07 12:00:00,6,287.9,297,17,0,61.2,-0.78999996,3.1799998,0.00634,100891.89,0
2020-05-07 18:00:00,6,298.6,316,762,0,32.2,-3.73,4.16,0.0065099997,100906.24,0
2020-05-08 00:00:00,6,294.6,330,620,0,45.8,-1.93,1.0699999,0.0072999997,100811.984,0
2020-05-08 06:00:00,6,288.7,312,1,0,48.4,0.78,-2.1299999,0.0052799997,100867.766,0
2020-05-08 12:00:00,6,289.4,306,15,0,62.3,3.02,-0.94,0.00715,100648.88,16
2020-05-08 18:00:00,6,301.9,342,729,0,35.7,4.47,4.5699997,0.00881,100660.33,49
2020-05-09 00:00:00,6,296.80002,357,610,0,50.9,4.67,3.72,0.00936,100222.58,2
2020-05-09 06:00:00,6,292.6,340,1,0,80.8,4.02,4.1,0.01143,100308.31,59
2020-05-09 12:00:00,6,293.80002,399,2,2.83e-4,95.8,-1.74,3.24,0.014579999,100355,93
2020-05-09 18:00:00,6,289.6,382,291,2.9e-5,60.9,-5.5899997,-5.46,0.00708,100840.19,91
2020-05-10 00:00:00,6,287.80002,329,540,0,59.4,-2.8899999,-3.84,0.00612,100882.23,62
2020-05-10 06:00:00,6,282.6,295,1,0,58.600002,-1.43,-1.5899999,0.00429,100999.02,71
2020-05-10 12:00:00,6,283.6,282,18,0,61,-3.1899998,0.76,0.00477,101209.68,63
2020-05-10 18:00:00,6,295,299,771,0,35.2,-6.24,-0.03,0.00569,101199.06,6
2020-05-11 00:00:00,6,290.6,305,634,0,52.2,-2.48,-1.61,0.0064499998,101271.75,8
2020-05-11 06:00:00,6,284.2,285,1,0,64.3,-1.54,-1.8299999,0.0052199997,101361.93,18
2020-05-11 12:00:00,6,283.7,270,20,0,64.700005,-2.47,-1.38,0.00506,101580.87,9
2020-05-11 18:00:00,6,295.5,286,787,0,26.800001,-1.56,-0.53999996,0.00441,101462.62,5
2020-05-12 00:00:00,6,292.30002,307,639,0,40.3,-1.11,-1.1999999,0.0055299997,101224.99,15
2020-05-12 06:00:00,6,284.9,288,1,0,45.100002,1.12,-1.1899999,0.00378,101185.555,2
2020-05-12 12:00:00,6,287.4,285,20,0,68.1,1.93,-0.41,0.00683,101351.42,1
2020-05-12 18:00:00,6,300.7,327,761,0,32,0.65999997,2.7,0.00734,101156.18,1
2020-05-13 00:00:00,6,297.30002,354,618,0,47,0.63,1.74,0.00881,100929.37,3
2020-05-13 06:00:00,6,290.5,337,1,0,78.4,0.26999998,3.54,0.00959,101125.445,57
2020-05-13 12:00:00,6,289.30002,334,16,0,77.3,-3.4399998,-0.97999996,0.00876,101187.18,76
2020-05-13 18:00:00,6,299.9,346,727,0,46.2,-4.0499997,-2.11,0.00999,101192.48,52
2020-05-14 00:00:00,6,296.80002,368,604,0,57.9,-3.37,-3.25,0.01047,101116.24,1
2020-05-14 06:00:00,6,289.80002,334,1,0,78.8,0.39999998,-4.7,0.0092,101434.89,1
2020-05-14 12:00:00,6,288,311,20,0,83.3,-0.77,-3.81,0.00865,101566.96,1
2020-05-14 18:00:00,6,299.6,322,770,0,32.2,-1.66,-4.35,0.0068699997,101638.65,1
2020-05-15 00:00:00,6,296.30002,336,633,0,44.9,-1.73,-3.3,0.00784,101389.02,2
2020-05-15 06:00:00,6,289,317,1,0,75.6,1.5699999,-3.22,0.00837,101469,31
2020-05-15 12:00:00,6,289.1,316,20,0,81.1,1.87,-1.9,0.00904,101538.81,26
2020-05-15 18:00:00,6,301.5,344,753,0,34.9,0.87,-1.68,0.0083,101290.586,13
2020-05-16 00:00:00,6,298.80002,366,617,0,46.100002,1.06,-1.88,0.00943,101005.375,0
2020-05-16 06:00:00,6,291.1,342,1,0,77.6,2.96,-0.56,0.00986,101162.56,35
2020-05-16 12:00:00,6,290.80002,338,18,0,88.5,2.54,-1.9699999,0.011039999,101127.39,72
2020-05-16 18:00:00,6,302.7,361,742,0,39.4,3.54,0.03,0.01014,101175.336,46
2020-05-17 00:00:00,6,299.9,383,608,0,50.8,3.03,0.91999996,0.01115,100904.85,28
2020-05-17 06:00:00,6,291.7,359,1,0,87.5,0.62,2.25,0.01157,101160.68,13
2020-05-17 12:00:00,6,292.7,344,20,0,82.1,1.8499999,-1.5899999,0.011539999,101353.37,2
2020-05-17 18:00:00,6,303.9,379,733,0,39.600002,1.27,-1.65,0.010869999,101343.93,31
2020-05-18 00:00:00,6,301,421,501,0,50.7,1.3299999,-1.9399999,0.01179,101246.87,71
2020-05-18 06:00:00,6,294.7,398,1,0,76.700005,1.9699999,-1.62,0.01212,101236.305,68
2020-05-18 12:00:00,6,293.5,368,19,0,86.4,2.69,-1.4599999,0.01272,101447.086,40
2020-05-18 18:00:00,6,304,383,727,0,39.7,1.81,-2.73,0.01093,101146.19,53
2020-05-19 00:00:00,6,301.9,394,606,0,44.9,2.26,0.41,0.011109999,100953.836,5
2020-05-19 06:00:00,6,293.6,365,1,0,75.200005,2.01,-0.88,0.01117,101016.1,26
2020-05-03 06:00:00,7,290.2,9999e17,9999e17,9999e17,70.9,0.39,2.6699998,0.00851,101121.016,9999e17
2020-05-03 12:00:00,7,290.4,315,15,0,78.200005,0.02,1.4499999,0.00947,101211.69,13
2020-05-03 18:00:00,7,302.2,339,740,0,34.3,2.96,2.6499999,0.00852,101050.25,8
2020-05-04 00:00:00,7,297.83,368,585,0,55.8,3,2.3999999,0.01081,100703.375,46
2020-05-04 06:00:00,7,289.6,333,1,0,88.5,0.58,3.31,0.0103,100805.33,1
2020-05-04 12:00:00,7,289.9,315,15,0,89.9,-0.35,2.9199998,0.010629999,100828.41,2
2020-05-04 18:00:00,7,303,350,739,0,39.3,0.90999997,3.1999998,0.01033,100637.34,5
2020-05-05 00:00:00,7,299.4,381,595,0,54.9,1.81,2.57,0.01172,100478.06,0
2020-05-05 06:00:00,7,292.2,360,1,0,85.700005,1.55,2.9399998,0.01172,100578.08,1
2020-05-05 12:00:00,7,291.9,348,15,0,90.8,0,3.07,0.01222,100687.79,0
2020-05-05 18:00:00,7,303.2,365,731,0,41.8,-1.43,3.99,0.01108,100728.87,0
2020-05-06 00:00:00,7,299.7,382,596,0,52.4,1.76,2.11,0.011419999,100348.055,1
2020-05-06 06:00:00,7,293.30002,354,1,0,89.4,2.51,4.42,0.013119999,100554.125,0
2020-05-06 12:00:00,7,293.30002,347,15,0,92.8,-0.08,5.27,0.01364,100529.62,2
2020-05-06 18:00:00,7,300.80002,384,653,1.5e-5,58.7,-4.97,4.21,0.013619999,100543.4,25
2020-05-07 00:00:00,7,295.80002,362,594,2e-6,39.7,-4.06,1.31,0.00679,100537.6,3
2020-05-07 06:00:00,7,289.9,311,1,0,50.7,-1.99,2.6399999,0.00599,100728.65,0
2020-05-07 12:00:00,7,286.9,299,17,0,71.200005,-4.17,1.4499999,0.0069,100999.43,0
2020-05-07 18:00:00,7,295.80002,292,775,0,31.300001,-5.08,3.51,0.0053399997,101015.72,0
2020-05-08 00:00:00,7,292.5,311,628,0,46.5,-3.1699998,0.79999995,0.00646,100960.9,0
2020-05-08 06:00:00,7,285.6,289,1,0,58.4,-2.32,-1.37,0.00521,101007.03,0
2020-05-08 12:00:00,7,285.7,282,17,0,62.100002,-1.42,-2.51,0.0055799996,101155.95,10
2020-05-08 18:00:00,7,297.6,313,730,0,29,-0.12,0.51,0.0054599997,101111.45,20
2020-05-09 00:00:00,7,292,355,409,0,51.100002,-2.33,-2.82,0.00685,101016.31,67
2020-05-09 06:00:00,7,287.1,321,1,0,62.600002,1.12,-2.8,0.00616,100936.89,22
2020-05-09 12:00:00,7,287.30002,308,17,0,68.8,1.36,-2.6499999,0.00689,100947.27,22
2020-05-09 18:00:00,7,299.9,345,659,0,36.100002,1.8399999,4.04,0.0079,100831.766,31
2020-05-10 00:00:00,7,295.2,392,463,2e-5,74.700005,-3.73,2.24,0.01229,100800.266,72
2020-05-10 06:00:00,7,289.6,398,0,1.72e-4,93.8,-3.46,-1.54,0.010869999,101033.21,99
2020-05-10 12:00:00,7,288.2,386,2,4.3e-5,88.8,-2.99,-3.32,0.009339999,101184.39,92
2020-05-10 18:00:00,7,297.6,375,500,0,56.4,-1.68,-5.85,0.0106999995,101235.44,83
2020-05-11 00:00:00,7,294.1,388,432,1e-6,74.3,-0.63,-5.38,0.01139,101108.39,90
2020-05-11 06:00:00,7,290.1,383,0,1.2e-5,82.6,-0.22999999,-4.98,0.00983,101227.59,95
2020-05-11 12:00:00,7,289.6,346,15,0,83.3,-1.6999999,-4.7599998,0.009649999,101187.766,65
2020-05-11 18:00:00,7,296.2,385,395,2.7e-5,74.8,-0.93,-6.29,0.01304,101091.63,65
2020-05-12 00:00:00,7,293.7,399,240,2.37e-4,90.1,0.97999996,-5.37,0.01356,100834.805,80
2020-05-12 06:00:00,7,292.30002,401,0,7.72e-4,96.8,-0.45,-3.97,0.013409999,100508.33,96
2020-05-12 12:00:00,7,292.1,399,7,6.57e-4,95.8,-3.6499999,-2.98,0.01308,100718.62,90
2020-05-12 18:00:00,7,296.2,397,418,8e-6,73.1,-3.85,-5.24,0.012829999,100729.6,67
2020-05-13 00:00:00,7,295.30002,400,321,5e-6,78.1,-1.68,-5.1,0.01297,100869.94,58
2020-05-13 06:00:00,7,290.7,362,1,0,92.9,-1.6899999,-3.33,0.011589999,100884.98,20
2020-05-13 12:00:00,7,290.30002,337,18,0,90.9,-1.8,-4.5,0.011,101133.71,3
2020-05-13 18:00:00,7,299.6,366,685,1e-6,59.2,1.52,-4.66,0.012739999,101016.36,18
2020-05-14 00:00:00,7,295.7,397,470,1.23e-4,81.4,0.42,-3.9499998,0.01382,101010.11,70
2020-05-14 06:00:00,7,292.9,400,1,2.9e-5,91,1.17,-3.6899998,0.01298,101259.33,91
2020-05-14 12:00:00,7,292.6,394,11,2.14e-4,95.4,-0.049999997,-3.09,0.013379999,101281.49,93
2020-05-14 18:00:00,7,301.30002,389,636,1.6e-5,56.3,2.25,-2.52,0.01334,101372.39,58
2020-05-15 00:00:00,7,296.9,394,563,2.52e-4,83.9,0.52,-1.5899999,0.015319999,101071.35,67
2020-05-15 06:00:00,7,292.80002,373,1,3.1e-5,95.8,0.97999996,-3.28,0.01353,101364.83,70
2020-05-15 12:00:00,7,292.5,362,17,0,96.3,0.19999999,-3.47,0.01339,101185.12,30
2020-05-15 18:00:00,7,301.80002,387,677,1.4e-5,54.5,-0.32,-3.6,0.01327,101343.08,36
2020-05-16 00:00:00,7,298.1,399,563,7.2e-5,76.6,0.14999999,-2.72,0.01502,101137.66,51
2020-05-16 06:00:00,7,293.2,376,1,1e-6,92.1,0.7,-3.35,0.0133299995,101236.88,37
2020-05-16 12:00:00,7,293.30002,365,17,0,94.8,0.06,-3.51,0.013859999,101308.75,20
2020-05-16 18:00:00,7,302.30002,403,630,1.3e-5,55.5,0.79999995,-3.75,0.01395,101150.47,36
2020-05-17 00:00:00,7,298.7,405,580,9.1e-5,78.5,1.1999999,-2.47,0.015929999,101201.44,26
2020-05-17 06:00:00,7,293.9,381,1,9e-6,93.9,1.09,-3.1699998,0.014169999,101198.586,45
2020-05-17 12:00:00,7,293.80002,371,17,0,95.200005,1.8299999,-3.3999999,0.01433,101202.46,47
2020-05-17 18:00:00,7,302.5,405,616,1.3e-5,56.100002,2.4199998,-1.3199999,0.01425,101093.64,44
2020-05-18 00:00:00,7,297.9,409,544,3.33e-4,85.5,1.5699999,-0.51,0.01659,100874,72
2020-05-18 06:00:00,7,294.6,395,1,1.19e-4,93.1,1.5699999,-1.4499999,0.01474,100848.69,87
2020-05-18 12:00:00,7,294.4,372,19,5e-6,95.200005,2.4299998,-0.32,0.01487,100828.805,14
2020-05-18 18:00:00,7,301.9,394,716,1.01e-4,62.7,1.64,2.4199998,0.015489999,100642.43,9
2020-05-19 00:00:00,7,298.30002,405,578,4.77e-4,82.5,1.18,2.18,0.01647,100389.71,42
2020-05-19 06:00:00,7,294.6,393,1,1.9e-5,94.9,1.26,2.72,0.015149999,100426.266,67
2020-05-03 06:00:00,8,289.9,9999e17,9999e17,9999e17,73.1,1.0699999,2.26,0.0086199995,101133.46,9999e17
2020-05-03 12:00:00,8,290.5,316,15,0,76.4,0.39999998,1.31,0.00935,101198.91,23
2020-05-03 18:00:00,8,301.9,340,738,0,33.5,2.45,2.1299999,0.00823,101034.875,8
2020-05-04 00:00:00,8,297.75,369,575,0,53.9,2.9199998,2.4099998,0.0104,100666.25,61
2020-05-04 06:00:00,8,289.6,332,1,0,86.9,1.11,3.1699998,0.01011,100739.39,10
2020-05-04 12:00:00,8,290,314,15,0,90,0.39,3.02,0.010679999,100754.33,0
2020-05-04 18:00:00,8,302.6,349,739,0,40.3,0.93,3.01,0.010369999,100609.85,0
2020-05-05 00:00:00,8,299.4,379,595,0,54.2,1.56,2.5,0.011539999,100427.45,0
2020-05-05 06:00:00,8,292,356,1,0,86.5,2.1499999,2.97,0.01172,100574.53,0
2020-05-05 12:00:00,8,291.5,342,15,0,89.9,-0.42999998,2.73,0.0117999995,100673.31,0
2020-05-05 18:00:00,8,303.2,361,733,0,41.7,-1.78,4.65,0.01112,100680.125,1
2020-05-06 00:00:00,8,299.80002,389,560,0,50,1.79,1.05,0.01095,100292.375,50
2020-05-06 06:00:00,8,293,358,1,0,93.5,1.12,3.62,0.01351,100462.64,11
2020-05-06 12:00:00,8,292.7,343,15,0,93.6,2.18,4.88,0.0133,100404.77,3
2020-05-06 18:00:00,8,300.1,392,551,2.4e-5,63.7,-2.82,7.06,0.01419,100293.94,42
2020-05-07 00:00:00,8,294.7,368,542,1.4e-5,42.600002,-4.74,2.62,0.0068699997,100356.14,13
2020-05-07 06:00:00,8,288.30002,303,1,0,51.5,-2.1599998,2.77,0.00551,100549.62,0
2020-05-07 12:00:00,8,286.5,293,17,0,73.700005,-3.56,1.86,0.0069899997,100819.836,0
2020-05-07 18:00:00,8,295.5,303,766,0,38,-4.8599997,1.26,0.00636,100894.39,0
2020-05-08 00:00:00,8,292.30002,319,622,0,49.2,-1.5,-1.28,0.00679,100859.15,0
2020-05-08 06:00:00,8,286.7,296,1,0,57.7,2.03,-2.27,0.00555,100993.21,0
2020-05-08 12:00:00,8,286.4,287,18,0,64.9,3.1499999,-1.6899999,0.0060799997,100990.81,0
2020-05-08 18:00:00,8,299.2,319,751,0,40.5,5.48,3.1399999,0.00852,100703.29,17
2020-05-09 00:00:00,8,295.4,368,546,0,61.100002,4.3199997,2.44,0.01028,100423.19,30
2020-05-09 06:00:00,8,290.2,337,1,0,86.1,3.1699998,2.22,0.01043,100462.11,22
2020-05-09 12:00:00,8,291.7,376,2,1.7e-4,95.700005,1.5899999,1.7199999,0.01275,100532.68,88
2020-05-09 18:00:00,8,294.6,402,272,2.14e-4,77,-5.14,-4.99,0.01225,100827.484,83
2020-05-10 00:00:00,8,290.9,358,349,8e-6,63.100002,-2.44,-5.13,0.00792,100975.22,43
2020-05-10 06:00:00,8,286.5,311,1,1e-6,75.9,-1.49,-5.13,0.0071799997,101136.46,59
2020-05-10 12:00:00,8,285.30002,337,11,1e-6,63.3,-2.6,-5.0099998,0.00556,101085.15,70
2020-05-10 18:00:00,8,292.7,376,356,9e-6,66.6,-2.81,-2.84,0.0094099995,100965.98,88
2020-05-11 00:00:00,8,291.9,391,129,5.3e-5,86.3,-0.35999998,-1.16,0.01157,100673.03,95
2020-05-11 06:00:00,8,289.1,365,1,0,94.8,-1.5,-2.2,0.010629999,100741.52,94
2020-05-11 12:00:00,8,289.5,335,18,0,85.5,-0.61,-0.25,0.00987,100789.54,54
2020-05-11 18:00:00,8,299.80002,342,754,0,35.8,-2.3899999,5.58,0.0077899997,100598.28,2
2020-05-12 00:00:00,8,295.2,336,624,0,44.5,-4.16,2.51,0.00733,100744.164,2
2020-05-12 06:00:00,8,285.5,290,1,0,43.9,-3.52,-0.24,0.0038899998,101047.37,0
2020-05-12 12:00:00,8,284.9,283,19,0,58.9,-3.3799999,-0.52,0.005,101226.24,1
2020-05-12 18:00:00,8,296.1,309,762,0,36.3,-2.03,-2.76,0.00628,101227.73,0
2020-05-13 00:00:00,8,294.6,334,622,0,50.100002,-0.62,-2.07,0.007929999,100924.41,0
2020-05-13 06:00:00,8,288.30002,312,1,0,60.7,2.98,-0.96,0.00646,101077.47,0
2020-05-13 12:00:00,8,288.9,303,18,0,75.700005,1.14,-1.23,0.00837,101126.52,33
2020-05-13 18:00:00,8,302.7,339,751,0,31,1.87,-0.26999998,0.00794,101010.414,48
2020-05-14 00:00:00,8,298.80002,373,578,0,44.600002,3.1399999,0.83,0.0091699995,100685.555,66
2020-05-14 06:00:00,8,291.2,347,1,0,70.3,1.9599999,0.17999999,0.00901,100713.56,47
2020-05-14 12:00:00,8,292.9,370,14,0,82,2.2,-2.18,0.01175,100759.94,70
2020-05-14 18:00:00,8,300.2,392,677,2.79e-4,69,4.5499997,3.24,0.01538,100513.46,13
2020-05-15 00:00:00,8,297.6,401,555,3.13e-4,84.9,1.81,2.1599998,0.0162,100587.23,42
2020-05-15 06:00:00,8,292.7,381,1,5.3e-5,95.700005,0.35,0.57,0.013599999,100352.266,37
2020-05-15 12:00:00,8,294.4,369,18,0,92.5,-1.9599999,-1.02,0.0145,100684.15,8
2020-05-15 18:00:00,8,298.4,400,547,4.9e-5,73,-2.9399998,-3.51,0.01471,100500.82,37
2020-05-16 00:00:00,8,297.1,398,499,7.2e-5,79.6,-1.25,-3,0.014769999,100534.93,26
2020-05-16 06:00:00,8,292.6,370,1,0,95.8,-0.65999997,-2.1599998,0.01349,100673.055,11
2020-05-16 12:00:00,8,293,366,18,0,95.1,2.1499999,-0.38,0.01375,100340.17,22
2020-05-16 18:00:00,8,300.5,409,503,1.73e-4,63.7,-0.72999996,3.6899998,0.01445,100622.305,61
2020-05-17 00:00:00,8,298.30002,402,404,5.8999998e-5,73.200005,2.28,2.58,0.01468,99983.69,85
2020-05-17 06:00:00,8,294.1,374,1,1e-5,96,1.68,3.73,0.014819999,100353.48,46
2020-05-17 12:00:00,8,294.7,385,7,1.9e-5,92,-2.6499999,4.5099998,0.0148599995,100082.984,31
2020-05-17 18:00:00,8,298.5,376,621,1e-5,41.5,-5.49,2.01,0.0084,100436.35,35
2020-05-18 00:00:00,8,295.2,334,629,0,48.5,-2.8899999,1.24,0.00802,100368.79,1
2020-05-18 06:00:00,8,288.30002,308,1,0,65.3,-3.26,0.90999997,0.0069799996,100565.45,1
2020-05-18 12:00:00,8,287.80002,292,22,0,71.6,-2.31,1.1,0.00738,100968.914,9
2020-05-18 18:00:00,8,299.30002,321,770,0,33.7,-2.83,2.24,0.0071,100450.64,15
2020-05-19 00:00:00,8,296.9,346,626,0,50.9,-0.93,1.38,0.00926,100849.37,17
2020-05-19 06:00:00,8,289.9,324,1,0,62.600002,1.76,2.36,0.0074299998,100269.92,0
2020-05-03 06:00:00,9,289.80002,9999e17,9999e17,9999e17,69.1,0.62,2.31,0.00811,101116.74,9999e17
2020-05-03 12:00:00,9,290.7,314,15,0,74.200005,0.63,1.0699999,0.00921,101192.414,13
2020-05-03 18:00:00,9,302.2,340,739,0,33.3,2.56,2.25,0.0083,101020.5,5
2020-05-04 00:00:00,9,297.91,372,571,0,53.7,2.8799999,2.3799999,0.01046,100669.96,60
2020-05-04 06:00:00,9,289.6,333,1,0,85.6,0.63,3.3,0.0099599995,100785.2,7
2020-05-04 12:00:00,9,289.7,312,15,0,88.6,-0.02,2.98,0.010369999,100813.83,0
2020-05-04 18:00:00,9,302.7,347,740,0,39.2,1.24,3.07,0.010129999,100606.51,0
