forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-28 00:00:00,5,291.30002,314,610,0,48.7,-1.3,-1.25,0.00628,101238.64,0
2020-04-28 06:00:00,5,286.80002,297,0,0,56.9,1.51,-2.6699998,0.0054699997,101315.02,0
2020-04-28 12:00:00,5,286.1,292,12,0,71.5,2.46,-1.74,0.00655,101425.31,5
2020-04-28 18:00:00,5,299,320,731,0,29.4,2.72,-0.96,0.0060799997,101270.06,1
2020-04-29 00:00:00,5,294.6,343,594,0,48.8,2.19,0.58,0.00776,101036.71,10
2020-04-29 06:00:00,5,288.4,321,0,0,74.5,2.46,-1.1,0.00799,100897.24,35
2020-04-29 12:00:00,5,289.7,324,9,0,90.9,4.5099998,-2.71,0.01062,100883.74,49
2020-04-29 18:00:00,5,300.30002,362,666,2e-6,56.3,7.25,2.71,0.01267,100720.85,86
2020-04-30 00:00:00,5,296.44998,387,539,1.2e-5,74,5.69,2.3999999,0.013239999,100343.59,82
2020-04-30 06:00:00,5,293.87,383,0,2.25e-4,85.700005,5.23,4.87,0.01308,100336.125,86
2020-04-30 12:00:00,5,290.9,373,2,5.8999998e-5,91.3,-1.01,2.78,0.01156,100454.33,85
2020-04-30 18:00:00,5,296.88,334,722,0,42.9,-1.56,6.02,0.00783,100528.7,11
2020-05-01 00:00:00,5,293.05,332,606,0,60.5,-2.99,2.3799999,0.00875,100530.29,1
2020-05-01 06:00:00,5,286.30002,303,0,0,74.8,-4.08,0.37,0.0069999998,100854.37,0
2020-05-01 12:00:00,5,286,279,15,0,70,-0.78999996,-0.14,0.00641,101040.18,0
2020-05-01 18:00:00,5,295.7,302,758,0,35.4,-1.93,2.58,0.00597,100994.04,0
2020-05-02 00:00:00,5,292.82,323,612,0,51.5,-1.3299999,1.51,0.00733,100785.805,0
2020-05-02 06:00:00,5,287.1,308,0,0,66.1,-0.48,1.88,0.0065099997,100879.53,0
2020-05-02 12:00:00,5,289,303,15,0,74.8,0.48,1.4399999,0.0083099995,101009.086,0
2020-05-02 18:00:00,5,300.2,335,737,0,35.9,-0.59999996,2.8799999,0.00796,100979.46,0
2020-05-03 00:00:00,5,296.6,360,595,0,52.4,0.53,2.09,0.00938,100737.44,0
2020-05-03 06:00:00,5,289.5,331,0,0,77,1.5799999,2.78,0.00888,100800.83,0
2020-05-03 12:00:00,5,290.2,320,20,0,73.5,-0.5,2.11,0.00887,100904.68,0
2020-05-03 18:00:00,5,302.1,344,737,0,35,2.49,3.6299999,0.00873,100700.24,0
2020-05-04 00:00:00,5,298.08,367,597,0,52.9,2.24,2.1499999,0.01042,100532.46,0
2020-05-04 06:00:00,5,289.80002,333,1,0,81,2.69,2.4299998,0.00954,100405.65,2
2020-05-04 12:00:00,5,289.6,310,15,0,86,1.56,2.6499999,0.010009999,100406.35,13
2020-05-04 18:00:00,5,302.4,352,722,0,44.9,3.8799999,5.21,0.01145,100202.15,42
2020-05-05 00:00:00,5,298.43,380,576,0,62.100002,3.83,3.9299998,0.01255,100052.25,26
2020-05-05 06:00:00,5,293.4,360,1,0,94.5,3.1799998,3.8899999,0.01402,100185.28,12
2020-05-05 12:00:00,5,295,391,5,9e-6,92.8,1.42,3.01,0.015179999,100393.805,61
2020-05-05 18:00:00,5,300.5,409,577,5.71e-4,71.3,-0.21,2.96,0.01625,100584.414,57
2020-05-06 00:00:00,5,297.08,410,532,3.03e-4,83.1,-1.68,-1.87,0.0154099995,100576.914,65
2020-05-06 06:00:00,5,291.5,371,1,0,93.200005,-1.43,-2.8,0.012259999,100878.37,34
2020-05-06 12:00:00,5,292.5,356,15,0,92.5,0.91999996,-0.47,0.01289,100823.96,25
2020-05-06 18:00:00,5,301.7,414,457,1.2e-5,66.5,-0.56,4.35,0.01621,100825.08,62
2020-05-07 00:00:00,5,300.9,422,477,1.2e-5,66.9,-0.049999997,2.96,0.01552,100536.06,34
2020-05-07 06:00:00,5,295,403,0,2e-6,70,-4.52,2.46,0.01148,100832.15,73
2020-05-07 12:00:00,5,286.9,309,18,0,66.4,-4.54,1.8,0.00646,100982.56,31
2020-05-07 18:00:00,5,296.4,287,788,0,33.5,-5.5499997,1.15,0.00594,101029.49,4
2020-05-08 00:00:00,5,293.5,308,640,0,46.8,-4.33,-0.049999997,0.00689,101047.24,0
2020-05-08 06:00:00,5,285.4,280,1,0,58.600002,-3.04,-0.78,0.0051599997,101048.64,0
2020-05-08 12:00:00,5,284.30002,266,20,0,68.200005,-1.91,-2.36,0.00557,101380.7,1
2020-05-08 18:00:00,5,298.5,294,787,0,31,-0.48999998,-2.73,0.00617,101156.016,0
2020-05-09 00:00:00,5,295.1,324,636,0,43.7,-2.1599998,-2.25,0.00714,101138.6,0
2020-05-09 06:00:00,5,288,303,1,0,56.5,2.28,-2.47,0.0058899997,101094.99,17
2020-05-09 12:00:00,5,287,291,18,0,73.6,2.33,-1.41,0.00721,101231.79,38
2020-05-09 18:00:00,5,300.9,327,753,0,34.7,2.54,0.58,0.00803,101222.05,34
2020-05-10 00:00:00,5,297.49,374,555,0,56.7,2.5,1.56,0.010749999,100756.66,60
2020-05-10 06:00:00,5,290.80002,341,1,0,81.5,0.79999995,2.8899999,0.01017,101070.25,12
2020-05-10 12:00:00,5,292.30002,339,15,0,76.200005,0.35999998,-0.25,0.0105,100923.64,33
2020-05-10 18:00:00,5,302.1,378,702,4e-6,47.100002,2.04,2.52,0.0117,100930.02,31
2020-05-11 00:00:00,5,298.6,404,513,3.1e-5,63.7,1.28,2.29,0.01289,100688.38,55
2020-05-11 06:00:00,5,292.6,381,1,4.3e-5,90.6,-0.82,1.6899999,0.01266,100836.586,79
2020-05-11 12:00:00,5,293.2,367,11,4.9e-5,89.8,0.04,-0.95,0.013119999,100832.74,69
2020-05-11 18:00:00,5,298.80002,389,530,7.9e-5,57.9,-1.64,0.21,0.011709999,100832.52,60
2020-05-12 00:00:00,5,294.94,399,207,9.8e-5,85.200005,-0.75,-1.53,0.0138,100911.19,77
2020-05-12 06:00:00,5,291.4,368,0,1e-6,94,0.74,-2.1,0.01224,100877.766,59
2020-05-12 12:00:00,5,291.60498,350,17,0,91.1,-1.37,-2.55,0.01206,101108.2,4
2020-05-12 18:00:00,5,300.34,376,709,6.1e-5,57.600002,-1.8399999,-4.5099998,0.01289,101201.37,24
2020-05-13 00:00:00,5,296.4,398,495,6.2e-5,77,-1.13,-5.0299997,0.0135699995,101131.18,61
2020-05-13 06:00:00,5,291.4,359,1,0,92.6,-0.96999997,-3.4199998,0.01199,101345.77,15
2020-05-13 12:00:00,5,291.5,348,17,0,92.6,-1.8399999,-4.38,0.012069999,101318.69,19
2020-04-27 12:00:00,6,284.7,9999e17,9999e17,9999e17,71.1,-4.18,1.81,0.0059599997,101345.94,9999e17
2020-04-27 18:00:00,6,295.1,291,749,0,34.7,-5.0299997,-0.29,0.0056399996,101341.99,0
2020-04-28 00:00:00,6,291.1,311,612,0,48.5,-1.3299999,-1.36,0.00617,101251.24,0
2020-04-28 06:00:00,6,286.80002,295,0,0,54.8,1.68,-2.49,0.00527,101342.15,0
2020-04-28 12:00:00,6,285.9,289,13,0,70.3,2.45,-1.24,0.0063699996,101462.94,0
2020-04-28 18:00:00,6,298.9,318,732,0,28.6,2.45,-0.53999996,0.00585,101294.01,4
2020-04-29 00:00:00,6,294.4,341,594,0,46.100002,1.88,-0.38,0.00721,101047.69,6
2020-04-29 06:00:00,6,287.7,317,0,0,73.8,2.36,-0.29999998,0.00757,100893.31,20
2020-04-29 12:00:00,6,289.7,322,10,0,90.1,4.92,-2.12,0.0105,100813.69,53
2020-04-29 18:00:00,6,300,370,574,1e-6,56.100002,7.27,2.87,0.01237,100641.9,98
2020-04-30 00:00:00,6,296.03,397,402,1.9e-5,75,6.6,2.7,0.0131,100218.56,89
2020-04-30 06:00:00,6,290.94,384,0,8.1999996e-4,95.700005,0.13,3.28,0.01215,100325.58,85
2020-04-30 12:00:00,6,288.2,317,14,0,93.3,-2.25,3.99,0.00998,100471.62,14
2020-04-30 18:00:00,6,294.74,311,748,0,47.8,-2.34,5.96,0.0076599997,100613.664,0
2020-05-01 00:00:00,6,291.96,320,609,0,59.2,-1.5,3.03,0.00801,100506.32,0
2020-05-01 06:00:00,6,286.5,302,0,0,73.8,-3.6499999,0.14999999,0.0069899997,100818.3,0
2020-05-01 12:00:00,6,285,283,15,0,78.5,-2.21,0.089999996,0.00678,101035.99,0
2020-05-01 18:00:00,6,294.9,294,763,0,37,-2.27,2.9299998,0.0059499997,101055.44,0
2020-05-02 00:00:00,6,291.83,315,617,0,52,-1.3399999,1.51,0.0069399998,100854.55,0
2020-05-02 06:00:00,6,285.5,299,0,0,62.100002,-0.62,1.01,0.0054599997,100954.66,0
2020-05-02 12:00:00,6,288.5,297,14,0,66.5,1.15,1.13,0.00721,101088.016,4
2020-05-02 18:00:00,6,299.7,330,737,0,34.9,-0.08,2.9099998,0.00751,100989.664,3
2020-05-03 00:00:00,6,296.27,356,596,0,53.100002,1.24,2.29,0.00937,100698.08,0
2020-05-03 06:00:00,6,289.2,331,0,0,76,1.42,3.26,0.00859,100777.74,0
2020-05-03 12:00:00,6,289.6,322,20,0,76.200005,0.25,2.8799999,0.00883,100839.055,0
2020-05-03 18:00:00,6,302.6,354,730,0,38.2,1.22,3.31,0.00981,100585.24,0
2020-05-04 00:00:00,6,298.28,379,570,0,55.100002,2.79,2.6599998,0.01101,100426.85,75
2020-05-04 06:00:00,6,290.7,347,1,0,79,2.01,3.03,0.00986,100527.836,66
2020-05-04 12:00:00,6,290.9,337,15,0,87.8,1.02,3.08,0.01109,100554.484,0
2020-05-04 18:00:00,6,303.6,367,727,0,41.600002,1.2099999,3.6299999,0.011349999,100483.41,1
2020-05-05 00:00:00,6,299.4,385,593,0,55.100002,3.32,2.5,0.01177,100252.87,2
2020-05-05 06:00:00,6,291.4,344,1,0,94.200005,2.29,2.74,0.01229,100388.68,0
2020-05-05 12:00:00,6,292.5,340,15,0,96.3,1.8499999,2.6,0.01352,100466.35,4
2020-05-05 18:00:00,6,303,387,651,2e-6,49.600002,2.8,5.15,0.013119999,100384.68,54
2020-05-06 00:00:00,6,299.9,393,577,2e-6,58.600002,1.92,4.0499997,0.0128999995,100293.52,30
2020-05-06 06:00:00,6,293.2,380,0,3e-6,92.5,-1.9599999,1.89,0.013549999,100518.195,61
2020-05-06 12:00:00,6,288.1,348,16,0,69,-4.8399997,-0.13,0.00726,100868.14,42
2020-05-06 18:00:00,6,296.5,325,744,0,45.4,-4.2999997,0.24,0.0080699995,100878.055,7
2020-05-07 00:00:00,6,293.9,331,613,0,50.5,-3.85,-0.24,0.00762,101019.805,9
2020-05-07 06:00:00,6,286.6,297,1,0,56.5,-4.23,-0.55,0.00536,101232.95,0
2020-05-07 12:00:00,6,284,273,18,0,67.1,-4.5299997,-2.8799999,0.00536,101422.14,1
2020-05-07 18:00:00,6,295.7,291,774,0,38.2,-1.5899999,-4.62,0.00642,101559.28,9
2020-05-08 00:00:00,6,292.80002,315,627,0,47.5,-3.07,-2.47,0.00671,101374.21,11
2020-05-08 06:00:00,6,286,295,1,0,62.7,1.03,-3.3799999,0.0056999996,101528.99,1
2020-05-08 12:00:00,6,284.4,277,18,0,67.9,1.28,-2.76,0.00557,101546.336,1
2020-05-08 18:00:00,6,297.5,292,780,0,25.2,-0.64,-1.12,0.0047,101624.73,0
2020-05-09 00:00:00,6,293.5,317,629,0,42.600002,-2.54,-1.9499999,0.00628,101338.36,1
2020-05-09 06:00:00,6,287.30002,302,1,0,59.9,1.7199999,-2.6499999,0.0059599997,101416.45,20
2020-05-09 12:00:00,6,287.7,304,17,0,83,2.23,-0.93,0.008479999,101509.46,4
2020-05-09 18:00:00,6,301.7,341,743,0,31.1,-1.28,0.48999998,0.0075,101285.766,1
2020-05-10 00:00:00,6,297.5,364,606,0,54.3,0.48,-0.48,0.01022,101153.77,0
2020-05-10 06:00:00,6,290.9,340,1,0,77.6,1.64,2.3799999,0.00973,101193.37,1
2020-05-10 12:00:00,6,291.6,332,18,0,81.5,1.1899999,1.6899999,0.010679999,101258.1,11
2020-05-10 18:00:00,6,303.80002,360,740,0,35,-0.5,2.8999999,0.009579999,101062.96,1
2020-05-11 00:00:00,6,299.9,383,603,0,53.3,0.76,0.53,0.011609999,100914.92,2
2020-05-11 06:00:00,6,292.1,355,1,0,79.5,-1.8299999,-1.51,0.010749999,101059.94,15
2020-05-11 12:00:00,6,291.80002,347,17,0,88.1,-0.32999998,-3.3899999,0.01172,101076.65,36
2020-05-11 18:00:00,6,303.4,376,718,1e-6,41.600002,1.5799999,-2.25,0.01115,101015.6,54
2020-05-12 00:00:00,6,299.4,418,434,3e-6,59,-1.67,-3.72,0.01258,100822.5,87
2020-05-12 06:00:00,6,294.4,383,0,0,74.5,0.65,-4.63,0.01163,100860.836,94
2020-05-12 12:00:00,6,293,362,11,0,86.3,1.88,-4.41,0.012379999,100994.125,97
2020-05-12 18:00:00,6,302.4,389,560,0,46.7,5.13,-4.5,0.01182,100679.73,77
2020-05-13 00:00:00,6,295.6,411,296,1.37e-4,88.9,4.5699997,-1.26,0.01502,100662.81,86
2020-05-13 06:00:00,6,294.80002,401,0,9.6e-5,94.3,5.22,-1.8499999,0.015179999,100578.71,92
2020-05-13 12:00:00,6,295.5,399,14,4e-6,94,5.33,-0.37,0.01577,100687.586,55
2020-04-27 12:00:00,7,285,9999e17,9999e17,9999e17,74.9,-3.82,1.79,0.00641,101441.54,9999e17
2020-04-27 18:00:00,7,295.30002,295,747,0,35.2,-5.08,-0.19,0.00582,101357.58,0
2020-04-28 00:00:00,7,291.4,314,610,0,49,-1.39,-1.37,0.00635,101269.74,0
2020-04-28 06:00:00,7,286.80002,298,0,0,56.9,1.24,-2.6699998,0.0054599997,101370.89,0
2020-04-28 12:00:00,7,285.9,291,13,0,70.8,2.53,-1.53,0.00642,101493.52,0
2020-04-28 18:00:00,7,299,318,732,0,28.7,2.6399999,-0.71,0.00593,101286.62,0
2020-04-29 00:00:00,7,294.4,342,594,0,48.4,1.68,0.53999996,0.00758,101060.6,4
2020-04-29 06:00:00,7,288.5,319,0,0,72.700005,3.1,-0.79999995,0.00786,100851.086,21
2020-04-29 12:00:00,7,290,325,10,0,91.9,4.5899997,-1.88,0.01096,100787.71,81
2020-04-29 18:00:00,7,299.15,374,523,3e-6,59.9,6.89,2.6799998,0.01256,100716,96
2020-04-30 00:00:00,7,296.43,398,409,1e-6,74.200005,6.41,2.6399999,0.01327,100244.164,93
2020-04-30 06:00:00,7,292.46,393,0,7.22e-4,92.200005,-1.02,5.5,0.0128999995,100281.62,95
2020-04-30 12:00:00,7,288.5,347,14,5.3e-5,89.700005,-2.12,4.43,0.00975,100453.12,55
2020-04-30 18:00:00,7,294.44998,312,743,0,51.2,-2.6399999,7.12,0.00806,100576.41,1
2020-05-01 00:00:00,7,291.31,319,607,0,61.600002,-2.72,2.29,0.00799,100562.4,1
2020-05-01 06:00:00,7,285.80002,296,0,0,72.9,-2.36,-0.38,0.00658,100831.3,0
2020-05-01 12:00:00,7,287,288,14,0,76.4,0.93,-0.26999998,0.0075,101047.336,1
2020-05-01 18:00:00,7,296.7,309,748,0,34.8,0.35999998,3.86,0.0062599997,101019.12,0
2020-05-02 00:00:00,7,293.6,329,606,0,52.3,0.07,2.6,0.00781,100806.016,0
2020-05-02 06:00:00,7,287.80002,313,0,0,72.200005,1.15,2.8799999,0.00746,100919.125,0
2020-05-02 12:00:00,7,288.5,309,10,0,82.1,0.62,2.25,0.008839999,101027.25,17
2020-05-02 18:00:00,7,300.5,342,727,0,39.3,0.65999997,3.3,0.00887,100970.27,32
2020-05-03 00:00:00,7,297.32,366,592,0,55.3,1.75,2.1399999,0.010369999,100731.5,0
2020-05-03 06:00:00,7,289.7,335,0,0,78.4,1.74,3.08,0.00916,100766.19,0
2020-05-03 12:00:00,7,289.5,314,20,0,83.1,1.0699999,2.6299999,0.00961,100791.99,0
2020-05-03 18:00:00,7,302.5,345,738,0,41.5,1.17,4.8599997,0.01062,100636.12,0
2020-05-04 00:00:00,7,299.15,377,595,0,57.600002,3.1,2.19,0.01213,100348.33,1
2020-05-04 06:00:00,7,291.30002,345,1,0,92.6,1.35,3.6,0.01205,100393.35,14
2020-05-04 12:00:00,7,293,345,9,1e-6,93.9,1.55,5.0099998,0.013499999,100470.55,47
2020-05-04 18:00:00,7,300.6,410,354,1.3e-5,64.9,-1.64,3.32,0.01475,100402.58,90
2020-05-05 00:00:00,7,299.1,407,510,4e-6,70.1,-3,-0.45,0.0146699995,100324.58,51
2020-05-05 06:00:00,7,293.9,378,1,3.6e-5,90.3,-0.099999994,-3.05,0.0138,100505.63,40
2020-05-05 12:00:00,7,293.7,374,6,4e-6,92.200005,1.52,-5.6,0.013909999,100740.7,38
2020-05-05 18:00:00,7,303.30002,406,493,7e-6,47.7,2.75,-2.36,0.01267,100891.89,59
2020-05-06 00:00:00,7,299.1,401,561,4.1e-5,64.200005,1.5,-4.7799997,0.0133,100829.42,17
2020-05-06 06:00:00,7,294.6,380,1,4.9e-5,92,3.4199998,-5.02,0.014649999,101006.336,23
2020-05-06 12:00:00,7,294.9,400,7,2.5e-5,89.8,3.81,-4.24,0.01452,101208.95,59
2020-05-06 18:00:00,7,303.4,402,593,4e-6,48.7,5.27,-2.87,0.01298,101188.21,42
2020-05-07 00:00:00,7,298.7,397,571,6e-5,70.9,2.9299998,-2.6699998,0.0144,100988.836,8
2020-05-07 06:00:00,7,295.4,379,1,0,84.700005,4.44,-3.59,0.01414,100981.37,18
2020-05-07 12:00:00,7,295.9,399,3,1.2e-5,86.8,6.19,-2.4299998,0.01497,100841.375,76
2020-05-07 18:00:00,7,301.4,424,251,2.5e-5,65.5,8.28,0.39999998,0.01567,100820.37,87
2020-05-08 00:00:00,7,298.7,411,489,1.49e-4,78.1,5.54,2.44,0.01598,100618.266,77
2020-05-08 06:00:00,7,295.1,397,1,3.48e-4,91.8,4.58,2.12,0.015059999,100538.58,96
2020-05-08 12:00:00,7,294.5,391,13,2.45e-4,96.3,1.4699999,2.1299999,0.01523,100694.27,84
2020-05-08 18:00:00,7,300.80002,401,600,3.62e-4,66.700005,0.71,2.76,0.0154099995,100605.086,89
2020-05-09 00:00:00,7,298,403,499,2.65e-4,79.8,0.82,2.01,0.01554,100524.58,78
2020-05-09 06:00:00,7,290.9,366,1,1.7e-5,77.3,-5.3399997,1.02,0.009769999,100779.65,70
2020-05-09 12:00:00,7,286.5,329,13,0,74.700005,-4.74,-0.9,0.0071099997,100888.87,75
2020-05-09 18:00:00,7,296.30002,303,769,0,45.9,-2.45,-3.03,0.00803,101059.7,9
2020-05-10 00:00:00,7,294.2,331,622,0,57.100002,-2.8,-1.11,0.0088,100865.77,1
2020-05-10 06:00:00,7,287.9,308,1,0,70.8,-0.78999996,-2.86,0.00733,101194.2,1
2020-05-10 12:00:00,7,287.5,296,19,0,78.3,0.65,-2.34,0.00789,101263.64,1
2020-05-10 18:00:00,7,298.9,316,767,0,32.9,-1.13,-2.37,0.0066799996,101393.21,0
2020-05-11 00:00:00,7,295.5,338,619,0,48.8,-2,-2.03,0.00818,101221.6,0
2020-05-11 06:00:00,7,289.2,316,1,0,59,1.4699999,-2.96,0.0066199997,101263.805,1
2020-05-11 12:00:00,7,289.5,307,19,0,78.200005,0.91999996,-1.38,0.00893,101454.94,0
2020-05-11 18:00:00,7,301.2,338,753,0,33.7,-1.5999999,-1.5899999,0.0078799995,101319.94,1
2020-05-12 00:00:00,7,297.5,359,610,0,49.100002,-1.56,-2.75,0.00928,101211.23,1
2020-05-12 06:00:00,7,291.4,338,1,0,74,2.6499999,-2.73,0.00957,101294.32,2
2020-05-12 12:00:00,7,291.2,336,18,0,91.700005,-0.04,-2.59,0.01172,101562.17,5
2020-05-12 18:00:00,7,300.6,356,739,4.8e-5,44.7,-2.31,-4.72,0.01011,101418.62,2
2020-05-13 00:00:00,7,296.1,371,572,1e-6,61.7,-3.6299999,-5.12,0.01065,101471.8,11
2020-05-13 06:00:00,7,290.4,338,1,0,85.1,-2.1,-4.08,0.01028,101642.74,1
2020-05-13 12:00:00,7,289.80002,328,17,0,90,-3.82,-4.4,0.01045,101572.64,4
2020-04-27 12:00:00,8,285.1,9999e17,9999e17,9999e17,73.5,-4.33,1.6999999,0.0063199997,101381.68,9999e17
2020-04-27 18:00:00,8,295.30002,295,747,0,35.600002,-4.58,-0.44,0.00587,101358.09,0
2020-04-28 00:00:00,8,291.4,314,610,0,47.9,-1.3399999,-1.1899999,0.0061899996,101253.914,0
2020-04-28 06:00:00,8,286.5,296,0,0,56,1.56,-2.33,0.00531,101373.96,0
2020-04-28 12:00:00,8,285.80002,290,12,0,72.3,2.85,-1.87,0.00652,101446.21,1
2020-04-28 18:00:00,8,299.1,317,735,0,28.7,2.58,-0.90999997,0.00592,101284.19,1
2020-04-29 00:00:00,8,294.5,340,596,0,48.100002,1.8,0.88,0.00756,101091.49,11
2020-04-29 06:00:00,8,288.2,316,0,0,72.1,2.75,-0.26,0.0076499996,100921.77,11
2020-04-29 12:00:00,8,289.30002,319,10,0,91,4.08,-2.1699998,0.01035,100932.625,67
2020-04-29 18:00:00,8,300.9,361,666,0,52.2,7.5699997,1.66,0.01212,100662.9,94
2020-04-30 00:00:00,8,296.57,384,504,1e-6,71.8,6.2799997,1.5899999,0.012929999,100342.586,77
2020-04-30 06:00:00,8,294.06,384,0,1.95e-4,90.4,4.21,5.5099998,0.013979999,100213.125,91
2020-04-30 12:00:00,8,288.7,362,12,3.78e-4,85.5,-0.48,2.26,0.00944,100472.305,87
2020-04-30 18:00:00,8,296,320,734,0,49.7,-1.66,6.0099998,0.0086199995,100589.19,31
2020-05-01 00:00:00,8,292.75998,327,607,0,57.600002,-2.1599998,2.9399998,0.00818,100569.164,0
2020-05-01 06:00:00,8,287,300,0,0,63.8,-2.32,1.7199999,0.00622,100834.766,0
2020-05-01 12:00:00,8,286.4,290,14,0,71.9,-2.37,0.37,0.0067499997,101019.734,0
2020-05-01 18:00:00,8,296.80002,308,752,0,35.4,-1.9599999,2.6599998,0.0063899998,101016.87,0
2020-05-02 00:00:00,8,293.68,332,606,0,53.3,-1.11,1.5899999,0.00799,100841.805,0
2020-05-02 06:00:00,8,288,319,0,0,65.9,0.16,1.65,0.0068699997,101027.95,0
2020-05-02 12:00:00,8,289.7,317,14,0,76.9,-0.19999999,1.7199999,0.00897,101052.18,0
2020-05-02 18:00:00,8,301.30002,349,728,0,38.5,0.45,2.69,0.00912,101109.48,0
2020-05-03 00:00:00,8,297.7,372,589,0,57.100002,1.8499999,2.73,0.01096,100805.164,0
2020-05-03 06:00:00,8,289.5,331,0,0,74.6,1.4399999,3.31,0.00858,100912.375,0
2020-05-03 12:00:00,8,289.80002,315,15,0,86.5,0.39,3.26,0.01014,100928.54,0
2020-05-03 18:00:00,8,302.80002,363,724,0,48.8,-0.53999996,3.6699998,0.012619999,100729.99,0
2020-05-04 00:00:00,8,300.5,400,584,0,59,1.42,2.6699998,0.013379999,100389.86,1
2020-05-04 06:00:00,8,292.2,366,1,0,73.700005,1.26,3.22,0.0101,100453.89,1
2020-05-04 12:00:00,8,292.2,346,15,0,87.700005,0.65,3.12,0.01201,100669.65,1
2020-05-04 18:00:00,8,304.4,378,725,0,48,0.03,4.54,0.013789999,100496.85,0
2020-05-05 00:00:00,8,301,405,582,0,58,0.90999997,2.52,0.01364,100405.305,24
2020-05-05 06:00:00,8,293.2,369,1,0,75.8,2.1499999,3.23,0.01112,100499.43,10
2020-05-05 12:00:00,8,292.80002,345,15,0,83,0.29999998,2.6399999,0.01177,100678.92,2
2020-05-05 18:00:00,8,305.5,371,733,0,37.5,0.5,2.1,0.01129,100651.664,2
2020-05-06 00:00:00,8,301.30002,387,599,0,44.9,3.34,2.58,0.01069,100563.35,1
2020-05-06 06:00:00,8,291.9,341,1,0,95,2.04,3.08,0.012809999,100711.24,1
2020-05-06 12:00:00,8,293.4,361,9,4e-6,91.5,0.81,4.7599998,0.013499999,100875.17,63
2020-05-06 18:00:00,8,303.6,397,597,4e-6,45.8,1.3299999,5.23,0.012449999,100752.836,66
2020-05-07 00:00:00,8,300.2,392,558,0,51.7,4.73,4.3199997,0.01157,100274.9,37
2020-05-07 06:00:00,8,293.30002,380,1,1.8e-4,87,-1.28,8.33,0.01284,100167.25,80
2020-05-07 12:00:00,8,286.80002,348,16,3.72e-4,86.1,-0.93,7.0699997,0.00841,100171.58,53
2020-05-07 18:00:00,8,292.2,351,389,1.1e-5,50.9,-7.74,5.67,0.00702,100229.26,65
2020-05-08 00:00:00,8,290.94,334,463,0,50.100002,-4.85,2.34,0.00635,100318.48,35
2020-05-08 06:00:00,8,286,291,1,0,55.600002,-4.12,3.75,0.00512,100470,2
2020-05-08 12:00:00,8,284.2,280,18,0,66.200005,-2.28,4.37,0.0053999997,100406.81,2
2020-05-08 18:00:00,8,294.80002,296,763,0,37.7,-5.37,5.22,0.0060699997,100390.37,1
2020-05-09 00:00:00,8,293.13,318,620,0,43.5,-2.87,4.66,0.00634,100004.9,1
2020-05-09 06:00:00,8,287.4,300,1,0,60.9,-1.14,5.37,0.00616,100247.55,1
2020-05-09 12:00:00,8,285.9,286,19,0,71,-0.84999996,4.9,0.00649,100265.836,1
2020-05-09 18:00:00,8,298.4,309,763,0,35.2,-3.61,6.54,0.00702,100365.12,3
2020-05-10 00:00:00,8,295.82,337,616,0,44.3,-2.12,3.6699998,0.00758,100533.555,0
2020-05-10 06:00:00,8,288.5,315,1,0,61.100002,-1.9699999,3.1799998,0.0066299997,100464.664,0
2020-05-10 12:00:00,8,287.7,300,19,0,71.9,-2.28,2.3,0.00737,100972.29,1
2020-05-10 18:00:00,8,300.30002,320,764,0,29.4,-3.85,3.04,0.00658,100697.14,21
2020-05-11 00:00:00,8,296.77,342,620,0,49.7,-2.86,1.62,0.00902,100852.99,7
2020-05-11 06:00:00,8,289.1,322,1,0,62.9,-3.46,-1.41,0.00708,100870.01,0
2020-05-11 12:00:00,8,286,279,20,0,66.1,-1.79,-2.7,0.00603,101125.35,0
2020-05-11 18:00:00,8,300.5,305,782,0,26.800001,1,-0.26,0.0060199997,101066.836,0
2020-05-12 00:00:00,8,296.5,343,623,0,47.4,-0.03,1.15,0.00847,100665.65,1
2020-05-12 06:00:00,8,290.1,332,1,0,75.8,1.5699999,1.88,0.0090499995,100961.96,1
2020-05-12 12:00:00,8,291.30002,331,17,0,83,2.19,0.26,0.01077,100634.695,21
2020-05-12 18:00:00,8,303.30002,368,728,0,43.2,2.76,3.22,0.01152,100906.81,21
2020-05-13 00:00:00,8,300.5,398,589,0,56.2,2.3,2.47,0.01279,100524.945,8
2020-05-13 06:00:00,8,292.7,361,1,0,90.6,1.4699999,3.6599998,0.012759999,100895.766,1
2020-05-13 12:00:00,8,292.5,340,19,0,87.4,0.17,2.01,0.01222,100937.75,6
2020-04-27 12:00:00,9,284.9,9999e17,9999e17,9999e17,73.4,-4.46,1.74,0.0062499996,101344.82,9999e17
2020-04-27 18:00:00,9,295.2,294,747,0,34.5,-4.98,-0.71,0.00568,101323.96,0
2020-04-28 00:00:00,9,291.30002,311,612,0,48.100002,-1.12,-1.7199999,0.0061899996,101255.73,0
2020-04-28 06:00:00,9,286.4,295,0,0,58.9,1.3199999,-2.48,0.0055299997,101363.99,0
2020-04-28 12:00:00,9,286,290,13,0,73.4,2.55,-1.75,0.0066899997,101448.88,0
2020-04-28 18:00:00,9,299.2,319,732,0,28.5,3.1699998,-0.79999995,0.0059599997,101248.73,2
2020-04-29 00:00:00,9,294.80002,343,593,0,50.100002,2.49,0.78999996,0.00804,101035.914,21
