forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 18:00:00,5,298.5,317,760,0,36.4,-5.0899997,0.59,0.0072899996,101278.69,0
2020-05-12 00:00:00,5,294.68,341,614,0,44,-3.4399998,0.44,0.00702,101108.83,0
2020-05-12 06:00:00,5,286.30002,300,1,0,52.4,-2.27,-2.46,0.00489,101370.46,0
2020-05-12 12:00:00,5,285.94998,290,19,0,55.5,-2.09,-2.72,0.00505,101466.59,4
2020-05-12 18:00:00,5,297.59,311,760,0,29.6,-2.04,-2.81,0.0055899997,101441.43,30
2020-05-13 00:00:00,5,294.13998,332,616,0,48.2,-1.31,-2.8899999,0.00739,101321.375,43
2020-05-13 06:00:00,5,288.4,312,1,0,61,1.56,-3.59,0.00652,101396.31,46
2020-05-13 12:00:00,5,288.30002,306,19,0,72.5,0.97999996,-2.9099998,0.0076499996,101489.836,20
2020-05-13 18:00:00,5,301.91998,336,754,0,29.7,0.96,-3.74,0.00727,101401.13,1
2020-05-14 00:00:00,5,298.41,361,614,0,44.600002,-1.18,-3.1899998,0.00892,101174.08,1
2020-05-14 06:00:00,5,292,369,1,0,77.8,2.72,-3.3999999,0.01045,101472.64,30
2020-05-14 12:00:00,5,290.30002,330,19,0,88.3,1.6899999,-3.47,0.01067,101508.39,0
2020-05-14 18:00:00,5,302.4,351,747,0,34.9,1.55,-4.42,0.00881,101354.914,0
2020-05-15 00:00:00,5,299.1,378,602,0,51.7,0,-4.9,0.01079,101044.73,5
2020-05-15 06:00:00,5,291.4,358,1,0,81.700005,2.33,-3.05,0.010629999,101188.19,7
2020-05-15 12:00:00,5,290.9,332,19,0,87.1,-0.049999997,-2.54,0.0109399995,101203.96,19
2020-05-15 18:00:00,5,302,359,744,0,40.600002,-1.78,-3.37,0.01003,100951.79,10
2020-05-16 00:00:00,5,299.4,379,607,0,51.9,-1.86,-2.71,0.01105,100675.34,1
2020-05-16 06:00:00,5,292.4,360,1,0,78.9,2.5,-2,0.01095,100812.75,1
2020-05-16 12:00:00,5,292.2,342,19,0,81.9,1.56,-1.11,0.01122,100837.62,0
2020-05-16 18:00:00,5,303.2,369,745,0,36.8,-0.65,-2.6599998,0.0098,100723.086,0
2020-05-17 00:00:00,5,300.6,387,608,0,46.7,-2.2,-2.44,0.01072,100537.52,10
2020-05-17 06:00:00,5,294,367,1,0,65.700005,2.7,-0.97999996,0.01004,100670.41,47
2020-05-17 12:00:00,5,294.30002,352,18,0,74.8,1.61,1.27,0.01165,100825.39,66
2020-05-17 18:00:00,5,306.30002,384,738,0,33.100002,0.65999997,-0.07,0.01045,100647.766,23
2020-05-18 00:00:00,5,301.30002,422,444,0,54.3,0.5,0.98999995,0.01294,100533,43
2020-05-18 06:00:00,5,293.9,371,1,6.9e-5,78.6,1.35,2.9399998,0.01203,100596.27,3
2020-05-18 12:00:00,5,294.5,358,20,0,76.3,-0.56,2.8,0.012069999,100721.4,0
2020-05-18 18:00:00,5,305.30002,390,722,0,36.3,-0.71,2.33,0.01091,100648.49,3
2020-05-19 00:00:00,5,301.7,425,370,0,51.5,0.37,1.6999999,0.012569999,100509.9,49
2020-05-19 06:00:00,5,294.7,372,1,0,63.3,0.98999995,3.28,0.010129999,100625.87,2
2020-05-19 12:00:00,5,294.30002,357,20,0,68.1,-0.62,2.85,0.01058,100758.305,3
2020-05-19 18:00:00,5,306.5,379,743,0,28.7,1.43,3.07,0.0092,100812.96,1
2020-05-20 00:00:00,5,303.1,393,611,0,34.9,1.27,2.51,0.00923,100634.71,2
2020-05-20 06:00:00,5,294.80002,358,1,0,53.5,0.32999998,4.14,0.00856,100878.664,1
2020-05-20 12:00:00,5,293.6,341,21,0,67.200005,-0.53,3.33,0.00999,100953.43,1
2020-05-20 18:00:00,5,307.5,372,749,0,27.800001,-1.3399999,3.8999999,0.0094099995,100796.29,0
2020-05-21 00:00:00,5,304.5,409,608,0,42.2,-0.59,2.09,0.012209999,100586.7,2
2020-05-21 06:00:00,5,298.4,402,1,0,54.9,1.26,3.82,0.011039999,100655.29,22
2020-05-21 12:00:00,5,296,383,20,6.7e-5,85.700005,-1.5,2.1299999,0.01487,100807.59,22
2020-05-21 18:00:00,5,307.7,409,729,5e-6,39.3,-3.11,1.52,0.01342,100693.89,27
2020-05-22 00:00:00,5,304.7,439,495,0,53.4,-0.71999997,0.01,0.01554,100572.414,44
2020-05-22 06:00:00,5,297.1,398,2,3e-6,76.6,1.67,2.06,0.01419,100605.73,10
2020-05-22 12:00:00,5,296.7,383,20,1.8e-5,82.700005,0.19,2.85,0.01487,100734.164,12
2020-05-22 18:00:00,5,308.4,413,717,3e-5,35.4,-1.1899999,1.86,0.01266,100626.21,9
2020-05-23 00:00:00,5,305.5,452,330,0,46.8,0.45999998,2,0.01426,100557.74,55
2020-05-23 06:00:00,5,295.80002,396,2,4.4e-5,82,1.6999999,3.9599998,0.01402,100719.46,20
2020-05-23 12:00:00,5,295.2,375,18,9.2e-5,84.6,-2.05,2.47,0.01392,100782.35,57
2020-05-23 18:00:00,5,309.1,408,725,0,32.3,-0.74,1.3399999,0.01198,100719.9,36
2020-05-24 00:00:00,5,305,447,437,0,49.2,0.38,1.18,0.01457,100519.03,54
2020-05-24 06:00:00,5,298.30002,419,1,0,51.600002,1.42,3.4099998,0.010319999,100532.27,55
2020-05-24 12:00:00,5,296.2,375,21,7e-6,66.4,-0.93,3.1499999,0.011589999,100746.43,3
2020-05-24 18:00:00,5,308.7,403,737,0,32.9,-1.87,1.9599999,0.01198,100568.24,0
2020-05-25 00:00:00,5,304.9,448,451,0,39.9,1.6899999,1.39,0.01175,100408.34,50
2020-05-25 06:00:00,5,298.6,413,0,0,48.4,0.96,4.35,0.0098399995,100606.56,48
2020-05-25 12:00:00,5,296.6,371,22,0,58.100002,-1.54,2.62,0.01047,100641.35,2
2020-05-25 18:00:00,5,310.1,397,747,0,27.4,-1.55,1.17,0.01071,100776.64,0
2020-05-26 00:00:00,5,306.5,426,589,0,44.2,0.19,1,0.014339999,100289.055,8
2020-05-26 06:00:00,5,298.80002,388,2,0,47.9,0.64,3.3899999,0.00981,100613.65,2
2020-05-26 12:00:00,5,298.6,371,21,0,54.9,-0.96999997,1.1,0.01117,100577.414,2
2020-05-26 18:00:00,5,311.1,403,748,0,23.300001,-0.84,-3.1799998,0.00969,100514.46,1
2020-05-27 00:00:00,5,307.2,430,591,0,31.300001,1.01,-3.01,0.010489999,100511.234,17
2020-05-27 06:00:00,5,298.2,400,1,0,56.100002,3.1599998,-1.89,0.0111,100653.23,61
2020-05-11 06:00:00,6,287.5,9999e17,9999e17,9999e17,84.1,-1.22,-0.08,0.008479999,101093.08,9999e17
2020-05-11 12:00:00,6,287.80002,309,19,0,60.7,-2.9399998,0.22999999,0.00624,101298.68,0
2020-05-11 18:00:00,6,298.4,318,759,0,37.100002,-5.16,0.79999995,0.00739,101282.39,0
2020-05-12 00:00:00,6,294.71,337,617,0,42,-3.8799999,0.58,0.0067,101144.984,0
2020-05-12 06:00:00,6,286.5,300,1,0,52.5,-2.45,-2.4199998,0.00494,101344.016,0
2020-05-12 12:00:00,6,285.7,287,19,0,56.600002,-1.91,-2.8999999,0.00507,101483.29,5
2020-05-12 18:00:00,6,297.57,308,763,0,29.5,-2.31,-2.6499999,0.00557,101452.64,26
2020-05-13 00:00:00,6,294.34,337,601,0,48,-1.77,-2.77,0.00746,101314.6,52
2020-05-13 06:00:00,6,289.09,323,1,0,64.1,2.1299999,-3.27,0.00715,101386.76,70
2020-05-13 12:00:00,6,288.6,312,19,0,80.200005,0.94,-3.1599998,0.00866,101469.58,24
2020-05-13 18:00:00,6,301.88998,343,748,0,33.3,1.02,-3.9099998,0.00815,101404.484,1
2020-05-14 00:00:00,6,298.52,373,595,0,50.2,-0.26999998,-3.87,0.01009,101213.016,8
2020-05-14 06:00:00,6,291.80002,365,1,0,76.200005,2.7,-3.59,0.01009,101474.21,20
2020-05-14 12:00:00,6,290.2,326,19,0,88.5,1.2099999,-3.79,0.01059,101549.02,0
2020-05-14 18:00:00,6,301.9,353,747,0,40.4,1.61,-4.81,0.00991,101376.09,0
2020-05-15 00:00:00,6,298.4,383,576,0,54.3,0.77,-5.16,0.010799999,101155.37,12
2020-05-15 06:00:00,6,290.80002,348,1,0,86.200005,1.89,-3.08,0.01076,101235.02,19
2020-05-15 12:00:00,6,290.80002,327,18,0,89.4,0.39,-3.04,0.0111,101256.305,36
2020-05-15 18:00:00,6,302.5,359,743,0,40,-0.32,-3.59,0.01012,101050.17,25
2020-05-16 00:00:00,6,299.7,383,604,0,53,-0.71999997,-4.3199997,0.01143,100812.04,3
2020-05-16 06:00:00,6,292.1,360,1,0,81.9,1.78,-2.87,0.01112,101006.1,2
2020-05-16 12:00:00,6,291.5,335,20,0,90.700005,0.31,-2.4299998,0.01184,101039.23,0
2020-05-16 18:00:00,6,302.6,359,749,0,39.7,-1.86,-4.56,0.01014,100910.664,0
2020-05-17 00:00:00,6,299.80002,379,611,0,50.100002,-2.07,-2.9299998,0.01089,100750.266,0
2020-05-17 06:00:00,6,292.30002,354,1,0,71.3,1.93,-2.62,0.009769999,100870.055,0
2020-05-17 12:00:00,6,292.2,329,20,0,74.1,-0.57,-1.39,0.01014,100918.055,2
2020-05-17 18:00:00,6,303.1,360,749,0,37.7,-2.5,-3,0.00991,100838.74,1
2020-05-18 00:00:00,6,300.2,385,609,0,49.8,-2.1,-1.6999999,0.01112,100571.65,4
2020-05-18 06:00:00,6,292.7,365,1,0,72.6,0.97999996,0.06,0.01022,100581.77,4
2020-05-18 12:00:00,6,294.4,353,20,0,75.4,-0.53999996,2.34,0.011849999,100558.65,4
2020-05-18 18:00:00,6,306,386,731,0,31.1,-2.08,2.6399999,0.00975,100433.24,28
2020-05-19 00:00:00,6,300.80002,427,339,0,47.7,-1.1,1.68,0.01108,100281.71,74
2020-05-19 06:00:00,6,295.2,399,0,1.8e-5,64.700005,-0.53,2.61,0.01074,100340.72,55
2020-05-19 12:00:00,6,294.9,363,20,0,73.6,-1.31,2.37,0.01198,100524.555,9
2020-05-19 18:00:00,6,306.5,395,726,0,34.3,-1.9799999,3.47,0.011039999,100423.375,3
2020-05-20 00:00:00,6,302.30002,441,325,0,49.3,-1.29,2.45,0.01246,100378.13,66
2020-05-20 06:00:00,6,296.1,388,1,0,64.5,0.34,2.96,0.011299999,100510.24,10
2020-05-20 12:00:00,6,295.6,371,20,0,69.1,-1.16,2.33,0.01174,100679.414,4
2020-05-20 18:00:00,6,306.2,403,705,0,38.2,-1.37,0.59,0.01208,100672.77,5
2020-05-21 00:00:00,6,302.2,442,346,4e-6,57.3,0.31,-1.3,0.01438,100720.29,59
2020-05-21 06:00:00,6,295.1,396,1,7.9e-5,80.200005,2.51,0.08,0.013169999,100796.555,28
2020-05-21 12:00:00,6,295.1,369,20,1e-4,80.8,1.75,1.03,0.01322,100972.59,19
2020-05-21 18:00:00,6,306.80002,396,734,0,35.600002,-1.68,0.79999995,0.011589999,100784.46,1
2020-05-22 00:00:00,6,302.7,441,336,2e-6,57,-0.65999997,0.78,0.01475,100580.766,59
2020-05-22 06:00:00,6,297.4,404,1,0,63.3,0.45999998,3.02,0.01191,100641.68,35
2020-05-22 12:00:00,6,296,378,21,1.3e-5,76.700005,-1.28,2.6299999,0.01332,100641.734,5
2020-05-22 18:00:00,6,305.9,410,643,2e-6,39.9,-2.31,2.4199998,0.012399999,100575.836,14
2020-05-23 00:00:00,6,303.8,438,349,0,47.7,0.19,2.26,0.013189999,100329.94,53
2020-05-23 06:00:00,6,297.2,406,1,5.3e-5,68,0.31,2.8799999,0.012739999,100405.74,43
2020-05-23 12:00:00,6,296.7,378,21,4e-6,75.700005,-1.29,2.48,0.01375,100417.92,1
2020-05-23 18:00:00,6,307.19,407,703,0,35.5,-2.4299998,3.34,0.01193,100471.875,6
2020-05-24 00:00:00,6,304.25,439,375,0,43.5,0.72999996,2.4299998,0.012399999,100028.305,54
2020-05-24 06:00:00,6,299.80002,433,0,0,55.2,0.95,3.4499998,0.01203,100275.45,85
2020-05-24 12:00:00,6,296.7,384,21,0,70.4,0.089999996,2.87,0.012809999,100250.77,11
2020-05-24 18:00:00,6,306.7,406,697,0,37.5,1.04,3.9199998,0.012279999,100139.62,16
2020-05-25 00:00:00,6,303.6,438,383,0,41.600002,4.22,3.6399999,0.01143,99924.13,61
2020-05-25 06:00:00,6,294.80002,366,2,0,79,3.86,4.5499997,0.012829999,100046.74,7
2020-05-25 12:00:00,6,295.30002,372,21,0,89.3,3.1399999,4.14,0.0149,100117.79,67
2020-05-25 18:00:00,6,305.6,386,729,1e-6,40.3,3.4199998,6.7799997,0.01239,99963.17,18
2020-05-26 00:00:00,6,302.7,402,615,0,46.5,4.64,4.04,0.01211,99807.11,3
2020-05-26 06:00:00,6,295.80002,375,2,2e-6,87.3,5.27,4.15,0.01514,99854.27,51
2020-05-26 12:00:00,6,296.9,421,4,2.3e-5,83.1,5.23,4.36,0.01536,99671.1,99
2020-05-26 18:00:00,6,300.4,421,389,2.33e-4,68.5,3.3799999,7.41,0.01566,99657.34,84
2020-05-27 00:00:00,6,299.5,400,517,2.49e-4,63.2,1.7199999,3.06,0.0137,99429.875,44
2020-05-27 06:00:00,6,292.9,380,2,6.8e-5,86.200005,-3.58,0.64,0.01246,99606.04,34
2020-05-11 06:00:00,7,288.1,9999e17,9999e17,9999e17,92.6,0.89,0.53,0.00975,101054.39,9999e17
2020-05-11 12:00:00,7,287.6,316,18,0,63.2,-3.3999999,0.099999994,0.00642,101257.86,0
2020-05-11 18:00:00,7,298.5,317,760,0,34.3,-5.23,0.94,0.0068599996,101256.305,0
2020-05-12 00:00:00,7,294.57,335,618,0,41.8,-3.56,0.57,0.00661,101085.39,0
2020-05-12 06:00:00,7,286.5,298,1,0,52,-2.46,-2.27,0.0049,101281.18,0
2020-05-12 12:00:00,7,285.7,284,20,0,57.9,-1.75,-2.9199998,0.00518,101422.76,2
2020-05-12 18:00:00,7,297.84,305,768,0,28.800001,-1.36,-2.6299999,0.00551,101414.46,19
2020-05-13 00:00:00,7,294.85,332,621,0,44.2,-2.34,-2.75,0.00707,101254.46,31
2020-05-13 06:00:00,7,288.9,315,1,0,69.6,2.25,-3.7099998,0.00768,101385.33,1
2020-05-13 12:00:00,7,288.80002,310,19,0,81.8,1.78,-2.52,0.00895,101443.2,0
2020-05-13 18:00:00,7,302.1,343,751,0,31.7,0.90999997,-3.02,0.00785,101348.87,0
2020-05-14 00:00:00,7,298.75,369,608,0,46.8,-1.35,-3.6999998,0.00952,101189.87,2
2020-05-14 06:00:00,7,292.4,360,1,0,75.200005,2.96,-3.54,0.0104,101439.055,9
2020-05-14 12:00:00,7,290.6,333,19,0,88.9,2.22,-2.8899999,0.01093,101496.5,0
2020-05-14 18:00:00,7,302.6,355,744,0,35.5,1.86,-4.22,0.009029999,101354.234,0
2020-05-15 00:00:00,7,299.5,385,589,0,50,0.32999998,-3.85,0.01065,101084.1,13
2020-05-15 06:00:00,7,292.7,376,0,0,77.700005,2.8999999,-3.6399999,0.0109,101226.06,32
2020-05-15 12:00:00,7,291.30002,337,19,0,89.9,1.38,-2.6799998,0.01158,101278.6,38
2020-05-15 18:00:00,7,302.5,363,740,0,39.8,0.049999997,-3.36,0.010079999,101029.81,25
2020-05-16 00:00:00,7,299.2,392,564,0,54.4,-0.32,-3.85,0.01145,100805.95,33
2020-05-16 06:00:00,7,292.9,370,1,0,78.3,1.81,-2.97,0.01115,100938.43,13
2020-05-16 12:00:00,7,291.9,345,19,0,87.6,0.55,-2.4099998,0.01174,100950.54,0
2020-05-16 18:00:00,7,302.5,364,745,0,39.600002,-1.36,-4.2599998,0.01007,100849.414,0
2020-05-17 00:00:00,7,300,381,610,0,49.2,-1.24,-3.24,0.01088,100623.125,2
2020-05-17 06:00:00,7,292.7,360,1,0,72.1,2.05,-2.9099998,0.010199999,100852.02,4
2020-05-17 12:00:00,7,291.4,332,20,0,84.8,0.96999997,-2.06,0.011039999,100912.23,0
2020-05-17 18:00:00,7,303.5,357,752,0,34,-0.22999999,-4.0299997,0.00914,100816.414,0
2020-05-18 00:00:00,7,300.6,382,612,0,45.100002,-2.19,-2.7,0.0103899995,100570.23,0
2020-05-18 06:00:00,7,294.2,368,1,0,69.8,2.75,-2.23,0.01081,100646.95,5
2020-05-18 12:00:00,7,293.9,350,20,0,77.1,2.1,0.71,0.01174,100708.18,0
2020-05-18 18:00:00,7,305.1,381,744,0,34.2,-1.6899999,0.78999996,0.010129999,100518.61,0
2020-05-19 00:00:00,7,301,412,487,0,50.7,-0.62,1.15,0.01191,100347,33
2020-05-19 06:00:00,7,296.80002,407,1,0,57.9,0.35999998,3.51,0.01054,100441.79,62
2020-05-19 12:00:00,7,293.9,362,20,2.7e-5,78.700005,-1.3399999,3.28,0.01196,100681.96,2
2020-05-19 18:00:00,7,306.2,387,735,1.4e-5,34,-2.34,4.0899997,0.01079,100552.34,2
2020-05-20 00:00:00,7,302.6,427,469,0,46.7,-0.64,2.47,0.0121,100396.87,42
2020-05-20 06:00:00,7,296.5,394,1,0,61.600002,-0.35,2.6299999,0.01101,100616.79,23
2020-05-20 12:00:00,7,294.9,361,21,0,69.700005,-2.1499999,0.75,0.01127,100745.45,1
2020-05-20 18:00:00,7,306.30002,386,746,0,34.9,-2.25,0.24,0.011,100738.71,0
2020-05-21 00:00:00,7,302.9,403,597,0,42.600002,-2.27,-2.72,0.0111299995,100630.52,8
2020-05-21 06:00:00,7,296.2,374,2,0,63.600002,2.05,-3.36,0.0111299995,100855.2,2
2020-05-21 12:00:00,7,295,363,21,0,76.700005,2.74,-1.29,0.0124699995,100979.664,0
2020-05-21 18:00:00,7,307.6,392,745,0,32.5,-0.59999996,1.61,0.010989999,100983.625,0
2020-05-22 00:00:00,7,303.80002,424,548,0,42.600002,0.51,-1.1899999,0.01175,100742.45,20
2020-05-22 06:00:00,7,296,386,1,0,61.9,2.58,0.01,0.01067,100952.52,11
2020-05-22 12:00:00,7,295.6,361,22,0,69,2.26,1.02,0.0116,100854.37,0
2020-05-22 18:00:00,7,308,387,750,0,29.9,-1.5699999,2.22,0.010439999,100885.77,0
2020-05-23 00:00:00,7,304.08,417,583,0,45.5,0.5,1.06,0.01277,100463.14,16
2020-05-23 06:00:00,7,296.1,396,0,0,65.8,2.26,2.1599998,0.01145,100741.5,28
2020-05-23 12:00:00,7,295.7,362,22,0,68.4,1.2099999,2.3799999,0.01164,100790.164,0
2020-05-23 18:00:00,7,308.7,390,748,0,30,-0.75,1.55,0.01076,100602.79,0
2020-05-24 00:00:00,7,304.5,435,512,0,43.100002,1.61,0.72999996,0.01237,100489.06,42
2020-05-24 06:00:00,7,296.1,399,1,0,66,1.6999999,2.6399999,0.01151,100593.12,68
2020-05-24 12:00:00,7,296.1,361,22,0,67.8,1.12,1.67,0.011779999,100776.96,43
2020-05-24 18:00:00,7,307.4,389,747,0,30.800001,2.1399999,2.86,0.010439999,100498.95,3
2020-05-25 00:00:00,7,304.2,424,470,0,38.8,2.18,2.18,0.011,100424.305,46
2020-05-25 06:00:00,7,295.30002,373,2,0,67.1,1.39,3.24,0.01114,100425.98,5
2020-05-25 12:00:00,7,294,342,22,0,79,-0.02,2.27,0.012089999,100573.68,10
2020-05-25 18:00:00,7,306.30002,373,733,0,26.6,2.57,3.79,0.00846,100330.29,21
2020-05-26 00:00:00,7,303.2,399,569,0,36.2,2.4199998,3.08,0.00969,100162.15,35
2020-05-26 06:00:00,7,294.9,367,2,0,72.3,1.15,3.78,0.01177,100133.39,0
2020-05-26 12:00:00,7,294.1,355,22,0,88.3,1.22,2.6399999,0.01368,100183.1,5
2020-05-26 18:00:00,7,303.9,389,725,9.1e-5,46.600002,0.12,4.49,0.012999999,100059.61,24
2020-05-27 00:00:00,7,302.4,424,476,5e-6,50.100002,0.7,2.28,0.01284,99880.85,70
2020-05-27 06:00:00,7,295.2,386,2,2.4e-5,83,0.71,3.28,0.01377,100010.3,57
2020-05-11 06:00:00,8,288.80002,9999e17,9999e17,9999e17,91,0.65,1.12,0.010059999,101067.7,9999e17
2020-05-11 12:00:00,8,287.5,316,18,0,58.100002,-3.33,-0.03,0.0058899997,101241.24,1
2020-05-11 18:00:00,8,298.30002,316,760,0,35.3,-4.98,0.91999996,0.00701,101251.45,0
2020-05-12 00:00:00,8,294.7,338,616,0,42.8,-3.55,1,0.00682,101059.15,0
2020-05-12 06:00:00,8,286.30002,298,1,0,51.7,-2.58,-2.19,0.00483,101273.58,0
2020-05-12 12:00:00,8,285.5,284,19,0,58.3,-1.8199999,-2.84,0.00515,101437.04,5
2020-05-12 18:00:00,8,297.02,307,762,0,29.7,-1.5,-2.81,0.0054099998,101434.76,27
2020-05-13 00:00:00,8,294.24,336,606,0,46.8,-2.21,-2.31,0.0072299996,101299.875,55
2020-05-13 06:00:00,8,288.46,316,1,0,61.100002,1.14,-3.6499999,0.00655,101391.984,52
2020-05-13 12:00:00,8,288.5,308,19,0,78,0.95,-2.8799999,0.00839,101497.33,15
2020-05-13 18:00:00,8,301.5,338,751,0,32.7,0.65999997,-4.3399997,0.0077799996,101411.43,0
2020-05-14 00:00:00,8,298,363,609,0,48.3,-1.68,-3.4199998,0.00938,101230.055,0
2020-05-14 06:00:00,8,292.1,352,1,0,74.1,3.25,-3.37,0.01005,101418.31,6
2020-05-14 12:00:00,8,290.30002,330,19,0,89,1.5799999,-3.31,0.01074,101480.555,0
2020-05-14 18:00:00,8,301.80002,354,743,0,41.4,1.68,-4.0499997,0.01011,101304.74,0
2020-05-15 00:00:00,8,297.5,404,366,0,60.600002,1.43,-4.54,0.0115,101133.71,49
2020-05-15 06:00:00,8,291.5,352,1,0,83.700005,1.53,-3.79,0.01097,101177.23,24
2020-05-15 12:00:00,8,291.30002,339,18,0,90.6,1.06,-3.33,0.0116799995,101235.02,22
2020-05-15 18:00:00,8,302.1,368,723,0,43.7,-0.21,-3.82,0.010849999,101033.15,55
2020-05-16 00:00:00,8,298.7,387,596,0,59.100002,-0.32,-4.67,0.012019999,100885.89,18
2020-05-16 06:00:00,8,291.80002,358,1,0,84.700005,1.12,-3.09,0.01126,100990.48,2
2020-05-16 12:00:00,8,291.80002,338,19,0,90.4,-1.91,-1.5,0.01201,100847.805,1
2020-05-16 18:00:00,8,302,365,740,0,44.9,-2.61,-4.83,0.01117,100791.69,4
2020-05-17 00:00:00,8,299.1,381,608,0,54.7,-1.51,-2.74,0.01143,100596.37,1
2020-05-17 06:00:00,8,291.7,352,1,0,84.200005,0.29,-2.59,0.01114,100769.2,1
2020-05-17 12:00:00,8,291.9,330,20,0,82.9,-1.9599999,-2.25,0.01112,100724.7,1
2020-05-17 18:00:00,8,303.30002,346,759,0,30.9,-4.37,-4.47,0.00823,100682.305,1
2020-05-18 00:00:00,8,299.1,372,614,0,57.3,-2.84,-3.1899998,0.012,100478.16,21
2020-05-18 06:00:00,8,291.80002,354,1,0,80.3,-2.48,-2.08,0.01076,100479.586,17
2020-05-18 12:00:00,8,291.6,332,20,0,78.9,-3.27,-0.85999995,0.01042,100534.336,25
2020-05-18 18:00:00,8,303.2,358,749,0,32.2,-4.22,0.47,0.00859,100411.555,8
2020-05-19 00:00:00,8,300.4,383,611,0,53.8,-0.87,0.26999998,0.0122,100209.04,2
2020-05-19 06:00:00,8,294.30002,391,1,9e-6,77.4,-0.21,3.51,0.01212,100273.83,43
2020-05-19 12:00:00,8,294.2,364,20,4e-6,83.6,-0.37,3.1699998,0.01298,100509.375,7
2020-05-19 18:00:00,8,305.80002,391,731,0,37.9,-1.5899999,4.73,0.011729999,100315.02,3
2020-05-20 00:00:00,8,300.5,441,325,1.7e-5,57.8,0.91999996,2.56,0.01313,100280.35,71
2020-05-20 06:00:00,8,294.6,392,0,1.74e-4,87.200005,0.82,2.4099998,0.013859999,100397.1,65
2020-05-20 12:00:00,8,296.1,371,20,4e-6,77.1,-1.06,0.26999998,0.0134499995,100450.99,6
2020-05-20 18:00:00,8,302.4,393,685,1.8e-4,52.7,-0.95,-4.24,0.0134,100581.12,34
2020-05-21 00:00:00,8,297.4,409,408,5.6e-5,79.9,-0.68,-3.73,0.01507,100558.266,95
2020-05-21 06:00:00,8,292.80002,374,1,2e-5,95.200005,-0.56,-3.1799998,0.01356,100914.266,60
2020-05-21 12:00:00,8,291.5,346,20,0,90.5,-2.8,-4.27,0.011849999,100855.16,47
2020-05-21 18:00:00,8,300.30002,345,758,0,42.5,-4.0699997,-4.1,0.0095,100936.82,10
2020-05-22 00:00:00,8,298.30002,368,617,0,54.9,-3.29,-3.29,0.0109399995,100707.055,1
2020-05-22 06:00:00,8,292,357,2,0,80,-1.4699999,-1.79,0.01084,100664.26,1
2020-05-22 12:00:00,8,292.7,352,21,0,82.1,-3.1999998,-1.61,0.01155,100899.03,1
2020-05-22 18:00:00,8,300.4,387,627,1.4e-5,56,-4.5699997,-3.01,0.01265,100654.02,25
2020-05-23 00:00:00,8,297.30002,400,515,8.7e-5,76.3,-1.52,-3.79,0.01423,100707.96,25
2020-05-23 06:00:00,8,293.4,379,1,1.1e-5,91.5,0.75,-1.87,0.01352,100681.72,24
2020-05-23 12:00:00,8,293.6,393,14,3e-6,92.9,0.22999999,-2.36,0.013859999,100820.52,73
2020-05-23 18:00:00,8,301.7,397,666,7.6e-5,57.9,0.06,-2.6,0.01407,100776.18,24
2020-05-24 00:00:00,8,299.30002,404,584,1.38e-4,71,1.9399999,-3.26,0.01504,100771.086,33
2020-05-24 06:00:00,8,294.2,376,2,1e-6,92.3,1.5899999,-3.35,0.01419,101058.46,9
2020-05-24 12:00:00,8,294.7,375,11,3e-6,92.200005,0.29999998,-3.58,0.0146699995,101161.695,28
2020-05-24 18:00:00,8,303.1,414,594,5.3e-5,54.7,-0.95,-5.3399997,0.01437,101227.93,47
2020-05-25 00:00:00,8,301.6,407,601,3.5e-5,53.5,-0.03,-4.5299997,0.01291,101024.9,13
2020-05-25 06:00:00,8,293.5,366,2,0,86.9,0.52,-3.35,0.012879999,101159.29,1
2020-05-25 12:00:00,8,293.5,351,20,0,92.5,-1.42,-3.6699998,0.01365,101343.64,7
2020-05-25 18:00:00,8,304.1,380,732,0,41.100002,-1.3399999,-5.8599997,0.0115,101005.36,11
2020-05-26 00:00:00,8,301.4,394,617,0,51.100002,-0.88,-4.8599997,0.0122299995,100916.195,2
2020-05-26 06:00:00,8,293.2,367,2,0,83.5,1.0799999,-2.22,0.01215,100790.83,6
2020-05-26 12:00:00,8,293.5,349,22,0,84.700005,-0.68,-2.36,0.0125899995,100849.73,8
2020-05-26 18:00:00,8,304.1,380,733,0,41.7,-2.53,-4.19,0.01174,100553.62,43
2020-05-27 00:00:00,8,302.30002,398,614,0,47.9,-1.0699999,-2.59,0.01218,100261.08,22
2020-05-27 06:00:00,8,295.2,379,2,0,67.3,2.59,-0.93,0.011159999,100363.64,59
2020-05-11 06:00:00,9,287.6,9999e17,9999e17,9999e17,87.1,-0.41,-0.51,0.008839999,101158.52,9999e17
2020-05-11 12:00:00,9,287.80002,315,18,0,59.7,-3.3,0,0.00615,101300.266,1
2020-05-11 18:00:00,9,298.30002,317,760,0,34.2,-5.12,0.78999996,0.00677,101303.21,0
2020-05-12 00:00:00,9,294.36,334,619,0,42.4,-3.46,0.17999999,0.00661,101141,0
2020-05-12 06:00:00,9,286.31,299,1,0,53.2,-1.9399999,-2.4299998,0.0049699997,101338.23,0
2020-05-12 12:00:00,9,286,285,19,0,56.8,-2.3799999,-2.6599998,0.00518,101469.71,6
2020-05-12 18:00:00,9,297.56,309,762,0,30.6,-2.28,-2.99,0.00576,101473.555,28
