forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 06:00:00,5,291.7,9999e17,9999e17,9999e17,96.1,1.75,3.48,0.0127799995,100589.65,9999e17
2020-05-05 12:00:00,5,293.2,369,12,7e-6,94.8,1.8499999,2.02,0.013789999,100620.06,37
2020-05-05 18:00:00,5,303.30002,375,706,1e-6,48,2.87,5.12,0.012929999,100457.26,14
2020-05-06 00:00:00,5,299.80002,393,594,0,65.700005,3.6,4.0099998,0.014409999,100281.73,1
2020-05-06 06:00:00,5,293.2,364,1,0,94.1,2.7,4.1,0.01377,100366.15,0
2020-05-06 12:00:00,5,293.4,366,11,5e-6,87.8,-3.21,2.8,0.01301,100449.45,23
2020-05-06 18:00:00,5,299.7,363,662,8e-6,33.7,-3.1299999,5.45,0.00734,100387.6,23
2020-05-07 00:00:00,5,294.2,329,619,0,42.100002,-4.74,4.39,0.00655,100445.66,0
2020-05-07 06:00:00,5,284.80002,292,1,0,57.3,-5.8199997,1.76,0.00483,101006.45,0
2020-05-07 12:00:00,5,283.1,265,18,0,62.8,-4.42,1.26,0.00472,101158.46,0
2020-05-07 18:00:00,5,293.1,277,780,0,27.4,-5.15,0.89,0.0039399997,101224.27,0
2020-05-08 00:00:00,5,290.1,296,632,0,44.3,-1.55,-1.06,0.00527,101121.555,0
2020-05-08 06:00:00,5,284.6,281,1,0,48.8,2.2,-1.8499999,0.00407,101197.875,1
2020-05-08 12:00:00,5,284.9,276,18,0,55.5,2.72,-1.06,0.0047299997,101218.88,0
2020-05-08 18:00:00,5,298.2,307,758,0,30.7,4.75,1.9399999,0.00606,100837.62,0
2020-05-09 00:00:00,5,294.7,347,600,0,61.600002,3.98,2.01,0.00986,100591.08,20
2020-05-09 06:00:00,5,290.1,339,1,0,89.700005,3.4399998,2.1299999,0.01077,100642.52,56
2020-05-09 12:00:00,5,288.7,381,0,2.78e-4,93,-6.67,-0.57,0.010249999,100837.43,96
2020-05-09 18:00:00,5,291.9,368,320,2.71e-4,69.6,-5.41,-4.7,0.00928,101155.76,95
2020-05-10 00:00:00,5,289.4,337,467,1e-6,60.600002,-2.54,-3.6399999,0.0069,101146.75,81
2020-05-10 06:00:00,5,283.6,280,1,0,64.4,-1.64,-3.8999999,0.00502,101306.37,66
2020-05-10 12:00:00,5,283.7,279,16,0,64.6,-1.86,-3.76,0.00505,101309.98,80
2020-05-10 18:00:00,5,294.80002,335,654,0,58.3,-0.71,-3.02,0.00933,101122.164,56
2020-05-11 00:00:00,5,293.30002,361,493,1e-6,64.9,-2.1599998,-1.02,0.00952,100976.93,40
2020-05-11 06:00:00,5,286.4,309,1,0,86.5,1.09,-1.56,0.00814,101038.75,6
2020-05-11 12:00:00,5,286.9,292,19,0,69.3,-3.77,0.53,0.00672,101245.19,4
2020-05-11 18:00:00,5,298.2,314,761,0,33,-2.07,-1.42,0.00649,101101.72,7
2020-05-12 00:00:00,5,294.6,343,616,0,56.8,-0.82,-0.85999995,0.00894,101114.2,1
2020-05-12 06:00:00,5,289.1,320,1,0,64.6,2.45,-1.61,0.00727,101168.336,14
2020-05-12 12:00:00,5,289.1,309,19,0,66.200005,2.37,-1.65,0.0074400000000000004,101213.305,0
2020-05-12 18:00:00,5,302,333,759,0,27.9,1.37,-1.5899999,0.00688,101080.336,2
2020-05-13 00:00:00,5,297.7,355,616,0,40.5,-1.26,-2.53,0.0078,100968.945,28
2020-05-13 06:00:00,5,291.4,337,1,0,61.8,2.8899999,-2.8799999,0.00803,100998.89,81
2020-05-13 12:00:00,5,290.7,330,10,0,87.4,1.17,-2.07,0.01083,101090.27,91
2020-05-13 18:00:00,5,300.6,369,495,0,42.7,0.24,-3.01,0.00971,100978.46,98
2020-05-14 00:00:00,5,295.7,398,227,1.8e-5,68.4,-2.1,-2.48,0.01152,100791.164,98
2020-05-14 06:00:00,5,292.80002,387,0,9.8e-5,91,0.089999996,-3.46,0.0128999995,100790.21,98
2020-05-14 12:00:00,5,291.7,383,1,3.94e-4,86.4,-1.74,-6.92,0.01144,100617.37,100
2020-05-14 18:00:00,5,291.30002,390,64,3.55e-4,87.4,-3.8899999,-6.7,0.01129,100802.79,95
2020-05-15 00:00:00,5,291.2,391,73,1.59e-4,87,-3.24,-6.73,0.011179999,100637.695,95
2020-05-15 06:00:00,5,290.7,378,0,1.1e-5,90.3,-2.1699998,-4.7799997,0.01129,100688.57,71
2020-05-15 12:00:00,5,291,379,5,1.6e-5,91.700005,-3.49,-5.1099997,0.01165,100693.44,70
2020-05-15 18:00:00,5,295.4,399,303,2.9e-5,79.6,-3.06,-6.39,0.013309999,100750.375,75
2020-05-16 00:00:00,5,295.1,410,314,2.5e-5,83.6,-2.59,-5.91,0.01375,100648.45,73
2020-05-16 06:00:00,5,292.6,394,1,7e-6,94.1,-1.23,-4.48,0.013289999,100679.47,73
2020-05-16 12:00:00,5,292.9,394,7,1.6e-5,93.700005,-1.8199999,-3.9199998,0.013409999,100704.4,75
2020-05-16 18:00:00,5,299.7,410,330,3.4e-5,69.200005,-1.17,-4.48,0.015,100669.125,80
2020-05-17 00:00:00,5,297.5,409,489,1.06e-4,83.6,0.59,-2.22,0.015899999,100613.54,50
2020-05-17 06:00:00,5,293.4,379,1,2e-5,95.5,0.34,-2.1699998,0.014079999,100612.89,18
2020-05-17 12:00:00,5,294,387,16,1.5e-5,96.3,0.47,-2.11,0.01473,100678.5,56
2020-05-17 18:00:00,5,299.80002,396,675,1.95e-4,70,1.5999999,-0.17999999,0.015269999,100637.85,64
2020-05-18 00:00:00,5,297.5,409,413,9.9e-5,83.1,1.74,2.1,0.01581,100536.37,90
2020-05-18 06:00:00,5,293.6,374,1,0,96.200005,1.5,2.05,0.014359999,100592.77,18
2020-05-18 12:00:00,5,294.1,367,19,0,96.200005,0.62,2.1399999,0.014839999,100708.65,5
2020-05-18 18:00:00,5,302.9,402,643,7e-6,55.3,-0.93,2.22,0.0145,100616.43,25
2020-05-19 00:00:00,5,300.6,424,509,3.1e-5,69.700005,1.03,2.5,0.01587,100488.98,36
2020-05-19 06:00:00,5,295,384,1,3e-6,93.9,1.31,3.3899999,0.015269999,100526.96,14
2020-05-19 12:00:00,5,294.80002,371,20,0,93.8,0.22,2.73,0.0150999995,100587.65,8
2020-05-19 18:00:00,5,305.30002,401,719,8e-6,47.9,0.41,3.36,0.014389999,100548.34,19
2020-05-20 00:00:00,5,301.30002,428,510,9.7e-5,68.9,1.75,2.4299998,0.01651,100288.62,75
2020-05-20 06:00:00,5,296,396,1,0,92.3,2.57,3.73,0.01603,100433.46,65
2020-05-20 12:00:00,5,296.9,403,7,7e-6,91.5,1.17,4.02,0.01678,100385.51,53
2020-05-20 18:00:00,5,306.7,421,625,2e-6,50.3,3.1599998,6.22,0.01651,100251.85,71
2020-05-21 00:00:00,5,303.2,428,596,0,60,4.58,5.52,0.016069999,100065.77,35
2020-05-21 06:00:00,5,297.2,403,1,1e-5,87.9,2.4199998,5.45,0.01649,100187.36,63
2020-05-05 06:00:00,6,292,9999e17,9999e17,9999e17,98.5,2.1399999,3.46,0.013309999,100565.48,9999e17
2020-05-05 12:00:00,6,293.6,394,5,1.6e-5,94.4,1.25,1.9799999,0.01416,100658.27,77
2020-05-05 18:00:00,6,302.6,395,617,3e-6,52.100002,3.22,5.16,0.013479999,100447.81,39
2020-05-06 00:00:00,6,299.5,391,594,0,65.5,3.6999998,3.6499999,0.01414,100289.555,1
2020-05-06 06:00:00,6,293,360,1,0,90.6,2.44,4.35,0.01308,100384.84,1
2020-05-06 12:00:00,6,292.80002,363,12,3.9e-5,88.6,-3.59,2.29,0.01267,100464.195,41
2020-05-06 18:00:00,6,299.4,353,723,2.6e-5,35.5,-2.82,5.97,0.0075899996,100417.71,8
2020-05-07 00:00:00,6,294.2,328,618,0,40.5,-3.86,4.66,0.0063099996,100374.65,0
2020-05-07 06:00:00,6,285.7,296,1,0,61.100002,-5.23,2.3899999,0.0054699997,100917.37,0
2020-05-07 12:00:00,6,283.6,271,18,0,66.3,-4.1,2.33,0.00518,101135.58,0
2020-05-07 18:00:00,6,293.80002,279,779,0,26.800001,-5.6299996,2.03,0.00402,101181.04,0
2020-05-08 00:00:00,6,290.6,299,632,0,45.100002,-1.99,-0.51,0.00556,101075.19,0
2020-05-08 06:00:00,6,285.30002,286,1,0,50.600002,2.1699998,-1.9799999,0.0044199997,101128.805,4
2020-05-08 12:00:00,6,285.5,283,17,0,57.2,3.1599998,-1.04,0.00507,101079.06,0
2020-05-08 18:00:00,6,298.80002,316,746,0,37.2,5.64,4.3399997,0.00763,100792.2,21
2020-05-09 00:00:00,6,295.6,358,573,0,56.3,3.83,3.73,0.00952,100558.69,30
2020-05-09 06:00:00,6,290.5,377,1,5e-6,80.4,-4.36,-0.42999998,0.00992,100853.72,85
2020-05-09 12:00:00,6,282.5,361,4,9e-5,85.3,-5.42,-4.27,0.00615,101251.195,97
2020-05-09 18:00:00,6,281.6,352,46,7.61e-4,85.5,-2.31,-5.2,0.00579,101383.125,99
2020-05-10 00:00:00,6,287.1,326,464,1e-6,69,-0.83,-3.36,0.0067999996,101191.016,79
2020-05-10 06:00:00,6,285,326,1,5e-6,71.5,-0.87,-3.36,0.0061,101285.414,79
2020-05-10 12:00:00,6,283.4,366,1,1.02e-4,88.6,-1.64,-2.99,0.0068099997,101148.98,98
2020-05-10 18:00:00,6,292.9,370,385,1.3e-5,69.9,-2.1699998,0.53,0.00999,101031.016,95
2020-05-11 00:00:00,6,292,374,338,1e-6,60.600002,-2.1499999,1.56,0.00818,100864.47,98
2020-05-11 06:00:00,6,285.6,304,1,0,58,-3.9399998,0.82,0.00517,100976.555,69
2020-05-11 12:00:00,6,282,266,20,0,69.9,-2.59,-1.49,0.0049,101258.95,8
2020-05-11 18:00:00,6,293,267,797,0,31.5,-2.81,-1.29,0.00451,101268.2,0
2020-05-12 00:00:00,6,290.1,299,645,0,53.100002,0.02,-0.48,0.00636,101010.3,2
2020-05-12 06:00:00,6,285.5,282,1,0,44.3,2.45,-0.76,0.00392,101102.305,0
2020-05-12 12:00:00,6,286.1,280,18,0,62.9,2.01,0.75,0.00581,101243.27,58
2020-05-12 18:00:00,6,300.1,315,744,0,24.300001,-0.97999996,0.41,0.00533,101017.125,70
2020-05-13 00:00:00,6,295.4,343,585,0,40.7,0.82,-1.54,0.00678,100952.54,81
2020-05-13 06:00:00,6,287.4,328,1,0,68.1,1.26,-0.93,0.00679,100999.6,53
2020-05-13 12:00:00,6,289.5,305,20,0,75.8,1.8,-1.15,0.00871,101208.33,7
2020-05-13 18:00:00,6,302.2,338,761,0,29.4,0.76,-1.9,0.00733,100933.99,1
2020-05-14 00:00:00,6,298.5,360,615,0,43.7,-0.42,-3.23,0.00878,100983.5,1
2020-05-14 06:00:00,6,291.80002,340,1,0,71.8,2.87,-3.26,0.009529999,101096.37,4
2020-05-14 12:00:00,6,291,333,19,0,87.700005,0.77,-2.47,0.01108,101246.94,28
2020-05-14 18:00:00,6,302.4,357,744,0,38.4,-1.0799999,-4.83,0.00967,101132.21,3
2020-05-15 00:00:00,6,298.80002,371,610,0,51.4,-0.45,-3.84,0.01052,100840.17,1
2020-05-15 06:00:00,6,291.5,341,1,0,78.1,1.5899999,-3.48,0.01016,101220.54,1
2020-05-15 12:00:00,6,290.6,322,20,0,92.4,1.26,-2.34,0.01139,101070.77,2
2020-05-15 18:00:00,6,303.30002,353,757,0,35.600002,1.2099999,-2.01,0.00947,101132.93,1
2020-05-16 00:00:00,6,300.4,381,613,0,50.9,-1.02,-1.99,0.0114899995,100636.055,1
2020-05-16 06:00:00,6,294.5,364,1,0,77.1,2.22,-3.1799998,0.01212,101069.336,3
2020-05-16 12:00:00,6,294,362,19,0,93.4,2.08,-1.74,0.014239999,100919.07,3
2020-05-16 18:00:00,6,304.9,385,742,0,37.7,1.5999999,-2.45,0.011,100935.98,18
2020-05-17 00:00:00,6,301.80002,402,589,0,48,1.64,-1.01,0.01177,100668.836,47
2020-05-17 06:00:00,6,295,393,1,2.8e-5,84.8,2.04,-1.13,0.01382,100886.12,90
2020-05-17 12:00:00,6,294.4,390,7,4.2e-5,94.3,2.8799999,-2.48,0.0148,100891.37,93
2020-05-17 18:00:00,6,301.1,399,563,1.83e-4,61.4,3.26,-0.42,0.01444,100783.14,69
2020-05-18 00:00:00,6,298.30002,405,420,3.64e-4,77.8,2.97,-0.58,0.015489999,100623.7,71
2020-05-18 06:00:00,6,293.9,377,1,1.54e-4,95.1,2.62,0.56,0.0145,100548.78,32
2020-05-18 12:00:00,6,294.6,367,19,0,91.6,0.71,1.9699999,0.01457,100728.75,13
2020-05-18 18:00:00,6,303.9,394,718,2e-6,49.100002,-0.89,2.83,0.013619999,100496.04,13
2020-05-19 00:00:00,6,300,410,559,9.1e-5,69.4,-0.57,2.62,0.01533,100512.125,11
2020-05-19 06:00:00,6,294.80002,383,1,1e-6,85.8,-0.88,2.52,0.013859999,100513.06,10
2020-05-19 12:00:00,6,294.80002,370,18,2e-6,86.9,-2.09,1.1,0.0139999995,100566.016,35
2020-05-19 18:00:00,6,301.1,390,725,1.95e-4,63.9,-2.3799999,-2.95,0.01504,100711.68,24
2020-05-20 00:00:00,6,297.84,397,567,6.4e-5,73.3,-1.1999999,-4.22,0.014219999,100552.11,17
2020-05-20 06:00:00,6,291.80002,359,1,0,84.200005,0.57,-3.33,0.01122,100966.44,2
2020-05-20 12:00:00,6,290.2,343,14,1e-6,79.200005,-3.83,-6.49,0.009579999,101131.24,15
2020-05-20 18:00:00,6,295.1,331,733,0,43.8,-3.61,-6.23,0.0071,101370.87,15
2020-05-21 00:00:00,6,292.80002,323,634,0,50.2,-3.32,-2.78,0.00709,101311.48,1
2020-05-21 06:00:00,6,285.80002,297,2,0,61.4,0.58,-2.06,0.00554,101336.68,1
2020-05-05 06:00:00,7,291.80002,9999e17,9999e17,9999e17,94.9,1.42,3.58,0.012739999,100558.336,9999e17
2020-05-05 12:00:00,7,293.6,378,11,1.1e-5,95.200005,1.66,2.19,0.014239999,100640.87,50
2020-05-05 18:00:00,7,303.4,379,705,1e-6,52.3,3.06,5.43,0.01416,100465.055,14
2020-05-06 00:00:00,7,299.80002,395,592,0,65.200005,3.6499999,3.3899999,0.01432,100267.25,1
2020-05-06 06:00:00,7,293,360,1,0,92.3,2.74,4.02,0.013309999,100412.41,4
2020-05-06 12:00:00,7,293,372,5,2.4e-5,87.6,-4.83,2.8,0.0126,100480.18,55
2020-05-06 18:00:00,7,298.30002,357,636,5e-5,32.4,-3.7099998,5.22,0.00646,100462.055,32
2020-05-07 00:00:00,7,293.5,324,620,0,44.100002,-4.7799997,4.0899997,0.0065599997,100522.125,0
2020-05-07 06:00:00,7,285.2,293,1,0,60.8,-4.75,1.17,0.0052799997,101048.05,0
2020-05-07 12:00:00,7,283.2,266,18,0,68,-3.48,1.5,0.00518,101241.836,0
2020-05-07 18:00:00,7,293.4,281,777,0,29.5,-5.0699997,1.04,0.00433,101284.94,0
2020-05-08 00:00:00,7,290.1,301,629,0,50.600002,-1.36,-0.16,0.00604,101149.484,0
2020-05-08 06:00:00,7,285.2,288,1,0,48.4,2.85,-1.0699999,0.00421,101130.85,13
2020-05-08 12:00:00,7,285.5,280,18,0,56.8,2.96,-0.19999999,0.00502,101157.99,0
2020-05-08 18:00:00,7,298.9,312,756,0,32.8,4.62,2.83,0.00679,100867.516,0
2020-05-09 00:00:00,7,295.2,349,605,0,60.3,4.61,2.73,0.0099599995,100561.23,5
2020-05-09 06:00:00,7,290.80002,337,1,0,90.9,3.29,2.8999999,0.01138,100541.484,51
2020-05-09 12:00:00,7,289.7,380,1,1.1e-4,91,-7.1499996,0.89,0.01069,100819.766,98
2020-05-09 18:00:00,7,291,367,240,1.81e-4,43.8,-6.94,-2.46,0.0055199997,101171.77,97
2020-05-10 00:00:00,7,289.4,318,545,0,52.4,-3.59,-2.8799999,0.00599,101234,70
2020-05-10 06:00:00,7,285.9,323,1,0,52.8,-1.23,-4.7,0.0047999998,101484.625,98
2020-05-10 12:00:00,7,283.30002,302,11,0,41,-1.73,-5.21,0.00312,101605.44,95
2020-05-10 18:00:00,7,295,319,673,0,45.600002,-0.17999999,-5.69,0.0074,101425.664,93
2020-05-11 00:00:00,7,292.9,356,518,0,65.5,-0.04,-4.18,0.009339999,101122.71,90
2020-05-11 06:00:00,7,288.5,350,0,0,82,-0.93,-3.1499999,0.00887,101101.7,98
2020-05-11 12:00:00,7,288.5,345,6,0,84.1,-2.95,-2.69,0.00906,101084.25,99
2020-05-11 18:00:00,7,297.1,350,447,0,51.600002,-3.72,-5.13,0.0095,101098.65,89
2020-05-12 00:00:00,7,294.4,342,617,0,59.2,-2.62,-2.44,0.00926,101105.74,2
2020-05-12 06:00:00,7,287.80002,319,1,0,82.9,0.29999998,-2.03,0.00853,101227.43,1
2020-05-12 12:00:00,7,288.4,312,18,0,74.6,-3.6599998,-1.1899999,0.0079499995,101409.49,0
2020-05-12 18:00:00,7,297.9,329,751,0,39.7,-4.96,-2.23,0.0076699997,101443.21,0
2020-05-13 00:00:00,7,293.7,342,611,0,57.9,-2.56,-3.4299998,0.00863,101457.42,0
2020-05-13 06:00:00,7,288.1,315,1,0,62.8,-0.81,-4.73,0.00659,101580.39,31
2020-05-13 12:00:00,7,287.1,303,18,0,76,-1.3,-4.0299997,0.00739,101843.305,43
2020-05-13 18:00:00,7,298,326,738,0,42.9,-1.41,-6.8599997,0.00828,101719.55,55
2020-05-14 00:00:00,7,295.30002,356,588,0,56.7,0.57,-6.23,0.0093,101614.21,58
2020-05-14 06:00:00,7,288.5,328,1,0,80.200005,0.31,-3.83,0.00861,101698.016,35
2020-05-14 12:00:00,7,288.6,320,18,0,85.4,-0.65,-4.08,0.00921,101664.24,47
2020-05-14 18:00:00,7,300.7,352,728,0,44.9,1.2099999,-5.5099998,0.01024,101535.91,42
2020-05-15 00:00:00,7,296.7,376,586,0,60.100002,1.11,-5.49,0.01078,101326.305,27
2020-05-15 06:00:00,7,290.4,343,1,0,90.700005,0.19999999,-3.6399999,0.01097,101453.29,33
2020-05-15 12:00:00,7,290.80002,339,16,0,92.6,0.04,-3.8,0.01155,101352.94,34
2020-05-15 18:00:00,7,300.2,391,485,1e-6,53.7,1.04,-4.73,0.01188,101305.4,72
2020-05-16 00:00:00,7,298,406,369,1e-6,63,0.77,-4.14,0.0123,101099.914,67
2020-05-16 06:00:00,7,291.7,356,1,0,88.5,1.0799999,-3.4499998,0.0117,101153.71,6
2020-05-16 12:00:00,7,291.80002,344,19,0,93.4,-0.32999998,-3.35,0.01244,101221.74,19
2020-05-16 18:00:00,7,302.1,390,625,1e-6,51.4,-0.16,-3.1299999,0.012709999,101164.12,39
2020-05-17 00:00:00,7,300.5,406,514,1e-6,58.4,-0.88,-3.1399999,0.01322,100943.79,51
2020-05-17 06:00:00,7,294.6,390,1,1e-6,84.200005,1.04,-3.1499999,0.013289999,101047.94,66
2020-05-17 12:00:00,7,293.80002,370,19,0,91.9,1.1999999,-2.37,0.01383,101167.02,28
2020-05-17 18:00:00,7,304.9,390,733,0,42.600002,-0.83,-1.65,0.01237,100946.305,2
2020-05-18 00:00:00,7,301.7,420,524,0,54.9,-2.06,0.28,0.013309999,100722.266,42
2020-05-18 06:00:00,7,294.4,389,1,0,80.6,0.14999999,-0.84,0.01261,100742.44,13
2020-05-18 12:00:00,7,296.4,371,20,0,76.6,-0.35,0.96999997,0.01356,100727.14,0
2020-05-18 18:00:00,7,303.7,403,723,7.3e-5,52.5,-1.53,1.4599999,0.01432,100804.39,11
2020-05-19 00:00:00,7,300.6,420,548,1.07e-4,69.1,-1.54,1.17,0.01582,100466.44,24
2020-05-19 06:00:00,7,295.5,386,1,4.1e-5,83.4,0.04,2.3899999,0.0139999995,100655.17,1
2020-05-19 12:00:00,7,295.2,372,20,0,87,-0.81,2.19,0.01435,100577.64,0
2020-05-19 18:00:00,7,304.7,401,699,1.4e-5,46.3,-2.47,3.1899998,0.013429999,100639.92,12
2020-05-20 00:00:00,7,302.6,425,511,2.4e-5,57.7,-1.55,-0.17,0.014889999,100328.586,30
2020-05-20 06:00:00,7,294.5,383,1,0,79,0.76,0.02,0.01254,100510.555,6
2020-05-20 12:00:00,7,296.2,368,20,0,77.200005,0.16,1.5699999,0.01359,100609.01,0
2020-05-20 18:00:00,7,307,401,736,0,37.2,-1.48,0.41,0.012259999,100439.08,1
2020-05-21 00:00:00,7,303.80002,428,526,0,54.7,-0.89,-0.64,0.01512,100469.484,23
2020-05-21 06:00:00,7,295.5,385,1,0,77,1.6999999,1.11,0.01294,100357.31,1
2020-05-05 06:00:00,8,291.7,9999e17,9999e17,9999e17,92.200005,1.93,3.24,0.01224,100558.12,9999e17
2020-05-05 12:00:00,8,291.5,334,15,0,95.1,2.03,2.23,0.01251,100624.02,4
2020-05-05 18:00:00,8,303.5,365,734,0,47.4,2.77,5.0899997,0.012879999,100428.36,1
2020-05-06 00:00:00,8,300,394,592,0,63.3,3.6299999,3.06,0.013959999,100232.52,1
2020-05-06 06:00:00,8,292.9,361,1,0,92.5,2.25,4.08,0.0133,100379.79,0
2020-05-06 12:00:00,8,292.9,359,13,1.7e-5,88.8,-3.58,2.82,0.012739999,100397.18,23
2020-05-06 18:00:00,8,298.7,354,701,4.7e-5,32.3,-3.25,5.49,0.0066299997,100350.62,16
2020-05-07 00:00:00,8,293.9,326,621,0,42.9,-4,4.49,0.0065599997,100362.734,1
2020-05-07 06:00:00,8,285.4,296,1,0,60,-5.3599997,1.81,0.0052799997,100898.52,0
2020-05-07 12:00:00,8,283.5,268,18,0,64.700005,-3.99,1.9,0.00501,101087.12,0
2020-05-07 18:00:00,8,293.2,280,778,0,28.1,-5.3399997,1.31,0.00409,101146.35,0
2020-05-08 00:00:00,8,290.2,296,633,0,44.100002,-1.7199999,-1.2099999,0.00529,101036.39,0
2020-05-08 06:00:00,8,284.5,282,1,0,49.7,2.47,-1.37,0.0041199997,101094.695,6
2020-05-08 12:00:00,8,285.2,277,18,0,55.7,2.48,-0.82,0.0048499997,101188.71,0
2020-05-08 18:00:00,8,298.1,307,758,0,27.800001,4.2799997,1.8199999,0.00544,100868.016,1
2020-05-09 00:00:00,8,294.80002,343,607,0,60.5,5.27,1.88,0.00973,100470.98,11
2020-05-09 06:00:00,8,290.30002,332,1,0,91.1,4.4,2.8999999,0.01107,100469.914,53
2020-05-09 12:00:00,8,292.7,360,5,1.3e-5,88.1,0.13,4.95,0.0124699995,100531.71,94
2020-05-09 18:00:00,8,291.7,381,193,1.75e-4,68.4,-5.5499997,-0.48999998,0.00899,100925.9,94
2020-05-10 00:00:00,8,290.5,351,432,0,45.9,-4.88,-1.48,0.00562,101084.69,92
2020-05-10 06:00:00,8,286.4,322,1,0,64.9,-2.77,-3.73,0.00611,101315.06,97
2020-05-10 12:00:00,8,285.6,319,9,0,54,-2.3999999,-5.89,0.00481,101435.98,98
2020-05-10 18:00:00,8,292.1,333,454,0,50.4,-2.1599998,-6.69,0.0067999996,101512.84,97
2020-05-11 00:00:00,8,292.1,341,564,0,66,-0.51,-4.43,0.00892,101259.555,63
2020-05-11 06:00:00,8,286.5,331,1,0,88,-1.5799999,-2.6799998,0.00835,101263.055,89
2020-05-11 12:00:00,8,286.2,299,19,0,87.9,-3.52,-1.39,0.00814,101303.68,30
2020-05-11 18:00:00,8,297.6,323,762,0,41,-3.3799999,-0.89,0.0077899997,101231.74,1
2020-05-12 00:00:00,8,294.30002,342,619,0,57.8,-1.06,-0.72999996,0.009,101001.39,0
2020-05-12 06:00:00,8,289.2,321,1,0,63.8,-3.1,-1.03,0.0071799997,101257.65,0
2020-05-12 12:00:00,8,286.80002,304,19,0,61.3,-3.21,-3.1999998,0.00592,101474.74,0
2020-05-12 18:00:00,8,297.4,314,760,0,36.4,-2.44,-3.26,0.0067999996,101405.13,13
2020-05-13 00:00:00,8,294,335,613,0,49.100002,-2.37,-1.8199999,0.0074799997,101373.375,54
2020-05-13 06:00:00,8,288.6,317,1,0,67.8,0.94,-4.42,0.0073499996,101379.52,81
2020-05-13 12:00:00,8,288.5,321,16,0,84.5,0.74,-2.5,0.009099999,101603.04,75
2020-05-13 18:00:00,8,301.30002,347,740,0,36.8,0.79999995,-2.9299998,0.00865,101400.54,37
2020-05-14 00:00:00,8,298.7,370,602,0,47.2,-0.17,-2.85,0.00961,101292.02,33
2020-05-14 06:00:00,8,292.6,358,1,0,75.8,2.62,-3.01,0.01059,101320.88,56
2020-05-14 12:00:00,8,291.1,348,11,0,88.3,1.74,-2.31,0.0112,101316.836,64
2020-05-14 18:00:00,8,302.2,370,620,0,39.5,2.1,-3.8,0.00988,101126.64,70
2020-05-15 00:00:00,8,299.4,389,563,0,56.5,1.35,-2.8999999,0.012,100949.75,33
2020-05-15 06:00:00,8,293.9,392,1,0,80.200005,2.95,-2.62,0.01215,101033.87,78
2020-05-15 12:00:00,8,292.4,358,16,0,85.8,1.7199999,-1.86,0.0119199995,101025.21,78
2020-05-15 18:00:00,8,304.1,380,703,0,39.5,0.78,-1.42,0.01098,100910.086,68
2020-05-16 00:00:00,8,301.80002,403,592,0,47.2,1.42,-1.81,0.01163,100438.18,9
2020-05-16 06:00:00,8,294.30002,390,1,1.82e-4,89.3,2.48,0.96999997,0.0138799995,100776.07,56
2020-05-16 12:00:00,8,294.7,369,19,0,90.8,0.55,2.4299998,0.01454,100777.47,27
2020-05-16 18:00:00,8,305,393,731,0,44.100002,-2.82,1.51,0.012999999,100680.25,5
2020-05-17 00:00:00,8,302.78998,419,546,0,59.600002,-0.84,-0.69,0.01548,100418.34,31
2020-05-17 06:00:00,8,296.6,386,1,0,68.700005,1.75,2.49,0.0123499995,100623.984,6
2020-05-17 12:00:00,8,296.1,373,20,0,77.3,-1.24,1.52,0.01353,100692.305,5
2020-05-17 18:00:00,8,307,405,721,0,38.2,-2.79,-0.61,0.0126,100690.086,5
2020-05-18 00:00:00,8,303.1,437,457,0,52.8,-1.1999999,-2.6299999,0.014029999,100626.086,43
2020-05-18 06:00:00,8,295.9,393,1,3.4e-5,83,1.93,-4.12,0.014239999,100845.9,9
2020-05-18 12:00:00,8,294.9,375,19,0,91.6,2.18,-3.23,0.01474,100994.38,5
2020-05-18 18:00:00,8,305.2,406,716,3.7e-5,49.5,-0.02,-0.97999996,0.014699999,100946.24,10
2020-05-19 00:00:00,8,302.30002,427,544,4e-5,59.8,0,-1.93,0.015079999,100753.02,27
2020-05-19 06:00:00,8,296,393,1,0,76.9,1.86,-1.75,0.0133299995,100760.77,12
2020-05-19 12:00:00,8,295.80002,373,20,0,84.200005,1.86,0.25,0.014359999,100923.58,1
2020-05-19 18:00:00,8,305.5,404,721,1.9e-5,45.4,-2.05,1.9399999,0.013789999,100741.85,10
2020-05-20 00:00:00,8,302,445,411,6e-6,60.9,1.29,-0.22,0.015149999,100493.26,61
2020-05-20 06:00:00,8,296.5,401,1,0,81.8,1.11,3.79,0.014599999,100565.19,21
2020-05-20 12:00:00,8,295.6,379,20,1.3e-5,82.9,1.3399999,2.6399999,0.014029999,100497.56,7
2020-05-20 18:00:00,8,305.6,401,709,2e-6,41.8,1.42,4.44,0.0128,100430.76,10
2020-05-21 00:00:00,8,302.63998,428,436,0,50.3,3.3899999,2.54,0.01306,100098.46,37
2020-05-21 06:00:00,8,295.75,386,1,4e-6,81,2.07,2.96,0.01385,100509.6,41
2020-05-05 06:00:00,9,291.6,9999e17,9999e17,9999e17,89.9,2.3,3.37,0.01186,100589.15,9999e17
2020-05-05 12:00:00,9,292.9,363,5,4e-6,92.9,1.36,3.6,0.01332,100653.43,38
