forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 12:00:00,5,283.4,270,18,0,65.8,-3.76,0.32,0.00506,101216.7,0
2020-05-07 18:00:00,5,293,283,774,0,31.2,-4.37,0.96,0.0044799997,101220.93,0
2020-05-08 00:00:00,5,290,302,629,0,49.8,-1.24,-0.39999998,0.00592,101048.305,0
2020-05-08 06:00:00,5,285.30002,283,1,0,45.9,2.96,-1.14,0.00402,101037,0
2020-05-08 12:00:00,5,285.2,281,20,0,59.5,3.7099998,-1.3199999,0.00518,100958.43,0
2020-05-08 18:00:00,5,298.6,321,737,0,42.100002,7.41,2.5,0.00854,100603.95,37
2020-05-09 00:00:00,5,294.80002,375,379,2.6e-5,68.9,5.2599998,4.42,0.0112,100257.09,93
2020-05-09 06:00:00,5,291.1,392,1,1.38e-4,91.6,-6.6099997,1.9699999,0.011709999,100563.445,96
2020-05-09 12:00:00,5,282.5,294,19,0,76,-6.15,-0.94,0.0055,101089.4,18
2020-05-09 18:00:00,5,292.5,264,794,0,30.800001,-5.92,-1.42,0.00428,101227.81,10
2020-05-10 00:00:00,5,289.6,291,634,0,46.4,-2.31,-1.76,0.00536,101196.52,49
2020-05-10 06:00:00,5,283.80002,278,1,0,52,-3.29,-2.11,0.00409,101407,68
2020-05-10 12:00:00,5,282.80002,277,14,0,51.7,-2.98,-2.6699998,0.00381,101484.914,90
2020-05-10 18:00:00,5,295.2,307,668,0,31.5,-1.14,-2.21,0.00515,101406.31,83
2020-05-11 00:00:00,5,291.7,340,469,0,47.5,-2.99,-0.61,0.00627,101215.43,93
2020-05-11 06:00:00,5,287.5,316,1,0,51.4,-2.11,-2.45,0.00519,101242.81,91
2020-05-11 12:00:00,5,288.5,313,18,0,78.1,-1.3199999,-1.8499999,0.00841,101209.23,53
2020-05-11 18:00:00,5,299.5,334,756,0,35.4,-2.9299998,-0.52,0.0075399997,101086.87,1
2020-05-12 00:00:00,5,295.4,345,616,0,45.4,-2.1,-1.52,0.00757,100909.68,0
2020-05-12 06:00:00,5,289,312,1,0,52.100002,-2.53,-2.86,0.00582,100989.19,0
2020-05-12 12:00:00,5,287,303,19,0,69.5,-3.24,-4.47,0.00676,101231.9,0
2020-05-12 18:00:00,5,297.7,317,757,0,40.7,-2.98,-4.42,0.00777,101127.72,1
2020-05-13 00:00:00,5,294.7,339,617,0,55.5,-2.52,-3.1399999,0.00885,101018.58,1
2020-05-13 06:00:00,5,288.5,326,1,0,87.4,-0.81,-3.33,0.00944,101073.24,1
2020-05-13 12:00:00,5,288.80002,318,19,0,89.4,-1.02,-4.21,0.00978,101184.25,1
2020-05-13 18:00:00,5,300.30002,344,746,0,38.4,-3.01,-3.55,0.00858,101092.98,1
2020-05-14 00:00:00,5,296.2,360,606,0,52,-3.21,-3.76,0.00909,101118.625,0
2020-05-14 06:00:00,5,290.2,334,1,0,63.4,-1.2099999,-3.86,0.0076099997,101295.79,1
2020-05-14 12:00:00,5,289.4,320,19,0,82.5,-1.4499999,-4.22,0.0094,101439.77,15
2020-05-14 18:00:00,5,299,335,752,0,43.9,-3.4499998,-6.0699997,0.00902,101428.18,1
2020-05-15 00:00:00,5,295.5,362,598,0,64.4,-0.01,-5.99,0.01077,101310.61,4
2020-05-15 06:00:00,5,290.1,341,1,0,85,-0.63,-4.0499997,0.010079999,101604.72,4
2020-05-15 12:00:00,5,290.6,356,9,2e-6,77,-1.17,-4.99,0.00945,101619.77,41
2020-05-15 18:00:00,5,298.4,380,492,3e-6,48.2,-0.81,-4.45,0.0095999995,101560.02,60
2020-05-16 00:00:00,5,296.4,386,371,0,55.7,-1.3199999,-3.6999998,0.00981,101377.13,46
2020-05-16 06:00:00,5,290,338,1,0,82.1,0.58,-3.79,0.00975,101432.38,6
2020-05-16 12:00:00,5,289.80002,326,18,0,91,0.01,-3.49,0.010609999,101429.69,34
2020-05-16 18:00:00,5,300.1,371,631,3e-6,47.2,1.9599999,-2.98,0.0104,101334.914,52
2020-05-17 00:00:00,5,297.63998,407,327,5e-6,59.7,0.099999994,-3.1499999,0.01138,101112.99,73
2020-05-17 06:00:00,5,291.4,354,1,0,84.200005,1.22,-3.37,0.01091,101191.88,10
2020-05-17 12:00:00,5,291,336,20,0,90.3,-0.13,-3.1799998,0.011419999,101199.56,1
2020-05-17 18:00:00,5,302.7,363,746,0,39.9,1.12,-2.96,0.01022,101010.555,1
2020-05-18 00:00:00,5,300.63,394,594,0,49.9,-0.69,-3.4399998,0.011399999,100792.46,46
2020-05-18 06:00:00,5,294.5,385,1,0,79.700005,1.77,-3.37,0.01255,101039.555,81
2020-05-18 12:00:00,5,293.4,362,19,0,90.9,-0.19999999,-3.32,0.01334,101070.99,42
2020-05-18 18:00:00,5,303.4,390,693,4e-6,46.8,-0.85999995,-4.41,0.0126,100972.12,11
2020-05-19 00:00:00,5,299.30002,406,565,1.2e-4,68.200005,-0.17,-3.04,0.01444,100780.86,19
2020-05-19 06:00:00,5,293.4,373,1,6e-6,92.700005,-0.88,-3.4399998,0.01366,100986.54,1
2020-05-19 12:00:00,5,293.4,364,18,0,93,-2.32,-3.6399999,0.013669999,100922.46,9
2020-05-19 18:00:00,5,301.9,392,697,6.4e-5,60,-2.62,-4.65,0.014789999,100926.24,14
2020-05-20 00:00:00,5,299.2,415,477,6.9e-5,70.5,-0.98999995,-2.8799999,0.014819999,100670.836,46
2020-05-20 06:00:00,5,293.30002,375,1,6e-6,89.6,-0.14,-2.78,0.0131399995,100680.516,18
2020-05-20 12:00:00,5,292.9,354,20,0,90.4,-1.9399999,-1.6999999,0.012929999,100692.46,17
2020-05-20 18:00:00,5,302.5,372,741,0,42.7,-3.6399999,-0.59,0.0109,100472.39,8
2020-05-21 00:00:00,5,300.4,392,586,0,49.8,-2.27,-0.35,0.01134,100308.15,10
2020-05-21 06:00:00,5,292.5,365,1,0,78,0.97999996,0.57,0.01093,100165.23,6
2020-05-21 12:00:00,5,295.2,360,20,1e-6,79.3,0.39999998,1.63,0.01316,100269.46,24
2020-05-21 18:00:00,5,303.4,396,725,8.8e-5,50.7,1.5799999,3.33,0.01375,99988.91,5
2020-05-22 00:00:00,5,298.2,410,504,3.7e-4,80.200005,0.95,2.8999999,0.015999999,100054.4,79
2020-05-22 06:00:00,5,293.9,378,1,2e-6,94,1.24,1.93,0.0144,100143.85,25
2020-05-22 12:00:00,5,294,368,20,6.5e-5,94.9,1.8299999,1.87,0.01462,100168.12,3
2020-05-22 18:00:00,5,301.1,386,714,1.85e-4,59.7,2.71,4.27,0.014079999,100308.81,27
2020-05-23 00:00:00,5,299.80002,389,602,3.1e-5,55.2,2.73,1.37,0.012089999,100136.586,11
2020-05-07 00:00:00,6,293.6,9999e17,9999e17,9999e17,48.9,-3.05,3.4199998,0.0073499996,100496.81,9999e17
2020-05-07 06:00:00,6,285.6,297,1,0,61.7,-5.79,0.84999996,0.00554,100977.49,0
2020-05-07 12:00:00,6,283.2,268,18,0,66.5,-4.39,0.53999996,0.0050399997,101169.12,0
2020-05-07 18:00:00,6,293.2,285,773,0,31.800001,-4.27,0.74,0.0046099997,101206.266,0
2020-05-08 00:00:00,6,290.2,304,627,0,53,-0.93,-0.47,0.00636,101015.9,0
2020-05-08 06:00:00,6,285.6,287,1,0,48.3,2.8,-1.43,0.0042999997,101069.62,0
2020-05-08 12:00:00,6,285.4,284,20,0,60.8,4.0899997,-1.23,0.0053499998,100900.96,0
2020-05-08 18:00:00,6,298.2,333,656,0,45,7.8399997,2.51,0.008909999,100593.24,76
2020-05-09 00:00:00,6,295.4,367,516,1.4e-5,65.700005,5.6,4.7,0.01103,100232.98,59
2020-05-09 06:00:00,6,290.6,389,1,3.7e-4,88.700005,-7.29,2.09,0.010989999,100635.37,97
2020-05-09 12:00:00,6,281.80002,285,17,0,77.1,-5.37,-1.54,0.00531,101265.94,48
2020-05-09 18:00:00,6,292,266,784,0,32.100002,-5.39,-2.71,0.0043099998,101323.164,41
2020-05-10 00:00:00,6,289.5,295,628,0,47.7,-2.03,-2.57,0.0054599997,101252.14,44
2020-05-10 06:00:00,6,284.1,284,1,0,51.7,-1.02,-3.09,0.00417,101307.31,74
2020-05-10 12:00:00,6,285.1,298,12,0,61.3,-1.1,-2.78,0.0052799997,101324.28,86
2020-05-10 18:00:00,6,295.2,345,445,0,50.4,0.96,-2.45,0.00828,101191.766,96
2020-05-11 00:00:00,6,291.7,375,219,2e-6,71.5,-1.25,-1.65,0.00944,100903.49,98
2020-05-11 06:00:00,6,288.9,355,0,0,73.700005,-2.85,-1.7199999,0.00816,100874.64,99
2020-05-11 12:00:00,6,287.2,305,19,0,65.3,-3.76,0.22999999,0.0064999997,100908.89,18
2020-05-11 18:00:00,6,297.80002,310,769,0,37.4,-6.3599997,0.099999994,0.00722,100974.98,0
2020-05-12 00:00:00,6,293.6,334,619,0,52.2,-3.9099998,-0.48999998,0.0078,101043.484,0
2020-05-12 06:00:00,6,284.6,291,1,0,48.7,-3.21,-1.42,0.00407,101290.88,0
2020-05-12 12:00:00,6,285.1,278,19,0,71.9,-1.48,-2.6,0.0061999997,101342.4,0
2020-05-12 18:00:00,6,299.2,331,750,0,39.4,1.67,-1.4699999,0.00821,101215.73,38
2020-05-13 00:00:00,6,296.5,361,597,0,52.600002,1.64,0.39999998,0.00937,100982.27,63
2020-05-13 06:00:00,6,289.9,344,1,0,90.200005,2.8899999,0.58,0.0106,101147.12,41
2020-05-13 12:00:00,6,290.4,327,19,0,83.9,1.03,-1.4,0.010199999,101175.055,1
2020-05-13 18:00:00,6,301.4,356,748,0,41.2,-1.11,-1.4,0.00975,101119.62,1
2020-05-14 00:00:00,6,298.4,372,608,0,52.5,-2.1,-3.02,0.01046,100981.586,2
2020-05-14 06:00:00,6,292,355,1,0,75,1.56,-3.09,0.010079999,101241.836,10
2020-05-14 12:00:00,6,291.1,334,19,0,84.8,0.03,-3.28,0.01078,101331.234,3
2020-05-14 18:00:00,6,302.9,361,743,0,39.7,0.7,-4.91,0.01036,101223.27,1
2020-05-15 00:00:00,6,299.7,395,568,0,52.100002,0.22999999,-3.6799998,0.01131,100940.74,21
2020-05-15 06:00:00,6,293.30002,367,1,0,79.5,2.54,-3.73,0.01163,101214.484,14
2020-05-15 12:00:00,6,292,339,19,0,91.700005,1,-3.09,0.01234,101315.02,1
2020-05-15 18:00:00,6,304.1,370,744,0,39.4,0.7,-2.23,0.01098,101132.805,2
2020-05-16 00:00:00,6,301.2,407,549,0,51.100002,0.28,-3.08,0.012089999,100906.836,22
2020-05-16 06:00:00,6,294.30002,374,1,0,81.1,2.25,-2.62,0.0126,101041.16,8
2020-05-16 12:00:00,6,293.4,357,19,0,89.4,1.4399999,-1.88,0.01315,101195.21,5
2020-05-16 18:00:00,6,305.1,379,743,0,37.5,0.76,-1.66,0.01105,100936.4,28
2020-05-17 00:00:00,6,302.80002,405,595,0,47.4,1.61,-0.84,0.012329999,100770.555,18
2020-05-17 06:00:00,6,295.2,391,1,0,85.8,2.1299999,0.84,0.01409,100877.37,43
2020-05-17 12:00:00,6,295.6,375,19,9e-6,86,1.31,0.42999998,0.01452,100971.9,22
2020-05-17 18:00:00,6,304,402,723,5.5e-5,49.2,1.39,-0.57,0.0136899995,100843.54,34
2020-05-18 00:00:00,6,302.5,431,439,9e-6,55.3,1.4,1.4699999,0.01413,100571.14,59
2020-05-18 06:00:00,6,295.1,385,1,1.37e-4,85.9,1.3,1.6899999,0.01407,100761.086,49
2020-05-18 12:00:00,6,295.7,376,14,0,86.4,1.49,-0.04,0.01474,100465.195,79
2020-05-18 18:00:00,6,305.80002,398,713,0,39.600002,1.8499999,2.44,0.01224,100742.37,34
2020-05-19 00:00:00,6,301.2,438,338,5e-6,57.600002,1.23,1.11,0.013669999,100366.89,63
2020-05-19 06:00:00,6,294.9,390,0,8.5e-5,85.4,1.15,2.1299999,0.01383,100528.56,43
2020-05-19 12:00:00,6,294.6,366,18,0,90.200005,1.18,2.11,0.014389999,100636.46,20
2020-05-19 18:00:00,6,303,393,724,1.17e-4,52.100002,0.62,4.72,0.01373,100176.48,22
2020-05-20 00:00:00,6,298.1,406,395,2.99e-4,78.4,-0.17,3.87,0.01545,100431.39,76
2020-05-20 06:00:00,6,293,367,1,5e-6,95.6,-2.62,1.86,0.0138799995,100290.94,3
2020-05-20 12:00:00,6,291.30002,337,22,0,94.1,-3.1999998,-1.55,0.012159999,100785.836,2
2020-05-20 18:00:00,6,300.1,362,660,3e-6,49.7,-3.09,-2.52,0.0109399995,100658.73,29
2020-05-21 00:00:00,6,298.30002,363,626,0,52.600002,-2.4199998,-2.1399999,0.01047,100550.71,1
2020-05-21 06:00:00,6,291.9,339,2,0,75,1.75,-3.32,0.010079999,100772.44,0
2020-05-21 12:00:00,6,291.2,331,21,0,89.1,2.79,-1.18,0.01143,100617.93,8
2020-05-21 18:00:00,6,304.1,368,741,0,36.600002,2.3799999,2.4299998,0.01023,100673.875,17
2020-05-22 00:00:00,6,301,408,545,0,48.7,2.53,3.1,0.01151,100335.2,26
2020-05-22 06:00:00,6,293.2,365,2,0,69.700005,1.5899999,2.8999999,0.01016,100525.19,11
2020-05-22 12:00:00,6,293.9,360,20,0,77,-0.28,2.24,0.0117999995,100509.336,26
2020-05-22 18:00:00,6,302.7,408,528,9e-6,54.8,-1.04,1.12,0.01416,100590.414,44
2020-05-23 00:00:00,6,301.30002,419,557,6.3e-5,70,0.56,-0.14999999,0.016719999,100573.53,55
2020-05-07 00:00:00,7,293.9,9999e17,9999e17,9999e17,46,-3.86,4,0.00701,100478.74,9999e17
2020-05-07 06:00:00,7,284.7,295,1,0,60.7,-5.2999997,0.71999997,0.0050999997,101011.08,0
2020-05-07 12:00:00,7,282.6,263,18,0,64.4,-4.0099998,0.87,0.00469,101203.77,0
2020-05-07 18:00:00,7,292.9,278,778,0,28.9,-4.35,1.18,0.0041,101200.18,0
2020-05-08 00:00:00,7,289.80002,299,631,0,49.8,-1.31,0.03,0.00585,101042.6,0
2020-05-08 06:00:00,7,285.30002,283,1,0,44.9,3.03,-0.98999995,0.00392,101061.27,0
2020-05-08 12:00:00,7,284.9,279,18,0,57.4,3.73,-1.2099999,0.00493,100877.055,0
2020-05-08 18:00:00,7,298.4,324,724,0,43.9,8.24,3.03,0.0088599995,100527.4,36
2020-05-09 00:00:00,7,294.9,362,578,6.6e-5,68.6,5.54,5.19,0.011159999,100179.09,48
2020-05-09 06:00:00,7,288.9,383,1,1.68e-4,86.4,-6.8999996,2.24,0.0095999995,100702.24,97
2020-05-09 12:00:00,7,282.6,273,19,0,81.9,-4.08,-0.52,0.00597,101189.83,10
2020-05-09 18:00:00,7,293,269,791,0,31.2,-5.87,-1.15,0.00447,101310.58,7
2020-05-10 00:00:00,7,290.1,301,623,0,48.4,-2.01,-2.54,0.0057699997,101275.03,40
2020-05-10 06:00:00,7,285.30002,306,1,0,54.100002,-1.8299999,-2.69,0.00469,101392.836,91
2020-05-10 12:00:00,7,284.9,299,11,0,59.7,-1.16,-3.3899999,0.00507,101491.305,97
2020-05-10 18:00:00,7,297.7,329,661,0,40.4,0.90999997,-2.25,0.00768,101329.84,80
2020-05-11 00:00:00,7,294.80002,364,547,0,51.4,-2.8,-1.13,0.00826,101066.11,85
2020-05-11 06:00:00,7,288,336,1,0,92,0.17999999,-1.38,0.009579999,101172.65,72
2020-05-11 12:00:00,7,289.80002,327,18,0,86.6,-2.8999999,-0.61,0.01012,101249.555,27
2020-05-11 18:00:00,7,298.9,331,758,0,32.100002,-5.38,-1.86,0.0066,101260.57,1
2020-05-12 00:00:00,7,294.30002,333,621,0,53.100002,-2.1399999,-2.6499999,0.00827,101168.43,1
2020-05-12 06:00:00,7,288.1,312,1,0,60.9,-2.7,-2.85,0.0063899998,101352.45,0
2020-05-12 12:00:00,7,288.2,309,18,0,78.5,-0.11,-4.6,0.008289999,101453.27,0
2020-05-12 18:00:00,7,300.6,342,747,0,42.600002,0.91999996,-4.02,0.00963,101369.52,1
2020-05-13 00:00:00,7,297.4,372,596,0,52.9,-0.81,-3.51,0.00992,101179.02,18
2020-05-13 06:00:00,7,291.9,359,1,0,78.200005,2.62,-3.33,0.01043,101210.1,97
2020-05-13 12:00:00,7,291.30002,347,16,0,91.3,1.54,-3.1599998,0.01175,101231.42,88
2020-05-13 18:00:00,7,302.4,371,662,0,39.3,0.16,-4.49,0.00997,101026.5,94
2020-05-14 00:00:00,7,297,405,325,1e-5,61.9,1.61,-2.6,0.01129,100940.07,98
2020-05-14 06:00:00,7,293,391,0,3.3e-5,90.3,2.3,-2.83,0.012929999,101040.75,98
2020-05-14 12:00:00,7,292.4,383,3,7.6e-5,90.700005,0.42,-4.0099998,0.012569999,101046.9,92
2020-05-14 18:00:00,7,293.5,398,46,6.59e-4,90.1,-0.93,-4.13,0.0133299995,100962.555,99
2020-05-15 00:00:00,7,292.9,401,34,6.61e-4,93.8,-0.9,-3.34,0.0134,100845.15,100
2020-05-15 06:00:00,7,292.6,394,0,2.67e-4,95.4,-1.8299999,-3.9299998,0.01337,100851.555,93
2020-05-15 12:00:00,7,292.7,402,3,4.09e-4,94.6,-1.49,-5.31,0.01337,100846.6,95
2020-05-15 18:00:00,7,298,407,372,1.36e-4,79.6,-1.63,-4.89,0.01559,100853.19,76
2020-05-16 00:00:00,7,295.09,398,524,2.6e-4,88.8,-2.79,-4.8399997,0.01456,100738.82,32
2020-05-16 06:00:00,7,291.5,378,0,1.2e-5,94.700005,-1.9399999,-3.34,0.01243,100833.414,33
2020-05-16 12:00:00,7,291.30002,356,18,0,95.1,-2.26,-2.37,0.0123,100841.54,10
2020-05-16 18:00:00,7,300.7,381,679,1e-6,54.3,-3.36,-3.34,0.01244,100954.055,19
2020-05-17 00:00:00,7,299.1,392,587,0,62.5,-0.78,-2.2,0.013049999,100659.125,7
2020-05-17 06:00:00,7,293.1,367,1,0,81.4,1.06,-1.8499999,0.01177,100801.04,1
2020-05-17 12:00:00,7,294.80002,357,20,0,86.1,1.55,0.56,0.013839999,100849.97,5
2020-05-17 18:00:00,7,303.4,390,688,2e-6,45.9,1.1999999,-0.24,0.01237,100623.31,57
2020-05-18 00:00:00,7,299.6,408,532,4.5e-5,68.700005,1.41,2.34,0.01474,100629.96,44
2020-05-18 06:00:00,7,293.80002,375,1,5e-6,93.700005,0.66999996,2.49,0.01426,100529.25,16
2020-05-18 12:00:00,7,294.2,363,20,0,91.9,0.25,1.93,0.014289999,100651.12,2
2020-05-18 18:00:00,7,304.1,386,735,0,44,0.84,1.93,0.01231,100535.46,4
2020-05-19 00:00:00,7,301.80002,404,601,0,54.8,1.63,1.9499999,0.01346,100436.31,6
2020-05-19 06:00:00,7,294.30002,378,1,0,91.1,0.85999995,2.9199998,0.0142,100629.87,1
2020-05-19 12:00:00,7,294.7,363,20,0,92.3,-0.32,1.8299999,0.014789999,100559.305,1
2020-05-19 18:00:00,7,305.9,394,736,0,42.7,0.47,1.99,0.01325,100686.63,2
2020-05-20 00:00:00,7,302.6,434,512,7e-6,61.2,1.29,1.3399999,0.01578,100387.31,34
2020-05-20 06:00:00,7,295.9,399,1,9.3e-5,91.1,1.18,2.27,0.0157,100618.31,51
2020-05-20 12:00:00,7,296.2,382,20,0,91.5,-0.94,1.9499999,0.01612,100712.15,8
2020-05-20 18:00:00,7,305.2,407,710,2.15e-4,50.2,-1.75,-0.81,0.014939999,100685.234,37
2020-05-21 00:00:00,7,302.5,434,496,1.6e-5,63.600002,1.26,-3.09,0.01621,100636.75,53
2020-05-21 06:00:00,7,294.9,389,1,1.01e-4,89.700005,2.1699998,-1.76,0.014529999,100715.48,19
2020-05-21 12:00:00,7,294.5,369,19,0,90.5,1.61,-2.03,0.01423,100891.266,35
2020-05-21 18:00:00,7,304.80002,389,727,0,43,-0.29,-2.32,0.01248,100776.664,22
2020-05-22 00:00:00,7,302.6,409,598,0,53.9,-1.18,-2.33,0.013809999,100561.89,28
2020-05-22 06:00:00,7,296.2,386,2,0,74,2.08,-2.18,0.012929999,100799.93,18
2020-05-22 12:00:00,7,295.5,374,19,3.4e-5,85.3,1.5699999,1.4,0.014289999,100783.24,41
2020-05-22 18:00:00,7,304.7,405,682,1.2e-5,46.5,-1.91,-0.89,0.01349,100801.04,81
2020-05-23 00:00:00,7,302.2,426,476,2e-6,57.600002,-0.29999998,-2.98,0.01454,100632.24,56
2020-05-07 00:00:00,8,293.6,9999e17,9999e17,9999e17,47.2,-2.79,3.3799999,0.00708,100606.94,9999e17
2020-05-07 06:00:00,8,285.30002,299,1,0,59.600002,-5.8199997,0.45999998,0.0052,101044.6,0
2020-05-07 12:00:00,8,282.9,266,18,0,65.5,-4.29,0.22999999,0.00489,101213.234,0
2020-05-07 18:00:00,8,293,281,775,0,31.300001,-4.3199997,1.05,0.0044799997,101252.836,0
2020-05-08 00:00:00,8,290,302,629,0,49.5,-1.35,0.12,0.0058999998,101052.914,0
2020-05-08 06:00:00,8,285.4,285,1,0,46.5,2.81,-1.12,0.0041,101069.375,0
2020-05-08 12:00:00,8,285.1,281,17,0,59.7,3.8899999,-1.4699999,0.0051599997,100920.79,0
2020-05-08 18:00:00,8,298.6,321,732,0,42,7.62,3.04,0.0084999995,100624.05,44
2020-05-09 00:00:00,8,295.80002,361,577,7e-6,64,6.3599997,4.9,0.010989999,100181.4,29
2020-05-09 06:00:00,8,288.9,389,1,1.96e-4,83.3,-8.01,2.24,0.0093,100715.1,96
2020-05-09 12:00:00,8,282.1,273,19,0,77.200005,-5.22,-1.78,0.00543,101270.68,9
2020-05-09 18:00:00,8,291.6,270,783,0,33.2,-5.18,-2.85,0.00435,101390.43,13
2020-05-10 00:00:00,8,289.4,299,621,0,48.3,-1.52,-2.6599998,0.0055299997,101266.96,43
2020-05-10 06:00:00,8,284.6,298,1,0,52.3,-0.96,-3.1599998,0.0043599997,101368.93,88
2020-05-10 12:00:00,8,285.7,322,7,0,65,-0.11,-2.82,0.00581,101354.62,95
2020-05-10 18:00:00,8,295.1,349,396,0,44.9,0.53,-1.35,0.00731,101256.73,99
2020-05-11 00:00:00,8,291.80002,371,268,0,65.8,-0.59,-1,0.00875,100968.82,99
2020-05-11 06:00:00,8,287.9,346,0,0,64.3,-2.03,-1.53,0.0066799996,100996.37,88
2020-05-11 12:00:00,8,286.9,294,19,0,63.7,-3.8799999,-0.61,0.0061999997,101071.25,1
2020-05-11 18:00:00,8,297.1,308,767,0,41.8,-5.5699997,-2.01,0.00771,101162.18,1
2020-05-12 00:00:00,8,293.5,339,612,0,55.2,-2.8899999,-2.1499999,0.00816,101110.2,0
2020-05-12 06:00:00,8,286,302,1,0,73.3,-2.06,-2.6599998,0.0067,101332.32,0
2020-05-12 12:00:00,8,285.5,284,19,0,71.1,-0.76,-2.69,0.00629,101552,0
2020-05-12 18:00:00,8,297.4,308,768,0,28.7,-1,-4.73,0.00537,101454,5
2020-05-13 00:00:00,8,293.7,324,614,0,45.5,-2.11,-3.33,0.0067999996,101372.51,57
2020-05-13 06:00:00,8,288,313,1,0,81,0.81,-3.77,0.00841,101413.414,43
2020-05-13 12:00:00,8,288.4,307,18,0,84.1,0.74,-3.52,0.008959999,101534.48,18
2020-05-13 18:00:00,8,300.7,342,753,0,42.7,2.06,-5.19,0.00971,101395.81,2
2020-05-14 00:00:00,8,296.9,379,563,0,59.9,0.61,-4.0499997,0.01095,101335.99,17
2020-05-14 06:00:00,8,290.6,342,1,0,87.200005,1.6899999,-3.86,0.010749999,101498.34,2
2020-05-14 12:00:00,8,290.80002,327,19,0,91.6,0.95,-3.12,0.01139,101424.74,1
2020-05-14 18:00:00,8,301.7,369,706,0,44.3,0.96,-4.38,0.010729999,101351.85,13
2020-05-15 00:00:00,8,298.4,399,501,0,61.5,-0.88,-3.6699998,0.012279999,101108.516,30
2020-05-15 06:00:00,8,292.7,363,1,0,84.9,1.37,-3.46,0.011899999,101322.195,4
2020-05-15 12:00:00,8,291.9,341,19,0,93.9,-0.14999999,-3.23,0.01255,101333.04,4
2020-05-15 18:00:00,8,302.6,383,669,1e-6,46.8,1.42,-4.73,0.01194,101216.805,23
2020-05-16 00:00:00,8,300.1,407,508,1e-6,55.600002,-0.21,-3.32,0.01224,101042.07,32
2020-05-16 06:00:00,8,293.30002,375,1,0,80.9,1.76,-3.6899998,0.01179,101280,19
2020-05-16 12:00:00,8,291.6,332,19,0,94,-0.48,-3.08,0.0123499995,101358.055,10
2020-05-16 18:00:00,8,303.30002,366,744,0,41.4,0.81,-4.96,0.01103,101164.805,19
2020-05-17 00:00:00,8,300.80002,385,607,0,50.4,-0.04,-3.6799998,0.01158,101041.71,33
2020-05-17 06:00:00,8,293.2,360,1,0,81.1,1.41,-3.6999998,0.01176,101218.87,2
2020-05-17 12:00:00,8,292,336,20,0,91.700005,0.12,-2.97,0.0123499995,101243.73,3
2020-05-17 18:00:00,8,303.30002,375,704,1e-6,45.3,0.25,-3.83,0.012019999,101252.54,11
2020-05-18 00:00:00,8,300.4,411,466,1e-6,58.100002,0.35999998,-2.9399998,0.01306,101051.49,35
2020-05-18 06:00:00,8,293.80002,369,1,0,79.9,1.66,-2.71,0.01203,101130.46,4
2020-05-18 12:00:00,8,293.30002,354,20,0,88.5,2.03,-1.2099999,0.012929999,101292.29,9
2020-05-18 18:00:00,8,304.4,382,741,0,40,-0.19999999,-2.2,0.011279999,100830.125,1
2020-05-19 00:00:00,8,302.4,400,608,0,52.9,0.31,-0.48,0.01342,100904.39,2
2020-05-19 06:00:00,8,294.4,373,1,0,77.6,2.24,0.72999996,0.01213,100795.69,34
2020-05-19 12:00:00,8,294.5,363,20,0,83.9,2.21,-0.02,0.01327,100952.4,50
2020-05-19 18:00:00,8,305,396,712,3e-6,42.4,1.81,0.74,0.01251,100772.65,59
2020-05-20 00:00:00,8,302,437,317,4e-6,55.5,1.41,1.43,0.01383,100439.3,85
2020-05-20 06:00:00,8,296.1,397,1,0,80.8,1.14,2.84,0.014029999,100705.23,83
2020-05-20 12:00:00,8,295.80002,380,19,0,82.6,0.78,1.66,0.01411,100594.06,79
2020-05-20 18:00:00,8,306,393,730,0,33.9,2.6,1.49,0.01058,100630.04,33
2020-05-21 00:00:00,8,302.80002,413,545,0,42.2,1.8199999,2.6,0.01103,100420.914,61
2020-05-21 06:00:00,8,297,402,1,0,65.6,0.19,3.12,0.01208,100650.625,87
2020-05-21 12:00:00,8,296,397,9,5e-6,80.3,-0.96,-1.51,0.0139,100730.49,94
2020-05-21 18:00:00,8,300.1,407,440,3.7e-5,61.2,4.64,1.13,0.01364,100643.15,90
2020-05-22 00:00:00,8,298.7,413,321,5.3e-5,71.3,3.83,0.62,0.01459,100579.19,74
2020-05-22 06:00:00,8,294,380,1,0,93.5,2.82,0.97999996,0.01438,100519.414,3
2020-05-22 12:00:00,8,295,371,19,1e-6,94.5,2.06,1.8,0.01538,100558.52,5
2020-05-22 18:00:00,8,305.1,401,698,8e-6,43.600002,1.9699999,3.53,0.012929999,100611.37,11
2020-05-23 00:00:00,8,301.9,429,445,1.14e-4,57.9,1.92,2.81,0.014339999,100464.79,39
2020-05-07 00:00:00,9,294.1,9999e17,9999e17,9999e17,50.600002,-2.18,4.31,0.00782,100532.555,9999e17
2020-05-07 06:00:00,9,285.80002,301,1,0,58,-6.08,0.93,0.00524,100966.21,0
2020-05-07 12:00:00,9,283.4,268,17,0,67.4,-4.15,0.84999996,0.00519,101182.5,0
2020-05-07 18:00:00,9,293.4,286,772,0,31.800001,-4.43,1.09,0.00468,101210.555,0
2020-05-08 00:00:00,9,290.6,305,627,0,48.2,-1.36,-0.37,0.00594,101055.62,0
