forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-05 12:00:00,9,291.2,328,15,0,96.3,0.58,3.1599998,0.01243,100593.81,3
2020-05-05 18:00:00,9,302.5,379,659,2e-6,51,3.26,5.14,0.01308,100416.625,29
2020-05-06 00:00:00,9,299.1,384,597,0,65,3.74,3.72,0.0137,100220.805,1
2020-05-06 06:00:00,9,292.9,355,1,0,93.9,3.11,4.43,0.013479999,100325.52,0
2020-05-06 12:00:00,9,292.9,357,15,0,83.3,-3.6399999,3.26,0.01193,100461.15,2
2020-05-06 18:00:00,9,298.5,337,749,0,35.4,-4.65,4.54,0.00713,100498.805,0
2020-05-07 00:00:00,9,293.5,323,623,0,45.2,-4.6,2.22,0.0066799996,100641.625,0
2020-05-07 06:00:00,9,286.30002,293,1,0,55.600002,-3.1999998,1.3199999,0.0052,100994.664,0
2020-05-07 12:00:00,9,285.6,282,17,0,66.3,-2.76,0,0.0058999998,101180.086,0
2020-05-07 18:00:00,9,295.7,306,758,0,38.100002,-4.41,2.34,0.0064399997,101240.56,0
2020-05-08 00:00:00,9,292.80002,329,611,0,53.2,-1.5799999,-0.16,0.00752,101021.805,3
2020-05-08 06:00:00,9,287.30002,307,1,0,59,2.99,-1.63,0.00588,101069.46,0
2020-05-08 12:00:00,9,288.30002,327,14,0,68.200005,3.31,-0.81,0.00727,101092.445,46
2020-05-08 18:00:00,9,299.80002,352,646,0,40.4,4.93,3.01,0.00876,100891.75,27
2020-05-09 00:00:00,9,296.2,375,536,0,59.2,4.37,2.6799998,0.01038,100669.16,48
2020-05-09 06:00:00,9,292.1,366,1,1e-6,95.200005,2.8999999,1.61,0.0130199995,100535.95,78
2020-05-09 12:00:00,9,293.1,387,0,3.67e-4,96.1,5.08,0.65999997,0.01394,100397.23,97
2020-05-09 18:00:00,9,294.6,400,289,6.45e-4,79.1,-6.2599998,-0.57,0.012569999,100590.24,94
2020-05-10 00:00:00,9,294.4,379,396,2.2e-5,68.6,-3.5,-1.0799999,0.01078,100716.35,77
2020-05-10 06:00:00,9,285.9,310,1,0,42.600002,-5.31,-1.03,0.00388,101184.37,56
2020-05-10 12:00:00,9,284,286,19,0,52.600002,-3.74,-6.2599998,0.00422,101534.46,20
2020-05-10 18:00:00,9,293.7,287,776,0,43.100002,-2.12,-5.13,0.0064399997,101575.93,15
2020-05-11 00:00:00,9,291.6,314,630,0,57.3,-1.76,-2.18,0.0074899998,101365.83,0
2020-05-11 06:00:00,9,286.2,304,1,0,73.3,1.78,-1.93,0.00678,101424.97,52
2020-05-11 12:00:00,9,288.4,306,18,0,81.9,1.9699999,0.47,0.00875,101369.1,82
2020-05-11 18:00:00,9,299.2,329,759,0,37.4,-3.31,2.3799999,0.00777,101299.88,0
2020-05-12 00:00:00,9,295.1,345,615,0,52,-2.82,0.38,0.0084999995,101191.2,0
2020-05-12 06:00:00,9,288.2,319,1,0,59.100002,-3.79,-1.9399999,0.0062499996,101372.52,1
2020-05-12 12:00:00,9,285.7,301,18,0,60.600002,-2.97,-2.79,0.00542,101447.77,27
2020-05-12 18:00:00,9,298.5,321,751,0,35.600002,-1.7199999,-2.01,0.00708,101514.12,1
2020-05-13 00:00:00,9,295.4,349,609,0,52.8,-3.4199998,-1.88,0.00873,101324.52,2
2020-05-13 06:00:00,9,289,326,1,0,80.9,-0.48999998,-3.37,0.008979999,101431.836,1
2020-05-13 12:00:00,9,289,319,19,0,91,-0.90999997,-3.4099998,0.01007,101491.73,0
2020-05-13 18:00:00,9,299.5,341,748,0,41.5,-1.86,-4.5899997,0.0088,101449.84,1
2020-05-14 00:00:00,9,296.30002,361,605,0,58.3,-1.01,-5.23,0.01022,101345.56,3
2020-05-14 06:00:00,9,290.1,340,1,0,85,0.51,-4.39,0.01014,101510.94,2
2020-05-14 12:00:00,9,290.1,333,17,0,92,-0.35999998,-3.6799998,0.010919999,101647.805,10
2020-05-14 18:00:00,9,299.2,391,425,1.3e-5,55.100002,2.02,-4.2799997,0.01146,101431.49,69
2020-05-15 00:00:00,9,297.80002,389,524,4e-6,59.5,1.38,-2.44,0.011469999,101221.02,39
2020-05-15 06:00:00,9,291.4,353,1,0,83.9,2.6399999,-2.86,0.010849999,101211.09,8
2020-05-15 12:00:00,9,291.2,337,19,0,92.700005,2.53,-1.93,0.01186,101227.22,20
2020-05-15 18:00:00,9,301.6,375,679,2e-6,46.2,3.6599998,-0.32,0.01115,101140.055,33
2020-05-16 00:00:00,9,299.30002,393,511,0,55.8,3.26,0.26,0.01182,100787.9,43
2020-05-16 06:00:00,9,292.5,359,1,0,83,2.77,-1.4699999,0.01156,100856.414,64
2020-05-16 12:00:00,9,293.2,365,11,1e-6,89.700005,3.27,-2.34,0.01304,100854.33,74
2020-05-16 18:00:00,9,302,403,513,5.5e-5,54.3,5.48,0.25,0.01353,100817.266,62
2020-05-17 00:00:00,9,297.2,400,553,7.02e-4,81.700005,1.62,-1.51,0.01526,100703.46,69
2020-05-17 06:00:00,9,293.2,373,1,1.15e-4,94.5,2.4199998,-1.22,0.013809999,100851.94,22
2020-05-17 12:00:00,9,293.6,364,19,7e-6,95.200005,0.77,-2.1699998,0.014239999,100897.516,3
2020-05-17 18:00:00,9,301,389,719,9.2e-5,64.3,0.099999994,-3.34,0.01502,100909.336,9
2020-05-18 00:00:00,9,297.2965,401,556,1.57e-4,84,-0.12,-4.0499997,0.0157,100977.89,66
2020-05-18 06:00:00,9,292.9,380,1,6e-6,93.5,0.32,-3.9299998,0.013289999,101195.02,61
2020-05-18 12:00:00,9,292.1,358,18,0,92.9,-1.38,-4.38,0.012569999,101167.25,53
2020-05-18 18:00:00,9,300.1,387,615,9e-6,59.5,-2.1699998,-5.8799996,0.013189999,101118.266,47
2020-05-19 00:00:00,9,297.1,402,432,3.6e-5,70.3,-0.53999996,-4.12,0.012999999,101159.45,80
2020-05-19 06:00:00,9,292.30002,371,1,0,86.700005,-0.089999996,-3.83,0.01189,101192.875,70
2020-05-19 12:00:00,9,291.80002,351,18,0,91.4,-1.63,-4.5299997,0.01211,101286.74,47
2020-05-19 18:00:00,9,299.2,389,553,7e-6,61.5,-1.63,-5.48,0.012879999,101201.48,60
2020-05-20 00:00:00,9,297.5,385,565,2.9e-5,68.1,-0.78999996,-2.97,0.01286,101039.33,39
2020-05-20 06:00:00,9,291.30002,353,1,0,89.6,0.39,-3.33,0.01153,101126.5,32
2020-05-20 12:00:00,9,291,337,21,0,92.1,-0.26999998,-2.77,0.011659999,101306.914,2
2020-05-04 12:00:00,10,291.2,9999e17,9999e17,9999e17,85,-1.23,2.69,0.01088,100908.93,9999e17
2020-05-04 18:00:00,10,302.2,348,739,0,40,0.08,2.49,0.00997,100735.98,0
2020-05-05 00:00:00,10,299,372,600,0,50.4,1.8,2.61,0.0105099995,100554.43,0
2020-05-05 06:00:00,10,290.7,341,1,0,90.8,1.6899999,3.07,0.011349999,100614.73,0
2020-05-05 12:00:00,10,291,325,15,0,95.6,0.89,2.71,0.0121,100653.875,1
2020-05-05 18:00:00,10,302.30002,379,632,2e-6,51.5,3.1699998,5.13,0.0131,100482.125,30
2020-05-06 00:00:00,10,299,384,597,0,64.8,3.7099998,3.8,0.01349,100271.555,0
2020-05-06 06:00:00,10,292.6,351,1,0,94.3,3.1299999,4.16,0.0133,100350.72,0
2020-05-06 12:00:00,10,292.80002,356,14,0,87.700005,-2.74,3.21,0.01249,100511.16,6
2020-05-06 18:00:00,10,298.4,344,740,0,38.100002,-4.16,5.23,0.00762,100521.21,0
2020-05-07 00:00:00,10,293.6,324,622,0,44.9,-4.36,2.8999999,0.0066899997,100641.77,0
2020-05-07 06:00:00,10,286.2,293,1,0,55.2,-3.1899998,1.62,0.00512,101027.56,0
2020-05-07 12:00:00,10,285.4,277,17,0,63.4,-2.2,0.77,0.0055899997,101203.9,0
2020-05-07 18:00:00,10,296,305,759,0,37.4,-4.49,2.58,0.00647,101217.1,0
2020-05-08 00:00:00,10,292.80002,344,539,0,56.9,-2.45,-1.3199999,0.00808,101088.49,26
2020-05-08 06:00:00,10,288.7,326,1,0,65.9,2.83,-0.089999996,0.0071799997,101173.93,31
2020-05-08 12:00:00,10,289.1,334,16,0,76.700005,2.87,1.35,0.008599999,101138.99,36
2020-05-08 18:00:00,10,301.1,346,737,0,38.100002,4.24,4.3399997,0.00895,100931.68,12
2020-05-09 00:00:00,10,296.4,374,546,0,54.7,4.62,3.1399999,0.0097199995,100864.2,62
2020-05-09 06:00:00,10,291.4,365,1,0,86.3,3.24,1.2099999,0.01126,100678.22,81
2020-05-09 12:00:00,10,294.80002,379,8,7.1e-5,86.3,5.4,6.3999996,0.013909999,100554.54,98
2020-05-09 18:00:00,10,295.30002,392,279,6.22e-4,62.3,-3.87,-0.52,0.01031,100820.24,99
2020-05-10 00:00:00,10,291.6,352,456,0,46.4,-4.69,-1.65,0.00609,101124.29,89
2020-05-10 06:00:00,10,284.5,294,1,0,47.3,-3.3899999,-3.6499999,0.0039,101531.02,89
2020-05-10 12:00:00,10,279.80002,259,19,0,32.5,-2.71,-6.0099998,0.00195,101778.2,52
2020-05-10 18:00:00,10,293.1,284,766,0,48.8,-0.38,-6.0299997,0.00697,101769.4,34
2020-05-11 00:00:00,10,293.30002,360,554,1e-6,69,0.5,-3.61,0.01003,101543.15,49
2020-05-11 06:00:00,10,288.7,357,0,1e-6,86.4,2.31,-3.01,0.0094,101483.555,98
2020-05-11 12:00:00,10,289.1,347,8,0,92.3,0.01,-2.73,0.01031,101522.78,98
2020-05-11 18:00:00,10,298.4,377,448,6e-6,62.600002,-0.51,-3.83,0.01246,101446.31,98
2020-05-12 00:00:00,10,295.80002,396,339,4e-6,73,0.94,-4.18,0.01248,101165.2,97
2020-05-12 06:00:00,10,292.2,380,0,0,90.8,-0.17999999,-3.37,0.01239,101210.98,98
2020-05-12 12:00:00,10,292.80002,380,7,1.7e-5,93.8,1.0799999,-5.24,0.01328,101062.58,98
2020-05-12 18:00:00,10,298,397,339,1.2e-4,74.6,3.12,-6.22,0.0144299995,101046.47,99
2020-05-13 00:00:00,10,295.30002,409,251,9.9e-5,87.700005,1.9499999,-4.77,0.01454,100869.65,93
2020-05-13 06:00:00,10,293.2,399,0,1.33e-4,95.8,2.08,-3.6599998,0.01395,100794.21,98
2020-05-13 12:00:00,10,293.5,400,4,4.52e-4,97.3,1.92,-3.59,0.01449,100569.42,97
2020-05-13 18:00:00,10,297.7,405,225,2.3e-4,85.200005,5.0299997,-1.3299999,0.01637,100574.76,99
2020-05-14 00:00:00,10,298.6,406,349,4.1e-5,75.3,2.8999999,-1.62,0.01533,100447.56,61
2020-05-14 06:00:00,10,293.9,387,1,2e-6,97.4,2.29,-2.1,0.014839999,100601.2,27
2020-05-14 12:00:00,10,294.5,392,12,2.6e-5,96.3,2.8,-2.83,0.0152199995,100697.266,76
2020-05-14 18:00:00,10,302.80002,400,682,1.54e-4,57.7,5.23,4.47,0.014959999,100607.414,55
2020-05-15 00:00:00,10,298.1,402,570,4.61e-4,82.5,2.97,-0.96,0.01621,100773.016,79
2020-05-15 06:00:00,10,294.6,380,1,4e-6,96.6,3.51,0.94,0.015369999,100754.414,76
2020-05-15 12:00:00,10,295.1,381,14,0,96.6,2.82,1.04,0.01577,100910.05,84
2020-05-15 18:00:00,10,300.2,408,468,3.53e-4,74.200005,0.84,4.74,0.01661,100921.02,90
2020-05-16 00:00:00,10,297.22,403,452,5.74e-4,87.5,1.28,2.1499999,0.01633,100931.9,82
2020-05-16 06:00:00,10,294,375,1,1.56e-4,95,1.61,2.57,0.0145499995,100809.484,33
2020-05-16 12:00:00,10,294.11,367,19,0,94.3,0.42999998,2.8899999,0.01452,100904.19,26
2020-05-16 18:00:00,10,302.07,392,721,8.8e-5,65,-1.13,5.06,0.01615,100923.21,6
2020-05-17 00:00:00,10,299.77,408,525,1.07e-4,76.5,0.47,2.31,0.01664,100740.266,76
2020-05-17 06:00:00,10,295.6,385,1,0,88.200005,1.24,2.56,0.014909999,100939.96,19
2020-05-17 12:00:00,10,295.35,375,19,0,92.4,0.31,2.51,0.01536,100889.27,2
2020-05-17 18:00:00,10,304.6,400,729,2e-5,53.8,-1.23,2.58,0.01554,100830.766,9
2020-05-18 00:00:00,10,300.22998,420,476,1.47e-4,74.9,0.88,1.87,0.01673,100671.555,86
2020-05-18 06:00:00,10,295.4,382,1,0,92.1,1.91,2.11,0.01533,100839,51
2020-05-18 12:00:00,10,295.1,372,14,8.4e-5,92.700005,-0.42999998,1.8299999,0.01523,100718.94,63
2020-05-18 18:00:00,10,301,401,557,1.1e-4,67.1,-1.15,1.88,0.01563,100888.016,78
2020-05-19 00:00:00,10,298.9,410,511,8.1e-5,78.6,2.52,0.03,0.01627,100659.73,71
2020-05-19 06:00:00,10,294.2,378,1,3e-6,96.6,2.52,1.78,0.01504,100578.945,11
2020-05-19 12:00:00,10,295.30002,390,11,4e-6,94.1,2.07,2.62,0.01562,100739.35,68
2020-05-19 18:00:00,10,301.9,404,664,9.6e-5,64.700005,2.56,4.88,0.01596,100517.75,60
2020-05-20 00:00:00,10,297.9,403,557,2.16e-4,85.9,1.4399999,3.1599998,0.01674,100487.18,71
2020-05-20 06:00:00,10,294.5,379,1,3.6e-5,96.5,1.8399999,2.6499999,0.015299999,100396.945,35
2020-05-20 12:00:00,10,294.7,373,19,0,96.5,0.47,2.55,0.015489999,100647.836,23
2020-05-04 12:00:00,11,291.4,9999e17,9999e17,9999e17,88,-1.8,2.76,0.011419999,100915.85,9999e17
2020-05-04 18:00:00,11,302.1,349,739,0,40.600002,-0.03,2.33,0.0101,100679.12,0
2020-05-05 00:00:00,11,299,373,600,0,50.8,1.53,2.4099998,0.010609999,100472.81,0
2020-05-05 06:00:00,11,291,343,1,0,93,1.62,3.01,0.01181,100532.29,3
2020-05-05 12:00:00,11,292.1,333,13,1e-6,94.3,0.63,3.8,0.01282,100616.13,7
2020-05-05 18:00:00,11,301.5,400,488,9e-6,54.5,1.88,4.93,0.01316,100462.21,61
2020-05-06 00:00:00,11,299.30002,384,597,0,65,3.3899999,3.73,0.0138,100224.47,1
2020-05-06 06:00:00,11,292.9,356,1,0,94.8,3.06,4.39,0.013599999,100307.85,0
2020-05-06 12:00:00,11,292.9,355,15,0,88.1,-1.9,3.86,0.01267,100414.39,2
2020-05-06 18:00:00,11,298.7,342,746,0,36.3,-4.23,5.47,0.0074,100448.5,1
2020-05-07 00:00:00,11,293.6,326,621,0,46.2,-5.14,3.08,0.0068699997,100585.4,0
2020-05-07 06:00:00,11,285.7,291,1,0,55.5,-3.77,0.59,0.00499,101031.16,0
2020-05-07 12:00:00,11,283.9,269,18,0,64.5,-2.8799999,1.05,0.00512,101206.14,0
2020-05-07 18:00:00,11,294.1,287,771,0,32.100002,-4.85,1.5999999,0.00493,101224.414,0
2020-05-08 00:00:00,11,291.1,312,620,0,51.7,-1.39,0.17,0.00659,101035.89,16
2020-05-08 06:00:00,11,287.5,308,1,0,48.7,2.33,-0.91999996,0.00494,101055.4,58
2020-05-08 12:00:00,11,287.30002,327,17,0,60.9,3.28,0.35999998,0.00606,101022.87,50
2020-05-08 18:00:00,11,297.6,343,615,0,42.600002,3.02,4.91,0.00813,100925.49,19
2020-05-09 00:00:00,11,295.4,386,298,0,55.9,2.11,2.84,0.00935,100685.95,63
2020-05-09 06:00:00,11,290.5,354,1,7e-6,87.1,-0.65999997,1.91,0.01067,100801.98,65
2020-05-09 12:00:00,11,289,385,2,2.77e-4,91.700005,-3.86,-0.71,0.010199999,101042.21,97
2020-05-09 18:00:00,11,292.9,360,334,6e-6,40.5,-4.56,-1.01,0.00573,101252.195,79
2020-05-10 00:00:00,11,291,313,603,0,51.2,-2.61,-2.96,0.00649,101324.375,38
2020-05-10 06:00:00,11,284.7,289,1,0,55.4,-2.4299998,-2.71,0.00463,101510.19,69
2020-05-10 12:00:00,11,284.30002,289,17,0,62.8,-1.54,-5.27,0.00514,101703.93,77
2020-05-10 18:00:00,11,297.1,341,648,0,52.4,3.02,-2.8799999,0.00963,101440.61,78
2020-05-11 00:00:00,11,294.2,395,423,1e-5,72.700005,2.18,-1.11,0.01121,101229.98,95
2020-05-11 06:00:00,11,290.6,391,0,5.6e-5,93.8,0.9,-1.67,0.01155,101198.15,100
2020-05-11 12:00:00,11,290.80002,381,6,1.36e-4,95.9,-1.9799999,-2.4299998,0.011949999,101125.805,99
2020-05-11 18:00:00,11,295.80002,393,388,1.1e-4,74,-3.8,-4.94,0.01263,101037.24,96
2020-05-12 00:00:00,11,294.6,368,562,4.1e-5,69.200005,-1.1,-2.6699998,0.01096,100957.61,17
2020-05-12 06:00:00,11,289.4,336,1,0,77.5,-3.31,-0.98999995,0.008839999,101091.805,1
2020-05-12 12:00:00,11,286.1,311,18,0,53,-4.17,-0.82,0.0048599998,101252.71,10
2020-05-12 18:00:00,11,296.2,320,747,0,38.4,-5.1,-0.11,0.0067,101299.56,21
2020-05-13 00:00:00,11,293.4,336,601,0,51.2,-3.02,-0.85999995,0.00751,101323.24,50
2020-05-13 06:00:00,11,287.30002,320,1,0,63.5,-2.76,-0.82,0.0063099996,101308.016,77
2020-05-13 12:00:00,11,285.1,293,20,0,69.700005,-3.4499998,-1.4599999,0.00599,101545.9,51
2020-05-13 18:00:00,11,295.5,301,766,0,30.5,-3.1699998,-2.77,0.00506,101547.53,2
2020-05-14 00:00:00,11,293.5,328,615,0,44,-2.12,-1.43,0.0065099997,101428.19,2
2020-05-14 06:00:00,11,288.2,327,1,0,88.9,0.83,-3.37,0.00935,101501.516,7
2020-05-14 12:00:00,11,289.7,349,9,0,93.700005,0.11,-2.87,0.01081,101682.89,46
2020-05-14 18:00:00,11,301.6,382,526,0,41.9,-0.79999995,-0.44,0.009939999,101581.83,55
2020-05-15 00:00:00,11,298,393,499,0,58.7,-0.55,-1.3399999,0.01141,101194.414,27
2020-05-15 06:00:00,11,292.2,357,1,0,73.5,2.53,-1.0799999,0.01,101286.305,2
2020-05-15 12:00:00,11,293.6,346,19,0,76.700005,0.61,-0.11,0.01143,101322.76,5
2020-05-15 18:00:00,11,304.5,381,734,0,37.3,0.01,-1.3199999,0.010559999,101307.87,5
2020-05-16 00:00:00,11,301.4,402,593,0,51.7,0.29,-1.8,0.012279999,101103.43,29
2020-05-16 06:00:00,11,294.1,374,1,0,77.8,2.59,-0.12,0.01191,101232.266,23
2020-05-16 12:00:00,11,294.30002,359,19,0,81.700005,1.61,-1.01,0.01266,101206.15,5
2020-05-16 18:00:00,11,305.1,386,734,0,37.7,1.64,-2.19,0.01109,101212.016,12
2020-05-17 00:00:00,11,301.2,428,432,0,52.9,1.9799999,-1.43,0.012519999,100881.914,62
2020-05-17 06:00:00,11,294.4,394,0,0,80.9,1.64,1.38,0.01266,101128.91,47
2020-05-17 12:00:00,11,294.80002,370,18,0,82.8,1.27,-0.52,0.01328,100787.43,36
2020-05-17 18:00:00,11,301.2,394,672,1.69e-4,60,2.55,0.9,0.014149999,100875.6,65
2020-05-18 00:00:00,11,300,409,504,3e-5,64.3,2.27,0.26999998,0.0142,100524.44,66
2020-05-18 06:00:00,11,294,378,1,1.1e-5,87.4,0.79999995,2,0.013429999,100604.5,39
2020-05-18 12:00:00,11,295,367,18,0,84.8,1.61,-1.22,0.013859999,100786.18,55
2020-05-18 18:00:00,11,304.30002,389,721,0,42.4,2.82,1.36,0.01205,100526.164,26
2020-05-19 00:00:00,11,301.2,424,390,3e-6,57.8,2.6399999,-0.7,0.0136899995,100616.48,48
2020-05-19 06:00:00,11,294.2,378,1,4e-6,87.8,2.27,0,0.013549999,100687.734,3
2020-05-19 12:00:00,11,294.80002,365,20,0,86.5,1.36,-1.06,0.0139,100888.64,1
2020-05-19 18:00:00,11,302.80002,397,709,4.7e-5,53.600002,1.52,0.16,0.013979999,100801.805,12
2020-05-20 00:00:00,11,300.6,419,505,6.9e-5,65.3,1.9599999,-0.84999996,0.014939999,100617.06,63
2020-05-20 06:00:00,11,294.30002,385,1,7.2e-5,90.5,1.9499999,0.65999997,0.014079999,100706.58,57
2020-05-20 12:00:00,11,294.4,373,12,1.7099999e-4,90.4,0.7,-0.56,0.014239999,100635.22,67
2020-05-04 12:00:00,12,291.1,9999e17,9999e17,9999e17,85.3,-1.6999999,2.69,0.010869999,100834.164,9999e17
2020-05-04 18:00:00,12,301.80002,344,742,0,38.2,-0.17999999,2.35,0.00931,100640.95,0
2020-05-05 00:00:00,12,298.80002,368,602,0,50.4,1.64,2.55,0.01036,100438.4,0
2020-05-05 06:00:00,12,290.5,339,1,0,88.4,1.54,3.01,0.0109,100517.375,5
2020-05-05 12:00:00,12,291.1,324,15,0,96.5,0.77,3.1999998,0.01237,100560.586,4
2020-05-05 18:00:00,12,301.6,397,504,8e-6,54.600002,3.05,4.6,0.01328,100456.27,53
2020-05-06 00:00:00,12,299.1,386,596,0,65.9,3.6999998,2.9399998,0.01389,100196.125,1
2020-05-06 06:00:00,12,292.7,355,1,0,94.6,3.4399998,3.9399998,0.013409999,100319.46,1
2020-05-06 12:00:00,12,292.9,355,15,1e-5,90.5,-1.8199999,4.0299997,0.01298,100422.52,4
2020-05-06 18:00:00,12,299.1,353,730,6.8e-5,36.7,-5.33,4.74,0.00768,100489.914,4
2020-05-07 00:00:00,12,294,327,620,0,47.100002,-4.0099998,1.9699999,0.0072299996,100554.08,0
2020-05-07 06:00:00,12,287.80002,303,1,0,57.8,-2.51,1.49,0.0059599997,100813.93,0
2020-05-07 12:00:00,12,287.4,293,17,0,66.3,-2.25,1.5,0.00667,100949.016,0
2020-05-07 18:00:00,12,297.30002,316,756,0,36,-4.37,4.3399997,0.00673,100998.83,1
2020-05-08 00:00:00,12,293.4,329,614,0,48.100002,-2.74,-0.55,0.00708,100870.4,1
2020-05-08 06:00:00,12,287.1,302,1,0,58.9,1.18,-2.8799999,0.00578,100983.875,15
2020-05-08 12:00:00,12,287.5,303,16,0,66.200005,2.36,-1.87,0.00672,100955.96,20
2020-05-08 18:00:00,12,301.5,340,740,0,35.9,2.82,4.5299997,0.00866,100766.875,9
2020-05-09 00:00:00,12,296.30002,389,440,0,54.5,4.4,3.24,0.00964,100650.73,91
2020-05-09 06:00:00,12,290.6,351,1,0,82.8,3,1.42,0.01022,100632.055,66
2020-05-09 12:00:00,12,292.7,354,14,0,92.8,3.31,3.77,0.01316,100663.45,91
2020-05-09 18:00:00,12,297.1,395,372,9.2e-5,68,-4.36,2.54,0.01256,100805.24,84
2020-05-10 00:00:00,12,295.30002,371,553,0,48.9,-4.83,-0.96999997,0.008049999,100968.56,60
2020-05-10 06:00:00,12,287.80002,320,1,0,44.100002,-5.38,-3.6,0.0045499997,101380.18,77
2020-05-10 12:00:00,12,283.9,285,17,0,43.100002,-2.57,-5.92,0.0034299998,101621.92,74
2020-05-10 18:00:00,12,294.2,293,754,0,40.100002,-1.4499999,-5.5899997,0.00616,101668.016,56
2020-05-11 00:00:00,12,293.4,332,595,0,55.3,-1.38,-2.82,0.0081,101383,68
2020-05-11 06:00:00,12,288.5,330,1,0,84.8,1.56,-2.69,0.00912,101388.99,75
2020-05-11 12:00:00,12,289.6,334,13,0,87.700005,-0.90999997,-2.09,0.0101499995,101412.336,87
2020-05-11 18:00:00,12,299.80002,370,609,1e-6,46.9,-3.01,-1.0699999,0.01017,101260.04,95
2020-05-12 00:00:00,12,296,382,434,0,56.8,-1.52,-2.1599998,0.00983,101062.31,99
2020-05-12 06:00:00,12,291,348,1,0,66.700005,-0.07,-3.11,0.00847,101165.29,98
2020-05-12 12:00:00,12,290.2,323,19,0,76.3,-2.21,-3.75,0.00918,101153.74,22
2020-05-12 18:00:00,12,301.4,340,757,0,40,-0.32999998,-5.0099998,0.00954,101142.87,1
2020-05-13 00:00:00,12,298.4,375,597,0,55.7,-0.22999999,-5.35,0.011109999,100969.266,29
2020-05-13 06:00:00,12,292.5,359,1,0,83.200005,2.23,-3.76,0.01151,101274.74,27
2020-05-13 12:00:00,12,291.6,337,19,0,88.8,3.35,-3.35,0.011609999,101081.18,21
2020-05-13 18:00:00,12,303.5,361,749,0,41.7,4.69,-0.16,0.01129,101041.46,31
2020-05-14 00:00:00,12,300.7,393,601,0,54.2,2.75,1.88,0.0124699995,100807.65,30
2020-05-14 06:00:00,12,293.6,374,1,0,87,2.33,1.42,0.01304,100809.53,57
2020-05-14 12:00:00,12,294.80002,388,9,4e-6,85.5,2.05,-0.19,0.01375,100893.98,72
2020-05-14 18:00:00,12,300.9,415,421,8e-5,64.8,2.28,1.62,0.01504,100955.984,90
2020-05-15 00:00:00,12,299.6,426,282,4e-5,72.4,1.68,1.3,0.01559,100806.49,84
2020-05-15 06:00:00,12,294.5,391,1,1.55e-4,93.700005,0.47,1.9,0.014769999,100788.766,37
2020-05-15 12:00:00,12,294.7,378,18,4.04e-4,94.4,2.1399999,0.049999997,0.01509,100806.44,17
2020-05-15 18:00:00,12,304.1,403,688,1e-6,48,2.34,2.71,0.0134499995,100700.85,28
2020-05-16 00:00:00,12,298.30002,412,545,6.75e-4,81.5,-2.21,0.87,0.01628,100644.836,63
2020-05-16 06:00:00,12,294,387,1,5e-6,91.700005,1.1999999,-0.98999995,0.01406,100538.81,61
2020-05-16 12:00:00,12,295.7,376,15,0,86.1,0.59,0.06,0.014599999,100646.305,78
2020-05-16 18:00:00,12,302.6,399,690,9.7e-5,57.3,-2.02,1.8299999,0.01473,100326.43,71
2020-05-17 00:00:00,12,299.7,409,559,1.02e-4,76.4,-1,-0.84999996,0.01664,100399.78,60
2020-05-17 06:00:00,12,294.9,385,1,0,88.700005,0.71,-2.1299999,0.01444,100393.984,17
2020-05-17 12:00:00,12,294.7,374,19,1e-5,92.4,0.98999995,-2.33,0.014839999,100549.6,32
2020-05-17 18:00:00,12,302,399,707,1.12e-4,60.600002,1.99,-0.099999994,0.0150999995,100519.94,48
2020-05-18 00:00:00,12,297.1,412,481,5.24e-4,88.4,0.22999999,-2.62,0.01639,100586.12,77
2020-05-18 06:00:00,12,294.2,387,0,6e-6,96.9,1.6999999,-2.85,0.015009999,100617.14,66
2020-05-18 12:00:00,12,294.2,372,18,2.7e-5,96.700005,1.5799999,-2.4099998,0.0149799995,100625.83,15
2020-05-18 18:00:00,12,303.80002,410,638,2.9e-5,52.9,2.59,-1.4399999,0.014579999,100749.14,36
2020-05-19 00:00:00,12,299.1,411,568,2.3e-4,79.3,1.8199999,-1.4,0.01666,100498.26,52
2020-05-19 06:00:00,12,294.7,384,1,1.2e-5,95.8,2.49,-1.8399999,0.01536,100730.45,19
2020-05-19 12:00:00,12,295,374,19,0,96.200005,2.53,-1.13,0.015689999,100694.15,17
2020-05-19 18:00:00,12,304.9,406,677,2e-6,50.9,4.04,2.6799998,0.01493,100675.48,30
2020-05-20 00:00:00,12,301.6,417,567,9.7e-5,64.3,1.81,2.18,0.01566,100619.56,22
2020-05-20 06:00:00,12,295.2,386,1,0,94.1,2.33,1.81,0.015489999,100663.93,17
2020-05-20 12:00:00,12,296.1,383,15,1e-6,94,1.62,1.5699999,0.01637,100852.93,52
2020-05-04 12:00:00,13,291.4,9999e17,9999e17,9999e17,87.700005,-1.8299999,2.78,0.01143,100953.71,9999e17
2020-05-04 18:00:00,13,302.30002,353,736,0,42.100002,0.22999999,2.6399999,0.01059,100702.58,0
2020-05-05 00:00:00,13,299.2,377,598,0,52.3,1.74,2.51,0.01102,100518,0
2020-05-05 06:00:00,13,290.9,345,1,0,89.6,1.51,3.01,0.01132,100587.31,17
2020-05-05 12:00:00,13,291.30002,327,15,0,96,0.77,2.9099998,0.01243,100652.74,7
