forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,5,298.93,377,595,0,48.9,0.25,-4.62,0.01007,101055.08,10
2020-05-15 06:00:00,5,291.80002,351,1,0,82.5,1.9,-4.27,0.01091,101253.29,5
2020-05-15 12:00:00,5,290.80002,326,19,0,91.1,0.84,-3.6999998,0.011419999,101169.125,23
2020-05-15 18:00:00,5,302.5,358,747,0,40.600002,-0.38,-3.84,0.01029,100980.164,19
2020-05-16 00:00:00,5,299.1,384,604,0,59.5,-2.11,-5,0.01244,100703.914,2
2020-05-16 06:00:00,5,292.30002,365,1,0,85.700005,0.76,-3.07,0.011779999,100824.68,16
2020-05-16 12:00:00,5,291.5,338,18,0,90.3,-1.12,-2.52,0.0117999995,100737.4,53
2020-05-16 18:00:00,5,302.1,360,727,0,42,-3.48,-3.77,0.0105,100701.59,61
2020-05-17 00:00:00,5,299.5,380,594,0,52.600002,-2.3999999,-2.01,0.011299999,100463.984,51
2020-05-17 06:00:00,5,293,357,1,0,76.1,1.27,-2.7,0.01093,100686.73,39
2020-05-17 12:00:00,5,292.7,340,20,0,82,0.81,-2.24,0.0116,100701.984,5
2020-05-17 18:00:00,5,303.80002,369,747,0,36.9,-1.02,-2.3799999,0.0101499995,100658.664,1
2020-05-18 00:00:00,5,300.80002,390,609,0,48.8,-1.38,-1.74,0.01127,100384.516,1
2020-05-18 06:00:00,5,293.6,369,1,0,74.700005,1.16,1.91,0.01122,100461.79,5
2020-05-18 12:00:00,5,293.6,353,20,0,82.1,1.05,1.68,0.01231,100450.25,4
2020-05-18 18:00:00,5,305.2,379,740,0,37.7,4.71,3.4499998,0.01133,100229.97,17
2020-05-19 00:00:00,5,300.5,411,561,1e-5,61,5.31,2.6399999,0.013959999,100036.14,17
2020-05-19 06:00:00,5,296.1,398,1,2e-5,89.200005,5.6099997,0.90999997,0.015689999,99856.516,43
2020-05-19 12:00:00,5,295.1,411,7,1.53e-4,89.6,6,4.72,0.01485,99638.96,91
2020-05-19 18:00:00,5,301.9,395,535,1e-5,38.7,4.37,6.47,0.00962,99741.086,50
2020-05-20 00:00:00,5,297.6,389,526,0,54.8,3.73,1.49,0.01054,99712.555,37
2020-05-20 06:00:00,5,291.2,355,1,0,78,2.08,2.5,0.010129999,99891.086,16
2020-05-20 12:00:00,5,290,328,21,0,78.5,1.55,2.45,0.0094099995,100150.14,3
2020-05-20 18:00:00,5,299.9,344,750,0,39.9,2.83,3.74,0.00877,100234.29,5
2020-05-21 00:00:00,5,297.30002,396,434,0,54.3,3.12,1.03,0.01021,100225.164,64
2020-05-21 06:00:00,5,290,358,1,0,88.1,2.83,1.63,0.01053,100415.664,25
2020-05-21 12:00:00,5,291.30002,327,21,0,89,3.08,0.81,0.0114899995,100598.49,0
2020-05-21 18:00:00,5,301.7,375,652,1.7e-5,45.2,4.0699997,3.6399999,0.011039999,100561.766,20
2020-05-22 00:00:00,5,299.1,419,274,0,54.7,1.81,1.86,0.0115,100530.33,72
2020-05-22 06:00:00,5,292,370,1,0,89.1,2.61,2.08,0.01203,100682.766,21
2020-05-22 12:00:00,5,293.30002,345,21,0,88.4,-0.12,2.05,0.01294,100849.56,1
2020-05-22 18:00:00,5,303.6,383,713,1e-6,41.4,0.56,2.87,0.011279999,100717.84,5
2020-05-23 00:00:00,5,301.9,426,419,0,51.600002,1.3399999,1.11,0.01275,100637.35,54
2020-05-23 06:00:00,5,295,384,1,0,87.5,2.21,3.27,0.01419,100826.336,9
2020-05-23 12:00:00,5,294.80002,369,21,0,89.9,-0.42999998,3.1999998,0.0144299995,100920.39,6
2020-05-23 18:00:00,5,307,401,730,0,37.9,-1.48,2.32,0.01244,100867.93,25
2020-05-24 00:00:00,5,303,446,312,4e-6,55.7,-0.47,1.0799999,0.014649999,100722.016,62
2020-05-24 06:00:00,5,294.9,393,1,2.43e-4,88,0.81,3.25,0.014149999,100855.39,44
2020-05-24 12:00:00,5,295.4,374,20,6.6e-5,87.1,-1.27,1.89,0.014529999,100854.79,41
2020-05-24 18:00:00,5,307,404,723,0,37.600002,-2.3,1.4599999,0.012379999,100748.766,17
2020-05-25 00:00:00,5,303.7,439,415,0,52.100002,-1.03,1.1,0.014289999,100576.125,47
2020-05-25 06:00:00,5,295.30002,392,2,1.26e-4,87.3,1.49,3.75,0.01444,100677.91,20
2020-05-25 12:00:00,5,295.80002,375,21,3e-5,87.4,-1.2099999,2.04,0.01492,100719.555,29
2020-05-25 18:00:00,5,307.6,407,731,0,37.7,-1.27,2.1,0.012829999,100653.64,29
2020-05-26 00:00:00,5,302,449,283,1.3e-5,61.4,0.55,2.6799998,0.015149999,100538.81,73
2020-05-26 06:00:00,5,296.9,397,2,0,80.8,0.44,3.37,0.014819999,100622.45,17
2020-05-26 12:00:00,5,296.2,381,21,4.5e-5,86.8,-1.8199999,1.8399999,0.01526,100645.18,1
2020-05-26 18:00:00,5,307.1,411,717,1.1e-5,41.600002,-2.07,0.59999996,0.0138,100675.74,13
2020-05-27 00:00:00,5,304.5,447,384,1e-5,58.4,-0.25,1,0.0167,100518.4,58
2020-05-27 06:00:00,5,298,400,2,2e-6,68.8,1.36,3.1,0.0134499995,100557.71,3
2020-05-27 12:00:00,5,297.2,384,22,4.6e-5,79.6,-1.67,1.41,0.01483,100691.39,4
2020-05-27 18:00:00,5,308.1,416,708,0,34,-0.87,-0.79999995,0.01196,100642.18,17
2020-05-28 00:00:00,5,302.4,452,309,7e-6,55.8,2.01,-1.2099999,0.014169999,100585.15,71
2020-05-28 06:00:00,5,297,417,0,9.4e-5,86.9,2.95,-0.39,0.01603,100834.81,54
2020-05-28 12:00:00,5,296.30002,406,8,2.9e-4,92,2.6299999,-0.79999995,0.01623,100980.87,60
2020-05-28 18:00:00,5,302.80002,417,487,6e-5,63.7,1.8299999,0.08,0.01623,101049.22,59
2020-05-29 00:00:00,5,303,430,536,1e-6,59,2.08,0.52,0.0155299995,100828.38,34
2020-05-29 06:00:00,5,296.80002,398,2,5e-6,83.6,0.19,2.24,0.015179999,100994.78,12
2020-05-29 12:00:00,5,297.2,383,22,1.2e-5,81.5,0.93,0.06,0.01516,100993.46,2
2020-05-29 18:00:00,5,307.80002,414,728,1.1e-5,40,-0.42,0.42,0.013789999,100966.27,3
2020-05-30 00:00:00,5,304.2,449,389,9e-6,64.6,-0.14,0.45,0.01821,100645.36,55
2020-05-30 06:00:00,5,298.30002,403,2,0,68.9,1.14,2.6499999,0.01366,100700.43,6
2020-05-30 12:00:00,5,298.30002,397,22,0,74,-0.52,2.28,0.01478,100735.95,14
2020-05-30 18:00:00,5,306.7,426,683,4.4e-5,47.600002,-2.24,0.89,0.01547,100473.02,10
2020-05-14 18:00:00,6,300.2,9999e17,9999e17,9999e17,52,1.76,-4.81,0.0115,101446.21,9999e17
2020-05-15 00:00:00,6,298.47,389,542,0,55.2,0.049999997,-3.6299999,0.01108,101050.36,20
2020-05-15 06:00:00,6,291.9,354,1,0,82.1,2.1399999,-4.2999997,0.01096,101212.31,6
2020-05-15 12:00:00,6,290.80002,327,19,0,92,1.11,-3.6,0.01152,101147.81,8
2020-05-15 18:00:00,6,302.6,359,747,0,39,0.04,-3.6,0.00999,100920.38,8
2020-05-16 00:00:00,6,299.4,383,604,0,54.7,-2.05,-4.97,0.01165,100650.44,4
2020-05-16 06:00:00,6,292.1,362,1,0,83.4,0.83,-3.1399999,0.01132,100785.875,10
2020-05-16 12:00:00,6,291.2,335,20,0,90.5,-1.31,-2.84,0.01165,100696.68,27
2020-05-16 18:00:00,6,302.1,359,729,0,42.4,-3.49,-3.78,0.01059,100672.47,60
2020-05-17 00:00:00,6,299.6,379,602,0,52.8,-2.5,-2.26,0.01144,100408.21,30
2020-05-17 06:00:00,6,293.1,359,1,0,84.6,0.78999996,-2.6799998,0.01227,100663.266,16
2020-05-17 12:00:00,6,293.1,347,20,0,89.3,-0.12,-2.35,0.012949999,100703.7,0
2020-05-17 18:00:00,6,303.7,372,746,0,38.2,-2.34,-2.3899999,0.010439999,100614.68,9
2020-05-18 00:00:00,6,301,387,611,0,44.7,-2.71,-1.37,0.01048,100423.4,8
2020-05-18 06:00:00,6,292.4,364,1,0,69.700005,0.59,0.06,0.00968,100480.85,0
2020-05-18 12:00:00,6,294.80002,354,20,0,67.1,-0.02,2.46,0.010799999,100481.04,4
2020-05-18 18:00:00,6,305.80002,386,735,0,34.9,1.14,4.12,0.010849999,100338.13,28
2020-05-19 00:00:00,6,302.30002,415,563,0,47.8,2.28,3.78,0.0121,100142.48,63
2020-05-19 06:00:00,6,294.5,382,1,0,87.6,2.58,4.58,0.01395,100185.375,58
2020-05-19 12:00:00,6,295.4,389,10,3e-6,88.3,1.3399999,3.97,0.0148599995,100087.55,71
2020-05-19 18:00:00,6,296.9,413,169,1.14e-4,80.1,4.72,2.6499999,0.01474,100037.695,95
2020-05-20 00:00:00,6,294.4,405,137,5.37e-4,89.8,0.04,2.61,0.01421,99903.664,93
2020-05-20 06:00:00,6,293.5,404,0,2.68e-4,91,2.05,0.82,0.013669999,99869.98,100
2020-05-20 12:00:00,6,293.5,397,4,4.9e-5,91.200005,-0.16,-1.51,0.013719999,99775.516,91
2020-05-20 18:00:00,6,299.4,397,515,1.91e-4,65.8,1.04,1.1999999,0.01413,99718.766,51
2020-05-21 00:00:00,6,297.80002,400,552,1.0999999e-4,80.700005,0.34,-0.64,0.015829999,99512.305,16
2020-05-21 06:00:00,6,292.30002,363,2,7.6e-5,93,2.9199998,1.09,0.01299,99603.8,1
2020-05-21 12:00:00,6,290.5,335,21,0,89,2.1299999,2.87,0.011,99869.94,1
2020-05-21 18:00:00,6,301,352,752,0,43.4,3.4199998,5.37,0.010199999,100106.85,2
2020-05-22 00:00:00,6,297.6,400,379,0,60.9,3.8999999,1.55,0.011709999,100085.59,51
2020-05-22 06:00:00,6,290.6,347,2,0,93.3,3.07,1.5699999,0.01157,100424.24,1
2020-05-22 12:00:00,6,291.9,334,21,0,90,3.11,2.29,0.01208,100537.664,0
2020-05-22 18:00:00,6,301.2,381,628,7e-6,48.2,2.3,3.1799998,0.011419999,100659.15,22
2020-05-23 00:00:00,6,299.6,405,367,0,55.8,1.99,1.5999999,0.01201,100588.805,46
2020-05-23 06:00:00,6,291.6,353,2,0,87.700005,2.07,2.6599998,0.011589999,100839.45,3
2020-05-23 12:00:00,6,292.30002,334,22,0,86.700005,-0.11,2.28,0.01191,101055.43,1
2020-05-23 18:00:00,6,304,363,757,0,36.3,-1.39,1.4699999,0.01005,100947.64,1
2020-05-24 00:00:00,6,301.7,392,614,0,51.5,-0.77,-0.19999999,0.01249,100825,18
2020-05-24 06:00:00,6,294.6,369,2,0,73.5,1.53,2.34,0.01164,100880.31,4
2020-05-24 12:00:00,6,294.7,361,21,0,82.1,-0.57,2.1499999,0.013119999,101019.336,2
2020-05-24 18:00:00,6,306,399,705,0,37.3,-1.99,1.5899999,0.0116799995,100886.36,8
2020-05-25 00:00:00,6,302.7,437,386,0,58.2,-1.24,-0.28,0.01495,100704.18,56
2020-05-25 06:00:00,6,295.30002,393,2,1.13e-4,80.6,1.4,1.26,0.013359999,100771.35,52
2020-05-25 12:00:00,6,296.1,370,21,0,81.3,-0.87,1.67,0.01414,100849.91,18
2020-05-25 18:00:00,6,305.30002,404,711,3.2e-5,49.100002,-2.03,-2.4299998,0.0146699995,100592.305,34
2020-05-26 00:00:00,6,301.7,417,517,8.3e-5,61.100002,1.4599999,-2.1399999,0.01485,100628.4,46
2020-05-26 06:00:00,6,295.5,387,2,5e-6,83.9,2.35,-1.18,0.01407,100669.44,7
2020-05-26 12:00:00,6,295.6,373,22,2e-6,85.700005,1.62,-1.16,0.014509999,100607.77,1
2020-05-26 18:00:00,6,304.1,401,718,4.5e-5,49.9,-1.7199999,-1.89,0.01399,100661.68,7
2020-05-27 00:00:00,6,302.30002,426,474,1.1e-5,56.3,-0.88,-2.02,0.014289999,100249.03,34
2020-05-27 06:00:00,6,295.9,385,2,0,72,1.9399999,-1.88,0.01237,100730.875,11
2020-05-27 12:00:00,6,296.6,371,22,0,73.700005,0.95,0.79999995,0.013289999,100498.016,7
2020-05-27 18:00:00,6,307.2,406,728,0,39.3,-2.97,-0.79999995,0.013169999,100681.87,4
2020-05-28 00:00:00,6,305,425,605,0,46.2,-1.39,-2.51,0.01371,100285.35,12
2020-05-28 06:00:00,6,297.30002,399,2,8e-6,71.1,3.1299999,-0.14999999,0.01335,100439.83,25
2020-05-28 12:00:00,6,296.4,382,22,0,79.4,1.39,-2.81,0.01416,100604.836,25
2020-05-28 18:00:00,6,307,402,741,0,36.9,-1.87,-5.5699997,0.012209999,100397.05,11
2020-05-29 00:00:00,6,303,409,615,0,49.9,-2.25,-5.5099998,0.01313,100590.805,2
2020-05-29 06:00:00,6,295,375,2,0,80.700005,0.11,-3.08,0.0131399995,100509.555,0
2020-05-29 12:00:00,6,294.5,355,21,0,90.8,-0.44,-3.5,0.014289999,100939.58,3
2020-05-29 18:00:00,6,303.80002,397,660,0,49.4,-0.94,-4.43,0.013619999,100560.766,24
2020-05-30 00:00:00,6,302.5,429,453,3e-6,54.3,-1.99,-4.25,0.01389,100618.305,50
2020-05-30 06:00:00,6,295.2,383,2,0,82.6,0.87,-3.12,0.01358,100858.04,17
2020-05-30 12:00:00,6,293.7,344,22,0,91,-1.5899999,-2.48,0.01365,100837.43,9
2020-05-30 18:00:00,6,304.30002,379,720,0,44.9,-3,-5.74,0.0127,100928.41,61
2020-05-14 18:00:00,7,300.1,9999e17,9999e17,9999e17,51.600002,1.53,-5.1099997,0.01131,101468.39,9999e17
2020-05-15 00:00:00,7,298.66,380,592,0,52,0.19,-4.14,0.01054,101093.69,10
2020-05-15 06:00:00,7,291.7,349,1,0,82.200005,1.88,-4.25,0.01081,101253.414,5
2020-05-15 12:00:00,7,290.80002,326,19,0,91.700005,0.48,-3.87,0.0114899995,101191.75,22
2020-05-15 18:00:00,7,302.6,357,748,0,39.4,0.17,-3.79,0.01009,100960.336,29
2020-05-16 00:00:00,7,299.30002,385,598,0,55.600002,-1.66,-4.87,0.01174,100726.14,5
2020-05-16 06:00:00,7,292.2,361,1,0,82.200005,0.9,-3.48,0.011229999,100830.95,6
2020-05-16 12:00:00,7,291.30002,333,20,0,89.5,-1.9499999,-2.81,0.01153,100774.414,15
2020-05-16 18:00:00,7,302,357,735,0,43.5,-3.29,-4.5299997,0.0108199995,100700.74,51
2020-05-17 00:00:00,7,299.5,381,588,0,56.4,-1.13,-3.03,0.01206,100456.555,54
2020-05-17 06:00:00,7,293.2,363,1,0,87.6,0.75,-2.96,0.01277,100664.45,68
2020-05-17 12:00:00,7,293.1,348,20,0,89.8,-0.13,-3.06,0.01304,100686.02,30
2020-05-17 18:00:00,7,304.2,375,744,0,39.4,-1.56,-0.97999996,0.01105,100619.22,1
2020-05-18 00:00:00,7,301.5,399,602,0,47.3,-2.08,-1.56,0.01143,100317.98,4
2020-05-18 06:00:00,7,294.7,375,1,0,71.3,1.3199999,2.4099998,0.01148,100462.21,8
2020-05-18 12:00:00,7,294.2,360,20,0,79.8,0.59,2.04,0.01244,100356.02,0
2020-05-18 18:00:00,7,305.6,382,740,0,35.5,4.25,4.33,0.010919999,100246.13,0
2020-05-19 00:00:00,7,301.1,403,601,0,54.8,4.39,2.9199998,0.01299,99940.516,1
2020-05-19 06:00:00,7,295.1,377,1,2e-6,92.700005,4.58,0.78999996,0.015319999,99899.73,23
2020-05-19 12:00:00,7,293.9,403,3,5.9999997e-4,92.1,8.51,1.8,0.014239999,99300.016,97
2020-05-19 18:00:00,7,296.4,410,184,1.8999999e-4,74.700005,-5.19,5.85,0.013379999,99672.37,92
2020-05-20 00:00:00,7,297.4,393,453,2e-5,62.2,-4.7599998,0.25,0.01184,99746.96,32
2020-05-20 06:00:00,7,291,359,1,3.1e-5,91.1,-5.45,-4.04,0.01162,100040.17,18
2020-05-20 12:00:00,7,287.9,375,10,1.7e-5,84.1,-5.65,-2.99,0.00877,100331.664,80
2020-05-20 18:00:00,7,291.4,363,457,5e-6,61.8,-6.8999996,-1.8499999,0.0080699995,100406.02,71
2020-05-21 00:00:00,7,287.80002,343,479,0,63.3,-6.6499996,-2.25,0.00658,100576.46,82
2020-05-21 06:00:00,7,286.6,327,2,0,76,-6.22,-0.94,0.00731,100364.37,34
2020-05-21 12:00:00,7,287.30002,364,4,2.1e-5,86.1,-6.42,-1.4499999,0.00861,100510.14,85
2020-05-21 18:00:00,7,292.6,375,205,2.2e-5,67.8,-6.27,-3.4099998,0.0095,100520.13,91
2020-05-22 00:00:00,7,291.7,385,371,2e-6,71.6,-5.4,-2.61,0.00954,100613.96,74
2020-05-22 06:00:00,7,288.7,355,1,0,89.200005,-3.55,-1.04,0.00976,100523.375,46
2020-05-22 12:00:00,7,290.4,353,11,1e-6,86.9,-6.0699997,-1.56,0.010609999,100619.21,35
2020-05-22 18:00:00,7,296.2,397,337,8e-6,66.6,-5.29,-3.9399998,0.011659999,100621.68,85
2020-05-23 00:00:00,7,295.9,407,242,6e-6,72,-3.22,-3.3,0.01239,100613.03,80
2020-05-23 06:00:00,7,291,356,1,0,94.3,-2.28,-1.9799999,0.011969999,100754.945,8
2020-05-23 12:00:00,7,291.4,343,21,0,93.200005,-3.26,-1.4499999,0.01208,100788.6,2
2020-05-23 18:00:00,7,301.80002,374,701,1e-6,50.7,-4.14,-4.49,0.01237,100823.73,17
2020-05-24 00:00:00,7,299.7,396,554,1e-6,60.8,-3.1799998,-3.1599998,0.013169999,100733.914,15
2020-05-24 06:00:00,7,293.4,372,2,0,90.200005,-1.66,-2.3999999,0.0133,100921.49,1
2020-05-24 12:00:00,7,293.30002,358,19,0,93.4,-1.93,-2.83,0.01364,101022.53,5
2020-05-24 18:00:00,7,302.4,391,643,2e-6,52.3,-2.57,-4.43,0.01316,100988.195,31
2020-05-25 00:00:00,7,300.9,405,582,0,58.7,-1.67,-3.25,0.01363,100863.92,14
2020-05-25 06:00:00,7,293.9,375,2,0,81.8,0.78,-3.11,0.01246,100956.14,1
2020-05-25 12:00:00,7,292.80002,347,22,0,89.8,0.38,-2.3799999,0.01272,101046.9,0
2020-05-25 18:00:00,7,304,374,748,0,41.3,-0.65999997,-3.73,0.01145,100982.984,1
2020-05-26 00:00:00,7,301.4,410,548,0,54.100002,-0.35,-3.03,0.01299,100834.016,21
2020-05-26 06:00:00,7,295,390,1,0,79.1,1.87,-2.6699998,0.01291,100783.77,21
2020-05-26 12:00:00,7,294.4,368,21,4e-6,89.1,1.63,-1.77,0.01401,100976.664,0
2020-05-26 18:00:00,7,302.9,398,703,1.06e-4,53,0.56,-3.1899998,0.013859999,100753.73,9
2020-05-27 00:00:00,7,300.6,414,538,1.05e-4,67.5,1.9799999,-1.2099999,0.01538,100670.234,26
2020-05-27 06:00:00,7,294,381,2,1e-6,88.700005,1.75,-0.61,0.01359,100838.62,1
2020-05-27 12:00:00,7,294.7,364,22,0,88.1,1.2099999,-1.4699999,0.01407,100858.44,0
2020-05-27 18:00:00,7,305.6,393,740,2e-6,38.7,1.49,-0.59999996,0.0117,100911.75,3
2020-05-28 00:00:00,7,302.9,425,543,0,48.2,1.74,-1.36,0.012619999,100640.43,32
2020-05-28 06:00:00,7,294.7,392,1,0,75.1,2.1599998,0.35,0.01193,100926.73,23
2020-05-28 12:00:00,7,295.80002,363,22,0,70.3,0.57,-0.26999998,0.0120399995,101052.06,10
2020-05-28 18:00:00,7,305.5,403,725,8e-6,43.4,-1.42,-0.11,0.013119999,101101.43,49
2020-05-29 00:00:00,7,303.2,427,509,3.6e-5,54.100002,-0.48,-2.22,0.01438,101044.22,51
2020-05-29 06:00:00,7,296.30002,393,2,1e-6,74.3,1.78,-2.11,0.013049999,101198.43,11
2020-05-29 12:00:00,7,295.1,374,22,4.5e-5,86.5,1.35,-2.44,0.01407,101311.4,6
2020-05-29 18:00:00,7,305.5,393,735,0,38.8,0.08,-3.28,0.011659999,101293.58,1
2020-05-30 00:00:00,7,302.9,421,549,0,47.7,-0.34,-3.07,0.01242,101043.6,31
2020-05-30 06:00:00,7,294.7,387,2,4.5e-5,87.5,2.25,-3.1399999,0.01394,101428.98,26
2020-05-30 12:00:00,7,294.1,364,22,0,91.9,0.96,-1.49,0.01414,101320.56,17
2020-05-30 18:00:00,7,304.1,386,737,4e-6,41.2,-1.02,-4.8599997,0.01146,101433.484,19
2020-05-14 18:00:00,8,302,9999e17,9999e17,9999e17,40.100002,1.8199999,-3.8899999,0.0098399995,101313.16,9999e17
2020-05-15 00:00:00,8,299.57,379,604,0,47.600002,0.91999996,-3.83,0.010199999,100967.71,7
2020-05-15 06:00:00,8,292.30002,360,1,0,80.700005,2.4299998,-3.9199998,0.01101,101169.086,12
2020-05-15 12:00:00,8,291,329,19,0,91.5,0.76,-3.6499999,0.01156,101124.39,16
2020-05-15 18:00:00,8,302.5,368,704,0,42.100002,0.12,-3.85,0.01067,100910.96,45
2020-05-16 00:00:00,8,299.30002,389,589,0,58.3,-1.77,-5.1,0.0123,100652.23,8
2020-05-16 06:00:00,8,292.6,364,1,0,82.3,1.06,-3.11,0.0114899995,100790.37,13
2020-05-16 12:00:00,8,291.5,338,19,0,89.200005,-1.0699999,-2.87,0.0117,100709.77,26
2020-05-16 18:00:00,8,302.30002,357,744,0,41.3,-3.53,-3.81,0.010439999,100679.516,43
2020-05-17 00:00:00,8,299.5,380,598,0,52.9,-2.1,-1.9599999,0.01134,100428.914,52
2020-05-17 06:00:00,8,293.2,355,1,0,73.3,0.41,-2.95,0.01071,100578.39,35
2020-05-17 12:00:00,8,293.2,341,20,0,75.6,0.48,-1.12,0.011039999,100698.336,1
2020-05-17 18:00:00,8,304.1,372,747,0,34.9,-1.6999999,-2.33,0.00975,100636.58,0
2020-05-18 00:00:00,8,301,386,611,0,42.9,-2.23,-2.58,0.01004,100393.12,0
2020-05-18 06:00:00,8,293.5,362,1,0,64.9,1.0699999,1.67,0.00968,100480.164,1
2020-05-18 12:00:00,8,294.2,351,20,0,69.9,0.049999997,2.3999999,0.01086,100477.98,0
2020-05-18 18:00:00,8,306.30002,384,739,0,31.6,2.09,3.1599998,0.01005,100330.1,5
2020-05-19 00:00:00,8,302.30002,403,604,0,43.2,3.21,4.5499997,0.01097,100202.89,3
2020-05-19 06:00:00,8,293.7,364,1,0,88.8,2.08,3.73,0.01346,100259.4,7
2020-05-19 12:00:00,8,295.4,377,10,3e-6,87.5,0.21,4.06,0.01468,100221.93,46
2020-05-19 18:00:00,8,300.5,412,455,1.25e-4,60.5,0.39999998,3.05,0.013839999,100292.02,83
2020-05-20 00:00:00,8,294.80002,406,233,1.28e-4,87.1,2.04,0.47,0.01406,100231.836,98
2020-05-20 06:00:00,8,292.7,400,0,1.86e-4,94.4,2.21,-1.9699999,0.013429999,100133.45,100
2020-05-20 12:00:00,8,291.9,399,1,9.23e-4,95.9,-2.1599998,-3.46,0.01298,100106.94,100
2020-05-20 18:00:00,8,292.80002,398,153,3.6e-4,89.6,-4.5699997,-6.0499997,0.01286,100051.586,93
2020-05-21 00:00:00,8,292,404,135,1.93e-4,90.5,-5.25,-5.73,0.01237,99899.65,92
2020-05-21 06:00:00,8,289.5,395,0,2.39e-4,94.5,-5.97,-3.7099998,0.010989999,99823.23,95
2020-05-21 12:00:00,8,288.7,386,6,2.9e-5,93.8,-4.61,0.099999994,0.01034,99976.52,97
2020-05-21 18:00:00,8,297.30002,390,453,6e-6,61,-1.18,2.35,0.01144,100059.23,77
2020-05-22 00:00:00,8,296.7,396,469,6e-6,69.1,0.83,1.78,0.0125899995,100058.945,43
2020-05-22 06:00:00,8,290.7,350,2,0,90.4,2.2,2.1699998,0.01127,100315.2,3
2020-05-22 12:00:00,8,291.1,335,21,0,89.200005,2.56,1.4599999,0.011419999,100413.586,0
2020-05-22 18:00:00,8,299.5,370,634,2e-6,53.2,1.0699999,4.17,0.01136,100512.65,15
2020-05-23 00:00:00,8,298.2,409,403,0,59.100002,0.75,2.22,0.01177,100327.96,61
2020-05-23 06:00:00,8,292.1,368,1,0,83.8,1.9,2.79,0.01143,100588.68,22
2020-05-23 12:00:00,8,292.30002,345,22,0,87.3,0.03,2.84,0.01203,100625.305,1
2020-05-23 18:00:00,8,303.30002,378,715,5e-6,42.100002,-1.02,2.61,0.01119,100579.086,9
2020-05-24 00:00:00,8,300.1,412,402,0,57.600002,-1.06,1.65,0.0128,100456.68,45
2020-05-24 06:00:00,8,293.80002,366,2,0,75.5,0.39999998,2.76,0.011399999,100714.21,1
2020-05-24 12:00:00,8,294.4,354,22,0,76.4,-1.3199999,1.5899999,0.012019999,100819.15,0
2020-05-24 18:00:00,8,306.1,386,743,0,36.7,-0.48,0.63,0.01151,100717.01,9
2020-05-25 00:00:00,8,302,429,402,0,57.4,0.02,1.28,0.01425,100671.24,60
2020-05-25 06:00:00,8,295.30002,381,2,0,68.8,0.83,2.3899999,0.01138,100684.68,31
2020-05-25 12:00:00,8,297.1,369,21,0,66.3,-1.29,-0.28,0.01227,100889.77,7
2020-05-25 18:00:00,8,306.7,399,734,0,37.3,1.2099999,-2.9099998,0.01215,100828.305,9
2020-05-26 00:00:00,8,298.80002,442,282,1.84e-4,74.1,2.76,-2.8,0.015199999,100932.58,79
2020-05-26 06:00:00,8,294.7,389,1,1.12e-4,90.8,1.42,-3.1899998,0.014459999,101042.336,53
2020-05-26 12:00:00,8,293.80002,368,21,0,91.3,0.11,-3.46,0.0138,101060.164,11
2020-05-26 18:00:00,8,303.6,391,721,1e-6,48.7,-0.90999997,-4.48,0.01323,101152.52,8
2020-05-27 00:00:00,8,298.80002,406,566,2.11e-4,77.8,0.35,-2.3899999,0.015929999,100866.83,67
2020-05-27 06:00:00,8,293.80002,380,2,4.6e-5,92.6,0.47,-3.1399999,0.0139999995,101167.37,49
2020-05-27 12:00:00,8,293.6,368,19,0,95,-0.48999998,-2.86,0.01416,101202.56,61
2020-05-27 18:00:00,8,301.80002,396,626,9e-6,55.600002,-0.79999995,-4.15,0.01356,101041.18,75
2020-05-28 00:00:00,8,298.30002,405,464,9.3e-5,75.1,1.15,-2.45,0.014939999,100938.47,91
2020-05-28 06:00:00,8,293.6,378,2,0,91.3,1.0699999,-2.19,0.01366,101002.484,63
2020-05-28 12:00:00,8,293.9,363,20,0,89,-0.37,-2.01,0.01346,101176.29,18
2020-05-28 18:00:00,8,302.7,387,694,1e-6,45.600002,-1.92,-4.69,0.01177,100853.7,21
2020-05-29 00:00:00,8,298.6,404,552,2.1e-5,67.4,-0.45,-4.12,0.01366,100838.39,26
2020-05-29 06:00:00,8,294.4,389,2,3e-6,86.5,-1.38,-2.1399999,0.013599999,100840.7,35
2020-05-29 12:00:00,8,294.6,385,19,1e-6,88.5,-2.29,-2.4199998,0.01406,100754.58,35
2020-05-29 18:00:00,8,302,408,615,3.8e-5,59.3,-3.32,-2.8899999,0.014719999,100759.66,37
2020-05-30 00:00:00,8,299.2,414,510,2.32e-4,77.700005,-1.52,-0.98999995,0.01633,100430.07,42
2020-05-30 06:00:00,8,294.1,386,2,7.1e-5,91.8,-0.07,-1.17,0.01421,100545.41,30
2020-05-30 12:00:00,8,295.9,375,22,0,86,-1.31,1.06,0.014880000000000001,100447.64,3
2020-05-30 18:00:00,8,302.47,399,700,1.51e-4,57.7,-1.3199999,-1.18,0.014699999,100502.555,17
2020-05-14 18:00:00,9,301.7,9999e17,9999e17,9999e17,43.100002,1.26,-4.22,0.01047,101372.164,9999e17
2020-05-15 00:00:00,9,299.22998,389,564,0,51.5,0.38,-4.2,0.01083,101016.836,22
