forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-29 18:00:00,5,299.30002,383,463,1.3e-5,58.5,9.349999,-0.65999997,0.01248,100385.24,55
2020-04-30 00:00:00,5,294.13,394,203,3.49e-4,88.6,9.25,2.11,0.01377,100107.12,96
2020-04-30 06:00:00,5,290.1,373,0,4.94e-4,90.3,-2.1499999,2.4199998,0.01086,100296.39,98
2020-04-30 12:00:00,5,285.9,304,14,0,90,-0.48,3.82,0.00826,100461.93,46
2020-04-30 18:00:00,5,294.80002,306,748,0,47.2,-0.28,6.95,0.00762,100436.18,1
2020-05-01 00:00:00,5,292.43,326,605,0,59.2,-0.88,3.48,0.00826,100385.65,0
2020-05-01 06:00:00,5,286.16,302,0,0,67,-2.05,2.25,0.00623,100628.27,0
2020-05-01 12:00:00,5,285.7,282,15,0,70.3,-0.11,2.55,0.00635,100823.914,0
2020-05-01 18:00:00,5,297.2,303,758,0,38.8,-0.24,5.5299997,0.00725,100797.7,0
2020-05-02 00:00:00,5,294.36,334,608,0,58.7,0.94,3.31,0.0092,100597.336,0
2020-05-02 06:00:00,5,287.9,317,0,0,77.4,1.4499999,3.03,0.00804,100810.78,0
2020-05-02 12:00:00,5,288.5,313,11,0,81.5,0.29,2.54,0.00881,100914.836,42
2020-05-02 18:00:00,5,300.4,352,681,0,42.5,-0.57,3.29,0.009529999,100962.08,69
2020-05-03 00:00:00,5,297.12,370,587,0,56.600002,0.77,1.8199999,0.0105,100695.414,13
2020-05-03 06:00:00,5,290.30002,342,0,0,76,1.5,3.25,0.0092,100843.19,0
2020-05-03 12:00:00,5,290.1,326,15,0,77.200005,-1.05,2.21,0.00926,100931.74,0
2020-05-03 18:00:00,5,302.2,349,732,0,37.3,1.8199999,2.36,0.00935,100744.35,0
2020-05-04 00:00:00,5,298.5,373,595,0,57.3,2.54,2.9299998,0.01158,100489.71,0
2020-05-04 06:00:00,5,290.80002,340,1,0,89.700005,3.1699998,2.53,0.01124,100416.17,0
2020-05-04 12:00:00,5,291.7,331,13,0,96.4,2.02,3.77,0.012829999,100502.49,18
2020-05-04 18:00:00,5,303.7,374,686,0,46.5,1.62,4.66,0.012759999,100332.375,48
2020-05-05 00:00:00,5,299.80002,388,592,0,61.7,3.52,3.9299998,0.013549999,100100.7,2
2020-05-05 06:00:00,5,293,357,1,0,95.9,3.74,4.3199997,0.01385,100116.68,1
2020-05-05 12:00:00,5,295,398,5,1.1e-5,87.700005,1.89,6,0.0143099995,100300.6,70
2020-05-05 18:00:00,5,303.80002,398,571,6e-6,47,3.61,7.83,0.013049999,100117.555,66
2020-05-06 00:00:00,5,299.06,409,520,2.9e-5,71.200005,-2.04,4.12,0.01493,100041.016,64
2020-05-06 06:00:00,5,293.6,384,0,0,75.700005,-6.56,2.61,0.01139,100357.98,29
2020-05-06 12:00:00,5,285.2,296,17,0,67.1,-4.73,2,0.00587,100771.05,2
2020-05-06 18:00:00,5,293.2,289,768,0,41.8,-6.45,2.19,0.00609,100872.25,1
2020-05-07 00:00:00,5,291,309,620,0,49,-3.6799998,1.5899999,0.0061999997,100951.15,1
2020-05-07 06:00:00,5,284.5,283,1,0,50.7,-3.77,1.8,0.00419,101309.164,1
2020-05-07 12:00:00,5,282.5,266,18,0,63.600002,-3.62,-0.83,0.00459,101542.14,1
2020-05-07 18:00:00,5,296,299,767,0,36.7,-1.86,-4.0299997,0.00627,101595.14,0
2020-05-08 00:00:00,5,293.2,321,621,0,45.4,-2.6,-2.3,0.00655,101585.59,0
2020-05-08 06:00:00,5,286.6,298,1,0,53.3,1.5699999,-3.4099998,0.00502,101722.74,1
2020-05-08 12:00:00,5,286.30002,292,17,0,71.200005,2.51,-1.41,0.0066,101768.625,2
2020-05-08 18:00:00,5,299.6,321,754,0,28.800001,1.24,0.90999997,0.0061,101618.85,1
2020-05-09 00:00:00,5,296.30002,348,610,0,46.4,1.8,1.43,0.008169999,101310.74,1
2020-05-09 06:00:00,5,289.6,331,1,0,87.1,0.66999996,3.47,0.010059999,101380.77,1
2020-05-09 12:00:00,5,290.30002,324,16,0,90.200005,-0.17999999,2.3999999,0.01084,101341.52,39
2020-05-09 18:00:00,5,301.4,359,719,0,42.8,-2.26,3.6299999,0.01016,101230.72,45
2020-05-10 00:00:00,5,297.4,398,437,0,56.3,-3.01,-0.02,0.01058,101036.15,81
2020-05-10 06:00:00,5,289.6,340,1,0,55.9,-2.87,-1.56,0.0064999997,101193.58,83
2020-05-10 12:00:00,5,287.30002,305,18,0,60.4,-2.77,-1.62,0.00599,101307.48,63
2020-05-10 18:00:00,5,299.80002,324,756,0,32.9,-1.68,0.93,0.0071,101076.65,14
2020-05-11 00:00:00,5,296.4,348,614,0,47.2,-1.66,0.25,0.0083099995,100765.49,10
2020-05-11 06:00:00,5,290.4,330,1,0,66.200005,1.12,2.02,0.00808,100788.695,4
2020-05-11 12:00:00,5,290.80002,326,18,0,68.9,-2.01,1.4,0.0086199995,100795.875,5
2020-05-11 18:00:00,5,301.9,347,743,0,31.6,-2.77,0.64,0.0078,100727.57,6
2020-05-12 00:00:00,5,298.74,370,603,0,46.600002,-2.3999999,-2.03,0.00952,100675.62,13
2020-05-12 06:00:00,5,291.80002,355,1,0,65,-1.54,-2.52,0.00869,100770.36,49
2020-05-12 12:00:00,5,290.4,335,18,0,76.5,-3.54,-1.55,0.00935,101040.46,13
2020-05-12 18:00:00,5,302.1,361,732,0,46.600002,-3.9499998,-1.9499999,0.01153,100881.36,4
2020-05-13 00:00:00,5,295.09,382,579,6.5e-5,78.6,-4.08,-5.39,0.01284,101118.29,16
2020-05-13 06:00:00,5,290.5,353,1,0,86.4,-2.53,-4.5,0.01059,101177.53,25
2020-05-13 12:00:00,5,289.80002,376,5,1.8e-5,86.200005,-3.1899998,-3.9199998,0.01009,101272.66,80
2020-05-13 18:00:00,5,298.2,376,465,1.4e-5,52.7,-3.1299999,-4.91,0.01035,101284.43,61
2020-05-14 00:00:00,5,295.5,373,560,0,56.9,-1.89,-3.57,0.00956,100962.25,22
2020-05-14 06:00:00,5,289.2,334,1,0,79.700005,0.21,-2.8999999,0.008979999,101229.914,56
2020-05-14 12:00:00,5,289.30002,325,14,0,78,-0.94,-2.61,0.008839999,101125.055,98
2020-05-14 18:00:00,5,298.80002,343,616,0,32.5,-1.27,-4.5699997,0.00664,101181.37,95
2020-05-15 00:00:00,5,295.80002,360,501,0,46.600002,-1.3399999,-2.8,0.00794,100982.12,85
2020-04-29 00:00:00,6,293.4,9999e17,9999e17,9999e17,49.5,1.9599999,-1.5999999,0.0072899996,100970.375,9999e17
2020-04-29 06:00:00,6,288.80002,318,0,0,63.8,3.54,-0.97999996,0.0070399996,100810.62,37
2020-04-29 12:00:00,6,289.4,320,12,0,89,2.49,-1.52,0.01019,100896.125,52
2020-04-29 18:00:00,6,297,372,433,2e-5,67.3,8.69,-0.53,0.01241,100543.63,57
2020-04-30 00:00:00,6,293.22998,387,387,2.22e-4,90.5,8.17,0.78999996,0.013289999,100247.664,86
2020-04-30 06:00:00,6,292.05,389,0,6.07e-4,93.5,-1.7099999,3.87,0.012739999,100261.69,98
2020-04-30 12:00:00,6,286.6,340,14,2.8e-5,90.700005,-1.79,3.81,0.00871,100496.836,51
2020-04-30 18:00:00,6,295.05,306,748,0,47.600002,-1.09,6.27,0.0077799996,100487.45,2
2020-05-01 00:00:00,6,292.47998,328,604,0,62,-1.6899999,3.7099998,0.00866,100447.164,0
2020-05-01 06:00:00,6,286.4,301,0,0,67.4,-1.54,2.8899999,0.0063799997,100704.43,0
2020-05-01 12:00:00,6,285.5,287,15,0,76.9,-1.64,2.26,0.00684,100876.016,0
2020-05-01 18:00:00,6,296.30002,304,754,0,40.100002,-2.11,4.68,0.0070499997,100904.62,0
2020-05-02 00:00:00,6,293.54,331,609,0,58.600002,-0.71,2.59,0.00873,100662.92,0
2020-05-02 06:00:00,6,288.2,318,0,0,75.200005,0.78,2.77,0.00798,100892.83,0
2020-05-02 12:00:00,6,288.5,312,10,0,81.8,-0.14999999,2.4299998,0.00883,100957.68,0
2020-05-02 18:00:00,6,300.2,343,730,0,42.600002,-1.18,3.82,0.00949,100960.305,0
2020-05-03 00:00:00,6,296.58,365,592,0,56.7,-0.19999999,1.63,0.01017,100710.266,0
2020-05-03 06:00:00,6,290.4,342,0,0,80.1,1.3299999,3.3,0.009769999,100781.336,0
2020-05-03 12:00:00,6,290.41998,330,15,0,80.4,-0.82,2.4199998,0.009819999,100925.44,0
2020-05-03 18:00:00,6,302.72998,357,732,0,39.7,1.67,2.24,0.010249999,100700.89,0
2020-05-04 00:00:00,6,298.54,380,593,0,54.9,3.47,2.74,0.01112,100429.04,0
2020-05-04 06:00:00,6,289.4,332,1,0,80.1,2.74,2.78,0.009219999,100412.695,0
2020-05-04 12:00:00,6,290.1,309,15,0,89.8,2.35,3.4299998,0.01079,100385.79,0
2020-05-04 18:00:00,6,300.2,375,618,1e-6,63.600002,1.36,7.29,0.014239999,100267.77,41
2020-05-05 00:00:00,6,297.1,411,424,6.5e-5,84,-0.48999998,3.7099998,0.01566,100099.65,45
2020-05-05 06:00:00,6,293.7,400,0,4e-6,94.200005,-1.1999999,2.08,0.01423,100328.234,56
2020-05-05 12:00:00,6,290.5,339,16,0,78.3,-2.52,-0.59,0.009649999,100515.125,2
2020-05-05 18:00:00,6,302.4,350,744,0,36.7,-0.049999997,1.23,0.0092899995,100519.4,0
2020-05-06 00:00:00,6,298.6,372,598,0,56.100002,1.12,0.39999998,0.0114899995,100197.68,39
2020-05-06 06:00:00,6,294.5,366,1,0,94.6,4.0699997,4.49,0.015009999,100343.125,4
2020-05-06 12:00:00,6,294.80002,365,15,0,92.1,1.55,5.79,0.014789999,100522.77,8
2020-05-06 18:00:00,6,299.80002,406,472,4e-6,65.8,-2.3,5.65,0.0143,100621.836,67
2020-05-07 00:00:00,6,296.1,368,556,0,42.5,-4.61,1.79,0.0074,100748.805,54
2020-05-07 06:00:00,6,287.2,311,1,0,57.100002,-4.9,-1.2099999,0.0056499997,101413.164,46
2020-05-07 12:00:00,6,285.1,289,17,0,64,-3.31,-4.93,0.00549,101617.25,6
2020-05-07 18:00:00,6,294.30002,301,756,0,37.5,-3.09,-4.19,0.0058299997,101636.5,1
2020-05-08 00:00:00,6,291.9,313,623,0,43.3,-2.55,-2.6299999,0.00573,101707.79,1
2020-05-08 06:00:00,6,285.80002,289,1,0,51.600002,0.28,-2.86,0.00462,101780.805,3
2020-05-08 12:00:00,6,286,295,18,0,73.200005,0.71,-1.92,0.00665,101976.1,19
2020-05-08 18:00:00,6,297.80002,313,759,0,32.5,0.26999998,-3.49,0.00621,101717.31,1
2020-05-09 00:00:00,6,295.5,342,610,0,47.8,-2.6699998,-2.06,0.00794,101655.64,1
2020-05-09 06:00:00,6,289.5,326,1,0,64.9,3.3,-3.4099998,0.0074,101708.29,2
2020-05-09 12:00:00,6,288.6,317,17,0,79.6,2.27,-1.42,0.00858,101680.39,1
2020-05-09 18:00:00,6,300.2,354,717,2e-6,44.9,-0.34,3.4399998,0.009889999,101639.71,18
2020-05-10 00:00:00,6,296.6,393,343,1e-5,60.8,-1.65,-0.9,0.0108199995,101457.08,68
2020-05-10 06:00:00,6,289.9,336,1,0,73.9,-1.1,-2.61,0.00866,101609.805,28
2020-05-10 12:00:00,6,290.1,322,18,0,79.6,0.24,-1.8399999,0.00944,101642.49,51
2020-05-10 18:00:00,6,302.9,349,748,0,34.7,0.22,0.41,0.00889,101537.086,40
2020-05-11 00:00:00,6,298.9,373,599,0,46.2,1.99,0.89,0.009509999,101213.61,39
2020-05-11 06:00:00,6,291,346,1,0,87.6,0.84,2.6,0.01105,101317.586,48
2020-05-11 12:00:00,6,291.30002,329,18,0,87.4,2.25,0.78999996,0.01127,101350.43,39
2020-05-11 18:00:00,6,302.80002,365,732,0,40.3,1.67,2.9399998,0.01041,101087.4,46
2020-05-12 00:00:00,6,300.4,398,565,0,53.5,1.4,1.4399999,0.01206,100799.56,54
2020-05-12 06:00:00,6,293.1,388,1,1.44e-4,90.5,-2.58,0.62,0.01308,101034.125,86
2020-05-12 12:00:00,6,289.5,371,8,1.6e-5,87.4,-3.07,-4.08,0.01007,100989.375,97
2020-05-12 18:00:00,6,297.5,384,376,0,64.1,-0.69,-4.94,0.01212,101025.76,94
2020-05-13 00:00:00,6,294.1,404,224,9.9e-5,88.3,0.64,-2.72,0.013599999,100732.12,97
2020-05-13 06:00:00,6,292.30002,384,1,0,95.8,0.22,-3.21,0.01325,100778.836,91
2020-05-13 12:00:00,6,293,374,17,0,93.9,1.9799999,-1.67,0.01356,100476.29,47
2020-05-13 18:00:00,6,300.4,410,457,3.1e-5,68.8,3.29,2,0.0156,100404.64,53
2020-05-14 00:00:00,6,299.4,421,474,1.86e-4,79.3,0.76,-0.51,0.01697,100217.14,49
2020-05-14 06:00:00,6,295.1,403,1,5e-5,93.3,0.11,-1.75,0.015369999,100292.02,46
2020-05-14 12:00:00,6,295,397,13,6e-6,93,-0.42999998,-2.52,0.0150999995,100590.555,82
2020-05-14 18:00:00,6,302.2,406,674,7e-5,65.1,-1.12,-1.77,0.01637,100357.58,34
2020-05-15 00:00:00,6,299.2,412,564,1.21e-4,78.3,-0.57,-3.1299999,0.01646,100814.4,38
2020-04-29 00:00:00,7,293.4,9999e17,9999e17,9999e17,53.7,2.61,-1.5899999,0.0078799995,101043.664,9999e17
2020-04-29 06:00:00,7,289.1,325,0,0,78.1,3.47,-1.29,0.00877,100842.03,51
2020-04-29 12:00:00,7,290.4,331,12,0,93.9,2.44,-1.24,0.0114899995,100907.484,52
2020-04-29 18:00:00,7,296.80002,392,288,4.2e-5,73.1,8.86,-2.48,0.0133299995,100459.12,80
2020-04-30 00:00:00,7,294.44,392,240,9.6e-5,84.700005,8.16,1.39,0.013409999,100196.96,95
2020-04-30 06:00:00,7,291.66,376,0,4.24e-4,94.6,-0.85999995,3.4399998,0.0125899995,100198.93,97
2020-04-30 12:00:00,7,288.1,351,14,4.8e-5,93.1,-1.09,3.29,0.0099,100366.81,66
2020-04-30 18:00:00,7,294.6,308,750,0,47,-0.63,6.83,0.0074899998,100378.836,1
2020-05-01 00:00:00,7,292.13998,324,606,0,61.5,-1.3199999,3.1799998,0.008429999,100313.6,0
2020-05-01 06:00:00,7,286.2,306,0,0,76.200005,0.11,2.28,0.0071,100557.59,0
2020-05-01 12:00:00,7,285.5,287,15,0,77.5,-0.32,2.58,0.00689,100752.96,0
2020-05-01 18:00:00,7,296.80002,304,756,0,42.2,-0.69,6.1299996,0.0076699997,100756.52,0
2020-05-02 00:00:00,7,294.34,336,606,0,60.2,0.38,3.25,0.00944,100559.98,0
2020-05-02 06:00:00,7,288.2,320,0,0,82,1.7199999,3.04,0.0087,100814.71,0
2020-05-02 12:00:00,7,288.7,314,14,0,86.6,-0.39999998,2.44,0.0095,100876.836,0
2020-05-02 18:00:00,7,300.44998,346,727,0,44.100002,-1.1,4.0499997,0.00997,100904.086,8
2020-05-03 00:00:00,7,297.19998,372,585,0,57.3,0.03,1.64,0.010679999,100670,23
2020-05-03 06:00:00,7,290.80002,346,0,0,85.8,1.35,3.57,0.01074,100800.836,0
2020-05-03 12:00:00,7,290.80002,334,14,0,82.700005,-0.84999996,2.56,0.010319999,100922.64,0
2020-05-03 18:00:00,7,303.2,364,727,0,40.3,1.42,2.09,0.01065,100731.93,0
2020-05-04 00:00:00,7,298.94998,386,588,0,55.600002,2.96,3.6,0.011539999,100489.49,0
2020-05-04 06:00:00,7,290.4,336,1,0,79.5,2.8,3.1699998,0.00973,100416.99,27
2020-05-04 12:00:00,7,291.30002,322,13,0,91.700005,2.09,4.14,0.01189,100495.49,48
2020-05-04 18:00:00,7,303.6,384,698,1e-6,52.8,0.69,5.42,0.01444,100339.29,26
2020-05-05 00:00:00,7,300,416,514,0,67.8,-1,2.4299998,0.0150999995,100232.734,40
2020-05-05 06:00:00,7,294.2,390,0,0,91.6,2.04,1.9,0.01426,100362.664,61
2020-05-05 12:00:00,7,294.30002,374,11,1e-6,95.1,2.1599998,2.75,0.014939999,100346.125,12
2020-05-05 18:00:00,7,302.9,409,618,1.4e-5,57.5,3.6599998,5.77,0.01511,100264.04,35
2020-05-06 00:00:00,7,298.7,416,439,8.2e-5,73.200005,1.99,5.17,0.01502,100036.21,66
2020-05-06 06:00:00,7,295,388,1,2.6e-5,89.9,-2.44,4.95,0.014699999,100194.83,86
2020-05-06 12:00:00,7,288.30002,388,3,7.4999996e-5,81,-2.31,0.79999995,0.00863,100625.55,98
2020-05-06 18:00:00,7,296.4,323,732,1e-6,38.3,-3.99,7.49,0.0067999996,100504.375,14
2020-05-07 00:00:00,7,290.9,314,618,0,50.4,-4.22,3.85,0.00635,100732.96,2
2020-05-07 06:00:00,7,284.7,282,1,0,56.2,-4.8599997,2.22,0.0047,101239.25,1
2020-05-07 12:00:00,7,280.5,249,19,0,53.8,-4.5299997,1.9399999,0.00338,101756.56,0
2020-05-07 18:00:00,7,289,246,798,0,27.2,-5.48,-0.089999996,0.00299,101680.44,0
2020-05-08 00:00:00,7,287.5,276,641,0,48.3,-1.5999999,0.32999998,0.00483,101648.46,0
2020-05-08 06:00:00,7,281.4,268,1,0,55.600002,-0.12,1.74,0.00363,101859.54,0
2020-05-08 12:00:00,7,283.6,265,18,0,59.100002,-2.1299999,0.38,0.00459,102008.734,0
2020-05-08 18:00:00,7,295.2,286,774,0,24.7,-1.4399999,-0.71999997,0.00398,101972,0
2020-05-09 00:00:00,7,291.30002,311,626,0,45.5,-0.84999996,0.12,0.0058,101624.56,3
2020-05-09 06:00:00,7,284,289,1,0,63.600002,1.5899999,1.5,0.00499,101839.08,6
2020-05-09 12:00:00,7,285.7,282,18,0,72.8,-0.19999999,1.8399999,0.00652,101694,12
2020-05-09 18:00:00,7,298.5,313,759,0,31.5,1.1999999,3.4099998,0.0063,101716.57,1
2020-05-10 00:00:00,7,295.80002,342,612,0,46.600002,1.78,1.5899999,0.0079,101405.01,2
2020-05-10 06:00:00,7,288.9,331,1,0,77.8,1.91,2.99,0.00857,101524.734,15
2020-05-10 12:00:00,7,289.9,347,16,0,82.8,-1.8199999,2.08,0.00967,101618.21,57
2020-05-10 18:00:00,7,300.5,364,701,1e-6,43.2,-2.1599998,0.91999996,0.0097199995,101460.45,33
2020-05-11 00:00:00,7,296.97,402,445,3e-6,59,-1.5799999,0.26,0.010679999,101311.98,64
2020-05-11 06:00:00,7,292.2,390,0,2e-6,66.6,-3.1499999,0.59999996,0.00902,101483.62,75
2020-05-11 12:00:00,7,288.2,358,17,0,54.600002,-4.62,-2.8999999,0.00572,101749.62,56
2020-05-11 18:00:00,7,297.6,340,698,0,39.4,-2.12,-4.45,0.0074199997,101720.39,56
2020-05-12 00:00:00,7,294.94998,365,547,0,54.3,-3.61,-4.9,0.008719999,101668.1,57
2020-05-12 06:00:00,7,288.80002,332,1,0,67.3,-0.66999996,-3.86,0.00734,101753.86,36
2020-05-12 12:00:00,7,287.9,321,18,0,70.4,-2.47,-4.87,0.00727,101889,21
2020-05-12 18:00:00,7,299.7,344,733,0,44.100002,-1.53,-5.17,0.00944,101681.43,40
2020-05-13 00:00:00,7,297.7,375,582,0,57.100002,-1.52,-5.29,0.010849999,101534.19,47
2020-05-13 06:00:00,7,292.5,368,1,0,85,0.47,-5.3599997,0.011779999,101539.18,69
2020-05-13 12:00:00,7,292.80002,372,9,3e-6,88.4,-0.12,-5.62,0.0124699995,101568.53,90
2020-05-13 18:00:00,7,297.80002,412,250,2.9e-5,68.5,1.38,-6.3799996,0.01311,101579.734,98
2020-05-14 00:00:00,7,294.4,403,213,1.41e-4,88.5,1.25,-4.99,0.01383,101388.81,99
2020-05-14 06:00:00,7,292.9,384,0,1.3e-5,94.700005,1.36,-4.85,0.013429999,101385.555,89
2020-05-14 12:00:00,7,293.30002,391,5,1.16e-4,94.6,1.66,-4.97,0.01378,101371.586,91
2020-05-14 18:00:00,7,297.9,407,266,8e-5,75.1,4.16,-5.2999997,0.01447,101482.836,78
2020-05-15 00:00:00,7,296.6,415,255,1.9e-5,77.700005,1.93,-3.6,0.01389,101252.805,69
2020-04-29 00:00:00,8,293.7,9999e17,9999e17,9999e17,48.7,2.06,-1.92,0.00731,100993.29,9999e17
2020-04-29 06:00:00,8,289.2,324,0,0,67.3,3.4499998,-1.06,0.0075999997,100818.83,49
2020-04-29 12:00:00,8,290.1,324,12,0,92.4,3.1,-1.76,0.011039999,100881.33,32
2020-04-29 18:00:00,8,298.30002,377,481,3e-6,62.8,9.22,0.21,0.012519999,100489.76,43
2020-04-30 00:00:00,8,294.13,394,208,6.8e-5,86.8,7.85,0.55,0.01349,100175.94,92
2020-04-30 06:00:00,8,290.80002,374,0,3.04e-4,92.1,-1.5699999,3.3799999,0.011609999,100264.73,98
2020-04-30 12:00:00,8,286.5,307,14,0,90.4,-0.63,3.6499999,0.00863,100467.49,43
2020-04-30 18:00:00,8,295.07,307,748,0,44.4,-0.42,6.96,0.00728,100463.39,1
2020-05-01 00:00:00,8,292.41,326,605,0,59.4,-0.57,3.1699998,0.00828,100388.47,1
2020-05-01 06:00:00,8,286.36,306,0,0,70.5,-1.14,2.29,0.00664,100595.52,0
2020-05-01 12:00:00,8,286.72,289,15,0,69.1,1.43,2.3,0.00666,100733.19,0
2020-05-01 18:00:00,8,298,313,751,0,38.7,1.06,6.39,0.00756,100685.25,0
2020-05-02 00:00:00,8,294.80002,339,605,0,58,1.28,3.3999999,0.00937,100491.125,0
2020-05-02 06:00:00,8,288.5,323,0,0,81.200005,1.8199999,2.9299998,0.008789999,100704.62,0
2020-05-02 12:00:00,8,289.2,319,14,0,84.4,0.75,2.56,0.00955,100837.83,11
2020-05-02 18:00:00,8,301.6,354,723,0,43.3,-0.07,4.31,0.010439999,100866.305,4
2020-05-03 00:00:00,8,298.4,377,588,0,57.600002,1.8499999,2.87,0.01153,100546.99,0
2020-05-03 06:00:00,8,290.30002,341,0,0,79.8,1.92,3.4499998,0.0097199995,100682.9,0
2020-05-03 12:00:00,8,290.2,320,15,0,89,0.37,2.76,0.01076,100689.19,0
2020-05-03 18:00:00,8,303.5,356,730,0,40.9,1.78,4.71,0.011039999,100605.67,1
2020-05-04 00:00:00,8,299.9,386,591,0,60.2,3.1999998,2.87,0.01325,100202.19,0
2020-05-04 06:00:00,8,292.80002,356,1,0,95.200005,3.9399998,4.08,0.013619999,100289.94,0
2020-05-04 12:00:00,8,294.5,379,5,7e-6,91.1,1.79,4.39,0.01447,100321.7,49
2020-05-04 18:00:00,8,302.2,417,450,4e-6,60.2,2.09,5.38,0.015199999,100180.33,73
2020-05-05 00:00:00,8,300.6,401,587,0,62.7,0.32999998,3.6799998,0.01442,100076.46,11
2020-05-05 06:00:00,8,294.5,388,1,2e-6,90.6,2.12,3.1,0.01444,100184.305,67
2020-05-05 12:00:00,8,294.6,371,13,0,94.1,0.53999996,3.28,0.01497,100386.78,21
2020-05-05 18:00:00,8,304.30002,395,696,1e-6,51.3,-2.6599998,4.15,0.0145499995,100232.87,23
2020-05-06 00:00:00,8,296.5,418,417,3.3e-4,87.8,-1.86,1.48,0.0157,100572.4,92
2020-05-06 06:00:00,8,294.4,390,0,3e-6,93.4,-0.19999999,2.1599998,0.01469,100438.58,95
2020-05-06 12:00:00,8,293.30002,372,15,3.3e-5,89.700005,-2.9299998,-2.22,0.013169999,100729.13,37
2020-05-06 18:00:00,8,299.4,378,684,5.7e-5,57,-3.37,-2.12,0.01208,100917.87,37
2020-05-07 00:00:00,8,295.7,387,569,4.5e-5,73,-2.36,-2.8999999,0.01243,100873.164,18
2020-05-07 06:00:00,8,292.2,363,1,0,80,0.68,-3.72,0.01095,101057.97,11
2020-05-07 12:00:00,8,291.5,356,15,0,93.1,2.1399999,-2.5,0.01215,101079.24,14
2020-05-07 18:00:00,8,301,391,540,9e-6,59.3,2.1599998,2.04,0.01375,101007.69,55
2020-05-08 00:00:00,8,298.4,407,506,6.5e-5,68.4,-1.55,3.1399999,0.013619999,100826.77,39
2020-05-08 06:00:00,8,290.80002,377,1,2.9e-5,87.6,-5.81,-0.53999996,0.010919999,101177.83,45
2020-05-08 12:00:00,8,286.30002,346,16,1e-6,84.4,-5.23,-1.9599999,0.00787,101327.73,45
2020-05-08 18:00:00,8,296.2,323,739,0,47.4,-5.3599997,-3.1899998,0.008239999,101482.93,27
2020-05-09 00:00:00,8,293.9,332,610,0,53.3,-2.6699998,-1.78,0.00804,101381.17,32
2020-05-09 06:00:00,8,287.6,311,1,0,66.4,-2.1499999,-1.65,0.0067499997,101619.69,42
2020-05-09 12:00:00,8,287,300,17,0,71.3,-2.52,-1.17,0.00695,101684.914,59
2020-05-09 18:00:00,8,297.9,319,753,0,35.8,-1.75,-3.98,0.00688,101745.766,36
2020-05-10 00:00:00,8,295.1,340,605,0,51.5,-1.6999999,-2.49,0.00837,101463.516,38
2020-05-10 06:00:00,8,289,322,1,0,76.8,1.24,-3.55,0.008479999,101579.16,10
2020-05-10 12:00:00,8,288.30002,310,18,0,82.1,-0.32999998,-3.21,0.0087,101603.836,31
2020-05-10 18:00:00,8,299.80002,336,744,0,39.100002,0.64,-4.35,0.008479999,101393.266,34
2020-05-11 00:00:00,8,296.49,383,496,0,59.100002,0.59999996,-3.58,0.0105099995,101079.65,54
2020-05-11 06:00:00,8,291.4,374,0,0,81.6,0.48999998,-3.57,0.01057,101145.12,87
2020-05-11 12:00:00,8,291,368,6,6.8e-5,94.1,-0.42,-4.0099998,0.0119199995,101099.99,96
2020-05-11 18:00:00,8,296,393,291,2.14e-4,82.3,1.37,-3.75,0.01428,100830.99,99
2020-05-12 00:00:00,8,294.99,392,340,1.3e-4,87.3,0.39999998,-1.6999999,0.014239999,100615.49,87
2020-05-12 06:00:00,8,291.80002,366,1,2.2e-5,96.3,2,1.63,0.0128999995,100382.945,71
2020-05-12 12:00:00,8,291.1,371,13,2e-6,93.6,-1,3.6299999,0.012019999,100443.69,94
2020-05-12 18:00:00,8,299.80002,351,728,0,42.3,-2.06,4.5899997,0.0092,100229.14,49
2020-05-13 00:00:00,8,293.52,357,601,4e-6,70.5,-7.72,-1.7199999,0.01046,100446.7,14
2020-05-13 06:00:00,8,288.6,349,1,3e-6,83.1,-5.2999997,-0.35,0.00906,100516.39,40
2020-05-13 12:00:00,8,289.1,359,12,7e-6,84.5,-4.8399997,-1.0799999,0.00952,100430.055,65
2020-05-13 18:00:00,8,295.24,380,392,5e-6,65.6,-6.3599997,-2.57,0.01084,100609.18,71
2020-05-14 00:00:00,8,295.99,395,414,1e-6,67.8,-2.86,-2.8799999,0.011779999,100457.375,54
2020-05-14 06:00:00,8,291,352,1,0,84.9,-3.06,-1.62,0.01077,100596.914,7
2020-05-14 12:00:00,8,290.1,331,20,0,86,-4.35,-2.53,0.01031,100649.77,1
2020-05-14 18:00:00,8,300.2,339,757,0,44.2,-4.93,-4.88,0.00981,100631.21,3
2020-05-15 00:00:00,8,297.5,367,604,0,61,-2.87,-3.8,0.011609999,100475.414,35
2020-04-29 00:00:00,9,292.5,9999e17,9999e17,9999e17,51,1.8299999,-1.31,0.0071,101090.04,9999e17
2020-04-29 06:00:00,9,288.80002,319,0,0,77.5,3.52,-1.4699999,0.00854,100838.66,42
2020-04-29 12:00:00,9,290,322,12,0,92.6,3.01,-2.36,0.01102,100878.945,26
2020-04-29 18:00:00,9,298.6,380,462,1e-5,60.7,8.99,-1.24,0.01234,100411.65,54
2020-04-30 00:00:00,9,293.91998,395,135,1.14e-4,88.700005,8.58,0.44,0.01359,100136.43,98
