forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-04 00:00:00,9,297.71,367,577,0,54.100002,2.44,2.75,0.0104,100691.59,57
2020-05-04 06:00:00,9,289.7,329,1,0,80.200005,1.28,3.23,0.00937,100809.86,0
2020-05-04 12:00:00,9,289.7,312,15,0,88.700005,0.35999998,3.05,0.01038,100777.81,0
2020-05-04 18:00:00,9,302.9,352,736,0,42.8,0.03,2.78,0.011109999,100652.36,0
2020-05-05 00:00:00,9,299.7,385,594,0,53,1.5999999,2.47,0.011539999,100450,0
2020-05-05 06:00:00,9,291.80002,356,1,0,83,1.65,3.28,0.01115,100565.16,36
2020-05-05 12:00:00,9,291.30002,338,15,0,87.9,0.22,3.02,0.01139,100658.81,22
2020-05-05 18:00:00,9,303.80002,357,736,0,35.600002,1.74,3.53,0.0098,100620.62,0
2020-05-06 00:00:00,9,299.9,381,597,0,60.3,2.99,3.3,0.01327,100359.33,0
2020-05-06 06:00:00,9,292.4,358,1,0,95.5,2.3999999,2.83,0.013259999,100551.21,30
2020-05-06 12:00:00,9,293.30002,353,14,0,93,0.72999996,4.96,0.01363,100592.336,14
2020-05-06 18:00:00,9,302.7,397,640,1.2e-5,51.8,-0.87,5.0899997,0.01342,100472.04,45
2020-05-07 00:00:00,9,297.7,393,560,9.9e-5,70.5,-1.51,2.4199998,0.013549999,100398.586,17
2020-05-07 06:00:00,9,289.7,333,1,3e-6,63,-4.19,2.1599998,0.00733,100660.24,6
2020-05-07 12:00:00,9,287.1,298,17,0,69.8,-4.0099998,1.63,0.0068699997,100945.87,5
2020-05-07 18:00:00,9,295.6,298,769,0,33.600002,-4.87,3.35,0.00566,100904.08,0
2020-05-08 00:00:00,9,292.4,313,626,0,48.9,-2.59,1.5799999,0.00678,100869.336,0
2020-05-08 06:00:00,9,286.9,297,1,0,58.100002,-3.09,0.48,0.00566,100988.08,0
2020-05-08 12:00:00,9,288.7,284,18,0,68.4,0.42,0.01,0.0074899998,101072.375,2
2020-05-08 18:00:00,9,299,316,746,0,27.300001,1.1,2.84,0.0056399996,100928.664,44
2020-05-09 00:00:00,9,295.1,345,558,0,45.7,1.89,2.4099998,0.0075299996,100624.93,77
2020-05-09 06:00:00,9,288.2,319,1,0,64.700005,2.21,3.28,0.0068599996,100640.45,17
2020-05-09 12:00:00,9,289.4,317,12,0,75.700005,-0.68,3.07,0.008669999,100721.375,29
2020-05-09 18:00:00,9,288,366,345,4.9e-5,81.9,-6.54,-2.8899999,0.00852,101080.48,72
2020-05-10 00:00:00,9,283.9,353,57,2.17e-4,86.5,-4.81,-2.81,0.00684,101397.13,94
2020-05-10 06:00:00,9,280.4,294,0,0,96.9,-1.14,-2.31,0.0060699997,101530.74,43
2020-05-10 12:00:00,9,282,315,14,3e-6,88.9,-3.1599998,-2.1399999,0.00618,101760.52,83
2020-05-10 18:00:00,9,292.9,279,776,0,33.5,-3.34,-3.9299998,0.00474,101692.73,27
2020-05-11 00:00:00,9,290.6,295,639,0,43.4,-1.6999999,-2.12,0.00531,101652.06,5
2020-05-11 06:00:00,9,284.9,287,1,0,47,0.04,-2.8,0.00398,101768.41,71
2020-05-11 12:00:00,9,285.30002,294,14,0,61.8,0.19999999,-2.11,0.00536,101833.23,83
2020-05-11 18:00:00,9,296.2,333,601,0,31.300001,0.7,-2.61,0.00544,101673.414,86
2020-05-12 00:00:00,9,293.7,364,392,0,57,-0.89,-0.19999999,0.00852,101327.055,84
2020-05-12 06:00:00,9,289.4,365,1,2e-6,68.1,0.29999998,-1.1999999,0.0077299997,101325.69,93
2020-05-12 12:00:00,9,289.80002,328,18,0,84,0.55,0.71999997,0.00986,101203.98,72
2020-05-12 18:00:00,9,298.7,325,760,0,35.4,-5.23,1.1,0.00716,101228.055,7
2020-05-13 00:00:00,9,294.30002,338,618,0,50,-3.73,-0.32,0.00777,101007.23,2
2020-05-13 06:00:00,9,286.30002,296,1,0,49.4,-4.92,-0.26,0.0046,101278.4,3
2020-05-13 12:00:00,9,283.2,268,20,0,59.5,-5.12,-1.27,0.00451,101530.586,0
2020-05-13 18:00:00,9,293.1,289,769,0,36.600002,-4.69,-3.3999999,0.00524,101438.34,2
2020-05-14 00:00:00,9,290.80002,308,625,0,48.100002,-2.44,-2.48,0.00597,101343.12,1
2020-05-14 06:00:00,9,284.1,287,1,0,59.4,0.03,-2.45,0.00477,101627.04,0
2020-05-14 12:00:00,9,285.30002,279,20,0,61.5,-0.65999997,-2.05,0.0053499998,101742.39,1
2020-05-14 18:00:00,9,296.1,300,778,0,29.6,-1.6899999,-2.72,0.00507,101675.85,1
2020-05-15 00:00:00,9,293.30002,318,634,0,43.8,-2.6599998,-1.5999999,0.00636,101546.766,0
2020-05-15 06:00:00,9,287,300,1,0,65.5,0.24,-3.6,0.00635,101563.05,27
2020-05-15 12:00:00,9,287.6,308,20,0,90.5,0.41,-3.1399999,0.009149999,101563.95,14
2020-05-15 18:00:00,9,300,344,729,0,41.9,1.99,-2.04,0.009149999,101432.93,41
2020-05-16 00:00:00,9,298,396,433,0,57.9,0.91999996,-1.2099999,0.01129,101068.71,63
2020-05-16 06:00:00,9,291.80002,366,1,0,89.1,2.32,-1.3199999,0.01186,101224.12,23
2020-05-16 12:00:00,9,291.9,354,15,0,91.9,2.12,-2.11,0.01227,101144.33,22
2020-05-16 18:00:00,9,301,392,434,0,52.8,1.23,-3.54,0.012259999,101114.21,82
2020-05-17 00:00:00,9,299.4,390,578,0,52.8,-0.62,-3.1399999,0.01121,100885.2,46
2020-05-17 06:00:00,9,293,360,1,0,72.200005,2.59,-2.36,0.010369999,100896.414,7
2020-05-17 12:00:00,9,292.5,350,19,0,87.1,1.35,-2.48,0.012069999,101099.37,1
2020-05-17 18:00:00,9,305.1,380,736,0,34.600002,2.26,-3.48,0.0102699995,100875.83,1
2020-05-18 00:00:00,9,301.7,413,501,0,48.4,1.6999999,-1.9399999,0.01176,100714.23,74
2020-05-18 06:00:00,9,295.80002,399,1,1.5e-5,81.6,2.95,-1.36,0.01395,100827.99,88
2020-05-18 12:00:00,9,295.1,390,15,5.02e-4,93.3,3.1999998,-1.7199999,0.015299999,100709.08,66
2020-05-18 18:00:00,9,301.30002,415,552,4.38e-4,72.6,3.01,4.36,0.01729,100585.95,57
2020-05-02 18:00:00,10,300.2,9999e17,9999e17,9999e17,37.5,0.69,-0.089999996,0.00828,101249.29,9999e17
2020-05-03 00:00:00,10,296.19998,350,605,0,47,-1.37,-1.9599999,0.00822,101099.305,13
2020-05-03 06:00:00,10,289.80002,327,0,0,64.700005,1.86,1.42,0.00756,101122,4
2020-05-03 12:00:00,10,290.6,315,15,0,72.4,-0.53,1.55,0.00893,101184.03,6
2020-05-03 18:00:00,10,301.69,340,737,0,33.100002,1.8499999,2.6499999,0.00802,101044.82,25
2020-05-04 00:00:00,10,297.6,364,578,0,53.2,2.36,2.53,0.01016,100693.54,55
2020-05-04 06:00:00,10,289.7,330,1,0,79.9,1.7199999,2.96,0.00932,100760.84,2
2020-05-04 12:00:00,10,289.6,310,15,0,86.6,-0.35999998,2.8799999,0.0101,100815.69,0
2020-05-04 18:00:00,10,302.5,342,744,0,37.3,0.77,3.32,0.009509999,100654.305,0
2020-05-05 00:00:00,10,298.97998,371,601,0,53.9,1.49,2.44,0.0112,100494.875,1
2020-05-05 06:00:00,10,291.80002,350,1,0,94.1,1.9799999,3.1999998,0.0125899995,100595.02,9
2020-05-05 12:00:00,10,291.5,339,15,0,92.9,-0.35,2.6399999,0.012139999,100708.87,20
2020-05-05 18:00:00,10,303.5,359,735,0,40.4,2.1299999,4.27,0.0109399995,100629.61,0
2020-05-06 00:00:00,10,300.1,388,593,0,57,2.3999999,1.8,0.012709999,100376.39,0
2020-05-06 06:00:00,10,293.1,364,1,0,92.700005,2.73,3.33,0.013429999,100453.68,0
2020-05-06 12:00:00,10,293.2,347,14,0,94,1.3199999,4.5299997,0.0136899995,100497.11,5
2020-05-06 18:00:00,10,301.1,397,545,4.6e-5,58.8,-0.47,6.81,0.01392,100359.47,51
2020-05-07 00:00:00,10,296.1,386,544,2.21e-4,73.9,-1.8499999,2.86,0.01294,100345.68,63
2020-05-07 06:00:00,10,288.80002,314,1,0,55.600002,-3.6899998,3.04,0.00611,100582.164,2
2020-05-07 12:00:00,10,286.4,287,17,0,69.8,-3.1299999,2.9399998,0.00655,100826.98,0
2020-05-07 18:00:00,10,293.5,294,768,0,41.100002,-5.94,4.9,0.00609,100892.664,0
2020-05-08 00:00:00,10,290,302,627,0,48,-4.79,0.17999999,0.00569,101033.875,0
2020-05-08 06:00:00,10,283.7,276,1,0,56.7,-2.77,0.17999999,0.0044199997,101369.96,0
2020-05-08 12:00:00,10,283.2,265,18,0,61.8,-1.0699999,-2.23,0.00469,101434.62,0
2020-05-08 18:00:00,10,294.7,287,771,0,26.300001,1.02,-1.51,0.00415,101373.72,2
2020-05-09 00:00:00,10,292.2,326,602,0,42.3,0.66999996,-2.04,0.0057699997,101044.5,24
2020-05-09 06:00:00,10,285.6,307,1,0,61.8,3.4299998,0.22,0.0055199997,100928.29,25
2020-05-09 12:00:00,10,287.5,302,17,0,77.200005,3.1599998,1.56,0.00781,100721.45,3
2020-05-09 18:00:00,10,296.5,382,293,1.5e-5,68.4,4.5899997,7.3799996,0.01224,100430.805,64
2020-05-10 00:00:00,10,296.5,399,319,2e-5,63,-0.22,4.62,0.01129,100302.31,51
2020-05-10 06:00:00,10,286.80002,316,1,0,74.6,-4.08,3.59,0.0072299996,100759.25,3
2020-05-10 12:00:00,10,284.5,281,19,0,77.8,0.34,3.85,0.00647,100942.62,1
2020-05-10 18:00:00,10,293.9,293,778,0,32,-5.12,6.19,0.00484,101036.04,0
2020-05-11 00:00:00,10,290.30002,291,643,0,38.7,-4.14,2.05,0.00464,101260.21,6
2020-05-11 06:00:00,10,283,269,1,0,52.100002,-3.85,0.35999998,0.0038899998,101597.87,0
2020-05-11 12:00:00,10,281.30002,261,19,0,59.5,-3.1999998,-0.53,0.0039399997,101983.914,41
2020-05-11 18:00:00,10,291.9,276,774,0,23.300001,-3.6499999,-0.96,0.0030699999,101802.266,32
2020-05-12 00:00:00,10,289.9,300,624,0,48.600002,-0.85999995,0.01,0.00572,101655.54,45
2020-05-12 06:00:00,10,282.6,280,1,0,42.2,0.93,-0.76,0.0030699999,101644.44,25
2020-05-12 12:00:00,10,286.2,273,20,0,59.600002,0.01,-0.26,0.0055,101720.555,6
2020-05-12 18:00:00,10,296.80002,305,753,0,28.4,-2.87,0.099999994,0.00507,101655.914,59
2020-05-13 00:00:00,10,293.80002,335,600,0,42.7,-1.26,-1.48,0.00642,101415.9,55
2020-05-13 06:00:00,10,287.80002,313,1,0,46.5,1.63,-2.3,0.00477,101435.414,28
2020-05-13 12:00:00,10,287,299,19,0,62.2,1,-2.2,0.0060699997,101509.06,35
2020-05-13 18:00:00,10,299.9,325,754,0,30.4,2.22,-2.27,0.00659,101399.29,2
2020-05-14 00:00:00,10,296.6,352,613,0,48.5,1.26,-0.72999996,0.00863,101230.29,1
2020-05-14 06:00:00,10,289.7,332,1,0,70.700005,2.98,-1.05,0.00821,101415.62,1
2020-05-14 12:00:00,10,289.4,322,19,0,87,2.18,-1.5,0.00991,101488.54,0
2020-05-14 18:00:00,10,301.9,351,745,0,37.600002,1.81,-1.52,0.00913,101301.305,1
2020-05-15 00:00:00,10,299.1,379,606,0,54.9,0.93,-0.48,0.01145,101136.43,1
2020-05-15 06:00:00,10,292.2,358,1,0,77.6,2.36,0.56,0.01058,101197.016,5
2020-05-15 12:00:00,10,293,346,19,0,81.9,0.64,1.03,0.01176,101109.64,0
2020-05-15 18:00:00,10,304,377,739,0,42.3,-1.8199999,-0.01,0.01169,101237.44,0
2020-05-16 00:00:00,10,301.2,402,589,0,51.4,-1.4399999,-1.13,0.01215,100694.516,7
2020-05-16 06:00:00,10,293.6,369,1,0,71.8,1.51,0,0.010559999,100951.85,1
2020-05-16 12:00:00,10,294.6,355,20,0,76.4,-1.18,1.91,0.01212,100936.73,1
2020-05-16 18:00:00,10,305.80002,388,737,0,35.8,-2.4099998,0.24,0.01102,100739.664,11
2020-05-17 00:00:00,10,301.6,429,400,0,54.8,-0.39999998,-1.27,0.0133,100564.29,77
2020-05-17 06:00:00,10,295.7,402,1,0,67.5,2.4299998,-0.12,0.01152,100394.65,55
2020-05-17 12:00:00,10,294.4,362,20,4e-6,72.4,-0.35999998,2.69,0.011349999,100632.64,17
2020-05-17 18:00:00,10,306.2,381,737,1e-6,33.2,-1.4399999,4.42,0.01052,100192.99,20
2020-05-18 00:00:00,10,302,422,482,0,43.3,1.56,1.74,0.01081,100130.81,74
2020-05-18 06:00:00,10,295.30002,380,1,0,62.5,1.4399999,4.21,0.0103899995,100239.38,55
2020-05-18 12:00:00,10,294.1,362,13,0,70.6,-0.01,2.6399999,0.01097,100292.836,62
2020-05-18 18:00:00,10,305.80002,384,712,0,31.5,1.7099999,2.19,0.00975,100267.95,38
2020-05-02 18:00:00,11,300.80002,9999e17,9999e17,9999e17,31.800001,0.85999995,0.02,0.0072999997,101239.02,9999e17
2020-05-03 00:00:00,11,296.38,347,607,0,44.100002,-1.5,-1.99,0.0077899997,101067.98,3
2020-05-03 06:00:00,11,289.93,325,0,0,65.200005,1.8,1.63,0.0077,101103.95,0
2020-05-03 12:00:00,11,290.6,316,15,0,72.8,-0.29999998,1.7199999,0.009,101146.17,0
2020-05-03 18:00:00,11,301.9,344,729,0,33.9,1.6899999,2.83,0.0083099995,101024.555,34
2020-05-04 00:00:00,11,297.71,368,576,0,53.5,2.26,2.54,0.01029,100677.805,56
2020-05-04 06:00:00,11,289.7,331,1,0,80.4,1.28,3.21,0.00943,100774.055,0
2020-05-04 12:00:00,11,289.6,310,15,0,87.5,-0.44,3.02,0.0101499995,100788.414,0
2020-05-04 18:00:00,11,302.6,345,742,0,39.3,0.39999998,2.96,0.01004,100629.9,0
2020-05-05 00:00:00,11,299.12,373,600,0,51.8,1.24,2.35,0.01088,100450.93,0
2020-05-05 06:00:00,11,291.6,348,1,0,92.5,2.46,2.86,0.012259999,100538.016,11
2020-05-05 12:00:00,11,291.4,336,15,0,94.200005,-0.61,2.6499999,0.01231,100673.2,1
2020-05-05 18:00:00,11,303.6,358,738,0,38.8,2.78,3.9199998,0.01062,100567.89,0
2020-05-06 00:00:00,11,299.7,385,595,0,59.100002,2.86,2.1299999,0.0128,100351.12,0
2020-05-06 06:00:00,11,291.7,349,1,0,91.9,2.61,3.1399999,0.01218,100483.44,0
2020-05-06 12:00:00,11,291.80002,326,16,0,94.5,1.64,4.0099998,0.012709999,100446.984,1
2020-05-06 18:00:00,11,301.6,381,684,2.5e-5,56.7,1.17,6.79,0.01377,100248.36,42
2020-05-07 00:00:00,11,296,391,558,1.88e-4,81.9,-2.4299998,4.41,0.01425,100154.65,61
2020-05-07 06:00:00,11,288.5,331,1,7e-6,71.6,-2.9099998,3.21,0.00775,100458.54,1
2020-05-07 12:00:00,11,286.7,293,17,0,75.9,-3.58,3.04,0.0072999997,100772.914,0
2020-05-07 18:00:00,11,295.2,302,766,0,40.2,-5.83,2.3,0.00664,100886.77,0
2020-05-08 00:00:00,11,292.4,318,622,0,52.5,-2.87,0.049999997,0.00728,100890.08,0
2020-05-08 06:00:00,11,285.7,297,1,0,59,-2.31,-1.0799999,0.0053,101082.766,0
2020-05-08 12:00:00,11,286.5,284,18,0,55.9,-1.37,-1.74,0.00529,101119.71,14
2020-05-08 18:00:00,11,297.9,309,764,0,29.1,0.81,2.23,0.00562,100924.45,0
2020-05-09 00:00:00,11,295.5,339,611,0,49.100002,1.8199999,2.6699998,0.00825,100743.03,5
2020-05-09 06:00:00,11,288.7,327,1,0,79.200005,0.35999998,3.31,0.0087,100872.85,1
2020-05-09 12:00:00,11,288.4,315,17,0,72.4,-3.49,-0.7,0.00775,101148,1
2020-05-09 18:00:00,11,298.7,334,744,0,42.100002,-3.32,-3.11,0.00854,101149.8,1
2020-05-10 00:00:00,11,294.2,346,609,0,59.4,-3.58,-4.52,0.009149999,101188.695,1
2020-05-10 06:00:00,11,288.6,328,1,0,80.4,2.77,-5.89,0.00873,101247.31,28
2020-05-10 12:00:00,11,288.30002,320,16,0,82.200005,2.72,-3.9399998,0.00873,101196.45,54
2020-05-10 18:00:00,11,296.30002,363,499,1e-6,63.7,5.77,-1.23,0.0112,101006.96,64
2020-05-11 00:00:00,11,295.5,406,301,1.32e-4,85.3,3.07,0.77,0.0143099995,100779.46,89
2020-05-11 06:00:00,11,292.80002,391,0,2.77e-4,95.700005,3.09,-1.4,0.013619999,100618.73,99
2020-05-11 12:00:00,11,292.6,390,2,0.001061,95.4,-2.08,-3.24,0.0134499995,100127.96,100
2020-05-11 18:00:00,11,295.30002,405,127,0.001973,82.5,-8.79,-0.42,0.013719999,99828.664,99
2020-05-12 00:00:00,11,297.5,380,578,5e-6,71.1,-2.36,2.11,0.01365,99878.89,29
2020-05-12 06:00:00,11,290.80002,368,1,4e-6,74.700005,-4.72,2.97,0.0094099995,100230.61,27
2020-05-12 12:00:00,11,284.80002,289,20,0,68,-5.87,2.9099998,0.00579,100638.75,2
2020-05-12 18:00:00,11,291.5,282,781,0,38.8,-6.15,1.42,0.00506,100885.48,1
2020-05-13 00:00:00,11,289.4,290,644,0,50.3,-2.96,1.01,0.00573,100877.15,1
2020-05-13 06:00:00,11,282.7,269,1,0,56.100002,-3.58,0.58,0.00413,101236.6,2
2020-05-13 12:00:00,11,281.2,254,21,0,63.5,-3.6899998,-0.14999999,0.00421,101348.89,3
2020-05-13 18:00:00,11,291.6,274,786,0,32.100002,-3.8899999,-0.81,0.0042,101418.81,1
2020-05-14 00:00:00,11,289.7,295,639,0,49.2,-1.0799999,-1.31,0.00573,101282.93,0
2020-05-14 06:00:00,11,283,278,1,0,50.9,1.49,-1.25,0.0037699998,101340.49,0
2020-05-14 12:00:00,11,285.9,275,21,0,59,0.68,-1.11,0.00538,101419.25,0
2020-05-14 18:00:00,11,296.80002,300,776,0,30.4,-0.42999998,-2.52,0.0054699997,101366.31,0
2020-05-15 00:00:00,11,293.34,325,630,0,54.600002,-0.14999999,-1.12,0.00796,101159.79,5
2020-05-15 06:00:00,11,287.2,308,1,0,59.5,1.11,-1.8,0.0058299997,101125.73,1
2020-05-15 12:00:00,11,288.6,302,20,0,78,1.66,-1.05,0.00846,101083.27,4
2020-05-15 18:00:00,11,301.6,340,757,0,35.9,1.1999999,0.87,0.00868,101034.47,0
2020-05-16 00:00:00,11,298.28,368,613,0,56.2,1.87,1.4,0.011179999,100605.65,1
2020-05-16 06:00:00,11,291.9,350,1,0,96.3,1.37,2.8999999,0.012929999,100914.38,2
2020-05-16 12:00:00,11,291.7,336,20,0,93,-0.35,2.49,0.01237,100678.37,3
2020-05-16 18:00:00,11,303.5,360,746,0,37.8,-0.88,1.78,0.010179999,100778.4,1
2020-05-17 00:00:00,11,300.5,388,606,0,53.4,1.51,1.02,0.01222,100482.44,1
2020-05-17 06:00:00,11,292.80002,363,1,0,89.6,1.4599999,3.04,0.012759999,100663.85,31
2020-05-17 12:00:00,11,294.30002,357,17,0,81,-0.77,0.62,0.01261,100993.164,63
2020-05-17 18:00:00,11,303.7,380,673,0,38.3,2.69,0.63,0.01047,100644.82,84
2020-05-18 00:00:00,11,300.30002,397,504,0,52.9,2.52,1.87,0.011829999,100975.586,85
2020-05-18 06:00:00,11,292.7,362,1,0,74.9,1.56,1.17,0.01058,100601.15,82
2020-05-18 12:00:00,11,293.6,355,16,0,77.8,2.95,-0.79999995,0.01162,101022.43,80
2020-05-18 18:00:00,11,304,396,592,0,48.8,5.41,2.72,0.0135699995,100756.195,85
2020-05-02 18:00:00,12,301.4,9999e17,9999e17,9999e17,33.8,1.13,0.06,0.00801,101287.19,9999e17
2020-05-03 00:00:00,12,297.03,356,603,0,45.9,-0.51,-2.12,0.008429999,101065.086,5
2020-05-03 06:00:00,12,290.04,330,0,0,70.1,1.28,2.6599998,0.00834,101129.86,0
2020-05-03 12:00:00,12,290.30002,316,15,0,71.9,0.24,1.88,0.00871,101172.35,0
2020-05-03 18:00:00,12,301.7,340,731,0,34.2,2.24,2.8999999,0.0083,101019.82,34
2020-05-04 00:00:00,12,297.72,368,573,0,55.3,2.71,2.52,0.01066,100667.67,53
2020-05-04 06:00:00,12,289.80002,331,1,0,86.8,1.8499999,3.1299999,0.01019,100764.29,0
2020-05-04 12:00:00,12,289.80002,313,15,0,90.1,0.55,3.08,0.01059,100796.59,0
2020-05-04 18:00:00,12,302.6,346,741,0,40.3,0.78999996,3.11,0.01035,100608.71,0
2020-05-05 00:00:00,12,299.30002,375,599,0,53.100002,1.73,2.57,0.01124,100462.984,0
2020-05-05 06:00:00,12,291.7,352,1,0,87.700005,2.18,2.99,0.01162,100550.766,24
2020-05-05 12:00:00,12,291.30002,337,15,0,91.9,0.28,2.8899999,0.01189,100689.87,1
2020-05-05 18:00:00,12,303.4,358,737,0,39.3,1.39,3.97,0.010559999,100603.164,0
2020-05-06 00:00:00,12,299.9,384,596,0,56.4,3,1.74,0.01237,100349.23,0
2020-05-06 06:00:00,12,292.2,356,1,0,94.4,2.9099998,2.56,0.01294,100448.95,0
2020-05-06 12:00:00,12,292.5,337,15,0,94.9,2.31,4.11,0.01328,100542.914,5
2020-05-06 18:00:00,12,301.7,384,652,1.2e-5,57.600002,0.01,6.27,0.01406,100395.33,35
2020-05-07 00:00:00,12,296.30002,398,439,6.3e-5,78.9,-1.23,4.23,0.01397,100306.24,82
2020-05-07 06:00:00,12,290.80002,355,1,4.7e-5,82.1,-4.11,2.82,0.01033,100444.4,75
2020-05-07 12:00:00,12,287.5,304,17,0,79.5,-3.29,2.77,0.00806,100705.08,1
2020-05-07 18:00:00,12,294.30002,303,767,0,36.3,-5.7799997,5.8799996,0.00567,100793.086,0
2020-05-08 00:00:00,12,290.4,301,629,0,46.4,-3.99,2.77,0.00566,100872.17,0
2020-05-08 06:00:00,12,284.5,281,1,0,57.600002,-5.0299997,0.65999997,0.00476,101347.4,0
2020-05-08 12:00:00,12,281.4,254,19,0,63.4,-2.22,-0.89,0.0042499998,101555.1,0
2020-05-08 18:00:00,12,293.5,268,792,0,28.7,-0.55,-0.53999996,0.0041799997,101534.914,0
2020-05-09 00:00:00,12,290.5,300,639,0,45.4,0.65999997,-1.16,0.00556,101222.53,0
2020-05-09 06:00:00,12,284.7,281,1,0,61.9,0.85999995,3.54,0.00519,101234.64,1
2020-05-09 12:00:00,12,285.6,282,18,0,69.5,2.58,1.65,0.0061899996,101149.625,1
2020-05-09 18:00:00,12,299.7,335,715,0,43.8,2.77,7.44,0.00944,101011.75,41
2020-05-10 00:00:00,12,293.2,392,317,4.6e-5,88.9,-0.61,3.11,0.0128999995,101019.625,80
2020-05-10 06:00:00,12,285.5,319,1,0,74.700005,-3.7099998,-2.06,0.0066,101380.44,3
2020-05-10 12:00:00,12,282.4,265,20,0,72.8,-3.59,-3.28,0.00523,101732.44,1
2020-05-10 18:00:00,12,294.9,277,791,0,31,-0.45999998,-4.87,0.00496,101637.59,11
2020-05-11 00:00:00,12,292.7,311,639,0,50.8,0.88,-0.58,0.0071199997,101411.39,13
2020-05-11 06:00:00,12,284.7,297,1,0,63.8,0.77,0.45,0.00527,101496.266,48
2020-05-11 12:00:00,12,288.1,302,14,0,72.1,1.52,-0.44,0.00752,101545.516,87
2020-05-11 18:00:00,12,299.6,346,696,0,31.5,-1.37,1.38,0.00679,101468.34,74
2020-05-12 00:00:00,12,296.4,364,569,0,49.9,-1.12,-0.94,0.008789999,101261.95,65
2020-05-12 06:00:00,12,289.7,341,1,0,67.9,1.13,0.91999996,0.0078,101346.914,9
2020-05-12 12:00:00,12,291,331,17,0,66.8,-1.9599999,-2.02,0.00841,101432.25,39
2020-05-12 18:00:00,12,302.6,360,718,0,35.8,-1.23,-0.14,0.0090499995,101418.25,61
2020-05-13 00:00:00,12,298.2,391,539,0,57.600002,-1.73,-1.61,0.01134,101169.37,69
2020-05-13 06:00:00,12,291.80002,359,1,0,74.6,0.02,-2.97,0.00987,101323.08,40
2020-05-13 12:00:00,12,293.30002,353,16,0,78.4,1.81,-0.19,0.01145,101264.21,47
2020-05-13 18:00:00,12,301.7,386,718,6.9e-5,53.9,-0.79999995,0.37,0.01318,101216.89,27
2020-05-14 00:00:00,12,298.7,400,538,1.61e-4,74,0.59,0.53999996,0.015079999,101104.4,76
2020-05-14 06:00:00,12,292.80002,373,1,0,86.9,1.25,0.31,0.01227,101202.586,54
2020-05-14 12:00:00,12,295,362,17,0,79.8,-0.69,-0.32999998,0.012949999,101108.73,72
2020-05-14 18:00:00,12,303.6,392,695,3e-6,45.3,-0.28,-1.78,0.012209999,101099.68,31
2020-05-15 00:00:00,12,298.80002,415,483,1.99e-4,69.5,1.2099999,-2.5,0.01426,100816.37,45
2020-05-15 06:00:00,12,293.30002,373,1,5.4e-5,87.700005,2.4199998,-1.73,0.012879999,100925.13,22
2020-05-15 12:00:00,12,292.4,353,19,0,92.8,3.07,-1.99,0.012829999,101072.95,8
2020-05-15 18:00:00,12,303.7,372,737,0,43.9,5.2,-0.17999999,0.0120399995,100798.55,6
2020-05-16 00:00:00,12,300.5,395,600,0,55.5,3.62,1.8399999,0.012639999,100671.7,1
2020-05-16 06:00:00,12,293.30002,364,1,0,86.3,2.19,1.38,0.01268,100580.305,2
2020-05-16 12:00:00,12,294.9,389,19,3e-6,86.700005,1.99,0.89,0.01411,100805.52,52
2020-05-16 18:00:00,12,304.2,399,682,3e-6,49.5,1.9699999,3.6799998,0.01402,100480.85,14
2020-05-17 00:00:00,12,299.80002,414,534,2.32e-4,76.3,-0.42,2.08,0.01666,100616.83,41
2020-05-17 06:00:00,12,294.80002,384,1,1e-6,92.1,-2.1299999,0.39999998,0.01483,100704.805,7
2020-05-17 12:00:00,12,293,375,12,4e-6,91.3,-3.58,-5.67,0.01313,100738.125,15
2020-05-17 18:00:00,12,300.9,392,575,3e-6,59.4,-2.73,-3.5,0.01368,100931.09,55
2020-05-18 00:00:00,12,297.5,396,561,3e-6,70.8,-2.99,-5.49,0.01342,100748.8,17
2020-05-18 06:00:00,12,291.80002,361,1,0,93.5,-0.17,-2.48,0.01249,100848.02,8
2020-05-18 12:00:00,12,292.4,356,19,0,93.3,0.049999997,-2.31,0.012999999,100683.555,16
2020-05-18 18:00:00,12,304.30002,386,730,0,42.3,-0.71,1.12,0.01187,100557.29,26
2020-05-02 18:00:00,13,300.6,9999e17,9999e17,9999e17,33.600002,1.3299999,-0.16,0.0076099997,101301.49,9999e17
2020-05-03 00:00:00,13,296.55,350,604,0,45.100002,-0.63,-1.9699999,0.00804,101115.65,24
2020-05-03 06:00:00,13,289.9,326,0,0,67.1,1.48,2.53,0.007929999,101144.86,0
2020-05-03 12:00:00,13,290.30002,314,15,0,71.5,0.02,1.91,0.0086199995,101169.71,0
2020-05-03 18:00:00,13,301.5,340,729,0,33.5,1.8499999,2.71,0.008049999,101050.5,38
2020-05-04 00:00:00,13,297.63,365,581,0,53.8,2.52,2.58,0.01031,100692.12,56
2020-05-04 06:00:00,13,289.6,331,1,0,84.3,1.4699999,3,0.009819999,100784.805,8
2020-05-04 12:00:00,13,289.80002,313,15,0,89.4,-0.08,3,0.0105099995,100821.99,0
2020-05-04 18:00:00,13,302.6,346,741,0,39.7,0.59,3.03,0.0101499995,100659.45,0
2020-05-05 00:00:00,13,299.1,373,600,0,52.600002,1.37,2.57,0.010989999,100521.95,2
2020-05-05 06:00:00,13,291.5,351,1,0,90,1.68,2.79,0.01184,100608.57,39
