forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-04-30 12:00:00,5,287.5936,325,13,0,92.8,-1.65,4.21,0.009509999,100347.266,8
2020-04-30 18:00:00,5,295,313,743,0,47.600002,-1.3,6.96,0.00777,100425.875,1
2020-05-01 00:00:00,5,292.4,328,602,0,61,-1.99,3.23,0.008479999,100396.336,0
2020-05-01 06:00:00,5,286.7,304,0,0,67.6,-1.92,2.49,0.00653,100664.99,0
2020-05-01 12:00:00,5,285.80002,286,15,0,74.200005,-1.65,2.46,0.00672,100855.42,0
2020-05-01 18:00:00,5,296.7,303,758,0,37.600002,-2.2,4.31,0.00676,100892.305,0
2020-05-02 00:00:00,5,293.91998,330,609,0,55.8,-1.36,2.4099998,0.0084999995,100780.125,0
2020-05-02 06:00:00,5,287.7,317,0,0,71.5,-0.71,1.68,0.00732,100997.164,2
2020-05-02 12:00:00,5,289.30002,306,10,0,76.8,-0.24,1.15,0.008719999,101174.305,0
2020-05-02 18:00:00,5,300.4,336,740,0,35.7,-1.36,1.3199999,0.00803,101141.945,0
2020-05-03 00:00:00,5,296.34,359,596,0,52.100002,-0.47,-1.3399999,0.00916,100891.46,20
2020-05-03 06:00:00,5,289.80002,335,0,0,76.6,1.13,3.1299999,0.00899,100956.38,0
2020-05-03 12:00:00,5,289.9,321,15,0,74,-1.43,1.9399999,0.00877,101022.266,0
2020-05-03 18:00:00,5,302,340,740,0,33.4,3.33,3.3899999,0.00832,100774.62,0
2020-05-04 00:00:00,5,297.30002,361,598,0,56.9,2.6399999,3.04,0.0106999995,100582.055,0
2020-05-04 06:00:00,5,289.30002,328,1,0,84.5,1.7199999,3.01,0.00962,100595.4,0
2020-05-04 12:00:00,5,289.80002,318,15,0,90.1,1.3199999,3.3999999,0.0106,100675.47,0
2020-05-04 18:00:00,5,302.6,354,736,0,45,0.78,4.5499997,0.0116,100419.664,0
2020-05-05 00:00:00,5,299.4,384,593,0,58.600002,2.26,2.82,0.012519999,100265.98,0
2020-05-05 06:00:00,5,292.30002,362,1,0,88.8,2.72,3.25,0.01225,100332.375,4
2020-05-05 12:00:00,5,292,350,15,0,93.200005,1.52,2.69,0.01266,100425,8
2020-05-05 18:00:00,5,303.80002,366,736,0,41.3,3.9199998,4.54,0.011419999,100360.4,1
2020-05-06 00:00:00,5,298.5,375,602,0,59.9,4.25,4.15,0.012159999,100212.49,1
2020-05-06 06:00:00,5,293.30002,342,1,0,94.200005,3.28,5.77,0.0138799995,100226.96,1
2020-05-06 12:00:00,5,295.30002,391,6,6e-6,88,3.1899998,6.5699997,0.014649999,100260.2,60
2020-05-06 18:00:00,5,300,417,381,2e-5,49.8,-2.6699998,5.62,0.01101,100262.94,71
2020-05-07 00:00:00,5,296,349,604,0,51.100002,-3.84,2.82,0.008839999,100404.35,2
2020-05-07 06:00:00,5,288.1,319,1,0,69.4,-4.88,1.13,0.00731,100844.586,0
2020-05-07 12:00:00,5,285.80002,288,17,0,66.200005,-4.8599997,-1.93,0.00598,101166.05,0
2020-05-07 18:00:00,5,295.6,296,773,0,33.8,-3,-2.6499999,0.00567,101332.875,0
2020-05-08 00:00:00,5,292.4,313,630,0,48.5,-1.25,-2.06,0.0067,101263.086,0
2020-05-08 06:00:00,5,286.80002,294,1,0,54.7,1.8199999,-2.98,0.00526,101515.64,0
2020-05-08 12:00:00,5,285.7,283,17,0,69.6,2.23,-2.61,0.00621,101625.586,20
2020-05-08 18:00:00,5,299.1,312,758,0,33.100002,4.43,-0.64,0.0068699997,101435.6,28
2020-05-09 00:00:00,5,296.6,343,619,0,49.600002,3.22,1.28,0.00888,101181.69,1
2020-05-09 06:00:00,5,289.7,325,1,0,89.5,2.1,1.9,0.0103899995,101143.74,27
2020-05-09 12:00:00,5,292.2,346,12,1e-6,85.1,0.93,0.42,0.01162,101254.41,67
2020-05-09 18:00:00,5,302.30002,402,520,1.4e-5,53.9,2.8799999,3.58,0.01354,101004.02,82
2020-05-10 00:00:00,5,298.9,402,554,1.81e-4,66.700005,-0.049999997,1.9599999,0.01376,100801.016,46
2020-05-10 06:00:00,5,292.80002,385,1,3e-6,92,-2.96,1.11,0.01306,100957.68,54
2020-05-10 12:00:00,5,288.2,344,17,7e-6,88.200005,-4.23,-1.77,0.00932,101071.48,5
2020-05-10 18:00:00,5,296.1,346,715,0,51.5,-3.86,-2.44,0.00892,101129.45,14
2020-05-11 00:00:00,5,293.2,334,609,0,47,-3.29,-1.26,0.00679,101010.43,3
2020-05-11 06:00:00,5,287.4,302,1,0,53.8,-3.1899998,0.03,0.0053999997,101245.63,3
2020-05-11 12:00:00,5,286,294,19,0,70.200005,-4.45,-1.37,0.0064,101370.2,2
2020-05-11 18:00:00,5,294.80002,297,775,0,37.100002,-3.1899998,-2.83,0.00591,101421.19,0
2020-05-12 00:00:00,5,292,315,629,0,48.2,-2.12,-3.59,0.00646,101274.43,0
2020-05-12 06:00:00,5,284.80002,289,1,0,53,1.4499999,-3.32,0.0044799997,101398.87,2
2020-05-12 12:00:00,5,284.2,276,19,0,64.8,0.90999997,-2.74,0.00527,101516.914,25
2020-05-12 18:00:00,5,297.9,305,769,0,29.7,0.89,-1.53,0.00569,101309.78,33
2020-05-13 00:00:00,5,294.9,333,622,0,45.9,1.4599999,0.12,0.00739,101044.75,34
2020-05-13 06:00:00,5,288.4,328,1,0,65.200005,1.35,1.78,0.0069799996,101094.14,93
2020-05-13 12:00:00,5,289.6,316,15,0,72,0.98999995,-0.63,0.00834,101207.35,88
2020-05-13 18:00:00,5,301.4,341,739,0,30.9,-0.48,1.27,0.00731,100994.99,35
2020-05-14 00:00:00,5,298,371,596,0,54.8,-1.42,0.71,0.01064,100855.12,11
2020-05-14 06:00:00,5,292.6,350,1,0,67.8,1.16,2.6699998,0.00949,100817.64,5
2020-05-14 12:00:00,5,292.4,348,17,0,80,-2.44,1.31,0.01109,100973.914,11
2020-05-14 18:00:00,5,303,364,746,0,33.5,-3.57,1.38,0.008789999,100758.18,3
2020-05-15 00:00:00,5,299.7,373,611,0,44.600002,-2.35,-1.36,0.00966,100614.164,1
2020-05-15 06:00:00,5,291.2,352,1,0,70.5,-0.19999999,-0.74,0.008979999,100682.79,1
2020-05-15 12:00:00,5,293.30002,339,20,0,63.4,-2.21,-1.27,0.00931,100735.52,0
2020-05-15 18:00:00,5,304.5,363,752,0,30.1,-2.1699998,1.4699999,0.00857,100801.055,1
2020-05-16 00:00:00,5,300,379,598,0,43.600002,-1.9799999,-1.75,0.00959,100493.625,5
2020-04-30 00:00:00,6,295.15,9999e17,9999e17,9999e17,77.1,6.2999997,0.21,0.012739999,100241.73,9999e17
2020-04-30 06:00:00,6,292.27,390,0,5.18e-4,90.9,-1.1,4.2599998,0.0125899995,100043.47,100
2020-04-30 12:00:00,6,287.31,329,13,5e-6,91.8,-2.07,4.7,0.00923,100319.35,28
2020-04-30 18:00:00,6,294.47,308,746,0,47.9,-1.4599999,7.2799997,0.00756,100409.43,1
2020-05-01 00:00:00,6,292.09,327,601,0,61.100002,-2.1599998,3.1599998,0.00834,100397.836,1
2020-05-01 06:00:00,6,286.59,303,0,0,67.9,-1.51,2.85,0.0064999997,100644.68,0
2020-05-01 12:00:00,6,285.7,286,15,0,75.5,-1.5899999,2.47,0.0068099997,100850.96,0
2020-05-01 18:00:00,6,296.5,304,756,0,39.3,-2.22,4.89,0.00701,100863.164,0
2020-05-02 00:00:00,6,293.65,329,610,0,57.5,-1.38,2.4099998,0.0086199995,100749.25,0
2020-05-02 06:00:00,6,287.4,313,0,0,72.1,-1.41,1.27,0.00721,100984.15,0
2020-05-02 12:00:00,6,288.9,299,15,0,76.4,0.25,1.3,0.00846,101107.32,2
2020-05-02 18:00:00,6,300.06,334,736,0,38.600002,-1.2099999,2.28,0.00849,101127.625,22
2020-05-03 00:00:00,6,295.91,366,581,0,59.9,0.07,0.78,0.01031,100856.086,39
2020-05-03 06:00:00,6,290,337,0,0,75.4,1.4699999,3.1299999,0.00892,100948.58,0
2020-05-03 12:00:00,6,289.91,324,15,0,72.8,-0.39999998,2.6,0.008599999,100950.836,1
2020-05-03 18:00:00,6,302.3,346,736,0,32.600002,1.76,3.51,0.00821,100849.1,0
2020-05-04 00:00:00,6,297.68,364,599,0,54.4,2.86,2.47,0.01048,100516.27,0
2020-05-04 06:00:00,6,289.5,328,1,0,83.9,2.45,3.02,0.009699999,100558.77,0
2020-05-04 12:00:00,6,289.7,312,15,0,90.1,0.71,3.5,0.01053,100635.805,0
2020-05-04 18:00:00,6,302.2,348,739,0,43.600002,0.78999996,4.7999997,0.01097,100423.4,0
2020-05-05 00:00:00,6,299.30002,379,595,0,57.2,2.4199998,2.6499999,0.01215,100223.93,2
2020-05-05 06:00:00,6,292.5,367,1,0,92.1,2.03,3.1,0.01294,100430.65,31
2020-05-05 12:00:00,6,293.6,367,12,1e-6,93,-0.66999996,3.24,0.01399,100521.21,17
2020-05-05 18:00:00,6,304.30002,400,669,1e-6,50.100002,0.089999996,3.03,0.01425,100527.4,26
2020-05-06 00:00:00,6,301.4,440,420,1e-5,63.4,2.3999999,1.35,0.015269999,100297.055,53
2020-05-06 06:00:00,6,294.1,382,1,0,82.9,2.98,4.79,0.01285,100443.414,4
2020-05-06 12:00:00,6,294.4,362,9,2e-6,90.4,1.67,5.93,0.01425,100588.625,18
2020-05-06 18:00:00,6,303.6,420,539,3e-6,56.600002,-1.8299999,6.49,0.015439999,100537.836,53
2020-05-07 00:00:00,6,300.7,415,492,1e-6,58.2,-2.75,2.9199998,0.013409999,100432.77,22
2020-05-07 06:00:00,6,291,326,1,0,51.100002,-3.6999998,1.36,0.00648,100765.02,0
2020-05-07 12:00:00,6,288.5,302,17,0,76.5,-3.6699998,-0.38,0.00825,100955.805,0
2020-05-07 18:00:00,6,299.2,321,758,0,41.100002,-3.29,-0.91999996,0.008549999,100986.19,0
2020-05-08 00:00:00,6,296.30002,352,610,0,57.2,-1.8199999,-1.54,0.01009,100961.266,0
2020-05-08 06:00:00,6,291.2,331,1,0,71.200005,0.56,-3.6399999,0.00913,101073.71,0
2020-05-08 12:00:00,6,289.80002,321,17,0,82.700005,1.36,-3.28,0.00966,101286.48,0
2020-05-08 18:00:00,6,302,349,742,0,41.5,2.01,-3.3999999,0.01023,101230.65,0
2020-05-09 00:00:00,6,299.6,384,597,0,54.100002,1.48,-2.69,0.01162,100944.15,7
2020-05-09 06:00:00,6,292.6,360,1,0,81.200005,2.53,-1.55,0.01134,101021.15,32
2020-05-09 12:00:00,6,291.9,347,17,0,88,2.73,-2.22,0.01182,100927.85,40
2020-05-09 18:00:00,6,303.4,385,680,3e-6,50,5.29,2.69,0.01347,100704.33,53
2020-05-10 00:00:00,6,297.7,415,351,4.8e-5,72.6,3.4199998,3.6599998,0.01397,100461.734,94
2020-05-10 06:00:00,6,293.30002,387,0,8.9e-5,94.8,2.24,1.38,0.01394,100373.555,89
2020-05-10 12:00:00,6,293.5,393,2,3.26e-4,95.9,3.6599998,-0.88,0.01428,100059.734,90
2020-05-10 18:00:00,6,293.9,410,202,5.46e-4,87.6,-4.12,6.73,0.01354,99842.29,87
2020-05-11 00:00:00,6,290.80002,377,321,1e-5,67.200005,-5.67,3.34,0.008429999,100430.79,69
2020-05-11 06:00:00,6,285.80002,320,1,0,72.4,-3.74,0.51,0.0065599997,100965.8,23
2020-05-11 12:00:00,6,283.1,281,20,0,70.700005,-3.52,1.04,0.00536,101336.85,2
2020-05-11 18:00:00,6,293.5,290,777,0,37.600002,-4.62,0.98999995,0.0055199997,101446.54,0
2020-05-12 00:00:00,6,291.9,306,634,0,52.9,-2.1499999,1.16,0.00703,101407.17,1
2020-05-12 06:00:00,6,286.2,298,1,0,66.4,-2.74,1.9,0.0061399997,101615.35,1
2020-05-12 12:00:00,6,284,277,20,0,69.4,-3.1999998,0.74,0.00555,101777.65,0
2020-05-12 18:00:00,6,294.2,278,795,0,31.1,-5,-0.14999999,0.00478,101748.914,0
2020-05-13 00:00:00,6,291.4,301,644,0,50.2,-0.88,-1.3399999,0.00648,101572.14,0
2020-05-13 06:00:00,6,285,288,1,0,54.4,2.01,-0.38,0.0046099997,101472.164,0
2020-05-13 12:00:00,6,286,279,20,0,71.9,1.6899999,0.47,0.00652,101467.516,0
2020-05-13 18:00:00,6,299.1,309,773,0,28.4,-1.76,1.41,0.00586,101216.76,0
2020-05-14 00:00:00,6,295.9,342,624,0,48,1.1,1.09,0.00827,100874.086,1
2020-05-14 06:00:00,6,288.80002,319,1,0,71.200005,1.4499999,3.7099998,0.0077899997,101075.02,0
2020-05-14 12:00:00,6,288.9,311,20,0,74.1,-1.16,2.8899999,0.0081899995,101024.695,1
2020-05-14 18:00:00,6,302.4,345,753,0,36.600002,-2.12,3.22,0.00923,101038.945,1
2020-05-15 00:00:00,6,299,372,609,0,47.7,-0.04,1.8499999,0.00995,100587.63,1
2020-05-15 06:00:00,6,291.4,342,1,0,69.700005,1.15,3.62,0.00904,100864.69,0
2020-05-15 12:00:00,6,291.1,327,20,0,72.8,-1.63,2.6299999,0.00926,100889.68,0
2020-05-15 18:00:00,6,304.30002,356,751,0,32.2,-2.02,2.6,0.00909,100748.055,0
2020-05-16 00:00:00,6,300.13,381,611,0,53.8,-0.61,0.55,0.01194,100664.516,1
2020-04-30 00:00:00,7,295.47998,9999e17,9999e17,9999e17,78.4,6.92,0.66999996,0.013239999,100136.195,9999e17
2020-04-30 06:00:00,7,291.71,391,0,6.65e-4,90.4,-4.0299997,4.61,0.012089999,100038.99,100
2020-04-30 12:00:00,7,287.30002,328,13,1.2e-5,92.4,-1.53,5.0299997,0.00926,100288.02,30
2020-04-30 18:00:00,7,294.21,307,746,0,48.9,-1.51,7.19,0.00762,100399.83,1
2020-05-01 00:00:00,7,291.88998,329,576,0,61.600002,-2,3.1799998,0.0083099995,100385.37,9
2020-05-01 06:00:00,7,286.63998,303,0,0,67,-0.97999996,2.8999999,0.00643,100581.81,0
2020-05-01 12:00:00,7,285.7,288,15,0,76.3,-1.25,2.74,0.0069,100812.03,0
2020-05-01 18:00:00,7,296.72,304,757,0,39,-2.08,4.98,0.0070499997,100821.58,0
2020-05-02 00:00:00,7,293.94998,331,610,0,57.600002,-1.31,2.56,0.0088,100728.44,0
2020-05-02 06:00:00,7,287.1,315,0,0,78.1,-0.82,1.35,0.00769,100971.74,0
2020-05-02 12:00:00,7,289.30002,302,20,0,77.3,0.21,1.04,0.00877,101102.52,0
2020-05-02 18:00:00,7,300.30002,335,737,0,37.5,-1.22,1.9399999,0.00835,101148.52,23
2020-05-03 00:00:00,7,296.04,362,595,0,57.5,-0.9,-0.81,0.0099599995,100912.625,3
2020-05-03 06:00:00,7,290.30002,339,0,0,77.3,2.02,2.73,0.00933,100986.11,0
2020-05-03 12:00:00,7,290.4,327,15,0,74.8,-1.61,1.87,0.00907,101035.484,0
2020-05-03 18:00:00,7,302.5,348,735,0,34.5,2.9299998,3.1399999,0.00881,100868.47,0
2020-05-04 00:00:00,7,297.6,367,596,0,57.7,2.36,3.07,0.01105,100551.74,0
2020-05-04 06:00:00,7,289.7,330,1,0,83.6,2.11,3.1299999,0.009769999,100575.01,0
2020-05-04 12:00:00,7,289.9,315,15,0,89.6,1.11,3.5,0.01067,100598.35,0
2020-05-04 18:00:00,7,302.80002,360,731,0,47.2,0.21,3.9199998,0.01231,100425.64,0
2020-05-05 00:00:00,7,300.1,394,589,0,59.2,1.54,2.73,0.0132,100249.99,1
2020-05-05 06:00:00,7,292.5,371,1,0,84.8,2.33,3.23,0.01188,100398.6,2
2020-05-05 12:00:00,7,292.2,353,15,0,93.5,2.51,3.03,0.01282,100421.836,2
2020-05-05 18:00:00,7,303.5,367,733,0,45.5,3.73,4.7999997,0.01236,100324.71,1
2020-05-06 00:00:00,7,299.1,386,593,0,60.3,4.87,4.23,0.012689999,100182.836,17
2020-05-06 06:00:00,7,294.4,363,1,0,91.1,4.0899997,6.16,0.014359999,100212.125,5
2020-05-06 12:00:00,7,291.30002,406,5,4.2e-5,73,-3.82,4.12,0.00948,100376.7,80
2020-05-06 18:00:00,7,294.5,323,736,0,36.100002,-5.43,7.6299996,0.0056999996,100497.03,11
2020-05-07 00:00:00,7,288.30002,298,628,0,44.3,-7.31,3.4199998,0.00471,100792.125,1
2020-05-07 06:00:00,7,282.1,267,1,0,54.4,-4,1.88,0.00384,101249.5,0
2020-05-07 12:00:00,7,280.4,247,18,0,58.8,-3.54,3.1999998,0.00369,101482.81,0
2020-05-07 18:00:00,7,292.1,265,787,0,31.4,-5.0099998,2.74,0.0042499998,101448.516,0
2020-05-08 00:00:00,7,290.1,293,638,0,45.600002,-2.33,1.17,0.00544,101319.83,0
2020-05-08 06:00:00,7,284,279,1,0,54.9,-2.49,0.44,0.0043699997,101545.6,0
2020-05-08 12:00:00,7,284.5,272,18,0,64.5,-1.78,-0.84,0.00533,101647.27,0
2020-05-08 18:00:00,7,298.9,302,769,0,26.800001,-0.07,0.44,0.0053999997,101558.836,0
2020-05-09 00:00:00,7,294.9,333,617,0,43.5,1.9,0.94,0.0069999998,101262.93,0
2020-05-09 06:00:00,7,286.80002,311,1,0,78.700005,0.5,2.3899999,0.0075399997,101317.69,16
2020-05-09 12:00:00,7,288.7,307,17,0,72.8,1.7099999,-0.65999997,0.00791,101358.48,38
2020-05-09 18:00:00,7,301,348,724,0,41.7,2.69,1.8499999,0.009699999,101264.75,62
2020-05-10 00:00:00,7,298.1,386,551,0,59.600002,2.6599998,1.87,0.011709999,101032.18,75
2020-05-10 06:00:00,7,291.7,362,1,0,88.6,1.24,2.33,0.01174,101009.04,89
2020-05-10 12:00:00,7,292.80002,354,12,0,84.5,0.32999998,-0.45,0.011969999,101074.66,94
2020-05-10 18:00:00,7,302.5,374,677,0,37.100002,2.33,1.13,0.0094,100803.695,68
2020-05-11 00:00:00,7,298.74,397,422,0,52.9,2.54,2.1399999,0.010849999,100588.64,89
2020-05-11 06:00:00,7,293,375,1,0,81.200005,-1.4699999,1.9,0.01172,100600.555,88
2020-05-11 12:00:00,7,292.7,369,14,0,84.8,-2.37,-2.79,0.01193,100686.93,91
2020-05-11 18:00:00,7,298,378,608,1e-5,60.4,-3.74,-3.6499999,0.01182,100647.375,69
2020-05-12 00:00:00,7,292.80002,392,317,1.22e-4,87.3,-3.76,-5.1099997,0.01242,100593.48,86
2020-05-12 06:00:00,7,289,373,1,7.2e-5,93.9,-2.69,-3.59,0.0105,100712.95,92
2020-05-12 12:00:00,7,288.9,382,5,3.1e-5,93.4,-3.24,-2.6499999,0.0103899995,100609.77,85
2020-05-12 18:00:00,7,297.5,387,540,6e-6,63.3,-2.12,-2.4199998,0.01201,100638.99,59
2020-05-13 00:00:00,7,294.9,397,385,7.3e-5,80.1,-1.75,-1.78,0.01301,100356.19,46
2020-05-13 06:00:00,7,290.5,351,1,2.8e-5,95.1,1.1,-2.21,0.0116799995,100590.41,4
2020-05-13 12:00:00,7,291.6,361,11,1.9e-4,94.4,1.13,-0.06,0.01244,100481.73,54
2020-05-13 18:00:00,7,300.6,394,590,1.2e-5,53.100002,-0.94,-0.63,0.01211,100547.87,51
2020-05-14 00:00:00,7,296.9,390,549,8e-5,73.1,1.41,-0.84999996,0.013409999,100449.33,24
2020-05-14 06:00:00,7,291.9,355,1,2e-6,92.5,2.6599998,-0.44,0.012449999,100366.36,16
2020-05-14 12:00:00,7,292.4,349,18,0,93.8,2.29,0.049999997,0.01304,100425.836,1
2020-05-14 18:00:00,7,301.5,383,659,1.4e-5,53.8,3.1699998,3.25,0.013049999,100129.016,22
2020-05-15 00:00:00,7,298.30002,398,505,9.3e-5,70.4,3.72,2.02,0.014099999,99934.77,31
2020-05-15 06:00:00,7,294.1,368,1,2e-6,94.1,4.91,2.9399998,0.01466,99805.23,12
2020-05-15 12:00:00,7,295.1,411,6,1.7e-5,89.4,4.24,4.29,0.014819999,99806.19,90
2020-05-15 18:00:00,7,297.1,400,565,2.69e-4,79.1,-2.2,6.81,0.014819999,99874.59,77
2020-05-16 00:00:00,7,292.9,400,287,3.6e-5,69.3,-1.55,2.45,0.01005,99978.125,85
2020-04-30 00:00:00,8,295.2,9999e17,9999e17,9999e17,75.8,6.41,0.98999995,0.0125899995,100189.54,9999e17
2020-04-30 06:00:00,8,292.2,384,0,4.24e-4,91,-1.4699999,5.21,0.01255,99993.24,97
2020-04-30 12:00:00,8,287.4,322,13,1e-6,91.5,-1.7199999,4.96,0.00924,100271.58,23
2020-04-30 18:00:00,8,294.41998,309,746,0,47.7,-1.43,7.0299997,0.00751,100370.945,1
2020-05-01 00:00:00,8,292.06,343,543,0,59.7,-2.18,3.25,0.00814,100404.77,31
2020-05-01 06:00:00,8,286.43,305,0,0,70.9,-1.14,2.71,0.00671,100576.19,3
2020-05-01 12:00:00,8,285.7,287,15,0,75.4,-0.78999996,2.82,0.0067999996,100780.64,0
2020-05-01 18:00:00,8,297.2,308,753,0,40.100002,-1.48,5.25,0.0074299998,100794.04,0
2020-05-02 00:00:00,8,294.32,336,606,0,57.8,-1.1,2.79,0.00904,100652.68,0
2020-05-02 06:00:00,8,288.2,318,0,0,76.4,0.71999997,2.53,0.008049999,100955.58,0
2020-05-02 12:00:00,8,289.7,310,14,0,78.6,-0.89,1.02,0.00913,101049.81,10
2020-05-02 18:00:00,8,300.9,343,733,0,37.9,-0.79999995,2.08,0.00876,101038.29,12
2020-05-03 00:00:00,8,296.62,367,593,0,59.2,-0.69,-0.22,0.01062,100806.37,2
2020-05-03 06:00:00,8,290.6,343,0,0,77.9,1.56,3.06,0.0095999995,100913.78,7
2020-05-03 12:00:00,8,290.4,328,15,0,76.200005,-1.23,2.4099998,0.0092899995,100931.43,0
2020-05-03 18:00:00,8,302.6,350,734,0,35.100002,3.29,3.62,0.00901,100827.1,0
2020-05-04 00:00:00,8,297.74,366,597,0,55.100002,2.72,3,0.01065,100517.875,0
2020-05-04 06:00:00,8,289.6,330,1,0,84.200005,0.78,3.1,0.00978,100676.89,0
2020-05-04 12:00:00,8,290.1,319,15,0,86.4,0.81,2.76,0.01033,100686.68,0
2020-05-04 18:00:00,8,302.9,357,733,0,41.5,1.74,3.01,0.01081,100645.27,0
2020-05-05 00:00:00,8,299.11,381,596,0,58.5,2.34,2.85,0.012259999,100496.49,0
2020-05-05 06:00:00,8,290.80002,345,1,0,90.4,2.6,2.8899999,0.0113699995,100543.336,6
2020-05-05 12:00:00,8,290.9,326,15,0,94.5,0.45,2.61,0.01198,100799.24,25
2020-05-05 18:00:00,8,304,358,737,0,38.5,3.4299998,3.79,0.010749999,100512.9,1
2020-05-06 00:00:00,8,299.6,382,597,0,58.2,3.1399999,3.32,0.01254,100548.086,1
2020-05-06 06:00:00,8,292.2,348,1,0,91.3,2.53,3.6399999,0.012519999,100558.75,1
2020-05-06 12:00:00,8,292.7,340,15,0,93.9,1.75,4.47,0.01325,100744.766,5
2020-05-06 18:00:00,8,298.5,410,367,1.9e-5,74,-3.9099998,4.64,0.0148599995,100783.39,66
2020-05-07 00:00:00,8,295.5,387,464,5e-6,44.600002,-5.42,-0.089999996,0.0075,100862.15,23
2020-05-07 06:00:00,8,287.9,302,1,0,54.4,-4.3399997,-0.52,0.00562,101220.95,6
2020-05-07 12:00:00,8,285.80002,285,17,0,65,-3.82,-0.53,0.00585,101399.22,0
2020-05-07 18:00:00,8,294.9,296,770,0,33.2,-5.79,1.63,0.0053499998,101419.99,0
2020-05-08 00:00:00,8,290.9,305,624,0,42.100002,-3.87,-0.29,0.0052799997,101356.31,1
2020-05-08 06:00:00,8,284,274,1,0,52,-3.6399999,0.11,0.00415,101644.52,0
2020-05-08 12:00:00,8,283.5,265,18,0,65.1,-1.74,-2.49,0.005,101851.195,0
2020-05-08 18:00:00,8,295.7,293,774,0,28.5,-1.27,-2.79,0.00475,101785.94,0
2020-05-09 00:00:00,8,292.6,311,629,0,42.7,-1.73,-2.51,0.00594,101710.9,8
2020-05-09 06:00:00,8,285.7,294,1,0,55.7,2.73,-2.1599998,0.00496,101650.08,1
2020-05-09 12:00:00,8,286.4,289,18,0,74.8,2.8,0.78999996,0.0069899997,101732.05,2
2020-05-09 18:00:00,8,299.30002,323,753,0,30.800001,-0.01,3.73,0.00647,101565.18,2
2020-05-10 00:00:00,8,296.1,359,596,0,48.7,-2.02,0.55,0.00845,101320.72,13
2020-05-10 06:00:00,8,289.80002,357,1,0,64.4,-2.62,0.26999998,0.00751,101582.74,42
2020-05-10 12:00:00,8,287.30002,331,17,0,84.9,-3.76,-0.98999995,0.00842,101510.96,23
2020-05-10 18:00:00,8,296.9,330,746,0,45.3,-3.33,-4.23,0.0082,101598.43,3
2020-05-11 00:00:00,8,293.30002,328,622,0,46.5,-4.15,-3.33,0.0067499997,101352.64,1
2020-05-11 06:00:00,8,286.1,297,1,0,67.6,0.47,-3.47,0.00623,101585.23,1
2020-05-11 12:00:00,8,285.30002,279,20,0,74.200005,0.45999998,-2.52,0.0064499998,101588.734,0
2020-05-11 18:00:00,8,297,294,783,0,24.300001,-2.4199998,-2.51,0.00439,101581.516,0
2020-05-12 00:00:00,8,293.9,316,632,0,39,-1.93,-1.9,0.00587,101300.77,0
2020-05-12 06:00:00,8,287.7,306,1,0,43.9,1.56,-2.72,0.0044899997,101316.63,16
2020-05-12 12:00:00,8,287.5,298,19,0,69.5,1.56,-1.09,0.00702,101507.94,21
2020-05-12 18:00:00,8,300.30002,325,760,0,28,-0.089999996,-2.48,0.00623,101137.91,1
2020-05-13 00:00:00,8,297.30002,352,617,0,45.100002,-0.52,-2.32,0.00842,101176.9,1
2020-05-13 06:00:00,8,290.30002,330,1,0,67.6,2.74,-2.29,0.00816,100960.96,0
2020-05-13 12:00:00,8,290.9,326,19,0,87.6,1.89,-0.79999995,0.010989999,101234.72,1
2020-05-13 18:00:00,8,301.80002,376,690,3e-6,50.8,3.1299999,0.57,0.01242,100890.74,13
2020-05-14 00:00:00,8,298.6,408,458,8.2e-5,72.1,2.21,1.63,0.01461,100916.35,49
2020-05-14 06:00:00,8,293.1,375,1,0,93.6,1.63,2.09,0.01351,100955.2,24
2020-05-14 12:00:00,8,293.6,359,18,0,87.8,0.19999999,1.77,0.01309,101054.61,3
2020-05-14 18:00:00,8,304.1,385,730,1e-6,41.7,-1.16,2.1699998,0.011659999,101025.086,6
2020-05-15 00:00:00,8,300.9,424,464,0,52.600002,-0.24,-1.1899999,0.012209999,100729.75,50
2020-05-15 06:00:00,8,295.1,407,0,0,76.1,2.52,0.62,0.01236,100932.805,70
2020-05-15 12:00:00,8,294.7,370,17,0,78.9,1.89,0.68,0.01261,101040.18,30
2020-05-15 18:00:00,8,303.5,391,724,3.1e-5,45.9,0.19999999,-2.71,0.0123499995,101015.055,24
2020-05-16 00:00:00,8,299,411,492,1.21e-4,67.200005,0.84,-2.83,0.01392,101020.48,50
2020-04-30 00:00:00,9,295.18,9999e17,9999e17,9999e17,79.3,6.71,0.34,0.0131399995,100178.23,9999e17
2020-04-30 06:00:00,9,292.13,397,0,7.58e-4,90.3,-2.59,5.37,0.01239,100061.18,100
2020-04-30 12:00:00,9,287.30002,330,14,1.8e-5,91.4,-1.31,4.5,0.00919,100327.04,37
2020-04-30 18:00:00,9,294.63,310,744,0,48.100002,-1.2099999,7.2599998,0.00769,100399.46,1
2020-05-01 00:00:00,9,291.97998,327,601,0,60.8,-2.49,3.1599998,0.00823,100416.52,1
2020-05-01 06:00:00,9,286.33,300,0,0,66.6,-1.14,2.78,0.0062499996,100644.266,0
2020-05-01 12:00:00,9,285.5,285,15,0,74.9,-1.48,2.56,0.00665,100871.09,0
