forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,5,299.34,381,580,0,49.100002,-0.13,-4.77,0.01038,101062.586,49
2020-05-15 06:00:00,5,292.1,356,1,0,80.9,1.9799999,-4.0299997,0.01097,101236.516,21
2020-05-15 12:00:00,5,291.1,333,17,0,88.3,-0.48,-3.1999998,0.011229999,101264.375,61
2020-05-15 18:00:00,5,302.5,360,736,0,39.600002,-0.55,-3.76,0.0101,100960.33,42
2020-05-16 00:00:00,5,298.80002,385,602,0,58.100002,-1.8199999,-5.5699997,0.01194,100718.72,5
2020-05-16 06:00:00,5,291.80002,359,1,0,88.8,0.22999999,-2.87,0.01184,100828.805,2
2020-05-16 12:00:00,5,291.80002,338,19,0,89.9,-1.0699999,-1.99,0.011949999,100793.305,1
2020-05-16 18:00:00,5,302.4,361,748,0,40,-3.01,-3.22,0.01012,100764.2,1
2020-05-17 00:00:00,5,299.5,377,612,0,48.7,-2.1399999,-2.18,0.01046,100588.74,0
2020-05-17 06:00:00,5,293.30002,350,1,0,62.100002,1.05,-2.71,0.00913,100685.2,15
2020-05-17 12:00:00,5,293.7,337,20,0,70,1.79,-0.31,0.010489999,100749.12,40
2020-05-17 18:00:00,5,305.30002,374,737,0,29.7,-0.87,-1.18,0.00885,100703.375,47
2020-05-18 00:00:00,5,300.2,410,497,0,53.3,0.44,0.08,0.01189,100517.01,43
2020-05-18 06:00:00,5,294.80002,393,0,0,70.1,1.4699999,4.19,0.011279999,100553.89,55
2020-05-18 12:00:00,5,294.30002,353,20,0,70.3,-0.58,3.8899999,0.01103,100584.93,0
2020-05-18 18:00:00,5,306.2,386,735,0,34.9,-1.9599999,6.2799997,0.01107,100321.35,1
2020-05-19 00:00:00,5,300.4,422,444,0,58.8,0.65999997,3.05,0.013289999,100157.875,44
2020-05-19 06:00:00,5,291.9,358,1,3.3e-5,66.9,-1.7099999,2.3899999,0.0090499995,100294.29,5
2020-05-19 12:00:00,5,290.2,316,21,0,72.1,-1.26,3.4199998,0.0087399995,100334.125,1
2020-05-19 18:00:00,5,301.2,336,769,0,30.2,-2.96,6.56,0.0071799997,100104.11,0
2020-05-20 00:00:00,5,297.4,344,634,0,41.7,-4.23,2.7,0.00792,99978.52,0
2020-05-20 06:00:00,5,288.9,322,2,0,64.1,-2.49,1.8,0.00716,100160.18,0
2020-05-20 12:00:00,5,288.30002,304,21,0,71.5,-1.27,2.81,0.00768,100234.19,0
2020-05-20 18:00:00,5,300.1,341,752,0,40.3,-2.28,4.5899997,0.00902,100116.26,0
2020-05-21 00:00:00,5,298.30002,399,442,0,56.4,-0.9,-0.62,0.01131,100007.54,52
2020-05-21 06:00:00,5,291,386,0,0,69.4,1.29,1.13,0.008839999,100078.94,59
2020-05-21 12:00:00,5,292.9,337,21,0,64.8,-0.78,0.71999997,0.00936,100179.375,0
2020-05-21 18:00:00,5,303.6,369,747,0,35.100002,-1.93,3.97,0.00956,100180.02,3
2020-05-22 00:00:00,5,299.6,412,337,0,48.5,-2.51,-0.34,0.0105,100218.61,58
2020-05-22 06:00:00,5,291.4,360,2,0,74,0.24,-1,0.009529999,100521.71,5
2020-05-22 12:00:00,5,295,346,21,0,66.4,0.26999998,0.26999998,0.010849999,100564.62,2
2020-05-22 18:00:00,5,305.4,378,749,0,30.6,-2.3,1.9,0.00923,100700.734,0
2020-05-23 00:00:00,5,301.6,406,535,0,46.5,-0.48999998,-0.77,0.01126,100552.45,24
2020-05-23 06:00:00,5,294,365,2,0,65.700005,1.88,1.38,0.01009,100876.32,3
2020-05-23 12:00:00,5,295.2,352,22,0,68.700005,-0.14999999,1.5799999,0.011279999,100994.66,0
2020-05-23 18:00:00,5,308.2,389,748,0,27.6,-1.13,-0.14,0.00969,101076.56,0
2020-05-24 00:00:00,5,302.1,428,443,0,45.9,1.14,-0.099999994,0.01143,100937.836,49
2020-05-24 06:00:00,5,294.30002,395,1,0,66.200005,1.39,0.79999995,0.01021,101235.305,40
2020-05-24 12:00:00,5,296.30002,360,22,0,63.600002,0.56,1.51,0.0111299995,101291.875,0
2020-05-24 18:00:00,5,308.6,393,745,0,29.1,-0.66999996,-0.35,0.01041,101179.4,0
2020-05-25 00:00:00,5,303.2,435,452,0,41.2,1.5899999,-1.3199999,0.010919999,101017.84,48
2020-05-25 06:00:00,5,296.80002,404,1,0,59.4,2.9299998,-1.0799999,0.01072,101121.945,44
2020-05-25 12:00:00,5,295.4,365,22,0,71.8,2.81,0.63,0.0119199995,101271.555,1
2020-05-25 18:00:00,5,308.4,394,744,0,32.2,-0.66999996,0.68,0.01134,101150.875,1
2020-05-26 00:00:00,5,304.5,435,441,0,46.600002,1.11,0.71,0.01337,100960.125,44
2020-05-26 06:00:00,5,297.5,409,2,0,63.3,2.83,2.18,0.01199,101070.56,53
2020-05-26 12:00:00,5,295.9,372,22,0,72.6,1.8199999,2.01,0.0124699995,101158.96,7
2020-05-26 18:00:00,5,307.6,397,738,0,32.9,-0.14999999,2.6399999,0.01119,100916.766,1
2020-05-27 00:00:00,5,303.30002,440,405,7e-6,44,0.22,2.27,0.011779999,100694.45,56
2020-05-27 06:00:00,5,296.80002,416,0,2.5e-5,68.8,0.32999998,2.56,0.01246,100905.68,55
2020-05-27 12:00:00,5,296.9,377,22,0,70,1.29,1.5999999,0.0128,100831.41,3
2020-05-27 18:00:00,5,307.80002,413,694,0,36,-0.089999996,0.90999997,0.01241,100927.9,13
2020-05-28 00:00:00,5,301.6,450,224,1.8e-5,62.5,1.09,-0.97999996,0.01507,100883.914,82
2020-05-28 06:00:00,5,296.4,416,0,3.09e-4,84.6,2.6,-0.61,0.01497,100981.414,85
2020-05-28 12:00:00,5,295.6,396,17,1.8e-5,89.200005,2.22,-0.68,0.01492,101382.586,50
2020-05-28 18:00:00,5,303.5,409,707,9.4e-5,54.5,0.61,-0.44,0.01474,100939.36,13
2020-05-29 00:00:00,5,299.6,420,490,4.9e-4,76.8,-0.94,-1.36,0.01643,101344.77,84
2020-05-29 06:00:00,5,295,394,1,5.8e-5,90.200005,1.4599999,-2.74,0.01466,101001.234,80
2020-05-29 12:00:00,5,294.6,372,22,0,90.8,1.37,-2.49,0.014359999,101513.81,17
2020-05-29 18:00:00,5,302.9,398,702,6.2e-5,54,1.5999999,-1.5799999,0.014099999,101091.88,13
2020-05-13 18:00:00,6,302.2,9999e17,9999e17,9999e17,36.7,2.11,-3.3,0.00913,101404.336,9999e17
2020-05-14 00:00:00,6,299.43,382,589,0,48.7,0.17999999,-4.16,0.01034,101192.96,37
2020-05-14 06:00:00,6,292.2,368,0,0,79.1,3.04,-3.9099998,0.010749999,101460.11,24
2020-05-14 12:00:00,6,290.4,328,19,0,90,1.37,-3.81,0.0109399995,101495.555,3
2020-05-14 18:00:00,6,302.5,351,750,0,36.7,1.27,-5.2799997,0.00933,101319.516,14
2020-05-15 00:00:00,6,299.3,381,594,0,50.100002,0.32,-4.7799997,0.010559999,101012.836,38
2020-05-15 06:00:00,6,291.80002,354,1,0,84,1.9,-3.81,0.01114,101194.71,15
2020-05-15 12:00:00,6,291,329,18,0,89.8,-0.35,-3.22,0.01136,101196.11,45
2020-05-15 18:00:00,6,302.4,360,738,0,41.100002,-1.05,-4.22,0.01042,100915.18,37
2020-05-16 00:00:00,6,298.9,382,608,0,56.8,-1.0699999,-4.93,0.01172,100673.68,1
2020-05-16 06:00:00,6,291,351,1,0,88.4,0.35,-2.76,0.011229999,100744.46,1
2020-05-16 12:00:00,6,291.4,329,20,0,86.5,-1.61,-1.78,0.0112499995,100709.77,1
2020-05-16 18:00:00,6,302.80002,355,753,0,37.600002,-3.1499999,-4.14,0.009769999,100690.18,7
2020-05-17 00:00:00,6,299.5,374,614,0,47.9,-2.18,-2.1599998,0.01026,100519.48,10
2020-05-17 06:00:00,6,292.9,348,1,0,63.8,1.03,-2.36,0.00911,100664.4,41
2020-05-17 12:00:00,6,293,337,19,0,71.8,1.81,-0.39999998,0.01036,100793.52,57
2020-05-17 18:00:00,6,304.5,376,744,0,35.9,-0.93,-1.64,0.01023,100696.4,1
2020-05-18 00:00:00,6,300.4,406,559,0,55.7,0.47,0.049999997,0.01266,100525.016,22
2020-05-18 06:00:00,6,293.80002,391,1,1e-6,68.4,1.0699999,2.75,0.0103899995,100595.875,45
2020-05-18 12:00:00,6,293.5,347,20,0,71.6,0.38,3.1499999,0.01067,100603.71,0
2020-05-18 18:00:00,6,305.30002,378,740,0,34.2,1.31,4.18,0.01029,100475.26,1
2020-05-19 00:00:00,6,301.30002,424,352,0,46.2,2.55,3.1699998,0.01103,100274.27,63
2020-05-19 06:00:00,6,293.2,362,1,0,79.9,2,3.73,0.01174,100273.99,4
2020-05-19 12:00:00,6,293.7,356,18,0,89.9,1.29,5.12,0.013619999,100219.59,7
2020-05-19 18:00:00,6,300.6,405,499,4e-6,50.3,-1.7099999,5.19,0.0116,100085.38,56
2020-05-20 00:00:00,6,298.4,398,504,2e-6,44.5,-3.74,2.27,0.008959999,99932.4,34
2020-05-20 06:00:00,6,290.1,333,2,0,63.7,-3.82,0.37,0.00771,100143.12,4
2020-05-20 12:00:00,6,287.7,305,21,0,72.1,-4.25,-0.71999997,0.0074299998,100335.06,0
2020-05-20 18:00:00,6,299.80002,331,761,0,37.4,-4.67,-2.8,0.0082,100287.61,1
2020-05-21 00:00:00,6,295.7,359,617,0,57.7,-5.22,-4.71,0.009819999,100470.11,2
2020-05-21 06:00:00,6,288.6,327,2,0,76,-2.4099998,-3.79,0.008239999,100708.79,1
2020-05-21 12:00:00,6,287.30002,302,22,0,78.5,-3.11,-4.0099998,0.00786,100838.1,0
2020-05-21 18:00:00,6,298.6,317,773,0,33.9,-4.71,-3.9499998,0.0068599996,100858.555,0
2020-05-22 00:00:00,6,296.6,342,629,0,44.7,-2.23,-2.09,0.00804,100756.48,1
2020-05-22 06:00:00,6,288.7,327,2,0,63.3,1.74,-1.01,0.0069399998,100959.56,1
2020-05-22 12:00:00,6,291.5,321,22,0,62.4,-0.64,1.74,0.00814,101077.79,0
2020-05-22 18:00:00,6,303.80002,356,757,0,31.800001,-2.78,-0.64,0.008669999,101135.85,0
2020-05-23 00:00:00,6,301.4,382,620,0,40.7,-1.25,-2.51,0.00974,100895.99,0
2020-05-23 06:00:00,6,293.30002,355,2,0,59.9,2.45,0.97999996,0.00871,101047.29,1
2020-05-23 12:00:00,6,293.80002,339,22,0,67,-0.69,1.66,0.0101,101193.73,0
2020-05-23 18:00:00,6,307.30002,375,754,0,26.7,-0.45999998,-1.39,0.0089,101206.836,0
2020-05-24 00:00:00,6,303.66998,398,619,0,39,0.099999994,-1.99,0.01058,101073.79,0
2020-05-24 06:00:00,6,294.5,363,2,0,58.5,2.24,1.5,0.00916,101159.02,0
2020-05-24 12:00:00,6,295.1,345,22,0,60.2,-0.22,2.25,0.00979,101393.305,0
2020-05-24 18:00:00,6,308.4,378,754,0,26.7,-0.17,1.15,0.00944,101067.46,0
2020-05-25 00:00:00,6,304.82,410,618,0,45,0.81,0.41,0.01315,100965.21,0
2020-05-25 06:00:00,6,295.1,374,2,0,63.8,0.59999996,2.6499999,0.01047,100951.37,0
2020-05-25 12:00:00,6,295.80002,356,22,0,63.4,0.65,1.62,0.01084,101078.555,0
2020-05-25 18:00:00,6,308.5,387,748,0,29.4,-1.03,1.25,0.01045,100937.445,0
2020-05-26 00:00:00,6,303.9,429,564,0,45.8,1.3299999,-0.02,0.012759999,100614.586,27
2020-05-26 06:00:00,6,295.9,396,1,0,74.6,1.5,1.7099999,0.0127799995,100848.91,25
2020-05-26 12:00:00,6,295.80002,368,22,0,78,1.9499999,0.08,0.01335,100881.805,0
2020-05-26 18:00:00,6,307.2,402,744,0,35.5,0.08,-1.8199999,0.011779999,100905.62,1
2020-05-27 00:00:00,6,304.6,430,519,0,39.3,1.7199999,-0.44,0.01132,100642.4,34
2020-05-27 06:00:00,6,295.5,381,1,0,69.8,2.33,-0.42999998,0.01164,101085.32,8
2020-05-27 12:00:00,6,295,360,22,0,80.200005,2.01,-1.23,0.01299,101147.336,1
2020-05-27 18:00:00,6,307.5,390,750,0,30.6,-1.01,-3.55,0.01033,101108.37,0
2020-05-28 00:00:00,6,304.7,404,617,0,33,-0.14,-3.59,0.00954,100871.27,5
2020-05-28 06:00:00,6,295.9,377,1,0,67.5,2.3999999,-2.23,0.01151,101340.945,16
2020-05-28 12:00:00,6,294.4,357,22,0,87.700005,2.3,-1.64,0.0136899995,101316.96,3
2020-05-28 18:00:00,6,306.6,383,753,0,29,-1.61,-3.51,0.0092899995,101324.49,21
2020-05-29 00:00:00,6,304,387,631,0,32.2,-1.25,-3.75,0.00893,101108.93,1
2020-05-29 06:00:00,6,295.5,367,2,0,70.3,2.51,-1.91,0.01169,101356.3,2
2020-05-29 12:00:00,6,294.7,358,22,0,84.3,2.3899999,-0.78999996,0.01339,101413.65,1
2020-05-29 18:00:00,6,306.7,384,752,0,29.2,-2.07,-2.3999999,0.0094099995,101118.06,0
2020-05-13 18:00:00,7,301.5,9999e17,9999e17,9999e17,40.3,2.69,-3.6699998,0.00961,101482.55,9999e17
2020-05-14 00:00:00,7,298.96,381,585,0,51.2,0.01,-4.2799997,0.01055,101260.94,34
2020-05-14 06:00:00,7,292,362,1,0,79.700005,3.1599998,-3.99,0.01072,101496.81,27
2020-05-14 12:00:00,7,290.5,326,19,0,91.3,1.49,-4.08,0.01114,101528.95,5
2020-05-14 18:00:00,7,302.16998,356,722,0,39.100002,1.35,-4.98,0.00974,101383.836,62
2020-05-15 00:00:00,7,299.16,387,566,0,51.100002,0.14999999,-4.77,0.01067,101102.85,47
2020-05-15 06:00:00,7,291.7,354,1,0,83,1.9599999,-3.8999999,0.01098,101215.69,26
2020-05-15 12:00:00,7,291.1,329,18,0,90.9,-0.62,-3.4099998,0.011539999,101182.23,55
2020-05-15 18:00:00,7,302.30002,360,741,0,41.4,-0.75,-4.19,0.01043,100948.43,33
2020-05-16 00:00:00,7,298.7,380,607,0,57.2,-2.22,-4.5,0.01165,100725.12,2
2020-05-16 06:00:00,7,291.4,351,1,0,87.9,0.22,-3.01,0.011399999,100791.64,1
2020-05-16 12:00:00,7,291.30002,329,20,0,87.3,-1.76,-1.65,0.01131,100716.016,2
2020-05-16 18:00:00,7,302.2,358,747,0,40.8,-3.31,-3.85,0.01028,100701.586,16
2020-05-17 00:00:00,7,299.4,379,608,0,51.7,-2.1,-2.1599998,0.010989999,100521.31,19
2020-05-17 06:00:00,7,292.9,355,1,0,67.8,1.2099999,-2.36,0.0097199995,100630.15,59
2020-05-17 12:00:00,7,293,339,19,0,72.3,1.8,-0.17999999,0.01043,100721.664,60
2020-05-17 18:00:00,7,305,374,747,0,33.3,-0.22,-1.02,0.009769999,100642.31,4
2020-05-18 00:00:00,7,300.5,402,569,0,47.4,0.59,1.28,0.01079,100392.414,20
2020-05-18 06:00:00,7,294.7,397,0,0,69.3,1.18,3.61,0.01109,100463.586,54
2020-05-18 12:00:00,7,293.4,349,20,0,74.9,0.78999996,3.23,0.01108,100467.65,0
2020-05-18 18:00:00,7,304.5,371,743,0,33.8,3.22,5.1,0.00975,100279.98,1
2020-05-19 00:00:00,7,301.1,389,606,0,43,3.54,4.72,0.010199999,100012.2,1
2020-05-19 06:00:00,7,293.6,381,1,8e-6,88,0.13,3.99,0.01321,100109.79,24
2020-05-19 12:00:00,7,289.7,330,21,0,73.8,-2.22,3.34,0.00865,100285.71,2
2020-05-19 18:00:00,7,300.7,321,776,0,30.6,-3.04,5.91,0.00709,100048.18,0
2020-05-20 00:00:00,7,297.6,347,629,0,41.100002,-4.83,2.22,0.0078799995,99936.08,0
2020-05-20 06:00:00,7,287.5,320,2,0,68.4,-2.72,0.51,0.0069899997,100165.99,1
2020-05-20 12:00:00,7,287.30002,295,21,0,71,-1.99,2.8899999,0.00716,100184.1,0
2020-05-20 18:00:00,7,299.9,335,757,0,37.9,-2.6499999,4.7999997,0.0084,100020.586,0
2020-05-21 00:00:00,7,297.7,362,614,0,46.2,-2.51,1.41,0.008909999,99938.93,5
2020-05-21 06:00:00,7,290.80002,348,2,0,64.9,-2.55,-0.19999999,0.008169999,100078.3,15
2020-05-21 12:00:00,7,290.5,326,21,0,76.700005,-2.4199998,-0.88,0.00942,100270.25,0
2020-05-21 18:00:00,7,301.5,350,758,0,34.600002,-1.78,2.9099998,0.00835,100253.32,1
2020-05-22 00:00:00,7,299.2,371,621,0,44.7,-2.02,0.24,0.0094099995,100160.01,2
2020-05-22 06:00:00,7,290,340,2,0,70.8,0.64,-1.36,0.00834,100405.65,1
2020-05-22 12:00:00,7,292.30002,326,22,0,68,0.63,1.4699999,0.00937,100420.164,1
2020-05-22 18:00:00,7,303.9,351,766,0,26.9,-1.16,4.4,0.0074699996,100442.93,0
2020-05-23 00:00:00,7,300.80002,370,629,0,40.2,-0.74,1.16,0.00933,100339.85,0
2020-05-23 06:00:00,7,292.4,345,2,0,64.8,0.96,2.1599998,0.00901,100642.13,0
2020-05-23 12:00:00,7,294.4,334,22,0,68.700005,-0.29,0.19999999,0.01078,100729.555,0
2020-05-23 18:00:00,7,306.6,370,762,0,25.4,-0.84999996,1.48,0.00818,100794.22,1
2020-05-24 00:00:00,7,302.7,390,625,0,40.9,-0.87,-0.63,0.01057,100707.01,0
2020-05-24 06:00:00,7,293.2,359,2,0,67.1,0.91999996,1.49,0.0097199995,100994.39,0
2020-05-24 12:00:00,7,295.1,347,22,0,67.8,0.82,1.4499999,0.0110599995,101114.11,0
2020-05-24 18:00:00,7,308.5,383,750,0,26.800001,-0.16,1.26,0.0095,101030.914,19
2020-05-25 00:00:00,7,303.9,417,545,0,44.100002,0.77,-0.26,0.0122,100718.15,42
2020-05-25 06:00:00,7,295.9,396,2,0,52.3,0.84,1.7099999,0.00892,100974.49,50
2020-05-25 12:00:00,7,295.4,377,19,0,55.9,2.1699998,1.5799999,0.00932,101057.27,46
2020-05-25 18:00:00,7,308.5,380,747,0,22.5,0.9,2.11,0.00802,100937.06,4
2020-05-26 00:00:00,7,304.5,417,534,0,43.5,0.17999999,0.52,0.01261,100793.62,37
2020-05-26 06:00:00,7,298.2,416,1,0,41.4,0.98999995,3.23,0.00816,100857.375,84
2020-05-26 12:00:00,7,296.1,398,13,0,48.2,0.08,2.3799999,0.00837,100976.5,83
2020-05-26 18:00:00,7,307,403,538,0,26.9,-1.13,2.84,0.00883,100950.27,47
2020-05-27 00:00:00,7,303,435,349,0,47.8,-0.91999996,-0.32,0.01256,100733.49,67
2020-05-27 06:00:00,7,298.30002,421,1,7e-6,54.9,0.26999998,1.7199999,0.01091,100865.71,83
2020-05-27 12:00:00,7,296,372,21,3.3e-5,71.200005,-1.05,-1.4,0.01229,100892.83,23
2020-05-27 18:00:00,7,307.4,396,727,1.7e-5,32,-2.6599998,-1.13,0.010799999,101025.266,12
2020-05-28 00:00:00,7,299.80002,442,360,7.9e-5,65.5,1.04,-4.92,0.0142,100758.46,63
2020-05-28 06:00:00,7,294,388,1,2.7e-5,86.3,1.4699999,-3.27,0.013169999,101201.26,58
2020-05-28 12:00:00,7,293,362,22,2e-6,85.200005,1.51,-2.7,0.0122,101138.91,17
2020-05-28 18:00:00,7,304.2,377,741,0,35.4,-1.24,-3.78,0.009889999,101073.02,1
2020-05-29 00:00:00,7,302.30002,397,608,0,43.7,-0.71,-3.26,0.011,100910.836,22
2020-05-29 06:00:00,7,294.9,381,2,0,72.1,1.86,-2.9299998,0.01162,100868.89,16
2020-05-29 12:00:00,7,294.1,360,22,0,82,2.59,-0.96999997,0.01255,101122.41,3
2020-05-29 18:00:00,7,305.6,393,729,8e-6,40.9,-0.78999996,-0.19,0.01244,100580.28,19
2020-05-13 18:00:00,8,302.5,9999e17,9999e17,9999e17,36.8,2.08,-2.9299998,0.009339999,101308.42,9999e17
2020-05-14 00:00:00,8,299.27,385,583,0,50,0.099999994,-4.5299997,0.01052,101123.48,31
2020-05-14 06:00:00,8,292.2,367,1,0,80.3,2.79,-3.55,0.01091,101384.57,23
2020-05-14 12:00:00,8,290.6,330,19,0,90,2.04,-3.97,0.01108,101403.805,2
2020-05-14 18:00:00,8,302.30002,356,722,0,37.9,1.17,-4.97,0.00949,101256.82,52
2020-05-15 00:00:00,8,299.22,388,554,0,50,-0.39,-5.23,0.010489999,100996,65
2020-05-15 06:00:00,8,291.7,354,1,0,84.1,1.65,-3.6899998,0.011109999,101189.83,21
2020-05-15 12:00:00,8,291.1,330,17,0,89.5,-0.63,-3.51,0.01141,101147.49,72
2020-05-15 18:00:00,8,302.1,362,735,0,45.2,-1.12,-4.5499997,0.01124,100881.93,43
2020-05-16 00:00:00,8,297.9,385,591,3e-6,62.2,-0.97999996,-5.3199997,0.01208,100699.46,37
2020-05-16 06:00:00,8,291,349,1,0,92,-0.47,-2.79,0.0116799995,100777.484,1
2020-05-16 12:00:00,8,291.6,335,20,0,90.1,-2.06,-2.08,0.01182,100736.69,1
2020-05-16 18:00:00,8,302.30002,359,750,0,40.100002,-3.6499999,-3.35,0.010179999,100672.875,0
2020-05-17 00:00:00,8,299.2,376,613,0,50.9,-1.93,-1.8499999,0.01076,100538.08,9
2020-05-17 06:00:00,8,292.7,349,1,0,65.9,-0.55,-1.89,0.00931,100601.12,7
2020-05-17 12:00:00,8,295,337,20,0,66.700005,0.59999996,1.2099999,0.01088,100717.68,3
2020-05-17 18:00:00,8,305.1,374,748,0,32.2,-1.99,-1.03,0.00949,100685.38,1
2020-05-18 00:00:00,8,301.4,397,594,0,44.9,-1.1999999,-1.0699999,0.01074,100482.6,10
2020-05-18 06:00:00,8,294.7,368,1,0,61.600002,1.9699999,3.33,0.00988,100551.17,14
2020-05-18 12:00:00,8,294.1,349,20,0,70.9,-0.59,3.07,0.01095,100506.1,0
2020-05-18 18:00:00,8,306.1,387,735,0,35.9,-1.93,5.24,0.01134,100343.23,1
2020-05-19 00:00:00,8,301.2,431,368,1e-6,52,2.35,4.12,0.01239,100040.125,60
2020-05-19 06:00:00,8,292.9,379,1,2.27e-4,78.6,-3.84,2.06,0.01129,100218.516,26
2020-05-19 12:00:00,8,288.2,317,22,0,74.8,-3.48,2.85,0.0079499995,100398.875,1
2020-05-19 18:00:00,8,297.6,313,776,0,39,-5.54,3.9399998,0.0074799997,100241.99,0
2020-05-20 00:00:00,8,295.9,336,634,0,45.3,-4,0.51,0.00783,100148.555,0
2020-05-20 06:00:00,8,288.7,317,2,0,64.1,-3.1799998,0.39999998,0.00707,100396.65,0
2020-05-20 12:00:00,8,287.5,299,22,0,73.1,-3.05,1.18,0.0074299998,100440.84,0
2020-05-20 18:00:00,8,298.4,320,772,0,35.600002,-2.6799998,1.49,0.00713,100482.62,0
2020-05-21 00:00:00,8,296.30002,346,631,0,54.8,-0.95,-0.26,0.009699999,100328.305,0
2020-05-21 06:00:00,8,289.7,324,2,0,54.8,1.7199999,-1.14,0.0063899998,100429.24,0
2020-05-21 12:00:00,8,292.7,314,22,0,61.9,0.37,-0.29,0.00876,100627.78,0
2020-05-21 18:00:00,8,304.2,345,772,0,24.1,-0.47,0.59,0.0067399996,100618.15,0
2020-05-22 00:00:00,8,299.6,361,634,0,41.5,-1.6899999,-2.07,0.00888,100614.13,0
2020-05-22 06:00:00,8,290.5,334,2,0,64.9,1.8299999,-0.71,0.00785,100893.4,1
2020-05-22 12:00:00,8,292.6,325,22,0,70.3,2,-0.31,0.0098,100976.08,0
2020-05-22 18:00:00,8,306.1,360,762,0,26.6,0.5,-0.049999997,0.0083,100953.664,0
2020-05-23 00:00:00,8,302,385,624,0,45.7,1.3399999,0.14999999,0.01131,100762.52,7
2020-05-23 06:00:00,8,292.1,355,2,0,72.700005,0.90999997,1.41,0.00976,101040.77,0
2020-05-23 12:00:00,8,294.4,340,22,0,66.200005,0.90999997,0.5,0.01034,101158.516,0
2020-05-23 18:00:00,8,306.2,373,755,0,30.300001,-1.73,0.29,0.0095,101132.37,0
2020-05-24 00:00:00,8,303,396,620,0,45.4,-1.06,-1.29,0.011849999,100799.336,0
2020-05-24 06:00:00,8,294.5,365,2,0,61.4,1.9799999,0.94,0.00967,101063.48,1
2020-05-24 12:00:00,8,295.1,350,22,0,65.4,0.39999998,1.73,0.01072,101157.305,0
2020-05-24 18:00:00,8,307.7,380,754,0,26.7,-2.29,-0.96,0.00918,100966.18,0
2020-05-25 00:00:00,8,304.4,406,613,0,37.100002,-0.65,-2.76,0.01055,100799.04,4
2020-05-25 06:00:00,8,295.9,379,2,0,63.600002,2.95,-0.099999994,0.010869999,101073.625,9
2020-05-25 12:00:00,8,295.1,358,22,0,74.8,2.3799999,-0.87,0.0122,101304.766,5
2020-05-25 18:00:00,8,306.9,387,748,0,30.5,-0.51,-3.1299999,0.00993,101249.26,2
2020-05-26 00:00:00,8,304,398,620,0,35,-0.90999997,-4.0499997,0.0097199995,101113.71,1
2020-05-26 06:00:00,8,295.1,362,2,0,64.3,2.8999999,-3.09,0.01045,101451.23,1
2020-05-26 12:00:00,8,292.4,332,22,0,87.6,0.84,-2.7,0.012089999,101458.69,24
2020-05-26 18:00:00,8,305,362,744,0,30.7,1.04,-3.77,0.009,101409.29,60
2020-05-27 00:00:00,8,302.9,396,578,0,38.5,-0.14999999,-3.49,0.01002,101099.21,72
2020-05-27 06:00:00,8,295,371,2,0,69.4,2.3899999,-3.1899998,0.011279999,101297,67
2020-05-27 12:00:00,8,293.2,348,19,0,91.200005,1.26,-2.52,0.01321,101349.24,69
2020-05-27 18:00:00,8,305.30002,376,709,0,29.5,1.3299999,-2.62,0.00882,101117.49,62
2020-05-28 00:00:00,8,303.4,390,624,0,35.9,0.089999996,-3.1599998,0.00966,100905.336,2
2020-05-28 06:00:00,8,295.2,368,2,0,63.4,2.8899999,-1.8299999,0.01038,101098.26,4
2020-05-28 12:00:00,8,293.4,345,23,0,88.200005,1.3299999,-1.54,0.01297,101229.58,2
2020-05-28 18:00:00,8,305.5,378,748,0,33.2,1.09,-3.75,0.01012,100897.12,21
2020-05-29 00:00:00,8,302.7,423,462,0,43.9,1.2099999,-2.96,0.011349999,100853.94,80
2020-05-29 06:00:00,8,296,395,1,0,70.8,2.6299999,-2.51,0.01222,100864.734,40
2020-05-29 12:00:00,8,293.9,360,20,0,87.3,1.9399999,-2.6399999,0.013289999,100885.805,50
2020-05-29 18:00:00,8,305.1,379,744,0,34.8,1.48,-2.84,0.01035,100663.21,36
2020-05-13 18:00:00,9,301.9,9999e17,9999e17,9999e17,38.9,2.23,-3.72,0.00947,101395.74,9999e17
2020-05-14 00:00:00,9,299.13,377,601,0,51.600002,0.049999997,-4.21,0.01074,101198.93,29
2020-05-14 06:00:00,9,292.1,367,0,0,80.1,2.9199998,-3.86,0.01083,101446.41,21
2020-05-14 12:00:00,9,290.4,328,19,0,90.1,2.05,-3.75,0.01097,101509.56,1
2020-05-14 18:00:00,9,302.44998,354,732,0,37.4,1.0699999,-5,0.00947,101338.54,49
2020-05-15 00:00:00,9,299.13,386,566,0,51.3,0.099999994,-4.8199997,0.0106999995,101058.46,50
2020-05-15 06:00:00,9,291.5,356,1,0,83.8,1.65,-3.53,0.01096,101206.26,24
2020-05-15 12:00:00,9,291.1,331,18,0,89.9,-0.51,-3.6299999,0.01146,101190.914,64
2020-05-15 18:00:00,9,302.2,365,731,0,43.600002,-0.69,-4.2799997,0.010919999,100883.14,48
2020-05-16 00:00:00,9,298.1,388,580,1e-6,61.100002,-1.5699999,-5.0099998,0.01206,100692.81,28
2020-05-16 06:00:00,9,290.7,348,1,0,89.1,-1.02,-2.75,0.01112,100761.33,1
