forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 12:00:00,5,290.30002,331,19,0,88.200005,2.54,-3.35,0.01065,101477,6
2020-05-14 18:00:00,5,302.12,350,747,0,36.8,1.5799999,-4.5499997,0.00914,101329.37,31
2020-05-15 00:00:00,5,299.06,385,580,0,50.7,0.08,-4.71,0.01052,101062.24,25
2020-05-15 06:00:00,5,292,363,1,0,81.1,2.21,-3.6799998,0.0109,101246.56,62
2020-05-15 12:00:00,5,291,336,18,0,89.5,0.59,-3.1299999,0.011299999,101269.055,72
2020-05-15 18:00:00,5,302.5,364,725,0,40.7,0.53999996,-3.9199998,0.01033,101035.52,63
2020-05-16 00:00:00,5,298.9,385,599,2e-6,59,-1,-5.14,0.012209999,100764.086,20
2020-05-16 06:00:00,5,292,360,1,1e-6,88.6,1.1,-2.8,0.01199,100894.664,1
2020-05-16 12:00:00,5,292,342,19,0,91,-0.13,-3.1699998,0.01229,100840.69,0
2020-05-16 18:00:00,5,302.80002,366,748,0,40.600002,-2.19,-2.82,0.010559999,100767.71,0
2020-05-17 00:00:00,5,300.1,384,610,0,48.7,-2.6799998,-2.04,0.01084,100516.195,1
2020-05-17 06:00:00,5,294,361,1,0,68.200005,2.1299999,-2.6399999,0.01045,100698.46,50
2020-05-17 12:00:00,5,294.1,351,18,0,78.3,1.9699999,0.34,0.01205,100743.8,68
2020-05-17 18:00:00,5,305.30002,390,670,0,30.5,-1.42,-0.25,0.00911,100684.45,84
2020-05-18 00:00:00,5,300.9,402,539,0,46.5,-1.43,0.91999996,0.0108199995,100508.21,60
2020-05-18 06:00:00,5,295.5,374,1,0,62.9,0.97999996,3.8999999,0.01055,100624.695,24
2020-05-18 12:00:00,5,294.7,354,20,0,69,-2.29,2.53,0.01109,100647.52,2
2020-05-18 18:00:00,5,305.30002,387,673,0,32.600002,-1.14,4.54,0.00981,100498.96,11
2020-05-19 00:00:00,5,300.1,427,270,0,52.600002,-1.66,2.1299999,0.011709999,100250.79,83
2020-05-19 06:00:00,5,294.30002,402,0,4.57e-4,88.4,-0.64,2.69,0.01387,100295.99,94
2020-05-19 12:00:00,5,291.80002,361,20,1.0999999e-4,87.700005,-5.06,-1.05,0.01179,100437.875,21
2020-05-19 18:00:00,5,298.1,353,728,0,52.3,-6.2599998,-3.4399998,0.01031,100634.74,8
2020-05-20 00:00:00,5,294.6,342,623,0,45.9,-2.46,-2.6799998,0.00732,100608.46,4
2020-05-20 06:00:00,5,288,299,2,0,48.3,-0.049999997,-2.49,0.0050399997,100844.02,0
2020-05-20 12:00:00,5,290.2,289,22,0,53.600002,-1.66,-0.71999997,0.00643,100983.63,0
2020-05-20 18:00:00,5,299.6,317,778,0,26.5,-2.23,0.14999999,0.00566,101067.14,0
2020-05-21 00:00:00,5,296.1,341,633,0,51,-1.18,-0.65,0.008839999,100925.58,0
2020-05-21 06:00:00,5,290.9,320,2,0,47.9,2.3,2.3999999,0.00599,100920.805,0
2020-05-21 12:00:00,5,289.7,310,22,0,62.5,-1.36,3.28,0.00725,101194.85,0
2020-05-21 18:00:00,5,303.2,343,758,0,26.800001,-3.51,2.8,0.00708,101073.82,0
2020-05-22 00:00:00,5,299.80002,365,623,0,39.4,-2.28,-0.93,0.00854,101063.664,0
2020-05-22 06:00:00,5,292.2,338,2,0,52.100002,2.24,1.64,0.00707,101066.04,1
2020-05-22 12:00:00,5,292.2,325,22,0,61.9,-1.02,2.51,0.008429999,101323.664,0
2020-05-22 18:00:00,5,305.80002,359,758,0,26.4,-3.08,1.1999999,0.008119999,101148.31,0
2020-05-23 00:00:00,5,302.4,385,621,0,36.9,-2.37,-1.39,0.00936,100921.875,0
2020-05-23 06:00:00,5,294.1,360,2,0,54.2,0.71,-1.51,0.00811,101220.7,0
2020-05-23 12:00:00,5,297.1,355,22,0,57.600002,-1.13,-0.79999995,0.010679999,100908.49,0
2020-05-23 18:00:00,5,308.2,396,742,0,30.1,-0.26999998,-1.31,0.010629999,101139.836,1
2020-05-24 00:00:00,5,303.7,435,458,0,46.100002,2.56,-1.39,0.01263,100642.04,39
2020-05-24 06:00:00,5,296,384,2,0,68.1,2.59,1.5699999,0.01176,101217.42,2
2020-05-24 12:00:00,5,295.6,365,22,0,69.1,2.59,-0.14,0.01165,100854.29,0
2020-05-24 18:00:00,5,307.5,392,745,0,34.4,1.5899999,1.37,0.011659999,100870.48,0
2020-05-25 00:00:00,5,304.5,429,517,0,43.5,2.72,0.53,0.01243,100843.03,29
2020-05-25 06:00:00,5,295.80002,385,2,0,70.6,1.8299999,1.9699999,0.012089999,100422.234,4
2020-05-25 12:00:00,5,295.7,366,22,0,72.200005,2.3999999,0.41,0.012209999,101199.96,28
2020-05-25 18:00:00,5,307,391,743,0,33.8,1.8199999,0.96999997,0.011159999,100282.19,13
2020-05-26 00:00:00,5,303.9,420,529,0,39.3,3.01,2.04,0.010869999,100793.99,27
2020-05-26 06:00:00,5,294.5,370,2,0,75.200005,2.32,3.21,0.011899999,100258.13,4
2020-05-26 12:00:00,5,293.4,337,23,0,89.6,2.32,2.58,0.013239999,100844.66,2
2020-05-26 18:00:00,5,306,374,752,0,35.8,3.01,4.8599997,0.011279999,100221.91,0
2020-05-27 00:00:00,5,302.80002,433,398,0,49.7,3.9499998,3.22,0.01297,99979.01,50
2020-05-27 06:00:00,5,296.5,402,1,0,76.6,2.74,3.82,0.01366,100469.98,35
2020-05-27 12:00:00,5,294,365,22,0,80.8,-2.8799999,1.13,0.01246,100167.086,1
2020-05-27 18:00:00,5,304.6,371,755,0,32.8,-1.68,4.46,0.009529999,100344.54,5
2020-05-28 00:00:00,5,301.2,374,631,0,35,-3.29,0.68,0.00832,100060.27,15
2020-05-28 06:00:00,5,292.7,336,2,0,52.2,-3.3,-0.01,0.0074,100137.17,1
2020-05-28 12:00:00,5,291.2,319,24,0,66.1,-2.6499999,0.55,0.0084999995,100414.15,6
2020-05-28 18:00:00,5,304.2,345,771,0,24.9,-1.76,3.3,0.00703,100027.48,2
2020-05-29 00:00:00,5,301,364,637,0,34.7,-2.46,0.45999998,0.008119999,100239.59,18
2020-05-13 00:00:00,6,291.55,9999e17,9999e17,9999e17,57,-0.95,-1.38,0.00745,101286.35,9999e17
2020-05-13 06:00:00,6,287.85,311,1,0,79.3,1.06,-3.4399998,0.008169999,101386.74,46
2020-05-13 12:00:00,6,288.5,309,19,0,92.3,0.96,-3.31,0.00991,101437.92,4
2020-05-13 18:00:00,6,301.91,346,747,0,36.100002,1.8499999,-3.4499998,0.00883,101355.15,2
2020-05-14 00:00:00,6,298.46,391,536,0,50.4,-0.13,-4.52,0.01009,101209.4,43
2020-05-14 06:00:00,6,292.1,371,0,0,76.9,3.22,-4.04,0.0103899995,101471.21,30
2020-05-14 12:00:00,6,290.6,334,18,0,88,2.1499999,-3.8999999,0.01084,101509.22,7
2020-05-14 18:00:00,6,302.30002,354,741,0,35.7,1.36,-4.41,0.008959999,101314.305,39
2020-05-15 00:00:00,6,298.9,389,552,0,49.3,0.31,-4.22,0.010179999,101007.15,51
2020-05-15 06:00:00,6,292.30002,363,1,0,80.1,2.47,-3.6499999,0.01093,101220.39,45
2020-05-15 12:00:00,6,291.1,334,18,0,88.6,0.37,-3.3799999,0.01129,101242.9,38
2020-05-15 18:00:00,6,302.9,360,744,0,37.3,0.35999998,-3.29,0.00969,100967.6,34
2020-05-16 00:00:00,6,299.7,388,585,0,47.4,-1.79,-3.1999998,0.0103,100670.875,36
2020-05-16 06:00:00,6,293.2,372,1,3e-6,83.6,2.62,-3.35,0.0122,100778.234,18
2020-05-16 12:00:00,6,292.4,350,19,0,90.1,0.94,-1.8399999,0.01253,100786.984,0
2020-05-16 18:00:00,6,303.30002,373,742,0,37.9,-2.1,-2.59,0.01009,100735.37,1
2020-05-17 00:00:00,6,300.2,386,603,0,45.5,-1.9,-2.09,0.01016,100550.055,11
2020-05-17 06:00:00,6,294.1,359,1,0,61.4,2.3799999,-2.6799998,0.00948,100652.87,9
2020-05-17 12:00:00,6,293.6,345,19,0,76.4,2.27,-0.28,0.01136,100801.33,25
2020-05-17 18:00:00,6,305.30002,379,740,0,33.600002,-1.5699999,0.47,0.00999,100754.18,21
2020-05-18 00:00:00,6,300.9,418,459,0,47.9,0.42999998,1.87,0.01119,100514.31,47
2020-05-18 06:00:00,6,295.4,393,0,0,61.9,1.53,4.47,0.01035,100587.95,40
2020-05-18 12:00:00,6,293.5,354,20,3e-6,61.9,0.14,3.7099998,0.00921,100436.18,0
2020-05-18 18:00:00,6,305.80002,384,733,0,37.9,-1.5899999,6.94,0.01174,100124.89,8
2020-05-19 00:00:00,6,299.7,424,330,5.8e-5,58.7,-0.53999996,4.5899997,0.0125899995,100130.305,59
2020-05-19 06:00:00,6,291.4,346,1,2e-6,47.8,-5.97,-1.03,0.00622,100497.305,3
2020-05-19 12:00:00,6,288.30002,294,22,0,66.6,-3.6299999,1.23,0.00713,100612.336,0
2020-05-19 18:00:00,6,299.4,315,781,0,29,-5.41,4.92,0.0061999997,100375.914,0
2020-05-20 00:00:00,6,295.1,328,636,0,34.7,-4.5099998,1.09,0.0057099997,100387.37,0
2020-05-20 06:00:00,6,288.1,300,2,0,46,-2.46,2.52,0.00488,100411.336,0
2020-05-20 12:00:00,6,286.80002,287,22,0,64.5,-3,2.59,0.0062499996,100553.016,0
2020-05-20 18:00:00,6,298.80002,302,784,0,23.5,-4.56,4.21,0.00487,100390.44,0
2020-05-21 00:00:00,6,296.2,328,641,0,36.2,-3.54,0.94,0.0063699996,100191.96,0
2020-05-21 06:00:00,6,288.5,307,2,0,49,-2.86,1.56,0.0053399997,100520.664,0
2020-05-21 12:00:00,6,287.1,293,23,0,64.700005,-2.9399998,1.65,0.0063799997,100613.65,0
2020-05-21 18:00:00,6,299.4,318,775,0,32,-3.34,-0.75,0.00678,100705.68,0
2020-05-22 00:00:00,6,297.6,347,633,0,42,-2.35,-2.1599998,0.00797,100684.055,0
2020-05-22 06:00:00,6,290.4,326,2,0,59.600002,1.49,-3.46,0.00725,101064.23,1
2020-05-22 12:00:00,6,289.30002,311,22,0,76.4,1.9699999,-1.3199999,0.00865,101344.086,0
2020-05-22 18:00:00,6,301.5,347,759,0,35.2,-1.93,-2.73,0.00842,101312.914,0
2020-05-23 00:00:00,6,299.44,369,623,0,43.4,-2.28,-2.77,0.0092,101160.74,0
2020-05-23 06:00:00,6,291.5,340,2,0,61.5,3.1599998,-1.9799999,0.00803,101274.59,0
2020-05-23 12:00:00,6,291.1,324,22,0,73,1.75,0.22999999,0.0093,101365.54,0
2020-05-23 18:00:00,6,303.30002,359,756,0,32.7,-1.3399999,-1.8299999,0.0086199995,101382.766,0
2020-05-24 00:00:00,6,301,383,619,0,43.2,-1.52,-2.2,0.0101,101013.06,0
2020-05-24 06:00:00,6,293.9,359,2,0,61.4,2.9299998,-1.4399999,0.00931,101184.04,0
2020-05-24 12:00:00,6,293.4,343,22,0,75.5,2.01,1.36,0.01109,101224.055,0
2020-05-24 18:00:00,6,306.2,378,751,0,32.100002,-0.32,-0.79999995,0.00999,101208.99,0
2020-05-25 00:00:00,6,302.80002,399,619,0,42.3,0.04,-1.8,0.01096,100889.91,0
2020-05-25 06:00:00,6,294.9,373,2,0,65.1,2.78,0.29,0.010439999,101097.08,8
2020-05-25 12:00:00,6,295.4,352,22,0,69.200005,0.90999997,1.09,0.01153,101258.11,0
2020-05-25 18:00:00,6,306.1,388,747,0,32.5,0.45999998,-2.6299999,0.010199999,101103.21,0
2020-05-26 00:00:00,6,303.93,417,561,0,39.2,0.52,-2.6,0.01083,101219.87,23
2020-05-26 06:00:00,6,295,375,2,0,62.9,2.73,-1.7099999,0.01021,101141.414,6
2020-05-26 12:00:00,6,292.9,341,22,0,82.4,1.9399999,-1.1999999,0.01167,101600.93,28
2020-05-26 18:00:00,6,304.9,366,756,0,33.7,-0.22,-3.22,0.0098399995,101258.484,11
2020-05-27 00:00:00,6,303.56,395,623,0,38.9,0.03,-3.87,0.01052,101203.35,3
2020-05-27 06:00:00,6,294.30002,365,2,0,70.6,2.04,-2.25,0.0109,101580.266,10
2020-05-27 12:00:00,6,293.2,344,22,0,87.8,1.8,-1.5,0.012709999,101415.93,0
2020-05-27 18:00:00,6,306.5,370,761,0,27.7,-0.22,-2.51,0.008789999,101529.016,0
2020-05-28 00:00:00,6,303.55,387,632,0,36.8,-1.0699999,-2.04,0.009889999,100869.98,2
2020-05-28 06:00:00,6,295.2,361,2,0,60.5,3.02,-1.4,0.00991,101252.96,1
2020-05-28 12:00:00,6,294.4,349,23,0,76.700005,2.24,0.82,0.01198,101268.43,9
2020-05-28 18:00:00,6,307.4,385,751,0,29.300001,-2.24,0.90999997,0.0099,100929.48,0
2020-05-29 00:00:00,6,304.32,427,504,0,42.100002,-1.3399999,-1.41,0.011829999,100798.23,44
2020-05-13 00:00:00,7,292.05,9999e17,9999e17,9999e17,56.7,-0.94,-1.87,0.0076499996,101259.23,9999e17
2020-05-13 06:00:00,7,287.88,313,1,0,85.4,1.41,-3.1999998,0.00882,101419.62,45
2020-05-13 12:00:00,7,288.7,309,19,0,91.700005,1.17,-3.1899998,0.00998,101515.27,3
2020-05-13 18:00:00,7,302.16998,345,748,0,34.100002,1.9,-3.8799999,0.00849,101397.84,1
2020-05-14 00:00:00,7,298.53,389,543,0,49.3,-0.45999998,-4.47,0.0099,101252.2,39
2020-05-14 06:00:00,7,291.9,372,0,1e-6,76.9,2.72,-4.25,0.010249999,101495.65,33
2020-05-14 12:00:00,7,290.30002,331,18,0,88.6,1.78,-3.52,0.010679999,101496.31,26
2020-05-14 18:00:00,7,302,354,714,0,36.9,1.27,-4.5,0.00911,101390.68,68
2020-05-15 00:00:00,7,299,386,549,0,50.9,0.62,-4.62,0.01054,101023.46,69
2020-05-15 06:00:00,7,291.6,359,1,0,84.200005,1.91,-3.59,0.011039999,101218.64,51
2020-05-15 12:00:00,7,291.2,333,18,0,92,0.62,-3.47,0.01176,101181.33,55
2020-05-15 18:00:00,7,302.6,364,731,0,40.8,-0.16,-3.32,0.010439999,100950.87,44
2020-05-16 00:00:00,7,299.30002,391,581,4e-6,56,-1.8,-3.59,0.011829999,100673.66,12
2020-05-16 06:00:00,7,292.7,366,1,1.6e-5,89.8,1.77,-3.24,0.012709999,100792.3,3
2020-05-16 12:00:00,7,292.6,349,19,0,90.200005,0.53,-1.8399999,0.012639999,100781.836,0
2020-05-16 18:00:00,7,303.2,373,745,0,38.4,-2.2,-2.18,0.010179999,100728.4,0
2020-05-17 00:00:00,7,300.2,382,611,0,44.7,-1.9799999,-2.27,0.00995,100617.56,1
2020-05-17 06:00:00,7,294.1,356,1,0,59.9,1.7099999,-2.6399999,0.009219999,100699.02,9
2020-05-17 12:00:00,7,294.2,345,19,0,72.9,2.09,0.11,0.01133,100795.49,24
2020-05-17 18:00:00,7,305.4,384,726,0,32.8,-2.1,-0.53999996,0.009889999,100739.58,48
2020-05-18 00:00:00,7,301.2,417,438,0,56.600002,-0.5,0.53999996,0.013429999,100542.14,46
2020-05-18 06:00:00,7,295.30002,374,1,0,62.3,1.3199999,3.1299999,0.01034,100618.414,10
2020-05-18 12:00:00,7,294.6,360,20,3e-6,73.8,-1.28,2.87,0.01177,100632.58,0
2020-05-18 18:00:00,7,306,389,736,0,34.600002,-1.31,4.61,0.01084,100482.44,1
2020-05-19 00:00:00,7,301.9,427,343,0,48.7,1.3399999,3.32,0.01208,100153.42,57
2020-05-19 06:00:00,7,293.2,402,0,3.58e-4,90.5,0.57,3.77,0.01327,100197.305,82
2020-05-19 12:00:00,7,292.9,355,20,1.2e-5,88.5,-2.36,1.3,0.012739999,100254.02,26
2020-05-19 18:00:00,7,300.30002,357,752,6e-6,46.2,-6.0899997,-1.05,0.01041,100227.71,2
2020-05-20 00:00:00,7,294.6,366,592,1.1e-5,67.1,-5.19,-3.9599998,0.010749999,100439.914,11
2020-05-20 06:00:00,7,289.80002,334,1,0,79.3,-2.98,-3.6299999,0.009339999,100643.33,0
2020-05-20 12:00:00,7,288.80002,320,21,0,74.1,-3.49,-3.1899998,0.00815,100884.15,1
2020-05-20 18:00:00,7,298,326,762,0,36.7,-4.33,-6.16,0.0071699996,100993.04,0
2020-05-21 00:00:00,7,295.4,337,630,0,48,-2.78,-3.59,0.00801,101075,0
2020-05-21 06:00:00,7,288.30002,314,2,0,73.8,-0.71,-3.24,0.00782,101421.12,1
2020-05-21 12:00:00,7,288.4,302,22,0,81.4,-1.73,-3.61,0.00869,101511.12,0
2020-05-21 18:00:00,7,300.80002,335,768,0,37.600002,-0.75,-5.2799997,0.00865,101608.19,0
2020-05-22 00:00:00,7,298,359,625,0,45.3,-1.4,-4.33,0.00877,101494.87,0
2020-05-22 06:00:00,7,288.80002,321,2,0,78.6,1.39,-2.69,0.00857,101682.93,0
2020-05-22 12:00:00,7,289.6,307,20,0,83.4,-0.38,-2.49,0.009579999,101847.06,0
2020-05-22 18:00:00,7,302,348,756,0,40.5,-0.64,-5.5299997,0.00998,101580.555,1
2020-05-23 00:00:00,7,299.80002,379,615,0,47.7,-0.44,-4.94,0.01028,101439.1,0
2020-05-23 06:00:00,7,291.30002,346,2,0,76.8,1.8499999,-2.8899999,0.00985,101620.4,0
2020-05-23 12:00:00,7,291.1,326,22,0,88.200005,-0.26999998,-2.6799998,0.0111299995,101784.89,0
2020-05-23 18:00:00,7,302.5,358,755,0,39.8,-0.37,-4.56,0.01009,101641.1,1
2020-05-24 00:00:00,7,300.1,392,588,0,51.3,-0.03,-3.33,0.01133,101332.24,15
2020-05-24 06:00:00,7,292.6,363,2,0,79.700005,1.79,-2.75,0.0111,101574.41,7
2020-05-24 12:00:00,7,291.7,333,22,0,88,-0.049999997,-2.3799999,0.01157,101637.336,0
2020-05-24 18:00:00,7,303.1,360,757,0,38.100002,-1.04,-4.46,0.00999,101507.87,1
2020-05-25 00:00:00,7,301.2,384,622,0,45.600002,-1.4499999,-3.6999998,0.010729999,101291.46,1
2020-05-25 06:00:00,7,292.5,352,2,0,80,1.74,-3.09,0.01108,101331.086,0
2020-05-25 12:00:00,7,291.6,325,23,0,90.700005,-0.94,-2.4199998,0.0119199995,101483.43,0
2020-05-25 18:00:00,7,303.30002,362,756,0,40.3,-0.57,-5.13,0.010679999,101392.49,3
2020-05-26 00:00:00,7,301.6,387,622,0,46.2,-1.1,-4.36,0.0111,101266.75,0
2020-05-26 06:00:00,7,293.2,359,2,0,83,1.53,-3.56,0.012019999,101370.516,2
2020-05-26 12:00:00,7,292,334,23,0,92.200005,-0.29999998,-2.71,0.01241,101468.16,40
2020-05-26 18:00:00,7,303.9,365,752,0,38,-0.48999998,-4.16,0.01042,101417.67,10
2020-05-27 00:00:00,7,302.4,392,622,0,44.5,-1.16,-3.56,0.01119,101270.96,9
2020-05-27 06:00:00,7,294.9,374,2,0,77,2,-3.5,0.01234,101395.68,50
2020-05-27 12:00:00,7,293.1,348,20,0,89.8,0.68,-2.76,0.01291,101530.62,50
2020-05-27 18:00:00,7,304.4,377,713,0,36.5,0.89,-2.85,0.01029,101259.016,76
2020-05-28 00:00:00,7,302.1,414,492,0,47.600002,0.32,-3.1,0.011849999,101165.19,94
2020-05-28 06:00:00,7,296.2,394,1,0,73.3,2.09,-3.37,0.012759999,101324.664,95
2020-05-28 12:00:00,7,294.5,370,14,0,87.1,1.24,-2.9299998,0.013669999,101401.414,87
2020-05-28 18:00:00,7,303.6,394,569,0,43.7,1.11,-4.0699997,0.01187,101227.56,95
2020-05-29 00:00:00,7,301.30002,404,496,0,49.8,1.29,-4.25,0.01188,101023.25,96
2020-05-13 00:00:00,8,292.57,9999e17,9999e17,9999e17,57.2,-0.83,-2.12,0.00799,101235.875,9999e17
2020-05-13 06:00:00,8,288.4,317,1,0,78.1,2.03,-3.1499999,0.00834,101410.586,61
2020-05-13 12:00:00,8,288.7,312,16,0,86,1.4599999,-3.1999998,0.009389999,101442.99,24
2020-05-13 18:00:00,8,302.47,347,741,0,33,2.51,-3.27,0.008359999,101369.68,34
2020-05-14 00:00:00,8,298.68,386,554,0,49.5,-0.45999998,-4.11,0.01004,101187.04,37
2020-05-14 06:00:00,8,292.2,383,0,8e-6,78.8,3.1999998,-3.6899998,0.01074,101458.75,52
2020-05-14 12:00:00,8,290.4,331,18,0,90.200005,1.5,-3.6999998,0.010919999,101514.086,13
2020-05-14 18:00:00,8,302.1,355,725,0,37.5,1.8399999,-4.42,0.0093,101312.914,68
2020-05-15 00:00:00,8,299.44998,385,582,0,48.2,0.55,-3.4499998,0.01026,100978.04,38
2020-05-15 06:00:00,8,292.5,370,0,0,81.200005,2.46,-3.75,0.01131,101176.27,48
2020-05-15 12:00:00,8,291.4,336,16,0,90.5,0.59,-3.11,0.01175,101186.734,62
2020-05-15 18:00:00,8,303,364,728,0,39,0.75,-3.37,0.010249999,100965.6,45
2020-05-16 00:00:00,8,299.7,394,563,5e-6,52.600002,-1.28,-3.9199998,0.01139,100692.48,17
2020-05-16 06:00:00,8,292.2,365,1,3.6e-5,87.9,1.8399999,-3.05,0.01198,100803.79,10
2020-05-16 12:00:00,8,292.30002,345,19,0,87.9,0.31,-1.8499999,0.01206,100822.62,0
2020-05-16 18:00:00,8,303,364,750,0,36.8,-2.73,-3.4299998,0.009649999,100790.75,1
2020-05-17 00:00:00,8,299.4,371,617,0,45.3,-2.28,-2.02,0.00963,100682.99,7
2020-05-17 06:00:00,8,292.9,345,1,0,64,1.4,-2.78,0.00914,100750.1,13
2020-05-17 12:00:00,8,293.5,340,18,0,73.3,1.6899999,-0.24,0.01084,100907.46,68
2020-05-17 18:00:00,8,304.2,379,711,0,33.7,-1.23,-1.75,0.00949,100958.055,74
2020-05-18 00:00:00,8,301.1,392,600,0,44.5,-2.05,-2.69,0.0105,100735.98,32
2020-05-18 06:00:00,8,294.80002,369,1,0,65.4,1.77,2.1,0.01053,100841.96,7
2020-05-18 12:00:00,8,294.4,355,20,0,70.700005,0.02,2.54,0.01115,100736.31,0
2020-05-18 18:00:00,8,306.6,385,738,0,32.3,-1.8399999,3.83,0.01045,100458.59,0
2020-05-19 00:00:00,8,299.80002,430,422,2.5e-5,59.600002,0.35,3.81,0.01301,100238.836,57
2020-05-19 06:00:00,8,292.80002,383,0,6.9999995e-5,70.8,-5.17,1.35,0.01007,100428.73,38
2020-05-19 12:00:00,8,288.30002,301,22,0,69,-3.9399998,2.61,0.00739,100425.46,1
2020-05-19 18:00:00,8,297.80002,313,777,0,35.100002,-6.41,3.56,0.00682,100148.93,1
2020-05-20 00:00:00,8,295.80002,338,630,0,43.5,-3.75,1.91,0.0074899998,100076.36,0
2020-05-20 06:00:00,8,289.5,317,2,0,52.2,-3.26,2.74,0.0060699997,100149.52,4
2020-05-20 12:00:00,8,288.1,298,22,0,64.6,-2.77,2.44,0.00682,100293.555,0
2020-05-20 18:00:00,8,298.80002,325,759,0,32.7,-2.59,2.3799999,0.0067399996,100250.43,0
2020-05-21 00:00:00,8,297,356,618,0,56.100002,-0.68,-0.31,0.01045,100120.96,0
2020-05-21 06:00:00,8,290,337,2,0,60.7,1.06,-0.39999998,0.00721,100440.766,1
2020-05-21 12:00:00,8,292.9,327,20,0,62.600002,1.3199999,-1.03,0.00895,100602.96,0
2020-05-21 18:00:00,8,304.1,360,755,0,29.4,1.3299999,-2.01,0.00821,100680.62,0
2020-05-22 00:00:00,8,300.80002,383,617,0,43.8,-0.07,-2.1699998,0.01012,100546.04,2
2020-05-22 06:00:00,8,292.80002,356,2,0,65.700005,2.4199998,-1.38,0.00926,100972.62,3
2020-05-22 12:00:00,8,293.6,343,22,0,69,1.5699999,0.41,0.0102699995,101063.84,0
2020-05-22 18:00:00,8,304.6,374,751,0,32.7,-1.65,-1.9399999,0.00937,101008.266,0
2020-05-23 00:00:00,8,302.1,392,613,0,40.7,-0.97999996,-3.08,0.01014,100852.555,4
2020-05-23 06:00:00,8,294.4,367,2,0,67.5,3.1499999,-1.67,0.01062,100901.17,5
2020-05-23 12:00:00,8,294.1,353,22,0,81.9,1.93,-0.48,0.01254,101264.625,0
2020-05-23 18:00:00,8,305,386,747,0,35.100002,-1.06,-2.31,0.01033,100942.85,0
2020-05-24 00:00:00,8,302.4,407,539,0,43.2,-0.88,-2.3899999,0.01095,100872.1,21
2020-05-24 06:00:00,8,295.30002,370,2,0,66.700005,2.9399998,-2.45,0.01107,100799.37,3
2020-05-24 12:00:00,8,294.5,356,22,0,82.1,1.6899999,-0.47,0.012929999,101026.62,0
2020-05-24 18:00:00,8,305.80002,385,751,0,32.2,-0.97999996,-3.53,0.00992,100947.74,0
2020-05-25 00:00:00,8,303,394,618,0,37.5,-1.53,-3.59,0.0099,100646.2,2
2020-05-25 06:00:00,8,295.2,367,2,0,74,2.6499999,-2.33,0.01222,100981.266,2
2020-05-25 12:00:00,8,294,353,22,0,90.9,0.61,-2.11,0.01392,100958.836,1
2020-05-25 18:00:00,8,305.6,375,755,0,30.800001,-1.63,-4.2799997,0.00938,100949.484,1
2020-05-26 00:00:00,8,303.19,390,623,0,40.2,-0.48,-3.6399999,0.01066,100877.12,1
2020-05-26 06:00:00,8,295.1,376,2,0,80.200005,1.4499999,-2.46,0.01316,100957.586,0
2020-05-26 12:00:00,8,294.1,357,22,0,90,0.53,-2.48,0.01377,101167.516,1
2020-05-26 18:00:00,8,305,374,753,0,31.4,-1.22,-3.51,0.00924,100841.47,21
2020-05-27 00:00:00,8,302.6,394,579,0,38.9,-1.66,-3.07,0.00999,100968.31,74
2020-05-27 06:00:00,8,295.6,378,2,1e-6,76.3,2.3,-2.79,0.01284,101016.43,56
2020-05-27 12:00:00,8,294.2,362,21,0,88.700005,0.68,-2.77,0.0137,101124.414,32
2020-05-27 18:00:00,8,304.29028,386,716,2e-6,37.7,-0.42,-3.6599998,0.010609999,100939.7,59
2020-05-28 00:00:00,8,301.66,415,487,0,44.5,0.68,-2.8,0.01081,100766.79,90
2020-05-28 06:00:00,8,294.9,388,1,1e-6,71,2.04,-2.87,0.01146,100913.23,82
2020-05-28 12:00:00,8,293.9,366,15,0,84.700005,0.58,-2.04,0.01282,101056.18,77
2020-05-28 18:00:00,8,304,391,682,0,40.100002,-0.19,-3.26,0.01121,100808.12,67
2020-05-29 00:00:00,8,302.30002,413,551,0,49.600002,0.76,-3.6599998,0.0124699995,100641.734,68
2020-05-13 00:00:00,9,292.00998,9999e17,9999e17,9999e17,58.7,-0.52,-1.78,0.0079,101271.93,9999e17
2020-05-13 06:00:00,9,288.19998,315,1,0,80.6,1.9699999,-3.1999998,0.0084999995,101382.33,44
2020-05-13 12:00:00,9,288.7,309,19,0,88.5,1.63,-2.9399998,0.009649999,101488.93,1
2020-05-13 18:00:00,9,302.34,342,752,0,32.600002,1.56,-3.78,0.008169999,101396.19,1
2020-05-14 00:00:00,9,298.66,385,562,1e-6,49.4,-0.19999999,-4.18,0.010009999,101235.1,29
2020-05-14 06:00:00,9,292.1,373,0,1.1e-5,79.3,3.3899999,-3.9099998,0.010679999,101477.37,42
2020-05-14 12:00:00,9,290.6,333,18,0,90,2.32,-3.6999998,0.0110599995,101519.37,9
2020-05-14 18:00:00,9,302.4,352,743,0,35,1.93,-3.73,0.008839999,101352.94,44
2020-05-15 00:00:00,9,299.1,394,505,0,49.8,0.84999996,-3.02,0.01035,101027.96,64
2020-05-15 06:00:00,9,292.7,375,0,0,79,2.83,-3.26,0.0111299995,101240.79,56
2020-05-15 12:00:00,9,291.30002,335,19,0,89,1.7199999,-2.85,0.011419999,101221.62,20
2020-05-15 18:00:00,9,303,358,750,0,35.5,0.75,-2.69,0.00928,100984.98,5
