forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-07 18:00:00,5,291.9,9999e17,9999e17,9999e17,33.7,-3.27,0.81,0.00451,101271.7,9999e17
2020-05-08 00:00:00,5,289.30002,295,632,0,47.7,-1.61,0.12,0.00543,101140.58,0
2020-05-08 06:00:00,5,284.4,280,1,0,47.4,2.4299998,-1.11,0.0038899998,101112.875,0
2020-05-08 12:00:00,5,284.6,276,18,0,55.5,2.9099998,-1.05,0.00462,101043.086,0
2020-05-08 18:00:00,5,298.1,319,722,0,40.7,4.77,3.86,0.00799,100825.48,46
2020-05-09 00:00:00,5,295,369,423,0,61.9,5.64,4.15,0.0101499995,100280.35,53
2020-05-09 06:00:00,5,292.2,377,1,2.35e-4,94.5,0.31,5.0699997,0.012999999,100492.375,93
2020-05-09 12:00:00,5,284,360,15,3.6e-5,82.9,-5.58,-1.27,0.0066799996,101071.94,81
2020-05-09 18:00:00,5,293.7,290,762,0,35.5,-5.0099998,-2.6299999,0.00529,101196.45,50
2020-05-10 00:00:00,5,290.5,306,619,0,50.9,-2.75,-2.58,0.0061999997,101190.22,55
2020-05-10 06:00:00,5,285.6,300,1,0,61.100002,0.02,-3.6999998,0.00543,101291.54,84
2020-05-10 12:00:00,5,285.80002,307,11,0,67.5,-1.39,-3.29,0.0060699997,101357.57,88
2020-05-10 18:00:00,5,295.1,352,529,0,56.8,1.6999999,-2.98,0.00926,101242.27,91
2020-05-11 00:00:00,5,293,370,448,0,73.3,0.14999999,-1.17,0.0105099995,101041.62,98
2020-05-11 06:00:00,5,285.9,322,1,0,93,0.32999998,0.85999995,0.008479999,101077.83,27
2020-05-11 12:00:00,5,285.7,295,19,0,66.1,-4.29,-0.03,0.00592,101316.5,1
2020-05-11 18:00:00,5,297.1,299,774,0,27.1,-5.42,-0.29999998,0.00501,101242.5,4
2020-05-12 00:00:00,5,293.1,317,629,0,44.9,-3.1399999,0.14999999,0.0064499998,101224.69,1
2020-05-12 06:00:00,5,285.5,292,1,0,48.600002,-2.75,-1.8299999,0.00429,101369.336,0
2020-05-12 12:00:00,5,285.2,282,20,0,54.8,-2.52,-2.4299998,0.00476,101458.2,4
2020-05-12 18:00:00,5,297.4,309,745,0,29.9,-1.89,-3.1699998,0.0056,101381.836,54
2020-05-13 00:00:00,5,294.30002,341,569,0,46.4,-2.02,-1.91,0.00719,101160.68,81
2020-05-13 06:00:00,5,288.6,316,1,0,64.3,1.52,-3.33,0.0069899997,101214.19,29
2020-05-13 12:00:00,5,289.30002,317,19,0,82.8,1.77,-2.22,0.00936,101227.19,0
2020-05-13 18:00:00,5,302.2,348,749,0,34.3,2.28,-2.62,0.00856,101050.016,1
2020-05-14 00:00:00,5,298.4,368,611,0,47.2,1.1999999,-1.54,0.009459999,100907.914,1
2020-05-14 06:00:00,5,292.1,348,1,0,77.700005,3.1499999,-2.57,0.01055,101020.336,0
2020-05-14 12:00:00,5,291.6,339,19,0,91.700005,2.57,-1.9699999,0.0120399995,101054.516,0
2020-05-14 18:00:00,5,303.6,364,747,0,34.8,1.5,-0.96999997,0.00943,100928.35,0
2020-05-15 00:00:00,5,299.55,380,612,0,49.9,1.36,0.22,0.010749999,100578.45,0
2020-05-15 06:00:00,5,291.2,349,1,0,78.3,1.5799999,0.22,0.01005,100639.87,10
2020-05-15 12:00:00,5,293.5,339,19,0,74.9,1.1899999,-0.29,0.01108,100798.836,1
2020-05-15 18:00:00,5,304.80002,375,743,0,36.9,2.48,0.7,0.010749999,100548.74,0
2020-05-16 00:00:00,5,301.6,404,574,0,50,2.75,2.47,0.01218,100377.305,21
2020-05-16 06:00:00,5,293.2,367,1,0,91.700005,1.51,2.8,0.01337,100530.55,26
2020-05-16 12:00:00,5,293.2,347,17,0,92,2.21,1.06,0.01344,100607.12,56
2020-05-16 18:00:00,5,304.2,385,698,0,46.3,3.36,3.52,0.013069999,100487.54,48
2020-05-17 00:00:00,5,299.30002,422,453,1.27e-4,70.5,-0.02,4.18,0.0149,100543.21,60
2020-05-17 06:00:00,5,294.1,381,1,0,95.3,0.34,2.9099998,0.01474,100597.54,41
2020-05-17 12:00:00,5,290.7,371,15,2e-6,88.200005,-4.14,0.79999995,0.0110599995,100792.5,36
2020-05-17 18:00:00,5,300.5,363,704,0,44.100002,-1.8299999,2.12,0.00999,100842.14,51
2020-05-18 00:00:00,5,298.5,366,610,0,42.2,-3.1599998,-0.06,0.0084999995,100807.21,30
2020-05-18 06:00:00,5,290.9,326,1,0,47.8,-2.72,-1.4499999,0.00603,100950.75,4
2020-05-18 12:00:00,5,290.6,316,21,0,74.1,-2.25,-2.1299999,0.00914,101048.22,25
2020-05-18 18:00:00,5,304.7,359,748,0,35.2,-0.39,-1.7099999,0.01,101044.12,28
2020-05-19 00:00:00,5,300.7,396,587,0,50.8,-0.97999996,-3.09,0.0116799995,100811.48,42
2020-05-19 06:00:00,5,293.7,378,1,4.9e-5,91.6,1.77,-4.69,0.013719999,101067.27,30
2020-05-19 12:00:00,5,293.9,393,6,6e-6,91.5,3.04,-3.86,0.01395,100987.61,81
2020-05-19 18:00:00,5,302.5,413,462,4.5e-5,51.100002,4.7,-0.32999998,0.01299,100778.96,75
2020-05-20 00:00:00,5,298.9,395,584,2.04e-4,62.600002,3.99,0.39999998,0.01297,100579.02,63
2020-05-20 06:00:00,5,294.4,384,1,1.9e-5,89.5,4.6,0.87,0.01406,100501.29,72
2020-05-20 12:00:00,5,294,388,5,5.79e-4,89.200005,4.44,3.04,0.013789999,100309.9,90
2020-05-20 18:00:00,5,299.80002,399,501,1.82e-4,66.1,1.75,5.6099997,0.014529999,100096.69,65
2020-05-21 00:00:00,5,297.2,384,571,9.3e-5,61,-3.6299999,3.76,0.01144,100004.99,11
2020-05-21 06:00:00,5,289.5,335,2,0,78.8,-2.03,2.47,0.00911,100383.805,5
2020-05-21 12:00:00,5,288.4,304,22,0,80,-1.91,2.3799999,0.00861,100469.25,0
2020-05-21 18:00:00,5,299.5,320,779,0,33.2,-2.53,2.75,0.00709,100586.95,0
2020-05-22 00:00:00,5,297.2,342,637,0,46,-2.12,0.57,0.00858,100413.35,1
2020-05-22 06:00:00,5,288.9,323,2,0,63,-1.35,-0.58,0.00685,100622.09,0
2020-05-22 12:00:00,5,292.4,314,22,0,63.4,-1.17,-0.72999996,0.0088,100879.98,0
2020-05-22 18:00:00,5,303.4,346,766,0,29.1,-1.39,0.64,0.00775,100757.99,0
2020-05-23 00:00:00,5,299.7,364,629,0,42.9,-2.46,-1.7199999,0.00925,100842.18,0
2020-05-23 06:00:00,5,292.6,340,2,0,58,1.37,-3.59,0.0081,100943.836,0
2020-05-23 12:00:00,5,291.7,327,22,0,76.9,1.99,-1.9799999,0.01017,101314.305,0
2020-05-23 18:00:00,5,304.1,358,755,0,33,0.37,-2.8999999,0.0091699995,101217.06,0
2020-05-07 18:00:00,6,293,9999e17,9999e17,9999e17,33.2,-3.1799998,1.54,0.00474,101221.4,9999e17
2020-05-08 00:00:00,6,289.7,301,629,0,52.2,-1.25,0.34,0.00609,101084,0
2020-05-08 06:00:00,6,285.6,286,1,0,46.9,2.96,-0.55,0.00417,101092.7,0
2020-05-08 12:00:00,6,285,280,17,0,59.2,3.1999998,-0.9,0.00508,100987.92,0
2020-05-08 18:00:00,6,297.80002,328,663,0,44.2,5.48,3.3799999,0.00856,100759.23,54
2020-05-09 00:00:00,6,295.30002,365,435,0,61.600002,5.38,4.19,0.01028,100268.6,42
2020-05-09 06:00:00,6,292.2,377,1,2.34e-4,94.4,0.45,4.93,0.01296,100467.484,93
2020-05-09 12:00:00,6,284.30002,349,17,3.1e-5,82.8,-6.17,-0.52,0.0067999996,101033.11,60
2020-05-09 18:00:00,6,293.5,284,780,0,36.5,-5.7599998,-2.82,0.00538,101186.766,20
2020-05-10 00:00:00,6,290.4,300,630,0,49.600002,-2.48,-2.25,0.0060199997,101206.18,49
2020-05-10 06:00:00,6,285.2,289,1,0,60.3,-0.93,-3.05,0.00521,101342.85,76
2020-05-10 12:00:00,6,285.4,296,13,0,67,-1.26,-3.1799998,0.0058899997,101349.56,89
2020-05-10 18:00:00,6,298,327,693,0,34.2,-0.84,-1.12,0.00667,101189.46,83
2020-05-11 00:00:00,6,294,355,526,0,44.9,-2.72,0.16,0.00682,100971.414,86
2020-05-11 06:00:00,6,287.2,323,1,0,56.5,-2.3999999,0.78999996,0.0054699997,101069.79,65
2020-05-11 12:00:00,6,286.2,292,19,0,65.5,-3.84,-0.77,0.00606,101238.77,0
2020-05-11 18:00:00,6,296.4,308,764,0,32.600002,-4.56,-2.31,0.00576,101312.805,0
2020-05-12 00:00:00,6,292.59,315,630,0,45.5,-1.4399999,-2.33,0.00635,101170.336,0
2020-05-12 06:00:00,6,287.2,296,1,0,49,0.53999996,-3.4399998,0.0048499997,101215.4,0
2020-05-12 12:00:00,6,287,290,19,0,68,1.22,-3.02,0.0066199997,101219.89,0
2020-05-12 18:00:00,6,301.25998,325,761,0,29.5,3.08,-1.65,0.00697,101095.39,3
2020-05-13 00:00:00,6,297.66,357,615,0,45.2,2.49,0.61,0.008669999,100749.03,11
2020-05-13 06:00:00,6,291.80002,345,1,0,67.4,2.05,-1.9799999,0.00899,100849.164,69
2020-05-13 12:00:00,6,292.30002,351,18,3e-6,90.200005,1.66,-1.81,0.01237,100840.805,60
2020-05-13 18:00:00,6,300.4,383,708,2.3e-4,62,1.53,-1.92,0.01397,100741.805,12
2020-05-14 00:00:00,6,298.4,399,559,5.2e-5,71.6,1.35,0.08,0.01437,100750.37,38
2020-05-14 06:00:00,6,292.2,372,1,8e-6,89.8,-0.24,0.48,0.01225,100760.766,1
2020-05-14 12:00:00,6,293.5,362,18,6e-6,87.1,1.4699999,-1.9599999,0.0128999995,100929.9,2
2020-05-14 18:00:00,6,303,388,729,4.7e-5,48.600002,0.74,-1.02,0.01279,100886.98,1
2020-05-15 00:00:00,6,300.1,409,562,9.5e-5,69.6,-0.65999997,-0.16,0.015369999,100857.21,66
2020-05-15 06:00:00,6,293.6,376,1,1.04e-4,81.1,1.86,-3.1299999,0.01215,100840.77,6
2020-05-15 12:00:00,6,293,354,19,0,87.200005,2.6299999,-0.84,0.01251,100931.3,0
2020-05-15 18:00:00,6,304.6,381,737,0,40.2,1.31,1.15,0.01153,100802.836,0
2020-05-16 00:00:00,6,300.9,413,502,3.9e-5,57.9,2.01,1.49,0.013479999,100620.84,33
2020-05-16 06:00:00,6,294.1,375,1,0,87.9,1.54,2.9399998,0.01353,100712.78,2
2020-05-16 12:00:00,6,293.80002,358,19,0,89.9,0.14999999,2.69,0.0135699995,100635.98,28
2020-05-16 18:00:00,6,304.80002,385,732,5e-6,40.8,-1.74,4.14,0.01188,100551.96,9
2020-05-17 00:00:00,6,298.6,414,411,1.12e-4,71,-2.08,2.18,0.014389999,100402.805,73
2020-05-17 06:00:00,6,293.80002,384,1,4e-6,87.6,-1.86,-0.63,0.01323,100664.164,63
2020-05-17 12:00:00,6,293,362,20,0,89.700005,-3,-2.04,0.01292,100883.68,19
2020-05-17 18:00:00,6,301.30002,365,745,0,49.4,-2.44,-5.68,0.01172,101013.19,2
2020-05-18 00:00:00,6,297.80002,375,611,0,58.9,-0.66999996,-6.31,0.01132,101076.67,22
2020-05-18 06:00:00,6,291,345,1,0,81.200005,0.41,-3.8999999,0.01029,101244.445,54
2020-05-18 12:00:00,6,290.7,334,19,0,83.5,-0.089999996,-4.21,0.01036,101306.32,70
2020-05-18 18:00:00,6,302.30002,359,749,0,40.8,2.03,-2.07,0.010249999,101113.1,36
2020-05-19 00:00:00,6,297.5,393,517,9.3e-5,72,2.29,-1.49,0.01358,100903.46,31
2020-05-19 06:00:00,6,292.1,361,1,2.6e-5,94.700005,1.9499999,-2.19,0.01287,101136.96,2
2020-05-19 12:00:00,6,292.7,356,19,8e-6,95.1,1.11,-1.5799999,0.01342,100955.92,5
2020-05-19 18:00:00,6,302.9,388,722,4.3e-5,48.5,0.29,-0.95,0.01265,101020.305,9
2020-05-20 00:00:00,6,300,415,529,2.7e-5,57.2,-1.25,-1.4599999,0.012619999,100658.96,33
2020-05-20 06:00:00,6,294.6,389,1,0,74,1.73,-2.45,0.01176,100872.02,31
2020-05-20 12:00:00,6,294.80002,358,21,0,78,0.89,-1.56,0.01256,100911.26,0
2020-05-20 18:00:00,6,304.4,383,737,0,36.5,-1.5999999,-2.1599998,0.01038,100744.25,2
2020-05-21 00:00:00,6,301.6,395,588,0,48.7,-1.02,-2.3999999,0.01175,100937.46,9
2020-05-21 06:00:00,6,294.6,366,2,0,70.1,2.1599998,-3.01,0.01114,100628.02,2
2020-05-21 12:00:00,6,293.7,351,21,0,85.9,2.05,-1.8199999,0.012809999,101240.84,1
2020-05-21 18:00:00,6,304.80002,380,745,0,37.100002,-0.049999997,-2.52,0.01079,100615.74,1
2020-05-22 00:00:00,6,302.5,406,593,0,48,1.14,-2.29,0.01225,100760.5,11
2020-05-22 06:00:00,6,295.6,404,1,0,77.3,2.4199998,-0.5,0.01303,100846.664,42
2020-05-22 12:00:00,6,295.30002,370,21,0,81.5,1.9699999,-0.24,0.01351,100772.25,3
2020-05-22 18:00:00,6,304.1,396,734,7.2e-5,48.5,1.31,-0.41,0.01358,101120.56,10
2020-05-23 00:00:00,6,300.4,422,512,2.72e-4,69.200005,1.55,-0.69,0.01564,100409.31,66
2020-05-23 06:00:00,6,294.9,383,2,2.1e-5,88.6,1.8499999,1.52,0.014339999,101126.25,54
2020-05-23 12:00:00,6,295.2,371,21,0,88.1,1.18,1.8199999,0.01449,100692.46,2
2020-05-23 18:00:00,6,305.2,397,732,0,43.2,1.76,2.11,0.0128999995,100806.25,1
2020-05-07 18:00:00,7,293.30002,9999e17,9999e17,9999e17,33.100002,-3.47,1.49,0.00482,101230.91,9999e17
2020-05-08 00:00:00,7,290.2,303,628,0,48.8,-1.4599999,0.14999999,0.00585,101080.875,0
2020-05-08 06:00:00,7,285.4,286,1,0,47.8,2.77,-0.97999996,0.00421,101079.336,0
2020-05-08 12:00:00,7,285.2,281,17,0,57.9,3.06,-0.96999997,0.00502,101025.68,1
2020-05-08 18:00:00,7,298.5,323,715,0,42.100002,4.62,3.61,0.008479999,100806.9,45
2020-05-09 00:00:00,7,295.1,368,423,0,61.8,5.6099997,4.0099998,0.010199999,100300.19,54
2020-05-09 06:00:00,7,292.1,372,1,1.68e-4,93.3,1.9399999,5.3199997,0.01275,100407.375,81
2020-05-09 12:00:00,7,282.4,345,18,3e-5,80.3,-7.1299996,-1.05,0.0058,101071.96,56
2020-05-09 18:00:00,7,291.7,268,784,0,35.4,-5.71,-3.3799999,0.00468,101167.65,30
2020-05-10 00:00:00,7,289.4,295,618,0,48.9,-2.05,-2.84,0.0055799996,101176.3,62
2020-05-10 06:00:00,7,284.4,286,1,0,54.4,-1.15,-3.31,0.0044799997,101293.2,76
2020-05-10 12:00:00,7,284.7,296,11,0,60.8,-1.7099999,-3.08,0.0050999997,101356.65,94
2020-05-10 18:00:00,7,296.2,334,600,0,46.8,-0.25,-3.23,0.008169999,101232.7,90
2020-05-11 00:00:00,7,293.30002,365,437,0,63.5,-0.099999994,-1.6899999,0.0093,101035.63,93
2020-05-11 06:00:00,7,285.80002,318,1,0,91.200005,0.90999997,-0.77,0.00821,101040.836,12
2020-05-11 12:00:00,7,286.9,302,19,0,73.1,-3.54,1.17,0.0071199997,101190.4,0
2020-05-11 18:00:00,7,296.5,309,765,0,31.800001,-6.1,0.53,0.00567,101231.46,0
2020-05-12 00:00:00,7,291.9,315,624,0,43,-3.35,-0.45999998,0.00573,101136.91,0
2020-05-12 06:00:00,7,284.1,284,1,0,50.9,-3.06,-1.73,0.00411,101391.89,0
2020-05-12 12:00:00,7,283.30002,270,20,0,61.100002,-2.6599998,-3.32,0.0046699997,101420.52,0
2020-05-12 18:00:00,7,296.5,299,764,0,32,-0.51,-3.78,0.00566,101379.21,46
2020-05-13 00:00:00,7,294,338,577,0,51,-2.23,-2.5,0.00776,101168.516,78
2020-05-13 06:00:00,7,288.6,330,1,0,81.200005,2.07,-3.46,0.0088,101271.74,74
2020-05-13 12:00:00,7,288.4,317,19,0,87.8,1.92,-2.69,0.0094099995,101266.46,4
2020-05-13 18:00:00,7,301.30002,348,747,0,39.3,0.96,-2.96,0.009269999,101118.48,0
2020-05-14 00:00:00,7,298.30002,371,608,0,50.600002,-1.6899999,-2.95,0.01005,100938.805,0
2020-05-14 06:00:00,7,292,351,1,0,79.3,2.3799999,-3.6699998,0.010679999,101222.2,2
2020-05-14 12:00:00,7,291,338,19,0,88.200005,1.43,-3.01,0.01112,101257.14,0
2020-05-14 18:00:00,7,302.7,358,745,0,38.5,1.42,-3.6299999,0.00988,101082.2,0
2020-05-15 00:00:00,7,300,382,607,0,50.3,-0.26999998,-3.4299998,0.01109,100886.57,1
2020-05-15 06:00:00,7,292.9,366,1,0,80.6,2.36,-3.75,0.01153,101092.65,10
2020-05-15 12:00:00,7,291.30002,335,20,0,91.9,1.4499999,-3.34,0.011829999,101104.56,0
2020-05-15 18:00:00,7,303.7,357,755,0,37.5,2.1599998,-2.21,0.010249999,101032.336,0
2020-05-16 00:00:00,7,301.30002,406,561,0,48.2,1.3199999,-1.9499999,0.01146,100848.96,27
2020-05-16 06:00:00,7,293.9,388,0,1.1e-5,87.9,2.12,-2.59,0.013359999,101053.086,35
2020-05-16 12:00:00,7,294,366,17,0,94.200005,0.96999997,-3.04,0.014359999,101073.375,24
2020-05-16 18:00:00,7,302.5,400,672,3.4e-5,56.8,1.9599999,-1.81,0.014479999,101011.734,31
2020-05-17 00:00:00,7,299.5,420,486,1.06e-4,74.700005,0.88,-0.7,0.01596,100807.06,60
2020-05-17 06:00:00,7,294.2,381,1,1.26e-4,92.4,2.1299999,-2.2,0.01432,100985.33,45
2020-05-17 12:00:00,7,294.2,367,19,0,94.200005,0.93,-1.87,0.014599999,101046.23,26
2020-05-17 18:00:00,7,304.30002,396,706,1e-6,46.9,-0.06,-2.51,0.01315,100992.89,16
2020-05-18 00:00:00,7,302,418,548,1.3e-5,54.4,-0.63,-2.69,0.01349,100750.23,32
2020-05-18 06:00:00,7,295.80002,403,1,1e-6,80.5,2.46,-3.58,0.0137,101013.66,50
2020-05-18 12:00:00,7,294.4,381,17,0,91.3,1.01,-3.35,0.01426,101121.31,48
2020-05-18 18:00:00,7,303.9,395,708,2e-6,45,0.59,-4.79,0.01244,101056.26,31
2020-05-19 00:00:00,7,299.1,411,519,3.6e-5,66.9,-0.19,-4.87,0.013929999,101079.33,38
2020-05-19 06:00:00,7,294,378,1,3e-6,83.8,0.75,-4.58,0.012809999,101193.055,59
2020-05-19 12:00:00,7,293.30002,359,20,0,90.6,-0.90999997,-4,0.01322,101367.63,8
2020-05-19 18:00:00,7,302.6,395,672,3.5e-5,52,-0.099999994,-4.56,0.01332,101256.05,21
2020-05-20 00:00:00,7,298.4,400,588,2.1e-4,74.4,1.16,-3.55,0.01487,101094.74,5
2020-05-20 06:00:00,7,293.30002,375,1,1.1e-5,92.5,1.61,-3.07,0.01352,101209.84,2
2020-05-20 12:00:00,7,293,360,20,0,93.700005,0.68,-3.47,0.0134499995,101192.39,3
2020-05-20 18:00:00,7,303.30002,383,729,0,43.5,1.67,-2.6,0.0116,101120.35,5
2020-05-21 00:00:00,7,300.53,421,426,1e-6,57.5,1.9799999,-1.77,0.01306,100894.984,50
2020-05-21 06:00:00,7,294.6,393,1,0,79,2.3999999,-1.67,0.0125899995,100941.71,32
2020-05-21 12:00:00,7,293.80002,366,20,0,85.8,2.79,-2.1399999,0.012929999,101085.5,24
2020-05-21 18:00:00,7,303.6,388,720,9e-6,44.7,3.06,-0.77,0.012139999,100802.69,22
2020-05-22 00:00:00,7,301.25998,414,515,2.2e-5,55.4,2.49,1.79,0.01316,100725.305,35
2020-05-22 06:00:00,7,293.7,378,2,0,85.8,1.0699999,2.04,0.01289,100781.2,37
2020-05-22 12:00:00,7,294.5,367,14,0,80.3,1.0799999,0.61,0.01273,100628.42,65
2020-05-22 18:00:00,7,304.7,390,710,0,39.3,2.03,2.6399999,0.011399999,100642.625,24
2020-05-23 00:00:00,7,300.41,425,478,3.2e-5,62.7,0.52,3.1699998,0.0142,100309.87,45
2020-05-23 06:00:00,7,294.7,382,2,6e-6,89.5,1.17,2.76,0.01435,100616.77,7
2020-05-23 12:00:00,7,294.7,368,21,0,89.5,0.13,2.6799998,0.01435,100484.805,0
2020-05-23 18:00:00,7,304.7,398,700,1.3e-5,43.5,-2.31,1.9499999,0.01265,100382.46,9
2020-05-07 18:00:00,8,293.2,9999e17,9999e17,9999e17,32.2,-3.33,1.54,0.00466,101193.49,9999e17
2020-05-08 00:00:00,8,289.7,302,629,0,54.3,-1.0699999,0.29,0.0063099996,101039.46,0
2020-05-08 06:00:00,8,285.4,286,1,0,47.7,2.95,-0.59999996,0.00419,101054.14,0
2020-05-08 12:00:00,8,285.1,281,17,0,59.2,3.24,-0.96999997,0.00511,101002.74,0
2020-05-08 18:00:00,8,298.2,326,697,0,43.3,5.0299997,3.6299999,0.00854,100764.87,60
2020-05-09 00:00:00,8,295.2,365,431,0,61.9,5.6,4.39,0.01026,100244.62,45
2020-05-09 06:00:00,8,292.5,379,1,3.03e-4,94.200005,-0.13,5.67,0.0131399995,100393.43,93
2020-05-09 12:00:00,8,283.2,331,18,2.9e-5,81,-6.8399997,-1.5899999,0.0061399997,101081.58,59
2020-05-09 18:00:00,8,292.2,270,785,0,34.7,-5.47,-3.26,0.0047299997,101198.5,29
2020-05-10 00:00:00,8,289.6,298,615,0,50.100002,-1.9399999,-2.72,0.00579,101210.89,67
2020-05-10 06:00:00,8,284.4,286,1,0,57.9,-0.38,-3.28,0.00476,101304.99,74
2020-05-10 12:00:00,8,284.9,290,12,0,65.700005,-1.3399999,-3.08,0.00556,101328.31,89
2020-05-10 18:00:00,8,297,342,615,0,49.5,1.52,-2.09,0.009099999,101183.125,89
2020-05-11 00:00:00,8,294.1,391,394,1e-6,70.5,1.31,-1.53,0.01083,101012.13,95
2020-05-11 06:00:00,8,286.6,344,1,0,97.1,0.71,-0.42,0.00925,101029.54,86
2020-05-11 12:00:00,8,286.9,305,19,0,74.1,-3.53,-0.31,0.00722,101193.19,22
2020-05-11 18:00:00,8,297.4,310,766,0,32.9,-5.0499997,-1.36,0.00618,101219.88,0
2020-05-12 00:00:00,8,293,316,634,0,40.3,-1.92,-2.23,0.00579,101094.66,0
2020-05-12 06:00:00,8,287.2,292,1,0,50,-1.66,-2.86,0.00494,101225.766,0
2020-05-12 12:00:00,8,286,284,19,0,60.2,-1.5,-2.76,0.00551,101280.12,0
2020-05-12 18:00:00,8,299.80002,314,752,0,26.5,-0.47,-3.3999999,0.00572,101203.836,52
2020-05-13 00:00:00,8,296,338,622,0,42.3,-1.77,-2.82,0.0072899996,100962.54,18
2020-05-13 06:00:00,8,291,326,1,0,72.6,3.97,-3.6899998,0.009149999,101060.58,0
2020-05-13 12:00:00,8,290.2,323,19,0,88.1,2.8,-2.59,0.010629999,101126.484,0
2020-05-13 18:00:00,8,301.2,371,698,7e-6,54.7,3.6799998,0.48999998,0.01291,100988.35,13
2020-05-14 00:00:00,8,299.1,399,567,2e-5,65.200005,1.52,1.22,0.0135699995,100844.65,11
2020-05-14 06:00:00,8,292.5,371,1,1.1e-5,88.9,-0.44,1.29,0.012399999,100927.055,1
2020-05-14 12:00:00,8,293.6,359,18,0,86,1.9599999,-1.31,0.01284,101003.5,0
2020-05-14 18:00:00,8,303.5,389,722,1.3e-5,45.9,1.3199999,-1.12,0.01236,100947.625,3
2020-05-15 00:00:00,8,300,430,403,3e-6,57.8,-1.5,-1.8199999,0.01275,100812.375,78
2020-05-15 06:00:00,8,293.1,379,0,9.8e-5,80.8,2.9399998,-3.4099998,0.01164,100983.54,36
2020-05-15 12:00:00,8,292.5,348,19,0,86.200005,2.52,-1.53,0.01203,100999.95,20
2020-05-15 18:00:00,8,304,379,724,0,40.4,1.35,-1.1899999,0.01121,100997.29,55
2020-05-16 00:00:00,8,299.7,429,438,4e-6,58.3,0.59,-1.7099999,0.0125899995,100858.44,61
2020-05-16 06:00:00,8,294.30002,400,0,3.4e-5,79.700005,2.6799998,-0.45,0.01242,100913.836,51
2020-05-16 12:00:00,8,293.80002,361,19,3e-6,84.4,1.89,0.08,0.01275,101003.33,1
2020-05-16 18:00:00,8,304.80002,388,732,1.9e-5,44.100002,-0.84,1.54,0.012759999,100843.914,2
2020-05-17 00:00:00,8,301.30002,418,511,8e-5,65.5,-0.26999998,-0.41,0.01567,100645.01,48
2020-05-17 06:00:00,8,294.1,379,1,2.64e-4,85,1.8399999,2.18,0.0131,100748.73,39
2020-05-17 12:00:00,8,294.5,364,19,0,84.8,-1.48,1.23,0.01337,100774.555,27
2020-05-17 18:00:00,8,303.6,386,728,0,46.7,-3.25,0.31,0.01266,100775.93,13
2020-05-18 00:00:00,8,298.1,405,533,8.2e-5,73,-1.53,-3.58,0.01438,100710.375,41
2020-05-18 06:00:00,8,293.30002,374,1,1.1e-5,92.3,0.26,-4.02,0.01356,100913.375,53
2020-05-18 12:00:00,8,292.6,354,20,0,92.700005,0.049999997,-3.99,0.01301,101045.9,4
2020-05-18 18:00:00,8,302.1,373,729,1e-6,45.4,-0.089999996,-4.89,0.011299999,101025.664,32
2020-05-19 00:00:00,8,296.2,395,533,1.44e-4,79.4,1.43,-2.9099998,0.013839999,101052.68,76
2020-05-19 06:00:00,8,291.4,367,1,3.2e-5,88.700005,0.69,-3.59,0.0114899995,101050.21,56
2020-05-19 12:00:00,8,291.4,353,19,4e-6,90.8,1.1,-3.37,0.011729999,101109.54,39
2020-05-19 18:00:00,8,299.30002,375,702,9.5e-5,60.3,1.27,-2.53,0.012639999,101020.7,42
2020-05-20 00:00:00,8,295.9,395,463,1.81e-4,82.6,1.9,-1.36,0.01418,100959.195,86
2020-05-20 06:00:00,8,291.80002,371,1,3e-6,95,2.4199998,-0.74,0.01265,100991.15,81
2020-05-20 12:00:00,8,291.80002,352,19,2e-6,93.9,0,-1.6999999,0.01251,101016.305,25
2020-05-20 18:00:00,8,302,383,698,5.1e-5,52.3,0.04,0.13,0.01287,100862.555,28
2020-05-21 00:00:00,8,298.6,417,469,5.3e-5,68.5,1.29,0.96999997,0.01392,100585.67,55
2020-05-21 06:00:00,8,293.6,373,1,5e-6,83.3,1.24,2.6,0.01248,100661.766,23
2020-05-21 12:00:00,8,293,365,20,4.25e-4,92.8,0.35999998,1.92,0.01337,100605.49,65
2020-05-21 18:00:00,8,302.30002,389,682,3e-6,53.600002,-3.3899999,3.9099998,0.0135699995,100361.05,15
2020-05-22 00:00:00,8,300.5,394,569,0,55.2,-2.19,0.90999997,0.0126,100039.695,11
2020-05-22 06:00:00,8,294.5,369,2,2.3e-5,73.200005,-0.32,2.99,0.0116799995,100033.766,40
2020-05-22 12:00:00,8,295.4,374,19,1e-6,80,-0.9,4.99,0.01354,99810.61,29
2020-05-22 18:00:00,8,303.2,376,746,0,32.5,-6.29,6.24,0.00875,99662.875,2
2020-05-23 00:00:00,8,299.4,359,629,0,41.3,-4.08,3.85,0.00888,99445.26,0
2020-05-23 06:00:00,8,292.7,336,2,0,59.5,-4.04,2.8999999,0.00851,99643.89,1
2020-05-23 12:00:00,8,290.5,320,22,0,75.700005,-3.1799998,2.9199998,0.009389999,99723.54,1
2020-05-23 18:00:00,8,300.6,337,765,0,39.2,-4.65,3.26,0.00904,99815.82,0
2020-05-07 18:00:00,9,292.7,9999e17,9999e17,9999e17,32.9,-3.49,1.09,0.00459,101244.04,9999e17
