forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,5,291.30002,329,19,0,90.200005,1.4499999,-3.87,0.01163,101131.21,1
2020-05-15 18:00:00,5,302.6,365,738,0,44.100002,0.65,-3.98,0.011229999,100963.51,18
2020-05-16 00:00:00,5,298.80002,393,577,4e-6,60.7,0.049999997,-3.8,0.01246,100713.445,42
2020-05-16 06:00:00,5,292.2,364,1,6e-6,87.8,1.64,-3.6499999,0.01203,100802.086,19
2020-05-16 12:00:00,5,291.4,340,19,0,90.8,-0.75,-2.95,0.011829999,100806.586,37
2020-05-16 18:00:00,5,302.30002,359,732,0,41.7,-2.21,-4.93,0.01054,100671.87,59
2020-05-17 00:00:00,5,299.9,387,562,0,51.600002,-1.78,-2.73,0.01134,100412.77,75
2020-05-17 06:00:00,5,293.30002,368,1,0,85.700005,1.8,-2.53,0.0125899995,100672.62,38
2020-05-17 12:00:00,5,292.5,348,20,0,90.9,0.41,-2.23,0.012689999,100644.77,0
2020-05-17 18:00:00,5,303.5,369,745,0,36.8,-2.1599998,-1.74,0.00993,100575.836,17
2020-05-18 00:00:00,5,300.7,386,608,0,44.2,-2.23,-1.18,0.01019,100307.88,22
2020-05-18 06:00:00,5,294.6,370,1,0,70.5,1.63,2.18,0.01124,100364.33,16
2020-05-18 12:00:00,5,294.5,365,19,0,88.4,0.21,2.6499999,0.014049999,100312.1,9
2020-05-18 18:00:00,5,305.7,393,732,0,37.5,2.78,4.81,0.01156,100140.93,9
2020-05-19 00:00:00,5,300.80002,414,570,4.4e-5,59,2.87,6.12,0.01377,99994.086,25
2020-05-19 06:00:00,5,294.30002,393,1,2.49e-4,93.700005,-1.37,2.51,0.014719999,100116.58,80
2020-05-19 12:00:00,5,290.6,367,20,0,83.9,-3.87,0.81,0.01041,100217.77,69
2020-05-19 18:00:00,5,298.6,373,505,5e-6,46.9,-1.54,3.11,0.00954,100137.02,44
2020-05-20 00:00:00,5,296.6,358,619,0,44.9,-4.35,0.42999998,0.00814,100053.8,4
2020-05-20 06:00:00,5,290.4,322,2,0,72.1,-5.08,-5.0899997,0.0088599995,100340.35,1
2020-05-20 12:00:00,5,287.9,327,13,0,72.3,-5.13,-5.37,0.0075499997,100628.46,31
2020-05-20 18:00:00,5,294.5,318,759,0,48.5,-6.45,-4.74,0.00769,100661.58,3
2020-05-21 00:00:00,5,292.30002,322,628,0,48.3,-4.0899997,-3.6699998,0.00664,100635,0
2020-05-21 06:00:00,5,285.2,297,2,0,76.5,-1.06,-2.62,0.0067,100695.91,0
2020-05-21 12:00:00,5,285.5,285,22,0,75.200005,-3.1,-1.78,0.0067,100774.586,0
2020-05-21 18:00:00,5,296.30002,307,773,0,36.3,-5.7999997,-1.22,0.00641,100647.05,0
2020-05-22 00:00:00,5,294.1,329,635,0,47.5,-1.55,-1.9599999,0.00737,100472.164,0
2020-05-22 06:00:00,5,287.1,310,2,0,58.5,2.3799999,0.04,0.00579,100567.64,0
2020-05-22 12:00:00,5,289.5,302,22,0,62.4,1.0699999,1.74,0.0072,100709.21,0
2020-05-22 18:00:00,5,302.30002,336,770,0,27,-0.47,3.31,0.00677,100705.555,0
2020-05-23 00:00:00,5,298.4,356,632,0,38.600002,-2.12,-0.26,0.00776,100587.625,0
2020-05-23 06:00:00,5,290.4,325,2,0,58.3,2.26,0.48999998,0.0071199997,100821.414,0
2020-05-23 12:00:00,5,291.80002,317,23,0,75,1.65,1.3,0.009939999,101113.82,0
2020-05-23 18:00:00,5,305.7,355,765,0,24.6,0.59,1.1999999,0.0075399997,101133.15,2
2020-05-24 00:00:00,5,302.1,380,628,0,37,1.91,1.81,0.0092,100946.625,5
2020-05-24 06:00:00,5,292.2,349,2,0,67.9,0.58,3.26,0.00926,101225.87,2
2020-05-24 12:00:00,5,292.80002,332,22,0,66.3,-0.79999995,2.05,0.00935,101312.18,0
2020-05-24 18:00:00,5,306.1,362,761,0,25.5,1.24,3.24,0.007929999,101233.625,0
2020-05-25 00:00:00,5,302.30002,384,625,0,36.4,1.3399999,1.52,0.00919,100969.71,1
2020-05-25 06:00:00,5,293.2,349,2,0,53.3,-0.04,3.1699998,0.00771,100994.74,1
2020-05-25 12:00:00,5,293.2,334,23,0,61,-1.41,1.62,0.00885,101091.305,2
2020-05-25 18:00:00,5,307.2,366,761,0,25.300001,0.9,-0.34,0.00835,100870.18,0
2020-05-26 00:00:00,5,303.4,390,627,0,34.8,1.1,1.9699999,0.00937,100711.164,1
2020-05-26 06:00:00,5,292.9,358,2,0,64.5,1.0699999,1.62,0.00916,100794.375,2
2020-05-26 12:00:00,5,294.6,340,23,0,65.5,1.23,0.57,0.01043,100929.48,2
2020-05-26 18:00:00,5,306.7,377,754,0,28.9,1.23,-0.93,0.0094,100770.625,0
2020-05-27 00:00:00,5,303.1,425,508,0,39.8,2.28,1.1899999,0.010489999,100621.516,51
2020-05-27 06:00:00,5,294.5,399,1,0,70.700005,1.37,1.1899999,0.01109,100848.21,44
2020-05-27 12:00:00,5,294.7,361,20,0,74.4,2.25,0.14,0.01189,100917.5,42
2020-05-27 18:00:00,5,306.80002,387,741,0,32.2,2.72,1.02,0.01046,100989.52,5
2020-05-28 00:00:00,5,303.80002,411,600,0,40.9,3.35,2.1,0.01133,100554.99,8
2020-05-28 06:00:00,5,294.80002,377,2,0,70.700005,0.88,2.4099998,0.01131,101052.98,72
2020-05-28 12:00:00,5,294.7,353,22,0,77.200005,1.92,1.09,0.01227,100921.62,62
2020-05-28 18:00:00,5,307.1,384,743,0,32.3,0.45,1.37,0.010609999,101093.27,7
2020-05-29 00:00:00,5,303.9,430,514,0,46.3,-0.69,2.79,0.0128,100644.93,70
2020-05-29 06:00:00,5,296.1,397,2,3.21e-4,88,-1.79,2.19,0.01529,101027.29,69
2020-05-29 12:00:00,5,295.9,377,22,1.27e-4,89.1,-1.9499999,-0.22999999,0.01536,100922.39,18
2020-05-29 18:00:00,5,304.4,401,726,6.2e-5,48.600002,-1.87,0.65999997,0.0138799995,100903.96,5
2020-05-30 00:00:00,5,303,425,517,2.3e-5,45.9,-1.8499999,-1.89,0.01205,100854.53,46
2020-05-30 06:00:00,5,295,392,2,1e-5,84.200005,0.55,-3.08,0.01365,100682.664,29
2020-05-30 12:00:00,5,294.5,365,22,3e-6,91.700005,0.87,-4.06,0.0144299995,101327.49,3
2020-05-30 18:00:00,5,300.5,399,618,5.3e-5,61.100002,-0.63,-5.4,0.01385,100992.39,29
2020-05-31 00:00:00,5,299.8,413,395,4.3e-5,57.3,-0.85999995,-4.6,0.01239,101414.77,62
2020-05-31 06:00:00,5,293.1,364,2,0,83.8,-1.35,-3.23,0.01212,101033.21,8
2020-05-15 06:00:00,6,291.2,9999e17,9999e17,9999e17,81,2.1399999,-2.98,0.01038,101171.19,9999e17
2020-05-15 12:00:00,6,290.7,322,20,0,88.5,1.29,-4.08,0.01095,101165.54,11
2020-05-15 18:00:00,6,302.4,360,748,0,42.9,0.14999999,-3.72,0.010799999,101013.29,12
2020-05-16 00:00:00,6,299.2,389,590,0,57.5,-1.4399999,-4.49,0.01206,100734.805,38
2020-05-16 06:00:00,6,292.5,363,1,0,82,1.41,-3.4499998,0.01141,100877.24,4
2020-05-16 12:00:00,6,291.5,338,19,0,90.3,-1.1,-2.81,0.01182,100826.88,24
2020-05-16 18:00:00,6,302.1,357,750,0,42,-2.9099998,-4.15,0.0105099995,100752.89,38
2020-05-17 00:00:00,6,299.5,377,609,0,52.600002,-1.9699999,-2.5,0.011279999,100546.45,34
2020-05-17 06:00:00,6,292.5,356,1,0,84.700005,1.12,-2.54,0.011829999,100691.19,8
2020-05-17 12:00:00,6,292.2,337,20,0,84.9,-0.42,-2.57,0.01165,100737.85,0
2020-05-17 18:00:00,6,303.5,355,755,0,32.7,-2.53,-2.47,0.00882,100702.29,1
2020-05-18 00:00:00,6,300.4,375,616,0,44,-2.53,-2.11,0.009939999,100483,1
2020-05-18 06:00:00,6,293,361,1,0,81.9,1.4599999,-0.97999996,0.01181,100520.15,0
2020-05-18 12:00:00,6,294.7,357,20,0,77.200005,2.06,0.45,0.012399999,100486.664,0
2020-05-18 18:00:00,6,305.6,387,737,0,36.2,1.53,4.3399997,0.011109999,100296.234,0
2020-05-19 00:00:00,6,301.5,405,602,0,48.9,4.16,4.65,0.01186,100054.47,2
2020-05-19 06:00:00,6,295.1,373,1,0,90.9,2.8,4.71,0.01504,100142.12,18
2020-05-19 12:00:00,6,293.9,407,3,2.9e-5,91.1,-2.3899999,2.57,0.01399,99991.33,89
2020-05-19 18:00:00,6,294.5,397,276,2.3e-5,61,-3.1799998,1.67,0.00974,100014.04,81
2020-05-20 00:00:00,6,296.9,362,504,1e-6,46.8,-3.09,2,0.00864,99730.734,15
2020-05-20 06:00:00,6,289.4,327,2,0,68.3,-3.11,0.78,0.0078799995,99995.805,0
2020-05-20 12:00:00,6,287.7,308,21,0,77.1,-2.32,3.01,0.00796,100033.79,1
2020-05-20 18:00:00,6,299.1,328,764,0,38.3,-3.1899998,4.83,0.00808,99975.69,0
2020-05-21 00:00:00,6,296.83,348,628,0,43.9,-2.73,1.61,0.00806,99803.06,1
2020-05-21 06:00:00,6,289,324,2,0,66.6,-2.75,0.07,0.0075,99941.19,1
2020-05-21 12:00:00,6,288.80002,311,22,0,72.9,-2.03,2,0.00809,100068.6,0
2020-05-21 18:00:00,6,299.30002,331,763,0,35.100002,-1.43,4.88,0.0074899998,100048.59,0
2020-05-22 00:00:00,6,297.4,355,625,0,46.4,-2.6299999,1.49,0.00885,99994.18,0
2020-05-22 06:00:00,6,288,335,2,0,74.8,-0.71999997,-0.21,0.00786,100233.44,1
2020-05-22 12:00:00,6,291.2,322,22,0,67.4,-2.35,0.62,0.00868,100491.49,0
2020-05-22 18:00:00,6,301.4,347,762,0,35.4,-3.54,2.6299999,0.00847,100457.29,0
2020-05-23 00:00:00,6,298.9,367,624,0,43.7,-2.44,-0.07,0.009029999,100459.016,1
2020-05-23 06:00:00,6,292,343,2,0,56.7,0.5,-2.55,0.00763,100643.06,0
2020-05-23 12:00:00,6,293.6,331,22,0,64.700005,-0.45999998,-1.53,0.009649999,100893.3,1
2020-05-23 18:00:00,6,305.30002,360,762,0,26.9,-1.27,-1.17,0.007999999,100882.9,0
2020-05-24 00:00:00,6,301.4,382,625,0,41.7,-2.1499999,-2.29,0.00993,100790.4,2
2020-05-24 06:00:00,6,294.1,356,2,0,60.7,1.9499999,-3.09,0.0092899995,100926.375,3
2020-05-24 12:00:00,6,293.6,346,22,0,73.200005,2.37,-0.97999996,0.010919999,101083.375,26
2020-05-24 18:00:00,6,305.6,382,742,0,33,0.61,-1.81,0.01003,100937.65,36
2020-05-25 00:00:00,6,301.30002,431,356,0,50.100002,1.12,-0.78,0.01194,100730.74,85
2020-05-25 06:00:00,6,296.4,417,1,0,63.100002,1.93,-0.97999996,0.011179999,100750.54,91
2020-05-25 12:00:00,6,295,364,21,0,76.4,2.22,-0.72999996,0.01242,100771.58,48
2020-05-25 18:00:00,6,304.1,398,639,9e-6,39.8,1.99,-1.1899999,0.01115,100772.1,55
2020-05-26 00:00:00,6,301.7,432,292,5e-6,52.4,1.55,1.25,0.012809999,100459.73,71
2020-05-26 06:00:00,6,294.4,390,1,0,80.3,1.51,1.65,0.0126,100769.3,25
2020-05-26 12:00:00,6,294.7,365,22,0,83.200005,1.6899999,-1.3199999,0.01328,100801.305,5
2020-05-26 18:00:00,6,304.6,391,729,3.5e-5,41.5,4.42,0.04,0.01196,100833.31,15
2020-05-27 00:00:00,6,301.80002,419,474,5.1e-5,52.7,3.11,-0.76,0.01289,100735.02,68
2020-05-27 06:00:00,6,294.2,376,2,0,86.9,2.58,-0.59,0.013479999,100882.29,23
2020-05-27 12:00:00,6,294.5,364,20,0,87.1,1.76,-1.64,0.01377,101026.9,26
2020-05-27 18:00:00,6,305.7,396,729,0,39.4,2.48,-0.69,0.01212,100826.586,23
2020-05-28 00:00:00,6,302.6,433,373,5e-5,54.600002,2.44,-0.26999998,0.01402,100983.52,47
2020-05-28 06:00:00,6,295.5,394,2,3.6e-4,82.700005,0.61,-1.88,0.0138799995,100944.71,87
2020-05-28 12:00:00,6,294.6,372,22,0,88.200005,1.8299999,-2.3,0.01397,101274.21,27
2020-05-28 18:00:00,6,305.2,397,733,9e-6,42.600002,-0.85999995,-3.48,0.012639999,101017.79,2
2020-05-29 00:00:00,6,302.30002,431,471,2.2e-5,52.100002,-1.03,-2.99,0.01308,101080.555,52
2020-05-29 06:00:00,6,295.6,388,1,6e-6,76.8,2.34,-4.0099998,0.012949999,101219.305,11
2020-05-29 12:00:00,6,294.1,365,22,0,89.1,0.68,-2.62,0.013619999,101242.18,3
2020-05-29 18:00:00,6,304.30002,382,742,0,40.600002,-0.14,-4.9,0.01143,101273.99,2
2020-05-30 00:00:00,6,301.4,397,616,0,51.4,0.90999997,-4.18,0.012279999,100826.98,3
2020-05-30 06:00:00,6,293.9,368,2,0,78.700005,1.89,-2.21,0.01187,101331.99,2
2020-05-30 12:00:00,6,293.4,352,23,0,86.6,1.4399999,-1.74,0.0127,101158.96,0
2020-05-30 18:00:00,6,304.7,375,753,0,36.3,-1.23,-2.2,0.01042,100994.77,9
2020-05-31 00:00:00,6,303.1,394,625,0,46,-1.35,-1.61,0.01213,100904.21,18
2020-05-31 06:00:00,6,294.7,366,2,0,69.200005,2.85,-0.48999998,0.01108,100663.74,0
2020-05-15 06:00:00,7,292.2,9999e17,9999e17,9999e17,79.9,2.4099998,-4.11,0.0109,101145.945,9999e17
2020-05-15 12:00:00,7,291.30002,328,19,0,89.8,1.15,-4.22,0.0116,101168.8,5
2020-05-15 18:00:00,7,302.2,372,705,1e-6,45.8,-0.01,-4.22,0.011469999,100993.15,22
2020-05-16 00:00:00,7,298.80002,394,571,2e-6,60.8,-0.55,-4.4,0.012499999,100723.81,25
2020-05-16 06:00:00,7,292.5,367,1,2e-6,84.4,1.22,-3.4499998,0.01176,100815.39,5
2020-05-16 12:00:00,7,291.5,339,19,0,90.1,-1.18,-2.9299998,0.011779999,100788.62,17
2020-05-16 18:00:00,7,302.5,357,744,0,39.7,-3.1,-4.5899997,0.01017,100699.1,53
2020-05-17 00:00:00,7,299.6,380,585,0,52.9,-1.56,-2.69,0.011399999,100492.21,65
2020-05-17 06:00:00,7,292.9,359,1,0,85.200005,1.1,-2.95,0.01215,100690.71,27
2020-05-17 12:00:00,7,292.4,341,20,0,87.9,-0.34,-2.83,0.0122,100736.63,7
2020-05-17 18:00:00,7,303.7,364,751,0,36.4,-2.01,-1.78,0.00991,100670.875,0
2020-05-18 00:00:00,7,300.7,384,613,0,44.3,-2.6299999,-1.93,0.01022,100442.46,0
2020-05-18 06:00:00,7,292,359,1,0,73.6,0.29,0.53999996,0.009939999,100481.29,0
2020-05-18 12:00:00,7,294.4,349,20,0,73.700005,0.16,2.2,0.01164,100452.85,0
2020-05-18 18:00:00,7,305.5,388,735,0,37.8,2.55,3.86,0.0115,100322.805,0
2020-05-19 00:00:00,7,301.30002,417,529,0,51.7,4.8599997,4.22,0.0123499995,100065.055,30
2020-05-19 06:00:00,7,293.7,369,1,0,95.700005,3.1499999,2.44,0.01454,100091.53,12
2020-05-19 12:00:00,7,295.4,391,16,6.7e-5,92.8,4.12,1.3199999,0.01566,99823.96,75
2020-05-19 18:00:00,7,295.7,403,244,7.49e-4,87.3,5.22,4.15,0.015,99256.02,83
2020-05-20 00:00:00,7,296.30002,385,307,2.52e-4,63.100002,-1.37,2.84,0.01129,99504.06,43
2020-05-20 06:00:00,7,289.7,343,1,0,77.3,-0.16,3.6399999,0.00911,99765.555,16
2020-05-20 12:00:00,7,288.4,319,20,0,85.9,1.5999999,2.57,0.00931,99817.15,3
2020-05-20 18:00:00,7,297.6,344,700,6e-6,47.600002,3.36,4.3399997,0.00919,99935.18,15
2020-05-21 00:00:00,7,295.9,380,391,1e-6,60.600002,3.23,1.93,0.0105099995,99799.46,45
2020-05-21 06:00:00,7,289.6,349,1,0,92.9,3.05,1.25,0.010869999,99925.055,31
2020-05-21 12:00:00,7,291,328,21,0,89.9,3.53,-0.65,0.01146,100016.625,1
2020-05-21 18:00:00,7,300.9,367,671,1.1e-5,45.9,5.5099998,2.99,0.01071,100009.484,17
2020-05-22 00:00:00,7,298,404,464,6e-6,56.9,2.1399999,1.4699999,0.01119,99941.06,47
2020-05-22 06:00:00,7,291.1,365,1,0,85.6,2.4199998,2.04,0.011,100205.87,21
2020-05-22 12:00:00,7,292,341,21,0,88.5,1.9499999,1.24,0.01199,100386.664,0
2020-05-22 18:00:00,7,301.5,386,632,2e-6,51.100002,1.0699999,3.26,0.012379999,100401.336,20
2020-05-23 00:00:00,7,299.9,410,519,1.3e-5,60.8,-0.28,2.34,0.01339,100261.555,28
2020-05-23 06:00:00,7,293.5,392,1,0,80.200005,1.18,2.9199998,0.01193,100468.49,38
2020-05-23 12:00:00,7,293.7,354,21,0,81.200005,-1.25,1.99,0.01224,100713.56,0
2020-05-23 18:00:00,7,306,385,746,0,37.3,-1.05,0.74,0.0114899995,100678.305,0
2020-05-24 00:00:00,7,302.30002,418,547,0,52.3,-1.5699999,0.28,0.0131,100605.53,27
2020-05-24 06:00:00,7,296.5,411,2,0,67.9,-0.51,0.58,0.012159999,100664.92,63
2020-05-24 12:00:00,7,296.6,369,22,0,67.9,-2.11,-1.5,0.01218,100853.96,6
2020-05-24 18:00:00,7,305.6,402,682,0,36.7,-1.5799999,0.37,0.0112,100661.93,12
2020-05-25 00:00:00,7,302.7,435,339,0,62.5,-0.24,-0.28,0.016139999,100638.4,60
2020-05-25 06:00:00,7,298.2,404,2,0,56.3,1.9799999,1.31,0.0111,100628.805,43
2020-05-25 12:00:00,7,297,398,18,2e-6,67.8,1.18,-1.13,0.01248,100712.81,53
2020-05-25 18:00:00,7,306.7,407,700,2e-6,35.8,-0.66999996,-0.12,0.01167,100697.15,12
2020-05-26 00:00:00,7,300.5,446,209,6.4e-5,63,0.78999996,-2.32,0.01428,100437.14,80
2020-05-26 06:00:00,7,295.5,394,1,1e-5,82.3,0.71,-2.84,0.013789999,100786.48,66
2020-05-26 12:00:00,7,294.5,370,22,7e-6,88,1.0799999,-2.49,0.0139,100642.34,11
2020-05-26 18:00:00,7,304.80002,390,736,1e-6,40.100002,-0.85999995,-3.8999999,0.01167,100865.266,2
2020-05-27 00:00:00,7,302.1,407,579,0,48.9,-1.23,-2.54,0.0122,100476.81,14
2020-05-27 06:00:00,7,295.4,377,2,0,71.8,1.79,-3.25,0.01196,100911.07,7
2020-05-27 12:00:00,7,294,355,22,0,85.200005,1.78,-1.26,0.0130199995,101011.27,0
2020-05-27 18:00:00,7,305.2,376,753,0,32.8,-2.1499999,-3.8,0.00973,100896.484,0
2020-05-28 00:00:00,7,302.6,388,623,0,41.9,-1.61,-2.61,0.010729999,100957.02,1
2020-05-28 06:00:00,7,294.9,365,2,0,62,2.4099998,-2.02,0.01002,100759.2,1
2020-05-28 12:00:00,7,295.4,355,22,0,73,1.93,0.74,0.01211,101363.19,0
2020-05-28 18:00:00,7,306.9,391,743,0,33.4,-1.8199999,-2.18,0.0109399995,100839.44,1
2020-05-29 00:00:00,7,304.72998,415,612,0,42.4,-1.43,-2.36,0.0123,101111.336,2
2020-05-29 06:00:00,7,296.4,392,2,9e-6,68.1,1.7199999,0.64,0.01206,100900.734,3
2020-05-29 12:00:00,7,296.7,378,21,3e-6,72.4,0.39999998,-2.72,0.012999999,101084.44,35
2020-05-29 18:00:00,7,305.2,407,713,2.7e-5,49.8,-1.1999999,-4.43,0.01475,101091.51,11
2020-05-30 00:00:00,7,300.85,418,565,8.3e-5,63.3,0.87,-3.4199998,0.01456,100876.586,44
2020-05-30 06:00:00,7,293.80002,378,2,0,73.4,1.4399999,-3.3999999,0.011039999,101423.84,57
2020-05-30 12:00:00,7,292,347,22,0,79.1,0.55,-2.8999999,0.01067,100763.3,12
2020-05-30 18:00:00,7,303.5,366,747,0,32.9,-1.03,-2.8999999,0.00888,101220.336,3
2020-05-31 00:00:00,7,301.30002,385,619,0,41.2,-2.06,-2.8999999,0.00986,100420.09,11
2020-05-31 06:00:00,7,294.7,365,2,0,69.4,2.99,-2.79,0.01108,100927.79,40
2020-05-15 06:00:00,8,291.4,9999e17,9999e17,9999e17,79.700005,2.24,-3.22,0.01035,101137.09,9999e17
2020-05-15 12:00:00,8,290.7,322,19,0,88.3,1.17,-4.41,0.010919999,101131.04,1
2020-05-15 18:00:00,8,302.1,361,741,0,44,0,-3.82,0.01097,100964.33,17
2020-05-16 00:00:00,8,299,387,593,0,56.4,-1.48,-4.25,0.01176,100674.95,27
2020-05-16 06:00:00,8,292.1,361,1,0,83.200005,1.3299999,-3.46,0.011279999,100772.19,4
2020-05-16 12:00:00,8,291,331,20,0,91.200005,-1.5699999,-2.72,0.0116,100752.69,19
2020-05-16 18:00:00,8,302.4,354,754,0,41.600002,-3.5,-4.2,0.010559999,100663.12,37
2020-05-17 00:00:00,8,299.7,378,609,0,53.9,-1.35,-3.1499999,0.01169,100395.49,46
2020-05-17 06:00:00,8,292,355,1,0,82.200005,0.12,-2.9299998,0.011109999,100709.27,48
2020-05-17 12:00:00,8,291.9,331,20,0,87.1,-1.1999999,-3.4299998,0.01172,100630.62,6
2020-05-17 18:00:00,8,303.9,365,751,0,38.4,-1.3199999,-1.7099999,0.01058,100595.85,5
2020-05-18 00:00:00,8,300.9,390,610,0,45.8,-2.73,-1.76,0.010729999,100318.25,1
2020-05-18 06:00:00,8,293.1,364,1,0,70.8,1.2099999,1.17,0.0102699995,100405.58,1
2020-05-18 12:00:00,8,293.7,353,20,0,77.8,0.31,3.27,0.01177,100270.82,0
2020-05-18 18:00:00,8,305.4,377,741,0,33.8,4.29,4.63,0.01031,100084.93,0
2020-05-19 00:00:00,8,300.7,406,553,0,55.3,4.7799997,3.6599998,0.01289,99774.53,20
2020-05-19 06:00:00,8,294.30002,386,1,2.6e-5,91.4,2.81,0.47,0.014409999,99539.68,64
2020-05-19 12:00:00,8,289.6,368,20,5.5e-5,84.3,-4.46,5.13,0.00987,99723.77,46
2020-05-19 18:00:00,8,297.80002,329,763,0,44.7,-2.55,7.72,0.008719999,99771.51,1
2020-05-20 00:00:00,8,295.2,347,623,0,48.7,-4.83,3.6,0.00809,99664.06,2
2020-05-20 06:00:00,8,287.2,314,2,0,68.4,-2.76,3.7099998,0.00685,99942.09,1
2020-05-20 12:00:00,8,286,288,21,0,72.6,-0.68,4.61,0.00671,99917.58,1
2020-05-20 18:00:00,8,296.4,313,764,0,39.5,-0.75,5.41,0.0070599997,99880.9,7
2020-05-21 00:00:00,8,294.86,346,586,0,48.600002,-1.14,1.91,0.00791,99832.336,49
2020-05-21 06:00:00,8,288.30002,331,2,0,66.700005,-0.77,2.37,0.0071799997,99899.58,17
2020-05-21 12:00:00,8,289,333,19,0,74.4,-1.99,2.07,0.00834,100057.484,31
2020-05-21 18:00:00,8,297.30002,350,685,1.1e-5,44.8,-0.39999998,4.22,0.00847,99964.734,19
2020-05-22 00:00:00,8,295,386,394,1e-6,53.7,-1.5999999,2.5,0.00883,99996.31,60
2020-05-22 06:00:00,8,288.1,344,1,0,71.3,-2.12,1.24,0.00757,100076.12,31
2020-05-22 12:00:00,8,289.30002,314,21,0,69.8,-0.089999996,2.25,0.00799,100290.055,1
2020-05-22 18:00:00,8,299.5,352,710,0,41.4,0.28,5.2999997,0.00889,100143.58,12
2020-05-23 00:00:00,8,296.8,382,490,0,55.5,-0.71999997,2.8,0.01017,100140.914,35
2020-05-23 06:00:00,8,290.1,345,2,0,75,-0.12,2.29,0.009029999,100220.516,4
2020-05-23 12:00:00,8,291,332,22,0,76.5,-0.55,2.71,0.00973,100439.734,3
2020-05-23 18:00:00,8,303,354,757,0,33.5,-2.56,3.59,0.00878,100411.25,4
2020-05-24 00:00:00,8,300.6,375,625,0,42.100002,-1.36,1.1999999,0.009649999,100210.94,3
2020-05-24 06:00:00,8,293.30002,352,2,0,67.3,1.36,2.52,0.009889999,100600.08,2
2020-05-24 12:00:00,8,292.9,341,22,0,79.1,-0.24,2.6599998,0.01133,100502.1,0
2020-05-24 18:00:00,8,305.80002,371,756,0,29,-2.24,2.73,0.00892,100622.81,0
2020-05-25 00:00:00,8,302.7,390,622,0,42,-1.53,0,0.010849999,100314.06,1
2020-05-25 06:00:00,8,295.6,363,2,0,63.2,2.44,2.8,0.0106999995,100626.87,0
2020-05-25 12:00:00,8,294.4,354,22,0,80.1,-0.35999998,2.83,0.01256,100633.27,0
2020-05-25 18:00:00,8,308.30002,393,743,0,30.800001,-1.6999999,1.53,0.010869999,100664.73,0
2020-05-26 00:00:00,8,303.5,438,467,0,39,1.05,2.19,0.0106,100437.85,47
2020-05-26 06:00:00,8,298.5,424,0,0,59.4,1.63,4.52,0.01199,100521.08,74
2020-05-26 12:00:00,8,296.2,373,21,0,68.700005,-0.32,3.1799998,0.012069999,100718.87,18
2020-05-26 18:00:00,8,309.2,400,737,0,28.300001,-1,4.96,0.01062,100532.29,35
2020-05-27 00:00:00,8,306,434,436,0,37.2,1.29,3.22,0.01165,100317.875,52
2020-05-27 06:00:00,8,298,388,2,0,55.7,2.21,5.2,0.01096,100459,2
2020-05-27 12:00:00,8,296.2,374,22,0,69.5,-2.56,1.56,0.0122,100703.19,8
2020-05-27 18:00:00,8,305.9,386,747,0,29.7,-4.24,2.1699998,0.00928,100514.54,2
2020-05-28 00:00:00,8,302.47714,385,624,0,28.6,-4.4,0.01,0.00731,100441.9,14
2020-05-28 06:00:00,8,292.30002,334,2,0,42.7,-3.1799998,-0.34,0.00588,100522.77,0
2020-05-28 12:00:00,8,290.2,309,23,0,54.3,-2.83,0.26999998,0.00655,100648.305,0
2020-05-28 18:00:00,8,303.1,334,767,0,20.5,-3.8,1.3,0.00538,100610.086,0
2020-05-29 00:00:00,8,300.7,356,636,0,30.300001,-3.1699998,0.14,0.0069399998,100485.24,0
2020-05-29 06:00:00,8,292.6,337,2,0,46.9,-1.52,-2.07,0.0066199997,100470.45,0
2020-05-29 12:00:00,8,293.7,329,23,0,71.200005,0.26,-1.23,0.01069,100700.12,1
2020-05-29 18:00:00,8,306.6,375,752,0,27.7,-1.29,0.08,0.00887,100598.57,1
2020-05-30 00:00:00,8,303.7,396,618,0,33.3,-3.05,-1.12,0.00913,100505.195,28
2020-05-30 06:00:00,8,295.6,364,2,0,52.2,2.31,-3.05,0.00887,100677.62,0
2020-05-30 12:00:00,8,293.9,347,23,0,74.4,2.34,-1.4499999,0.01132,100780.305,1
2020-05-30 18:00:00,8,307.80002,381,749,0,28.4,1.53,0.45,0.00978,100844.516,4
2020-05-31 00:00:00,8,305.2,416,606,0,45,0.21,-0.19999999,0.01353,100562.88,52
2020-05-31 06:00:00,8,296.1,384,2,0,61.3,2.28,-0.29999998,0.0106,100794.734,52
2020-05-15 06:00:00,9,291.9,9999e17,9999e17,9999e17,83.1,2.56,-3.4099998,0.01109,101167.77,9999e17
2020-05-15 12:00:00,9,291.2,326,19,0,90.200005,1.0699999,-4.19,0.01153,101180.18,2
2020-05-15 18:00:00,9,301.5,372,684,1e-6,47.9,-0.22,-4.29,0.01152,101027.64,24
2020-05-16 00:00:00,9,298.9,384,602,0,57.2,-1.39,-4.0499997,0.01182,100729.08,21
2020-05-16 06:00:00,9,291.6,353,1,0,86.5,1.01,-3.35,0.01139,100797.56,3
2020-05-16 12:00:00,9,291,327,20,0,91,-2.29,-2.3999999,0.01152,100770.12,27
2020-05-16 18:00:00,9,302.6,353,751,0,40.9,-3.62,-5.38,0.01053,100648.625,48
