forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 12:00:00,4,282.7,255,91,0,63.3,0.66999996,2.08,0.00483,97339.69,1
2020-05-20 18:00:00,4,290.6,292,765,0,40.3,0.81,5.2,0.00519,97093.44,17
2020-05-21 00:00:00,4,286.80002,337,315,1e-6,65.5,1.61,1.6899999,0.00658,96940.78,64
2020-05-21 06:00:00,4,280.6,284,0,1.1e-5,87.200005,0.01,2.46,0.00582,96938.65,5
2020-05-21 12:00:00,4,284.30002,265,92,0,66.700005,-0.31,2.54,0.00569,97165.21,1
2020-05-05 12:00:00,5,278.5,9999e17,9999e17,9999e17,71.3,-2.6799998,2.24,0.0040599997,97083.35,9999e17
2020-05-05 18:00:00,5,282.5,296,589,1e-5,49.8,-4.5499997,3.3,0.00375,97198.2,80
2020-05-06 00:00:00,5,277.80002,291,344,3e-6,74.8,-1.86,1.5899999,0.0040599997,97582.24,58
2020-05-06 06:00:00,5,273.7,247,0,0,95.200005,-1.1999999,1.61,0.0038599998,97659.45,15
2020-05-06 12:00:00,5,279.6,236,77,0,66.700005,-0.87,0.45,0.0041,97686.37,2
2020-05-06 18:00:00,5,285,279,690,4e-6,47.2,2.54,-0.19,0.0042,97417.984,40
2020-05-07 00:00:00,5,278.4,291,334,8e-6,75.6,1.9399999,-0.77,0.00429,97326.266,50
2020-05-07 06:00:00,5,275.1,288,0,1.9e-5,85.3,0.55,0.51,0.0038599998,97167.77,85
2020-05-07 12:00:00,5,278.6,291,40,2.2e-5,83.700005,-1.6899999,1.2099999,0.00483,96943.93,94
2020-05-07 18:00:00,5,283.4,302,577,1.02e-4,73,-2.35,-1.2099999,0.00585,96766.74,96
2020-05-08 00:00:00,5,277.9,279,401,1.86e-4,95.200005,1.81,-0.94,0.00526,96831.04,43
2020-05-08 06:00:00,5,276.5,276,0,1.6e-5,97.9,1.8199999,-0.47,0.0049099997,96729.67,51
2020-05-08 12:00:00,5,278.2,307,38,1.37e-4,89.6,3.1299999,3.82,0.00506,96210.46,89
2020-05-08 18:00:00,5,280.1,297,501,5.4e-5,54.100002,1.11,7.75,0.0034699999,96170.19,70
2020-05-09 00:00:00,5,275.30002,274,354,1e-5,63.2,0.96999997,5.2999997,0.0029,96247.625,62
2020-05-09 06:00:00,5,272.7,237,0,2e-6,78.700005,1.01,4.31,0.0030099999,96040.05,24
2020-05-09 12:00:00,5,276.7,259,45,1.4e-5,72.6,-2.34,3.9499998,0.0037099998,96134.68,55
2020-05-09 18:00:00,5,280.30002,273,711,1.3e-5,52.2,-4.47,6.73,0.00339,96365.586,73
2020-05-10 00:00:00,5,275.5,295,284,2.4e-5,69.1,-2.37,6.64,0.0032,96879.46,95
2020-05-10 06:00:00,5,273.9,258,0,5e-6,75.200005,-2.08,5.18,0.00311,96988.94,71
2020-05-10 12:00:00,5,274.1,254,58,2e-6,60.7,-2.84,6.52,0.00254,97240.49,88
2020-05-10 18:00:00,5,279.2,275,651,1e-5,52.8,-3.8799999,7.8599997,0.00315,97380.74,88
2020-05-11 00:00:00,5,276.30002,268,404,3e-6,70,-1.4599999,4.69,0.00341,97739.98,58
2020-05-11 06:00:00,5,273,239,0,0,90.8,0.14999999,2.96,0.00348,97844.164,9
2020-05-11 12:00:00,5,276.9,228,83,0,63.7,-0.29,2.99,0.00324,98030.75,4
2020-05-11 18:00:00,5,285.30002,249,820,0,38.5,0.26999998,3.31,0.0034899998,97902.23,4
2020-05-12 00:00:00,5,279.06,304,369,2.8e-5,91.3,0.64,-1.28,0.00542,97706.59,67
2020-05-12 06:00:00,5,277.1,312,0,3.9e-4,94.200005,-5.71,-0.29999998,0.00489,97429.45,98
2020-05-12 12:00:00,5,276.80002,281,76,9.2e-5,82.6,-3.6899998,2.98,0.00417,97874.086,82
2020-05-12 18:00:00,5,283.2,240,833,0,35.2,-3.85,4.52,0.0027599998,98122.73,2
2020-05-13 00:00:00,5,277.55,246,487,0,55.4,-1.67,1.74,0.00293,98322.7,5
2020-05-13 06:00:00,5,273.2,238,0,0,65.700005,-0.51,1.8499999,0.00254,98559.42,26
2020-05-13 12:00:00,5,279.7,253,67,4e-6,57.100002,-0.14999999,1.48,0.0034899998,98722.59,40
2020-05-13 18:00:00,5,286.80002,282,710,2e-6,37.3,0.35,2.3899999,0.0037,98308.87,36
2020-05-14 00:00:00,5,280.2,313,343,0,77.9,0.84,0.9,0.0049099997,98275.49,63
2020-05-14 06:00:00,5,277,268,0,0,80.5,-0.78999996,-0.25,0.00409,98319.875,20
2020-05-14 12:00:00,5,283.30002,305,74,0,63.3,-0.76,-0.82,0.005,98160.4,71
2020-05-14 18:00:00,5,286.5,316,503,4.1e-5,75.6,1.9499999,-0.31,0.0073599997,97792.625,97
2020-05-15 00:00:00,5,282.5,325,214,8.1e-5,96.6,0.39999998,-1.25,0.0072899996,97377.46,73
2020-05-15 06:00:00,5,279.5,295,0,2e-6,98.700005,0.19,-1.48,0.00609,97180.76,32
2020-05-15 12:00:00,5,280.2,339,7,2.52e-4,98,-0.48999998,-1.91,0.0063199997,96909.67,92
2020-05-15 18:00:00,5,282.1,343,96,2.04e-4,94.200005,-1.22,-1.6999999,0.00695,97044.17,95
2020-05-16 00:00:00,5,280.9,331,215,1.5e-5,96.6,0.19999999,-0.44,0.0065699997,97164.28,72
2020-05-16 06:00:00,5,278.9,300,0,0,97.4,-0.34,1.16,0.0057699997,97067.79,78
2020-05-16 12:00:00,5,283.5,322,32,1e-5,88.6,0.12,0.24,0.00715,97218.16,91
2020-05-16 18:00:00,5,284.9,337,282,1.03e-4,84.4,1.66,-0.65,0.00746,97015.266,98
2020-05-17 00:00:00,5,281,332,101,1.41e-4,98.4,-0.42999998,0.39,0.0066899997,97116.43,95
2020-05-17 06:00:00,5,277.80002,272,0,0,96.700005,-0.72999996,1.76,0.00529,97149.01,16
2020-05-17 12:00:00,5,282,253,90,0,90.8,-0.42,1.99,0.0066,97368.24,1
2020-05-17 18:00:00,5,291.9,278,830,0,29.2,-1.31,4.02,0.00408,97254.21,1
2020-05-18 00:00:00,5,284.30002,288,491,0,63.100002,0.26,1.7099999,0.0053999997,97303.73,1
2020-05-18 06:00:00,5,280.2,274,0,0,79.5,2.01,1.5999999,0.0051599997,97104.086,10
2020-05-18 12:00:00,5,284.2,292,60,8e-6,80.200005,3.26,2.9399998,0.00677,96820.1,59
2020-05-18 18:00:00,5,284.1,336,294,2.2e-4,88,1.13,3.83,0.00745,96665.69,93
2020-05-19 00:00:00,5,281,290,344,3.4e-5,65.5,-0.42,2.8799999,0.00446,96548.07,50
2020-05-19 06:00:00,5,277.5,273,0,3.8e-5,93,1.1899999,3.47,0.0050299997,96039.09,40
2020-05-19 12:00:00,5,279.7,300,46,1.5e-5,82.5,-0.96,5.23,0.00518,96158.58,69
2020-05-19 18:00:00,5,283.80002,300,625,5.8e-5,59.7,-2.55,7.8399997,0.00494,96042.555,62
2020-05-20 00:00:00,5,279.4,305,281,5e-5,81.6,0.53999996,4.8599997,0.00505,96075.77,79
2020-05-20 06:00:00,5,277.30002,294,0,4.2e-5,89.5,1.41,3.87,0.00478,95910.66,87
2020-05-20 12:00:00,5,279.1,288,66,2.2e-5,88.700005,0.01,3.1599998,0.0053399997,95947.21,72
2020-05-20 18:00:00,5,283.5,297,657,7.4999996e-5,74.1,-2.46,3.81,0.00604,96115.9,52
2020-05-21 00:00:00,5,281.2,297,353,3.1e-5,75.200005,-2.28,2.6399999,0.00524,96546.04,51
2020-05-21 06:00:00,5,276.5,259,0,0,96.3,-0.64,2.4099998,0.0047999998,96976.61,20
2020-05-21 12:00:00,5,280.80002,254,91,0,77.3,-0.96,2.5,0.00517,97316.81,8
2020-05-05 12:00:00,6,278.7,9999e17,9999e17,9999e17,64.4,-2.6599998,2.1,0.0037200000000000002,97085.875,9999e17
2020-05-05 18:00:00,6,282.4,289,634,1e-5,49.5,-4.42,3.78,0.0037099998,97192.19,75
2020-05-06 00:00:00,6,277.6,279,374,2e-6,74.9,-1.81,1.8299999,0.00401,97526.336,42
2020-05-06 06:00:00,6,273.6,245,0,0,95.9,-1.22,1.63,0.00388,97619.31,14
2020-05-06 12:00:00,6,279.30002,235,77,0,68.700005,-1.16,0.53,0.00414,97661.266,3
2020-05-06 18:00:00,6,285.4,268,750,1e-6,43.3,2.57,-1.09,0.00396,97344.11,30
2020-05-07 00:00:00,6,278.9,296,334,3e-6,70.8,2.08,-0.84999996,0.00416,97240.875,64
2020-05-07 06:00:00,6,275.6,294,0,3.2e-5,84.700005,-1.63,1.04,0.00398,96965.664,97
2020-05-07 12:00:00,6,277.7,288,28,3.7e-5,91.8,-2.18,1.37,0.005,96707.65,91
2020-05-07 18:00:00,6,284.30002,291,615,4e-5,53.9,-3.47,0.04,0.0046099997,96598.625,88
2020-05-08 00:00:00,6,278.2,274,448,1.53e-4,89.1,0.06,1.8399999,0.0050299997,96749.81,51
2020-05-08 06:00:00,6,272.1,269,0,5.1e-5,90.1,-0.96999997,2.6699998,0.00327,96901.54,55
2020-05-08 12:00:00,6,275.9,225,62,0,66.3,0.48999998,1.78,0.0031599998,96925.48,37
2020-05-08 18:00:00,6,282.80002,298,494,4.5e-5,60,2.9199998,2.9299998,0.00465,96522.65,86
2020-05-09 00:00:00,6,278.1,295,291,2.7e-5,54.600002,0.56,2.83,0.0030699999,96416.35,97
2020-05-09 06:00:00,6,274.1,280,0,4e-6,79.5,-1.27,1.9699999,0.0033699998,96084.52,85
2020-05-09 12:00:00,6,276.4,243,78,1e-6,61,-1.27,2.8799999,0.00306,95822.12,43
2020-05-09 18:00:00,6,279.1,266,691,5.5e-5,55.9,-3.86,5.81,0.00339,95545.266,58
2020-05-10 00:00:00,6,275.5,279,354,4e-5,71.4,-2.85,7.25,0.00335,96191.94,77
2020-05-10 06:00:00,6,273.5,251,0,9e-6,76.1,-0.96,6.12,0.00308,96455.19,42
2020-05-10 12:00:00,6,275.5,272,53,1.6e-5,65,-1,7.19,0.0030099999,96650.9,70
2020-05-10 18:00:00,6,279.5,288,598,3e-5,57,-1.39,8.22,0.0034999999,96703.625,83
2020-05-11 00:00:00,6,276.9,288,341,1.5e-5,75.6,0.01,5.35,0.00387,96929.29,72
2020-05-11 06:00:00,6,275.4,288,0,1.1e-5,84.3,0.03,4.04,0.0039,97004.29,73
2020-05-11 12:00:00,6,277.30002,262,70,4e-6,69.1,-0.75,4.71,0.00363,97172.836,55
2020-05-11 18:00:00,6,281.9,278,680,7e-6,50.9,-0.84,5.6299996,0.0036799998,97151.73,59
2020-05-12 00:00:00,6,276.5,283,375,7e-6,71.6,-0.75,2.55,0.00355,97336.6,52
2020-05-12 06:00:00,6,271.80002,236,0,0,93.700005,-0.39999998,2.45,0.0033,97317.1,24
2020-05-12 12:00:00,6,275.2,217,86,0,43.8,-1.64,3.77,0.00198,97418.43,40
2020-05-12 18:00:00,6,281.7,226,835,0,28.9,-1.49,5.62,0.00208,97207.73,42
2020-05-13 00:00:00,6,276.4,235,490,0,43,-1.23,2.97,0.00213,97383.48,12
2020-05-13 06:00:00,6,270.9,218,0,0,60.4,0.44,2.75,0.0019999999,97366.94,1
2020-05-13 12:00:00,6,277,217,88,0,42.2,-0.42999998,2.83,0.0021799998,97274.45,2
2020-05-13 18:00:00,6,282.80002,256,772,1e-6,35.4,-2.9199998,5.8399997,0.00274,96976.6,37
2020-05-14 00:00:00,6,277.9,278,400,0,55.4,-1.9,3.3999999,0.0030399999,97228.95,54
2020-05-14 06:00:00,6,273.1,247,0,4e-6,81.5,-0.37,2.31,0.00317,97392.38,44
2020-05-14 12:00:00,6,276.80002,245,86,4e-6,59.3,-2.06,3.9199998,0.003,97617.62,52
2020-05-14 18:00:00,6,284.1,240,833,0,29.1,-2.4099998,4.71,0.00244,97661.91,9
2020-05-15 00:00:00,6,278,250,492,0,55.3,-1.09,2.05,0.0030399999,97685.18,4
2020-05-15 06:00:00,6,273.6,244,0,0,72.5,-0.56,1.62,0.0029199999,97744.62,53
2020-05-15 12:00:00,6,279.80002,276,56,1.1e-5,57.9,0.48,-0.69,0.0036,97618.46,68
2020-05-15 18:00:00,6,278,317,203,4.37e-4,95.3,1.0699999,-3.05,0.0052799997,97121.21,97
2020-05-16 00:00:00,6,276.7,328,63,6.48e-4,97.700005,-1.65,-2.25,0.00496,96446.82,100
2020-05-16 06:00:00,6,275.30002,322,0,6.2e-5,97.9,-1.28,0.90999997,0.00453,95916.14,87
2020-05-16 12:00:00,6,282.2,295,77,3e-6,94.4,0.87,2.06,0.00709,95955.766,40
2020-05-16 18:00:00,6,287.5,301,737,1.5e-5,47,2.6299999,6.21,0.005,95806.33,31
2020-05-17 00:00:00,6,280.7,301,391,1.9e-5,64.6,-0.089999996,5.23,0.00433,96200.6,47
2020-05-17 06:00:00,6,276.30002,274,0,3e-6,78.700005,0.53,3.87,0.00391,96166.71,41
2020-05-17 12:00:00,6,278.80002,270,60,1.3e-5,74.700005,-0.63,4.04,0.0044,96494.93,42
2020-05-17 18:00:00,6,283.80002,305,574,1e-5,52.8,-2.75,5.29,0.0043599997,96791.77,73
2020-05-18 00:00:00,6,279.9,304,334,5e-6,70.1,-1.7099999,3.48,0.0044199997,97197,62
2020-05-18 06:00:00,6,275.5,264,0,1e-6,92.8,-0.65999997,2.35,0.0042999997,97468.305,23
2020-05-18 12:00:00,6,278.6,257,83,0,73.8,-1.77,2.6699998,0.00423,97565.516,26
2020-05-18 18:00:00,6,283.9,290,681,1.1e-5,48.3,-2.25,3.31,0.00397,97588.19,68
2020-05-19 00:00:00,6,279.5,285,396,7e-6,61.5,-1.5799999,2.6299999,0.00375,97574.17,51
2020-05-19 06:00:00,6,273.5,241,0,0,91.4,-0.63,1.9499999,0.00367,97521.914,8
2020-05-19 12:00:00,6,279.4,235,91,0,65.1,-0.94,1.28,0.00397,97601.18,8
2020-05-19 18:00:00,6,284.4,290,636,4.6e-5,70.5,2.9399998,0.049999997,0.006,97339.4,69
2020-05-20 00:00:00,6,282.6,344,117,4.05e-4,97.5,2.36,-0.03,0.00745,96743.56,97
2020-05-20 06:00:00,6,283.6,347,0,1.72e-4,96.200005,1.77,2.72,0.00787,96344.336,93
2020-05-20 12:00:00,6,283.9,334,27,1.5e-5,96.700005,-0.13,2.24,0.00809,96400.2,81
2020-05-20 18:00:00,6,287.5,308,676,2.4e-5,51.2,-4.13,4.6,0.00542,96553.44,38
2020-05-21 00:00:00,6,283.30002,298,431,5e-6,69.5,-2.24,1.63,0.00555,97153.62,27
2020-05-21 06:00:00,6,277.30002,264,0,0,95.4,-1.0799999,1.7099999,0.0050299997,97546.35,4
2020-05-21 12:00:00,6,282.5,255,92,0,71.3,-1.3,1.9699999,0.0053399997,97716.51,2
2020-05-05 12:00:00,7,277.80002,9999e17,9999e17,9999e17,65,-2.4199998,2.22,0.0035199998,97117.79,9999e17
2020-05-05 18:00:00,7,282.1,284,654,8e-6,48,-4.73,3.58,0.0035299999,97236.02,70
2020-05-06 00:00:00,7,277.30002,281,363,1e-6,73.5,-1.9,1.76,0.0038599998,97551.555,45
2020-05-06 06:00:00,7,273.30002,243,0,0,94.4,-1.0799999,1.68,0.0037200000000000002,97650.19,12
2020-05-06 12:00:00,7,279.2,235,77,0,66.4,-1.23,0.84999996,0.00396,97679.125,2
2020-05-06 18:00:00,7,285.30002,284,668,3e-6,46.100002,2.1,0.28,0.00419,97387.766,67
2020-05-07 00:00:00,7,279.4,312,275,1.1e-5,72.700005,1.77,-0.82,0.00441,97299.21,79
2020-05-07 06:00:00,7,276,306,0,6.4e-5,90.5,0.01,1.26,0.00438,97093.7,91
2020-05-07 12:00:00,7,277.30002,286,34,2.4e-5,90.5,-2.54,0.96,0.0047999998,96922.375,99
2020-05-07 18:00:00,7,285.4,287,666,3.5e-5,44.7,-2.19,0.41,0.00411,96774.84,77
2020-05-08 00:00:00,7,278.9,285,421,9.4e-5,85.700005,0.14999999,1.75,0.00508,96940.305,59
2020-05-08 06:00:00,7,273.7,275,0,2.3e-5,83.5,0.28,1.9699999,0.00341,96930.91,52
2020-05-08 12:00:00,7,278.4,280,59,1.7e-5,84.200005,1.4699999,5.98,0.00483,96654.33,71
2020-05-08 18:00:00,7,282.9,243,815,0,26.1,0.35999998,7.16,0.0020299999,96737.69,31
2020-05-09 00:00:00,7,277.2,269,414,2e-6,45.3,0.59,2.07,0.00238,96751.3,85
2020-05-09 06:00:00,7,273.2,298,0,1.65e-4,89.1,-2.3799999,0.55,0.00354,96346.375,98
2020-05-09 12:00:00,7,274.5,282,54,2.3e-5,81.4,-1.28,3.03,0.00355,96127.305,87
2020-05-09 18:00:00,7,279.5,235,819,1e-6,42.7,0.82,7.12,0.0026699998,96000.99,26
2020-05-10 00:00:00,7,273.7,281,332,7.8e-5,80.5,-0.19,6.8799996,0.0033,96129.77,87
2020-05-10 06:00:00,7,272.4,264,0,6.4e-5,81.5,-2.49,6.75,0.0030399999,96722.586,68
2020-05-10 12:00:00,7,274.4,228,82,1e-6,71.3,-1.03,7.14,0.00306,97191.23,18
2020-05-10 18:00:00,7,281.4,243,806,7e-6,50.600002,-0.41,7.6099997,0.0034999999,97379.56,23
2020-05-11 00:00:00,7,277.7,258,472,1e-6,64.700005,0.53,2.74,0.00348,97567.35,21
2020-05-11 06:00:00,7,272.1,240,0,0,88.6,-0.32999998,2.1299999,0.0032,97646.28,10
2020-05-11 12:00:00,7,278.5,246,68,1e-6,58.600002,-1.61,0.64,0.0033399998,97681.086,35
2020-05-11 18:00:00,7,284.1,282,692,7e-6,46.600002,-1.9499999,0.87,0.00388,97573.12,53
2020-05-12 00:00:00,7,277.7,291,341,3.4e-5,71.5,-2.34,0.96,0.00387,97737.125,58
2020-05-12 06:00:00,7,272.1,235,0,0,85.1,-1.8499999,2.23,0.00308,97847.29,1
2020-05-12 12:00:00,7,275.5,216,88,0,46.2,-2.56,2.51,0.00213,98082.37,2
2020-05-12 18:00:00,7,285.30002,225,848,0,21.300001,-1.29,2.74,0.0019299999,97931.49,38
2020-05-13 00:00:00,7,275.1,243,492,0,73.1,-0.35,1.0799999,0.0032799998,97911.5,29
2020-05-13 06:00:00,7,270.80002,233,0,0,79.9,0.69,0.16,0.0026099999,97746.39,4
2020-05-13 12:00:00,7,279.5,273,56,6e-6,65.5,2.58,1.15,0.00402,97411.26,75
2020-05-13 18:00:00,7,284.1,307,554,6.5e-5,59.8,-1.68,4.58,0.00499,96908.05,63
2020-05-14 00:00:00,7,280,281,423,1.4e-5,66.4,-2.6399999,3.1899998,0.00422,97183.08,38
2020-05-14 06:00:00,7,275.5,253,0,1e-6,91,-1.39,2.7,0.00422,97628.97,17
2020-05-14 12:00:00,7,276.6,233,89,0,60.600002,-2.75,3.8799999,0.0030399999,97923.18,6
2020-05-14 18:00:00,7,284.2,231,850,0,27.9,-3.6499999,4.7599998,0.00235,97855.75,0
2020-05-15 00:00:00,7,280.1,246,498,0,43.8,-1.9699999,2.8,0.00278,97905.02,25
2020-05-15 06:00:00,7,273.7,237,0,0,68.1,-0.53999996,2.1499999,0.00274,97837.38,36
2020-05-15 12:00:00,7,278.80002,234,86,0,53.8,-0.71999997,2.8799999,0.00311,97902.74,22
2020-05-15 18:00:00,7,288.2,261,822,0,30.7,-1.5899999,4.18,0.0033699998,97390.42,16
2020-05-16 00:00:00,7,282.7,294,448,0,63.600002,-0.96,1.24,0.0048599998,97240.93,63
2020-05-16 06:00:00,7,277.4,271,0,0,70.1,-1.9799999,0.7,0.00373,97240.25,32
2020-05-16 12:00:00,7,282.9,258,87,0,57.100002,-0.95,1.31,0.0044299997,97368.7,6
2020-05-16 18:00:00,7,291.80002,279,821,0,27.6,-0.26999998,2.22,0.00382,97338.81,2
2020-05-17 00:00:00,7,283.7,286,485,0,57,-1.11,1.41,0.00458,97474.31,3
2020-05-17 06:00:00,7,277.7,259,0,0,67.1,-1.3,2,0.00361,97769.35,2
2020-05-17 12:00:00,7,281,249,90,0,59.600002,-2.22,2.85,0.00405,98162.06,1
2020-05-17 18:00:00,7,289.4,263,834,0,31.300001,-1.76,2.44,0.00367,98303.65,1
2020-05-18 00:00:00,7,283.30002,277,494,0,59.5,-0.89,1.5,0.0046699997,98268.93,1
2020-05-18 06:00:00,7,275.2,259,0,0,85.200005,-0.47,0.93,0.00382,98344.086,18
2020-05-18 12:00:00,7,284.30002,263,88,0,53.5,1.3399999,1.1,0.0044899997,98063.4,59
2020-05-18 18:00:00,7,292.9,297,768,0,34.100002,0.32,5.92,0.0050299997,97587.37,47
2020-05-19 00:00:00,7,286.80002,332,300,0,50.9,-2.9099998,3.28,0.0050999997,97559.53,61
2020-05-19 06:00:00,7,278.2,261,0,0,61.4,-1.23,2.29,0.0034299998,97581.99,1
2020-05-19 12:00:00,7,279.4,234,94,0,46,-1.76,2.86,0.00281,97847.34,1
2020-05-19 18:00:00,7,287.4,245,852,0,27.6,-2.9099998,5.37,0.00288,97652.43,4
2020-05-20 00:00:00,7,283.5,272,485,0,47.100002,-1.9799999,2.25,0.00379,97740.445,50
2020-05-20 06:00:00,7,277,269,0,0,69.3,-0.89,2.09,0.00355,97906.07,51
2020-05-20 12:00:00,7,281.9,248,93,0,58.3,-1.35,1.6899999,0.0041799997,98192.31,2
2020-05-20 18:00:00,7,293.4,274,835,0,25.6,-0.71,0.45,0.00387,98082.875,22
2020-05-21 00:00:00,7,285,304,440,0,58,2.24,-0.22,0.0050899996,98145.83,85
2020-05-21 06:00:00,7,281.2,308,0,0,71.5,1.49,1.15,0.0049,98127.234,95
2020-05-21 12:00:00,7,281.9,316,24,4.9e-5,86.9,2.56,0.19999999,0.00622,97993.89,96
2020-05-05 12:00:00,8,278,9999e17,9999e17,9999e17,64.1,-2.85,1.86,0.0035299999,97114.48,9999e17
2020-05-05 18:00:00,8,283,277,698,5e-6,47.8,-4.23,3.4499998,0.00373,97230.83,53
2020-05-06 00:00:00,8,277.80002,278,395,2e-6,74.3,-1.8399999,1.7199999,0.00404,97565.4,38
2020-05-06 06:00:00,8,273.80002,254,0,0,95.4,-1.4399999,1.3399999,0.00391,97660.61,22
2020-05-06 12:00:00,8,279.6,236,77,0,67.1,-0.9,0.66999996,0.00413,97696.86,14
2020-05-06 18:00:00,8,285.4,283,697,1e-6,43,3.12,-1.63,0.00391,97374.76,75
2020-05-07 00:00:00,8,278.80002,286,396,1e-6,67.3,2.6299999,-0.93,0.00395,97263.336,62
2020-05-07 06:00:00,8,275.7,290,0,1.9e-5,78.700005,-1.81,1.22,0.0037099998,96953.37,99
2020-05-07 12:00:00,8,277.6,295,23,7.8e-5,91.9,-2.1399999,1.8299999,0.0049799997,96671.52,99
2020-05-07 18:00:00,8,282.9,309,462,7.4e-5,71.6,-3.37,0.26999998,0.00554,96599.68,97
2020-05-08 00:00:00,8,278.5,278,423,1.56e-4,89.6,0.74,1.5999999,0.00517,96732.77,46
2020-05-08 06:00:00,8,275.9,280,0,3.7e-5,95.8,-0.56,1.8399999,0.00458,96662.8,69
2020-05-08 12:00:00,8,277.6,303,33,1.32e-4,90.4,-2.2,2.7,0.0049,96481.586,96
2020-05-08 18:00:00,8,282.1,261,772,2.3e-5,46.4,-0.7,6.44,0.00339,96620.43,31
2020-05-09 00:00:00,8,276.9,266,412,1e-6,58.100002,0.74,2.19,0.003,96664.805,75
2020-05-09 06:00:00,8,274.1,275,0,5e-6,67.8,-1.12,1.38,0.00288,96235.54,81
2020-05-09 12:00:00,8,276.4,272,57,1.4e-5,62.100002,-1.43,2.1299999,0.00312,95827.71,87
2020-05-09 18:00:00,8,279.1,286,590,7.8e-5,62.9,-2.72,4.7999997,0.00381,95666.96,77
2020-05-10 00:00:00,8,275,292,302,6.4e-5,78.5,-1.5699999,6.21,0.00357,96048.04,86
2020-05-10 06:00:00,8,272.7,237,0,2e-6,80.5,0.099999994,5.47,0.00309,96248.96,45
2020-05-10 12:00:00,8,275.4,259,54,8e-6,67.200005,-0.69,6.83,0.00311,96465.06,58
2020-05-10 18:00:00,8,280.4,294,553,1e-5,60,-1.36,7.31,0.00393,96662.766,82
2020-05-11 00:00:00,8,278.2,291,338,5e-6,77,-1.3,5.92,0.00432,97042.055,59
2020-05-11 06:00:00,8,275.1,263,0,2e-6,87.4,-0.65999997,3.7099998,0.0039399997,97251.766,40
2020-05-11 12:00:00,8,277.4,248,75,1e-6,66,-1.4399999,4.74,0.0035199998,97543.9,17
2020-05-11 18:00:00,8,281.6,270,724,4e-6,48.2,-1.75,5.24,0.0033999998,97727.66,48
2020-05-12 00:00:00,8,276.4,271,422,1e-6,70.5,-0.61,2.26,0.00345,98054.98,36
2020-05-12 06:00:00,8,272.1,231,0,0,85.700005,0.08,2.29,0.0030699999,98262.73,4
2020-05-12 12:00:00,8,278.4,234,80,0,60.100002,1.16,1.68,0.00339,98399.836,33
2020-05-12 18:00:00,8,286.2,284,696,1e-6,39.600002,2.54,2.54,0.00379,98098.81,71
2020-05-13 00:00:00,8,279.5,320,254,1.62e-4,96.3,2.2,0.04,0.00586,97969.586,99
2020-05-13 06:00:00,8,278.1,289,0,4.7e-5,96.700005,1.42,3.27,0.00536,97641.555,57
2020-05-13 12:00:00,8,279.6,273,69,1e-6,89.200005,-0.97999996,3.48,0.0055,97688.8,60
2020-05-13 18:00:00,8,284.9,279,722,4e-6,49.3,-3.3999999,3.5,0.00434,97570.68,34
2020-05-14 00:00:00,8,279.9,265,469,0,56,-1.49,2.02,0.0035199998,97842.5,10
2020-05-14 06:00:00,8,274.5,239,0,0,67,-0.68,2.1299999,0.00286,98079.66,6
2020-05-14 12:00:00,8,280.4,244,80,0,57.8,-0.75,1.65,0.00373,98270.195,60
2020-05-14 18:00:00,8,288.6,277,761,0,31.800001,1.23,2.18,0.00357,98024.88,76
2020-05-15 00:00:00,8,282.9,319,332,0,63.600002,2.21,0.07,0.00488,98013.08,90
2020-05-15 06:00:00,8,279.5,305,0,3e-6,86.200005,1.4,0.64,0.00524,97981.24,73
2020-05-15 12:00:00,8,283.7,309,75,0,76.200005,1.36,0.06,0.0061999997,98003.56,77
2020-05-15 18:00:00,8,287.30002,335,468,1e-5,76.1,4.2599998,-0.71999997,0.00785,97584.23,96
2020-05-16 00:00:00,8,288.1,371,93,1.48e-4,96.5,4,1.22,0.010609999,96900.266,95
2020-05-16 06:00:00,8,287.1,345,0,3e-5,89.6,0.29,4.46,0.009219999,96865.836,44
2020-05-16 12:00:00,8,284.7,281,85,0,76.3,-1.5699999,4.06,0.00666,97256.49,19
2020-05-16 18:00:00,8,288.6,281,808,0,42.3,-3.8,3.55,0.00476,97767.46,23
2020-05-17 00:00:00,8,282.7,266,502,0,59.9,-1.27,1.4499999,0.00454,98176.21,1
2020-05-17 06:00:00,8,276.6,250,0,0,80.700005,-1.14,1.23,0.00399,98519.805,1
2020-05-17 12:00:00,8,283.9,247,89,0,54.9,1.16,-0.91999996,0.0044899997,98619.89,26
2020-05-17 18:00:00,8,290.4,276,825,0,39.7,4.5499997,-0.62,0.00495,98437.83,18
2020-05-18 00:00:00,8,284.80002,301,470,0,55.3,3.4499998,-1.02,0.00482,98317.98,35
2020-05-18 06:00:00,8,279.7,308,0,0,73.5,2.25,-0.19,0.00456,97962.96,59
2020-05-18 12:00:00,8,282.4,330,47,1.2e-5,85.8,2.09,0.93,0.0063899998,97786.44,82
2020-05-18 18:00:00,8,291.9,354,430,5.5e-5,74.4,2.6599998,-0.01,0.01023,97479.74,76
2020-05-19 00:00:00,8,289.4,363,266,1.1e-5,89,1.87,-1.65,0.01059,97202.28,73
2020-05-19 06:00:00,8,286.80002,346,0,1.2e-5,97.200005,2.1699998,-0.64,0.009769999,97098.3,85
