forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-12 06:00:00,4,277.7,258,0,0,57.8,-1.76,0.45999998,0.0030999999,98192.38,36
2020-05-12 12:00:00,4,283.2,269,67,0,50.4,0.31,-1.5899999,0.00392,98539.46,76
2020-05-12 18:00:00,4,289.1,307,652,2e-6,45.3,3.4499998,-2.02,0.0052199997,98388.6,85
2020-05-13 00:00:00,4,285.5,316,390,3e-6,75.3,2.54,-1.28,0.00684,98496.24,46
2020-05-13 06:00:00,4,279.9,292,0,0,89.1,2.24,-1.12,0.00554,98362.21,84
2020-05-13 12:00:00,4,281,307,18,1.5e-5,83,1.93,-2.05,0.00561,98333.414,98
2020-05-13 18:00:00,4,283.2,348,104,8.9e-5,95.4,2.21,-2.5,0.0075,98158.51,100
2020-05-14 00:00:00,4,284.6,359,52,8.4e-5,96.1,2.73,-2.3799999,0.008289999,97870.93,99
2020-05-14 06:00:00,4,284.2,361,0,3.03e-4,97.3,2.8999999,-2.27,0.0082,97831.414,100
2020-04-28 06:00:00,5,272.30002,9999e17,9999e17,9999e17,86.1,-2.48,0.83,0.0031299999,98060.94,9999e17
2020-04-28 12:00:00,5,275.30002,251,52,4e-6,82,-3.34,0.45,0.0037099998,98127.86,67
2020-04-28 18:00:00,5,280.7,282,604,5e-6,65.9,-3,-0.65,0.00433,98175.39,59
2020-04-29 00:00:00,5,275.71,297,293,6e-6,87.6,-0.83,-1.09,0.0040599997,98399.37,63
2020-04-29 06:00:00,5,272.7,252,0,0,91.200005,-0.83,-1.03,0.00341,98647.27,16
2020-04-29 12:00:00,5,277.2,238,67,0,70,-0.48,-1.65,0.0035899999,98921.516,2
2020-04-29 18:00:00,5,284.5,252,787,0,48.100002,2.1399999,-3.09,0.00408,98949.65,21
2020-04-30 00:00:00,5,276.25,259,441,0,78.3,2.19,-1.28,0.00376,99053.336,54
2020-04-30 06:00:00,5,274.93,270,0,0,84.3,1.5999999,-1.5799999,0.00369,99048.79,65
2020-04-30 12:00:00,5,276.30002,303,17,3.3e-5,91,2.58,-2.34,0.0044,99082.984,91
2020-04-30 18:00:00,5,278.30002,324,183,3.3e-5,90.5,3.27,-3.48,0.00505,98943.414,100
2020-05-01 00:00:00,5,278.87,335,52,1.08e-4,97.1,2.62,-2.95,0.0056399996,98523.62,99
2020-05-01 06:00:00,5,280.79,345,0,2.09e-4,97.5,3.1399999,-2.7,0.00648,98194.37,100
2020-05-01 12:00:00,5,281.9,350,4,1e-4,96.9,3.8799999,-3.37,0.0069799996,97886.71,100
2020-05-01 18:00:00,5,284.5,357,122,1.41e-4,95.5,4.68,-4.47,0.00825,97397.766,97
2020-05-02 00:00:00,5,283.72998,361,28,9.39e-4,96.700005,2.35,-6.12,0.00797,96764.81,99
2020-05-02 06:00:00,5,282.2,354,0,1.79e-4,98.3,1.11,-1.28,0.00731,96464.695,90
2020-05-02 12:00:00,5,282.5,349,22,2.5e-5,95.700005,1.5699999,-1.81,0.00726,96493.13,91
2020-05-02 18:00:00,5,285.80002,343,377,6.4e-5,80.4,0.71999997,-2.86,0.00763,96383.555,80
2020-05-03 00:00:00,5,279.6,316,260,2.8e-5,94.200005,-1.0699999,-0.65999997,0.0058899997,96265.26,45
2020-05-03 06:00:00,5,280.2,313,0,5.5e-5,96.4,-0.5,1.5899999,0.00629,96129.086,81
2020-05-03 12:00:00,5,283.80002,302,60,8e-6,91,-1.8399999,2.37,0.00758,96246.25,45
2020-05-03 18:00:00,5,289.1,326,604,9e-6,61.7,-2.57,3.86,0.0072299996,96283.04,57
2020-05-04 00:00:00,5,283.5,312,371,1e-6,87.9,-0.79999995,1.6999999,0.00716,96372.414,20
2020-05-04 06:00:00,5,281,289,0,0,95.9,-0.75,1.9699999,0.00659,96321.8,34
2020-05-04 12:00:00,5,284.2,315,35,4.5e-5,91.8,-0.58,1.48,0.00782,96220.875,86
2020-05-04 18:00:00,5,288.80002,328,546,8.8e-5,57.100002,-3.32,4.06,0.00661,96085.055,90
2020-05-05 00:00:00,5,281.4,279,413,4e-6,56.5,-2.9099998,3.77,0.00399,96407.836,13
2020-05-05 06:00:00,5,276.6,245,0,0,66.700005,-1.77,3.22,0.00338,96595.414,2
2020-05-05 12:00:00,5,276.5,229,76,0,55,-2.59,5.12,0.00275,96777.68,4
2020-05-05 18:00:00,5,282.5,239,810,0,37,-3.3999999,6.6099997,0.00281,96707.69,10
2020-05-06 00:00:00,5,278.5,253,460,0,52.2,-2.03,3.6799998,0.003,96970.29,15
2020-05-06 06:00:00,5,274,241,0,0,69.200005,0.03,2.61,0.00288,97064.08,54
2020-05-06 12:00:00,5,276.9,230,71,0,58.5,-0.22,1.75,0.00302,96869.73,22
2020-05-06 18:00:00,5,282.2,289,471,4e-6,41.8,0.71999997,2,0.00309,96482.57,84
2020-05-07 00:00:00,5,279.2,297,227,4e-6,57.4,-2.22,2.51,0.00348,96460.164,85
2020-05-07 06:00:00,5,274.30002,241,0,0,74.4,-1.25,3.27,0.0031899998,96528.9,9
2020-05-07 12:00:00,5,274.80002,232,75,1e-6,56.100002,-3.11,5.2999997,0.0025,96724.81,19
2020-05-07 18:00:00,5,280.30002,242,792,1e-6,40.7,-4.8599997,6.67,0.00266,97008.484,31
2020-05-08 00:00:00,5,277.30002,267,396,7e-6,59.3,-3.47,4.5299997,0.00311,97482.58,66
2020-05-08 06:00:00,5,274.1,240,0,0,65.700005,-1.8399999,3.02,0.0027299998,97857.35,35
2020-05-08 12:00:00,5,275.80002,222,82,0,50,-1.3199999,3.52,0.00234,98377.46,14
2020-05-08 18:00:00,5,286.5,247,794,0,29,0.41,3.3799999,0.00283,98296.336,39
2020-05-09 00:00:00,5,283.30002,302,358,1e-6,61,2.75,1.66,0.0047899997,98143.33,83
2020-05-09 06:00:00,5,280.4,318,0,8.8e-5,94.5,2.84,1.37,0.0061399997,97956.24,99
2020-05-09 12:00:00,5,280.2,322,23,1.65e-4,93.8,3.9099998,1.9499999,0.0060099997,97650.16,100
2020-05-09 18:00:00,5,284.6,340,306,9.1e-5,86.4,4.27,2,0.00751,97447.67,100
2020-05-10 00:00:00,5,282.80002,333,228,6.3e-5,96.4,1.89,0.51,0.00738,97590.055,97
2020-05-10 06:00:00,5,281.7,334,0,3.86e-4,98.8,-1.67,-1.5699999,0.00702,97566.85,98
2020-05-10 12:00:00,5,281.5,343,8,8.39e-4,96.9,-3.52,-4.21,0.00682,97458.625,100
2020-05-10 18:00:00,5,282.80002,351,99,5.74e-4,95.8,-3.32,-3.79,0.00738,96976.21,99
2020-05-11 00:00:00,5,283,355,50,5.5e-5,97.200005,-2.09,-1.43,0.0075999997,96996.58,97
2020-05-11 06:00:00,5,282.6,352,0,2.29e-4,98.6,-2.49,-1.4499999,0.0075399997,96786.62,98
2020-05-11 12:00:00,5,283.30002,356,11,3.6499999e-4,98.4,-2.04,-2,0.00785,96753.87,98
2020-05-11 18:00:00,5,285.80002,365,105,8.4e-5,94.8,1.99,-2.6599998,0.008959999,96859.625,99
2020-05-12 00:00:00,5,282.30002,302,340,1.6e-5,76.1,2.02,-2.22,0.00568,97021.33,30
2020-05-12 06:00:00,5,279,303,0,4.7e-5,97,0.049999997,-2.1599998,0.00573,97263.76,57
2020-05-12 12:00:00,5,279.5,331,12,4.51e-4,97.4,-3.6499999,-1.16,0.0060099997,96980.055,95
2020-05-12 18:00:00,5,282.80002,337,174,3.58e-4,93.9,-3.82,0.62,0.00725,97149.77,90
2020-05-13 00:00:00,5,282.7,341,92,4.57e-4,95.200005,-1.5999999,1.91,0.00726,97307.68,96
2020-05-13 06:00:00,5,281.6,307,0,1.1e-5,93.4,-1.8,2.8999999,0.00659,97517.6,43
2020-05-13 12:00:00,5,281.4,264,86,0,75.5,-1.93,2.8899999,0.00527,97991.23,2
2020-05-13 18:00:00,5,289.4,262,831,0,30.4,-4.04,3.49,0.0035899999,98061.16,15
2020-05-14 00:00:00,5,283.1,269,487,0,45.9,-2.36,1.8199999,0.0035599999,98597.266,26
2020-05-14 06:00:00,5,276.80002,250,0,0,56.8,-1.67,1.3299999,0.00284,98691.23,60
2020-04-28 06:00:00,6,273.5,9999e17,9999e17,9999e17,92.700005,-2.77,0.61,0.0036799998,98046.766,9999e17
2020-04-28 12:00:00,6,275.7,277,45,2.1e-5,85.200005,-3.52,0.44,0.00395,98121.88,87
2020-04-28 18:00:00,6,281.4,290,564,7e-6,67.8,-2.73,-0.099999994,0.0046699997,98165.01,81
2020-04-29 00:00:00,6,275.35,304,278,6e-6,90.6,-0.81,-0.02,0.00411,98352.414,69
2020-04-29 06:00:00,6,275.9,272,0,1e-6,84.8,-1.04,-1.8199999,0.0039999997,98617.7,41
2020-04-29 12:00:00,6,277.7,244,67,0,70.1,-0.26999998,-1.5999999,0.0037399998,98845.83,22
2020-04-29 18:00:00,6,284.1,261,746,0,51.4,2.4199998,-3,0.00423,98911.33,61
2020-04-30 00:00:00,6,276.96,286,373,0,77.700005,2.1699998,-2.08,0.00392,99004.52,76
2020-04-30 06:00:00,6,275.4,306,0,0,90.1,2.07,-1.79,0.00407,98935.83,92
2020-04-30 12:00:00,6,276.4,315,10,1.15e-4,95.3,2.8,-2.71,0.00463,98939.375,97
2020-04-30 18:00:00,6,278.91998,330,117,8e-5,95.3,3.04,-3.8799999,0.00554,98757.35,100
2020-05-01 00:00:00,6,278.94,339,30,1.43e-4,97.5,1.9399999,-2.44,0.00569,98489.586,99
2020-05-01 06:00:00,6,281.16,346,0,1.3e-4,97.5,2.8799999,-2.84,0.00666,98098.84,100
2020-05-01 12:00:00,6,282.9,356,3,1.31e-4,96.9,3.83,-3.4199998,0.0074799997,97686.77,99
2020-05-01 18:00:00,6,284,359,76,3.81e-4,96.6,2.78,-5.46,0.008049999,97160.555,100
2020-05-02 00:00:00,6,282.7,358,27,1.12e-4,97.9,0.71999997,-2.08,0.0075399997,96584.414,99
2020-05-02 06:00:00,6,281.80002,354,0,5.4e-5,98.8,0.53999996,-2.18,0.00716,96268.766,96
2020-05-02 12:00:00,6,281.7,348,17,7.4e-5,96.200005,-0.79999995,-1.78,0.00696,96005.18,97
2020-05-02 18:00:00,6,287.6,340,416,3.5e-5,73.9,-1.09,-0.26,0.00792,95971.02,94
2020-05-03 00:00:00,6,282.99,349,128,2.53e-4,97.4,-0.37,1.1,0.00769,95974.71,91
2020-05-03 06:00:00,6,282.1,325,0,5.4e-5,97.6,-1.09,1.66,0.00726,95902.266,77
2020-05-03 12:00:00,6,284.5,319,62,4e-6,90.6,-1.74,3.06,0.00789,96060.32,66
2020-05-03 18:00:00,6,289.13,330,538,9e-6,60.7,-1.3399999,5.0699997,0.0071699996,95924.38,87
2020-05-04 00:00:00,6,284.41998,326,334,1.9e-5,74.700005,-0.53999996,5.41,0.00649,95919.43,60
2020-05-04 06:00:00,6,277.9,299,0,8e-6,66.700005,-2.02,5.39,0.00373,95985.79,56
2020-05-04 12:00:00,6,278.2,248,61,1e-6,63.7,-2.4099998,6.54,0.0036199999,96012.19,17
2020-05-04 18:00:00,6,282.7,262,741,1e-6,48.7,-3.1699998,7.12,0.00376,96103.164,24
2020-05-05 00:00:00,6,278.6,285,351,2e-6,63.600002,-2.27,5.6099997,0.0037,96461.26,52
2020-05-05 06:00:00,6,275.80002,262,0,1e-6,71.700005,-1.64,3.9499998,0.00342,96581.95,48
2020-05-05 12:00:00,6,275.2,233,73,0,60.600002,-2.6,4.63,0.0027599998,96869.83,13
2020-05-05 18:00:00,6,282,243,797,0,42.100002,-2.73,5.3399997,0.00308,96996.93,14
2020-05-06 00:00:00,6,276.7,245,473,0,60.5,-1.17,2.03,0.00306,97216.24,4
2020-05-06 06:00:00,6,272.7,233,0,0,65.5,-0.35999998,2.3,0.00247,97281.71,32
2020-05-06 12:00:00,6,276.30002,224,80,0,49.4,-0.17999999,2.5,0.0024299999,97096.39,24
2020-05-06 18:00:00,6,282.1,231,826,0,27.6,-1.27,5.37,0.00204,96939.08,7
2020-05-07 00:00:00,6,276.80002,262,425,2e-6,54.600002,-0.85999995,2.77,0.00277,97171.62,53
2020-05-07 06:00:00,6,271.7,230,0,0,63.8,0.31,2.18,0.0022399998,97381.66,5
2020-05-07 12:00:00,6,278.1,231,78,0,39.5,1.64,2.1499999,0.00219,97523.75,15
2020-05-07 18:00:00,6,289.1,280,728,2e-6,27.2,3.6499999,4.95,0.00317,97352.58,52
2020-05-08 00:00:00,6,284,289,423,0,47.100002,4.2999997,0.96,0.00388,97345.59,64
2020-05-08 06:00:00,6,278.80002,291,0,4e-6,62.8,3.27,0.45999998,0.0036499999,97223.266,80
2020-05-08 12:00:00,6,278.6,310,20,1.21e-4,95.4,2.3899999,-1.5999999,0.00555,96957.02,90
2020-05-08 18:00:00,6,280.7,335,106,6.62e-4,95.1,0.37,1.4499999,0.0063699996,96869.18,99
2020-05-09 00:00:00,6,278.1,313,156,1.48e-4,82.8,-2.6499999,1.87,0.00463,97020.19,72
2020-05-09 06:00:00,6,272.1,236,0,0,88.8,-1.49,1.9499999,0.0032199998,96981.68,7
2020-05-09 12:00:00,6,275,222,80,0,70.5,-2.2,1.9699999,0.00317,97064.02,4
2020-05-09 18:00:00,6,284.1,238,829,0,36.5,-3.52,0.81,0.00308,96977.75,4
2020-05-10 00:00:00,6,279.6,268,451,1e-6,53.2,-2.75,1.79,0.0033099998,97036.01,53
2020-05-10 06:00:00,6,273.5,237,0,0,63.8,-1.87,2.45,0.00256,97043.14,26
2020-05-10 12:00:00,6,276.6,228,78,0,58,-2.37,3.54,0.0029199999,97140.99,55
2020-05-10 18:00:00,6,283.1,242,823,0,37.5,-3.09,4.61,0.00297,97052.64,14
2020-05-11 00:00:00,6,278.6,251,475,0,49.4,-1.86,4.36,0.00286,97057.79,28
2020-05-11 06:00:00,6,275.1,247,0,0,60.9,-1.23,3.8999999,0.00275,97041.68,54
2020-05-11 12:00:00,6,277.1,250,69,1e-6,58.600002,-1.9799999,4.27,0.00306,97133.12,60
2020-05-11 18:00:00,6,284.9,256,805,0,42.600002,-4.16,4.87,0.00379,97155.445,22
2020-05-12 00:00:00,6,280.80002,274,448,1e-6,65.8,-1.6999999,3.4299998,0.0044199997,97638.77,27
2020-05-12 06:00:00,6,275.4,252,0,0,89.200005,-0.76,2.31,0.00407,97615.8,3
2020-05-12 12:00:00,6,279.2,245,83,0,70.8,-1.23,2.44,0.00423,97963.95,5
2020-05-12 18:00:00,6,288.6,269,813,7e-6,37.5,-1.38,2.9099998,0.00421,97784.31,5
2020-05-13 00:00:00,6,281.5,295,400,8.3e-5,81.4,-0.82,1.74,0.00567,98015.766,39
2020-05-13 06:00:00,6,275.9,255,0,0,87.700005,-0.82,1.8,0.00415,98021.414,3
2020-05-13 12:00:00,6,281.6,243,81,0,64.5,-0.049999997,1.51,0.00454,98277.74,14
2020-05-13 18:00:00,6,290.80002,275,799,0,28.1,2.78,1.12,0.00361,97994.24,52
2020-05-14 00:00:00,6,284.7,307,419,0,62.4,2.25,-0.94,0.00542,97790.03,72
2020-05-14 06:00:00,6,280.80002,309,0,1.5e-5,76.1,2.6799998,0.84999996,0.00505,97685.62,76
2020-04-28 06:00:00,7,272.7,9999e17,9999e17,9999e17,89.200005,-2.2,1.05,0.0033399998,98050.5,9999e17
2020-04-28 12:00:00,7,275.30002,270,47,9e-6,82.6,-3.5,0.87,0.00373,98116.64,85
2020-04-28 18:00:00,7,280.4,293,550,9e-6,68,-3.06,-0.48,0.00439,98176.79,82
2020-04-29 00:00:00,7,274,298,273,6e-6,91.200005,-0.64,-0.5,0.00375,98375.08,63
2020-04-29 06:00:00,7,272.6,254,0,0,91,-0.44,-0.88,0.00336,98607.72,17
2020-04-29 12:00:00,7,277.7,239,67,0,69.200005,-0.32,-1.63,0.0036799998,98922.49,2
2020-04-29 18:00:00,7,284.7,255,786,0,49,2.3,-3.08,0.00421,98906.086,19
2020-04-30 00:00:00,7,275.97998,260,436,0,83.5,2.1499999,-1.63,0.00393,99027.75,63
2020-04-30 06:00:00,7,275.22,290,0,0,89.6,1.8199999,-1.7099999,0.0039999997,99005.98,79
2020-04-30 12:00:00,7,276.9,312,18,9e-6,89.9,2.97,-2.4099998,0.00451,98917.914,94
2020-04-30 18:00:00,7,277.63,327,103,8.2e-5,94.8,3.01,-4.0299997,0.0050299997,98773.43,100
2020-05-01 00:00:00,7,278.49,335,23,2.22e-4,97,2.74,-3.62,0.00548,98427.66,100
2020-05-01 06:00:00,7,280.5,341,0,1.32e-4,97,3.8899999,-3.74,0.0063199997,97935.414,100
2020-05-01 12:00:00,7,282.4,349,4,4.46e-4,96.9,4.61,-4.5,0.00725,97411.266,99
2020-05-01 18:00:00,7,284.4,358,58,5.42e-4,96.3,3.27,-2.35,0.00827,97043.16,100
2020-05-02 00:00:00,7,282.43,357,76,4.3e-5,99,-0.16,-1.1999999,0.0074699996,96741.09,97
2020-05-02 06:00:00,7,281.5,355,0,2e-5,98.6,-0.81,-0.59,0.0069899997,96592.375,95
2020-05-02 12:00:00,7,283,344,24,1.1e-4,94.4,-0.89,1.64,0.0074,96581.69,86
2020-05-02 18:00:00,7,282.6,339,162,4.22e-4,91.3,-2.2,3.57,0.0069899997,96477.45,95
2020-05-03 00:00:00,7,280.7,316,160,9.5e-5,83,-1.87,4.25,0.0055899997,96591.586,69
2020-05-03 06:00:00,7,278.7,264,0,0,82.8,-1.05,3.59,0.00483,96591.45,29
2020-05-03 12:00:00,7,281.7,261,73,0,65.700005,-0.65999997,4.15,0.0047299997,96643.24,43
2020-05-03 18:00:00,7,289.6,290,737,0,50.100002,-1.54,5.46,0.0060799997,96502.07,15
2020-05-04 00:00:00,7,284.56,317,338,6e-6,71.8,-0.56,2.84,0.0062599997,96494.11,37
2020-05-04 06:00:00,7,280.5,291,0,0,94.200005,0.63,2.4199998,0.0062599997,96278.87,30
2020-05-04 12:00:00,7,284.4,295,39,0,80.4,-0.14,0.22,0.00697,96057.125,82
2020-05-04 18:00:00,7,287.6,337,354,2.9e-5,78.6,1.8499999,-0.83,0.00844,95793.34,95
2020-05-05 00:00:00,7,283.4,350,142,2.16e-4,98.4,1.7099999,0.19,0.00804,95457.086,97
2020-05-05 06:00:00,7,276.9,339,0,3.3e-4,90.700005,-2.75,4.36,0.00472,95365.43,98
2020-05-05 12:00:00,7,275.7,261,69,7e-6,72.6,-3,6.29,0.0034999999,95298.164,37
2020-05-05 18:00:00,7,280.7,247,789,0,51.5,-3.6899998,8.55,0.0034999999,95343.37,16
2020-05-06 00:00:00,7,278.7,289,308,3.5e-5,76.1,-4.75,8.08,0.00447,95775.24,87
2020-05-06 06:00:00,7,276.5,280,0,1e-5,71.6,-3.77,6.31,0.00361,96273.06,63
2020-05-06 12:00:00,7,276.6,251,67,2e-6,67.200005,-3,5.0499997,0.0033699998,96753.98,25
2020-05-06 18:00:00,7,283.80002,250,797,0,41.8,-2.3799999,4.7999997,0.00341,97116.08,19
2020-05-07 00:00:00,7,278.41,256,469,0,73.700005,-0.76,1.9799999,0.00419,97391.26,28
2020-05-07 06:00:00,7,277.5,287,0,0,76.4,0.29,1.79,0.0040599997,97430.46,94
2020-05-07 12:00:00,7,280.5,283,50,1e-5,73.1,1.5699999,0.9,0.0047899997,97293.18,72
2020-05-07 18:00:00,7,285.5,313,553,1.16e-4,69.4,0.58,8.28,0.00634,96936.56,64
2020-05-08 00:00:00,7,277.7,282,317,3.3e-5,54.3,-4.7799997,7.31,0.00293,97470.164,54
2020-05-08 06:00:00,7,274.5,237,0,0,65.200005,-3.57,4.08,0.00278,97911.59,12
2020-05-08 12:00:00,7,275.2,229,73,0,60.9,-2.57,2.97,0.00274,98349.95,40
2020-05-08 18:00:00,7,286.5,260,757,0,33.9,-0.76,1.7099999,0.00329,98334.375,65
2020-05-09 00:00:00,7,280.02,296,415,1e-6,66.8,0.58,-0.07,0.00421,98090.125,69
2020-05-09 06:00:00,7,277.80002,315,0,7.3e-5,93.4,1.48,-0.51,0.00507,98033.08,83
2020-05-09 12:00:00,7,277.4,325,8,4.88e-4,97.200005,1.4599999,-2.32,0.00512,97680.54,99
2020-05-09 18:00:00,7,279.7,333,138,3.78e-4,94.700005,-0.099999994,-2.71,0.0058899997,97239.41,99
2020-05-10 00:00:00,7,279.29,341,87,5.91e-4,97.6,-0.9,-1.86,0.00593,96949.81,99
2020-05-10 06:00:00,7,278.5,341,0,6.59e-4,98.5,-1.52,-0.95,0.00572,96043.39,100
2020-05-10 12:00:00,7,283,339,47,3.4e-5,94.9,1.16,3.3899999,0.00751,96129.74,98
2020-05-10 18:00:00,7,285.6,308,582,7e-6,55.8,0.32,6.66,0.0052199997,96203.71,46
2020-05-11 00:00:00,7,279.19,302,257,6e-6,63.7,-2.75,6.8199997,0.0038299998,96997.195,60
2020-05-11 06:00:00,7,276.1,279,0,5e-6,65.4,-2.45,4.54,0.0031599998,97586.15,52
2020-05-11 12:00:00,7,276,222,87,0,51.7,-1.78,4.13,0.00247,98107.24,2
2020-05-11 18:00:00,7,285.7,240,833,0,27.4,-1.4699999,4.0299997,0.0025499999,98171.78,14
2020-05-12 00:00:00,7,281.08,280,439,0,52.4,0.44,2.1699998,0.00357,97873.66,67
2020-05-12 06:00:00,7,276.80002,285,0,2e-6,73,0.61,1.5899999,0.00367,97684.41,50
2020-05-12 12:00:00,7,280.1,298,46,2e-6,71.1,-1.73,2.1699998,0.00452,97341.586,57
2020-05-12 18:00:00,7,283.5,277,715,3e-6,34.100002,-3.8,5.46,0.00277,97564.6,32
2020-05-13 00:00:00,7,276.80002,233,497,0,35.7,-3.49,2.3999999,0.0018099999,97930.086,1
2020-05-13 06:00:00,7,270.4,212,0,0,53.9,-0.71999997,1.9599999,0.00169,98176.1,1
2020-05-13 12:00:00,7,275.5,210,89,0,36.4,-1.87,3.11,0.00168,98184.55,0
2020-05-13 18:00:00,7,283.7,228,845,0,24.300001,-3.05,3.6,0.00198,97911.67,4
2020-05-14 00:00:00,7,279.1,247,492,0,44.7,-1.75,1.9599999,0.0026399998,98014.77,13
2020-05-14 06:00:00,7,273.6,254,0,0,61.8,-0.96,1.9799999,0.00247,97952.73,50
2020-04-28 06:00:00,8,272.7,9999e17,9999e17,9999e17,93.3,-2.51,0.78999996,0.0035199998,98010.35,9999e17
2020-04-28 12:00:00,8,275,255,49,6e-6,85.3,-3.3799999,0.29999998,0.00378,98094.664,66
2020-04-28 18:00:00,8,280.30002,299,495,1.8e-5,69.8,-2.79,-0.53,0.00446,98173.766,83
2020-04-29 00:00:00,8,274.30002,302,268,9e-6,91.9,-0.25,-0.71,0.0038599998,98358.69,69
2020-04-29 06:00:00,8,272.80002,266,0,1e-6,92.4,-0.31,-0.44,0.00348,98596.37,31
2020-04-29 12:00:00,8,276.7,239,66,0,71.3,-0.39,-1.77,0.0035199998,98861.43,15
2020-04-29 18:00:00,8,284.1,251,784,0,48.5,2.6299999,-3.04,0.00398,98856.62,43
2020-04-30 00:00:00,8,275.99,262,435,0,76.1,2.26,-1.56,0.0035899999,98926.17,57
2020-04-30 06:00:00,8,274.80002,292,0,0,89,1.75,-1.9399999,0.00387,98860.33,83
2020-04-30 12:00:00,8,276.30002,302,18,5.4e-5,92.3,2.48,-2.8799999,0.0044299997,98882.1,92
2020-04-30 18:00:00,8,277.5,325,91,8.8e-5,95.6,2.76,-4.15,0.0050299997,98730.43,99
2020-05-01 00:00:00,8,278.41,334,26,2.59e-4,97.1,2.47,-3.6499999,0.0054599997,98483.52,100
2020-05-01 06:00:00,8,280.5,342,0,1.67e-4,97,3.3899999,-3.58,0.00635,98037.82,100
2020-05-01 12:00:00,8,282.1,351,4,2.27e-4,96.4,4.68,-4.95,0.0070499997,97621.836,100
2020-05-01 18:00:00,8,283.2,356,67,5.53e-4,96.200005,3.6899998,-7.58,0.0076499996,96963.68,99
2020-05-02 00:00:00,8,282.47998,357,19,1.8e-4,97.4,1.61,-2.57,0.00739,96568.81,100
2020-05-02 06:00:00,8,281.4,352,0,5.4e-5,97.8,2.25,-1.79,0.0069299997,96326.31,93
2020-05-02 12:00:00,8,280.5,346,10,6e-5,96.8,1.9799999,-2.36,0.0064499998,96302.65,98
2020-05-02 18:00:00,8,283,341,163,3.28e-4,91.5,0.71,-1.25,0.0072299996,96166.76,94
2020-05-03 00:00:00,8,278.66998,328,171,2.9e-5,97.9,-0.22,0.08,0.00575,96253.9,69
2020-05-03 06:00:00,8,279.5,304,0,1.5e-5,98.200005,0.55,1.9,0.0061299996,96171.21,55
2020-05-03 12:00:00,8,283.4,326,50,1.3e-5,91.4,0.12,3.55,0.0074099996,96247.52,81
2020-05-03 18:00:00,8,289.5,311,689,5e-6,55.8,0.58,5.4,0.00672,96242.32,48
2020-05-04 00:00:00,8,283.94998,315,364,6e-6,81.9,0.53,2.86,0.0068699997,96332.29,36
2020-05-04 06:00:00,8,279.7,289,0,0,93.200005,0.07,1.61,0.00588,96175.27,71
2020-05-04 12:00:00,8,281.2,321,11,8.9e-5,96.1,0.61,-2.46,0.0067499997,95647.22,98
2020-05-04 18:00:00,8,282.30002,329,208,3.01e-4,91.4,-4.16,1.52,0.00696,94949.29,98
2020-05-05 00:00:00,8,276.9,314,92,1.92e-4,84.6,-4.02,7.49,0.00444,95065.23,99
2020-05-05 06:00:00,8,277.30002,297,0,9e-6,74.6,-2.22,7.27,0.00401,95226.06,96
2020-05-05 12:00:00,8,276.30002,288,45,6e-6,66.3,-2.19,6.68,0.0033,95700.836,91
2020-05-05 18:00:00,8,280.9,259,757,1e-6,50.5,-2.6599998,7.66,0.0034699999,96026.58,48
2020-05-06 00:00:00,8,276.79,258,437,1e-6,65.8,-2.28,5.74,0.0033699998,96378.97,40
2020-05-06 06:00:00,8,273,250,0,1e-6,77.1,-0.53,3.26,0.003,96586.016,27
2020-05-06 12:00:00,8,275.5,245,65,2e-6,64.3,-0.96,3.57,0.003,96820.914,37
2020-05-06 18:00:00,8,282.61,271,730,3e-6,44.3,-2.11,3.9599998,0.00338,96895.9,55
2020-05-07 00:00:00,8,277.07,271,418,1e-6,64.4,-1.5799999,2.12,0.00333,97309.6,33
2020-05-07 06:00:00,8,272.1,230,0,0,77.1,-0.42,2.06,0.00278,97514.8,4
2020-05-07 12:00:00,8,277.4,229,80,0,52.4,-1.25,2.2,0.0027599998,97853,2
2020-05-07 18:00:00,8,285.9,248,819,0,32.3,-2.24,2.48,0.00306,97929.555,1
2020-05-08 00:00:00,8,278.4,254,480,0,58.3,-1.4,1.13,0.00326,98323.305,1
2020-05-08 06:00:00,8,274.30002,238,0,0,63.7,-1.13,1.61,0.0026699998,98657.56,2
2020-05-08 12:00:00,8,281.6,240,80,0,47.2,-0.87,0.59,0.0033,98750.73,20
2020-05-08 18:00:00,8,290.9,270,808,0,32,2.01,-0.04,0.0041,98658.305,21
2020-05-09 00:00:00,8,283.5,300,403,0,64.6,2.1699998,-1.4399999,0.00513,98561.37,73
2020-05-09 06:00:00,8,278.80002,285,0,5e-6,89.4,2.46,0.03,0.00519,98399.69,70
2020-05-09 12:00:00,8,280.6,314,43,4.2e-5,91.3,4,-0.53999996,0.0059599997,98125.86,88
2020-05-09 18:00:00,8,283.80002,333,300,2.3e-5,61.600002,4.42,-0.47,0.0050399997,97862.68,83
2020-05-10 00:00:00,8,282.2,340,220,1.8e-5,77.1,2.28,-1.53,0.00568,97379.98,81
2020-05-10 06:00:00,8,280,337,0,1.17e-4,97.3,0.74,1.2099999,0.00621,96946.73,94
2020-05-10 12:00:00,8,281.1,269,77,1e-6,89.700005,0.41,3.09,0.0061899996,96877.71,21
2020-05-10 18:00:00,8,285.2,305,505,1.3e-5,57.100002,-1.74,4.27,0.00515,96827.61,56
