forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-31 12:00:00,4,289.5,349,55,2.4e-5,95.200005,-1.54,1.31,0.01138,96891.1,89
2020-05-31 18:00:00,4,291.7,356,599,2.06e-4,87.4,-2.58,1.42,0.012019999,96796.33,61
2020-06-01 00:00:00,4,286.18,361,231,1.44e-4,90.1,-5.39,-1.3,0.00871,96949.29,73
2020-05-16 00:00:00,5,283.9,9999e17,9999e17,9999e17,99.700005,1.18,-2.1699998,0.00826,97184.51,9999e17
2020-05-16 06:00:00,5,283.80002,359,0,2.65e-4,97.4,-2.1499999,1.8399999,0.00802,97118.43,100
2020-05-16 12:00:00,5,284.4,303,74,1e-6,87,-3.75,3.5,0.0074400000000000004,97623.74,38
2020-05-16 18:00:00,5,290.9,298,789,1e-6,50.100002,-3.77,1.9599999,0.0064999997,98081,11
2020-05-17 00:00:00,5,282.4,310,447,0,88.9,0.26,-0.06,0.0065699997,98499.37,18
2020-05-17 06:00:00,5,278.2,279,0,0,96.1,0.65,1.48,0.00532,98709.414,15
2020-05-17 12:00:00,5,284.4,274,84,0,79.5,-0.83,1.25,0.00672,98806.57,41
2020-05-17 18:00:00,5,294.1,300,796,0,39.600002,0.48,0.79999995,0.00624,98576.94,57
2020-05-18 00:00:00,5,284.7,334,332,0,84.1,1.9399999,-0.45,0.0072899996,98521.04,78
2020-05-18 06:00:00,5,280.80002,321,0,0,96.4,-0.01,-0.64,0.0063799997,98422.62,82
2020-05-18 12:00:00,5,282.1,339,13,2.1999999e-4,96.9,-0.08,-2.1,0.00703,98408.85,94
2020-05-18 18:00:00,5,283.6,350,194,1.6e-4,91.4,0.88,-3.8899999,0.00732,98298.836,96
2020-05-19 00:00:00,5,280.6,343,84,1.98e-4,96.4,-0.78999996,-3.49,0.00629,98325.87,100
2020-05-19 06:00:00,5,279.1,331,0,9.2e-5,97.200005,-2.86,-3.77,0.00574,98154.52,99
2020-05-19 12:00:00,5,280.1,335,16,1.8e-4,96.200005,-2.9099998,-5.8599997,0.00612,98178.875,99
2020-05-19 18:00:00,5,279.7,338,107,4.01e-4,92.6,-2.24,-5.95,0.00567,98423.43,99
2020-05-20 00:00:00,5,278.1,328,63,3.97e-4,94.8,-2.36,-3.58,0.0052,98623.625,99
2020-05-20 06:00:00,5,278.2,325,0,3.32e-4,95.1,-2.1299999,-4.2799997,0.00523,98776.336,99
2020-05-20 12:00:00,5,278,307,49,2.2e-5,87.8,-1.78,-4.99,0.00478,98877.266,90
2020-05-20 18:00:00,5,285.4,295,655,4e-6,48.4,0.56,-6.69,0.0043699997,98910.24,82
2020-05-21 00:00:00,5,280,308,380,1e-6,65.200005,-0.39,-3.5,0.00407,98939.35,67
2020-05-21 06:00:00,5,277.9,314,0,0,78,-1.38,-2.9299998,0.00422,98839.74,65
2020-05-21 12:00:00,5,278.9,327,33,1.3e-5,88.4,-1.86,-2.77,0.00512,98657.3,82
2020-05-21 18:00:00,5,280.6,344,79,1.51e-4,97.6,-1.7099999,-2.1699998,0.0064,98578.13,98
2020-05-22 00:00:00,5,281.1,351,47,7e-5,98.1,-1.87,-1.78,0.0066799996,98340.21,100
2020-05-22 06:00:00,5,281.30002,355,0,1.37e-4,98.200005,-1.66,-1.0799999,0.00677,98169.33,100
2020-05-22 12:00:00,5,282.9,357,6,7.7e-5,98.3,-1.17,-1.06,0.00756,98025.87,100
2020-05-22 18:00:00,5,288.2,372,189,9.6e-5,96.200005,-0.16,-2.34,0.01053,97758.29,97
2020-05-23 00:00:00,5,286.5,377,53,8.3e-5,98.5,-0.19999999,-1.5799999,0.00966,97536.516,95
2020-05-23 06:00:00,5,284.7,372,0,2.6e-5,98.5,-0.65999997,-0.78,0.00859,97378.914,93
2020-05-23 12:00:00,5,288.2,356,56,8e-6,94.1,0.19,-0.29,0.010319999,97349.37,74
2020-05-23 18:00:00,5,293.1,362,588,5.2e-5,76.9,2.74,-0.7,0.011589999,97089.38,57
2020-05-24 00:00:00,5,288.9,341,454,6.9e-5,94.9,1.7099999,1,0.01093,97054.08,22
2020-05-24 06:00:00,5,284.4,323,0,1e-5,97.4,-0.099999994,1.4399999,0.00839,96655.99,40
2020-05-24 12:00:00,5,289.9,320,87,0,91.9,-0.35999998,1.66,0.01136,96619.125,4
2020-05-24 18:00:00,5,296.6,361,681,4e-5,65.9,0.89,2.95,0.0123499995,96351.45,67
2020-05-25 00:00:00,5,291.4,359,444,1.66e-4,89.8,1.04,2.45,0.012259999,96216.086,58
2020-05-25 06:00:00,5,287.5,329,0,2e-6,95.1,0.29,3.4499998,0.01012,96041.73,22
2020-05-25 12:00:00,5,285.2,322,74,4e-6,77.1,-3.3799999,3.6999998,0.0069999998,96489.62,34
2020-05-25 18:00:00,5,288.6,294,748,1e-6,40.4,-3.37,4.54,0.00458,96841.734,25
2020-05-26 00:00:00,5,284,271,513,0,40.7,-3.37,3.57,0.0033999998,97304.29,1
2020-05-26 06:00:00,5,278.1,247,0,0,51.600002,-0.96999997,2.51,0.00284,97790.16,1
2020-05-26 12:00:00,5,280.80002,239,99,0,49.100002,-1.01,3.02,0.00327,98117.07,0
2020-05-26 18:00:00,5,288.30002,257,850,0,30.9,-2.32,4.74,0.00339,98061.23,0
2020-05-27 00:00:00,5,283.9,270,517,0,55.9,-0.65999997,2.29,0.00457,98206.46,1
2020-05-27 06:00:00,5,277,254,0,0,76,-0.45999998,1.73,0.00387,98398.96,1
2020-05-27 12:00:00,5,284.5,248,100,0,54.600002,0.07,1.3299999,0.00465,98559.39,0
2020-05-27 18:00:00,5,292.6,270,859,0,26.300001,2.47,1.8,0.00379,98225.18,6
2020-05-28 00:00:00,5,286.5,294,490,0,65.200005,2.34,-0.32,0.00635,98206.305,57
2020-05-28 06:00:00,5,279.6,283,0,0,92.8,1.39,1.36,0.00568,98169.79,26
2020-05-28 12:00:00,5,286.1,272,96,0,68.5,0.78,0.57,0.00649,98265.23,2
2020-05-28 18:00:00,5,294.5,302,829,0,43.7,2.37,-0.57,0.00703,98052.64,13
2020-05-29 00:00:00,5,288,333,430,0,79.200005,1.6899999,-0.93,0.00853,98013.27,60
2020-05-29 06:00:00,5,279.9,309,0,0,98.8,0.95,0.03,0.00621,98035.46,55
2020-05-29 12:00:00,5,287.1,317,55,1.1e-5,91,0.47,-0.51,0.009219999,98101.125,59
2020-05-29 18:00:00,5,292.9,356,560,6.1e-5,75,1.9499999,-0.04,0.01102,98154.68,78
2020-05-30 00:00:00,5,288.7,354,295,5.8999998e-5,94.3,1.73,0.57,0.010629999,98190.6,90
2020-05-30 06:00:00,5,281.4,309,0,0,98.3,0.02,1.0699999,0.00679,98504.78,44
2020-05-30 12:00:00,5,289.9,294,96,0,86.3,0.22999999,0.049999997,0.01038,98660.93,31
2020-05-30 18:00:00,5,297.2,318,822,0,41.8,4.23,0.21,0.0079,98613.66,34
2020-05-31 00:00:00,5,291,349,439,2e-6,72.9,3.58,0.25,0.00944,98436.74,71
2020-05-31 06:00:00,5,284.7,326,0,0,87.3,2.55,0.9,0.00758,98244.2,51
2020-05-31 12:00:00,5,287,325,82,2e-6,80.200005,3.24,1.01,0.00809,98035.055,59
2020-05-31 18:00:00,5,292.2,383,333,5e-5,87.200005,5.12,1.01,0.012279999,97522.64,92
2020-06-01 00:00:00,5,292.4,400,98,6.2e-5,93.6,4.12,0.63,0.01344,97340.77,93
2020-05-16 00:00:00,6,282.9,9999e17,9999e17,9999e17,99.5,0.47,-1.8399999,0.00769,97088.39,9999e17
2020-05-16 06:00:00,6,281.6,352,0,3.81e-4,98.200005,-2,1.1,0.0069999998,97227.46,100
2020-05-16 12:00:00,6,284.2,301,77,2e-6,88.3,-2.57,3.35,0.00745,97625.96,39
2020-05-16 18:00:00,6,289.7,303,753,1e-6,54.2,-3.75,2.73,0.0064999997,98072.29,19
2020-05-17 00:00:00,6,283,298,464,0,80.9,-1.31,0.85999995,0.0062499996,98398.94,8
2020-05-17 06:00:00,6,278.7,275,0,0,94.9,-0.91999996,1.25,0.0054099998,98631.68,9
2020-05-17 12:00:00,6,284.30002,272,85,0,77.700005,-1.5,1.06,0.0064999997,98749.164,41
2020-05-17 18:00:00,6,294.30002,297,807,0,38.3,0.06,0.71999997,0.0061299996,98512.914,52
2020-05-18 00:00:00,6,284.5,309,469,0,86,1.27,-1.0699999,0.00734,98441.89,35
2020-05-18 06:00:00,6,282,331,0,1.2e-5,97.200005,0.22,-1,0.00702,98318.46,95
2020-05-18 12:00:00,6,282.30002,343,11,1.7e-4,96.700005,0.85999995,-2.44,0.0071199997,98280.93,96
2020-05-18 18:00:00,6,282.4,347,164,2.32e-4,93.5,2.18,-3.99,0.00697,98062.83,98
2020-05-19 00:00:00,6,279.6,344,56,2.69e-4,96.8,-1.68,-4.45,0.00594,97925.1,100
2020-05-19 06:00:00,6,279.7,339,0,4.46e-4,96.9,-2.97,-5.91,0.0060099997,97642.14,100
2020-05-19 12:00:00,6,279,338,7,6.99e-4,96.4,-3.6999998,-5.3599997,0.00569,97622.125,100
2020-05-19 18:00:00,6,280,333,97,5.2e-4,95.200005,-3.4299998,-4.7,0.0060099997,97891.234,100
2020-05-20 00:00:00,6,279.80002,335,86,1.53e-4,96.200005,-2.49,-1.51,0.00599,98302.016,98
2020-05-20 06:00:00,6,275.5,284,0,5e-6,89.6,-3.1299999,-1.87,0.00409,98536.71,69
2020-05-20 12:00:00,6,277.4,230,95,0,72.6,-3.27,-2.8799999,0.00378,98828.99,9
2020-05-20 18:00:00,6,286.30002,252,847,0,43.8,-0.01,-4.45,0.00419,98799.39,5
2020-05-21 00:00:00,6,279.80002,263,505,0,75.9,1.89,-0.96,0.00469,98724.234,1
2020-05-21 06:00:00,6,271.4,241,0,0,89.700005,0.04,-0.12,0.00303,98557.234,1
2020-05-21 12:00:00,6,282.30002,236,93,0,49.9,0.14999999,-0.04,0.0036499999,98524.52,13
2020-05-21 18:00:00,6,291.1,297,682,0,36.8,0.78999996,-0.66999996,0.00482,98115.16,84
2020-05-22 00:00:00,6,281.7,296,453,0,76.3,2.28,-0.22999999,0.00539,98044.7,40
2020-05-22 06:00:00,6,277.30002,268,0,0,82.9,-0.32,1.93,0.0043599997,97948.836,1
2020-05-22 12:00:00,6,285.9,274,93,0,66.5,-0.71,1.28,0.0062599997,97968.484,2
2020-05-22 18:00:00,6,298.2,315,820,0,41.8,1.1999999,0.72999996,0.008549999,97721.516,2
2020-05-23 00:00:00,6,288.87,335,485,0,80.200005,1.93,1.02,0.00916,97680.04,1
2020-05-23 06:00:00,6,285.30002,315,0,0,87,-0.94,1.76,0.00789,97535.44,1
2020-05-23 12:00:00,6,291.9,313,90,0,71.9,-1,1.04,0.00997,97518.086,1
2020-05-23 18:00:00,6,300.5,348,802,0,42.4,1.29,1.9599999,0.00999,97214.6,12
2020-05-24 00:00:00,6,292,363,468,7.4999996e-5,81.8,1.48,1.4399999,0.0114899995,97062.94,22
2020-05-24 06:00:00,6,287.7,333,0,1.7e-5,92.6,-0.65,2.03,0.0099,96714.48,18
2020-05-24 12:00:00,6,291.30002,326,86,0,85.700005,-0.58,2.3999999,0.0115,96700.35,28
2020-05-24 18:00:00,6,298.2,361,698,4e-6,48.2,-2.81,3.98,0.0099599995,96659.94,31
2020-05-25 00:00:00,6,292.9,350,461,0,65.200005,-1.3399999,3.01,0.009699999,96765.33,9
2020-05-25 06:00:00,6,286.30002,315,0,0,93.4,-0.69,2.1,0.00909,96901.18,1
2020-05-25 12:00:00,6,290,295,85,0,73.3,-0.53,1.43,0.00906,97057.78,22
2020-05-25 18:00:00,6,295.2,341,703,9e-6,58.5,3.47,-0.91999996,0.01002,96912.4,80
2020-05-26 00:00:00,6,289.1,370,265,5.87e-4,96.4,1.74,0.72999996,0.01133,96597.37,92
2020-05-26 06:00:00,6,284.80002,327,0,9.6e-5,94.5,0.01,2.44,0.0084,96434.66,76
2020-05-26 12:00:00,6,285.6,276,95,0,85.9,0.82,1.27,0.00804,96405.15,6
2020-05-26 18:00:00,6,288.5,307,766,1.26e-4,76.5,0.58,5.18,0.00861,96114.734,19
2020-05-27 00:00:00,6,284.80002,317,360,5.7e-5,76.4,-1.27,3.84,0.00676,96350.266,43
2020-05-27 06:00:00,6,282.5,293,0,1e-6,83.4,-1.11,3.1799998,0.0063199997,96417.055,18
2020-05-27 12:00:00,6,285,271,97,0,59.3,-2.1,4.75,0.00531,96830.27,3
2020-05-27 18:00:00,6,291.6,282,841,0,37,-3.08,5.29,0.0050899996,96851.836,3
2020-05-28 00:00:00,6,286.7,305,467,0,61,-0.22999999,2.12,0.0060699997,97055.555,70
2020-05-28 06:00:00,6,280.5,295,0,0,77.5,-0.34,1.8299999,0.00511,97117.69,74
2020-05-28 12:00:00,6,285.7,274,94,0,63.9,-1.3199999,0.84999996,0.00597,97116.055,33
2020-05-28 18:00:00,6,290.1,324,599,2.3e-5,60.3,1.48,1.64,0.00727,97029.9,68
2020-05-29 00:00:00,6,286.5,333,303,4e-6,76.3,0.65,1.56,0.00752,97099.91,47
2020-05-29 06:00:00,6,281.30002,288,0,0,84.700005,-1.61,1.4599999,0.00592,97092.92,6
2020-05-29 12:00:00,6,286.6,276,97,0,65.4,-0.96,1.4599999,0.0064499998,97405.46,2
2020-05-29 18:00:00,6,293.1,310,749,0,36.3,-0.81,2.3799999,0.00545,97198.02,21
2020-05-30 00:00:00,6,285.94,331,347,1e-6,73,-0.48999998,0.74,0.00691,97307.96,44
2020-05-30 06:00:00,6,281.1,284,0,0,82.9,-1.6899999,0.84,0.00566,97182.46,6
2020-05-30 12:00:00,6,286,281,96,0,63.7,-1.42,0.84999996,0.00605,97251.875,11
2020-05-30 18:00:00,6,289.80002,303,795,1.42e-4,64.6,-1.09,0.82,0.00785,97185.49,25
2020-05-31 00:00:00,6,284.59,319,428,2.81e-4,90.5,-0.52,0.9,0.00785,97267.805,88
2020-05-31 06:00:00,6,281.5,299,0,1e-5,97.8,-1.74,0.96999997,0.0068699997,97484.3,56
2020-05-31 12:00:00,6,284.6,316,67,5e-6,92.700005,-1.88,0.94,0.007999999,97582.12,45
2020-05-31 18:00:00,6,291.5,333,632,8.5e-5,65.3,-0.22,0.089999996,0.008839999,97661.28,55
2020-06-01 00:00:00,6,285.44,322,424,1.59e-4,94.8,0.96,-1.13,0.00866,97784.55,40
2020-05-16 00:00:00,7,282.80002,9999e17,9999e17,9999e17,99.6,-2.18,-1.7099999,0.0077,97188.45,9999e17
2020-05-16 06:00:00,7,280.5,347,0,3.47e-4,97.700005,-2.18,0.96,0.00642,97218.79,100
2020-05-16 12:00:00,7,284.7,300,81,1e-6,88.6,-3.1599998,3.53,0.00771,97612.78,40
2020-05-16 18:00:00,7,291.5,299,802,0,50.2,-4.04,1.39,0.00677,98050.37,6
2020-05-17 00:00:00,7,284.2,327,407,2e-6,84.5,1.4,-0.26999998,0.00707,98490.27,39
2020-05-17 06:00:00,7,279.9,314,0,3e-6,96.9,1.11,1.4399999,0.00606,98713.56,53
2020-05-17 12:00:00,7,284.2,277,85,0,83.700005,-0.84999996,1.55,0.0069799996,98767.54,44
2020-05-17 18:00:00,7,293.1,308,758,1e-6,40,-0.45,1.2099999,0.00594,98531.1,65
2020-05-18 00:00:00,7,284.2,332,333,0,83.1,0.44,-0.14,0.0069299997,98462.375,92
2020-05-18 06:00:00,7,281.80002,326,0,2.7e-5,86.4,-2.4099998,-0.19999999,0.0061399997,98430.805,92
2020-05-18 12:00:00,7,279.80002,327,17,1.69e-4,91.3,-1.75,-1.09,0.00566,98502.95,99
2020-05-18 18:00:00,7,282,332,229,1.7e-4,87.3,-0.65999997,-2.6499999,0.00629,98492.33,98
2020-05-19 00:00:00,7,279.7,329,117,3.7e-5,91.6,-0.59999996,-1.4499999,0.00562,98526.26,99
2020-05-19 06:00:00,7,277.9,312,0,4.6e-5,92.200005,-1.5899999,-1.91,0.00502,98573.375,95
2020-05-19 12:00:00,7,279.7,284,74,3e-6,71.9,-1.9499999,-5.58,0.0044,98712.71,80
2020-05-19 18:00:00,7,284.9,290,625,0,45.9,-1.18,-6.93,0.00399,98662.73,90
2020-05-20 00:00:00,7,281,308,253,0,64.9,-0.45999998,-2.8799999,0.00435,98761,98
2020-05-20 06:00:00,7,278.80002,299,0,0,71.8,-1.89,-2.2,0.00414,98851.03,97
2020-05-20 12:00:00,7,280.80002,285,63,0,63.9,-2.56,-4.0099998,0.0042399997,98922.734,86
2020-05-20 18:00:00,7,288.1,277,778,0,41.5,-0.32,-5.8399997,0.00444,98825.48,80
2020-05-21 00:00:00,7,281.6,292,414,0,58.3,-0.65,-2.97,0.00408,98758.7,86
2020-05-21 06:00:00,7,278.5,302,0,9e-6,64.3,-1.74,-2.71,0.0036199999,98581.8,99
2020-05-21 12:00:00,7,278.2,323,27,6.9e-5,91.8,-2.96,-2.6299999,0.0050999997,98528.766,96
2020-05-21 18:00:00,7,283,343,155,3.8e-5,90.5,-2.59,-3.4199998,0.0069899997,98335.836,97
2020-05-22 00:00:00,7,282.30002,355,54,3.5e-5,97.3,-2.3,-2.1499999,0.0072,98057.18,97
2020-05-22 06:00:00,7,283,359,0,4.3e-5,98.5,-1.74,-1.22,0.00764,97705.39,92
2020-05-22 12:00:00,7,285.9,354,47,3.4e-5,96.4,-0.63,-0.96999997,0.009099999,97632.445,79
2020-05-22 18:00:00,7,293.9,364,464,2.8e-5,68.200005,2.24,-0.28,0.010729999,97466.086,73
2020-05-23 00:00:00,7,287.9,335,476,3.5e-5,94.6,1.7199999,0.42,0.0101499995,97447.24,4
2020-05-23 06:00:00,7,282.80002,314,0,4e-6,97.200005,-0.57,1.22,0.0074799997,97525.02,3
2020-05-23 12:00:00,7,290,311,88,0,86.200005,-0.42,0.25,0.0106,97562.95,1
2020-05-23 18:00:00,7,295.1,344,777,9.3e-5,76,-0.21,0.29,0.01286,97452.62,23
2020-05-24 00:00:00,7,289.4,362,359,2.19e-4,95.700005,-1.4599999,0.69,0.011349999,97563.305,95
2020-05-24 06:00:00,7,285.7,336,0,1.9e-5,94.3,-1.12,1.48,0.008789999,97301.61,68
2020-05-24 12:00:00,7,289.4,320,76,0,88.700005,-0.90999997,1.67,0.01052,97477.08,22
2020-05-24 18:00:00,7,300.4,347,802,1e-6,39.3,-3.09,1.9699999,0.00921,97398.836,5
2020-05-25 00:00:00,7,290.6,355,429,0,78.200005,-0.26999998,0.75,0.00997,97590.65,13
2020-05-25 06:00:00,7,284.7,310,0,0,88,-1.27,0.66999996,0.0076599997,97600.305,7
2020-05-25 12:00:00,7,292.9,310,91,0,60.2,1.36,0.32999998,0.00887,97706.46,37
2020-05-25 18:00:00,7,301,343,808,0,41.100002,3.9299998,1.88,0.00993,97509.055,39
2020-05-26 00:00:00,7,292.7,373,443,2.04e-4,88.3,3.3899999,1.41,0.01294,97234.305,66
2020-05-26 06:00:00,7,290.9,379,0,3.28e-4,96.200005,3.34,2.44,0.0125899995,97090.32,97
2020-05-26 12:00:00,7,292.1,355,74,6e-6,92.8,2.18,2.8799999,0.01309,97071.87,78
2020-05-26 18:00:00,7,296.2,341,756,4e-6,46.7,0.45999998,6.2799997,0.00849,97217.7,20
2020-05-27 00:00:00,7,290,339,382,0,62.100002,-0.76,2.25,0.00763,97494.25,26
2020-05-27 06:00:00,7,282.6,288,0,0,77.4,-1.5699999,1.29,0.00582,97905.48,16
2020-05-27 12:00:00,7,287.80002,278,87,0,59,-1.14,0.38,0.0062499996,98024.76,61
2020-05-27 18:00:00,7,294.30002,310,796,0,40.8,3.1999998,-1.64,0.0065099997,98016.1,64
2020-05-28 00:00:00,7,285.2,350,342,8.4e-5,94,1.1,-1.52,0.00849,97764.914,83
2020-05-28 06:00:00,7,282.80002,356,0,3.2e-4,97.9,-0.81,-1.7099999,0.0075299996,97427.055,96
2020-05-28 12:00:00,7,284.1,357,33,2.02e-4,96.6,-1.65,-0.37,0.00809,97470.55,95
2020-05-28 18:00:00,7,294.9,375,478,1.4e-5,69.3,1.31,0.83,0.01155,97653.52,86
2020-05-29 00:00:00,7,290.80002,375,259,2.13e-4,96.200005,-1.48,-0.32,0.01241,97873.516,70
2020-05-29 06:00:00,7,286.80002,332,0,9e-6,98.3,-2.1699998,-0.65999997,0.00981,98109.94,11
2020-05-29 12:00:00,7,288.4,360,24,2.1e-5,97.6,-1.79,-1.11,0.01074,98372.305,67
2020-05-29 18:00:00,7,292.30002,385,260,3.1e-5,85.1,0.31,-2.22,0.012,98487.49,90
2020-05-30 00:00:00,7,290.1,389,222,2.7e-5,95.6,1.11,-1.36,0.0117,98475.94,84
2020-05-30 06:00:00,7,288.1,383,0,1.6e-5,99,1.37,-0.9,0.0106999995,98579.24,87
2020-05-30 12:00:00,7,289,383,28,2.7e-5,97.3,1.92,0.06,0.01108,98661.05,89
2020-05-30 18:00:00,7,295.1,389,390,1.3e-5,70.6,3.4299998,-0.02,0.01179,98523.74,89
2020-05-31 00:00:00,7,292.1,388,269,4e-6,83.9,2.34,-1.15,0.01165,98507.08,97
2020-05-31 06:00:00,7,288.80002,351,0,6e-6,96.700005,2.99,0.59999996,0.010919999,98275.96,79
2020-05-31 12:00:00,7,290,385,38,2.2e-5,95,3.35,1.67,0.01164,98293.58,92
2020-05-31 18:00:00,7,296.7,386,406,2.8e-5,69,4.2799997,2.11,0.01287,97915.48,90
2020-06-01 00:00:00,7,296.2,399,374,1e-6,83.200005,3.03,0.62,0.015,97783.19,76
2020-05-16 00:00:00,8,282.7,9999e17,9999e17,9999e17,98.8,-0.29,-2.71,0.00758,97189.06,9999e17
2020-05-16 06:00:00,8,279.7,348,0,5.82e-4,97.700005,-2.45,0.68,0.00609,97202.11,100
2020-05-16 12:00:00,8,284.30002,307,67,2e-6,89.4,-2.9199998,3.1,0.0075899996,97598.266,52
2020-05-16 18:00:00,8,290.7,304,767,1e-6,51.5,-3.9399998,1.5699999,0.0065699997,98030.74,19
2020-05-17 00:00:00,8,282.7,321,400,1e-6,90.5,0.39999998,-0.16,0.00684,98470.58,36
2020-05-17 06:00:00,8,278.2,286,0,0,96.8,0.58,1.5699999,0.00536,98710.61,29
2020-05-17 12:00:00,8,284.4,274,85,0,80.8,-0.62,1.3,0.00682,98776.71,53
2020-05-17 18:00:00,8,294.1,306,770,0,42.8,1.01,0.64,0.00671,98538.71,62
2020-05-18 00:00:00,8,285.6,338,316,0,83.6,2.36,-0.29,0.0076699997,98447.43,81
2020-05-18 06:00:00,8,282.1,332,0,3.1e-5,97.6,0.9,-0.08,0.00708,98316.75,89
2020-05-18 12:00:00,8,283.1,340,19,2.49e-4,96.200005,0.25,-1.64,0.0074799997,98294.89,92
2020-05-18 18:00:00,8,283.4,350,183,3.38e-4,94.4,1.23,-3.3,0.00746,98240.086,96
2020-05-19 00:00:00,8,280.2,343,61,6.45e-4,97.9,-0.85999995,-2.79,0.0062499996,98256.21,99
2020-05-19 06:00:00,8,279.4,338,0,3.87e-4,97.4,-2.37,-3.23,0.00588,98195.29,99
2020-05-19 12:00:00,8,279.6,334,13,2.48e-4,97,-2.9099998,-4.15,0.00592,98313.02,99
2020-05-19 18:00:00,8,281.7,341,144,1.86e-4,93.8,-2.25,-5.2599998,0.0066,98407.45,100
2020-05-20 00:00:00,8,282.1,321,217,1e-5,69.5,-1.31,-3.9499998,0.00502,98568.18,96
2020-05-20 06:00:00,8,278.30002,280,0,0,69,-2.45,-2.79,0.00381,98802.95,86
2020-05-20 12:00:00,8,279.5,236,94,0,56.8,-2.33,-2.84,0.0034299998,99073.55,21
2020-05-20 18:00:00,8,287.6,255,846,0,41,0.12,-3.9299998,0.00427,99114.55,16
2020-05-21 00:00:00,8,280.30002,268,504,0,76.1,1.12,-1.61,0.0048599998,99119.48,1
2020-05-21 06:00:00,8,271.9,241,0,0,86.8,-0.22999999,-0.45,0.00303,99002.14,1
2020-05-21 12:00:00,8,282.5,239,96,0,48.600002,-0.65999997,-1.25,0.0035899999,98969.94,1
2020-05-21 18:00:00,8,290.5,266,847,0,37.100002,2.32,-2.1599998,0.00465,98715.68,1
2020-05-22 00:00:00,8,281.1,279,504,0,88.1,1.67,-0.75,0.00599,98568.586,1
2020-05-22 06:00:00,8,274.30002,253,0,0,91.3,-0.19999999,1.1999999,0.00384,98356.65,1
2020-05-22 12:00:00,8,285.7,260,94,0,51.8,-0.049999997,1.11,0.0047899997,98267.98,4
2020-05-22 18:00:00,8,296.30002,305,826,0,43.8,2.6399999,-0.25,0.00791,97940.92,2
2020-05-23 00:00:00,8,287.91998,335,443,0,92.200005,2.33,0.22999999,0.0099,97730.68,76
2020-05-23 06:00:00,8,283,336,0,0,97.3,0.42,0.85999995,0.0075999997,97369.24,98
2020-05-23 12:00:00,8,288.1,338,48,3e-6,88.6,-0.049999997,-0.89,0.00968,97112.78,98
2020-05-23 18:00:00,8,292,363,464,3.3e-5,79.700005,0.77,-2.1599998,0.01121,96700.14,98
2020-05-24 00:00:00,8,288.1,370,195,9.7e-5,97.6,-1.04,0.59,0.01071,96458.18,99
2020-05-24 06:00:00,8,287.1,358,0,7.4999996e-5,97.1,-1.0799999,1.99,0.01007,96124.086,92
2020-05-24 12:00:00,8,288.80002,323,88,0,91.200005,-2.22,2.62,0.01054,96406.11,50
2020-05-24 18:00:00,8,296.30002,341,774,6e-6,47.600002,-3.9499998,2.57,0.008789999,96801.43,12
2020-05-25 00:00:00,8,289.1,327,492,3e-6,67.8,-1.43,1.09,0.00785,97352.52,4
2020-05-25 06:00:00,8,281.5,292,0,0,82.5,-1.42,0.19999999,0.00581,97607.99,2
2020-05-25 12:00:00,8,288.1,288,92,0,61.7,1.23,-0.82,0.00673,97689.41,6
2020-05-25 18:00:00,8,296.6,322,792,1e-6,44.8,3.6299999,2.76,0.00833,97337.35,33
2020-05-26 00:00:00,8,288.4,379,181,5.41e-4,96.8,-0.39999998,-0.78999996,0.01077,97202.81,83
2020-05-26 06:00:00,8,286,339,0,5.1e-5,97.9,-2.22,0.47,0.009339999,97234.62,45
2020-05-26 12:00:00,8,288.2,320,80,1e-6,94,-1.23,1.52,0.010319999,97352.37,47
2020-05-26 18:00:00,8,295.9,333,756,5e-6,39.4,-3.21,2.86,0.00703,97532.38,43
2020-05-27 00:00:00,8,289.5,317,501,0,60.4,-1.7099999,1.56,0.0071799997,97631.01,8
2020-05-27 06:00:00,8,283,287,0,0,70.6,-1.42,1.5799999,0.00544,98022.16,6
2020-05-27 12:00:00,8,288.4,279,97,0,60,-1.01,0.96999997,0.00661,98131.54,33
2020-05-27 18:00:00,8,296.9,300,837,0,27,0.47,1.74,0.00505,98070.984,21
2020-05-28 00:00:00,8,288.9,318,484,0,69.700005,1.7099999,0.03,0.00796,98008.26,68
2020-05-28 06:00:00,8,286.2,349,0,1.09e-4,95.3,2.08,0.63,0.009099999,98006.15,95
2020-05-28 12:00:00,8,283.2,356,4,5.58e-4,95.6,3.46,-1.73,0.0075,97800.43,100
2020-05-28 18:00:00,8,286.30002,358,173,6.6e-5,94.5,3.59,-1.66,0.00921,97075.11,96
2020-05-29 00:00:00,8,289.7,375,97,3.71e-4,97.6,1.54,1.37,0.0119199995,96375.31,99
2020-05-29 06:00:00,8,285.30002,334,0,2e-6,91.9,-2.4299998,3.27,0.00841,96858.68,30
2020-05-29 12:00:00,8,285.4,291,88,0,84.200005,-1.76,2.97,0.00769,97258.54,13
2020-05-29 18:00:00,8,295.2,302,827,0,39.8,-1.78,4.0699997,0.00679,97739.445,16
2020-05-30 00:00:00,8,289.9,326,474,0,68.4,0.74,2.1599998,0.00835,97497.15,36
2020-05-30 06:00:00,8,284,298,0,0,78.6,0.25,2.26,0.00652,97680.37,20
