forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 18:00:00,4,287.6,349,304,5.5e-5,79.8,-2.22,1.9799999,0.00852,95912.43,86
2020-05-28 00:00:00,4,284.2,340,227,3.4e-5,85.700005,-2.09,2.1499999,0.00727,96360.68,88
2020-05-28 06:00:00,4,280.2,290,0,2e-6,97.1,-1.48,2.22,0.0063099996,96467.2,67
2020-05-12 06:00:00,5,275.2,9999e17,9999e17,9999e17,96,-1.73,3.46,0.0043699997,96894.305,9999e17
2020-05-12 12:00:00,5,276.47,251,82,3e-6,73.8,-4.0499997,4.9,0.00367,97237.18,29
2020-05-12 18:00:00,5,280.71,231,836,0,37.4,-3.86,5.6099997,0.0024899999,97444.29,2
2020-05-13 00:00:00,5,275.72,236,493,1e-6,55.5,-0.83,2.71,0.0026,97721.1,12
2020-05-13 06:00:00,5,271.47,252,0,5e-6,86,-1.4599999,2.48,0.0029499999,98010.414,74
2020-05-13 12:00:00,5,275.5,214,88,0,47.3,-2.9299998,4.0899997,0.00217,98304.555,0
2020-05-13 18:00:00,5,281.82,247,802,1e-6,38.8,-3.03,5.62,0.00277,98380.73,26
2020-05-14 00:00:00,5,277.54,256,452,0,56.2,-1.13,3,0.00297,98584.2,23
2020-05-14 06:00:00,5,273.1,233,0,0,75.1,-0.98999995,2.7,0.00287,98758.77,0
2020-05-14 12:00:00,5,278.6,227,88,0,55.600002,-0.69,2.86,0.0031599998,98852.62,1
2020-05-14 18:00:00,5,288.2,256,827,0,28.9,-0.93,3.6799998,0.00315,98472.14,36
2020-05-15 00:00:00,5,280.5,272,489,0,73.8,0.98999995,1.51,0.0047899997,98307.12,22
2020-05-15 06:00:00,5,279.1,274,0,0,92.200005,1.63,1.9799999,0.00549,98068.08,74
2020-05-15 12:00:00,5,281.1,311,29,1e-5,93.200005,2.62,-0.22,0.00634,97701.84,77
2020-05-15 18:00:00,5,287.80002,352,389,7.2e-5,89.3,3.6,-0.13,0.0095999995,97047.586,93
2020-05-16 00:00:00,5,288.30002,368,73,3.68e-4,91.200005,-0.35,5.62,0.010179999,96618.836,83
2020-05-16 06:00:00,5,284.4,327,0,8e-6,83.9,-2.69,5.58,0.00721,96925.61,48
2020-05-16 12:00:00,5,283.30002,312,61,5e-6,73.8,-3.4499998,2.9399998,0.0058299997,97806.055,52
2020-05-16 18:00:00,5,289.4,309,684,1e-6,49.600002,-2.6799998,0.06,0.0058399998,98266.984,41
2020-05-17 00:00:00,5,284.5,304,445,0,77.200005,2.22,-1.05,0.00655,98685.74,32
2020-05-17 06:00:00,5,278.80002,283,0,0,94.9,1.65,1.0799999,0.00548,98862.43,35
2020-05-17 12:00:00,5,281.7,294,37,0,74.4,2.33,-1.49,0.0052199997,98880.54,87
2020-05-17 18:00:00,5,280.2,328,125,2.61e-4,94.200005,3.3,-2.31,0.00598,98744.875,99
2020-05-18 00:00:00,5,278.9,336,58,5.06e-4,97.200005,3.34,-2.79,0.00569,98156.52,98
2020-05-18 06:00:00,5,280.4,342,0,2.4999998e-4,98.200005,2.34,-1.76,0.0063699996,97731.49,100
2020-05-18 12:00:00,5,282.80002,351,17,6.4e-5,96.700005,0.59999996,-0.35999998,0.0074699996,97396.27,100
2020-05-18 18:00:00,5,286.4,351,294,2.5e-5,82.200005,-2.44,1.9,0.00797,97224.49,97
2020-05-19 00:00:00,5,283.1,349,135,2.4e-5,91.9,-2.75,1.42,0.0072399997,97152.65,91
2020-05-19 06:00:00,5,282.2,346,0,4.5e-5,96.200005,-4.71,-1.91,0.00708,97268.56,92
2020-05-19 12:00:00,5,281.2,346,5,9.5e-5,95.6,-5.06,-2.07,0.0065699997,97269.51,98
2020-05-19 18:00:00,5,282.9,343,100,9.5e-5,93.1,-5.73,-1.7099999,0.0072299996,97312.25,95
2020-05-20 00:00:00,5,283.7,339,193,1.2e-5,85.8,-5.25,-1.4499999,0.00701,97141.42,78
2020-05-20 06:00:00,5,281.80002,324,0,1.6e-5,92.3,-4.0099998,0.84,0.0066799996,96909.52,63
2020-05-20 12:00:00,5,282.4,339,28,1.87e-4,95.5,-3.79,0.83,0.00719,96577.086,93
2020-05-20 18:00:00,5,284.80002,347,209,1.3e-4,89.200005,-4.02,1.37,0.00787,96808.45,99
2020-05-21 00:00:00,5,284.1,345,159,3.5e-5,87.9,-2.54,0.9,0.0073499996,97040.68,98
2020-05-21 06:00:00,5,281,324,0,1e-5,88.700005,-3.4099998,1.2099999,0.0060099997,97327.85,87
2020-05-21 12:00:00,5,282.2,302,80,3e-6,74.5,-4.89,-0.089999996,0.00549,97694.664,58
2020-05-21 18:00:00,5,290.30002,298,765,0,46.9,-5.0899997,-0.88,0.00585,97922.44,38
2020-05-22 00:00:00,5,286.2,299,489,0,67.9,-2.25,-0.90999997,0.00648,98108.74,26
2020-05-22 06:00:00,5,280.1,282,0,0,88.3,-1.9499999,-0.26999998,0.0055799996,98294.99,45
2020-05-22 12:00:00,5,286.7,277,88,0,64.1,-0.57,-0.65999997,0.00633,98457.98,57
2020-05-22 18:00:00,5,294.9,302,814,0,40.3,1.65,-0.95,0.00666,98035.67,26
2020-05-23 00:00:00,5,287.6,317,487,0,73.700005,2.08,-0.74,0.00771,97869.79,12
2020-05-23 06:00:00,5,282.6,326,0,0,81.9,1.5,0.62,0.00618,97822.836,53
2020-05-23 12:00:00,5,288.5,304,90,0,71.5,-0.88,1.0799999,0.00801,97522.055,15
2020-05-23 18:00:00,5,297.30002,339,761,0,48.3,-0.96999997,1.23,0.00935,97350.75,20
2020-05-24 00:00:00,5,289.5,367,324,1e-6,84.700005,-0.32,0.89,0.0101,97407.07,55
2020-05-24 06:00:00,5,286.6,332,0,0,94.9,-0.85999995,1.78,0.009389999,97560.42,30
2020-05-24 12:00:00,5,289.5,311,90,0,81.6,-1.4599999,1.64,0.009699999,97528.41,5
2020-05-24 18:00:00,5,297.4,328,807,0,37.100002,-1.03,1.56,0.0072399997,97485.266,2
2020-05-25 00:00:00,5,289.05,332,476,0,66.8,-1.4,0.55,0.0077199996,97393.63,7
2020-05-25 06:00:00,5,283.1,292,0,0,67,-2.3,0.37,0.00526,97389.25,1
2020-05-25 12:00:00,5,286.6,280,93,0,58.100002,-1.5899999,-1.13,0.00574,97747.19,2
2020-05-25 18:00:00,5,294,301,821,0,39.5,2.06,-2.31,0.00618,97449.24,4
2020-05-26 00:00:00,5,287.30002,310,473,0,68.6,2.34,-0.04,0.00707,97673.98,10
2020-05-26 06:00:00,5,280,283,0,0,94.4,0.85999995,1.09,0.00598,97472.21,2
2020-05-26 12:00:00,5,288,274,94,0,62.8,0.62,0.68,0.00678,97653.664,19
2020-05-26 18:00:00,5,294,308,761,0,37.600002,3.33,-0.97999996,0.00593,97443.4,81
2020-05-27 00:00:00,5,287.5,315,459,0,71,2.08,-1.39,0.0074299998,97026.95,70
2020-05-27 06:00:00,5,283.1,333,0,8.2e-5,97.8,1.11,-1.5999999,0.00769,97216.305,97
2020-05-27 12:00:00,5,283.6,357,5,3.24e-4,99.1,-0.35999998,-1.75,0.00813,96267.51,99
2020-05-27 18:00:00,5,290.5,365,256,1.03e-4,84.1,-0.14,-1.92,0.01078,96821.69,82
2020-05-28 00:00:00,5,286.84,360,223,1.44e-4,95.4,-0.9,-0.55,0.00969,96344.914,61
2020-05-28 06:00:00,5,282.2,311,0,9.9e-5,97.4,-0.14999999,1.35,0.00725,96658.82,23
2020-05-12 06:00:00,6,275.4,9999e17,9999e17,9999e17,96.200005,-1.35,3.32,0.0044299997,96972.25,9999e17
2020-05-12 12:00:00,6,276.46,254,82,3e-6,74.700005,-4.02,4.88,0.0037099998,97256.15,40
2020-05-12 18:00:00,6,280.46,232,835,0,39.100002,-3.6699998,5.62,0.00256,97398.78,2
2020-05-13 00:00:00,6,275.52,231,494,0,48.7,-1.5,3.29,0.00225,97732.33,7
2020-05-13 06:00:00,6,270.94998,220,0,0,66.9,-1.29,2.84,0.0022,98017.37,25
2020-05-13 12:00:00,6,275.1,211,88,0,45.100002,-3.3799999,4.38,0.00201,98307.414,0
2020-05-13 18:00:00,6,282.46,236,831,0,34.600002,-3.31,5.3599997,0.0025799999,98307.27,10
2020-05-14 00:00:00,6,278.05,248,482,0,53.600002,-1.61,2.6499999,0.00294,98494.516,8
2020-05-14 06:00:00,6,273.1,233,0,0,72.9,-0.94,2.69,0.0027899998,98746.31,0
2020-05-14 12:00:00,6,278.4,226,89,0,55.9,-0.78,2.69,0.0031299999,98843.55,1
2020-05-14 18:00:00,6,288.4,251,839,0,28.7,-0.65999997,3.8799999,0.00315,98487.31,8
2020-05-15 00:00:00,6,279,272,487,0,81.5,0.76,1.04,0.0047899997,98279.89,25
2020-05-15 06:00:00,6,280,290,0,5.8e-5,93.3,1.4499999,1.78,0.0058999998,98064.305,66
2020-05-15 12:00:00,6,280.9,333,19,1.64e-4,96.5,1.74,-1.4499999,0.00646,97750.52,95
2020-05-15 18:00:00,6,284.7,351,192,2.19e-4,95.3,2.03,-1.91,0.008359999,97354.89,98
2020-05-16 00:00:00,6,282.80002,356,102,2.44e-4,98.4,0.07,-0.69,0.00756,97330.98,94
2020-05-16 06:00:00,6,280.4,332,0,8e-6,99.4,-0.03,1.29,0.0065099997,97439.52,63
2020-05-16 12:00:00,6,286.2,309,77,1e-6,92.700005,-1.4399999,1.8,0.008909999,97865.64,31
2020-05-16 18:00:00,6,294.1,313,777,1e-6,46.8,-1.51,0.87,0.0074199997,98034.08,14
2020-05-17 00:00:00,6,285.30002,331,412,0,93.3,0.64,-1.48,0.0084,98348.69,25
2020-05-17 06:00:00,6,282.4,315,0,5e-6,98.200005,0.81,-1.22,0.00725,98611.18,55
2020-05-17 12:00:00,6,282.9,353,17,4.5e-5,97.1,1.42,-1.79,0.0074099996,98771.14,92
2020-05-17 18:00:00,6,284.80002,360,191,3.9e-5,92.4,2.85,-2.79,0.00799,98711.18,97
2020-05-18 00:00:00,6,282,352,158,4.5e-5,94,2.74,-2.35,0.00676,98517.12,92
2020-05-18 06:00:00,6,281.4,347,0,1.14e-4,97.3,3.46,-0.83,0.00672,98150.19,98
2020-05-18 12:00:00,6,283.5,350,27,7.3e-5,96.4,3.62,0.83,0.0077299997,97708.664,98
2020-05-18 18:00:00,6,291.4,366,359,1.1e-5,75.4,3.1999998,1.8299999,0.01017,97446.875,85
2020-05-19 00:00:00,6,288.5,360,322,2.6e-5,93.700005,0.45,1.5899999,0.01048,97369.75,83
2020-05-19 06:00:00,6,283.80002,323,0,2e-6,95.200005,-2.52,1.88,0.0077899997,97671.84,78
2020-05-19 12:00:00,6,284.1,296,81,0,85.700005,-3.6699998,-0.56,0.00716,97965,22
2020-05-19 18:00:00,6,290.80002,347,510,0,64.3,-1.1999999,-2.4299998,0.00827,98085.26,63
2020-05-20 00:00:00,6,285.80002,347,254,0,94.700005,0.53,-1.64,0.00883,98222.54,55
2020-05-20 06:00:00,6,279.30002,289,0,0,99,-1.09,0.35999998,0.00594,98139.875,2
2020-05-20 12:00:00,6,287.7,284,90,0,81.4,-0.26999998,-0.25,0.00859,98136.266,8
2020-05-20 18:00:00,6,297.9,314,822,0,42.5,1.18,-0.7,0.00842,97882.88,28
2020-05-21 00:00:00,6,289,329,488,0,80.9,1.76,0.22999999,0.00926,97896.1,6
2020-05-21 06:00:00,6,282.30002,309,0,0,91.700005,0.29,0.95,0.0068099997,97645.77,7
2020-05-21 12:00:00,6,291.30002,304,89,0,66.5,-0.26999998,1.28,0.00881,98046.24,7
2020-05-21 18:00:00,6,301.80002,339,808,0,34.7,1.6999999,1.4399999,0.00871,97595.14,1
2020-05-22 00:00:00,6,293.6,354,482,0,70.700005,2.53,0.56,0.01088,97682.086,3
2020-05-22 06:00:00,6,287.5,331,0,0,92.3,0.26999998,1.75,0.00969,97498.25,1
2020-05-22 12:00:00,6,292.9,322,89,0,70.8,-0.83,1.22,0.01043,97415.914,2
2020-05-22 18:00:00,6,303.5,351,806,0,35.100002,0.53,0.84999996,0.0098,97463.05,3
2020-05-23 00:00:00,6,292.9,367,465,2.7e-5,81.700005,-1.4699999,-0.04,0.012069999,97444.94,31
2020-05-23 06:00:00,6,288.30002,340,0,4e-6,95.5,-2.18,-1.3299999,0.010489999,98135.7,31
2020-05-23 12:00:00,6,285.7,347,31,6e-6,74.700005,-0.53,-2.8,0.0069,98295.87,75
2020-05-23 18:00:00,6,286.1,354,198,2e-5,51.8,1.54,-1.74,0.00488,98476.16,93
2020-05-24 00:00:00,6,284.2,317,362,0,60.3,1.74,-1.3,0.00502,98273.05,49
2020-05-24 06:00:00,6,279.1,292,0,0,72.3,1.4699999,-0.04,0.00427,98154.03,25
2020-05-24 12:00:00,6,283.4,289,89,0,70.200005,2.36,1.28,0.0055899997,97798.14,22
2020-05-24 18:00:00,6,297.5,334,782,4e-6,55.7,3.84,3.97,0.01096,97014.336,13
2020-05-25 00:00:00,6,292.4,375,345,7.1e-5,82.1,0.11,3.6899998,0.01179,97036.83,41
2020-05-25 06:00:00,6,285.2,329,0,2e-6,83.5,-2.19,2.75,0.0075299996,97107.27,36
2020-05-25 12:00:00,6,284.7,288,95,0,66.3,-2.6799998,2.53,0.0057699997,98016.43,21
2020-05-25 18:00:00,6,292.80002,285,839,0,30.9,-4.0499997,2.6599998,0.00452,97940.81,1
2020-05-26 00:00:00,6,285.9,284,516,0,52,-1.53,1.39,0.0048499997,98342.18,1
2020-05-26 06:00:00,6,278.2,257,0,0,66,-0.07,1.5799999,0.00366,98310.266,1
2020-05-26 12:00:00,6,285.5,253,97,0,49.2,1.4399999,2.27,0.0044899997,98398.27,46
2020-05-26 18:00:00,6,295.6,297,829,0,37.3,3.8899999,5.21,0.00649,97886.914,45
2020-05-27 00:00:00,6,290.7,316,501,0,52.100002,4.12,2.9399998,0.00666,97556.8,11
2020-05-27 06:00:00,6,285.4,325,0,6e-6,67.6,2.34,2.21,0.0061899996,97293.125,84
2020-05-27 12:00:00,6,285.1,338,40,1.01e-4,94.4,0.48,2.29,0.008429999,97319.01,88
2020-05-27 18:00:00,6,292.4,331,690,2.3e-5,52.4,-3.9099998,3.4099998,0.00757,97212.02,34
2020-05-28 00:00:00,6,287.7,305,491,8e-6,45.2,-3.1899998,2.25,0.00477,97709.1,5
2020-05-28 06:00:00,6,280.1,263,0,0,56.5,-1.5899999,2.1399999,0.00358,97904.27,1
2020-05-12 06:00:00,7,274.6,9999e17,9999e17,9999e17,92.9,-2.51,3.51,0.00407,96949.664,9999e17
2020-05-12 12:00:00,7,275.30002,250,84,1e-6,70.1,-3.9299998,5.2599998,0.0032,97231.27,29
2020-05-12 18:00:00,7,279.86,226,840,0,40.100002,-3.83,5.2599998,0.0025199999,97366.12,1
2020-05-13 00:00:00,7,275.71,230,495,0,48.9,-1.81,3.32,0.00229,97729.305,3
2020-05-13 06:00:00,7,270.65,218,0,0,70.6,-0.93,2.78,0.00227,98017.91,1
2020-05-13 12:00:00,7,275.30002,212,88,0,46.4,-2.37,3.6799998,0.0020899998,98337.48,2
2020-05-13 18:00:00,7,282.58,239,824,0,35.100002,-2.98,5.44,0.0026399998,98294.16,14
2020-05-14 00:00:00,7,277.8,255,467,0,53.8,-1.67,2.6499999,0.0029,98480.12,26
2020-05-14 06:00:00,7,273,232,0,0,72.1,-0.90999997,2.73,0.00275,98737.766,0
2020-05-14 12:00:00,7,278.2,226,88,0,54.7,-0.7,2.79,0.00303,98793.23,0
2020-05-14 18:00:00,7,288.2,251,839,0,28.9,-0.58,4.5499997,0.00315,98455.586,4
2020-05-15 00:00:00,7,280,274,482,0,74.6,0.52,1.51,0.00468,98238.74,40
2020-05-15 06:00:00,7,280,289,0,6.7e-5,95.200005,1.68,1.67,0.0060099997,97945.93,68
2020-05-15 12:00:00,7,280.9,334,15,1.94e-4,98,0.90999997,-1.6899999,0.00661,97491.99,96
2020-05-15 18:00:00,7,282.80002,351,159,4.03e-4,96.700005,-0.71999997,-2.1699998,0.0074299998,97157.18,98
2020-05-16 00:00:00,7,282.1,353,103,6.3e-5,97.8,0.91999996,-1.5899999,0.00721,97017.99,93
2020-05-16 06:00:00,7,282.30002,350,0,5.8e-5,98.4,1.39,0.63,0.00738,96732.83,85
2020-05-16 12:00:00,7,284.80002,315,58,6.7e-5,91.8,-2.35,3.59,0.00811,96972.805,56
2020-05-16 18:00:00,7,285.80002,340,320,1.7e-5,72.200005,-4.63,-1.5999999,0.00672,97969.74,82
2020-05-17 00:00:00,7,283,338,286,3e-6,84.1,-0.78999996,-0.29999998,0.0064399997,98535.44,73
2020-05-17 06:00:00,7,278.4,280,0,0,94.4,0.31,1.92,0.0052799997,98807.6,18
2020-05-17 12:00:00,7,284.80002,267,86,0,74.4,0.72999996,0.28,0.0064399997,98846.27,27
2020-05-17 18:00:00,7,290.4,289,815,0,48.5,4.7799997,-0.52,0.00605,98728.94,41
2020-05-18 00:00:00,7,282.1,287,475,0,65.4,2.81,-1.7099999,0.0047299997,98641.54,45
2020-05-18 06:00:00,7,278.1,315,0,2.04e-4,95.6,2.9199998,-1.0699999,0.00525,98263.516,89
2020-05-18 12:00:00,7,280.4,334,17,3.4e-4,97.4,3.33,-1.1999999,0.0063099996,98025.83,99
2020-05-18 18:00:00,7,283.4,348,104,3.52e-4,96,4.17,0.72999996,0.0076699997,97656.96,100
2020-05-19 00:00:00,7,285,359,104,2.9e-5,97.700005,1.04,1.49,0.00866,97554.75,94
2020-05-19 06:00:00,7,282.30002,320,0,3e-6,94.6,-2.57,2.96,0.0070399996,97343.63,43
2020-05-19 12:00:00,7,283.30002,275,85,0,82.200005,-3.9599998,2.8999999,0.0064999997,97848.19,10
2020-05-19 18:00:00,7,293.1,285,829,0,38.100002,-3.5,3.82,0.0056999996,97569.83,4
2020-05-20 00:00:00,7,286.2,299,494,0,73.9,-1.51,1.62,0.0071099997,97482.87,13
2020-05-20 06:00:00,7,281.30002,289,0,0,87.200005,-0.13,1.9399999,0.00606,97369.58,54
2020-05-20 12:00:00,7,284.2,319,29,2.8e-5,89.5,0.81,2.09,0.00762,96707.695,71
2020-05-20 18:00:00,7,296.2,337,737,0,51.4,-2.51,4.5099998,0.00942,96509.08,20
2020-05-21 00:00:00,7,290.2,333,471,0,67.9,-1.6899999,2.3899999,0.008479999,96895.305,8
2020-05-21 06:00:00,7,282.6,292,0,0,91.4,-1.0799999,1.86,0.0069199996,97339.266,1
2020-05-21 12:00:00,7,286.6,275,90,0,70,-0.58,1.7199999,0.0069399998,97331.04,6
2020-05-21 18:00:00,7,295,329,629,0,38.7,1.1,3.36,0.00655,97033.73,78
2020-05-22 00:00:00,7,289.2,342,343,3e-6,60.5,0.04,3.6,0.00709,96944.26,82
2020-05-22 06:00:00,7,283,307,0,0,79.8,-0.099999994,2.1599998,0.0062499996,96876.88,29
2020-05-22 12:00:00,7,286.30002,297,67,1e-6,77.700005,-0.29,1.7199999,0.0075399997,97039.63,19
2020-05-22 18:00:00,7,293.7,319,753,1e-6,38.5,-1.36,4.2599998,0.00605,96844.516,62
2020-05-23 00:00:00,7,287.5,329,416,0,51.8,-1.88,1.75,0.00548,96786.02,83
2020-05-23 06:00:00,7,282.5,322,0,0,67,-2.02,0.89,0.00506,96575.336,98
2020-05-23 12:00:00,7,282.4,266,95,0,56.100002,-3.3,2.61,0.00422,96951.59,23
2020-05-23 18:00:00,7,286.7,272,808,0,44,-5.08,4.0899997,0.00438,97101.414,15
2020-05-24 00:00:00,7,282.9,284,445,1e-6,60.100002,-2.6499999,2.4299998,0.00464,97419.125,20
2020-05-24 06:00:00,7,277.2,259,0,0,87.200005,-1.13,1.6899999,0.00454,97728.14,1
2020-05-24 12:00:00,7,282.2,252,95,0,68.3,-0.75,1.56,0.005,98038.75,1
2020-05-24 18:00:00,7,290.80002,281,811,0,36.5,1.74,2.59,0.00472,97911.26,7
2020-05-25 00:00:00,7,284.80002,312,439,6e-6,66.8,1.56,0.75,0.00585,97862.66,44
2020-05-25 06:00:00,7,280.4,307,0,7e-6,85.9,0.55,1.5999999,0.0055899997,97897.234,78
2020-05-25 12:00:00,7,283.1,314,45,4.3e-5,90,0.41,1.01,0.0070399996,97670.95,93
2020-05-25 18:00:00,7,288.9,323,570,1.29e-4,72.3,1.54,0.85999995,0.008239999,97863.555,83
2020-05-26 00:00:00,7,282.6,306,465,1.29e-4,92.700005,0.56,0.75,0.0069899997,97722.62,22
2020-05-26 06:00:00,7,276.4,275,0,8e-6,93.9,0,0.93,0.00463,97916.89,4
2020-05-26 12:00:00,7,285.6,269,95,0,83.200005,0.01,-1.01,0.00768,97946.336,3
2020-05-26 18:00:00,7,291,296,822,2e-5,54.100002,2.3899999,-2.1,0.0070399996,97763.23,7
2020-05-27 00:00:00,7,285.2,316,451,2.3e-5,84.700005,1.09,-1.39,0.0076099997,97836.516,35
2020-05-27 06:00:00,7,279.30002,307,0,6e-6,97.8,-0.02,-0.71,0.00588,97833.45,62
2020-05-27 12:00:00,7,285.6,292,92,1e-6,80.3,-0.9,0.02,0.0073599997,98143.375,35
2020-05-27 18:00:00,7,295.2,312,810,1.2e-5,44.2,-0.78,0.39999998,0.00745,97847.586,8
2020-05-28 00:00:00,7,286.4,343,364,3e-6,75.6,0.94,0.45,0.00734,98149.68,39
2020-05-28 06:00:00,7,280.4,292,0,0,88.6,-0.58,1.0799999,0.00572,98199.75,1
2020-05-12 06:00:00,8,274.7,9999e17,9999e17,9999e17,93.3,-1.36,3.9299998,0.00409,96932.43,9999e17
2020-05-12 12:00:00,8,275.4,254,78,3e-6,75.5,-3.72,5.04,0.0034899998,97190.98,44
2020-05-12 18:00:00,8,279.71,228,838,0,38.4,-3.5,5.62,0.00239,97384.336,3
2020-05-13 00:00:00,8,275.03,227,496,0,47.2,-1.3199999,3.46,0.00211,97689.734,4
2020-05-13 06:00:00,8,270.38998,215,0,0,66.3,-0.78999996,2.84,0.0020899998,97976.2,6
2020-05-13 12:00:00,8,275,210,88,0,44.4,-1.8199999,3.72,0.0019699999,98211.414,0
2020-05-13 18:00:00,8,282.54,235,833,0,35.3,-3.21,5.22,0.0026399998,98191.016,7
2020-05-14 00:00:00,8,277.85,249,478,0,53.2,-1.5999999,2.8,0.00288,98434.23,11
2020-05-14 06:00:00,8,273.1,231,0,0,71.1,-1.15,2.74,0.0027299998,98659.35,0
2020-05-14 12:00:00,8,278,225,89,0,54.7,-1.24,2.85,0.0029799999,98742.45,0
2020-05-14 18:00:00,8,287.6,249,837,0,29.1,-1.63,4.65,0.00305,98490.21,16
2020-05-15 00:00:00,8,278.5,269,489,0,74.700005,-0.07,1.2099999,0.0042,98328.516,33
2020-05-15 06:00:00,8,275.9,264,0,0,81.200005,1.53,0.41,0.00385,98148.2,61
2020-05-15 12:00:00,8,281.30002,316,24,2.2e-5,95.6,1.93,-0.91999996,0.00665,97789.77,82
2020-05-15 18:00:00,8,284.2,354,167,1.87e-4,94,1.67,-1.8,0.00794,97320.24,100
2020-05-16 00:00:00,8,280.5,351,38,6.83e-4,98.1,-0.32,-1.4699999,0.00649,97124.85,97
2020-05-16 06:00:00,8,280.5,346,0,4.9e-5,98.5,0.59999996,-1.17,0.00649,97055.89,93
2020-05-16 12:00:00,8,284,339,51,3.6e-5,95.3,-0.58,-0.19,0.00796,97232.39,71
2020-05-16 18:00:00,8,289.6,345,457,2.5e-5,70.700005,-3.9299998,0.79999995,0.00846,97466.305,64
2020-05-17 00:00:00,8,282.30002,348,104,2.7e-5,91.4,-2.12,-1.52,0.00672,98320.69,80
2020-05-17 06:00:00,8,275.4,267,0,0,96.200005,-0.57,0.75,0.00438,98738.805,13
2020-05-17 12:00:00,8,283.80002,260,87,0,72.3,0.42999998,0.47,0.0058399998,98876.516,34
2020-05-17 18:00:00,8,289.9,284,818,0,47.9,4.2999997,-1.4399999,0.0057699997,98733.53,37
2020-05-18 00:00:00,8,281,279,486,0,66.3,2.04,-1.23,0.00447,98588.43,30
2020-05-18 06:00:00,8,277.30002,292,0,2.2e-5,86.5,1.4699999,-0.63,0.0044799997,98456.37,79
2020-05-18 12:00:00,8,277.2,323,7,5.42e-4,97.700005,1.0799999,-2.54,0.00507,98217.07,100
2020-05-18 18:00:00,8,279.2,329,93,6.52e-4,97.5,0.07,-3.23,0.00581,98262.24,99
2020-05-19 00:00:00,8,279.5,336,50,3.39e-4,98,-0.53999996,-2.57,0.00598,98055.7,100
2020-05-19 06:00:00,8,279.30002,340,0,1.44e-4,97.8,-2.18,-2.82,0.0058999998,97920.836,99
2020-05-19 12:00:00,8,280.1,341,8,1.3e-4,97.6,-2.4099998,-2.6599998,0.0061899996,97876.84,100
2020-05-19 18:00:00,8,281.9,345,135,1.73e-4,95.6,-3.36,-3.48,0.0068599996,97890.04,93
2020-05-20 00:00:00,8,281.1,344,116,1.4e-4,96.5,-3.37,-1.6999999,0.00658,97764.39,96
2020-05-20 06:00:00,8,277.6,299,0,2e-6,96.9,-2.51,0.65,0.00521,97587.75,42
2020-05-20 12:00:00,8,281.7,274,83,0,93.4,-1.39,1.48,0.00667,97395.01,17
2020-05-20 18:00:00,8,293.9,308,786,0,49.9,-0.66999996,1.8,0.00786,97252.62,16
2020-05-21 00:00:00,8,287.6,325,478,0,82.6,0.24,1.5699999,0.00873,97358.83,31
2020-05-21 06:00:00,8,283.2,316,0,0,89.9,0.24,1.67,0.0071,97403,32
2020-05-21 12:00:00,8,288.6,319,70,0,74.1,0.39999998,1.73,0.00837,97289.37,43
2020-05-21 18:00:00,8,295.5,373,550,1.1e-5,67.5,-1.5699999,-0.08,0.0117,97350.125,68
2020-05-22 00:00:00,8,287.7,390,130,1.01e-4,96.6,0.63,-2.3999999,0.01031,97475.75,93
2020-05-22 06:00:00,8,283.80002,367,0,1.52e-4,98.1,-0.049999997,-1.25,0.00806,97374.87,97
2020-05-22 12:00:00,8,286.9,366,42,6.5e-5,95.9,-0.34,-0.78999996,0.00968,97308.14,90
2020-05-22 18:00:00,8,298,384,472,1.4e-5,66.8,0.14,0.16,0.013549999,97112.68,68
2020-05-23 00:00:00,8,290.6,380,385,3.5e-5,94.700005,0.7,-0.84,0.01215,97061.66,49
2020-05-23 06:00:00,8,286.5,354,0,2e-6,98.3,0.24,-0.74,0.00969,97099.086,62
2020-05-23 12:00:00,8,291,374,52,8e-6,92.1,0.35999998,0.75,0.01211,97169.96,76
2020-05-23 18:00:00,8,299.30002,374,686,1.3e-5,52.100002,-0.69,2.76,0.01143,97157.695,35
2020-05-24 00:00:00,8,292.9,362,459,4e-6,74.8,-0.089999996,1.56,0.01112,96968.555,30
2020-05-24 06:00:00,8,287.2,330,0,3e-6,87.9,-1.52,0.87,0.00911,96980.02,22
2020-05-24 12:00:00,8,291.30002,320,90,7e-6,76.1,-1.4499999,0.95,0.01024,97175.62,9
2020-05-24 18:00:00,8,294.1,341,765,1.25e-4,79.9,0.81,-1.42,0.01279,97126.02,11
2020-05-25 00:00:00,8,288.1,338,458,2.03e-4,93.700005,0.76,-1.16,0.01021,97268.68,24
2020-05-25 06:00:00,8,282.6,313,0,2.2e-5,97.9,-0.45,-1.1999999,0.00746,97240.64,15
2020-05-25 12:00:00,8,285.6,318,64,2e-6,91.3,-0.51,-1.53,0.00846,97587.555,36
2020-05-25 18:00:00,8,288.5,359,411,2.5e-5,84.4,0.35999998,-2.6799998,0.00943,97705.44,71
2020-05-26 00:00:00,8,284.2,365,126,5.1e-5,96.4,0.42,-1.93,0.00809,98132.8,91
2020-05-26 06:00:00,8,281.2,348,0,1e-5,96.3,0.66999996,-1.1899999,0.00659,98113.27,90
2020-05-26 12:00:00,8,282.2,289,80,0,91,1.18,-1.52,0.00665,98199.04,63
