forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 06:00:00,8,280.1,300,0,1.4e-5,96.5,-0.81,2.1399999,0.00615,97450.88,49
2020-05-11 12:00:00,8,282.7,302,68,7e-6,85.1,-2.3799999,2.5,0.0064499998,98008.9,51
2020-05-11 18:00:00,8,291.80002,288,790,0,40.8,-1.39,2.54,0.0056,97995.15,14
2020-05-12 00:00:00,8,285,298,472,0,78.8,1.13,1.4699999,0.0069399998,97774.93,19
2020-05-12 06:00:00,8,281.9,284,0,0,76.3,1.68,1.74,0.00548,97824.27,19
2020-05-12 12:00:00,8,286.30002,316,74,0,70,0.96,3.05,0.00677,97526,48
2020-05-12 18:00:00,8,295.6,320,775,0,41,-1.17,6.7799997,0.00719,97540.49,32
2020-05-13 00:00:00,8,288.1,343,264,0,59.4,-3.62,4.11,0.00649,97693.49,45
2020-05-13 06:00:00,8,279,264,0,0,64.3,-1.17,2.01,0.0037699998,98379.71,0
2020-05-13 12:00:00,8,280.7,238,89,0,54.9,-1.6999999,2.23,0.00363,98802.46,3
2020-05-13 18:00:00,8,292.9,260,838,0,24.9,-1.68,1.67,0.0036199999,98826.49,38
2020-05-14 00:00:00,8,283.7,289,485,0,73.6,0.63,0.84,0.00586,98903.695,41
2020-04-28 00:00:00,9,273.9,9999e17,9999e17,9999e17,92.9,-5.02,0.12,0.00382,98029.73,9999e17
2020-04-28 06:00:00,9,273.6,295,0,4.8e-5,91.3,-3.48,-0.21,0.0036499999,98012.68,92
2020-04-28 12:00:00,9,274.4,285,39,2.9e-5,84.6,-3.77,-0.29999998,0.0035899999,98124.17,88
2020-04-28 18:00:00,9,279.30002,300,516,1.8e-5,73.6,-2.59,-0.31,0.00438,98217.74,88
2020-04-29 00:00:00,9,274.91998,305,247,2e-5,94,-0.78999996,0.47,0.00413,98387.26,73
2020-04-29 06:00:00,9,273.2,260,0,0,92.8,-1.16,-1.3299999,0.00361,98658.23,27
2020-04-29 12:00:00,9,276.1,235,67,0,71.1,-0.58,-1.38,0.00336,98959.27,3
2020-04-29 18:00:00,9,283.30002,251,775,0,50.3,2.58,-3.1999998,0.0039399997,98913.82,57
2020-04-30 00:00:00,9,276.32,293,322,0,76.700005,2.04,-1.4699999,0.0037099998,99005.07,82
2020-04-30 06:00:00,9,274.6,294,0,0,93.5,1.7099999,-2.01,0.0039999997,98906.01,91
2020-04-30 12:00:00,9,276.6,302,21,1.3e-5,86.6,2.82,-3.6399999,0.00426,98823.27,95
2020-04-30 18:00:00,9,278.1,327,96,1.02e-4,95.6,3.1799998,-4.61,0.00525,98542.98,100
2020-05-01 00:00:00,9,280.16,339,13,2.3e-4,97,3.31,-3.5,0.0061899996,98210.086,100
2020-05-01 06:00:00,9,281.9,349,0,1.86e-4,96.9,4.2,-3.6299999,0.0069999998,97835.7,100
2020-05-01 12:00:00,9,282.30002,352,3,0.001106,96.9,2.6499999,-4.73,0.0071799997,97372.15,100
2020-05-01 18:00:00,9,285.1,358,96,3.34e-4,97.200005,1.8499999,-1.8,0.0087399995,96858.99,100
2020-05-02 00:00:00,9,283.1,349,173,6e-5,98.6,0.84,-1.87,0.0077799996,96663.586,74
2020-05-02 06:00:00,9,282,338,0,3e-5,98.1,-0.089999996,-1.7099999,0.00719,96448.73,75
2020-05-02 12:00:00,9,281.80002,347,10,2.08e-4,97.3,-0.099999994,-0.85999995,0.0070599997,96358.625,97
2020-05-02 18:00:00,9,283.7,345,142,5.11e-4,91.9,-1.48,-0.42,0.0075899996,96429.38,99
2020-05-03 00:00:00,9,282.38998,342,160,1.34e-4,97.3,-1.42,-0.13,0.00733,96642.48,79
2020-05-03 06:00:00,9,280.6,308,0,6.1e-5,97.700005,-1.35,1.41,0.00652,96738.67,41
2020-05-03 12:00:00,9,282.49915,329,25,7e-6,93.4,-1.56,1.8499999,0.0071,96956.59,74
2020-05-03 18:00:00,9,290.4,327,546,3e-6,51.8,-1.87,2.82,0.0065699997,96872.2,60
2020-05-04 00:00:00,9,282.97,307,418,0,75.4,0.59,1.49,0.0058899997,96791.87,70
2020-05-04 06:00:00,9,280.5,297,0,0,84,-0.78999996,1.15,0.0055799996,96516.45,74
2020-05-04 12:00:00,9,282.7,329,14,1.81e-4,93.4,0.049999997,-0.39999998,0.00721,96233.836,99
2020-05-04 18:00:00,9,283.6,339,133,5.03e-4,92.5,-3.77,0.84,0.0076099997,95964.88,99
2020-05-05 00:00:00,9,282.53,299,287,1.6e-5,72.700005,-1.48,3.1899998,0.00555,96328.445,31
2020-05-05 06:00:00,9,277.5,260,0,0,71.200005,-1.31,3.4399998,0.00382,96783.85,6
2020-05-05 12:00:00,9,277.80002,240,76,0,62.2,-2.04,4.47,0.00339,97143.125,3
2020-05-05 18:00:00,9,285.2,253,795,0,41.5,-1.52,4.77,0.00375,97222.1,40
2020-05-06 00:00:00,9,280.2,267,465,0,67.9,-1.09,1.89,0.0043599997,97340.68,11
2020-05-06 06:00:00,9,275.80002,256,0,0,81.4,-1.48,0.97999996,0.0038599998,97264.336,15
2020-05-06 12:00:00,9,280.7,263,52,0,63.8,-1.2099999,0.17,0.00426,97230.31,60
2020-05-06 18:00:00,9,287,308,524,3e-6,45.600002,1.7099999,0.48999998,0.00457,97023.12,87
2020-05-07 00:00:00,9,280.9,297,395,0,77.700005,1,1.05,0.00526,97083.64,46
2020-05-07 06:00:00,9,277.80002,298,0,1.1e-5,83.200005,-1.29,1.92,0.00457,97337.3,69
2020-05-07 12:00:00,9,278.7,236,81,0,62.2,-1.8199999,2.8,0.00361,97804.39,4
2020-05-07 18:00:00,9,285.6,240,830,0,29.800001,-1.49,4.11,0.00277,97821.6,1
2020-05-08 00:00:00,9,278.9,271,444,0,56.8,-0.59999996,1.24,0.0033099998,97996.164,33
2020-05-08 06:00:00,9,277.2,295,0,5.2e-5,81.8,-0.98999995,-1.06,0.00427,97721.87,69
2020-05-08 12:00:00,9,278.1,302,49,1.7e-5,83.5,-2.77,2.06,0.00463,97908.72,74
2020-05-08 18:00:00,9,283.7,249,812,1e-6,36.7,-3.55,3.73,0.00297,98055.836,10
2020-05-09 00:00:00,9,278.5,260,446,0,49.8,-2.25,2.25,0.0028199998,98219.38,38
2020-05-09 06:00:00,9,271.7,229,0,0,62.2,-1.2099999,1.81,0.0021499998,98458.27,18
2020-05-09 12:00:00,9,276.6,214,83,0,42.9,-0.45999998,2.05,0.00213,98562.664,4
2020-05-09 18:00:00,9,285.2,250,773,0,30.7,-0.17,4.35,0.00274,98374.08,48
2020-05-10 00:00:00,9,279,304,290,3e-6,68.1,0.47,1.76,0.00396,98282.93,79
2020-05-10 06:00:00,9,274.1,246,0,0,76.700005,1.13,1.65,0.0031899998,98268.73,15
2020-05-10 12:00:00,9,279.5,273,53,1.2e-5,75.200005,3.3899999,1.91,0.00458,97907.43,64
2020-05-10 18:00:00,9,290.5,306,672,3e-6,36.100002,7.45,5.96,0.00459,97236.9,79
2020-05-11 00:00:00,9,285.4,331,321,1e-5,63.7,5.0299997,4.21,0.00579,97036.52,88
2020-05-11 06:00:00,9,281.4,311,0,1.4e-5,86.5,2.9099998,2.28,0.00605,96814.48,79
2020-05-11 12:00:00,9,283.1,311,55,1.9e-5,90.5,0.39999998,2.02,0.00714,96876.016,68
2020-05-11 18:00:00,9,288.9,296,746,2.7e-5,42.2,-2.85,2,0.00487,96983.914,25
2020-05-12 00:00:00,9,282.30002,283,454,0,64.1,-1.75,-0.17,0.0047899997,97299.47,11
2020-05-12 06:00:00,9,276.5,257,0,0,71.3,-2.19,0.48999998,0.0035299999,97538.914,5
2020-05-12 12:00:00,9,280.9,246,84,0,55.4,-1.7199999,-0.53,0.0037200000000000002,97674.33,1
2020-05-12 18:00:00,9,291.7,267,821,0,32.4,-0.32,-0.85999995,0.00439,97629.08,2
2020-05-13 00:00:00,9,282.91998,306,413,0,64.1,1.3299999,-0.32999998,0.00496,97448,45
2020-05-13 06:00:00,9,278.30002,300,0,0,76.200005,-1.16,1,0.00426,97602.46,79
2020-05-13 12:00:00,9,282.04,258,84,0,61,-1.7199999,1.41,0.00445,97691.27,23
2020-05-13 18:00:00,9,291.2,276,817,0,30.9,-2.05,2.24,0.00409,97493.46,2
2020-05-14 00:00:00,9,285.41,310,403,0,61.600002,-1.1999999,1.63,0.00561,97586.14,36
2020-04-28 00:00:00,10,275.1,9999e17,9999e17,9999e17,94.1,-4.0499997,0.51,0.00421,98115.35,9999e17
2020-04-28 06:00:00,10,273.80002,294,0,2.3e-5,90.700005,-3.1499999,0.049999997,0.0037,98035.836,90
2020-04-28 12:00:00,10,275,277,47,1.9e-5,82.8,-3.6499999,-0.14,0.00366,98094.9,83
2020-04-28 18:00:00,10,280.9,289,566,8e-6,70.4,-2.71,-0.17,0.00469,98147.39,74
2020-04-29 00:00:00,10,276.4,311,252,1.3e-5,92.700005,-0.55,-0.52,0.0045499997,98383.086,79
2020-04-29 06:00:00,10,272.2,267,0,2e-6,94,0.37,0.59,0.0033699998,98594.45,28
2020-04-29 12:00:00,10,277.1,240,66,0,75.3,-0.13,-2.18,0.00384,98832.2,18
2020-04-29 18:00:00,10,283.30002,270,695,0,54,3.01,-2.86,0.0042399997,98812.87,67
2020-04-30 00:00:00,10,276.22,312,211,2.4e-5,85.9,2.07,-1.6999999,0.0041199997,98876.27,90
2020-04-30 06:00:00,10,275.6,316,0,1.2e-5,93.200005,1.6999999,-2.07,0.00428,98781.49,97
2020-04-30 12:00:00,10,276.4,323,5,9.8e-5,96.200005,2.47,-3.24,0.00468,98678.805,100
2020-04-30 18:00:00,10,280.2,337,49,1.96e-4,96.3,4.31,-3.6899998,0.0061399997,98289.94,100
2020-05-01 00:00:00,10,282.4,350,16,2.12e-4,96.6,4.8599997,-2.75,0.0071699996,98040.3,100
2020-05-01 06:00:00,10,282.9,353,0,1.67e-4,97.1,4.18,-2.59,0.0074899998,97732.836,99
2020-05-01 12:00:00,10,283.30002,354,4,2.72e-4,96.3,5.2799997,-4.46,0.00768,97248.58,100
2020-05-01 18:00:00,10,285.1,359,72,5.46e-4,95.4,2.71,-2.6799998,0.00859,96829.24,100
2020-05-02 00:00:00,10,283.6,360,59,5.4e-5,98,0.13,-2.1599998,0.007999999,96480.03,93
2020-05-02 06:00:00,10,282,356,0,6.9e-5,98.4,1,-1.1999999,0.00721,96264.375,97
2020-05-02 12:00:00,10,281.9,341,19,2.3e-5,94.700005,0.72999996,-0.37,0.00689,96327.19,90
2020-05-02 18:00:00,10,284.6,347,277,7.4e-5,87.200005,-1.4699999,1.28,0.00763,96434.65,86
2020-05-03 00:00:00,10,281.6,329,178,2e-5,86.9,-1.9799999,3.52,0.0061899996,96649.87,69
2020-05-03 06:00:00,10,279.30002,274,0,0,92,-1.4499999,2.81,0.0055799996,96661.24,11
2020-05-03 12:00:00,10,281.9,262,69,0,76.6,-0.97999996,1.9699999,0.0055899997,96753.19,14
2020-05-03 18:00:00,10,291.5,293,734,0,34.4,0.87,2.47,0.00472,96425.48,39
2020-05-04 00:00:00,10,285.5,330,363,1e-6,72,1.31,1.8199999,0.00673,96252.31,80
2020-05-04 06:00:00,10,282.5,331,0,6e-6,89.3,-0.06,2.44,0.0068099997,95935.62,96
2020-05-04 12:00:00,10,282.6,290,58,1e-5,83,-1.6999999,3.56,0.0063799997,95598.836,35
2020-05-04 18:00:00,10,281.9,302,557,3.8e-5,62.5,-4.0899997,7.74,0.00459,95650.25,55
2020-05-05 00:00:00,10,278.6,287,295,6e-6,56,-2.82,7.85,0.00329,95850.43,62
2020-05-05 06:00:00,10,275.7,249,0,1e-6,65.5,-2.87,7.22,0.0031299999,95912.68,45
2020-05-05 12:00:00,10,276.6,277,53,4e-6,61.600002,-3.61,6.02,0.00312,96416.53,90
2020-05-05 18:00:00,10,282,257,752,0,43.8,-2.6499999,5.22,0.0032199998,96650.266,53
2020-05-06 00:00:00,10,277.4,252,456,0,64.5,-1.7099999,3.51,0.0034299998,97097.42,26
2020-05-06 06:00:00,10,274.5,254,0,1e-6,85.6,-0.87,2.1399999,0.0037,97217.086,23
2020-05-06 12:00:00,10,277.5,247,75,0,69.6,-1.63,2.6299999,0.0037099998,97663.555,20
2020-05-06 18:00:00,10,287.30002,256,806,0,36.2,-1.02,1.56,0.00373,97627.836,4
2020-05-07 00:00:00,10,280.6,273,465,0,68.9,2.1299999,-0.11,0.0045,97802.375,30
2020-05-07 06:00:00,10,276.4,268,0,0,91.4,2.02,0.21,0.0044899997,97842.516,86
2020-05-07 12:00:00,10,279.7,278,40,0,79.700005,1.9699999,-0.59,0.00493,97837.18,88
2020-05-07 18:00:00,10,282.6,319,366,1.08e-4,88.9,1.9499999,-2.52,0.00672,97690.08,96
2020-05-08 00:00:00,10,278.80002,333,125,2.4e-4,96,-2.37,-2.56,0.00562,97215.516,98
2020-05-08 06:00:00,10,277.7,328,0,7.7e-5,95.6,-4.16,-0.66999996,0.0052199997,96574.19,100
2020-05-08 12:00:00,10,278.30002,328,12,1.39e-4,94.8,-3.46,0.62,0.0054099998,96061.95,98
2020-05-08 18:00:00,10,281.4,336,163,1.11e-4,91.9,-4.12,0.55,0.00653,95734.625,99
2020-05-09 00:00:00,10,279.80002,340,71,3.3e-4,93.9,-4.94,1.2099999,0.006,95276.875,94
2020-05-09 06:00:00,10,278.5,334,0,4.23e-4,96.8,-1.49,1.5799999,0.0057099997,94630.89,96
2020-05-09 12:00:00,10,277.80002,323,19,2.01e-4,96.1,2.86,1.27,0.0053499998,95222.81,95
2020-05-09 18:00:00,10,280.30002,321,307,2.18e-4,89.1,1.02,1.29,0.00586,95691.96,88
2020-05-10 00:00:00,10,277.4,317,121,2.6e-4,94.9,-0.85999995,1.86,0.00513,95911.61,91
2020-05-10 06:00:00,10,274.4,296,0,5.7e-5,97.3,-0.58,1.8399999,0.00423,95995.055,83
2020-05-10 12:00:00,10,275.4,264,64,2e-6,91.4,-0.51,1.89,0.0042499998,96215.71,58
2020-05-10 18:00:00,10,281.1,293,602,2.9e-5,60.4,-1.14,2.12,0.0041799997,96397.766,67
2020-05-11 00:00:00,10,277,300,300,3.8e-5,84.4,-1.7199999,1.4599999,0.00439,96639.414,81
2020-05-11 06:00:00,10,272.6,256,0,3e-6,95.6,-1.23,1.56,0.0036,96920.086,52
2020-05-11 12:00:00,10,276.2,241,78,1e-6,74.3,-1.36,2.01,0.00363,97028.85,34
2020-05-11 18:00:00,10,282.30002,288,640,2.9e-5,55.8,-3.09,2.56,0.00414,97036.65,65
2020-05-12 00:00:00,10,277.5,295,325,1e-5,69.6,-2.8,2.6699998,0.0037099998,97212.516,74
2020-05-12 06:00:00,10,274.2,246,0,0,91.4,-1.5999999,2.59,0.00388,97033.875,33
2020-05-12 12:00:00,10,276.9,238,83,0,64.4,-3.48,3.85,0.0033,97010.27,10
2020-05-12 18:00:00,10,282.6,246,821,0,42.600002,-4.58,4.7799997,0.00324,96838.21,12
2020-05-13 00:00:00,10,281,255,484,0,59.100002,-1.62,4.8199997,0.00402,96932.44,5
2020-05-13 06:00:00,10,276.9,253,0,0,77.1,0.14,3.02,0.00395,96688.39,1
2020-05-13 12:00:00,10,280.2,250,83,0,73.200005,-0.08,2.28,0.00471,97058,11
2020-05-13 18:00:00,10,290.2,286,764,0,43.3,0.56,2.97,0.00542,96988.1,52
2020-05-14 00:00:00,10,283.5,329,312,1.33e-4,88.8,1.79,0.63,0.00719,96968.06,91
2020-04-28 00:00:00,11,274.7,9999e17,9999e17,9999e17,88.6,-4.33,0.38,0.0038599998,98160.31,9999e17
2020-04-28 06:00:00,11,273.1,288,0,1.3e-5,91.4,-2.8,0.07,0.0035199998,98090.95,92
2020-04-28 12:00:00,11,274.7,263,51,7e-6,79.8,-3.56,-0.82,0.0034699999,98168.39,73
2020-04-28 18:00:00,11,280.80002,286,598,8e-6,66,-2.48,-0.37,0.00435,98197.79,77
2020-04-29 00:00:00,11,275.7,307,278,1.2e-5,92.6,-0.31,-0.32,0.0042999997,98403.555,78
2020-04-29 06:00:00,11,274.2,264,0,0,90,-1.26,-0.42,0.0037399998,98589.48,28
2020-04-29 12:00:00,11,276.2,237,67,0,70.700005,-0.65999997,-1.9699999,0.00338,98873.664,9
2020-04-29 18:00:00,11,284.1,258,760,0,51,2.54,-3.27,0.00421,98850.74,54
2020-04-30 00:00:00,11,276.06,277,390,0,78.6,2.18,-1.81,0.00373,98930.68,69
2020-04-30 06:00:00,11,273.85,281,0,0,96.4,1.38,-1.73,0.00391,98875.52,76
2020-04-30 12:00:00,11,276.80002,312,19,2.3e-5,90.1,3.01,-3.11,0.00452,98841.94,95
2020-04-30 18:00:00,11,279.16998,328,128,6.7e-5,94.4,3.7099998,-3.8999999,0.0055899997,98579.414,99
2020-05-01 00:00:00,11,280.66998,342,37,1.21e-4,97,3.55,-2.8,0.0063899998,98263.56,100
2020-05-01 06:00:00,11,281.5,349,0,1.26e-4,96.8,3.76,-3.1299999,0.00676,97962.914,100
2020-05-01 12:00:00,11,282.2,349,7,1.76e-4,96.3,4.36,-4.64,0.0071099997,97563.15,100
2020-05-01 18:00:00,11,283.30002,355,46,6.9e-4,96.6,3.84,-5.02,0.00771,96979.58,100
2020-05-02 00:00:00,11,283.19,358,54,8.5e-5,97.8,0.96,-2.6399999,0.0077899997,96549.5,96
2020-05-02 06:00:00,11,280.5,352,0,6e-5,98.3,0.25,-1.9,0.00652,96348.24,98
2020-05-02 12:00:00,11,281,339,15,6.6e-5,94.6,-1.8,2.04,0.00648,96375.23,96
2020-05-02 18:00:00,11,284.6,311,585,7e-6,57.7,-3.82,4.7999997,0.0050299997,96543.25,68
2020-05-03 00:00:00,11,280,294,303,2e-6,73.700005,-1.73,3.9099998,0.0047299997,96757.89,46
2020-05-03 06:00:00,11,276,249,0,0,90.700005,-0.78,2.57,0.0044,96833.12,1
2020-05-03 12:00:00,11,278.80002,233,75,0,69.1,-1.37,3.09,0.0040599997,96949.2,27
2020-05-03 18:00:00,11,290.30002,251,821,0,28.4,-0.29,1.9599999,0.0036,96729.95,4
2020-05-04 00:00:00,11,282.1,277,465,0,71.1,2.23,0.39,0.00524,96637.01,0
2020-05-04 06:00:00,11,278.1,274,0,0,80.4,-0.049999997,1.35,0.00452,96506.68,9
2020-05-04 12:00:00,11,283.5,278,72,0,72.1,-1.65,1.49,0.00585,96476.37,14
2020-05-04 18:00:00,11,290.30002,298,752,6e-6,43.5,0.099999994,2.48,0.0055299997,96311.71,15
2020-05-05 00:00:00,11,282.9,287,452,5.4e-5,72.1,-1.35,4.1,0.0055899997,96358.266,9
2020-05-05 06:00:00,11,276.6,262,0,1e-6,73.6,-1.1899999,4.35,0.0037200000000000002,96308.9,29
2020-05-05 12:00:00,11,279.1,251,58,3e-6,68.200005,-1.77,6.52,0.0041,96364.45,18
2020-05-05 18:00:00,11,284.9,300,592,1e-5,54.7,-3.24,6.5299997,0.0048599998,96464.3,68
2020-05-06 00:00:00,11,279.9,321,237,9.5e-5,90.4,-2.61,5.44,0.00572,96783.164,94
2020-05-06 06:00:00,11,277.5,278,0,2e-6,88.1,-1.31,2.62,0.00472,96915.9,68
2020-05-06 12:00:00,11,279.1,259,66,0,80.3,-1.41,2.76,0.00478,97436.33,14
2020-05-06 18:00:00,11,286.80002,273,778,0,45.5,-2.46,2.8,0.00453,97453.35,14
2020-05-07 00:00:00,11,280.9,279,434,1e-6,62.8,-2.1,1.65,0.00421,97746.06,16
2020-05-07 06:00:00,11,274.80002,244,0,0,79.700005,-0.56,1.79,0.0034899998,97880.305,2
2020-05-07 12:00:00,11,280.30002,236,79,0,53.9,0.42,1.5999999,0.00348,97998.125,1
2020-05-07 18:00:00,11,290.1,274,775,0,33,3.06,2.08,0.00407,97585.805,56
2020-05-08 00:00:00,11,283.2,312,355,0,67.4,1.8,-0.28,0.00533,97451.54,89
2020-05-08 06:00:00,11,279.6,313,0,4e-6,89.5,-0.089999996,-0.9,0.00551,97195.31,96
2020-05-08 12:00:00,11,280,324,15,5.8999998e-5,93.6,-1.56,-4.0099998,0.00598,97142.73,99
2020-05-08 18:00:00,11,279.5,334,87,8.4e-5,93.200005,-3.49,-3.49,0.00573,96931.9,97
2020-05-09 00:00:00,11,280.4,334,143,3.7e-5,90.200005,-3.61,-1.5,0.0058999998,96639.43,89
2020-05-09 06:00:00,11,278.6,330,0,2.9e-4,94.9,-3.1299999,1.31,0.00551,96663.73,95
2020-05-09 12:00:00,11,279.2,307,57,1.87e-4,87.200005,-3.76,3.31,0.0052799997,97129.9,85
2020-05-09 18:00:00,11,286.6,265,788,0,40.100002,-5.1,3.73,0.00397,97518.77,12
2020-05-10 00:00:00,11,281.2,270,474,0,62.7,-1.22,1.4499999,0.00428,97898.66,8
2020-05-10 06:00:00,11,276.2,267,0,0,75.3,0.22999999,1.4599999,0.00364,98014.24,57
2020-05-10 12:00:00,11,282.9,268,78,0,57.4,1.8399999,-0.08,0.0044,98107.35,50
2020-05-10 18:00:00,11,284.6,319,426,9.7e-5,84.5,4.13,-0.57,0.00726,97868.11,87
2020-05-11 00:00:00,11,281.63,335,161,1.48e-4,95.3,1.4599999,-2.1399999,0.0067399996,97760.99,98
2020-05-11 06:00:00,11,280.30002,335,0,1.67e-4,98.8,0.62,-1.8299999,0.00641,97585.17,91
2020-05-11 12:00:00,11,281.6,340,25,1.01e-4,97.5,-0.77,-1.5699999,0.0069,97597.45,93
2020-05-11 18:00:00,11,285.30002,347,322,2.9e-5,79.8,-2.11,-2.35,0.0072299996,97691.6,85
2020-05-12 00:00:00,11,282.50998,334,252,6e-6,85,-1.79,-2.07,0.0063699996,97890.98,72
2020-05-12 06:00:00,11,278.9,306,0,6e-6,95.9,-2.3799999,-1.43,0.00561,98022.69,57
2020-05-12 12:00:00,11,279.4,326,32,1.5e-5,90.8,-1.87,-2.1599998,0.0055,98226.75,86
2020-05-12 18:00:00,11,286.1,316,564,3e-6,61.7,0.22999999,-3.32,0.00582,98185.75,61
2020-05-13 00:00:00,11,280.80002,329,212,3e-6,89.9,0.21,-1.65,0.0059499997,98153.24,83
2020-05-13 06:00:00,11,279,315,0,6e-6,95.200005,0.17,-0.84999996,0.00562,98029.79,70
2020-05-13 12:00:00,11,280.9,329,31,9e-6,91.1,1.35,-0.82,0.00611,97928.14,90
2020-05-13 18:00:00,11,287.2,345,337,1.1e-5,69.1,3.27,-0.03,0.00708,97641.78,91
2020-05-14 00:00:00,11,285.1,347,265,1e-5,91.3,2.51,-0.14999999,0.0082,97331.69,82
2020-04-28 00:00:00,12,274.9,9999e17,9999e17,9999e17,93.200005,-4.89,-0.47,0.00409,98118.375,9999e17
2020-04-28 06:00:00,12,273.80002,296,0,3.5e-5,89.6,-3.4199998,-0.29,0.00364,98086.62,96
2020-04-28 12:00:00,12,274.5,278,41,1.7e-5,81.3,-3.79,-0.28,0.0034699999,98174.27,86
2020-04-28 18:00:00,12,280.7,293,555,1.1e-5,70.1,-2.86,-0.28,0.0046,98230.586,83
2020-04-29 00:00:00,12,275.6,307,269,4.3e-5,94.4,-0.76,-0.17999999,0.0043599997,98462.65,73
2020-04-29 06:00:00,12,274.2,273,0,4e-6,92.4,-1.4499999,-0.72999996,0.00385,98685.75,43
2020-04-29 12:00:00,12,276.1,236,67,0,78.200005,-0.84999996,-1.5799999,0.0037,98964.87,5
2020-04-29 18:00:00,12,284,252,779,0,48.8,2.36,-3.07,0.00401,98922.23,48
2020-04-30 00:00:00,12,276.13998,265,432,0,76.1,2.23,-1.43,0.0036199999,99006.94,60
2020-04-30 06:00:00,12,275.16998,286,0,1e-6,85.200005,1.5799999,-1.8,0.0037999998,98957.37,85
2020-04-30 12:00:00,12,276.4,305,9,2.6e-5,90.8,2.57,-2.48,0.00441,99004.52,96
2020-04-30 18:00:00,12,278.1,324,159,6.9e-5,94.1,3.4499998,-4.0099998,0.00514,98770.73,98
2020-05-01 00:00:00,12,278.6,334,21,2.48e-4,97,2.81,-3.25,0.0055299997,98489.98,100
2020-05-01 06:00:00,12,280.30002,342,0,1.38e-4,97.200005,3.01,-3.22,0.0062599997,98123.336,99
2020-05-01 12:00:00,12,282.2,348,3,1.64e-4,96.4,4.21,-4.72,0.00708,97658.5,98
2020-05-01 18:00:00,12,283.2,356,35,0.001009,97,2.83,-3.52,0.00768,97120.24,99
2020-05-02 00:00:00,12,283.5,360,66,5.8999998e-5,98.3,1.29,-2.24,0.00798,96751.016,95
2020-05-02 06:00:00,12,282.1,352,0,3.9e-5,98.5,1.24,-1.41,0.00725,96529.734,88
2020-05-02 12:00:00,12,282,347,12,5.8999998e-5,96.700005,0.88,-0.96999997,0.0071199997,96414.06,95
2020-05-02 18:00:00,12,286.6,348,277,8e-5,82.5,1.7199999,0.04,0.00822,96303.64,92
2020-05-03 00:00:00,12,282.5,341,222,2.45e-4,96.6,-0.84,0.88,0.0073499996,96297.14,88
2020-05-03 06:00:00,12,280.6,313,0,3.5e-5,97.700005,-1.26,1.6899999,0.00655,96262.086,63
2020-05-03 12:00:00,12,283.1,316,50,2.3e-5,90.8,-1.86,3.09,0.0071799997,96408.586,62
2020-05-03 18:00:00,12,289,315,652,4e-6,57.2,-1.68,3.78,0.00665,96273.09,41
2020-05-04 00:00:00,12,281.9,318,318,2e-6,83.9,-0.78,1.76,0.0061399997,96356.9,44
2020-05-04 06:00:00,12,279.1,276,0,0,82.5,-0.56,2.29,0.005,96218.266,50
2020-05-04 12:00:00,12,283.6,265,71,0,70.8,-0.69,1.1899999,0.0058299997,96036.62,13
2020-05-04 18:00:00,12,288.5,320,570,7.7e-5,65.1,-0.21,0.01,0.0073499996,95704.27,93
2020-05-05 00:00:00,12,277.4,330,172,6.48e-4,89.5,-5.17,4.97,0.00482,95842.42,92
2020-05-05 06:00:00,12,274.80002,307,0,1.43e-4,83.6,-5.25,6.3199997,0.00376,95699.44,98
2020-05-05 12:00:00,12,274.6,296,37,9.6e-5,82,-6.0899997,6.2799997,0.0036,95833.71,92
2020-05-05 18:00:00,12,278.30002,288,566,2.8e-5,75.9,-6.42,5.93,0.0043099998,96253.87,84
2020-05-06 00:00:00,12,278.2,293,277,1e-5,75.5,-4.93,5.27,0.0042499998,96775.74,91
2020-05-06 06:00:00,12,275.30002,250,0,0,76.8,-3.8,4.92,0.0034999999,96914.414,23
2020-05-06 12:00:00,12,275.80002,232,79,0,66,-3.9599998,4.35,0.0030999999,97270.98,5
2020-05-06 18:00:00,12,284.2,235,830,0,42.9,-3.29,4.0299997,0.00361,97237.79,3
2020-05-07 00:00:00,12,278.7,256,469,0,60.9,-1.04,2.19,0.00354,97628.62,38
2020-05-07 06:00:00,12,275.30002,274,0,0,70.700005,-0.90999997,1.78,0.0032,97741.62,82
2020-05-07 12:00:00,12,282.1,253,73,0,49.9,-0.19999999,0.53,0.00366,97817.06,34
2020-05-07 18:00:00,12,287.1,311,535,1e-6,46.600002,3.1699998,-1.93,0.00475,97340.27,89
2020-05-08 00:00:00,12,281.2,344,91,4.4e-5,94.8,1.7099999,-1.05,0.00659,96993.89,97
2020-05-08 06:00:00,12,281.5,339,0,2.1e-5,98.1,1,1.8499999,0.00696,96786.03,76
2020-05-08 12:00:00,12,284,337,51,6e-6,90,-1.37,2.56,0.0075299996,97015.016,81
2020-05-08 18:00:00,12,285.6,319,426,2.9e-5,63.9,0.099999994,3.24,0.0059599997,97121.305,67
2020-05-09 00:00:00,12,283.4,318,228,1e-6,61.100002,-1.4399999,3.21,0.00489,97338.56,72
2020-05-09 06:00:00,12,277.4,285,0,0,78.5,-0.52,2.19,0.00413,97694.52,36
2020-05-09 12:00:00,12,280.7,244,81,0,64.9,0.21,3.31,0.0042999997,97854.305,3
