forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-19 18:00:00,4,289.2,294,725,1e-6,41.8,1.81,-0.9,0.00484,98365.516,24
2020-05-20 00:00:00,4,283.30002,309,367,1e-6,64.8,2.78,-1.26,0.0050899996,98125.195,48
2020-05-20 06:00:00,4,278.4,278,0,1e-6,77.4,3.4399998,0.65999997,0.0043699997,98085.875,50
2020-05-20 12:00:00,4,281.2,304,44,4.3e-5,94.4,1.79,2.5,0.00652,97551.43,92
2020-05-04 12:00:00,5,283.6,9999e17,9999e17,9999e17,76.6,-1.88,1.5899999,0.00627,96567.14,9999e17
2020-05-04 18:00:00,5,284.4,307,524,1.5e-5,57.8,-2.95,4.31,0.0049799997,96601.7,53
2020-05-05 00:00:00,5,280.9,296,363,7e-6,74.8,-3.05,3.6999998,0.0050899996,96714.02,42
2020-05-05 06:00:00,5,277.6,279,0,2e-6,79.200005,-2.45,3.6399999,0.0042999997,96754.164,35
2020-05-05 12:00:00,5,278.1,279,50,8e-6,67.200005,-3.83,3.72,0.00375,96961.35,67
2020-05-05 18:00:00,5,284.2,268,761,1e-6,46.2,-4.71,2.9299998,0.00392,97069.336,30
2020-05-06 00:00:00,5,278.4,285,373,2e-6,72.700005,-2.05,1.68,0.0041199997,97391.18,45
2020-05-06 06:00:00,5,274.6,255,0,1e-6,93.700005,-2.09,0.66999996,0.00405,97510.52,33
2020-05-06 12:00:00,5,279.5,257,59,0,67.200005,-0.74,0.76,0.0041199997,97587.21,89
2020-05-06 18:00:00,5,286.30002,286,689,4e-6,41.4,1.48,0.5,0.00402,97332,75
2020-05-07 00:00:00,5,280,311,318,1.1e-5,72.4,1.9399999,-0.03,0.00459,97222.08,86
2020-05-07 06:00:00,5,277.1,303,0,7.2e-5,89.4,0.29999998,0.95,0.00464,97060.664,87
2020-05-07 12:00:00,5,278.6,290,34,6.2e-5,90.1,-1.54,-0.62,0.0052,96805.836,76
2020-05-07 18:00:00,5,283.2,318,369,1.4999999e-4,80.3,-1.03,0.79999995,0.0064,96625.6,94
2020-05-08 00:00:00,5,279.2,305,323,2.2e-4,94.6,0.82,1.12,0.00573,96579.47,80
2020-05-08 06:00:00,5,276.6,288,0,7.1e-5,94.6,-0.63,3.25,0.0047899997,96440.81,72
2020-05-08 12:00:00,5,275.1,238,82,1e-6,73.3,-1.31,5.22,0.00333,96460.76,24
2020-05-08 18:00:00,5,283.1,226,836,0,24.4,-0.26999998,6.77,0.00194,96323.27,3
2020-05-09 00:00:00,5,277.2,269,411,1.3e-5,58.4,0.82,5.8199997,0.00308,96492.65,76
2020-05-09 06:00:00,5,272.9,275,0,1.7e-5,75.4,1.13,3.76,0.00293,96352.83,88
2020-05-09 12:00:00,5,275.7,228,74,3e-6,65.6,-1.1999999,6.22,0.00312,96320.25,16
2020-05-09 18:00:00,5,279.9,268,698,7e-6,48.2,-2.75,6.1,0.00306,96617.12,67
2020-05-10 00:00:00,5,274.7,277,354,6e-6,72.4,-0.94,3.1999998,0.00317,96942.445,67
2020-05-10 06:00:00,5,272.6,242,0,3e-6,89,-0.26,3.1599998,0.00335,96948.24,28
2020-05-10 12:00:00,5,276.5,239,72,2e-6,64.9,-1.54,4.73,0.00323,97191.92,21
2020-05-10 18:00:00,5,281.2,281,653,1e-5,48.9,-2.8799999,6.23,0.00336,97293.52,66
2020-05-11 00:00:00,5,276.7,282,380,5e-6,73.4,-0.26999998,2.52,0.00369,97589.96,63
2020-05-11 06:00:00,5,272.4,242,0,0,91.9,0.58,1.6899999,0.0033699998,97620.68,33
2020-05-11 12:00:00,5,278.30002,298,47,1.31e-4,93.9,1.31,-0.45999998,0.00529,97322.64,89
2020-05-11 18:00:00,5,283.7,322,427,4.8e-5,75,-1.29,2.04,0.00611,97116.6,76
2020-05-12 00:00:00,5,279,297,328,2.8e-5,83.1,-2.44,2.4199998,0.0049,97533.164,48
2020-05-12 06:00:00,5,272.6,240,0,0,86.4,-0.81,2.6499999,0.00323,97794.1,4
2020-05-12 12:00:00,5,276.9,221,85,0,64.200005,0.45999998,2.33,0.00324,97970.68,6
2020-05-12 18:00:00,5,286.6,258,776,0,34.7,4.41,4.2599998,0.00344,97288.8,49
2020-05-13 00:00:00,5,282,322,295,2.31e-4,94.5,2.37,4.65,0.0069399998,96780.24,89
2020-05-13 06:00:00,5,271.4,267,0,5.6e-5,76.6,-1.5799999,3.6399999,0.00263,97146.64,35
2020-05-13 12:00:00,5,275.6,216,87,0,57.9,-3.31,4.71,0.0026999998,97309.99,3
2020-05-13 18:00:00,5,286.7,246,836,0,31.6,-4.54,3.6999998,0.00314,97649.58,3
2020-05-14 00:00:00,5,280.80002,272,464,0,57.4,-1.4599999,1.79,0.0037999998,98047.99,49
2020-05-14 06:00:00,5,273.80002,259,0,0,79.3,-1.17,0.89,0.00321,98251.37,69
2020-05-14 12:00:00,5,278.9,284,24,5.4e-5,78.3,0.76,-1.02,0.00453,98338.266,57
2020-05-14 18:00:00,5,286.4,320,499,3.2e-5,54.9,4.3199997,-1.61,0.00532,97681.516,83
2020-05-15 00:00:00,5,284.30002,342,288,7.3e-5,90.3,2.98,-0.95,0.00769,96942.266,73
2020-05-15 06:00:00,5,287.30002,364,0,1.62e-4,96.9,-0.62,3.4099998,0.010129999,96403.02,94
2020-05-15 12:00:00,5,284.9,329,81,6e-6,86,-2.8,2.81,0.00764,97171.09,45
2020-05-15 18:00:00,5,288.9,301,755,0,48.7,-3.6999998,3.54,0.0056,97603.336,43
2020-05-16 00:00:00,5,282.1,281,474,0,64.6,-2.1599998,2.1699998,0.0047,98064.18,19
2020-05-16 06:00:00,5,276.30002,256,0,0,84.200005,-1.53,1.67,0.00409,98135.5,19
2020-05-16 12:00:00,5,278.7,263,62,0,56.4,-1.87,1.5899999,0.0032499998000000002,98335.08,76
2020-05-16 18:00:00,5,287.2,284,684,0,27,-0.02,2.1399999,0.00274,98087.04,89
2020-05-17 00:00:00,5,280.30002,270,446,0,58.600002,-1.01,0.91999996,0.0037399998,98124.14,37
2020-05-17 06:00:00,5,274.9,239,0,0,65.3,-1.88,1.1,0.00288,98179.516,1
2020-05-17 12:00:00,5,281.5,232,92,0,46.8,-1.0799999,0.78999996,0.0032499998000000002,98386.29,6
2020-05-17 18:00:00,5,289.7,268,811,0,30.4,2.1699998,-0.39999998,0.00364,98058.4,48
2020-05-18 00:00:00,5,283.7,294,451,0,61.8,2.44,-1.22,0.0050299997,97802.766,65
2020-05-18 06:00:00,5,278.6,321,0,1.07e-4,95.6,1.26,0.01,0.00548,97847.125,96
2020-05-18 12:00:00,5,279.9,308,34,1.7e-5,89.4,1.01,-0.35999998,0.0056399996,97654.83,99
2020-05-18 18:00:00,5,286.9,321,518,6e-6,47,0.94,-1.64,0.0047299997,97387.9,89
2020-05-19 00:00:00,5,282.30002,327,316,9e-6,74.1,1.64,0.089999996,0.00548,97568.93,85
2020-05-19 06:00:00,5,277.4,287,0,0,91.8,-0.55,1.55,0.0048599998,97486.12,48
2020-05-19 12:00:00,5,283.4,262,90,0,71.5,-1.51,1.6999999,0.00568,97882.65,2
2020-05-19 18:00:00,5,291.6,311,683,0,35.9,-1.88,1.04,0.00488,97889.43,31
2020-05-20 00:00:00,5,285.4,335,303,0,61.3,0.96,1.3399999,0.0055799996,98111.06,58
2020-05-20 06:00:00,5,280.2,283,0,0,75.6,-0.31,1.76,0.00481,98309.164,6
2020-05-20 12:00:00,5,287.4,277,90,0,57.5,-0.03,1.4599999,0.00594,98420.54,2
2020-05-04 12:00:00,6,283.9,9999e17,9999e17,9999e17,72.3,-1.89,1.5699999,0.006,96622.37,9999e17
2020-05-04 18:00:00,6,285.9,297,640,1.7e-5,54.100002,-2.51,4.56,0.00515,96558.74,38
2020-05-05 00:00:00,6,281.1,297,376,1.2e-5,73.6,-3.1999998,3.57,0.00506,96723.78,47
2020-05-05 06:00:00,6,278,276,0,1e-6,79.3,-2.6499999,3.46,0.0044,96757.67,30
2020-05-05 12:00:00,6,278.2,269,54,3e-6,65.4,-3.9199998,3.9299998,0.0036799998,96944.98,58
2020-05-05 18:00:00,6,283.80002,268,754,1e-6,45.7,-4.79,3.3,0.00376,97019.12,40
2020-05-06 00:00:00,6,278.80002,279,402,1e-6,71.5,-2.1499999,2.1599998,0.0041799997,97303.49,37
2020-05-06 06:00:00,6,274.4,251,0,0,95.6,-1.8399999,1.74,0.00409,97490.4,15
2020-05-06 12:00:00,6,278.2,234,78,0,59.600002,-1.4399999,0.88,0.00333,97618.12,11
2020-05-06 18:00:00,6,287.4,263,779,1e-6,38.4,0.34,0.84999996,0.0039999997,97373.875,27
2020-05-07 00:00:00,6,279.80002,320,242,3e-6,72.5,1.31,0,0.00453,97288.305,88
2020-05-07 06:00:00,6,276.1,276,0,0,80.700005,-1.5799999,0.24,0.0039,97089.71,72
2020-05-07 12:00:00,6,279.30002,287,58,0,68.9,-3.1699998,-1.88,0.00421,96834.57,70
2020-05-07 18:00:00,6,283.7,307,437,3e-5,58.3,-1.11,-2.3899999,0.00478,96595.54,99
2020-05-08 00:00:00,6,278.9,311,292,1.14e-4,91.700005,2.1299999,0.26,0.00544,96532.875,96
2020-05-08 06:00:00,6,276.9,297,0,1.05e-4,93.700005,-1.61,3.6899998,0.00484,96387.83,92
2020-05-08 12:00:00,6,274.9,257,81,2.4e-5,70.1,-2.8,5.24,0.0031299999,96496.08,47
2020-05-08 18:00:00,6,281.30002,231,812,1e-6,32.2,-1.64,6.14,0.00227,96470.15,17
2020-05-09 00:00:00,6,276.30002,280,337,1.4e-5,55,0.06,3.74,0.00272,96747.18,88
2020-05-09 06:00:00,6,270.2,221,0,0,78.3,0.25,2.32,0.00247,96731.055,18
2020-05-09 12:00:00,6,275.6,218,82,0,55,-0.41,1.81,0.00259,96582.12,40
2020-05-09 18:00:00,6,280,257,732,3.9e-5,42.100002,-3.06,3.7099998,0.00271,96245.64,47
2020-05-10 00:00:00,6,275.7,276,355,1e-5,64.4,-0.76,4.5099998,0.0030399999,96454.06,83
2020-05-10 06:00:00,6,274.30002,270,0,2.1e-5,79.1,-0.95,5.18,0.00339,96513.95,75
2020-05-10 12:00:00,6,275.7,264,61,4e-6,65,-2.2,6.33,0.00306,96919.914,84
2020-05-10 18:00:00,6,280.4,264,727,6e-6,51.100002,-2.27,6.5099998,0.00333,97179.18,50
2020-05-11 00:00:00,6,275.6,284,329,6e-6,74.6,-0.88,3.1699998,0.00348,97522.16,75
2020-05-11 06:00:00,6,272.4,237,0,0,86.6,-0.06,3.29,0.0031899998,97737.6,14
2020-05-11 12:00:00,6,276.1,224,83,0,60.2,-0.32,3.3799999,0.00288,98049.95,3
2020-05-11 18:00:00,6,284,256,788,1e-6,39.4,-1.53,3.55,0.0032499998000000002,97942.766,29
2020-05-12 00:00:00,6,279,291,383,8e-6,74.3,1.9499999,-1.12,0.0044,97880.234,95
2020-05-12 06:00:00,6,276.5,305,0,1.21e-4,98.700005,0.24,-1.88,0.0049,97549.03,97
2020-05-12 12:00:00,6,277.5,318,36,1.64e-4,93.1,-3.7099998,-2.87,0.0049699997,97291.625,94
2020-05-12 18:00:00,6,283.6,314,505,6.6e-5,67.8,-2.61,0.56,0.00549,96967.8,79
2020-05-13 00:00:00,6,279.7,311,288,1.23e-4,91.3,-2.04,2.78,0.00568,97263.55,71
2020-05-13 06:00:00,6,273.9,249,0,0,92.200005,-1.1999999,2.56,0.00382,97391.15,13
2020-05-13 12:00:00,6,275.6,221,87,0,72,-0.63,2.07,0.0033399998,97581.516,32
2020-05-13 18:00:00,6,286.4,235,846,0,25.800001,1.38,2.26,0.0025199999,97415.336,10
2020-05-14 00:00:00,6,280.30002,286,429,5.2e-5,82.6,3.35,0.48999998,0.00536,97300.65,65
2020-05-14 06:00:00,6,276.9,309,0,1.26e-4,93.1,-1.38,2.9199998,0.00477,97157.05,88
2020-05-14 12:00:00,6,274.5,230,89,0,76.8,-2.02,4.0099998,0.0033,97407.234,11
2020-05-14 18:00:00,6,280.30002,224,844,0,26.6,-2.9199998,7.7,0.0017299999,97462.734,10
2020-05-15 00:00:00,6,277,265,429,4e-6,46.5,-2.55,4.66,0.00237,97601.13,79
2020-05-15 06:00:00,6,272.1,250,0,7e-6,79.6,-1.1,2.59,0.00288,97643.24,50
2020-05-15 12:00:00,6,277.2,237,87,2e-6,60.100002,-2.75,4.13,0.0031299999,98005.24,22
2020-05-15 18:00:00,6,286,248,832,0,40.4,-3.26,2.11,0.00382,98106.766,4
2020-05-16 00:00:00,6,279.30002,266,489,0,74,-1.5699999,0.78,0.0044199997,98328.625,3
2020-05-16 06:00:00,6,275,250,0,0,88.700005,-1.3399999,1.4399999,0.00393,98443.71,2
2020-05-16 12:00:00,6,281.1,246,89,0,64.6,-1.01,1.77,0.00438,98598.31,1
2020-05-16 18:00:00,6,288.80002,265,832,0,31.5,-0.78999996,3.09,0.0035599999,98335.016,7
2020-05-17 00:00:00,6,282.6,271,492,0,51.600002,-1.8,1.8399999,0.00384,98386.99,2
2020-05-17 06:00:00,6,275.80002,250,0,0,64.700005,-1.5799999,0.76,0.00302,98394.375,39
2020-05-17 12:00:00,6,283.2,258,75,0,43.9,0.39,-0.48999998,0.0034299998,98179.25,92
2020-05-17 18:00:00,6,289.1,306,633,0,46,4.14,1.65,0.00531,97724.59,83
2020-05-18 00:00:00,6,282.80002,334,326,4.5e-5,90.6,2.8899999,0.02,0.0069799996,97377.875,77
2020-05-18 06:00:00,6,281.30002,350,0,4.21e-4,98.8,0.16,-1.61,0.00688,96731.586,98
2020-05-18 12:00:00,6,284,352,22,1.14e-4,97.9,0.26999998,-1.22,0.00826,96384.83,94
2020-05-18 18:00:00,6,295.6,372,394,5.5e-5,63.8,-0.55,4.0099998,0.01119,96407.234,65
2020-05-19 00:00:00,6,290.1,343,440,6e-6,67.3,0.42,3.08,0.0083099995,96590.08,16
2020-05-19 06:00:00,6,284.5,306,0,0,84.200005,1.31,1.9699999,0.00732,96541.414,15
2020-05-19 12:00:00,6,288.80002,308,84,0,76.5,1.5999999,3.01,0.00883,96439.96,15
2020-05-19 18:00:00,6,291.9,315,757,1e-6,42.3,-0.84999996,5.2999997,0.00597,96295.75,18
2020-05-20 00:00:00,6,285.5,322,367,3e-6,69.3,-1.65,3.1999998,0.00641,96503.12,48
2020-05-20 06:00:00,6,281.5,306,0,5e-6,82.9,-1.91,3.1799998,0.00585,96783.12,42
2020-05-20 12:00:00,6,282.30002,267,82,0,66.8,-2.8,4.3399997,0.00496,97029.23,8
2020-05-04 12:00:00,7,283.9,9999e17,9999e17,9999e17,76.8,-2.02,1.8,0.00641,96609.98,9999e17
2020-05-04 18:00:00,7,284.7,307,542,1.2e-5,56.3,-2.9099998,4.24,0.00494,96613.02,51
2020-05-05 00:00:00,7,281,301,359,1.4e-5,74.700005,-3.1599998,3.28,0.00511,96756.5,51
2020-05-05 06:00:00,7,277.6,276,0,2e-6,79.1,-2.69,3.57,0.00428,96783.21,33
2020-05-05 12:00:00,7,277.1,283,46,1.2e-5,67,-3.9599998,4.02,0.00351,96964.57,79
2020-05-05 18:00:00,7,283.1,266,749,1e-6,46.600002,-5.18,3.62,0.00366,97027.95,33
2020-05-06 00:00:00,7,278.1,273,421,1e-6,71.9,-2.25,2.1,0.00399,97328.48,31
2020-05-06 06:00:00,7,274,253,0,0,96.5,-1.3299999,1.8499999,0.00399,97478.98,19
2020-05-06 12:00:00,7,278.5,253,72,0,74.700005,-0.9,1.8199999,0.00426,97557.98,36
2020-05-06 18:00:00,7,286.7,280,708,2e-6,38,-0.32999998,1.87,0.0037999998,97283.19,52
2020-05-07 00:00:00,7,280.7,331,238,2e-6,68.200005,1.02,-0.64,0.00454,97180.305,95
2020-05-07 06:00:00,7,278,315,0,0,72.1,-1.38,-0.34,0.00399,97000.45,93
2020-05-07 12:00:00,7,278.2,275,38,1e-6,71.3,-2.51,-1.99,0.00401,96801.48,64
2020-05-07 18:00:00,7,284,302,432,1e-5,51,-1.0799999,-2.11,0.00428,96522.414,99
2020-05-08 00:00:00,7,279.1,300,357,8e-5,89,2.3899999,1.39,0.0053399997,96448.66,90
2020-05-08 06:00:00,7,275.80002,301,0,1.7e-4,90.9,-2.77,4.75,0.00435,96398.055,87
2020-05-08 12:00:00,7,272,287,33,1.03e-4,75.700005,-4.0299997,5.58,0.00271,96511.59,98
2020-05-08 18:00:00,7,280,247,721,2e-6,44.600002,-3.74,6.18,0.00281,96737.74,44
2020-05-09 00:00:00,7,276.5,255,461,2e-6,60.7,-0.71,1.55,0.00302,96907.21,42
2020-05-09 06:00:00,7,271.7,238,0,0,63.3,-2.02,0.42999998,0.0022399998,96718.5,33
2020-05-09 12:00:00,7,274.9,279,25,2.3e-5,52.8,-2.32,-1.13,0.00236,96364.63,99
2020-05-09 18:00:00,7,279.4,294,387,3.3e-5,45.8,-3.8,-0.26,0.00283,96035.79,98
2020-05-10 00:00:00,7,276.30002,291,242,1.2e-5,60.4,-1.81,2.84,0.003,96099.96,96
2020-05-10 06:00:00,7,273.2,240,0,1e-6,75.4,-0.93,4.61,0.00299,96408.81,43
2020-05-10 12:00:00,7,275.30002,250,62,5e-6,60.600002,-1.4599999,6.75,0.00278,96952.85,65
2020-05-10 18:00:00,7,281.6,269,707,4e-6,40.8,-1.0699999,6.89,0.00288,97291.6,60
2020-05-11 00:00:00,7,278,295,351,2e-6,63.4,0.95,2.79,0.0034999999,97652.086,75
2020-05-11 06:00:00,7,272.5,245,0,0,91.8,0.26,1.88,0.0033999998,97704.77,27
2020-05-11 12:00:00,7,279.30002,244,81,0,60.3,-0.31,0.95,0.0036199999,97828.87,49
2020-05-11 18:00:00,7,281.4,291,507,3.5e-5,73,2.74,-0.44,0.0050899996,97571.34,82
2020-05-12 00:00:00,7,278.30002,286,387,1.06e-4,92.5,-2.45,1.9499999,0.0052,97547.305,50
2020-05-12 06:00:00,7,274.6,295,0,8.2e-5,94.8,-1.29,2.8999999,0.0041,97698.94,93
2020-05-12 12:00:00,7,273.5,231,85,1e-6,72.200005,-3.28,5.08,0.00287,98048.52,30
2020-05-12 18:00:00,7,280.6,222,838,0,28.9,-1.9,5.21,0.0018999999,97762.125,7
2020-05-13 00:00:00,7,274.80002,229,495,0,45.4,1.1,1.4,0.0019999999,97779.1,34
2020-05-13 06:00:00,7,275.2,282,0,2.8e-5,79.8,2.9199998,3.6599998,0.0036499999,97336.86,87
2020-05-13 12:00:00,7,277.4,254,57,5e-6,68.9,0.56,6.93,0.00364,97398.19,41
2020-05-13 18:00:00,7,280.7,285,664,8e-6,44.4,-3.76,3.99,0.00296,97746.72,63
2020-05-14 00:00:00,7,274.18,266,392,1.1e-5,53.3,-3.6,2.87,0.00223,97877.766,54
2020-05-14 06:00:00,7,270.6,213,0,0,82,-1.77,2.7,0.00262,97929.32,4
2020-05-14 12:00:00,7,275.5,218,88,0,52.3,-4.12,4.11,0.00241,98233.2,4
2020-05-14 18:00:00,7,283.2,234,840,0,33.3,-4.83,6.0099998,0.00262,98102.15,4
2020-05-15 00:00:00,7,280.09,250,488,0,45.4,-1.62,3.9599998,0.00287,98316.016,37
2020-05-15 06:00:00,7,274,252,0,0,69.4,0.01,2.3799999,0.0028499998,98340.48,70
2020-05-15 12:00:00,7,278.30002,240,73,0,62.4,-0.29999998,2.58,0.0034599998,98450.22,29
2020-05-15 18:00:00,7,286.80002,296,633,3e-6,45.100002,0.91999996,3.03,0.0044799997,98090.55,90
2020-05-16 00:00:00,7,281.30002,326,283,1.13e-4,92.8,1.4699999,0.83,0.00643,97668.44,97
2020-05-16 06:00:00,7,280.4,336,0,0.0011,99.1,0.24,-1.8499999,0.00649,97106.02,100
2020-05-16 12:00:00,7,282.6,338,62,9.2e-5,95.700005,-2.03,1.39,0.00732,96894.02,87
2020-05-16 18:00:00,7,292.30002,319,741,0,54.2,-1.3399999,2.5,0.00776,97057.71,28
2020-05-17 00:00:00,7,287,333,441,0,78.8,-0.77,1.38,0.00802,97165.164,53
2020-05-17 06:00:00,7,283.4,342,0,1.6e-5,91.9,-2.4099998,0.77,0.00733,97363.18,95
2020-05-17 12:00:00,7,283.30002,321,70,1.6e-5,84.4,-3.1399999,0.93,0.0067,97566.71,64
2020-05-17 18:00:00,7,292.41,285,815,0,31.7,-1.79,0.06,0.00452,97667.89,18
2020-05-18 00:00:00,7,284.06,292,479,0,65.200005,1.4399999,0.63,0.00544,97731.766,55
2020-05-18 06:00:00,7,278.7,269,0,0,76.3,-1.05,1.26,0.0044,97889.39,42
2020-05-18 12:00:00,7,286.5,271,88,0,53,-0.79999995,0.96,0.00517,98187.555,2
2020-05-18 18:00:00,7,294.6,308,803,0,39.7,3.1699998,1.5999999,0.0064999997,98094.305,10
2020-05-19 00:00:00,7,288.35,327,457,0,73.5,2.31,0.48999998,0.0080699995,98130.93,11
2020-05-19 06:00:00,7,283,322,0,0,88.6,1.2099999,1.3199999,0.00685,98158.15,37
2020-05-19 12:00:00,7,288.1,313,68,0,70.8,0.02,1.25,0.0076599997,98209.12,29
2020-05-19 18:00:00,7,298.1,348,712,0,41.2,2.9399998,0.85999995,0.00832,98066.23,48
2020-05-20 00:00:00,7,291.4,347,462,0,67.1,3.01,-0.25,0.009,97848.2,46
2020-05-20 06:00:00,7,285.4,331,0,0,84.4,1.9699999,1.39,0.0077,97672.125,58
2020-05-20 12:00:00,7,289.4,323,80,4e-6,70.8,0.58,2.57,0.0084,97391.99,37
2020-05-04 12:00:00,8,284.1,9999e17,9999e17,9999e17,77,-1.51,1.16,0.0065099997,96606.65,9999e17
2020-05-04 18:00:00,8,285.2,310,541,3.4e-5,59.2,-2.73,4.48,0.00537,96588.016,54
2020-05-05 00:00:00,8,280.7,299,345,1e-5,73.700005,-3.32,3.6899998,0.00494,96746.21,52
2020-05-05 06:00:00,8,277.30002,281,0,3e-6,79.5,-2.56,3.6799998,0.0042,96758.84,38
2020-05-05 12:00:00,8,277.7,262,61,3e-6,64.700005,-3.98,4.24,0.0035199998,96936.12,46
2020-05-05 18:00:00,8,284,257,788,0,45.2,-4.6,3.55,0.0037999998,97005.58,14
2020-05-06 00:00:00,8,278.5,270,431,1e-6,70.1,-2.3899999,1.91,0.0039999997,97311.52,25
2020-05-06 06:00:00,8,274,245,0,0,96.4,-1.8,1.3399999,0.00403,97464.91,9
2020-05-06 12:00:00,8,278.80002,243,69,0,61.4,-1.4,0.81,0.0035899999,97527.484,54
2020-05-06 18:00:00,8,287.7,273,755,2e-6,39.7,1.05,0.04,0.00423,97239.266,54
2020-05-07 00:00:00,8,280.1,307,330,9e-6,72.6,1.8299999,-0.08,0.00465,97117.42,67
2020-05-07 06:00:00,8,277.2,308,0,4.1e-5,87.1,-1.28,0.78,0.00459,96826.45,92
2020-05-07 12:00:00,8,278,300,24,6.8e-5,92,-2.4099998,-0.61,0.00511,96583.49,97
2020-05-07 18:00:00,8,281.4,318,346,1.25e-4,84.1,0.03,-2.6599998,0.00592,96457.414,98
2020-05-08 00:00:00,8,278.7,309,267,1.2e-4,95.5,2.75,0.76,0.00561,96396.11,75
2020-05-08 06:00:00,8,277,310,0,1.4999999e-4,96.9,-0.24,2.1699998,0.0050399997,96120.83,88
2020-05-08 12:00:00,8,272.7,302,23,2.38e-4,88.8,-3.35,4.94,0.0033999998,96335.05,97
2020-05-08 18:00:00,8,276.9,292,386,7.4e-5,80.1,-2.82,5.3399997,0.0041,96584.586,87
2020-05-09 00:00:00,8,274.6,242,467,1.2e-5,80.5,0,2.8,0.0034999999,96698.68,16
2020-05-09 06:00:00,8,270.1,225,0,0,85.6,1.13,2.69,0.00269,96569.71,17
2020-05-09 12:00:00,8,274.6,217,83,0,70.1,0.95,4.96,0.00306,96379.37,3
2020-05-09 18:00:00,8,279.30002,263,699,2.7e-5,60,-2.36,6.42,0.00363,96205.164,54
2020-05-10 00:00:00,8,275.2,272,377,1.6e-5,78.1,-1.24,4.42,0.0035599999,96406.5,66
2020-05-10 06:00:00,8,273.7,251,0,5e-6,81.4,-0.88,4.5299997,0.00333,96523.63,48
2020-05-10 12:00:00,8,276.30002,243,69,3e-6,64.6,-1.5899999,5.85,0.0031899998,96797.63,25
2020-05-10 18:00:00,8,280.7,290,579,1.3e-5,53.9,-1,5.7999997,0.0035899999,96917.19,77
2020-05-11 00:00:00,8,276.7,299,309,3.7e-5,87.3,0.5,2.56,0.00439,97162.72,82
2020-05-11 06:00:00,8,272.80002,260,0,7e-6,96.3,0.71999997,2.3899999,0.00367,97198.18,40
2020-05-11 12:00:00,8,277,245,76,3e-6,82.3,-0.01,2.51,0.0042399997,97355.14,47
2020-05-11 18:00:00,8,283.1,295,588,1.5e-5,52.100002,0.049999997,3.4099998,0.0040599997,97256.5,65
2020-05-12 00:00:00,8,277.7,313,293,1.27e-4,95.3,0.96,0.21,0.00515,97241.15,93
2020-05-12 06:00:00,8,276.4,315,0,9.5e-5,97.8,-2.45,0.21,0.0048499997,97046,88
2020-05-12 12:00:00,8,277.7,304,48,6.7e-5,90.8,-3.1599998,-0.14,0.0049199997,97029.54,93
2020-05-12 18:00:00,8,281.80002,303,546,6.4e-5,59.8,-3.77,4.23,0.00434,96916.484,86
2020-05-13 00:00:00,8,276.7,273,381,8e-6,58.600002,-2.1299999,4.48,0.0029499999,97363.805,52
2020-05-13 06:00:00,8,270.80002,220,0,0,66.1,-0.62,2.48,0.00217,97554.71,1
2020-05-13 12:00:00,8,274.9,228,50,0,44,0.04,1.7199999,0.00195,97592.65,55
2020-05-13 18:00:00,8,274.9,294,241,3.09e-4,95,2.8,-1.38,0.00422,97008.45,98
2020-05-14 00:00:00,8,273.9,312,62,4.74e-4,99.9,0.57,0.45,0.0041799997,95969.836,99
2020-05-14 06:00:00,8,273.6,268,0,2.1e-5,94.9,-1.3399999,4.62,0.00388,95746.02,61
2020-05-14 12:00:00,8,274.5,242,89,1e-6,99.1,-1.99,3.8799999,0.0042999997,97072.484,16
2020-05-14 18:00:00,8,278.5,243,825,2e-6,90.6,-3,5.0899997,0.00517,97410.96,20
2020-05-15 00:00:00,8,274.2,246,468,4e-6,89.4,-0.5,2.34,0.00376,97684.055,13
2020-05-15 06:00:00,8,270.7,227,0,0,95.9,-1.14,1.9399999,0.0030999999,97816.77,5
2020-05-15 12:00:00,8,274.1,220,88,0,78.9,-0.9,2.06,0.0032799998,97734.234,15
2020-05-15 18:00:00,8,283.5,249,810,0,45.9,-0.75,2.53,0.00366,97461.93,50
2020-05-16 00:00:00,8,277.30002,293,348,0,74.5,-1.51,1.26,0.00393,97285.945,77
2020-05-16 06:00:00,8,273.1,272,0,1e-6,78.5,-1.1999999,1.64,0.0030699999,97126.28,87
2020-05-16 12:00:00,8,276.80002,237,87,0,58.8,-1.77,2.83,0.0029799999,97293.27,42
2020-05-16 18:00:00,8,284.2,242,833,0,36.600002,-2.24,4.0699997,0.0030999999,97367.65,21
2020-05-17 00:00:00,8,278.30002,281,421,5e-6,75.9,-0.22999999,2.1499999,0.00427,97438.74,52
2020-05-17 06:00:00,8,273.7,276,0,2.4e-5,95.9,-0.93,1.8399999,0.0038899998,97908.625,56
2020-05-17 12:00:00,8,275.6,224,92,0,76.1,-1.8399999,1.9799999,0.0035299999,98199.81,5
2020-05-17 18:00:00,8,284.6,234,851,0,28.300001,-1.7099999,2.2,0.00242,98247.555,1
2020-05-18 00:00:00,8,278.30002,244,506,0,45.5,-1.5899999,1.5,0.0025199999,98547.65,1
2020-05-18 06:00:00,8,272.30002,226,0,0,51.5,-0.84,1.8199999,0.0018699999,98705.99,2
2020-05-18 12:00:00,8,280.2,228,93,0,39.5,-0.22,1.49,0.00251,98897.5,7
