forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,8,276.6,270,0,1e-6,84.700005,-1.2099999,0.58,0.00426,97317.55,49
2020-05-15 12:00:00,8,281,268,82,0,70.4,-0.76,1.2099999,0.0047899997,97478.664,59
2020-05-15 18:00:00,8,288.6,271,805,0,31.800001,2.07,3.4299998,0.0036,97433.39,14
2020-05-16 00:00:00,8,283.6,317,348,0,58.8,1.42,1.4599999,0.00478,97012,73
2020-05-16 06:00:00,8,276.30002,263,0,0,65.200005,-0.21,2.06,0.0032,97452.055,19
2020-05-16 12:00:00,8,280.5,275,56,4e-6,58.5,0.35,2.32,0.00387,96911.836,48
2020-05-16 18:00:00,8,287,293,724,5e-6,39.7,-1.93,5.73,0.00407,97033.27,36
2020-05-17 00:00:00,8,281.30002,298,339,0,45.100002,-3.29,4.19,0.00314,97109.5,59
2020-05-01 00:00:00,9,276.57,9999e17,9999e17,9999e17,95.5,0.32,-2.74,0.00471,98573.49,9999e17
2020-05-01 06:00:00,9,279.3,333,0,7.9e-5,97.1,3.26,-3.05,0.0058399998,98009.94,100
2020-05-01 12:00:00,9,280.9,348,3,3.51e-4,97.8,2.18,-2.35,0.00661,97570.07,100
2020-05-01 18:00:00,9,282.7,351,51,8.3699997e-4,97.9,0.65999997,-2.99,0.00752,96876.336,99
2020-05-02 00:00:00,9,282.00998,355,33,1.04e-4,97.700005,-0.97999996,1.63,0.0072,96392.68,97
2020-05-02 06:00:00,9,281.4,320,0,2.7e-5,93.8,-2.6499999,3.49,0.0066299997,96401.47,60
2020-05-02 12:00:00,9,279.7,285,70,6e-6,75.8,-5.16,4.36,0.00474,96694.14,56
2020-05-02 18:00:00,9,285,261,782,1e-6,49.8,-5.62,4.5499997,0.00447,96837.74,11
2020-05-03 00:00:00,9,280.55,264,457,0,69.5,-1.26,2.6499999,0.0046,97154.37,7
2020-05-03 06:00:00,9,277.4,263,0,0,83.3,-0.59999996,2.11,0.00441,97146.586,66
2020-05-03 12:00:00,9,282.30002,296,39,0,63.2,1.1,0.44,0.00471,97109.336,62
2020-05-03 18:00:00,9,289.12,330,380,3e-6,60.3,2.78,1.78,0.0071,96707.83,76
2020-05-04 00:00:00,9,283.69,334,277,4.4e-5,90.700005,0.94,1.48,0.0074699996,96454.62,67
2020-05-04 06:00:00,9,279.80002,293,0,0,93.200005,-0.45999998,2.8899999,0.00591,96396.96,23
2020-05-04 12:00:00,9,281.7,265,71,0,78.3,-1.1,3.9199998,0.00563,96372.81,8
2020-05-04 18:00:00,9,284.1,289,660,2.9e-5,56.100002,-2.01,6.23,0.0047299997,96326.16,40
2020-05-05 00:00:00,9,280.4,302,344,2.6e-5,80.4,-1.75,4.5299997,0.00527,96451.18,67
2020-05-05 06:00:00,9,278.2,290,0,5e-6,77.8,-3.46,3.61,0.00439,96685.086,50
2020-05-05 12:00:00,9,279.5,262,61,1e-6,66.9,-4.21,3.81,0.00411,97159.21,21
2020-05-05 18:00:00,9,284.1,275,723,1e-6,47.8,-3.6,3.57,0.00402,97437.36,28
2020-05-06 00:00:00,9,279.6,265,461,0,61.600002,-1.6899999,1.16,0.00381,97516.9,36
2020-05-06 06:00:00,9,275.80002,268,0,0,74.6,-0.93,-0.65,0.00351,97656.266,89
2020-05-06 12:00:00,9,277.7,296,22,4.2e-5,88.8,-0.71999997,-2.12,0.0047999998,97455.99,98
2020-05-06 18:00:00,9,280.5,325,247,1.62e-4,90.3,2.3899999,-3.79,0.0059499997,97104.8,92
2020-05-07 00:00:00,9,277.30002,328,90,2.99e-4,97.1,0.38,-2.84,0.0050999997,97247.19,95
2020-05-07 06:00:00,9,275.30002,312,0,1.0999999e-4,98.4,-0.07,-1.0799999,0.0045,97183.84,91
2020-05-07 12:00:00,9,276.4,297,25,1.0999999e-4,94.700005,0.7,0.96,0.0046699997,97346.95,94
2020-05-07 18:00:00,9,282.80002,316,427,6e-5,76.200005,-0.93,3.4399998,0.00582,97254.96,80
2020-05-08 00:00:00,9,278.5,266,436,1e-5,60.600002,-1.8299999,3.04,0.0034699999,97508.43,11
2020-05-08 06:00:00,9,273.2,239,0,0,70.9,0.17999999,1.93,0.0027899998,97545.79,25
2020-05-08 12:00:00,9,274.9,279,21,8.8e-5,82.4,-2.49,-0.19999999,0.0036499999,97581.12,70
2020-05-08 18:00:00,9,281,291,606,1.9e-5,52.8,-1.05,3.8799999,0.00361,97314.95,71
2020-05-09 00:00:00,9,275.80002,261,437,1.3e-5,60.7,-1.15,4.33,0.00288,97485.39,54
2020-05-09 06:00:00,9,270.30002,229,0,4e-6,61.4,-2.2,3.83,0.00192,97796.9,33
2020-05-09 12:00:00,9,274,207,82,0,51.9,-3.3899999,3.9599998,0.0021199998,98214.83,5
2020-05-09 18:00:00,9,283,233,825,0,33.3,-2.9399998,4.56,0.0025799999,98316.805,7
2020-05-10 00:00:00,9,276.7,257,461,0,62.7,-1.1999999,1.87,0.00314,98444.08,22
2020-05-10 06:00:00,9,273.80002,244,0,0,72.6,-0.62,1.8499999,0.00293,98525.69,52
2020-05-10 12:00:00,9,279,252,53,0,54.600002,-0.049999997,1.68,0.0032,98549.87,96
2020-05-10 18:00:00,9,287.7,273,693,0,28,2.09,2.01,0.00294,98203.516,97
2020-05-11 00:00:00,9,281.1,295,295,0,60.100002,2.33,0.83,0.0040599997,98212.03,99
2020-05-11 06:00:00,9,275.9,282,0,0,71.9,0.45,1.5699999,0.00338,98138.39,98
2020-05-11 12:00:00,9,281.2,249,69,0,51.5,0.01,1.3399999,0.0035199998,98016.64,48
2020-05-11 18:00:00,9,285.9,312,545,7e-6,44.9,3.1,0.91999996,0.0042,97926.82,78
2020-05-12 00:00:00,9,281.1,318,290,1.1e-5,83.200005,1.87,0.9,0.0056499997,97796.21,67
2020-05-12 06:00:00,9,276.9,280,0,3e-6,97.700005,-0.48999998,1.6899999,0.00501,97585.016,31
2020-05-12 12:00:00,9,280.9,264,68,5e-6,85.200005,0.31,0.85999995,0.00575,97296.08,22
2020-05-12 18:00:00,9,282.5,324,345,2.02e-4,83.6,-1.88,3.83,0.00634,96929.12,88
2020-05-13 00:00:00,9,277.7,305,265,9.5e-5,82.8,-2.6,3.05,0.00447,97096.586,70
2020-05-13 06:00:00,9,276.30002,297,0,8.5e-5,94.1,-2.18,2.8999999,0.0046099997,97326.305,78
2020-05-13 12:00:00,9,277.9,263,73,0,85.9,-2.32,3.25,0.0046699997,97823.625,53
2020-05-13 18:00:00,9,285.80002,277,750,1e-6,49.600002,-4.54,4.04,0.0046099997,97926.94,27
2020-05-14 00:00:00,9,281.30002,281,431,1e-6,71.3,-2.29,3.34,0.0049,97969.4,29
2020-05-14 06:00:00,9,275.9,252,0,0,81,-1.41,2.44,0.00381,98047.72,1
2020-05-14 12:00:00,9,278,232,89,0,62.100002,-1.73,2.8,0.00341,98132.836,1
2020-05-14 18:00:00,9,287.9,252,835,0,29.300001,-2.6599998,3.36,0.0031599998,97786.58,1
2020-05-15 00:00:00,9,282.6,289,455,4e-6,55.8,-1.4699999,1.4399999,0.00419,97766.24,44
2020-05-15 06:00:00,9,277.2,306,0,3.7e-5,87,-0.90999997,1.15,0.0045499997,97603.69,90
2020-05-15 12:00:00,9,280.9,254,87,0,83.1,-0.93,1.24,0.0056,97727.586,20
2020-05-15 18:00:00,9,289.1,284,754,5e-6,36.5,0.39999998,0.59999996,0.00422,97597.73,19
2020-05-16 00:00:00,9,281.1,319,337,1.5e-5,72.1,1.12,-0.24,0.0049099997,97655.62,66
2020-05-16 06:00:00,9,274.2,268,0,0,88.1,-0.14,0.82,0.0037099998,97865.164,24
2020-05-16 12:00:00,9,284,254,88,0,56.9,-0.71,0.51,0.00469,98017.43,1
2020-05-16 18:00:00,9,289.30002,309,619,1e-6,39.8,2.1399999,-0.32,0.00465,98139.875,44
2020-05-17 00:00:00,9,283.30002,307,371,7e-6,63.3,2.31,-0.52,0.00501,98103.336,41
2020-05-01 00:00:00,10,276.59,9999e17,9999e17,9999e17,95.3,0.45999998,-2.73,0.00472,98503.766,9999e17
2020-05-01 06:00:00,10,279.63998,334,0,9.3e-5,97.3,3.06,-3.1899998,0.006,97910.48,100
2020-05-01 12:00:00,10,281.80002,350,2,4.66e-4,97.9,2.9199998,-2.07,0.00703,97400.41,100
2020-05-01 18:00:00,10,282.5,354,44,8.7499997e-4,97.8,-0.19,-1.4,0.0074299998,96769.45,99
2020-05-02 00:00:00,10,282.55,336,149,4.1e-5,97.1,-0.79999995,2,0.0074099996,96459.27,78
2020-05-02 06:00:00,10,279.9,307,0,1.8e-5,88.700005,-3.6399999,3.58,0.0056499997,96628.98,46
2020-05-02 12:00:00,10,279.5,253,70,0,72.5,-4.29,3.85,0.00447,96921.02,14
2020-05-02 18:00:00,10,286.5,255,799,0,42.2,-3.9099998,3.9199998,0.00417,97014.555,4
2020-05-03 00:00:00,10,281.1,272,452,0,68.5,-0.84999996,2.24,0.0047,97168.016,45
2020-05-03 06:00:00,10,279.2,300,0,1e-6,70.200005,0.42,1.49,0.0042399997,97089.24,86
2020-05-03 12:00:00,10,281.30002,324,23,3.4e-5,86.4,1.14,-0.049999997,0.00603,96956.336,93
2020-05-03 18:00:00,10,286.9,341,293,4.4e-5,82.5,1.31,0.95,0.00837,96624.13,81
2020-05-04 00:00:00,10,282.4,313,405,1.21e-4,87,-0.39,0.84,0.0065599997,96500.57,20
2020-05-04 06:00:00,10,281.1,316,0,3e-6,92.8,-0.56,1.36,0.00641,96401.24,83
2020-05-04 12:00:00,10,283.7,297,72,0,85.6,-0.19999999,1.4699999,0.00708,96224.56,50
2020-05-04 18:00:00,10,288,290,775,7.7e-5,57,-0.53,4.36,0.0062499996,96023.016,11
2020-05-05 00:00:00,10,281.5,306,345,8.4e-5,89.3,-1.1899999,3.23,0.00635,96022.586,51
2020-05-05 06:00:00,10,280,313,0,5.5e-5,86.700005,-4.2599998,4.66,0.0055899997,96018.63,95
2020-05-05 12:00:00,10,279.2,304,43,1.7e-5,74.6,-5.79,4.42,0.00451,96640.13,96
2020-05-05 18:00:00,10,284,283,669,1e-6,52.100002,-6.6499996,3.47,0.00434,97107.38,46
2020-05-06 00:00:00,10,279.80002,291,380,2e-6,73.5,-2.54,1.38,0.00458,97592.375,42
2020-05-06 06:00:00,10,275.6,273,0,0,92.6,-1.41,1.01,0.0043099998,97682.164,78
2020-05-06 12:00:00,10,277.4,288,20,1.1e-5,89.1,0.90999997,-2.76,0.00471,97757.73,92
2020-05-06 18:00:00,10,280,319,295,7.2e-5,75.1,2.08,-3.35,0.00474,97539.1,95
2020-05-07 00:00:00,10,276,310,237,1.01e-4,91,0.91999996,-1.68,0.0043699997,97372.98,90
2020-05-07 06:00:00,10,273.80002,286,0,1.9e-5,90,-1.9599999,-0.74,0.0036799998,97220.1,97
2020-05-07 12:00:00,10,276.5,272,46,3e-6,80.8,-2.19,-0.5,0.00402,97369.74,98
2020-05-07 18:00:00,10,285.1,284,616,9e-6,51.2,0.13,0.07,0.00456,97381.06,98
2020-05-08 00:00:00,10,278.80002,309,286,1.07e-4,92.700005,-0.049999997,2.02,0.0053999997,97504.7,94
2020-05-08 06:00:00,10,275.80002,265,0,1.3e-5,95.700005,-1.4599999,2.11,0.00451,97603.625,46
2020-05-08 12:00:00,10,279.7,260,76,8e-6,87.6,-2.08,2.78,0.00544,97778.21,44
2020-05-08 18:00:00,10,287.7,268,808,0,40.3,-4.15,3.4499998,0.00427,97700.49,9
2020-05-09 00:00:00,10,279.93,268,473,0,67.8,-1.7099999,1.78,0.00426,97876.73,2
2020-05-09 06:00:00,10,275.30002,243,0,0,81.1,-1.1999999,1.75,0.00369,97598.95,7
2020-05-09 12:00:00,10,281.7,247,70,0,52.2,0.56,0.42999998,0.0037200000000000002,97543.414,66
2020-05-09 18:00:00,10,287.7,292,676,5e-6,45.9,4.8599997,0.85999995,0.00488,96887.78,87
2020-05-10 00:00:00,10,280.6,326,222,1.27e-4,92.9,2.03,-1.9799999,0.00623,96107.984,98
2020-05-10 06:00:00,10,277.6,326,0,3.23e-4,89.3,-0.39,6.31,0.00488,95726.06,99
2020-05-10 12:00:00,10,276.80002,290,43,2.9e-5,74.1,-1.6999999,6.29,0.00382,95997.08,95
2020-05-10 18:00:00,10,281.9,265,724,2e-6,48.4,-3.79,8.09,0.0035199998,96476.44,39
2020-05-11 00:00:00,10,276.4,265,399,1e-6,57.5,-3.82,6.81,0.0028499998,96845.19,80
2020-05-11 06:00:00,10,274.5,275,0,3e-6,53.3,0.57,4.15,0.00229,97101.336,89
2020-05-11 12:00:00,10,279.30002,270,69,1e-5,69.3,-1.16,7.08,0.00422,96857.836,48
2020-05-11 18:00:00,10,282.7,255,783,3e-6,32.100002,-3.6899998,9.21,0.00247,97167.9,22
2020-05-12 00:00:00,10,278.80002,241,492,0,50,-1.38,5.62,0.00291,97471.56,2
2020-05-12 06:00:00,10,272.80002,234,0,0,79.6,-0.42,2.61,0.00303,97635.3,4
2020-05-12 12:00:00,10,275,215,87,0,56.5,-0.39,2.99,0.00253,97811.27,2
2020-05-12 18:00:00,10,286.6,236,831,0,24.5,2.33,0.42999998,0.00241,97239.73,35
2020-05-13 00:00:00,10,279.30002,300,363,1.44e-4,92.6,2.12,-1.62,0.00566,96633.85,89
2020-05-13 06:00:00,10,271.4,266,0,2.2e-4,50.2,-0.22,7.3399997,0.0017499999,96217.93,50
2020-05-13 12:00:00,10,277.80002,239,56,1.5e-5,59.9,-5.12,8.75,0.0032799998,96134.38,42
2020-05-13 18:00:00,10,281.5,258,756,7e-6,39.600002,-4.5499997,8.69,0.0027899998,96890.14,34
2020-05-14 00:00:00,10,277,240,481,1e-6,49.3,-2.84,5.5499997,0.00256,96965.27,24
2020-05-14 06:00:00,10,273.1,227,0,0,59.7,0.29,3.1799998,0.00234,97141.68,2
2020-05-14 12:00:00,10,277.1,225,85,0,49.4,-0.59,5.5299997,0.0025799999,96890.805,4
2020-05-14 18:00:00,10,282.9,288,617,1.4e-5,56.4,-2.98,7.66,0.00433,96877.56,60
2020-05-15 00:00:00,10,280.30002,307,324,1.1e-5,70,-1.63,3.9399998,0.00456,96826.24,68
2020-05-15 06:00:00,10,274.6,281,0,3e-6,96.3,-0.95,1.9,0.00421,96869.055,47
2020-05-15 12:00:00,10,278.1,259,81,4e-6,65.700005,-1.9799999,3.57,0.00367,96862.32,37
2020-05-15 18:00:00,10,285,255,804,0,37.3,-2.82,3.99,0.00335,96579.21,23
2020-05-16 00:00:00,10,280.80002,274,462,0,63.2,-1.3299999,2.99,0.00422,96835.21,46
2020-05-16 06:00:00,10,275.1,257,0,0,95,-0.53,2.07,0.00429,96799.484,23
2020-05-16 12:00:00,10,279.4,250,87,0,71.4,-1.0799999,2.26,0.00438,96985.84,43
2020-05-16 18:00:00,10,286.78,262,820,0,36,-2.44,4.0099998,0.0036199999,97034.56,9
2020-05-17 00:00:00,10,281.33,275,464,0,54.4,-1.8299999,1.89,0.0037699998,97291.09,20
2020-05-01 00:00:00,11,276.85,9999e17,9999e17,9999e17,96.4,0.93,-2.76,0.0048599998,98482.234,9999e17
2020-05-01 06:00:00,11,280.02,337,0,7.3e-5,97.1,3.73,-2.71,0.0061299996,97971.055,100
2020-05-01 12:00:00,11,281.63757,349,4,2.32e-4,97.700005,2.69,-2.19,0.00696,97560.08,100
2020-05-01 18:00:00,11,283.2,353,59,7.09e-4,97.6,0.31,-3.9599998,0.00774,96916.37,99
2020-05-02 00:00:00,11,282.07,352,44,1.98e-4,97.9,-1.5799999,1.27,0.0072399997,96414.266,91
2020-05-02 06:00:00,11,281.5,319,0,6e-5,93.3,-3.06,3.58,0.00665,96398.64,59
2020-05-02 12:00:00,11,279.5,288,66,1e-5,75.1,-5.2799997,4.0699997,0.00463,96784.64,65
2020-05-02 18:00:00,11,285.30002,256,799,0,46,-4.79,4.3199997,0.0041799997,96930.06,6
2020-05-03 00:00:00,11,280.62,266,455,0,70.6,-1.1,2.1599998,0.00469,97161.23,42
2020-05-03 06:00:00,11,277.2,278,0,0,80.5,-0.14,1.99,0.0042,97158.24,55
2020-05-03 12:00:00,11,280.30002,320,14,1.2e-5,82.1,1.35,0.53999996,0.00533,97015.52,87
2020-05-03 18:00:00,11,286.88,340,294,2.4e-5,80.3,1.53,1.9799999,0.00815,96634.81,84
2020-05-04 00:00:00,11,285.99,311,426,1.1e-5,59.2,-0.78999996,3.03,0.00567,96573.1,23
2020-05-04 06:00:00,11,279.4,283,0,0,87.8,0.72999996,2.74,0.00536,96523.99,16
2020-05-04 12:00:00,11,281.80002,274,52,3e-6,74.200005,0,4.2,0.0053999997,96417.62,21
2020-05-04 18:00:00,11,286.6,297,672,2.3e-5,53.7,-2.72,5.75,0.00537,96390.766,44
2020-05-05 00:00:00,11,281.4,293,386,4e-6,74.8,-3.3999999,3.29,0.00524,96793.586,35
2020-05-05 06:00:00,11,278.6,269,0,0,81.5,-2.4099998,3.6799998,0.00472,96935.21,37
2020-05-05 12:00:00,11,277.4,240,77,0,54.7,-4.23,4.37,0.00291,97360.586,4
2020-05-05 18:00:00,11,284.6,245,813,0,38.100002,-5.19,3.99,0.0033,97386.46,2
2020-05-06 00:00:00,11,279.4,252,469,0,47,-2.4199998,2.44,0.00286,97699.68,19
2020-05-06 06:00:00,11,274.30002,238,0,0,56.7,-1.1899999,1.9,0.00239,97652.95,63
2020-05-06 12:00:00,11,279.5,264,60,0,43.3,-0.71999997,-0.78,0.00265,97701.98,89
2020-05-06 18:00:00,11,283.5,279,693,1.1e-5,47.100002,3.61,0.17999999,0.00379,97567.836,78
2020-05-07 00:00:00,11,278.30002,286,340,1.7e-5,76.4,2.27,0.11,0.00433,97403.44,74
2020-05-07 06:00:00,11,275.80002,265,0,6e-6,85.5,-0.55,1.73,0.00402,97561.97,40
2020-05-07 12:00:00,11,280.4,280,65,1.4e-5,64.6,-0.71999997,0.7,0.00421,97576.9,67
2020-05-07 18:00:00,11,286.30002,290,688,1.8e-5,42.9,0.59,1.5,0.00414,97524.49,72
2020-05-08 00:00:00,11,278.5,308,265,7.1e-5,84.3,0.74,0.81,0.00483,97723.87,92
2020-05-08 06:00:00,11,274.4,247,0,2e-6,81.9,-2.11,1.9499999,0.00348,97896.88,16
2020-05-08 12:00:00,11,278.6,232,80,0,58.600002,-2.76,1.38,0.00336,98354.4,1
2020-05-08 18:00:00,11,286.30002,250,818,0,25.6,-2.62,1.62,0.0024599999,98309.44,6
2020-05-09 00:00:00,11,278.6,257,476,0,55.5,-1.1,1.4699999,0.0031599998,98558.69,6
2020-05-09 06:00:00,11,275.80002,246,0,0,55.8,-1.5699999,1.14,0.0026099999,98488.2,33
2020-05-09 12:00:00,11,281.80002,242,81,0,40.9,-1.0799999,-0.17999999,0.00291,98471.016,24
2020-05-09 18:00:00,11,290,266,809,0,32.2,2.8799999,-0.45999998,0.00391,98346.07,40
2020-05-10 00:00:00,11,283.2,298,413,2.4e-5,78.700005,2.34,-0.65999997,0.0061299996,98150.625,89
2020-05-10 06:00:00,11,278,288,0,1e-6,85,1.91,-0.85999995,0.00465,98154.27,96
2020-05-10 12:00:00,11,279.2,294,28,5.6e-5,91.9,2.82,-3.6499999,0.0055199997,97768.836,99
2020-05-10 18:00:00,11,280.4,336,92,7.48e-4,95.5,4.96,-6.8799996,0.00627,97085.83,100
2020-05-11 00:00:00,11,280.94,340,40,0.001729,95.8,4.74,-10.57,0.0066,95845.12,100
2020-05-11 06:00:00,11,281.4,344,0,0.001178,97.6,2.21,0.25,0.0069999998,94794.07,100
2020-05-11 12:00:00,11,278.9,312,49,1.04e-4,88.5,1.65,4.85,0.0053499998,94921.75,75
2020-05-11 18:00:00,11,282.6,297,558,6.3e-5,63.100002,-0.13,5.22,0.00487,94882.49,76
2020-05-12 00:00:00,11,278.41998,285,354,3.4e-5,70.200005,0.57,6.56,0.0040599997,95101.96,50
2020-05-12 06:00:00,11,276.6,264,0,2e-6,76.8,0.049999997,4.38,0.00395,95105.375,37
2020-05-12 12:00:00,11,278.1,283,34,4.2e-5,86.9,-0.39,4.8599997,0.0049699997,95043.586,76
2020-05-12 18:00:00,11,283.6,311,480,7.6e-5,73.1,-3.85,4.36,0.00598,95635.414,97
2020-05-13 00:00:00,11,280.33,315,294,6.8e-5,88.4,-1.1,3.34,0.00582,95961.08,85
2020-05-13 06:00:00,11,276.9,260,0,3e-6,94.6,-0.78999996,3.02,0.00487,96532.266,17
2020-05-13 12:00:00,11,279.80002,258,75,1e-6,81.700005,-2.11,2.96,0.00515,96733.89,32
2020-05-13 18:00:00,11,286.2,295,649,4e-6,49.100002,-1,3.55,0.00475,96957.19,47
2020-05-14 00:00:00,11,278.7,296,396,9e-6,88.200005,-0.29999998,0.14999999,0.00514,96912.4,52
2020-05-14 06:00:00,11,278.30002,286,0,2e-6,92.200005,0.37,-1.25,0.00525,96605.68,67
2020-05-14 12:00:00,11,279.5,320,15,1.9e-4,97.6,0.59,-2.57,0.0060199997,96887.98,98
2020-05-14 18:00:00,11,280.6,333,222,1.47e-4,92.700005,-2.1599998,-3.26,0.00618,96330.02,96
2020-05-15 00:00:00,11,279.2,325,170,3.4e-5,94.6,-1.53,-0.77,0.00572,97052.664,80
2020-05-15 06:00:00,11,276.1,295,0,2e-6,96,-0.68,1.3299999,0.00468,96654.73,54
2020-05-15 12:00:00,11,280.80002,271,76,1e-6,85.5,0,0.85999995,0.00575,96956.49,24
2020-05-15 18:00:00,11,287.7,305,645,1.5e-5,58.3,0.69,2.1399999,0.00623,96798.734,45
2020-05-16 00:00:00,11,282.24,304,423,8.2e-5,92.8,-0.19999999,1.6999999,0.00691,96670.555,32
2020-05-16 06:00:00,11,278,286,0,3.8e-5,97.6,-0.72999996,1.8199999,0.0053999997,96936.04,40
2020-05-16 12:00:00,11,279.9,262,81,0,91.8,-0.37,2.28,0.00585,96379.516,20
2020-05-16 18:00:00,11,287.2,296,690,2.8e-5,54.8,0.32,4.11,0.00568,96825.64,43
2020-05-17 00:00:00,11,282.1,311,353,3.7e-5,79.5,0.17,2.61,0.00588,96323.914,69
2020-05-01 00:00:00,12,276.94,9999e17,9999e17,9999e17,97.1,0.55,-2.57,0.00493,98482.21,9999e17
2020-05-01 06:00:00,12,279.91,336,0,8.3e-5,97.200005,3.37,-2.8999999,0.0061,98016.836,100
2020-05-01 12:00:00,12,281.5,350,4,2.78e-4,97.6,2.37,-2.51,0.00685,97516.28,100
2020-05-01 18:00:00,12,282.4,352,50,7.09e-4,97.9,0.24,-2.1599998,0.00738,96862.79,100
2020-05-02 00:00:00,12,282.25,349,70,5.2e-5,97.4,-1.18,1.75,0.00728,96483.28,88
2020-05-02 06:00:00,12,280.6,313,0,1e-5,91.4,-3.27,3.6699998,0.00612,96572.984,54
2020-05-02 12:00:00,12,279,261,70,0,71.6,-5.02,4.24,0.00426,96901.13,32
2020-05-02 18:00:00,12,287,255,801,0,41.2,-4.2599998,4.23,0.00422,96978.04,5
2020-05-03 00:00:00,12,280.88998,275,442,0,70.9,-0.84,2.22,0.00481,97145.53,46
2020-05-03 06:00:00,12,279.05,282,0,7e-6,76.4,0.71999997,1.09,0.00456,96996.38,49
2020-05-03 12:00:00,12,280.1,329,8,1.76e-4,96.8,0.96,-1.14,0.00623,96750.6,90
2020-05-03 18:00:00,12,289.99,344,400,4.5e-5,63.7,0.26,3.4399998,0.0078799995,96469.27,75
2020-05-04 00:00:00,12,286.1,339,334,5e-6,62.9,-0.25,3.21,0.00609,96455.13,57
2020-05-04 06:00:00,12,280.30002,290,0,0,78.200005,0.06,3.55,0.0050999997,96456.266,25
2020-05-04 12:00:00,12,281.5,269,68,1e-6,69.200005,-1.03,4.39,0.0049199997,96428.664,18
2020-05-04 18:00:00,12,285.80002,294,671,3e-6,56,-3.9199998,5.27,0.0052799997,96574.49,35
2020-05-05 00:00:00,12,280.46,314,302,1.2e-5,77.4,-2.95,4.17,0.0050999997,96860.43,69
2020-05-05 06:00:00,12,278.4,287,0,5e-6,82.700005,-2.6599998,2.46,0.0047,97112.39,60
2020-05-05 12:00:00,12,279.5,276,51,3e-6,73.1,-3.56,1.9499999,0.0044799997,97546.87,39
2020-05-05 18:00:00,12,284,303,567,2.2e-5,50.3,-3.29,3.48,0.00417,97584.875,66
2020-05-06 00:00:00,12,278.9,279,401,8e-6,52.5,-2.33,2.19,0.00308,97773.77,45
2020-05-06 06:00:00,12,273.9,233,0,0,67.3,-1.9499999,1.8,0.00275,97904.98,1
2020-05-06 12:00:00,12,278.2,220,80,0,45.3,-1.76,1.52,0.00253,97991.81,0
2020-05-06 18:00:00,12,287.9,241,830,0,25.2,1.64,-0.84,0.00269,97687.79,1
2020-05-07 00:00:00,12,279.80002,260,465,0,57.3,3.4099998,-0.9,0.00357,97804.625,52
2020-05-07 06:00:00,12,276.6,283,0,0,75.4,1.41,-0.76,0.00376,97557.66,99
2020-05-07 12:00:00,12,277.4,307,16,4.2e-5,91,-0.28,-2.05,0.00483,97450.33,98
2020-05-07 18:00:00,12,277.2,309,224,1.68e-4,88.9,0.68,-5.02,0.00463,97196.62,99
2020-05-08 00:00:00,12,275,309,136,1.77e-4,97.200005,-1.78,-1.13,0.0043699997,97237.93,98
2020-05-08 06:00:00,12,273.4,291,0,8.5e-5,96.1,-1.1999999,0.39999998,0.00384,97196.46,92
2020-05-08 12:00:00,12,275.5,272,50,2.2e-5,92.8,-0.22999999,0.68,0.00429,97376.26,84
2020-05-08 18:00:00,12,279.9,293,524,2.7e-5,86.9,1.1899999,1.01,0.0054699997,97459.74,64
2020-05-09 00:00:00,12,277.1,299,287,5.7e-5,95.200005,-1.49,2.49,0.0049,97657.016,67
2020-05-09 06:00:00,12,271.80002,240,0,1e-6,95.6,-0.90999997,1.8299999,0.00336,97605.336,10
2020-05-09 12:00:00,12,275.9,223,82,0,85,-0.77,1.02,0.00403,97686.5,2
2020-05-09 18:00:00,12,284.7,244,825,0,40,1.35,-2.53,0.00348,97244.37,9
2020-05-10 00:00:00,12,276.7,266,448,0,65.200005,-0.42,-2.52,0.00332,96657.305,60
2020-05-10 06:00:00,12,276.1,290,0,5.1e-5,72.6,-4.61,-5.56,0.0035899999,95367.414,84
2020-05-10 12:00:00,12,276.5,317,7,8.31e-4,96.8,-5.64,-4.2799997,0.00496,94432.55,99
2020-05-10 18:00:00,12,278.30002,320,193,3.86e-4,91.9,-5.64,1.22,0.00532,94742.47,93
2020-05-11 00:00:00,12,277.56,299,180,1.17999996e-4,89.4,-2.12,3.8899999,0.0049,95140.8,93
2020-05-11 06:00:00,12,277.7,279,0,1.2e-5,89.5,-2.02,5.44,0.00493,95537.99,71
2020-05-11 12:00:00,12,279,292,41,4.2e-5,84,-2.1,7.17,0.0050299997,95869.58,93
2020-05-11 18:00:00,12,282.1,311,454,5e-5,65.4,-2.79,8.32,0.0047999998,96223.5,96
2020-05-12 00:00:00,12,279.63,305,263,1.5e-5,72.3,-1.79,6.3199997,0.0044899997,96624.9,91
2020-05-12 06:00:00,12,277.7,287,0,1e-5,78.8,-1.17,5.97,0.00427,96656.195,71
2020-05-12 12:00:00,12,278.6,286,55,6e-6,66,-2.07,6.62,0.00379,97058.195,67
2020-05-12 18:00:00,12,283.80002,278,680,3e-6,48.2,-2.48,5.79,0.00395,97160.05,53
2020-05-13 00:00:00,12,279.4,277,422,1e-6,67.8,-1.1899999,2.18,0.00411,97558.68,30
2020-05-13 06:00:00,12,274.1,247,0,0,90.6,-0.5,2.04,0.00381,97287.24,19
2020-05-13 12:00:00,12,278.5,243,75,0,70.6,-0.72999996,2.21,0.00403,97317.21,30
