forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 06:00:00,4,279.80002,291,0,5e-6,92.4,-0.099999994,3.22,0.0058,97062.39,30
2020-05-15 12:00:00,4,281.5,274,85,1e-6,74.3,-1.8199999,3.99,0.00521,97530.766,24
2020-05-15 18:00:00,4,287.56,273,803,0,43.3,-2.8799999,3.8799999,0.00457,97593.01,13
2020-05-16 00:00:00,4,281.66998,272,489,0,65.200005,-1.26,2.08,0.0046,97915.93,4
2020-05-16 06:00:00,4,275.4,248,0,0,78.4,-0.90999997,1.93,0.0035899999,97854.414,10
2020-05-16 12:00:00,4,279.1,255,58,0,51.7,-1.0799999,2.18,0.00309,97878.81,80
2020-04-30 12:00:00,5,278.2,9999e17,9999e17,9999e17,76.700005,1.4,-1.7199999,0.00423,99051.33,9999e17
2020-04-30 18:00:00,5,278.56,321,300,1.24e-4,92.9,3.6799998,-2.49,0.00526,98794.15,98
2020-05-01 00:00:00,5,277.38,330,37,1.79e-4,96.200005,2.6599998,-2.96,0.0050299997,98552.57,100
2020-05-01 06:00:00,5,279.75998,336,0,7.4e-5,97.200005,3.26,-2.87,0.00604,97983.06,100
2020-05-01 12:00:00,5,281.30002,348,4,4.41e-4,97.8,2.71,-2.36,0.00679,97552.984,100
2020-05-01 18:00:00,5,282.7,352,55,8.12e-4,97.700005,0.39,-2.6699998,0.00752,96913.46,99
2020-05-02 00:00:00,5,281.72998,337,109,9.4e-5,96.9,-1.16,1.41,0.0069899997,96476.37,76
2020-05-02 06:00:00,5,281.80002,309,0,6.5e-5,95.6,-2.07,3.1799998,0.0069299997,96329.016,46
2020-05-02 12:00:00,5,279.6,310,50,6.8e-5,80.200005,-4.97,4.7999997,0.00499,96528.19,86
2020-05-02 18:00:00,5,284.56,257,792,0,48.600002,-5.44,4.93,0.00423,96763.266,8
2020-05-03 00:00:00,5,281.49,263,464,0,65.700005,-1.03,3.08,0.00463,97043.85,1
2020-05-03 06:00:00,5,277.4,256,0,0,85.4,-0.61,2.6299999,0.00453,97035.83,17
2020-05-03 12:00:00,5,281.4,281,40,3e-6,80.3,0.19999999,1.35,0.0056499997,96961.664,47
2020-05-03 18:00:00,5,288,334,439,2.7e-5,70,1.5799999,1.62,0.0076499996,96606.74,71
2020-05-04 00:00:00,5,282.5,312,392,1.69e-4,90.8,0.25,1.62,0.0069199996,96444.98,21
2020-05-04 06:00:00,5,280.5,288,0,1.1e-5,94.6,0.14,3.05,0.0063,96302.64,17
2020-05-04 12:00:00,5,281.9,272,69,0,87,-0.17999999,3.01,0.00636,96264.336,13
2020-05-04 18:00:00,5,285.7,306,640,8.5e-5,71.5,-0.9,4.5,0.00671,96079.79,39
2020-05-05 00:00:00,5,281.16,322,208,1.05e-4,91.8,-2.36,0.97999996,0.0063699996,96378.15,84
2020-05-05 06:00:00,5,277.5,301,0,2.2e-5,95.3,-1.9499999,2.03,0.00511,96981.35,57
2020-05-05 12:00:00,5,279.2,252,71,0,86.6,-1.5699999,2.35,0.0052,97321.664,15
2020-05-05 18:00:00,5,286.1,282,727,3e-5,46,-1.9799999,2.73,0.00441,97346.125,37
2020-05-06 00:00:00,5,279.30002,283,404,1.1e-5,66.4,-1.5699999,1.01,0.00402,97569.45,41
2020-05-06 06:00:00,5,276,249,0,0,67.1,-1.91,1.25,0.00321,97636.1,24
2020-05-06 12:00:00,5,279.80002,238,75,0,46.7,-2.99,0.089999996,0.00293,97619.05,41
2020-05-06 18:00:00,5,286.30002,277,675,0,29.6,-2.09,-0.90999997,0.00287,97456.69,84
2020-05-07 00:00:00,5,279.5,281,415,0,55.8,-1.25,1.35,0.00339,97520.54,62
2020-05-07 06:00:00,5,275.4,247,0,0,63.3,-1.29,2.59,0.00291,97567.27,16
2020-05-07 12:00:00,5,279.30002,236,79,0,55.9,-1.49,3.59,0.00336,97696.586,2
2020-05-07 18:00:00,5,284.6,286,651,3e-6,37.3,-3.75,5.99,0.00324,97618.914,56
2020-05-08 00:00:00,5,279.2,257,461,0,51.600002,-2.03,2.9199998,0.00309,97922.586,12
2020-05-08 06:00:00,5,273.4,234,0,0,75.8,-1.11,2.22,0.00299,98234.875,14
2020-05-08 12:00:00,5,277.7,224,79,0,50,-1.1999999,2.47,0.00268,98499.92,20
2020-05-08 18:00:00,5,285.80002,257,756,0,25.6,-0.89,2.72,0.00239,98170.64,66
2020-05-09 00:00:00,5,277.2,278,401,0,57.8,0.89,-0.06,0.0030099999,98148.03,71
2020-05-09 06:00:00,5,275.9,264,0,1e-6,74.4,1.3,-1.1,0.0035299999,98028.266,74
2020-05-09 12:00:00,5,278.5,299,28,7.1e-5,93.6,2.37,-2.29,0.0053399997,97666.59,97
2020-05-09 18:00:00,5,281.7,329,256,2.53e-4,94.6,5.39,-4.5,0.00677,96771.68,100
2020-05-10 00:00:00,5,282.32,347,25,8.66e-4,98.4,2.1599998,-1.25,0.0074899998,95309.65,99
2020-05-10 06:00:00,5,281.5,322,0,2.4e-5,93.700005,2.73,4.35,0.00673,95111.1,66
2020-05-10 12:00:00,5,275.6,292,67,1.6e-5,67.200005,-1.87,6.3599997,0.00317,95907.52,59
2020-05-10 18:00:00,5,279.5,230,823,1e-6,27.9,-3.58,7.95,0.00174,96496.055,14
2020-05-11 00:00:00,5,277.19,228,495,0,47.9,0.65999997,3.61,0.00251,96893.2,5
2020-05-11 06:00:00,5,274.5,248,0,2e-6,87.1,1.77,2.46,0.0037699998,96834.516,30
2020-05-11 12:00:00,5,280.2,251,69,1e-6,74.200005,2.4199998,3.87,0.0047899997,96823.695,42
2020-05-11 18:00:00,5,284.7,302,588,6.5e-5,69.200005,2.79,4.97,0.00599,96540.984,60
2020-05-12 00:00:00,5,280.9,316,230,5.8999998e-5,92,1.9499999,1.3399999,0.00624,96537.58,84
2020-05-12 06:00:00,5,278.9,312,0,1.25e-4,97.4,-2.29,0.91999996,0.00576,96873.92,73
2020-05-12 12:00:00,5,278.5,267,58,1e-6,86.5,-1.03,0.78999996,0.00495,97462.15,54
2020-05-12 18:00:00,5,285.4,299,505,1e-5,49.600002,3.1399999,0.98999995,0.00452,97510.12,79
2020-05-13 00:00:00,5,281.1,326,223,1.9e-5,92.4,1.89,-0.28,0.00634,97573.81,72
2020-05-13 06:00:00,5,277.2,269,0,0,95.8,-1.35,1.1999999,0.0049799997,97805.586,17
2020-05-13 12:00:00,5,282.5,267,80,0,82.3,-1.13,1.3199999,0.00616,98065.49,49
2020-05-13 18:00:00,5,292.5,291,799,0,39.9,1.25,2.1699998,0.00573,97989.336,41
2020-05-14 00:00:00,5,287.1,325,411,0,73.200005,2.76,-0.64,0.0074400000000000004,97797.65,73
2020-05-14 06:00:00,5,285.9,335,0,7.1e-5,93.5,3.8,1.4599999,0.00883,97364.555,90
2020-05-14 12:00:00,5,290.6,350,67,3.2e-5,91,2.35,3.26,0.01167,97295.49,86
2020-05-14 18:00:00,5,296.6,341,782,1e-6,41,-1.18,5.5899997,0.00768,97437.4,27
2020-05-15 00:00:00,5,285.6,308,472,0,59.7,-3.8,2.32,0.00548,98059.9,34
2020-05-15 06:00:00,5,277.9,260,0,0,80.700005,-2.07,1.03,0.0044,98392.31,19
2020-05-15 12:00:00,5,279.6,242,88,0,64.4,-2.1,0.7,0.00393,98782.664,0
2020-05-15 18:00:00,5,289.80002,259,832,0,29.4,-1.17,0.7,0.0035199998,98677.86,1
2020-05-16 00:00:00,5,280.53918,273,494,0,65.5,1.06,-0.71,0.00428,98683.38,0
2020-05-16 06:00:00,5,275.9,255,0,0,86.5,1.5,-0.22,0.00405,98914.43,21
2020-05-16 12:00:00,5,281.5,260,83,0,68.4,1.9799999,-0.7,0.00476,98899.19,44
2020-04-30 12:00:00,6,278.4,9999e17,9999e17,9999e17,80.5,1.23,-1.87,0.00451,99044.25,9999e17
2020-04-30 18:00:00,6,278.71,325,247,1.22e-4,91.1,3.6299999,-2.34,0.00521,98789,99
2020-05-01 00:00:00,6,277.8,332,44,1e-4,96.1,2.6499999,-3.1599998,0.00517,98517.805,100
2020-05-01 06:00:00,6,279.97,338,0,8.9e-5,97.200005,3.51,-3.1499999,0.00612,97909.414,100
2020-05-01 12:00:00,6,281.80002,349,4,4.5e-4,97.8,2.77,-2.28,0.00701,97486.055,99
2020-05-01 18:00:00,6,282.9,354,56,7.57e-4,97.700005,1.13,-2.62,0.00758,96894.39,100
2020-05-02 00:00:00,6,281.66,352,76,8.2e-5,98.5,-1.05,-0.11,0.00708,96402.52,90
2020-05-02 06:00:00,6,281.80002,335,0,1.86e-4,95.3,-2.59,2.8799999,0.00695,96246.15,80
2020-05-02 12:00:00,6,278.6,324,17,2.79e-4,88.6,-4.5099998,4.11,0.00518,96381.31,97
2020-05-02 18:00:00,6,284.03,277,683,2e-6,52.100002,-6.0499997,5.1,0.00438,96689.13,46
2020-05-03 00:00:00,6,280.68,261,461,0,69.9,-1.36,2.76,0.0046699997,97010.94,3
2020-05-03 06:00:00,6,277.7,262,0,0,83.9,-0.91999996,2.32,0.0045499997,97061.26,47
2020-05-03 12:00:00,6,281.6,299,41,0,69.700005,-0.02,1.38,0.00495,96987,68
2020-05-03 18:00:00,6,289.7,327,522,7e-6,58.9,1.3,3.1899998,0.00721,96602.87,72
2020-05-04 00:00:00,6,283.44,312,361,6.6e-5,85.8,-0.81,1.91,0.0069399998,96454.39,21
2020-05-04 06:00:00,6,279.80002,298,0,0,88.1,0,2.59,0.00556,96362.12,34
2020-05-04 12:00:00,6,282,272,65,0,80,-2.44,2.33,0.0058899997,96398.58,13
2020-05-04 18:00:00,6,288.1,286,761,3.4e-5,53.600002,-3.26,2.9399998,0.0058899997,96527.36,13
2020-05-05 00:00:00,6,281.7,303,410,7.7e-5,87.3,-1.26,-0.64,0.00627,96796.12,37
2020-05-05 06:00:00,6,280,318,0,8e-5,98,1.25,-0.72999996,0.00628,96865.15,84
2020-05-05 12:00:00,6,279.5,327,15,1.4999999e-4,96.200005,1.88,-2.11,0.00594,96898.555,98
2020-05-05 18:00:00,6,279.7,334,107,5.04e-4,96.6,-0.11,-4.1,0.0060199997,96853.88,98
2020-05-06 00:00:00,6,277,325,68,2.57e-4,94.4,-1.5699999,-2.22,0.00487,97172.59,89
2020-05-06 06:00:00,6,275.2,292,0,2e-5,95.9,-1.4399999,-0.83,0.0043599997,97285.914,73
2020-05-06 12:00:00,6,276.6,305,29,8e-5,95.6,-1.36,-3.1299999,0.0047899997,97397.71,87
2020-05-06 18:00:00,6,280.9,311,430,9.2e-5,71.9,-1.03,-2.81,0.00483,97413.5,89
2020-05-07 00:00:00,6,274.7,286,318,2.9e-5,90.9,0.26,-0.38,0.00396,97492.94,59
2020-05-07 06:00:00,6,274.2,276,0,1.6e-5,93.8,-1.5,0.97999996,0.00397,97379.1,79
2020-05-07 12:00:00,6,278.2,245,77,0,81.9,-1.65,1.09,0.00457,97431.336,34
2020-05-07 18:00:00,6,282.6,292,586,1.6e-4,79.5,-3.12,2.61,0.00603,97216.46,49
2020-05-08 00:00:00,6,278.7,272,418,3.4e-5,72.8,-1.76,1.77,0.00423,97290.29,39
2020-05-08 06:00:00,6,274.2,248,0,0,78.4,-1.16,2.4299998,0.00332,97290.45,38
2020-05-08 12:00:00,6,278.9,233,80,0,58.9,-0.78999996,3.1799998,0.0034699999,97360.54,1
2020-05-08 18:00:00,6,286.5,252,816,0,35.9,-1.14,4.74,0.0035599999,96859.71,9
2020-05-09 00:00:00,6,280.5,301,350,2e-5,87.700005,0.32,1.92,0.00578,96805.32,55
2020-05-09 06:00:00,6,276.2,277,0,2.2e-5,96.700005,0.31,1.01,0.00478,96673.875,53
2020-05-09 12:00:00,6,279.6,317,19,2.14e-4,97.700005,0.21,-1.49,0.0061299996,96353.445,94
2020-05-09 18:00:00,6,281.30002,337,188,4.2e-4,93,-4.27,-1.61,0.00655,96003.836,96
2020-05-10 00:00:00,6,279.1,316,177,9.5e-5,88.8,-3.3799999,0,0.0053499998,96044.07,85
2020-05-10 06:00:00,6,276.6,273,0,3e-6,88.1,-2.47,2.26,0.00446,96108.586,55
2020-05-10 12:00:00,6,277.5,242,81,0,64.6,-2.72,3.98,0.0034899998,96408.65,30
2020-05-10 18:00:00,6,282.1,234,835,0,33.3,-3.4099998,5.22,0.00247,96696.04,3
2020-05-11 00:00:00,6,277.58,234,490,0,41.100002,-1.5899999,3.61,0.0022099998,97159.9,2
2020-05-11 06:00:00,6,271.30002,220,0,0,61.600002,0.25,2.51,0.00208,97551.69,0
2020-05-11 12:00:00,6,275.09,206,88,0,39.8,-0.16,2.47,0.00179,97789.31,1
2020-05-11 18:00:00,6,284.7,231,835,0,22.4,0.52,3.3799999,0.00194,97688.4,14
2020-05-12 00:00:00,6,278.57,257,478,0,56.100002,1.05,1.61,0.00321,97826.625,15
2020-05-12 06:00:00,6,273.2,252,0,0,86.3,0.17,1.43,0.0033699998,97990.14,8
2020-05-12 12:00:00,6,282.5,254,83,0,56.600002,0.74,0.97999996,0.00423,98168.44,2
2020-05-12 18:00:00,6,291.1,280,811,0,40.5,3.74,1.26,0.00532,97853.64,3
2020-05-13 00:00:00,6,285.36,301,459,0,65.9,2.79,-0.24,0.00597,97807.39,35
2020-05-13 06:00:00,6,279.6,314,0,0,90.8,1.0799999,1.36,0.0055899997,97585.375,70
2020-05-13 12:00:00,6,286.9,289,81,0,65.6,-0.56,0.48,0.0065599997,97827.89,3
2020-05-13 18:00:00,6,296.2,323,791,0,48.5,2.46,-0.42999998,0.00876,97589.914,1
2020-05-14 00:00:00,6,289.19,337,463,0,81.6,1.75,-1.38,0.00952,97620.305,5
2020-05-14 06:00:00,6,283.5,315,0,0,97.1,1.81,-0.53999996,0.00782,97618.336,2
2020-05-14 12:00:00,6,288.5,312,80,0,84.6,0.17,-0.11,0.00945,97626.39,9
2020-05-14 18:00:00,6,296.7,353,696,7e-6,61.4,-0.14,-1.02,0.011399999,97627.15,25
2020-05-15 00:00:00,6,288.29,359,333,4.7e-5,94,-1.23,-0.08,0.0103899995,97668.33,28
2020-05-15 06:00:00,6,285.5,313,0,2e-6,90.9,-2.78,1.09,0.00832,97953.9,4
2020-05-15 12:00:00,6,284.7,279,87,0,67.3,-3.6299999,0.85999995,0.0058399998,98258.125,2
2020-05-15 18:00:00,6,292.1,279,831,0,29.300001,-4,-0.45,0.00407,98488.73,1
2020-05-16 00:00:00,6,285.22998,282,493,0,50,-2.08,-0.65999997,0.00445,98870.56,1
2020-05-16 06:00:00,6,276.30002,249,0,0,52,-1.53,-0.87,0.0025,99155.92,0
2020-05-16 12:00:00,6,282.80002,233,90,0,32.9,0.95,-0.88,0.0024599999,99383.64,24
2020-04-30 12:00:00,7,278.30002,9999e17,9999e17,9999e17,75.200005,1.66,-1.89,0.0041799997,99022.65,9999e17
2020-04-30 18:00:00,7,279.19,322,358,6.9e-5,85.5,4.14,-2.3799999,0.00505,98779.31,91
2020-05-01 00:00:00,7,277.37,329,54,1.08e-4,95.5,2.47,-2.9099998,0.00499,98524.39,100
2020-05-01 06:00:00,7,279.94998,336,0,7.8e-5,97.3,3.1399999,-2.8799999,0.00612,97983.016,100
2020-05-01 12:00:00,7,282.1,350,3,3.13e-4,97.700005,2.9399998,-2.3,0.00715,97514.875,100
2020-05-01 18:00:00,7,282.88,354,50,7.44e-4,97.6,1.35,-2.3799999,0.00757,96961.2,99
2020-05-02 00:00:00,7,281.91998,352,49,7.4999996e-5,98.200005,-1.52,-0.38,0.0071799997,96461.5,92
2020-05-02 06:00:00,7,282,334,0,1.21e-4,97,-1.8299999,2.32,0.00715,96204.61,70
2020-05-02 12:00:00,7,279.7,331,15,2.64e-4,91,-4.3199997,3.37,0.0057099997,96403.89,96
2020-05-02 18:00:00,7,284.4,295,594,8e-6,53.9,-6.18,4.2999997,0.00464,96727.02,63
2020-05-03 00:00:00,7,281.41,265,456,0,64.6,-2.33,2.9299998,0.00454,97036.055,3
2020-05-03 06:00:00,7,277.5,257,0,0,85,-0.98999995,2.1299999,0.00453,97149.9,32
2020-05-03 12:00:00,7,282.7,268,70,0,65.5,0.24,1.17,0.005,97138.19,32
2020-05-03 18:00:00,7,289.6,319,480,7e-6,62.4,2.6499999,2.27,0.00752,96809.17,48
2020-05-04 00:00:00,7,283.78,337,267,1.1e-5,88.3,0.68,1.55,0.0072999997,96614.836,44
2020-05-04 06:00:00,7,280.30002,280,0,0,87.700005,-0.26999998,2.4299998,0.00574,96531.72,1
2020-05-04 12:00:00,7,282.30002,256,76,0,72,-0.48,3.6599998,0.00539,96405.24,1
2020-05-04 18:00:00,7,287.30002,272,771,1e-6,37.600002,-0.34,7.87,0.0039399997,96201.305,13
2020-05-05 00:00:00,7,280.80002,295,331,3e-6,61.4,-1.4499999,4.16,0.00415,96384.46,56
2020-05-05 06:00:00,7,278.1,269,0,0,73.4,-1.8,4.1,0.00411,96328.45,27
2020-05-05 12:00:00,7,278.2,253,68,0,64.9,-2.34,5.0699997,0.0036799998,96402.54,13
2020-05-05 18:00:00,7,283,265,756,1e-6,46.100002,-3.62,5.94,0.00364,96366.92,34
2020-05-06 00:00:00,7,277.86,261,452,1e-6,66.3,-2.6499999,3.56,0.0036499999,96706.33,25
2020-05-06 06:00:00,7,275.7,264,0,3e-6,88.3,-1.68,2.78,0.00416,96855.18,40
2020-05-06 12:00:00,7,278.1,247,76,0,63.8,-4.5499997,1.5,0.00355,97111.68,12
2020-05-06 18:00:00,7,284.30002,261,778,2e-6,43.100002,-3.37,0.63,0.00367,97178.18,19
2020-05-07 00:00:00,7,278.4,296,345,3e-6,70.700005,-1.37,-0.31,0.00403,97401.875,57
2020-05-07 06:00:00,7,274.30002,267,0,0,82,-1.8199999,0.06,0.0034699999,97445.24,80
2020-05-07 12:00:00,7,278.7,253,66,0,60.100002,-2.03,0.089999996,0.0034999999,97476.18,75
2020-05-07 18:00:00,7,285.1,281,683,7e-6,41.7,-1.6899999,0.02,0.0037200000000000002,97391.83,61
2020-05-08 00:00:00,7,279.7,316,283,6.2e-5,83.700005,-1.64,1.1899999,0.0052,97560.48,89
2020-05-08 06:00:00,7,276.1,294,0,4.4e-5,93.700005,-1.5999999,1.3,0.00454,97591.19,81
2020-05-08 12:00:00,7,279.1,257,73,2e-6,85.4,-1.42,1.65,0.00508,97736.4,55
2020-05-08 18:00:00,7,287,282,717,9e-6,27.4,-2.4299998,1.81,0.00278,97436.555,63
2020-05-09 00:00:00,7,281.9,299,360,0,51.3,-0.83,1.79,0.0037,97587.945,84
2020-05-09 06:00:00,7,276.5,256,0,0,66.700005,-1.1899999,1.8,0.0033,97744.35,39
2020-05-09 12:00:00,7,280.2,245,81,0,57.3,-1.54,1.9699999,0.0036799998,97954.31,5
2020-05-09 18:00:00,7,290,261,818,0,27.1,-0.65999997,1.5,0.0033099998,97795.46,42
2020-05-10 00:00:00,7,281.35,273,477,0,65.4,1.99,0.42999998,0.0044899997,97767.95,14
2020-05-10 06:00:00,7,277.5,259,0,0,71.4,1.88,0.98999995,0.0037999998,97607.48,30
2020-05-10 12:00:00,7,280.9,286,41,4e-6,66.8,3.57,0.93,0.0045,97403.94,75
2020-05-10 18:00:00,7,282.30002,321,339,1.11e-4,81.4,2.57,-0.78,0.00603,97188.086,97
2020-05-11 00:00:00,7,279.80002,324,191,1.4e-5,96.4,0.37,-1.0799999,0.0060699997,97132.11,76
2020-05-11 06:00:00,7,277.7,302,0,4e-6,96.5,0.74,-0.65999997,0.00527,97037.9,72
2020-05-11 12:00:00,7,279.7,332,18,2.3e-5,94.6,1.9399999,-2.29,0.00592,96653.78,97
2020-05-11 18:00:00,7,285.2,341,237,1.91e-4,85.1,2.07,2.81,0.00775,96327.19,86
2020-05-12 00:00:00,7,279.6,280,391,4e-5,54.8,-1.5699999,3.56,0.00341,96734.71,29
2020-05-12 06:00:00,7,272.1,229,0,0,59.5,1.06,1.81,0.00217,97015.586,6
2020-05-12 12:00:00,7,278.6,232,67,0,39.4,4.69,0.84,0.00228,97088.42,37
2020-05-12 18:00:00,7,284.5,271,711,7e-6,36.9,6.25,1.06,0.0031899998,96499.414,70
2020-05-13 00:00:00,7,278.83,311,244,9.2e-5,88.4,1.15,-2.2,0.00523,96398.664,86
2020-05-13 06:00:00,7,277.1,317,0,3.58e-4,97.9,-2.62,-2.1699998,0.00514,96383.64,98
2020-05-13 12:00:00,7,277.9,313,31,1.91e-4,94.6,-1.49,1.8499999,0.0052,97075.586,94
2020-05-13 18:00:00,7,286.94,287,733,3e-6,37.5,-2.1,3.7099998,0.00381,97051.19,38
2020-05-14 00:00:00,7,281.93,313,335,9e-6,73.200005,-1.24,2.96,0.0052799997,97358.19,69
2020-05-14 06:00:00,7,278.07,274,0,0,94.5,0.089999996,3.02,0.00524,97361.07,17
2020-05-14 12:00:00,7,282.56,266,81,0,79.700005,-0.34,3.8999999,0.0060099997,97435.625,14
2020-05-14 18:00:00,7,292.30002,297,770,0,41.2,-1.88,5.0299997,0.0058999998,97348.57,60
2020-05-15 00:00:00,7,286.07,321,395,0,73.200005,-0.38,1.8399999,0.00701,97283.26,85
2020-05-15 06:00:00,7,282,316,0,2e-6,87.700005,0.38,1.38,0.00642,97329.484,86
2020-05-15 12:00:00,7,284.4,337,15,1.55e-4,93.200005,0.48999998,0.35,0.0079499995,97367.35,98
2020-05-15 18:00:00,7,290.99,337,437,5.4e-5,56.7,0.76,-1.5999999,0.00739,97403.336,98
2020-05-16 00:00:00,7,284.97,322,345,6e-6,86.700005,1.5,-1.25,0.0077,97506.62,83
2020-05-16 06:00:00,7,278.1,278,0,0,99.200005,-0.19999999,-1.22,0.00554,97524.805,34
2020-05-16 12:00:00,7,283.79,267,86,0,84.6,-1.17,-1.61,0.0069299997,97597.39,16
2020-04-30 12:00:00,8,278.2,9999e17,9999e17,9999e17,75.700005,1.05,-1.91,0.00417,99011.83,9999e17
2020-04-30 18:00:00,8,279.16998,323,331,1.07e-4,88.8,4.0499997,-2.22,0.00524,98804.5,99
2020-05-01 00:00:00,8,277.61,330,53,8.3e-5,95.3,2.74,-3.12,0.00507,98537.44,100
2020-05-01 06:00:00,8,279.9,336,0,8.9e-5,97.200005,3.4299998,-3.11,0.00609,97962.46,100
2020-05-01 12:00:00,8,281.7,349,3,5.42e-4,98,2.3899999,-2.29,0.0069799996,97515.664,99
2020-05-01 18:00:00,8,282.9,354,46,4.51e-4,97.5,1.1999999,-2.03,0.00758,96971.69,100
2020-05-02 00:00:00,8,281.6,353,55,6.8e-5,98.5,-1.49,0.22,0.0070399996,96520.98,90
2020-05-02 06:00:00,8,281,313,0,7.2e-5,92.4,-3.34,3.8799999,0.00634,96540.57,52
2020-05-02 12:00:00,8,279.6,283,68,3.1e-5,75,-5.27,4.22,0.00469,96789.46,47
2020-05-02 18:00:00,8,285.07,260,787,0,48.600002,-5.77,4.48,0.00438,96874.14,11
2020-05-03 00:00:00,8,281.34,263,463,0,65.5,-1.8299999,2.6599998,0.00457,97111.21,1
2020-05-03 06:00:00,8,277.4,259,0,0,85,-1,2.22,0.00452,97178.1,52
2020-05-03 12:00:00,8,282.2,272,63,0,68,-0.19999999,1.66,0.0050299997,97147.8,55
2020-05-03 18:00:00,8,289.6,311,642,2e-6,62,2.25,2.2,0.0074799997,96797.81,28
2020-05-04 00:00:00,8,285.93,332,322,8e-6,81.6,0.71999997,1.77,0.0078,96529.36,37
2020-05-04 06:00:00,8,281.4,304,0,0,85.6,-0.049999997,2.8899999,0.00604,96346.586,61
2020-05-04 12:00:00,8,281.5,257,73,0,65.6,-1.73,4.94,0.0047,96114.68,19
2020-05-04 18:00:00,8,282.9,291,664,1e-5,46.100002,-3.33,6.71,0.0036199999,96224,43
2020-05-05 00:00:00,8,279.6,273,401,0,61.100002,-1.48,4.87,0.0037999998,96414.21,36
2020-05-05 06:00:00,8,276.4,252,0,0,73.5,-1.49,3.82,0.0036799998,96393.625,9
2020-05-05 12:00:00,8,276.9,261,45,2e-5,72,-3.11,3.53,0.0037099998,96616.195,43
2020-05-05 18:00:00,8,283.9,299,580,2.7e-5,51.9,-4.13,3.85,0.00432,96792.336,73
2020-05-06 00:00:00,8,278.4,276,418,1e-6,76,-1.8499999,2.8999999,0.00432,97238.46,28
2020-05-06 06:00:00,8,274.7,255,0,0,92.5,-1.0699999,2.6699998,0.00404,97330.99,41
2020-05-06 12:00:00,8,276.80002,232,78,0,63,-2.19,2.73,0.0031899998,97467,10
2020-05-06 18:00:00,8,283.30002,244,807,1e-6,34.8,-1.61,2.73,0.0027599998,97220.836,12
2020-05-07 00:00:00,8,277.80002,275,391,5e-6,54.600002,-2.75,2.08,0.00297,97361.34,59
2020-05-07 06:00:00,8,273.1,234,0,1e-6,80.4,-1.41,2.61,0.00314,97310.15,12
2020-05-07 12:00:00,8,276.9,229,76,0,50.2,-3.3799999,3.05,0.0025799999,97390.07,14
2020-05-07 18:00:00,8,283.6,240,818,0,32,-5.33,3.1499999,0.0026099999,97357.086,9
2020-05-08 00:00:00,8,278.7,273,422,1e-6,55.100002,-2.6499999,2.5,0.00318,97712.26,54
2020-05-08 06:00:00,8,273.7,241,0,0,77.4,-1.15,2.6599998,0.0031299999,97801.7,17
2020-05-08 12:00:00,8,277.7,229,81,0,49.100002,-1.66,3.1699998,0.00265,97992.19,0
2020-05-08 18:00:00,8,285.30002,245,823,0,29.7,-2.6299999,4.04,0.0026999998,97694.69,1
2020-05-09 00:00:00,8,279.6,253,478,0,47.8,-1.6899999,1.81,0.00294,97773.81,8
2020-05-09 06:00:00,8,273.7,234,0,0,62.7,-0.52,2.12,0.00253,97807.42,2
2020-05-09 12:00:00,8,278.7,229,83,0,47.8,-0.84999996,1.92,0.00278,97789.27,1
2020-05-09 18:00:00,8,287.4,254,816,0,24.9,-0.91999996,2.04,0.00257,97538.14,23
2020-05-10 00:00:00,8,280,304,372,0,59.7,0.44,0.72999996,0.00378,97447.62,77
2020-05-10 06:00:00,8,275.6,259,0,0,62.100002,-1.43,1.64,0.0029,97425.01,30
2020-05-10 12:00:00,8,280,238,83,0,50.600002,-0.68,1.86,0.0032199998,97659.71,1
2020-05-10 18:00:00,8,288.5,254,828,0,25.1,0.44,2.8999999,0.0027899998,97725.47,1
2020-05-11 00:00:00,8,281.30002,265,484,0,54.8,1.8299999,0.81,0.00379,97998.48,3
2020-05-11 06:00:00,8,275.7,257,0,0,82.6,1.5699999,0.68,0.0038599998,98167.305,2
2020-05-11 12:00:00,8,282.2,259,81,0,66.8,1.6999999,-0.64,0.00489,98359.24,3
2020-05-11 18:00:00,8,289,295,742,7e-6,47.600002,5.12,-3.48,0.0054699997,98217.56,17
2020-05-12 00:00:00,8,283.4,301,390,5e-6,73,2.71,-2.57,0.0057699997,98246.836,32
2020-05-12 06:00:00,8,278.6,277,0,1.4e-5,97,0.089999996,-1.9699999,0.00554,98008.15,33
2020-05-12 12:00:00,8,279.1,333,12,1.56e-4,95.8,-0.66999996,-3.36,0.00567,97949.73,97
2020-05-12 18:00:00,8,279.7,331,150,1.25e-4,92.9,-0.62,-3.36,0.0057699997,97709.195,93
2020-05-13 00:00:00,8,278.4,329,101,1.04e-4,96.6,-0.24,-2.24,0.0054599997,97673.73,91
2020-05-13 06:00:00,8,277.1,321,0,2.2e-4,96.700005,-1.9499999,1.1999999,0.0050299997,97568.29,95
2020-05-13 12:00:00,8,276.80002,283,69,2.1e-5,82.6,-1.78,2.1599998,0.00421,97552.086,70
2020-05-13 18:00:00,8,283.6,243,824,0,31.300001,-1.14,2.73,0.00254,97363.445,11
2020-05-14 00:00:00,8,278.5,284,392,0,49,-1.14,2.62,0.00281,97349,72
2020-05-14 06:00:00,8,273,237,0,0,80.4,-0.35,2.34,0.00309,97349.81,16
