forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 00:00:00,4,286.30002,344,240,1.17e-4,89.4,1.9699999,0.19999999,0.00858,98221.305,74
2020-05-23 06:00:00,4,283.7,344,0,1.4999999e-4,96.700005,-2,2.04,0.00784,97973.375,71
2020-05-23 12:00:00,4,283.80002,279,92,0,91.200005,-1.0699999,2.34,0.0074099996,98520.19,16
2020-05-23 18:00:00,4,293.4,293,826,0,39.3,-2.18,4.13,0.00593,98067.65,14
2020-05-07 18:00:00,5,287.1,9999e17,9999e17,9999e17,28.9,-2.47,3.1999998,0.0029799999,96682.9,9999e17
2020-05-08 00:00:00,5,280.4,303,376,2.4e-5,70.9,0.95,1.92,0.0046699997,96770.98,85
2020-05-08 06:00:00,5,276.6,273,0,5.6e-5,94.3,-0.19999999,3.6699998,0.00476,96623.27,59
2020-05-08 12:00:00,5,276.1,234,82,0,67.8,-1,4.5299997,0.00329,96971.086,7
2020-05-08 18:00:00,5,283.2,260,730,7e-6,29.7,0.16,7.37,0.00235,96857.48,40
2020-05-09 00:00:00,5,277.30002,287,339,1.3e-5,68.4,0.7,1.37,0.0036199999,96857.95,86
2020-05-09 06:00:00,5,273.6,301,0,2.34e-4,94.4,-4.17,-0.78,0.0038599998,96434.77,97
2020-05-09 12:00:00,5,272.80002,291,37,1.2e-4,88.5,-4.2,2.6499999,0.00341,96124.74,97
2020-05-09 18:00:00,5,276.7,265,675,1e-5,72,-3.6999998,6.5099998,0.0036799998,96094.055,68
2020-05-10 00:00:00,5,273.5,238,464,7e-6,71.9,-1.22,5.4,0.00291,96345.42,38
2020-05-10 06:00:00,5,272.6,240,0,3e-6,74.5,-1.3,6.0099998,0.00281,96523.54,40
2020-05-10 12:00:00,5,275,249,57,9e-6,64.4,-1.8199999,7.1099997,0.00289,96725.57,48
2020-05-10 18:00:00,5,279.7,292,554,1.8e-5,58.100002,-0.25,8.599999,0.00363,96799.07,86
2020-05-11 00:00:00,5,277.30002,290,314,1.3e-5,72.3,0.11,4.8599997,0.00379,96976.016,71
2020-05-11 06:00:00,5,275,258,0,3e-6,84.700005,1.02,3.83,0.00379,96989.83,30
2020-05-11 12:00:00,5,277.5,243,79,1e-6,68.8,0.64,4.0699997,0.0036799998,97055.7,16
2020-05-11 18:00:00,5,285.5,258,794,1e-6,41,-0.19999999,2.5,0.00379,96836.1,27
2020-05-12 00:00:00,5,279.1,288,390,1e-6,61.3,-2.6,2.12,0.00367,96799.086,47
2020-05-12 06:00:00,5,273.30002,238,0,0,77.700005,-1.1999999,2.6399999,0.00309,96938.94,16
2020-05-12 12:00:00,5,276.1,227,90,0,51.4,-1.49,4.2799997,0.0024899999,97114.2,20
2020-05-12 18:00:00,5,281.80002,227,840,0,28.5,-2.06,5.47,0.00207,97021.836,1
2020-05-13 00:00:00,5,276.9,236,494,0,44.9,-0.94,2.83,0.00229,97235.875,4
2020-05-13 06:00:00,5,271.2,238,0,1e-6,65.1,1.04,2.4199998,0.0022099998,97279.79,42
2020-05-13 12:00:00,5,276.9,239,84,3e-6,58.7,-0.04,4.02,0.0030099999,97286.39,60
2020-05-13 18:00:00,5,283.6,275,721,2e-6,34.8,-0.58,6.6499996,0.00283,97197.21,58
2020-05-14 00:00:00,5,279.6,302,342,6e-6,66.200005,0.17,2.79,0.00407,97483.914,80
2020-05-14 06:00:00,5,275.2,263,0,6e-6,78.3,0.58,3.06,0.00351,97586.74,26
2020-05-14 12:00:00,5,277.30002,260,34,3.8e-5,86.5,0.72999996,2.6599998,0.00453,97603.31,32
2020-05-14 18:00:00,5,286.1,293,660,2.6e-5,43.2,-2.59,6,0.00414,97325.15,47
2020-05-15 00:00:00,5,280.24,278,437,1e-6,50.4,-2.28,3.3,0.0032499998000000002,97557.65,33
2020-05-15 06:00:00,5,273.80002,239,0,0,76.3,-1.13,2.33,0.00311,97734.266,1
2020-05-15 12:00:00,5,277.80002,230,89,0,61.9,-1.9,3.4399998,0.0033399998,98066.03,2
2020-05-15 18:00:00,5,285.1,249,829,0,35.100002,-3.1499999,4.0299997,0.00314,97878.336,32
2020-05-16 00:00:00,5,279.9,256,490,0,52.9,-1.9599999,1.68,0.0033099998,97911.7,14
2020-05-16 06:00:00,5,273.6,241,0,0,75.4,-0.97999996,1.73,0.00303,98140.15,1
2020-05-16 12:00:00,5,280,237,89,0,53.100002,-1.18,1.17,0.0033399998,98266.31,9
2020-05-16 18:00:00,5,289.7,265,827,0,31.9,1.8299999,-0.75,0.0037999998,98156.336,33
2020-05-17 00:00:00,5,282.1,275,487,0,61.4,2.61,-1.52,0.00445,98175.21,27
2020-05-17 06:00:00,5,276,265,0,1e-6,86.9,0.89,-1.29,0.00413,98066.336,40
2020-05-17 12:00:00,5,277.7,310,13,5.7e-5,94.1,-0.39,-2.31,0.0050399997,98091.7,84
2020-05-17 18:00:00,5,278.80002,328,134,8.1e-5,91.9,-1.0699999,-3.8999999,0.0053399997,97870.94,98
2020-05-18 00:00:00,5,278,328,53,9.4e-5,96.4,-2.1599998,-0.45,0.00533,97612.01,94
2020-05-18 06:00:00,5,275.7,311,0,1.6e-5,97.3,0.01,1.8299999,0.00457,97501.15,70
2020-05-18 12:00:00,5,278.9,269,74,1e-6,92.8,1.14,2.72,0.00544,97573.02,31
2020-05-18 18:00:00,5,287.4,288,697,2e-6,48.100002,3.02,6.6299996,0.00499,97517.71,29
2020-05-19 00:00:00,5,284.80002,302,387,1e-6,54.4,0.42999998,4.18,0.00477,97585.875,37
2020-05-19 06:00:00,5,278.2,270,0,0,79.5,0.66999996,2.3999999,0.00444,97792.07,10
2020-05-19 12:00:00,5,282.1,272,84,0,72.9,-0.45999998,2.6699998,0.00533,97882.01,19
2020-05-19 18:00:00,5,289.80002,296,749,0,46.3,-2.22,3.1599998,0.0056,97930.96,21
2020-05-20 00:00:00,5,284.2,296,481,0,72.6,-0.48999998,1.4699999,0.00609,97945.42,13
2020-05-20 06:00:00,5,277.30002,279,0,0,88.4,-0.14999999,0.96999997,0.00459,98093.29,1
2020-05-20 12:00:00,5,286.2,276,82,0,67.200005,1.37,0.83,0.00641,98002.695,27
2020-05-20 18:00:00,5,293.4,313,713,0,41.7,4.13,2.74,0.0063099996,97738.29,84
2020-05-21 00:00:00,5,285.80002,348,259,8.7e-5,95.1,3.79,1.11,0.00892,97612.99,98
2020-05-21 06:00:00,5,282.7,348,0,2.33e-4,96.9,2.37,-0.61,0.0074099996,97487.805,98
2020-05-21 12:00:00,5,281.80002,351,5,9.77e-4,98.6,-0.45999998,-1.86,0.00716,96826.055,100
2020-05-21 18:00:00,5,287.5,367,86,3.57e-4,96.200005,1.24,0.65999997,0.01022,96676.555,100
2020-05-22 00:00:00,5,286,371,46,4.73e-4,98.3,-1.9,0.48,0.00949,96347.75,100
2020-05-22 06:00:00,5,283.30002,330,0,3e-6,97.6,-0.52,2.1,0.00786,96406.09,87
2020-05-22 12:00:00,5,283.80002,306,80,2e-6,86.4,-2.78,3.56,0.00714,97007.98,33
2020-05-22 18:00:00,5,287.80002,286,786,1e-6,48,-3.56,3.6699998,0.00517,97236.39,18
2020-05-23 00:00:00,5,283.2,283,474,0,62.5,-1.36,1.9399999,0.0049,97779.77,12
2020-05-23 06:00:00,5,277.5,255,0,0,76.200005,-0.77,2.22,0.00403,98039.836,1
2020-05-23 12:00:00,5,282,245,97,0,59.3,-1.14,2.27,0.00427,98453.5,1
2020-05-23 18:00:00,5,291.4,267,850,0,27.800001,-1.5899999,1.9799999,0.0037,98329.06,0
2020-05-07 18:00:00,6,287,9999e17,9999e17,9999e17,28.4,-2.6499999,2.84,0.0029,96811.805,9999e17
2020-05-08 00:00:00,6,279.9,298,377,1.6e-5,69.1,0.93,1.9699999,0.0043599997,96783.2,80
2020-05-08 06:00:00,6,275,270,0,3.6e-5,87.6,-2.26,3.4099998,0.00393,96855.9,55
2020-05-08 12:00:00,6,274.9,212,83,0,51.5,-1.06,3.86,0.00229,97037.52,1
2020-05-08 18:00:00,6,282.80002,253,766,4e-6,33.100002,1.4399999,7.12,0.0025499999,96852.02,38
2020-05-09 00:00:00,6,278.1,284,366,2e-6,45.600002,0.24,2.3799999,0.0025499999,96783.805,90
2020-05-09 06:00:00,6,274,285,0,2.7e-5,64.700005,-1.91,1.02,0.0026999998,96493.086,96
2020-05-09 12:00:00,6,275.1,238,83,2e-6,53.7,-3.1799998,3.07,0.00244,96340.305,38
2020-05-09 18:00:00,6,278.7,245,752,2e-6,31.9,-3.1999998,6.87,0.0018699999,96263.56,46
2020-05-10 00:00:00,6,274.7,283,292,1.2e-5,59.8,-0.9,5.12,0.0026399998,96534.18,96
2020-05-10 06:00:00,6,272.5,238,0,2e-6,68.200005,-0.32,5.13,0.00256,96712.45,42
2020-05-10 12:00:00,6,275.6,240,64,5e-6,58.7,-0.83,6.89,0.00274,96912.766,45
2020-05-10 18:00:00,6,281.2,298,550,1.4e-5,46,-0.03,8.45,0.0031899998,96888.664,86
2020-05-11 00:00:00,6,278.5,296,311,4e-6,62.3,0.34,4.5899997,0.00357,97021.016,75
2020-05-11 06:00:00,6,274.30002,246,0,0,93.8,1.24,2.51,0.0039999997,97024.99,10
2020-05-11 12:00:00,6,278.9,255,74,1e-6,75.5,-0.52,1.66,0.00445,96968.375,28
2020-05-11 18:00:00,6,284.2,298,595,2e-6,48.2,-1.5799999,3.1499999,0.00409,96855.21,56
2020-05-12 00:00:00,6,277.99,292,354,1e-6,63.100002,-1.66,2.74,0.0034999999,96989.54,54
2020-05-12 06:00:00,6,273.5,239,0,0,78.9,-0.39,3.33,0.0031599998,97101.8,10
2020-05-12 12:00:00,6,275.4,217,87,0,43,-1.24,4.52,0.00198,97383.086,0
2020-05-12 18:00:00,6,283.00998,226,843,0,28.2,-0.38,5.54,0.0022,97277.79,0
2020-05-13 00:00:00,6,278.77,245,493,0,47.600002,0.96999997,3.05,0.00277,97329.836,0
2020-05-13 06:00:00,6,275,269,0,1.25e-4,84.8,1.48,-0.35999998,0.0038299998,96866.766,48
2020-05-13 12:00:00,6,276.5,279,66,1.4e-5,84.200005,-2.79,8.29,0.00421,96711.21,69
2020-05-13 18:00:00,6,282.4,244,822,4e-6,42.9,-4.74,8.54,0.0031899998,97295.4,9
2020-05-14 00:00:00,6,278.2,259,470,2e-6,60.2,-1.12,2.86,0.00336,97809.56,32
2020-05-14 06:00:00,6,274.1,255,0,0,76.200005,0.02,2.78,0.00317,98024.766,71
2020-05-14 12:00:00,6,279.30002,237,86,0,59.5,-0.51,2.78,0.0035599999,98201.9,9
2020-05-14 18:00:00,6,285.7,282,706,1e-6,44.600002,-2.02,5.37,0.00413,97986.18,35
2020-05-15 00:00:00,6,281.7,308,360,1e-6,59.2,-1.12,2.1399999,0.00419,98138.81,73
2020-05-15 06:00:00,6,274.80002,253,0,0,87.700005,-1.4399999,1.87,0.00384,98160.77,13
2020-05-15 12:00:00,6,280.30002,239,86,0,54.5,-1.3199999,0.78,0.00351,98153.695,6
2020-05-15 18:00:00,6,286.6,303,599,9e-6,51.7,2.87,-0.59,0.00508,97684.44,89
2020-05-16 00:00:00,6,279.80002,332,98,3.06e-4,97.1,1.3,-2.4099998,0.00609,97104.05,95
2020-05-16 06:00:00,6,279.4,339,0,1.61e-4,98.6,0.52,-1.9799999,0.0060699997,96760.78,98
2020-05-16 12:00:00,6,279.4,338,9,8.3e-5,97.5,-0.45999998,-2.55,0.0060099997,96583.18,94
2020-05-16 18:00:00,6,280.2,339,84,1.95e-4,95.700005,-0.65999997,-3.59,0.00622,96785.56,98
2020-05-17 00:00:00,6,279,331,69,2.65e-4,96.700005,-1.73,-1.5999999,0.00575,97022,93
2020-05-17 06:00:00,6,277.7,320,0,9.8e-5,97.5,-2.07,-0.65,0.00527,97145.766,96
2020-05-17 12:00:00,6,277.6,317,27,1.85e-4,95.4,-3.1999998,-0.96999997,0.00511,97392.48,95
2020-05-17 18:00:00,6,281.9,316,443,1.07e-4,77.6,-3.8,-1.27,0.0055899997,97485.19,83
2020-05-18 00:00:00,6,277.7,311,278,2.4e-5,87.6,-0.66999996,-0.08,0.0047299997,97747.07,73
2020-05-18 06:00:00,6,276,255,0,0,88.8,1.77,0.91999996,0.00426,97506.84,15
2020-05-18 12:00:00,6,277.7,310,12,4.87e-4,97.4,3.26,-1.74,0.0053,97139.92,97
2020-05-18 18:00:00,6,281.6,321,236,3.25e-4,76.3,-4.45,6.5099998,0.0053399997,96586.7,94
2020-05-19 00:00:00,6,279.7,302,369,3.8e-5,86.6,-2.53,-0.45999998,0.00538,97250.664,67
2020-05-19 06:00:00,6,274.4,272,0,3e-6,96.9,-1.23,1.56,0.00414,97815.37,41
2020-05-19 12:00:00,6,277.6,263,74,1e-6,87.3,-1.8399999,1.65,0.00466,97927.12,37
2020-05-19 18:00:00,6,287.30002,278,779,1.9e-5,43.100002,-1.88,0.85999995,0.0044299997,97733.9,23
2020-05-20 00:00:00,6,281.2,302,382,4.3e-5,76.200005,-1.3199999,1.12,0.00525,97729.36,49
2020-05-20 06:00:00,6,277.1,260,0,0,88.3,-0.82,2.11,0.00454,97772.83,2
2020-05-20 12:00:00,6,282.1,255,92,0,74.1,-1.18,2.4199998,0.0054099998,97919.26,3
2020-05-20 18:00:00,6,291,280,830,0,37.5,-2.75,3.1399999,0.0049199997,97641.85,1
2020-05-21 00:00:00,6,285.2,289,496,0,61,-1.7199999,1.8399999,0.0054599997,98038.266,2
2020-05-21 06:00:00,6,278.9,266,0,0,81.5,-1.03,1.9499999,0.00476,97760.83,11
2020-05-21 12:00:00,6,284.7,269,79,0,62.7,-0.96,1.43,0.00544,98183.24,34
2020-05-21 18:00:00,6,293.7,294,808,0,27.4,-0.04,1.8299999,0.0042399997,97668.55,28
2020-05-22 00:00:00,6,284.1,298,494,0,68.5,0.56,0.03,0.0056999996,97725.305,22
2020-05-22 06:00:00,6,280.6,277,0,0,69.8,-1.68,0.82,0.0046,97859.46,30
2020-05-22 12:00:00,6,286.1,285,74,0,54.9,-1.6999999,-0.52,0.00525,97642.65,69
2020-05-22 18:00:00,6,292.7,327,625,0,48.7,2.6699998,-1.4399999,0.00701,97898.164,84
2020-05-23 00:00:00,6,287.4,333,431,1e-6,79.5,1.7099999,-1.55,0.00828,97362.914,72
2020-05-23 06:00:00,6,283.5,347,0,2.59e-4,98.3,0.24,-1.73,0.0079,97849.45,96
2020-05-23 12:00:00,6,282.9,354,11,1.45e-4,97.5,0.85999995,-2.57,0.0075299996,97465.266,99
2020-05-23 18:00:00,6,284.1,357,109,1.03e-4,96.1,0.84,-2.25,0.00802,97684.65,95
2020-05-07 18:00:00,7,287.1,9999e17,9999e17,9999e17,26.1,-3.04,2.74,0.00269,96757.305,9999e17
2020-05-08 00:00:00,7,281.1,294,406,1.5e-5,62,0.63,2.34,0.0042499998,96786.48,81
2020-05-08 06:00:00,7,277.30002,274,0,5.1e-5,92.1,1.75,3.83,0.0048599998,96546.53,63
2020-05-08 12:00:00,7,277.30002,244,81,1e-6,70.9,-0.57,5.3399997,0.00375,96790.484,14
2020-05-08 18:00:00,7,282.4,250,795,6e-6,30.7,0.69,8.53,0.00232,96762.1,23
2020-05-09 00:00:00,7,278,279,376,1e-6,45.8,0.11,2.62,0.00254,96856.99,89
2020-05-09 06:00:00,7,274.30002,286,0,3.7e-5,64.3,-1.52,-0.37,0.0027599998,96581.77,96
2020-05-09 12:00:00,7,275,284,39,2.4e-5,68.8,-2.76,1.88,0.0030999999,96211.164,91
2020-05-09 18:00:00,7,279.4,282,645,1.6e-5,43.8,-4.52,5.6299996,0.00271,95919.65,86
2020-05-10 00:00:00,7,274.9,278,336,1.5e-5,62.9,-2.79,6.04,0.0028199998,96233.9,81
2020-05-10 06:00:00,7,273.30002,235,0,1e-6,66.8,-1.6999999,6.7799997,0.00266,96446.805,30
2020-05-10 12:00:00,7,275.7,245,63,4e-6,57.8,-1.73,7.81,0.0027299998,96673.445,38
2020-05-10 18:00:00,7,280.80002,291,575,1.7e-5,48.100002,-0.79999995,8.9,0.00323,96746.305,82
2020-05-11 00:00:00,7,278.6,291,333,7e-6,62.8,0.42999998,5.6,0.0036199999,96901.234,67
2020-05-11 06:00:00,7,275.5,254,0,0,77.200005,1.01,3.8799999,0.00358,96973.64,17
2020-05-11 12:00:00,7,278.5,239,81,0,66.700005,0.29,2.07,0.00385,96977.59,8
2020-05-11 18:00:00,7,279.5,305,297,3.31e-4,94,-1.81,-1.06,0.00581,96556.266,93
2020-05-12 00:00:00,7,277.7,301,176,1.01e-4,85,-1.92,3.12,0.00464,96536.91,81
2020-05-12 06:00:00,7,273.30002,240,0,0,77,-1.15,2.87,0.0030699999,96835.086,19
2020-05-12 12:00:00,7,275.2,225,82,0,59.4,-1.78,4.58,0.00269,97108.52,9
2020-05-12 18:00:00,7,281.6,240,813,0,37.7,-2.27,5.96,0.00269,97110.414,22
2020-05-13 00:00:00,7,277.1,241,489,0,44.3,-0.65999997,3.54,0.0023,97371.71,5
2020-05-13 06:00:00,7,273.80002,227,0,0,62.5,0.94,4.14,0.0025499999,97505.336,1
2020-05-13 12:00:00,7,277,220,88,0,42.5,0.35,4.95,0.0022,97554.46,1
2020-05-13 18:00:00,7,283.5,277,632,1.5e-5,35.3,-0.31,8.099999,0.0028499998,97313.68,57
2020-05-14 00:00:00,7,279.30002,270,429,0,51.7,-1.42,3.57,0.00311,97766,45
2020-05-14 06:00:00,7,273.4,238,0,0,76.9,-0.37,2.61,0.0030399999,98247.805,0
2020-05-14 12:00:00,7,279.1,236,85,0,56.2,-0.84999996,2.74,0.0033099998,98569.14,14
2020-05-14 18:00:00,7,287.9,260,823,0,37,-1.22,4.52,0.00395,98413.4,27
2020-05-15 00:00:00,7,280.6,275,487,0,67.4,-1.43,0.94,0.0044,98470.57,0
2020-05-15 06:00:00,7,274.5,258,0,0,82.5,-0.75,-1.0699999,0.0034899998,98545.45,13
2020-05-15 12:00:00,7,282.30002,260,79,0,61.4,1.64,-1.38,0.00453,98429.37,44
2020-05-15 18:00:00,7,288.2,323,511,9e-6,74.6,5.8399997,0.61,0.00814,97878.734,82
2020-05-16 00:00:00,7,288.7,373,177,5.6e-5,94.1,4.0099998,1.68,0.010679999,97264.96,93
2020-05-16 06:00:00,7,288.4,355,0,1e-5,97.200005,1.5799999,3.07,0.01086,97105.89,88
2020-05-16 12:00:00,7,286.4,322,58,0,88.8,-1.35,2.9199998,0.00868,97510.18,80
2020-05-16 18:00:00,7,291.80002,306,742,1e-6,41.100002,-0.84999996,3.6999998,0.00566,97722.13,47
2020-05-17 00:00:00,7,286.9,314,442,0,52.4,-2.6299999,1.9699999,0.0052799997,97914.266,66
2020-05-17 06:00:00,7,280.7,300,0,0,69.6,-1.74,1.16,0.0046,98302.125,93
2020-05-17 12:00:00,7,281.7,261,91,0,61.3,-2.1699998,0.91999996,0.00433,98651.02,50
2020-05-17 18:00:00,7,290.4,264,838,0,30.4,-1.8,-0.81,0.00378,98708.086,1
2020-05-18 00:00:00,7,282.1,288,473,0,65.1,1.03,-0.71999997,0.00469,98862.23,14
2020-05-18 06:00:00,7,276.30002,263,0,0,88.9,1.3,0.24,0.00428,99192.86,2
2020-05-18 12:00:00,7,284,258,90,0,57.8,1.09,0.48,0.00474,99409.31,1
2020-05-18 18:00:00,7,291,284,820,0,40.9,3.36,0.04,0.00527,99302.66,1
2020-05-19 00:00:00,7,284.7,294,478,0,64.1,2.85,-0.64,0.0055,99210.52,7
2020-05-19 06:00:00,7,277.5,268,0,0,88.8,1.68,1.14,0.00464,99239.46,2
2020-05-19 12:00:00,7,282.30002,260,88,0,68.5,1.5899999,1.15,0.00501,99218.836,14
2020-05-19 18:00:00,7,291.4,281,815,0,31.2,4.62,1.03,0.0041,98849.65,34
2020-05-20 00:00:00,7,285.4,289,478,0,58.4,3.1,-0.089999996,0.00527,98633.94,71
2020-05-20 06:00:00,7,278.4,278,0,0,87.200005,1.68,1.12,0.0049099997,98544.24,82
2020-05-20 12:00:00,7,282.1,286,50,0,75.4,1.75,0.79999995,0.0054599997,98425.99,82
2020-05-20 18:00:00,7,285,331,310,1.27e-4,90,4.0099998,0.37,0.00792,98427.555,98
2020-05-21 00:00:00,7,282.71,349,129,2.1e-4,96.9,1.74,-1.79,0.00733,98280.586,96
2020-05-21 06:00:00,7,282,353,0,1.35e-4,98.6,0.21,-2.06,0.00716,97912.914,99
2020-05-21 12:00:00,7,283.9,354,24,4.5e-5,96.700005,-0.53,-1.2099999,0.007929999,97858.305,97
2020-05-21 18:00:00,7,289,364,280,1.15e-4,94,3.03,-1.15,0.010869999,97348.29,96
2020-05-22 00:00:00,7,291.75,389,109,2.86e-4,95.9,3.29,1.7099999,0.013239999,97142.91,99
2020-05-22 06:00:00,7,290.7,377,0,2.6e-4,97.4,2.19,2.1399999,0.012569999,97168.4,98
2020-05-22 12:00:00,7,291,372,27,5.6e-5,97.6,3.25,1.36,0.01291,97038.02,98
2020-05-22 18:00:00,7,294.9,390,350,1.21e-4,89.200005,4.25,2.62,0.015,96977.02,95
2020-05-23 00:00:00,7,291.66,394,153,8.76e-4,95.5,1.1899999,2.6799998,0.013169999,96772.27,96
2020-05-23 06:00:00,7,288.4,378,0,5.05e-4,96.4,-2.6,0.24,0.01076,97280.77,94
2020-05-23 12:00:00,7,287.1,361,14,2.79e-4,96.3,-2.36,-0.21,0.00986,97492.805,98
2020-05-23 18:00:00,7,293.2,351,338,1.8e-5,47.600002,-1.51,-1.87,0.00707,97672.06,97
2020-05-07 18:00:00,8,287,9999e17,9999e17,9999e17,29.300001,-2.86,2.83,0.0030099999,96643.086,9999e17
2020-05-08 00:00:00,8,280.30002,306,357,3e-5,71,0.81,1.9599999,0.00462,96757.87,89
2020-05-08 06:00:00,8,276.9,271,0,8.3e-5,92.9,0.78999996,3.77,0.0047999998,96586.94,68
2020-05-08 12:00:00,8,276.30002,238,82,1e-6,68.4,-0.90999997,4.85,0.00338,96831.54,12
2020-05-08 18:00:00,8,282.6,252,772,7e-6,32.7,1,7.58,0.0025,96766.46,32
2020-05-09 00:00:00,8,278.2,276,399,1e-6,42.100002,1.03,2.81,0.00237,96796.62,87
2020-05-09 06:00:00,8,274,289,0,4.1e-5,70.6,-1.7099999,0.84999996,0.0029499999,96497.43,95
2020-05-09 12:00:00,8,274.80002,277,55,3e-5,66.8,-3,2.77,0.00299,96171.18,88
2020-05-09 18:00:00,8,278.4,253,750,1e-5,42.4,-3.84,6.3799996,0.00245,96000.1,47
2020-05-10 00:00:00,8,273.9,280,312,1.9e-5,62.7,-1.9699999,6.16,0.00262,96252.49,88
2020-05-10 06:00:00,8,273.1,260,0,1.6e-5,70.700005,-1.78,6.85,0.0027899998,96426.586,88
2020-05-10 12:00:00,8,275.4,247,68,6e-6,59.7,-1.9799999,8.599999,0.00278,96571.516,49
2020-05-10 18:00:00,8,280.5,289,570,2e-5,51.4,-0.81,9.0199995,0.00339,96693.52,82
2020-05-11 00:00:00,8,277.99,286,326,8e-6,64.5,-0.08,5.6,0.00357,96847.336,63
2020-05-11 06:00:00,8,275.30002,248,0,0,75.5,0.72999996,3.97,0.00345,96928.74,15
2020-05-11 12:00:00,8,278,237,80,0,65.9,-0.58,2.53,0.00367,96949.99,5
2020-05-11 18:00:00,8,286.6,266,797,0,39.7,-1.15,1.78,0.00397,96592.68,16
2020-05-12 00:00:00,8,279,274,418,0,53.5,-2.86,3.22,0.00318,96785.86,23
2020-05-12 06:00:00,8,273.80002,236,0,0,68.3,-1.3,3.21,0.00281,96977.766,4
2020-05-12 12:00:00,8,275.30002,220,85,0,51,-1.73,4.8199997,0.00234,97124.914,25
2020-05-12 18:00:00,8,280.9,223,845,0,25,-2.23,7.3399997,0.0016999999,97045.44,1
2020-05-13 00:00:00,8,277.7,233,495,0,43.8,-0.53999996,4.04,0.00237,97357.74,9
2020-05-13 06:00:00,8,274.5,233,0,0,59.5,0.25,4,0.00256,97538.98,5
2020-05-13 12:00:00,8,277.30002,228,84,0,50.5,0.17999999,4.44,0.0026399998,97800.086,21
2020-05-13 18:00:00,8,285.5,270,685,0,26.800001,2.1299999,5.13,0.0024599999,97567.555,94
2020-05-14 00:00:00,8,279.30002,304,313,1.8e-5,83.200005,2.47,1,0.00502,97331.055,98
2020-05-14 06:00:00,8,277.2,310,0,1.09e-4,94.9,-3.3999999,-0.94,0.00499,96831.055,95
2020-05-14 12:00:00,8,278.30002,288,78,4.8e-5,74.6,-4.02,3.55,0.0042,97485.1,77
2020-05-14 18:00:00,8,286.2,252,831,0,37.9,-4.15,3.9299998,0.00364,97883.625,2
2020-05-15 00:00:00,8,281.2,266,489,0,63,-1.5,2.27,0.0042999997,98234.77,1
2020-05-15 06:00:00,8,276.6,262,0,0,88.1,-0.83,2.1599998,0.00438,98473.14,49
2020-05-15 12:00:00,8,280.2,254,87,0,67.6,-1.8499999,1.38,0.00429,98665.555,35
2020-05-15 18:00:00,8,290.1,265,826,0,31,0.59999996,1.27,0.00381,98414.89,4
2020-05-16 00:00:00,8,283.2,311,397,7e-6,72.6,1.91,-1.24,0.0056999996,98157.64,65
2020-05-16 06:00:00,8,279.80002,327,0,2.13e-4,98.3,1.56,-1.4499999,0.00611,97984.24,98
2020-05-16 12:00:00,8,279.7,332,9,2.51e-4,97.8,1.74,-2.03,0.0060699997,97776.125,99
2020-05-16 18:00:00,8,281.1,340,80,2.59e-4,95.8,0.93,-2.83,0.00654,97608.71,100
2020-05-17 00:00:00,8,280.5,342,63,6.7e-5,97.3,-2.1599998,-0.42999998,0.0063699996,97355.41,98
2020-05-17 06:00:00,8,279.80002,330,0,1.3e-5,97.3,-1.92,1.54,0.0061299996,97150.33,96
2020-05-17 12:00:00,8,280.80002,305,60,4e-6,91,-2.23,2.6499999,0.0061,97249.75,57
2020-05-17 18:00:00,8,286.1,313,596,1.2e-5,57.7,-4.4,2.25,0.00551,97289.52,58
2020-05-18 00:00:00,8,282.30002,313,318,2.6e-5,78,-2.1,1.1999999,0.00575,97497.58,56
2020-05-18 06:00:00,8,277,268,0,0,95.200005,-1.43,1.53,0.0048599998,97745.375,15
2020-05-18 12:00:00,8,281.1,253,89,0,76.1,-1.56,2.04,0.00517,97953.09,4
2020-05-18 18:00:00,8,291,276,819,0,31.6,-2.6,4.56,0.00414,97812.87,4
2020-05-19 00:00:00,8,287.2,327,347,0,57.4,-1.18,3.09,0.00587,97780.68,59
2020-05-19 06:00:00,8,282.9,289,0,0,69.700005,-0.84999996,3.12,0.0053499998,97712.61,28
2020-05-19 12:00:00,8,285.1,275,87,0,64.6,-0.89,2.9399998,0.00579,97907.94,17
2020-05-19 18:00:00,8,294.6,295,820,0,31.300001,-0.5,4.19,0.00512,97775.9,9
2020-05-20 00:00:00,8,288,307,481,0,56.100002,0.48999998,2.54,0.00606,97714.4,29
2020-05-20 06:00:00,8,282.2,294,0,0,72,-0.12,2.11,0.0052799997,97778.35,67
2020-05-20 12:00:00,8,286.7,284,89,0,63.8,-0.22999999,2.27,0.0063199997,97777.9,11
2020-05-20 18:00:00,8,295,319,771,0,42.7,0.28,3.3999999,0.00719,97643.35,13
2020-05-21 00:00:00,8,289.6,340,431,0,69.8,1.28,1.9,0.00837,97523.27,34
2020-05-21 06:00:00,8,285,316,0,0,85.3,1.52,2.22,0.0075499997,97615.37,36
2020-05-21 12:00:00,8,287.6,294,88,0,78.9,0.84999996,1.8499999,0.00834,97579.89,24
2020-05-21 18:00:00,8,296.6,321,806,6e-6,43.2,3.21,1.5899999,0.00799,97343.445,35
2020-05-22 00:00:00,8,288.7,333,450,1e-4,84.8,2.4299998,-0.53999996,0.00961,97286.09,18
