forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-29 18:00:00,4,296.81,361,613,0,47.2,-0.94,-0.45,0.00878,98468.17,86
2020-05-30 00:00:00,4,290.07,361,277,0,82,1.51,0.01,0.0101,98508.1,78
2020-05-30 06:00:00,4,283.2,320,0,0,95.9,-0.5,-0.74,0.0074899998,98601.45,66
2020-05-30 12:00:00,4,290.80002,324,74,2e-6,83.1,-0.47,-1.04,0.01062,98450.5,63
2020-05-14 12:00:00,5,280.7,9999e17,9999e17,9999e17,52,0.13,1.75,0.00342,98674.45,9999e17
2020-05-14 18:00:00,5,288.4,250,839,0,28.6,-1.3299999,4.25,0.0031599998,98456.734,11
2020-05-15 00:00:00,5,281.86,293,440,0,57.9,-0.14,1.42,0.00413,98237.664,76
2020-05-15 06:00:00,5,278.4,291,0,0,72.700005,1.35,0.08,0.0041,98103.75,60
2020-05-15 12:00:00,5,280.80002,331,12,6.1e-5,94.4,-0.24,-1.38,0.0063199997,97867.27,81
2020-05-15 18:00:00,5,285.9,353,230,6.1e-5,89.4,0.24,-2.44,0.00846,97614.664,97
2020-05-16 00:00:00,5,282.1,360,91,7.17e-4,97.8,-0.32,-2.24,0.0071799997,97301.93,97
2020-05-16 06:00:00,5,280.5,349,0,1.13e-4,98.200005,-1.2099999,-0.52,0.00648,97139.6,96
2020-05-16 12:00:00,5,285.2,332,74,7e-5,91,-2.34,1.8499999,0.0082,97465.586,74
2020-05-16 18:00:00,5,287.6,332,530,8e-6,62.7,-3.6699998,-1.2099999,0.0065599997,98086.67,55
2020-05-17 00:00:00,5,281.9,329,273,2e-6,88.700005,0.78,-1.56,0.0063099996,98511.734,65
2020-05-17 06:00:00,5,278,295,0,1e-6,96.6,1.04,1.61,0.00526,98750.98,67
2020-05-17 12:00:00,5,283.30002,267,83,0,78.5,0.77,1.42,0.00612,98756.37,39
2020-05-17 18:00:00,5,290.4,314,707,0,52.8,3.06,0.16,0.0066199997,98521.66,76
2020-05-18 00:00:00,5,283.7,341,245,2e-6,79.4,2.3999999,-0.64,0.00642,98424.04,95
2020-05-18 06:00:00,5,279.30002,325,0,4.4e-5,95.700005,0.98999995,-1.03,0.00575,98234.39,97
2020-05-18 12:00:00,5,278.9,325,11,3.6499999e-4,98.1,-0.39999998,-2.4099998,0.00573,98102.625,99
2020-05-18 18:00:00,5,279.30002,334,78,8.4e-4,97.4,-1.68,-3.55,0.0058399998,98172.43,100
2020-05-19 00:00:00,5,279.2,336,52,4e-4,97.5,-2.44,-2.6699998,0.00579,98175.84,100
2020-05-19 06:00:00,5,279.30002,329,0,8.5e-5,97.700005,-2.48,-2.4099998,0.00588,98102.26,100
2020-05-19 12:00:00,5,280.4,320,42,9e-6,87.3,-4.36,-2.9099998,0.0056399996,98206.984,99
2020-05-19 18:00:00,5,287.30002,308,523,0,55.2,-2.48,-3.78,0.0056399996,98375.61,99
2020-05-20 00:00:00,5,281.9,289,433,0,79.4,-0.099999994,-1.86,0.00568,98508.7,47
2020-05-20 06:00:00,5,274.4,260,0,0,92.4,-0.03,-0.94,0.0039,98772.83,27
2020-05-20 12:00:00,5,282.9,251,93,0,67.8,-0.51,-1.55,0.00513,99013.07,10
2020-05-20 18:00:00,5,290.4,269,845,0,39.3,3.09,-0.91999996,0.00488,98898.336,0
2020-05-21 00:00:00,5,282.7,280,502,0,79.1,2.4199998,0.61,0.0059499997,98687.26,3
2020-05-21 06:00:00,5,277.2,257,0,0,93.8,0.95,2.04,0.00484,98520.9,5
2020-05-21 12:00:00,5,283.5,253,94,0,64.8,0.45999998,2.22,0.00515,98304.805,27
2020-05-21 18:00:00,5,296.4,289,836,0,36.7,1.5999999,2.6799998,0.0066799996,97993.73,53
2020-05-22 00:00:00,5,288.80002,322,491,0,72.700005,1.51,1.77,0.00826,97841.29,11
2020-05-22 06:00:00,5,284.80002,305,0,0,75.200005,-1.52,1.7199999,0.0065699997,97946.19,38
2020-05-22 12:00:00,5,290.4,303,89,0,68.5,-1.4,0.56,0.00857,97972.03,17
2020-05-22 18:00:00,5,297.30002,329,807,0,47.5,2.2,-2.33,0.00912,97800.42,2
2020-05-23 00:00:00,5,289.7,337,475,0,81.6,1.4599999,-1.41,0.00979,97703.87,22
2020-05-23 06:00:00,5,281.2,311,0,0,99.200005,0.42,-0.28,0.00682,97593.27,27
2020-05-23 12:00:00,5,289.9,305,90,0,83.4,0.26,0.089999996,0.01023,97487.44,6
2020-05-23 18:00:00,5,299,338,809,0,48.5,1.91,0.089999996,0.010319999,97264.95,6
2020-05-24 00:00:00,5,291.2,351,479,0,81.200005,1.75,-0.59999996,0.01086,97091.68,12
2020-05-24 06:00:00,5,283.1,320,0,0,96.5,0.59,0.58,0.0075999997,96917.9,9
2020-05-24 12:00:00,5,290.7,311,90,0,79.9,0.01,1.5899999,0.0103899995,96902.1,8
2020-05-24 18:00:00,5,300.6,344,808,0,37,-1.9799999,5,0.00883,96605.15,25
2020-05-25 00:00:00,5,293.6,353,487,0,65.8,-0.29,1.99,0.01029,96475.7,17
2020-05-25 06:00:00,5,286.9,345,0,1e-6,91.5,0.42,0.91999996,0.00931,96329.37,46
2020-05-25 12:00:00,5,290.5,331,86,3.51e-4,95.5,1.93,-0.57,0.01231,95944.625,58
2020-05-25 18:00:00,5,293.9,349,766,2.77e-4,84.8,4.5,1.9699999,0.01361,95627.195,20
2020-05-26 00:00:00,5,286.3237,329,441,1.4999999e-4,70.200005,1.91,4.06,0.00696,95345.99,20
2020-05-26 06:00:00,5,280.1,290,0,2.1e-5,90.200005,0.68,1.89,0.0058999998,95147.22,31
2020-05-26 12:00:00,5,281.1,320,24,2.58e-4,95.6,-0.68,2.54,0.0066899997,95180.18,90
2020-05-26 18:00:00,5,284.80002,334,369,1.62e-4,79.9,-2.4099998,5.7999997,0.0071,95568.22,81
2020-05-27 00:00:00,5,282.7,327,269,8.8e-5,86.9,-0.88,4.17,0.0066899997,95830.016,73
2020-05-27 06:00:00,5,280.7,315,0,8.2e-5,94.5,-1.05,1.74,0.0063899998,96158.93,66
2020-05-27 12:00:00,5,282.5,323,40,3e-5,92.1,-1.06,1.5799999,0.0069899997,96639.09,75
2020-05-27 18:00:00,5,288.7,314,670,4.1e-5,56.100002,-3.83,2.1699998,0.0063899998,96839.84,44
2020-05-28 00:00:00,5,284.5,308,432,3e-5,77.3,-1.76,0.76,0.00667,97297.664,30
2020-05-28 06:00:00,5,279.1,276,0,0,94.9,-1.8,0.71999997,0.00567,97448.95,3
2020-05-28 12:00:00,5,284.1,271,94,0,79.1,-1.73,-1.01,0.00658,97842.5,4
2020-05-28 18:00:00,5,290.80002,324,656,1.8e-5,54.3,0.11,-1.74,0.0069299997,97912.68,46
2020-05-29 00:00:00,5,286.5,351,244,3e-6,77.200005,1.8399999,-1.02,0.0075399997,98054.49,74
2020-05-29 06:00:00,5,279.7,294,0,0,97.700005,1.4,-0.17999999,0.0060199997,98135.79,35
2020-05-29 12:00:00,5,283.6,308,64,3e-6,87.700005,2.44,-0.16,0.00703,98090.25,49
2020-05-29 18:00:00,5,285.80002,352,267,1.13e-4,93.6,3.48,0.13,0.00875,97851.92,92
2020-05-30 00:00:00,5,284.6,363,53,1.43e-4,97.5,1.63,-0.29999998,0.00841,97717.99,93
2020-05-30 06:00:00,5,281.5,352,0,2.1e-5,98.700005,-0.83,-0.11,0.0069799996,97685.81,81
2020-05-30 12:00:00,5,285.9,331,54,3e-6,94.200005,-1.4399999,-0.48,0.00885,97788.45,62
2020-05-14 12:00:00,6,280.4,9999e17,9999e17,9999e17,53.100002,0.26999998,1.91,0.00342,98646.27,9999e17
2020-05-14 18:00:00,6,288.47,252,839,0,29.800001,-1.29,4.5899997,0.0033,98362.97,7
2020-05-15 00:00:00,6,282.49,298,438,0,58.3,0.03,1.54,0.00434,98165.71,65
2020-05-15 06:00:00,6,278.7,294,0,0,75.5,1.4699999,0.24,0.0043699997,97982.57,61
2020-05-15 12:00:00,6,280.5,333,6,1.93e-4,96.9,-0.51,-1.49,0.00636,97690.93,88
2020-05-15 18:00:00,6,286.30002,352,269,5.5e-5,85.3,-0.94,-2.21,0.00825,97524.19,92
2020-05-16 00:00:00,6,281.9,358,146,6.36e-4,97.1,-0.84,-2.96,0.00703,97238.625,98
2020-05-16 06:00:00,6,280,344,0,3.98e-4,97.9,-2.06,0.76,0.00622,97140.65,96
2020-05-16 12:00:00,6,284.2,311,66,3e-6,91,-2.78,1.65,0.00768,97678.305,62
2020-05-16 18:00:00,6,288.2,326,574,4e-6,59.5,-1.64,-1.4699999,0.00649,98255.21,50
2020-05-17 00:00:00,6,283.80002,338,236,1e-6,83.3,2.4299998,-0.29,0.00673,98558.375,73
2020-05-17 06:00:00,6,278.4,289,0,0,97.200005,0.66999996,1.9699999,0.00545,98754.016,46
2020-05-17 12:00:00,6,283.2,283,79,0,76.200005,0.9,1.8,0.0059499997,98748.125,49
2020-05-17 18:00:00,6,290,322,643,4e-6,61.5,3.6899998,1.2099999,0.0075,98575.27,74
2020-05-18 00:00:00,6,283.9,348,197,1.5e-5,84.5,2.09,-0.79999995,0.0069,98416.88,98
2020-05-18 06:00:00,6,280.2,332,0,2.05e-4,97.5,1.36,-0.19999999,0.0061999997,98298.49,98
2020-05-18 12:00:00,6,280.7,324,19,1.45e-4,96.1,0.35999998,-0.75,0.00634,98242.06,99
2020-05-18 18:00:00,6,283.6,332,249,1.4999999e-4,91.700005,-0.01,-2.6299999,0.0073599997,98152.65,99
2020-05-19 00:00:00,6,282.1,337,155,6e-5,97.6,-0.68,-2.02,0.00709,98106.4,100
2020-05-19 06:00:00,6,280.30002,337,0,8e-6,97.9,-2.22,-0.84,0.00633,98021.48,100
2020-05-19 12:00:00,6,282.5,281,89,0,85.700005,-3.83,-1.4499999,0.00643,98135.875,64
2020-05-19 18:00:00,6,289.80002,272,827,0,34.8,-4.22,-2.6299999,0.00419,98068.72,36
2020-05-20 00:00:00,6,282.80002,278,492,0,68.1,-0.78,-2.22,0.00518,98374.08,30
2020-05-20 06:00:00,6,276.7,260,0,0,84.8,-1.64,0.78,0.0042399997,98664.85,1
2020-05-20 12:00:00,6,283.9,257,86,0,59.8,0.12,1.4499999,0.00488,98863.74,30
2020-05-20 18:00:00,6,293,283,825,0,32.100002,0.16,2.44,0.00472,98506.375,28
2020-05-21 00:00:00,6,285.9,322,379,0,68,2.22,1.61,0.00636,98320.74,79
2020-05-21 06:00:00,6,281.6,283,0,0,77.6,0.57,2.76,0.00544,98151.586,24
2020-05-21 12:00:00,6,286.6,279,89,0,62,-0.14999999,3.26,0.00611,98068.37,26
2020-05-21 18:00:00,6,297.1,313,803,0,33.3,-1.28,4.62,0.00636,97883.77,52
2020-05-22 00:00:00,6,289.9,332,481,0,70.8,-0.22999999,2.07,0.00864,97893.94,36
2020-05-22 06:00:00,6,285.9,330,0,0,79,-1.51,1.7099999,0.00739,98058.64,62
2020-05-22 12:00:00,6,290.1,313,89,0,74.6,-0.96999997,-1.7199999,0.0091699995,98271.58,11
2020-05-22 18:00:00,6,294.30002,342,722,1e-6,64.9,1.8399999,-2.54,0.01035,98060.93,20
2020-05-23 00:00:00,6,288.6,364,327,6e-6,89.4,1.26,-1.4699999,0.00999,97948.49,59
2020-05-23 06:00:00,6,284.30002,355,0,7e-6,98.3,1.28,-0.28,0.0083099995,97930.24,79
2020-05-23 12:00:00,6,287.9,343,50,4e-6,89.9,0.7,0.63,0.00963,97901.336,77
2020-05-23 18:00:00,6,299.7,340,771,0,45,2.57,1.12,0.00998,97675.04,57
2020-05-24 00:00:00,6,293.2,355,475,0,75.8,2.28,0.22,0.01143,97405.81,43
2020-05-24 06:00:00,6,287,339,0,0,93.3,-0.34,1,0.009459999,97365.43,45
2020-05-24 12:00:00,6,292.80002,326,89,0,72.9,-0.83,1.0799999,0.010729999,97382.72,6
2020-05-24 18:00:00,6,300,357,767,2e-6,40,-1.11,2.7,0.00916,97152.4,40
2020-05-25 00:00:00,6,290.30002,362,398,8.3e-5,75.700005,-2.95,1.01,0.009509999,97598.586,51
2020-05-25 06:00:00,6,282.2,293,0,0,72.1,-2.19,1.11,0.00533,97927.02,25
2020-05-25 12:00:00,6,283.7,257,98,0,47.100002,-2.54,-1.01,0.00382,98331.414,11
2020-05-25 18:00:00,6,294.04,271,849,0,28.2,-0.39999998,-1.3399999,0.0043699997,98422.08,1
2020-05-26 00:00:00,6,283.99,284,513,0,62.2,1.06,-0.82,0.00512,98374.62,4
2020-05-26 06:00:00,6,275.9,257,0,0,83.700005,-0.5,0.61,0.00393,98666.64,18
2020-05-26 12:00:00,6,286.1,252,94,0,44.7,-0.14,0.96,0.00423,98631.24,25
2020-05-26 18:00:00,6,294.6,287,832,0,26,1.56,1.4,0.00419,98489.99,33
2020-05-27 00:00:00,6,286.68,311,486,0,64.6,1.79,0.42999998,0.0063799997,98276.56,44
2020-05-27 06:00:00,6,280.9,294,0,0,89.4,0.90999997,1.3299999,0.0060199997,98042.52,18
2020-05-27 12:00:00,6,288.7,296,91,0,71.700005,0.21,1.65,0.00803,98196.99,31
2020-05-27 18:00:00,6,300.1,334,805,0,42.4,1.6899999,3.72,0.00968,97624.67,43
2020-05-28 00:00:00,6,294.2,372,469,1.9e-5,80.700005,1.63,2.24,0.012879999,97769.49,50
2020-05-28 06:00:00,6,290.4,374,0,4e-6,95.5,1.03,1.88,0.0120399995,97714.41,77
2020-05-28 12:00:00,6,292.2,363,62,1.17999996e-4,95.8,1.11,1.5899999,0.01349,97826.79,56
2020-05-28 18:00:00,6,301.1,383,692,8e-6,51.5,2.01,4.56,0.012519999,97622.31,51
2020-05-29 00:00:00,6,294.83,386,461,6.8e-5,88.1,0.32999998,2.44,0.0146699995,97525.18,50
2020-05-29 06:00:00,6,290.2,366,0,2e-6,95,0.88,1.5799999,0.01184,97707.586,56
2020-05-29 12:00:00,6,293.2,349,86,0,91.5,0.099999994,2.12,0.01382,97496.586,43
2020-05-29 18:00:00,6,300.2,384,665,2.5e-5,53.5,0.5,2.6499999,0.01231,97417.65,67
2020-05-30 00:00:00,6,293.5,391,343,2.8e-4,92.4,0.79999995,0.69,0.0142,97244.586,73
2020-05-30 06:00:00,6,291.2,386,0,2.11e-4,98.3,1,1.26,0.013169999,96947.8,83
2020-05-30 12:00:00,6,292.80002,384,45,8.8e-5,95.700005,-0.78,1.67,0.0142,96952.48,89
2020-05-14 12:00:00,7,280.6,9999e17,9999e17,9999e17,52.7,0.17,1.89,0.00344,98687.43,9999e17
2020-05-14 18:00:00,7,288.87,254,838,0,29.6,-1.1,4.42,0.0033699998,98400.99,10
2020-05-15 00:00:00,7,282.33,293,452,0,58.5,0.26999998,1.55,0.0043099998,98174.87,60
2020-05-15 06:00:00,7,279,288,0,0,77.9,1.61,1,0.00462,97978.02,61
2020-05-15 12:00:00,7,281.7,335,8,1.61e-4,97.8,0.85999995,-0.53,0.00697,97615.89,83
2020-05-15 18:00:00,7,289.7,362,335,2.8e-5,83.5,0.12,-1.3199999,0.01012,97401.96,94
2020-05-16 00:00:00,7,284,370,122,7.93e-4,96.9,-1.63,-3.46,0.00808,97331.2,96
2020-05-16 06:00:00,7,281.30002,349,0,2.73e-4,98,-1.43,-0.22,0.00679,97330.086,99
2020-05-16 12:00:00,7,282.30002,349,8,1.73e-4,97,-1.3299999,-0.12,0.0071799997,97674.2,98
2020-05-16 18:00:00,7,287.80002,348,311,2.9e-5,76.5,-1.49,-1.51,0.00814,98134.69,80
2020-05-17 00:00:00,7,284.30002,342,239,1.1e-5,91.5,1.75,-0.9,0.00769,98455.1,64
2020-05-17 06:00:00,7,281.4,317,0,1e-6,98.6,1.39,1.16,0.00677,98670.664,60
2020-05-17 12:00:00,7,283.9,327,50,3e-6,87.8,0.71999997,1.49,0.0071799997,98779,86
2020-05-17 18:00:00,7,290.5,339,490,1.6e-5,66.3,3.62,1.51,0.00835,98540.73,86
2020-05-18 00:00:00,7,284.7,333,367,4.2e-5,84.4,2.55,-0.45999998,0.00733,98362.71,91
2020-05-18 06:00:00,7,281.2,337,0,3.7e-4,97.1,0.66999996,-0.12,0.0066199997,98246.49,91
2020-05-18 12:00:00,7,281.80002,333,21,3.13e-4,96,-1.22,-0.84,0.00683,98232.25,99
2020-05-18 18:00:00,7,283,343,204,9.6e-5,93.200005,-1.6899999,-2.84,0.00722,98237.77,99
2020-05-19 00:00:00,7,280.7,327,136,1e-5,94,-0.22999999,-1.48,0.00621,98324.42,98
2020-05-19 06:00:00,7,277.80002,274,0,0,85.9,-2.4199998,0.08,0.00463,98465.89,85
2020-05-19 12:00:00,7,281.9,250,85,0,53.5,-2.22,-0.16,0.00381,98792.266,61
2020-05-19 18:00:00,7,290.1,268,828,0,32,-1.5899999,-2.36,0.00392,98812.46,40
2020-05-20 00:00:00,7,282.80002,278,499,0,70.5,2.28,-0.53999996,0.00532,98890.04,1
2020-05-20 06:00:00,7,277.80002,259,0,0,83,0.7,2.11,0.00444,99096.04,2
2020-05-20 12:00:00,7,283.80002,256,93,0,62.5,0.48999998,2.27,0.00506,99204.39,3
2020-05-20 18:00:00,7,294.1,297,795,0,39.5,1.8399999,2.6499999,0.00621,98997.766,73
2020-05-21 00:00:00,7,287.4,312,475,0,70.1,2.05,1.99,0.00721,98871.54,35
2020-05-21 06:00:00,7,281.9,285,0,0,68.6,0.19999999,2.76,0.00489,98732.336,8
2020-05-21 12:00:00,7,286.5,279,91,0,60.8,-0.78999996,2.1299999,0.0058999998,98871.266,7
2020-05-21 18:00:00,7,297.7,305,827,0,34.2,0.48,3.1,0.0067399996,98599.85,18
2020-05-22 00:00:00,7,289.7,318,499,0,68.6,0.39,2.5,0.00818,98578.83,22
2020-05-22 06:00:00,7,284.6,291,0,0,75.3,-1.25,2.1499999,0.0064399997,98720.734,0
2020-05-22 12:00:00,7,290.1,281,94,0,64.8,-0.69,1.65,0.00792,98846.336,4
2020-05-22 18:00:00,7,299.7,323,822,0,35.7,2.79,0.77,0.00787,98451.97,15
2020-05-23 00:00:00,7,293.4,361,468,3.5e-5,87,3.05,1.03,0.0131399995,98220.31,38
2020-05-23 06:00:00,7,289.5,359,0,1e-6,95.6,3.48,1.27,0.01133,98168.15,49
2020-05-23 12:00:00,7,289.9,379,32,4.6e-5,95.5,4.14,0.96999997,0.01167,97784.36,86
2020-05-23 18:00:00,7,294.9,382,503,1.55e-4,85.8,1.9599999,3.09,0.01437,97450.75,77
2020-05-24 00:00:00,7,292.7,368,385,1.03e-4,89.4,1.06,2.12,0.01308,97330.6,39
2020-05-24 06:00:00,7,288.80002,351,0,0,96.3,-0.19,2.11,0.01095,97315.69,25
2020-05-24 12:00:00,7,291.2,342,73,1e-6,89,-1.25,2.21,0.0117999995,97521.74,37
2020-05-24 18:00:00,7,297.2,345,758,0,41,-2.62,2.82,0.00794,97468.27,50
2020-05-25 00:00:00,7,290.30002,331,479,0,58.9,-1.92,0.53,0.0074099996,97647.516,31
2020-05-25 06:00:00,7,283.9,295,0,0,65.4,-2.1499999,0.74,0.00538,97688.88,3
2020-05-25 12:00:00,7,286.6,273,97,0,54.9,-2.76,-0.29999998,0.0053999997,98126.65,3
2020-05-25 18:00:00,7,294.9,288,841,0,31.300001,-1,-2.1399999,0.00514,98153.7,4
2020-05-26 00:00:00,7,286.9,301,504,0,71.5,0.95,-1.87,0.00714,98482.99,3
2020-05-26 06:00:00,7,281.1,286,0,0,95.5,-0.58,-1.55,0.0064,98992.805,2
2020-05-26 12:00:00,7,284.7,276,94,0,78.1,-0.35999998,-1.87,0.00666,99216.79,3
2020-05-26 18:00:00,7,291.5,300,798,1e-6,48.2,2.32,-2.58,0.00636,99543.48,24
2020-05-27 00:00:00,7,284.9,305,463,1e-6,72.5,1.6999999,-1.15,0.0063,99285.07,16
2020-05-27 06:00:00,7,276.7,272,0,0,93.3,1.09,-0.03,0.00463,99792.24,1
2020-05-27 12:00:00,7,284.7,261,97,0,59.7,0.63,-0.29,0.0050999997,99595.31,1
2020-05-27 18:00:00,7,291.7,283,838,0,40.4,2.62,-1,0.00538,99581.07,2
2020-05-28 00:00:00,7,285.30002,292,508,0,71.5,2.2,-0.84,0.0063799997,99244.586,4
2020-05-28 06:00:00,7,278,271,0,0,95.8,0.91999996,1.3399999,0.00521,99159.45,19
2020-05-28 12:00:00,7,284.80002,269,88,0,72.5,0.14,1.53,0.00623,99092.96,33
2020-05-28 18:00:00,7,295.5,311,798,0,37.600002,1.78,1.43,0.00646,98419.37,28
2020-05-29 00:00:00,7,289.4,325,497,0,69.200005,1.76,1.25,0.008119999,98303.086,1
2020-05-29 06:00:00,7,283.9,307,0,0,81.4,-0.39,2.03,0.00671,97774.055,9
2020-05-29 12:00:00,7,288.80002,303,91,0,67.4,-0.21,2,0.0076599997,97790.19,40
2020-05-29 18:00:00,7,298.6,335,802,0,44.9,0,4.04,0.00943,96992.3,35
2020-05-30 00:00:00,7,292.5,370,429,4.5e-5,81.700005,-0.71999997,4.19,0.01179,96549.1,58
2020-05-30 06:00:00,7,286.5,361,0,8.7e-5,92.5,-2.11,1.99,0.0091699995,96611.62,96
2020-05-30 12:00:00,7,284.5,308,76,8e-6,73.200005,-2.12,3.3799999,0.00633,96562.92,98
2020-05-14 12:00:00,8,280.7,9999e17,9999e17,9999e17,54.8,0.22,1.87,0.0035899999,98679.06,9999e17
2020-05-14 18:00:00,8,288.74,255,836,0,30.1,-1.2099999,4.45,0.00338,98404.25,3
2020-05-15 00:00:00,8,282.03,284,473,0,64.3,0.48999998,1.48,0.00466,98225.984,48
2020-05-15 06:00:00,8,279,313,0,1.3e-5,82.6,1.24,0.42,0.0048499997,98030.734,77
2020-05-15 12:00:00,8,281.4,341,8,1.68e-4,97.200005,0.58,-0.91999996,0.00676,97655.08,93
2020-05-15 18:00:00,8,289.5,358,377,1.7e-5,78,0.78,-1.64,0.0093,97406.625,97
2020-05-16 00:00:00,8,284.4,372,124,4.3e-4,97.5,0.32999998,-2.9299998,0.00839,97103.48,97
2020-05-16 06:00:00,8,280.9,352,0,2.3e-4,97.700005,-2.05,0.099999994,0.00661,97316.93,98
2020-05-16 12:00:00,8,284.9,317,75,7e-6,91.4,-2.04,1.04,0.00804,97746.15,67
2020-05-16 18:00:00,8,289.6,343,445,1.4e-5,62.5,-0.77,-0.9,0.00746,98229.71,67
2020-05-17 00:00:00,8,284.6,351,191,8e-6,89.200005,2.35,-0.52,0.00763,98485.57,80
2020-05-17 06:00:00,8,282,325,0,4e-6,96.3,0.78999996,1.41,0.0069299997,98654.52,68
2020-05-17 12:00:00,8,284,322,38,5e-6,91.1,1.18,1.0799999,0.0075,98686.1,82
2020-05-17 18:00:00,8,290.7,342,591,5.4e-5,74,2.8,1.53,0.00943,98455.7,87
2020-05-18 00:00:00,8,285.4,347,318,1.79e-4,94.8,2.11,0.07,0.00858,98350.96,92
2020-05-18 06:00:00,8,282.30002,342,0,1e-4,98.5,0.81,0.25,0.00725,98219.766,87
2020-05-18 12:00:00,8,283.6,347,17,1.85e-4,95.6,-0.66999996,-0.82,0.0077,98197.625,98
2020-05-18 18:00:00,8,285.1,348,159,3.87e-4,93.6,-0.52,-0.89,0.008289999,98210.36,99
2020-05-19 00:00:00,8,281.2,327,235,2.3e-5,94.5,0.51,-0.39999998,0.00648,98114.49,85
2020-05-19 06:00:00,8,279.6,279,0,0,91.9,-2.12,-0.04,0.00563,98133.24,61
2020-05-19 12:00:00,8,282.9,273,77,0,69,-2.28,-1.29,0.00529,98362.25,66
2020-05-19 18:00:00,8,290.9,294,736,0,33.2,-2.01,-1.3399999,0.0043099998,98226.43,82
2020-05-20 00:00:00,8,282.6,292,472,0,73.3,-0.08,-1.4399999,0.00551,98422.93,64
2020-05-20 06:00:00,8,277.6,258,0,0,69.5,-2.4199998,-0.35999998,0.0036799998,98805.85,5
2020-05-20 12:00:00,8,282.80002,245,93,0,55.100002,-0.45,-0.68,0.00413,99168.86,0
2020-05-20 18:00:00,8,290.7,271,840,0,36.9,2.3899999,0.13,0.00466,99009.555,1
2020-05-21 00:00:00,8,284.4,287,494,0,64,3.32,1.27,0.0054099998,98881.54,19
2020-05-21 06:00:00,8,279.2,271,0,0,82.200005,0.35,2.4299998,0.00488,98790.49,0
2020-05-21 12:00:00,8,285.30002,274,90,0,67.9,-0.04,2.6299999,0.0060699997,98678.62,9
2020-05-21 18:00:00,8,295.7,307,815,0,41.9,0.12,3.83,0.00734,98319.85,36
2020-05-22 00:00:00,8,289.30002,322,487,0,71.3,-0.11,2.6399999,0.00834,98109.336,12
2020-05-22 06:00:00,8,284.30002,303,0,0,81.5,-0.74,2.47,0.00685,98157.46,69
2020-05-22 12:00:00,8,288,305,71,0,62.3,-2.02,2.1,0.00671,98339.31,74
2020-05-22 18:00:00,8,297.30002,328,780,0,35.2,-1.0799999,2.1299999,0.00677,98121.875,59
2020-05-23 00:00:00,8,288.30002,336,479,0,82.5,-0.29999998,-0.17999999,0.00902,98061.37,32
2020-05-23 06:00:00,8,283.4,306,0,0,86,-1.6899999,0.11,0.0067999996,98323.37,11
2020-05-23 12:00:00,8,290.7,297,91,0,58,-0.85999995,-0.41,0.0073499996,98366.98,1
2020-05-23 18:00:00,8,299.1,326,815,0,39.600002,1.89,-1.05,0.00838,98268.3,1
2020-05-24 00:00:00,8,291.2,339,488,0,74.8,2.1299999,-0.72999996,0.009889999,98130.88,1
2020-05-24 06:00:00,8,286.1,327,0,4e-6,98.200005,0.96999997,0.91999996,0.00933,97974.81,3
2020-05-24 12:00:00,8,291.4,356,46,8e-6,92.1,1.3199999,0.82,0.01229,97997.54,48
2020-05-24 18:00:00,8,297.6,375,667,3.9e-5,67,3.6399999,0.55,0.013069999,97574.07,57
2020-05-25 00:00:00,8,292,363,448,2.25e-4,93.6,2.22,0.01,0.013069999,97585.1,55
2020-05-25 06:00:00,8,287,345,0,3.4e-5,99,1.09,0.68,0.010079999,97233.66,40
2020-05-25 12:00:00,8,291.2,375,37,1.1e-5,93.4,0.25,0.52,0.0124699995,97357.71,68
2020-05-25 18:00:00,8,298.7,387,555,2.9e-5,59.7,-0.35,1.5,0.012619999,97162.37,55
2020-05-26 00:00:00,8,293.80002,380,398,7.4999996e-5,83.200005,1.12,1.13,0.01308,97045.9,34
2020-05-26 06:00:00,8,289.1,340,0,0,94.5,-0.52,2.04,0.010989999,97266.37,29
2020-05-26 12:00:00,8,292.1,324,88,0,83.700005,-1.4699999,2.1399999,0.01177,97359.27,32
2020-05-26 18:00:00,8,298.4,336,811,0,32.7,-2.58,3.4499998,0.0068099997,97700.7,27
2020-05-27 00:00:00,8,289.5,312,504,0,49.600002,-2.1399999,1.3299999,0.00587,97870.086,26
2020-05-27 06:00:00,8,281.2,267,0,0,59.600002,-1.77,1.06,0.0040599997,98314.27,15
2020-05-27 12:00:00,8,285.5,250,101,0,47.4,-1.56,0.79999995,0.00432,98590.04,2
2020-05-27 18:00:00,8,295.5,276,860,0,22.9,0.04,1.63,0.0039,98444.78,5
2020-05-28 00:00:00,8,285.9,292,519,0,58.9,-0.48999998,0.53999996,0.00549,98700.69,4
2020-05-28 06:00:00,8,280.5,266,0,0,59.2,-1.9499999,0.56,0.00384,98727.53,1
2020-05-28 12:00:00,8,285.7,252,101,0,45.9,-1.5899999,-0.35,0.00417,99138.99,5
2020-05-28 18:00:00,8,295.30002,278,856,0,29.5,1.36,-1.27,0.0049,98834.49,22
2020-05-29 00:00:00,8,286.80002,297,512,0,61.600002,2.01,-1.55,0.00604,99022.375,19
2020-05-29 06:00:00,8,278.30002,277,0,0,82.3,1.16,-0.42999998,0.00458,99141.93,13
