forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 06:00:00,4,286.2,371,0,3.3e-4,99.1,1.66,-0.72999996,0.00959,96729.586,96
2020-05-24 12:00:00,4,291.2,370,49,9.2e-5,96.6,2.34,1.11,0.0128999995,96709.28,93
2020-05-08 12:00:00,5,276.9,9999e17,9999e17,9999e17,70.3,0.26999998,3.08,0.00361,97021.11,9999e17
2020-05-08 18:00:00,5,283.9,251,784,5e-6,32.4,1.61,7.0699997,0.00269,96896.1,23
2020-05-09 00:00:00,5,278.5,293,373,7e-6,66.8,0.58,0.41,0.0038599998,96706.68,86
2020-05-09 06:00:00,5,274.2,307,0,4.37e-4,96,-4.49,0.45,0.0041,96174.805,97
2020-05-09 12:00:00,5,272.9,294,31,1.22e-4,89.6,-3.75,5.6099997,0.00351,95808.96,98
2020-05-09 18:00:00,5,274.80002,269,652,2.6e-5,76.6,-3.58,8.62,0.00341,96070.51,84
2020-05-10 00:00:00,5,272.9,261,365,1.5e-5,75.3,-0.87,6.5,0.0029,96474.15,73
2020-05-10 06:00:00,5,270.80002,222,0,0,79.3,-0.22,5.5899997,0.00262,96676.695,49
2020-05-10 12:00:00,5,274.6,217,82,1e-6,71.1,-0.83,6.95,0.00308,96885.24,9
2020-05-10 18:00:00,5,279.1,279,622,3.3e-5,68.700005,0.14999999,8.23,0.0040599997,96927.68,69
2020-05-11 00:00:00,5,277.2,279,379,2e-5,80.200005,0.94,3.9099998,0.00419,97126.88,58
2020-05-11 06:00:00,5,273.30002,247,0,1e-6,94.6,1.15,2.58,0.00376,97183.086,16
2020-05-11 12:00:00,5,278.1,247,79,1e-6,74.200005,0.12,1.4,0.0041199997,97217.5,40
2020-05-11 18:00:00,5,281.80002,289,598,1.15e-4,90,0.26,-2.6599998,0.00652,96851.14,54
2020-05-12 00:00:00,5,278.4,325,67,6.01e-4,93,-4.0499997,2.4199998,0.00533,96622.375,99
2020-05-12 06:00:00,5,273.80002,248,0,0,81.4,-2.21,3.78,0.00336,96840.74,45
2020-05-12 12:00:00,5,274.9,219,87,0,60.2,-2.9399998,4.73,0.00268,97176.33,6
2020-05-12 18:00:00,5,281.1,219,847,0,27.5,-2.11,5.56,0.00189,97090.086,1
2020-05-13 00:00:00,5,275.63998,236,492,0,49.9,-0.42,2.06,0.00234,97145.69,19
2020-05-13 06:00:00,5,272.30002,249,0,5e-6,69.700005,-0.28,3.22,0.00256,97161.99,52
2020-05-13 12:00:00,5,276.6,223,87,0,49.7,-0.049999997,4.72,0.0024899999,97318.73,0
2020-05-13 18:00:00,5,284.1,252,797,1e-6,39.3,-0.42999998,7.5299997,0.0033,97151.914,24
2020-05-14 00:00:00,5,279.50998,297,347,5.4e-5,76.5,-0.56,5.0099998,0.00469,97133.43,71
2020-05-14 06:00:00,5,274.7,266,0,1.8e-5,91.1,-0.17999999,3.4199998,0.00399,97234.93,45
2020-05-14 12:00:00,5,276.30002,230,86,1e-6,70.8,-1.78,4.92,0.00345,97427.5,3
2020-05-14 18:00:00,5,283,246,812,2e-6,35.7,-3.1599998,5.43,0.00278,97467.79,15
2020-05-15 00:00:00,5,278.2,249,491,0,54.8,-1.35,2.35,0.00305,97683.87,6
2020-05-15 06:00:00,5,272.5,234,0,0,76.200005,-1.29,2.08,0.00283,97760.21,1
2020-05-15 12:00:00,5,277.1,229,87,0,60,-2.6699998,2.75,0.00311,97866.555,2
2020-05-15 18:00:00,5,283.4,271,717,1e-6,43.2,-4.24,1.9499999,0.0034299998,97914.37,38
2020-05-16 00:00:00,5,279.7,293,354,1e-6,64.700005,-2.71,1.99,0.00399,98156.266,54
2020-05-16 06:00:00,5,274.4,246,0,0,87.5,-2.05,2.05,0.0037,98321.87,1
2020-05-16 12:00:00,5,279.30002,240,88,0,65,-2.01,2.11,0.00387,98614.12,1
2020-05-16 18:00:00,5,288.6,264,827,0,33.7,-1.02,1.89,0.00375,98292.31,3
2020-05-17 00:00:00,5,281.5,286,450,0,65.700005,-0.55,1.36,0.00458,98396.79,40
2020-05-17 06:00:00,5,276.5,254,0,0,77,-1.6899999,1.2099999,0.0037699998,98471.96,18
2020-05-17 12:00:00,5,282.6,248,91,0,58.2,-1.0699999,1.06,0.0043599997,98715.63,26
2020-05-17 18:00:00,5,292.80002,273,831,0,30.1,0.24,0.75,0.0043599997,98510.664,2
2020-05-18 00:00:00,5,283.2,286,489,0,69.200005,2.1299999,-0.17,0.00537,98548.836,22
2020-05-18 06:00:00,5,279.4,286,0,0,83.4,1.1899999,1.04,0.00502,98419.78,87
2020-05-18 12:00:00,5,284.80002,304,63,0,67.1,1.63,0.87,0.0058399998,98383.62,83
2020-05-18 18:00:00,5,294.30002,303,798,0,39.2,5.1,2.6299999,0.0063,97862.47,53
2020-05-19 00:00:00,5,289.4,330,405,0,57.600002,5.2999997,1.51,0.0067999996,97473.45,81
2020-05-19 06:00:00,5,285.2,334,0,1.7e-5,80.8,3.6499999,2.1399999,0.0072999997,97302.375,88
2020-05-19 12:00:00,5,287.80002,334,58,1e-6,84.4,2.4099998,1.86,0.009029999,97162.79,91
2020-05-19 18:00:00,5,294.1,361,626,9.8e-5,82.6,5.23,1.6999999,0.013239999,96806.16,70
2020-05-20 00:00:00,5,292.30002,387,215,2.03e-4,88.1,3.3999999,5.5699997,0.012689999,96392.5,93
2020-05-20 06:00:00,5,285.7,357,0,7.3e-5,93.200005,-2.9199998,1.93,0.00876,97111.17,82
2020-05-20 12:00:00,5,285.30002,309,86,1.3e-5,87.4,-2.19,1.93,0.00792,97479.77,48
2020-05-20 18:00:00,5,293.5,293,823,0,31.6,-2.6499999,0.84,0.00484,97932.15,7
2020-05-21 00:00:00,5,285.30002,300,497,0,66.8,1.0799999,-0.65999997,0.00603,98056.77,14
2020-05-21 06:00:00,5,280.5,280,0,0,91.6,1.41,0.71999997,0.00598,98199.75,21
2020-05-21 12:00:00,5,286.30002,279,84,0,65.3,2.26,-0.39,0.00629,98319.99,59
2020-05-21 18:00:00,5,292.5,298,794,0,44,4.04,-1.04,0.0063199997,97846.36,62
2020-05-22 00:00:00,5,286.6,320,425,0,68.700005,2.9099998,-0.51,0.00677,97445.54,68
2020-05-22 06:00:00,5,285.30002,320,0,1e-6,83.8,-0.5,3.1899998,0.00764,97059.67,45
2020-05-22 12:00:00,5,282.9,276,96,0,55.100002,-3.33,3.56,0.00428,97670.586,6
2020-05-22 18:00:00,5,291.4,265,849,0,25.4,-2.71,3.48,0.00342,97834.64,1
2020-05-23 00:00:00,5,286.5,291,502,0,55,0.089999996,2.24,0.00537,97896.33,0
2020-05-23 06:00:00,5,281.5,278,0,0,60.4,-0.38,2.1399999,0.00422,97940.87,18
2020-05-23 12:00:00,5,286.7,275,92,0,57.8,-0.57,2.5,0.0056999996,97916.88,27
2020-05-23 18:00:00,5,297.9,310,804,0,28.4,0.62,3.8,0.0056999996,97561.39,61
2020-05-24 00:00:00,5,291.4,343,426,0,59.4,0.65,2.31,0.00802,97206.47,69
2020-05-24 06:00:00,5,287.2,327,0,0,73.8,0.01,2.35,0.0076099997,97102.87,49
2020-05-24 12:00:00,5,292.5,341,74,1e-6,81.9,0.56,3.1799998,0.011829999,96988.945,62
2020-05-08 12:00:00,6,277.1,9999e17,9999e17,9999e17,72.5,0.71999997,3.07,0.0037699998,97069.12,9999e17
2020-05-08 18:00:00,6,284.5,248,798,5e-6,34.600002,2.6299999,5.9,0.00299,96863.125,21
2020-05-09 00:00:00,6,278.7,304,325,2.7e-5,78.4,1.68,0.08,0.00458,96567.24,91
2020-05-09 06:00:00,6,274,310,0,4.1e-4,93.1,-4.83,2.49,0.00392,96017.93,98
2020-05-09 12:00:00,6,272.30002,275,58,2.8e-5,73,-4.2599998,6.69,0.00271,95948.49,85
2020-05-09 18:00:00,6,275.4,239,752,1.3e-5,55.100002,-2.2,10.5199995,0.00254,96083.94,50
2020-05-10 00:00:00,6,273.80002,275,325,2.8e-5,68.9,-1.4599999,7.29,0.00283,96439.15,94
2020-05-10 06:00:00,6,271.6,229,0,0,72.5,-0.71,6.17,0.0025199999,96631.805,70
2020-05-10 12:00:00,6,274.80002,222,77,1e-6,64.8,-1.43,7.43,0.00286,96803.39,12
2020-05-10 18:00:00,6,279.80002,280,608,2.3e-5,61.4,0.01,8.42,0.00381,96859.555,70
2020-05-11 00:00:00,6,277.4,288,326,8e-6,78.3,1.1899999,3.37,0.00416,96856.61,63
2020-05-11 06:00:00,6,273.4,243,0,0,96.4,0.81,2.34,0.0038599998,96783.5,11
2020-05-11 12:00:00,6,279.1,246,79,0,77.1,-0.91999996,0.96999997,0.00464,96627.43,18
2020-05-11 18:00:00,6,282.2,302,497,8.1e-5,77,-2.78,2.02,0.00576,96493.234,73
2020-05-12 00:00:00,6,277.9,285,381,6e-6,62.9,-1.8199999,2.69,0.00348,96701.5,53
2020-05-12 06:00:00,6,272.4,234,0,0,86.700005,-0.32999998,2.77,0.00321,96815.45,4
2020-05-12 12:00:00,6,276.30002,226,85,0,55,-1.3199999,4.0899997,0.00271,96915.1,6
2020-05-12 18:00:00,6,281.4,263,751,2e-6,35.5,-2.11,6.1099997,0.0025,96827.53,47
2020-05-13 00:00:00,6,277.1,282,357,3e-6,54.2,-0.11,4.0499997,0.0028199998,97153.625,73
2020-05-13 06:00:00,6,273.9,236,0,0,57.600002,0.17,4.48,0.00237,97207.1,34
2020-05-13 12:00:00,6,276.30002,228,81,0,55,-2.3,6.0099998,0.0026999998,97411.83,7
2020-05-13 18:00:00,6,283.25998,242,820,1e-6,34.2,-2.97,7.98,0.00272,97343.805,12
2020-05-14 00:00:00,6,278.93,280,390,4e-6,54.8,-2.3999999,5.14,0.0032199998,97626.6,57
2020-05-14 06:00:00,6,274.30002,234,0,0,65.8,-1.27,3.6999998,0.00278,97746.72,2
2020-05-14 12:00:00,6,276.7,227,85,0,56.2,-1.51,5.12,0.00284,97849.09,18
2020-05-14 18:00:00,6,284.6,245,830,0,36.600002,-3.57,6.47,0.0031899998,97603.836,8
2020-05-15 00:00:00,6,279.6,256,491,0,58.100002,-1.53,2.9099998,0.00358,97783.7,1
2020-05-15 06:00:00,6,273.4,240,0,0,83.6,-1.26,2.34,0.0033099998,97901.35,0
2020-05-15 12:00:00,6,277.30002,228,89,0,59.8,-2.73,3.1,0.0031299999,98075.42,1
2020-05-15 18:00:00,6,287.30002,253,822,0,31.9,-1.9799999,1.5799999,0.0032799998,97955.695,51
2020-05-16 00:00:00,6,278.2,285,425,0,73.8,-0.45999998,0.14999999,0.0041199997,98013.766,88
2020-05-16 06:00:00,6,276.30002,276,0,0,78.9,-2.5,0.12,0.00382,98155.57,70
2020-05-16 12:00:00,6,280.7,263,79,0,60.7,-2.4299998,-0.26999998,0.00401,98281.21,56
2020-05-16 18:00:00,6,287.80002,294,674,4e-6,38.9,-0.53999996,0.65999997,0.00413,98103.125,48
2020-05-17 00:00:00,6,282.30002,314,297,3e-6,62.100002,-0.08,1.48,0.00458,98062.234,61
2020-05-17 06:00:00,6,277.2,264,0,0,76.1,-1.9499999,1.23,0.00393,98193.56,12
2020-05-17 12:00:00,6,282,259,85,0,61,-1.4699999,0.78,0.00441,98242.766,46
2020-05-17 18:00:00,6,288.4,300,665,1.6e-5,44.100002,-1,0.24,0.0048599998,98104.86,45
2020-05-18 00:00:00,6,281.4,324,301,5.2e-5,83.8,0.85999995,-0.56,0.00582,98088.516,68
2020-05-18 06:00:00,6,275.9,299,0,1.3e-5,94.3,0.28,-0.53999996,0.0044899997,98089.38,53
2020-05-18 12:00:00,6,282.80002,266,88,2e-6,82,-1.02,-0.93,0.00627,98152.14,8
2020-05-18 18:00:00,6,284.30002,299,671,1.26e-4,86.700005,0.55,-4.37,0.0072999997,98212.75,32
2020-05-19 00:00:00,6,280,334,145,9.5e-5,94.200005,0.22,-2.27,0.00592,98494.21,92
2020-05-19 06:00:00,6,276.2,292,0,9e-6,97.200005,-1.26,-1.43,0.0047,98481.836,77
2020-05-19 12:00:00,6,278.9,271,79,6e-6,90.5,-1.65,-2.74,0.00525,98588.06,56
2020-05-19 18:00:00,6,284.2,305,586,1.4e-5,63.9,0.98999995,-4.0699997,0.00533,98534.336,64
2020-05-20 00:00:00,6,280.7,307,326,6e-6,78.9,0.59,-1.81,0.00518,98476.375,74
2020-05-20 06:00:00,6,275.1,254,0,0,95.3,-1.8499999,-0.94,0.00426,98423.81,18
2020-05-20 12:00:00,6,280.30002,242,92,0,67.1,-1.91,-2.06,0.0042999997,98459.71,6
2020-05-20 18:00:00,6,288.2,264,835,0,39.4,-0.71999997,-5.06,0.00426,98302.336,5
2020-05-21 00:00:00,6,281.1,271,496,0,61.5,-0.44,-1.99,0.00415,98295.93,17
2020-05-21 06:00:00,6,276.80002,254,0,0,73.1,-2.76,-1.0799999,0.00367,98205.71,54
2020-05-21 12:00:00,6,282,256,77,0,53.600002,-4.0099998,-3.72,0.00387,98181.62,68
2020-05-21 18:00:00,6,289.2,293,712,0,36.5,-3.37,-6.79,0.0042399997,98031.17,80
2020-05-22 00:00:00,6,285.80002,314,372,0,51,-2.3999999,-4.35,0.00476,97918.375,85
2020-05-22 06:00:00,6,280.5,285,0,0,50.9,-3.54,-2.75,0.00333,97976.15,85
2020-05-22 12:00:00,6,280.7,269,69,0,45.5,-5.89,-2.9399998,0.0030099999,97858.06,83
2020-05-22 18:00:00,6,284,314,414,4.1e-5,55.7,-4.3199997,-4.2999997,0.00453,97849.54,97
2020-05-23 00:00:00,6,280.30002,322,130,1.59e-4,91,-4,-2.35,0.00587,97853.52,86
2020-05-23 06:00:00,6,278,316,0,2.2e-5,91.1,-3.47,-1.31,0.0050399997,97597.31,68
2020-05-23 12:00:00,6,278.80002,321,30,3.6e-5,91.3,-4.37,-0.44,0.0053,97631.68,86
2020-05-23 18:00:00,6,283.4,335,256,5.8e-5,83.200005,-3.81,-1.12,0.0066299997,97615.375,90
2020-05-24 00:00:00,6,282.80002,342,124,1.4e-5,81.8,-2.57,-0.21,0.0062599997,97648.24,87
2020-05-24 06:00:00,6,278.9,310,0,1e-6,92.200005,-1.9799999,0.97999996,0.0054099998,97478.69,47
2020-05-24 12:00:00,6,283.2,281,90,0,68.1,-2.19,1.25,0.00536,97480.81,8
2020-05-08 12:00:00,7,276.9,9999e17,9999e17,9999e17,72.1,-0.049999997,3.3999999,0.0036799998,97022.516,9999e17
2020-05-08 18:00:00,7,284.30002,250,793,6e-6,31.9,1.99,6.15,0.00274,96931.46,22
2020-05-09 00:00:00,7,278.6,299,365,3.1e-5,75.9,1.24,-0.049999997,0.00439,96687,87
2020-05-09 06:00:00,7,275.1,311,0,4.3e-4,96.4,-3.86,0.47,0.00439,95924.164,97
2020-05-09 12:00:00,7,273.2,293,35,5.4e-5,83.1,-4.88,6.02,0.0033099998,95737.06,89
2020-05-09 18:00:00,7,275.80002,263,618,1.1e-5,56.3,-3.3899999,9.78,0.00265,96176.43,90
2020-05-10 00:00:00,7,273.2,266,334,1.9e-5,70.700005,-0.22999999,6.5099998,0.00278,96586.98,76
2020-05-10 06:00:00,7,272.5,244,0,7e-6,78.5,-0.37,5.42,0.00293,96708.086,48
2020-05-10 12:00:00,7,275.1,254,69,9e-6,66,-1.41,7.18,0.0029799999,96909.164,51
2020-05-10 18:00:00,7,279.9,277,674,1.4e-5,61.600002,0.07,7.83,0.0038599998,96983.71,67
2020-05-11 00:00:00,7,276.7,292,288,1.1e-5,82.200005,0.79999995,3.23,0.00415,97107.33,70
2020-05-11 06:00:00,7,272.5,241,0,0,96,0.81,2.33,0.00358,97130.375,7
2020-05-11 12:00:00,7,278.1,255,65,6e-6,76.200005,-0.69,0.96,0.0042499998,97028.81,55
2020-05-11 18:00:00,7,283.6,310,520,4.2e-5,71.9,-1.52,-0.31,0.00585,96873.02,78
2020-05-12 00:00:00,7,278.5,301,330,3.6e-5,78.200005,-2.44,1.93,0.0044899997,96949.234,50
2020-05-12 06:00:00,7,273.1,240,0,0,85.700005,-1.11,2.6599998,0.0033399998,97053.79,5
2020-05-12 12:00:00,7,277,231,84,0,62.3,-2.26,3.9099998,0.00323,97233.055,4
2020-05-12 18:00:00,7,281.9,253,795,1e-6,35.2,-2.37,6.44,0.00256,97248.14,29
2020-05-13 00:00:00,7,276.24,239,482,0,41.7,-1.36,3,0.0020299999,97561.92,13
2020-05-13 06:00:00,7,272.4,221,0,0,59.5,0.59,3.4199998,0.00219,97643.445,1
2020-05-13 12:00:00,7,276.7,220,88,0,41.3,-0.14999999,4.04,0.00207,97813.516,1
2020-05-13 18:00:00,7,284.80002,237,838,0,27.2,-0.71999997,6.3399997,0.00239,97584.96,3
2020-05-14 00:00:00,7,279.91,262,474,0,46.4,-2.05,3.25,0.00291,97803.6,34
2020-05-14 06:00:00,7,272.80002,237,0,0,78.4,-0.58,2.35,0.0029499999,98166.016,1
2020-05-14 12:00:00,7,277.9,229,88,0,56.100002,-0.39,2.36,0.00305,98368.93,0
2020-05-14 18:00:00,7,286.6,250,835,0,31.6,-1.9399999,5.5899997,0.0031299999,98155.63,2
2020-05-15 00:00:00,7,280.1,257,493,0,45.8,-1.9799999,1.81,0.0029,98356.24,15
2020-05-15 06:00:00,7,275.80002,247,0,0,51.7,-1.17,1.74,0.00241,98481.79,48
2020-05-15 12:00:00,7,281.80002,261,77,0,41.7,-0.19,1.35,0.0029499999,98541.39,91
2020-05-15 18:00:00,7,290.5,258,837,0,26.5,1.99,0.71999997,0.00333,98242.64,10
2020-05-16 00:00:00,7,281.9,272,483,0,64,2.6399999,0.049999997,0.00457,98178.25,38
2020-05-16 06:00:00,7,275.5,254,0,0,89.5,0.17999999,1.55,0.00411,98104.79,12
2020-05-16 12:00:00,7,284.30002,256,78,0,56.7,-0.90999997,-0.35,0.00478,98111.14,37
2020-05-16 18:00:00,7,290.5,293,748,0,31.4,2.31,-3.08,0.00396,97739.66,78
2020-05-17 00:00:00,7,281.4,283,462,0,65.3,1.29,-0.98999995,0.00452,97703.35,50
2020-05-17 06:00:00,7,273.4,252,0,0,82.9,-0.59,0.06,0.0032799998,97734.94,23
2020-05-17 12:00:00,7,284.4,252,85,0,38.2,0.099999994,-0.78999996,0.00326,97732.73,24
2020-05-17 18:00:00,7,290.5,277,817,0,33.600002,2.9299998,-1.91,0.00426,97752.664,48
2020-05-18 00:00:00,7,283.1,281,489,0,62.9,2.1399999,-0.17999999,0.00489,97680.24,9
2020-05-18 06:00:00,7,275.30002,257,0,0,87,0.59999996,1.28,0.0039399997,97874.625,4
2020-05-18 12:00:00,7,283.6,253,88,0,49.100002,1.55,0.42,0.00396,97843.336,13
2020-05-18 18:00:00,7,290.5,279,817,0,39,3.77,-0.64,0.00493,97962.18,25
2020-05-19 00:00:00,7,284.1,301,426,1e-6,66.700005,2.35,-1.39,0.00554,98017.555,84
2020-05-19 06:00:00,7,276.4,277,0,0,91.700005,1.41,-0.74,0.0045,98124.77,87
2020-05-19 12:00:00,7,280.5,261,70,0,67,1.36,-1.4499999,0.0043699997,98358.49,88
2020-05-19 18:00:00,7,287,284,716,0,43.2,2.9099998,-4.2,0.0043599997,97915.96,89
2020-05-20 00:00:00,7,280.6,319,295,1.09e-4,94.5,0.29999998,-4.0299997,0.00621,98060.7,99
2020-05-20 06:00:00,7,281.80002,344,0,3.49e-4,96.8,1.9399999,-5.2999997,0.0069899997,97062.85,98
2020-05-20 12:00:00,7,283,355,4,0.0012459999,96.8,2.12,-5.7999997,0.0075999997,96713.164,98
2020-05-20 18:00:00,7,285,360,57,7.0699997e-4,98,1.23,-3.53,0.00887,95565.37,100
2020-05-21 00:00:00,7,283.30002,339,129,4.6e-5,77.5,4.67,-2.47,0.0063,95323.86,65
2020-05-21 06:00:00,7,280.5,320,0,2.98e-4,95.700005,6.21,-0.25,0.00647,94901.695,79
2020-05-21 12:00:00,7,282,334,34,1.67e-4,91.6,5.74,3.56,0.00682,95069.53,96
2020-05-21 18:00:00,7,290.2,333,432,1.2e-5,45,3.74,5.42,0.0057099997,95689.99,78
2020-05-22 00:00:00,7,285.6,339,314,4.7e-5,85.6,3.77,-0.089999996,0.00803,95807.664,73
2020-05-22 06:00:00,7,282.4,341,0,3.06e-4,96.9,3.1,-1.4,0.00738,95826.39,92
2020-05-22 12:00:00,7,285.4,360,9,1.94e-4,97.700005,3.34,-1.81,0.00907,95648.47,96
2020-05-22 18:00:00,7,287,370,93,6.37e-4,96.3,4.49,-1.77,0.01,95365.586,99
2020-05-23 00:00:00,7,286,369,70,2.72e-4,94.4,4.65,0.98999995,0.009219999,95226.586,91
2020-05-23 06:00:00,7,279.9,285,0,4.8e-5,96.200005,1.9,1.93,0.0061999997,95594.555,16
2020-05-23 12:00:00,7,281.5,265,88,0,90.5,3.61,2.06,0.00646,95670.21,15
2020-05-23 18:00:00,7,286.9,320,538,3.3e-5,69.5,2.99,5.5499997,0.0071,95579.62,72
2020-05-24 00:00:00,7,284.4,332,258,1.6e-5,72.700005,2.07,3.83,0.0063199997,95744.695,84
2020-05-24 06:00:00,7,281.7,303,0,9e-6,86.4,1.62,3.86,0.00627,95753.39,58
2020-05-24 12:00:00,7,284.9,299,87,3e-6,73.8,0.65999997,5.21,0.00659,96020.49,37
2020-05-08 12:00:00,8,277.5,9999e17,9999e17,9999e17,73.4,0.39999998,3.35,0.00393,97066.04,9999e17
2020-05-08 18:00:00,8,284.80002,244,816,4e-6,29.5,1.36,6.73,0.0026099999,96861.89,16
2020-05-09 00:00:00,8,278.7,302,343,2e-5,74.700005,1.51,0.47,0.00435,96668.125,92
2020-05-09 06:00:00,8,275.4,309,0,3.18e-4,96.5,-2.3799999,1.29,0.0045,96084.625,97
2020-05-09 12:00:00,8,273,297,32,1.02e-4,85.6,-3.6499999,6.31,0.00335,95778.96,98
2020-05-09 18:00:00,8,275.2,273,603,3.4e-5,64.5,-4.04,10.23,0.0029199999,96017.08,88
2020-05-10 00:00:00,8,273.80002,269,329,1.6e-5,72.3,-1.63,7.14,0.00297,96458.85,94
2020-05-10 06:00:00,8,272.1,238,0,1e-6,71.700005,-0.66999996,6.24,0.0026099999,96733.37,69
2020-05-10 12:00:00,8,274.9,223,77,1e-6,66.8,0.02,6.91,0.0029499999,96897.66,8
2020-05-10 18:00:00,8,280.1,290,568,3.3e-5,64.200005,1.04,7.79,0.0040599997,96864.55,78
2020-05-11 00:00:00,8,277.80002,289,343,2e-5,76.5,0.37,3.47,0.00415,96982.31,72
2020-05-11 06:00:00,8,273.5,248,0,0,91.3,1.04,2.6399999,0.0036799998,97066.44,16
2020-05-11 12:00:00,8,277.80002,245,80,0,75.3,0.19,2.05,0.0041,97174.25,14
2020-05-11 18:00:00,8,286.1,267,783,1e-6,44.9,-0.74,1.49,0.0042999997,96977.305,16
2020-05-12 00:00:00,8,279,313,307,2e-6,81.5,-1.8199999,0.01,0.00487,96947.38,89
2020-05-12 06:00:00,8,274.1,266,0,0,82.4,-1.77,2.45,0.0034699999,96891.445,95
2020-05-12 12:00:00,8,276.7,231,85,0,54,-2.79,4.35,0.00274,96964.01,10
2020-05-12 18:00:00,8,281.2,226,842,0,28.1,-3.21,5.97,0.00194,96916.04,10
2020-05-13 00:00:00,8,276.35,253,453,1e-6,42.100002,-1.1999999,3.46,0.00208,97182.84,55
2020-05-13 06:00:00,8,273.1,235,0,2e-6,73.3,-0.39999998,4.24,0.00287,97141.266,53
2020-05-13 12:00:00,8,275.6,218,88,0,51.100002,-2.87,5.0699997,0.00238,97470.85,1
2020-05-13 18:00:00,8,282.2,234,834,1e-6,37.100002,-2.6799998,7.27,0.00274,97519.43,6
2020-05-14 00:00:00,8,278.80002,268,436,0,56.3,-1.49,4.17,0.00327,97754.33,38
2020-05-14 06:00:00,8,274,240,0,0,84.4,-0.08,2.98,0.0034999999,97984.15,2
2020-05-14 12:00:00,8,278.30002,232,87,0,61.9,-0.59999996,4.2599998,0.0034599998,98173.33,1
2020-05-14 18:00:00,8,287,249,836,0,29.6,-2.28,5.35,0.003,97961.47,7
2020-05-15 00:00:00,8,281.2,269,480,0,50.5,-1.5699999,1.79,0.0034599998,98156.89,38
2020-05-15 06:00:00,8,277.80002,297,0,0,60.600002,-1,1.4599999,0.00329,98223.81,82
2020-05-15 12:00:00,8,283.4,276,84,0,50.9,-0.81,-0.48,0.00402,98365.08,55
2020-05-15 18:00:00,8,290,277,813,0,36.100002,2.6399999,0.59999996,0.0044299997,98321.87,5
2020-05-16 00:00:00,8,282.9,310,348,0,64.3,3.23,-0.53,0.00494,98326.04,76
2020-05-16 06:00:00,8,279.4,308,0,0,73.3,1.6999999,0.35999998,0.0044199997,98363.75,96
2020-05-16 12:00:00,8,280,325,13,1.78e-4,96.6,2.87,-0.69,0.0060799997,98124.32,99
2020-05-16 18:00:00,8,283.6,345,140,4.42e-4,95.8,2.49,-1.79,0.0077799996,97419.15,98
2020-05-17 00:00:00,8,284.2,362,74,2.25e-4,98.8,1.12,-1.18,0.0084,96887.96,95
2020-05-17 06:00:00,8,283.2,352,0,1.4e-5,98.700005,-0.48,1.36,0.00783,96737.52,69
2020-05-17 12:00:00,8,286.1,308,72,0,95.700005,-1.09,1.63,0.009219999,96830.66,40
2020-05-17 18:00:00,8,288.9,346,461,3.1e-5,67,-3.32,2.18,0.00777,97040.92,70
2020-05-18 00:00:00,8,283.4,309,388,1e-6,69.200005,-2.8999999,2.27,0.00554,97453.625,29
2020-05-18 06:00:00,8,277.80002,259,0,0,94.6,-1.29,2.07,0.0051599997,97554.52,7
2020-05-18 12:00:00,8,280.80002,247,91,0,64,-1.86,2.6499999,0.00429,97799.08,2
2020-05-18 18:00:00,8,287,256,840,0,30.800001,-4.21,2.96,0.00312,97815.414,1
2020-05-19 00:00:00,8,281.7,258,506,0,51.7,-1.52,1.79,0.00366,98075.734,1
2020-05-19 06:00:00,8,274.1,242,0,0,72.4,-0.77,1.35,0.003,98162.1,23
2020-05-19 12:00:00,8,282.7,241,87,0,43.8,1.51,0.14,0.00333,98121.21,36
2020-05-19 18:00:00,8,286.4,301,557,1.2e-5,56.8,3.9299998,-0.35,0.00551,97859.21,91
2020-05-20 00:00:00,8,281.7,330,139,6.3e-5,91.200005,3.22,-1.31,0.0065099997,97463.9,100
2020-05-20 06:00:00,8,280,337,0,1.35e-4,98.1,2.12,-1.8,0.00627,96957.85,98
2020-05-20 12:00:00,8,284.80002,349,27,1.05e-4,97.9,2.4299998,1.8199999,0.008669999,96605.836,93
2020-05-20 18:00:00,8,292.4,336,678,2.5e-5,51.9,0.34,4.42,0.0075299996,96718.766,39
2020-05-21 00:00:00,8,286.4,335,373,1e-6,75.5,-1.3199999,1.68,0.0073599997,97139.96,42
2020-05-21 06:00:00,8,281.2,292,0,0,95.700005,-1.03,1.75,0.0066,97529.8,9
2020-05-21 12:00:00,8,285.6,279,91,0,80.5,-1.25,1.1899999,0.00745,97790.12,4
2020-05-21 18:00:00,8,295.9,306,822,0,41.100002,1.76,-0.21,0.0072399997,97696.805,3
2020-05-22 00:00:00,8,288.5,322,484,0,76.5,2.03,-0.9,0.00851,97876.336,9
2020-05-22 06:00:00,8,280.9,299,0,0,95.8,1.16,0.22,0.0064399997,97909.82,64
2020-05-22 12:00:00,8,287.5,300,73,0,79.6,1.24,-0.08,0.00827,98046.83,94
2020-05-22 18:00:00,8,295.9,328,779,0,50.8,3.3,-1.53,0.008979999,97911.29,62
2020-05-23 00:00:00,8,288.5,326,483,0,74.3,2.28,-1.43,0.00828,97927.336,22
2020-05-23 06:00:00,8,280.30002,284,0,0,97.3,1.7099999,-0.41,0.00627,97896.01,28
2020-05-23 12:00:00,8,283.7,283,80,0,86.6,2.1599998,-0.95,0.0070599997,97805.87,44
