forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 18:00:00,4,289.5,375,159,3.44e-4,93.4,5.44,3.1499999,0.01127,95899.625,99
2020-05-21 00:00:00,4,287.4,352,222,1.43e-4,85.700005,0.64,3.76,0.00907,96016.57,65
2020-05-21 06:00:00,4,279.9,300,0,4e-6,79,-2.21,2.87,0.00501,96511.375,29
2020-05-21 12:00:00,4,281.6,249,94,0,69.3,-0.98999995,2.5,0.0049099997,97318.89,1
2020-05-21 18:00:00,4,291.4,273,833,0,35.600002,-0.08,2.9099998,0.00478,97372.7,1
2020-05-05 18:00:00,5,282,9999e17,9999e17,9999e17,49.9,-4.18,3.4499998,0.00364,97238.49,9999e17
2020-05-06 00:00:00,5,277.4,267,408,1e-6,69.200005,-1.63,2.26,0.0036499999,97594.68,32
2020-05-06 06:00:00,5,273.2,243,0,0,94.5,-1.17,1.56,0.00369,97637.99,8
2020-05-06 12:00:00,5,279.4,235,78,0,65.200005,-0.44,1.0699999,0.00396,97724.29,0
2020-05-06 18:00:00,5,285.6,272,748,1e-6,43.4,2.73,-1.05,0.00403,97370.39,42
2020-05-07 00:00:00,5,278,290,343,4e-6,75.8,1.8499999,-1.06,0.00422,97225,42
2020-05-07 06:00:00,5,274.80002,288,0,1.6e-5,84.5,-0.32999998,0.26,0.00373,96952.484,93
2020-05-07 12:00:00,5,277.1,295,21,1.29e-4,93.8,-2.23,1.42,0.0049,96681.71,99
2020-05-07 18:00:00,5,282.7,312,447,1.46e-4,79.200005,-2.77,0.65999997,0.00606,96569.82,96
2020-05-08 00:00:00,5,277.2,280,382,1.74e-4,90.700005,0.93,0.88,0.00478,96749.164,40
2020-05-08 06:00:00,5,275.30002,294,0,9.3e-5,95.200005,-0.65,1.8499999,0.0043699997,96759.52,81
2020-05-08 12:00:00,5,277,261,40,1.1e-5,90.6,1.41,2.22,0.00469,96626.62,49
2020-05-08 18:00:00,5,280.2,281,649,5.2e-5,45.9,-0.76,7.75,0.00293,96570.85,62
2020-05-09 00:00:00,5,276.30002,264,421,3e-6,52.4,0.37,3.25,0.0025799999,96699.836,68
2020-05-09 06:00:00,5,272,251,0,0,69.9,-0.22999999,2.23,0.0025199999,96521.27,78
2020-05-09 12:00:00,5,275.2,224,83,0,57.8,-1.3,4.12,0.0026399998,96391.695,28
2020-05-09 18:00:00,5,278.4,266,639,2.8e-5,50.8,-2.8799999,6.81,0.0029199999,96243.06,58
2020-05-10 00:00:00,5,274.2,266,364,1.1e-5,59.7,-1.38,5.58,0.0025199999,96602.19,70
2020-05-10 06:00:00,5,272.80002,235,0,2e-6,71.5,-0.64,5.16,0.0027299998,96814.65,28
2020-05-10 12:00:00,5,274.9,257,53,9e-6,58.7,-1.61,6.49,0.0026099999,97122.97,66
2020-05-10 18:00:00,5,282.6,277,685,4e-6,43.600002,-1.25,6.98,0.0033099998,97212.96,64
2020-05-11 00:00:00,5,277.6,259,462,0,65.3,0.47,2.85,0.0034899998,97376.63,30
2020-05-11 06:00:00,5,275.6,282,0,5.2e-5,89.3,0.47,1.49,0.00417,97345.164,68
2020-05-11 12:00:00,5,277.7,273,43,2.8e-5,90.6,0.11,1.12,0.0049,97354.734,63
2020-05-11 18:00:00,5,282.30002,319,415,6.3e-5,87.200005,2.05,-1.25,0.00649,97074.6,86
2020-05-12 00:00:00,5,279.2,335,140,4.3e-4,95.3,-3.82,2.79,0.00576,96743.57,93
2020-05-12 06:00:00,5,276.1,311,0,2.34e-4,94.200005,-1.92,2.8899999,0.00458,97059.74,98
2020-05-12 12:00:00,5,274.2,254,85,0,73.5,-3.21,4.74,0.0030999999,97586.21,46
2020-05-12 18:00:00,5,280.9,225,839,0,34.4,-3.61,6,0.00232,97728.2,1
2020-05-13 00:00:00,5,276.4,228,501,0,47.100002,-0.71,2.82,0.00232,98028.68,0
2020-05-13 06:00:00,5,271.9,221,0,0,60.4,0.21,2.29,0.00213,98042.68,1
2020-05-13 12:00:00,5,277.4,256,39,3e-5,74,3.1899998,2.58,0.00388,97799.39,52
2020-05-13 18:00:00,5,279.6,308,363,1.85e-4,76.200005,-2.6699998,6.27,0.0047,97515.02,89
2020-05-14 00:00:00,5,277.4,268,400,1.1e-5,65.4,-2.6399999,3.59,0.00344,97711.58,45
2020-05-14 06:00:00,5,272.9,240,0,0,89.5,-1.25,2.3899999,0.00341,98141.44,11
2020-05-14 12:00:00,5,275.7,233,78,1e-6,60.8,-2.53,3.59,0.00283,98482.29,16
2020-05-14 18:00:00,5,283.80002,236,837,0,34.100002,-2.8,3.4399998,0.00278,98329.62,6
2020-05-15 00:00:00,5,278.53,248,495,0,54.9,-1.5799999,1.9399999,0.0030999999,98445.52,17
2020-05-15 06:00:00,5,272.5,244,0,0,74.200005,-0.74,1.53,0.00272,98483.49,37
2020-05-15 12:00:00,5,279.4,265,37,1e-6,51.3,-0.35999998,1.02,0.00309,98539.336,77
2020-05-15 18:00:00,5,286.1,294,658,1e-6,42.3,2.85,1.03,0.00401,98095.12,62
2020-05-16 00:00:00,5,281.46,318,303,0,77.3,2.54,-0.06,0.00537,98115.24,69
2020-05-16 06:00:00,5,276.9,299,0,3e-6,98.1,0.84,0.29,0.00501,97957.18,44
2020-05-16 12:00:00,5,281.30002,290,60,1e-6,86,0.42,-1.25,0.00592,98035.05,77
2020-05-16 18:00:00,5,284.5,340,315,1.2e-5,73.9,1.87,-2.23,0.00636,97767.75,99
2020-05-17 00:00:00,5,280.80002,344,147,5.8e-4,97.6,0.5,-2.28,0.0065599997,97538.16,97
2020-05-17 06:00:00,5,278.80002,342,0,5.9e-4,98.3,-1.27,-0.91999996,0.00575,97230.19,99
2020-05-17 12:00:00,5,281.6,324,63,2e-5,93.8,-1.89,0.39,0.0066299997,97424.69,86
2020-05-17 18:00:00,5,288.80002,335,522,4e-6,63.3,-0.85999995,0.51,0.0072,97557.664,84
2020-05-18 00:00:00,5,284.2,350,221,2e-6,82.200005,-0.21,0.9,0.0069,97487.26,79
2020-05-18 06:00:00,5,278.9,276,0,0,86.9,-1.67,1.68,0.0050999997,97615.01,12
2020-05-18 12:00:00,5,281.30002,249,92,0,64,-1.9699999,2.12,0.00444,97891.52,1
2020-05-18 18:00:00,5,289.30002,262,837,0,29.1,-2.79,2.9099998,0.0034299998,97776.4,1
2020-05-19 00:00:00,5,283,275,495,0,54.8,-1.63,1.11,0.0042499998,97809.87,1
2020-05-19 06:00:00,5,275.30002,260,0,0,75.8,-0.81,-0.01,0.00342,97862.43,1
2020-05-19 12:00:00,5,283.5,261,82,0,58,1.86,-1.11,0.0046699997,97787.62,48
2020-05-19 18:00:00,5,290.80002,312,650,0,51.8,5.43,0.76,0.00671,97216.27,90
2020-05-20 00:00:00,5,281.4,341,168,2.1e-4,92.3,2.9099998,-1.77,0.00649,96935.6,98
2020-05-20 06:00:00,5,282.1,347,0,0.00118,98.9,1.9799999,-2.26,0.00738,95979.4,100
2020-05-20 12:00:00,5,286.2,364,15,3.53e-4,98.6,1.41,1.64,0.00976,95406.805,100
2020-05-20 18:00:00,5,291.7,355,518,4e-6,59.8,1.78,5.42,0.00837,95550.16,100
2020-05-21 00:00:00,5,286.4,341,282,2e-6,70.8,0.45999998,3.78,0.00702,95945.75,69
2020-05-21 06:00:00,5,280.7,288,0,0,96.200005,-0.17999999,2.3799999,0.00649,96145.25,13
2020-05-21 12:00:00,5,283.2,275,81,1e-6,74.5,-1.11,3.37,0.00592,96523.33,15
2020-05-21 18:00:00,5,289.6,286,788,1e-6,37.7,-1.3399999,3.98,0.00457,96534.37,16
2020-05-05 18:00:00,6,281.4,9999e17,9999e17,9999e17,50.5,-4.08,3.31,0.0035299999,97228.65,9999e17
2020-05-06 00:00:00,6,276.7,262,421,1e-6,68.3,-1.86,2.19,0.0034299998,97627.89,31
2020-05-06 06:00:00,6,272.7,236,0,0,90.4,-1.04,1.75,0.0034299998,97693.74,1
2020-05-06 12:00:00,6,279.5,234,78,0,61.100002,-0.75,0.94,0.0037399998,97746.02,2
2020-05-06 18:00:00,6,285.1,279,713,2e-6,44.4,2.81,-0.85999995,0.00399,97411.44,61
2020-05-07 00:00:00,6,279.2,299,350,8e-6,72,2,-0.81,0.00434,97247.5,59
2020-05-07 06:00:00,6,275.6,295,0,2.3e-5,87.700005,0.11,1.1899999,0.00411,97021.664,99
2020-05-07 12:00:00,6,277.9,290,33,4.9e-5,91.700005,-1.87,1.1999999,0.0050299997,96799.625,99
2020-05-07 18:00:00,6,284.4,299,598,6.3e-5,58.7,-2.22,-0.12,0.00508,96613.695,94
2020-05-08 00:00:00,6,278.30002,282,417,1.36e-4,84.200005,1.61,0.59999996,0.0047999998,96666.18,54
2020-05-08 06:00:00,6,275.1,269,0,6.2e-5,96.4,-0.95,2.79,0.00439,96750.52,52
2020-05-08 12:00:00,6,276.7,275,44,5e-6,80.200005,-0.48999998,2.47,0.00407,96744.62,82
2020-05-08 18:00:00,6,281,294,586,4.4e-5,54,0.26999998,5.99,0.0037,96646.03,90
2020-05-09 00:00:00,6,276.1,271,390,1.8e-5,53.2,-0.04,3.83,0.00257,96890.81,70
2020-05-09 06:00:00,6,272,257,0,0,72,-0.06,2.1499999,0.0026,96703.71,95
2020-05-09 12:00:00,6,274.4,240,76,0,59.2,-1.4599999,3.62,0.00256,96466.4,72
2020-05-09 18:00:00,6,278.5,264,633,1.8e-5,43.100002,-1.78,6.6,0.0025,96285.83,63
2020-05-10 00:00:00,6,275,286,288,3e-5,67.700005,-0.48,5.02,0.00303,96446.96,88
2020-05-10 06:00:00,6,272.7,239,0,2e-6,75.4,-0.78,5.27,0.00287,96490.46,45
2020-05-10 12:00:00,6,275,254,58,7e-6,62.9,-1.9799999,7.3199997,0.0028199998,96766.02,70
2020-05-10 18:00:00,6,280.30002,267,713,5e-6,50.3,-2.5,8,0.00326,97038.62,53
2020-05-11 00:00:00,6,276.4,265,399,4e-6,68.4,-1,4.7,0.0033699998,97348.09,38
2020-05-11 06:00:00,6,273.7,241,0,0,83.9,0.12,3.78,0.00341,97465.49,33
2020-05-11 12:00:00,6,277.1,237,76,1e-6,66.5,0.64,4.69,0.00344,97591.46,32
2020-05-11 18:00:00,6,281.9,284,655,2e-5,48.2,-1.4499999,6.62,0.0034699999,97542.08,60
2020-05-12 00:00:00,6,276.7,251,462,1e-6,58.4,-0.89,2.8999999,0.00294,97799.74,15
2020-05-12 06:00:00,6,271.9,230,0,0,80,-0.44,2.37,0.00283,97959.21,5
2020-05-12 12:00:00,6,277.80002,229,85,0,52.100002,-1.24,2.76,0.00283,98143.555,3
2020-05-12 18:00:00,6,285.2,252,811,0,31.4,-1.2099999,5.25,0.00281,97899.336,16
2020-05-13 00:00:00,6,278.7,306,362,4.1e-5,83.700005,-0.71,1.7099999,0.0047999998,97930.71,85
2020-05-13 06:00:00,6,274.6,289,0,4.2e-5,95.3,-0.62,1.92,0.0041199997,97829.88,63
2020-05-13 12:00:00,6,276.7,251,83,1e-6,81.1,-3.08,3.82,0.0040599997,98075.52,20
2020-05-13 18:00:00,6,283,233,841,0,35.100002,-3.9399998,3.9099998,0.00272,98166.45,1
2020-05-14 00:00:00,6,278.7,249,491,0,55,-1.4399999,2.07,0.0031599998,98291.625,3
2020-05-14 06:00:00,6,273.30002,238,0,0,77.8,-0.53999996,1.92,0.0030399999,98456.52,1
2020-05-14 12:00:00,6,279.4,238,87,0,57.5,-0.81,1.88,0.00345,98698.53,1
2020-05-14 18:00:00,6,288.1,265,815,0,33.8,-1.4399999,3.74,0.0036499999,98508.33,11
2020-05-15 00:00:00,6,281.6,286,450,0,61.9,-1.7099999,-0.01,0.00432,98515.96,51
2020-05-15 06:00:00,6,277.5,268,0,0,63,-1.5999999,-0.91999996,0.00332,98645.23,29
2020-05-15 12:00:00,6,282.1,259,82,0,46.9,0.39,-1.4399999,0.00338,98723.414,50
2020-05-15 18:00:00,6,283.1,296,431,1.2e-5,55.5,2.46,-2.35,0.00426,98526.98,91
2020-05-16 00:00:00,6,278.2,314,155,1.4999999e-4,95.8,0.32999998,-1.89,0.0053,98433.016,95
2020-05-16 06:00:00,6,276.6,322,0,3.37e-4,97.6,-0.77,-3.1299999,0.0048599998,98329.65,99
2020-05-16 12:00:00,6,277.30002,322,17,1.47e-4,96.4,-1.9699999,-3.4299998,0.00501,98246.96,96
2020-05-16 18:00:00,6,280.2,324,237,5.5e-5,88.200005,-2.87,-3.59,0.00563,98368.73,93
2020-05-17 00:00:00,6,278.7,326,171,2.6e-5,91.5,-2.36,-2.27,0.00525,98467.46,88
2020-05-17 06:00:00,6,276.9,321,0,2.3e-5,95.700005,-2.8799999,-1.25,0.00484,98494.49,94
2020-05-17 12:00:00,6,278.30002,276,84,2e-6,88.1,-1.9399999,-1.55,0.0049099997,98786.24,55
2020-05-17 18:00:00,6,284.80002,317,519,2e-6,60.5,0.57,-2.6799998,0.00525,98636.6,70
2020-05-18 00:00:00,6,280.30002,304,324,1e-6,82.4,1.39,-0.96,0.0052799997,98611.25,55
2020-05-18 06:00:00,6,276,279,0,0,91.8,0.42999998,-0.22,0.0043599997,98499.1,82
2020-05-18 12:00:00,6,281.1,285,74,3e-6,62.5,0.89,-0.98999995,0.00422,98443.25,78
2020-05-18 18:00:00,6,286.30002,286,718,1e-6,42,2.8899999,-2.55,0.00403,98321.48,80
2020-05-19 00:00:00,6,279,314,233,4.7e-5,93,1.11,-1.3299999,0.00544,98272.29,94
2020-05-19 06:00:00,6,275.2,283,0,6e-6,98.9,0.48,-0.16,0.00446,98168,55
2020-05-19 12:00:00,6,278.9,309,40,1.8e-5,93,0.61,-0.63,0.0054099998,98089.516,83
2020-05-19 18:00:00,6,283.7,338,307,2.5e-5,78.700005,2.12,-0.38,0.00641,97987.445,87
2020-05-20 00:00:00,6,282.7,338,166,9e-6,90.700005,1.9799999,-0.45,0.00688,97908.35,86
2020-05-20 06:00:00,6,281.2,338,0,3.5e-5,97.8,2.7,-0.59999996,0.0067399996,97414.79,90
2020-05-20 12:00:00,6,282.6,346,23,1.99e-4,97.1,3,0.58,0.0073499996,97436.64,96
2020-05-20 18:00:00,6,287.7,362,131,5.11e-4,94.1,1.1999999,2.01,0.01004,97113.44,96
2020-05-21 00:00:00,6,286.1,332,367,1.17e-4,84.8,-0.96999997,1.67,0.008169999,97304.29,27
2020-05-21 06:00:00,6,279.4,279,0,0,91.1,-1.38,1.66,0.00555,97465.67,26
2020-05-21 12:00:00,6,284.6,267,89,0,73.200005,-1.06,1.09,0.00635,97603.234,49
2020-05-21 18:00:00,6,294,299,815,0,36,2.8799999,0.84,0.00568,97603.93,27
2020-05-05 18:00:00,7,281.6,9999e17,9999e17,9999e17,51.600002,-4.16,3.3999999,0.0036499999,97305.48,9999e17
2020-05-06 00:00:00,7,276.9,260,425,1e-6,68.4,-1.87,2.26,0.0034699999,97649.836,22
2020-05-06 06:00:00,7,272.7,237,0,0,91,-1.12,1.76,0.00344,97694.88,1
2020-05-06 12:00:00,7,279.1,235,77,0,63.4,-1.24,0.29999998,0.00376,97739.04,7
2020-05-06 18:00:00,7,284.4,281,679,3e-6,47.2,3.01,-0.89,0.00404,97457.69,65
2020-05-07 00:00:00,7,277.7,287,353,9e-6,79.3,1.8299999,-0.59999996,0.00429,97299.2,49
2020-05-07 06:00:00,7,275.6,287,0,1.7e-5,78.8,-0.78999996,1.62,0.0036799998,97121.2,95
2020-05-07 12:00:00,7,278.5,276,44,6e-6,80.3,-2.24,1.6999999,0.0046,96916.9,98
2020-05-07 18:00:00,7,285.7,281,722,1.7e-5,40.2,-2.71,1.02,0.00379,96741.48,69
2020-05-08 00:00:00,7,278.5,281,421,5.3e-5,79.4,1.74,0.90999997,0.00457,96793.664,41
2020-05-08 06:00:00,7,275.4,253,0,2.5e-5,94,-0.07,3.4099998,0.0043599997,96783.055,27
2020-05-08 12:00:00,7,276.30002,236,78,0,70.8,-1.78,3.57,0.00348,96837.375,22
2020-05-08 18:00:00,7,283.30002,244,793,1e-6,32.600002,1.23,4.8199997,0.0026099999,96709,23
2020-05-09 00:00:00,7,276.80002,274,365,2.2e-5,46.2,0.17999999,3.9399998,0.00235,96899.6,78
2020-05-09 06:00:00,7,273.4,264,0,0,54.8,0.61,2.76,0.00219,96643.086,96
2020-05-09 12:00:00,7,274.6,235,80,1e-6,61.5,-0.52,4.08,0.00269,96327.35,45
2020-05-09 18:00:00,7,277.9,279,537,6.9e-5,57.600002,-1.7199999,8.5,0.0031899998,96145.234,83
2020-05-10 00:00:00,7,274.4,278,289,3.5e-5,72.5,-1.51,6.56,0.0031299999,96485.13,91
2020-05-10 06:00:00,7,273.2,254,0,8e-6,76.4,-1.26,5.89,0.00303,96569.21,44
2020-05-10 12:00:00,7,275.80002,254,66,6e-6,66.6,-2.1599998,7.08,0.00317,96812.836,50
2020-05-10 18:00:00,7,279.4,273,656,1e-5,59.2,-2.29,7.8799996,0.0036,97125.9,68
2020-05-11 00:00:00,7,276.5,295,295,9e-6,73.4,-1.15,4.98,0.00363,97453.14,74
2020-05-11 06:00:00,7,273.5,240,0,0,86.1,-0.11,3.9099998,0.0034299998,97603.44,9
2020-05-11 12:00:00,7,277.30002,243,79,1e-6,66.4,-0.56,4.21,0.0034599998,97895.24,33
2020-05-11 18:00:00,7,286.80002,260,782,0,43.2,3.08,3.35,0.0042999997,97715.48,63
2020-05-12 00:00:00,7,279.2,320,201,9.4e-5,89.4,3.54,-1.49,0.0053499998,97356.164,98
2020-05-12 06:00:00,7,278.2,310,0,1.54e-4,94.5,3.52,3.59,0.00532,96855.086,71
2020-05-12 12:00:00,7,277.2,270,67,2e-6,74.6,-0.17999999,6.5,0.00392,96827.875,40
2020-05-12 18:00:00,7,281.2,261,764,2e-6,47.2,-2.35,6.16,0.00327,97021.836,26
2020-05-13 00:00:00,7,274.80002,265,412,3e-6,59.4,-2.02,4.95,0.0026,97341.23,45
2020-05-13 06:00:00,7,271.80002,230,0,6e-6,69.3,-1.41,5.66,0.00245,97472.81,36
2020-05-13 12:00:00,7,274.2,239,78,6e-6,54.4,-4.27,6.79,0.00229,97667.77,63
2020-05-13 18:00:00,7,280.5,233,818,1e-6,36,-3.9199998,6.49,0.00234,97916.51,13
2020-05-14 00:00:00,7,276.5,237,492,0,52.7,-2.08,3.37,0.00259,98208.33,10
2020-05-14 06:00:00,7,270.5,222,0,0,80.8,0.08,2.34,0.0025499999,98581.43,8
2020-05-14 12:00:00,7,276.5,220,88,0,58.600002,0.39,3.08,0.00287,98786.04,2
2020-05-14 18:00:00,7,286.2,247,832,0,29.1,-1.29,3.9399998,0.00277,98825.875,21
2020-05-15 00:00:00,7,278.5,273,468,0,64.9,1.1999999,0.28,0.00361,98865.805,45
2020-05-15 06:00:00,7,277.7,293,0,3e-6,67.4,2.69,1.1899999,0.00361,98804.23,73
2020-05-15 12:00:00,7,277,316,14,2.04e-4,96.5,2.49,-1.8199999,0.0049199997,98223.23,96
2020-05-15 18:00:00,7,279.6,333,94,3.75e-4,95.5,-0.53,-1.02,0.0058899997,97579.625,98
2020-05-16 00:00:00,7,280.80002,347,82,4.7e-5,97.4,-1.67,-0.74,0.0065699997,97461.62,97
2020-05-16 06:00:00,7,279.80002,339,0,2.2e-5,98.3,-1.25,-1.3299999,0.00616,97356.89,90
2020-05-16 12:00:00,7,280.1,347,12,8.3e-5,97.8,-0.90999997,-1.9499999,0.00627,97361.79,97
2020-05-16 18:00:00,7,285.4,350,239,5.5e-5,90.200005,-1.73,-0.62,0.00827,97298,87
2020-05-17 00:00:00,7,282.80002,348,213,1.3e-5,94.1,-1.29,0.21,0.00721,97688.71,80
2020-05-17 06:00:00,7,278.7,311,0,3e-6,98,-1.8199999,0.64,0.0056499997,97950.87,64
2020-05-17 12:00:00,7,279.7,276,76,0,87.9,-2.1499999,-0.099999994,0.0053999997,98268.945,42
2020-05-17 18:00:00,7,289.4,263,834,0,36,-0.44,-2.23,0.0041799997,98239.85,3
2020-05-18 00:00:00,7,282.7,281,478,0,65.6,2.45,-0.82,0.00496,98112.31,38
2020-05-18 06:00:00,7,276.7,267,0,0,87.4,1.77,0.19999999,0.0043599997,98101.66,54
2020-05-18 12:00:00,7,279.7,293,48,2e-6,69.3,3.25,-0.099999994,0.00428,97760.56,67
2020-05-18 18:00:00,7,288.30002,323,438,7e-6,57.9,3.1799998,1.49,0.0063899998,97592.1,72
2020-05-19 00:00:00,7,285,336,340,5e-6,85.4,1.62,-0.53,0.0076099997,97420.195,52
2020-05-19 06:00:00,7,281.1,329,0,1e-6,97.200005,1.39,-0.049999997,0.0066799996,97286.27,95
2020-05-19 12:00:00,7,283.4,330,19,1.17e-4,97.8,1.65,-1.9499999,0.0078799995,96933.84,98
2020-05-19 18:00:00,7,284.2,357,68,0.00115,98,3.1899998,-1.9399999,0.00839,96121.2,99
2020-05-20 00:00:00,7,287.75998,371,56,6.46e-4,96.5,4.52,1.68,0.01047,95835.68,97
2020-05-20 06:00:00,7,284.80002,348,0,4e-6,96.5,1.9,2.8799999,0.00864,95837.65,98
2020-05-20 12:00:00,7,283,287,88,1e-6,88,2.35,4.0699997,0.00696,96202.56,58
2020-05-20 18:00:00,7,286.1,293,704,2.9e-5,52.4,2.28,7.43,0.00502,96309.89,38
2020-05-21 00:00:00,7,281.9,295,360,2.8e-5,64.700005,-0.13,2.26,0.00468,97105.88,39
2020-05-21 06:00:00,7,274.7,251,0,0,90.200005,0.48,1.2099999,0.00393,97462.38,2
2020-05-21 12:00:00,7,281.9,261,70,0,65.6,1.56,0.59,0.00472,97622.53,69
2020-05-21 18:00:00,7,286.5,304,614,1e-5,49.600002,3.57,0.53,0.0048599998,97550.15,75
2020-05-05 18:00:00,8,281.80002,9999e17,9999e17,9999e17,51.2,-4.15,3.58,0.00367,97237.516,9999e17
2020-05-06 00:00:00,8,277,258,437,1e-6,69.3,-1.6899999,2.08,0.00357,97576.4,18
2020-05-06 06:00:00,8,273,241,0,0,92.4,-1.1899999,1.5899999,0.0035599999,97651.25,6
2020-05-06 12:00:00,8,279.30002,234,78,0,64.200005,-0.71,0.90999997,0.0038899998,97678.63,1
2020-05-06 18:00:00,8,285.4,268,761,1e-6,42.8,2.86,-1.25,0.0039,97351.81,33
2020-05-07 00:00:00,8,278.30002,283,372,2e-6,73.1,1.9499999,-0.94,0.00414,97236.98,36
2020-05-07 06:00:00,8,275.1,290,0,9e-6,82.5,-0.82,0.32,0.00373,96955.4,96
2020-05-07 12:00:00,8,277.1,294,16,1.3e-4,94.700005,-2.37,0.93,0.00493,96687,99
2020-05-07 18:00:00,8,281.1,315,322,1.68e-4,80.9,-3.26,-0.89,0.00555,96631.89,96
2020-05-08 00:00:00,8,277.5,280,362,1.31e-4,88.8,1.5999999,0.98999995,0.00478,96680.87,53
2020-05-08 06:00:00,8,274.9,278,0,5.2e-5,95.9,0.29999998,2.85,0.00429,96590.516,68
2020-05-08 12:00:00,8,276.7,234,79,0,86.200005,0.32,4.06,0.0044,96566.37,12
2020-05-08 18:00:00,8,280.9,261,740,2.6e-5,34.7,-0.7,7.24,0.00238,96458.74,39
2020-05-09 00:00:00,8,275.80002,238,462,1e-6,49.2,0.32,3.23,0.00235,96618.14,34
2020-05-09 06:00:00,8,271.5,229,0,0,73.3,0.099999994,2.76,0.0025499999,96498.9,51
2020-05-09 12:00:00,8,276,217,82,0,59.7,-0.52,3.1499999,0.0029,96253.6,3
2020-05-09 18:00:00,8,279.4,276,621,4.7e-5,53.8,-3.8,4.8399997,0.00333,96066.625,63
2020-05-10 00:00:00,8,274.5,260,424,2e-5,69.200005,-2.1499999,5.13,0.0030099999,96350.37,52
2020-05-10 06:00:00,8,273.5,255,0,8e-6,71.8,-2.11,6.0299997,0.00289,96541.93,68
2020-05-10 12:00:00,8,275,250,66,3e-6,61.3,-2.12,6.15,0.00274,96968.04,74
2020-05-10 18:00:00,8,280.6,254,750,3e-6,48.4,-2.4299998,7.0899997,0.0032,97328.37,59
2020-05-11 00:00:00,8,276.1,273,384,2e-6,74,0.089999996,2.69,0.0035599999,97651.46,56
2020-05-11 06:00:00,8,273.80002,247,0,2e-6,82.4,1.41,2.05,0.00335,97705.45,60
2020-05-11 12:00:00,8,277.1,287,24,8e-5,95.200005,3.09,1.55,0.00493,97495.234,93
2020-05-11 18:00:00,8,286.30002,320,507,9.4e-5,63.8,2.46,4.06,0.00617,97137.21,77
2020-05-12 00:00:00,8,280.5,302,392,6.4e-5,90.1,-1.77,3.1,0.00592,97284.77,45
2020-05-12 06:00:00,8,275.1,266,0,1e-6,86.1,-1.62,3.1399999,0.00387,97644.91,58
2020-05-12 12:00:00,8,275.1,226,87,0,55,-2.57,3.9099998,0.00245,98133.805,32
2020-05-12 18:00:00,8,282,225,842,0,32.600002,-2.37,4.39,0.00235,98091.33,2
2020-05-13 00:00:00,8,277.4,269,425,0,49.5,-2.6599998,1.66,0.0026,98298.79,49
2020-05-13 06:00:00,8,271.2,224,0,0,70.4,-0.61,2.48,0.00234,98511.81,1
2020-05-13 12:00:00,8,276.6,216,88,0,44.3,-2.24,3.4399998,0.00219,98744.74,0
2020-05-13 18:00:00,8,283.4,233,841,0,30.5,-3.72,4.2999997,0.00242,98634.56,1
2020-05-14 00:00:00,8,278.7,247,492,0,53.7,-1.4399999,1.7199999,0.0030699999,98609.18,1
2020-05-14 06:00:00,8,273.2,236,0,0,69.6,-0.45,1.9499999,0.0026999998,98647.48,0
2020-05-14 12:00:00,8,279.9,237,80,0,50.3,-0.47,1.51,0.0031299999,98743.57,20
2020-05-14 18:00:00,8,286.9,299,572,0,33.600002,2.33,1.9799999,0.00336,98387.25,81
2020-05-15 00:00:00,8,282.6,301,337,0,62,2.58,0.08,0.00468,98037.18,82
2020-05-15 06:00:00,8,278.80002,312,0,9.4e-5,97.700005,1.9499999,-0.5,0.00567,97894.12,73
2020-05-15 12:00:00,8,280.1,332,25,3.7e-5,95.8,-0.94,-0.58,0.0061,97772.83,91
2020-05-15 18:00:00,8,287,341,406,5.7e-5,78.200005,0.65999997,0.38,0.00787,97850.95,96
2020-05-16 00:00:00,8,283.7,342,185,8.1e-5,97.5,1.1999999,-0.91999996,0.00794,97729.875,98
2020-05-16 06:00:00,8,281.5,342,0,1.44e-4,97.9,-0.16,-1.6999999,0.00689,97799.984,97
2020-05-16 12:00:00,8,281.4,347,28,1.09e-4,96.6,-0.71999997,-1.75,0.00672,97814.516,95
2020-05-16 18:00:00,8,286.6,355,265,2.6e-5,86.9,1.25,-1.5899999,0.00857,97739.83,91
2020-05-17 00:00:00,8,287.4,369,230,1.2e-5,95.1,1.5999999,-1.16,0.009939999,97550.69,87
2020-05-17 06:00:00,8,287.7,358,0,4e-6,98.3,2.3999999,1.1899999,0.01046,97316.14,79
2020-05-17 12:00:00,8,290.80002,346,54,1.6e-5,94,2.8899999,2.7,0.01215,97341.34,62
2020-05-17 18:00:00,8,296,381,580,7.9e-5,68.9,-0.14,5.2999997,0.01234,97145.24,68
2020-05-18 00:00:00,8,289.9,357,379,1.9e-5,77.6,-1.9399999,0.65,0.00944,97788.07,36
2020-05-18 06:00:00,8,283.80002,312,0,1e-6,94.8,-1.61,-0.48,0.0077799996,97890.11,9
2020-05-18 12:00:00,8,286.2,340,29,1.5e-5,87,0.17999999,-0.88,0.00834,98047.125,79
2020-05-18 18:00:00,8,291.80002,359,291,1.3e-5,63.9,0.94,-1.35,0.00878,97957.98,87
2020-05-19 00:00:00,8,287.1,345,351,5e-6,92.700005,1.38,-0.79999995,0.00947,97778.99,65
2020-05-19 06:00:00,8,282.9,313,0,0,98.6,1.16,-0.08,0.0076099997,97744.43,65
