forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-22 06:00:00,4,281.2,282,0,0,75.3,-1.92,0.48999998,0.00513,98538.18,2
2020-05-22 12:00:00,4,285.2,275,92,0,62.600002,-2.04,-1.37,0.00557,98645.99,4
2020-05-22 18:00:00,4,291.9,296,815,0,47.100002,1.2099999,-3.9199998,0.0064,99003.86,15
2020-05-23 00:00:00,4,285,303,467,0,76.9,1.29,-1.8199999,0.0067399996,98861.18,78
2020-05-23 06:00:00,4,277.1,280,0,0,94.9,-0.32,-0.69,0.0048599998,99020.39,90
2020-05-07 06:00:00,5,276.6,9999e17,9999e17,9999e17,94.6,-0.39999998,0.96,0.00475,96990.46,9999e17
2020-05-07 12:00:00,5,278.5,265,67,1e-6,82,-2.33,1.81,0.00471,96934.305,87
2020-05-07 18:00:00,5,285.80002,266,756,5e-6,34.7,-2,2.23,0.00327,96780.12,24
2020-05-08 00:00:00,5,278.9,297,341,4.3e-5,77.700005,1.1999999,1.4499999,0.0046,96734.36,66
2020-05-08 06:00:00,5,277.7,284,0,2.06e-4,95.700005,2.24,2.9399998,0.00521,96490.24,66
2020-05-08 12:00:00,5,276.30002,272,58,1.1e-5,77.4,-0.84,5.68,0.00381,96740.26,48
2020-05-08 18:00:00,5,281.4,273,683,1.6e-5,42.4,0.13,6.7,0.00297,96784.07,58
2020-05-09 00:00:00,5,277,290,310,1.2e-5,57,-0.63,2.33,0.00294,96856.805,95
2020-05-09 06:00:00,5,273.80002,275,0,1e-6,65.6,-0.89,1.42,0.00269,96720.625,96
2020-05-09 12:00:00,5,275.7,241,81,0,50.9,-1.9799999,2.69,0.00241,96551.54,64
2020-05-09 18:00:00,5,279.9,252,743,2e-6,28.4,-3.24,6.5299997,0.00182,96348.29,54
2020-05-10 00:00:00,5,273.80002,274,362,1.5e-5,66.200005,-1.73,5.65,0.0027299998,96635.414,92
2020-05-10 06:00:00,5,273.4,263,0,1.9e-5,68,-2.04,6.0899997,0.00272,96763.56,85
2020-05-10 12:00:00,5,274.80002,236,69,3e-6,59.600002,-1.76,6.91,0.00263,96999.125,62
2020-05-10 18:00:00,5,280.7,285,636,1e-5,46.4,-1.03,7.89,0.00308,97021.58,86
2020-05-11 00:00:00,5,277.6,293,328,5e-6,62.9,-0.07,4,0.0033699998,97173.01,74
2020-05-11 06:00:00,5,273.4,240,0,0,80.3,0.89,2.75,0.0031899998,97196.45,6
2020-05-11 12:00:00,5,278.1,241,65,1e-6,61.3,-0.03,1.54,0.00341,97150.18,30
2020-05-11 18:00:00,5,281.5,313,368,5.7e-5,74.5,-2.76,-0.62,0.00527,96777.65,97
2020-05-12 00:00:00,5,277.80002,298,247,5e-6,61.5,-2.37,2.86,0.0033699998,96862.87,80
2020-05-12 06:00:00,5,271.4,231,0,0,79.5,-1.27,2.1699998,0.0027299998,97178.375,3
2020-05-12 12:00:00,5,275.1,216,86,0,54.4,-0.75,2.44,0.00244,97501.41,2
2020-05-12 18:00:00,5,283.5,231,839,0,25.7,-1.35,4.58,0.00208,97321.56,1
2020-05-13 00:00:00,5,278.22,264,470,1e-6,55.8,0.61,1.48,0.0031299999,97371.79,37
2020-05-13 06:00:00,5,270.1,248,0,0,71.5,1.11,0.22999999,0.00223,97174.7,44
2020-05-13 12:00:00,5,274.1,286,12,2.66e-4,92.9,-0.90999997,2.48,0.00392,96697.94,95
2020-05-13 18:00:00,5,280,294,536,8.1e-5,87.1,-3.57,4.65,0.00551,97319.33,84
2020-05-14 00:00:00,5,276.49,259,456,5e-6,90.3,0.19,2.6299999,0.00447,97734.98,14
2020-05-14 06:00:00,5,275.30002,262,0,6e-6,92.700005,0.48999998,3.58,0.0042,97859.89,32
2020-05-14 12:00:00,5,278.4,262,69,4e-6,78.700005,-0.58,3.56,0.0044299997,98000.47,29
2020-05-14 18:00:00,5,282.2,305,517,1.7e-5,59.9,-2.24,4.91,0.0043599997,98090.56,71
2020-05-15 00:00:00,5,277.1,289,331,5e-6,79.700005,-1.3299999,1.9799999,0.00409,98314.6,48
2020-05-15 06:00:00,5,273,240,0,0,91,-1.42,1.86,0.00348,98594.46,12
2020-05-15 12:00:00,5,279,231,89,0,60.600002,-1.01,1.16,0.0035599999,98577.266,1
2020-05-15 18:00:00,5,286.5,268,737,0,34.100002,2.04,0.19999999,0.00332,98430.41,66
2020-05-16 00:00:00,5,278.7,308,254,4.2e-5,91.1,2.53,-0.39999998,0.00521,98438.836,96
2020-05-16 06:00:00,5,276.7,315,0,1.8e-4,98,0.89,-1.14,0.00489,98355.01,92
2020-05-16 12:00:00,5,277.6,325,10,4.25e-4,97.700005,-0.29999998,-2.3799999,0.0052,98388.49,99
2020-05-16 18:00:00,5,281.1,335,167,9.5e-5,94.200005,-0.7,-2.8999999,0.0063699996,98509.4,93
2020-05-17 00:00:00,5,279.4,329,179,1.7e-5,95.9,0.07,-1.41,0.00578,98736.37,81
2020-05-17 06:00:00,5,274.5,269,0,0,97.5,-1.0799999,-0.84999996,0.00417,98916.914,82
2020-05-17 12:00:00,5,281.4,258,86,0,81.6,-0.64,-1.56,0.00561,99025.336,64
2020-05-17 18:00:00,5,286.5,297,666,2e-6,62.600002,2.19,-3.07,0.0060199997,98865,51
2020-05-18 00:00:00,5,282.1,334,271,2e-6,92.4,0.56,-1.7099999,0.00667,98799.5,89
2020-05-18 06:00:00,5,280.1,343,0,1.59e-4,98.5,0.16,-0.78999996,0.00621,98409.03,100
2020-05-18 12:00:00,5,281.30002,344,13,3.01e-4,97.3,0.17,-0.94,0.00672,98167.3,100
2020-05-18 18:00:00,5,287.6,358,236,6e-5,84.700005,-0.28,-0.90999997,0.00888,98104.24,100
2020-05-19 00:00:00,5,285.30002,369,170,8e-6,96.5,0.45,-1.2099999,0.008719999,97962.73,98
2020-05-19 06:00:00,5,283.4,355,0,1.4e-5,98.700005,-0.26999998,-1.25,0.00783,97988.125,98
2020-05-19 12:00:00,5,284.6,339,32,8e-6,94,0.39,-1.35,0.00808,98009.94,81
2020-05-19 18:00:00,5,289.9,362,353,1.3e-5,70.5,2.12,-0.55,0.00856,97802.23,92
2020-05-20 00:00:00,5,287.2,354,363,1e-6,88.700005,2.61,-0.37,0.00912,97480.836,73
2020-05-20 06:00:00,5,285.9,353,0,5.5e-5,98.9,2.9099998,0,0.00935,97034.93,87
2020-05-20 12:00:00,5,291.6,381,41,9e-5,96.1,4.58,2.46,0.01321,96635.64,94
2020-05-20 18:00:00,5,294.2,396,292,2.3599999e-4,90.1,3.12,5.19,0.01457,96452.04,94
2020-05-21 00:00:00,5,290.6,375,239,1.1e-4,89.700005,-2.1299999,1.9699999,0.01155,96931.23,55
2020-05-21 06:00:00,5,284.6,310,0,0,96.1,-1.62,1.4499999,0.0083099995,97474.375,5
2020-05-21 12:00:00,5,286.7,282,92,0,77.700005,-1.91,1.23,0.00768,97899.72,2
2020-05-21 18:00:00,5,295.4,298,831,0,29.7,-1.12,1.55,0.00508,98107.18,1
2020-05-22 00:00:00,5,285.80002,304,500,0,68.5,-0.52,0.68,0.00636,98262.766,1
2020-05-22 06:00:00,5,280.30002,276,0,0,71.1,-1.4499999,0.32999998,0.00454,98513.62,1
2020-05-22 12:00:00,5,288.30002,269,95,0,47.9,-0.17,-0.14,0.00523,98664.24,2
2020-05-22 18:00:00,5,296.4,301,831,0,42.3,3.6499999,1.27,0.0076599997,98548.64,27
2020-05-23 00:00:00,5,291.1,334,483,0,73.1,3.32,0.17999999,0.009579999,98339.5,23
2020-05-23 06:00:00,5,284.1,311,0,0,93.700005,1.8,1.31,0.0077799996,98308.44,22
2020-05-07 06:00:00,6,276.1,9999e17,9999e17,9999e17,90.4,-0.58,0.78999996,0.00439,96988.18,9999e17
2020-05-07 12:00:00,6,278.2,276,56,1e-6,80,-2.4099998,1.74,0.00452,96948.64,97
2020-05-07 18:00:00,6,286,265,768,3e-6,33,-2.9299998,2.4199998,0.0031599998,96769.336,33
2020-05-08 00:00:00,6,279.4,308,322,3.9e-5,79.700005,0.19,1.2099999,0.00489,96792.64,80
2020-05-08 06:00:00,6,277.5,283,0,1.2e-4,95.4,2.35,2.1599998,0.00514,96499.5,65
2020-05-08 12:00:00,6,277.1,277,56,1.1e-5,81,0.32,5.71,0.0042399997,96675.79,45
2020-05-08 18:00:00,6,282.1,266,742,9e-6,34.3,1.64,8.23,0.00254,96608.02,51
2020-05-09 00:00:00,6,276.6,272,380,3e-6,53.9,0.21,2.86,0.00271,96741.945,87
2020-05-09 06:00:00,6,273.80002,269,0,2e-6,70.700005,-0.22,2.1699998,0.00291,96593.15,86
2020-05-09 12:00:00,6,275.7,264,68,3e-6,66,-2.21,2.2,0.0031299999,96341.62,85
2020-05-09 18:00:00,6,279.5,286,631,4.2e-5,45.9,-4.2,5.5699997,0.0028499998,96147.45,86
2020-05-10 00:00:00,6,274.4,266,405,1.8e-5,69.4,-2.69,5.71,0.00299,96338.03,76
2020-05-10 06:00:00,6,273.7,251,0,8e-6,71.4,-2.8,6.52,0.0029199999,96525.54,65
2020-05-10 12:00:00,6,274.9,252,65,7e-6,61.5,-2.5,7.29,0.0027299998,96824.71,59
2020-05-10 18:00:00,6,279.30002,285,597,1.8e-5,54.600002,-1.48,7.77,0.00332,96973.18,80
2020-05-11 00:00:00,6,277.1,288,342,1.7e-5,73.700005,-0.42999998,5.48,0.00382,97130.52,68
2020-05-11 06:00:00,6,274.6,259,0,1e-6,84.1,-0.06,4.19,0.0036499999,97221.15,28
2020-05-11 12:00:00,6,276.80002,248,63,4e-6,67.6,-0.47,4.72,0.00342,97395.18,30
2020-05-11 18:00:00,6,282.7,272,718,3e-6,47.4,-0.97999996,5.64,0.0036199999,97353.77,42
2020-05-12 00:00:00,6,276.4,266,445,1e-6,70.200005,-0.44,2.18,0.0034699999,97514.484,25
2020-05-12 06:00:00,6,270.5,235,0,0,88.8,-0.62,-0.72999996,0.00284,97286.93,1
2020-05-12 12:00:00,6,274.1,281,11,2.05e-4,88,-3.25,-4.61,0.0037399998,96588.53,72
2020-05-12 18:00:00,6,276.6,300,289,4.06e-4,95.8,-4.41,4.12,0.00483,96788.05,90
2020-05-13 00:00:00,6,273.30002,256,417,5e-6,93.3,-0.34,3.11,0.00369,97503.77,35
2020-05-13 06:00:00,6,271.4,226,0,0,92.9,1.13,3.47,0.0031899998,97540.5,2
2020-05-13 12:00:00,6,275.9,225,87,0,85.6,0.76,4.9,0.0040599997,97646.97,2
2020-05-13 18:00:00,6,282.2,246,824,1.2e-5,59.600002,-0.95,6.58,0.0043099998,97748.04,9
2020-05-14 00:00:00,6,276.80002,272,443,2e-5,87.8,-0.16,2.27,0.0044299997,97933.39,37
2020-05-14 06:00:00,6,273.5,249,0,1e-6,90.8,0.28,2.32,0.0036199999,98030.94,16
2020-05-14 12:00:00,6,279.6,248,76,1e-6,70.5,-0.62,2.24,0.00429,98115.04,15
2020-05-14 18:00:00,6,285.6,314,622,6.3e-5,59.7,-1.11,2.31,0.00545,98058.2,90
2020-05-15 00:00:00,6,279.80002,318,309,2.33e-4,96.4,-1.42,-1.04,0.006,98282.71,81
2020-05-15 06:00:00,6,273.9,274,0,2.9e-5,92.200005,-2.81,0.90999997,0.00378,98536.96,41
2020-05-15 12:00:00,6,277.5,230,90,0,79.1,-2.33,0.9,0.00416,98760.94,2
2020-05-15 18:00:00,6,287.4,247,843,0,27.300001,-2.34,0.25,0.0028,98723.055,1
2020-05-16 00:00:00,6,278,260,498,0,76.200005,-0.07,0.45,0.00415,98826.98,0
2020-05-16 06:00:00,6,274,243,0,0,73,-1.51,0.17,0.00296,99004.875,19
2020-05-16 12:00:00,6,281.80002,257,56,0,45.7,-0.31,-0.52,0.0032199998,99210.836,96
2020-05-16 18:00:00,6,286.7,302,500,0,40.4,3.1399999,0.38,0.0039399997,99120.49,98
2020-05-17 00:00:00,6,281.5,317,225,0,64,2.31,-0.04,0.0044199997,99006.65,97
2020-05-17 06:00:00,6,277.1,309,0,2.5e-5,89.3,2.18,0.17,0.00457,98843.39,87
2020-05-17 12:00:00,6,278.5,319,15,8.9e-5,97.1,2.52,-0.52,0.00549,98692.54,92
2020-05-17 18:00:00,6,284.4,346,178,7.9e-5,94.1,2.75,-1.14,0.00797,98269.75,95
2020-05-18 00:00:00,6,285.1,353,174,2.1e-5,97.3,2.1499999,-0.41,0.00869,97650.12,89
2020-05-18 06:00:00,6,288,368,0,2e-4,97.9,3.3799999,3.06,0.01067,97090.81,98
2020-05-18 12:00:00,6,285.4,332,73,8e-6,77.8,-1.9699999,5.18,0.0071199997,97548.61,48
2020-05-18 18:00:00,6,291.80002,289,802,1e-6,38.2,-2.48,4.48,0.00527,97955.25,10
2020-05-19 00:00:00,6,286.1,291,495,0,55.100002,-0.66999996,2.12,0.00523,98101.234,7
2020-05-19 06:00:00,6,281.2,279,0,0,64.3,-0.98999995,1.77,0.00439,98142.65,53
2020-05-19 12:00:00,6,285.30002,287,56,0,59.8,-1.48,0.90999997,0.00538,98203.29,97
2020-05-19 18:00:00,6,294.1,326,626,0,34.2,2.01,0.64,0.00539,97962.29,88
2020-05-20 00:00:00,6,285.9,350,241,9e-6,75.5,1.27,-0.44,0.00709,97860.29,90
2020-05-20 06:00:00,6,283.80002,345,0,1.81e-4,95.200005,0.74,-1.76,0.00781,97552.62,93
2020-05-20 12:00:00,6,284,360,17,2.58e-4,97.9,0.63,-1.4399999,0.0082,97288.98,96
2020-05-20 18:00:00,6,294.75,380,419,4.7e-5,81.1,1.9,-1.8499999,0.01356,97184.13,71
2020-05-21 00:00:00,6,290.55,384,265,1.89e-4,97.1,1.16,-2.1399999,0.01246,97086.37,66
2020-05-21 06:00:00,6,288.7,360,0,2.1e-5,96.3,4.46,0.37,0.01103,96777.34,59
2020-05-21 12:00:00,6,290.30002,375,40,6.5e-5,93.8,3.07,2.4099998,0.0117999995,97031.77,88
2020-05-21 18:00:00,6,292.6,342,596,6e-6,49.3,2.95,5.06,0.00721,97055.44,69
2020-05-22 00:00:00,6,284.24,316,346,0,53.100002,-0.25,4.97,0.0044799997,97537.14,37
2020-05-22 06:00:00,6,279.5,267,0,0,71.4,-0.55,3.1499999,0.0043599997,97810.74,12
2020-05-22 12:00:00,6,282.6,257,94,0,61.100002,-0.71,2.82,0.00458,98378.016,4
2020-05-22 18:00:00,6,292.30002,280,835,0,34.7,-0.37,5.47,0.00493,98334.62,1
2020-05-23 00:00:00,6,287.30002,303,493,0,65.1,1.79,1.35,0.0066899997,98328.49,16
2020-05-23 06:00:00,6,282.5,289,0,0,78,2.25,1.5799999,0.00582,98198.66,17
2020-05-07 06:00:00,7,276.7,9999e17,9999e17,9999e17,95,-0.51,0.98999995,0.00482,96952.516,9999e17
2020-05-07 12:00:00,7,278.6,283,56,9e-6,84.4,-2.48,2.18,0.00489,96869.82,95
2020-05-07 18:00:00,7,286.1,271,751,3e-6,33.8,-3.06,2.59,0.00327,96733.65,34
2020-05-08 00:00:00,7,279.2,298,326,1.7e-5,68.5,1.12,1.5899999,0.00413,96718.02,66
2020-05-08 06:00:00,7,276.80002,268,0,9.4e-5,94.6,1.4499999,3.04,0.00484,96553.12,56
2020-05-08 12:00:00,7,277.2,250,73,2e-6,80.6,-0.57,4.96,0.0042499998,96782.1,15
2020-05-08 18:00:00,7,283.30002,249,797,4e-6,31.7,1.2099999,6.8999996,0.00254,96782.12,22
2020-05-09 00:00:00,7,278,272,400,1e-6,46.2,-0.049999997,2.3999999,0.00257,96802.25,88
2020-05-09 06:00:00,7,274.5,289,0,8.6e-5,74.8,-3.8,-0.24,0.0032499998000000002,96427.5,97
2020-05-09 12:00:00,7,273.9,294,28,1.28e-4,89.200005,-3.62,2.3999999,0.0037399998,95985.336,96
2020-05-09 18:00:00,7,276.7,294,429,6.7e-5,85.4,-3.99,4.62,0.00439,95776.58,94
2020-05-10 00:00:00,7,274.2,272,356,2.2e-5,83.3,-2.36,5.93,0.00354,95871.555,79
2020-05-10 06:00:00,7,273,255,0,6e-6,76.3,-2.34,7.06,0.00299,96156.055,76
2020-05-10 12:00:00,7,274.1,247,68,6e-6,66.6,-2.59,7.72,0.0028199998,96432.164,46
2020-05-10 18:00:00,7,279.80002,275,678,1.2e-5,54.600002,-2.3899999,9.32,0.00341,96509.79,67
2020-05-11 00:00:00,7,276.80002,288,360,1.6e-5,71.8,-1.1,6.06,0.0036799998,96735.44,72
2020-05-11 06:00:00,7,274.6,272,0,5e-6,71.3,-1.09,5.83,0.0030999999,96781.43,56
2020-05-11 12:00:00,7,273.9,236,79,1e-6,56.7,-2.37,6.14,0.00235,96958.086,32
2020-05-11 18:00:00,7,279.9,243,787,0,45.100002,-2.97,7.31,0.00284,96990.375,46
2020-05-12 00:00:00,7,276.8,241,484,0,52.5,-1.64,4.15,0.0026699998,97237.54,3
2020-05-12 06:00:00,7,270,219,0,0,73.5,-0.35999998,2.3799999,0.00227,97394.44,0
2020-05-12 12:00:00,7,274.5,208,89,0,48.2,-1.3199999,2.04,0.00208,97475.74,1
2020-05-12 18:00:00,7,285.4,226,853,0,23.2,-2.3,2.57,0.0021199998,97292.74,1
2020-05-13 00:00:00,7,277.99,243,498,0,46.600002,-2.1699998,1.8399999,0.00256,97633.24,0
2020-05-13 06:00:00,7,272,225,0,0,63.3,-0.97999996,2.2,0.00226,97916.17,3
2020-05-13 12:00:00,7,278.2,226,85,0,45.2,-1.26,2,0.0025199999,98067.75,27
2020-05-13 18:00:00,7,286.66998,249,831,0,27.9,-1.27,4.04,0.0027599998,97897.74,4
2020-05-14 00:00:00,7,281.08,286,449,0,53.4,-1.3199999,1.6899999,0.00363,98023.555,44
2020-05-14 06:00:00,7,274.30002,247,0,0,74.200005,-0.88,2.04,0.0031299999,98180.23,5
2020-05-14 12:00:00,7,279.80002,238,86,0,55,0.099999994,2.22,0.00342,98270.55,10
2020-05-14 18:00:00,7,287.7,287,722,1e-6,39.2,1.04,4.95,0.00415,97860.77,87
2020-05-15 00:00:00,7,282.7,308,353,1e-6,62.7,-1.15,2.4099998,0.00476,97837.555,67
2020-05-15 06:00:00,7,276.4,260,0,0,89.4,-1.67,1.8199999,0.0043699997,98098.24,3
2020-05-15 12:00:00,7,279.6,240,86,0,65.5,-1.52,1.26,0.00401,98068.555,17
2020-05-15 18:00:00,7,288.6,288,708,0,32.8,2.62,-1.01,0.00367,97743.25,85
2020-05-16 00:00:00,7,280,324,273,1.9e-4,94.3,1.4399999,-1.8499999,0.0059499997,97538.67,94
2020-05-16 06:00:00,7,278,331,0,2.07e-4,97.6,1.63,-1.78,0.00539,97046.66,98
2020-05-16 12:00:00,7,279.7,336,28,1.11e-4,95.700005,-1.42,-0.049999997,0.0059599997,96835.836,91
2020-05-16 18:00:00,7,286.7,336,418,1.5e-5,60.100002,-3.29,3.5,0.00599,97067.305,75
2020-05-17 00:00:00,7,281.80002,304,317,5e-6,67.700005,-2.75,2.44,0.00484,97567.086,43
2020-05-17 06:00:00,7,275.4,246,0,0,83.8,-1.53,2.1399999,0.00382,98009.95,2
2020-05-17 12:00:00,7,278.4,231,93,0,57.3,-1.75,2.03,0.0032199998,98394.2,1
2020-05-17 18:00:00,7,289,253,842,0,26.9,-2.2,1.48,0.00308,98390.27,1
2020-05-18 00:00:00,7,280.4,274,496,0,75.700005,-0.14,0.69,0.00488,98452.02,1
2020-05-18 06:00:00,7,275.7,258,0,0,85.6,-1.04,0.84,0.00398,98612.914,2
2020-05-18 12:00:00,7,285.1,252,92,0,49.5,0.7,0.78,0.00438,98594.4,1
2020-05-18 18:00:00,7,292.4,276,836,0,32.100002,4.0299997,2.04,0.0045499997,98564.94,1
2020-05-19 00:00:00,7,287.1,294,491,0,54.4,4.48,1.02,0.0055,98166.71,5
2020-05-19 06:00:00,7,280.9,278,0,0,65.5,2.74,1.9399999,0.0044,98134.8,22
2020-05-19 12:00:00,7,282.80002,265,89,0,65.5,1.27,2.4099998,0.005,97998.21,2
2020-05-19 18:00:00,7,291.9,301,765,3e-6,42.4,-0.16,4.38,0.00587,97728.5,14
2020-05-20 00:00:00,7,286.1,338,276,9e-6,67.8,-0.82,1.4399999,0.0064999997,97649.336,60
2020-05-20 06:00:00,7,279.5,282,0,0,75.700005,-1.39,1.65,0.00464,97632.87,45
2020-05-20 12:00:00,7,282,255,86,0,53.7,-1.42,2.2,0.0038899998,97891.85,52
2020-05-20 18:00:00,7,288.2,284,730,0,29.7,-1.78,3.36,0.00326,97629.24,79
2020-05-21 00:00:00,7,283,300,406,0,49.4,-1.37,0.65,0.00384,97739.73,76
2020-05-21 06:00:00,7,278.80002,313,0,5e-5,82.6,-0.75,-0.55,0.00481,97572.695,92
2020-05-21 12:00:00,7,278,315,15,2.74e-4,94.200005,-1.3199999,-1.77,0.00519,97449.79,98
2020-05-21 18:00:00,7,280.1,318,183,2.09e-4,89.1,-1.52,-2.57,0.0057099997,97331.44,96
2020-05-22 00:00:00,7,279.2,324,170,7.1e-5,94,-0.14999999,-1.56,0.0056399996,97265.87,89
2020-05-22 06:00:00,7,277.30002,302,0,1.39e-4,98,-2.1399999,-0.01,0.00515,97097.19,79
2020-05-22 12:00:00,7,278.6,315,21,3.58e-4,96.9,-2.33,1.16,0.0056,96857.586,99
2020-05-22 18:00:00,7,286.5,315,468,1.35e-4,58.5,-3.1,2.48,0.00576,97154.73,91
2020-05-23 00:00:00,7,284.30002,320,395,8e-6,59.8,-0.35999998,2.04,0.0050899996,97354.305,58
2020-05-23 06:00:00,7,276.30002,273,0,0,87,0.59,1.3199999,0.00426,97605.64,13
2020-05-07 06:00:00,8,277.1,9999e17,9999e17,9999e17,94.700005,-0.099999994,0.94,0.00495,96918.875,9999e17
2020-05-07 12:00:00,8,278.4,283,64,2.3e-5,81.200005,-2.4199998,1.77,0.00464,96887.484,85
2020-05-07 18:00:00,8,285.80002,272,740,8e-6,36.7,-2.29,2.58,0.00345,96707.35,36
2020-05-08 00:00:00,8,277.30002,295,339,5.8e-5,83.3,0.72999996,1.01,0.00441,96658.19,66
2020-05-08 06:00:00,8,275.9,267,0,8.8e-5,92.1,0.06,4.19,0.0044299997,96541.305,60
2020-05-08 12:00:00,8,274.5,236,83,2e-6,63.5,-1.1999999,5.7,0.0027599998,96807.39,18
2020-05-08 18:00:00,8,282.4,232,815,2e-6,33.8,0.32,7.0099998,0.0025499999,96839.02,16
2020-05-09 00:00:00,8,276.7,267,401,1e-6,46.600002,-0.56,2.22,0.00237,96906.74,85
2020-05-09 06:00:00,8,274.5,284,0,3.1e-5,54.5,-2.82,-1.0799999,0.00237,96544.73,98
2020-05-09 12:00:00,8,272.30002,292,14,4.01e-4,93.200005,-6.2,0.45999998,0.0034699999,95713.06,99
2020-05-09 18:00:00,8,275.4,289,455,1.09e-4,96.3,-4.72,5.56,0.00452,95430.734,88
2020-05-10 00:00:00,8,273.5,282,318,3.9e-5,90.4,-2.6299999,7.56,0.00369,95673.93,91
2020-05-10 06:00:00,8,272.80002,279,0,3.1e-5,83.3,-3.84,8.29,0.00321,95994.82,96
2020-05-10 12:00:00,8,272.9,254,58,2e-6,76.200005,-3,7.66,0.00294,96548,96
2020-05-10 18:00:00,8,278.7,259,730,8e-6,63.2,-2.3999999,7.7999997,0.0036499999,96772.336,69
2020-05-11 00:00:00,8,276.30002,250,459,3e-6,75,-0.22999999,4.92,0.00366,96962.516,24
2020-05-11 06:00:00,8,274.4,240,0,0,81.6,0.5,4.9,0.0034999999,97115.35,10
2020-05-11 12:00:00,8,276.9,239,77,1e-6,68.9,-0.44,4.96,0.0035299999,97248.71,14
2020-05-11 18:00:00,8,283.80002,265,735,4e-6,55.100002,2.6399999,2.1,0.0045499997,97007.4,41
2020-05-12 00:00:00,8,277.80002,322,123,2.81e-4,97.1,-2.3999999,0.42999998,0.0053499998,96666.35,98
2020-05-12 06:00:00,8,273,277,0,3e-5,92.200005,-2.86,3.26,0.0036,96787.98,72
2020-05-12 12:00:00,8,273,220,80,0,70.200005,-3.02,4.3399997,0.00272,97095.27,37
2020-05-12 18:00:00,8,281.2,236,814,0,40.100002,-3,5.0899997,0.00277,97159.336,37
2020-05-13 00:00:00,8,276.83,245,484,0,52.3,-1.5699999,3.24,0.00266,97458.33,10
2020-05-13 06:00:00,8,270.7,218,0,0,58.2,-0.66999996,2.59,0.00189,97690.87,1
2020-05-13 12:00:00,8,275.6,207,89,0,41.4,-0.90999997,3.75,0.00192,97937.305,0
2020-05-13 18:00:00,8,283.80002,228,847,0,23.6,-2.81,4.5099998,0.00194,97897.25,0
2020-05-14 00:00:00,8,274.00998,243,492,0,67,-0.81,0.82,0.0027599998,98079.1,23
2020-05-14 06:00:00,8,275.2,268,0,4.1e-5,62.7,-2.04,0.57,0.00281,98230.21,81
2020-05-14 12:00:00,8,278,267,86,2.1e-5,72.8,-1.9399999,1.9,0.00395,98608.24,53
2020-05-14 18:00:00,8,284.80002,246,836,0,36.7,-2.99,2.79,0.0031899998,98632.89,0
2020-05-15 00:00:00,8,278.1,259,491,0,68.3,-1.0699999,1.63,0.0037399998,98814.81,1
2020-05-15 06:00:00,8,272,247,0,0,86.6,-0.76,0.58,0.00305,98883.9,9
2020-05-15 12:00:00,8,282.5,246,87,0,54.7,1.01,-0.03,0.00408,98609.19,21
2020-05-15 18:00:00,8,289,284,772,0,43.2,4.19,0,0.00494,98191.38,34
2020-05-16 00:00:00,8,281.5,328,308,1.2e-4,92.200005,2.29,-1.04,0.00643,97907.555,92
2020-05-16 06:00:00,8,278.9,334,0,3.81e-4,98.5,0.35,-1.9699999,0.0058,97412.43,96
2020-05-16 12:00:00,8,278.2,337,6,5.44e-4,97.5,-1.8399999,-2.9199998,0.00548,97157.1,99
2020-05-16 18:00:00,8,282,332,194,2.89e-4,91.6,-3.98,-0.72999996,0.00667,97516.586,93
2020-05-17 00:00:00,8,282.13998,313,305,1e-5,91.6,-1.06,1.38,0.0067,97897.12,61
2020-05-17 06:00:00,8,277.2,262,0,0,92.8,-1.4599999,1.68,0.00481,98263.15,1
2020-05-17 12:00:00,8,281.5,242,92,0,59.600002,-1.62,1.09,0.00416,98621.14,1
2020-05-17 18:00:00,8,292.99,263,845,0,27.800001,0.94,-0.14999999,0.00404,98646.89,14
2020-05-18 00:00:00,8,284.04,276,497,0,59.3,2.87,0.089999996,0.00487,98625.555,13
2020-05-18 06:00:00,8,277.7,262,0,0,89.4,1.15,1.52,0.00476,98763.49,10
2020-05-18 12:00:00,8,283.80002,277,61,0,68.9,0.39999998,1.01,0.00557,98794.96,93
2020-05-18 18:00:00,8,291.4,302,723,0,37.5,2.34,0.68,0.00499,98624.71,78
2020-05-19 00:00:00,8,284.44,330,345,3e-6,68.700005,1.3,-1.18,0.00582,98744.64,64
2020-05-19 06:00:00,8,277.4,297,0,0,86.4,0.75,0.38,0.00451,98736.61,38
2020-05-19 12:00:00,8,284.5,268,89,0,59.9,1.3199999,-0.45999998,0.0050899996,98927.44,4
2020-05-19 18:00:00,8,290.9,284,824,0,36.9,3.7099998,-2.57,0.0047299997,98777.93,10
2020-05-20 00:00:00,8,283.2,306,384,0,58.4,2.25,-1.4699999,0.0045499997,98719.58,89
2020-05-20 06:00:00,8,278.4,298,0,3e-6,80.5,2.1499999,-1.14,0.00452,98547.18,74
2020-05-20 12:00:00,8,280.1,322,36,1.9e-5,90.6,2.6299999,-1.8199999,0.0057699997,98298.836,89
2020-05-20 18:00:00,8,284.1,349,177,7.3e-5,95.200005,3.58,-1.9499999,0.007929999,97907.625,97
2020-05-21 00:00:00,8,285.6,367,50,1.89e-4,97.8,3.9199998,-1.42,0.0090499995,97382.15,99
