forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-23 18:00:00,4,300.6,370,785,1.8e-5,48.4,-2.23,3.03,0.01152,96981.3,14
2020-05-24 00:00:00,4,293.30002,366,471,2.8e-5,71.3,-1.9399999,0.42,0.01081,97273.46,29
2020-05-24 06:00:00,4,286.7,353,0,2.8e-5,83.9,-1.77,-1.4,0.00834,97609.64,77
2020-05-24 12:00:00,4,287.4,344,69,2e-6,69.1,-0.089999996,-2.08,0.00713,97854.73,65
2020-05-24 18:00:00,4,290.1,343,449,0,57.100002,2.32,-2.6299999,0.00702,98265.24,65
2020-05-25 00:00:00,4,285.5,314,463,0,70.6,2.31,-1.5699999,0.00648,97989.56,46
2020-05-25 06:00:00,4,282.2,329,0,4e-6,76.4,2.01,-1.26,0.0055899997,98059.08,87
2020-05-09 06:00:00,5,273.6,9999e17,9999e17,9999e17,98.8,-3.28,0.17999999,0.00402,96300.15,9999e17
2020-05-09 12:00:00,5,271.9,298,26,2.28e-4,93.4,-4.31,3.4199998,0.0033699998,96106.2,100
2020-05-09 18:00:00,5,273.7,276,498,6.5e-5,85,-3.6399999,6.83,0.00351,96425.47,98
2020-05-10 00:00:00,5,271.30002,238,434,1.4e-5,85.4,-0.53,5.06,0.00293,96785.56,47
2020-05-10 06:00:00,5,269.80002,212,0,0,87.3,-0.04,4.2999997,0.00265,97032.055,7
2020-05-10 12:00:00,5,273.4,220,77,2e-6,81.1,0.47,5.2599998,0.00323,97221.56,25
2020-05-10 18:00:00,5,278.80002,276,667,3.2e-5,73.5,0.21,7.47,0.00427,97242.414,68
2020-05-11 00:00:00,5,276.4,269,405,1.3e-5,84.200005,0.87,2.9099998,0.00415,97299.54,40
2020-05-11 06:00:00,5,274.2,250,0,9e-6,94.9,0.87,1.66,0.00401,97283.43,16
2020-05-11 12:00:00,5,277.6,314,18,2.09e-4,96.700005,0.94,-0.51,0.00521,96959.695,97
2020-05-11 18:00:00,5,282.5,330,298,8.9e-5,90.5,-0.97999996,-0.03,0.0068699997,96623.83,98
2020-05-12 00:00:00,5,278.30002,316,193,1.59e-4,94.8,-2.07,2.1599998,0.00539,96834.49,80
2020-05-12 06:00:00,5,272.9,241,0,0,93.1,-0.90999997,3.02,0.00358,97029.02,4
2020-05-12 12:00:00,5,275.30002,229,84,0,79.6,-2.24,3.1299999,0.00364,97280.66,11
2020-05-12 18:00:00,5,280.1,262,710,7e-6,40,-1.53,5.65,0.00257,97284.375,45
2020-05-13 00:00:00,5,275.11,283,323,1.6e-5,57.9,-0.76,3.24,0.0026,97553.58,86
2020-05-13 06:00:00,5,270,224,0,0,83.6,0.22999999,2.55,0.00257,97741.93,37
2020-05-13 12:00:00,5,276.2,218,86,0,53.4,0,3.7099998,0.0025799999,97937.73,14
2020-05-13 18:00:00,5,282.7,271,705,0,41,-2.07,6.81,0.0031299999,97912.58,49
2020-05-14 00:00:00,5,277.94998,280,395,0,64.9,-0.72999996,2.55,0.00355,98189.2,85
2020-05-14 06:00:00,5,273.4,242,0,0,85.3,0.04,2.6799998,0.00338,98361.94,4
2020-05-14 12:00:00,5,279.7,239,86,0,60.600002,-0.84,2.32,0.0037200000000000002,98475.055,2
2020-05-14 18:00:00,5,288.5,263,826,0,33.8,-0.03,3.48,0.00376,98275.695,5
2020-05-15 00:00:00,5,278.50998,276,486,0,84,0.71,0.17,0.00477,98192.4,19
2020-05-15 06:00:00,5,275.4,266,0,0,87.200005,-1.27,-0.34,0.00397,98239.836,83
2020-05-15 12:00:00,5,282.5,264,85,0,70.6,0.12,-1.62,0.0052799997,98168.6,51
2020-05-15 18:00:00,5,286.2,302,649,8e-6,63.5,4.22,-2.75,0.0061,97800.49,70
2020-05-16 00:00:00,5,279.5,332,130,1.83e-4,96.700005,0.76,-2.25,0.00591,97646.414,99
2020-05-16 06:00:00,5,278.6,338,0,1.28e-4,97.8,-0.68,-2.1299999,0.0056499997,97387.23,97
2020-05-16 12:00:00,5,280.1,338,22,7.3e-5,96.5,-1.93,-1.3299999,0.00618,97607.87,94
2020-05-16 18:00:00,5,286.80002,343,299,2.3e-5,73.5,-2.6699998,0.39,0.00733,97942.766,86
2020-05-17 00:00:00,5,282,349,183,6e-6,93.200005,0.19999999,-0.22,0.0066899997,98292.586,84
2020-05-17 06:00:00,5,279.7,287,0,0,96.5,-0.11,2,0.00594,98520.96,56
2020-05-17 12:00:00,5,284.80002,308,62,0,76.5,-1.73,0.26999998,0.00666,98314.37,93
2020-05-17 18:00:00,5,289.5,333,582,4.5e-5,71.1,0.51,-1.26,0.00838,98430.46,65
2020-05-18 00:00:00,5,283.1,328,298,6.2e-5,93.4,0.94,-0.13,0.0072399997,98372.3,41
2020-05-18 06:00:00,5,278.6,283,0,0,95.700005,-1.0699999,0.95,0.0054699997,98325.9,8
2020-05-18 12:00:00,5,284,273,70,0,80,-0.76,-0.16,0.0065699997,98435.984,68
2020-05-18 18:00:00,5,292.2,311,660,0,43.600002,2.18,-0.66999996,0.00609,98194.45,89
2020-05-19 00:00:00,5,285.80002,331,306,0,76.700005,1.88,-1.23,0.00713,98151.016,90
2020-05-19 06:00:00,5,280.4,311,0,1.6e-5,97.3,1.05,-0.38,0.00634,97977.71,86
2020-05-19 12:00:00,5,282.30002,307,40,5e-6,89.1,0.08,-1.74,0.0065699997,98092.805,96
2020-05-19 18:00:00,5,283.6,322,374,7.9e-5,79.4,-0.08,-3.46,0.00636,98338.37,98
2020-05-20 00:00:00,5,280.7,313,204,7.4e-5,93.4,-0.88,-2.3799999,0.0061399997,98466.19,99
2020-05-20 06:00:00,5,279,309,0,5.4e-5,97.5,-1.68,-2.44,0.00569,98546.75,98
2020-05-20 12:00:00,5,279.1,313,44,1.9e-5,91.9,-2.8,-3.33,0.0054099998,98645.5,97
2020-05-20 18:00:00,5,285.6,279,738,1e-6,34.5,-1.86,-5.6099997,0.00314,98633.7,68
2020-05-21 00:00:00,5,280.7,263,494,0,55.7,-0.61,-2.34,0.00367,98633.25,9
2020-05-21 06:00:00,5,275.9,249,0,0,71.9,-2.4199998,-0.75,0.0033999998,98674.336,2
2020-05-21 12:00:00,5,280.9,241,95,0,57.7,-2.24,-1.88,0.00385,98642.02,1
2020-05-21 18:00:00,5,290.30002,259,850,0,29.9,0.32999998,-2.85,0.00366,98411.086,2
2020-05-22 00:00:00,5,282.2,272,507,0,64.200005,1.54,-1.0799999,0.0046699997,98182.836,3
2020-05-22 06:00:00,5,274,251,0,0,79.200005,0.59999996,0.91999996,0.00327,97944.65,13
2020-05-22 12:00:00,5,284,253,93,0,42.9,0.78999996,0.81,0.00357,97683.02,19
2020-05-22 18:00:00,5,295.1,296,820,0,35,2.4099998,0.83,0.00593,97227.266,21
2020-05-23 00:00:00,5,288,344,421,0,75.1,1.62,-0.84999996,0.00815,97120.08,48
2020-05-23 06:00:00,5,284.30002,346,0,2e-6,85.4,1.61,-0.11,0.00732,96967.05,70
2020-05-23 12:00:00,5,284.30002,350,27,2.55e-4,96.200005,1.8299999,-1.17,0.00823,96746.34,91
2020-05-23 18:00:00,5,293.5,370,405,3.12e-4,86,1.43,1.23,0.01332,96416.875,83
2020-05-24 00:00:00,5,288.80002,373,201,2.16e-4,95.9,-2.44,-0.71,0.011,96498.81,61
2020-05-24 06:00:00,5,283.9,343,0,3e-6,98.200005,-1.4499999,0.72999996,0.00821,96725.26,53
2020-05-24 12:00:00,5,287,316,74,1e-6,94.700005,-1.2099999,0.78,0.00964,97072.87,31
2020-05-24 18:00:00,5,297.1,330,783,3e-6,37.9,-1.03,1.62,0.0072999997,96849.93,22
2020-05-25 00:00:00,5,289.6,361,293,3e-6,72.1,1.6899999,0.19999999,0.00868,97107.62,93
2020-05-25 06:00:00,5,284.7,332,0,6e-5,94.700005,1.16,0.79999995,0.00837,96913.39,92
2020-05-09 06:00:00,6,273.4,9999e17,9999e17,9999e17,98.1,-3.6699998,0.29999998,0.00395,96284.88,9999e17
2020-05-09 12:00:00,6,272.2,298,24,2.59e-4,92.9,-4.61,3.9099998,0.00344,95995.336,99
2020-05-09 18:00:00,6,273.80002,275,495,4.6e-5,85.5,-3.6499999,7.18,0.0035299999,96275.01,99
2020-05-10 00:00:00,6,271.6,238,424,8e-6,85.200005,-0.87,5.27,0.003,96687.87,53
2020-05-10 06:00:00,6,270.30002,214,0,0,87.6,0.049999997,4.5899997,0.00277,96926.086,5
2020-05-10 12:00:00,6,273.6,227,74,4e-6,81.1,0.049999997,5.16,0.0032799998,97110.75,24
2020-05-10 18:00:00,6,279.1,277,675,3.1e-5,72.6,0.32999998,7.5499997,0.0042999997,97149.9,67
2020-05-11 00:00:00,6,276.5,268,417,1.6e-5,80.200005,0.5,3.47,0.00399,97248.6,39
2020-05-11 06:00:00,6,272.1,236,0,0,92.3,0.71999997,2.49,0.00333,97367.06,1
2020-05-11 12:00:00,6,278,245,69,8e-6,76,-0.089999996,0.17,0.00419,97322.305,24
2020-05-11 18:00:00,6,280.4,321,216,4.03e-4,96.9,1.29,-4.54,0.0063899998,96638.83,96
2020-05-12 00:00:00,6,278.6,330,72,4.17e-4,95.1,-2.73,3.98,0.00556,96172.2,85
2020-05-12 06:00:00,6,275.2,269,0,3e-6,88.4,-2.54,4.12,0.00404,96606.56,75
2020-05-12 12:00:00,6,274.1,230,85,0,56.4,-3.4099998,5.27,0.00238,96954.7,15
2020-05-12 18:00:00,6,280.1,219,848,0,30.7,-2.81,6.92,0.00198,97043.6,1
2020-05-13 00:00:00,6,275.30002,240,473,0,45,-1.24,3.52,0.00205,97386.11,40
2020-05-13 06:00:00,6,272.4,229,0,2e-6,73.5,0.71,3.33,0.00272,97410.125,23
2020-05-13 12:00:00,6,276,237,83,3e-6,54.4,-2.53,5.23,0.0026,97690.48,23
2020-05-13 18:00:00,6,282,258,755,2e-6,39.2,-2.8799999,6.7999997,0.00284,97735.62,43
2020-05-14 00:00:00,6,279,257,470,0,54.4,-0.94,3.3899999,0.0032,97923.8,25
2020-05-14 06:00:00,6,272.9,235,0,0,77.200005,-0.56,2.7,0.00294,98144.71,2
2020-05-14 12:00:00,6,277.30002,222,89,0,49.2,-1.4699999,4.18,0.00257,98301.836,0
2020-05-14 18:00:00,6,286.6,243,837,0,29.5,-1.76,4.89,0.00291,98119.46,22
2020-05-15 00:00:00,6,280.4,291,378,0,57.4,-1.02,1.43,0.00373,97981.98,98
2020-05-15 06:00:00,6,275,276,0,0,64.1,-1.73,0.42999998,0.0028499998,97898.414,54
2020-05-15 12:00:00,6,282,251,85,0,47.9,-1.4699999,0.26999998,0.0034699999,97968.99,11
2020-05-15 18:00:00,6,290.1,283,754,0,30.4,-0.61,1.41,0.00375,97710.66,84
2020-05-16 00:00:00,6,281.1,304,299,0,68.1,-1.48,0.53,0.0046099997,97888.3,97
2020-05-16 06:00:00,6,275,241,0,0,63.4,-2.11,1.64,0.00281,98258.14,2
2020-05-16 12:00:00,6,279.4,229,91,0,49.7,-2.22,1.56,0.003,98654.19,1
2020-05-16 18:00:00,6,290.2,259,837,0,27.800001,-2.51,0.29999998,0.00342,98687.33,1
2020-05-17 00:00:00,6,281,282,490,0,73.9,-0.87,0.53999996,0.0049199997,98728.375,1
2020-05-17 06:00:00,6,279.30002,268,0,0,71.200005,-1.61,1.62,0.00423,98881.68,1
2020-05-17 12:00:00,6,285.1,268,88,0,58.3,-1.11,1.43,0.00517,98610.16,1
2020-05-17 18:00:00,6,295,304,795,0,33.600002,1.02,0.79999995,0.00562,98505.35,8
2020-05-18 00:00:00,6,286.7,352,228,0,70.9,2.08,0.19,0.0069399998,98345.08,69
2020-05-18 06:00:00,6,279.9,294,0,0,88.9,0.049999997,1.53,0.00554,98369.33,19
2020-05-18 12:00:00,6,287.1,277,87,0,62.7,-0.47,1.5699999,0.00636,98409.47,18
2020-05-18 18:00:00,6,295,316,750,0,34.4,2.69,2.19,0.00574,98067.27,74
2020-05-19 00:00:00,6,288.9,333,369,0,60.4,3.36,1,0.00688,97934.96,82
2020-05-19 06:00:00,6,284.1,320,0,0,60,2.84,0.89,0.0050299997,97661.555,91
2020-05-19 12:00:00,6,282.1,326,20,8.3e-5,93.9,2.74,-0.11,0.00685,97700.27,97
2020-05-19 18:00:00,6,286.5,353,131,3.85e-4,95.9,3.57,0.17,0.009459999,97199.375,95
2020-05-20 00:00:00,6,286.9,369,137,5.6e-5,98.200005,1.55,-0.71,0.00992,97238.96,81
2020-05-20 06:00:00,6,285.6,374,0,7.3e-5,98.9,-0.16,-1.31,0.0092,97125.71,96
2020-05-20 12:00:00,6,285.80002,365,25,6.1e-5,96.9,-1.8199999,-2.22,0.00909,97238.25,92
2020-05-20 18:00:00,6,289.5,366,330,2.6e-5,77.200005,-2.21,-3.02,0.00921,97394.76,89
2020-05-21 00:00:00,6,286.7,374,114,2.9e-5,93.3,-2.07,-1.7199999,0.00925,97426.73,95
2020-05-21 06:00:00,6,284.6,366,0,8.6e-5,97.1,-2.18,-2.5,0.00837,97587.46,97
2020-05-21 12:00:00,6,284.9,366,6,7.7e-5,96.9,-2.1,-3.23,0.00856,97842.76,98
2020-05-21 18:00:00,6,286.2,369,74,9e-5,96.200005,-1.1899999,-2.77,0.009219999,98089.375,97
2020-05-22 00:00:00,6,285.4,369,48,6.8e-5,97.5,-1.25,-1.92,0.00882,98204.87,97
2020-05-22 06:00:00,6,284.1,363,0,4e-5,98.3,-0.17,-1.76,0.008169999,98262.914,90
2020-05-22 12:00:00,6,285.1,357,39,3.4e-5,95.9,0.26999998,-2.26,0.0084999995,98231.68,90
2020-05-22 18:00:00,6,287.5,370,179,3.8e-5,93,0.56,-2.07,0.00967,98053.71,93
2020-05-23 00:00:00,6,285.5,369,161,5.6e-5,97.9,1.35,-1.38,0.009,97512.72,86
2020-05-23 06:00:00,6,285.6,368,0,3.3e-5,98,2.8899999,-0.25,0.00911,97131.65,97
2020-05-23 12:00:00,6,285.5,366,7,1.35e-4,96.8,4.37,1.51,0.00897,96786.73,96
2020-05-23 18:00:00,6,287.7,359,263,6.2e-5,63.100002,-4.54,4.45,0.00671,97158.75,83
2020-05-24 00:00:00,6,284.1,282,476,0,50.2,-1.8399999,2.35,0.00419,97619.86,10
2020-05-24 06:00:00,6,278.7,257,0,0,66.700005,-0.56,2.46,0.00385,97919.94,1
2020-05-24 12:00:00,6,282.9,252,97,0,61.2,-1.43,2.3,0.00469,98312.81,1
2020-05-24 18:00:00,6,290.80002,272,846,0,31.9,-1.67,2.48,0.00409,98338.71,0
2020-05-25 00:00:00,6,284,285,509,0,64.3,-0.88,0.98999995,0.0053,98534.27,1
2020-05-25 06:00:00,6,280.7,287,0,0,68.200005,-1.31,0.65,0.0044799997,98502.49,59
2020-05-09 06:00:00,7,274.2,9999e17,9999e17,9999e17,99.4,-2.73,-0.42999998,0.00426,96131.31,9999e17
2020-05-09 12:00:00,7,272.4,301,26,2.61e-4,93.3,-4.17,3.79,0.0035199998,95913.625,99
2020-05-09 18:00:00,7,273.80002,279,489,5.7e-5,83.8,-4.38,7.52,0.0034699999,96275.33,99
2020-05-10 00:00:00,7,271.4,238,415,7e-6,85.700005,-0.45,5.0699997,0.00296,96744.46,57
2020-05-10 06:00:00,7,269.6,210,0,0,87.700005,-0.28,4.63,0.00263,97043.4,2
2020-05-10 12:00:00,7,273.6,216,80,1e-6,79.9,-0.32999998,5.3199997,0.0032199998,97253.15,6
2020-05-10 18:00:00,7,279.2,270,699,2.3e-5,70.4,0.78,7.0699997,0.00419,97294.266,62
2020-05-11 00:00:00,7,276.9,277,382,1.4e-5,83.3,1.01,3.3999999,0.0042399997,97332.33,54
2020-05-11 06:00:00,7,272.5,241,0,0,96.4,0.62,2.26,0.0036,97366.46,3
2020-05-11 12:00:00,7,277.80002,261,50,2e-5,87.8,1.0799999,-0.59,0.0047999998,97282.15,44
2020-05-11 18:00:00,7,281.6,328,238,2.87e-4,96.6,4.48,-1.8499999,0.0069,96368.94,98
2020-05-12 00:00:00,7,277.7,311,294,2.23e-4,91.1,-3.1499999,5.62,0.0049799997,96274.055,64
2020-05-12 06:00:00,7,274.5,250,0,0,84.3,-1.7199999,4.0299997,0.00366,96694.836,37
2020-05-12 12:00:00,7,274.2,223,87,0,55.9,-2.6299999,5.74,0.00237,97063.34,4
2020-05-12 18:00:00,7,280.2,218,849,0,33,-1.8499999,6.19,0.00214,97101.81,1
2020-05-13 00:00:00,7,274.80002,257,433,5e-6,59.4,-0.39999998,2.8899999,0.00262,97285.69,49
2020-05-13 06:00:00,7,271.1,237,0,2e-6,85.8,0.69,2.37,0.00289,97306.97,54
2020-05-13 12:00:00,7,276,222,86,0,54.3,-0.32999998,5.0099998,0.0026099999,97397.95,6
2020-05-13 18:00:00,7,282.1,264,732,7e-6,38.8,-2.6299999,7.5899997,0.00284,97529.54,49
2020-05-14 00:00:00,7,278.4,265,453,1e-6,56.5,-0.96,3.32,0.0032,97891.37,38
2020-05-14 06:00:00,7,272.80002,238,0,0,89.700005,0.01,2.61,0.00339,98023.87,3
2020-05-14 12:00:00,7,278.6,235,86,0,64.9,-0.81,2.53,0.0037200000000000002,98248.516,3
2020-05-14 18:00:00,7,287.6,259,823,0,36,-1.28,4.81,0.00378,98066.414,31
2020-05-15 00:00:00,7,279.9,294,426,0,71,-0.82,1.1,0.00446,98035.02,61
2020-05-15 06:00:00,7,278.30002,288,0,8e-6,74.200005,-1.92,-0.37,0.00414,98056.1,55
2020-05-15 12:00:00,7,280.1,297,29,1.9e-5,79.5,-0.74,-1,0.00507,97999.87,57
2020-05-15 18:00:00,7,282.4,339,179,9.4e-5,94.3,0.96,-2.55,0.0070499997,97670.9,98
2020-05-16 00:00:00,7,281.80002,355,59,1.72e-4,98.4,-0.13,-1.49,0.0070399996,97447.96,99
2020-05-16 06:00:00,7,280.30002,341,0,3.7e-5,98.3,-1.63,0.31,0.00636,97637.35,86
2020-05-16 12:00:00,7,281.9,310,62,2e-6,93.4,-2.25,1.01,0.0066899997,98187.8,52
2020-05-16 18:00:00,7,291.2,288,810,0,35.100002,-3.53,0.9,0.00462,98288.74,14
2020-05-17 00:00:00,7,282.9,284,487,0,61.600002,-2.2,0.24,0.00471,98650.164,16
2020-05-17 06:00:00,7,277.5,254,0,0,63.5,-2.19,0.84,0.0033399998,98836.56,10
2020-05-17 12:00:00,7,283,248,90,0,51.3,-1.31,0.48999998,0.00393,98780.125,36
2020-05-17 18:00:00,7,294.1,281,820,0,30.5,1,-0.22999999,0.00476,98536.805,39
2020-05-18 00:00:00,7,285.2,301,473,0,64.6,1.92,-0.87,0.00576,98432.35,44
2020-05-18 06:00:00,7,279.9,290,0,1e-6,90,1.3299999,-0.53999996,0.00561,98456.016,39
2020-05-18 12:00:00,7,283.2,311,55,1.8e-5,91.8,1.92,-1.02,0.00719,98379.1,71
2020-05-18 18:00:00,7,290.4,323,639,6e-6,46.9,4.64,-1.04,0.0058899997,98127.58,75
2020-05-19 00:00:00,7,285.6,307,459,0,60.600002,4.15,-0.47,0.0056,97619.9,43
2020-05-19 06:00:00,7,280.6,291,0,0,66.4,3.57,0.91999996,0.00441,97405.29,28
2020-05-19 12:00:00,7,281.5,333,18,7e-6,76,3.1399999,1.4499999,0.0053999997,96878.06,92
2020-05-19 18:00:00,7,288.5,348,412,1.72e-4,86.8,3.87,1.9799999,0.00973,96441.2,74
2020-05-20 00:00:00,7,286.1,370,85,5.24e-4,96.9,-1.86,0.35999998,0.0094,96351.805,93
2020-05-20 06:00:00,7,281.7,350,0,7.6e-5,94.200005,-3.6599998,0.32,0.00678,96504.71,97
2020-05-20 12:00:00,7,281.9,328,36,6.6e-5,93,-3.47,0.13,0.0067499997,96758.63,100
2020-05-20 18:00:00,7,286.5,324,480,2e-6,56.100002,-4.31,-0.21,0.00555,96662,98
2020-05-21 00:00:00,7,283.30002,316,243,0,70.3,-1.9499999,1.0699999,0.0056499997,96861.45,98
2020-05-21 06:00:00,7,277.9,273,0,0,89.8,-1.35,1.65,0.00496,96573.14,44
2020-05-21 12:00:00,7,283.5,265,86,0,65.4,-0.78,1.5699999,0.00532,96584.78,9
2020-05-21 18:00:00,7,288.2,294,790,1.31e-4,66,-2.35,-0.29999998,0.00728,96574.54,25
2020-05-22 00:00:00,7,284.1,317,412,1.62e-4,92.3,-1.51,1.23,0.00776,96992.46,46
2020-05-22 06:00:00,7,279.5,283,0,2.6e-5,96.6,-1.52,1.48,0.00592,97395.766,15
2020-05-22 12:00:00,7,283.5,272,85,0,89.6,-0.71,1.2099999,0.00721,97678.64,36
2020-05-22 18:00:00,7,293.4,295,819,0,38.5,2.48,1.8299999,0.0058399998,97678.86,5
2020-05-23 00:00:00,7,287.9,307,491,0,67.5,2.8899999,0.47,0.00727,97413.52,15
2020-05-23 06:00:00,7,283.9,305,0,0,82.5,2.23,1.3399999,0.00685,97289.48,57
2020-05-23 12:00:00,7,288.30002,322,85,1e-6,74.4,3.48,3.4499998,0.00825,97038.555,53
2020-05-23 18:00:00,7,295.7,343,686,2.1e-5,55.9,1.0799999,7.22,0.00988,96617.52,34
2020-05-24 00:00:00,7,288.80002,360,309,5.8999998e-5,82.4,-2.25,3.4299998,0.00944,97008.51,61
2020-05-24 06:00:00,7,281,292,0,0,89.9,-1.13,1.8299999,0.00611,97467.83,12
2020-05-24 12:00:00,7,282.9,255,97,0,67.3,-1.4699999,1.5799999,0.00519,97790.95,1
2020-05-24 18:00:00,7,292,274,843,0,29.2,-1.25,1.53,0.00407,98017.484,6
2020-05-25 00:00:00,7,283.5,287,507,0,68.5,-0.52,0.53,0.0055,97854.31,0
2020-05-25 06:00:00,7,279.30002,266,0,0,73.8,-1.68,1.14,0.00441,98426.85,1
2020-05-09 06:00:00,8,273.4,9999e17,9999e17,9999e17,98.4,-3.25,-0.34,0.00398,96159.01,9999e17
2020-05-09 12:00:00,8,271.7,298,31,2e-4,91.200005,-4.95,4.54,0.00323,95946.08,99
2020-05-09 18:00:00,8,273.7,275,513,3.3e-5,80.200005,-3.82,7.9199996,0.0033099998,96227.555,99
2020-05-10 00:00:00,8,271.80002,235,435,7e-6,78.8,-0.96999997,5.8599997,0.00281,96683.21,53
2020-05-10 06:00:00,8,269.9,213,0,0,85.8,-0.28,4.74,0.0026399998,96984.93,17
2020-05-10 12:00:00,8,273.5,214,80,1e-6,76.4,-0.17,5.49,0.0030699999,97176.87,10
2020-05-10 18:00:00,8,279.1,274,667,3e-5,67.200005,0.39999998,7.4199996,0.00401,97162.195,72
2020-05-11 00:00:00,8,276.6,273,386,1.3e-5,79.4,0.77,3.35,0.00399,97217.28,48
2020-05-11 06:00:00,8,272.6,238,0,0,95.700005,0.84,2.23,0.0036,97251.805,1
2020-05-11 12:00:00,8,277.4,300,16,1.83e-4,97.5,2.3,-0.57,0.00519,96960.016,86
2020-05-11 18:00:00,8,280.6,332,124,5.18e-4,94.200005,-1.8,2.6,0.0063199997,96429.4,99
2020-05-12 00:00:00,8,277.7,300,286,2.8e-5,88.9,-1.16,2.19,0.00484,96836.266,61
2020-05-12 06:00:00,8,273.4,257,0,1e-6,95.3,-1.25,2.33,0.0037999998,96945.766,22
2020-05-12 12:00:00,8,275.30002,231,84,0,63.2,-2.72,3.4199998,0.00288,97230.96,11
2020-05-12 18:00:00,8,281,229,838,0,31.6,-2.34,4.91,0.00216,97150.61,8
2020-05-13 00:00:00,8,275.4,236,486,0,47.8,-1.5699999,3.1299999,0.00219,97463.77,20
2020-05-13 06:00:00,8,271.6,220,0,0,69.700005,0.53,3.28,0.00241,97616.96,8
2020-05-13 12:00:00,8,276.80002,222,86,0,50.600002,-0.28,4.46,0.00256,97839.24,10
2020-05-13 18:00:00,8,282.9,268,728,1e-6,35.9,-2.22,6.74,0.00277,97789.64,57
2020-05-14 00:00:00,8,278.5,281,367,1e-6,50.9,-0.75,3.34,0.00291,97983.836,60
2020-05-14 06:00:00,8,272.9,232,0,0,68.9,-0.14,2.86,0.00262,98360.83,0
2020-05-14 12:00:00,8,278.5,228,88,0,52.4,0.12,2.48,0.00297,98500.68,0
2020-05-14 18:00:00,8,288.5,254,834,0,28.7,1.42,4.31,0.0032,98226.51,9
2020-05-15 00:00:00,8,283,288,452,0,65,2.34,0.45999998,0.0050299997,97971.375,65
2020-05-15 06:00:00,8,281.1,329,0,2.32e-4,98.6,0.85999995,-1.5799999,0.0067,97684.586,98
2020-05-15 12:00:00,8,281.80002,344,20,9.4e-5,97.3,0.65,-1.92,0.00701,97286.5,96
2020-05-15 18:00:00,8,292.2,366,185,3.68e-4,87.700005,3.1999998,3.6799998,0.012449999,96595.805,97
2020-05-16 00:00:00,8,289.54,356,306,8.6e-5,71.5,0.62,7.1499996,0.008599999,96688.53,38
2020-05-16 06:00:00,8,282.7,326,0,4e-6,69.3,-3.02,5.48,0.0053,97235.77,49
2020-05-16 12:00:00,8,280.30002,258,91,0,58.100002,-3.1399999,4.58,0.00376,97895.555,10
2020-05-16 18:00:00,8,288.53528,251,849,0,30.6,-3.6899998,6.1099997,0.00341,97904.414,0
2020-05-17 00:00:00,8,283.6,267,499,0,49.100002,-2.77,3.02,0.00397,98044.555,4
2020-05-17 06:00:00,8,275.2,244,0,0,61.100002,-1.37,1.8499999,0.0027299998,98482.266,1
2020-05-17 12:00:00,8,278.6,230,93,0,53.8,-2.1399999,1.18,0.00308,98395.18,2
2020-05-17 18:00:00,8,291.1,253,845,0,30.6,0.96,-0.64,0.00397,98246.305,11
2020-05-18 00:00:00,8,282.84,281,479,0,60.7,2.3799999,-1.35,0.00462,98115.17,48
2020-05-18 06:00:00,8,278.2,296,0,6e-6,85.8,1.6999999,-0.59,0.00477,98190.8,83
2020-05-18 12:00:00,8,278.30002,316,20,1.55e-4,96.3,2.02,-1.55,0.00538,98282.414,95
2020-05-18 18:00:00,8,279.30002,327,141,8e-5,92.6,2.77,-1.76,0.00555,98300.31,97
2020-05-19 00:00:00,8,278.2,329,84,1.78e-4,94.9,2.52,-1.93,0.0053,98126.71,95
2020-05-19 06:00:00,8,277.4,326,0,9.9e-5,97.5,1.9,-1.48,0.00513,97951.7,95
2020-05-19 12:00:00,8,278.4,328,14,5.5e-5,98.1,1.64,-1.31,0.00555,97861.36,92
2020-05-19 18:00:00,8,281.30002,338,129,1.92e-4,95.700005,1.81,-2.56,0.0066299997,97545.27,99
2020-05-20 00:00:00,8,279.9,342,89,1.59e-4,97.200005,0.19999999,-2.31,0.0061399997,97512.64,94
2020-05-20 06:00:00,8,278.6,337,0,1.06e-4,97.4,-1.11,-3.49,0.00562,97113.88,100
2020-05-20 12:00:00,8,278.30002,330,14,2.96e-4,96.5,-2.25,-4.4,0.00544,97208.24,99
2020-05-20 18:00:00,8,279.80002,330,169,9.6e-5,90.9,-2.6299999,-4.33,0.0057099997,97128.695,93
2020-05-21 00:00:00,8,279.2,336,95,3.5e-5,93.5,-1.8499999,-4.04,0.00561,97288.305,98
2020-05-21 06:00:00,8,278,332,0,1.22e-4,96.1,-2.08,-3.23,0.0053399997,96971.02,100
2020-05-21 12:00:00,8,277.1,325,15,7.7e-5,95.8,-2.27,-2.12,0.00499,97043.07,96
2020-05-21 18:00:00,8,282.6,329,343,1.4e-5,71,-1.52,-3.08,0.00542,96976.234,91
2020-05-22 00:00:00,8,279.7,335,173,2e-5,90.5,-1.91,-2.59,0.00568,96765.195,95
2020-05-22 06:00:00,8,277.9,327,0,3.6e-4,97.200005,-2.5,-2.95,0.0053999997,96512.48,98
2020-05-22 12:00:00,8,277.5,331,5,2.35e-4,97,-3.05,-1.66,0.00526,95860.71,100
2020-05-22 18:00:00,8,284.1,332,238,5.5e-5,79.700005,-0.59999996,1.8299999,0.0067499997,96001.98,92
