forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-11 18:00:00,4,294.4,302,797,0,39.7,3.1499999,0.12,0.0063899998,98255.625,26
2020-05-12 00:00:00,4,286.6,322,380,0,69.700005,2.1499999,-0.68,0.00685,98071.21,97
2020-05-12 06:00:00,4,283,314,0,1e-6,76.6,2.1,1.01,0.00591,98033.055,97
2020-05-12 12:00:00,4,282.5,339,14,2.35e-4,96.9,3.59,-0.099999994,0.0072899996,97845.766,94
2020-05-12 18:00:00,4,288.5,364,193,4.9e-5,92.1,4.2599998,0.19,0.010249999,97572.016,94
2020-05-13 00:00:00,4,288.4,380,103,3.1e-5,93.200005,4.5899997,0.19999999,0.0104,97095.875,92
2020-05-13 06:00:00,4,287.2,371,0,3.1e-5,95,4.83,0.94,0.00987,96731.1,88
2020-04-27 06:00:00,5,275,9999e17,9999e17,9999e17,97.1,-4.13,-3.6399999,0.00432,97763.08,9999e17
2020-04-27 12:00:00,5,275.9,317,12,2.3e-4,95.200005,-4.48,-4.75,0.00451,97783.54,99
2020-04-27 18:00:00,5,277.1,313,267,1.33e-4,91.9,-4.75,-4.16,0.00472,97909.46,97
2020-04-28 00:00:00,5,275.43,310,162,1.02e-4,94.6,-3.56,-1.4499999,0.00432,98069.93,92
2020-04-28 06:00:00,5,271.6,259,0,9e-6,94.4,-2.8999999,0.03,0.00326,98143.8,68
2020-04-28 12:00:00,5,274.4,253,50,6e-6,84.9,-3.32,-0.42,0.0035899999,98172.24,61
2020-04-28 18:00:00,5,280,295,504,2.3e-5,73.3,-2.29,0.26,0.00457,98166.92,87
2020-04-29 00:00:00,5,275.5,309,241,1.5e-5,92.5,-0.17,1.23,0.0042499998,98347.375,79
2020-04-29 06:00:00,5,273.80002,262,0,0,93.8,-1.74,-1.42,0.00379,98600.77,31
2020-04-29 12:00:00,5,277.30002,238,67,0,73.9,-0.47,-1.27,0.00382,98879.87,1
2020-04-29 18:00:00,5,284.5,255,782,0,48.5,2.29,-3,0.0041199997,98894.74,26
2020-04-30 00:00:00,5,275.6,258,436,0,83.200005,1.9499999,-1.37,0.00382,99036.625,70
2020-04-30 06:00:00,5,274.22998,258,0,2e-6,90.6,1.5999999,-1.48,0.0037699998,99025.28,67
2020-04-30 12:00:00,5,276.7,318,18,9e-6,88.6,2.97,-2.81,0.00439,98982.64,99
2020-04-30 18:00:00,5,277.82,325,105,7.9e-5,93.3,2.95,-3.6899998,0.00502,98783.91,100
2020-05-01 00:00:00,5,279.04,334,33,1.17999996e-4,96.8,3.1899998,-3.51,0.0056999996,98281.91,100
2020-05-01 06:00:00,5,280.9,345,0,9.3e-5,97,3.12,-3.23,0.00652,97917.414,100
2020-05-01 12:00:00,5,282.80002,350,9,1.65e-4,96.3,4.17,-4.54,0.00739,97374.58,99
2020-05-01 18:00:00,5,284.2,359,54,4.98e-4,96.200005,2.8899999,-2.04,0.008169999,96713.39,100
2020-05-02 00:00:00,5,283.4,346,113,4.9e-5,96.6,2.46,-1.7099999,0.0077899997,96441.516,78
2020-05-02 06:00:00,5,281,316,0,1e-5,97.9,2.69,-1.42,0.0067399996,96186.46,51
2020-05-02 12:00:00,5,282.4,344,20,9.7e-5,94.9,-0.71,0.7,0.0072,96091.695,93
2020-05-02 18:00:00,5,288.6,333,518,1e-5,65.9,-1.22,3.8799999,0.0074799997,96248.77,72
2020-05-03 00:00:00,5,283.41998,338,253,3e-6,81.6,-0.90999997,3.05,0.00658,96578.54,65
2020-05-03 06:00:00,5,279.30002,284,0,0,96,-0.099999994,2.6499999,0.0058399998,96519.35,40
2020-05-03 12:00:00,5,282.9,264,71,0,73.200005,0.35999998,1.75,0.00572,96358.31,4
2020-05-03 18:00:00,5,288.4,324,462,5e-5,58.8,-2.32,6.52,0.0066199997,96177.11,58
2020-05-04 00:00:00,5,283,296,435,4e-6,77.9,-0.78,2.1299999,0.00615,96227.09,13
2020-05-04 06:00:00,5,280.5,295,0,1e-6,85.8,0.14,3.1499999,0.00572,96094.56,32
2020-05-04 12:00:00,5,282.4,290,70,3e-6,73.700005,-2.32,4.74,0.00557,96091.99,37
2020-05-04 18:00:00,5,287.4,294,688,2e-6,52.100002,-2.48,5.46,0.00551,96192.39,28
2020-05-05 00:00:00,5,281.7,300,329,1e-6,71.700005,-1.6999999,3.02,0.00514,96427.016,36
2020-05-05 06:00:00,5,277.80002,270,0,1e-6,88.3,-0.84,2.3999999,0.00487,96518.04,42
2020-05-05 12:00:00,5,279.7,261,68,1e-6,73.4,-2.1,2.47,0.00462,96406.266,20
2020-05-05 18:00:00,5,283.2,305,570,1e-5,51.8,-3.24,2.98,0.00415,96310.414,69
2020-05-06 00:00:00,5,278.2,299,255,3.5e-5,64.9,-3.26,3.33,0.00366,96585.19,76
2020-05-06 06:00:00,5,274.7,250,0,4e-6,75.700005,-2.3799999,4,0.00335,96566.55,45
2020-05-06 12:00:00,5,275.80002,244,69,3e-6,59.2,-5.14,5.1,0.0028199998,96742.27,37
2020-05-06 18:00:00,5,281.5,254,764,1e-6,44.7,-5.3599997,4.99,0.0031599998,97168.945,35
2020-05-07 00:00:00,5,276.82,262,413,2e-6,64.1,-2.8899999,3.08,0.00324,97615.7,38
2020-05-07 06:00:00,5,271.4,232,0,0,91.200005,-0.81,1.8399999,0.0031299999,97671.69,47
2020-05-07 12:00:00,5,276,227,63,0,56.5,-1.4499999,1.1,0.00269,97932.46,62
2020-05-07 18:00:00,5,286.30002,269,688,0,31.4,2.47,-0.42999998,0.0030399999,97529.72,92
2020-05-08 00:00:00,5,277.80002,311,280,3.64e-4,96.8,1.8,-2.3899999,0.00529,97262.23,93
2020-05-08 06:00:00,5,275,318,0,7.14e-4,96.200005,0.13,-7.0899997,0.00432,96562.27,100
2020-05-08 12:00:00,5,279.9,328,8,2.94e-4,99.5,-0.39,-2.19,0.00646,95559.95,99
2020-05-08 18:00:00,5,285.6,338,389,1.67e-4,88,5.0899997,-1.05,0.0083,95172.14,70
2020-05-09 00:00:00,5,281.33,320,280,1.99e-4,93.3,3.6899998,-0.29,0.0066299997,95268.52,61
2020-05-09 06:00:00,5,278.30002,297,0,8e-6,96.200005,2.45,1.88,0.00555,95421.21,54
2020-05-09 12:00:00,5,279.30002,283,59,3e-6,91.1,1.48,3.5,0.0056,95668.43,56
2020-05-09 18:00:00,5,284.7,302,609,1.7e-5,58.9,0.82,5.5499997,0.00519,96042.96,54
2020-05-10 00:00:00,5,279.25,308,298,2.2e-5,75,-0.91999996,4.35,0.0045499997,96578.08,67
2020-05-10 06:00:00,5,276.4,282,0,1.1e-5,80.700005,-0.98999995,3.9599998,0.00401,96769.87,63
2020-05-10 12:00:00,5,277.30002,262,77,4e-6,61,-2.09,4.71,0.0032,97162.625,55
2020-05-10 18:00:00,5,282.7,239,827,0,33.600002,-2.28,6,0.0025799999,97211.484,6
2020-05-11 00:00:00,5,278.5,252,472,0,54.4,-0.77,2.78,0.00311,97405.125,27
2020-05-11 06:00:00,5,272.4,235,0,0,86.6,-0.71999997,2.03,0.0032,97358.81,22
2020-05-11 12:00:00,5,277.1,226,82,0,58.7,-1.49,2.73,0.00303,97632.836,7
2020-05-11 18:00:00,5,282.4,272,700,5e-6,33.600002,-3.03,4.21,0.00251,97636.8,52
2020-05-12 00:00:00,5,277.7,277,380,2e-6,51.8,-1.89,2.28,0.00278,97892.27,61
2020-05-12 06:00:00,5,272.4,231,0,0,66.700005,-0.28,2.35,0.00244,98116.086,2
2020-05-12 12:00:00,5,278,225,86,0,46.5,-0.84999996,2.51,0.0025499999,98229.58,2
2020-05-12 18:00:00,5,288.2,252,830,0,28.5,-3.37,4.3399997,0.00312,98116.086,3
2020-05-13 00:00:00,5,282.00998,281,449,0,56,-2.01,1.49,0.00404,98189.22,20
2020-05-13 06:00:00,5,275.9,249,0,0,75.1,-1.23,1.81,0.00355,98382.96,1
2020-04-27 06:00:00,6,274.80002,9999e17,9999e17,9999e17,97.1,-3.72,-4.65,0.00426,97705.79,9999e17
2020-04-27 12:00:00,6,276.2,317,16,2.32e-4,95,-5.0099998,-4.74,0.00462,97671.9,100
2020-04-27 18:00:00,6,277.2,315,267,1.45e-4,91.200005,-5.0499997,-4.12,0.00475,97818.414,99
2020-04-28 00:00:00,6,275.4,311,156,1.01e-4,93.9,-4.3399997,-1.5899999,0.00429,97957.46,97
2020-04-28 06:00:00,6,272.6,268,0,1e-5,94.200005,-2.87,0.26,0.0034999999,98003.24,78
2020-04-28 12:00:00,6,274.5,277,38,5e-6,85.1,-3.1299999,-0.17999999,0.0036499999,98075.055,76
2020-04-28 18:00:00,6,280.35373,296,511,1.4e-5,71.5,-1.55,-0.48,0.0046099997,98066.6,82
2020-04-29 00:00:00,6,276.32,316,194,2.3e-5,94.8,0.78999996,-0.82,0.0046099997,98289.53,87
2020-04-29 06:00:00,6,270.9,266,0,3e-6,97,0.08,0.17999999,0.00318,98488.87,35
2020-04-29 12:00:00,6,277.80002,240,66,0,83.1,-0.16,-1.4699999,0.00446,98727.04,1
2020-04-29 18:00:00,6,283.6,275,697,2e-6,58.5,2.4099998,-2.6799998,0.00469,98791.78,44
2020-04-30 00:00:00,6,275.57,277,358,0,85.6,1.63,-1.76,0.00392,98884.625,79
2020-04-30 06:00:00,6,274.71,296,0,3.1e-5,89.700005,0.78,-1.8,0.00387,98863.87,85
2020-04-30 12:00:00,6,276.5,316,17,3.1e-5,94,2.04,-3.1399999,0.0046099997,98849.375,99
2020-04-30 18:00:00,6,277.61,326,128,1.25e-4,95.5,2.1,-4.89,0.00508,98536.516,99
2020-05-01 00:00:00,6,279.37,336,17,3.52e-4,97.1,2.25,-4.21,0.00587,98056.69,100
2020-05-01 06:00:00,6,283.13998,352,0,1.94e-4,96.8,5.24,-4.29,0.0075999997,97493.41,100
2020-05-01 12:00:00,6,283.30002,357,3,7.25e-4,97.1,3.98,-3.62,0.0077299997,97050.766,99
2020-05-01 18:00:00,6,287.6,367,150,4.3e-5,90.5,2.26,-1.68,0.00956,96883.14,94
2020-05-02 00:00:00,6,283.74,342,246,4.4e-5,97.3,1.36,-1.5799999,0.00801,96882.83,58
2020-05-02 06:00:00,6,279.5,315,0,5e-6,98.9,1.14,-0.7,0.00612,96855.94,49
2020-05-02 12:00:00,6,282.80002,327,40,9e-6,93.6,0.099999994,-1.25,0.00721,96898.45,69
2020-05-02 18:00:00,6,286.80002,349,315,1.6e-5,75.200005,-0.04,-0.22,0.0075999997,96708.375,84
2020-05-03 00:00:00,6,283.91998,354,185,6e-6,89.200005,0.95,1.3,0.00745,96595.805,82
2020-05-03 06:00:00,6,281.4,300,0,1e-6,97.6,-0.91999996,2.2,0.00688,96382.45,24
2020-05-03 12:00:00,6,283.4,300,60,1e-6,83.700005,-0.26999998,2.5,0.0067999996,96220.805,48
2020-05-03 18:00:00,6,289.7,297,738,3e-6,44.7,-1.3199999,6.8199997,0.00549,96016.375,15
2020-05-04 00:00:00,6,283.2,330,229,1.4e-5,79.700005,0.17,2.49,0.0064,96024.87,69
2020-05-04 06:00:00,6,279.4,290,0,1e-6,80.9,0.19,3.07,0.00502,95823.54,41
2020-05-04 12:00:00,6,280.2,263,63,1e-6,68.8,-1.62,4.62,0.0044899997,95730.625,20
2020-05-04 18:00:00,6,284.80002,290,633,5e-6,55.9,-2.12,6.14,0.0049799997,95775.27,42
2020-05-05 00:00:00,6,281,325,200,1.1e-5,66.4,-1.63,5.37,0.0045499997,96176.92,82
2020-05-05 06:00:00,6,277.7,270,0,0,71.5,-1.2099999,4.81,0.00391,96198.99,27
2020-05-05 12:00:00,6,278.1,267,47,1.7e-5,77.700005,-1.9599999,2.98,0.00438,96229.84,46
2020-05-05 18:00:00,6,284.5,290,667,6e-6,51.2,-4.48,4.62,0.00444,96548.59,74
2020-05-06 00:00:00,6,279.7,301,327,1.5e-5,72.4,-3.1399999,4.0699997,0.0044899997,96985.78,78
2020-05-06 06:00:00,6,276.6,277,0,1.2e-5,86.3,-1.68,2.98,0.00433,97297.76,61
2020-05-06 12:00:00,6,278.6,264,73,3e-6,70.700005,-3.3,3.61,0.00405,97810.71,36
2020-05-06 18:00:00,6,283.5,266,755,2e-6,48,-4.22,4.12,0.00382,98116.25,23
2020-05-07 00:00:00,6,279.1,272,400,2e-6,66.700005,-1.9599999,2.52,0.00392,98403.89,55
2020-05-07 06:00:00,6,275,258,0,0,87.9,-0.53999996,1.91,0.00388,98580.46,64
2020-05-07 12:00:00,6,280,264,68,0,63.3,-0.31,1.48,0.00397,98601.21,57
2020-05-07 18:00:00,6,288.6,273,781,3e-6,37.3,2.47,2.31,0.00416,98224.164,42
2020-05-08 00:00:00,6,281.30002,325,254,1.17999996e-4,94.1,2.12,0.47,0.00649,98056.805,83
2020-05-08 06:00:00,6,279.4,332,0,4.24e-4,97.700005,2.8999999,-1.24,0.00593,97837.08,97
2020-05-08 12:00:00,6,280.80002,341,7,4.85e-4,98.6,1.03,-1.17,0.0066199997,97285.46,100
2020-05-08 18:00:00,6,284.80002,356,61,7.41e-4,97.3,1.42,-0.049999997,0.00861,97030.445,100
2020-05-09 00:00:00,6,285.5,368,55,6.74e-4,97.700005,2.23,-0.45,0.009029999,96930.43,96
2020-05-09 06:00:00,6,286.2,371,0,5.74e-4,98,3.3,-0.59,0.009509999,96628.43,99
2020-05-09 12:00:00,6,287.7,376,10,1.39e-4,98.200005,3.6899998,0.55,0.01055,96583.1,100
2020-05-09 18:00:00,6,292.80002,375,387,1.09e-4,82.4,3.05,1.02,0.0122,96704.96,98
2020-05-10 00:00:00,6,287.5,347,387,2.61e-4,97,0.48,-1.0799999,0.01024,96822.43,68
2020-05-10 06:00:00,6,284.9,349,0,2.33e-4,97.8,-0.65999997,-1.39,0.00871,96803.27,63
2020-05-10 12:00:00,6,283.80002,358,6,9.8e-5,97.700005,-0.77,-1.6899999,0.00808,97088.016,90
2020-05-10 18:00:00,6,286.1,360,148,1.32e-4,94.4,-0.83,-2.3799999,0.0090499995,97143.92,88
2020-05-11 00:00:00,6,284.5,363,67,2.89e-4,97.200005,-0.51,-2.95,0.00841,97210.81,92
2020-05-11 06:00:00,6,282.6,356,0,2.89e-4,96.8,-0.76,-3.48,0.0073499996,97087.15,99
2020-05-11 12:00:00,6,281.30002,345,7,1.27e-4,97.4,-1.77,-2.04,0.00678,96960.84,99
2020-05-11 18:00:00,6,287.1,352,301,6.4e-5,87.3,-1.6899999,-1.89,0.008979999,96569.93,95
2020-05-12 00:00:00,6,284.6,361,94,6.81e-4,97.700005,-0.55,1.4,0.00859,95945.93,97
2020-05-12 06:00:00,6,281.80002,347,0,7.05e-4,97.4,2.6299999,1.42,0.00713,95622.52,99
2020-05-12 12:00:00,6,280.7,340,19,7.4e-5,96.1,2.6599998,-0.26999998,0.00652,95553.336,96
2020-05-12 18:00:00,6,282.7,337,197,1.26e-4,93,0.97999996,-0.64,0.0072299996,95541.87,92
2020-05-13 00:00:00,6,281.5,333,156,1.04e-4,95.8,-1.0699999,0.77,0.0068599996,95815.78,85
2020-05-13 06:00:00,6,279.30002,294,0,1.3e-5,97.9,0.099999994,2.08,0.00603,95945.52,44
2020-04-27 06:00:00,7,274.80002,9999e17,9999e17,9999e17,97.1,-3.78,-3.9199998,0.00427,97737.445,9999e17
2020-04-27 12:00:00,7,276,315,14,2.26e-4,95.200005,-4.61,-5,0.00454,97722.14,100
2020-04-27 18:00:00,7,276.80002,312,274,1.23e-4,91.700005,-4.98,-3.9099998,0.00462,97861.78,99
2020-04-28 00:00:00,7,275,310,161,7.8e-5,95.5,-3.87,-1.53,0.0042499998,97997.12,98
2020-04-28 06:00:00,7,272.5,271,0,9e-6,94.700005,-3,-0.099999994,0.0034999999,98044.46,72
2020-04-28 12:00:00,7,274.4,260,52,7e-6,87,-3.1699998,0.32999998,0.0036799998,98120.125,66
2020-04-28 18:00:00,7,280.1,292,540,1.1e-5,75.1,-2.4199998,0.17999999,0.0047299997,98101.65,87
2020-04-29 00:00:00,7,275.9,314,207,1.5e-5,94.3,-0.64,-0.099999994,0.00446,98335.9,87
2020-04-29 06:00:00,7,271.9,261,0,0,94.8,0.25,-0.87,0.0033399998,98524.68,29
2020-04-29 12:00:00,7,278.30002,242,66,0,81,-0.02,-1.7099999,0.0044899997,98799.83,3
2020-04-29 18:00:00,7,284.5,261,766,0,51.3,2.44,-3.09,0.00434,98866.67,60
2020-04-30 00:00:00,7,275.3,259,434,0,81.3,1.8499999,-1.64,0.0036499999,98909.96,59
2020-04-30 06:00:00,7,274.68,287,0,2e-5,90.6,1,-1.9499999,0.0039,98867.39,82
2020-04-30 12:00:00,7,276.44998,319,13,2.9e-5,93.200005,3.03,-3.25,0.00456,98761.57,99
2020-04-30 18:00:00,7,277.72,326,82,2.08e-4,95.5,3.1499999,-4.74,0.00512,98496.414,100
2020-05-01 00:00:00,7,280.56,338,32,2.48e-4,97,4.1,-3.54,0.00636,98000.12,100
2020-05-01 06:00:00,7,282.4,352,0,2.17e-4,96.700005,4.89,-3.84,0.00722,97494.9,100
2020-05-01 12:00:00,7,283,355,1,0.001144,97,5.5099998,-3.76,0.00757,96852.875,100
2020-05-01 18:00:00,7,287.2,359,199,1.46e-4,90.4,4.69,0.37,0.00938,96585.1,90
2020-05-02 00:00:00,7,283.38998,322,320,6.3e-5,93.6,2.54,1.36,0.0075299996,96579.98,39
2020-05-02 06:00:00,7,280.6,310,0,1e-5,98.4,1.4599999,1.73,0.00658,96386.93,59
2020-05-02 12:00:00,7,281.30002,325,19,2.05e-4,92.700005,-2.02,3.4299998,0.0065099997,96409.87,89
2020-05-02 18:00:00,7,285,312,518,2.8e-5,57.5,-2.81,4.95,0.00515,96554.4,74
2020-05-03 00:00:00,7,279.44,281,417,1e-6,74.8,-1.0699999,2.96,0.0046,96791.99,24
2020-05-03 06:00:00,7,277.6,266,0,0,73.9,-0.19,2.8999999,0.00398,96772.39,85
2020-05-03 12:00:00,7,280.7,255,70,0,67.3,0.099999994,2.55,0.0045,96728.25,17
2020-05-03 18:00:00,7,287.30002,305,641,4e-6,54.4,-2.97,5.1099997,0.00568,96520.47,45
2020-05-04 00:00:00,7,281.14926,304,330,2e-6,83.3,-1.13,2.01,0.0057099997,96741.02,36
2020-05-04 06:00:00,7,278,267,0,0,94.3,-0.71,1.9599999,0.00524,96758.44,12
2020-05-04 12:00:00,7,283.30002,268,67,0,72,-0.84999996,1.05,0.00575,96776.52,55
2020-05-04 18:00:00,7,284.5,319,444,7.3e-5,87,3.46,-0.79999995,0.00756,96671.43,92
2020-05-05 00:00:00,7,280.5,340,51,4.71e-4,97.3,-0.02,-3.3899999,0.0064499998,96317.69,99
2020-05-05 06:00:00,7,279.5,342,0,6.52e-4,97.6,-1.9699999,-2.18,0.00609,95750.67,100
2020-05-05 12:00:00,7,279.80002,343,5,3.04e-4,96.9,-2.04,1.9799999,0.00618,95360.74,99
2020-05-05 18:00:00,7,284,336,252,8.4e-5,77.200005,-2.47,3.1599998,0.00654,95536.95,97
2020-05-06 00:00:00,7,282.5,286,410,2e-6,57.2,0.48999998,3.47,0.00439,95981.305,19
2020-05-06 06:00:00,7,275.7,248,0,0,70.1,1.23,1.77,0.00332,96300.37,4
2020-05-06 12:00:00,7,277.7,296,14,1.86e-4,92.200005,0.48,-1.09,0.00505,96438.92,85
2020-05-06 18:00:00,7,282.30002,332,177,4.71e-4,93.700005,-0.65,-0.24,0.00708,96230.586,93
2020-05-07 00:00:00,7,280.5,337,119,2.94e-4,96.700005,-1.9,1.66,0.00646,96205.44,89
2020-05-07 06:00:00,7,278.2,322,0,1.41e-4,93.6,-1.87,3.3899999,0.0053,96023.055,92
2020-05-07 12:00:00,7,277.6,289,44,2.9e-5,86.1,-2.06,4.77,0.0046699997,96217.56,65
2020-05-07 18:00:00,7,281.9,278,691,7e-6,47.5,-1.6899999,6.72,0.0034599998,96561.31,61
2020-05-08 00:00:00,7,277.6,250,459,0,55.7,0.02,3.6699998,0.00299,96816.99,16
2020-05-08 06:00:00,7,272.80002,228,0,0,70.5,1.37,2.55,0.00268,96968.74,3
2020-05-08 12:00:00,7,276.6,224,80,0,54.600002,0.45,2.45,0.00275,97150.836,5
2020-05-08 18:00:00,7,285.9,245,822,0,31.4,0.65999997,2.95,0.0029799999,97106.24,8
2020-05-09 00:00:00,7,277.6,276,435,0,75.700005,-0.08,-0.28,0.00407,97152.94,60
2020-05-09 06:00:00,7,276.1,278,0,0,78.700005,-2.73,-0.24,0.00381,97301.234,98
2020-05-09 12:00:00,7,277.4,280,38,2.1e-5,65.700005,-4.64,-0.03,0.0034899998,97246.62,98
2020-05-09 18:00:00,7,280.80002,309,286,1.99e-4,77.1,-4.44,0.32,0.00514,97122.45,97
2020-05-10 00:00:00,7,279.30002,312,176,1.17e-4,83.200005,-3.1999998,1,0.0050299997,97138.805,95
2020-05-10 06:00:00,7,276.7,294,0,5e-6,88.200005,-2.6499999,2.23,0.00445,97120.7,72
2020-05-10 12:00:00,7,277.80002,250,80,0,72.3,-2.96,2.6499999,0.00395,97352.43,12
2020-05-10 18:00:00,7,288.2,262,816,0,39.3,-2.87,1.9399999,0.00434,97089.875,2
2020-05-11 00:00:00,7,280.4,288,442,0,69.5,-0.71999997,0.85999995,0.00456,97065.336,62
2020-05-11 06:00:00,7,278.80002,300,0,1.6e-5,79.1,0.89,-1.14,0.00465,96801.77,96
2020-05-11 12:00:00,7,279,315,20,1.95e-4,95.8,-0.35999998,-1.8299999,0.00572,96589.54,86
2020-05-11 18:00:00,7,283.5,334,232,7.1e-5,86.200005,-1.02,-0.82,0.0069999998,96744.88,84
2020-05-12 00:00:00,7,281.1,334,217,1.4e-5,93.3,0.14999999,1.1899999,0.0064399997,96650.93,68
2020-05-12 06:00:00,7,278.2,281,0,0,96.700005,-0.78999996,1.89,0.00545,96816.17,19
2020-05-12 12:00:00,7,282.2,278,69,3e-6,84.8,-0.65999997,2.25,0.00628,96733.11,25
2020-05-12 18:00:00,7,284.9,295,656,7e-6,37.8,-3.1999998,4.04,0.00339,96892.99,45
2020-05-13 00:00:00,7,279.1,254,483,0,53.100002,-2.6,2.3899999,0.00318,97110.305,12
2020-05-13 06:00:00,7,273.30002,237,0,0,81.3,-0.48999998,2.23,0.0032,97227.46,3
2020-04-27 06:00:00,8,275.30002,9999e17,9999e17,9999e17,97.5,-3.54,-3.9499998,0.00444,97685.99,9999e17
2020-04-27 12:00:00,8,275.7,316,15,2.33e-4,94.700005,-4.92,-4.75,0.0044199997,97705.266,99
2020-04-27 18:00:00,8,275.9,312,219,2.04e-4,94.1,-4.74,-3.6599998,0.0044799997,97817.71,94
2020-04-28 00:00:00,8,274.7,310,106,2.18e-4,96.700005,-3.9399998,-1.62,0.0042,97968.36,98
2020-04-28 06:00:00,8,272.6,288,0,2.9e-5,94.9,-3.27,-0.59999996,0.00355,98042.805,95
2020-04-28 12:00:00,8,273.7,270,44,1.8e-5,91.200005,-3.33,-0.66999996,0.00366,98146.6,80
2020-04-28 18:00:00,8,278.80002,293,540,2.6e-5,85.9,-2.2,-0.62,0.00494,98155.58,83
2020-04-29 00:00:00,8,274,302,256,1.4e-5,95.700005,-0.34,1.11,0.0039399997,98316.21,68
2020-04-29 06:00:00,8,271.7,247,0,0,95.3,-1.04,-0.58,0.00332,98523.62,2
2020-04-29 12:00:00,8,275.9,238,67,0,85.200005,-0.39999998,-1.6899999,0.00399,98794.28,29
2020-04-29 18:00:00,8,283,254,765,0,54.4,2.69,-3.06,0.0041799997,98728.766,63
2020-04-30 00:00:00,8,274.9,267,400,0,78,2.21,-1.4699999,0.00341,98800,80
2020-04-30 06:00:00,8,274.55,294,0,1e-6,91.3,1.86,-1.99,0.0039,98688.586,88
2020-04-30 12:00:00,8,275.80002,312,5,2.2e-5,92.8,2.18,-3.36,0.00433,98660.9,97
2020-04-30 18:00:00,8,277.77,326,60,1.95e-4,95.9,2.82,-4.73,0.0051599997,98409.04,100
2020-05-01 00:00:00,8,279.56,337,21,3.73e-4,97.3,2.58,-3.51,0.0059599997,98078.44,100
2020-05-01 06:00:00,8,281,345,0,4.48e-4,97.1,3.47,-3.87,0.00659,97670.18,99
2020-05-01 12:00:00,8,282.6,352,1,6.21e-4,96.6,5.16,-5.73,0.0073499996,97084.35,100
2020-05-01 18:00:00,8,284.80002,360,98,8.4e-5,95.700005,1.75,-2.9299998,0.008479999,96822.1,94
2020-05-02 00:00:00,8,283.1,358,102,1.02e-4,98,1.43,-2.3,0.00775,96656.64,86
2020-05-02 06:00:00,8,280.80002,322,0,3.8e-5,97.9,1.9799999,0.71999997,0.0066199997,96476.99,65
2020-05-02 12:00:00,8,282.30002,316,52,8e-6,93.4,0.93,1.8199999,0.0069899997,96605.875,80
2020-05-02 18:00:00,8,288.2,327,589,2.8e-5,68.6,1.3,2.35,0.0075899996,96526.336,57
2020-05-03 00:00:00,8,283.1,321,353,3.9e-5,89.6,-0.52,1.28,0.0071099997,96570.375,33
2020-05-03 06:00:00,8,281.1,299,0,1e-6,94.5,-0.39,1.79,0.00654,96431.27,29
2020-05-03 12:00:00,8,283.30002,308,40,1.8e-5,92.200005,2.2,0.14,0.0074199997,96180.38,58
2020-05-03 18:00:00,8,284.9,344,181,2.21e-4,91,0.84999996,-0.34,0.00816,95677.68,91
2020-05-04 00:00:00,8,282.91,322,324,6.7e-5,94.200005,-1.14,2,0.0074299998,95618.1,43
2020-05-04 06:00:00,8,280.5,291,0,3e-6,95.6,-0.47,3.02,0.00642,95331.586,36
2020-05-04 12:00:00,8,281.7,300,42,1.3e-5,89.1,-1.39,3.9099998,0.00647,95418.836,50
2020-05-04 18:00:00,8,287,317,583,1.4e-5,63.2,-3.3999999,4.0899997,0.0065599997,95458.25,76
2020-05-05 00:00:00,8,282.9,329,232,3.7e-5,88.5,-1.86,2.1599998,0.00696,95924.77,86
2020-05-05 06:00:00,8,280.30002,299,0,1.6e-5,90.700005,-1.86,3.7099998,0.0059599997,96218.01,52
2020-05-05 12:00:00,8,279.4,272,72,1e-6,76.9,-2.8,3.86,0.00475,96447.664,24
2020-05-05 18:00:00,8,285.1,260,795,0,45,-3.12,4.94,0.00407,96741.125,13
2020-05-06 00:00:00,8,279.7,267,435,0,60.2,-1.15,2.62,0.0037399998,96975.13,64
2020-05-06 06:00:00,8,274.9,253,0,0,79.9,-0.17,1.78,0.00355,97206.27,58
2020-05-06 12:00:00,8,279.80002,263,55,3e-6,61.100002,-0.14999999,0.95,0.0038299998,97260.83,70
2020-05-06 18:00:00,8,281.80002,312,403,1.08e-4,79,2.56,-0.51,0.00568,97305.98,92
2020-05-07 00:00:00,8,278.30002,324,150,1.65e-4,97.4,0.12,-1.63,0.0055199997,97060.65,97
2020-05-07 06:00:00,8,277.30002,318,0,1.21e-4,97.5,-2.49,-0.14,0.00515,96880.766,99
2020-05-07 12:00:00,8,279.1,317,39,5.3e-5,92.5,-2.44,2.26,0.00555,96926.78,97
2020-05-07 18:00:00,8,285.30002,304,496,1.9e-5,39,-3.48,2.55,0.00357,97174.62,87
2020-05-08 00:00:00,8,279.5,255,478,0,51.8,-1.0799999,2.02,0.00317,97627.625,3
2020-05-08 06:00:00,8,273.9,246,0,0,64.6,1.12,0.90999997,0.00266,97775.58,5
2020-05-08 12:00:00,8,279.9,279,62,4e-6,60.9,2.49,-0.51,0.00381,97922.65,48
2020-05-08 18:00:00,8,287,322,524,1.3e-4,83.1,3.4399998,2.08,0.00839,97282.375,68
2020-05-09 00:00:00,8,282.6,344,150,5.02e-4,93.9,-1.61,2.09,0.00713,97385.11,94
2020-05-09 06:00:00,8,276,272,0,1e-6,93.6,-1.4699999,2.73,0.0045,97209.164,48
