forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-21 06:00:00,4,279.7,282,0,0,89.700005,0.03,1.52,0.00555,98296.79,1
2020-05-21 12:00:00,4,288.1,277,91,0,64,0.22,1.01,0.0069,98479.69,8
2020-05-21 18:00:00,4,296.30002,312,811,0,41.100002,3.3799999,1.9,0.0074199997,98165.805,41
2020-05-22 00:00:00,4,291.6,347,440,0,67.4,4.41,0.75,0.00913,97935.94,66
2020-05-06 00:00:00,5,275.9,9999e17,9999e17,9999e17,78.5,-1.02,1.9799999,0.0037200000000000002,97611,9999e17
2020-05-06 06:00:00,5,273,239,0,0,90.3,-0.9,1.65,0.0034899998,97681.94,5
2020-05-06 12:00:00,5,279.7,237,77,0,62,-0.57,1.09,0.0038599998,97709.54,3
2020-05-06 18:00:00,5,285,286,669,3e-6,45.8,2.53,-0.14,0.00408,97385.414,67
2020-05-07 00:00:00,5,278.7,305,296,9e-6,80.200005,1.4399999,-0.63,0.00465,97236.27,62
2020-05-07 06:00:00,5,276.4,309,0,1.17e-4,94.1,0,0.94,0.0046699997,97103.21,96
2020-05-07 12:00:00,5,277.2,274,62,1.7e-5,86.6,-2.52,1.06,0.00454,97024.055,82
2020-05-07 18:00:00,5,286.30002,255,792,0,29.800001,-2.58,0.87,0.00291,96838.33,38
2020-05-08 00:00:00,5,280.4,309,338,2e-6,59.8,1.27,1.36,0.00393,96885.3,82
2020-05-08 06:00:00,5,276.6,271,0,2.6e-5,86.9,2.8799999,1.5,0.0043699997,96669.74,46
2020-05-08 12:00:00,5,275.30002,256,81,1.7e-5,74.5,1.51,5.65,0.00342,96587.1,28
2020-05-08 18:00:00,5,280.7,260,732,7e-6,37.3,1.48,7.87,0.00251,96502.24,51
2020-05-09 00:00:00,5,276.4,283,346,1.6e-5,56.7,0.16,3.72,0.0028,96785.836,82
2020-05-09 06:00:00,5,271.6,252,0,0,77.9,0.35,2.1299999,0.0027299998,96687.54,75
2020-05-09 12:00:00,5,274.4,214,83,0,54.7,0.32,3.25,0.00237,96445.625,9
2020-05-09 18:00:00,5,279.80002,246,744,6e-6,38.9,0.21,5.47,0.0024599999,96068.016,39
2020-05-10 00:00:00,5,275.6,292,291,7.4999996e-5,85,-0.19999999,3.28,0.0039999997,96189.1,84
2020-05-10 06:00:00,5,272,271,0,6.9e-5,86.5,-2.36,5.33,0.0031299999,96694.29,72
2020-05-10 12:00:00,5,274.2,223,76,1e-6,70.6,-2.6599998,6.79,0.0029799999,97015.48,55
2020-05-10 18:00:00,5,278.4,277,616,3e-5,64.1,-0.62,7.8399997,0.0036199999,97160.29,72
2020-05-11 00:00:00,5,275.7,282,323,2.8e-5,80.5,0,4.63,0.00378,97276.02,74
2020-05-11 06:00:00,5,273.7,258,0,5e-6,88,0.77,4.1,0.0035899999,97262.19,39
2020-05-11 12:00:00,5,277,244,77,1e-6,69.4,0.17,5.13,0.00355,97494.25,19
2020-05-11 18:00:00,5,285.2,267,760,4e-6,56.600002,1.8299999,3.57,0.00513,97254.14,36
2020-05-12 00:00:00,5,279.30002,319,241,2.03e-4,96.8,1.1899999,0.24,0.00588,96877.73,90
2020-05-12 06:00:00,5,277.2,319,0,2.02e-4,95.3,-2.3899999,2.9099998,0.00502,96902.43,91
2020-05-12 12:00:00,5,273.30002,242,84,1e-6,78,-2.37,3.8799999,0.00308,97217.64,25
2020-05-12 18:00:00,5,279.9,226,835,0,36.9,-2.83,5.29,0.00232,97255.516,5
2020-05-13 00:00:00,5,275.80002,260,435,2e-6,55.7,-1,3.55,0.00263,97511.734,49
2020-05-13 06:00:00,5,272.5,231,0,0,74.6,0.17,3.53,0.00277,97577.51,26
2020-05-13 12:00:00,5,275.6,224,81,0,53.600002,-1.99,4.8599997,0.0024899999,97826.35,18
2020-05-13 18:00:00,5,282.2,258,743,0,37.2,-2.46,5.73,0.0027299998,97887.39,77
2020-05-14 00:00:00,5,278.2,270,363,0,47.4,-1.38,3.33,0.00265,98153.71,65
2020-05-14 06:00:00,5,272.4,235,0,0,76.700005,-0.32999998,2.25,0.0028,98133.84,13
2020-05-14 12:00:00,5,277.30002,223,88,0,54.8,-0.81,3.1299999,0.00286,98401.74,1
2020-05-14 18:00:00,5,286.5,275,731,0,33.3,-2.04,5.2,0.00326,98290.65,35
2020-05-15 00:00:00,5,281.2,290,406,0,62.2,-0.35,1.66,0.0042399997,98284.1,68
2020-05-15 06:00:00,5,275.5,278,0,0,73.5,1.13,-0.01,0.00336,98278.14,79
2020-05-15 12:00:00,5,282.4,292,55,5e-6,75,3.02,0.42,0.00556,98069.836,57
2020-05-15 18:00:00,5,287.1,349,245,3.18e-4,92.8,3.57,2.44,0.00952,97228.29,92
2020-05-16 00:00:00,5,290.4,366,232,1.3e-5,84.8,2.37,4.0099998,0.01071,97066.02,72
2020-05-16 06:00:00,5,287.9,356,0,1e-5,96.6,0.98999995,2.8,0.01042,97196,56
2020-05-16 12:00:00,5,288.7,345,30,9e-5,96.1,1.22,0.65,0.0109399995,97399.9,94
2020-05-16 18:00:00,5,296,380,337,3.34e-4,69.9,2.01,3.47,0.012519999,97162.45,90
2020-05-17 00:00:00,5,292,378,332,7.4999996e-5,89.9,3.3899999,2.06,0.01267,96847.6,84
2020-05-17 06:00:00,5,289,374,0,6.07e-4,95.200005,0.56,3.51,0.01109,96563.305,97
2020-05-17 12:00:00,5,286.80002,321,82,7e-6,85.3,-1.8,3.99,0.00858,97095.21,37
2020-05-17 18:00:00,5,287.4,285,782,3e-6,37,-3.4499998,5.0699997,0.0038599998,97415.555,15
2020-05-18 00:00:00,5,282.80002,264,500,0,51.600002,-1.9699999,3.1699998,0.00395,97975.89,1
2020-05-18 06:00:00,5,277,250,0,0,73.4,0.45999998,2.03,0.00375,97990.21,1
2020-05-18 12:00:00,5,281.9,252,76,0,62.7,0,1.87,0.0045,98352.46,52
2020-05-18 18:00:00,5,291.1,291,735,0,32.600002,2.29,4.62,0.00429,97856.875,81
2020-05-19 00:00:00,5,285.9,301,426,0,55.100002,1.13,2.52,0.0052,97724.99,47
2020-05-19 06:00:00,5,280.1,275,0,0,65.200005,0.08,2.24,0.00416,97624.12,52
2020-05-19 12:00:00,5,283.7,277,73,1e-6,63.600002,-1.36,1.9399999,0.00518,97761.53,15
2020-05-19 18:00:00,5,290.2,324,601,4e-6,45.100002,-3.21,2.8899999,0.00561,97802.68,50
2020-05-20 00:00:00,5,285.4,301,439,0,60.100002,-1.6899999,1.2099999,0.00545,97875.09,14
2020-05-20 06:00:00,5,278.30002,271,0,0,80.9,-1.15,0.82,0.00453,98232.4,16
2020-05-20 12:00:00,5,285.9,268,90,0,59.3,1.6999999,0.96,0.00556,98090.74,12
2020-05-20 18:00:00,5,295.6,303,819,0,43.8,4.37,2.78,0.0076499996,97726.4,8
2020-05-21 00:00:00,5,292.9,345,440,0,64.3,3.52,2.97,0.00956,97248.805,46
2020-05-21 06:00:00,5,292.4,351,0,0,66.6,2.09,5.77,0.009579999,96935.04,85
2020-05-21 12:00:00,5,291.9,362,66,7e-6,76.1,-0.88,3.57,0.01066,97158.17,87
2020-05-21 18:00:00,5,297.2,359,697,0,49.5,-2.1599998,4.29,0.00964,97222.016,81
2020-05-22 00:00:00,5,291.6,371,349,0,75.3,-1.37,-0.14999999,0.01031,97488.79,86
2020-05-06 00:00:00,6,275.80002,9999e17,9999e17,9999e17,73.1,-1.13,1.9,0.00344,97675,9999e17
2020-05-06 06:00:00,6,272.5,235,0,0,86,-0.95,1.63,0.0032,97668.05,2
2020-05-06 12:00:00,6,279.5,234,77,0,58,-0.45999998,0.84,0.0035599999,97663.39,3
2020-05-06 18:00:00,6,285.5,276,732,1e-6,40.8,2.19,-0.22,0.00376,97313.85,63
2020-05-07 00:00:00,6,278.4,303,335,1.4e-5,77.9,1.76,-0.57,0.00444,97171.586,66
2020-05-07 06:00:00,6,275.80002,300,0,8e-5,93.3,-0.14,1.13,0.00446,96936.43,97
2020-05-07 12:00:00,6,277.30002,276,66,1.6e-5,84.3,-2.3,1.89,0.00446,96846.516,90
2020-05-07 18:00:00,6,285.9,245,822,0,27.7,-2.4299998,2.1299999,0.0026399998,96715.27,7
2020-05-08 00:00:00,6,279.5,307,336,3.1e-5,80.8,-0.34,1.8,0.0049799997,96795.44,83
2020-05-08 06:00:00,6,276.6,269,0,3e-5,87.9,2.52,-0.11,0.00444,96411,60
2020-05-08 12:00:00,6,277.1,288,67,4.5e-5,77.4,-1.03,5.92,0.0040599997,96357.07,63
2020-05-08 18:00:00,6,279.5,285,599,4.5e-5,51.3,-0.98999995,7.2799997,0.0031599998,96543.9,69
2020-05-09 00:00:00,6,275,274,374,3.8e-5,74.6,-0.29999998,3.58,0.0033399998,96839.87,74
2020-05-09 06:00:00,6,270.80002,234,0,0,87.700005,-0.12,2.87,0.0029,96682.914,61
2020-05-09 12:00:00,6,274,216,82,0,63.4,-1.38,4.38,0.0026699998,96577.61,15
2020-05-09 18:00:00,6,278.7,252,753,1e-5,48.7,-4.17,6.79,0.00283,96443.21,37
2020-05-10 00:00:00,6,274.6,277,327,2.8e-5,68.200005,-2.86,4.88,0.00297,96725.625,89
2020-05-10 06:00:00,6,272.80002,244,0,0,70.8,-1.51,4.23,0.0026999998,96973.64,87
2020-05-10 12:00:00,6,274.9,218,84,0,56.8,-2.12,6.92,0.0025199999,97291.086,28
2020-05-10 18:00:00,6,281.4,249,773,4e-6,44.4,-1.8299999,7.8399997,0.0030999999,97302.99,31
2020-05-11 00:00:00,6,277.7,268,417,1e-6,64.9,0.07,3.1799998,0.0034999999,97462.766,34
2020-05-11 06:00:00,6,274.1,245,0,0,91.9,0.84999996,2.47,0.00385,97483.19,11
2020-05-11 12:00:00,6,279.80002,276,70,1e-5,81.8,2.44,1.7199999,0.00513,97257.79,66
2020-05-11 18:00:00,6,285.1,308,583,8.7e-5,76.8,3.08,2.6499999,0.0069199996,96860.13,60
2020-05-12 00:00:00,6,279.7,285,435,6.9e-5,88.3,0.099999994,2.12,0.0055,96740.81,17
2020-05-12 06:00:00,6,275.9,257,0,1e-5,97,-1.5699999,2.07,0.00466,96631.68,8
2020-05-12 12:00:00,6,276.5,293,18,1.58e-4,93.5,-3.01,2.1599998,0.0046699997,96853.016,67
2020-05-12 18:00:00,6,281.1,281,648,1.7e-5,57,-3.99,4.3399997,0.00388,97041.04,56
2020-05-13 00:00:00,6,276.5,265,420,2e-6,64.700005,-1.7199999,3.72,0.00321,97380.73,34
2020-05-13 06:00:00,6,272.30002,223,0,0,65,-1.04,4.27,0.00238,97618.24,1
2020-05-13 12:00:00,6,274.7,213,88,0,52.600002,-1.29,4.5099998,0.00229,97877.73,2
2020-05-13 18:00:00,6,279.9,261,721,9e-6,31,-3.8899999,6.67,0.00195,98026.04,69
2020-05-14 00:00:00,6,275.9,240,480,0,50.9,-1.12,2.9099998,0.0023999999,98420.31,27
2020-05-14 06:00:00,6,271.1,223,0,0,77.5,-0.52,2.36,0.00257,98467.3,1
2020-05-14 12:00:00,6,276.1,213,90,0,48.5,-0.85999995,2.59,0.00232,98766.38,0
2020-05-14 18:00:00,6,285.80002,234,848,0,24.1,-1.61,3.23,0.0022399998,98640.34,0
2020-05-15 00:00:00,6,278.30002,276,441,0,57.2,0.53,0.62,0.00317,98690.87,68
2020-05-15 06:00:00,6,277.6,287,0,1e-6,63.7,2.04,1.02,0.00341,98458.02,80
2020-05-15 12:00:00,6,278.1,317,16,1.01e-4,95.700005,2.6599998,-1.66,0.0052799997,98125.01,97
2020-05-15 18:00:00,6,284.2,339,177,1.59e-4,89.4,0.31,-1.0699999,0.0075399997,97239.164,97
2020-05-16 00:00:00,6,282.4,345,219,7e-6,95.8,0.02,-1.1,0.00721,97206.93,90
2020-05-16 06:00:00,6,281.80002,340,0,1.9e-5,97.700005,-1.1999999,1.5699999,0.0070499997,97343.836,86
2020-05-16 12:00:00,6,282.1,291,84,2e-6,81.200005,-2.54,2.57,0.0058899997,98065.56,55
2020-05-16 18:00:00,6,289.9,284,766,0,41.2,-1.75,2.23,0.00501,98342.47,55
2020-05-17 00:00:00,6,282.1,289,491,0,83.200005,0.35,0.29999998,0.00599,98478.57,14
2020-05-17 06:00:00,6,278.4,276,0,0,91,1.52,-0.29,0.00512,98472.414,29
2020-05-17 12:00:00,6,283.6,279,75,0,81.1,2.6699998,-0.16,0.0064999997,98445.4,57
2020-05-17 18:00:00,6,291.2,334,618,4e-6,71.200005,5.7,1.66,0.009389999,98173.125,85
2020-05-18 00:00:00,6,289.5,379,137,1.1e-5,86.3,3.55,1.62,0.01028,97845.14,96
2020-05-18 06:00:00,6,287.5,356,0,4.5e-5,97.6,2.95,1.1899999,0.01022,97676.414,95
2020-05-18 12:00:00,6,288,357,41,9.5e-5,96.700005,-0.089999996,-0.87,0.01048,97298.4,97
2020-05-18 18:00:00,6,291.7,369,480,1.29e-4,85,-2.4099998,0.07,0.01163,97043.42,83
2020-05-19 00:00:00,6,287,367,140,2.28e-4,94.4,-2.69,-0.07,0.00962,97346.06,96
2020-05-19 06:00:00,6,281.6,295,0,0,96.3,-2.07,1.06,0.0068099997,97599.02,48
2020-05-19 12:00:00,6,282.1,269,87,0,82.8,-2.06,1.1899999,0.00604,97985.85,62
2020-05-19 18:00:00,6,293.4,270,847,0,25.1,-0.68,1.3199999,0.0037999998,97925.516,2
2020-05-20 00:00:00,6,284.30002,287,502,0,61.9,1.24,0.85999995,0.00524,98006.06,1
2020-05-20 06:00:00,6,277.9,269,0,0,83.5,0.74,1.15,0.00456,97946.53,0
2020-05-20 12:00:00,6,285.7,269,91,0,61.5,0.29999998,1.55,0.00568,97890.625,8
2020-05-20 18:00:00,6,296.7,304,817,0,36.100002,1.16,3.33,0.00673,97770.28,33
2020-05-21 00:00:00,6,289,332,476,0,81,1.68,0.94,0.00932,97697.99,44
2020-05-21 06:00:00,6,285.80002,330,0,0,95.6,1.62,1.22,0.00899,97632.99,51
2020-05-21 12:00:00,6,289.30002,342,55,5.7e-5,95.200005,1.67,1.5,0.011159999,97633.57,58
2020-05-21 18:00:00,6,299.30002,383,604,5e-6,58.2,2.72,2.1399999,0.012739999,97352.164,71
2020-05-22 00:00:00,6,295,386,414,2.7e-5,84.8,2.3,1.36,0.014269999,97238.016,61
2020-05-06 00:00:00,7,275.5,9999e17,9999e17,9999e17,68.9,-1.43,1.77,0.0031899998,97629.58,9999e17
2020-05-06 06:00:00,7,272.5,234,0,0,84.700005,-0.96,1.78,0.00315,97620.99,2
2020-05-06 12:00:00,7,279.2,233,78,0,59.3,-1.12,0.28,0.0035599999,97664.055,4
2020-05-06 18:00:00,7,285.7,275,738,0,40.9,2.1499999,-0.41,0.00382,97367.71,62
2020-05-07 00:00:00,7,278.80002,298,346,8e-6,80,1.38,-0.97999996,0.0046699997,97190.164,52
2020-05-07 06:00:00,7,275.9,303,0,6.8e-5,95,-0.78999996,0.32,0.00456,97019.9,96
2020-05-07 12:00:00,7,277.5,278,68,2e-5,84.5,-2.6,0.58,0.0045499997,96908.336,71
2020-05-07 18:00:00,7,286.1,250,814,0,27.300001,-3.31,2.07,0.00263,96614.875,22
2020-05-08 00:00:00,7,278.9,255,478,0,58.3,-0.82,1.8,0.0034699999,96625.44,3
2020-05-08 06:00:00,7,277,272,0,5.2e-5,85.700005,0.049999997,2.21,0.00445,96422.93,45
2020-05-08 12:00:00,7,276.5,281,79,1.19e-4,77.700005,-1.62,4.92,0.0038899998,96458.56,59
2020-05-08 18:00:00,7,281.1,264,728,2.2e-5,39.3,-0.03,7.1299996,0.00271,96514.6,46
2020-05-09 00:00:00,7,276.7,283,355,1e-5,58,-0.049999997,3.58,0.00294,96783.125,83
2020-05-09 06:00:00,7,273.1,271,0,1e-6,69.5,-0.38,2.1699998,0.0027299998,96579.18,85
2020-05-09 12:00:00,7,274.7,229,80,0,56.4,-1.39,3.26,0.0025,96359.42,34
2020-05-09 18:00:00,7,279.80002,254,736,7e-6,41.5,-2.87,6.3399997,0.00263,96010.66,42
2020-05-10 00:00:00,7,275.4,277,351,1.4e-5,61.8,-1.9599999,5.71,0.00286,96259.26,79
2020-05-10 06:00:00,7,273.6,253,0,5e-6,69.3,-1.1999999,6.29,0.00281,96432.086,76
2020-05-10 12:00:00,7,275,248,69,7e-6,62,-1.5,7.46,0.0027899998,96761.45,52
2020-05-10 18:00:00,7,280.5,278,639,1.1e-5,51.4,-1.5,7.87,0.00339,97043.1,60
2020-05-11 00:00:00,7,277.4,289,330,5e-6,68.6,-0.29,4.5899997,0.00363,97312.7,64
2020-05-11 06:00:00,7,275.30002,265,0,4e-6,82.6,0.63,4.0099998,0.00376,97393.336,39
2020-05-11 12:00:00,7,277.2,258,68,9e-6,68.4,-0.14,4.92,0.00358,97549.555,41
2020-05-11 18:00:00,7,281.30002,295,565,1.9e-5,49.8,-0.97999996,6.0299997,0.00344,97640.94,77
2020-05-12 00:00:00,7,276,253,449,1e-6,60.2,-0.77,2.72,0.00287,97874.516,20
2020-05-12 06:00:00,7,271.80002,234,0,0,73.9,0.06,2.37,0.0026,98007.695,56
2020-05-12 12:00:00,7,275.5,229,83,0,45.5,-1.23,2.26,0.00211,98170.42,65
2020-05-12 18:00:00,7,280.7,220,846,0,23.800001,-2.51,6.0699997,0.00159,98050.62,2
2020-05-13 00:00:00,7,275.5,239,475,0,43.5,-1.5699999,2.79,0.00199,98250.67,51
2020-05-13 06:00:00,7,270.5,222,0,0,66.6,-0.45999998,2.25,0.00211,98341.9,9
2020-05-13 12:00:00,7,275,214,88,0,45.4,-2.56,3.54,0.0019999999,98519.52,1
2020-05-13 18:00:00,7,283.30002,226,845,0,26.6,-3.6299999,3.7099998,0.0020899998,98443.15,1
2020-05-14 00:00:00,7,278.30002,246,495,0,49.600002,-1.5699999,2.1,0.0027599998,98558.56,2
2020-05-14 06:00:00,7,273,235,0,0,70.4,-1.38,1.99,0.00269,98511.1,2
2020-05-14 12:00:00,7,275.7,218,90,0,54.3,-1.68,2.3,0.00251,98870.36,0
2020-05-14 18:00:00,7,286.9,244,839,0,28.300001,-2.28,3.54,0.0028199998,98621.25,1
2020-05-15 00:00:00,7,281.5,278,452,0,55.5,-1.01,1.39,0.00384,98696.87,69
2020-05-15 06:00:00,7,278.2,312,0,1e-6,62.100002,1.15,-0.45,0.00342,98597.93,88
2020-05-15 12:00:00,7,280.2,327,20,5e-6,68.6,3.1399999,0.9,0.00435,98426.766,98
2020-05-15 18:00:00,7,293.5,327,631,6e-6,52.100002,4.69,3.25,0.00798,97680.65,51
2020-05-16 00:00:00,7,291.2,359,395,4e-6,74.4,4.2799997,3.8899999,0.00987,97356,65
2020-05-16 06:00:00,7,288.80002,367,0,1.3e-5,85.4,0.7,5.3399997,0.0097199995,97233.484,78
2020-05-16 12:00:00,7,284.5,300,85,0,64.4,-2.73,4.23,0.00557,97715.77,36
2020-05-16 18:00:00,7,288.4,270,811,0,28.6,-2.69,3.1799998,0.00318,97965.84,55
2020-05-17 00:00:00,7,283.30002,266,497,0,45,-1.93,1.68,0.00354,98141.71,18
2020-05-17 06:00:00,7,277,254,0,0,57.8,-1.5699999,0.91999996,0.00294,98258.45,27
2020-05-17 12:00:00,7,282.4,267,64,0,45.9,-0.26999998,-0.12,0.00338,98258.81,71
2020-05-17 18:00:00,7,289.1,279,779,0,39,3.6499999,-0.75,0.00451,97881.4,35
2020-05-18 00:00:00,7,283.9,313,404,1.6e-5,75.8,1.7199999,-1.4399999,0.00622,97573.27,50
2020-05-18 06:00:00,7,276.9,305,0,5e-5,97.8,0.32999998,-0.29,0.005,97464.68,47
2020-05-18 12:00:00,7,282.80002,289,81,1.1e-5,90.700005,-1.93,0.66999996,0.00697,97413.164,37
2020-05-18 18:00:00,7,290.2,303,737,1.5e-5,41.4,-1.9,1.37,0.00518,97321.58,28
2020-05-19 00:00:00,7,283.2,309,384,4.1e-5,75.9,-0.98999995,1.22,0.00599,97374.164,35
2020-05-19 06:00:00,7,278,267,0,0,90.3,-1.31,1.92,0.0049699997,97386.48,2
2020-05-19 12:00:00,7,281,250,92,0,69.3,-1.65,2.46,0.00472,97542.58,2
2020-05-19 18:00:00,7,287.7,261,837,0,29.6,-3.07,3.85,0.0031599998,97370.65,2
2020-05-20 00:00:00,7,282.9,266,497,0,43.9,-2.8,2.6299999,0.00338,97572.77,8
2020-05-20 06:00:00,7,275.9,248,0,0,73.9,-0.88,1.99,0.0034999999,97627.9,1
2020-05-20 12:00:00,7,281.1,242,93,0,63.7,-1.02,2.06,0.00434,97832.08,1
2020-05-20 18:00:00,7,290.1,268,836,0,30.2,-2.11,3.05,0.00375,97691.5,7
2020-05-21 00:00:00,7,283,288,491,0,64.5,-0.78999996,0.28,0.0049799997,97688.3,22
2020-05-21 06:00:00,7,280.6,300,0,0,70.6,0.96999997,0.02,0.00465,97736.78,86
2020-05-21 12:00:00,7,282.6,314,42,5.1e-5,88,3.02,0.74,0.00664,97841.8,97
2020-05-21 18:00:00,7,282.4,340,219,3.6e-4,94.6,2.36,-2.71,0.0070599997,97664.86,98
2020-05-22 00:00:00,7,281.1,344,81,6.8e-5,96.5,-1.6999999,-1.9699999,0.00659,97502.08,97
2020-05-06 00:00:00,8,275.80002,9999e17,9999e17,9999e17,73.200005,-1.3199999,1.73,0.0034699999,97624.18,9999e17
2020-05-06 06:00:00,8,272.80002,236,0,0,85.5,-1.11,1.5999999,0.00323,97655.586,3
2020-05-06 12:00:00,8,279.6,233,78,0,58.600002,-0.71999997,0.84,0.00361,97667.38,0
2020-05-06 18:00:00,8,286.4,274,754,1e-6,38.600002,2.04,-0.07,0.00378,97338.21,60
2020-05-07 00:00:00,8,278.80002,305,307,6e-6,76.5,1.48,-0.89,0.0044799997,97183.76,65
2020-05-07 06:00:00,8,276.30002,310,0,7.8e-5,91.8,-1.26,0.59,0.00452,97002.62,95
2020-05-07 12:00:00,8,277.30002,274,61,9e-6,80.1,-2.1699998,1.2099999,0.0042399997,96989.18,96
2020-05-07 18:00:00,8,286,260,764,2e-6,33.2,-1.62,1.4599999,0.00318,96886.58,28
2020-05-08 00:00:00,8,279.9,314,296,1.28e-4,85.5,0.74,1.5,0.00542,96945.43,88
2020-05-08 06:00:00,8,275.80002,269,0,4.3e-5,92.200005,1.91,1.4,0.0043699997,96754.586,39
2020-05-08 12:00:00,8,277,255,81,7e-6,80.6,1.91,5.8799996,0.0042,96592.445,27
2020-05-08 18:00:00,8,281.9,240,809,2e-6,33.100002,1.5,8.26,0.00242,96506.92,19
2020-05-09 00:00:00,8,277,264,414,4e-6,54.5,0.5,3.4399998,0.0028199998,96736.52,68
2020-05-09 06:00:00,8,273.6,272,0,5e-6,72.4,0.29999998,2.3,0.00294,96519.945,81
2020-05-09 12:00:00,8,274.80002,231,82,0,59,-0.62,4.22,0.00262,96344.336,33
2020-05-09 18:00:00,8,279.6,258,727,6e-6,42.9,-0.96,6.7799997,0.00268,96094.43,48
2020-05-10 00:00:00,8,275.5,294,295,6.7e-5,83.4,-2.18,4.88,0.0039,96307.09,89
2020-05-10 06:00:00,8,272.5,255,0,2.4e-5,82.3,-3.09,4.72,0.00308,96757.64,63
2020-05-10 12:00:00,8,275.1,226,80,1e-6,66.5,-2.08,5.9,0.00299,97182.1,47
2020-05-10 18:00:00,8,279.4,261,696,1.4e-5,55.100002,-1.4699999,7.85,0.00333,97264.52,60
2020-05-11 00:00:00,8,275.5,280,361,9e-6,83.3,-0.07,2.1299999,0.00385,97337.76,57
2020-05-11 06:00:00,8,276.6,283,0,6.7e-5,97.1,2.1299999,1.5899999,0.0049,96984.66,62
2020-05-11 12:00:00,8,280,301,51,4.1e-5,92.700005,2.77,2.34,0.0059499997,96613.79,82
2020-05-11 18:00:00,8,282.5,319,383,1.83e-4,79.700005,-4.43,4.5099998,0.0060199997,96684.24,84
2020-05-12 00:00:00,8,276.9,280,392,6e-6,69.4,-1.54,3.9599998,0.00354,97252.02,44
2020-05-12 06:00:00,8,272.7,235,0,0,88.1,-0.22999999,2.96,0.0033399998,97432.84,8
2020-05-12 12:00:00,8,276.1,230,80,1e-6,63.3,-1.12,3.4499998,0.00306,97636.89,14
2020-05-12 18:00:00,8,280.2,260,741,3e-6,34.100002,-2.9399998,4.92,0.00219,97660.21,46
2020-05-13 00:00:00,8,274.7,235,485,0,48.5,-1.8399999,2.6599998,0.0021,97972.78,30
2020-05-13 06:00:00,8,269.80002,216,0,0,70.1,-0.84,2.54,0.0021,98222.85,12
2020-05-13 12:00:00,8,275.5,215,87,0,51,-1.37,2.9299998,0.00233,98479.56,0
2020-05-13 18:00:00,8,283.7,233,842,0,27.4,-2.6799998,3.98,0.00223,98349.32,5
2020-05-14 00:00:00,8,276.80002,247,484,0,58.3,-1.55,1.66,0.00293,98419.74,28
2020-05-14 06:00:00,8,273.6,254,0,0,60.8,-0.82,0.76,0.0024299999,98395.79,70
2020-05-14 12:00:00,8,280.5,275,71,1e-6,44.2,2.23,-1.0699999,0.00289,98130.414,68
2020-05-14 18:00:00,8,283.1,309,463,3e-5,69.9,2.99,-1.24,0.0054099998,97768.02,80
2020-05-15 00:00:00,8,280.80002,333,195,1.7e-5,92.4,1.73,-0.88,0.00617,97677.51,76
2020-05-15 06:00:00,8,278.5,325,0,8e-6,98.700005,1.3299999,0.38,0.00562,97651.336,82
2020-05-15 12:00:00,8,282.9,341,39,7e-6,93,1.87,0.61,0.00719,97592.44,96
2020-05-15 18:00:00,8,294.5,371,402,1.5e-5,75.200005,2.3799999,3.3,0.01232,97205.56,83
2020-05-16 00:00:00,8,293.4,380,297,2.3e-5,81.6,2.4099998,2.03,0.012449999,97071.26,64
2020-05-16 06:00:00,8,290.80002,359,0,1.9e-5,93.200005,2.55,2.81,0.01213,96851.62,82
2020-05-16 12:00:00,8,291.6,363,54,1.5e-5,89.4,2.24,3.03,0.01224,96910.766,77
2020-05-16 18:00:00,8,298.1,367,718,2.5e-5,58,1.9,4.12,0.01189,96825.02,34
2020-05-17 00:00:00,8,291,375,373,2.25e-4,94.200005,-1.4399999,1.5,0.01242,97019.5,75
2020-05-17 06:00:00,8,282.80002,327,0,3.4e-5,91,-3.1999998,1.22,0.00702,97729.83,59
2020-05-17 12:00:00,8,281.4,273,92,1e-6,66.6,-2.82,0.62,0.00462,98362.02,23
2020-05-17 18:00:00,8,293.2,256,852,0,27,-0.42999998,-0.5,0.0039999997,98475.87,1
2020-05-18 00:00:00,8,283.30002,278,501,0,60.100002,1.7199999,-0.53999996,0.00471,98562.31,1
2020-05-18 06:00:00,8,278.30002,262,0,0,65.5,1.7099999,0.64,0.00366,98707.86,6
2020-05-18 12:00:00,8,283,269,76,0,45.3,1.9399999,0.72999996,0.0034899998,98748.234,44
2020-05-18 18:00:00,8,290.30002,297,743,0,33.9,4.0299997,-0.17999999,0.00419,98432.766,81
2020-05-19 00:00:00,8,284.6,324,348,0,58.2,2.07,-0.88,0.00501,98276.64,89
2020-05-19 06:00:00,8,280,322,0,2.9e-5,90.5,0.26999998,0.68,0.0056999996,98041.336,96
2020-05-19 12:00:00,8,283,322,40,1.7e-5,84.9,-1.3399999,0.39999998,0.0065699997,97929.05,98
2020-05-19 18:00:00,8,292.30002,321,628,0,38.7,-2.47,-1.73,0.0054699997,97803.555,89
2020-05-20 00:00:00,8,283.80002,320,352,0,69.5,-0.13,-1.0799999,0.00569,97978.9,89
2020-05-20 06:00:00,8,278.5,281,0,0,69.6,-1.61,0.22,0.00393,98224.5,79
2020-05-20 12:00:00,8,285.6,260,84,0,47.4,0.06,1.16,0.00433,98263.336,72
2020-05-20 18:00:00,8,295.1,284,832,0,25.9,0.19999999,2.36,0.00435,98063.88,17
