forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 00:00:00,4,288.30002,344,395,4.5e-5,85.200005,2.28,2.27,0.009459999,96518.195,67
2020-05-11 00:00:00,5,276.80002,9999e17,9999e17,9999e17,75.5,0.56,2.6399999,0.00384,97304.07,9999e17
2020-05-11 06:00:00,5,273.30002,242,0,0,94.5,0.45999998,2.3899999,0.0037399998,97397.164,2
2020-05-11 12:00:00,5,278.6,243,81,0,78,0.53999996,1.75,0.00451,97466.055,2
2020-05-11 18:00:00,5,286.1,285,748,7.2e-5,74.200005,3.9199998,-1.5699999,0.0071199997,97133.414,36
2020-05-12 00:00:00,5,280.84,332,142,4.48e-4,96.6,2.76,1.12,0.00655,96585.375,95
2020-05-12 06:00:00,5,276.83,295,0,6.4e-5,91.5,-3.33,4.0899997,0.00469,96674.5,74
2020-05-12 12:00:00,5,275.87,273,73,1.6e-5,72.700005,-3.61,4.92,0.0034699999,97048.945,80
2020-05-12 18:00:00,5,280.8,228,839,0,32.100002,-3.8799999,5.47,0.00216,97228.69,3
2020-05-13 00:00:00,5,276.25,234,492,0,44,-1.6999999,3.4399998,0.00214,97581.99,14
2020-05-13 06:00:00,5,271.00998,217,0,0,67.200005,-0.48999998,2.86,0.00223,97849.29,5
2020-05-13 12:00:00,5,275.6,213,88,0,45.4,-2.6,4.38,0.0021,98152.414,2
2020-05-13 18:00:00,5,282.80002,231,839,0,32.4,-2.8999999,5.52,0.0024599999,98184.45,2
2020-05-14 00:00:00,5,278.49,246,491,0,49.600002,-1.3,3.3,0.00281,98372.836,2
2020-05-14 06:00:00,5,273.80002,231,0,0,63.9,-0.79999995,3.03,0.0025799999,98582.664,0
2020-05-14 12:00:00,5,278.2,227,86,0,53.3,-0.51,2.73,0.0029499999,98664.73,21
2020-05-14 18:00:00,5,287.80002,260,792,0,30.7,0.65,4.15,0.0032499998000000002,98294.914,54
2020-05-15 00:00:00,5,280.4,318,318,3.6e-5,83.9,0.94,2.1699998,0.00542,98125.71,83
2020-05-15 06:00:00,5,279.1,333,0,8.5e-5,98,0.61,-1.1899999,0.0058399998,97683.99,97
2020-05-15 12:00:00,5,281,336,30,8.4e-5,96.3,0.11,-1.9,0.0065599997,97388.14,92
2020-05-15 18:00:00,5,285.1,352,119,5.41e-4,97,-0.55,-0.77,0.00882,96902.43,91
2020-05-16 00:00:00,5,287.2,367,170,1.36e-4,96.6,-1.63,1.89,0.00998,97058.3,91
2020-05-16 06:00:00,5,282.2,309,0,1e-6,96.3,-1.31,2.1299999,0.0071199997,97549.98,25
2020-05-16 12:00:00,5,284.30002,274,87,0,90.4,-1.4699999,2.33,0.0076499996,98123.04,7
2020-05-16 18:00:00,5,293.4,295,814,0,40.9,-1,2.4199998,0.00623,98072.586,22
2020-05-17 00:00:00,5,284.1,312,480,0,87.200005,0.39999998,-0.63,0.00728,98195.79,9
2020-05-17 06:00:00,5,279.80002,293,0,0,96.4,-0.02,-1.24,0.00599,98324.445,31
2020-05-17 12:00:00,5,283.1,320,15,2.4e-5,95.700005,0.42999998,-2.26,0.0074099996,98477.02,57
2020-05-17 18:00:00,5,290.2,334,535,7e-6,55.100002,5.08,-2.46,0.00684,98312.24,62
2020-05-18 00:00:00,5,283.30002,301,474,0,72.200005,2.72,-1.64,0.00572,98061.18,14
2020-05-18 06:00:00,5,280.30002,302,0,4e-6,94.3,1.65,-0.71,0.00609,97882.27,36
2020-05-18 12:00:00,5,285.9,360,17,4.1e-5,97.1,3.86,-0.24,0.00914,97571.65,93
2020-05-18 18:00:00,5,289.1,380,173,1.96e-4,95.8,4.33,0.41,0.01115,97365.055,100
2020-05-19 00:00:00,5,287.80002,361,224,6.4e-5,89.3,-2.72,1.75,0.00956,97518.945,88
2020-05-19 06:00:00,5,280.5,284,0,0,91.4,-2.1599998,1.88,0.0060099997,97639.53,9
2020-05-19 12:00:00,5,282,254,92,0,70.1,-2.32,2.04,0.00506,98028.49,4
2020-05-19 18:00:00,5,291.9,276,831,0,33.4,-1.88,2.4099998,0.00462,97868.35,1
2020-05-20 00:00:00,5,284.80002,297,488,0,65.9,-1,1.06,0.00574,98048.305,30
2020-05-20 06:00:00,5,281.6,302,0,0,69.6,0.53999996,0.96999997,0.0049,97867.69,53
2020-05-20 12:00:00,5,287,297,73,0,61,2.3899999,1.27,0.0061999997,97420.734,63
2020-05-20 18:00:00,5,294,355,434,4.1e-5,66.8,2.62,4.93,0.01057,96783.7,95
2020-05-21 00:00:00,5,292.80002,368,310,1.2e-5,68.8,-2.55,5.93,0.010199999,96754.45,51
2020-05-21 06:00:00,5,283.80002,307,0,0,67.700005,-3.31,3.47,0.0055799996,97211.6,13
2020-05-21 12:00:00,5,281,254,94,0,54.8,-3.12,3.9299998,0.00373,97359.93,9
2020-05-21 18:00:00,5,287.6,256,842,0,31.1,-4.45,4.29,0.0032799998,97613.99,22
2020-05-22 00:00:00,5,283.6,267,503,0,51.4,-2.09,2.02,0.00414,97951.58,40
2020-05-22 06:00:00,5,278,257,0,0,64.8,-0.9,1.89,0.0035299999,98142.06,28
2020-05-22 12:00:00,5,284.30002,268,74,0,54.100002,-0.52,0.90999997,0.00456,98159.21,46
2020-05-22 18:00:00,5,285.30002,322,454,3.4e-5,69.700005,2.3799999,2.6299999,0.00624,97876.77,91
2020-05-23 00:00:00,5,283.2,307,334,9e-6,75,0.7,1.63,0.00587,97817.39,58
2020-05-23 06:00:00,5,278,268,0,0,93.1,-1.01,1.5999999,0.00512,97860.39,6
2020-05-23 12:00:00,5,284.1,263,89,0,67.200005,-1.4599999,0.45999998,0.0056,97865.29,37
2020-05-23 18:00:00,5,288.9,321,539,0,49.7,2.6299999,-0.56,0.00566,97741.45,87
2020-05-24 00:00:00,5,283.9,333,219,4e-6,82,1.68,-0.25,0.00678,97552.83,93
2020-05-24 06:00:00,5,277,298,0,0,96.1,0.9,-0.28,0.00493,97641.836,87
2020-05-24 12:00:00,5,283.2,288,64,0,78.9,0.41,-1.4599999,0.0061899996,97584.61,77
2020-05-24 18:00:00,5,285.9,325,477,5.7e-5,75.8,1.81,-2.8,0.00708,97610.766,91
2020-05-25 00:00:00,5,282.9,336,201,1.17e-4,94.700005,-0.099999994,-1.9599999,0.0072899996,97566.836,86
2020-05-25 06:00:00,5,279.1,313,0,5e-6,96.4,-0.42,-1.11,0.00575,97529.24,77
2020-05-25 12:00:00,5,282,314,49,3.2e-5,93,-0.95,-2.4299998,0.00677,97555.125,80
2020-05-25 18:00:00,5,284.1,345,227,1.42e-4,94.4,-0.59999996,-2.84,0.0078799995,97296.99,90
2020-05-26 00:00:00,5,283,354,96,1.4e-4,97.9,-0.75,-0.90999997,0.00762,97137.79,89
2020-05-26 06:00:00,5,280.1,339,0,5.3e-5,98.6,-0.95,0.44,0.00634,96906.27,78
2020-05-26 12:00:00,5,285,327,77,1.1e-5,92,-0.31,0.94,0.00823,96994.87,62
2020-05-26 18:00:00,5,289.9,357,478,3.7e-5,79.4,-0.65,1.1899999,0.00974,96940.375,65
2020-05-27 00:00:00,5,286.4,352,240,9.9e-5,95.700005,-1.04,0.95,0.00935,97113.625,57
2020-05-11 00:00:00,6,277,9999e17,9999e17,9999e17,67.6,0.62,2.98,0.0034599998,97310.336,9999e17
2020-05-11 06:00:00,6,273.4,249,0,2e-6,95.1,0.34,2.23,0.00378,97364.18,18
2020-05-11 12:00:00,6,278.9,244,81,0,77.200005,0.39999998,1.3399999,0.0045499997,97398.29,1
2020-05-11 18:00:00,6,282.4,292,593,1.27e-4,91,3.9099998,-2.99,0.00685,96993.664,52
2020-05-12 00:00:00,6,280.4,317,151,2.19e-4,94.700005,2.07,2.2,0.00623,96522.77,66
2020-05-12 06:00:00,6,275.5,266,0,9e-6,89,-3.3799999,4.11,0.00416,96671.04,34
2020-05-12 12:00:00,6,274.5,249,84,4e-6,61.4,-3.37,4.92,0.00266,97022.164,58
2020-05-12 18:00:00,6,280.61,224,842,0,35.2,-3.78,4.7,0.00233,97174.81,3
2020-05-13 00:00:00,6,276.06,235,491,0,46.9,-1.76,3.1399999,0.00226,97475.5,11
2020-05-13 06:00:00,6,271.37,222,0,0,63.4,-0.71,3.1399999,0.00216,97781.44,24
2020-05-13 12:00:00,6,276,215,87,0,46.3,-1.39,4.06,0.00222,98040.75,0
2020-05-13 18:00:00,6,283.21,236,834,0,31.4,-2.74,5.8199997,0.00247,98059.71,4
2020-05-14 00:00:00,6,278.04,244,493,0,48.9,-1.49,2.8999999,0.00268,98331.44,0
2020-05-14 06:00:00,6,272.7,230,0,0,64.200005,-0.75,2.59,0.00241,98634.82,0
2020-05-14 12:00:00,6,278.9,228,85,0,50.3,-0.22,2.26,0.00291,98731.98,23
2020-05-14 18:00:00,6,288.5,264,805,0,31.9,2.62,2.99,0.00354,98363.805,68
2020-05-15 00:00:00,6,282.4,295,376,0,65.5,3.11,1.78,0.00487,98190.77,78
2020-05-15 06:00:00,6,279,299,0,2e-6,98.200005,1.48,0.53999996,0.00576,98038.56,43
2020-05-15 12:00:00,6,282.2,329,39,4e-6,87.5,0.65,0.96999997,0.00642,97966.19,92
2020-05-15 18:00:00,6,293.9,331,681,2e-6,66.8,5.2599998,2.21,0.0105099995,97341.41,76
2020-05-16 00:00:00,6,292.6,388,253,1.8e-5,81,2.7,4.17,0.01182,97030.836,77
2020-05-16 06:00:00,6,290.7,373,0,2.5e-5,85.700005,2.24,5.87,0.0110599995,96918.64,88
2020-05-16 12:00:00,6,287.4,345,70,4e-6,68.4,-2.6499999,4.33,0.00715,97400.9,83
2020-05-16 18:00:00,6,290.9,296,781,0,44.5,-3.28,3.31,0.0057699997,97797.03,70
2020-05-17 00:00:00,6,284.7,305,441,0,73.200005,-1.6899999,1.04,0.00633,98105.586,48
2020-05-17 06:00:00,6,280.9,292,0,0,81.200005,-1.42,0.93,0.00544,98247.89,66
2020-05-17 12:00:00,6,285.80002,309,51,0,61.100002,0.26,-0.29999998,0.00567,98429.2,88
2020-05-17 18:00:00,6,292.4,313,639,0,44.2,2.23,-1.93,0.00628,98389.37,74
2020-05-18 00:00:00,6,285,304,472,0,82.6,2.19,-1.55,0.00728,98309.37,33
2020-05-18 06:00:00,6,279.1,290,0,0,99.4,0.62,-1.13,0.00587,98268.27,84
2020-05-18 12:00:00,6,281.6,340,9,2e-4,97.200005,-1,-1.86,0.00684,98085.34,96
2020-05-18 18:00:00,6,285.80002,353,229,5.2e-5,87.8,-0.049999997,-1.5,0.00818,97943.39,88
2020-05-19 00:00:00,6,285.30002,345,309,0,93.6,1.17,-1.5899999,0.00845,97786.305,57
2020-05-19 06:00:00,6,279.30002,298,0,0,99.200005,0.74,0.39999998,0.00598,97677.83,9
2020-05-19 12:00:00,6,287.1,326,58,4e-6,88.6,-0.45999998,0.65999997,0.00902,97853.71,49
2020-05-19 18:00:00,6,296.30002,362,633,1.5e-5,58.5,1.01,0.65999997,0.0106,97634.016,47
2020-05-20 00:00:00,6,289,356,428,1.5e-5,90.1,1.26,-0.25,0.0104,97673.52,30
2020-05-20 06:00:00,6,282.7,319,0,0,96.700005,-0.57,0.78,0.00737,97552.23,25
2020-05-20 12:00:00,6,290,309,84,0,74.4,-0.48999998,0.82,0.00913,97645.586,30
2020-05-20 18:00:00,6,300,338,798,0,39.5,2.24,1.8299999,0.00901,97231.68,27
2020-05-21 00:00:00,6,293.5,350,476,0,62.9,2.35,1.73,0.00973,96934.37,13
2020-05-21 06:00:00,6,289,329,0,0,68.5,0.61,2.49,0.00797,96830.04,50
2020-05-21 12:00:00,6,290.6,352,64,2e-6,73.3,-2.69,2.72,0.00945,96987.805,72
2020-05-21 18:00:00,6,291,313,777,0,29,-3.52,3.37,0.00387,97442.95,57
2020-05-22 00:00:00,6,284.7,285,486,0,43.5,-2.08,1.55,0.00378,97678.086,38
2020-05-22 06:00:00,6,278.30002,255,0,0,56.600002,-1.35,1.4699999,0.0031599998,97919.92,40
2020-05-22 12:00:00,6,282.7,249,96,0,49.3,-1.09,1.7199999,0.0037399998,98276.94,41
2020-05-22 18:00:00,6,293,269,848,0,24.1,-1.15,2.05,0.0035599999,97722.77,8
2020-05-23 00:00:00,6,285.6,300,491,0,63.600002,-0.22999999,0.45,0.00587,97945.43,60
2020-05-23 06:00:00,6,283.5,344,0,7.9e-5,91.200005,-0.19,-1.17,0.00731,97672.45,87
2020-05-23 12:00:00,6,283.9,355,16,2.16e-4,95.8,0.90999997,-1.06,0.0079,97528.664,99
2020-05-23 18:00:00,6,294.5,374,380,5.6e-5,81.3,1.0699999,3.07,0.01323,97210.26,84
2020-05-24 00:00:00,6,295,380,332,8e-6,68.6,0.11,3.61,0.0116,96901.29,65
2020-05-24 06:00:00,6,286.80002,323,0,0,82,-1.18,1.8299999,0.00821,97400.375,53
2020-05-24 12:00:00,6,289.30002,306,87,0,74.700005,-1.38,1.6999999,0.0088,97534.82,57
2020-05-24 18:00:00,6,299.5,336,802,0,38.100002,0.35,2.28,0.00837,97639.53,18
2020-05-25 00:00:00,6,292.32,358,480,0,70.8,1.5999999,-0.78999996,0.01012,97346.81,33
2020-05-25 06:00:00,6,289.2,356,0,6e-6,96.9,1.81,-0.29,0.01139,97235.625,71
2020-05-25 12:00:00,6,292.7,380,31,1.55e-4,96.200005,2.75,0.98999995,0.01409,97129.69,85
2020-05-25 18:00:00,6,298.6,401,539,1.32e-4,83.8,3.6599998,3.34,0.01763,96713.914,78
2020-05-26 00:00:00,6,296.00998,387,335,5.7e-5,66.4,2.25,3.53,0.012019999,96874.664,78
2020-05-26 06:00:00,6,286.1,329,0,0,71,-0.68,2.09,0.00682,96822.62,69
2020-05-26 12:00:00,6,286.80002,282,93,0,67.8,-1.3299999,2.6,0.00679,97486.26,19
2020-05-26 18:00:00,6,290.6,307,754,1e-6,46.600002,-2.12,3.8999999,0.00598,97304.49,26
2020-05-27 00:00:00,6,285.7,296,492,0,65.5,-1.04,1.54,0.0060799997,97712.055,6
2020-05-11 00:00:00,7,277.1,9999e17,9999e17,9999e17,71.5,0.28,2.87,0.0037,97259.805,9999e17
2020-05-11 06:00:00,7,273.1,241,0,0,92.1,0.38,2.34,0.00357,97401.14,2
2020-05-11 12:00:00,7,279,245,80,0,74.5,0.34,1.42,0.00441,97460.05,5
2020-05-11 18:00:00,7,285.1,295,662,7e-5,76.9,3.79,-1.9699999,0.00688,97095.7,49
2020-05-12 00:00:00,7,280.80002,333,121,4.59e-4,96.200005,2.25,2.02,0.00654,96499.23,91
2020-05-12 06:00:00,7,276.5,302,0,8.1e-5,90.9,-3.58,4.5499997,0.00456,96589.055,85
2020-05-12 12:00:00,7,275,258,81,2e-6,65.200005,-3.8,5.16,0.0029199999,97023.7,76
2020-05-12 18:00:00,7,280.68,227,839,0,34,-3.8899999,5.48,0.00226,97192.93,3
2020-05-13 00:00:00,7,276.15,236,488,0,44.8,-1.67,3.49,0.00217,97568.96,18
2020-05-13 06:00:00,7,270.68,223,0,0,72.700005,-0.35999998,2.6399999,0.00235,97760.53,33
2020-05-13 12:00:00,7,275.6,213,87,0,51.7,-1.35,3.73,0.0023999999,97999.23,1
2020-05-13 18:00:00,7,281.6,252,781,1e-6,34.9,-3.1699998,6.0699997,0.0024599999,97962.69,38
2020-05-14 00:00:00,7,277.87,241,492,0,47.5,-1.4499999,3.73,0.0025799999,98196.164,3
2020-05-14 06:00:00,7,272.7,231,0,0,70.3,-0.32999998,2.61,0.00263,98344.21,0
2020-05-14 12:00:00,7,277.80002,227,84,0,54.5,-0.96999997,3.76,0.00294,98459.055,24
2020-05-14 18:00:00,7,287.80002,253,825,0,28.9,-1.3,4.62,0.00308,98189.83,48
2020-05-15 00:00:00,7,281.80002,297,376,0,58.3,0.17,2.1499999,0.00415,98069.445,94
2020-05-15 06:00:00,7,278.2,311,0,0,70.6,-0.72999996,1.09,0.0039399997,97914.37,98
2020-05-15 12:00:00,7,282.9,273,74,0,54,-0.79999995,-1.18,0.00415,97986.625,32
2020-05-15 18:00:00,7,288.7,295,741,0,46.2,3.1699998,-1.81,0.0052,97959.08,55
2020-05-16 00:00:00,7,280.5,339,237,1.62e-4,94.200005,2.31,-1.74,0.00616,97918.516,94
2020-05-16 06:00:00,7,279.7,342,0,5.88e-4,98,0.88,-3.1499999,0.00611,97482.85,99
2020-05-16 12:00:00,7,280.7,345,19,7.7e-5,97.200005,-1.22,-1.5,0.00649,97454.28,98
2020-05-16 18:00:00,7,288.9,356,346,1.6e-5,77.6,0.32,-0.66999996,0.00889,97492.25,93
2020-05-17 00:00:00,7,284.4,350,200,5.7e-5,93.8,0.93,0.29999998,0.00803,97545.29,67
2020-05-17 06:00:00,7,281,321,0,3.2e-5,97.200005,-1.1,2.02,0.00658,97662.68,51
2020-05-17 12:00:00,7,282.2,277,78,1e-6,87,-3.3899999,3.3899999,0.0064,97938.63,13
2020-05-17 18:00:00,7,289,292,775,0,52.2,-4.56,2.34,0.00599,98244.14,15
2020-05-18 00:00:00,7,282.80002,285,485,0,75.5,-2.3,0.24,0.00573,98448.766,6
2020-05-18 06:00:00,7,276.30002,266,0,0,94.1,-1.35,-0.31,0.0045499997,98631.586,44
2020-05-18 12:00:00,7,282.30002,273,59,0,69.5,0.53999996,-1.22,0.00511,98714.43,63
2020-05-18 18:00:00,7,283.2,310,482,3.1e-5,81.700005,2.23,-1.9499999,0.0063699996,98641.875,91
2020-05-19 00:00:00,7,277.9,322,121,3.01e-4,97.1,1.35,-1.43,0.00525,98675.45,98
2020-05-19 06:00:00,7,276.4,315,0,1.9e-4,98.1,1,-1.3399999,0.0047999998,98292.586,94
2020-05-19 12:00:00,7,276.7,321,9,7.29e-4,98.9,0.98999995,-1.81,0.00494,98389.125,99
2020-05-19 18:00:00,7,279.9,329,202,2.53e-4,94.6,1.8299999,-2.69,0.00592,98381.4,92
2020-05-20 00:00:00,7,278.5,333,98,9e-5,97,0.71999997,-1.68,0.0055,98436.42,91
2020-05-20 06:00:00,7,276.4,318,0,1.8e-5,98.4,0.65,-0.88,0.00482,98334.53,79
2020-05-20 12:00:00,7,278.6,325,30,2e-5,94.4,0.22999999,-0.32,0.00538,98276,93
2020-05-20 18:00:00,7,285.30002,332,406,1.1e-5,73.200005,1.5,1.05,0.00658,98099.016,80
2020-05-21 00:00:00,7,283.30002,341,205,3e-6,90.6,1.88,0.099999994,0.00716,97901.58,94
2020-05-21 06:00:00,7,281.30002,331,0,1.01e-4,97.8,0.85999995,1.15,0.00677,97664.49,88
2020-05-21 12:00:00,7,285.80002,331,55,9e-6,95.3,-0.59999996,1.62,0.008909999,97590.336,73
2020-05-21 18:00:00,7,294.4,350,633,7e-6,58.3,-0.58,1.25,0.009459999,97352.375,47
2020-05-22 00:00:00,7,288.2,351,400,1.6e-5,88.5,-0.26999998,1.04,0.00974,97276.29,56
2020-05-22 06:00:00,7,284.7,319,0,0,93.5,-1.0699999,1.74,0.00815,97354.625,38
2020-05-22 12:00:00,7,289.30002,312,71,0,78.3,-0.82,1.3399999,0.00923,97375.79,42
2020-05-22 18:00:00,7,291.7,367,372,6.4e-5,81.5,-0.85999995,0.26,0.011159999,97402.09,74
2020-05-23 00:00:00,7,290.30002,370,373,3e-6,85.6,1.4,-0.83,0.01076,97485.305,57
2020-05-23 06:00:00,7,286.6,360,0,2.7e-5,97.700005,1.5799999,-0.22,0.009699999,97283.97,75
2020-05-23 12:00:00,7,291.6,371,50,1e-5,94.8,1.79,1.29,0.01292,97399.83,89
2020-05-23 18:00:00,7,301.6,393,618,3e-6,53,0.65999997,6.39,0.01339,96844.87,82
2020-05-24 00:00:00,7,295.6,387,452,8e-6,75.200005,-0.65999997,3.05,0.01321,97038.56,50
2020-05-24 06:00:00,7,290.6,361,0,3e-6,94,0.69,1.9599999,0.012089999,96873.875,45
2020-05-24 12:00:00,7,294.30002,360,71,2e-6,81.9,-0.049999997,3.4299998,0.01325,97012.836,67
2020-05-24 18:00:00,7,291.7,388,409,1.79e-4,93.6,-1.01,-3.51,0.01287,97284.77,77
2020-05-25 00:00:00,7,286.4,376,136,4.52e-4,96.3,0.42999998,-2.32,0.0094099995,97216.336,91
2020-05-25 06:00:00,7,283.5,366,0,4.61e-4,97.700005,-0.7,-1.61,0.00789,97194.62,100
2020-05-25 12:00:00,7,286,363,22,3.7e-5,96.8,0.39999998,-0.97999996,0.00924,97023.695,94
2020-05-25 18:00:00,7,298.7,377,545,1.1e-5,57.3,2.71,2.4199998,0.012069999,96977.84,70
2020-05-26 00:00:00,7,291.6,365,460,1.76e-4,86.8,-0.04,1.03,0.01188,96948.22,60
2020-05-26 06:00:00,7,287.9,348,0,1e-4,94.5,-0.85999995,0.75,0.010199999,96868.7,66
2020-05-26 12:00:00,7,289.5,358,22,3.15e-4,98,1.09,-0.45999998,0.01181,96664.984,90
2020-05-26 18:00:00,7,291.2,370,353,3.53e-4,66,-4.79,1.37,0.00878,97075.83,77
2020-05-27 00:00:00,7,287.4,327,398,0,66.200005,-1.6899999,1.3199999,0.00689,97770.414,27
2020-05-11 00:00:00,8,277.1,9999e17,9999e17,9999e17,64.700005,0.56,3.04,0.00333,97267.664,9999e17
2020-05-11 06:00:00,8,272.9,240,0,0,93.5,0.35999998,2.32,0.00358,97417.21,1
2020-05-11 12:00:00,8,279.1,247,78,0,76.200005,0.71,1.38,0.0045499997,97455.22,9
2020-05-11 18:00:00,8,283.30002,299,564,1.44e-4,88.3,3.32,-0.83,0.00702,97087.48,54
2020-05-12 00:00:00,8,280.53,319,189,2.44e-4,95.200005,0.14,2.87,0.0063099996,96742.39,75
2020-05-12 06:00:00,8,277,296,0,5.8999998e-5,93.9,-1.75,3.09,0.0048599998,96929.73,82
2020-05-12 12:00:00,8,275.1,245,84,0,74.700005,-3.09,4.41,0.00336,97313.516,38
2020-05-12 18:00:00,8,281.94998,226,845,0,30.6,-3.03,4.8399997,0.00222,97418.95,2
2020-05-13 00:00:00,8,277.50998,260,464,6e-6,55.7,-0.84,2.71,0.00297,97665.5,43
2020-05-13 06:00:00,8,273.88998,277,0,3.8e-5,84.200005,-1.11,1.9499999,0.0034599998,97843.21,82
2020-05-13 12:00:00,8,275.6,231,86,1e-6,63.3,-1.5,3.04,0.00293,98182.4,24
2020-05-13 18:00:00,8,280.99,245,809,2e-6,43.4,-3.21,5.45,0.00291,98254.77,23
2020-05-14 00:00:00,8,276.93,254,462,1e-6,60.2,-1,3.06,0.00305,98478.33,19
2020-05-14 06:00:00,8,272.6,232,0,0,77.8,-0.89,2.54,0.00287,98738.41,0
2020-05-14 12:00:00,8,279,229,87,0,54.7,-0.14,1.99,0.00321,98767.99,18
2020-05-14 18:00:00,8,288,267,766,0,32.9,3.1999998,2.9299998,0.0035299999,98267.87,64
2020-05-15 00:00:00,8,280.6,319,278,2.1e-5,90,2.9299998,0.83,0.00593,98032.086,94
2020-05-15 06:00:00,8,278.7,327,0,2e-5,98.6,0.7,-0.59,0.0057099997,97541.695,89
2020-05-15 12:00:00,8,282.1,336,33,3.2e-5,95,0.59999996,-1.05,0.0069799996,97379.84,87
2020-05-15 18:00:00,8,289,364,222,2e-4,94.8,2.6399999,0.39,0.011039999,97017.555,95
2020-05-16 00:00:00,8,288.6,364,225,2.1e-4,94.3,-1.67,2.45,0.01064,97164.64,55
2020-05-16 06:00:00,8,283.6,333,0,2.3e-5,93.700005,-1.8399999,3.1999998,0.00756,97639.1,44
2020-05-16 12:00:00,8,282.7,262,89,0,84.3,-2.47,2.3999999,0.00636,98091.69,24
2020-05-16 18:00:00,8,292.30002,294,775,0,42.7,3.25,-0.45999998,0.0060799997,98006.016,63
2020-05-17 00:00:00,8,284.9,317,405,0,67.3,3.53,-1.22,0.00593,97757.54,48
2020-05-17 06:00:00,8,283.80002,313,0,0,92,4.35,0.55,0.00758,97186.67,48
2020-05-17 12:00:00,8,284.80002,335,89,3.3e-5,61.5,-1.52,6.31,0.00543,97150.4,62
2020-05-17 18:00:00,8,290.30002,276,834,0,44.600002,-3.12,4.58,0.0056,97541.625,10
2020-05-18 00:00:00,8,284.9,292,487,0,69.8,-1.56,1.62,0.00615,97853.516,18
2020-05-18 06:00:00,8,280.7,283,0,0,84.3,-1.29,1.8399999,0.0055799996,98137.47,63
2020-05-18 12:00:00,8,284.5,293,58,0,68.1,-1.3199999,0.64,0.0058399998,98227.23,98
2020-05-18 18:00:00,8,291.1,310,695,0,45.2,1.8199999,0.94,0.0059599997,98162.086,36
2020-05-19 00:00:00,8,285.6,355,186,0,71.1,2.6799998,-0.19,0.0065599997,98189.62,96
2020-05-19 06:00:00,8,281,324,0,0,93.5,1.4399999,0.39999998,0.0063199997,97893.055,93
2020-05-19 12:00:00,8,285.80002,311,54,3e-6,80.3,1.04,-0.13,0.00746,98083.87,72
2020-05-19 18:00:00,8,289.1,350,360,4.5e-5,81.6,2.9099998,-0.06,0.0094,97903.15,77
2020-05-20 00:00:00,8,286.1,354,234,2.9e-5,79.6,1.9599999,-1.18,0.00757,98087.75,81
2020-05-20 06:00:00,8,279.2,305,0,0,92.700005,1.9399999,-0.06,0.00554,98034.34,41
2020-05-20 12:00:00,8,283,278,87,0,79.6,2.11,0.64,0.00616,98069.21,42
2020-05-20 18:00:00,8,292.9,311,692,0,47.600002,3.98,1.64,0.00701,97861.164,48
2020-05-21 00:00:00,8,289,359,178,1.4e-5,72.4,2.58,1.8399999,0.00834,97490.086,98
2020-05-21 06:00:00,8,287.9,368,0,1.3e-5,94.3,-0.7,2.48,0.010129999,97437.33,88
2020-05-21 12:00:00,8,284.7,319,87,2e-6,70,-3.74,-0.08,0.0061,97868.64,52
2020-05-21 18:00:00,8,292.4,273,843,0,24.7,-1.8499999,1.17,0.00351,97927.21,5
2020-05-22 00:00:00,8,285.4,286,501,0,50.3,-1.41,1.1,0.0045499997,97723.01,11
2020-05-22 06:00:00,8,279.4,264,0,0,68.200005,-1.8499999,1.6899999,0.00413,97965.445,13
2020-05-22 12:00:00,8,282.30002,243,97,0,51.100002,-2.3,1.6999999,0.00378,98275.414,1
2020-05-22 18:00:00,8,290.30002,256,860,0,23,-3.12,1.37,0.00288,97939.46,0
2020-05-23 00:00:00,8,283.1,268,517,0,56.4,-1.4499999,0.47,0.00439,98105.24,8
2020-05-23 06:00:00,8,276,259,0,0,71.8,0.5,-1.31,0.00341,97860.76,57
2020-05-23 12:00:00,8,281.6,285,42,1.5e-5,68.9,1.8,-0.96999997,0.00483,97634.98,78
2020-05-23 18:00:00,8,282.7,335,170,1.45e-4,90,3.3799999,-1.11,0.0068599996,97234.26,93
2020-05-24 00:00:00,8,281.80002,349,60,1.26e-4,98,1.43,-1.1999999,0.00709,96702.61,94
2020-05-24 06:00:00,8,280.80002,345,0,7.7e-5,98.200005,-0.55,-0.55,0.0066199997,96881.22,92
2020-05-24 12:00:00,8,282.2,327,56,2e-5,95.6,-1.9599999,-0.13,0.00707,96881.89,73
2020-05-24 18:00:00,8,284.7,342,315,5.5e-5,84.700005,-1.68,0.14,0.0074,97395.23,79
2020-05-25 00:00:00,8,283.7,327,231,4.2e-5,84.700005,-2.02,1.99,0.00688,97494.84,59
2020-05-25 06:00:00,8,278.4,272,0,0,96.1,-1.18,2.02,0.0054699997,97494.01,6
2020-05-25 12:00:00,8,282.6,262,95,0,75.200005,-1.8499999,2.1299999,0.00568,97910.25,2
2020-05-25 18:00:00,8,292,293,809,0,38.600002,-2.6399999,2.12,0.0053999997,97402.22,12
2020-05-26 00:00:00,8,286.30002,310,433,0,65.5,-1.23,1.4,0.00634,97905.12,51
2020-05-26 06:00:00,8,281.4,298,0,0,69.9,-1.37,1.5,0.0049,97320.17,81
