forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-27 00:00:00,4,285.27,323,384,5e-6,73.700005,0.08,1.9499999,0.0066799996,97217.1,38
2020-05-27 06:00:00,4,280.5,283,0,0,95.8,-0.85999995,1.9599999,0.00628,97300.125,7
2020-05-27 12:00:00,4,284.7,279,91,0,79.5,0,2.1399999,0.0069299997,97585.43,23
2020-05-11 12:00:00,5,280.7,9999e17,9999e17,9999e17,70,0.90999997,1,0.00466,97501.58,9999e17
2020-05-11 18:00:00,5,284.7,291,674,7.3e-5,79.8,4.08,-2.23,0.00697,97147.625,40
2020-05-12 00:00:00,5,280.85,334,109,4.13e-4,96.1,1.16,2.55,0.00652,96692.02,96
2020-05-12 06:00:00,5,276.2,277,0,4e-6,92.700005,-1.81,3.78,0.00452,96853.95,78
2020-05-12 12:00:00,5,276.2,266,70,4e-6,75.6,-3.34,4.45,0.0036799998,97150.45,56
2020-05-12 18:00:00,5,281.22,232,835,0,33.3,-3.24,5.8199997,0.00231,97259.76,3
2020-05-13 00:00:00,5,276.33,237,487,0,45,-1.66,3.6,0.0022099998,97568.99,16
2020-05-13 06:00:00,5,270.88998,218,0,0,70.1,-0.45999998,2.73,0.0023,97854.836,2
2020-05-13 12:00:00,5,275.57,212,88,0,47.7,-1.8399999,3.76,0.0022,98104.21,0
2020-05-13 18:00:00,5,282.36,235,832,0,33.2,-3.26,5.5699997,0.0024599999,98062.48,9
2020-05-14 00:00:00,5,278.08,245,488,0,49.600002,-1.62,3.4199998,0.0027299998,98259.086,6
2020-05-14 06:00:00,5,273.5,232,0,0,65.1,-1.0699999,2.98,0.00259,98473.28,0
2020-05-14 12:00:00,5,277.5,222,89,0,50.100002,-1.5799999,3.78,0.00265,98558.99,0
2020-05-14 18:00:00,5,287.4,245,843,0,29,-2.49,4.54,0.00299,98357.22,1
2020-05-15 00:00:00,5,279.7,263,494,0,63.100002,-1.75,0.93,0.00388,98375.914,19
2020-05-15 06:00:00,5,274.1,250,0,0,71.6,0.64,-1.4699999,0.00296,98344.06,6
2020-05-15 12:00:00,5,281.6,258,75,0,56.2,1.18,-1.5799999,0.00395,98289.4,54
2020-05-15 18:00:00,5,283.6,328,413,3.3e-5,94.9,3.11,-1.35,0.00763,97769.305,84
2020-05-16 00:00:00,5,282.7,359,90,1.03e-4,98.5,0.76,-1.15,0.0074899998,97388.914,95
2020-05-16 06:00:00,5,281.80002,351,0,3.5e-5,98.4,-1.68,-0.099999994,0.0071,97318.04,85
2020-05-16 12:00:00,5,284.5,344,29,1.3e-5,95.3,-1.02,-0.48999998,0.00814,97734.02,85
2020-05-16 18:00:00,5,288.4,363,228,3e-5,82.700005,-0.04,-1.24,0.00912,98056.99,90
2020-05-17 00:00:00,5,286.1,354,273,3.8e-5,93.5,1.8299999,-1.04,0.00887,98296.164,63
2020-05-17 06:00:00,5,282.6,348,0,2.2e-5,97.1,1.76,0.11,0.00728,98511.29,80
2020-05-17 12:00:00,5,283.7,337,50,1e-5,91.200005,2.47,-0.39,0.00737,98598.58,89
2020-05-17 18:00:00,5,291.6,331,634,3e-6,63.4,4.54,-0.38,0.00859,98300.586,83
2020-05-18 00:00:00,5,285.4,358,297,3.3e-5,92.200005,3.1299999,-1.22,0.00841,98079.04,86
2020-05-18 06:00:00,5,284.4,344,0,6.8e-5,95.200005,4.36,0.87,0.008119999,97492.27,80
2020-05-18 12:00:00,5,290.7,376,15,3.02e-4,96.4,1.87,3.1999998,0.01244,97137.43,95
2020-05-18 18:00:00,5,292,383,334,7.6e-5,62,-4.9,1.78,0.00866,97590.06,96
2020-05-19 00:00:00,5,286.9,332,384,0,72.9,-1.92,-2.33,0.0072899996,98183.36,85
2020-05-19 06:00:00,5,281.5,305,0,0,86.9,-0.84999996,-1.74,0.00606,98509.5,97
2020-05-19 12:00:00,5,283,277,77,0,74.200005,-0.87,-2.62,0.0056999996,98757.414,81
2020-05-19 18:00:00,5,289.9,289,773,0,43,1.8299999,-2.7,0.00518,98282.24,66
2020-05-20 00:00:00,5,282.80002,279,497,0,73.200005,1.91,-1.1999999,0.0055899997,97995.18,3
2020-05-20 06:00:00,5,277.4,273,0,0,97,1.65,0.65,0.00512,97683.64,39
2020-05-20 12:00:00,5,283.30002,294,83,0,81.4,1.15,1.6899999,0.0064499998,97418.445,42
2020-05-20 18:00:00,5,293.9,347,519,1.2e-5,62.3,-3.21,2.9199998,0.0097199995,97469.914,60
2020-05-21 00:00:00,5,288.1,345,362,0,67.6,-1.5799999,1.3,0.00738,97600.586,90
2020-05-21 06:00:00,5,281.2,284,0,0,73.9,-1.27,1.51,0.0050899996,97805.04,28
2020-05-21 12:00:00,5,287.5,303,73,0,59.8,1.64,0.9,0.0062599997,97805.93,51
2020-05-21 18:00:00,5,297.9,337,755,0,56.100002,4.63,2.27,0.01127,97224.07,19
2020-05-22 00:00:00,5,296.9,394,335,2e-6,74.9,2.24,3.22,0.0143,96847.234,43
2020-05-22 06:00:00,5,295.2,369,0,0,69.4,-0.68,6.3199997,0.01198,96730.25,20
2020-05-22 12:00:00,5,289.7,318,94,0,58.100002,-2.8799999,4.5499997,0.00708,97239.52,11
2020-05-22 18:00:00,5,292.4,290,835,0,30.6,-3.77,5.02,0.00441,97554.6,9
2020-05-23 00:00:00,5,286.1,292,478,0,48.7,-1.75,1.89,0.00464,97830.7,64
2020-05-23 06:00:00,5,281.9,285,0,0,56.100002,-1.0699999,1.4699999,0.00403,97990.96,74
2020-05-23 12:00:00,5,285.7,315,51,0,48.7,1.17,0.11,0.00452,97877.91,87
2020-05-23 18:00:00,5,282.7,324,395,1.87e-4,88.9,2.72,-0.71999997,0.0067499997,97653.71,96
2020-05-24 00:00:00,5,279.6,333,85,2.77e-4,96.6,0.5,-1.49,0.0059499997,97327.516,97
2020-05-24 06:00:00,5,277.7,307,0,2.3e-5,97.700005,-1.79,0.63,0.00529,97195.586,68
2020-05-24 12:00:00,5,281.1,288,81,1e-6,92.200005,-1.38,1.6899999,0.0063,97231.25,42
2020-05-24 18:00:00,5,290.80002,288,816,1.5e-5,41.3,-2.3999999,2.8799999,0.00538,97198.23,7
2020-05-25 00:00:00,5,284.80002,297,454,4e-6,63.7,-1.35,1.5,0.0055799996,97403.805,17
2020-05-25 06:00:00,5,278.1,261,0,0,70.3,-1.35,1.5799999,0.0039,97559.7,4
2020-05-25 12:00:00,5,284.9,250,98,0,52.600002,-0.48999998,1.3399999,0.00462,97746.52,5
2020-05-25 18:00:00,5,293.1,276,849,0,26.5,2.26,0.84,0.00396,97521.52,2
2020-05-26 00:00:00,5,285.9,290,499,0,59.9,2.6,-0.65,0.0056399996,97477.85,36
2020-05-26 06:00:00,5,281,285,0,0,82.1,1.49,1.4599999,0.0055899997,97339.15,70
2020-05-26 12:00:00,5,282.4,321,20,1.4999999e-4,96,0.52,1.48,0.0072,97231.27,95
2020-05-26 18:00:00,5,288.9,319,584,4.9e-5,42.3,-3.58,1.8499999,0.00489,97340.57,54
2020-05-27 00:00:00,5,284.1,279,508,0,51.9,-2.31,1.5699999,0.00434,97576.75,6
2020-05-27 06:00:00,5,277.6,257,0,0,68.6,-1.29,1.75,0.00367,97758.83,3
2020-05-27 12:00:00,5,282.9,251,98,0,59,-1.73,1.42,0.0045499997,97922.086,2
2020-05-11 12:00:00,6,281,9999e17,9999e17,9999e17,66.6,0.84,0.96999997,0.0045,97513.36,9999e17
2020-05-11 18:00:00,6,285.30002,293,663,6.5e-5,77.1,3.9199998,-1.24,0.0069899997,97187.12,36
2020-05-12 00:00:00,6,280.22998,336,132,5.43e-4,98.1,0.87,1.6899999,0.0063799997,96614.836,97
2020-05-12 06:00:00,6,276.6,309,0,8.1e-5,92.3,-1.6999999,4.14,0.00463,96758.21,96
2020-05-12 12:00:00,6,276.4,273,73,5e-6,74.5,-3.3,4.89,0.00369,97027.586,74
2020-05-12 18:00:00,6,280.88998,231,837,0,32.4,-3.6799998,5.93,0.0022,97123.4,5
2020-05-13 00:00:00,6,276.34,229,497,0,43.600002,-1.87,3.84,0.00214,97485.14,4
2020-05-13 06:00:00,6,271.59,218,0,0,62.600002,-1.02,3.1299999,0.00217,97737.17,2
2020-05-13 12:00:00,6,275,211,88,0,43.5,-3.55,5.0899997,0.00194,98004.586,0
2020-05-13 18:00:00,6,282.30002,229,841,0,33.100002,-3.47,5.93,0.0024599999,98006.016,2
2020-05-14 00:00:00,6,278.41,243,492,0,47.8,-1.87,3.54,0.0026999998,98244.62,1
2020-05-14 06:00:00,6,273.5,231,0,0,64.8,-0.68,3.01,0.00257,98419.58,0
2020-05-14 12:00:00,6,277.6,225,88,0,52.600002,-1.4599999,4.23,0.0028,98495.33,0
2020-05-14 18:00:00,6,287.4,247,841,0,29.300001,-2.09,4.7799997,0.00305,98201.125,10
2020-05-15 00:00:00,6,281.35,294,423,0,57.4,-1.28,1.12,0.00397,98126.43,79
2020-05-15 06:00:00,6,277.5,298,0,0,61.7,0.08,-1.24,0.00326,98001.69,57
2020-05-15 12:00:00,6,281.9,285,48,0,61.100002,0.53,-1.74,0.0044199997,97894.99,80
2020-05-15 18:00:00,6,280.5,330,181,7.19e-4,96.8,0.89,-3.73,0.00636,97449.49,99
2020-05-16 00:00:00,6,279.4,342,18,2.84e-4,97.6,0.41,-3.23,0.00597,97215.96,100
2020-05-16 06:00:00,6,278.5,338,0,1.4e-4,98,-1.3399999,-0.29,0.00562,97147.43,95
2020-05-16 12:00:00,6,280.2,319,44,1.4e-5,94.4,-3.21,0.42999998,0.00605,97671.79,76
2020-05-16 18:00:00,6,283.7,330,328,1.9e-5,71.3,-3.84,-2.44,0.00579,98220.12,83
2020-05-17 00:00:00,6,280,322,223,3e-6,84,-1.13,-1.1899999,0.00525,98662.95,70
2020-05-17 06:00:00,6,272.6,256,0,0,93.5,-0.28,-0.48,0.0034599998,98793.125,3
2020-05-17 12:00:00,6,283.30002,252,88,0,64.4,-0.089999996,-0.69,0.00501,99029.766,8
2020-05-17 18:00:00,6,288.7,276,823,0,49.9,3.52,-2.09,0.00556,98954.94,29
2020-05-18 00:00:00,6,280.5,276,484,0,73.6,3.06,-0.81,0.0047899997,98773.35,45
2020-05-18 06:00:00,6,275.2,253,0,0,91.1,2.58,0.78999996,0.00409,98640.64,42
2020-05-18 12:00:00,6,279.2,291,51,1e-5,84.8,4.58,0.81,0.00505,98262.79,76
2020-05-18 18:00:00,6,288.2,334,395,2e-5,71.6,2.4299998,3.26,0.00781,97898.46,76
2020-05-19 00:00:00,6,284.9,347,198,7e-6,84.3,-2.31,2.6599998,0.00738,98158.375,64
2020-05-19 06:00:00,6,280.6,284,0,0,94.200005,-1.48,1.88,0.00615,98428.875,55
2020-05-19 12:00:00,6,286,271,84,0,74.9,-0.39,1.7099999,0.0069999998,98605,27
2020-05-19 18:00:00,6,296.1,315,775,0,38.8,2.79,2.4299998,0.00696,98021.24,65
2020-05-20 00:00:00,6,290.9,330,460,0,64.3,2.59,1.93,0.00835,97720.66,55
2020-05-20 06:00:00,6,285.5,319,0,0,81.1,1.0799999,2.04,0.00745,97463.7,55
2020-05-20 12:00:00,6,288.7,338,43,3e-6,79.200005,0.48999998,2.04,0.00894,97450.9,95
2020-05-20 18:00:00,6,299.2,372,550,1.5e-5,58.100002,1.6899999,5.04,0.012709999,97001.1,90
2020-05-21 00:00:00,6,294,389,317,9e-6,77.5,-2.32,2.71,0.0123499995,97122.14,77
2020-05-21 06:00:00,6,283.9,321,0,0,82.1,-2.46,1.09,0.00677,97840.69,34
2020-05-21 12:00:00,6,283.5,275,82,0,59.100002,-2.32,0.16,0.00476,98276.805,53
2020-05-21 18:00:00,6,292.6,270,836,0,22.6,0.29999998,0.94,0.00323,98349.71,12
2020-05-22 00:00:00,6,283.1,283,499,0,63.100002,1.29,0.099999994,0.0049,98349.39,9
2020-05-22 06:00:00,6,278.1,277,0,0,60.8,0.53999996,0.77,0.00333,98462.68,51
2020-05-22 12:00:00,6,282.6,309,31,6e-6,62.5,0.22999999,0.84,0.0046699997,98499.87,82
2020-05-22 18:00:00,6,291.5,340,410,7e-6,54.8,2.9399998,1.78,0.00734,98205.305,74
2020-05-23 00:00:00,6,290.2,341,463,0,75.3,2.8,1.03,0.009339999,97704.95,31
2020-05-23 06:00:00,6,288.30002,353,0,2.7e-5,95.9,0.9,2.44,0.01055,97539.14,62
2020-05-23 12:00:00,6,291.4,357,61,4e-6,92.3,-0.12,0.98999995,0.012399999,97697.48,46
2020-05-23 18:00:00,6,296.7,378,693,1.74e-4,82,1.9399999,0.78999996,0.01529,97621.29,43
2020-05-24 00:00:00,6,293,373,439,1.87e-4,95,1.42,0.02,0.014079999,97513.77,52
2020-05-24 06:00:00,6,287.9,345,0,0,97.8,0.76,1.29,0.01055,97343.15,35
2020-05-24 12:00:00,6,293.2,338,88,0,89.9,0.66999996,1.56,0.01353,97395.7,7
2020-05-24 18:00:00,6,300.4,370,784,4.1e-5,62.5,1.5899999,3.61,0.01456,97142.74,24
2020-05-25 00:00:00,6,294.30002,381,452,1.46e-4,86.6,0.77,1.67,0.01399,97179.336,56
2020-05-25 06:00:00,6,290,367,0,6e-6,95.1,1.17,1.16,0.01177,97084.7,78
2020-05-25 12:00:00,6,293,358,71,3e-6,92.700005,2.52,1.77,0.0138,97111.375,63
2020-05-25 18:00:00,6,299.1,373,724,5.2e-5,61.5,2.07,3.5,0.01332,97078.67,59
2020-05-26 00:00:00,6,292.7,385,386,5.26e-4,93.200005,0.41,0.34,0.013669999,97217.805,67
2020-05-26 06:00:00,6,290.1,386,0,0.001176,98.3,0.19999999,0.57,0.012279999,97077.305,96
2020-05-26 12:00:00,6,290.4,374,44,1.9e-5,94.700005,-0.96,-0.17,0.01198,97533.93,88
2020-05-26 18:00:00,6,291.80002,385,300,2.8e-4,95.6,0.44,-2.22,0.01327,97541.766,86
2020-05-27 00:00:00,6,289.30002,391,47,0.001198,97.8,-1.24,-1.76,0.01152,97769.73,98
2020-05-27 06:00:00,6,287.1,371,0,2.3e-4,98.8,-0.16,-1.66,0.01005,97691.414,90
2020-05-27 12:00:00,6,288.4,372,23,2.91e-4,98.6,0.90999997,-1.81,0.010919999,97831.77,94
2020-05-11 12:00:00,7,280.2,9999e17,9999e17,9999e17,67.200005,1.04,1.13,0.00432,97599.62,9999e17
2020-05-11 18:00:00,7,284.80002,298,622,4.8e-5,77.6,3.21,-1.7099999,0.00683,97287.625,51
2020-05-12 00:00:00,7,279.97,335,95,6.61e-4,98.200005,1.3399999,-0.48999998,0.00628,96665.35,98
2020-05-12 06:00:00,7,277.2,317,0,2.08e-4,93,-3.1399999,4.64,0.0049,96654.164,92
2020-05-12 12:00:00,7,276.2,276,67,1.3e-5,72,-4.38,4.81,0.0035299999,97083.516,87
2020-05-12 18:00:00,7,281.56,235,831,0,31.9,-4.15,5.08,0.00227,97228.51,5
2020-05-13 00:00:00,7,276.41,232,497,0,46,-1.63,3.01,0.00227,97619.68,2
2020-05-13 06:00:00,7,271.4,221,0,0,70.9,-0.95,2.77,0.00242,97910.58,7
2020-05-13 12:00:00,7,275.7,213,88,0,43.8,-2.03,3.6599998,0.00204,98219.53,0
2020-05-13 18:00:00,7,282.9,236,833,0,32.4,-3.06,5.27,0.0025,98178.875,10
2020-05-14 00:00:00,7,278.06,253,477,0,50.9,-1.68,2.99,0.0028,98437.195,20
2020-05-14 06:00:00,7,273,231,0,0,70.200005,-1.03,2.69,0.00268,98641.086,0
2020-05-14 12:00:00,7,278,226,88,0,54,-0.9,2.95,0.00296,98759.52,0
2020-05-14 18:00:00,7,288.1,251,838,0,30,-1.5,4.31,0.0032499998000000002,98417.14,4
2020-05-15 00:00:00,7,281.1,298,404,0,65.4,-0.52,1.3199999,0.00444,98230.58,89
2020-05-15 06:00:00,7,275.9,275,0,0,79.700005,0.78999996,-0.63,0.00376,98056.17,49
2020-05-15 12:00:00,7,281.7,284,69,1e-6,77.8,0.83,-1.9799999,0.0055299997,97908.96,75
2020-05-15 18:00:00,7,282.6,344,219,2.01e-4,96.3,1.65,-2.47,0.00732,97401.02,97
2020-05-16 00:00:00,7,280.6,350,53,2.84e-4,98.5,-0.44,-0.65999997,0.00652,97175.5,96
2020-05-16 06:00:00,7,280.1,334,0,1.1e-5,98.9,-1.24,0.53999996,0.00636,97230.24,68
2020-05-16 12:00:00,7,284.9,299,75,3e-6,91.8,-1.15,2.73,0.008119999,97525.21,30
2020-05-16 18:00:00,7,287.7,329,511,9e-6,59.4,-3.6399999,3.3899999,0.00628,97945.02,57
2020-05-17 00:00:00,7,283.1,300,445,1e-6,84,-1.8199999,0.099999994,0.0064999997,98352.13,14
2020-05-17 06:00:00,7,280.7,322,0,2.3e-5,97.8,0.69,-1.12,0.00646,98700.33,61
2020-05-17 12:00:00,7,280.2,333,17,2.5e-5,95.9,0.79999995,-1.92,0.0060699997,99068.29,88
2020-05-17 18:00:00,7,284.4,338,337,1.4e-5,73.1,3.25,-2.04,0.0061399997,98898.81,94
2020-05-18 00:00:00,7,280.9,331,206,6e-6,82.8,3.6299999,-1.09,0.0055,98594.37,85
2020-05-18 06:00:00,7,279.80002,340,0,2.58e-4,96.200005,5.17,-0.93,0.006,97997.484,96
2020-05-18 12:00:00,7,282.30002,346,5,4.54e-4,97.700005,4.71,1.1999999,0.00725,97410.68,99
2020-05-18 18:00:00,7,290.4,358,328,4.5e-5,60.100002,-3.9599998,5.46,0.0075899996,97429.555,93
2020-05-19 00:00:00,7,284.4,340,254,3e-6,67.700005,-2.46,3.61,0.00578,97773.62,71
2020-05-19 06:00:00,7,279.4,281,0,0,69.700005,-2.4199998,2.8899999,0.00422,98019.305,23
2020-05-19 12:00:00,7,281.7,246,93,0,46.5,-3.77,4.12,0.00329,98298.92,1
2020-05-19 18:00:00,7,291.2,272,829,0,34.5,-3.76,4.3199997,0.00456,98120.2,20
2020-05-20 00:00:00,7,286.12,304,469,0,60.100002,-1.01,1.81,0.00572,98190.945,55
2020-05-20 06:00:00,7,280.80002,284,0,0,71.1,0.21,1.73,0.00471,97989.48,63
2020-05-20 12:00:00,7,285.1,313,51,0,65.9,0.45999998,1.6899999,0.0058999998,97631.08,70
2020-05-20 18:00:00,7,296.7,329,669,0,36.600002,-0.58,4.96,0.00685,97073.18,79
2020-05-21 00:00:00,7,291.30002,369,304,3e-6,75.5,-0.17,2.79,0.010079999,96899.484,92
2020-05-21 06:00:00,7,289.4,376,0,1.1e-5,93.200005,-1.1899999,2.3899999,0.01108,96794.08,79
2020-05-21 12:00:00,7,288.7,345,77,8e-6,76.700005,-3.06,3.04,0.00875,97196.055,53
2020-05-21 18:00:00,7,290.9,296,796,0,36.9,-3.6699998,3.1599998,0.0048499997,97405.89,12
2020-05-22 00:00:00,7,286.1,285,500,0,50.600002,-2.06,1.91,0.00482,97603.23,21
2020-05-22 06:00:00,7,281.2,293,0,0,59.3,-1.25,1.43,0.00407,97789.37,73
2020-05-22 12:00:00,7,285.5,266,82,0,47.2,-0.62,0.83,0.00432,97759.734,48
2020-05-22 18:00:00,7,290.4,327,485,0,38,2.74,0.87,0.00478,97569.77,76
2020-05-23 00:00:00,7,286.30002,349,254,2e-6,76.700005,1.9699999,-0.21,0.00745,97349.45,71
2020-05-23 06:00:00,7,282.7,329,0,1.2e-5,96.8,1.04,-1.26,0.0074099996,97291.46,73
2020-05-23 12:00:00,7,283,343,21,5.4e-5,97,2.06,-1.41,0.0075899996,97035.85,92
2020-05-23 18:00:00,7,286.4,364,138,3.81e-4,96.8,2.05,-1.27,0.009529999,96528.37,99
2020-05-24 00:00:00,7,288.7,372,134,4.1e-5,93.6,-2.27,1.8199999,0.01071,96372.71,86
2020-05-24 06:00:00,7,283.5,301,0,0,94.9,-1.4,2.96,0.0076699997,96668.68,10
2020-05-24 12:00:00,7,285.1,291,74,2e-6,80.6,-3.56,3.3899999,0.0072299996,97059.04,16
2020-05-24 18:00:00,7,290.2,312,706,3e-6,49.4,-5.37,1.36,0.00618,97419.99,32
2020-05-25 00:00:00,7,285.30002,327,334,3e-6,73.1,-1.54,0.19999999,0.0066,97927.43,49
2020-05-25 06:00:00,7,279.30002,277,0,0,89.6,-1.67,0.42999998,0.00537,98107.22,21
2020-05-25 12:00:00,7,286.4,269,95,0,61.100002,0.12,-0.39,0.0058899997,98358.35,15
2020-05-25 18:00:00,7,293.30002,296,823,0,42.5,3.4399998,-0.08,0.00642,97954.125,20
2020-05-26 00:00:00,7,288.80002,339,419,0,70.9,3.1399999,-0.34,0.00808,97560.39,74
2020-05-26 06:00:00,7,285.2,337,0,6e-6,94.200005,1.24,2.2,0.008549999,97136.87,69
2020-05-26 12:00:00,7,290.2,333,83,0,86.4,-0.65,2.03,0.01084,97055.2,21
2020-05-26 18:00:00,7,300.1,369,720,5e-6,48,-1.8199999,2.6699998,0.011039999,97223.984,27
2020-05-27 00:00:00,7,292.6,378,431,1e-6,80.8,-0.34,0.77,0.01177,97239.1,43
2020-05-27 06:00:00,7,287.6,342,0,0,91,-1.31,0.25,0.0095999995,97538.75,4
2020-05-27 12:00:00,7,294.7,335,84,0,74.8,-0.32,0.04,0.01231,97654.27,70
2020-05-11 12:00:00,8,280.80002,9999e17,9999e17,9999e17,69.4,0.97999996,1.36,0.00465,97601.73,9999e17
2020-05-11 18:00:00,8,285.6,294,693,6.9e-5,77.8,4.3399997,-1.76,0.0071799997,97255.96,45
2020-05-12 00:00:00,8,280.91998,334,186,4.38e-4,97.200005,3.1,0.65999997,0.0066299997,96611.39,97
2020-05-12 06:00:00,8,276.6,299,0,3.1e-5,92.200005,-1.86,4.68,0.00464,96665.63,89
2020-05-12 12:00:00,8,276.2,274,78,1.2e-5,71.200005,-3.31,5.43,0.00348,96988.12,65
2020-05-12 18:00:00,8,280.88,228,840,0,34.100002,-3.73,6.68,0.00231,97128.836,5
2020-05-13 00:00:00,8,276.4,232,494,0,44,-1.62,3.6699998,0.00217,97493.305,4
2020-05-13 06:00:00,8,271.04,218,0,0,68.5,-0.74,2.74,0.00228,97681.87,12
2020-05-13 12:00:00,8,274.5,211,88,0,43.5,-3.86,5.52,0.00185,97942.484,15
2020-05-13 18:00:00,8,281.7,225,843,0,32.8,-3.59,6.2,0.00233,97980,0
2020-05-14 00:00:00,8,277.62,240,494,0,48.4,-1.3,3.29,0.0025799999,98228.15,2
2020-05-14 06:00:00,8,272.6,229,0,0,69.5,-0.76,2.6299999,0.0025799999,98436.94,0
2020-05-14 12:00:00,8,277.4,222,88,0,50.4,-1.03,3.6399999,0.00265,98450.02,2
2020-05-14 18:00:00,8,287.2,246,839,0,28.6,-1.91,5.12,0.00294,98149.82,23
2020-05-15 00:00:00,8,279.30002,267,487,0,65,-0.77,1.55,0.00392,98042.336,41
2020-05-15 06:00:00,8,277.4,298,0,4e-6,74.9,0.93,-0.61,0.00397,97707.91,97
2020-05-15 12:00:00,8,278.80002,329,11,2.57e-4,97.3,-0.56,-2.83,0.00569,97370.875,97
2020-05-15 18:00:00,8,281.1,339,97,1.17e-4,96.5,0.72999996,-2.82,0.00661,97236.44,98
2020-05-16 00:00:00,8,280.4,344,98,4.2e-5,97.700005,0.56,-2.07,0.00641,97261.266,99
2020-05-16 06:00:00,8,278.7,329,0,9.3e-5,98.5,0.90999997,0,0.0057099997,97241.266,85
2020-05-16 12:00:00,8,280.2,327,24,1.47e-4,95.9,-2.4099998,0.41,0.00615,97462.78,88
2020-05-16 18:00:00,8,284.5,329,315,3.3e-5,73.5,-2.72,-0.31,0.00627,98170.08,87
2020-05-17 00:00:00,8,281.2,337,247,6e-6,89.8,0.48999998,-0.31,0.0061,98591.83,80
2020-05-17 06:00:00,8,277.7,292,0,1e-6,94.4,-0.099999994,1.5799999,0.00506,98883.64,45
2020-05-17 12:00:00,8,283.1,295,38,3e-6,86.700005,-0.11,0.96,0.00667,99140.664,52
2020-05-17 18:00:00,8,290.80002,338,435,2.6e-5,57,0.96,1.6899999,0.0072299996,99085.46,76
2020-05-18 00:00:00,8,284.30002,322,399,2.7e-5,87.1,1.8399999,1.1,0.00728,99012.805,32
2020-05-18 06:00:00,8,279.9,293,0,0,92.3,-1.04,1.43,0.00573,99023.77,56
2020-05-18 12:00:00,8,285.7,284,68,0,69.8,-1.29,-0.07,0.0064,99164.71,94
2020-05-18 18:00:00,8,292.2,307,744,0,47.5,3.07,-1.4699999,0.00661,98950.805,80
2020-05-19 00:00:00,8,285.80002,343,302,0,75.4,2.37,-1.66,0.00697,98865.99,89
2020-05-19 06:00:00,8,281.30002,323,0,2e-5,81,2.78,0.089999996,0.00554,98764.336,87
2020-05-19 12:00:00,8,280,323,26,7.8e-5,88.700005,3.54,0.03,0.00555,98707.15,96
2020-05-19 18:00:00,8,282.5,338,135,1.42e-4,95.700005,3.4299998,-1.31,0.0071699996,98323.12,98
2020-05-20 00:00:00,8,283.4,354,72,2.01e-4,97.8,3.1899998,-0.35,0.00776,98165.77,94
2020-05-20 06:00:00,8,283.6,359,0,8.2e-5,98.700005,2.18,0.64,0.00792,98169.766,92
2020-05-20 12:00:00,8,285.7,357,26,1.2e-5,94.8,0.83,0.87,0.008789999,98240.74,88
2020-05-20 18:00:00,8,290,371,274,1.8e-5,79.9,2.45,1.39,0.009769999,98179.74,94
2020-05-21 00:00:00,8,289.7,371,211,5e-6,88.6,2.22,0.62,0.010609999,98001.46,83
2020-05-21 06:00:00,8,287.5,359,0,2.7e-5,97.8,1.3299999,1.63,0.01023,97896.99,74
2020-05-21 12:00:00,8,289.6,360,42,1.9e-5,95.700005,-1.13,1.75,0.011469999,97958.24,89
2020-05-21 18:00:00,8,295.5,368,573,1.1e-5,48.8,-2.2,1.9799999,0.00847,98028.5,82
2020-05-22 00:00:00,8,287.9,355,354,4e-6,58.9,-1.6999999,0.84999996,0.0063099996,98202.16,67
2020-05-22 06:00:00,8,280.6,293,0,0,63.600002,-1.88,0.90999997,0.00417,98332.79,28
2020-05-22 12:00:00,8,285,265,92,0,53.3,-1.3299999,0.82,0.00468,98542.91,25
2020-05-22 18:00:00,8,294.7,292,824,0,29.1,1.5,1.64,0.0047299997,98160.445,5
2020-05-23 00:00:00,8,286.7,345,352,0,71.5,0.17999999,-0.5,0.0071,98114.51,54
2020-05-23 06:00:00,8,283.5,355,0,2.9e-5,88.700005,-0.02,-1.41,0.0070599997,98054.164,85
2020-05-23 12:00:00,8,284.1,350,33,2.4e-5,95.200005,0.95,-1.22,0.0079499995,97917.04,79
2020-05-23 18:00:00,8,294.5,383,345,1.5e-5,81.8,2.9399998,0.65999997,0.013359999,97333.71,90
2020-05-24 00:00:00,8,294.6,392,221,1.7e-5,87.6,0.83,2.37,0.01447,96972.2,93
2020-05-24 06:00:00,8,290.80002,359,0,0,96,0.11,2.62,0.012499999,97059.87,55
2020-05-24 12:00:00,8,293.4,368,54,0,89.1,0.77,2.1,0.01368,96978.53,93
2020-05-24 18:00:00,8,298.5,390,615,5.8999998e-5,68.3,-0.39,2.9099998,0.014389999,96872.46,72
2020-05-25 00:00:00,8,293.5,390,336,2.35e-4,90.9,-1.39,-0.39,0.014029999,96852.07,62
2020-05-25 06:00:00,8,288.30002,371,0,3.2e-4,96.9,0.06,-2.9299998,0.01076,96834.25,92
2020-05-25 12:00:00,8,284.7,373,7,2.19e-4,96.700005,-0.76,-3.07,0.00851,97071.49,97
2020-05-25 18:00:00,8,284.1,361,69,3.12e-4,96.3,-0.5,-2.8,0.0081,97030.89,98
2020-05-26 00:00:00,8,282.7,356,70,8.7e-5,97.1,-0.13,-2.23,0.0074400000000000004,97001.95,93
2020-05-26 06:00:00,8,281.5,349,0,9e-5,98.200005,-0.75,-1.06,0.00695,96985.81,96
