forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 12:00:00,4,280.9,264,84,0,86.200005,-0.82,2.52,0.00586,96722.94,15
2020-05-13 18:00:00,4,286.4,259,826,0,32.2,-3.7099998,4.96,0.00318,96645.914,5
2020-05-14 00:00:00,4,281,264,470,0,49.7,-1.9699999,2.07,0.0033999998,96675.24,15
2020-05-14 06:00:00,4,274.4,242,0,0,66.5,-0.90999997,1.76,0.00287,96840.44,11
2020-05-14 12:00:00,4,278.9,247,87,2e-6,44.3,-1.4,2.6399999,0.00263,97036.414,33
2020-05-14 18:00:00,4,284.30002,243,831,0,31.9,-1.73,3.97,0.0027299998,96965.15,9
2020-04-28 18:00:00,5,280.7,9999e17,9999e17,9999e17,68.1,-1.99,0.90999997,0.00447,98103.71,9999e17
2020-04-29 00:00:00,5,276.6,303,226,4.5e-5,93.5,-1.27,1.52,0.00465,98268.82,73
2020-04-29 06:00:00,5,273.9,248,0,0,92.9,-2.1399999,-0.59999996,0.00378,98575.35,7
2020-04-29 12:00:00,5,277.1,237,67,0,76.4,-0.96,-1.4,0.0038899998,98888.805,3
2020-04-29 18:00:00,5,284.7,253,781,0,49.5,1.81,-3.22,0.0042499998,98895.79,38
2020-04-30 00:00:00,5,277.02,266,433,0,80.200005,2.52,-1.75,0.00407,98994.89,47
2020-04-30 06:00:00,5,273.57,263,0,4e-6,97.3,1.35,-1.3299999,0.00385,99040.85,60
2020-04-30 12:00:00,5,276.6,315,18,4.2e-5,93,2.85,-2.6,0.00457,99001.63,93
2020-04-30 18:00:00,5,278.1,329,170,3.7e-5,91.8,3.6699998,-2.99,0.0050299997,98848.57,100
2020-05-01 00:00:00,5,277.94,333,40,1.07e-4,96.9,2.19,-3.4099998,0.00527,98548.06,100
2020-05-01 06:00:00,5,280.06,340,0,9.3e-5,96.9,2.82,-3.11,0.0061299996,98168.03,100
2020-05-01 12:00:00,5,281.8,349,3,2.25e-4,96.6,4.46,-4.4,0.0069199996,97629.45,100
2020-05-01 18:00:00,5,282.9,354,49,8.1399997e-4,96.5,3.52,-6.14,0.0075299996,97004.68,100
2020-05-02 00:00:00,5,283,355,40,1.01e-4,98.1,1.8199999,-2,0.00771,96533.49,100
2020-05-02 06:00:00,5,280.9,342,0,1.7e-5,97.9,2.07,-1.17,0.0067,96342.07,82
2020-05-02 12:00:00,5,280.4,332,11,3e-5,96.5,1.8,-1.43,0.00636,96164.51,85
2020-05-02 18:00:00,5,284.2,343,200,6.2e-5,86.200005,1.91,1.28,0.00738,95991.33,96
2020-05-03 00:00:00,5,281.4,330,166,7.6e-5,93.4,-0.85999995,2.86,0.00661,96106.93,93
2020-05-03 06:00:00,5,279.1,288,0,1.2e-5,95.1,-0.64,3.04,0.0057699997,96047.016,53
2020-05-03 12:00:00,5,281.6,284,64,3e-6,83.6,-1.36,4.56,0.00597,96251.06,32
2020-05-03 18:00:00,5,287.6,290,728,1e-6,56,-2.3799999,4.73,0.00598,96262.06,35
2020-05-04 00:00:00,5,282.9,297,404,0,76.8,-1.16,2.73,0.00599,96414.38,16
2020-05-04 06:00:00,5,279.80002,271,0,0,87.700005,-0.39999998,3.24,0.00556,96325.766,1
2020-05-04 12:00:00,5,282.80002,270,69,0,78.3,-1.51,4.0899997,0.00609,96600.79,26
2020-05-04 18:00:00,5,290.4,283,775,1e-6,39.2,-2.75,5.17,0.00501,96566.6,8
2020-05-05 00:00:00,5,284.30002,296,450,5e-5,80.8,0.97999996,2.84,0.0069299997,96503.78,10
2020-05-05 06:00:00,5,280.7,276,0,2.9e-5,78.6,0.06,4.56,0.0052799997,96340.73,9
2020-05-05 12:00:00,5,280,254,75,0,64.3,-3.08,5.79,0.0041199997,96451.43,7
2020-05-05 18:00:00,5,284.1,253,802,0,37.4,-3.84,5.92,0.00317,96593.25,11
2020-05-06 00:00:00,5,279.5,253,471,0,60.5,-1.25,2.6699998,0.0037200000000000002,96890.22,2
2020-05-06 06:00:00,5,275.5,260,0,0,80.5,-0.65,1.99,0.0037399998,96920.625,95
2020-05-06 12:00:00,5,279.9,242,77,0,60.8,-0.96999997,1.12,0.00385,96955.12,35
2020-05-06 18:00:00,5,288.2,275,766,0,36.8,1.03,-1.93,0.00407,96699.4,56
2020-05-07 00:00:00,5,280.9,292,434,0,67,0.34,-0.77,0.0045499997,96554.44,60
2020-05-07 06:00:00,5,278,297,0,0,80,-1.17,1.5999999,0.00444,96845.14,91
2020-05-07 12:00:00,5,281.2,275,63,0,71.4,-1.0799999,1.9499999,0.00494,97191.38,67
2020-05-07 18:00:00,5,285.6,306,654,1.02e-4,64.9,-1.8299999,2.52,0.00598,97271.29,58
2020-05-08 00:00:00,5,280.80002,299,331,4.7e-5,60,-2.08,2.57,0.00403,97709.055,47
2020-05-08 06:00:00,5,275.4,241,0,0,62.600002,-0.53,3.04,0.00286,97738.68,2
2020-05-08 12:00:00,5,277.6,232,80,0,55.8,-2.06,3.83,0.0029799999,97989.375,1
2020-05-08 18:00:00,5,283.9,248,808,0,35.8,-3.59,5.52,0.00296,97913.83,8
2020-05-09 00:00:00,5,280.4,268,441,0,50.8,-1.38,2.95,0.0032799998,98239.99,28
2020-05-09 06:00:00,5,274.7,242,0,0,64.1,-0.41,2.1699998,0.00278,98226.7,10
2020-05-09 12:00:00,5,279.4,245,80,0,56.8,-0.63,2.24,0.00344,98349.46,24
2020-05-09 18:00:00,5,289.6,269,804,0,35,-2.09,4.3199997,0.00417,98261.27,4
2020-05-10 00:00:00,5,284.5,284,471,0,61.100002,0.82,2.1499999,0.0052199997,97945.22,2
2020-05-10 06:00:00,5,282.30002,276,0,0,64,1.6999999,3.57,0.00472,97924.61,18
2020-05-10 12:00:00,5,284.5,281,74,0,59.4,0.47,4.58,0.00508,97699.4,54
2020-05-10 18:00:00,5,291.4,313,696,3e-6,48,-0.75,4.8599997,0.0064399997,97572.35,62
2020-05-11 00:00:00,5,284.33,348,149,1.99e-4,94.6,-2.08,0.44,0.00803,97685.1,88
2020-05-11 06:00:00,5,279,297,0,6e-6,97.6,-1.23,0.72999996,0.00576,97801.63,39
2020-05-11 12:00:00,5,282.7,281,73,0,89.200005,-0.65999997,0.53999996,0.00677,98089.58,53
2020-05-11 18:00:00,5,293.80002,301,771,0,47.8,3.6499999,1.64,0.00745,97759.375,27
2020-05-12 00:00:00,5,288.2,324,441,3.4e-5,78,3.26,-0.29999998,0.00853,97636.086,20
2020-05-12 06:00:00,5,284.1,302,0,0,82.3,3.5,1.27,0.0068699997,97351.195,20
2020-05-12 12:00:00,5,285.4,287,69,2e-6,83.3,5.23,1.61,0.0076499996,97258.59,9
2020-05-12 18:00:00,5,289.80002,365,238,2.4e-5,73.4,4.99,1.16,0.00899,96906.31,84
2020-05-13 00:00:00,5,287.4,358,196,1.28e-4,91.1,2.36,2.8899999,0.00959,96650.164,67
2020-05-13 06:00:00,5,281,290,0,1.6e-5,93.9,0.84999996,2.74,0.00641,96818.914,12
2020-05-13 12:00:00,5,281,258,84,0,84.1,1.17,3.4199998,0.00575,96883.85,4
2020-05-13 18:00:00,5,285.7,307,530,7e-6,55.9,-0.26999998,3.84,0.00523,97025.68,53
2020-05-14 00:00:00,5,281.9,327,264,4.9e-5,80.200005,-1.3,2.5,0.0058299997,97261.555,82
2020-05-14 06:00:00,5,276.1,267,0,2e-6,95.700005,-0.04,2.23,0.0046099997,97476.74,30
2020-05-14 12:00:00,5,278.9,243,84,0,73.8,-0.19999999,2.57,0.0043099998,97616.8,5
2020-05-14 18:00:00,5,287.30002,284,724,0,36.4,-2.6399999,5.46,0.00376,97644.48,34
2020-04-28 18:00:00,6,280.6,9999e17,9999e17,9999e17,69,-2.04,0.87,0.0044899997,98191.664,9999e17
2020-04-29 00:00:00,6,276.91,298,250,2.7e-5,90.700005,-1.02,1.92,0.0046,98324.08,60
2020-04-29 06:00:00,6,274.6,253,0,0,92,-2.05,-0.81,0.00395,98628.03,13
2020-04-29 12:00:00,6,277.30002,239,66,0,72.5,-0.9,-1.5699999,0.0037399998,98886.97,6
2020-04-29 18:00:00,6,284.5,252,788,0,50,1.88,-3.04,0.00423,98963.13,22
2020-04-30 00:00:00,6,277.03,262,441,0,81.6,2.3799999,-1.73,0.00414,99060.97,47
2020-04-30 06:00:00,6,273.06,264,0,0,98.3,1.29,-1.36,0.00375,99117.31,63
2020-04-30 12:00:00,6,276.7667,307,21,3.2e-5,90.6,2.85,-2.49,0.0044799997,99131.35,90
2020-04-30 18:00:00,6,278.83,323,265,2.5e-5,84.6,4,-2.6699998,0.0048599998,99017.82,97
2020-05-01 00:00:00,6,277.15,329,70,7.2e-5,96.6,1.77,-3.1899998,0.00496,98788.59,99
2020-05-01 06:00:00,6,279.07,336,0,7.4999996e-5,96.9,2.31,-3.29,0.0057099997,98412.44,100
2020-05-01 12:00:00,6,281.1,346,2,1.93e-4,96.700005,3.84,-4.13,0.0065599997,97973.4,100
2020-05-01 18:00:00,6,283.1,353,53,4.61e-4,96.1,3.9299998,-6.37,0.00752,97413.555,100
2020-05-02 00:00:00,6,283.19,355,24,2.79e-4,96.9,2.8899999,-3.25,0.00769,96887.73,100
2020-05-02 06:00:00,6,281.9,349,0,3.9e-5,97.3,3.1799998,-0.61,0.0071099997,96712.33,88
2020-05-02 12:00:00,6,281.6,330,41,1.2e-5,94.9,3.1599998,-1,0.0067499997,96624.1,74
2020-05-02 18:00:00,6,284.6887,344,249,6.1e-5,86.1,3.49,-2.62,0.0075999997,96369.02,93
2020-05-03 00:00:00,6,281.6,345,109,4.77e-4,98,-0.42,-2.79,0.00703,96234.58,96
2020-05-03 06:00:00,6,280.4,342,0,2.38e-4,97.5,-2.77,-0.84,0.0064499998,96278.414,97
2020-05-03 12:00:00,6,282.2,297,60,8e-6,91.9,-1.99,2.09,0.00682,96462.766,46
2020-05-03 18:00:00,6,289.5,307,704,1.4e-5,57,-1.74,3.79,0.00688,96318.3,30
2020-05-04 00:00:00,6,284,312,410,6e-6,82,-1.1,1.63,0.0069,96345.086,27
2020-05-04 06:00:00,6,280.80002,311,0,1e-6,95.5,-0.85999995,1.7199999,0.0064999997,96148.95,44
2020-05-04 12:00:00,6,284.7,311,53,1.3e-5,85.9,-0.82,1.28,0.0075899996,96082.81,45
2020-05-04 18:00:00,6,289.80002,318,689,1.21e-4,68.1,0.34,0.96,0.00841,95779.74,28
2020-05-05 00:00:00,6,283.32,330,306,3.27e-4,96,0.24,1.49,0.0077799996,95574.7,58
2020-05-05 06:00:00,6,280.4,309,0,6.6e-5,94.8,-1.01,3.3,0.0063199997,95325.26,67
2020-05-05 12:00:00,6,278.1,299,33,4.4e-5,88.5,-2.3899999,4.11,0.0050299997,95411.09,76
2020-05-05 18:00:00,6,282.1,324,371,9.8e-5,87.9,-4.0899997,3.6,0.00655,95714.2,92
2020-05-06 00:00:00,6,280.9,318,181,8.1e-5,90.4,-2.27,4.1,0.00618,96226.52,81
2020-05-06 06:00:00,6,277.4,275,0,1e-6,84.4,-3.06,4.16,0.00451,96562.305,28
2020-05-06 12:00:00,6,278.80002,267,52,6e-6,79.8,-2.26,3.77,0.00468,96842.66,27
2020-05-06 18:00:00,6,282.7,309,464,4e-5,63.3,-2.8999999,3.46,0.0048499997,96932.125,73
2020-05-07 00:00:00,6,279.30002,308,243,1.2e-5,69.8,-1.67,2.9299998,0.00423,96906.99,71
2020-05-07 06:00:00,6,275.5,273,0,1.2e-5,87,-0.95,2.8,0.00404,96935.64,52
2020-05-07 12:00:00,6,278.1,290,61,6.8e-5,83.8,-2.83,3.46,0.00466,97314.21,75
2020-05-07 18:00:00,6,284,264,774,1e-6,44.2,-4.2999997,4.31,0.00366,97679.34,23
2020-05-08 00:00:00,6,280,256,475,0,67.1,-1.61,2.78,0.00423,98017.81,4
2020-05-08 06:00:00,6,274.9,246,0,0,92.3,-0.64,2.1,0.0040599997,98206.23,0
2020-05-08 12:00:00,6,279,237,81,0,71.700005,-1.54,2.32,0.00419,98660.83,3
2020-05-08 18:00:00,6,289,256,821,0,30.4,-1.3399999,1.86,0.0034599998,98553.52,1
2020-05-09 00:00:00,6,279.6,276,472,0,79.1,0.14999999,0.53,0.0047999998,98774,21
2020-05-09 06:00:00,6,276.6,263,0,0,85.1,1.65,0.45999998,0.00421,98737.81,18
2020-05-09 12:00:00,6,283.80002,261,78,0,63,1.9599999,1.28,0.0050899996,98856.2,16
2020-05-09 18:00:00,6,291.7,312,648,0,40.4,5.2,2.4299998,0.00549,98262.555,87
2020-05-10 00:00:00,6,285,339,291,1.57e-4,91.700005,3.25,1.41,0.008119999,98082.59,79
2020-05-10 06:00:00,6,283.1,349,0,2.14e-4,97.9,0.14999999,1.36,0.00763,97903.664,99
2020-05-10 12:00:00,6,281.9,329,50,3.1e-5,90.5,-3.58,0.39,0.0065099997,97850.055,86
2020-05-10 18:00:00,6,288.80002,274,794,0,31.1,-2.32,1.01,0.00355,97687.87,27
2020-05-11 00:00:00,6,281.80002,267,480,0,50.2,-1.6899999,1.6999999,0.00355,97688.74,7
2020-05-11 06:00:00,6,275.7,246,0,0,59.4,-1.65,1.25,0.0027599998,98022.664,14
2020-05-11 12:00:00,6,276.7,254,69,1e-6,53.9,-2.26,0.04,0.0026999998,98379.64,45
2020-05-11 18:00:00,6,283.30002,244,811,0,25.2,-0.72999996,2.78,0.00199,98495.94,17
2020-05-12 00:00:00,6,277.6,244,464,0,32.3,-2.09,1.51,0.0016999999,98725.664,23
2020-05-12 06:00:00,6,271.2,213,0,0,34.9,-0.91999996,1.5799999,0.00116,99260.1,1
2020-05-12 12:00:00,6,279.1,214,88,0,28.6,0.12,1.11,0.0016699999,99516.516,1
2020-05-12 18:00:00,6,285.4,237,842,0,24.2,3.9099998,-0.19,0.00217,99157.83,1
2020-05-13 00:00:00,6,280.1,267,449,0,47,3.1599998,-1.09,0.00294,99102.766,55
2020-05-13 06:00:00,6,277.1,290,0,1e-6,77.200005,3.6499999,0.56,0.0039399997,98778.805,91
2020-05-13 12:00:00,6,278.30002,312,22,1.64e-4,94.6,4.2999997,0.83,0.0052799997,98577.35,97
2020-05-13 18:00:00,6,282.5,341,224,8.4e-5,93.8,4.75,0.19999999,0.00701,97975.48,92
2020-05-14 00:00:00,6,283,346,104,3.3e-5,98.1,1.5899999,0.83,0.0075999997,97721.65,88
2020-05-14 06:00:00,6,280.2,304,0,3e-6,97.9,-1.49,1.61,0.00629,97622.65,37
2020-05-14 12:00:00,6,281.5,278,68,0,94.1,-1.67,0.98999995,0.0065699997,97784.93,55
2020-05-14 18:00:00,6,290.1,294,748,0,44.7,1.3199999,-2.54,0.00551,97551.53,74
2020-04-28 18:00:00,7,280.2,9999e17,9999e17,9999e17,69.700005,-2.1599998,0.45,0.0044199997,98191.11,9999e17
2020-04-29 00:00:00,7,276.59,300,238,2.7e-5,89.700005,-1.11,1.65,0.00444,98348.16,82
2020-04-29 06:00:00,7,273.5,246,0,0,89.4,-2.24,-0.19999999,0.00354,98618.914,6
2020-04-29 12:00:00,7,277.5,236,67,0,72,-0.93,-1.1,0.00376,98897.44,4
2020-04-29 18:00:00,7,284.6,255,770,0,49.5,1.4499999,-3.09,0.00419,98927.58,51
2020-04-30 00:00:00,7,277.74,285,384,0,76.200005,2.4199998,-1.8199999,0.00407,99023.62,74
2020-04-30 06:00:00,7,274,274,0,5e-6,92.3,1.4599999,-1.25,0.00378,99119.664,70
2020-04-30 12:00:00,7,276.7,311,24,5.3e-5,93.5,3.1499999,-2.61,0.00465,99059.086,83
2020-04-30 18:00:00,7,278.82,328,155,4.1e-5,92.1,4.0299997,-2.77,0.0053,98932.72,99
2020-05-01 00:00:00,7,278.02,335,67,8.7e-5,97.4,1.79,-2.59,0.00532,98710,97
2020-05-01 06:00:00,7,279.38,340,0,1.36e-4,97.700005,1.93,-2.35,0.0058899997,98376.375,100
2020-05-01 12:00:00,7,281.6,349,3,1.48e-4,96.9,3.49,-3.11,0.0067999996,97862.15,100
2020-05-01 18:00:00,7,283.5,355,85,3.6e-4,96.700005,3.74,-4.52,0.00777,97244.93,100
2020-05-02 00:00:00,7,282.65,359,48,9.5e-5,98.6,0.31,-1.23,0.0075399997,96864.96,100
2020-05-02 06:00:00,7,282.9,358,0,2.6e-5,98.200005,1.5899999,-0.32,0.0076599997,96691.77,96
2020-05-02 12:00:00,7,283.30002,347,34,1e-5,93.8,1.01,-0.48,0.0075299996,96602.1,85
2020-05-02 18:00:00,7,289.5,333,571,3.2e-5,68,-1.3299999,-1.63,0.00814,96571.85,65
2020-05-03 00:00:00,7,283.38998,318,377,7.7e-5,91.9,-1.04,1.79,0.0074099996,96667.5,76
2020-05-03 06:00:00,7,281.80002,323,0,2e-5,94,-2.26,3.08,0.00682,96745.49,66
2020-05-03 12:00:00,7,283.4,275,69,0,83.1,-2.6799998,2.57,0.00666,96930.15,11
2020-05-03 18:00:00,7,290.2,308,661,1e-6,45.4,-1.62,2.79,0.0057099997,96721.336,87
2020-05-04 00:00:00,7,284.1,328,285,5e-6,69.4,1.01,1.65,0.00588,96583.96,97
2020-05-04 06:00:00,7,281.5,330,0,1.58e-4,97.3,0.96,0.13,0.0069299997,96174.82,94
2020-05-04 12:00:00,7,283.7,345,33,2.79e-4,93.8,-0.88,1.9399999,0.00775,95885.75,89
2020-05-04 18:00:00,7,284.1,302,657,2e-5,58.5,-4.19,7.66,0.00495,95951.516,33
2020-05-05 00:00:00,7,279.2,289,320,1.3e-5,60.3,-3.1499999,5.7999997,0.00366,96318.49,53
2020-05-05 06:00:00,7,275,248,0,0,61.2,-2.06,4.8199997,0.0027599998,96483.85,20
2020-05-05 12:00:00,7,274,225,73,1e-6,53.3,-3.3799999,6.25,0.0022399998,96713.37,17
2020-05-05 18:00:00,7,281.30002,236,804,0,39.100002,-3.86,6.7999997,0.0027299998,96906.89,14
2020-05-06 00:00:00,7,277.80002,243,470,0,49.8,-1.78,3.9499998,0.00271,97311.15,4
2020-05-06 06:00:00,7,273.30002,232,0,0,65,-0.72999996,2.74,0.00257,97674.83,2
2020-05-06 12:00:00,7,276.6,223,78,0,46.2,-3.25,4.38,0.0023,98036.875,1
2020-05-06 18:00:00,7,285,240,819,0,31.7,-4.68,4.3399997,0.0027899998,98239.805,2
2020-05-07 00:00:00,7,279.7,254,473,0,51.5,-1.27,2.02,0.00315,98468.84,2
2020-05-07 06:00:00,7,274.80002,242,0,0,64.6,-0.90999997,1.93,0.00281,98773.49,42
2020-05-07 12:00:00,7,280.4,256,57,0,51.100002,-0.37,1.5,0.0033099998,98929.06,70
2020-05-07 18:00:00,7,291.30002,296,688,0,25.1,0.45,2.09,0.0033,98653.25,70
2020-05-08 00:00:00,7,282.4,283,471,0,67.1,0.38,1.3199999,0.00494,98599.984,1
2020-05-08 06:00:00,7,279.4,267,0,0,69.1,-1.76,1.1999999,0.0041799997,98596.71,1
2020-05-08 12:00:00,7,284.80002,264,79,0,58,-0.9,1.0799999,0.00502,98614.65,1
2020-05-08 18:00:00,7,293.4,291,799,0,34.4,3.31,0.94,0.0052199997,98167.14,17
2020-05-09 00:00:00,7,284,345,252,1.68e-4,91.9,1.4599999,-1.09,0.00763,97618.19,94
2020-05-09 06:00:00,7,281.80002,330,0,4.6e-5,97.1,-2.05,0.69,0.00701,97198.984,95
2020-05-09 12:00:00,7,282.1,303,62,3e-6,86.8,-3.58,2.08,0.0063899998,97225.4,47
2020-05-09 18:00:00,7,286.9,263,813,1e-6,29.5,-4.5099998,1.54,0.00299,97450.15,7
2020-05-10 00:00:00,7,281.1,269,465,0,47.100002,-1.31,0.97999996,0.00323,97410.14,33
2020-05-10 06:00:00,7,275.6,271,0,0,61.600002,-0.71999997,0.78,0.00286,97463.18,69
2020-05-10 12:00:00,7,281.6,271,55,0,46.600002,1.25,0.63,0.00332,97356.08,85
2020-05-10 18:00:00,7,288.80002,273,784,0,34.100002,2.34,2.9099998,0.00392,97119.9,29
2020-05-11 00:00:00,7,282.4,308,344,4.7e-5,85.6,0.03,1.7099999,0.0063899998,97287.086,54
2020-05-11 06:00:00,7,277.6,263,0,6e-6,94.8,-1.09,1.68,0.00508,97439.625,5
2020-05-11 12:00:00,7,280.2,276,43,4e-6,86.200005,-1.35,0.91999996,0.0055299997,97847.79,84
2020-05-11 18:00:00,7,283.6,318,346,1.14e-4,75.1,0.03,0.08,0.00605,97710.16,85
2020-05-12 00:00:00,7,280.7,323,185,1.21e-4,96.1,1.23,1,0.0063899998,97765.37,75
2020-05-12 06:00:00,7,278.30002,284,0,3e-6,97.200005,-0.34,1.35,0.0054699997,97566.93,28
2020-05-12 12:00:00,7,280.7,318,33,6.9e-5,91.8,-0.95,1.11,0.00611,97608.21,84
2020-05-12 18:00:00,7,290.2,312,709,6e-6,47,-0.96,1.87,0.00587,97283.96,66
2020-05-13 00:00:00,7,282.9,341,273,3.1e-5,82.5,-0.94,-0.16,0.00641,97186.555,89
2020-05-13 06:00:00,7,280.30002,341,0,3e-5,89,-0.84999996,-1.3199999,0.00582,96929.27,95
2020-05-13 12:00:00,7,279,339,14,1.42e-4,95.4,-0.77,-3.4499998,0.0056999996,96599.82,95
2020-05-13 18:00:00,7,278.6,332,133,4.23e-4,93.1,-1.05,-2.52,0.00542,96609.34,95
2020-05-14 00:00:00,7,279,329,151,3.6e-5,94.6,1.02,-0.07,0.00566,96569.664,84
2020-05-14 06:00:00,7,277.80002,316,0,2.7e-5,96.6,-0.79999995,1.89,0.0053,96664.07,80
2020-05-14 12:00:00,7,278.7,270,82,1e-6,88.5,-1.52,2.37,0.00514,97109.94,33
2020-05-14 18:00:00,7,285.6,271,772,1e-6,40.5,-1.64,3.6399999,0.00375,97248.484,22
2020-04-28 18:00:00,8,280.4,9999e17,9999e17,9999e17,66.8,-2.44,0.16,0.00429,98101.35,9999e17
2020-04-29 00:00:00,8,276.30002,296,268,1.9e-5,87.9,-1.26,1.65,0.00428,98294.664,65
2020-04-29 06:00:00,8,273.2,243,0,0,88.5,-2.1699998,-0.77,0.00344,98571.47,0
2020-04-29 12:00:00,8,277.7,235,67,0,66.700005,-1.15,-1.22,0.00355,98821.25,3
2020-04-29 18:00:00,8,284.7,251,789,0,47.8,1.3299999,-3.23,0.00411,98911.37,23
2020-04-30 00:00:00,8,276.50998,257,446,0,81.8,2.3899999,-1.68,0.0039999997,99033.84,39
2020-04-30 06:00:00,8,273,248,0,1e-6,98,1.01,-1.42,0.0037200000000000002,99126.81,63
2020-04-30 12:00:00,8,276.30002,315,18,4.9e-5,91.9,2.97,-2.75,0.00444,99096.43,94
2020-04-30 18:00:00,8,278.4,326,186,4.4e-5,90.200005,3.6899998,-3.11,0.00505,98919.75,99
2020-05-01 00:00:00,8,277.6,332,58,8.1e-5,97,1.62,-3.12,0.00514,98640.4,99
2020-05-01 06:00:00,8,279.9,339,0,1.51e-4,97.3,2.71,-2.97,0.0061,98273.4,100
2020-05-01 12:00:00,8,281.7,348,5,1.25e-4,96.700005,3.8799999,-3.87,0.0068599996,97899.93,99
2020-05-01 18:00:00,8,282.80002,354,62,5.99e-4,96.9,3.33,-4.5,0.0074299998,97438.79,98
2020-05-02 00:00:00,8,283.05,357,47,6.3e-5,97.9,1.4399999,-2.05,0.00768,96983.99,100
2020-05-02 06:00:00,8,281.9,353,0,2.4e-5,98.3,1.43,-1.24,0.00715,96740.73,89
2020-05-02 12:00:00,8,282.30002,349,22,1.6e-5,95.3,1.43,-1.4499999,0.00715,96679.79,90
2020-05-02 18:00:00,8,284.5,344,301,1.4e-4,87.9,1.3199999,-2.8,0.00763,96542.4,95
2020-05-03 00:00:00,8,281.2,332,106,2.27e-4,97.5,-1.78,-0.94,0.00679,96547.88,100
2020-05-03 06:00:00,8,278.6,280,0,0,96.700005,-1.81,1.29,0.00562,96609.21,64
2020-05-03 12:00:00,8,283,274,64,0,92.1,-1.5799999,1.8499999,0.00722,96671.805,14
2020-05-03 18:00:00,8,288.5,327,526,5e-6,59.5,-2.23,2.6399999,0.00671,96590.266,54
2020-05-04 00:00:00,8,281.77,326,341,0,90.5,-0.06,1.09,0.00655,96473.64,54
2020-05-04 06:00:00,8,282.1,329,0,7e-5,95,0.89,0.71999997,0.00707,96119.02,92
2020-05-04 12:00:00,8,282.80002,337,17,2.42e-4,96.5,0.90999997,-0.099999994,0.0075499997,95639.45,99
2020-05-04 18:00:00,8,285.6,346,244,8.4e-5,88.5,0.14999999,1.65,0.008359999,95248.055,90
2020-05-05 00:00:00,8,281.1,332,205,7.9e-5,87.6,-1.8199999,3.61,0.0061399997,95345.15,73
2020-05-05 06:00:00,8,277.2,305,0,2.9e-5,88,-0.97999996,3.55,0.0047,95169.625,74
2020-05-05 12:00:00,8,277.7,309,9,3.63e-4,94.5,-1.7199999,4.11,0.00523,95229.21,90
2020-05-05 18:00:00,8,285.30002,318,454,4.7e-5,66,-5.87,4.63,0.00605,95728.11,75
2020-05-06 00:00:00,8,282.4,314,223,1.2e-5,72.9,-3.4399998,4.46,0.0055,96257.48,54
2020-05-06 06:00:00,8,277.6,262,0,0,80.9,-1.6899999,3.52,0.0043599997,96696.7,14
2020-05-06 12:00:00,8,278.2,235,78,0,67.4,-1.86,3.77,0.00379,96893.29,2
2020-05-06 18:00:00,8,287.30002,272,765,0,33.9,-0.61,3.6699998,0.00355,96826.54,40
2020-05-07 00:00:00,8,281.6,276,464,0,66,-0.44,1.5,0.0047,96669.086,9
2020-05-07 06:00:00,8,276.1,285,0,0,90.1,0.35999998,0.47,0.00438,96742.48,41
2020-05-07 12:00:00,8,281.80002,305,49,9e-5,92.4,1.5,0.87,0.0066899997,96632.12,88
2020-05-07 18:00:00,8,286.5,311,625,6e-5,64.700005,-1.79,4.06,0.00641,96513.71,46
2020-05-08 00:00:00,8,281.4,308,324,3.5e-5,68.700005,-3.9499998,5.02,0.00483,97001,60
2020-05-08 06:00:00,8,278,273,0,3e-6,68.9,-3.6,4.0499997,0.00379,97506.4,39
2020-05-08 12:00:00,8,276.80002,239,80,0,57.600002,-3.53,3.75,0.00289,98317.055,4
2020-05-08 18:00:00,8,284.9,245,821,0,34.100002,-4.21,3.26,0.00299,98403.45,2
2020-05-09 00:00:00,8,279.80002,247,485,0,48.9,-1.6899999,2.05,0.0030099999,98813.27,1
2020-05-09 06:00:00,8,273.4,229,0,0,69.1,-1.05,1.8499999,0.00271,98836.14,1
2020-05-09 12:00:00,8,279.2,224,83,0,46.7,-0.39999998,1.86,0.0027599998,98949.39,41
2020-05-09 18:00:00,8,289.1,249,828,0,23.4,0.14999999,3.28,0.0026999998,98604.625,50
2020-05-10 00:00:00,8,280.44998,281,452,0,59.3,-0.02,0.089999996,0.00387,98633.49,68
2020-05-10 06:00:00,8,277.9,295,0,0,70.4,-0.01,-0.48,0.00384,98728.21,90
2020-05-10 12:00:00,8,282.2,302,54,0,62.7,0.08,-1.5699999,0.00458,98815.19,77
2020-05-10 18:00:00,8,288.2,300,725,2e-6,51.8,1.75,-3.56,0.00557,98861.96,35
2020-05-11 00:00:00,8,281.5,340,174,2.2e-5,89.8,1.28,-1.91,0.00622,98913.61,84
2020-05-11 06:00:00,8,278.6,329,0,2e-5,96.700005,-0.14,-1.55,0.0054599997,99136.016,91
2020-05-11 12:00:00,8,278.30002,324,30,8e-6,91.8,0.14,-2.12,0.0050999997,98839.25,96
2020-05-11 18:00:00,8,281.1,327,308,6e-5,78.6,1.41,-2.82,0.0053,98753.484,93
2020-05-12 00:00:00,8,277.54,306,194,7e-5,89.4,0.44,-1.9499999,0.00472,98496.47,93
2020-05-12 06:00:00,8,272.9,261,0,1e-6,97.700005,-0.14,-1.14,0.00373,98302.37,45
