forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-18 00:00:00,4,283.30002,330,307,1.7e-5,76.700005,3.4399998,0.26,0.006,98421.04,75
2020-05-18 06:00:00,4,279.80002,323,0,2.8e-5,97.6,0.74,-0.84,0.00604,98093.4,79
2020-05-18 12:00:00,4,280.9,338,17,8e-5,97.3,-1.13,-1.5699999,0.00654,98194.375,94
2020-05-18 18:00:00,4,286.9,351,288,3.1e-5,77,-0.35,-1.62,0.00771,97714.055,89
2020-05-19 00:00:00,4,283.6,351,223,2.5e-5,95.1,0.53999996,-1.62,0.0076699997,97601.29,96
2020-05-19 06:00:00,4,280.9,340,0,1.01e-4,98.4,0.47,-1.26,0.00666,96965.76,95
2020-05-19 12:00:00,4,281.5,352,10,5.01e-4,98.4,-0.9,-1.51,0.0069899997,96707.24,99
2020-05-03 12:00:00,5,280.5,9999e17,9999e17,9999e17,93.9,0.91999996,-0.56,0.00621,97141.45,9999e17
2020-05-03 18:00:00,5,288.30002,349,247,7.4e-5,81.4,0.59999996,2.6799998,0.009029999,96752.67,84
2020-05-04 00:00:00,5,283.58,309,430,3.2e-5,80.6,-0.35999998,1.75,0.0065699997,96677.94,8
2020-05-04 06:00:00,5,281.2,291,0,0,91.9,-0.13,2.9199998,0.0063899998,96555.72,21
2020-05-04 12:00:00,5,282.9,261,73,0,72.700005,-1.5699999,3.33,0.00568,96389.95,4
2020-05-04 18:00:00,5,286.5,299,682,1.8e-5,53.7,-3.4399998,4.8599997,0.0053399997,96341.375,34
2020-05-05 00:00:00,5,281.1,304,343,8e-6,72,-3.26,4.41,0.00496,96594.945,47
2020-05-05 06:00:00,5,278.5,302,0,3e-6,74.9,-2.6599998,3.97,0.0042999997,96640.234,62
2020-05-05 12:00:00,5,278.1,264,60,3e-6,66.6,-3.61,4.2999997,0.0037099998,96887.11,40
2020-05-05 18:00:00,5,283,307,487,2.2e-5,53.4,-4.97,3.48,0.00417,97097.2,89
2020-05-06 00:00:00,5,279.30002,284,383,2e-6,72.9,-2.49,2.24,0.00438,97484.29,44
2020-05-06 06:00:00,5,274.9,253,0,0,95.4,-1.03,2.08,0.00422,97590,12
2020-05-06 12:00:00,5,279.1,238,77,0,70.5,-0.94,1.43,0.00422,97696.4,3
2020-05-06 18:00:00,5,286.6,286,650,5e-6,43.600002,0.9,0.16,0.0042999997,97449.99,47
2020-05-07 00:00:00,5,279.5,308,296,5.5e-5,87.200005,2.27,-0.26999998,0.0053499998,97347.805,83
2020-05-07 06:00:00,5,276.2,293,0,6.7e-5,97,0.45999998,0.93,0.00474,97120.15,85
2020-05-07 12:00:00,5,279.80002,289,52,5e-5,88.9,-0.62,-0.28,0.0055899997,97011.46,83
2020-05-07 18:00:00,5,281.6,315,410,2.8e-4,88.8,1.39,0.77,0.00633,96848.42,89
2020-05-08 00:00:00,5,278.2,315,157,1.83e-4,95.8,0.78,0.45999998,0.0054099998,96738.6,86
2020-05-08 06:00:00,5,275.7,281,0,5.1e-5,94.5,0.19,3.3,0.00447,96563.43,53
2020-05-08 12:00:00,5,274.1,228,78,1e-6,79.200005,-0.48999998,5.6099997,0.00335,96511.81,20
2020-05-08 18:00:00,5,276.7,257,669,1.1e-5,31.1,0.63,5.71,0.0015799999,96489.14,64
2020-05-09 00:00:00,5,271.9,256,314,5e-6,62.2,0.58,2.79,0.00223,96432.77,74
2020-05-09 06:00:00,5,271.6,247,0,2e-6,75.4,-0.39,3.6699998,0.00266,96378.14,80
2020-05-09 12:00:00,5,277.5,245,57,4e-6,65.700005,-3.6499999,5.38,0.0035299999,96687.44,45
2020-05-09 18:00:00,5,282,260,753,2e-6,47,-4.37,6.2799997,0.00342,97111.68,31
2020-05-10 00:00:00,5,277.4,247,479,0,65.3,-0.85999995,2.8899999,0.00345,97410.83,18
2020-05-10 06:00:00,5,272,237,0,1e-6,87.9,-0.98999995,1.37,0.00317,97337.85,16
2020-05-10 12:00:00,5,276.7,299,31,8.7e-5,79.9,-2.23,0.39,0.00404,97258.9,93
2020-05-10 18:00:00,5,281.9,301,531,8.3e-5,64.9,-2.5,3.61,0.00468,97309.37,92
2020-05-11 00:00:00,5,276.5,275,395,1.7e-5,68,-1.13,2.6,0.0033699998,97567.27,47
2020-05-11 06:00:00,5,271.4,230,0,0,90.3,-0.96999997,2.27,0.00308,97618.234,2
2020-05-11 12:00:00,5,276.9,228,83,0,66,-2.3899999,2.86,0.00336,97701.086,1
2020-05-11 18:00:00,5,283.1,263,746,2e-6,43.7,-3.23,3.11,0.00342,97431.4,32
2020-05-12 00:00:00,5,278.4,284,392,0,62.600002,-1.99,2.26,0.00355,97644.46,63
2020-05-12 06:00:00,5,272.6,239,0,0,89.6,-0.82,2.23,0.0033399998,97650.37,4
2020-05-12 12:00:00,5,277.9,233,85,0,58.9,-1.74,3.07,0.0032199998,97947.71,3
2020-05-12 18:00:00,5,286.30002,247,831,0,29.2,-3.36,4.16,0.00281,97906.625,4
2020-05-13 00:00:00,5,280.7,260,490,0,63.7,-0.65,2.04,0.00421,98061.76,2
2020-05-13 06:00:00,5,277.1,264,0,0,73.3,0.48,1.86,0.0037699998,97966.26,42
2020-05-13 12:00:00,5,280.2,295,33,2.7e-5,80,2.6499999,1.63,0.00512,97623.29,95
2020-05-13 18:00:00,5,283.6,339,154,4.98e-4,95.3,4.38,2.03,0.00775,96807.4,99
2020-05-14 00:00:00,5,285.1,355,72,4.2e-4,96.3,-1.73,2.36,0.00875,96568.18,94
2020-05-14 06:00:00,5,275.2,282,0,1e-6,89.1,-2.24,1.74,0.00403,97597.29,68
2020-05-14 12:00:00,5,276.6,238,86,0,62,-1.8499999,2.24,0.0030999999,97915.98,63
2020-05-14 18:00:00,5,288.30002,269,768,0,29.300001,-0.78,2.6,0.0032199998,98020.74,57
2020-05-15 00:00:00,5,281.12,271,487,0,60.9,-1.0699999,1.14,0.00413,98060.914,7
2020-05-15 06:00:00,5,276,249,0,0,74.6,-1.8199999,0.53999996,0.00354,98232.96,8
2020-05-15 12:00:00,5,283.6,248,87,0,48.5,0.08,-0.71,0.0038899998,98451.23,17
2020-05-15 18:00:00,5,290.2,282,810,0,42.4,4.19,-0.84999996,0.00525,97898.12,30
2020-05-16 00:00:00,5,284.5,297,469,0,53.8,3.1699998,-1.27,0.00462,97676.16,59
2020-05-16 06:00:00,5,279.80002,313,0,3.3e-5,92.9,2.77,-0.58,0.0058299997,97092.7,83
2020-05-16 12:00:00,5,284.5,347,31,1.05e-4,97.1,1.3399999,2.35,0.00845,96801.74,94
2020-05-16 18:00:00,5,290.30002,341,571,4e-6,53.5,-2.4299998,4.0699997,0.0067499997,96936.21,85
2020-05-17 00:00:00,5,283.5,315,353,0,64.1,-1.8,2.11,0.00518,97439.91,92
2020-05-17 06:00:00,5,277.2,261,0,0,85.4,-1.0699999,1.7099999,0.00446,97681.24,19
2020-05-17 12:00:00,5,280.4,246,89,0,65.5,-1.54,1.48,0.00427,97912.734,11
2020-05-17 18:00:00,5,288.80002,264,809,0,27.6,-1.65,1.88,0.0031299999,98003.12,59
2020-05-18 00:00:00,5,281.94,270,496,0,58.2,-1.05,1.3199999,0.00416,98062.27,9
2020-05-18 06:00:00,5,277.1,255,0,0,68.8,-1.42,1.4399999,0.0035299999,98251.37,2
2020-05-18 12:00:00,5,281.7,250,90,0,59.2,-1.18,1.54,0.00419,98538.414,2
2020-05-18 18:00:00,5,289.4,264,837,0,25.6,-1.3299999,2.87,0.0030099999,98505.055,2
2020-05-19 00:00:00,5,281.9,275,495,0,59.5,-0.47,1.12,0.0042399997,98561.87,2
2020-05-19 06:00:00,5,275.4,263,0,0,84.1,0.28,0.42999998,0.0037999998,98705.23,1
2020-05-19 12:00:00,5,285.80002,271,88,0,48.8,0.93,0.96,0.00451,98870.14,9
2020-05-03 12:00:00,6,281.2,9999e17,9999e17,9999e17,87.700005,0.66999996,-0.55,0.0060799997,97225.164,9999e17
2020-05-03 18:00:00,6,287.72998,344,270,6.4e-5,81.8,1.12,1.99,0.0087399995,96826.37,84
2020-05-04 00:00:00,6,283.94,315,395,7.2e-5,84.8,0.04,2,0.00708,96719.05,21
2020-05-04 06:00:00,6,280.6,284,0,1.9e-5,94.700005,-0.29,2.44,0.0063099996,96560.13,38
2020-05-04 12:00:00,6,282.4,265,73,0,85.3,-1.91,3.01,0.00647,96412.96,9
2020-05-04 18:00:00,6,287.2,297,714,2e-5,53.9,-3.34,4.33,0.00561,96348.48,30
2020-05-05 00:00:00,6,281.5,312,330,9e-6,72.4,-2.98,3.6599998,0.00513,96598.73,58
2020-05-05 06:00:00,6,278.7,283,0,3e-6,78.5,-2.46,3.76,0.00459,96632.81,38
2020-05-05 12:00:00,6,279.2,274,52,2e-6,69.5,-4.13,3.28,0.0042,96981.83,42
2020-05-05 18:00:00,6,284.2,299,583,4e-6,48,-4.92,2.6499999,0.0040599997,97147.45,70
2020-05-06 00:00:00,6,279.1,292,346,8e-6,75.5,-2.22,1.67,0.0045,97467.914,52
2020-05-06 06:00:00,6,275.1,260,0,0,96.6,-1.75,1.66,0.00435,97594.055,30
2020-05-06 12:00:00,6,279.30002,248,76,0,73,-0.95,1.38,0.00441,97702.93,16
2020-05-06 18:00:00,6,287.1,283,714,1e-5,43.100002,0.84,0.74,0.0044,97457.9,48
2020-05-07 00:00:00,6,281,318,252,9e-6,73.1,1.93,-0.26999998,0.00496,97360.72,93
2020-05-07 06:00:00,6,277.9,316,0,5.4e-5,94.5,0.31,0.37,0.00519,97221.85,96
2020-05-07 12:00:00,6,279.80002,303,43,1e-4,92.3,-0.21,-1.04,0.00579,97052.805,91
2020-05-07 18:00:00,6,285.30002,304,587,7.9e-5,63.8,0.78,-0.87,0.0058,96660.46,88
2020-05-08 00:00:00,6,279.5,315,208,1.26e-4,91.5,0.87,1.12,0.00568,96651.69,99
2020-05-08 06:00:00,6,275.30002,261,0,2e-6,89.9,-1.81,3.1599998,0.00414,96546.99,66
2020-05-08 12:00:00,6,276,229,81,0,68.9,-2.99,4.5699997,0.00333,96593.32,4
2020-05-08 18:00:00,6,280.1,238,791,0,25,-4.22,6.3199997,0.00163,96571.99,30
2020-05-09 00:00:00,6,275,263,319,1e-6,35.100002,-1.0799999,4.12,0.0015799999,96783.88,78
2020-05-09 06:00:00,6,271.6,207,0,0,46.100002,-0.61,5.04,0.00162,96681,6
2020-05-09 12:00:00,6,273.7,207,81,0,45.8,-2.02,6.8799996,0.0018699999,96557.414,6
2020-05-09 18:00:00,6,281.5,261,720,6e-6,42.7,-4.45,7.5499997,0.00303,96607.12,61
2020-05-10 00:00:00,6,277.6,260,436,1e-6,60.5,-2.04,5.18,0.00326,96935.86,45
2020-05-10 06:00:00,6,274.30002,242,0,0,72.6,-1.38,3.48,0.00309,96976.15,18
2020-05-10 12:00:00,6,276.7,239,80,1e-6,52.2,-3.3,5.5899997,0.0026399998,97218.08,32
2020-05-10 18:00:00,6,285.5,251,790,0,33.4,-1.52,7.62,0.00308,97219.68,51
2020-05-11 00:00:00,6,280.80002,271,453,0,57.7,-0.34,4.0299997,0.00387,97252.15,32
2020-05-11 06:00:00,6,273.9,253,0,0,89.9,-0.14999999,2.07,0.00373,97272.52,25
2020-05-11 12:00:00,6,280.2,260,68,0,61,0.69,-1.06,0.00395,97043.56,64
2020-05-11 18:00:00,6,288.6,302,675,4e-6,52.4,5.19,-3.4199998,0.0060199997,96033.59,82
2020-05-12 00:00:00,6,281.80002,340,125,7.34e-4,97,1.9,0.78,0.0071,95167.95,92
2020-05-12 06:00:00,6,276.2,267,0,3e-6,91.9,2.28,3.6399999,0.00457,94961.19,18
2020-05-12 12:00:00,6,277.5,256,75,5e-6,78.200005,2.84,4.64,0.00427,94851.266,26
2020-05-12 18:00:00,6,282.80002,303,520,2.4e-5,62.100002,1.0699999,6.3399997,0.00488,94796.34,70
2020-05-13 00:00:00,6,279.5,308,272,6.3e-5,83.6,-2.57,5.02,0.00523,95473.98,72
2020-05-13 06:00:00,6,276.80002,279,0,9e-6,87,-1.29,3.46,0.00447,96203.43,59
2020-05-13 12:00:00,6,278.5,256,76,1e-6,70.3,-2.5,3.51,0.00401,96772.516,35
2020-05-13 18:00:00,6,283,277,708,2e-6,46.5,-3.02,3.53,0.00364,97018.85,41
2020-05-14 00:00:00,6,278.5,286,369,5e-6,65.6,-1.74,2.71,0.00373,97458.48,56
2020-05-14 06:00:00,6,273.9,250,0,1e-6,94.5,-0.62,2.07,0.00388,97745.5,26
2020-05-14 12:00:00,6,278.4,254,77,1e-6,71.200005,-1.92,2.6699998,0.00402,98004.96,37
2020-05-14 18:00:00,6,284.2,258,807,0,43.100002,-3.12,2.6699998,0.0036,98213.586,15
2020-05-15 00:00:00,6,279.2,256,489,0,66.4,-1.39,1.68,0.0039399997,98401.21,2
2020-05-15 06:00:00,6,274.1,243,0,0,85.4,-0.64,1.86,0.0035299999,98687.45,0
2020-05-15 12:00:00,6,280.4,239,89,0,61.3,-0.56,1.61,0.0039399997,98819.766,1
2020-05-15 18:00:00,6,290.5,263,835,0,30.9,1.99,1.38,0.00385,98503.64,1
2020-05-16 00:00:00,6,284.2,277,494,0,60.9,2.85,-0.049999997,0.00508,98234.23,0
2020-05-16 06:00:00,6,279.30002,270,0,0,80.6,2.6599998,1.4,0.00487,97941.72,41
2020-05-16 12:00:00,6,281.30002,304,32,7.6e-5,92.200005,4.22,1.92,0.0063799997,97534.87,61
2020-05-16 18:00:00,6,288.1,354,286,1.81e-4,79.8,2.83,3.6499999,0.00868,97282.96,94
2020-05-17 00:00:00,6,287.7,359,255,6e-6,94.200005,0.95,1.92,0.00998,97481.21,86
2020-05-17 06:00:00,6,282.80002,320,0,0,97.200005,-1.75,0.71,0.0074799997,97704.05,89
2020-05-17 12:00:00,6,283,325,22,1.4e-5,84.700005,-1.36,-1,0.00658,97912.98,93
2020-05-17 18:00:00,6,286.9,330,335,3.9e-5,61.5,0.93,-1.3399999,0.0061,97841.79,94
2020-05-18 00:00:00,6,284.2,328,320,0,81,1.65,-0.68,0.00679,97775.49,84
2020-05-18 06:00:00,6,281.6,329,0,5e-6,96.5,0.44,-0.96999997,0.00683,97482.086,96
2020-05-18 12:00:00,6,282,349,9,4.7e-5,97.9,-0.32,-1.74,0.00713,97312.27,100
2020-05-18 18:00:00,6,286.9,360,253,2.2e-5,86.8,1.63,-1.1999999,0.00877,97001.46,99
2020-05-19 00:00:00,6,286.80002,364,201,1.7e-5,96.3,1.9399999,-0.53,0.00969,96908.74,86
2020-05-19 06:00:00,6,287.6,368,0,7.4999996e-5,98.5,2.9199998,0.53,0.0105099995,96567.52,95
2020-05-19 12:00:00,6,288.2,373,14,4.8e-4,97.700005,3.81,0.71,0.0109,96089.54,100
2020-05-03 12:00:00,7,280.6,9999e17,9999e17,9999e17,90.5,0.45,-0.78,0.0060199997,97182.02,9999e17
2020-05-03 18:00:00,7,288.80002,348,267,7.8e-5,77.6,1.22,2.33,0.00887,96837.37,83
2020-05-04 00:00:00,7,283.99,313,435,4.9e-5,79.8,0.04,1.91,0.00667,96727.92,10
2020-05-04 06:00:00,7,281.1,288,0,1e-5,92.8,-0.099999994,2.85,0.00641,96538.74,13
2020-05-04 12:00:00,7,282.80002,264,73,0,82.6,-2.1299999,3.1299999,0.0063799997,96399.58,4
2020-05-04 18:00:00,7,286.80002,294,694,1.5e-5,52.9,-3.3899999,4.38,0.0053499998,96314.02,29
2020-05-05 00:00:00,7,281.30002,303,360,1e-5,73.3,-3.4099998,4.18,0.00512,96531.27,45
2020-05-05 06:00:00,7,278.30002,287,0,4e-6,75.1,-3.01,4.3199997,0.00428,96528.02,44
2020-05-05 12:00:00,7,278.6,266,69,2e-6,64.5,-4.4,4.7,0.0037399998,96749.15,44
2020-05-05 18:00:00,7,283.6,264,754,0,47.7,-5.71,4.23,0.0038899998,96943.1,22
2020-05-06 00:00:00,7,279.6,283,413,2e-6,74.200005,-2.3999999,2.06,0.00458,97326.266,37
2020-05-06 06:00:00,7,275.2,269,0,2e-6,96.9,-1.36,1.53,0.0044,97527.31,32
2020-05-06 12:00:00,7,279.4,246,76,0,74,-1.12,1.18,0.00451,97591.305,18
2020-05-06 18:00:00,7,286.30002,281,714,8e-6,46.7,1.79,-1.38,0.00454,97333.08,33
2020-05-07 00:00:00,7,279.4,311,222,1.3e-5,80.5,1.63,-1.22,0.0049,97170.15,72
2020-05-07 06:00:00,7,274.4,281,0,1e-6,90.5,-0.57,-1.06,0.0038899998,96893.81,69
2020-05-07 12:00:00,7,277.30002,284,25,1.8e-5,85,-1.67,-1.86,0.00451,96614.98,98
2020-05-07 18:00:00,7,281,309,390,8.5e-5,70.9,-0.59,-2.3899999,0.00488,96401.77,99
2020-05-08 00:00:00,7,277.6,302,239,4.1e-5,92,1.52,0.38,0.00499,96351.99,98
2020-05-08 06:00:00,7,276.30002,307,0,1.51e-4,96.200005,-0.71,2.51,0.00477,96211.36,99
2020-05-08 12:00:00,7,273.7,297,20,1.54e-4,91.3,-2.81,3.74,0.00378,96244.414,97
2020-05-08 18:00:00,7,277.4,293,464,7.7e-5,80.200005,-3.27,4.9,0.0042999997,96330.6,89
2020-05-09 00:00:00,7,273.9,251,435,7e-6,84.3,-0.90999997,2.53,0.0035199998,96521.48,50
2020-05-09 06:00:00,7,270.9,233,0,0,86.6,-0.29999998,2.99,0.0029,96450.85,54
2020-05-09 12:00:00,7,274.30002,250,61,8e-6,74.5,-1.4,3.4499998,0.0031899998,96478.18,70
2020-05-09 18:00:00,7,282.4,268,744,7e-6,57.5,-4.0899997,4.7999997,0.0042999997,96614.04,39
2020-05-10 00:00:00,7,276.2,274,389,7e-6,78,-1.88,3.75,0.00381,97021.04,43
2020-05-10 06:00:00,7,272.9,247,0,2e-6,87.4,-1.65,3.1799998,0.00335,97184.79,46
2020-05-10 12:00:00,7,276,237,70,0,64.1,-2.3899999,3.73,0.00306,97614.164,72
2020-05-10 18:00:00,7,283.2,244,808,1e-6,42.8,-2.62,5.0899997,0.00335,97702.23,24
2020-05-11 00:00:00,7,279.1,275,448,1e-5,75.700005,0.52,2.28,0.00447,97870.336,50
2020-05-11 06:00:00,7,277.9,291,0,2.7e-5,93.1,1.9,3.6499999,0.0050899996,97727.81,85
2020-05-11 12:00:00,7,280.30002,273,70,0,81.9,1.4699999,3.6899998,0.00527,97675.6,72
2020-05-11 18:00:00,7,285,298,622,4.1e-5,66.200005,1.9499999,0.42999998,0.0058999998,97142.195,64
2020-05-12 00:00:00,7,279.9,334,103,5.57e-4,98.3,-1.75,-1.5699999,0.00627,96803.484,97
2020-05-12 06:00:00,7,278.30002,326,0,3.24e-4,95.700005,-3.62,0.65999997,0.00543,96720.61,98
2020-05-12 12:00:00,7,279.30002,281,75,2.3e-5,90.200005,-1.73,2.56,0.00549,97014.62,85
2020-05-12 18:00:00,7,286.80002,265,811,0,34.7,-3.35,3.35,0.0035199998,97188.57,18
2020-05-13 00:00:00,7,280.4,286,381,3e-6,45.600002,-2.49,3.04,0.0029799999,97510.85,47
2020-05-13 06:00:00,7,272.9,227,0,0,53.600002,-1.11,2.28,0.00205,97885.375,2
2020-05-13 12:00:00,7,276.30002,208,89,0,37.2,-1.61,1.5799999,0.0018099999,98198.734,9
2020-05-13 18:00:00,7,286,239,826,0,24,2.8799999,-0.34,0.00225,98122.914,38
2020-05-14 00:00:00,7,280.63998,282,419,1e-6,49.9,2.74,-1.18,0.00329,98006.64,69
2020-05-14 06:00:00,7,276.2,306,0,9.8e-5,93.5,2.76,-1.3,0.0045499997,97688.46,88
2020-05-14 12:00:00,7,277.4,319,10,1.4e-4,97.200005,2.7,-2.2,0.00515,97264.08,88
2020-05-14 18:00:00,7,285.7,346,118,1.19e-4,92.8,2.83,4.41,0.0087,96614.43,93
2020-05-15 00:00:00,7,280.7,301,380,6e-6,59.3,-0.63,7.08,0.0039399997,97281.65,67
2020-05-15 06:00:00,7,274.5,254,0,0,59.4,-1.55,6.1,0.00253,97837.555,26
2020-05-15 12:00:00,7,274.7,213,89,0,41.3,-3.98,4.81,0.00179,98344.2,16
2020-05-15 18:00:00,7,284.80002,233,832,0,24,0.14999999,2.6699998,0.00208,98305.27,41
2020-05-16 00:00:00,7,280.6,291,352,0,51.5,3.01,0.049999997,0.00336,98332.67,93
2020-05-16 06:00:00,7,276.2,296,0,1e-5,81.700005,1.89,0.35,0.00393,98244.36,96
2020-05-16 12:00:00,7,276.80002,299,37,9.8e-5,92,0.84999996,-1.26,0.00464,98090.6,98
2020-05-16 18:00:00,7,279.1,315,248,2.25e-4,92.700005,-1.5899999,-2.98,0.0055,97690.15,99
2020-05-17 00:00:00,7,277.80002,318,122,1.61e-4,96.5,-2.1699998,-1.3,0.00527,97391.22,94
2020-05-17 06:00:00,7,277.6,311,0,1.16e-4,97.700005,-2.1699998,1.11,0.00525,97272.62,98
2020-05-17 12:00:00,7,278.80002,291,72,5e-6,92.8,-2.6799998,1.62,0.00542,97305.78,84
2020-05-17 18:00:00,7,286.9,269,803,1e-6,31.800001,-2.8,3.32,0.00323,97308.04,19
2020-05-18 00:00:00,7,280.30002,257,500,0,50.8,-2.03,1.93,0.00327,97568.375,1
2020-05-18 06:00:00,7,274.2,246,0,0,67.9,-0.45,1.78,0.0028499998,97527.85,47
2020-05-18 12:00:00,7,277.5,288,23,8.8e-5,84.6,-1.1899999,-0.01,0.0044899997,97664.54,74
2020-05-18 18:00:00,7,283.30002,311,457,8.3e-5,69,-0.5,1.61,0.00545,97454.87,77
2020-05-19 00:00:00,7,279.9,293,346,1.4e-5,76.1,-1.25,1.54,0.0047899997,97671.27,41
2020-05-19 06:00:00,7,274.2,243,0,0,80.700005,-1.0699999,1.73,0.00339,97812.164,2
2020-05-19 12:00:00,7,280.30002,235,93,0,56.8,-1.02,1.65,0.0036499999,98121.914,2
2020-05-03 12:00:00,8,281,9999e17,9999e17,9999e17,93.8,0.89,-0.39,0.0063899998,97168.49,9999e17
2020-05-03 18:00:00,8,288.5,350,236,1.21e-4,79.6,0.64,2.07,0.00893,96822.99,85
2020-05-04 00:00:00,8,283.13,316,394,4.4e-5,86.200005,0.14,1.1999999,0.00682,96710.24,20
2020-05-04 06:00:00,8,281.6,293,0,1.4e-5,94.700005,-0.19999999,2.8899999,0.00679,96542.24,36
2020-05-04 12:00:00,8,282.4,263,74,0,82.4,-1.24,3.1,0.0061999997,96372.555,20
2020-05-04 18:00:00,8,285.4,295,681,4.3e-5,66.700005,-3.1799998,4.7999997,0.0061299996,96270.75,28
2020-05-05 00:00:00,8,280.7,313,305,1.3e-5,72,-3.37,4.72,0.00483,96457.18,69
2020-05-05 06:00:00,8,277.9,285,0,3e-6,74,-3.21,4.56,0.00409,96446.68,46
2020-05-05 12:00:00,8,278.80002,250,73,0,64.6,-4.75,4.74,0.0037999998,96691.49,12
2020-05-05 18:00:00,8,284,267,760,0,49.3,-5.41,3.55,0.00411,96937.01,19
2020-05-06 00:00:00,8,279.4,293,382,1e-6,71.4,-2.05,2.77,0.00434,97236.59,51
2020-05-06 06:00:00,8,275.30002,257,0,0,95.8,-1.38,1.8399999,0.00439,97324.77,18
2020-05-06 12:00:00,8,278.4,261,66,1e-6,80.200005,-1.5999999,1.39,0.0045499997,97448.25,24
2020-05-06 18:00:00,8,288,268,781,9e-6,38,-0.84999996,-0.64,0.0041199997,97263.305,17
2020-05-07 00:00:00,8,279.9,309,315,5.7e-5,86.700005,2.33,0.78,0.00548,97222.73,78
2020-05-07 06:00:00,8,277.6,305,0,1.06e-4,97,0.07,0.78,0.00524,97093.27,94
2020-05-07 12:00:00,8,279.1,312,25,2.12e-4,94.3,-0.83,0.28,0.0056499997,96950.93,94
2020-05-07 18:00:00,8,282.7,323,327,2.39e-4,83.3,-0.55,1.36,0.0063899998,96768,89
2020-05-08 00:00:00,8,279.6,293,317,1.24e-4,91.200005,-1.18,2.02,0.0056499997,96777.305,62
2020-05-08 06:00:00,8,275.1,252,0,2e-6,92.4,-1.24,2.83,0.0042,96827.836,30
2020-05-08 12:00:00,8,276.7,232,80,0,77.700005,-1.18,3.22,0.00392,96965.56,1
2020-05-08 18:00:00,8,283.80002,231,832,0,23.300001,1.4699999,5.08,0.00194,96709.95,2
2020-05-09 00:00:00,8,277.9,296,311,6.8e-5,85.3,1.4599999,4.31,0.00471,96684.94,93
2020-05-09 06:00:00,8,271.2,260,0,9e-6,66.9,-0.29,3.46,0.00226,96774.18,74
2020-05-09 12:00:00,8,274.4,235,72,0,41.7,-1.17,3.02,0.00179,96902.74,60
2020-05-09 18:00:00,8,281.9,223,834,0,21.800001,-2.24,1.89,0.00159,96662.44,7
2020-05-10 00:00:00,8,275.9,232,491,0,54.9,-1.01,1.9399999,0.00262,96691.37,2
2020-05-10 06:00:00,8,271.9,229,0,0,76.6,-0.14,2.28,0.00274,96747.35,3
2020-05-10 12:00:00,8,277.30002,234,80,0,59.8,-0.65999997,2.85,0.0031599998,96782.2,15
2020-05-10 18:00:00,8,282.4,283,673,1e-5,39.600002,-1.78,4.2799997,0.00299,96608.65,71
2020-05-11 00:00:00,8,275.9,274,399,1e-6,65.8,-0.94,2.24,0.00314,96842.45,50
2020-05-11 06:00:00,8,272.30002,236,0,0,90.8,0.099999994,2.44,0.00336,96861.75,7
2020-05-11 12:00:00,8,277.80002,233,82,0,64.200005,-0.41,2.9399998,0.0035199998,96930.7,7
2020-05-11 18:00:00,8,283.1,286,650,2.5e-5,47.5,0.11,3.74,0.00375,96612.67,74
2020-05-12 00:00:00,8,278.1,293,370,2.5e-5,78.4,-0.47,1.89,0.00438,96777.32,70
2020-05-12 06:00:00,8,273.1,246,0,0,93.200005,-0.97999996,1.62,0.0036499999,96868.06,23
2020-05-12 12:00:00,8,278.7,239,80,0,67.8,-1.81,0.69,0.00396,96924.6,37
2020-05-12 18:00:00,8,284.1,288,617,7e-6,46,-2.74,-0.24,0.0038899998,96602.555,94
2020-05-13 00:00:00,8,279.6,302,288,2.1e-5,68,-1.35,2.25,0.0042,96797.73,89
2020-05-13 06:00:00,8,274.4,247,0,0,86.4,-1.05,2.26,0.0037099998,96822.85,14
2020-05-13 12:00:00,8,278.4,242,85,0,69.8,-1.1999999,2.61,0.0039999997,97117.61,12
2020-05-13 18:00:00,8,284.9,279,717,1.8e-5,44.2,-2.26,2.99,0.00393,97226.98,33
2020-05-14 00:00:00,8,280.4,283,424,2.3e-5,59.100002,-1.74,1.92,0.0038599998,97424.43,51
2020-05-14 06:00:00,8,273.7,245,0,0,82.8,-0.34,2.04,0.00336,97560.87,25
2020-05-14 12:00:00,8,278,231,88,0,58.9,-0.75,2.28,0.00326,97546.94,4
2020-05-14 18:00:00,8,286.30002,245,838,0,28.1,0.14999999,3.4399998,0.00272,97536.15,2
2020-05-15 00:00:00,8,278.30002,261,488,0,57.3,0.94,0.96,0.0032499998000000002,97248.305,9
2020-05-15 06:00:00,8,277.30002,295,0,3.1e-5,92.9,2.02,-1.42,0.0049199997,96776.625,93
2020-05-15 12:00:00,8,278.80002,326,6,0.001111,98.200005,3.22,-3.8799999,0.00587,95603.2,100
2020-05-15 18:00:00,8,283.6,331,275,3.03e-4,67.700005,2.29,7.22,0.0055799996,94630.93,84
2020-05-16 00:00:00,8,279,293,389,2.1e-5,69,1.09,8.61,0.00419,94697.61,57
2020-05-16 06:00:00,8,277.4,294,0,7.7e-5,81.3,-3.1599998,8.04,0.0044,95339.5,86
2020-05-16 12:00:00,8,276.6,292,56,4.3e-5,67.700005,-2.47,6.7999997,0.00341,96257.25,83
2020-05-16 18:00:00,8,281,278,664,1e-5,53.5,-2.76,6.71,0.00361,96792.57,57
