forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 18:00:00,4,295.9,397,344,1.6e-5,75.700005,2.45,1.4,0.01352,96841.54,85
2020-05-27 00:00:00,4,293.2,372,417,4.5e-5,88,2.23,0.12,0.013379999,96750.445,50
2020-05-27 06:00:00,4,288.80002,345,0,1.6e-5,97.200005,1.01,1.4499999,0.011159999,96602.02,50
2020-05-27 12:00:00,4,291.6,350,69,1.9e-5,92.700005,-0.84,1.5899999,0.01273,96731.49,62
2020-05-27 18:00:00,4,297.4,344,748,3.8e-5,37.3,-2.18,2.74,0.00737,96797.375,18
2020-05-11 18:00:00,5,283.9,9999e17,9999e17,9999e17,75.700005,2.44,-2.01,0.00624,97119.305,9999e17
2020-05-12 00:00:00,5,279.46,335,87,5.39e-4,97.6,1.22,1.9,0.0060099997,96818.17,96
2020-05-12 06:00:00,5,275.5,284,0,1.7e-5,93.200005,-2.18,3.77,0.00432,96860.49,83
2020-05-12 12:00:00,5,275.2,259,80,4e-6,73.3,-3.33,5.02,0.0033399998,97137.836,53
2020-05-12 18:00:00,5,279.94,229,835,0,37,-3.6299999,5.7,0.00234,97257.19,2
2020-05-13 00:00:00,5,275.50998,228,496,0,45.100002,-1.68,4.2,0.00208,97620.555,8
2020-05-13 06:00:00,5,271.1,223,0,0,59.3,-0.83,3.22,0.00198,97891.68,29
2020-05-13 12:00:00,5,275.2,210,88,0,43.100002,-2.1699998,4.13,0.00194,98171.875,0
2020-05-13 18:00:00,5,282.9,233,837,0,32.600002,-3.1499999,5.27,0.0025,98162.96,2
2020-05-14 00:00:00,5,277.77,244,492,0,51.2,-1.61,2.86,0.0027599998,98380.98,1
2020-05-14 06:00:00,5,272.5,229,0,0,69.1,-1.0699999,2.6,0.00254,98606.125,0
2020-05-14 12:00:00,5,278.30002,224,89,0,49.3,-0.62,2.79,0.0027299998,98697.875,0
2020-05-14 18:00:00,5,288.2,249,841,0,28.300001,-0.58,4.22,0.00309,98351.25,16
2020-05-15 00:00:00,5,280.2,272,484,0,75,1.4399999,1.15,0.00476,98100.82,45
2020-05-15 06:00:00,5,279.1,294,0,7e-6,84.200005,1.4599999,1.1,0.005,97809.25,57
2020-05-15 12:00:00,5,280.1,336,10,2.13e-4,97.1,0.79999995,-0.65,0.00622,97351.79,97
2020-05-15 18:00:00,5,283.30002,348,185,3.24e-4,94.9,-0.71,-1.5899999,0.0075499997,97120.65,99
2020-05-16 00:00:00,5,281.30002,346,150,5.7e-5,98.200005,0.34,-0.08,0.00685,97347.73,82
2020-05-16 06:00:00,5,278.9,303,0,2e-6,99,-0.5,1.4399999,0.00582,97668,39
2020-05-16 12:00:00,5,283.6,288,73,0,92.6,-0.44,-0.47,0.0074299998,98135.18,52
2020-05-16 18:00:00,5,287.6,339,503,9e-6,76.4,2.49,-1.89,0.00797,98294.99,64
2020-05-17 00:00:00,5,284,353,233,1.3e-5,93.6,2.1,-1.27,0.00769,98515.016,85
2020-05-17 06:00:00,5,278.7,323,0,6e-6,98.3,1.7199999,-0.39,0.0056499997,98566.85,74
2020-05-17 12:00:00,5,281.4,298,62,1e-6,89.700005,1.62,-1.1,0.0061899996,98525.43,72
2020-05-17 18:00:00,5,284.7,336,448,1.22e-4,91.700005,2.32,-1.8399999,0.00789,98272.086,92
2020-05-18 00:00:00,5,281.6,353,53,5.56e-4,97.9,0.42,-2.6,0.0069199996,97942.24,99
2020-05-18 06:00:00,5,280.7,350,0,3.59e-4,98.3,-1.8499999,-1.61,0.00655,97717.016,99
2020-05-18 12:00:00,5,281.1,349,5,4.13e-4,97.5,-2.84,-2.1399999,0.00666,97769.64,97
2020-05-18 18:00:00,5,282.30002,348,67,3.87e-4,96.1,-4.37,-1.5899999,0.0070599997,97991.93,97
2020-05-19 00:00:00,5,282.30002,333,91,1.56e-4,95.1,-3.53,-0.37,0.0069999998,98032.56,90
2020-05-19 06:00:00,5,280,281,0,0,95.8,-3.1,0.84999996,0.00604,98037.055,23
2020-05-19 12:00:00,5,284.2,271,90,0,86,-4.63,-1.1,0.0072,98111.37,2
2020-05-19 18:00:00,5,293.1,289,831,0,40.7,-3.3999999,-3.56,0.0060799997,98080.586,1
2020-05-20 00:00:00,5,285,301,496,0,78.200005,1.23,-0.9,0.0069399998,97870.97,2
2020-05-20 06:00:00,5,278.30002,274,0,0,88.4,0.57,0.95,0.00499,97805.46,4
2020-05-20 12:00:00,5,288,266,94,0,63.600002,0.07,0.52,0.0068599996,97861.7,1
2020-05-20 18:00:00,5,296.2,295,843,0,37.100002,2.85,-0.12,0.00665,97545.875,15
2020-05-21 00:00:00,5,287.9,309,497,0,73.3,2.34,-0.01,0.00786,97544.21,3
2020-05-21 06:00:00,5,281.1,293,0,0,89,1.05,1.14,0.00609,97461.93,1
2020-05-21 12:00:00,5,289.9,300,88,0,61.2,0.01,0.97999996,0.0074899998,97477.14,6
2020-05-21 18:00:00,5,295.80002,361,534,1e-6,59.7,0.08,0.55,0.01059,97369.52,55
2020-05-22 00:00:00,5,291.30002,373,413,9e-6,82.700005,-0.22999999,-1.17,0.01109,97454.305,68
2020-05-22 06:00:00,5,286.2,351,0,6e-6,95.9,-0.39999998,-1.37,0.00926,97534.64,64
2020-05-22 12:00:00,5,287.5,341,46,5.6e-5,94.4,0.48,-1.4,0.00987,97482.9,65
2020-05-22 18:00:00,5,292,378,290,8.2e-5,90,2.96,-0.91999996,0.01263,96981.086,95
2020-05-23 00:00:00,5,293.4,387,228,2.19e-4,92.5,0.83,3.5,0.014239999,96694.79,70
2020-05-23 06:00:00,5,288.4,353,0,1e-6,94.3,-1.8299999,2.5,0.010609999,96876.586,35
2020-05-23 12:00:00,5,285.7,305,71,0,81.6,-2.98,1.62,0.00763,97560.44,50
2020-05-23 18:00:00,5,292.6,321,677,0,36.2,-2.01,-0.53999996,0.00526,97746.37,79
2020-05-24 00:00:00,5,285.6,317,422,0,69.200005,1.5799999,-1.02,0.0063899998,97980.7,40
2020-05-24 06:00:00,5,282.7,322,0,1e-5,79,1.51,0.17,0.00597,97963.1,74
2020-05-24 12:00:00,5,280.30002,327,17,2.17e-4,93.4,-0.74,-0.57,0.00598,98278.18,95
2020-05-24 18:00:00,5,281.4,329,169,3.37e-4,93.4,0.41,-2.27,0.00647,98248.12,95
2020-05-25 00:00:00,5,279.80002,337,67,3.53e-4,97,0.5,-2.1399999,0.0060099997,97988.24,99
2020-05-25 06:00:00,5,278.1,331,0,3.67e-4,97.5,-0.56,-2.55,0.0054099998,97840.83,99
2020-05-25 12:00:00,5,278,327,10,7.06e-4,97.700005,-2.53,-2.98,0.0053999997,97630.4,100
2020-05-25 18:00:00,5,281.30002,334,142,5.11e-4,94.3,-3.6299999,-2.6599998,0.0065599997,97484.4,100
2020-05-26 00:00:00,5,283.2,329,202,2.6e-5,86.8,-1.62,-1.9399999,0.0067999996,97537.305,88
2020-05-26 06:00:00,5,280.7,306,0,8e-6,93.700005,-2.46,-1.4,0.00624,97663.766,78
2020-05-26 12:00:00,5,282.4,339,28,2.2e-5,93.1,-1.6899999,-1.16,0.00695,97684.62,87
2020-05-26 18:00:00,5,288.80002,364,196,3.7e-5,85.1,-1,-1.49,0.00961,97666.836,90
2020-05-27 00:00:00,5,288.13998,376,230,1.1e-5,96.5,0.84999996,-1.36,0.0105,97787.68,83
2020-05-27 06:00:00,5,286.80002,370,0,1.8e-5,97.700005,1.48,-0.69,0.009769999,97660.99,96
2020-05-27 12:00:00,5,288.80002,376,49,1.8e-5,97.6,2.05,-0.90999997,0.01105,97761.99,87
2020-05-27 18:00:00,5,295.1,377,485,1.1e-5,65.6,4.19,-0.17999999,0.0110599995,97557.17,74
2020-05-11 18:00:00,6,285.4,9999e17,9999e17,9999e17,70.5,2.97,-1.5899999,0.00641,97181.54,9999e17
2020-05-12 00:00:00,6,279.59,328,169,3.7e-4,97.6,1.4699999,1.4599999,0.00606,96861.79,94
2020-05-12 06:00:00,6,275.7,284,0,2.2e-5,92.9,-1.78,3.9499998,0.00438,96878.805,68
2020-05-12 12:00:00,6,276,256,77,2e-6,76.4,-3.22,4.7999997,0.00367,97217.73,34
2020-05-12 18:00:00,6,280.91,230,838,0,35.2,-3.58,5.95,0.00238,97348.555,3
2020-05-13 00:00:00,6,276.56,232,495,0,45.100002,-1.6999999,3.6,0.00225,97661.73,3
2020-05-13 06:00:00,6,271.68,222,0,0,65.200005,-0.98999995,2.75,0.00227,97860.97,20
2020-05-13 12:00:00,6,275.5,211,88,0,43.7,-4.14,4.67,0.00202,98093.77,2
2020-05-13 18:00:00,6,282.85,235,833,0,33,-3.4199998,5.94,0.00253,98133.82,9
2020-05-14 00:00:00,6,278.08,246,490,0,51.7,-1.66,2.98,0.0028499998,98365.85,4
2020-05-14 06:00:00,6,272.9,232,0,0,71.9,-1.01,2.61,0.00272,98568.4,0
2020-05-14 12:00:00,6,277.80002,225,88,0,51.9,-1.09,3.6,0.0028,98650.31,0
2020-05-14 18:00:00,6,287.1,246,840,0,29,-2.6599998,4.62,0.00294,98334.664,0
2020-05-15 00:00:00,6,279.9,263,493,0,62,-1.74,0.97999996,0.00387,98352.95,19
2020-05-15 06:00:00,6,277,269,0,1e-6,61.9,0.56,-1.09,0.00315,98310.03,57
2020-05-15 12:00:00,6,279,314,22,9.6e-5,88.8,0.45999998,-1.66,0.0052,98280.59,96
2020-05-15 18:00:00,6,281.80002,335,204,2.11e-4,96.200005,1.92,-2.8799999,0.00688,97886.68,98
2020-05-16 00:00:00,6,279.7,343,56,6.88e-4,98.200005,-1.22,-1.9699999,0.0061,97586.49,98
2020-05-16 06:00:00,6,278.1,315,0,1.1e-5,97.9,-1.66,1.0799999,0.00544,97624.08,55
2020-05-16 12:00:00,6,282.80002,291,76,1e-6,92.8,-1.25,0.55,0.0071,98024.59,28
2020-05-16 18:00:00,6,288.1,337,467,1.3e-5,73.700005,1.25,-0.35,0.00797,98312.6,74
2020-05-17 00:00:00,6,282.6,354,179,1.8e-5,95.4,1.8499999,-1.1,0.00714,98637.99,96
2020-05-17 06:00:00,6,280.1,338,0,1.1e-5,95.700005,1.66,-0.71,0.00605,98720.08,94
2020-05-17 12:00:00,6,280,332,13,1.22e-4,97.3,1.52,-1.56,0.0060799997,98844.37,99
2020-05-17 18:00:00,6,281.80002,344,155,2.52e-4,95.6,2.3999999,-2.23,0.0067999996,98802.79,96
2020-05-18 00:00:00,6,281.1,350,93,6.9999995e-5,97.5,1.68,-2.05,0.0065599997,98751.64,97
2020-05-18 06:00:00,6,279.7,346,0,1.01e-4,98,1.31,-2.08,0.00604,98664.95,98
2020-05-18 12:00:00,6,280.6,345,8,9.3e-5,97.8,1.37,-2.3899999,0.00641,98456.125,100
2020-05-18 18:00:00,6,282.5,351,124,3.27e-4,96.4,0.53999996,-3.3999999,0.0072399997,98097.555,100
2020-05-19 00:00:00,6,281.30002,350,69,6.15e-4,98.3,-1.4699999,-1.05,0.00682,97676.8,99
2020-05-19 06:00:00,6,280.4,351,0,1.8e-4,98,-2.26,-1.54,0.0064,97435.27,99
2020-05-19 12:00:00,6,282.4,351,27,2e-5,96.6,-3.21,-1.1899999,0.00722,97602.18,92
2020-05-19 18:00:00,6,290,349,452,9e-6,70.1,-2.22,-1.5999999,0.008599999,97733.586,70
2020-05-20 00:00:00,6,285.1,366,182,4e-6,92.8,-0.03,-0.5,0.00828,97667.67,71
2020-05-20 06:00:00,6,280.6,313,0,0,96.1,-0.59,1.02,0.00634,97795.29,19
2020-05-20 12:00:00,6,288.2,293,89,0,83.9,-1.01,1.09,0.00914,97883.28,4
2020-05-20 18:00:00,6,298.36,326,809,0,44.100002,1.63,0.53,0.0090499995,97757,29
2020-05-21 00:00:00,6,290.81,341,481,0,83.6,2.02,0.76,0.01081,97675.164,5
2020-05-21 06:00:00,6,285.6,319,0,0,92.9,-0.59999996,1.48,0.00858,97729.81,1
2020-05-21 12:00:00,6,291.6,313,90,0,78.3,-1.15,1.02,0.01065,97878.164,10
2020-05-21 18:00:00,6,299.83,345,806,0,47.100002,2.54,-1.15,0.01055,97746.625,23
2020-05-22 00:00:00,6,292.16,356,472,0,82.3,1.8299999,-1.24,0.01158,97641.875,19
2020-05-22 06:00:00,6,287.30002,334,0,1e-6,98.5,1.62,0.52,0.010199999,97607.56,13
2020-05-22 12:00:00,6,291.2,323,90,0,84.200005,0.9,1.14,0.01117,97462.21,15
2020-05-22 18:00:00,6,301.80002,349,804,0,44.100002,3.73,3.33,0.0112,97140.49,4
2020-05-23 00:00:00,6,295.15,375,470,8.9e-5,76.700005,2.1399999,3.1699998,0.01301,96928.5,41
2020-05-23 06:00:00,6,288.5,347,0,6e-5,89.9,-1.5999999,2.78,0.0101499995,96901.414,36
2020-05-23 12:00:00,6,287.4,290,93,0,69.4,-2.56,3.5,0.00726,97314.8,8
2020-05-23 18:00:00,6,291.9,292,829,0,33.4,-3.04,4.87,0.0046699997,97248.18,9
2020-05-24 00:00:00,6,285.55,279,511,0,46.100002,-1.77,3.53,0.0042499998,97478.1,1
2020-05-24 06:00:00,6,279.7,258,0,0,54.7,-1.11,2.47,0.00339,97596.85,1
2020-05-24 12:00:00,6,281.1,240,98,0,43.100002,-2,3.6,0.0029499999,97754.836,1
2020-05-24 18:00:00,6,289.35,260,845,0,32.7,-2.1299999,6.66,0.00387,97611.234,2
2020-05-25 00:00:00,6,286.85,300,466,0,47.600002,-0.78999996,4.24,0.00478,97484.7,35
2020-05-25 06:00:00,6,281.93,277,0,0,64.5,0.22999999,2.98,0.00465,97543.51,4
2020-05-25 12:00:00,6,284.54,268,94,0,65,-0.07,2.6399999,0.0055899997,97781.89,1
2020-05-25 18:00:00,6,291.38998,310,668,2e-6,42.9,-1.1,5.5299997,0.00579,97560.04,31
2020-05-26 00:00:00,6,287.47998,349,257,2e-6,65,-1.87,1.9699999,0.00678,97640.59,78
2020-05-26 06:00:00,6,281.11,289,0,3e-6,90.5,-0.63,1.8499999,0.00615,97913.36,8
2020-05-26 12:00:00,6,285.6,275,95,0,71.9,-1.22,1.26,0.0066,98207.43,3
2020-05-26 18:00:00,6,296.25998,304,827,0,37,1.8,1.16,0.0066799996,98005.87,16
2020-05-27 00:00:00,6,289.43,325,486,0,73.8,1.8,-1.52,0.0087,97992.68,56
2020-05-27 06:00:00,6,286.56,328,0,5e-6,98.1,2.29,0.42,0.00966,97649.336,80
2020-05-27 12:00:00,6,288.9,371,17,5.12e-4,98.3,3.6999998,1.17,0.01129,97351.66,95
2020-05-27 18:00:00,6,297.63998,400,336,2.8e-5,76.4,1.5999999,4.02,0.01507,97195.68,95
2020-05-11 18:00:00,7,285.80002,9999e17,9999e17,9999e17,68,2.47,-1.2099999,0.00633,97122.04,9999e17
2020-05-12 00:00:00,7,279.66,327,181,3.6e-4,97.3,1.09,2.1699998,0.00606,96867.086,91
2020-05-12 06:00:00,7,275.6,273,0,5e-6,94.3,-1.63,3.75,0.0044199997,96902.7,54
2020-05-12 12:00:00,7,275.9,252,78,1e-6,75.9,-3.23,4.85,0.0036199999,97180.586,26
2020-05-12 18:00:00,7,281.16,229,839,0,32.5,-3.3799999,5.87,0.0022399998,97246.49,1
2020-05-13 00:00:00,7,276.35,237,491,1e-6,47.3,-1.11,3.75,0.00233,97546.75,18
2020-05-13 06:00:00,7,271.50998,225,0,0,68.6,-1.29,3.08,0.00236,97864.21,25
2020-05-13 12:00:00,7,275.1,211,88,0,45.100002,-4.23,4.83,0.00202,98122.18,0
2020-05-13 18:00:00,7,282.8,233,835,0,32.8,-3.61,5.7,0.0025199999,98140.73,6
2020-05-14 00:00:00,7,278.04,244,492,0,48.8,-1.63,3.11,0.00268,98350.71,0
2020-05-14 06:00:00,7,273.2,231,0,0,70.700005,-0.82,2.85,0.0027299998,98553.86,0
2020-05-14 12:00:00,7,277.9,226,88,0,54.9,-1.16,3.1699998,0.00297,98669.54,0
2020-05-14 18:00:00,7,288.30002,251,837,0,29.6,-1.61,4.2799997,0.00323,98380.414,11
2020-05-15 00:00:00,7,278.77,272,487,0,81.9,0.53,0.93,0.00474,98188.45,41
2020-05-15 06:00:00,7,277.1,276,0,2e-6,83.1,1.04,0.35,0.00429,97982.54,68
2020-05-15 12:00:00,7,279.7,321,16,8.4e-5,96.8,1.3,-1.62,0.006,97808.67,90
2020-05-15 18:00:00,7,283.2,345,182,7.8e-5,92.8,1.27,-1.67,0.0072899996,97649.375,97
2020-05-16 00:00:00,7,282.4,344,153,1.9e-5,97.9,0.55,-1.52,0.00731,97640.49,76
2020-05-16 06:00:00,7,279.6,343,0,2.5e-5,98.700005,1.02,-0.14999999,0.0060799997,97783.58,87
2020-05-16 12:00:00,7,284.30002,329,62,3e-6,92.8,0.94,-0.65999997,0.00781,98102.305,96
2020-05-16 18:00:00,7,284.6,350,310,2.3e-5,89.4,2.86,-2.1499999,0.0077,98196.016,94
2020-05-17 00:00:00,7,281.9,354,129,2.83e-4,97.200005,2.62,-2.4299998,0.0069999998,97896.945,96
2020-05-17 06:00:00,7,282.6,357,0,2.27e-4,98.4,2.24,-0.22999999,0.00745,97295.305,99
2020-05-17 12:00:00,7,285,350,36,2.4e-5,89.6,-1.9499999,5.64,0.00796,97513.27,78
2020-05-17 18:00:00,7,289.7,311,677,2e-6,53.8,-5.68,4.61,0.00649,97915.34,78
2020-05-18 00:00:00,7,284.2,307,415,0,76.5,-1,1.77,0.0063799997,98241.82,65
2020-05-18 06:00:00,7,279.6,275,0,0,89.1,-1.53,1.74,0.00545,98465.42,67
2020-05-18 12:00:00,7,282.9,279,48,0,73.3,-1.41,1.66,0.0056,98612.16,64
2020-05-18 18:00:00,7,289.80002,328,435,1e-6,43.600002,0.21,0.34,0.00523,98418.18,91
2020-05-19 00:00:00,7,283.30002,331,182,0,83.5,1.93,0.19999999,0.0065599997,98530.37,97
2020-05-19 06:00:00,7,279.6,322,0,1e-6,97.3,0.07,-0.11,0.0059499997,98609.375,98
2020-05-19 12:00:00,7,284.1,280,90,0,79.8,-0.71,-1.49,0.0065699997,98863.6,26
2020-05-19 18:00:00,7,289.1,317,616,2.8e-5,60.4,1.28,-2.6299999,0.00688,98960.6,44
2020-05-20 00:00:00,7,283.7,325,324,4e-6,84.1,1.65,-0.55,0.00678,98814.664,47
2020-05-20 06:00:00,7,277.9,275,0,0,95.1,0.42999998,1.35,0.00515,98805.51,11
2020-05-20 12:00:00,7,284.7,272,89,0,80.700005,0.06,1.29,0.0069399998,98744.25,30
2020-05-20 18:00:00,7,294.4,309,791,0,43.600002,2.18,1.92,0.00701,98370.87,35
2020-05-21 00:00:00,7,288.5,328,470,0,74.700005,1.4399999,1.2099999,0.008289999,98106.36,35
2020-05-21 06:00:00,7,283.9,323,0,0,92.700005,-1.18,1.4499999,0.0076499996,98019.586,69
2020-05-21 12:00:00,7,288.4,304,88,0,68.5,-1.14,1.0799999,0.0075899996,98046.96,13
2020-05-21 18:00:00,7,295.7,330,748,0,46.3,1.3299999,1.67,0.00813,97831.11,28
2020-05-22 00:00:00,7,288.30002,374,191,1e-6,87.3,0.21,-0.48,0.00959,97611.14,81
2020-05-22 06:00:00,7,283.80002,324,0,0,94.3,0.26999998,1.22,0.00774,97390.016,34
2020-05-22 12:00:00,7,288.7,358,23,9e-6,93.1,0.08,1.9,0.010559999,97145,88
2020-05-22 18:00:00,7,297.80002,368,586,9e-6,52,-2.4199998,5.27,0.01047,96946.664,73
2020-05-23 00:00:00,7,293.7,351,477,0,60.5,-1.8,3.99,0.00942,96897.92,37
2020-05-23 06:00:00,7,284.80002,314,0,0,90.5,-0.84999996,1.5699999,0.00798,96991.836,50
2020-05-23 12:00:00,7,289.4,308,73,3e-6,79.4,2.7,1.0799999,0.00952,96623.41,76
2020-05-23 18:00:00,7,294.1,382,394,1.87e-4,78.200005,-1.7099999,5.5299997,0.01241,95971.25,73
2020-05-24 00:00:00,7,283.30002,362,112,2.9999999e-4,95,-1.42,0.02,0.00764,96471.74,87
2020-05-24 06:00:00,7,277.80002,293,0,1e-6,97.6,-1.26,1.1,0.0053499998,96717.57,50
2020-05-24 12:00:00,7,280.2,252,88,1e-6,79.3,-1.23,0.31,0.00515,96723.625,44
2020-05-24 18:00:00,7,281,320,249,1.33e-4,83.8,0.53999996,-0.19999999,0.00574,96576.11,88
2020-05-25 00:00:00,7,279,315,104,8.1e-5,92.9,0.26,1.22,0.00554,96781.62,87
2020-05-25 06:00:00,7,274.5,247,0,0,88.8,-1.7099999,1.4499999,0.00385,96902.99,31
2020-05-25 12:00:00,7,280,252,76,0,65.3,-2.1399999,0,0.00414,97228.72,54
2020-05-25 18:00:00,7,290.9,265,844,0,30.4,0.61,-1.92,0.0039399997,97246.24,17
2020-05-26 00:00:00,7,282.5,303,408,0,65.9,1.37,-1.05,0.0049699997,97454.5,50
2020-05-26 06:00:00,7,274.30002,275,0,3e-6,87.9,0.32,0.19999999,0.0037399998,97514.99,33
2020-05-26 12:00:00,7,283.9,264,92,2e-6,59.8,-0.44,0.96999997,0.0049199997,97782.96,40
2020-05-26 18:00:00,7,287.7,281,817,1.02e-4,54.3,-0.35999998,1.75,0.00576,97677.29,40
2020-05-27 00:00:00,7,281.1,290,478,1.45e-4,87.9,-0.48,0.58,0.00597,97775.21,52
2020-05-27 06:00:00,7,277.6,268,0,0,92.5,-1.12,1.6899999,0.00495,97985.055,18
2020-05-27 12:00:00,7,282.1,259,96,0,87,-1.0799999,1.66,0.0063099996,98254.445,1
2020-05-27 18:00:00,7,289.4,297,687,7e-6,37.3,-1.3,1.11,0.0044,98260.83,28
2020-05-11 18:00:00,8,284.1,9999e17,9999e17,9999e17,75.8,2.45,-2.06,0.00633,97069.625,9999e17
2020-05-12 00:00:00,8,279.58,326,125,3.22e-4,97.1,1.1999999,1.87,0.00603,96851.5,96
2020-05-12 06:00:00,8,275.30002,270,0,3e-6,93.700005,-2.11,3.72,0.00429,96904.875,62
2020-05-12 12:00:00,8,275.2,252,82,4e-6,70.6,-3.23,4.9,0.0032199998,97173.55,40
2020-05-12 18:00:00,8,280.36,226,841,0,36.2,-3.74,5.5499997,0.00236,97279.71,2
2020-05-13 00:00:00,8,275.8,230,496,0,46,-1.53,3.5,0.00217,97580.21,4
2020-05-13 06:00:00,8,271.21,219,0,0,63.9,-0.78999996,3.02,0.0021499998,97875.9,19
2020-05-13 12:00:00,8,275.4,212,88,0,45.9,-2.07,4.16,0.0021,98103,12
2020-05-13 18:00:00,8,282.6,239,825,0,33.8,-3.12,5.6,0.00256,98103.35,12
2020-05-14 00:00:00,8,277.96,245,490,0,49.100002,-1.76,3.11,0.00268,98347.266,1
2020-05-14 06:00:00,8,272.9,232,0,0,71,-0.93,2.6799998,0.00269,98569.81,0
2020-05-14 12:00:00,8,277.80002,227,88,0,54.600002,-0.77,2.99,0.00294,98666.49,0
2020-05-14 18:00:00,8,287.80002,249,838,0,29.300001,-1.1,4.43,0.00312,98302.43,1
2020-05-15 00:00:00,8,279.1,268,490,0,74.3,-0.26999998,1.37,0.00435,98172.71,31
2020-05-15 06:00:00,8,275.1,262,0,0,78.5,0.41,-0.84,0.00348,98059.586,45
2020-05-15 12:00:00,8,280.2,312,21,9e-6,86.1,0.44,-1.38,0.0055199997,97981.914,85
2020-05-15 18:00:00,8,282.7,344,211,7.7e-5,93.8,2,-2.83,0.0071699996,97666.5,97
2020-05-16 00:00:00,8,279.9,346,42,6.59e-4,98.5,-0.11,-1.5999999,0.00624,97278.99,98
2020-05-16 06:00:00,8,277.80002,332,0,2.6e-5,98.1,-0.38,1.42,0.00537,97212.71,75
2020-05-16 12:00:00,8,285.9,308,76,3e-6,92.1,-1.5999999,1.9599999,0.00866,97517.91,33
2020-05-16 18:00:00,8,292.80002,337,627,4e-6,53.4,-2.53,0.59,0.0078,97776.27,46
2020-05-17 00:00:00,8,283.5,356,206,3.2e-5,96,1.52,-2.19,0.0076599997,98322.39,90
2020-05-17 06:00:00,8,279.4,339,0,2.1e-5,96.200005,0.53999996,-1.14,0.00576,98673.19,84
2020-05-17 12:00:00,8,280.9,287,77,0,89.4,1.42,-0.81,0.00594,98892.62,35
2020-05-17 18:00:00,8,288,317,673,1e-6,62.4,3.6,-1.99,0.0066799996,98828.35,53
2020-05-18 00:00:00,8,281.4,308,385,1e-6,78.9,2.59,-1.18,0.00543,98848.664,42
2020-05-18 06:00:00,8,276.9,301,0,5e-6,93.6,1.4,-0.84,0.0047299997,98642.336,74
2020-05-18 12:00:00,8,277.9,318,15,2.37e-4,95.6,1.54,-1.8399999,0.00521,98510.76,91
2020-05-18 18:00:00,8,280.80002,335,140,2.04e-4,96.6,2.8899999,-1.9,0.00642,98156.77,99
2020-05-19 00:00:00,8,280.5,343,49,2.14e-4,98.3,0.7,-1.56,0.0064399997,97942.08,92
2020-05-19 06:00:00,8,280.2,343,0,2.7e-5,98.3,-1.17,-0.94,0.0063199997,97701.29,92
2020-05-19 12:00:00,8,282.6,347,26,1.4e-5,97,-2.52,-1.4,0.0073499996,97700.086,93
2020-05-19 18:00:00,8,287.7,359,308,1.7e-5,80.9,-3.06,-3.6899998,0.00857,97802.664,94
2020-05-20 00:00:00,8,285.1,359,184,1.4e-5,91.6,-1.79,-2.2,0.008169999,97818.39,82
2020-05-20 06:00:00,8,283.2,342,0,1.2e-5,94.8,-3.11,-1.4499999,0.00745,98022.33,75
2020-05-20 12:00:00,8,283.7,353,22,4.5e-5,95.8,-3.09,-2.21,0.0077899997,98094.52,91
2020-05-20 18:00:00,8,289.5,358,306,2.7e-5,71.8,-2.4099998,-3.1299999,0.008479999,97966.83,81
2020-05-21 00:00:00,8,287.1,345,331,2e-6,85.200005,-0.45,-2.04,0.00865,97952.94,50
2020-05-21 06:00:00,8,281.6,295,0,0,95.8,-1.5999999,-0.9,0.00676,98063.14,19
2020-05-21 12:00:00,8,287.2,288,90,0,84.1,-1.05,-1.26,0.00858,98155.49,23
2020-05-21 18:00:00,8,295.2,311,810,0,44.100002,0.81,-2.11,0.00739,98228.03,17
2020-05-22 00:00:00,8,287.80002,322,480,0,79.8,1.92,-0.81,0.00847,98243.06,26
2020-05-22 06:00:00,8,280.80002,297,0,0,96.6,0.94,0.98999995,0.00648,98102.77,24
2020-05-22 12:00:00,8,287.4,294,89,0,76.5,0.90999997,1.11,0.0079,98106.65,22
2020-05-22 18:00:00,8,298.4,328,806,0,43.100002,2.4099998,1.8199999,0.00885,97777.17,8
2020-05-23 00:00:00,8,292.5,347,483,0,75.3,2.19,1.13,0.010869999,97574.91,2
2020-05-23 06:00:00,8,287.1,328,0,0,93.5,0.06,1.79,0.009509999,97532.66,1
2020-05-23 12:00:00,8,292.2,318,91,0,76.5,-0.049999997,1.65,0.010849999,97507.516,1
2020-05-23 18:00:00,8,302.6,352,805,0,38.600002,0.049999997,2.1399999,0.010249999,97480.11,1
2020-05-24 00:00:00,8,293.8,371,481,3e-6,83.6,-0.03,0.79999995,0.01309,97310.89,2
2020-05-24 06:00:00,8,289.4,349,0,1.6e-5,90.9,-0.45999998,1.41,0.01078,97408.33,13
2020-05-24 12:00:00,8,294.5,345,89,0,83.8,-1.12,1.48,0.01366,97349.586,3
2020-05-24 18:00:00,8,300.7,374,757,1.1e-4,57.9,-0.35999998,-0.95,0.01371,97269.48,14
2020-05-25 00:00:00,8,291.9,362,470,3.1e-4,95,0.84,-1.51,0.01321,97452.4,40
2020-05-25 06:00:00,8,287.9,357,0,4.2e-5,97.9,0.56,-1.9499999,0.01052,97718,56
2020-05-25 12:00:00,8,286.1,373,17,1.02e-4,96.700005,0.01,-3.01,0.00924,97770.45,93
2020-05-25 18:00:00,8,287,361,251,3.4e-5,77.700005,-0.02,-3.11,0.00781,97756.24,87
