forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-17 00:00:00,4,284,316,419,0,67,1.0699999,0.39,0.0055899997,97787.67,47
2020-05-17 06:00:00,4,278.7,286,0,0,81,-0.84,1.11,0.0046699997,97750.57,57
2020-05-17 12:00:00,4,286.4,288,84,0,53,-0.29,0.17,0.00513,97911.11,47
2020-05-17 18:00:00,4,294.1,310,774,0,39.100002,2.37,-0.59999996,0.00621,97672.836,29
2020-05-01 18:00:00,5,281.9,9999e17,9999e17,9999e17,99.4,-1.05,-0.75,0.00722,96927.14,9999e17
2020-05-02 00:00:00,5,281.63,346,45,1.27e-4,97.5,-1,1.87,0.00697,96786.95,96
2020-05-02 06:00:00,5,279,321,0,1.8e-5,91,-3.3899999,3.25,0.00542,96995.35,78
2020-05-02 12:00:00,5,278.7,246,72,0,75.700005,-4.2,3.1299999,0.00439,97284.25,9
2020-05-02 18:00:00,5,286.91,253,807,0,40.100002,-3.62,3.82,0.00405,97339.1,1
2020-05-03 00:00:00,5,280.88,270,459,0,70.200005,-1.1999999,1.79,0.0047299997,97438.15,24
2020-05-03 06:00:00,5,279.80002,293,0,1e-6,70.8,1.61,0.12,0.00444,97289.5,78
2020-05-03 12:00:00,5,280.97998,320,20,3.1e-5,87.200005,1.3199999,-0.81,0.00594,97078.836,81
2020-05-03 18:00:00,5,288.05,342,359,2.1e-5,78.8,1.4599999,2.02,0.008599999,96684.27,77
2020-05-04 00:00:00,5,282.82,310,359,1.8e-5,78,-0.77,1.48,0.00605,96537.75,27
2020-05-04 06:00:00,5,280.4,308,0,3.4e-5,91.200005,-0.02,2.08,0.006,96342.766,87
2020-05-04 12:00:00,5,281.7,265,73,0,81.4,-1.76,2.49,0.00587,96062.68,33
2020-05-04 18:00:00,5,285.4,288,705,3.2e-5,62.7,-2.83,4.58,0.00582,95979.99,27
2020-05-05 00:00:00,5,281.80002,314,315,1.6e-5,76.700005,-2.11,4.08,0.0055799996,96096.93,68
2020-05-05 06:00:00,5,279.5,301,0,8.8e-5,93.5,-3.58,1.23,0.00578,96365.1,86
2020-05-05 12:00:00,5,279.30002,319,26,1.93e-4,92.200005,-1.9399999,0.45999998,0.00561,96969.84,96
2020-05-05 18:00:00,5,283.4,320,403,6.2e-5,74.3,-1.31,2.84,0.00594,97077.5,77
2020-05-06 00:00:00,5,279.6,299,314,4.6e-5,83.6,-1.8499999,1.9699999,0.00517,97267.82,60
2020-05-06 06:00:00,5,275.9,266,0,2e-6,96.3,-0.79999995,2.1499999,0.00459,97448,68
2020-05-06 12:00:00,5,279.6,255,74,0,75.8,-1.51,-0.25,0.0046699997,97480.96,45
2020-05-06 18:00:00,5,285.4,278,734,1.4e-5,55.5,3.49,-3.61,0.00508,97231.69,57
2020-05-07 00:00:00,5,278.7,283,358,6e-6,62.5,-0.17,-3.37,0.00364,97079.57,84
2020-05-07 06:00:00,5,277.4,297,0,2e-6,58,-4.35,-1.75,0.00308,96933.6,99
2020-05-07 12:00:00,5,280.2,292,45,3e-6,58.4,-4.71,-1.62,0.00376,97211.14,97
2020-05-07 18:00:00,5,287.6,261,795,0,27.800001,-4.58,0.35999998,0.0029499999,97345.75,32
2020-05-08 00:00:00,5,281.6,261,476,0,45.8,-2.34,1.92,0.00323,97691.02,2
2020-05-08 06:00:00,5,276.9,243,0,0,61,-1.27,3.1599998,0.0030999999,97708.89,2
2020-05-08 12:00:00,5,277.7,233,82,0,48.4,-3.6999998,3.9399998,0.0026099999,97970.125,3
2020-05-08 18:00:00,5,281.6,222,843,0,23.2,-5.1099997,4.5299997,0.0016399999,97986.31,0
2020-05-09 00:00:00,5,276.1,221,494,0,32.9,-1.4599999,2.49,0.0015799999,98095.62,1
2020-05-09 06:00:00,5,270.5,205,0,0,45.3,-0.59999996,2.22,0.00144,98134.44,1
2020-05-09 12:00:00,5,276.2,211,83,0,39.100002,0.42999998,2.99,0.00189,98050.12,0
2020-05-09 18:00:00,5,286,241,826,0,29.2,-0.31,5.47,0.00277,97657.64,1
2020-05-10 00:00:00,5,280.5,262,474,0,57,2.49,0.96999997,0.00375,97158.305,16
2020-05-10 06:00:00,5,276,257,0,0,72.4,2.6799998,0.45,0.00348,97202.414,68
2020-05-10 12:00:00,5,277.4,275,40,3.1e-5,83.8,2.59,-1.4,0.00444,96956.086,94
2020-05-10 18:00:00,5,279.7,321,234,1.56e-4,92.5,1.99,-2.73,0.0057699997,96708.71,91
2020-05-11 00:00:00,5,278.5,332,87,4.12e-4,94.4,0.01,3.29,0.00545,96624.836,98
2020-05-11 06:00:00,5,268.9,264,0,9e-5,87.1,0.31,2.07,0.0024599999,97155.08,58
2020-05-11 12:00:00,5,273.4,200,87,0,60.3,0.75,1.5,0.00237,97322.2,2
2020-05-11 18:00:00,5,280.80002,219,842,0,27.2,3.9299998,0.76,0.00183,97069.305,7
2020-05-12 00:00:00,5,274.80002,274,372,4.6e-5,67.9,2.05,0.28,0.00299,97014.17,85
2020-05-12 06:00:00,5,270.30002,228,0,2.5e-5,89.3,0.64,2.28,0.00283,96790.38,45
2020-05-12 12:00:00,5,275.30002,226,80,0,75.8,1.05,2.97,0.0034699999,96852.4,34
2020-05-12 18:00:00,5,282.4,291,545,2.8e-5,69.200005,2.6699998,5.65,0.00518,96631.336,66
2020-05-13 00:00:00,5,280.6,321,268,3.3e-5,86.4,1.65,2.83,0.00573,96725.27,74
2020-05-13 06:00:00,5,276.2,273,0,0,98.200005,0.97999996,2.1,0.00482,96785.305,26
2020-05-13 12:00:00,5,280.7,292,56,4e-6,87.1,0.17999999,2.58,0.0058399998,97043.08,51
2020-05-13 18:00:00,5,289.7,287,771,0,40.7,-0.7,4.8399997,0.00494,96961.9,32
2020-05-14 00:00:00,5,281.6,320,383,4.9e-5,88.9,-0.06,1.74,0.0063199997,97192.914,75
2020-05-14 06:00:00,5,278.7,314,0,1e-6,88.6,-0.76,0.42999998,0.0051599997,97265.45,68
2020-05-14 12:00:00,5,283.9,331,58,9e-6,90.700005,1.7199999,0.32999998,0.0075299996,97006.7,82
2020-05-14 18:00:00,5,295,355,570,2e-5,71.700005,2.29,0.95,0.01206,96812.18,60
2020-05-15 00:00:00,5,289.59,362,390,5.31e-4,93.6,0.06,0.95,0.011299999,96862.94,77
2020-05-15 06:00:00,5,284.30002,339,0,2.32e-4,99,-0.52,-0.53999996,0.00847,96728.39,75
2020-05-15 12:00:00,5,287.1,357,24,2.44e-4,97.9,0.08,-1.43,0.01012,96610.15,97
2020-05-15 18:00:00,5,286.80002,375,120,2.62e-4,96.8,-1.36,-2.07,0.0098,96453.89,100
2020-05-16 00:00:00,5,284.16998,363,35,8e-5,97.6,-1.03,-1.49,0.00828,96655.234,95
2020-05-16 06:00:00,5,282.4,354,0,1.12e-4,98.1,-0.02,-1.81,0.0074,96637.06,96
2020-05-16 12:00:00,5,282,346,31,7.8e-5,96,0.34,-2.19,0.00702,96809.96,89
2020-05-16 18:00:00,5,282.9,347,157,4.3e-5,93.9,0.19999999,-2.22,0.00733,96863.68,94
2020-05-17 00:00:00,5,282.4,349,145,5.3e-5,97.1,0.19999999,-1.87,0.0072999997,96715.21,87
2020-05-17 06:00:00,5,280,342,0,2.2e-5,99,-0.19,-0.22999999,0.00636,96683.27,85
2020-05-17 12:00:00,5,282.9,341,41,6e-6,93.4,-0.55,1.5799999,0.0072899996,96726.81,87
2020-05-17 18:00:00,5,289.80002,324,668,4.7e-5,59.7,0.17999999,2.23,0.00727,96737.625,52
2020-05-01 18:00:00,6,281.80002,9999e17,9999e17,9999e17,99.3,-0.83,-0.76,0.00714,97016.3,9999e17
2020-05-02 00:00:00,6,282.33,344,73,7.8e-5,97,-0.77,1.76,0.00726,96805.02,89
2020-05-02 06:00:00,6,278.4,294,0,1e-6,91.200005,-3.1,2.8,0.00521,96970.555,33
2020-05-02 12:00:00,6,278.5,245,69,0,78.8,-3.75,3.1,0.00452,97273.33,9
2020-05-02 18:00:00,6,286.94,254,803,0,40.9,-2.71,4.16,0.00414,97296.58,3
2020-05-03 00:00:00,6,281.63998,279,446,0,70.6,-0.83,1.93,0.00502,97312.39,43
2020-05-03 06:00:00,6,280.59,311,0,1.6e-5,86.3,1.4699999,1.23,0.00572,97108.65,86
2020-05-03 12:00:00,6,282.72998,332,39,7.8e-5,93.5,2.04,1.55,0.00719,96778.44,85
2020-05-03 18:00:00,6,291.74,324,611,7e-6,43,0.06,5.19,0.00599,96446.9,44
2020-05-04 00:00:00,6,285.47998,296,447,0,55.600002,-0.9,3.35,0.0051599997,96550.445,21
2020-05-04 06:00:00,6,279.6,290,0,0,87.6,0.049999997,2.3799999,0.0054599997,96470.94,31
2020-05-04 12:00:00,6,282.7,287,57,8e-6,80.4,-1.5999999,2.3999999,0.0061899996,96371.2,32
2020-05-04 18:00:00,6,284.6,302,615,6.7e-5,63.5,-4.7799997,4.06,0.00555,96488.07,46
2020-05-05 00:00:00,6,280.9,298,361,4e-6,71.8,-3.8,3.59,0.00488,96812.98,48
2020-05-05 06:00:00,6,278.4,283,0,4e-6,81.200005,-2.9199998,2.45,0.00463,97088.64,50
2020-05-05 12:00:00,6,279,278,62,9e-6,71.200005,-4.04,2.46,0.00419,97548.02,53
2020-05-05 18:00:00,6,286.1,267,768,1e-6,42.2,-3.78,1.8,0.00403,97678.02,14
2020-05-06 00:00:00,6,279.4,277,436,2e-6,70.9,-1.5,1.01,0.00428,97838.04,17
2020-05-06 06:00:00,6,275.80002,263,0,0,84.200005,-0.37,-0.29,0.00396,97711.516,54
2020-05-06 12:00:00,6,279.80002,296,27,0,73.1,1.9599999,-1.0799999,0.00459,97465.33,98
2020-05-06 18:00:00,6,278.9,321,192,1.13e-4,93.1,4.75,-2.6599998,0.0055199997,97057.914,98
2020-05-07 00:00:00,6,277.7,331,22,2.3599999e-4,97,2.27,-2.8999999,0.00529,96401.74,99
2020-05-07 06:00:00,6,275.9,319,0,1.39e-4,98.4,0.93,0.84999996,0.00474,96042.08,85
2020-05-07 12:00:00,6,279.1,268,64,2e-6,89.200005,2.71,3.87,0.00539,95945.35,25
2020-05-07 18:00:00,6,283.6,318,377,9e-6,58.2,2.22,3.57,0.0047899997,95881.055,80
2020-05-08 00:00:00,6,280.7,315,277,1e-5,82.3,0.68,2.82,0.00554,95936.93,68
2020-05-08 06:00:00,6,276.7,271,0,2e-6,86.6,-1.15,3.55,0.00445,96011.95,22
2020-05-08 12:00:00,6,276.1,269,63,2e-6,66,-2.18,4.14,0.00321,96221.4,64
2020-05-08 18:00:00,6,279,265,705,1.1e-5,48.600002,-3.24,4.64,0.0029,96370.71,64
2020-05-09 00:00:00,6,274.2,261,405,1.1e-5,68.700005,-2.51,4.04,0.0029199999,96705.43,56
2020-05-09 06:00:00,6,273.2,269,0,1.9e-5,72.700005,-2.6399999,4.52,0.00287,96740.46,70
2020-05-09 12:00:00,6,274.30002,231,81,0,59.3,-2.6599998,5.5899997,0.00253,97042.12,30
2020-05-09 18:00:00,6,281.80002,230,833,0,38.3,-2.3,5.74,0.00274,97125.375,4
2020-05-10 00:00:00,6,276.1,258,444,2e-6,68.3,-1.39,2.31,0.0033,97199.664,33
2020-05-10 06:00:00,6,272,235,0,0,93.4,-0.96,2.1499999,0.0033699998,97246.31,11
2020-05-10 12:00:00,6,277.5,230,83,0,64.5,-0.26,1.79,0.00344,97325.016,6
2020-05-10 18:00:00,6,286.4,261,775,0,33.2,6.8999996,2.04,0.00327,96645.9,64
2020-05-11 00:00:00,6,279.80002,318,153,1.99e-4,94.200005,1.75,3.1699998,0.00597,96310.6,86
2020-05-11 06:00:00,6,271,237,0,2.2e-5,89.9,0.90999997,2.1299999,0.0030099999,96610.68,7
2020-05-11 12:00:00,6,275.30002,226,72,1e-6,59.7,1.9599999,5.25,0.0027599998,96433.33,24
2020-05-11 18:00:00,6,278.4,221,828,0,21.800001,-0.12,9.65,0.0012599999,96149.02,23
2020-05-12 00:00:00,6,274.9,261,337,0,35.9,0.97999996,6.45,0.0016099999,96266.33,90
2020-05-12 06:00:00,6,273,253,0,7e-6,63.5,-1.05,6.75,0.00247,96290.25,77
2020-05-12 12:00:00,6,276.5,242,80,3e-6,56.600002,-3.62,7.19,0.00283,96785.016,30
2020-05-12 18:00:00,6,281.9,249,794,1e-6,43.7,-3.1,6.2999997,0.00317,97229.87,20
2020-05-13 00:00:00,6,277.9,271,417,2e-6,63.9,-1.62,3.6299999,0.00348,97703.9,38
2020-05-13 06:00:00,6,272.1,237,0,0,92.3,-0.65999997,2.1599998,0.00333,97987.414,41
2020-05-13 12:00:00,6,278,237,79,0,61.7,0.52,1.91,0.00338,98245.12,53
2020-05-13 18:00:00,6,287.7,259,819,0,30,2.6799998,4.98,0.00317,97953.7,29
2020-05-14 00:00:00,6,281.44998,307,379,0,55.7,-0.48,1.8299999,0.00388,97885.23,72
2020-05-14 06:00:00,6,274.4,254,0,0,73.700005,-0.96,1.5,0.00312,98072.01,13
2020-05-14 12:00:00,6,281.30002,242,88,0,52.5,-0.68,1.26,0.00363,98058.73,1
2020-05-14 18:00:00,6,289.4,260,832,0,25.1,0.7,2.44,0.00296,97932.555,2
2020-05-15 00:00:00,6,282.7,279,483,0,57.2,1.51,1.0799999,0.00435,97752.9,13
2020-05-15 06:00:00,6,277.9,271,0,0,67.700005,-0.35,2.3,0.0037,97901.49,20
2020-05-15 12:00:00,6,282.4,257,86,0,62.5,0.03,2.04,0.00465,97911.3,1
2020-05-15 18:00:00,6,290.4,297,776,2.7e-5,50.3,1.8,3.61,0.00628,97683.75,25
2020-05-16 00:00:00,6,284,323,352,1.56e-4,91.8,0.53999996,1.9399999,0.00763,97554.414,64
2020-05-16 06:00:00,6,279.4,279,0,2e-6,96.3,-0.57,2.02,0.00586,97568.984,7
2020-05-16 12:00:00,6,282.4,266,85,0,91.700005,-1.03,1.86,0.00679,97783.3,5
2020-05-16 18:00:00,6,292.30002,284,819,0,35.4,0.16,2.51,0.00502,97651.49,2
2020-05-17 00:00:00,6,286.6,312,471,0,62.3,0.37,1.41,0.00616,97621.836,20
2020-05-17 06:00:00,6,279.9,279,0,0,82.8,-1.17,1.4,0.00518,97787.15,6
2020-05-17 12:00:00,6,287,267,90,0,57.5,-0.5,0.62,0.00582,97962.65,2
2020-05-17 18:00:00,6,294.2,293,826,0,37.100002,3.61,-0.65999997,0.00591,97857.21,2
2020-05-01 18:00:00,7,282.1,9999e17,9999e17,9999e17,99.700005,-1.51,-0.37,0.00732,96954.74,9999e17
2020-05-02 00:00:00,7,283.18,347,103,4.5e-5,96.9,-0.59,2.2,0.00769,96814.89,92
2020-05-02 06:00:00,7,278.5,296,0,1e-6,90.1,-3.32,3.1,0.00519,97056.914,32
2020-05-02 12:00:00,7,278.9,249,73,0,70.4,-4.0899997,3.09,0.00416,97338.9,13
2020-05-02 18:00:00,7,287.38998,254,807,0,38.7,-2.85,3.9599998,0.00403,97422.25,1
2020-05-03 00:00:00,7,280.88,274,454,0,70.3,-0.96999997,1.75,0.0047299997,97470.69,30
2020-05-03 06:00:00,7,280.66998,304,0,7e-6,77.1,1.87,0.85999995,0.00513,97286.75,76
2020-05-03 12:00:00,7,282.03,337,15,1.07e-4,95.9,2.35,1.3399999,0.00703,96896.65,97
2020-05-03 18:00:00,7,292.59,324,628,7e-6,41.4,-0.22999999,5.5,0.0060699997,96596.38,40
2020-05-04 00:00:00,7,285.55,300,453,0,61.9,-0.77,2.73,0.00576,96629.46,14
2020-05-04 06:00:00,7,280.5,279,0,0,85.700005,0.24,2.9299998,0.0056499997,96523.24,19
2020-05-04 12:00:00,7,282.30002,262,72,0,71.5,-1.9499999,3.55,0.00539,96489.6,2
2020-05-04 18:00:00,7,285.2,299,612,4e-6,53.8,-5.24,4.7599998,0.0049,96605.31,41
2020-05-05 00:00:00,7,280.9,298,375,4e-6,68.700005,-3.84,3.86,0.00465,96910.21,47
2020-05-05 06:00:00,7,277.6,284,0,3e-6,81.9,-2.19,3.1799998,0.0044299997,97149.16,50
2020-05-05 12:00:00,7,279.30002,261,63,1e-6,68.8,-3.29,3.1799998,0.00417,97507.74,25
2020-05-05 18:00:00,7,284.5,284,704,3e-6,47.4,-3.56,3.1499999,0.00408,97643.25,56
2020-05-06 00:00:00,7,278.2,264,430,0,66.4,-1.9399999,1.31,0.00369,97954.12,14
2020-05-06 06:00:00,7,274,237,0,0,82.3,-1.1999999,1.17,0.0033999998,98048.555,21
2020-05-06 12:00:00,7,280,261,45,0,54.8,-0.29,-0.65999997,0.0034599998,98073.23,92
2020-05-06 18:00:00,7,284.9,292,618,0,44,3.56,-3.01,0.00387,97813.35,96
2020-05-07 00:00:00,7,279.2,296,364,0,78.4,1.48,-2.02,0.0047,97694.87,76
2020-05-07 06:00:00,7,276.5,303,0,1.6e-5,97.200005,-0.9,-1.28,0.00484,97410.875,99
2020-05-07 12:00:00,7,277.7,306,32,7.4999996e-5,94.200005,-2.9399998,-2.3799999,0.0050999997,97236.97,100
2020-05-07 18:00:00,7,282.2,313,472,4.6e-5,65.5,-3.1999998,-2.58,0.00483,97101.45,93
2020-05-08 00:00:00,7,278.5,315,266,1e-5,83.700005,0.21,-1.55,0.00477,97304.82,75
2020-05-08 06:00:00,7,274.7,281,0,1e-6,96.4,1.4499999,0.52,0.00422,97407.266,46
2020-05-08 12:00:00,7,279,296,44,3.1e-5,88.5,0.59,0.08,0.00523,97462.04,67
2020-05-08 18:00:00,7,281.5,328,218,3.54e-4,89.8,-2.96,-0.22,0.0063099996,97596.75,88
2020-05-09 00:00:00,7,277.1,295,286,2.3e-5,90.9,-0.89,0.88,0.0047,97787.64,45
2020-05-09 06:00:00,7,275.9,254,0,0,86,-0.72999996,2.05,0.00407,97978.52,9
2020-05-09 12:00:00,7,281.80002,255,69,0,61.100002,0.19999999,1.28,0.0043699997,97939.766,82
2020-05-09 18:00:00,7,288.30002,297,635,0,43,6.72,1.06,0.00474,97599.27,93
2020-05-10 00:00:00,7,280.6,326,198,2.19e-4,92.6,5.1099997,-0.78,0.00618,96733.69,98
2020-05-10 06:00:00,7,281.1,335,0,1.88e-4,96.200005,4.94,1.11,0.0067,96090.64,96
2020-05-10 12:00:00,7,279.30002,303,69,1.94e-4,86.700005,3.1599998,4.95,0.00533,95754.516,81
2020-05-10 18:00:00,7,282.7,287,639,1.7e-5,50.5,0.51,7.54,0.0039,95903.875,53
2020-05-11 00:00:00,7,278.1,293,321,6e-6,64,-0.41,5.31,0.00358,96587.9,67
2020-05-11 06:00:00,7,273.9,250,0,0,90.700005,0.51,2.3,0.0037699998,96757.336,18
2020-05-11 12:00:00,7,278.7,256,70,2e-6,70.6,0.21,1.8,0.0041,97106.52,60
2020-05-11 18:00:00,7,283.80002,294,599,1.4e-5,48.2,-1.29,2.3899999,0.00398,97020.64,68
2020-05-12 00:00:00,7,278.47,271,413,7e-6,63.3,-1.76,0.89,0.0036199999,97302.555,67
2020-05-12 06:00:00,7,274.2,250,0,1e-6,61.600002,-1.48,0.66999996,0.0026,97342.4,58
2020-05-12 12:00:00,7,279.4,248,80,3e-6,52,0.25,1.18,0.0031599998,97424.555,36
2020-05-12 18:00:00,7,284.80002,263,789,1.4e-5,33.4,1.99,2.78,0.00296,97037.766,41
2020-05-13 00:00:00,7,280,290,387,4e-6,61.8,1.42,-1.6899999,0.00395,96866.74,72
2020-05-13 06:00:00,7,277.5,293,0,7.7e-5,97,1.51,-3.27,0.00525,96331.61,92
2020-05-13 12:00:00,7,278.5,322,13,4.46e-4,96.200005,-0.57,-0.91999996,0.0056,95916.49,97
2020-05-13 18:00:00,7,279.5,312,382,2.27e-4,86.6,-2.05,5.0499997,0.00538,96108.87,81
2020-05-14 00:00:00,7,276.25,301,164,1.55e-4,85.3,0.07,3.55,0.00419,96514.5,93
2020-05-14 06:00:00,7,272,270,0,3.4e-5,93.200005,1.26,1.8499999,0.00339,96431.625,73
2020-05-14 12:00:00,7,274.6,223,87,1e-6,78.3,-0.94,-0.089999996,0.00341,96419.375,26
2020-05-14 18:00:00,7,281.7,244,795,5e-6,49.2,-2.56,-1.5899999,0.0034899998,96348.1,38
2020-05-15 00:00:00,7,277.88998,265,411,5e-6,77.200005,-1.9,2.57,0.00426,96283.46,80
2020-05-15 06:00:00,7,275.30002,263,0,2.1e-5,96,-1.74,2.06,0.0044299997,96258.43,49
2020-05-15 12:00:00,7,278.7,262,71,6e-6,82.9,-2.8799999,2.36,0.00484,96279.67,53
2020-05-15 18:00:00,7,283.80002,304,560,3.3e-5,61.5,-4.4,1.37,0.00508,96369.28,80
2020-05-16 00:00:00,7,280.1,313,310,3.2e-5,75.700005,-2.78,1,0.00487,96586.9,92
2020-05-16 06:00:00,7,274.7,271,0,1e-6,92.3,-2.03,1.6899999,0.00407,96795.29,82
2020-05-16 12:00:00,7,277.6,239,85,0,66,-3.22,1.14,0.00355,97031.62,58
2020-05-16 18:00:00,7,283.7,272,730,5e-6,38.8,-3.33,0.34,0.0032,96982.71,47
2020-05-17 00:00:00,7,278.1,290,361,2.8e-5,69.5,-1.13,-0.88,0.00388,97379.48,70
2020-05-17 06:00:00,7,272.7,243,0,0,80.3,-1.66,0.64,0.0030399999,97486.37,17
2020-05-17 12:00:00,7,279.5,235,90,0,55.3,-1.13,1.52,0.0033699998,97752.8,8
2020-05-17 18:00:00,7,287.2,266,791,0,25.800001,-2.18,1.81,0.00265,97618.23,24
2020-05-01 18:00:00,8,281.7,9999e17,9999e17,9999e17,99.4,-1.6999999,0.01,0.00713,96935.58,9999e17
2020-05-02 00:00:00,8,282.34,344,87,3.7e-5,96.9,-0.75,2.05,0.00725,96895.24,91
2020-05-02 06:00:00,8,279,304,0,4e-6,91.200005,-3.34,3.05,0.00543,97077,44
2020-05-02 12:00:00,8,278.7,245,73,0,77.3,-3.5,2.95,0.0044799997,97363.82,7
2020-05-02 18:00:00,8,287.94,257,805,0,41.100002,-2.6299999,3.98,0.00444,97399.336,1
2020-05-03 00:00:00,8,281.44998,282,448,0,75.700005,-0.93,1.54,0.00531,97397.266,46
2020-05-03 06:00:00,8,280.15,308,0,6e-6,88.700005,1.64,0.95,0.0056999996,97207.64,77
2020-05-03 12:00:00,8,282.6,330,32,5.6e-5,93.4,2.3899999,1.4599999,0.0071199997,96868.83,92
2020-05-03 18:00:00,8,292.33,308,737,5e-6,45.7,0.42999998,5.0499997,0.00659,96530.99,17
2020-05-04 00:00:00,8,285.94,330,321,0,58.4,-0.89,3.1799998,0.0055799996,96530.68,61
2020-05-04 06:00:00,8,279.7,280,0,0,84,0.65999997,2.37,0.00527,96436.2,11
2020-05-04 12:00:00,8,282.1,262,72,0,73.1,-1.36,3.84,0.00542,96308.58,4
2020-05-04 18:00:00,8,284.4,296,639,1.2e-5,55.9,-5.18,5.73,0.00483,96473.24,45
2020-05-05 00:00:00,8,280.4,311,286,5e-6,68.9,-4.49,4.2599998,0.0045,96755.586,70
2020-05-05 06:00:00,8,277.4,267,0,1e-6,77.200005,-3.32,3.77,0.00411,96903.38,29
2020-05-05 12:00:00,8,278.1,258,74,0,66.1,-3.76,4.0099998,0.0036799998,97296.62,33
2020-05-05 18:00:00,8,285.2,254,805,0,42.8,-4.18,2.79,0.00387,97381.52,3
2020-05-06 00:00:00,8,278.373,259,465,0,68.1,-1.89,0.85999995,0.00388,97602.75,32
2020-05-06 06:00:00,8,274.4,253,0,0,75.6,-0.52,0.64,0.00323,97426.9,70
2020-05-06 12:00:00,8,279.6,285,37,0,59.7,-0.32999998,-1.36,0.00369,97245.99,97
2020-05-06 18:00:00,8,284.1,308,492,1.6e-5,58.3,1.88,-3.9399998,0.0049099997,96831.81,85
2020-05-07 00:00:00,8,278.6,315,268,3.3e-5,87.8,1.29,-2.1699998,0.00513,96542.59,90
2020-05-07 06:00:00,8,276.7,316,0,2.66e-4,97.8,-0.64,-1.1,0.0049699997,96364.086,93
2020-05-07 12:00:00,8,277.6,310,29,1.11e-4,93,-0.32,-1.29,0.0050299997,96535.96,94
2020-05-07 18:00:00,8,281.5,322,330,6e-5,82.1,2.6799998,-1.1899999,0.0058399998,96518.805,94
2020-05-08 00:00:00,8,278,311,243,7.2e-5,95.700005,1.7199999,-1.11,0.0053499998,96584.195,93
2020-05-08 06:00:00,8,276.1,307,0,1.62e-4,96.5,-0.84,0.17999999,0.00469,96592.266,94
2020-05-08 12:00:00,8,278.1,302,30,9.8e-5,93,-1.65,2.33,0.00521,96741.875,85
2020-05-08 18:00:00,8,282.5,295,625,2.2e-5,52.7,-4.04,4.47,0.00399,96910.914,77
2020-05-09 00:00:00,8,276.9,254,443,0,46.4,-2.24,3.8999999,0.00237,97229.03,20
2020-05-09 06:00:00,8,271.30002,220,0,0,66,0.53999996,2.25,0.00225,97258.36,1
2020-05-09 12:00:00,8,276.2,253,28,3.3e-5,60.600002,4.7799997,2.76,0.00297,96927.19,44
2020-05-09 18:00:00,8,279.1,286,578,3.8e-5,35.8,-0.42999998,8.4,0.0021499998,96551.6,76
2020-05-10 00:00:00,8,272.2,267,324,1.2e-5,57.100002,0.26,6.19,0.0020899998,96608.586,87
2020-05-10 06:00:00,8,272.7,273,0,7.9e-5,79.200005,0.64,7.04,0.00303,96164.63,97
2020-05-10 12:00:00,8,272.7,255,63,1.6e-5,66.9,-1.5999999,7.94,0.0025499999,96233,91
2020-05-10 18:00:00,8,277.30002,240,774,6e-6,53,-2.9099998,8.97,0.00277,96448.05,53
2020-05-11 00:00:00,8,275.2,238,464,3e-6,60.2,-1.5899999,6.3799996,0.00274,96798.62,25
2020-05-11 06:00:00,8,271.30002,227,0,3e-6,85.9,1.79,2.12,0.0029199999,97077.1,13
2020-05-11 12:00:00,8,276.1,297,42,1.17e-4,91.5,2.1699998,1.9499999,0.00445,96992.02,94
2020-05-11 18:00:00,8,283.2,302,570,3.8e-5,70.5,-1.3,4.0499997,0.00554,97223.48,68
2020-05-12 00:00:00,8,275.80002,262,452,1e-5,86.700005,-1.51,1.53,0.0041,97802.086,53
2020-05-12 06:00:00,8,272.80002,243,0,0,87.200005,-0.83,1.43,0.00329,98138.69,45
2020-05-12 12:00:00,8,276.63,265,36,1.9e-5,77.200005,1.5,-1.65,0.00385,97900.94,93
2020-05-12 18:00:00,8,281.6,321,303,1.97e-4,94,3.3899999,-1.61,0.0066899997,97091.88,95
2020-05-13 00:00:00,8,281.13,339,75,2.96e-4,96.9,-0.39,3.01,0.0067,96733.836,97
2020-05-13 06:00:00,8,276.34,278,0,3e-6,93.1,-2.04,3.35,0.00459,97282.586,39
2020-05-13 12:00:00,8,275.69,230,87,0,81.8,-1.42,3.1699998,0.00382,97885.21,9
2020-05-13 18:00:00,8,284.8,258,739,0,39.2,1.5,2.6,0.0034299998,97928.86,61
2020-05-14 00:00:00,8,278.63,279,417,0,71.700005,2.05,-0.64,0.00413,97749.305,39
2020-05-14 06:00:00,8,276.38,283,0,0,77.700005,1.4499999,-0.95,0.0038299998,97550.74,70
2020-05-14 12:00:00,8,276.74,300,18,9.8e-5,92.200005,1,-1.5,0.00465,97613.46,98
2020-05-14 18:00:00,8,277.83,316,175,3.33e-4,93.3,-0.19999999,-2.59,0.0050899996,97344.43,99
2020-05-15 00:00:00,8,276.77,314,180,3.3e-5,96.700005,-1.3399999,-0.71,0.00489,97583.46,84
2020-05-15 06:00:00,8,274.08,258,0,0,97.4,-1.63,1.1,0.00407,97585.875,20
2020-05-15 12:00:00,8,278.7,279,69,2e-6,91.6,-1.63,1.8199999,0.0052799997,98018.14,51
2020-05-15 18:00:00,8,286.4,279,748,2e-6,51.4,-2.55,1.93,0.0049699997,97932.94,24
2020-05-16 00:00:00,8,280.4,272,491,0,73.1,-1.35,1.1999999,0.0047299997,98039.336,2
