forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 12:00:00,4,293.7,366,46,1.6e-5,92.200005,2.52,2.35,0.0144299995,96985.37,84
2020-05-30 18:00:00,4,295.4,389,491,1.6e-4,81.200005,-2.7,4.2999997,0.01407,96785.055,88
2020-05-14 18:00:00,5,290.2,9999e17,9999e17,9999e17,31.2,-1.15,4.31,0.00388,98215.586,9999e17
2020-05-15 00:00:00,5,282.04,283,479,0,63.7,-0.39,1.93,0.00462,98210.27,44
2020-05-15 06:00:00,5,277.80002,292,0,0,74.1,1.66,0.48999998,0.0039999997,98021.29,62
2020-05-15 12:00:00,5,281.4,325,12,6.5e-5,93.700005,0.44,-0.93,0.00654,97780.33,76
2020-05-15 18:00:00,5,288.5,358,332,2.3e-5,82.9,1.37,-1.1899999,0.00925,97548.164,93
2020-05-16 00:00:00,5,284.6,372,117,0.00118,98.200005,0.51,-2.95,0.00854,97075.12,98
2020-05-16 06:00:00,5,283,357,0,9e-5,98.1,-1.7099999,0.42,0.0077,97029.484,95
2020-05-16 12:00:00,5,285.80002,321,76,5e-6,90.1,-3.02,2.48,0.00845,97436.6,61
2020-05-16 18:00:00,5,289.7,338,542,3e-6,58.9,-3.37,0.77,0.00708,97989.59,60
2020-05-17 00:00:00,5,283.7,330,360,2e-6,88.700005,0.21,-0.52,0.00716,98327.984,45
2020-05-17 06:00:00,5,280.30002,314,0,1e-6,96.4,0.96,1.6899999,0.00617,98587.52,53
2020-05-17 12:00:00,5,285.1,283,84,0,82.200005,0.01,1.79,0.00725,98649.18,45
2020-05-17 18:00:00,5,291.4,322,640,1.3e-5,53,0.7,2.11,0.00708,98455.46,58
2020-05-18 00:00:00,5,284.7,347,288,7e-6,84,0.5,0.77,0.00727,98373.31,75
2020-05-18 06:00:00,5,281.5,311,0,0,72.4,-2.1399999,0.19999999,0.00506,98360.99,65
2020-05-18 12:00:00,5,282.80002,292,51,0,51.2,-2.47,-1.1,0.0039,98432.65,89
2020-05-18 18:00:00,5,289.1,314,474,0,38.5,-1.38,-1.77,0.0044299997,98439.57,97
2020-05-19 00:00:00,5,282,301,390,0,79.5,0.69,-1.0799999,0.0057099997,98485.74,92
2020-05-19 06:00:00,5,279.30002,283,0,0,67.8,-2.3799999,-0.93,0.00405,98802.12,98
2020-05-19 12:00:00,5,282.2,266,78,0,51.3,-2.3,-1.64,0.0037200000000000002,99075.766,93
2020-05-19 18:00:00,5,289.5,275,796,0,37.600002,1.1999999,-2.4099998,0.00439,99142.69,82
2020-05-20 00:00:00,5,282.80002,285,473,0,73.5,2.9099998,0.03,0.00555,99147.75,59
2020-05-20 06:00:00,5,277.4,263,0,0,86.8,0.74,1.91,0.00452,99166.29,5
2020-05-20 12:00:00,5,283.5,259,92,0,61.5,0.64,2.09,0.00488,99193.336,0
2020-05-20 18:00:00,5,293.6,288,829,0,36.600002,2.96,2.4099998,0.00557,98895.086,2
2020-05-21 00:00:00,5,286.6,301,495,0,65.6,2.57,1.4499999,0.00641,98676.37,0
2020-05-21 06:00:00,5,281.1,278,0,0,75.6,0.39,2.48,0.00511,98489.266,9
2020-05-21 12:00:00,5,286.5,275,92,0,63.3,-0.12,2.07,0.00615,98480.086,20
2020-05-21 18:00:00,5,297.7,301,837,0,31.1,2.3,2.9299998,0.0061299996,98070.56,2
2020-05-22 00:00:00,5,289.4,309,505,0,64.4,1.5899999,2.4299998,0.0075899996,97914.33,0
2020-05-22 06:00:00,5,286.1,312,0,0,89.3,0.17999999,2.71,0.00849,97821.96,1
2020-05-22 12:00:00,5,291,336,82,0,81.1,-0.45999998,2.29,0.01057,97887.96,43
2020-05-22 18:00:00,5,296.30002,359,756,1.47e-4,74.4,-0.02,2.1599998,0.013499999,97711.445,28
2020-05-23 00:00:00,5,291.2,370,374,4.82e-4,91.200005,-0.47,-1.3399999,0.012139999,97490.15,75
2020-05-23 06:00:00,5,284.4,369,0,8.4e-4,94.8,-2.23,-4.19,0.008119999,97922.336,94
2020-05-23 12:00:00,5,279.5,346,18,2.88e-4,95.5,-1.64,-3.57,0.00581,98305.99,98
2020-05-23 18:00:00,5,279.6,333,204,1.52e-4,94.4,-0.45,-3.31,0.00576,98370.33,95
2020-05-24 00:00:00,5,278.2,332,141,1.17e-4,96.5,0.48,-2.3,0.00536,98190.81,97
2020-05-24 06:00:00,5,277.6,331,0,5.22e-4,97.9,0.71,-1.15,0.0052199997,97847.39,100
2020-05-24 12:00:00,5,279.6,336,20,3.38e-4,97,0.31,-0.78999996,0.00597,97565.19,96
2020-05-24 18:00:00,5,290.6,347,480,2e-5,72.4,1.8399999,1.18,0.009269999,97222.37,79
2020-05-25 00:00:00,5,286.6,368,218,8.1e-5,95.3,-2.12,0.44,0.00943,97355.33,76
2020-05-25 06:00:00,5,281.6,330,0,7e-6,96.6,-2.34,0.91999996,0.00682,97524.305,87
2020-05-25 12:00:00,5,281.1,273,95,0,88.5,-2.71,0.90999997,0.00603,97793.15,23
2020-05-25 18:00:00,5,291.1,278,832,0,36.9,-2.53,-0.96,0.00487,97770.44,23
2020-05-26 00:00:00,5,283.4,296,485,0,77.4,0.83,-0.77,0.00615,97826.81,58
2020-05-26 06:00:00,5,278.2,273,0,0,90.5,-0.31,1.4599999,0.0050299997,98009.65,9
2020-05-26 12:00:00,5,286.4,272,95,0,63.4,-0.87,1.02,0.0061399997,98073.98,1
2020-05-26 18:00:00,5,293.80002,310,774,0,39,1.93,1.18,0.00604,98027.74,14
2020-05-27 00:00:00,5,288.4,334,346,0,70.4,2.81,0.25,0.00777,97969.59,38
2020-05-27 06:00:00,5,282.4,294,0,0,95.4,1.7199999,1.36,0.00708,97989.71,19
2020-05-27 12:00:00,5,286,289,90,0,82.9,1.61,1.4699999,0.00781,98115.39,27
2020-05-27 18:00:00,5,294.5,325,752,0,50.9,5.62,0.83,0.00828,97787.77,81
2020-05-28 00:00:00,5,286.80002,348,378,5.5e-5,83.5,4.44,0.42,0.00833,97725.95,85
2020-05-28 06:00:00,5,283.30002,354,0,1.61e-4,96,3.6,1.4,0.0075999997,97494.016,97
2020-05-28 12:00:00,5,286.4,350,57,8.6e-5,95.1,1.76,2.25,0.00925,97392.06,92
2020-05-28 18:00:00,5,297.30002,373,531,3.7e-5,68.5,3.27,3.47,0.013169999,97178.82,77
2020-05-29 00:00:00,5,291.9,387,216,2.97e-4,93.700005,-0.19,3.02,0.013049999,97213.984,81
2020-05-29 06:00:00,5,284.9,317,0,1e-6,96.200005,-1.31,1.75,0.00849,97538.78,50
2020-05-29 12:00:00,5,284,270,95,0,87.700005,-1.99,1.48,0.00726,97820.66,59
2020-05-29 18:00:00,5,293.5,282,842,0,29.800001,-1.2099999,1.68,0.0045499997,97785.47,51
2020-05-30 00:00:00,5,286.30002,329,348,0,60.600002,-1.5,0.85999995,0.00587,97720.555,83
2020-05-30 06:00:00,5,279.1,282,0,0,75.5,-1.91,1.12,0.00447,97874.83,59
2020-05-30 12:00:00,5,283.7,250,101,0,60.5,-1.62,1.37,0.0049,98105.555,2
2020-05-30 18:00:00,5,293.1,275,851,0,28.1,-0.76,1.1,0.00417,97797.83,1
2020-05-14 18:00:00,6,289.30002,9999e17,9999e17,9999e17,30.5,-0.90999997,3.97,0.00358,98326.21,9999e17
2020-05-15 00:00:00,6,280.91998,284,461,0,63,-0.56,1.5699999,0.00423,98247.16,53
2020-05-15 06:00:00,6,277,278,0,0,78,1.68,0.39999998,0.00399,98050.71,44
2020-05-15 12:00:00,6,281.1,315,12,4.9e-5,95.3,0.59999996,-1.14,0.0065099997,97797.414,61
2020-05-15 18:00:00,6,287.5,359,275,2.8e-5,86.3,1.25,-1.56,0.00904,97573.18,95
2020-05-16 00:00:00,6,283.6,369,111,9.25e-4,97.3,0.48,-4.0299997,0.0079,97047.24,98
2020-05-16 06:00:00,6,282.2,356,0,4.31e-4,97.8,-2.61,0.19999999,0.00727,97029.08,98
2020-05-16 12:00:00,6,285.2,335,59,7e-6,91.4,-2.6399999,1.9,0.00823,97501.48,78
2020-05-16 18:00:00,6,290.80002,321,684,5e-6,54.600002,-2.87,0.9,0.0070599997,97998.87,33
2020-05-17 00:00:00,6,284.80002,344,297,8e-6,84.5,1.81,0.14,0.00731,98329.81,62
2020-05-17 06:00:00,6,280.2,295,0,0,96.700005,0.5,1.87,0.00615,98575.266,32
2020-05-17 12:00:00,6,284.80002,278,84,0,83.4,-0.91999996,1.54,0.00719,98654.1,45
2020-05-17 18:00:00,6,293.5,311,742,1e-6,44.600002,0.93,0.98999995,0.00673,98406.68,62
2020-05-18 00:00:00,6,284.80002,348,231,1.2e-5,91.200005,1.09,-0.62,0.0079499995,98410.6,75
2020-05-18 06:00:00,6,280.7,325,0,1.7e-5,96.5,-0.35999998,-0.89,0.00634,98328.85,78
2020-05-18 12:00:00,6,282.6,334,13,2.28e-4,97.4,-0.59,-1.3299999,0.0072899996,98397.836,89
2020-05-18 18:00:00,6,284.80002,352,155,3.45e-4,94.8,1.05,-1.93,0.00827,98381.336,100
2020-05-19 00:00:00,6,283.30002,356,106,5.2e-5,97.6,-0.099999994,-1.86,0.0076599997,98460.875,100
2020-05-19 06:00:00,6,280.9,336,0,7e-6,97.8,-2.36,-1.15,0.00655,98503.77,99
2020-05-19 12:00:00,6,282,282,80,0,86.8,-3.3899999,-2.01,0.0062499996,98721.15,92
2020-05-19 18:00:00,6,289.30002,275,821,0,43.5,-1.66,-3.77,0.00505,98773.695,50
2020-05-20 00:00:00,6,283,286,487,0,80,1.99,-0.81,0.00611,98935.664,25
2020-05-20 06:00:00,6,278,266,0,0,94.8,0.21,1.77,0.00514,99175.58,2
2020-05-20 12:00:00,6,284,263,90,0,74.9,0.02,2,0.00611,99249.12,1
2020-05-20 18:00:00,6,293.4,293,823,0,40.5,2.79,2.36,0.00606,99013.164,3
2020-05-21 00:00:00,6,287.1,308,488,0,70.200005,2.55,1.68,0.0071,98729.9,3
2020-05-21 06:00:00,6,281.6,287,0,0,84.3,0.31,2.3999999,0.00591,98546.195,1
2020-05-21 12:00:00,6,286.4,280,91,0,68.1,0.08,2.18,0.0066,98420.336,8
2020-05-21 18:00:00,6,296.80002,307,825,0,37.5,1.9499999,3.1299999,0.00701,98066.85,9
2020-05-22 00:00:00,6,288.7,307,502,0,59.2,2.04,2.74,0.0067,97899.99,20
2020-05-22 06:00:00,6,283.30002,278,0,0,84.8,0.72999996,2.59,0.00672,97889.836,19
2020-05-22 12:00:00,6,289.4,303,85,0,78.200005,0.42999998,2.07,0.00923,97940.87,52
2020-05-22 18:00:00,6,292,370,286,3.01e-4,91.700005,2.46,0.39,0.01273,97823.95,87
2020-05-23 00:00:00,6,292.5,395,254,1.6e-5,92.8,3.27,0.68,0.01342,97300.805,69
2020-05-23 06:00:00,6,289.9,364,0,1e-5,98,2.12,1.9399999,0.012,97159.45,48
2020-05-23 12:00:00,6,290.80002,374,44,7e-6,93.4,0.87,2.1599998,0.0121,97237.83,78
2020-05-23 18:00:00,6,296.2,379,567,4e-5,67.8,-1.5899999,2.1699998,0.0123,97285.24,56
2020-05-24 00:00:00,6,291.9,370,330,5.5e-5,73.5,-1.9599999,0.51,0.01022,97466.6,54
2020-05-24 06:00:00,6,284.1,307,0,0,76.3,-2.1299999,0.89,0.0063699996,97601.914,7
2020-05-24 12:00:00,6,287.30002,275,90,0,58.100002,-1.9399999,0.45,0.00598,97772.93,30
2020-05-24 18:00:00,6,296.6,310,789,0,32.9,1.09,-0.62,0.0060199997,97694.36,58
2020-05-25 00:00:00,6,285.6,348,293,9.5e-5,86.8,0.089999996,-1.73,0.00796,97988.98,83
2020-05-25 06:00:00,6,282,346,0,1.01e-4,92.700005,0.13,-2.49,0.00667,98238.555,92
2020-05-25 12:00:00,6,279.5,334,11,4.9e-5,96.200005,0.57,-2.81,0.00581,98560.305,91
2020-05-25 18:00:00,6,281,333,246,5.8e-5,85.200005,1.4499999,-2.6599998,0.00572,98555.5,96
2020-05-26 00:00:00,6,278,332,113,5.25e-4,96.1,1.3,-1.8299999,0.00524,98519.59,96
2020-05-26 06:00:00,6,277,328,0,8.96e-4,97.9,1.5,-2.3899999,0.00499,98317.44,100
2020-05-26 12:00:00,6,278.7,334,9,1.86e-4,98,1.86,-2.25,0.0056399996,98330.98,99
2020-05-26 18:00:00,6,281.9,344,124,1.87e-4,96.700005,1.64,-2.49,0.0069399998,98314.48,98
2020-05-27 00:00:00,6,281.4,350,94,2.37e-4,97.8,0.049999997,-1.78,0.00677,98159.43,98
2020-05-27 06:00:00,6,281.30002,350,0,5e-5,99.1,-0.06,-1.5799999,0.00682,98073.27,95
2020-05-27 12:00:00,6,284.5,364,9,1.06e-4,99.3,0.81,-1.66,0.00853,97709.21,100
2020-05-27 18:00:00,6,290.5,382,123,1.17e-4,96.700005,3.8,-1.14,0.012329999,97592.266,99
2020-05-28 00:00:00,6,290.6,388,154,2.78e-4,95.9,4.04,0.71,0.01231,97410.15,75
2020-05-28 06:00:00,6,289.2,370,0,2e-5,97.3,1.78,1.88,0.0113699995,97422.23,58
2020-05-28 12:00:00,6,289.5,332,87,1e-6,94.700005,0.45999998,2.23,0.01127,97654.44,54
2020-05-28 18:00:00,6,298.4,319,831,0,35.4,0.29,4.33,0.0073599997,97425.84,3
2020-05-29 00:00:00,6,293.2,340,501,0,68.200005,1.89,1.89,0.01026,97611.6,1
2020-05-29 06:00:00,6,289.1,340,0,0,76.200005,1.87,1.93,0.0089,97144.76,74
2020-05-29 12:00:00,6,291.5,368,54,7.9e-5,92,0.41,2.78,0.01249,97344.375,85
2020-05-29 18:00:00,6,298,348,777,3e-6,37,-2.4199998,4,0.0075299996,97016.766,17
2020-05-30 00:00:00,6,292,335,496,0,63.8,-1.9499999,2.52,0.008909999,97399.1,10
2020-05-30 06:00:00,6,286.2,320,0,0,88.4,-0.71999997,1.88,0.00849,97555.64,61
2020-05-30 12:00:00,6,289.9,312,92,0,76.1,-0.79999995,2.32,0.00932,97565.43,42
2020-05-30 18:00:00,6,296.4,338,784,0,40.3,-2.6399999,3.77,0.0074099996,97659.61,24
2020-05-14 18:00:00,7,289.9,9999e17,9999e17,9999e17,30.6,-1.11,4.3399997,0.0037099998,98263.586,9999e17
2020-05-15 00:00:00,7,281.25,286,462,0,69.6,-0.45999998,1.66,0.00476,98231.29,84
2020-05-15 06:00:00,7,276.7,276,0,0,76.1,1.52,-0.03,0.00382,98083.81,40
2020-05-15 12:00:00,7,282.4,309,29,1.6e-5,85.200005,0.56,-0.59,0.0063099996,97858.95,55
2020-05-15 18:00:00,7,286.9,357,253,3.4e-5,88.700005,1.4599999,-1.5699999,0.008959999,97598.734,95
2020-05-16 00:00:00,7,284.1,371,99,7.08e-4,98.9,0.35,-0.47,0.00834,97103.74,96
2020-05-16 06:00:00,7,284.1,341,0,7.9e-5,98.3,-1.42,1.23,0.00826,96950.95,85
2020-05-16 12:00:00,7,285.5,319,77,4e-6,88.5,-3.26,3.58,0.00813,97358.414,60
2020-05-16 18:00:00,7,289.6,312,680,3e-6,56.3,-4.16,2.23,0.00672,97892.74,31
2020-05-17 00:00:00,7,283.4,334,338,2e-6,87.9,0.62,-1.16,0.00696,98378.15,57
2020-05-17 06:00:00,7,280.9,339,0,1.5e-5,95.1,1.67,0.94,0.00634,98720.45,89
2020-05-17 12:00:00,7,283.5,300,75,0,84.6,0.78,1.39,0.00672,98782.02,62
2020-05-17 18:00:00,7,290.2,325,646,1.1e-5,60.600002,3.3899999,0.94,0.0074699996,98619.22,77
2020-05-18 00:00:00,7,284.5,345,230,4.6e-5,90.700005,2.22,0.19,0.0077199996,98445.98,94
2020-05-18 06:00:00,7,281.80002,332,0,2.01e-4,97.700005,1.42,-0.16,0.0069199996,98300.61,87
2020-05-18 12:00:00,7,281.7,340,15,3.18e-4,97,1.22,-0.94,0.0068699997,98100.02,100
2020-05-18 18:00:00,7,283.4,344,197,1.61e-4,93.700005,1.14,-1.89,0.0074400000000000004,98079.734,99
2020-05-19 00:00:00,7,281.1,345,105,9.6e-5,96.6,-1.55,-2.1,0.00658,98004.516,100
2020-05-19 06:00:00,7,277.9,299,0,1e-6,94.9,-2.72,0.48,0.00517,97992.52,99
2020-05-19 12:00:00,7,280.6,257,84,0,75,-3.8899999,-1.01,0.0049199997,98157.62,89
2020-05-19 18:00:00,7,288.9,260,841,0,32,-4.6,-1.6999999,0.00366,98110.766,14
2020-05-20 00:00:00,7,282.5,273,499,0,64.9,-2.19,-0.099999994,0.00483,98361.36,4
2020-05-20 06:00:00,7,277.4,256,0,0,69.700005,-1.9399999,1.2099999,0.00363,98577.77,1
2020-05-20 12:00:00,7,283.30002,248,94,0,55.100002,-0.48999998,1.64,0.00433,98704.46,1
2020-05-20 18:00:00,7,292,273,832,0,26.6,-0.07,2.07,0.00369,98454.02,23
2020-05-21 00:00:00,7,284.1,289,494,0,66.5,1.8399999,1.31,0.0055199997,98416.46,8
2020-05-21 06:00:00,7,281.1,282,0,0,69.9,0.58,2.2,0.00474,98277.97,56
2020-05-21 12:00:00,7,284.9,297,66,0,65,0.79999995,2.6499999,0.0057099997,98242.94,64
2020-05-21 18:00:00,7,286.80002,341,392,9.4e-5,89.5,2.2,2.29,0.00894,97816.13,80
2020-05-22 00:00:00,7,290,347,290,1.6e-5,65.700005,1.7199999,3.29,0.0081,97479.56,49
2020-05-22 06:00:00,7,286.2,350,0,2.8e-5,90,0.35,3.25,0.00868,97228.98,64
2020-05-22 12:00:00,7,285,327,89,1.7e-5,78.9,-3.6299999,3.02,0.0070399996,97481.61,57
2020-05-22 18:00:00,7,291.2,261,861,0,25.1,-4.0699997,3.86,0.00335,97583.27,2
2020-05-23 00:00:00,7,285.2,272,517,0,48.3,-2.06,1.7199999,0.00435,97705.836,1
2020-05-23 06:00:00,7,278.9,257,0,0,62.100002,-0.96,1.79,0.00364,98078.15,1
2020-05-23 12:00:00,7,286.30002,259,95,0,49,-0.35,0.91999996,0.0047,98230.2,0
2020-05-23 18:00:00,7,294.7,293,830,0,32.5,3.52,1.29,0.00533,98074.93,5
2020-05-24 00:00:00,7,289.2,313,494,0,67,2.78,0.38,0.0077799996,97826.71,17
2020-05-24 06:00:00,7,285.30002,313,0,0,90,1.77,1.86,0.00813,97683.086,56
2020-05-24 12:00:00,7,290.30002,327,83,0,84.4,0.55,3.1799998,0.0106,97624.13,52
2020-05-24 18:00:00,7,302.5,358,747,0,38.9,-0.9,6.1,0.01028,97364.195,63
2020-05-25 00:00:00,7,296,376,442,0,63.100002,0.53,2.86,0.011299999,97313.52,47
2020-05-25 06:00:00,7,290.80002,358,0,3e-6,84.8,-1.09,2.26,0.01095,97284.14,83
2020-05-25 12:00:00,7,291.80002,348,56,0,84.700005,-0.01,2.09,0.01169,97362.1,78
2020-05-25 18:00:00,7,301.1,360,752,0,41.3,-1.4499999,1.4,0.010059999,97274.18,43
2020-05-26 00:00:00,7,294.30002,374,454,0,74,1.4499999,0.78,0.011969999,97266.016,28
2020-05-26 06:00:00,7,289.9,347,0,0,92.200005,0.14,1.89,0.011349999,97186.97,32
2020-05-26 12:00:00,7,294.6,341,91,0,79.8,0.24,2.6499999,0.01315,97315.87,13
2020-05-26 18:00:00,7,303.2,371,801,0,42,-0.61,5.6099997,0.011609999,97132.93,16
2020-05-27 00:00:00,7,297.9,382,483,0,62.5,0.65999997,3.11,0.0125899995,97198.234,31
2020-05-27 06:00:00,7,292.30002,358,0,0,80.9,0.25,2.58,0.01155,97419.414,33
2020-05-27 12:00:00,7,295.80002,347,91,0,75.700005,0.59999996,2.74,0.013359999,97482.44,14
2020-05-27 18:00:00,7,304,382,781,0,42.5,1.64,4.74,0.01225,97495.75,35
2020-05-28 00:00:00,7,297.9,394,470,5e-6,68.9,1.0799999,2.22,0.01387,97459.625,34
2020-05-28 06:00:00,7,292.1,364,0,0,89.6,0.82,1.92,0.0126,97611.52,19
2020-05-28 12:00:00,7,296.30002,353,90,0,76.1,1.2099999,1.3199999,0.0138,97826.46,29
2020-05-28 18:00:00,7,302.80002,380,797,6e-5,51.9,4.21,2.84,0.0138,97775.02,26
2020-05-29 00:00:00,7,296.30002,387,467,4.6e-5,79.6,2.8,2.26,0.01438,97860.22,42
2020-05-29 06:00:00,7,292.1,372,0,7.2e-5,96.4,1.74,1.31,0.01346,98025.625,65
2020-05-29 12:00:00,7,293.9,363,63,2.9e-5,92.8,1.04,1.88,0.0145,98188.2,48
2020-05-29 18:00:00,7,301,372,699,3e-6,35.100002,2.78,3.3799999,0.00846,98179.98,33
2020-05-30 00:00:00,7,294.18,345,502,0,54.3,1.09,2.52,0.00865,98096.4,2
2020-05-30 06:00:00,7,286.5,307,0,0,56.9,-0.61,1.89,0.00555,98419.375,2
2020-05-30 12:00:00,7,292.30002,303,95,0,47.600002,0.26999998,0.82,0.00673,98390.96,7
2020-05-30 18:00:00,7,296.4,354,549,1.7e-5,44.3,3.09,1.76,0.00808,98343.88,55
2020-05-14 18:00:00,8,290.1,9999e17,9999e17,9999e17,30.5,-1.18,3.9099998,0.00376,98223.555,9999e17
2020-05-15 00:00:00,8,281.91998,297,444,0,63.4,-0.94,1.16,0.0045499997,98167.71,67
2020-05-15 06:00:00,8,276.6,293,0,0,80.1,0.85999995,-0.84,0.00399,98049.086,59
2020-05-15 12:00:00,8,280.6,322,12,5.2e-5,91.4,-0.53,-1.3,0.0060099997,97836.39,74
2020-05-15 18:00:00,8,287.5,351,330,2.8e-5,80.8,0.61,-2.1,0.00844,97642.164,94
2020-05-16 00:00:00,8,282.80002,364,119,0.001016,97.5,-0.19,-3.48,0.0075,97165.83,99
2020-05-16 06:00:00,8,281.7,350,0,2.2e-4,98.6,-0.87,0.95,0.0071,96894.37,90
2020-05-16 12:00:00,8,285.80002,319,78,3e-6,87.8,-3.55,3.33,0.00825,97357.77,65
2020-05-16 18:00:00,8,290.6,310,738,1e-6,53.3,-3.98,1.0799999,0.00679,97925.914,24
2020-05-17 00:00:00,8,284.2,337,362,2e-6,85.5,1.04,-0.55,0.00713,98332.914,53
2020-05-17 06:00:00,8,281.1,338,0,5e-6,95.1,1.1,1.4,0.0064499998,98544.79,85
2020-05-17 12:00:00,8,284.80002,290,71,0,81.700005,0.28,1.56,0.00709,98651.94,57
2020-05-17 18:00:00,8,291,322,651,1e-5,56,1.52,1.5799999,0.0072899996,98430.18,65
2020-05-18 00:00:00,8,285.4,352,249,8e-6,82.6,1.35,0.34,0.0074899998,98385.12,80
2020-05-18 06:00:00,8,281.6,331,0,2.2e-5,92.8,-1.02,-0.02,0.00652,98334.56,91
2020-05-18 12:00:00,8,282.7,316,38,1.2e-5,86.5,-1.02,-1.4399999,0.00653,98354.77,96
2020-05-18 18:00:00,8,284.4,346,167,1.9e-4,93.1,0.22,-1.9,0.00787,98422.9,99
2020-05-19 00:00:00,8,283,350,142,6.9999995e-5,98.4,0.17,-1.1999999,0.00757,98473.29,99
2020-05-19 06:00:00,8,281.6,330,0,0,97.5,-2.18,-1.18,0.00682,98566.59,91
2020-05-19 12:00:00,8,282,294,91,1e-6,80.3,-2.95,-1.9799999,0.00576,98831.53,38
2020-05-19 18:00:00,8,290.5,269,838,0,34.100002,-1.4599999,-2.85,0.00427,98744.83,1
2020-05-20 00:00:00,8,283.5,285,496,0,71.1,2.36,-0.13,0.00567,98695.836,1
2020-05-20 06:00:00,8,278.7,266,0,0,82.3,0.39,2.05,0.00472,98773.45,1
2020-05-20 12:00:00,8,284.80002,265,91,0,66,0.26999998,2.09,0.00573,98753.336,3
2020-05-20 18:00:00,8,295.2,297,823,0,37.4,1.62,3.53,0.0063199997,98443.586,21
2020-05-21 00:00:00,8,288.80002,318,481,0,70.6,1.4699999,2.31,0.00797,98130.055,22
2020-05-21 06:00:00,8,283.6,295,0,0,79.8,-0.63,2.37,0.00641,98068.02,12
2020-05-21 12:00:00,8,288.2,289,90,0,67.6,-0.82,2.73,0.0073499996,98061.33,17
2020-05-21 18:00:00,8,298.5,322,810,0,36.100002,-0.53999996,2.99,0.00752,97864.02,25
2020-05-22 00:00:00,8,291.5,338,482,0,68.1,1.11,2.45,0.009219999,97665.34,28
2020-05-22 06:00:00,8,285.5,303,0,0,82.200005,-0.38,2.52,0.00757,97638.4,14
2020-05-22 12:00:00,8,289.4,285,93,0,63.9,-0.39999998,2.9399998,0.0075899996,97455.19,14
2020-05-22 18:00:00,8,300.2,328,816,0,39.5,-0.39999998,3.52,0.0091699995,97331.85,10
2020-05-23 00:00:00,8,293.6,362,459,0,68.700005,-0.85999995,1.4699999,0.01067,96988.766,61
2020-05-23 06:00:00,8,287.9,351,0,3.1e-5,92.4,-1.54,0.47,0.00999,97108.68,77
2020-05-23 12:00:00,8,286.6,344,49,1.61e-4,83.6,-1.28,-2.8,0.00827,97374.1,67
2020-05-23 18:00:00,8,294.2,325,737,0,38.5,-0.06,-2.18,0.0061,97491.086,24
2020-05-24 00:00:00,8,285.4,303,476,0,60.7,1.4699999,-1.27,0.00551,97791.086,15
2020-05-24 06:00:00,8,277.7,275,0,0,72,0.29999998,-0.93,0.0038599998,98231.01,63
2020-05-24 12:00:00,8,283.9,262,83,0,44.4,0.34,-1.06,0.0036199999,98527.95,46
2020-05-24 18:00:00,8,289.9,305,738,1e-6,39.5,3.1599998,-0.55,0.00478,98328.21,70
2020-05-25 00:00:00,8,285.4,309,455,0,63.4,2.4299998,-1.37,0.0057099997,98349.64,29
2020-05-25 06:00:00,8,279.5,294,0,0,75.3,2.27,0.19,0.00456,98299.08,18
2020-05-25 12:00:00,8,284.6,291,86,0,64.8,0.35,1.0699999,0.00555,98448.18,41
2020-05-25 18:00:00,8,296.1,325,791,0,48.5,2.73,0.28,0.00864,98263.5,43
2020-05-26 00:00:00,8,289.7,348,446,2.5e-5,80.8,1.79,-1,0.00967,98337.375,27
2020-05-26 06:00:00,8,282.7,323,0,2e-6,96,0.42,0.74,0.0072999997,98240.74,42
2020-05-26 12:00:00,8,290.9,320,87,0,82.5,-0.26,0.98999995,0.01066,98237.766,40
2020-05-26 18:00:00,8,300.4,360,769,9e-6,50.600002,2.27,1.63,0.01167,98014.93,56
2020-05-27 00:00:00,8,293.9,379,402,1.12e-4,87.8,0.38,1.86,0.01377,97671.625,78
2020-05-27 06:00:00,8,290,365,0,4e-6,96.200005,-0.71,1.86,0.011829999,97735.37,79
2020-05-27 12:00:00,8,291.4,364,32,4.6e-5,95,-0.42999998,1.42,0.01277,97765.766,84
2020-05-27 18:00:00,8,295.6,375,424,1.95e-4,67.8,-2.56,2.9299998,0.011849999,97626.77,90
2020-05-28 00:00:00,8,291.5,336,493,1.3e-5,60.8,-2.28,1.5699999,0.0082,97866.47,6
2020-05-28 06:00:00,8,283.5,289,0,0,80.6,-1.7099999,1.35,0.0064399997,98176.88,1
2020-05-28 12:00:00,8,287.6,271,99,0,59.2,-1.3399999,1.14,0.00618,98485.086,2
2020-05-28 18:00:00,8,297.7,295,847,0,28.7,1.14,0.72999996,0.0055899997,98223.305,5
2020-05-29 00:00:00,8,288.7,311,506,0,65.1,2.26,-0.19999999,0.00734,98166.39,28
2020-05-29 06:00:00,8,282.5,295,0,0,91.5,1.48,1.14,0.00685,98069.5,49
2020-05-29 12:00:00,8,288.2,300,77,0,75.3,1.22,1.09,0.00823,97789.77,51
2020-05-29 18:00:00,8,290.2,366,269,1.24e-4,90.9,2.6599998,0.9,0.01129,97684.46,95
2020-05-30 00:00:00,8,286.7,363,116,2.22e-4,98.3,0.93,0.17,0.00981,97303.67,100
2020-05-30 06:00:00,8,282.30002,335,0,6e-6,97.5,-0.66999996,1.05,0.00721,97294.21,91
