forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 06:00:00,4,278.30002,260,0,0,65.1,-1.2099999,2.05,0.0036499999,97964.336,2
2020-05-10 06:00:00,5,268.5,9999e17,9999e17,9999e17,87.3,0.96,2.7,0.0023999999,97124.99,9999e17
2020-05-10 12:00:00,5,272.7,209,82,0,73.700005,-0.39999998,5.06,0.00278,97372.99,17
2020-05-10 18:00:00,5,278.6,266,674,2e-5,71.700005,0.19,7.43,0.0041199997,97300.52,60
2020-05-11 00:00:00,5,276.9,280,363,9e-6,83.200005,0.39999998,3.08,0.00423,97381,53
2020-05-11 06:00:00,5,274,250,0,1e-6,96.4,0.84,2.26,0.0039999997,97416.055,14
2020-05-11 12:00:00,5,279.30002,252,74,3e-6,84.4,1.67,0.39,0.00512,97313.77,20
2020-05-11 18:00:00,5,282.4,326,257,2.37e-4,92.8,3.1799998,0.88,0.0069899997,96849.25,90
2020-05-12 00:00:00,5,279.63998,301,300,8.6e-5,95.9,1.67,1.79,0.00599,96558.35,77
2020-05-12 06:00:00,5,276.30002,275,0,2.2e-5,94.4,-2.6799998,3.11,0.0046699997,96654.516,41
2020-05-12 12:00:00,5,275.30002,252,79,1e-6,81.4,-3.4099998,3.79,0.0037399998,97029.37,27
2020-05-12 18:00:00,5,280.6,234,829,0,32.8,-2.53,5.35,0.0021799998,97130.91,8
2020-05-13 00:00:00,5,275.37,233,490,0,47.7,-1.55,3.53,0.0021799998,97443.5,23
2020-05-13 06:00:00,5,271.7,222,0,0,58.8,-0.77,3.9199998,0.0020599999,97716.27,37
2020-05-13 12:00:00,5,276.30002,213,87,0,45.100002,-0.65,5.0099998,0.00219,97961.15,2
2020-05-13 18:00:00,5,282.7,264,748,1e-6,34.9,-2.22,6.48,0.00265,97944.875,48
2020-05-14 00:00:00,5,278.1,251,484,0,48.3,-1.1999999,3.1,0.0026699998,98219.695,20
2020-05-14 06:00:00,5,273,228,0,0,65.6,-0.62,3.05,0.0025199999,98477.43,0
2020-05-14 12:00:00,5,278.2,224,88,0,54.3,-0.35999998,2.25,0.003,98691.02,3
2020-05-14 18:00:00,5,288.30002,252,833,0,29,2.3899999,3.06,0.00318,98324.56,26
2020-05-15 00:00:00,5,282.4,283,475,0,60.3,2.29,0.04,0.00447,98096.3,52
2020-05-15 06:00:00,5,280.5,332,0,1.41e-4,97.700005,3.49,-0.52,0.00643,97583.72,97
2020-05-15 12:00:00,5,284.30002,347,40,9.6e-5,95.1,0.37,1.9399999,0.00811,97223.766,95
2020-05-15 18:00:00,5,289.9,358,347,1.32e-4,93.4,2,1.61,0.01152,97006.82,96
2020-05-16 00:00:00,5,288,349,171,1.61e-4,95.6,-0.5,2.55,0.01036,97206.25,75
2020-05-16 06:00:00,5,282.2,299,0,0,96.9,-0.87,2.3999999,0.0071,97831.62,9
2020-05-16 12:00:00,5,285.7,276,87,0,87.3,-1.28,0.66999996,0.00804,98337.56,30
2020-05-16 18:00:00,5,293.6,308,777,0,49.8,4.15,-0.32,0.00762,98384.914,48
2020-05-17 00:00:00,5,287.1,338,357,0,80.200005,2.69,-1.27,0.00811,98399.95,77
2020-05-17 06:00:00,5,284.2,344,0,1.3e-5,97.8,1.7099999,0.38,0.00821,98197.05,84
2020-05-17 12:00:00,5,289.9,349,60,3e-6,90.9,0.32,1.5999999,0.011039999,98289.555,63
2020-05-17 18:00:00,5,299,368,725,2.4e-5,63,3.62,2.47,0.01346,98069.68,47
2020-05-18 00:00:00,5,293.7,371,454,9.9e-5,87.4,3.4399998,-0.25,0.01352,97908.945,50
2020-05-18 06:00:00,5,290.4,346,0,0,91,3.86,2.4299998,0.0115,97723.85,40
2020-05-18 12:00:00,5,291.30002,327,84,0,76.6,4.29,2.62,0.010249999,97326.33,21
2020-05-18 18:00:00,5,296.7,366,649,1.6e-5,60.600002,3.85,4.91,0.01136,97103.32,46
2020-05-19 00:00:00,5,291,360,379,1.5e-5,70.1,-1.18,2.4299998,0.009219999,97229.555,66
2020-05-19 06:00:00,5,284.6,311,0,0,90.3,-1.67,1.65,0.00782,97460.06,46
2020-05-19 12:00:00,5,285.7,288,88,0,74.8,-2.81,0.65999997,0.0069399998,97859.71,5
2020-05-19 18:00:00,5,294.4,299,813,0,37,-0.59999996,-1.4599999,0.0059599997,97890.21,3
2020-05-20 00:00:00,5,287.1,309,480,0,70.3,1.91,-0.25,0.00714,97757.85,21
2020-05-20 06:00:00,5,280.9,304,0,0,93.5,0.82,0.90999997,0.0063,97864.71,59
2020-05-20 12:00:00,5,287.9,291,89,0,67.5,-0.71,1.01,0.00726,97870.61,10
2020-05-20 18:00:00,5,295.7,311,812,2.6e-5,37.9,1.5699999,0.71999997,0.0066299997,97779.99,9
2020-05-21 00:00:00,5,288.5,330,449,4e-6,69.3,1.9499999,-1.28,0.0077199996,97762.65,52
2020-05-21 06:00:00,5,284.2,335,0,1e-6,91.200005,0.56,-0.93,0.0076699997,97651.28,64
2020-05-21 12:00:00,5,288.6,343,80,1e-5,83.700005,0.39,-0.7,0.00945,97509.305,81
2020-05-21 18:00:00,5,291.4,380,328,8.6e-5,92.3,3.09,-0.06,0.01253,96952.63,96
2020-05-22 00:00:00,5,294.30002,399,123,1.33e-4,95.6,1.93,2.48,0.0156,96452.234,95
2020-05-22 06:00:00,5,288,371,0,8e-6,70.4,-4.2599998,4.58,0.0076599997,96630.836,46
2020-05-22 12:00:00,5,282.7,306,48,5e-6,65.700005,-4.19,4.11,0.0050299997,97482.08,44
2020-05-22 18:00:00,5,289.7,276,809,0,37.4,-3.6999998,4.0499997,0.00453,97613.01,16
2020-05-23 00:00:00,5,285.7,280,508,0,56.100002,-1.8,1.87,0.00518,97755.555,25
2020-05-23 06:00:00,5,278.7,260,0,0,76.5,-1.27,1.3299999,0.0044199997,97889.46,18
2020-05-23 12:00:00,5,285.80002,261,92,0,51.100002,1.36,0.44,0.00477,97615.61,34
2020-05-23 18:00:00,5,290,333,569,1.6e-5,63.3,2.32,-0.95,0.00783,97154.586,69
2020-05-24 00:00:00,5,285.2,367,148,1.43e-4,97.3,-0.12,-1.91,0.00883,96633.39,97
2020-05-24 06:00:00,5,283.4,362,0,1.8e-4,97.3,-3.12,-0.19999999,0.0079,96390.125,93
2020-05-24 12:00:00,5,285.6,331,74,9e-6,91.8,-3.1999998,0.84,0.008549999,96684.66,53
2020-05-24 18:00:00,5,289.4,345,395,2.9e-5,59.600002,-3.9299998,1.7099999,0.00709,96934.43,71
2020-05-25 00:00:00,5,285.80002,310,420,3e-6,64.1,-2.26,1.75,0.0060099997,97431.47,23
2020-05-25 06:00:00,5,279.1,266,0,0,82.700005,-1.04,2.02,0.00493,97550.79,1
2020-05-25 12:00:00,5,284.1,257,96,0,58.4,-1.11,2.01,0.0049,97702.9,2
2020-05-25 18:00:00,5,293.9,290,828,0,31.5,-2.2,2.4199998,0.00496,97668.86,8
2020-05-26 00:00:00,5,286.5,309,497,0,65.9,-0.82,0.64,0.00646,97570.48,5
2020-05-26 06:00:00,5,280.30002,287,0,0,80.6,-1.17,0.61,0.0052,97798.4,2
2020-05-10 06:00:00,6,269.6,9999e17,9999e17,9999e17,89.4,0.88,2.85,0.00269,97033.336,9999e17
2020-05-10 12:00:00,6,273.2,215,80,1e-6,77.4,-0.21,4.9,0.00303,97339.12,15
2020-05-10 18:00:00,6,278.7,276,640,2.3e-5,74.3,0.42,6.99,0.00428,97320.99,68
2020-05-11 00:00:00,6,277.2,276,384,1.3e-5,83.8,0.52,3.1999998,0.0043699997,97342.016,42
2020-05-11 06:00:00,6,273.4,244,0,0,96.1,0.82,2.19,0.00381,97427.2,2
2020-05-11 12:00:00,6,279,268,61,5e-6,85.8,1.51,-0.21,0.0050999997,97259.016,48
2020-05-11 18:00:00,6,282.2,328,263,3.6499999e-4,96.9,3.33,-0.16,0.0072,96550.89,94
2020-05-12 00:00:00,6,280.08,319,206,9e-5,95.1,-0.48999998,2.8999999,0.0061299996,96462.56,68
2020-05-12 06:00:00,6,275.2,273,0,5e-6,93.6,-1.3,2.6799998,0.00426,96730.04,45
2020-05-12 12:00:00,6,274.1,253,83,2e-6,71.8,-2.74,4.22,0.00303,96942.336,40
2020-05-12 18:00:00,6,279.47998,222,842,0,33.600002,-2.98,5.15,0.00207,97055.77,1
2020-05-13 00:00:00,6,274.91998,225,498,0,45.9,-1.55,3.83,0.00204,97401.375,8
2020-05-13 06:00:00,6,271.30002,218,0,0,72.3,0.099999994,3.6,0.00245,97604.83,25
2020-05-13 12:00:00,6,275.72,214,87,0,46.9,-1.25,4.8199997,0.0022,97858.305,0
2020-05-13 18:00:00,6,282.71,238,829,0,29.9,-2.32,6.94,0.00229,97890.93,11
2020-05-14 00:00:00,6,278.27,244,493,0,49.9,-0.81,3.26,0.0027899998,98213.33,3
2020-05-14 06:00:00,6,273.6,234,0,0,72.9,0.099999994,3.1,0.0029,98478.23,0
2020-05-14 12:00:00,6,278.9,229,88,0,53,-0.17999999,2.52,0.00308,98635,12
2020-05-14 18:00:00,6,288.6,258,826,0,30.1,2.55,3.1599998,0.00336,98247.79,33
2020-05-15 00:00:00,6,282.5,301,408,4e-6,62.7,1.79,1.25,0.00468,98136.98,77
2020-05-15 06:00:00,6,280,326,0,6.3e-5,98.200005,1.77,-0.39,0.00621,97916.96,90
2020-05-15 12:00:00,6,282.1,330,42,1.5e-5,93.6,0.11,0.22999999,0.0067999996,97874.3,76
2020-05-15 18:00:00,6,289.80002,343,499,4e-6,68.3,2.1299999,0.47,0.008289999,97682.4,89
2020-05-16 00:00:00,6,285,345,252,9.1e-5,95.6,1.75,-0.55,0.00849,97674.24,85
2020-05-16 06:00:00,6,282,302,0,1e-6,96.8,-1.5999999,0.85999995,0.00701,97787.44,50
2020-05-16 12:00:00,6,286.1,289,86,0,90.1,-1.78,1.25,0.00854,98072.63,26
2020-05-16 18:00:00,6,295.9,309,812,0,41.4,1.42,0.77,0.0072999997,98052.39,5
2020-05-17 00:00:00,6,287.7,327,469,0,84.700005,2.6599998,-0.9,0.00894,98039.02,35
2020-05-17 06:00:00,6,283.2,331,0,6e-5,98.3,1.73,-0.77,0.0077299997,97892.1,73
2020-05-17 12:00:00,6,285.4,362,16,6.02e-4,98,3.49,-0.61,0.00895,97414.51,95
2020-05-17 18:00:00,6,296.4,391,250,1.03e-4,74.700005,4.16,6.2,0.01375,96837.055,84
2020-05-18 00:00:00,6,292.1,356,450,5e-6,74.4,1.0699999,2.6499999,0.01054,96688.08,35
2020-05-18 06:00:00,6,284.80002,330,0,0,94.9,-0.57,1.9799999,0.00837,96711.54,55
2020-05-18 12:00:00,6,287.9,315,63,2e-6,81,-1.1899999,2.25,0.0088,96745.336,28
2020-05-18 18:00:00,6,289.7,353,462,1e-5,57.8,-3.07,2.45,0.0069999998,97041.26,70
2020-05-19 00:00:00,6,285.80002,315,424,0,72.5,-1.49,1.16,0.0068099997,97241.04,21
2020-05-19 06:00:00,6,280.5,284,0,0,93.6,-1.31,1.4,0.0061299996,97505.305,2
2020-05-19 12:00:00,6,285.7,275,89,0,72.5,-0.93,1.17,0.0067399996,97627.586,10
2020-05-19 18:00:00,6,296.4,311,802,0,37.2,2.11,0.31,0.00676,97597.14,48
2020-05-20 00:00:00,6,289.1,324,472,0,69.5,2.57,-0.56,0.00806,97481.52,58
2020-05-20 06:00:00,6,285.2,339,0,1.38e-4,96.9,2.33,-0.41,0.00877,97335.47,88
2020-05-20 12:00:00,6,287.80002,358,42,3.7e-5,95.5,-0.02,0.29999998,0.01021,97211.94,90
2020-05-20 18:00:00,6,293.5,391,283,5e-5,86.5,1.23,-0.91999996,0.013309999,97149.555,92
2020-05-21 00:00:00,6,292.4,387,252,2.19e-4,96.3,1.4399999,0.65,0.0138799995,96977.125,62
2020-05-21 06:00:00,6,288.7,375,0,2.24e-4,98,-1.52,0.47,0.011179999,96841.4,94
2020-05-21 12:00:00,6,285.5,362,17,2.9e-4,96.200005,-1.91,-3.05,0.00888,97133.37,73
2020-05-21 18:00:00,6,286.4,361,117,7.2e-5,92.5,-1.4599999,-2.4199998,0.009029999,97459.46,94
2020-05-22 00:00:00,6,285.1,348,200,1.7e-5,90.200005,0.88,-0.78,0.00804,97577.5,73
2020-05-22 06:00:00,6,278.80002,297,0,0,98,0.29,0.25,0.00576,97687.18,19
2020-05-22 12:00:00,6,285,300,69,2e-6,84.4,0.91999996,0.22,0.0074899998,97651.49,41
2020-05-22 18:00:00,6,290.80002,340,582,7e-6,68.3,3.6799998,0.65,0.00887,97297.89,76
2020-05-23 00:00:00,6,287.30002,373,120,2.7e-5,90.8,2.55,-1.36,0.00944,96969.766,93
2020-05-23 06:00:00,6,286,359,0,1.46e-4,98.6,3.26,0.55,0.00949,96443.555,92
2020-05-23 12:00:00,6,289.80002,347,77,9e-6,93.8,1.81,3.57,0.01151,96550.14,49
2020-05-23 18:00:00,6,294.6,348,662,8e-6,54.100002,-2.86,4.06,0.00895,96851.51,42
2020-05-24 00:00:00,6,288.80002,321,484,0,65.9,-1.1,1.78,0.00752,97178.01,32
2020-05-24 06:00:00,6,283.1,292,0,0,85.3,-0.69,1.8499999,0.0066899997,97422.8,22
2020-05-24 12:00:00,6,287.9,284,93,0,72.200005,-0.74,1.4399999,0.0077899997,97647.21,1
2020-05-24 18:00:00,6,291.5,322,687,4.1e-5,64.700005,-0.88,0.39,0.00852,97617.42,34
2020-05-25 00:00:00,6,285.9,360,98,3.09e-4,95.4,0.099999994,-1.0699999,0.00897,97498.7,84
2020-05-25 06:00:00,6,283.5,317,0,2e-6,97.3,-1.5799999,1.22,0.0078,97591.414,30
2020-05-25 12:00:00,6,286.6,298,90,0,93.1,-1,1.73,0.009219999,97573.55,32
2020-05-25 18:00:00,6,297,319,805,0,39,-0.42,3.6499999,0.0074299998,97514.766,51
2020-05-26 00:00:00,6,289.80002,365,316,1e-5,77.200005,0.53,1.5899999,0.00937,97620.74,97
2020-05-26 06:00:00,6,287.1,359,0,9.1e-5,93.8,1.8,0.24,0.00959,97441.63,96
2020-05-10 06:00:00,7,268.9,9999e17,9999e17,9999e17,90.9,0.74,3,0.0025799999,97103.52,9999e17
2020-05-10 12:00:00,7,272.9,211,80,1e-6,75.9,-0.48999998,5.24,0.00289,97368.54,5
2020-05-10 18:00:00,7,278.5,273,660,2e-5,72.8,0.48,6.94,0.00416,97330.52,68
2020-05-11 00:00:00,7,276.9,280,356,1.1e-5,84.700005,0.65,3.1299999,0.00432,97368.914,50
2020-05-11 06:00:00,7,273.7,247,0,0,96.700005,0.59999996,2.11,0.00392,97378.9,7
2020-05-11 12:00:00,7,279.1,266,66,9e-6,88.4,1.89,0,0.0052799997,97183.6,38
2020-05-11 18:00:00,7,281,327,200,3.91e-4,93.5,0.91999996,0.65,0.0064,96736.48,95
2020-05-12 00:00:00,7,280,323,269,2.41e-4,96.5,-0.63,1.88,0.00616,96501.33,79
2020-05-12 06:00:00,7,276.30002,301,0,1.35e-4,96.4,-1.17,2.85,0.00475,96757.1,88
2020-05-12 12:00:00,7,274.7,248,83,0,82.3,-3.05,3.57,0.00361,97083.39,32
2020-05-12 18:00:00,7,281.03,228,839,0,34.2,-2.7,4.74,0.00234,97162.49,0
2020-05-13 00:00:00,7,275.66,235,489,0,48.100002,-1.5999999,3.01,0.00225,97431.414,15
2020-05-13 06:00:00,7,271.91998,219,0,0,68.3,-0.48999998,3.73,0.0024299999,97724.9,3
2020-05-13 12:00:00,7,276.4,217,87,0,49,-0.64,4.5299997,0.00242,98020.305,1
2020-05-13 18:00:00,7,283.7,241,828,0,30.9,-1.9399999,6.94,0.0025199999,97985.37,11
2020-05-14 00:00:00,7,278.6,247,492,0,51.4,-1.02,3.07,0.00294,98247.625,1
2020-05-14 06:00:00,7,274.5,236,0,0,72.200005,-0.089999996,3.36,0.0030699999,98467.24,0
2020-05-14 12:00:00,7,278.5,230,85,0,57.8,-0.57,2.1599998,0.00326,98542.63,21
2020-05-14 18:00:00,7,288.5,263,794,0,30.4,2.6399999,2.79,0.00338,98146.91,72
2020-05-15 00:00:00,7,283.6,302,419,0,69.4,3.62,1.15,0.0055799996,97929.586,68
2020-05-15 06:00:00,7,280.4,340,0,6.5e-5,97.700005,2.12,-0.39999998,0.00636,97608.48,95
2020-05-15 12:00:00,7,281.30002,340,22,1.69e-4,96.700005,0.69,-1.06,0.0066899997,97381.48,94
2020-05-15 18:00:00,7,291.2,359,295,1.19e-4,82.700005,1.86,1.28,0.01107,96944.12,98
2020-05-16 00:00:00,7,287.2,334,394,1.4e-4,81.4,-2.1499999,3.06,0.00842,97045.1,31
2020-05-16 06:00:00,7,280.5,284,0,0,86.700005,-1.52,2.6699998,0.00572,97533.52,10
2020-05-16 12:00:00,7,282.7,260,88,0,74.700005,-2.28,1.9499999,0.0056499997,98103.836,35
2020-05-16 18:00:00,7,292.1,285,822,0,43.3,2.19,-1.68,0.00603,98120.12,8
2020-05-17 00:00:00,7,284.1,303,472,0,83.4,2.46,-1.5699999,0.00695,98157.96,34
2020-05-17 06:00:00,7,279.80002,298,0,5.4e-5,95.5,1.17,-0.59,0.00593,97997.12,56
2020-05-17 12:00:00,7,280.6,321,17,8.4e-5,95.1,1.92,-0.51,0.00628,97846.98,81
2020-05-17 18:00:00,7,284.2,344,237,1.39e-4,90.700005,1.3299999,-0.83,0.0076099997,97872,93
2020-05-18 00:00:00,7,282.80002,353,172,2.7e-5,97.3,0.68,-0.9,0.0074400000000000004,97912.47,81
2020-05-18 06:00:00,7,276.30002,300,0,0,99.200005,-0.35999998,0.14,0.00483,97984.37,45
2020-05-18 12:00:00,7,284.7,284,81,1e-6,86.6,-0.42999998,-1.06,0.0075,97948.11,36
2020-05-18 18:00:00,7,284,337,236,4.9e-4,94.200005,1.24,-1.1899999,0.0078,98059.13,87
2020-05-19 00:00:00,7,281.7,345,83,3.02e-4,97.6,0.69,-1.49,0.0069399998,97818.78,99
2020-05-19 06:00:00,7,280.30002,347,0,1.55e-4,98.700005,0.81,-1.41,0.00641,97423.25,99
2020-05-19 12:00:00,7,281.1,347,14,7.34e-4,97.8,-1.15,-0.81,0.00673,97190.48,96
2020-05-19 18:00:00,7,295,342,582,5e-6,56.600002,-0.58,-0.48,0.009509999,97141.76,57
2020-05-20 00:00:00,7,287.7,357,350,2e-6,89.200005,1.54,-1.4399999,0.00954,97066.2,71
2020-05-20 06:00:00,7,283.4,350,0,1.65e-4,98,0.26,-1.68,0.00789,96916.04,96
2020-05-20 12:00:00,7,282,356,5,7.82e-4,98.200005,-0.56,-2.1,0.0072,96467.555,100
2020-05-20 18:00:00,7,288,370,97,1.68e-4,98.5,2.08,-1.13,0.01089,95986.76,98
2020-05-21 00:00:00,7,290.9,361,251,5.8999998e-5,72.9,1.27,3.54,0.00962,95965.11,43
2020-05-21 06:00:00,7,282.4,298,0,0,85.8,1.1,1.3399999,0.0065099997,95814.69,7
2020-05-21 12:00:00,7,284.2,321,47,7.6e-5,87.1,0.91999996,6.5699997,0.0075,95661.86,52
2020-05-21 18:00:00,7,283.6,303,623,7e-6,49.7,-2.46,8.07,0.00408,96167.44,45
2020-05-22 00:00:00,7,280.7,268,464,0,48.8,-1.8199999,5.92,0.0032799998,96678.56,22
2020-05-22 06:00:00,7,277.4,244,0,0,63.2,0.28,4.29,0.00336,96877.21,2
2020-05-22 12:00:00,7,279.7,240,95,0,57.3,-0.84999996,5.81,0.00358,97064.25,3
2020-05-22 18:00:00,7,285.9,277,738,0,42,-1.52,7.95,0.00399,96997.56,30
2020-05-23 00:00:00,7,283.1,308,339,0,50.2,-1.13,4.5099998,0.0039399997,97171.14,68
2020-05-23 06:00:00,7,276.80002,253,0,0,68.700005,-0.03,2.56,0.00348,97410.68,5
2020-05-23 12:00:00,7,280.5,239,96,0,52.100002,-1.15,4.02,0.00344,97677.74,1
2020-05-23 18:00:00,7,288,257,847,0,33.2,-2.9199998,6.04,0.00361,97579.555,1
2020-05-24 00:00:00,7,282.7,273,504,0,57.9,-1.3299999,1.4399999,0.00441,97798.85,6
2020-05-24 06:00:00,7,277.7,262,0,0,69,1.3299999,1.42,0.0037399998,97618.77,2
2020-05-24 12:00:00,7,283.80002,262,93,0,59.600002,0.32,2.2,0.00489,97564.85,4
2020-05-24 18:00:00,7,290.7,306,718,6e-6,44.3,-0.78,4.52,0.00574,97347.02,26
2020-05-25 00:00:00,7,285.30002,324,353,4e-6,69.5,-1.24,1.36,0.00633,97304.89,48
2020-05-25 06:00:00,7,277.9,282,0,0,87.3,-0.93,0.21,0.00482,97144.65,56
2020-05-25 12:00:00,7,286.4,273,94,0,59.8,0.61,1.53,0.00588,96988.36,8
2020-05-25 18:00:00,7,292.6,305,793,3e-6,40.3,-2.8999999,4.7799997,0.00591,97042.016,13
2020-05-26 00:00:00,7,286.1,295,497,0,57.2,-2.18,2.4299998,0.00549,97145.21,3
2020-05-26 06:00:00,7,278.7,269,0,0,81.5,-0.69,1.8199999,0.00472,97479.18,2
2020-05-10 06:00:00,8,268.30002,9999e17,9999e17,9999e17,81.6,0.57,3.25,0.0022099998,97101.414,9999e17
2020-05-10 12:00:00,8,272.1,204,84,0,70,-0.69,5.12,0.0025199999,97370.125,8
2020-05-10 18:00:00,8,278.30002,260,702,1.7e-5,71.6,0.28,6.95,0.00404,97293.68,56
2020-05-11 00:00:00,8,276.9,275,389,8e-6,82.200005,0.59,3.1399999,0.00421,97319.164,44
2020-05-11 06:00:00,8,273.6,244,0,0,96.700005,0.82,2.26,0.00391,97373.23,4
2020-05-11 12:00:00,8,279.2,253,78,0,84.4,2.01,0.65999997,0.0050999997,97205.01,14
2020-05-11 18:00:00,8,282.2,310,448,2.81e-4,95.6,3.8799999,-1.27,0.0071199997,96577.93,71
2020-05-12 00:00:00,8,280.4,318,201,1.52e-4,91.8,1.79,3.03,0.00604,96328.336,62
2020-05-12 06:00:00,8,276.4,287,0,2.4e-5,92,-1.3,3.3,0.00459,96581.98,59
2020-05-12 12:00:00,8,274.30002,255,85,2e-6,63.4,-2.95,4.89,0.00271,96874.6,51
2020-05-12 18:00:00,8,280,221,845,0,32.4,-2.9099998,5.7599998,0.00207,96967.19,3
2020-05-13 00:00:00,8,275.16,231,491,0,44.9,-1.65,3.9099998,0.0020299999,97328.7,19
2020-05-13 06:00:00,8,272.2,217,0,0,62.2,-0.049999997,4.2,0.00225,97578.27,3
2020-05-13 12:00:00,8,276,217,86,0,46.5,-0.90999997,4.65,0.00222,97885.086,2
2020-05-13 18:00:00,8,283.2,245,814,0,31.5,-2.49,6.06,0.00247,97911.64,20
2020-05-14 00:00:00,8,278.08,244,491,0,46.5,-1.36,2.9099998,0.00256,98291.59,23
2020-05-14 06:00:00,8,273,230,0,0,69.8,-0.51,2.78,0.00266,98613.414,0
2020-05-14 12:00:00,8,278.7,228,88,0,55.2,-0.5,1.99,0.00315,98811.83,3
2020-05-14 18:00:00,8,288,258,821,0,31.1,3.3899999,2.6499999,0.00336,98451.82,53
2020-05-15 00:00:00,8,283.4,284,473,0,55.3,2.2,1.9499999,0.0043699997,98237.805,44
2020-05-15 06:00:00,8,280,297,0,7e-6,93.700005,2.72,0.98999995,0.00591,98046.29,55
2020-05-15 12:00:00,8,281.7,343,24,3.2e-5,96,2.61,0.29,0.00683,97670.02,95
2020-05-15 18:00:00,8,288.1,360,194,3.29e-4,96.200005,3.49,1.67,0.01057,96864.97,98
2020-05-16 00:00:00,8,290.5,378,138,1.4e-4,90.9,0.88,4.3199997,0.01164,96878.39,95
2020-05-16 06:00:00,8,286.2,347,0,4e-6,96.6,-0.35999998,2.69,0.009339999,97352.88,55
2020-05-16 12:00:00,8,287.30002,310,65,0,89.700005,-0.75,1.2099999,0.009219999,97632.055,82
2020-05-16 18:00:00,8,291.5,340,654,5.7e-5,74.700005,-1.36,1.66,0.01012,97433.95,73
2020-05-17 00:00:00,8,286.5,350,180,1.27e-4,95.1,-1.49,1.26,0.00932,97495.45,61
2020-05-17 06:00:00,8,283.9,310,0,6e-6,92.9,-1.61,3.4499998,0.0076599997,97621.43,42
2020-05-17 12:00:00,8,280.80002,284,61,0,56.9,-3.98,2.77,0.00379,98415.18,83
2020-05-17 18:00:00,8,287.6,305,492,0,31.6,1.31,0.97999996,0.0033099998,98672.62,94
2020-05-18 00:00:00,8,283.1,293,417,0,59.9,2.56,-0.52,0.00464,98734.6,81
2020-05-18 06:00:00,8,279.4,309,0,0,49.9,0.14999999,-1.49,0.0030099999,98525.01,96
2020-05-18 12:00:00,8,276.6,324,5,8.62e-4,96.700005,-0.64,-2.02,0.00482,98020.1,100
2020-05-18 18:00:00,8,279,334,54,9.07e-4,97.1,-0.55,-1.75,0.00574,97390.625,100
2020-05-19 00:00:00,8,279.4,347,30,0.00064899999999999995,97.6,-1.8399999,-0.26,0.00597,97016.81,100
2020-05-19 06:00:00,8,280.1,341,0,9.9e-5,97.5,-1.9,1.43,0.0062599997,96998.375,94
2020-05-19 12:00:00,8,280.9,305,54,5e-6,93.700005,-2.77,2.1499999,0.00634,97266.734,64
2020-05-19 18:00:00,8,291,292,765,0,35.7,-3.53,3.07,0.00469,97237.336,25
2020-05-20 00:00:00,8,284.2,285,494,0,54.8,-2.35,1.48,0.00462,97587.98,24
2020-05-20 06:00:00,8,276.4,265,0,0,79.200005,-1.29,0.56,0.00387,97751.44,29
2020-05-20 12:00:00,8,284.7,260,76,0,54,0.85999995,-0.21,0.0047,97991.89,48
2020-05-20 18:00:00,8,290.7,298,707,0,37,3.05,1.5899999,0.00475,97830.81,82
2020-05-21 00:00:00,8,284.7,321,369,0,64,1.8199999,-1.35,0.0055899997,97846.41,72
2020-05-21 06:00:00,8,279.7,326,0,1.03e-4,94,0.95,-1.7099999,0.00582,98075.96,95
2020-05-21 12:00:00,8,278.7,323,9,4.27e-4,98.5,0.47,-2.1399999,0.00566,98108.234,94
2020-05-21 18:00:00,8,277.9,327,67,6.08e-4,96.3,-0.53999996,-3.28,0.00526,98095.78,100
2020-05-22 00:00:00,8,277.4,326,54,2.52e-4,96.700005,-2.3899999,-2.33,0.00508,97983.69,97
2020-05-22 06:00:00,8,276.5,319,0,8e-6,96.6,-2.78,-0.16,0.00478,97877.8,87
2020-05-22 12:00:00,8,278.9,267,91,0,90.6,-1.9599999,-0.17,0.0053,97815.62,25
2020-05-22 18:00:00,8,292.4,282,821,0,43.8,0.28,0.84999996,0.0061999997,97638.78,15
2020-05-23 00:00:00,8,285.4,332,386,4e-6,80.9,1.9,0.62,0.00738,97497.21,81
2020-05-23 06:00:00,8,279.5,291,0,0,95.5,1.01,1.14,0.00587,97390.64,6
2020-05-23 12:00:00,8,285.30002,296,74,0,87.5,1.81,0.87,0.007929999,97315.5,17
2020-05-23 18:00:00,8,289.80002,367,301,1.24e-4,93.5,2.23,1.89,0.01145,96847.24,94
2020-05-24 00:00:00,8,290.2,367,250,3.6e-5,95.200005,-1.01,1.75,0.011949999,97007.02,57
2020-05-24 06:00:00,8,284.9,316,0,5e-6,97.6,-1.5899999,1.9599999,0.0086199995,97365.414,19
2020-05-24 12:00:00,8,285.5,309,81,1e-6,91.5,-0.79999995,1.8499999,0.00842,97885.64,41
2020-05-24 18:00:00,8,295.80002,290,841,0,27.2,0.16,1.74,0.00477,97820.94,7
2020-05-25 00:00:00,8,288.5,304,505,0,64.4,2.58,0.95,0.00715,97815.54,1
2020-05-25 06:00:00,8,282.5,286,0,0,84.6,2.19,1.29,0.00634,97726.89,29
2020-05-25 12:00:00,8,285.7,288,90,0,72.1,4.1,0.90999997,0.00672,97268.25,57
2020-05-25 18:00:00,8,288.7,347,431,8.1e-5,93.1,5.04,1.0799999,0.01059,96956.164,90
