forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,4,275.96,228,506,0,59.100002,-1.76,2.47,0.0028199998,97332.6,5
2020-05-15 06:00:00,4,271.6,233,0,0,71.4,-0.48,2.08,0.0024899999,97440.96,48
2020-05-15 12:00:00,4,277,233,81,0,53,2.09,1.4699999,0.00272,97231.516,27
2020-04-29 12:00:00,5,279.6,9999e17,9999e17,9999e17,69.1,-0.41,-1.67,0.0041799997,98825.87,9999e17
2020-04-29 18:00:00,5,285.9,258,782,0,49.3,1.75,-2.6699998,0.00457,98828.016,42
2020-04-30 00:00:00,5,277.74,268,432,0,76.9,2.37,-1.43,0.0041,99006.79,65
2020-04-30 06:00:00,5,274.19998,258,0,4e-6,84,0.98999995,-1.54,0.00348,99048.4,75
2020-04-30 12:00:00,5,276.5,308,31,4e-5,92.1,2.07,-2.49,0.00452,99040.87,88
2020-04-30 18:00:00,5,277.94998,322,249,3.9e-5,88.5,3.58,-2.45,0.0047999998,98950.38,99
2020-05-01 00:00:00,5,277.32,328,40,5.3e-5,96.4,2.53,-2.56,0.00501,98670.51,100
2020-05-01 06:00:00,5,279.44,336,0,5.2e-5,96.9,2.69,-2.37,0.00587,98246.016,100
2020-05-01 12:00:00,5,281.6,347,7,1.51e-4,96.6,3.48,-2.9099998,0.00683,97805.39,100
2020-05-01 18:00:00,5,282.80002,354,43,5.29e-4,97.4,2.86,-2.97,0.00751,97294.75,99
2020-05-02 00:00:00,5,282.38998,358,58,5e-5,98.5,0.28,-1.26,0.0074,96972.95,100
2020-05-02 06:00:00,5,280,341,0,1.4e-5,99.4,-0.14,-0.45,0.00635,96778.15,76
2020-05-02 12:00:00,5,283.80002,349,28,1.1e-5,94.3,-1.16,-0.29999998,0.0077899997,96667.56,90
2020-05-02 18:00:00,5,285.4,353,171,1.74e-4,91.1,-2.24,1.5899999,0.0084,96596.34,96
2020-05-03 00:00:00,5,282.16,347,80,2.66e-4,94.5,-2.81,2.54,0.0069999998,96769.95,96
2020-05-03 06:00:00,5,280.4,291,0,0,95.200005,-2.6,2.99,0.00627,96653.52,25
2020-05-03 12:00:00,5,282.30002,268,72,0,83.3,-2.4099998,3.02,0.00622,96719,17
2020-05-03 18:00:00,5,291.30002,275,800,0,35.2,-2.28,3.9599998,0.00475,96514.37,1
2020-05-04 00:00:00,5,285.94,309,445,1e-6,68.6,0.96,1.88,0.0065599997,96364.26,20
2020-05-04 06:00:00,5,281.7,314,0,3.1e-5,94.700005,0.12,2.82,0.00683,96190.4,88
2020-05-04 12:00:00,5,282.2,302,40,2e-6,87.4,-2.05,2.58,0.00655,95883.99,99
2020-05-04 18:00:00,5,282.80002,284,722,2.1e-5,51.8,-5.5499997,6.56,0.0040599997,95825.09,30
2020-05-05 00:00:00,5,277.25998,259,432,1e-6,56.2,-3.6299999,5.41,0.0029799999,96294.914,27
2020-05-05 06:00:00,5,274,250,0,1e-6,63.600002,-2.1499999,4.58,0.00266,96425.17,31
2020-05-05 12:00:00,5,274.6,228,75,0,56.4,-2.37,5.4,0.0024599999,96744.18,10
2020-05-05 18:00:00,5,282.30002,239,805,0,39.600002,-2.69,5.7,0.0029499999,96872.93,8
2020-05-06 00:00:00,5,277.50998,251,462,0,54.5,-1.3299999,2.6399999,0.0029199999,97144.57,13
2020-05-06 06:00:00,5,272.30002,230,0,0,61.5,-0.52,2.5,0.00226,97245.914,1
2020-05-06 12:00:00,5,276.5,226,78,0,52.600002,-1.16,2.9099998,0.00262,97548.49,2
2020-05-06 18:00:00,5,285.6,239,825,0,27.5,-2,2.6799998,0.00254,97427.555,4
2020-05-07 00:00:00,5,278.9,249,476,0,46.600002,-2.09,1.75,0.00271,97841.76,23
2020-05-07 06:00:00,5,273.2,232,0,0,61.3,-1.41,2.11,0.00239,98043.766,36
2020-05-07 12:00:00,5,278.30002,224,80,0,50,-1.37,2.1299999,0.0028,98339.6,3
2020-05-07 18:00:00,5,287.9,248,823,0,26.6,-1.8399999,2.25,0.00284,98185.516,2
2020-05-08 00:00:00,5,280.80002,276,458,0,70.5,1.5799999,1.2099999,0.0046099997,98188.766,14
2020-05-08 06:00:00,5,277,261,0,0,68.8,0.55,1.89,0.0035199998,98311.52,33
2020-05-08 12:00:00,5,282.7,290,54,0,56.9,1.92,1.18,0.0042999997,98308.95,71
2020-05-08 18:00:00,5,290.5,316,633,6e-6,44.7,4.69,2.35,0.00557,98178.086,85
2020-05-09 00:00:00,5,283.6,310,357,6.7e-5,75.1,3.4199998,-0.41,0.0060099997,98019.79,50
2020-05-09 06:00:00,5,277.7,275,0,2e-6,83.1,2.3899999,-1.04,0.00445,98114.85,33
2020-05-09 12:00:00,5,279.7,277,40,7.8e-5,93,2.8899999,-1.14,0.00574,98041.945,62
2020-05-09 18:00:00,5,284.1,341,206,2.73e-4,92,2.3799999,-1.17,0.0076499996,98060.14,96
2020-05-10 00:00:00,5,281.9,345,118,2.97e-4,97.8,0.38,-1.81,0.0069999998,98386.19,100
2020-05-10 06:00:00,5,280.30002,331,0,2e-5,97.3,0.21,-1.3299999,0.0062499996,98433.555,96
2020-05-10 12:00:00,5,281.4,334,37,1.4e-5,94.8,0.7,-1.1899999,0.00655,98376.484,84
2020-05-10 18:00:00,5,282.7,347,131,6.2e-5,93.6,2.73,-2.07,0.00709,97943.44,98
2020-05-11 00:00:00,5,282.30002,351,92,6e-5,97,2.26,-1.74,0.00719,97434.336,100
2020-05-11 06:00:00,5,281,346,0,3.09e-4,98.1,3.1699998,0.04,0.00673,96673.305,97
2020-05-11 12:00:00,5,274.80002,308,69,2.9e-4,73.5,-3.34,4.91,0.00327,96847.37,82
2020-05-11 18:00:00,5,278.4,226,833,0,37.600002,-3.87,6.6099997,0.00216,96954.38,11
2020-05-12 00:00:00,5,275.30002,234,475,0,43.8,-2.1599998,5.47,0.0019999999,97348.68,26
2020-05-12 06:00:00,5,271.30002,218,0,0,63,0.47,3.1899998,0.00214,97402,9
2020-05-12 12:00:00,5,276.2,214,86,0,48.5,-0.61,4.64,0.00235,97634.08,3
2020-05-12 18:00:00,5,287.30002,270,748,0,31.2,-2.44,6.5099998,0.00323,97794.68,34
2020-05-13 00:00:00,5,282,279,450,0,52.7,0.17999999,2.75,0.0037999998,98006.7,28
2020-05-13 06:00:00,5,275.6,254,0,0,73.1,0.35,2.1599998,0.0033699998,98269.65,55
2020-05-13 12:00:00,5,280.2,266,50,0,59.2,1.02,1.49,0.00378,98348.336,67
2020-05-13 18:00:00,5,281.4,319,250,1.78e-4,90.1,3.37,0.75,0.0062499996,98056.57,98
2020-05-14 00:00:00,5,281.63998,346,69,4.8e-5,93.700005,1.76,0.58,0.0066299997,97683.83,98
2020-05-14 06:00:00,5,283.7,349,0,1.2e-5,96.1,0.89,2.6299999,0.0078,97670.6,94
2020-05-14 12:00:00,5,287.2,329,63,0,92.1,-0.01,2.86,0.00944,97617.875,89
2020-05-14 18:00:00,5,297.80002,340,735,0,45.9,0.7,3.73,0.00913,97801.13,77
2020-05-15 00:00:00,5,291.74,348,458,0,67.6,0.02,2.51,0.00928,97639.086,35
2020-05-15 06:00:00,5,287.6,369,0,3.8e-5,92.3,-0.47,1.74,0.00971,97827.78,89
2020-05-15 12:00:00,5,288.9,347,51,6e-6,93.4,-0.87,-0.049999997,0.01065,97955.625,62
2020-04-29 12:00:00,6,279.5,9999e17,9999e17,9999e17,72.200005,-0.57,-1.41,0.00433,98788.35,9999e17
2020-04-29 18:00:00,6,285.4,259,782,0,51.7,2.1299999,-2.6799998,0.00465,98859.805,30
2020-04-30 00:00:00,6,277.41998,262,440,0,75,2.19,-1.68,0.00391,98999.74,58
2020-04-30 06:00:00,6,273.30002,264,0,3e-6,89.6,0.9,-1.48,0.0034999999,99045.625,72
2020-04-30 12:00:00,6,276.30002,310,15,2.7e-5,92.700005,1.92,-2.57,0.00445,99046.35,93
2020-04-30 18:00:00,6,278.1,326,152,3.2e-5,86.6,3.57,-2.82,0.00475,98941.16,99
2020-05-01 00:00:00,6,277.62,327,73,3.9e-5,94.200005,2.44,-3.25,0.005,98671.96,100
2020-05-01 06:00:00,6,279.2,335,0,6.9e-5,96.9,2.37,-2.82,0.00574,98280.12,100
2020-05-01 12:00:00,6,281.2,346,4,1.55e-4,96.8,3.47,-3.1799998,0.00667,97841.68,100
2020-05-01 18:00:00,6,283,354,65,5.72e-4,96.6,2.6799998,-4.87,0.0075299996,97347.086,99
2020-05-02 00:00:00,6,282.38,358,31,1.11e-4,98.4,0.71,-1.6999999,0.00739,96828.59,100
2020-05-02 06:00:00,6,280.4,344,0,1.4e-5,99.1,0.19,-1.27,0.0065099997,96659.2,83
2020-05-02 12:00:00,6,282.80002,349,15,1.4e-5,94.6,-1.61,-0.25,0.00732,96522.37,89
2020-05-02 18:00:00,6,286.9,352,314,4.7e-5,82.8,-1.88,-0.72999996,0.00841,96375.08,97
2020-05-03 00:00:00,6,282.9,338,200,2.29e-4,94.200005,-2.8799999,2.52,0.0073599997,96518,91
2020-05-03 06:00:00,6,280,288,0,3e-6,92.1,-2.98,3.35,0.0058899997,96508.836,30
2020-05-03 12:00:00,6,281.80002,261,73,0,74.8,-3.1799998,3.31,0.0053999997,96669.18,3
2020-05-03 18:00:00,6,290.5,268,806,0,36.8,-2.85,3.1299999,0.00472,96576.87,16
2020-05-04 00:00:00,6,283.4,285,458,0,64.200005,-1.36,2.23,0.0051599997,96608.31,4
2020-05-04 06:00:00,6,279.30002,280,0,0,86.4,-0.07,2.06,0.00527,96531,27
2020-05-04 12:00:00,6,283.7,269,69,0,74.6,0.72999996,1.86,0.0061899996,96293.7,7
2020-05-04 18:00:00,6,289.6,316,629,8.7e-5,53.5,1.76,3.9099998,0.00652,95932,92
2020-05-05 00:00:00,6,283.5,305,328,2e-6,57.3,-2.8999999,3.25,0.00466,95890.36,94
2020-05-05 06:00:00,6,278.4,259,0,0,78.1,-1.6899999,3.61,0.0045,95743.375,8
2020-05-05 12:00:00,6,279.6,253,73,0,72.4,-2.12,3.55,0.0045499997,95792.76,18
2020-05-05 18:00:00,6,285.2,290,683,2.4e-5,58.4,-3.72,5.5099998,0.00533,95791,37
2020-05-06 00:00:00,6,280,310,326,6.8e-5,88.6,-2.3999999,2.76,0.00568,96255.02,70
2020-05-06 06:00:00,6,276.80002,281,0,1.9e-5,94.200005,-1.61,2.62,0.00484,96509.68,66
2020-05-06 12:00:00,6,278.2,271,55,6e-6,84,-2.01,4.04,0.0047299997,96805.53,61
2020-05-06 18:00:00,6,284.80002,290,629,1e-5,46,-3.58,3.6999998,0.00404,96833.83,85
2020-05-07 00:00:00,6,279.6,272,442,1e-6,69,-1.53,3.4399998,0.00426,97009.69,19
2020-05-07 06:00:00,6,275,254,0,1e-6,70.3,-2.04,3.8999999,0.00315,97028.44,20
2020-05-07 12:00:00,6,275.5,223,80,0,56.4,-3.1699998,4.8599997,0.00262,97047.14,4
2020-05-07 18:00:00,6,283.5,235,824,0,32.8,-2.72,4.47,0.00266,97005.125,5
2020-05-08 00:00:00,6,278.30002,275,419,0,51.9,-1.17,1.5999999,0.00294,97230.17,48
2020-05-08 06:00:00,6,272.9,234,0,0,68.700005,-1.02,1.63,0.00263,97432.9,2
2020-05-08 12:00:00,6,278.30002,229,81,0,49.600002,-1.28,1.27,0.0028,97581.414,1
2020-05-08 18:00:00,6,286.4,275,713,7e-6,35,-0.71,-0.32999998,0.00342,97544.81,36
2020-05-09 00:00:00,6,279,308,317,1.19e-4,82.700005,0.89,0.45999998,0.00488,97633.98,85
2020-05-09 06:00:00,6,275.4,288,0,2.4e-5,89,-1.49,0.97999996,0.00407,97645.89,76
2020-05-09 12:00:00,6,278.9,246,78,0,83,-1.6899999,-0.24,0.0048499997,97896.164,17
2020-05-09 18:00:00,6,285.1,281,753,9.3e-5,62.7,0.22,-2.5,0.00556,97712.32,56
2020-05-10 00:00:00,6,279.2,272,456,7.3e-5,84.8,-1.39,-1.4699999,0.00505,97791.336,20
2020-05-10 06:00:00,6,277.5,269,0,1.8e-5,94.200005,-3.6999998,-0.47,0.00502,97686.37,30
2020-05-10 12:00:00,6,278.4,320,20,2.72e-4,92.700005,-4.0299997,-1.54,0.00523,97781.336,97
2020-05-10 18:00:00,6,287.5,287,640,7e-6,30.800001,-6.18,-0.61,0.00323,97578.555,96
2020-05-11 00:00:00,6,282.9,281,438,0,57.8,-1.4599999,1.66,0.00444,97519.96,63
2020-05-11 06:00:00,6,276.9,256,0,0,69.3,-1.4499999,1.55,0.0035299999,97828.49,32
2020-05-11 12:00:00,6,280.5,246,79,0,56.600002,-0.95,1.67,0.0037200000000000002,97975.45,45
2020-05-11 18:00:00,6,290.2,265,816,0,24.6,-1.61,1.76,0.00305,98084.13,36
2020-05-12 00:00:00,6,282.1,274,475,0,55,-0.9,1.41,0.00397,98154.49,10
2020-05-12 06:00:00,6,277.30002,251,0,0,59.100002,-1.9499999,1.01,0.0030699999,98273.555,2
2020-05-12 12:00:00,6,282.30002,246,84,0,53.8,-1.22,0.37,0.00395,98418.36,13
2020-05-12 18:00:00,6,291.1,273,817,0,28.300001,1.1,3.51,0.0037200000000000002,98066.24,21
2020-05-13 00:00:00,6,285.6,304,407,0,44.3,-1.64,2.81,0.00408,97959.52,67
2020-05-13 06:00:00,6,279.5,261,0,0,62.100002,0.39999998,2.81,0.0037999998,97742.805,3
2020-05-13 12:00:00,6,282.5,252,88,0,58.3,-0.84,3.29,0.0043599997,98003.4,1
2020-05-13 18:00:00,6,289.7,253,842,0,22.300001,-1.67,4.83,0.00271,97724.25,19
2020-05-14 00:00:00,6,283.4,265,485,0,43.100002,-1.5,1.9499999,0.00344,97804.68,38
2020-05-14 06:00:00,6,278.6,294,0,1.19e-4,83.6,0.52,1.87,0.0047999998,97702.12,82
2020-05-14 12:00:00,6,281,304,73,1.74e-4,92.4,-1.3299999,2.1299999,0.00627,97627.74,77
2020-05-14 18:00:00,6,287.9,263,830,0,26.5,-3.72,3.47,0.00287,97406.766,7
2020-05-15 00:00:00,6,282.2,261,495,0,45.9,-2.26,1.0699999,0.0033699998,97512.18,3
2020-05-15 06:00:00,6,275.2,241,0,0,57.600002,-1.6899999,1.4399999,0.0026,97720.04,6
2020-05-15 12:00:00,6,279.6,233,89,0,46.3,-1.54,1.88,0.00286,97719.65,2
2020-04-29 12:00:00,7,279.2,9999e17,9999e17,9999e17,70.700005,-0.34,-1.14,0.0041799997,98830.8,9999e17
2020-04-29 18:00:00,7,285.30002,260,780,0,53.4,2.31,-2.8899999,0.00475,98863.79,28
2020-04-30 00:00:00,7,277.41,264,441,0,76.700005,2.4099998,-1.61,0.0039999997,99032.45,57
2020-04-30 06:00:00,7,274.4,267,0,2e-6,89.9,1.35,-1.36,0.00379,99054.94,78
2020-04-30 12:00:00,7,276.7,313,19,8e-6,89.8,2.57,-2.57,0.00444,99001.21,97
2020-04-30 18:00:00,7,277.5,326,117,3.2e-5,88.4,3.28,-2.7,0.00464,98907.85,100
2020-05-01 00:00:00,7,277.65,329,63,5.1e-5,94.9,2.6499999,-2.9099998,0.00505,98614.195,100
2020-05-01 06:00:00,7,279.50998,337,0,6.3e-5,97.200005,2.57,-2.6,0.00592,98163.81,100
2020-05-01 12:00:00,7,281.80002,349,3,1.28e-4,97.200005,3.06,-2.78,0.00697,97709.99,100
2020-05-01 18:00:00,7,283.4,357,70,3.45e-4,96.8,3.4499998,-4.1,0.00777,97201.04,100
2020-05-02 00:00:00,7,282.08,357,35,8.7e-5,98.5,0.26999998,-1.3399999,0.00726,96716.71,99
2020-05-02 06:00:00,7,280.9,351,0,1.5e-5,99.1,-0.01,-0.77,0.0067499997,96422.71,98
2020-05-02 12:00:00,7,283.80002,343,29,1.1e-5,94.3,-1.26,0.16,0.00784,96212.02,87
2020-05-02 18:00:00,7,282.7,346,197,1.76e-4,90,-4.18,3.1399999,0.00695,96313.19,97
2020-05-03 00:00:00,7,281.19,321,118,1.06e-4,87.9,-2.99,2.71,0.00611,96553.18,75
2020-05-03 06:00:00,7,277.9,259,0,0,85.8,-1.49,3.27,0.00472,96575.984,2
2020-05-03 12:00:00,7,281.1,247,73,0,69.9,-3.12,3.83,0.00481,96771.44,1
2020-05-03 18:00:00,7,290.30002,268,801,0,35.100002,-2.6599998,3.47,0.00446,96635.65,20
2020-05-04 00:00:00,7,282.65,283,462,0,68.9,-0.25,1.92,0.00529,96567.19,4
2020-05-04 06:00:00,7,281.80002,309,0,5e-6,82.700005,1.18,1.62,0.0060099997,96282.19,86
2020-05-04 12:00:00,7,282.80002,329,14,3.05e-4,97.5,1.5799999,0.57,0.0075999997,95875.06,99
2020-05-04 18:00:00,7,284.1,352,95,5.8e-4,95.6,-1,1.13,0.00816,95520.414,99
2020-05-05 00:00:00,7,279.4,331,55,2.81e-4,78.200005,-2.8799999,4.4,0.0048499997,95692.63,90
2020-05-05 06:00:00,7,276.30002,251,0,0,68.700005,-2.8999999,6.14,0.0034299998,95718.04,16
2020-05-05 12:00:00,7,276.7,236,75,0,60.100002,-3.11,6.16,0.00306,95942.164,24
2020-05-05 18:00:00,7,283.1,276,674,4e-6,50.600002,-4.24,4.9,0.0039999997,96407.02,54
2020-05-06 00:00:00,7,279.80002,287,402,3e-6,78.200005,-2.03,3.4499998,0.00488,97272.29,54
2020-05-06 06:00:00,7,276.4,280,0,3e-6,96.700005,-0.87,2.44,0.00476,97518.29,33
2020-05-06 12:00:00,7,279.6,270,57,0,77.8,-0.47,1.73,0.0047899997,97807.37,73
2020-05-06 18:00:00,7,285.80002,299,598,4e-6,56.5,5.2,0.97999996,0.00529,97445.555,76
2020-05-07 00:00:00,7,280.4,314,139,7.8e-5,91.200005,2.6499999,1.17,0.00598,97197.23,69
2020-05-07 06:00:00,7,278.7,282,0,2.9e-5,98.200005,0.74,1.27,0.00573,96738.27,21
2020-05-07 12:00:00,7,282.80002,329,58,1.76e-4,88.3,-0.62,5.8399997,0.00683,96330.33,76
2020-05-07 18:00:00,7,288,312,621,1.3e-5,56.100002,-3.48,4.2999997,0.0061299996,96556.81,47
2020-05-08 00:00:00,7,282.6,302,393,1.6e-5,68.8,-2.8,3.49,0.00521,97092.62,42
2020-05-08 06:00:00,7,277.80002,268,0,0,68.5,-0.91999996,2.98,0.0037200000000000002,97448.71,68
2020-05-08 12:00:00,7,278.7,250,80,0,57.3,-2.28,3.84,0.0033099998,97685.79,49
2020-05-08 18:00:00,7,280.1,248,784,2e-6,29.300001,-4.64,6.41,0.00188,97885.27,19
2020-05-09 00:00:00,7,275.9,225,485,0,41,-3.1999998,4.08,0.00194,98268.46,9
2020-05-09 06:00:00,7,269.5,210,0,0,57.100002,-0.28,1.8199999,0.0016699999,98582.72,1
2020-05-09 12:00:00,7,274.6,205,85,0,39,0.06,2.29,0.0016699999,98888.336,1
2020-05-09 18:00:00,7,285.30002,225,843,0,22.1,1.09,3.8899999,0.00199,98497.09,0
2020-05-10 00:00:00,7,280,254,486,0,56.100002,1.4499999,1.81,0.0035199998,98328.055,1
2020-05-10 06:00:00,7,273.7,242,0,0,74.200005,0.71,1.8499999,0.003,98162.93,23
2020-05-10 12:00:00,7,279.4,261,64,1e-6,61.8,0.61,1.74,0.00373,97954.586,75
2020-05-10 18:00:00,7,287,278,751,1e-6,32.600002,-0.42,3.48,0.0033099998,97736.54,41
2020-05-11 00:00:00,7,278.7,264,476,0,72.6,0.29,1.51,0.0041799997,97431.055,6
2020-05-11 06:00:00,7,276.4,250,0,0,64.3,1.9699999,1.37,0.00317,97393.21,32
2020-05-11 12:00:00,7,279.80002,274,53,2.5e-5,77.5,1.89,2.37,0.00484,97134.42,63
2020-05-11 18:00:00,7,284,320,438,1.14e-4,71,-2.6399999,2.51,0.00594,97239.46,83
2020-05-12 00:00:00,7,281.7,294,336,2.4e-5,65.8,-2.31,1.9,0.00468,97632.484,37
2020-05-12 06:00:00,7,276.4,267,0,0,95.6,-1.3399999,1.6899999,0.00469,98183.82,16
2020-05-12 12:00:00,7,281.1,249,85,0,73.3,-0.94,1.63,0.00494,98755.28,1
2020-05-12 18:00:00,7,292.2,272,827,0,29.300001,1.9499999,1.35,0.00408,98534.52,0
2020-05-13 00:00:00,7,285.58,288,482,0,61.7,2.6699998,0.71,0.00562,98764.445,0
2020-05-13 06:00:00,7,279.4,269,0,0,79.700005,-0.22,1.9799999,0.0047899997,98628.58,1
2020-05-13 12:00:00,7,285.1,261,86,0,64.1,-0.37,1.55,0.0056499997,98816.21,2
2020-05-13 18:00:00,7,296,294,820,0,30.5,0.5,3.1499999,0.00538,98442.95,3
2020-05-14 00:00:00,7,288.13,312,479,0,66.9,0.76,1.9,0.00726,98319.8,1
2020-05-14 06:00:00,7,281.9,294,0,0,87.5,0.21,1.54,0.0063,98214.945,0
2020-05-14 12:00:00,7,289,301,71,0,77.4,1.03,0.88,0.00888,98086.21,46
2020-05-14 18:00:00,7,293.9,360,488,4e-5,78.8,3.83,2.01,0.01234,97713.51,98
2020-05-15 00:00:00,7,290.80002,362,245,7e-5,94.9,2.26,1.18,0.0123,97461.43,66
2020-05-15 06:00:00,7,288.6,342,0,4e-6,97.3,1.1899999,2.62,0.010989999,97330.336,53
2020-05-15 12:00:00,7,286.7,326,79,3e-6,78,-3.08,3.08,0.0077799996,97875.56,34
2020-04-29 12:00:00,8,279.30002,9999e17,9999e17,9999e17,70.200005,-0.66999996,-1.4399999,0.00417,98901.55,9999e17
2020-04-29 18:00:00,8,285.5,256,785,0,49.100002,1.99,-2.6799998,0.00444,98856.336,26
2020-04-30 00:00:00,8,277.58,263,442,0,73.200005,2.37,-1.54,0.0038599998,99014.66,55
2020-04-30 06:00:00,8,274.34,266,0,1e-6,82.3,1.04,-1.5699999,0.00345,99058.15,76
2020-04-30 12:00:00,8,276.9,306,33,1e-5,87,2.29,-2.77,0.0043699997,99057.21,94
2020-04-30 18:00:00,8,278.6,324,233,4.5e-5,85,4.16,-2.6699998,0.0047999998,98949.164,99
2020-05-01 00:00:00,8,277.38998,327,86,5.8999998e-5,94.1,2.86,-2.96,0.0049099997,98716.5,100
2020-05-01 06:00:00,8,278.94998,334,0,6.8e-5,97,2.46,-2.79,0.00567,98298.42,100
2020-05-01 12:00:00,8,281.22,346,4,1.58e-4,97.1,3.3,-3.1399999,0.00666,97835.93,100
2020-05-01 18:00:00,8,282.41,353,49,8.51e-4,97.1,2.08,-3.79,0.00728,97348.62,100
2020-05-02 00:00:00,8,282.13,355,55,5.8999998e-5,98.5,0.42999998,-1.28,0.00727,96992.77,99
2020-05-02 06:00:00,8,281.80002,352,0,1.6e-5,98.700005,0.72999996,-0.7,0.00714,96929.15,86
2020-05-02 12:00:00,8,284.2,350,31,1.1e-5,95.3,-1.39,-1.27,0.00808,96954.15,87
2020-05-02 18:00:00,8,287.80002,342,414,5.1e-5,79.4,-2.9299998,-0.06,0.00854,96939.625,68
2020-05-03 00:00:00,8,283.79,334,290,5.8e-5,91.3,-2.7,1.52,0.0075299996,97022.1,56
2020-05-03 06:00:00,8,280.1,293,0,1e-6,94.5,-2.22,2.35,0.0060799997,96915.4,38
2020-05-03 12:00:00,8,281.6,259,73,0,69.6,-2.85,2.57,0.00495,97025.44,5
2020-05-03 18:00:00,8,291.4,269,807,0,34.2,-2.28,2.8,0.00464,96666.58,1
2020-05-04 00:00:00,8,284.1,300,425,0,67.200005,-1.0799999,1.74,0.00567,96489.94,55
2020-05-04 06:00:00,8,282.30002,310,0,1.2e-5,81.6,-1.3,0.58,0.00612,96245.17,54
2020-05-04 12:00:00,8,284.4,321,40,1e-6,80.1,0.28,2.45,0.0069299997,95936.49,99
2020-05-04 18:00:00,8,284.2,295,685,4e-6,49.7,-4.45,5.81,0.00427,95950.75,53
2020-05-05 00:00:00,8,277.6,260,427,1e-6,59,-3.6399999,5.37,0.0032,96207.81,23
2020-05-05 06:00:00,8,273.7,233,0,0,59.8,-2.8799999,5.0099998,0.0024599999,96255.46,12
2020-05-05 12:00:00,8,273.30002,215,77,0,46.9,-3.05,5.66,0.00188,96432.68,2
2020-05-05 18:00:00,8,281.4,228,818,0,34.8,-2.73,5.37,0.00247,96475.27,1
2020-05-06 00:00:00,8,276.4,241,473,0,53.9,-1.3199999,2.1399999,0.00268,96738.15,2
2020-05-06 06:00:00,8,271.6,223,0,0,70.5,-1.78,1.65,0.00248,96809.35,2
2020-05-06 12:00:00,8,275.5,226,55,0,49.4,-3.06,1.75,0.00232,96906.7,56
2020-05-06 18:00:00,8,282.9,251,733,0,24.2,-2.74,2.08,0.00188,96782.67,72
2020-05-07 00:00:00,8,277.9,246,466,0,40.7,-2.3999999,2.1599998,0.00225,97020.31,60
2020-05-07 06:00:00,8,272,246,0,0,60.8,-0.9,2.36,0.00219,97152.84,66
2020-05-07 12:00:00,8,277.2,225,79,0,51.7,-1.17,2.57,0.0026999998,97400.18,4
2020-05-07 18:00:00,8,284.80002,248,804,0,27.7,-1.25,4.7799997,0.0024299999,97351.89,14
2020-05-08 00:00:00,8,279.4,264,461,0,54.3,0.29,1.93,0.0033099998,97533.12,24
2020-05-08 06:00:00,8,271.9,255,0,0,85.8,0.32,0.7,0.00305,97700.37,31
2020-05-08 12:00:00,8,279.1,287,40,3.7e-5,82.9,0.56,0.04,0.0049,97747.48,71
2020-05-08 18:00:00,8,286.6,309,601,4.3e-5,67.4,3.9399998,1.0699999,0.0066199997,97760.56,76
2020-05-09 00:00:00,8,282.4,317,367,8.8e-5,95.200005,1.99,-0.64,0.00709,97755.91,70
2020-05-09 06:00:00,8,280.80002,330,0,1.52e-4,98.1,2.29,-1.42,0.00658,97738.53,93
2020-05-09 12:00:00,8,280.30002,336,20,2.96e-4,97.3,0.47,-2.97,0.00629,97614.43,97
2020-05-09 18:00:00,8,280.6,332,169,2.54e-4,93.200005,-1.9499999,-2.21,0.0061999997,97325.96,91
2020-05-10 00:00:00,8,280.72,325,242,6e-6,86.200005,0.53,-1.5899999,0.0057699997,97134.54,75
2020-05-10 06:00:00,8,277.30002,284,0,1e-6,98.3,-1.63,-1.5999999,0.00518,96946.46,74
2020-05-10 12:00:00,8,279.5,324,19,1.43e-4,95.700005,-5.06,-1.2099999,0.0059499997,96206.21,98
2020-05-10 18:00:00,8,283.1,342,150,4.03e-4,93.9,-0.89,0.11,0.0075,95424.93,96
2020-05-11 00:00:00,8,280.4,341,135,5.24e-4,97.3,2.23,-1.38,0.00649,95625.81,91
2020-05-11 06:00:00,8,278.80002,336,0,4.31e-4,98.4,-0.47,0.29,0.0058399998,95725.484,97
2020-05-11 12:00:00,8,277.4,296,59,7.7e-5,86.700005,-2.78,3.34,0.00466,96322.94,79
2020-05-11 18:00:00,8,283,269,769,1e-6,46.5,-2.3,3.6,0.00369,96465.805,40
2020-05-12 00:00:00,8,275.4,296,273,1.9e-5,64.5,-2.26,3.61,0.0029799999,97039.85,81
2020-05-12 06:00:00,8,271.80002,263,0,1.4e-5,79,-0.19,3.53,0.0028199998,96991.6,70
2020-05-12 12:00:00,8,273.6,226,78,4e-6,55.7,-1.8,5.8599997,0.00225,97123.45,24
2020-05-12 18:00:00,8,278,266,684,1e-5,42.8,-2.3999999,7.04,0.00235,97175.86,76
2020-05-13 00:00:00,8,274.9,273,357,9e-6,62.3,-1.4399999,4.8599997,0.00274,97374.46,72
2020-05-13 06:00:00,8,272,248,0,5e-6,77.1,-0.11,3.4199998,0.00275,97674.33,41
2020-05-13 12:00:00,8,273.6,223,86,1e-6,52.9,-2.45,5.2,0.0021199998,97842.914,19
2020-05-13 18:00:00,8,281.9,224,844,0,33.3,-3.22,5.83,0.00237,98189.4,2
