forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-28 12:00:00,4,286.9,274,94,0,58.600002,-1.16,0.59999996,0.00586,97908.516,31
2020-05-28 18:00:00,4,294.6,308,788,0,36.8,1.93,0.85999995,0.00599,97882.5,53
2020-05-29 00:00:00,4,287.6,337,411,0,69.1,1.66,-0.22,0.0072399997,97687.055,78
2020-05-13 00:00:00,5,274.75998,9999e17,9999e17,9999e17,49.600002,-1.22,2.53,0.00217,97752.664,9999e17
2020-05-13 06:00:00,5,271.97998,217,0,0,75.6,-1.36,3.6,0.00269,97937.75,7
2020-05-13 12:00:00,5,275.9,218,87,0,53.2,-2.9199998,4.43,0.00251,98256.74,1
2020-05-13 18:00:00,5,282.4,241,823,0,36.9,-3.9299998,5.6299996,0.00274,98292.68,11
2020-05-14 00:00:00,5,278.41,252,480,0,55.8,-1.26,3.23,0.00314,98465.57,10
2020-05-14 06:00:00,5,273.5,236,0,0,77.1,-0.78,2.8,0.00305,98641.414,0
2020-05-14 12:00:00,5,278.30002,228,88,0,58.7,-0.74,3.4199998,0.00326,98693,0
2020-05-14 18:00:00,5,288.12,251,838,0,29.7,-1.61,4.81,0.00321,98358.17,11
2020-05-15 00:00:00,5,280.19,273,477,0,66.1,-0.81,1.55,0.00422,98265.44,46
2020-05-15 06:00:00,5,275.9,269,0,0,73.5,0.26999998,-0.69,0.00348,98208.164,32
2020-05-15 12:00:00,5,283.30002,281,75,0,61.100002,0.11,-1.54,0.0048499997,98021.055,76
2020-05-15 18:00:00,5,286.30002,332,469,7e-5,88,1.5799999,-2.77,0.008479999,97593.93,92
2020-05-16 00:00:00,5,282.7,360,100,1.84e-4,97.6,1.56,-2.05,0.0074799997,97293.69,98
2020-05-16 06:00:00,5,280.80002,352,0,1.69e-4,98.1,-0.06,-1.2099999,0.00658,97171.46,98
2020-05-16 12:00:00,5,283.80002,339,41,3.1e-5,95.3,-1.4399999,-0.04,0.00784,97522.29,85
2020-05-16 18:00:00,5,285.7,347,379,3.2e-5,83.1,-3.1299999,-2.51,0.00769,97962.914,73
2020-05-17 00:00:00,5,282,344,125,2.1e-5,91.1,-0.53,-1.04,0.0065599997,98429.8,87
2020-05-17 06:00:00,5,276.5,283,0,0,95.200005,0.19999999,1.37,0.00469,98578.46,21
2020-05-17 12:00:00,5,283.80002,265,76,0,78,0.52,0.48,0.0063,98711.8,46
2020-05-17 18:00:00,5,287.6,315,502,0,55.600002,3.12,-0.48999998,0.00579,98543.65,94
2020-05-18 00:00:00,5,281.4,323,173,8e-6,92.200005,2.07,0.12,0.00636,98511.414,89
2020-05-18 06:00:00,5,276.30002,294,0,1e-6,96.4,-0.74,1.17,0.00469,98315.9,64
2020-05-18 12:00:00,5,282.9,282,57,0,82.9,-0.77,-0.88,0.00634,98325.93,87
2020-05-18 18:00:00,5,286.6,322,498,1e-5,63.4,1.8399999,-2.36,0.00623,98188.56,98
2020-05-19 00:00:00,5,279.6,325,135,1e-4,97,0.51,-0.44,0.0059499997,98165.99,98
2020-05-19 06:00:00,5,278.30002,305,0,4.5e-5,96.8,-2.1599998,-0.69,0.0054099998,98052.79,87
2020-05-19 12:00:00,5,281.1,299,46,3e-5,96.200005,-2.71,-2.44,0.00655,98079.48,66
2020-05-19 18:00:00,5,286.7,337,369,7e-5,62.2,-3.1699998,-3.6599998,0.00617,97993.15,95
2020-05-20 00:00:00,5,282.30002,294,459,3e-6,75.700005,-0.89,-2.02,0.0056,97821.266,46
2020-05-20 06:00:00,5,279.5,288,0,0,74.200005,-2.6399999,0.07,0.00454,97836.02,79
2020-05-20 12:00:00,5,283,275,85,0,52.2,-4.85,-1.88,0.00405,97932.43,77
2020-05-20 18:00:00,5,289.4,272,827,0,36.4,-4,-4.11,0.0042999997,97855.94,28
2020-05-21 00:00:00,5,283.30002,280,498,0,69,-1.06,-2.19,0.00545,98071.18,3
2020-05-21 06:00:00,5,277.9,263,0,0,85.6,-2.6399999,-0.53999996,0.00466,97860,4
2020-05-21 12:00:00,5,281.9,250,94,0,57.3,-4.77,-2.74,0.0041199997,97993.25,2
2020-05-21 18:00:00,5,289.4,268,839,0,36.9,-4.17,-4.2999997,0.00433,97832.22,3
2020-05-22 00:00:00,5,283.7,278,503,0,60.3,-1.05,-2.12,0.00488,98023.664,2
2020-05-22 06:00:00,5,276.6,256,0,0,77.200005,-2.23,-0.94,0.00385,98083.64,3
2020-05-22 12:00:00,5,281.1,234,97,0,54.3,-2.56,-1.27,0.0036799998,98274.06,6
2020-05-22 18:00:00,5,292.1,268,820,0,26.300001,-0.28,-1.6999999,0.0036199999,98089.12,52
2020-05-23 00:00:00,5,283.80002,288,493,0,60.2,1.74,-0.7,0.0049,97947.48,37
2020-05-23 06:00:00,5,277.80002,275,0,0,72.200005,1.4499999,0.64,0.0038899998,98164.7,29
2020-05-23 12:00:00,5,284.6,278,88,0,52.4,0.93,0.76,0.00453,97766.09,36
2020-05-23 18:00:00,5,294.7,309,811,0,41.100002,3.3799999,-0.22999999,0.00676,97695.04,46
2020-05-24 00:00:00,5,288.5,330,478,0,69.6,2.44,-0.81,0.00783,97242.04,38
2020-05-24 06:00:00,5,284.1,344,0,2e-6,97,-0.56,1.5699999,0.0081899995,97315.02,77
2020-05-24 12:00:00,5,286.6,297,86,1e-6,73.9,-2.1399999,3.1599998,0.00731,97068.69,13
2020-05-24 18:00:00,5,291.4,307,745,1e-6,43.3,-2.56,4.0499997,0.00586,97121.68,25
2020-05-25 00:00:00,5,287.2,311,465,0,59.5,-2.18,2.27,0.0061399997,97347.03,27
2020-05-25 06:00:00,5,280,280,0,0,88.8,-0.76,2.05,0.0056499997,96987.03,14
2020-05-25 12:00:00,5,284.4,269,93,0,68.700005,-1.54,1.77,0.00588,97723.164,17
2020-05-25 18:00:00,5,293.30002,303,785,0,39.7,-1.03,1.5699999,0.0060199997,97131.79,40
2020-05-26 00:00:00,5,286.80002,341,306,1e-6,76,0.24,-1.5799999,0.00758,97849.99,49
2020-05-26 06:00:00,5,281.2,298,0,0,92,0.01,-1.4399999,0.00634,97680.53,24
2020-05-26 12:00:00,5,285.5,310,83,0,79.6,0.02,-2.35,0.00725,98217.46,60
2020-05-26 18:00:00,5,287.30002,348,360,2.2e-5,78.200005,0.63,-3,0.00802,98060.305,87
2020-05-27 00:00:00,5,283.6,350,176,1.28e-4,93.8,0.96999997,-1.62,0.00756,98011.01,90
2020-05-27 06:00:00,5,281.1,336,0,3.1e-5,94.6,-0.17,-1.54,0.00643,98365.98,88
2020-05-27 12:00:00,5,282.30002,322,51,1.1e-5,93.700005,-0.29999998,-3.05,0.0069299997,98106.28,91
2020-05-27 18:00:00,5,285.9,350,323,3.4e-5,76.1,1.17,-3.9499998,0.0071199997,98405.336,98
2020-05-28 00:00:00,5,283.6,343,242,4e-6,72.4,0.089999996,-3.1499999,0.0058299997,98409.07,85
2020-05-28 06:00:00,5,279.4,314,0,0,86.6,-1.17,-2.54,0.00521,98213.97,66
2020-05-28 12:00:00,5,280.80002,315,34,1.3e-5,88.200005,-1.28,-4.11,0.0058299997,98500.555,86
2020-05-28 18:00:00,5,284,342,276,5.4e-5,74.9,0.19999999,-5.97,0.00609,98227.48,97
2020-05-29 00:00:00,5,280.30002,344,111,1.95e-4,85.9,-0.47,-4.65,0.00549,98581.99,98
2020-05-13 00:00:00,6,274.16,9999e17,9999e17,9999e17,50,-1.48,2.74,0.0020899998,97857.555,9999e17
2020-05-13 06:00:00,6,271.00998,213,0,0,69.4,-0.83,3.33,0.0023,98047.54,13
2020-05-13 12:00:00,6,275.5,213,87,0,46.5,-2.8799999,4.77,0.00214,98260.32,3
2020-05-13 18:00:00,6,282.38,236,830,0,35,-3.56,5.62,0.00259,98289.555,8
2020-05-14 00:00:00,6,278.08,248,484,0,54.4,-1.3,3.08,0.00299,98475,7
2020-05-14 06:00:00,6,273.1,235,0,0,77.6,-0.90999997,2.6499999,0.0029799999,98711.21,0
2020-05-14 12:00:00,6,278.30002,229,88,0,59.3,-0.71999997,2.8999999,0.0033,98770.02,4
2020-05-14 18:00:00,6,288.1,252,834,0,30.4,-1.0699999,4.48,0.00329,98392.71,21
2020-05-15 00:00:00,6,280.30002,292,401,0,66,-0.26,1.73,0.0042399997,98261.555,76
2020-05-15 06:00:00,6,276.7,276,0,0,77.700005,1.1,-0.35999998,0.0039,98065.19,92
2020-05-15 12:00:00,6,280.30002,315,20,1.32e-4,95.4,-0.04,-1.6999999,0.00617,97777.305,98
2020-05-15 18:00:00,6,283.5,349,158,3.49e-4,96.200005,1.62,-2.81,0.00776,97306.805,98
2020-05-16 00:00:00,6,280.80002,350,51,3.79e-4,98.5,0.95,-1.05,0.0066199997,97090.08,98
2020-05-16 06:00:00,6,279.80002,344,0,7.1e-5,98.6,0.21,0.17,0.0061899996,97043.836,91
2020-05-16 12:00:00,6,282.9,331,41,1.8e-5,94.5,-1.99,0.55,0.00728,97575.78,70
2020-05-16 18:00:00,6,284.7,340,300,2e-5,75.8,-2.3999999,-1.75,0.0065599997,98218.57,82
2020-05-17 00:00:00,6,281.4,326,240,6e-6,91.200005,1.86,-0.48,0.00628,98505.26,63
2020-05-17 06:00:00,6,277.6,268,0,0,96.8,-0.66999996,1.5899999,0.00514,98683.266,4
2020-05-17 12:00:00,6,284.6,264,87,0,77.6,0.78,0,0.0066199997,98783.73,27
2020-05-17 18:00:00,6,289,296,734,0,52,3.62,-1.55,0.00592,98635.77,83
2020-05-18 00:00:00,6,281.9,320,300,0,75.6,2.1599998,-0.74,0.00538,98533.516,95
2020-05-18 06:00:00,6,277.7,315,0,5.8e-5,96.3,0.71999997,-0.01,0.0051599997,98391.15,98
2020-05-18 12:00:00,6,279.5,313,34,5.7e-5,93.9,-0.5,-1.61,0.0056999996,98210.586,96
2020-05-18 18:00:00,6,280.5,322,277,1.8e-4,93.200005,-0.52,-3.6399999,0.0061,98156.89,96
2020-05-19 00:00:00,6,277.9,320,99,2.93e-4,96.4,-2.5,-3.57,0.00525,98165.5,99
2020-05-19 06:00:00,6,277.9,324,0,3.53e-4,96.700005,-4.31,-4.17,0.00529,97790.11,99
2020-05-19 12:00:00,6,277.7,324,10,5.32e-4,95.9,-6.0699997,-4.13,0.00518,97629.94,100
2020-05-19 18:00:00,6,278.6,330,124,1.69e-4,94.5,-5.17,-5.94,0.00544,97569.516,100
2020-05-20 00:00:00,6,277.2,329,31,2.01e-4,95.9,-5.2799997,-4.88,0.005,97704.164,100
2020-05-20 06:00:00,6,277.2,326,0,6.16e-4,96.6,-4.7999997,-4.38,0.00505,97558.54,99
2020-05-20 12:00:00,6,277.4,331,6,2e-4,96.3,-4.47,-4.46,0.0050999997,97737.016,99
2020-05-20 18:00:00,6,278.6,331,99,1.26e-4,96.200005,-3.9599998,-4.0699997,0.0055199997,97782.44,96
2020-05-21 00:00:00,6,278.1,333,51,7.9e-5,96.3,-3.26,-3.22,0.0053499998,97811.164,97
2020-05-21 06:00:00,6,277.6,331,0,3.6e-5,97.4,-2.6499999,-0.84,0.0052199997,97707.87,96
2020-05-21 12:00:00,6,279.9,299,80,3e-6,94.3,-2.53,-0.64,0.0059599997,97724.055,70
2020-05-21 18:00:00,6,288.9,312,678,2e-6,62.4,-0.42,-1.67,0.00714,97664.08,34
2020-05-22 00:00:00,6,282.6,343,225,3e-6,93,0.32,-0.42999998,0.00701,97703.25,66
2020-05-22 06:00:00,6,278.5,293,0,0,95.3,0.37,1.15,0.00542,97878.625,29
2020-05-22 12:00:00,6,287,293,86,0,77.700005,-0.19999999,1.29,0.00782,98091.29,45
2020-05-22 18:00:00,6,297.4,323,802,0,45,0.56,1.49,0.00873,97887.31,28
2020-05-23 00:00:00,6,290.27,341,478,0,81.9,1.87,0.78,0.01022,97835.94,31
2020-05-23 06:00:00,6,285.4,320,0,0,93.3,0.28,1.63,0.00851,97693.8,14
2020-05-23 12:00:00,6,291.2,320,90,0,83.4,-0.22,1.66,0.0110599995,97645.54,1
2020-05-23 18:00:00,6,301.5,353,804,0,45.3,1.3399999,2.75,0.01127,97347.56,1
2020-05-24 00:00:00,6,296.4,368,483,0,64.4,1.92,3.6399999,0.01188,96869.06,1
2020-05-24 06:00:00,6,291.1,347,0,0,82.200005,0.22,3.6,0.01096,96651.24,1
2020-05-24 12:00:00,6,289.4,338,32,7e-6,81.6,-2.3799999,3.6699998,0.00976,96673.65,28
2020-05-24 18:00:00,6,291,329,675,2e-6,49.9,-4.8399997,2.04,0.00659,97261.8,36
2020-05-25 00:00:00,6,286.6,301,489,0,64.5,-1.49,0.78999996,0.00635,97654.71,26
2020-05-25 06:00:00,6,279.2,274,0,0,78.4,-0.89,1.03,0.00468,98066.68,1
2020-05-25 12:00:00,6,286.2,261,97,0,56.7,0.78999996,0.88,0.00539,98363.71,3
2020-05-25 18:00:00,6,293.7,286,839,0,32.600002,2.9299998,1.9399999,0.0049799997,98088.805,32
2020-05-26 00:00:00,6,285.5,356,218,1.29e-4,92.200005,1.27,-1.52,0.00841,98211.87,96
2020-05-26 06:00:00,6,284.2,349,0,1.2e-5,97.4,1.78,0.97999996,0.0082,97624.62,93
2020-05-26 12:00:00,6,290,347,68,1e-6,95,0.26999998,2,0.011659999,97639.33,67
2020-05-26 18:00:00,6,300.5,374,767,3.8e-5,58.4,0.53999996,3.8799999,0.0137,97428.086,26
2020-05-27 00:00:00,6,296.77,385,474,3.8e-5,73.1,1.4599999,2.4099998,0.01375,97356.95,13
2020-05-27 06:00:00,6,290.2,347,0,0,85.3,0.71,2.32,0.01065,97490.664,32
2020-05-27 12:00:00,6,293.5,339,87,0,78.5,1.4,3.24,0.01203,97254.33,28
2020-05-27 18:00:00,6,299,357,743,2e-6,41.9,-0.45,5.13,0.00901,97351.414,41
2020-05-28 00:00:00,6,292.25,338,491,0,58.9,-0.59999996,3.1799998,0.00838,97173.98,39
2020-05-28 06:00:00,6,284.4,304,0,0,74.8,-0.34,2.09,0.0063799997,97337.766,46
2020-05-28 12:00:00,6,287.5,280,97,0,61.600002,-0.31,2.57,0.00647,97526.02,24
2020-05-28 18:00:00,6,292.9,309,769,0,41.100002,-2,6.3199997,0.0061,97126.27,16
2020-05-29 00:00:00,6,287.85,319,444,0,60.5,-1.31,1.99,0.00649,97556.625,24
2020-05-13 00:00:00,7,274.88,9999e17,9999e17,9999e17,61.7,-1.05,2.29,0.0027299998,97763.23,9999e17
2020-05-13 06:00:00,7,272.07,229,0,0,88.3,-1.48,2.9099998,0.00317,98003.62,38
2020-05-13 12:00:00,7,276.30002,224,86,0,58,-1.56,3.8799999,0.00281,98329.68,6
2020-05-13 18:00:00,7,282.49,267,750,1e-6,38.8,-3.6899998,5.8799996,0.0029,98353.05,44
2020-05-14 00:00:00,7,278.1,253,472,0,55.2,-1.37,3.11,0.0030399999,98511.4,13
2020-05-14 06:00:00,7,273.6,235,0,0,75.8,-0.96,2.77,0.0030099999,98698.85,0
2020-05-14 12:00:00,7,278.7,229,88,0,58.600002,-0.88,2.8999999,0.00335,98769.914,0
2020-05-14 18:00:00,7,288.30002,253,836,0,29.1,-1.16,4.41,0.00317,98457.875,25
2020-05-15 00:00:00,7,280.1,274,479,0,74.700005,-0.01,1.53,0.0047,98271.46,47
2020-05-15 06:00:00,7,277.4,282,0,3e-6,81,1.1,0.41,0.00428,98060.24,93
2020-05-15 12:00:00,7,280.80002,323,23,1.53e-4,96.9,0.13,-1.93,0.00646,97680.52,98
2020-05-15 18:00:00,7,284,349,174,1.73e-4,95.1,-0.22999999,-2.3999999,0.0079499995,97307.67,99
2020-05-16 00:00:00,7,282.5,349,109,1.68e-4,98.1,-0.19,-1.73,0.0074,97302.46,96
2020-05-16 06:00:00,7,280,338,0,2.9e-5,98.4,0.42,-0.69,0.00623,97440.3,80
2020-05-16 12:00:00,7,282.30002,330,37,4e-5,95.200005,-0.049999997,-0.89,0.0070399996,97834.64,82
2020-05-16 18:00:00,7,284.9,349,230,3.7e-5,89.3,1.0799999,-1.7199999,0.00786,98248.4,87
2020-05-17 00:00:00,7,283.1,339,173,1.3e-5,96.1,1.8,0.41,0.0074799997,98451.164,73
2020-05-17 06:00:00,7,277.6,292,0,0,98.4,0.39,1.18,0.00523,98631.82,26
2020-05-17 12:00:00,7,283.80002,275,86,0,86,1.49,0.13,0.0069899997,98720.29,23
2020-05-17 18:00:00,7,290.7,294,793,1e-6,50.9,3.31,-0.65999997,0.0064399997,98574.77,46
2020-05-18 00:00:00,7,282.7,315,370,0,76.6,2.47,-0.39999998,0.00578,98569.336,93
2020-05-18 06:00:00,7,276.4,277,0,0,92.8,0.48,1.03,0.00453,98468.016,61
2020-05-18 12:00:00,7,284.5,277,80,0,68.8,-0.51,0.68,0.00586,98459.77,46
2020-05-18 18:00:00,7,290.6,303,803,9.1e-5,71.200005,0.64,-0.06,0.00902,98232.836,10
2020-05-19 00:00:00,7,281.4,305,456,7.2e-5,84.700005,0.32,-0.02,0.00587,98159.82,17
2020-05-19 06:00:00,7,277.30002,260,0,0,75.4,-2.2,1.6999999,0.0039399997,98054.91,2
2020-05-19 12:00:00,7,282.1,244,93,0,46.8,-2.72,1.74,0.00341,98164.43,2
2020-05-19 18:00:00,7,289.4,261,844,0,26.4,-4.0299997,1.9499999,0.00312,97907.71,1
2020-05-20 00:00:00,7,283.2,267,502,0,48.2,-3.07,1.1999999,0.00376,98131.12,3
2020-05-20 06:00:00,7,276.80002,255,0,0,80.4,-1.9799999,1.4,0.00403,98193.73,2
2020-05-20 12:00:00,7,281.80002,246,92,0,64,-1.56,1.1,0.00456,98420.15,2
2020-05-20 18:00:00,7,291.80002,270,834,0,29.7,-0.57,0.64,0.00408,98143.44,2
2020-05-21 00:00:00,7,282.9,295,447,0,66.3,2.37,-0.76,0.0050999997,98179,31
2020-05-21 06:00:00,7,278.5,276,0,0,84.1,1.76,0.74,0.0047999998,97877.12,41
2020-05-21 12:00:00,7,283.30002,306,48,2.5e-5,88.1,1.17,0.63,0.0069799996,97683.914,68
2020-05-21 18:00:00,7,292.9,348,583,2e-6,60.5,0.25,2.18,0.00894,97572.99,57
2020-05-22 00:00:00,7,289.9,356,397,0,85.700005,0.29,1.54,0.01046,97603.664,60
2020-05-22 06:00:00,7,288.1,366,0,4e-6,92.1,-0.11,1.8299999,0.00999,97598.13,84
2020-05-22 12:00:00,7,291.30002,339,80,0,84.5,-0.14999999,2.11,0.0112499995,97656.664,34
2020-05-22 18:00:00,7,301.1,353,793,0,41.5,-0.14999999,4.44,0.010079999,97410.96,8
2020-05-23 00:00:00,7,296.2,369,478,0,66.200005,0.11,3.36,0.012,97359.1,28
2020-05-23 06:00:00,7,293,373,0,3e-6,83.1,-0.37,3.84,0.01237,97446,66
2020-05-23 12:00:00,7,294,364,63,3e-6,82.200005,-1.18,2.51,0.012999999,97706.49,42
2020-05-23 18:00:00,7,301.6,362,767,0,38.2,-0.41,3.4299998,0.00959,97701.9,39
2020-05-24 00:00:00,7,294.9,373,462,2.8e-5,76.1,-0.22999999,2.59,0.012689999,97466.64,46
2020-05-24 06:00:00,7,289.9,344,0,1e-6,83.200005,0.91999996,2.84,0.01016,97382.41,49
2020-05-24 12:00:00,7,291.4,358,34,6e-6,83.3,-1.03,3.54,0.01122,97306.14,63
2020-05-24 18:00:00,7,297.7,345,767,1e-6,43,-3.4399998,3.05,0.00852,97690.27,22
2020-05-25 00:00:00,7,291.80002,333,494,0,65.9,-0.93,1.76,0.00907,97851.46,16
2020-05-25 06:00:00,7,287.5,319,0,0,73,-0.35,1.73,0.0076499996,97790.29,30
2020-05-25 12:00:00,7,292.1,331,80,0,75.3,-0.16,2.72,0.01053,97688.234,40
2020-05-25 18:00:00,7,300.7,384,626,1.2e-5,51.8,-1.52,4.64,0.01229,97574.89,60
2020-05-26 00:00:00,7,295.5,386,440,4.1e-5,80.5,0.19999999,2.1299999,0.013929999,97613.95,63
2020-05-26 06:00:00,7,293.1,377,0,0,84.700005,0.7,3.54,0.012689999,97220.12,93
2020-05-26 12:00:00,7,293.9,363,67,1e-6,75.9,-1.1,4.85,0.01198,97218.555,71
2020-05-26 18:00:00,7,297.30002,353,726,2e-6,42.9,-3.3799999,4.61,0.00834,97531.27,81
2020-05-27 00:00:00,7,291.7,327,500,0,57.5,-1.6899999,2.44,0.00786,97826.164,15
2020-05-27 06:00:00,7,284.5,301,0,0,85.3,-1.4399999,1.5899999,0.00728,98086.875,0
2020-05-27 12:00:00,7,286.9,279,97,0,67.3,-1.4599999,1.88,0.0067399996,98431.414,7
2020-05-27 18:00:00,7,295.9,293,836,0,26.2,-1.13,2.29,0.00463,98191.81,10
2020-05-28 00:00:00,7,287.9,316,502,0,68.9,1.14,-0.049999997,0.00738,98217.99,25
2020-05-28 06:00:00,7,284.6,311,0,0,83.700005,1.5799999,0.5,0.0071799997,98271.87,49
2020-05-28 12:00:00,7,289.5,329,71,8e-6,76.700005,1.3399999,0.42,0.0090499995,98166.21,77
2020-05-28 18:00:00,7,296.30002,371,487,1.07e-4,71.5,3.1499999,0.96999997,0.01301,97897.96,80
2020-05-29 00:00:00,7,293.9,378,410,8.6e-5,90.200005,2.1399999,1.14,0.014099999,97773.65,41
2020-05-13 00:00:00,8,274.63998,9999e17,9999e17,9999e17,57.2,-0.81,2.4299998,0.00247,97760.68,9999e17
2020-05-13 06:00:00,8,271.5,222,0,0,86.200005,-1.05,2.97,0.00296,98015.38,8
2020-05-13 12:00:00,8,276.1,220,86,0,54.100002,-2.35,4.14,0.0025799999,98271.8,5
2020-05-13 18:00:00,8,282.71,247,809,0,37.5,-3.61,5.6099997,0.00284,98302.48,20
2020-05-14 00:00:00,8,278.29,253,478,0,53.7,-1.56,3.07,0.00299,98518.24,9
2020-05-14 06:00:00,8,273.4,235,0,0,74.9,-1.03,2.69,0.00294,98714.75,0
2020-05-14 12:00:00,8,278.5,229,88,0,58,-0.90999997,2.75,0.0032499998000000002,98789.28,4
2020-05-14 18:00:00,8,288,261,797,0,29.800001,-1.13,4.1,0.0032,98447.31,53
2020-05-15 00:00:00,8,281.41,301,410,0,64.200005,0.02,1.65,0.00445,98261.24,77
2020-05-15 06:00:00,8,279,304,0,0,77.3,1.48,0.68,0.00457,98091.48,74
2020-05-15 12:00:00,8,281,318,24,3.9e-5,95.200005,0.7,-1.25,0.00643,97821.93,86
2020-05-15 18:00:00,8,283.30002,350,161,3.3e-4,96,1,-2.6,0.00763,97178.4,99
2020-05-16 00:00:00,8,280.4,351,34,6.09e-4,98.1,0.01,-1.06,0.00643,96735.68,100
2020-05-16 06:00:00,8,281.30002,346,0,4.5e-5,96.6,-3.5,-0.02,0.0067399996,97190.99,87
2020-05-16 12:00:00,8,282.1,307,81,1e-5,90.6,-2.55,1.92,0.0065699997,98077.016,52
2020-05-16 18:00:00,8,290.9,284,803,0,35.8,-2.8,0.55,0.00465,98291.555,15
2020-05-17 00:00:00,8,281.9,293,481,0,81,0.14999999,0.48999998,0.0058,98519.8,33
2020-05-17 06:00:00,8,278.7,272,0,0,85.8,-1.52,0.77,0.0049099997,98678.1,19
2020-05-17 12:00:00,8,286.5,276,83,0,60.2,-0.71999997,-0.59,0.00582,98798.664,76
2020-05-17 18:00:00,8,293,297,811,0,48,3.86,-1.2099999,0.0070599997,98650.85,57
2020-05-18 00:00:00,8,285.6,339,289,0,71.1,2.62,-1.5699999,0.00652,98603.18,94
2020-05-18 06:00:00,8,280.30002,327,0,9e-6,77.1,2.27,-1.12,0.00495,98441.96,90
2020-05-18 12:00:00,8,279.9,330,9,4.33e-4,97.8,2.23,-3.32,0.0061,98225.914,99
2020-05-18 18:00:00,8,281.6,348,42,4.92e-4,97.4,1.5899999,-3.21,0.00688,97992.99,100
2020-05-19 00:00:00,8,281.7,352,24,3.17e-4,98.3,-0.31,-2.71,0.00696,97883.64,100
2020-05-19 06:00:00,8,281.2,354,0,1.7e-4,97.9,-2.22,-2.33,0.0067499997,97775.93,100
2020-05-19 12:00:00,8,281.80002,348,14,9.1e-5,96.6,-3.1899998,-4.42,0.0068699997,97828.664,100
2020-05-19 18:00:00,8,282,347,115,4.41e-4,96.700005,-3.46,-5.0499997,0.00701,97891.336,97
2020-05-20 00:00:00,8,282.4,352,30,4.75e-4,97,-2.79,-5.24,0.00719,97988.36,100
2020-05-20 06:00:00,8,282.2,353,0,3.66e-4,96.3,-5.6099997,-3.34,0.00709,97571.92,99
2020-05-20 12:00:00,8,282.30002,348,15,4.5e-5,95.200005,-6.48,-2.1,0.00709,97035.95,98
2020-05-20 18:00:00,8,284.80002,357,89,7.2e-5,94.200005,-5.15,-1.03,0.00833,96836.02,99
2020-05-21 00:00:00,8,284.1,358,59,8e-5,96.8,-3.12,-0.01,0.00822,96624.96,100
2020-05-21 06:00:00,8,283.30002,357,0,2.9e-5,98.1,-2.35,-0.04,0.00786,96658.37,94
2020-05-21 12:00:00,8,285.2,347,50,1.4e-5,95.8,-2.47,1.68,0.00873,96700.56,73
2020-05-21 18:00:00,8,292.7,343,628,4e-6,55.7,-5.5699997,0.65,0.0082,96856.62,46
2020-05-22 00:00:00,8,287.9,328,409,1e-6,75.8,-1.74,0.71999997,0.0082,97080.44,19
2020-05-22 06:00:00,8,282,291,0,0,82.1,-1.14,1.5999999,0.00597,97513.414,1
2020-05-22 12:00:00,8,287.30002,276,92,0,59.9,-0.41,1.48,0.00618,97505.445,11
2020-05-22 18:00:00,8,297.80002,307,823,0,35.7,2.34,3.12,0.0071199997,97205.06,4
2020-05-23 00:00:00,8,294,355,472,1e-6,79.6,0.79999995,2.46,0.01261,97036.555,27
2020-05-23 06:00:00,8,290,349,0,0,94.5,-0.17999999,2.59,0.01174,96917.17,17
2020-05-23 12:00:00,8,292.2,333,89,0,80.9,-0.24,2.12,0.01144,97384.625,3
2020-05-23 18:00:00,8,301.7,349,808,0,40.100002,-0.32,3.59,0.01014,97211.65,2
2020-05-24 00:00:00,8,295.1,379,460,3.1e-5,74.1,0.41,1.81,0.01254,97201.7,16
2020-05-24 06:00:00,8,289.30002,348,0,3.4e-5,90.4,0.06,1.8299999,0.0106999995,97018.56,7
2020-05-24 12:00:00,8,293.30002,337,89,0,84.700005,-0.02,1.55,0.01291,97153.016,21
2020-05-24 18:00:00,8,300.1,359,796,2.7e-5,51.7,1.38,3.53,0.011829999,96875.74,20
2020-05-25 00:00:00,8,293.80002,365,466,7.4999996e-5,77.4,-0.96,1.7199999,0.012139999,96892.6,58
2020-05-25 06:00:00,8,289.7,348,0,1e-6,92.700005,-1.4699999,2.48,0.01124,97002.06,16
2020-05-25 12:00:00,8,289.1,329,89,0,75.1,-3.77,2.47,0.00876,97402.03,14
2020-05-25 18:00:00,8,294.30002,311,818,0,39.100002,-3.79,1.26,0.00633,97648.68,3
2020-05-26 00:00:00,8,288.41,306,503,0,58.100002,-1.61,1.14,0.00642,98029.12,0
2020-05-26 06:00:00,8,282.1,278,0,0,67.700005,-1.5,1.64,0.00494,98098.38,1
2020-05-26 12:00:00,8,286.5,264,98,0,59.7,-1.11,1.78,0.0058299997,98345.12,0
2020-05-26 18:00:00,8,294.4,284,849,0,25.9,-2.12,2.1,0.0041799997,98047.87,0
2020-05-27 00:00:00,8,286.30002,295,513,0,56.9,-0.90999997,0.65999997,0.00548,98349.12,0
2020-05-27 06:00:00,8,281.30002,273,0,0,60.4,-2.04,0.65999997,0.00416,98264.43,2
2020-05-27 12:00:00,8,286.4,274,87,0,53.9,-1.12,-0.65999997,0.0052199997,98282.81,17
2020-05-27 18:00:00,8,292.0903,310,731,3e-6,45,2.4299998,-1.06,0.00623,98155.7,61
2020-05-28 00:00:00,8,286.38,340,305,1.2e-5,82,1.3299999,-1.05,0.007929999,98022.79,86
