forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 00:00:00,4,287.6,355,353,9e-6,68.200005,-0.19,-2.3799999,0.0071699996,98102.07,88
2020-04-29 00:00:00,5,291.6,9999e17,9999e17,9999e17,55.7,-11.53,2.29,0.0076699997,96602.2,9999e17
2020-04-29 06:00:00,5,284.6,296,5,0,58.100002,-3.1499999,5.08,0.00506,96841.414,15
2020-04-29 12:00:00,5,283.6,279,1,0,62.3,-7.95,5.5,0.00506,96886.414,5
2020-04-29 18:00:00,5,287.9,323,305,3e-6,59.5,-9.469999,3.9199998,0.00643,97239.64,55
2020-04-30 00:00:00,5,289.75998,317,549,1e-6,55.4,-7.3199997,1.8199999,0.0067399996,97167.914,27
2020-04-30 06:00:00,5,282.4,282,17,0,77,-3.4499998,1.61,0.00576,97325.19,1
2020-04-30 12:00:00,5,279.9,266,2,0,89.4,-2.51,2.4299998,0.00563,97332.336,0
2020-04-30 18:00:00,5,291.6,280,598,0,38.4,-2.55,1.76,0.00524,97199.38,12
2020-05-01 00:00:00,5,294.02,311,705,0,46.3,1.15,-0.51,0.0074,96769.65,42
2020-05-01 06:00:00,5,286.19998,306,17,0,53.3,3.6399999,-2.81,0.00518,96650.68,70
2020-05-01 12:00:00,5,285.2,299,2,0,66,4.72,-3.58,0.0060199997,96436.71,35
2020-05-01 18:00:00,5,295.7,323,547,0,52.2,6.2,-0.089999996,0.00928,96296.9,59
2020-05-02 00:00:00,5,298.13,353,678,0,55.2,2.05,-0.19,0.01141,96096.53,34
2020-05-02 06:00:00,5,289.4,337,18,0,82.700005,0.76,-2.23,0.00992,96293.984,0
2020-05-02 12:00:00,5,287.4,322,2,0,88.200005,-1.8499999,-1.24,0.00926,96382.04,0
2020-05-02 18:00:00,5,298.80002,339,579,0,55.4,-3.6399999,-6,0.01184,96587.68,13
2020-05-03 00:00:00,5,298.41,367,690,0,60.5,-2.4099998,-3.6799998,0.01267,96524.21,8
2020-05-03 06:00:00,5,291.1,355,18,0,76.1,-4.44,-3.1999998,0.01012,96793.586,46
2020-05-03 12:00:00,5,287.80002,354,0,5e-5,84.9,-4.0499997,-3.02,0.00916,96942.94,98
2020-05-03 18:00:00,5,297.5,353,549,3e-6,57.5,-1.78,-4.02,0.01136,96941.15,31
2020-05-04 00:00:00,5,297.4,381,610,1.8e-5,59.7,-0.03,-3.4099998,0.01174,96628.914,29
2020-05-04 06:00:00,5,289.9,343,18,0,82.1,2.52,-4.17,0.01011,96569.77,1
2020-05-04 12:00:00,5,287.30002,332,2,2e-6,81.9,2.49,-2.8799999,0.00856,96299.29,69
2020-05-04 18:00:00,5,296.4,370,370,4e-6,67.9,4.12,-2.83,0.012639999,96047.58,73
2020-05-05 00:00:00,5,296,395,322,4.7e-5,68.3,-5.96,3.97,0.01237,96217.5,57
2020-05-05 06:00:00,5,285.2,316,19,1e-6,95,-4.5,-0.42999998,0.00863,96847.88,5
2020-05-05 12:00:00,5,281.2,296,2,1e-6,92.6,-3.4499998,1.7099999,0.0063899998,97356.6,31
2020-05-05 18:00:00,5,284.80002,322,257,7e-6,61.600002,-8.42,2.3999999,0.00537,97906.35,65
2020-05-06 00:00:00,5,287.57,322,464,1e-6,52.8,-7.04,0.5,0.0055299997,97937.016,54
2020-05-06 06:00:00,5,279.2,271,21,0,81.200005,0.84,0.90999997,0.00483,98004.375,1
2020-05-06 12:00:00,5,279.9,260,3,0,78.4,0.72999996,3.81,0.00493,98023.84,1
2020-05-06 18:00:00,5,293.1,282,614,0,34.5,-1.37,3.54,0.00515,97965.055,1
2020-05-07 00:00:00,5,293.80002,316,714,0,45.2,3.54,-0.75,0.0070599997,97517.555,4
2020-05-07 06:00:00,5,286.9,307,20,0,57.4,7.5699997,-0.57,0.0058,97358.766,45
2020-05-07 12:00:00,5,286.2,333,1,2.2e-5,68.200005,10.8,-1.29,0.0066,97006.14,86
2020-05-07 18:00:00,5,293.6,332,505,0,54.5,11.5,4.24,0.008479999,96735.94,80
2020-05-08 00:00:00,5,298.7,363,645,0,57.7,2.57,1.9599999,0.01232,96547.195,49
2020-05-08 06:00:00,5,289.6,334,19,0,51.9,-4.17,2.61,0.00623,97121.14,12
2020-05-08 12:00:00,5,285.1,290,3,0,62.8,-4.7,2.83,0.00561,97469.43,2
2020-05-08 18:00:00,5,293.6,287,620,0,40.4,-5.85,1.18,0.00622,97718.055,32
2020-05-09 00:00:00,5,294.6,310,731,0,42.8,-2.8899999,0.59,0.00702,97571.54,31
2020-05-09 06:00:00,5,284.7,297,23,0,69.5,-0.96999997,-1.41,0.00604,97927.98,1
2020-05-09 12:00:00,5,281.5,281,3,0,74.3,-0.76,-3.9199998,0.00521,98106.33,1
2020-05-09 18:00:00,5,293.4,293,611,0,45.3,4.72,-0.42999998,0.00688,97995.52,4
2020-05-10 00:00:00,5,295.4,334,713,0,54.2,5.33,-0.9,0.00936,97383.35,11
2020-05-10 06:00:00,5,288.6,322,22,0,68.200005,5.62,-1.05,0.00769,97247.98,2
2020-05-10 12:00:00,5,288.1,344,2,1.31e-4,94.700005,2.97,0.13,0.01036,97040.27,79
2020-05-10 18:00:00,5,295.2,375,409,8.3e-5,71.200005,-3.49,-5.39,0.012209999,97147.055,86
2020-05-11 00:00:00,5,291.30002,375,568,2e-6,66,-3.09,-8.53,0.008839999,97309.49,65
2020-05-11 06:00:00,5,282.4,307,15,0,49,-2.55,-7.56,0.00366,97742.3,68
2020-05-11 12:00:00,5,276.7,257,3,0,48.2,-1.9,-4.65,0.00242,97915.875,80
2020-05-11 18:00:00,5,285.9,258,561,0,34.9,-1.1999999,-5.49,0.00329,97930.77,95
2020-05-12 00:00:00,5,287.75998,277,726,0,40.7,-1.3399999,-4.44,0.00432,97797.21,51
2020-05-12 06:00:00,5,279.6,262,25,0,60.8,0.41,-2.78,0.0037200000000000002,97971.96,4
2020-05-12 12:00:00,5,278,254,4,0,70.700005,-1.35,-1.37,0.00387,98309.266,32
2020-05-12 18:00:00,5,289.7,270,626,0,35.5,-2.4099998,-4.64,0.0042399997,98318.16,18
2020-05-13 00:00:00,5,289.6,294,731,0,44.5,-2.34,-4.37,0.0053,98371.086,9
2020-05-13 06:00:00,5,281.30002,288,20,0,78.8,-0.5,-3.3799999,0.0054099998,98571.13,20
2020-05-13 12:00:00,5,279.2,269,4,0,92,-0.63,-2.61,0.00544,98687.055,2
2020-05-13 18:00:00,5,288.1,294,519,5e-6,56.3,-0.7,-3.72,0.00603,98678.03,18
2020-05-14 00:00:00,5,288.4,336,454,8e-6,57,-0.52,-3.1399999,0.00629,98168.65,59
2020-05-14 06:00:00,5,281.5,291,20,0,82.700005,1.02,-2.01,0.00579,98199.516,19
2020-05-14 12:00:00,5,279.1,269,4,0,87.1,1.49,-0.77,0.00519,98021.055,1
2020-05-14 18:00:00,5,290.5,288,619,0,48.2,2.28,-1.67,0.00609,97872.57,5
2020-05-15 00:00:00,5,290.7,344,521,3e-6,58.8,3.06,-1.42,0.00757,97545.32,54
2020-04-29 00:00:00,6,290.6,9999e17,9999e17,9999e17,59.4,-13.28,4.37,0.0076699997,96610.375,9999e17
2020-04-29 06:00:00,6,283.1,296,4,9e-6,73.200005,-2.02,3.8999999,0.00576,96837.81,18
2020-04-29 12:00:00,6,283.30002,276,1,0,60.3,-6.93,4.8399997,0.00482,96915.33,1
2020-04-29 18:00:00,6,289.4,303,466,3e-6,54.4,-9.38,3.6699998,0.00647,97263.63,24
2020-04-30 00:00:00,6,290.08,320,536,1e-6,54.3,-6.8999996,2.09,0.0067399996,97194.87,30
2020-04-30 06:00:00,6,282.16,282,17,0,76,-3.1,0.71999997,0.0055899997,97381.69,1
2020-04-30 12:00:00,6,280.2,266,2,0,82.9,-1.9,2.25,0.00533,97432.836,0
2020-04-30 18:00:00,6,292.1,282,597,0,38.600002,-1.67,1.9599999,0.00544,97271.45,13
2020-05-01 00:00:00,6,294.3,316,705,0,48,2.1699998,-0.95,0.0078,96840.766,29
2020-05-01 06:00:00,6,286.80002,309,18,0,58.600002,4.29,-2.9199998,0.00592,96738.02,59
2020-05-01 12:00:00,6,285.5,301,2,0,71.200005,5.81,-2.37,0.00665,96477.62,30
2020-05-01 18:00:00,6,295.80002,327,522,0,52.8,6.5899997,1.78,0.00944,96381.414,75
2020-05-02 00:00:00,6,300.00998,353,696,0,52.600002,0.29999998,0.57,0.012159999,96208.52,4
2020-05-02 06:00:00,6,288.5,333,18,0,77.700005,0.91999996,-0.82,0.00876,96430.43,0
2020-05-02 12:00:00,6,287.30002,315,0,0,83.8,1.12,-1.4599999,0.00876,96480.875,0
2020-05-02 18:00:00,6,300.2,335,584,0,50.8,1.66,-5.96,0.011849999,96422.7,6
2020-05-03 00:00:00,6,299.88998,374,691,0,64.1,4.43,-3.06,0.01474,96094.266,11
2020-05-03 06:00:00,6,293.80002,377,18,5e-5,94.4,3.1,-3.3799999,0.015079999,95824.54,10
2020-05-03 12:00:00,6,291.58,391,2,2.12e-4,97.8,-1.5799999,0.13,0.01356,95762.24,80
2020-05-03 18:00:00,6,293.18,381,314,1.7e-5,65.9,-10.5199995,2.75,0.01004,96299.29,65
2020-05-04 00:00:00,6,290.9,357,500,2e-6,62.100002,-8.66,0.03,0.00815,96712.24,49
2020-05-04 06:00:00,6,283.2,290,19,0,82.6,-1.68,-1.66,0.0065599997,97004.695,0
2020-05-04 12:00:00,6,280.4,267,2,0,84.700005,0.31,0.02,0.0055299997,97073.79,2
2020-05-04 18:00:00,6,294.1,288,604,0,38.3,5.22,0.22,0.0061399997,96835.77,34
2020-05-05 00:00:00,6,295.4,329,711,0,54.9,3.9599998,0.25,0.00961,96363.65,1
2020-05-05 06:00:00,6,288.6,327,19,2.1e-5,81,3.51,-1.38,0.00926,96288.234,12
2020-05-05 12:00:00,6,288.80002,372,0,6.93e-4,95.200005,-3.28,1.15,0.011,96275.125,100
2020-05-05 18:00:00,6,293.2,335,484,4.3e-5,41,-11.96,2.49,0.00622,96778.6,45
2020-05-06 00:00:00,6,291.5,296,737,0,46.2,-5.95,1.39,0.00628,96999.27,1
2020-05-06 06:00:00,6,282.6,279,21,0,64.6,0.14999999,-2.62,0.00488,97397.52,1
2020-05-06 12:00:00,6,280.2,271,2,0,92.3,0.65,-1.3,0.00593,97737.18,11
2020-05-06 18:00:00,6,290.80002,319,507,0,46.2,-1.37,0.03,0.0059599997,97999.44,79
2020-05-07 00:00:00,6,292.4,319,685,0,47.7,-1.17,-2.05,0.0067999996,97806.4,20
2020-05-07 06:00:00,6,284.4,296,20,0,69,3.23,-2.19,0.0058399998,98038.766,3
2020-05-07 12:00:00,6,283.5,307,1,4.2e-5,85.4,1.51,1.0699999,0.00685,98169.25,54
2020-05-07 18:00:00,6,289.6,338,318,1.14e-4,67.5,8.099999,-0.12,0.008049999,98023.7,86
2020-05-08 00:00:00,6,287,351,334,3.1e-5,77.6,3.21,-1.81,0.00787,97950.99,83
2020-05-08 06:00:00,6,284.80002,353,6,8.4e-5,91.200005,2.69,-3.33,0.00796,98006.4,93
2020-05-08 12:00:00,6,284.1,343,1,1.14e-4,94.4,2.54,-0.29999998,0.00789,98075.305,97
2020-05-08 18:00:00,6,286.5,346,148,1.57e-4,85.200005,3.51,1.04,0.00827,98226.12,100
2020-05-09 00:00:00,6,288.4,360,277,1.9e-5,79.8,1.31,0.53,0.0088,98014.04,81
2020-05-09 06:00:00,6,282.6,297,15,0,93.4,3.58,1.66,0.00703,98044.29,10
2020-05-09 12:00:00,6,280.2,273,3,0,95,1.24,2.2,0.00605,98054.79,2
2020-05-09 18:00:00,6,291.6,291,604,0,54.100002,5.14,-0.53999996,0.0073599997,97858.91,9
2020-05-10 00:00:00,6,291.80002,333,672,4e-6,69.3,4.85,-0.45999998,0.00959,97322.68,19
2020-05-10 06:00:00,6,288.80002,354,7,4.8e-5,93.3,5.0699997,-0.13,0.01066,97142.6,32
2020-05-10 12:00:00,6,287.5,338,3,8.5e-5,95.9,-1.26,1.7099999,0.01014,97184.89,48
2020-05-10 18:00:00,6,293.4,338,530,6.5e-5,58.7,-4.7799997,-6.67,0.00893,97492.28,58
2020-05-11 00:00:00,6,289.9,357,399,2e-6,53.7,-4.47,-4.16,0.00655,97605.61,83
2020-05-11 06:00:00,6,284.1,340,7,2e-6,51.2,-1.75,-2.6399999,0.00427,97965.586,98
2020-05-11 12:00:00,6,279.6,281,3,0,55.8,0.13,-4.85,0.00345,98062.43,93
2020-05-11 18:00:00,6,286.1,280,486,0,42.7,1.13,-4.96,0.0040599997,98223.4,96
2020-05-12 00:00:00,6,285.80002,295,586,0,49.9,1.8,-4.8199997,0.00465,97770.766,99
2020-05-12 06:00:00,6,279.2,276,17,0,69.4,2.8799999,-1.87,0.00416,97821.33,96
2020-05-12 12:00:00,6,277,257,4,0,70.700005,3.4499998,-2.09,0.00364,97318.98,60
2020-05-12 18:00:00,6,288,267,623,0,45.3,5.64,-1.15,0.0049,97164.96,6
2020-05-13 00:00:00,6,288.9,318,669,0,66.700005,4.58,-0.06,0.00771,96696.92,25
2020-05-13 06:00:00,6,282,314,10,0,94.9,3.97,-0.52,0.0069399998,96761.24,32
2020-05-13 12:00:00,6,281.4,299,2,2e-6,92.700005,4.49,-0.04,0.00652,96601.086,25
2020-05-13 18:00:00,6,288.5,344,390,6.1e-5,77.5,1.61,-5.64,0.00875,96647.836,91
2020-05-14 00:00:00,6,287.1,370,166,7.2e-5,88.9,-1.05,-4.43,0.00914,96713.14,93
2020-05-14 06:00:00,6,284.2,355,1,3.3e-5,91.1,-2.1699998,-7.3799996,0.0077199996,96932.02,94
2020-05-14 12:00:00,6,282.30002,350,1,4.99e-4,92.700005,-4.27,-9.15,0.00689,97206.555,98
2020-05-14 18:00:00,6,283,349,72,3.68e-4,91.4,-0.78999996,-8.91,0.0071099997,96997.58,97
2020-05-15 00:00:00,6,283.5,355,54,1.24e-4,92.3,-1.42,-6.8199997,0.00745,97281.6,100
2020-04-29 00:00:00,7,291.4,9999e17,9999e17,9999e17,58.5,-10.98,2.57,0.00797,96542.87,9999e17
2020-04-29 06:00:00,7,284.1,298,12,3e-6,72.9,-2.7,4.65,0.00617,96824.43,9
2020-04-29 12:00:00,7,283.5,278,1,0,58.9,-8.0199995,5.37,0.00476,96869.086,4
2020-04-29 18:00:00,7,289,325,368,4e-6,55.100002,-10.219999,3.8899999,0.0064,97203.12,59
2020-04-30 00:00:00,7,289.88,331,502,1e-6,56.4,-7.8599997,1.5999999,0.0069199996,97179.37,43
2020-04-30 06:00:00,7,282.36,284,17,0,80.200005,-3.48,1.55,0.00598,97347.73,1
2020-04-30 12:00:00,7,280,267,2,0,87.5,-2.46,2.45,0.00556,97342.81,0
2020-04-30 18:00:00,7,291.6,283,595,0,43.9,-2.21,1.88,0.00599,97239.64,14
2020-05-01 00:00:00,7,294.16,312,709,0,48.100002,1.13,0.04,0.00774,96772.805,20
2020-05-01 06:00:00,7,286.4,304,18,0,57.5,3.6699998,-2.6699998,0.00567,96675.99,41
2020-05-01 12:00:00,7,285.1,297,2,0,66.6,5,-2.98,0.00604,96463.37,40
2020-05-01 18:00:00,7,295.80002,322,550,0,52.600002,7.7599998,-0.65999997,0.009459999,96289.32,56
2020-05-02 00:00:00,7,297.97,354,686,0,56.8,3.1299999,-0.76,0.01164,96105.58,22
2020-05-02 06:00:00,7,289.5,338,18,0,84.6,2.61,-1.36,0.01021,96341.12,0
2020-05-02 12:00:00,7,286.7,321,2,0,89.3,-0.59999996,-1.65,0.00899,96424.04,0
2020-05-02 18:00:00,7,299.34,339,579,0,53.9,-1.39,-5.22,0.01193,96595.29,0
2020-05-03 00:00:00,7,299.03,369,691,0,61.600002,-1.12,-3.97,0.0134,96439.6,4
2020-05-03 06:00:00,7,293,384,18,3e-6,81.700005,-3.6399999,-4.5299997,0.0123,96488.836,49
2020-05-03 12:00:00,7,288,393,0,0.001305,92.3,-9.23,0.81,0.01009,96796.24,99
2020-05-03 18:00:00,7,293.1,346,409,2.81e-4,58.2,-8.98,-1.75,0.00877,96975.125,79
2020-05-04 00:00:00,7,294.5,319,717,0,53.9,-3.54,-0.90999997,0.00885,96907.09,1
2020-05-04 06:00:00,7,285.9,298,20,0,70.9,1.89,-0.82,0.0067,96970.586,0
2020-05-04 12:00:00,7,285.6,290,2,0,70.8,3.82,0.17,0.00658,96850.69,1
2020-05-04 18:00:00,7,295.4,320,574,0,46.5,6.1099997,3.4099998,0.008119999,96715.29,38
2020-05-05 00:00:00,7,297,354,671,0,61.9,0.71,1.81,0.01194,96375.13,27
2020-05-05 06:00:00,7,286.5,360,1,1.8e-5,62.7,-6.94,-1.31,0.00617,97042.664,63
2020-05-05 12:00:00,7,284.1,318,1,9e-6,77.3,-2.97,1.29,0.0064999997,97182.93,71
2020-05-05 18:00:00,7,292.9,280,619,0,26.7,-8.12,5.17,0.00395,97483.24,2
2020-05-06 00:00:00,7,290.7,306,688,0,42.600002,-6.39,4.19,0.00549,97439.414,31
2020-05-06 06:00:00,7,281.4,273,21,0,57.9,-3.98,-0.5,0.00402,98134.02,1
2020-05-06 12:00:00,7,278.4,247,3,0,59.600002,-2.6399999,1.73,0.00335,98305.55,0
2020-05-06 18:00:00,7,289.5,263,621,0,39.2,-3.1899998,3.02,0.00465,98185.98,1
2020-05-07 00:00:00,7,292.5,298,730,0,47,0.47,1.91,0.0067499997,97793.766,2
2020-05-07 06:00:00,7,284.2,287,21,0,59.600002,4.16,-0.78,0.0050299997,97482.45,1
2020-05-07 12:00:00,7,283.1,278,3,0,62.600002,6.1299996,0.89,0.00489,97550.164,2
2020-05-07 18:00:00,7,293.5,294,600,0,43.3,11.63,1.5999999,0.0066799996,96995.64,27
2020-05-08 00:00:00,7,293.7,329,691,2e-6,52.100002,9.54,-0.53999996,0.00813,96709.266,43
2020-05-08 06:00:00,7,288.6,326,17,0,58.2,7.6,1.43,0.00659,96737.94,83
2020-05-08 12:00:00,7,286.1,328,3,0,75.8,-2.54,2.87,0.0072899996,96986.336,83
2020-05-08 18:00:00,7,296.30002,317,601,0,45.7,-8.5199995,0.89,0.00834,97520.805,13
2020-05-09 00:00:00,7,293.80002,326,718,0,44.2,-5.62,1.5,0.0069299997,97488.56,3
2020-05-09 06:00:00,7,283.30002,288,23,0,56.5,-1.8299999,0.16,0.0044799997,97935.08,2
2020-05-09 12:00:00,7,282.30002,283,3,0,65.5,-2.97,0.34,0.00483,97898.805,13
2020-05-09 18:00:00,7,291.5,290,612,0,37.2,-4.2,1.28,0.00501,98146.97,3
2020-05-10 00:00:00,7,289.5,316,664,0,41.9,-4.43,0.14,0.00496,97861.01,32
2020-05-10 06:00:00,7,281.30002,315,14,0,29.4,-4.5,-3.4099998,0.00202,98267.13,72
2020-05-10 12:00:00,7,278,289,2,1.7e-5,44,0.48999998,-2.8,0.0023999999,98413.414,88
2020-05-10 18:00:00,7,285.9,268,594,0,34.2,1.31,-3.6899998,0.00318,98468.45,62
2020-05-11 00:00:00,7,286.82,294,679,0,43.3,4.16,-3.03,0.00433,98036.77,26
2020-05-11 06:00:00,7,279,271,24,0,69.5,4.5299997,-0.089999996,0.00409,98018.02,2
2020-05-11 12:00:00,7,279.80002,294,0,5e-6,74.700005,6.6499996,-1.49,0.00465,97768.82,33
2020-05-11 18:00:00,7,290.5,325,517,1e-6,62.2,11.7699995,2.36,0.0079,97299.586,44
2020-05-12 00:00:00,7,293.15,370,498,1e-6,69.1,7.8399997,0.89,0.010439999,96997.7,60
2020-05-12 06:00:00,7,288.4,335,22,0,87.700005,8.929999,0.78999996,0.00981,96891.46,8
2020-05-12 12:00:00,7,289.5,375,1,1.4e-5,86.3,8.37,1.99,0.01033,96980.2,75
2020-05-12 18:00:00,7,293.9,391,223,9e-6,73.8,12.219999,0.89,0.0116799995,96732.625,95
2020-05-13 00:00:00,7,293,386,507,6e-6,76.6,10.71,-0.65,0.01153,96554.99,84
2020-05-13 06:00:00,7,289.80002,387,3,2.1e-5,89.9,6.99,-2.4099998,0.01108,96369.58,100
2020-05-13 12:00:00,7,290.80002,385,1,3.2e-5,94.5,5.0499997,-1.89,0.01246,96080.53,99
2020-05-13 18:00:00,7,296.2,408,139,3e-5,81.3,7.95,0.55,0.01493,96056.53,98
2020-05-14 00:00:00,7,298.30002,402,329,1.3e-5,68.5,10.309999,0.17999999,0.014359999,95832.016,77
2020-05-14 06:00:00,7,294.9,401,13,6e-6,85.3,9.099999,-0.52,0.01456,95868.76,94
2020-05-14 12:00:00,7,294.7,404,3,2.6e-5,92.5,6.62,0.48,0.01557,95809.984,74
2020-05-14 18:00:00,7,302.6,380,554,2e-6,46.9,8.42,6.16,0.012689999,95879.63,27
2020-05-15 00:00:00,7,303.80002,380,720,0,47.4,3.97,1.23,0.01375,95760,2
2020-04-29 00:00:00,8,292.30002,9999e17,9999e17,9999e17,57.5,-10.44,2.51,0.00827,96500.49,9999e17
2020-04-29 06:00:00,8,284.30002,298,7,2e-6,61.2,-2.82,4.21,0.00523,96814.02,17
2020-04-29 12:00:00,8,284,277,1,0,56.3,-7.22,5.29,0.0047,96863.73,1
2020-04-29 18:00:00,8,288.80002,307,421,2e-6,55.7,-9.38,3.6899998,0.0063699996,97188.96,28
2020-04-30 00:00:00,8,290.75,321,543,0,53.9,-5.94,2.37,0.0069899997,97083.14,28
2020-04-30 06:00:00,8,283.80002,290,17,0,71.700005,-3.3899999,1.86,0.00593,97218.33,0
2020-04-30 12:00:00,8,281,274,2,0,85.6,-2.4299998,2.27,0.0058299997,97229.086,0
2020-04-30 18:00:00,8,292.5,288,591,0,42,-2.51,2.09,0.00609,97103.39,20
2020-05-01 00:00:00,8,294.97998,320,704,0,45.600002,0.39999998,-0.59,0.00775,96658.87,18
2020-05-01 06:00:00,8,286.75,309,18,0,56.600002,2.95,-3.46,0.0056999996,96598.73,34
2020-05-01 12:00:00,8,285.18,301,2,0,66.9,3.6999998,-4.3199997,0.00609,96397.19,30
2020-05-01 18:00:00,8,295.5,323,544,0,54.100002,5.62,-2.54,0.0095,96278.85,54
2020-05-02 00:00:00,8,297.80002,358,648,1.2e-5,57.5,1.75,-1.01,0.01169,96089.52,48
2020-05-02 06:00:00,8,289.5,337,18,0,84.700005,0.71,-2.71,0.01019,96330.21,0
2020-05-02 12:00:00,8,288.1,323,2,0,89.8,-2.1399999,-2.47,0.009889999,96460.23,1
2020-05-02 18:00:00,8,299.30002,341,577,0,51.600002,-2.74,-5.14,0.011399999,96613.5,5
2020-05-03 00:00:00,8,298.30002,368,688,0,57.600002,-2.8,-3.4499998,0.01199,96542.19,6
2020-05-03 06:00:00,8,287.30002,335,18,0,61.600002,-4,-3.6499999,0.0064499998,96812.5,23
2020-05-03 12:00:00,8,285.6,328,1,4.8e-5,80.8,-6.3199997,-2.18,0.0074899998,96999.586,94
2020-05-03 18:00:00,8,293,342,357,1.15e-4,51.600002,-4.25,-2.85,0.0077,97136.87,71
2020-05-04 00:00:00,8,293.5,321,705,0,50.4,-2.57,-2.62,0.00781,96795.79,4
2020-05-04 06:00:00,8,284.5,294,20,0,63.600002,1.4499999,-2.26,0.00551,96867.54,1
2020-05-04 12:00:00,8,282.9,287,2,0,72.200005,1.8299999,-1.64,0.00561,96707.305,17
2020-05-04 18:00:00,8,292.6,317,493,0,47.4,1.3199999,-2.24,0.00695,96732.33,19
2020-05-05 00:00:00,8,294,360,533,0,55.5,-0.9,-2.21,0.00888,96673.266,54
2020-05-05 06:00:00,8,285.2,341,11,0,72.1,-2.45,-4.2999997,0.00654,97089.9,56
2020-05-05 12:00:00,8,282.80002,328,2,1e-6,76.200005,-1.48,-4.52,0.00588,97297.18,84
2020-05-05 18:00:00,8,289.80002,310,531,0,56.3,-2.45,-6.35,0.0068699997,97349.664,60
2020-05-06 00:00:00,8,287.4,351,390,1e-5,66.8,-2.47,-3.6699998,0.0069299997,97513.2,83
2020-05-06 06:00:00,8,281.80002,305,8,1e-6,85.6,-2.9299998,-2.03,0.0061399997,97641.77,41
2020-05-06 12:00:00,8,281.7,303,1,1.9e-5,85.200005,-1.37,-1.5799999,0.00604,97973.93,56
2020-05-06 18:00:00,8,288.1,326,384,6e-6,54.600002,-1.3,-1.67,0.00594,97961.06,93
2020-05-07 00:00:00,8,289.6,345,462,0,53.8,-0.31,0.96,0.00643,97793.164,92
2020-05-07 06:00:00,8,284.6,314,12,0,65.3,2.3899999,3.4299998,0.00566,97920.37,88
2020-05-07 12:00:00,8,281.4,285,3,0,61.100002,-2.44,2.8999999,0.00423,98015.24,56
2020-05-07 18:00:00,8,293,279,619,0,35.5,-5.7999997,2.37,0.00526,98070.086,1
2020-05-08 00:00:00,8,292.5,307,717,0,45,-4.02,1.68,0.0064499998,97937.18,10
2020-05-08 06:00:00,8,282.9,287,22,0,61.7,-3.4299998,-2.69,0.00474,98230.625,3
2020-05-08 12:00:00,8,280.1,277,3,0,74.6,-2.4099998,-0.71,0.00475,98370.93,12
2020-05-08 18:00:00,8,290.30002,292,586,0,41.7,-4.6,-0.04,0.00519,98425.33,26
2020-05-09 00:00:00,8,289.2,330,532,2e-6,52.2,-1.64,0.90999997,0.0060799997,98217.97,87
2020-05-09 06:00:00,8,282.9,297,11,0,68.8,2.25,2.8,0.00526,98290.086,43
2020-05-09 12:00:00,8,280.5,266,3,0,83.5,0.94,2.6499999,0.00544,98164.914,3
2020-05-09 18:00:00,8,288.80002,314,414,2.2e-5,62.5,5.6099997,3.12,0.0070399996,98180.96,69
2020-05-10 00:00:00,8,288.1,362,215,6.9e-5,82.8,3.8799999,3.25,0.009,97741.914,99
2020-05-10 06:00:00,8,285.2,337,12,1.67e-4,88.8,-3.36,3.9499998,0.007999999,97751.96,96
2020-05-10 12:00:00,8,280.80002,278,3,0,94.200005,-5.39,2.02,0.00629,97957.44,10
2020-05-10 18:00:00,8,289,277,612,0,45.3,-7.49,-0.97999996,0.00518,98010.87,9
2020-05-11 00:00:00,8,290.00998,285,745,0,44.4,-3.22,-1.14,0.0054699997,97649.25,1
2020-05-11 06:00:00,8,281.2,269,24,0,65.4,2.5,-1.68,0.0044799997,97697.12,0
2020-05-11 12:00:00,8,280,260,4,0,69.8,3.1699998,2.03,0.0044299997,97554.39,1
2020-05-11 18:00:00,8,294.2,286,625,0,45.3,6.47,1.22,0.0072899996,97298.19,1
2020-05-12 00:00:00,8,295.56,322,735,0,54.7,5.47,0.79999995,0.009579999,97079.49,1
2020-05-12 06:00:00,8,286.9,301,24,0,71.5,5.6299996,1.01,0.0072299996,97045.34,0
2020-05-12 12:00:00,8,284.4,286,4,0,76.200005,4.61,0.51,0.00653,97154.086,2
2020-05-12 18:00:00,8,297.9,302,631,0,49.5,5.92,-0.93,0.00998,97054.74,1
2020-05-13 00:00:00,8,298.25,343,735,0,58.100002,5.8399997,-1.9599999,0.012019999,96896.305,1
2020-05-13 06:00:00,8,290.4,328,24,0,80.700005,6.41,-1.49,0.0102699995,96821.99,0
2020-05-13 12:00:00,8,287.1,305,4,0,76.8,4.98,0.21,0.00792,96735.66,1
2020-05-13 18:00:00,8,299.97,315,625,0,42.3,7.9199996,2.86,0.009699999,96821.98,1
2020-05-14 00:00:00,8,298.68,341,740,0,46.9,6.73,-0.41,0.00998,96508.58,0
2020-05-14 06:00:00,8,291.4,320,26,0,67.1,7.97,-0.45999998,0.00908,96596.914,14
2020-05-14 12:00:00,8,289.30002,314,4,0,70.1,6.7799997,0.049999997,0.00833,96472.18,23
2020-05-14 18:00:00,8,299.1,344,567,0,48.5,10.179999,2.98,0.01058,96272.81,50
2020-05-15 00:00:00,8,300.4,372,699,0,49.8,7.45,0.28,0.011829999,96005.016,24
