forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 12:00:00,4,292.9,392,4,4.94e-4,94.5,3.76,-2.18,0.0141199995,96064.49,95
2020-05-20 18:00:00,4,298.7,390,434,6e-6,76.6,6.1299996,-5.8399997,0.01642,96152.64,87
2020-05-21 00:00:00,4,300.6,403,654,3.57e-4,71.700005,2.2,-0.59,0.01721,95697.586,51
2020-05-21 06:00:00,4,292.7,378,24,2.89e-4,93.9,-0.56,-1.37,0.013929999,95927.445,45
2020-05-21 12:00:00,4,292.5,369,3,4.1e-5,95.9,-3.4199998,0,0.01404,96131.62,47
2020-05-05 12:00:00,5,280.4,9999e17,9999e17,9999e17,82.200005,-0.39999998,5.75,0.00536,97404.95,9999e17
2020-05-05 18:00:00,5,292.4,272,619,0,33.4,-6.48,5.71,0.00478,97393.4,1
2020-05-06 00:00:00,5,292.30002,297,731,0,44,-4.29,2.47,0.0063,97300.65,0
2020-05-06 06:00:00,5,282.30002,280,21,0,59.4,-2.21,-2,0.0044,97589.055,0
2020-05-06 12:00:00,5,280.2,270,3,0,75.4,-2.3999999,0.29,0.00484,97884.766,4
2020-05-06 18:00:00,5,291.4,283,610,0,41,-4.39,2.4199998,0.00551,97848.38,0
2020-05-07 00:00:00,5,291.9,301,727,0,46.100002,-2.74,0.22,0.00642,97529.46,1
2020-05-07 06:00:00,5,283.7,292,21,0,63,1.31,-3.81,0.00513,97540.57,37
2020-05-07 12:00:00,5,282.4,296,2,0,75.6,3.3999999,-2.46,0.0056399996,97382.33,60
2020-05-07 18:00:00,5,287.1,344,165,1.05e-4,84.4,5.3599997,-2.62,0.008669999,96974.74,95
2020-05-08 00:00:00,5,285.80002,366,41,3.01e-4,93.6,0.66999996,-7.17,0.00883,96677.44,99
2020-05-08 06:00:00,5,282.5,358,1,1.7e-4,92.9,-4.54,-6.58,0.00701,96961.67,96
2020-05-08 12:00:00,5,281.7,332,1,4.7e-5,91.1,-6.5099998,-2.01,0.00652,97468.06,85
2020-05-08 18:00:00,5,287.2,282,599,0,43.7,-7.62,-3.12,0.00446,97955.79,24
2020-05-09 00:00:00,5,286.5,272,743,0,45,-4.77,-2.3999999,0.0044,97898.83,1
2020-05-09 06:00:00,5,278,253,23,0,57.100002,1.49,-2.02,0.00315,98067.24,0
2020-05-09 12:00:00,5,277.2,242,3,0,64.3,3.36,1.5799999,0.0033399998,98043.484,0
2020-05-09 18:00:00,5,288.7,259,628,0,42.2,6.46,2.83,0.00475,97799.19,15
2020-05-10 00:00:00,5,289.9,286,739,0,48.100002,5.2999997,1.9,0.00587,97329.06,2
2020-05-10 06:00:00,5,283.2,283,23,0,60.100002,5.39,2.9399998,0.00476,97324.94,1
2020-05-10 12:00:00,5,281.6,282,3,0,68,-1.77,2.1599998,0.00481,97514.086,10
2020-05-10 18:00:00,5,288.5,329,405,0,47.3,-4.74,1.3399999,0.00527,97687.94,81
2020-05-11 00:00:00,5,291,310,679,0,44.8,-2.03,0.35,0.00588,97535.18,20
2020-05-11 06:00:00,5,283.30002,294,22,0,60,0.42,-3.23,0.00475,97656.96,33
2020-05-11 12:00:00,5,281.2,291,3,3e-6,75.700005,2.5,-2.8,0.0052,97665.95,45
2020-05-11 18:00:00,5,283.30002,341,84,1.82e-4,88.1,2.6299999,-5.0699997,0.0069999998,97604.625,93
2020-05-12 00:00:00,5,283.75,350,64,1.88e-4,91.4,1.9699999,-5.49,0.0075,97228.195,99
2020-05-12 06:00:00,5,282.2,355,3,3.3e-4,93.9,0.32999998,-7.08,0.00696,97239.055,100
2020-05-12 12:00:00,5,281.80002,353,0,3.85e-4,95,-0.35,-5.92,0.00682,97066.086,100
2020-05-12 18:00:00,5,287.2,357,189,4.1e-5,87.200005,-0.29,-4.74,0.00899,97073.125,91
2020-05-13 00:00:00,5,289.50998,373,351,2.4e-5,87,1.8399999,-6.0699997,0.01046,96733.9,78
2020-05-13 06:00:00,5,290.1,388,3,2.9e-5,95.9,3.8899999,-2.59,0.01199,96586.62,95
2020-05-13 12:00:00,5,290.7,358,3,2.66e-4,95.4,5.31,-0.74,0.01242,96356.195,44
2020-05-13 18:00:00,5,298,393,376,1.07e-4,72.700005,13.12,1.86,0.01492,96131.266,81
2020-05-14 00:00:00,5,299.80002,401,584,1e-6,70.5,10.04,1.8399999,0.016069999,95984.29,31
2020-05-14 06:00:00,5,293.6,368,22,0,76.3,7.62,-0.13,0.011949999,96145.48,1
2020-05-14 12:00:00,5,291,343,4,6.5e-5,77.4,4.5,-1.76,0.01029,96174.805,13
2020-05-14 18:00:00,5,300.30002,351,605,0,62,8.97,0.68,0.01456,96207.02,5
2020-05-15 00:00:00,5,301.30002,387,712,0,66.1,9.15,-0.89,0.01654,95777.46,4
2020-05-15 06:00:00,5,295.9,375,24,0,75.200005,9.01,1.0799999,0.01366,95839.96,35
2020-05-15 12:00:00,5,293.4,358,4,0,83,6.24,2.48,0.01287,95922.47,40
2020-05-15 18:00:00,5,298.7,373,531,1e-6,67.4,-5.25,2.21,0.01438,96189.77,56
2020-05-16 00:00:00,5,295.4,392,476,3e-6,71.700005,-5.96,-1.3199999,0.012499999,96407.484,84
2020-05-16 06:00:00,5,288.5,332,21,0,85.700005,-4.99,-1.4499999,0.00964,96675.79,60
2020-05-16 12:00:00,5,283.9,298,4,0,89.8,-2.97,-3.03,0.0074299998,97078.96,33
2020-05-16 18:00:00,5,292.5,300,605,0,57.7,-2.32,-4.72,0.00838,97080.87,62
2020-05-17 00:00:00,5,292.9,329,706,0,63.7,-1.81,-6.45,0.00944,96977.23,61
2020-05-17 06:00:00,5,285.6,313,23,0,91.200005,-0.35,-3.4199998,0.0084999995,97086.61,51
2020-05-17 12:00:00,5,283.9,297,4,0,95.4,0.13,-3.47,0.00789,97208.24,7
2020-05-17 18:00:00,5,294.4,320,587,0,60.100002,0.57,-2.6,0.00978,97086.21,28
2020-05-18 00:00:00,5,295.6,355,674,0,64.4,0.96999997,-5.46,0.01127,96964.52,48
2020-05-18 06:00:00,5,289.1,346,24,1.3e-5,88.200005,-0.19999999,-4.5,0.01036,96976.086,81
2020-05-18 12:00:00,5,287.80002,369,1,4.06e-4,91.8,0.51,-8.47,0.00983,96895.305,99
2020-05-18 18:00:00,5,291.1,377,153,5.52e-4,91.6,3.61,-9.61,0.01219,96596.89,99
2020-05-19 00:00:00,5,288.30002,390,110,0.001553,92.9,-1.0799999,-12.259999,0.01047,96381.67,100
2020-05-19 06:00:00,5,286.5,368,1,3.63e-4,92.8,1.29,-11.599999,0.00926,96336.695,94
2020-05-19 12:00:00,5,284.1,365,0,8.5e-5,91.200005,-3.07,-11.83,0.00774,96470.58,82
2020-05-19 18:00:00,5,282.6,356,91,1.29e-4,89.9,-2.83,-10.75,0.00684,96920.95,97
2020-05-20 00:00:00,5,282.6,346,223,4e-5,86.1,-3.28,-8.51,0.00653,97205.375,85
2020-05-20 06:00:00,5,280.7,310,16,1e-6,82.9,-1.4499999,-5.31,0.00551,97395.46,41
2020-05-20 12:00:00,5,280.6,328,2,1e-5,81.8,-1.42,-5.43,0.00543,97390.41,71
2020-05-20 18:00:00,5,284.2,335,264,2e-5,71.1,1.65,-5.5,0.00599,97392.695,87
2020-05-21 00:00:00,5,283.80002,347,193,2.8e-5,81.200005,1.99,-4.92,0.00671,97037.24,89
2020-05-21 06:00:00,5,282.6,323,23,6e-6,91.200005,2.1399999,-1.7199999,0.00691,97107.805,72
2020-05-21 12:00:00,5,283.4,353,2,1.4e-5,91,1.76,-1.74,0.0073499996,96881.62,99
2020-05-05 12:00:00,6,280.5,9999e17,9999e17,9999e17,78.8,-0.32,5.66,0.00518,97425.08,9999e17
2020-05-05 18:00:00,6,292.4,273,620,0,31.800001,-7.2799997,6.27,0.00458,97348.99,1
2020-05-06 00:00:00,6,291.80002,293,734,0,43.100002,-5.0299997,2.08,0.00598,97303.94,0
2020-05-06 06:00:00,6,280.9,277,21,0,70.8,-0.34,-2.34,0.00478,97593.71,0
2020-05-06 12:00:00,6,280.1,273,3,0,75.9,-1.5799999,1.5999999,0.00484,97893.266,13
2020-05-06 18:00:00,6,291.80002,285,612,0,38.7,-3.06,2.08,0.00533,97840.11,0
2020-05-07 00:00:00,6,292.5,309,701,0,45.4,-2.71,-0.58,0.00652,97536.875,9
2020-05-07 06:00:00,6,283.1,289,21,0,68.700005,1.41,-3.6699998,0.00537,97650.46,25
2020-05-07 12:00:00,6,282.1,286,3,0,79.5,3.08,-3.51,0.00582,97392.445,36
2020-05-07 18:00:00,6,291.7,331,411,4.3e-5,63.4,9.87,0.83,0.00878,96827.43,69
2020-05-08 00:00:00,6,289.30002,369,182,1.89e-4,83.700005,4.2,0.83,0.00997,96378.62,90
2020-05-08 06:00:00,6,284.7,330,17,5.2e-5,92.6,-8.97,1.1899999,0.00813,96712.74,31
2020-05-08 12:00:00,6,281.30002,335,2,7e-6,90.6,-6.49,1.06,0.0062599997,97431.08,85
2020-05-08 18:00:00,6,286.4,269,616,0,39.600002,-8.599999,-1.4699999,0.0038299998,97898.65,7
2020-05-09 00:00:00,6,285.9,264,749,0,39.5,-4.45,-1.4,0.0037200000000000002,97848.35,0
2020-05-09 06:00:00,6,277.30002,251,23,0,60.9,1.8,-1.22,0.0031899998,98012.52,1
2020-05-09 12:00:00,6,276.9,242,3,0,63.7,3.9599998,1.1999999,0.00324,97910.12,1
2020-05-09 18:00:00,6,288.30002,278,541,0,43.3,7.1,3.1899998,0.0047899997,97662.06,25
2020-05-10 00:00:00,6,290.80002,310,682,0,48.5,6.21,2.03,0.0063,97164.74,20
2020-05-10 06:00:00,6,285.4,330,22,9e-6,72.5,-2.85,0.06,0.0066199997,97546.39,53
2020-05-10 12:00:00,6,279.5,285,3,0,84.4,-3.6799998,0.62,0.0051599997,97777.305,19
2020-05-10 18:00:00,6,288.1,275,614,0,48.7,-4.85,0.02,0.00529,98007.625,3
2020-05-11 00:00:00,6,289.30002,294,725,0,44.2,-2.48,-1.41,0.00518,97791.69,5
2020-05-11 06:00:00,6,281.7,277,23,0,63.3,3.32,-1.77,0.0045,97793.086,0
2020-05-11 12:00:00,6,280.4,273,3,0,74.5,4.44,0.59,0.0048599998,97654.43,3
2020-05-11 18:00:00,6,283.7,337,103,1.16e-4,85.200005,3.3899999,-3.1699998,0.00695,97575.73,82
2020-05-12 00:00:00,6,283.5,351,76,1.02e-4,88.3,1.8,-5.62,0.00709,97405.4,98
2020-05-12 06:00:00,6,282,352,2,2.35e-4,93.5,-0.42,-5.31,0.0067999996,97485.1,99
2020-05-12 12:00:00,6,281.30002,351,0,4.35e-4,94.1,-2.11,-5.5699997,0.00653,97556.02,100
2020-05-12 18:00:00,6,282.80002,345,108,3.3e-5,86.5,-2.57,-6.29,0.0066199997,97671.73,99
2020-05-13 00:00:00,6,286.80002,339,345,7e-6,71,-0.72999996,-5.5699997,0.0071,97543.48,81
2020-05-13 06:00:00,6,280.80002,293,19,0,93.1,-0.22999999,-3.54,0.0062499996,97598.94,9
2020-05-13 12:00:00,6,280,285,2,0,89.5,-0.14999999,-6.73,0.00568,97439.25,46
2020-05-13 18:00:00,6,284.1,342,149,1.2e-4,89.200005,2.35,-7.8199997,0.0075,97122.2,96
2020-05-14 00:00:00,6,286.4,365,154,3.66e-4,93.6,0.84999996,-5.44,0.00924,96582.555,97
2020-05-14 06:00:00,6,282.4,352,8,1.6e-5,98.200005,0.41,0.7,0.0074299998,96337.984,88
2020-05-14 12:00:00,6,286.2,334,2,1.3e-5,96.5,2.21,0.03,0.00947,96195.21,88
2020-05-14 18:00:00,6,295.7,388,333,1.2e-5,74,-1.74,1.9599999,0.013189999,96226.71,89
2020-05-15 00:00:00,6,295.4,387,379,1e-5,60.9,-6.08,1.6999999,0.01064,96289.98,60
2020-05-15 06:00:00,6,285.80002,311,24,0,67.8,-6.5699997,-0.39,0.0063799997,97237.42,3
2020-05-15 12:00:00,6,279.6,267,4,0,73.9,-4.3399997,1.14,0.00456,97612.055,2
2020-05-15 18:00:00,6,287.80002,265,633,0,40.9,-6.2799997,0.95,0.0043599997,97959.62,3
2020-05-16 00:00:00,6,288.9,285,743,0,47.4,-4.17,-1.41,0.00543,97619.62,3
2020-05-16 06:00:00,6,280,272,26,0,59.8,0.42,-2.77,0.00379,97880.94,1
2020-05-16 12:00:00,6,277.9,260,4,0,65.1,0,-1.74,0.00355,98146.164,9
2020-05-16 18:00:00,6,288.5,279,604,0,38.600002,1.2099999,-0.52,0.0042999997,97967.93,59
2020-05-17 00:00:00,6,290.2,312,687,0,52.600002,2.4299998,-2.33,0.0065599997,97605.4,54
2020-05-17 06:00:00,6,283.6,332,16,1.7e-5,79.4,4,-2.01,0.00643,97582.71,77
2020-05-17 12:00:00,6,282,341,1,2.1e-5,83.4,4.61,-2.3899999,0.00603,97659.73,95
2020-05-17 18:00:00,6,283.30002,348,101,4.4e-4,89.3,7.66,-3.05,0.0071099997,97436.58,96
2020-05-18 00:00:00,6,284.2,355,133,1.47e-4,89.200005,6.31,-3.6,0.00752,97240.2,97
2020-05-18 06:00:00,6,283.80002,360,2,1.28e-4,91.700005,5.95,-4.2999997,0.00758,97175.5,99
2020-05-18 12:00:00,6,284,356,1,7e-6,82.6,6.64,-2.27,0.0069399998,96832.71,99
2020-05-18 18:00:00,6,289,360,293,7.8e-5,80.9,10.46,-0.5,0.009389999,96829.79,91
2020-05-19 00:00:00,6,290.1,381,187,3.7e-5,85.6,7.4199996,-1.9499999,0.0106999995,96471.77,96
2020-05-19 06:00:00,6,291.2,386,4,4.8e-5,93.4,8.76,-1.1,0.012569999,96246.71,84
2020-05-19 12:00:00,6,291.7,394,1,1.9e-5,91.6,8.54,1.28,0.01275,96047.58,90
2020-05-19 18:00:00,6,298.6,381,474,3e-6,70.8,11.34,2.18,0.01505,95913.805,73
2020-05-20 00:00:00,6,298.30002,386,636,6.3e-5,70.9,7.74,-0.06,0.014880000000000001,95669.96,46
2020-05-20 06:00:00,6,292.6,368,25,3.44e-4,86.1,5.0699997,-1.62,0.0127,95686.734,57
2020-05-20 12:00:00,6,289.9,346,5,1.35e-4,97.1,2.01,-1.86,0.0121,95617.805,44
2020-05-20 18:00:00,6,297.9,359,554,1e-6,60.3,0.17999999,2.82,0.0123499995,95748.64,35
2020-05-21 00:00:00,6,293.30002,366,606,2.1e-4,80.8,-3.1599998,2.37,0.0124699995,95780.81,81
2020-05-21 06:00:00,6,288.7,341,18,2.9e-5,93.3,-5.0499997,1.89,0.01076,96090.35,76
2020-05-21 12:00:00,6,289.1,362,2,1.3e-5,92.8,-6.8599997,-1.1999999,0.01093,96306.91,71
2020-05-05 12:00:00,7,280.5,9999e17,9999e17,9999e17,84.1,-0.41,5.8599997,0.0055199997,97448.99,9999e17
2020-05-05 18:00:00,7,292.5,272,620,0,30.7,-6.99,6.3999996,0.00444,97388.02,0
2020-05-06 00:00:00,7,291.9,293,734,0,42.8,-4.79,2.07,0.0059599997,97333.95,0
2020-05-06 06:00:00,7,280.7,278,21,0,68,-0.35999998,-1.87,0.00453,97643.79,0
2020-05-06 12:00:00,7,280.1,268,3,0,72.9,-1.9599999,0.76,0.00462,97907.93,1
2020-05-06 18:00:00,7,291.80002,284,611,0,38.600002,-3.6499999,2.23,0.00532,97870.96,0
2020-05-07 00:00:00,7,292.30002,304,725,0,46,-2.76,0.37,0.00652,97571.21,3
2020-05-07 06:00:00,7,283.6,294,21,0,64.9,1.24,-4.06,0.00524,97594.5,44
2020-05-07 12:00:00,7,282.30002,296,2,0,81.4,3.3799999,-3.32,0.0060199997,97301.58,55
2020-05-07 18:00:00,7,290.2,346,225,1.06e-4,73.1,9.2,0.65,0.009149999,96722.05,88
2020-05-08 00:00:00,7,291.2,370,122,1.7e-4,77.200005,5.47,-0.26,0.010369999,96210.7,83
2020-05-08 06:00:00,7,286.2,322,19,2e-5,94.3,-6.5699997,3.1599998,0.0091699995,96494.11,9
2020-05-08 12:00:00,7,281.7,331,2,1.1e-5,88.6,-8.67,1.1899999,0.0063199997,97359.93,74
2020-05-08 18:00:00,7,286.6,287,564,1e-6,42.600002,-8.9,-0.7,0.00419,97910.49,30
2020-05-09 00:00:00,7,285.80002,264,749,0,39.3,-5.91,-0.25,0.0036499999,97932.09,0
2020-05-09 06:00:00,7,275.6,248,23,0,61,-0.75,-0.14999999,0.0028199998,98104.77,22
2020-05-09 12:00:00,7,278.30002,248,2,0,51.3,3.48,1.5999999,0.00288,97895.305,38
2020-05-09 18:00:00,7,288.9,280,563,0,41.600002,5.29,5.56,0.00474,97663.4,51
2020-05-10 00:00:00,7,291.6,302,714,0,47.4,3.37,2.95,0.00649,97185.77,13
2020-05-10 06:00:00,7,282.9,315,22,0,61.8,-3.02,-3.1899998,0.0047899997,97792.984,43
2020-05-10 12:00:00,7,277.2,256,3,0,79.3,-1.8499999,-2.37,0.00413,98053.625,1
2020-05-10 18:00:00,7,288.30002,265,622,0,40.5,-2.58,-2.76,0.0044299997,98145.96,0
2020-05-11 00:00:00,7,289.9,300,717,0,45.100002,1.17,-2.62,0.0055,97831.35,13
2020-05-11 06:00:00,7,282.2,285,23,0,62.2,3.29,-3.58,0.00457,97830.28,0
2020-05-11 12:00:00,7,281.9,288,3,3e-6,68.8,4.94,-3.37,0.0049799997,97508.28,10
2020-05-11 18:00:00,7,293.6,314,579,4e-6,56.3,9.48,0.19999999,0.00871,97014.71,21
2020-05-12 00:00:00,7,295.80002,384,436,1e-6,60.9,6.5,-1.37,0.01086,96364.33,83
2020-05-12 06:00:00,7,290,364,15,9.7e-5,81.5,12.559999,4.44,0.0101499995,96314.49,98
2020-05-12 12:00:00,7,286.80002,361,1,1.26e-4,94.700005,-1.63,-2.35,0.00961,96482.37,99
2020-05-12 18:00:00,7,285.2,368,92,1.05e-4,85.200005,-7.97,-6.7599998,0.0077,96901.086,99
2020-05-13 00:00:00,7,286.5,360,261,1.1e-5,74.5,-4.2999997,-6.5099998,0.0073599997,97060.305,88
2020-05-13 06:00:00,7,282.2,302,18,0,89.5,-1.5799999,-4.88,0.0066199997,97168.79,15
2020-05-13 12:00:00,7,280.2,297,2,1e-6,83.700005,-2.02,-4.29,0.0054099998,97259.26,22
2020-05-13 18:00:00,7,287.80002,353,243,9e-6,74.6,2.53,-5.6099997,0.00799,97156.05,90
2020-05-14 00:00:00,7,291.2,380,317,6e-6,80,3.61,-3.3799999,0.0106999995,96791.08,94
2020-05-14 06:00:00,7,289.7,384,8,1.5e-5,95,3.62,-4.37,0.01155,96641.77,86
2020-05-14 12:00:00,7,291.4,366,1,8.2e-5,95.9,6.0099998,-2.6599998,0.01306,96383.98,61
2020-05-14 18:00:00,7,296.6,407,185,6.7e-5,82.200005,10.94,0.87,0.01545,96298.95,91
2020-05-15 00:00:00,7,301.4,411,481,3e-6,63.7,11.11,-0.049999997,0.01599,95978.625,49
2020-05-15 06:00:00,7,295.30002,374,23,0,77.700005,12.21,1.93,0.0135699995,96050.18,54
2020-05-15 12:00:00,7,293.4,371,2,0,79.9,5.44,1.05,0.012329999,96360.336,79
2020-05-15 18:00:00,7,301.5,377,529,0,58.600002,6.7799997,2.34,0.0148,96416.02,61
2020-05-16 00:00:00,7,301.2,399,700,1.43e-4,66.4,5.35,-0.31,0.01644,96247.33,15
2020-05-16 06:00:00,7,293.5,382,19,1.62e-4,89.4,3.12,-0.75,0.013789999,96630.65,83
2020-05-16 12:00:00,7,292.30002,378,0,2.86e-4,93.8,2.52,-0.79999995,0.013429999,96947.9,92
2020-05-16 18:00:00,7,299,386,441,2e-5,66.700005,2.04,-2.87,0.0144,96926.016,85
2020-05-17 00:00:00,7,297.9,397,608,3.78e-4,74.3,1.23,-1.9,0.015009999,96915.914,68
2020-05-17 06:00:00,7,292.6,379,11,2.6e-5,92.4,0.52,-4.88,0.013429999,97150.15,98
2020-05-17 12:00:00,7,291.30002,364,4,2.8e-5,95.8,1.73,-2.36,0.01284,97232.46,83
2020-05-17 18:00:00,7,299.9,369,564,1e-5,58.9,3.23,-2.95,0.013409999,97273.25,60
2020-05-18 00:00:00,7,298.4,397,599,2.1e-5,69.8,3,-2.1599998,0.01454,96921.734,41
2020-05-18 06:00:00,7,292.6,369,17,0,89.6,3.6,-3.1699998,0.013069999,97144.086,32
2020-05-18 12:00:00,7,291.7,357,4,0,95,3.78,-1.02,0.013069999,96985,34
2020-05-18 18:00:00,7,300.9,374,580,0,63,7.83,0.58,0.015249999,96835.37,55
2020-05-19 00:00:00,7,300.5,402,638,0,65.9,6.72,0.56,0.01562,96541.93,48
2020-05-19 06:00:00,7,295.2,374,23,0,79.1,7.0699997,0.39999998,0.01363,96425.19,52
2020-05-19 12:00:00,7,293.7,365,4,0,85,6.73,1.31,0.013429999,96423.34,51
2020-05-19 18:00:00,7,301.6,379,595,0,62.8,9.51,2.84,0.01594,96233.23,7
2020-05-20 00:00:00,7,300.2,401,677,5.8999998e-5,63.100002,8.53,1.77,0.014819999,95982.05,40
2020-05-20 06:00:00,7,295.5,378,23,1.1e-5,77.1,7.7999997,1.8499999,0.013599999,95914.07,53
2020-05-20 12:00:00,7,292.9,377,1,6.96e-4,94.8,4.47,0.97999996,0.014239999,95899.516,78
2020-05-20 18:00:00,7,296.4,386,276,2.44e-4,77.200005,1.92,3.97,0.01442,95983.68,96
2020-05-21 00:00:00,7,298,391,546,1.32e-4,72.5,3.54,1.1899999,0.014889999,95867.43,75
2020-05-21 06:00:00,7,292.4,376,17,2.53e-4,88.1,3.8899999,0.17999999,0.012809999,96042.43,86
2020-05-21 12:00:00,7,291.9,370,2,3.74e-4,92.6,-0.96999997,-3.21,0.01303,95995.49,90
2020-05-05 12:00:00,8,280.30002,9999e17,9999e17,9999e17,76.9,-1.1,4.92,0.00499,97386.48,9999e17
2020-05-05 18:00:00,8,292.7,273,619,0,33.100002,-6.3799996,6.2599998,0.00483,97389.23,1
2020-05-06 00:00:00,8,291.9,297,731,0,43.3,-5.27,2.01,0.0060199997,97330.2,0
2020-05-06 06:00:00,8,281.2,278,21,0,69.9,-0.25,-2.53,0.00482,97644.61,0
2020-05-06 12:00:00,8,279.9,272,3,0,77.8,-1.5699999,1.29,0.00487,97938.46,9
2020-05-06 18:00:00,8,291.4,284,611,0,39.600002,-4.7599998,2.87,0.0053,97912.36,0
2020-05-07 00:00:00,8,291.4,297,730,0,46.100002,-2.97,0.37,0.00621,97616.93,1
2020-05-07 06:00:00,8,283.4,288,21,0,65.5,1.0699999,-4.08,0.0052199997,97612.56,32
2020-05-07 12:00:00,8,282.7,305,2,4e-6,74.1,3.6599998,-2.3799999,0.0056499997,97389.93,79
2020-05-07 18:00:00,8,287.1,346,127,1.36e-4,85.4,7.35,-1.74,0.00877,96858.88,93
2020-05-08 00:00:00,8,288.80002,362,89,1.45e-4,83.1,5.17,1.18,0.009579999,96375.98,88
2020-05-08 06:00:00,8,285.5,314,20,2.3e-5,94.4,-5.42,3.56,0.00876,96544.4,13
2020-05-08 12:00:00,8,279.80002,324,2,1.8e-5,84,-8.26,0.79999995,0.00523,97593.586,78
2020-05-08 18:00:00,8,285.2,251,629,0,38.2,-8.23,-0.38,0.00342,98041.23,2
2020-05-09 00:00:00,8,285.30002,263,748,0,42.4,-5.93,0.44,0.00382,97968.805,1
2020-05-09 06:00:00,8,275.9,251,23,0,65.3,0.19999999,-1.1899999,0.00308,98093.14,0
2020-05-09 12:00:00,8,277.2,245,3,0,61,3.86,1.29,0.00317,97933.31,0
2020-05-09 18:00:00,8,290,263,628,0,40.3,6.3999996,4.5499997,0.00495,97718.164,2
2020-05-10 00:00:00,8,290.80002,297,730,0,47.8,6.43,3.5,0.00623,97139.24,0
2020-05-10 06:00:00,8,283.2,292,22,0,68.1,-2.4099998,1.3399999,0.00539,97487.37,7
2020-05-10 12:00:00,8,278.9,274,3,0,93,-4.74,-1.1999999,0.00545,97781.87,4
2020-05-10 18:00:00,8,288,289,562,0,47.100002,-3.6499999,-3.01,0.00507,97987.56,44
2020-05-11 00:00:00,8,289.5,310,653,0,43.5,0.21,-2.22,0.00517,97821.25,32
2020-05-11 06:00:00,8,282.2,284,22,0,64.3,2.59,-2.09,0.00472,97883.766,21
2020-05-11 12:00:00,8,280.7,274,3,0,75.3,4.0699997,-1.1899999,0.0049799997,97791.9,9
2020-05-11 18:00:00,8,293.2,299,604,0,50.2,7.58,-3.46,0.00758,97367.66,18
2020-05-12 00:00:00,8,294.1,354,621,8e-6,64,7.95,0.29999998,0.01028,96728.58,79
2020-05-12 06:00:00,8,290.2,332,19,1.3e-5,65.9,9.8,3.24,0.00827,96440.33,68
2020-05-12 12:00:00,8,288.4,322,4,0,59.7,3.9499998,2.1399999,0.00667,96447.836,28
2020-05-12 18:00:00,8,294.80002,337,589,9.2e-5,65.9,-4.2799997,-0.85999995,0.01107,96628.414,31
2020-05-13 00:00:00,8,289.4,368,492,2.7e-5,79.4,-5.12,-6.27,0.009459999,96889.586,60
2020-05-13 06:00:00,8,285.7,365,8,3.1e-5,92,-1.54,-6.72,0.008599999,96926.35,74
2020-05-13 12:00:00,8,287,376,1,1.19e-4,95.3,-2.3,-5.1,0.0097199995,96845.59,95
2020-05-13 18:00:00,8,295.6,394,237,2.2e-5,80.8,7.1099997,0.089999996,0.01426,96461.875,91
2020-05-14 00:00:00,8,295.5,410,356,1.5e-5,78.700005,7.7599998,-0.62,0.0139,96180.1,77
2020-05-14 06:00:00,8,292.1,370,7,1.37e-4,93.200005,7.5699997,-1.11,0.01332,96105.26,62
2020-05-14 12:00:00,8,293.4,399,0,3.9e-5,90.5,7.52,0.48,0.01404,95919.8,81
2020-05-14 18:00:00,8,301,394,455,8e-6,57.9,10.51,4.48,0.014269999,95770.484,50
2020-05-15 00:00:00,8,301.7,381,710,0,57,-2.6599998,2.48,0.01461,95955.48,5
2020-05-15 06:00:00,8,290.7,357,24,1.7e-5,85.3,-1.8199999,-2.22,0.0111,96304.445,28
2020-05-15 12:00:00,8,291.30002,373,2,3.09e-4,96.4,-0.17,-2.9399998,0.01309,96333.164,92
2020-05-15 18:00:00,8,293.5,404,82,2.88e-4,90.5,-1.77,-2.61,0.01402,96398.625,96
2020-05-16 00:00:00,8,293.9,388,420,9.6e-5,84.1,-7.5299997,-4.52,0.0134,96373.87,58
2020-05-16 06:00:00,8,290.1,386,19,1.04e-4,94.700005,-4.37,-4.97,0.0117999995,96755.44,77
2020-05-16 12:00:00,8,291.1,393,1,1.69e-4,96.4,-2.33,-3.51,0.01291,96627.69,99
2020-05-16 18:00:00,8,293,381,154,3.66e-4,89.200005,-3.1599998,-6.24,0.01335,96793.06,99
2020-05-17 00:00:00,8,293.4,386,302,1.37e-4,89.200005,-3.11,-5.75,0.01376,96493.01,98
2020-05-17 06:00:00,8,290.80002,381,6,0.001271,93,-3.4099998,-5.89,0.012159999,96486.2,99
2020-05-17 12:00:00,8,290,381,0,0.001532,94.200005,-3.61,-10.38,0.01179,95919.086,99
2020-05-17 18:00:00,8,292.5,384,201,6.62e-4,89.3,-5.85,-7,0.013069999,95903.43,99
2020-05-18 00:00:00,8,287.1,385,184,9.32e-4,90.6,-13.4,-9.45,0.0094099995,95804.375,99
2020-05-18 06:00:00,8,283.80002,362,3,3.25e-4,90.9,-12.929999,-3.4399998,0.00763,95751.766,98
2020-05-18 12:00:00,8,280.6,346,1,2.9999999e-4,88.3,-11.41,1.42,0.00593,96020.04,91
2020-05-18 18:00:00,8,287.9,331,404,3.9e-5,73.8,-8.79,-0.099999994,0.00803,96265.336,62
2020-05-19 00:00:00,8,290.4,329,596,2e-6,62.8,-3.57,-0.02,0.00801,96283.88,34
