forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-06-01 00:00:00,4,297.4,412,510,4.2e-5,77.9,2.28,-4.27,0.015369999,96639.164,92
2020-06-01 06:00:00,4,292.6,370,28,0,95.200005,1.76,-2.3,0.01394,97090.08,14
2020-06-01 12:00:00,4,291.7,361,5,0,96.9,2.09,-1.9599999,0.013309999,96974.4,25
2020-05-16 12:00:00,5,288.6,9999e17,9999e17,9999e17,96.8,2.3899999,-3.9099998,0.010989999,96764.12,9999e17
2020-05-16 18:00:00,5,293.2,391,204,2e-5,81.1,2.59,-2.1399999,0.0123499995,96628.305,100
2020-05-17 00:00:00,5,295.80002,390,391,1.4e-5,71.1,-0.71999997,2.1399999,0.01275,96364.43,100
2020-05-17 06:00:00,5,289.80002,349,18,2e-6,85.6,-1.01,3.47,0.01054,96498.164,99
2020-05-17 12:00:00,5,283.9,296,4,0,82.9,-4.2799997,5.7799997,0.0069399998,96661.91,28
2020-05-17 18:00:00,5,294,311,614,0,58.8,-6.58,5.19,0.00935,96710.71,6
2020-05-18 00:00:00,5,294.2,343,682,1e-6,58.100002,-6.06,2.3799999,0.00937,96655.03,16
2020-05-18 06:00:00,5,285.2,308,26,0,80.1,-4.39,1.99,0.00727,96874.38,1
2020-05-18 12:00:00,5,281.9,285,5,0,94.200005,-3.46,1.65,0.00685,96953.125,0
2020-05-18 18:00:00,5,293.9,302,625,0,52,-4.73,0.58,0.00823,96899.77,0
2020-05-19 00:00:00,5,295.4,330,739,0,54.3,-3.29,-1.93,0.00942,96689.555,0
2020-05-19 06:00:00,5,284.2,307,27,0,90.3,-1.15,-3.49,0.0076699997,96878.875,0
2020-05-19 12:00:00,5,283.4,290,5,0,87.6,-2.52,-1.53,0.0070399996,96862.39,0
2020-05-19 18:00:00,5,294.1,307,625,0,52.600002,-3.05,-2.81,0.00845,96769.08,7
2020-05-20 00:00:00,5,295.30002,338,735,0,57.9,-0.87,-4.08,0.010059999,96557.1,5
2020-05-20 06:00:00,5,285.80002,317,27,0,94,1.03,-4.04,0.00887,96732.81,0
2020-05-20 12:00:00,5,284.2,299,5,0,96.1,0.62,-3.56,0.0082,96695.95,1
2020-05-20 18:00:00,5,296.1,321,613,0,57.100002,2.8799999,-4.0699997,0.01036,96642.3,36
2020-05-21 00:00:00,5,297,353,728,0,61.5,3.34,-4.5299997,0.011829999,96300.164,16
2020-05-21 06:00:00,5,288.9,336,27,0,93.4,1.78,-5.5899997,0.0108199995,96382.055,1
2020-05-21 12:00:00,5,287.6,334,4,0,93.8,3.58,-6.46,0.01004,96075.23,17
2020-05-21 18:00:00,5,296.30002,377,423,9e-6,78,6.16,-3.4299998,0.0145,95839.84,49
2020-05-22 00:00:00,5,301.1,402,345,1.7e-5,53.8,1.75,-0.45999998,0.013239999,95633.26,67
2020-05-22 06:00:00,5,289.5,334,28,0,46.100002,-2.6799998,0.55,0.00557,96034.02,1
2020-05-22 12:00:00,5,289.7,297,6,0,44.8,1.37,-3.8899999,0.00548,96097.4,3
2020-05-22 18:00:00,5,300.9,320,639,0,42.8,6.39,0.17,0.01043,96057.234,3
2020-05-23 00:00:00,5,299.6,351,746,0,42.100002,-1.54,5.5899997,0.00948,96291.4,1
2020-05-23 06:00:00,5,290.6,321,29,0,50.600002,-0.049999997,-3.9299998,0.00655,96377.63,1
2020-05-23 12:00:00,5,289,308,5,2.6e-5,78.200005,3.9099998,-2.76,0.00908,96752.31,13
2020-05-23 18:00:00,5,302.7,368,482,3.2e-5,56.3,9.16,-1.6899999,0.01523,96445.56,74
2020-05-24 00:00:00,5,302.4,412,565,4.54e-4,63.4,8.08,-1.4699999,0.01684,96071.516,70
2020-05-24 06:00:00,5,294.2,378,28,1.28e-4,84.700005,1.13,3.4299998,0.0137,96545.83,28
2020-05-24 12:00:00,5,290.9,338,5,0,95.200005,-6.7999997,-0.57,0.01251,96830.21,10
2020-05-24 18:00:00,5,298.6,345,617,0,61.100002,-4.14,-4.73,0.012829999,97085.26,7
2020-05-25 00:00:00,5,298.6,369,716,0,59.4,-1.01,-4.94,0.01254,97013.18,28
2020-05-25 06:00:00,5,291,361,25,7.9e-5,81.8,-0.21,-4.02,0.01079,97055.08,67
2020-05-25 12:00:00,5,289.4,362,4,1.13e-4,90.700005,-0.29999998,-5.18,0.010869999,96924.85,93
2020-05-25 18:00:00,5,299.6,373,516,9e-6,65,6.0699997,-5.8799996,0.01456,96724.43,82
2020-05-26 00:00:00,5,296.6,409,378,8.25e-4,86.3,4.79,-4.04,0.01627,96546.98,94
2020-05-26 06:00:00,5,294.1,405,12,0.002362,95.5,1.62,-6.16,0.0154,96269.21,100
2020-05-26 12:00:00,5,293.30002,386,4,2.94e-4,94,4.0899997,-1.23,0.0145,96090.7,96
2020-05-26 18:00:00,5,301.4,389,453,0,66.4,6.18,0.29,0.01663,96061.414,90
2020-05-27 00:00:00,5,300.30002,394,701,5.5e-5,68.8,5.2999997,-0.22,0.01627,95822.14,31
2020-05-27 06:00:00,5,294.9,391,25,5.8e-5,79.8,7.0099998,-0.56,0.01351,96119.445,94
2020-05-27 12:00:00,5,292.30002,369,4,3.81e-4,89,5.41,-1.16,0.012929999,95965.05,81
2020-05-27 18:00:00,5,297.2,381,473,2.35e-4,78.3,7.1499996,-3.56,0.01531,95961.5,70
2020-05-28 00:00:00,5,294.1,391,388,0.0013,86.1,7,1.3199999,0.0139999995,95801.73,87
2020-05-28 06:00:00,5,290.80002,365,11,8.9e-5,94.9,-1.56,-2.5,0.01254,95659.1,55
2020-05-28 12:00:00,5,289.7,344,5,0,96.200005,-1.27,4.29,0.01179,95890.49,29
2020-05-28 18:00:00,5,297.2,366,544,3.7e-5,72.700005,-4.24,5.71,0.01418,96051.45,39
2020-05-29 00:00:00,5,294.7,393,455,6.2e-5,77.1,-6.56,4.46,0.012949999,96209.91,88
2020-05-29 06:00:00,5,289.7,354,22,0,86.1,-4.04,4.11,0.010489999,96637.664,42
2020-05-29 12:00:00,5,287.2,320,6,0,93.4,-2.5,3.27,0.00968,96653.96,27
2020-05-29 18:00:00,5,296.4,322,632,0,56,-3.48,3.83,0.01035,96888.49,26
2020-05-30 00:00:00,5,297.80002,350,727,0,60.100002,-1.4699999,2.1699998,0.01212,96456.65,10
2020-05-30 06:00:00,5,290,337,32,0,68.1,2.3,0.17,0.00845,96431.02,5
2020-05-30 12:00:00,5,288.9,325,10,0,76.1,3.56,2.3999999,0.0088599995,96328.74,12
2020-05-30 18:00:00,5,300,351,606,0,58.100002,4.5699997,3.77,0.0134,96584.52,41
2020-05-31 00:00:00,5,296.30002,394,606,3.9e-4,81.1,-0.7,-1.2099999,0.01499,96324.914,76
2020-05-31 06:00:00,5,291.6,389,4,5.21e-4,90.8,4.48,-2.4099998,0.012499999,96440.58,98
2020-05-31 12:00:00,5,289.7,355,5,2e-6,95.5,-2.23,-1.24,0.01169,96300.89,92
2020-05-31 18:00:00,5,298.30002,356,609,0,60.4,-1.41,0.099999994,0.012569999,96779.28,16
2020-06-01 00:00:00,5,299.9,386,689,2e-6,62.4,-1.88,1.11,0.014289999,96377.18,19
2020-06-01 06:00:00,5,291.7,359,32,0,82.1,0.96,1.24,0.0113699995,96881.33,1
2020-06-01 12:00:00,5,291.4,344,6,0,83.3,-0.84,2.3,0.01131,96733.68,0
2020-05-16 12:00:00,6,288.5,9999e17,9999e17,9999e17,96.200005,2.6,-3.48,0.01086,96670.52,9999e17
2020-05-16 18:00:00,6,294.80002,382,347,5e-6,72.4,2.28,-2.52,0.01222,96557.53,100
2020-05-17 00:00:00,6,296.1,391,414,1.6e-5,69.4,-0.82,1.36,0.01266,96331.54,100
2020-05-17 06:00:00,6,289.2,351,16,1.5e-5,91.200005,-3.76,1.65,0.010799999,96574.69,96
2020-05-17 12:00:00,6,285.5,304,4,0,94.9,-4.45,3.77,0.0088,96710.76,42
2020-05-17 18:00:00,6,293.80002,316,604,1e-6,57.3,-6.47,4.35,0.00901,96816.95,9
2020-05-18 00:00:00,6,294,347,656,1e-6,57,-5.45,2.11,0.009099999,96764.46,23
2020-05-18 06:00:00,6,285.2,306,26,0,81.3,-3.6899998,0.45999998,0.0073599997,97014.305,0
2020-05-18 12:00:00,6,282,281,5,0,91.8,-2.95,2.1,0.00671,97130.766,0
2020-05-18 18:00:00,6,293.5,296,630,0,51.4,-4.64,0.96999997,0.0079,97006.805,0
2020-05-19 00:00:00,6,295.6,327,740,0,52.5,-2.99,-1.02,0.00924,96741.02,0
2020-05-19 06:00:00,6,285.2,310,27,0,86.3,-2.04,-3.81,0.00785,96895.555,0
2020-05-19 12:00:00,6,283.1,294,5,0,88.9,-2.21,-2.1,0.0069899997,96926.46,0
2020-05-19 18:00:00,6,293.9,309,623,0,51.8,-3.3,-2.02,0.00821,96874.12,0
2020-05-20 00:00:00,6,295.4,336,738,0,57.9,-1.11,-3.9099998,0.01011,96605.016,0
2020-05-20 06:00:00,6,286.6,316,27,0,89.8,0.84,-3.3999999,0.00893,96720.48,0
2020-05-20 12:00:00,6,283.9,296,5,0,96.3,0.29,-1.8299999,0.007999999,96747.42,0
2020-05-20 18:00:00,6,295.30002,312,630,0,56,0.48,-3.9399998,0.00964,96697.555,0
2020-05-21 00:00:00,6,295.9,344,739,0,63.100002,1.12,-6.1099997,0.0113699995,96382.4,1
2020-05-21 06:00:00,6,287.80002,327,27,0,94.700005,1.36,-4.35,0.010199999,96493.81,1
2020-05-21 12:00:00,6,287.9,328,4,2e-6,94.3,2.3899999,-5.56,0.01026,96433.02,26
2020-05-21 18:00:00,6,297,376,464,1.2e-5,67.8,2.07,-6.31,0.01303,96363.805,84
2020-05-22 00:00:00,6,295.80002,409,409,3e-5,83.5,1.89,-4.06,0.014959999,96257.57,92
2020-05-22 06:00:00,6,291.4,388,2,1.36e-4,94.1,1.05,-3.32,0.01279,96360.49,62
2020-05-22 12:00:00,6,289.2,361,4,1.17999996e-4,96.8,-0.56,-1.54,0.01146,96390,57
2020-05-22 18:00:00,6,297.9,370,538,2e-6,65.8,-1.43,0.89,0.01335,96556.58,34
2020-05-23 00:00:00,6,300.1,380,693,0,55.2,-2.22,-0.69,0.012809999,96397.21,13
2020-05-23 06:00:00,6,291.9,350,28,0,90.200005,1.63,-2.97,0.01267,96609.25,0
2020-05-23 12:00:00,6,290.5,334,5,0,95.700005,1.65,-3.6999998,0.01227,96550.836,31
2020-05-23 18:00:00,6,301.7,368,597,0,67.4,5.67,-5.38,0.01723,96414.086,12
2020-05-24 00:00:00,6,303.30002,415,687,9.7e-5,64.3,5.1,-4.04,0.018029999,96141.305,18
2020-05-24 06:00:00,6,296.80002,396,27,3.24e-4,88.5,6.1,-3.6599998,0.01685,96225.76,28
2020-05-24 12:00:00,6,295,373,5,1.07e-4,90.4,6.19,-1.15,0.01542,96218.625,31
2020-05-24 18:00:00,6,304.6,383,611,0,48.5,4.04,7.31,0.01469,95995.086,2
2020-05-25 00:00:00,6,296.7,385,712,0,51.7,-7.44,0.96999997,0.00975,96755.68,6
2020-05-25 06:00:00,6,287.5,307,29,0,55.4,-2.8899999,-1.61,0.0058399998,96957.57,2
2020-05-25 12:00:00,6,286,289,10,0,67.8,0.75,-0.049999997,0.00646,97231.836,7
2020-05-25 18:00:00,6,297.1,318,619,1.3e-5,37.7,1.61,-0.65999997,0.00728,96863.65,42
2020-05-26 00:00:00,6,296.5,357,708,4.9e-5,58.8,3.73,-1.61,0.01088,96935.875,54
2020-05-26 06:00:00,6,289.6,346,28,1.5e-5,82.200005,1.4599999,-2.1,0.0099,96901.836,19
2020-05-26 12:00:00,6,289.4,349,3,4.18e-4,93.6,-0.04,-1.9,0.01115,96926.74,69
2020-05-26 18:00:00,6,295,376,303,9.9e-5,77.200005,-0.42,-4.71,0.013069999,97162.09,98
2020-05-27 00:00:00,6,295.5,397,472,1.51e-4,81.6,-1.9799999,-4.68,0.01435,96687.39,98
2020-05-27 06:00:00,6,291.5,390,7,0.001601,93.1,-2.44,-6.08,0.01272,96903.61,99
2020-05-27 12:00:00,6,289.2,388,1,0.001013,92.5,-8.55,-3.52,0.01093,96867.62,99
2020-05-27 18:00:00,6,294.9,354,536,3e-6,67.6,-6.52,-1.92,0.01133,97138.18,60
2020-05-28 00:00:00,6,295.7,357,644,1e-6,62.9,-3.6499999,-1.3,0.01109,96916.23,30
2020-05-28 06:00:00,6,286.6,323,31,0,83.1,-1.1,0.22999999,0.00823,97084.805,3
2020-05-28 12:00:00,6,286.6,305,6,0,79.200005,-0.65999997,-1.43,0.00785,97378.89,4
2020-05-28 18:00:00,6,296,329,599,0,47.5,-0.56,-1.5699999,0.00856,96976.74,58
2020-05-29 00:00:00,6,297.6,349,728,0,55,-0.07,-2.02,0.010849999,97454.29,23
2020-05-29 06:00:00,6,289.1,328,31,0,66.6,2.85,-2.29,0.00776,96990.414,17
2020-05-29 12:00:00,6,287.6,316,6,0,78,2.06,1.05,0.0082,97444.16,32
2020-05-29 18:00:00,6,294.80002,373,191,0,56.7,3.31,-0.44,0.00944,97233.48,85
2020-05-30 00:00:00,6,296.6,373,652,0,60.100002,3.77,-1.9599999,0.01124,97090.99,27
2020-05-30 06:00:00,6,290.80002,358,28,0,70.3,4.0299997,-2.4299998,0.00916,96973.266,30
2020-05-30 12:00:00,6,288.6,357,10,2e-6,79,3.6699998,-0.96,0.00895,97048.25,69
2020-05-30 18:00:00,6,296.5,358,547,0,59.5,7.35,-4.4,0.01107,96983.96,69
2020-05-31 00:00:00,6,296.1,376,661,1e-6,66,6.69,-2.69,0.01199,96644.52,85
2020-05-31 06:00:00,6,289.7,351,28,1.3e-5,84.700005,2.77,-3.6799998,0.01026,96786.96,32
2020-05-31 12:00:00,6,287.30002,341,5,1.13e-4,88.1,2.4199998,-4.98,0.00914,97059.164,42
2020-05-31 18:00:00,6,292.9,375,300,6e-6,73.1,4.6,-4.43,0.010919999,96620.85,74
2020-06-01 00:00:00,6,296.80002,369,712,0,69.1,3.6999998,-3.8999999,0.01308,96795.81,5
2020-06-01 06:00:00,6,290.5,364,31,0,83,2.28,-3.72,0.01064,96602.37,14
2020-06-01 12:00:00,6,287.5,340,10,0,78.1,2.34,-2.86,0.00825,96682.29,35
2020-05-16 12:00:00,7,288.4,9999e17,9999e17,9999e17,94.700005,1.6899999,-3.74,0.01059,96728.06,9999e17
2020-05-16 18:00:00,7,293.30002,387,276,9e-6,76.6,1.68,-3.3799999,0.011709999,96648.71,100
2020-05-17 00:00:00,7,295.30002,387,416,2e-6,69.4,0.089999996,1.02,0.012,96478.086,100
2020-05-17 06:00:00,7,290.1,361,12,0,87.8,-1,2.74,0.01097,96570.68,95
2020-05-17 12:00:00,7,285.7,313,4,0,95.3,-4.45,3.1799998,0.008979999,96720.99,32
2020-05-17 18:00:00,7,294.2,319,599,0,57.2,-7.21,4.1,0.00923,96780.56,16
2020-05-18 00:00:00,7,293.80002,339,715,0,57.9,-6.97,1.35,0.00913,96742.63,10
2020-05-18 06:00:00,7,285.5,306,26,0,79,-4.61,2.35,0.0072999997,97018.875,0
2020-05-18 12:00:00,7,283.2,291,4,0,93.4,-5.81,0.90999997,0.0074,97012.11,6
2020-05-18 18:00:00,7,293.6,337,503,3e-6,54.4,-5.8199997,-0.65999997,0.00846,96952.01,49
2020-05-19 00:00:00,7,294.5,329,738,0,57.7,-4.63,-2.8,0.009459999,96752.586,1
2020-05-19 06:00:00,7,284.5,307,27,0,91,-2.9099998,-1.04,0.00789,96939.7,0
2020-05-19 12:00:00,7,282.6,286,5,0,93.6,-3.59,1.01,0.0071199997,96987.664,0
2020-05-19 18:00:00,7,293.80002,307,623,0,57.600002,-5.2799997,-2.56,0.00904,96870.56,1
2020-05-20 00:00:00,7,294.5,348,701,0,64.1,-2.3899999,-3.61,0.01055,96675.19,14
2020-05-20 06:00:00,7,287.1,325,27,0,92.9,-1.16,-2.61,0.00954,96846.93,2
2020-05-20 12:00:00,7,285.6,316,5,0,97.3,-2.36,-1.8499999,0.009029999,96916.586,1
2020-05-20 18:00:00,7,292.6,366,310,9e-6,75.200005,-1.3,-2.72,0.01095,96932.99,62
2020-05-21 00:00:00,7,294.2,401,271,1e-5,77.8,-0.17999999,-3.6499999,0.0125899995,96648.555,84
2020-05-21 06:00:00,7,289.1,361,15,0,93.8,1.35,-3.1,0.010989999,96684.58,35
2020-05-21 12:00:00,7,288.30002,335,4,0,97.1,2.4199998,-3.4099998,0.010849999,96637.05,15
2020-05-21 18:00:00,7,296.9,377,461,5e-6,64.5,4.0899997,-3.4499998,0.01234,96542.24,57
2020-05-22 00:00:00,7,296.80002,401,413,3e-6,68.3,4.13,-1.55,0.01298,96291.73,65
2020-05-22 06:00:00,7,291.30002,377,13,1e-6,93.1,3.01,-2.29,0.012619999,96364.63,40
2020-05-22 12:00:00,7,290,348,4,1.6e-5,96.1,2.47,-3.1999998,0.012,96263.5,27
2020-05-22 18:00:00,7,298.80002,387,400,8.1e-5,71.5,5.14,-3.25,0.01535,96319.914,84
2020-05-23 00:00:00,7,297.5,423,339,2.2e-4,83.700005,3.8999999,-1.66,0.01663,96036.16,81
2020-05-23 06:00:00,7,292.7,379,23,5.35e-4,96.3,4,-1.04,0.01425,96283.4,72
2020-05-23 12:00:00,7,293.9,379,2,3.5e-5,96.8,0.62,-2.22,0.01543,96158.734,41
2020-05-23 18:00:00,7,300.5,414,354,9e-6,69.700005,0.61,-1.66,0.01666,96261.12,71
2020-05-24 00:00:00,7,304.2,404,720,0,63,1.09,-2.55,0.01863,96007.9,6
2020-05-24 06:00:00,7,296.30002,385,28,1.4e-5,93.3,5.0699997,-3.06,0.0173,96157.6,4
2020-05-24 12:00:00,7,295.6,376,5,0,89,2.6699998,1.93,0.01578,96065.086,5
2020-05-24 18:00:00,7,303.7,387,612,1e-6,54.2,-0.65999997,0.21,0.01564,95901.72,8
2020-05-25 00:00:00,7,298.30002,405,615,2e-6,63.4,-8.28,1,0.01318,96495.336,24
2020-05-25 06:00:00,7,290,337,28,0,65.6,-3.6299999,-0.78,0.00816,96826.35,3
2020-05-25 12:00:00,7,287.80002,304,6,0,70.1,0.93,-1.4699999,0.0075399997,96981.47,1
2020-05-25 18:00:00,7,299.2,327,610,0,37.100002,2.55,-3.5,0.00809,97031.13,52
2020-05-26 00:00:00,7,296.80002,372,550,1e-6,58.7,3.36,-2.6399999,0.01114,96750.57,86
2020-05-26 06:00:00,7,292.30002,373,11,1.4e-5,63,4.2999997,-5.2999997,0.00908,96508.49,97
2020-05-26 12:00:00,7,290.4,368,2,6.4e-5,92.700005,3.84,-6.96,0.011899999,96556.89,99
2020-05-26 18:00:00,7,299.7,403,321,8e-6,67.200005,11.3,0.16,0.01526,96219.77,97
2020-05-27 00:00:00,7,299.80002,402,624,0,66.9,7.87,0.22999999,0.01528,96095.516,78
2020-05-27 06:00:00,7,294,385,22,2.58e-4,91.200005,5.1,0.01,0.014629999,96211.03,53
2020-05-27 12:00:00,7,292.4,370,4,2.83e-4,96,3.72,-1.92,0.013959999,96174.336,74
2020-05-27 18:00:00,7,300.2,380,511,1.9e-5,68.3,9.38,1.04,0.01596,96244.06,69
2020-05-28 00:00:00,7,299.9,399,664,2.3e-5,70.8,9.29,-1.43,0.01627,96188.875,27
2020-05-28 06:00:00,7,294.4,389,27,8.72e-4,88.6,7.33,2.87,0.0145499995,96339.81,57
2020-05-28 12:00:00,7,292.1,375,4,1.86e-4,96,2.75,2.58,0.01364,96446.555,90
2020-05-28 18:00:00,7,297,389,365,5e-6,71.8,0.52,3.85,0.01377,96625.06,93
2020-05-29 00:00:00,7,298.2,402,506,4e-6,65.6,0.75,3.26,0.01349,96896.414,56
2020-05-29 06:00:00,7,291.9,368,23,0,79.1,-2.3799999,1.28,0.011039999,96890.414,23
2020-05-29 12:00:00,7,290.6,334,6,0,88.5,2.12,-0.62,0.011349999,97138.27,4
2020-05-29 18:00:00,7,300.6,368,589,1.77e-4,60.4,6.41,0.57,0.01437,96742.9,29
2020-05-30 00:00:00,7,299.6,396,659,4.52e-4,71,-1.63,1.31,0.01589,96575.45,54
2020-05-30 06:00:00,7,291.9,366,26,8e-6,86.200005,-2.1299999,-0.19999999,0.012069999,96700.93,31
2020-05-30 12:00:00,7,290.80002,337,6,0,85.1,0.39,1.17,0.01109,96826.75,4
2020-05-30 18:00:00,7,300.9,351,626,0,48.3,-3.01,0.71999997,0.01169,96635.3,1
2020-05-31 00:00:00,7,301.7,378,740,0,52.5,-2.45,-2,0.01342,96485.93,1
2020-05-31 06:00:00,7,292.4,357,32,0,77.6,0.099999994,-2.3799999,0.01117,96864.25,2
2020-05-31 12:00:00,7,291.1,340,6,0,86.3,-1.02,-0.22999999,0.01146,97032.99,1
2020-05-31 18:00:00,7,300.5,362,620,0,54.600002,-2.48,-3.3,0.012929999,96784.04,3
2020-06-01 00:00:00,7,299.9,383,703,0,62.3,-0.049999997,-4.17,0.01419,97012.055,53
2020-06-01 06:00:00,7,292,359,30,0,88.8,0.47,-2.33,0.012569999,96574.3,26
2020-06-01 12:00:00,7,291.4,346,6,0,93.5,1.04,-2.3999999,0.01261,97117.89,36
2020-05-16 12:00:00,8,289.1,9999e17,9999e17,9999e17,96.5,2.75,-3.24,0.011279999,96738.52,9999e17
2020-05-16 18:00:00,8,294.1,384,279,1.8e-5,77,3.48,-2.03,0.01241,96572.52,100
2020-05-17 00:00:00,8,295.7,390,370,8.6e-5,75.3,-0.01,1.88,0.013379999,96336.37,100
2020-05-17 06:00:00,8,289.1,350,16,1e-6,90.1,-4.38,2.21,0.010559999,96556.25,100
2020-05-17 12:00:00,8,284,301,4,0,93.8,-5.16,4.22,0.00786,96788.72,42
2020-05-17 18:00:00,8,292.80002,303,622,0,56,-7.7599998,5.75,0.00825,96848.07,2
2020-05-18 00:00:00,8,292,322,733,0,58.7,-7.58,3.01,0.00827,96758.336,2
2020-05-18 06:00:00,8,284.6,302,26,0,81.8,-5.21,2.6,0.0071199997,96949.4,1
2020-05-18 12:00:00,8,282.1,286,4,0,91.5,-4.79,1.25,0.00672,97085.37,1
2020-05-18 18:00:00,8,292.80002,294,630,0,53.7,-6.54,1.04,0.00792,97079.15,1
2020-05-19 00:00:00,8,291.7,319,742,0,62.3,-5.8399997,-3.58,0.00858,96952.02,1
2020-05-19 06:00:00,8,283.30002,295,27,0,87.200005,-3.6699998,0.65,0.00697,97048.43,0
2020-05-19 12:00:00,8,282,285,5,0,93.700005,-3.72,0.55,0.00685,97064.766,0
2020-05-19 18:00:00,8,292.9,303,623,0,57.7,-4.44,-2.6,0.00856,96954.836,2
2020-05-20 00:00:00,8,293.80002,337,716,0,61,-1.63,-3.3999999,0.00962,96749.58,11
2020-05-20 06:00:00,8,285,314,27,0,91.4,1.12,-1.77,0.00821,96934.12,1
2020-05-20 12:00:00,8,284.80002,302,5,0,94.200005,-0.84999996,-2.3,0.008289999,96900.72,0
2020-05-20 18:00:00,8,293.1,344,481,2e-6,68.4,0.11,-3.05,0.01029,96912.28,34
2020-05-21 00:00:00,8,293.30002,367,560,1e-6,72.3,0.89,-6.19,0.0110599995,96664.68,41
2020-05-21 06:00:00,8,286.7,323,27,0,96.8,1.7099999,-2.8799999,0.00968,96805.586,2
2020-05-21 12:00:00,8,288.4,358,1,9e-6,92.4,2.18,-3.1499999,0.01034,96664.77,59
2020-05-21 18:00:00,8,292.6,385,204,1.6e-5,74.700005,2.59,-2.12,0.01091,96712.65,92
2020-05-22 00:00:00,8,295.1,394,410,2e-6,69.3,2.19,-2.61,0.01188,96484.02,95
2020-05-22 06:00:00,8,291,384,17,4e-6,88.3,1.99,-2.53,0.01167,96680.055,91
2020-05-22 12:00:00,8,288.9,355,4,1.2e-5,93.9,2.82,-2.03,0.01081,96789.85,36
2020-05-22 18:00:00,8,298.2,381,450,1.3e-5,64.4,-0.12,-1.92,0.013289999,96736.83,65
2020-05-23 00:00:00,8,298.80002,388,663,1.3e-5,65.5,2.34,-2.53,0.01404,96551.32,18
2020-05-23 06:00:00,8,291.9,360,27,1.7e-5,92.6,1.41,-3.6499999,0.01297,96692.27,8
2020-05-23 12:00:00,8,290.6,346,4,4.4e-5,96,2.27,-2.74,0.012329999,96924.66,34
2020-05-23 18:00:00,8,300.80002,369,583,0,64.5,3.29,-6.12,0.01554,96625.52,65
2020-05-24 00:00:00,8,300.80002,394,711,5.8e-5,65,4.31,-1.4499999,0.0157,96483.91,13
2020-05-24 06:00:00,8,294.6,380,26,1.1e-5,92.6,5.02,-2.4299998,0.0154,96475.96,7
2020-05-24 12:00:00,8,293.9,373,5,1.54e-4,95.700005,6.91,-2,0.01523,96311.25,41
2020-05-24 18:00:00,8,300.5,414,350,7.9e-5,71.8,9.54,-1.42,0.017099999,96202.65,81
2020-05-25 00:00:00,8,302.80002,415,652,1e-6,64.1,9.62,-0.44,0.01754,95925.195,19
2020-05-25 06:00:00,8,295,396,27,4.58e-4,89.8,1.64,2.8799999,0.015369999,96389.375,61
2020-05-25 12:00:00,8,289.9,351,5,0,86.200005,-4,-1.53,0.01069,96714.87,4
2020-05-25 18:00:00,8,299.2,354,556,1e-5,52.9,0.22,-4.17,0.011609999,96771.55,74
2020-05-26 00:00:00,8,299.2,410,485,7.3e-5,81.6,2.3799999,-3.33,0.0179,96569.81,97
2020-05-26 06:00:00,8,295.7,404,11,2.43e-4,93,4.37,-2.08,0.01649,96634.94,98
2020-05-26 12:00:00,8,294.1,396,1,2.31e-4,94.700005,0.26,-1.53,0.015179999,96776.95,97
2020-05-26 18:00:00,8,300.1,380,457,9e-6,66.9,7.54,-6.19,0.015389999,96769.375,89
2020-05-27 00:00:00,8,297.9,402,500,9.9e-5,78.6,5.98,-2.18,0.01596,96372.33,97
2020-05-27 06:00:00,8,294.80002,374,19,0,81.4,6.37,-2.3799999,0.01368,96597.3,88
2020-05-27 12:00:00,8,294.80002,378,5,0,79.5,8.37,-0.21,0.0133299995,96409.9,33
2020-05-27 18:00:00,8,301.6,380,594,0,55.7,9.17,0.71,0.014099999,96528.27,28
2020-05-28 00:00:00,8,299.6,403,520,0,63.4,6.93,-0.11,0.014219999,96428.555,79
2020-05-28 06:00:00,8,294.30002,374,26,1.12e-4,82.700005,6.56,0.24,0.01349,96438.54,24
2020-05-28 12:00:00,8,292.6,372,4,1.36e-4,94.6,4.63,2.29,0.013839999,96511.62,90
2020-05-28 18:00:00,8,294.9,392,305,2e-5,77.200005,-2.62,5.14,0.0130199995,96756.414,79
2020-05-29 00:00:00,8,296.4,398,440,5e-6,61,-1.4,4.37,0.01134,96683.5,64
2020-05-29 06:00:00,8,289.4,335,31,0,82.8,-2.9299998,3.02,0.0098399995,96838.14,2
2020-05-29 12:00:00,8,286,312,6,0,92.5,-2.08,2.87,0.00881,97087.32,1
2020-05-29 18:00:00,8,295.1,315,633,0,46.8,-3.1499999,1.25,0.00801,96920.68,18
2020-05-30 00:00:00,8,298,338,746,0,40.7,-0.42999998,0.35999998,0.00832,96854.54,2
2020-05-30 06:00:00,8,290.80002,339,32,0,57.4,3.37,-1.31,0.0075,96832.6,28
2020-05-30 12:00:00,8,289.6,335,6,0,74.3,3.6499999,-0.78999996,0.00893,96885.625,23
2020-05-30 18:00:00,8,299.6,362,566,1e-6,60.100002,7.5,-0.25,0.01347,96696.75,53
2020-05-31 00:00:00,8,301.30002,395,714,0,63,6.14,-1.02,0.01572,96628.7,18
2020-05-31 06:00:00,8,295.4,379,31,0,81.8,6.62,-1.4499999,0.01421,96700.29,1
2020-05-31 12:00:00,8,293.80002,365,6,0,84.8,5.68,0.5,0.01337,96582.266,1
2020-05-31 18:00:00,8,303.7,372,618,0,52.2,7.5099998,2.07,0.01487,96945.58,1
