forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-14 18:00:00,5,293.9,9999e17,9999e17,9999e17,80,6.3599997,-1.11,0.0127799995,96354.79,9999e17
2020-05-15 00:00:00,5,296.88,409,139,4e-5,80.6,1.41,1.25,0.01545,96082.27,86
2020-05-15 06:00:00,5,290,364,6,9.4e-5,95.3,-4.67,-2.18,0.01188,96438.89,25
2020-05-15 12:00:00,5,287.4,332,3,0,93.6,-3.1499999,-3.32,0.00985,96713.125,29
2020-05-15 18:00:00,5,297,344,551,0,61.4,-0.29999998,-7.8399997,0.01176,96775.37,61
2020-05-16 00:00:00,5,295.4,375,660,1.23e-4,79.5,1.87,-6.45,0.01385,96553.516,56
2020-05-16 06:00:00,5,291.5,368,15,3.4e-4,95.700005,3.37,-6.0899997,0.013119999,96544.68,92
2020-05-16 12:00:00,5,291.4,366,2,9.6e-5,94.4,6.47,-2.34,0.012809999,96428.6,99
2020-05-16 18:00:00,5,296.2,377,350,6.68e-4,79.200005,6.3199997,1.4699999,0.0145,96439.195,98
2020-05-17 00:00:00,5,297.1,385,399,6.1e-5,75.8,2.85,3.51,0.01466,96311.984,97
2020-05-17 06:00:00,5,287.1,344,16,6e-6,90.3,-5.43,1.8199999,0.0092899995,96848.33,45
2020-05-17 12:00:00,5,284.2,297,4,0,93.9,-4.95,2.1699998,0.00797,97042.78,3
2020-05-17 18:00:00,5,293.30002,312,599,0,59.9,-6.7799997,0.42999998,0.00912,97241.06,13
2020-05-18 00:00:00,5,293.1,327,733,0,62,-5.3599997,-1.4599999,0.0092899995,97166.914,1
2020-05-18 06:00:00,5,284.6,304,26,0,88,-3.34,-0.53,0.00762,97506.586,0
2020-05-18 12:00:00,5,281.7,280,5,0,91,-4.31,0.08,0.00648,97512.65,0
2020-05-18 18:00:00,5,292,292,630,0,57.100002,-5.45,-2.05,0.007999999,97553.17,0
2020-05-19 00:00:00,5,291.9,323,736,0,66.3,-2.3999999,-4.85,0.00919,97376.94,2
2020-05-19 06:00:00,5,283.5,302,27,0,93.4,0.39,-2.84,0.0075399997,97517.31,1
2020-05-19 12:00:00,5,282.30002,285,5,0,93.4,-1.18,-1.56,0.00696,97443.766,0
2020-05-19 18:00:00,5,293.7,298,636,0,52.2,-0.099999994,-4.13,0.00809,97336.29,0
2020-05-20 00:00:00,5,294.4,321,753,0,58.600002,0.35999998,-4.2,0.00955,96968.555,0
2020-05-20 06:00:00,5,286.1,303,28,0,90.700005,1.22,-3.1899998,0.0087,97033.49,1
2020-05-20 12:00:00,5,284.2,297,5,0,95.700005,1.4699999,-0.85999995,0.00809,97010.94,2
2020-05-20 18:00:00,5,296.1,311,635,0,53.5,2.05,-4.02,0.00971,96789.49,0
2020-05-21 00:00:00,5,296.2,339,745,0,62.7,2.69,-4.0299997,0.01146,96457.164,0
2020-05-21 06:00:00,5,287.5,321,28,0,95.5,3.29,-2.9199998,0.01012,96391.664,0
2020-05-21 12:00:00,5,285.80002,306,5,0,96.9,3.33,-2.37,0.009219999,96260.89,5
2020-05-21 18:00:00,5,296,347,533,1.97e-4,74,4.61,-3.54,0.01347,96140.96,73
2020-05-22 00:00:00,5,297,402,523,5.8e-5,79,4.04,-0.34,0.015269999,96042.33,73
2020-05-22 06:00:00,5,292,379,8,3.8e-5,94,2.06,0.94,0.013289999,96249.164,63
2020-05-22 12:00:00,5,290.9,339,5,0,92.3,-2.7,0.08,0.0122,96419.164,7
2020-05-22 18:00:00,5,302,346,629,0,46.100002,-0.28,-4.0099998,0.01193,96506.65,0
2020-05-23 00:00:00,5,301.80002,372,739,0,59.9,1.79,-3.8799999,0.01528,96418.15,1
2020-05-23 06:00:00,5,294.80002,370,28,0,96.1,2.77,-3.1599998,0.01619,96559.13,2
2020-05-23 12:00:00,5,294.6,385,4,1.3e-5,94.4,4.74,-2.95,0.015689999,96533.19,74
2020-05-23 18:00:00,5,302.5,406,470,2e-6,66.4,9.559999,0.51,0.01777,96456.73,61
2020-05-24 00:00:00,5,304.5,417,679,7.4e-5,57.100002,4.2999997,0.72999996,0.01712,96336.414,23
2020-05-24 06:00:00,5,294.9,386,29,5.8e-5,87.200005,-0.91999996,1.3399999,0.01478,96748.19,8
2020-05-24 12:00:00,5,291.9,369,5,7.4999996e-5,94.4,-3.1599998,-2.1299999,0.013169999,96969.99,31
2020-05-24 18:00:00,5,298.6,386,506,6e-6,70.1,-2.6799998,-3.84,0.014719999,97052.766,53
2020-05-25 00:00:00,5,299.6,407,601,1e-6,70.6,-0.45,-4.94,0.01587,96880.125,49
2020-05-25 06:00:00,5,294.2,380,27,2.5e-5,93.6,2.6499999,-3.37,0.01505,96825.11,42
2020-05-25 12:00:00,5,293,365,5,0,95,2.62,-1.6899999,0.01425,96983.555,47
2020-05-25 18:00:00,5,302.7,382,605,0,58.5,5.9,-1.09,0.0158,96946.44,15
2020-05-26 00:00:00,5,302,404,708,0,63.4,5.7999997,-1.18,0.016379999,96708.414,15
2020-05-26 06:00:00,5,295.7,378,29,0,82.200005,5.33,-0.7,0.01452,96878.45,5
2020-05-26 12:00:00,5,293.4,359,6,0,91.6,4.62,0.76,0.014099999,96750.77,2
2020-05-26 18:00:00,5,303.1,377,601,0,56,7.0899997,1.74,0.0154099995,96693.34,70
2020-05-27 00:00:00,5,301.80002,400,712,0,60.4,7.22,-1.18,0.0155,96473.59,53
2020-05-27 06:00:00,5,295.80002,379,29,0,81.3,6.6,0.61,0.01459,96466.516,40
2020-05-27 12:00:00,5,293.7,368,5,2e-6,89.5,5.0499997,1.05,0.014079999,96438.586,45
2020-05-27 18:00:00,5,302.2,382,595,2.4e-5,61.3,6.5,1.9799999,0.01604,96384.58,41
2020-05-28 00:00:00,5,302.9,410,702,6.4e-5,59.9,5.3199997,0,0.016379999,96233.15,36
2020-05-28 06:00:00,5,296.7,391,29,1.94e-4,84.1,6.48,0.79999995,0.01589,96348.414,17
2020-05-28 12:00:00,5,294.80002,386,3,6.13e-4,90.6,5.77,1.24,0.015249999,96529.664,83
2020-05-28 18:00:00,5,303.30002,389,585,7e-6,57.3,0.13,4.7599998,0.015999999,96639.62,59
2020-05-29 00:00:00,5,300,411,663,1.43e-4,71.700005,-4.13,-1.88,0.0165,96729.18,44
2020-05-29 06:00:00,5,293,383,25,2.32e-4,93.9,-3.97,-3.4399998,0.01407,96967.586,82
2020-05-29 12:00:00,5,292.1,391,2,2.52e-4,94.1,-1.7199999,-4.75,0.013289999,96995.055,99
2020-05-29 18:00:00,5,295.80002,406,233,6.3e-5,84.5,1.86,-5.92,0.01502,97139.07,95
2020-05-30 00:00:00,5,297.9,422,325,2.5e-5,84,2.03,-4.81,0.01697,96829.36,94
2020-05-30 06:00:00,5,293.9,388,10,3.57e-4,94.5,2.77,-5.23,0.014909999,97009.23,94
2020-05-30 12:00:00,5,293,376,5,7.4e-5,94.3,3.8899999,-2.96,0.014099999,96747.15,92
2020-05-30 18:00:00,5,298.9,382,512,3.08e-4,72.6,8.66,-0.03,0.01563,96615.43,80
2020-05-14 18:00:00,6,295.2,9999e17,9999e17,9999e17,77.5,5.68,0.01,0.013409999,96303.805,9999e17
2020-05-15 00:00:00,6,296.05,409,169,1.16e-4,83,-0.68,1.81,0.015129999,96079.16,82
2020-05-15 06:00:00,6,288.6,350,19,2.42e-4,94.8,-4.27,-1.38,0.0108199995,96442.71,22
2020-05-15 12:00:00,6,286.7,323,4,0,91.700005,-3.09,-3.85,0.0092,96715.81,8
2020-05-15 18:00:00,6,296,345,528,1e-6,65.1,-1.76,-8.429999,0.01177,96744.38,69
2020-05-16 00:00:00,6,293.4,393,380,6.9e-5,84.8,-0.59999996,-8.29,0.01306,96527.24,92
2020-05-16 06:00:00,6,292.1,372,11,2.06e-4,95.3,3.27,-5.0899997,0.01353,96430.68,97
2020-05-16 12:00:00,6,291.7,368,2,1.92e-4,94.700005,5.42,-2.02,0.01318,96347.875,100
2020-05-16 18:00:00,6,297.2,379,423,3.85e-4,78.6,7.8799996,1.8,0.01529,96304.47,98
2020-05-17 00:00:00,6,296.5,387,461,4.76e-4,77.3,-1.87,2.8899999,0.0144299995,96309.016,98
2020-05-17 06:00:00,6,285.1,330,15,0,86.4,-3.8,1.63,0.0077799996,96917.664,89
2020-05-17 12:00:00,6,283.1,293,4,0,92.700005,-3.8899999,1.15,0.00731,97073.305,57
2020-05-17 18:00:00,6,293.4,305,617,0,53.5,-3.99,-0.35999998,0.0081899995,97293.08,1
2020-05-18 00:00:00,6,295.4,335,725,0,58.8,-3.12,0.14,0.01019,97130.6,1
2020-05-18 06:00:00,6,285.80002,321,26,0,81.700005,-2.7,-2.5,0.0076599997,97405.65,0
2020-05-18 12:00:00,6,282.1,290,5,0,90.700005,-3.06,-0.84999996,0.0066199997,97501.836,0
2020-05-18 18:00:00,6,292.7,290,637,0,50.3,-4.3199997,-1.1899999,0.0073499996,97530.13,7
2020-05-19 00:00:00,6,294,319,746,0,59.9,-1.88,-3.61,0.0095,97331.27,11
2020-05-19 06:00:00,6,284.9,305,27,0,94.1,0.93,-3.6299999,0.008289999,97495.77,0
2020-05-19 12:00:00,6,282.6,287,5,0,94.3,0.85999995,-3.1599998,0.0071099997,97519.55,0
2020-05-19 18:00:00,6,293.6,298,633,0,53.2,1.9599999,-3.4199998,0.0082,97508.09,0
2020-05-20 00:00:00,6,294.7,325,746,0,59,1.37,-3.82,0.009819999,97172.46,0
2020-05-20 06:00:00,6,286.1,305,28,0,90.1,1.91,-3.4199998,0.00864,97244.375,0
2020-05-20 12:00:00,6,284.2,292,5,0,94.9,1.6999999,-2.1299999,0.00799,97261.914,0
2020-05-20 18:00:00,6,295.30002,308,634,0,54.5,1.2099999,-4.19,0.0094,97109.164,0
2020-05-21 00:00:00,6,295.6,334,747,0,63.8,2.62,-4.48,0.0112,96710.7,0
2020-05-21 06:00:00,6,287.6,318,28,0,92.3,2.2,-3.1399999,0.00981,96747.8,0
2020-05-21 12:00:00,6,285.9,304,5,0,95.4,2.35,-2.33,0.00908,96562.74,1
2020-05-21 18:00:00,6,296.6,318,632,0,54.2,3.61,-3.07,0.01021,96418.85,0
2020-05-22 00:00:00,6,297.30002,348,738,0,59.5,3.9499998,-2.23,0.01167,96098.4,1
2020-05-22 06:00:00,6,289.7,340,28,0,83.700005,3.1699998,-2.6699998,0.01021,96248.24,1
2020-05-22 12:00:00,6,288.7,335,5,4e-6,86.700005,2.78,-3.9499998,0.00991,96264.06,11
2020-05-22 18:00:00,6,299.4,358,606,0,61.2,5.4,-5.49,0.013669999,96303.95,35
2020-05-23 00:00:00,6,299.9,387,711,0,69.700005,5.2599998,-3.53,0.01606,96068.805,27
2020-05-23 06:00:00,6,294.5,369,25,1.26e-4,93.700005,5.94,-4.1,0.01555,96180.25,31
2020-05-23 12:00:00,6,293.1,377,5,7e-6,94.1,4.49,-2.22,0.01421,96458.625,91
2020-05-23 18:00:00,6,300.80002,369,609,4e-5,67.4,7.91,0.29999998,0.01629,96498.04,3
2020-05-24 00:00:00,6,303.6,405,720,8e-6,62.100002,7.7599998,-2.08,0.01771,96317.805,3
2020-05-24 06:00:00,6,296.6,386,28,1e-6,63.7,7.7599998,0.69,0.011969999,96462.71,1
2020-05-24 12:00:00,6,294.1,357,5,0,73.9,7.3199997,2.44,0.011899999,96577.734,1
2020-05-24 18:00:00,6,304,371,619,0,59.100002,7.99,3.52,0.01715,96601.555,4
2020-05-25 00:00:00,6,305.5,412,721,0,54.5,7.18,0.91999996,0.01738,96257.77,11
2020-05-25 06:00:00,6,300,396,27,0,69.700005,9.48,3.57,0.01608,96345.75,38
2020-05-25 12:00:00,6,297.4,386,5,0,77.200005,8.42,2.35,0.01526,96241.91,71
2020-05-25 18:00:00,6,306,392,576,0,40.100002,0.94,7.35,0.01313,96088.305,60
2020-05-26 00:00:00,6,305.6,387,736,0,32.5,-1.29,4.5499997,0.0104,96133.99,9
2020-05-26 06:00:00,6,295.7,344,31,0,32.7,-3.56,0.62,0.00576,96317.44,1
2020-05-26 12:00:00,6,290.4,325,6,0,63.8,-4,-1,0.00811,96804.58,2
2020-05-26 18:00:00,6,300.5,328,636,0,34.2,-3.9199998,-2.46,0.00808,96904.875,0
2020-05-27 00:00:00,6,300.7,351,747,0,43.9,1.49,-3.23,0.01052,96461.836,3
2020-05-27 06:00:00,6,292.4,339,31,2e-6,60.100002,2.4299998,-3.12,0.0087,96742.08,8
2020-05-27 12:00:00,6,290.6,346,5,1e-6,78.9,3.6499999,-6.1299996,0.01022,96274.016,9
2020-05-27 18:00:00,6,304.2,394,553,1e-6,53.8,7.12,2.4299998,0.01596,96205.06,54
2020-05-28 00:00:00,6,306,429,598,0,51.9,0.03,1.4599999,0.017129999,95750.95,83
2020-05-28 06:00:00,6,299.5,409,15,0,54.600002,7.19,2.36,0.012209999,96103.83,95
2020-05-28 12:00:00,6,295.9,391,3,0,65.3,6.04,0.61,0.011829999,96110.44,83
2020-05-28 18:00:00,6,303.30002,394,463,0,53.100002,9.08,3.4099998,0.01497,96024.24,95
2020-05-29 00:00:00,6,303.80002,413,689,0,53.2,7.2599998,0.55,0.01538,96160.4,68
2020-05-29 06:00:00,6,297.30002,382,23,0,56.600002,8.099999,0.049999997,0.01109,96085.555,69
2020-05-29 12:00:00,6,295.80002,359,6,0,66.8,7.52,1.73,0.01194,96557.18,18
2020-05-29 18:00:00,6,303.2,384,538,0,41.5,10.16,2.1399999,0.01153,96359.164,68
2020-05-30 00:00:00,6,302.6,377,733,0,48.9,6.83,-0.78999996,0.0131399995,96456.7,13
2020-05-30 06:00:00,6,296.5,366,31,0,69.700005,6.19,-1.4699999,0.01299,96597.24,53
2020-05-30 12:00:00,6,295.80002,359,6,0,73.3,7.21,-1.39,0.01309,96735.02,37
2020-05-30 18:00:00,6,304.4,381,611,0,45.9,9.44,2.03,0.01359,96939.61,34
2020-05-14 18:00:00,7,294.80002,9999e17,9999e17,9999e17,77,5.85,-0.25,0.012929999,96353.19,9999e17
2020-05-15 00:00:00,7,297.63998,410,209,8.6e-5,74.700005,-0.049999997,1.4599999,0.015009999,96074.49,77
2020-05-15 06:00:00,7,289.5,357,17,9e-6,93.700005,-4.27,-3.28,0.01129,96535.016,12
2020-05-15 12:00:00,7,286.4,319,3,0,90.1,-2.44,-4.16,0.0088599995,96766.15,16
2020-05-15 18:00:00,7,296.30002,348,501,2.1e-5,66.700005,-0.34,-8.19,0.01227,96811.53,79
2020-05-16 00:00:00,7,295.1,385,560,8.4e-5,81.1,2.1299999,-7,0.01387,96564.54,75
2020-05-16 06:00:00,7,292,383,17,4.57e-4,95.1,2.75,-5.7999997,0.0134,96538.15,98
2020-05-16 12:00:00,7,291.2,373,2,2.16e-4,96.700005,4.77,-2.21,0.0130199995,96540.81,100
2020-05-16 18:00:00,7,298.9,373,443,1.81e-4,58.600002,6.8199997,2.31,0.01266,96438.336,99
2020-05-17 00:00:00,7,295.80002,385,489,2.74e-4,78.8,2.04,2.2,0.01414,96427.75,93
2020-05-17 06:00:00,7,284.5,345,15,4e-5,87,-4.79,2.95,0.00756,96870.85,91
2020-05-17 12:00:00,7,283.30002,285,4,0,90,-6.3999996,3.73,0.0071699996,97073.23,5
2020-05-17 18:00:00,7,291.1,294,626,0,59.2,-8.59,2.1499999,0.00786,97270.42,4
2020-05-18 00:00:00,7,290.30002,317,714,0,64.1,-7.45,-1.43,0.008049999,97258.77,12
2020-05-18 06:00:00,7,283.30002,297,26,0,92.6,-3.7099998,-0.31,0.0073499996,97595.01,1
2020-05-18 12:00:00,7,281.30002,280,5,0,93.700005,-3.49,-2.1699998,0.0064999997,97661.625,0
2020-05-18 18:00:00,7,292.30002,280,647,0,46.2,-1.9499999,-4.93,0.00654,97762.93,1
2020-05-19 00:00:00,7,293.30002,306,759,0,56.7,0.22,-3.97,0.00859,97476.516,13
2020-05-19 06:00:00,7,284.80002,295,28,0,89.1,2.21,-2.76,0.00784,97586.125,1
2020-05-19 12:00:00,7,283.4,283,5,0,93.700005,2.8899999,-1.06,0.00745,97674.414,1
2020-05-19 18:00:00,7,295.5,300,639,0,47.9,5.18,-1.54,0.00833,97542.766,9
2020-05-20 00:00:00,7,295.1,326,750,0,57.7,4.2999997,-3.12,0.0098399995,97242.96,0
2020-05-20 06:00:00,7,285.9,299,28,0,80.700005,3.97,-2.53,0.00762,97337.77,0
2020-05-20 12:00:00,7,283.80002,281,5,0,85.6,3.9099998,0.02,0.00702,97494.87,1
2020-05-20 18:00:00,7,297.4,305,641,0,49.9,6.98,-1.22,0.00973,97250.83,10
2020-05-21 00:00:00,7,297,337,751,0,59.5,6.0899997,-1.37,0.0113699995,97061.26,3
2020-05-21 06:00:00,7,288.4,316,29,0,85,5.27,-0.61,0.00949,97071.57,0
2020-05-21 12:00:00,7,286.7,299,5,0,82.700005,4.8599997,0.22,0.00825,97142.14,0
2020-05-21 18:00:00,7,298.30002,319,635,0,48.2,8.34,1.53,0.010009999,97006.53,1
2020-05-22 00:00:00,7,297.7,345,742,0,58.7,7.1,-0.59999996,0.0117,96868.37,32
2020-05-22 06:00:00,7,291.1,329,26,0,76,8.0199995,-0.28,0.010079999,96857.77,78
2020-05-22 12:00:00,7,288.5,321,5,0,85.200005,4.5499997,0.44,0.00956,97019.21,21
2020-05-22 18:00:00,7,299.80002,344,616,0,54.100002,7.97,1.4599999,0.0122299995,96956.08,8
2020-05-23 00:00:00,7,299.80002,371,729,0,60.3,6.7599998,-0.17,0.0136899995,96657.836,16
2020-05-23 06:00:00,7,292.4,345,29,0,77.200005,7.27,-0.82,0.011159999,96825.34,13
2020-05-23 12:00:00,7,289.80002,325,5,0,80.3,5.68,-0.22999999,0.00987,96753.4,6
2020-05-23 18:00:00,7,300.4,343,611,0,54.4,10.87,1.35,0.01282,96740.52,41
2020-05-24 00:00:00,7,300.30002,373,732,0,56.100002,8.51,0.03,0.013169999,96428.31,2
2020-05-24 06:00:00,7,294.2,351,29,0,61.4,8.15,0.68,0.0099,96579.086,0
2020-05-24 12:00:00,7,291.7,330,6,0,69.6,7.48,0.95,0.00964,96609.734,0
2020-05-24 18:00:00,7,302,347,625,0,51.7,11.33,2.9299998,0.0134,96479.4,5
2020-05-25 00:00:00,7,300.5,375,737,0,52.100002,9.49,0.19999999,0.012399999,96278.32,2
2020-05-25 06:00:00,7,295.2,349,30,0,61.9,9.53,0.66999996,0.01067,96268.14,1
2020-05-25 12:00:00,7,294.2,344,5,0,65.1,10.719999,1.6899999,0.01055,96171.7,8
2020-05-25 18:00:00,7,302.2,367,601,0,51.5,14.25,3.72,0.013549999,96074.18,39
2020-05-26 00:00:00,7,300.30002,380,728,0,50.4,11.61,0.47,0.01189,95850.016,11
2020-05-26 06:00:00,7,295.7,357,30,0,63.3,14.13,0.59,0.0113699995,95524.57,2
2020-05-26 12:00:00,7,294.1,358,5,0,82.6,6.89,0.58,0.013409999,95695.06,4
2020-05-26 18:00:00,7,300.1,407,338,1.5e-5,66.5,10.219999,0.95,0.0155299995,95491.33,62
2020-05-27 00:00:00,7,302,406,601,3e-6,58.2,10.74,-2.12,0.015249999,95115.03,28
2020-05-27 06:00:00,7,294.80002,370,30,0,65.5,-0.61,6.96,0.011109999,95486.62,6
2020-05-27 12:00:00,7,289.1,327,6,0,65.8,-4.13,9.65,0.00777,95933.64,28
2020-05-27 18:00:00,7,295.9,324,625,0,48.100002,-7.69,7.37,0.00863,96585.35,5
2020-05-28 00:00:00,7,296,335,746,0,49.100002,-4.73,3.6399999,0.00885,96731.625,1
2020-05-28 06:00:00,7,286.7,318,30,0,74.6,-1.61,-0.42999998,0.00746,97110.73,1
2020-05-28 12:00:00,7,286.30002,304,6,0,77.4,1.28,0.17,0.0074899998,97335.266,2
2020-05-28 18:00:00,7,297.7,324,628,0,43.600002,5.0499997,-3.6999998,0.008669999,97306.23,1
2020-05-29 00:00:00,7,298.30002,359,733,5e-6,55.8,5.66,-2.22,0.01158,97028.22,3
2020-05-29 06:00:00,7,290.9,365,25,2.94e-4,89.6,2.87,-3.9099998,0.011779999,97046.43,45
2020-05-29 12:00:00,7,291.4,388,0,0.002237,94.6,0.84999996,-7.2799997,0.0128,97113,100
2020-05-29 18:00:00,7,297.7,387,361,4.76e-4,77.8,7.93,-3.37,0.015459999,97179.98,92
2020-05-30 00:00:00,7,298.05,402,558,6.07e-4,80,0.24,-2.56,0.01633,96958.805,64
2020-05-30 06:00:00,7,293.1,390,22,4.17e-4,94.4,-0.59,-3.82,0.01419,97177.77,94
2020-05-30 12:00:00,7,292.7,388,1,0.001148,97.4,1.28,-0.98999995,0.01428,96938.164,100
2020-05-30 18:00:00,7,298.6,397,273,1.51e-4,80.700005,5.81,-0.5,0.017029999,96975.88,97
2020-05-14 18:00:00,8,295.2,9999e17,9999e17,9999e17,78.5,6.44,-0.68,0.01352,96274.76,9999e17
2020-05-15 00:00:00,8,296.07,405,252,2.84e-4,81.6,0.14,2.45,0.0149,96007.71,74
2020-05-15 06:00:00,8,288.5,350,20,2.47e-4,95.200005,-4.42,-1.61,0.010749999,96415.49,24
2020-05-15 12:00:00,8,286.6,323,3,0,92.700005,-3,-2.82,0.00925,96684.39,15
2020-05-15 18:00:00,8,296.5,347,545,1e-6,62.9,-1.92,-8.08,0.01172,96688.56,68
2020-05-16 00:00:00,8,294.6,385,516,2.1e-5,80.8,-0.41,-8,0.0134499995,96471.43,66
2020-05-16 06:00:00,8,291.7,371,19,2.71e-4,96,2.8,-3.8899999,0.01328,96473.56,69
2020-05-16 12:00:00,8,291.30002,365,3,3.88e-4,92.6,5.8799996,-1.2099999,0.01253,96396.17,99
2020-05-16 18:00:00,8,298.1,380,365,1.87e-4,66.6,5.38,4.35,0.0137,96412.31,97
2020-05-17 00:00:00,8,296.80002,383,560,4.09e-4,75.700005,-0.57,2.98,0.014409999,96406.516,94
2020-05-17 06:00:00,8,287.9,356,15,1e-6,88.8,-5.3199997,0.24,0.00962,96847.19,90
2020-05-17 12:00:00,8,284,313,4,0,94.6,-3.82,1.5899999,0.00789,97091.94,94
2020-05-17 18:00:00,8,294,304,621,0,54.600002,-5.44,-0.44,0.0087,97217.375,14
2020-05-18 00:00:00,8,294.7,331,733,0,60.600002,-3.6599998,-2.04,0.01009,97090.71,1
2020-05-18 06:00:00,8,286,313,26,0,85.8,-3.6299999,-2.51,0.00815,97409.766,1
2020-05-18 12:00:00,8,282.1,284,5,0,89,-2.84,-2.4099998,0.00654,97455.58,1
2020-05-18 18:00:00,8,291.6,289,633,0,55.9,-3.82,-1.9699999,0.0076099997,97582.9,14
2020-05-19 00:00:00,8,292.4,320,741,0,67.1,-0.91999996,-5.54,0.00959,97353.29,2
2020-05-19 06:00:00,8,284.4,303,27,0,95.5,0.90999997,-3.24,0.008119999,97579.4,12
2020-05-19 12:00:00,8,282.9,289,5,0,96.5,0.7,-1.9399999,0.0074299998,97570.734,10
2020-05-19 18:00:00,8,294.1,308,624,0,59.9,2.85,-4.19,0.00957,97549.625,24
2020-05-20 00:00:00,8,294.9,331,744,0,60.5,2.52,-4.23,0.01014,97212.64,12
2020-05-20 06:00:00,8,285.5,300,28,0,89.9,2.37,-2.56,0.008289999,97271.055,1
2020-05-20 12:00:00,8,284.30002,287,5,0,94,2.12,-2.6,0.00797,97390.14,0
2020-05-20 18:00:00,8,296.30002,308,636,0,51.9,4.44,-3.59,0.0095,97158.79,0
2020-05-21 00:00:00,8,295.9,335,745,0,60.2,3.1999998,-3.6299999,0.01079,96851.65,0
2020-05-21 06:00:00,8,287.4,315,28,0,89.6,2.8899999,-2.82,0.009389999,96834.43,0
2020-05-21 12:00:00,8,286.2,305,5,0,94.6,3.33,-2.48,0.00918,96774.93,5
2020-05-21 18:00:00,8,297.6,325,629,0,55.5,6.3599997,-0.7,0.01109,96592.02,7
2020-05-22 00:00:00,8,297.2,350,739,0,61.8,5.25,-2.1,0.012019999,96350.15,15
2020-05-22 06:00:00,8,289.4,335,25,0,82.700005,4.44,-2.37,0.00991,96457.6,67
2020-05-22 12:00:00,8,288.30002,332,4,0,81.1,3.78,-1.01,0.00906,96407.19,73
2020-05-22 18:00:00,8,299.7,356,579,0,53.9,5.3399997,1.01,0.01217,96479.055,43
2020-05-23 00:00:00,8,299.80002,380,718,0,63.5,5.3399997,-1.01,0.01452,96212.766,2
2020-05-23 06:00:00,8,292.6,363,27,0,86.8,4.73,-1.18,0.01272,96407.88,1
2020-05-23 12:00:00,8,291.1,349,5,0,91.9,4.67,-1.17,0.01231,96369.305,23
2020-05-23 18:00:00,8,301.9,364,612,0,57.600002,7.98,-1.4,0.01493,96457.49,5
2020-05-24 00:00:00,8,301.1,383,729,0,60.600002,7.49,-1.8399999,0.01492,96306.28,0
2020-05-24 06:00:00,8,295,364,29,0,78.3,7.94,-1.9599999,0.01332,96479.01,1
2020-05-24 12:00:00,8,292.30002,344,5,0,86.5,6.22,0.16,0.01246,96545.555,0
2020-05-24 18:00:00,8,301,352,622,0,56.7,9.24,-1.01,0.01392,96542.61,1
2020-05-25 00:00:00,8,300.5,383,727,0,63,7.0499997,-2.6499999,0.0149799995,96423.24,1
2020-05-25 06:00:00,8,294.4,365,29,0,79.4,5.67,-2.48,0.0130199995,96435.08,2
2020-05-25 12:00:00,8,292.1,349,5,0,93.6,4.83,-2.24,0.01328,96633.77,32
2020-05-25 18:00:00,8,299.9,368,591,1e-6,67.700005,6.73,-3.6399999,0.01547,96537.1,21
2020-05-26 00:00:00,8,300.5,394,715,0,65.200005,6.77,-2.6799998,0.01554,96535.77,6
2020-05-26 06:00:00,8,294,372,29,0,86.200005,4.2599998,-3.1899998,0.01377,96632.74,7
2020-05-26 12:00:00,8,291.80002,359,5,6.4e-5,94.700005,3.9599998,-2.31,0.013119999,96685.766,4
2020-05-26 18:00:00,8,298.4,401,301,3.15e-4,81.200005,5.66,-2.25,0.016959999,96802.125,91
2020-05-27 00:00:00,8,302.1,412,559,2.8e-5,66.8,4.73,-2.48,0.01745,96409.23,65
2020-05-27 06:00:00,8,295.7,395,19,0,83.3,4.71,0.22,0.01475,96738.56,48
2020-05-27 12:00:00,8,293.1,368,5,3.7e-5,94.8,1.62,-2.08,0.0143099995,96812.164,35
2020-05-27 18:00:00,8,300.5,385,544,1.59e-4,65.700005,4.99,-0.97999996,0.01547,96949.98,75
2020-05-28 00:00:00,8,300.1,395,647,2e-6,65,6.2799997,-0.91999996,0.015009999,96660.07,72
2020-05-28 06:00:00,8,294,365,26,0,88,5.48,0.19,0.014049999,96751.28,24
2020-05-28 12:00:00,8,292.80002,364,4,2.72e-4,95.700005,3.48,0.21,0.01413,96809.89,23
2020-05-28 18:00:00,8,300.80002,389,422,4e-5,66.700005,7.93,0.12,0.016099999,96556.1,87
2020-05-29 00:00:00,8,299.4,406,669,1.34e-4,77,6.5099998,1.03,0.017169999,96511.99,53
2020-05-29 06:00:00,8,295.6,403,10,2.2e-5,89.9,5.8799996,-0.64,0.015859999,96493.5,77
2020-05-29 12:00:00,8,294.1,383,4,1.84e-4,95.200005,4.12,1.39,0.015339999,96482.58,78
2020-05-29 18:00:00,8,298.80002,422,222,4.9e-5,79.8,5.9,2.62,0.01711,96582.055,95
2020-05-30 00:00:00,8,299.2,430,282,1.98e-4,82.3,3.4299998,0.57,0.01804,96306.87,85
2020-05-30 06:00:00,8,295.1,383,22,8e-6,91.4,1.93,2.37,0.01568,96460.61,30
2020-05-30 12:00:00,8,292.9,364,6,5e-5,92.1,-2.58,0.64,0.013789999,96401.24,2
2020-05-30 18:00:00,8,301.62,373,611,1.2e-5,52.5,-2.26,4.35,0.013309999,96561.76,2
