forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 12:00:00,8,282.1,290,4,0,91.3,-2.4299998,1.78,0.00671,97164.56,3
2020-05-16 18:00:00,8,294.5,301,627,0,40.7,-6.52,1.27,0.0067,97258.39,1
2020-05-17 00:00:00,8,294.80002,315,741,0,46.9,-3,-0.24,0.00784,97142.69,4
2020-05-17 06:00:00,8,286.1,302,27,0,56.4,2.69,-1.51,0.00538,97434.875,1
2020-05-17 12:00:00,8,284.5,300,4,0,69.8,2.07,1.5799999,0.00603,97289.99,17
2020-05-17 18:00:00,8,297.5,320,615,0,47.8,4.62,3.6599998,0.0094,97469.625,2
2020-05-18 00:00:00,8,297.9,365,698,0,58,4.79,0.66999996,0.01175,96801.18,9
2020-05-02 00:00:00,9,298.7,9999e17,9999e17,9999e17,65.200005,1.02,0.28,0.013959999,96256.79,9999e17
2020-05-02 06:00:00,9,290.30002,345,17,0,84.1,1.5999999,-1.27,0.010679999,96469.77,0
2020-05-02 12:00:00,9,288.30002,327,2,0,92,-2.07,-2.21,0.010249999,96657.58,1
2020-05-02 18:00:00,9,297.74,351,557,1.6e-5,62.7,-2.71,-6.71,0.0126,96673.46,14
2020-05-03 00:00:00,9,292.18,404,214,6.7e-5,79.3,-4.7,-4.64,0.01129,96754.88,91
2020-05-03 06:00:00,9,288.03,365,2,1e-6,81,-2.72,-3.6599998,0.00885,96843.83,58
2020-05-03 12:00:00,9,285.30002,334,2,8.3e-5,81.4,-4.42,-3.78,0.0074400000000000004,96989.016,62
2020-05-03 18:00:00,9,293.30002,356,376,0,51.600002,-0.44,-6.5499997,0.00785,97106.02,60
2020-05-04 00:00:00,9,292.71,330,700,0,56.4,1.3199999,-5.68,0.0083,96892.83,1
2020-05-04 06:00:00,9,285.6,308,19,0,77.6,1.8499999,-4.97,0.00722,96883.625,2
2020-05-04 12:00:00,9,285.9,330,0,4.6e-5,90.1,2.1299999,-4.92,0.00857,96586.98,38
2020-05-04 18:00:00,9,292.30002,381,186,4.2e-5,89.6,3.79,-4.41,0.01298,96196.75,77
2020-05-05 00:00:00,9,297.1,401,474,5.8999998e-5,75,-3.9099998,3.4499998,0.01457,96193.79,74
2020-05-05 06:00:00,9,286.80002,335,14,1.1e-5,79.4,-6.22,-1.15,0.007999999,96845.12,45
2020-05-05 12:00:00,9,285.1,319,1,0,74.6,-2.82,0.79999995,0.00672,97054.81,67
2020-05-05 18:00:00,9,294.2,327,446,0,26.4,-1.5699999,3.99,0.00426,97225.54,85
2020-05-06 00:00:00,9,294.9,306,731,0,41,-1.63,3.53,0.0069199996,96882.79,3
2020-05-06 06:00:00,9,285.1,290,21,0,43.4,-4.04,0.87,0.00388,97300.06,0
2020-05-06 12:00:00,9,280.7,270,3,0,70.200005,-5.24,2.06,0.00463,97839.44,1
2020-05-06 18:00:00,9,285.1,293,439,2e-6,54.3,-7.5499997,0.77,0.00483,98100.31,44
2020-05-07 00:00:00,9,286.9,282,717,0,51.2,-3.9099998,-3.04,0.00513,97832.85,8
2020-05-07 06:00:00,9,280.9,282,19,0,69,1.63,-2.6299999,0.00465,97934.164,88
2020-05-07 12:00:00,9,279.30002,280,2,0,73.4,3.9499998,-2.22,0.0044299997,97848.83,76
2020-05-07 18:00:00,9,285.9,319,331,0,53.100002,7.25,0.25,0.00502,97438.04,76
2020-05-08 00:00:00,9,287.1,337,296,2e-6,63.2,6.81,1.93,0.00649,97016.14,68
2020-05-08 06:00:00,9,283.1,299,21,1.6e-5,89.9,3.1499999,2.75,0.0070599997,97072.95,37
2020-05-08 12:00:00,9,283.30002,332,2,6e-5,87,-5.5099998,2.46,0.0069299997,97162.74,92
2020-05-08 18:00:00,9,288.6,272,618,0,49.4,-7.74,-3.87,0.00554,97679.516,2
2020-05-09 00:00:00,9,288.7,289,729,0,45.600002,-3.28,-4.33,0.0051599997,97795.9,2
2020-05-09 06:00:00,9,280.2,267,21,0,62.5,1.15,-2.9299998,0.0039999997,97991.766,8
2020-05-09 12:00:00,9,280.1,293,1,0,67.700005,2.48,-2.73,0.0042999997,97959.23,82
2020-05-09 18:00:00,9,282.80002,321,172,9.9e-5,75.8,2.97,-4.41,0.00578,97742.94,95
2020-05-10 00:00:00,9,281.7,325,162,2.3e-4,84.3,-1.79,-2.29,0.00597,97813.31,95
2020-05-10 06:00:00,9,275.30002,268,11,1e-6,95.4,-0.26,1.37,0.00435,97784.61,21
2020-05-10 12:00:00,9,277,254,3,0,92.9,-4.24,2.74,0.00475,98187.836,7
2020-05-10 18:00:00,9,282.7,268,544,1.8e-5,33.5,-8.12,-0.03,0.00253,98330.49,37
2020-05-11 00:00:00,9,284.9,241,774,0,35.100002,-3.1999998,-0.59,0.00306,98127.58,0
2020-05-11 06:00:00,9,276.4,247,24,0,45.9,1.9499999,-2.09,0.00225,98101.79,5
2020-05-11 12:00:00,9,275.5,240,4,0,53.600002,3.83,-0.57,0.0024599999,97904.766,9
2020-05-11 18:00:00,9,287.80002,284,557,1e-6,39.2,5.49,-2.84,0.0042,97641.74,60
2020-05-12 00:00:00,9,286.4,314,600,0,51.8,-1.89,-5.29,0.00506,97409.83,73
2020-05-12 06:00:00,9,281.1,325,6,0,55,-0.08,-5.3599997,0.00375,97737.055,89
2020-05-12 12:00:00,9,278.80002,293,1,3e-6,63.100002,0.59,-6.81,0.00369,97397.766,73
2020-05-12 18:00:00,9,283.7,330,215,1.84e-4,84.1,3.4499998,-6.2799997,0.00688,97254.96,94
2020-05-13 00:00:00,9,284.6,347,193,1.63e-4,87.5,4.11,-5.52,0.00764,96778.664,91
2020-05-13 06:00:00,9,280.7,326,9,5e-6,96.4,0.79999995,-2.54,0.00647,96643.65,80
2020-05-13 12:00:00,9,280.80002,328,2,5e-6,95,-1.09,-1.79,0.00643,96443.52,77
2020-05-13 18:00:00,9,287.7,345,341,7e-6,73.6,3.3,-0.28,0.007929999,96089.21,82
2020-05-14 00:00:00,9,294.6,337,667,0,65.4,4.66,1,0.01096,95873.99,63
2020-05-14 06:00:00,9,287.9,333,24,1e-6,93.1,0.9,1.78,0.010249999,95612.32,49
2020-05-14 12:00:00,9,284.30002,361,1,6.78e-4,88.6,-4.7999997,0.5,0.0075999997,96296.62,99
2020-05-14 18:00:00,9,292.80002,304,591,3e-6,41.5,-8.3,4.7999997,0.00616,96341.95,33
2020-05-15 00:00:00,9,290,316,674,0,57.7,-7.98,2.9099998,0.0071799997,96590.37,21
2020-05-15 06:00:00,9,282.7,287,23,0,74.700005,-2.99,2.45,0.00576,96746.49,2
2020-05-15 12:00:00,9,280.6,269,4,0,76.700005,-2.44,2.4199998,0.00511,96850.805,1
2020-05-15 18:00:00,9,292,284,626,0,43.100002,-5.5499997,2.79,0.00604,97022.15,3
2020-05-16 00:00:00,9,292.6,317,715,0,52.2,-3.1799998,-0.53999996,0.0076699997,96675.56,15
2020-05-16 06:00:00,9,283.5,298,25,0,65.1,1.39,-2.6399999,0.00526,97055.05,3
2020-05-16 12:00:00,9,282.6,285,4,0,69.1,2.31,-2.02,0.00527,97045.74,0
2020-05-16 18:00:00,9,294.6,306,618,0,53.3,6.27,-0.55,0.00882,96991.1,0
2020-05-17 00:00:00,9,296.05,344,722,0,64,5.42,-1.55,0.011589999,96711.805,4
2020-05-17 06:00:00,9,289.6,335,25,0,86.1,6.33,-1.8199999,0.01042,96626.664,3
2020-05-17 12:00:00,9,288.9,324,4,0,77.8,8.34,-1.0699999,0.00899,96602.73,11
2020-05-17 18:00:00,9,298.6,336,604,0,53.600002,11.17,3.4199998,0.01136,96320.12,16
2020-05-18 00:00:00,9,298.53,366,707,0,53.9,9.83,1.1899999,0.01138,96366.95,23
2020-05-02 00:00:00,10,299.44998,9999e17,9999e17,9999e17,67.700005,0.79999995,0.089999996,0.015129999,96246.05,9999e17
2020-05-02 06:00:00,10,291.5,355,17,0,84.3,1.9699999,-1.15,0.01158,96430.12,3
2020-05-02 12:00:00,10,289,336,2,0,93.5,-1.39,-2.1599998,0.0109,96599.23,1
2020-05-02 18:00:00,10,297.6,363,509,4e-6,64.1,-2.72,-7.0499997,0.01275,96630.336,48
2020-05-03 00:00:00,10,290.41,403,86,1.51e-4,78.8,-7.1499996,-4.6,0.01005,96793.64,96
2020-05-03 06:00:00,10,285.80002,351,1,3e-6,84.3,-3.8,-2.82,0.00797,96906.21,51
2020-05-03 12:00:00,10,283.80002,326,2,9.7e-5,86.700005,-4.8599997,-2.54,0.00715,97082.5,56
2020-05-03 18:00:00,10,293.2,341,470,1e-6,53.2,-1.4399999,-5.8199997,0.00801,97120.81,46
2020-05-04 00:00:00,10,292.65,333,698,0,60.3,1.0799999,-5.71,0.00883,96897.016,1
2020-05-04 06:00:00,10,285.6,310,19,0,78.8,1.39,-5.38,0.00733,96933.25,1
2020-05-04 12:00:00,10,284.9,318,0,2.5e-5,83.6,1.55,-5.2599998,0.0074400000000000004,96683.86,29
2020-05-04 18:00:00,10,290.7,368,237,2.8e-5,80.700005,2.51,-5.0099998,0.010489999,96450.164,83
2020-05-05 00:00:00,10,292.1,384,333,1.2e-5,75.6,-6.3599997,2.25,0.010729999,96667.77,75
2020-05-05 06:00:00,10,284.2,299,19,0,86.3,-3.72,-2.51,0.00731,97015.9,10
2020-05-05 12:00:00,10,283.9,318,1,0,83.700005,-0.65,-0.19999999,0.0069399998,97287.625,81
2020-05-05 18:00:00,10,290.5,343,209,0,47,-0.52,-0.04,0.0059599997,97387.08,96
2020-05-06 00:00:00,10,291,355,272,1e-6,57.100002,2.12,0.57,0.0075499997,97201.87,91
2020-05-06 06:00:00,10,285.2,303,15,0,61.4,3.33,1.79,0.00554,97190.09,12
2020-05-06 12:00:00,10,284.4,299,2,0,70.8,-1.36,1.86,0.00604,97371.06,31
2020-05-06 18:00:00,10,295.5,313,585,0,32.600002,-3.22,-1.29,0.00567,97534.31,28
2020-05-07 00:00:00,10,294.7,323,717,0,43.100002,-3.37,-1.0699999,0.0071099997,97335.8,1
2020-05-07 06:00:00,10,286,308,21,0,58.9,-0.02,-3.9399998,0.00561,97485.58,50
2020-05-07 12:00:00,10,283.4,302,3,0,75.9,2.49,-4.0299997,0.0060699997,97392.086,67
2020-05-07 18:00:00,10,295.4,323,552,0,48.3,9.23,-1.05,0.0084,97042.01,51
2020-05-08 00:00:00,10,295.30002,375,475,2.5e-5,67.1,3.3899999,0.37,0.011609999,96652.24,51
2020-05-08 06:00:00,10,288.1,342,18,9e-6,96.6,2.3999999,0.04,0.0106999995,96777.5,9
2020-05-08 12:00:00,10,288,384,0,4.5e-5,95.700005,-1.15,-3.56,0.01047,96691.35,90
2020-05-08 18:00:00,10,291,379,198,1.63e-4,90,-3.35,-2.96,0.011899999,96587.086,81
2020-05-09 00:00:00,10,289.1,379,260,1.17999996e-4,81.700005,-9.8,-1.9,0.00955,96815.79,83
2020-05-09 06:00:00,10,282.9,317,6,2e-6,86.700005,-5.99,-0.84999996,0.0066799996,97518.81,56
2020-05-09 12:00:00,10,277,263,3,0,80.1,-3.1,-0.099999994,0.00411,97696.914,22
2020-05-09 18:00:00,10,288.7,254,634,0,36.8,-1.7199999,4.49,0.00417,97612.64,1
2020-05-10 00:00:00,10,287.2,304,695,3e-6,42.3,-9.5,1.0699999,0.00433,97600.336,12
2020-05-10 06:00:00,10,277.7,252,23,0,56.2,-2.6599998,0.65,0.00302,98005.43,3
2020-05-10 12:00:00,10,276.6,234,4,0,49.7,-2.05,2.5,0.00247,98058.27,1
2020-05-10 18:00:00,10,287,249,635,0,35.2,-5.21,2.01,0.0035599999,98023.1,1
2020-05-11 00:00:00,10,289.80002,284,728,0,41.2,1.4399999,0.76,0.00499,97386.125,16
2020-05-11 06:00:00,10,283.5,335,15,8e-5,75.5,2.4199998,1.49,0.00606,97463.4,84
2020-05-11 12:00:00,10,279.4,295,4,1e-6,82,-3.22,0.66999996,0.0049799997,97365.055,35
2020-05-11 18:00:00,10,288.5,266,630,0,36.2,-3.82,-0.38,0.00405,97557.336,1
2020-05-12 00:00:00,10,289.7,286,739,0,41.3,-1.78,-1.9499999,0.005,97204.984,1
2020-05-12 06:00:00,10,282.30002,280,24,0,46.4,2.6399999,-3.29,0.00345,97491.64,10
2020-05-12 12:00:00,10,280.9,313,1,2.5e-5,72.200005,1.68,-5.9,0.00488,97374.71,77
2020-05-12 18:00:00,10,281.2,338,42,2.48e-4,89.3,1.42,-8.349999,0.0061299996,97447.27,99
2020-05-13 00:00:00,10,282.80002,346,124,7.4999996e-5,90.200005,0.44,-8.7699995,0.0069199996,97271.83,95
2020-05-13 06:00:00,10,281.5,349,2,4.8e-5,93.200005,0.07,-8.309999,0.0065699997,97393.14,99
2020-05-13 12:00:00,10,281.7,352,0,2.01e-4,95,-0.19,-6.73,0.0067399996,97407.88,100
2020-05-13 18:00:00,10,285,356,98,6.8e-5,91,1.3,-6.96,0.00811,97331.445,99
2020-05-14 00:00:00,10,285.7,367,159,9.6e-5,93,0.57,-7.1499996,0.00871,97199.086,99
2020-05-14 06:00:00,10,285.1,368,6,3.9e-5,95.200005,2.06,-6.08,0.008549999,97211.805,93
2020-05-14 12:00:00,10,286,362,1,1.4e-5,95.9,3.35,-5.58,0.0092,97021.086,90
2020-05-14 18:00:00,10,294.5,377,251,2.1e-5,81.8,6.12,-6.14,0.01339,96804.086,83
2020-05-15 00:00:00,10,295.4,405,424,1.6e-5,82.4,6.7,-4.0099998,0.0144,96454.84,70
2020-05-15 06:00:00,10,292.9,399,12,2.82e-4,94.4,6.5099998,-4.7,0.014149999,96328.94,89
2020-05-15 12:00:00,10,291.7,392,1,0.001484,95.6,4.2,-2.8999999,0.01327,96241.83,100
2020-05-15 18:00:00,10,299.1,373,480,1.53e-4,71,7.31,-0.11,0.01559,96039.22,90
2020-05-16 00:00:00,10,296.9,398,538,1.08e-4,82.9,6.24,-3.82,0.01592,95958.055,66
2020-05-16 06:00:00,10,292.7,376,14,9.53e-4,94.5,7.24,-0.91999996,0.014029999,95860.69,99
2020-05-16 12:00:00,10,292.5,355,3,1.8e-5,93.8,6.66,0.35,0.0138,95751.73,91
2020-05-16 18:00:00,10,299.6,364,546,0,65,8.92,1.8399999,0.01475,95664.79,71
2020-05-17 00:00:00,10,298.5,373,698,2.21e-4,68.4,4.9,-2.46,0.014529999,95636,22
2020-05-17 06:00:00,10,292.2,343,25,6e-6,77.3,6.3399997,3.1999998,0.011159999,95668.71,4
2020-05-17 12:00:00,10,289.4,343,4,1.14e-4,81.700005,1.31,3.55,0.00987,95972.086,66
2020-05-17 18:00:00,10,297.30002,335,610,0,57.600002,-4.29,6.83,0.01134,96216,4
2020-05-18 00:00:00,10,298.7,357,721,0,58.100002,-1.9699999,3.36,0.01242,96125.81,1
2020-05-02 00:00:00,11,299.2,9999e17,9999e17,9999e17,69.700005,0.56,-0.02,0.015339999,96226.69,9999e17
2020-05-02 06:00:00,11,291.80002,357,16,0,88.200005,2.49,-1.86,0.01232,96442.5,7
2020-05-02 12:00:00,11,289.30002,338,2,0,94.3,-2.97,-2.1,0.011179999,96651.02,1
2020-05-02 18:00:00,11,296.19998,359,502,7e-6,60.600002,-5.0499997,-7.49,0.01108,96730.49,31
2020-05-03 00:00:00,11,290.35,397,75,7.2e-5,77.9,-4.3199997,-4.68,0.00987,96856.414,96
2020-05-03 06:00:00,11,286.79,357,2,2e-6,88.5,-2.62,-2.6599998,0.008909999,96940.77,56
2020-05-03 12:00:00,11,284.9,327,2,6.4e-5,84,-4.0499997,-2.3999999,0.00746,97094.516,53
2020-05-03 18:00:00,11,294.22998,341,487,0,46.4,-1.42,-6.37,0.0074799997,97121.94,40
2020-05-04 00:00:00,11,293.43,331,702,0,57.7,1.25,-5.3599997,0.00888,96891.2,1
2020-05-04 06:00:00,11,286.2,312,19,0,82,2.05,-4.92,0.0079499995,96903.98,1
2020-05-04 12:00:00,11,285.6,324,0,5.3e-5,88.200005,2.1699998,-5.8399997,0.00825,96604.7,29
2020-05-04 18:00:00,11,289.5,374,126,8.1e-5,93.3,2.53,-3.82,0.011299999,96240.39,81
2020-05-05 00:00:00,11,292.7,387,430,2.5e-5,66,-10.13,5.46,0.00974,96523.5,76
2020-05-05 06:00:00,11,284.9,301,13,0,64.3,-5.43,-1.53,0.00569,96985.414,37
2020-05-05 12:00:00,11,283.2,305,2,0,66,2.1699998,1.51,0.0052,97301.99,79
2020-05-05 18:00:00,11,294.1,315,534,0,36,0.12,4.5099998,0.0057699997,97264.62,61
2020-05-06 00:00:00,11,295.4,320,716,0,40.5,-3.9399998,2.83,0.0070599997,97079.48,26
2020-05-06 06:00:00,11,284.9,286,21,0,38,-3.26,-0.21,0.0033699998,97348.336,2
2020-05-06 12:00:00,11,280.5,272,3,0,73.3,-1.27,-0.7,0.0047999998,97666.875,28
2020-05-06 18:00:00,11,292.2,302,538,0,41.3,-3.59,0.24,0.00582,97765.46,49
2020-05-07 00:00:00,11,293.44504,327,636,0,46.2,-1.92,-1.3399999,0.0070599997,97577.98,37
2020-05-07 06:00:00,11,283.7,301,20,8e-6,76,-1.3,-2.1699998,0.00618,97838.016,15
2020-05-07 12:00:00,11,282.30002,319,2,5e-6,78.200005,-3.32,-2.56,0.00576,97945.54,71
2020-05-07 18:00:00,11,286.7,331,252,4e-5,57.9,-1.54,-2.48,0.00568,98136.484,80
2020-05-08 00:00:00,11,285.80002,339,158,1.31e-4,70.200005,0.71,-2.53,0.00652,97861,92
2020-05-08 06:00:00,11,283.30002,336,9,0,70.8,3.8799999,-3.27,0.00561,97789.39,86
2020-05-08 12:00:00,11,281.30002,333,1,2e-6,68.4,4.63,-3.9299998,0.00474,97668.58,96
2020-05-08 18:00:00,11,284.2,340,144,2.54e-4,89.700005,9.05,-1.15,0.0075999997,97188.766,99
2020-05-09 00:00:00,11,289.4,370,113,1.8e-4,89.5,5.87,5.2999997,0.01071,96617.44,92
2020-05-09 06:00:00,11,282.6,314,8,3.7e-5,74.4,-3.75,6.5099998,0.00569,96855.2,21
2020-05-09 12:00:00,11,282.5,286,2,4e-6,86.700005,-9.0199995,3.3799999,0.00655,96912.84,15
2020-05-09 18:00:00,11,283.30002,335,213,9e-6,64,-9.969999,1.55,0.00506,97406.87,88
2020-05-10 00:00:00,11,283.6,334,293,4e-6,62.600002,-6.5699997,-1.3299999,0.00505,97461.58,90
2020-05-10 06:00:00,11,278.1,275,11,0,89.6,-2.56,-1.28,0.0049699997,97535.4,17
2020-05-10 12:00:00,11,276,253,3,0,93.9,-0.78,1.4699999,0.00451,97654.914,2
2020-05-10 18:00:00,11,288.7,274,615,1e-6,50.3,-5.38,2.12,0.0057099997,97536.555,28
2020-05-11 00:00:00,11,279.5,326,308,6e-6,63.2,-8.32,-0.59,0.0038599998,97924.05,78
2020-05-11 06:00:00,11,275.6,271,22,1e-6,57.100002,-4.42,-1.3,0.0026399998,98239.81,49
2020-05-11 12:00:00,11,274.4,288,2,2e-6,47.600002,-3.79,-1.7099999,0.00202,98024.08,83
2020-05-11 18:00:00,11,277.6,285,309,3.3e-5,53.4,-0.12,-3.78,0.00286,97876.46,73
2020-05-12 00:00:00,11,275.4,302,269,2.51e-4,93.3,-1.55,-1.15,0.00426,97833.75,97
2020-05-12 06:00:00,11,271.5,265,14,3e-6,90.8,-1.79,1.68,0.0031299999,97836.44,87
2020-05-12 12:00:00,11,271.6,249,3,0,93,-2.3,2.6699998,0.00323,97833.59,81
2020-05-12 18:00:00,11,281,263,611,0,72.8,-1.24,2.1699998,0.0049199997,97923.875,53
2020-05-13 00:00:00,11,284.5,266,757,0,62.600002,-2.2,1.75,0.00533,97787.74,4
2020-05-13 06:00:00,11,273.1,249,25,0,73.5,-0.88,0.26,0.00284,98007.35,1
2020-05-13 12:00:00,11,274.80002,237,4,0,63.9,-0.25,3.37,0.00281,97915.46,2
2020-05-13 18:00:00,11,286.7,260,629,0,38.7,2.71,1.43,0.00384,97789.445,23
2020-05-14 00:00:00,11,287.7,292,704,1e-6,58.2,1.6899999,-0.58,0.00617,97299.54,44
2020-05-14 06:00:00,11,281,307,17,4.3e-5,83.1,1.36,-2.74,0.0056499997,97311.49,65
2020-05-14 12:00:00,11,280.4,325,1,2.28e-4,93.4,2.44,-4.2799997,0.00612,97284.43,97
2020-05-14 18:00:00,11,284.2,336,141,2.86e-4,87.9,2.73,-5.3399997,0.00745,97159.29,93
2020-05-15 00:00:00,11,284.80002,352,137,6.7e-5,91.1,0.87,-3.36,0.007999999,97125.7,94
2020-05-15 06:00:00,11,282,327,4,9e-6,97.200005,-0.42,-2.8799999,0.0071,97206.72,73
2020-05-15 12:00:00,11,282.7,339,1,1.92e-4,97.200005,-1.1,-4.35,0.0074799997,97085.35,94
2020-05-15 18:00:00,11,287.7,354,209,1.39e-4,86.4,0.16,-5.89,0.009219999,97126.1,96
2020-05-16 00:00:00,11,289.2,374,273,4.5e-5,85.9,0.31,-4.83,0.01012,96677.41,89
2020-05-16 06:00:00,11,286.4,358,16,2.4e-5,96.5,-1.17,-4.35,0.00949,96764.13,72
2020-05-16 12:00:00,11,286.1,373,1,1.76e-4,96.8,-3,-2.2,0.00935,96730.9,100
2020-05-16 18:00:00,11,291.6,362,267,5.7e-5,77.200005,-5.92,-0.82,0.01058,96987.44,83
2020-05-17 00:00:00,11,293.9,356,616,1e-6,65.9,-3.98,0.06,0.01042,96988.516,34
2020-05-17 06:00:00,11,285.5,328,25,0,88,-0.21,-0.35999998,0.008119999,97111.39,15
2020-05-17 12:00:00,11,283.2,303,4,0,90.8,-0.53999996,0.52,0.00714,97369.48,4
2020-05-17 18:00:00,11,295.6,311,631,0,43.3,-0.22,0.71,0.0076099997,97087.66,1
2020-05-18 00:00:00,11,296.2,337,724,0,51.5,3.1799998,-1.4699999,0.0094,97044.1,35
2020-05-02 00:00:00,12,299.4,9999e17,9999e17,9999e17,66.700005,-0.12,0.25,0.014889999,96256.89,9999e17
2020-05-02 06:00:00,12,291.9,358,16,0,87.3,0.58,-2.48,0.01225,96470.23,10
2020-05-02 12:00:00,12,289.7,339,2,0,95.6,-3.3,-2.24,0.01163,96668.305,1
2020-05-02 18:00:00,12,293.57,369,366,1.09e-4,76,-5.14,-4.73,0.0117999995,96782.54,36
2020-05-03 00:00:00,12,289.81,394,55,5.8999998e-5,69.9,-5.1,-4.19,0.00854,96913.31,98
2020-05-03 06:00:00,12,286.4,354,2,5e-6,73.6,-3.85,-2.58,0.0072399997,96929.12,53
2020-05-03 12:00:00,12,284.30002,333,1,1.23e-4,82.6,-4.5699997,-2.79,0.0070399996,97023.586,67
2020-05-03 18:00:00,12,293.13998,340,480,2e-6,54.100002,-1.36,-6.5699997,0.00815,97049.64,41
2020-05-04 00:00:00,12,292.63998,334,696,0,60.4,1,-4.93,0.00885,96854.99,1
2020-05-04 06:00:00,12,285.4,313,19,0,83.5,0.78999996,-4.69,0.0076699997,96954.56,1
2020-05-04 12:00:00,12,284.80002,323,1,5e-6,83.3,2,-5.66,0.0074,96725.79,62
2020-05-04 18:00:00,12,290.9,371,209,2.9e-5,83.200005,2.31,-2.06,0.01096,96533.875,78
2020-05-05 00:00:00,12,293.9,393,372,1.1e-5,74.1,-4.68,-0.34,0.01175,96566.29,86
2020-05-05 06:00:00,12,286.5,327,15,0,77.200005,-5.97,-0.90999997,0.00762,97027.24,74
2020-05-05 12:00:00,12,284.2,307,1,0,71.200005,-0.76,-1.43,0.00603,97333.37,65
2020-05-05 18:00:00,12,291,335,277,0,39.3,-0.28,1.9,0.00515,97479.15,98
2020-05-06 00:00:00,12,293.2,313,645,0,44,3.6299999,1.5999999,0.00666,97159.06,31
2020-05-06 06:00:00,12,284.80002,300,20,0,57.7,0.81,2.77,0.00505,97329.96,4
2020-05-06 12:00:00,12,285.2,292,2,0,67.200005,-4.14,2.1599998,0.0060699997,97603.52,27
2020-05-06 18:00:00,12,290.80002,294,594,0,48.100002,-6.64,-1.3299999,0.00623,97969.67,29
2020-05-07 00:00:00,12,290.6,299,720,0,46.3,-2.74,-2.6,0.00591,97828.8,27
2020-05-07 06:00:00,12,283.1,286,18,0,67,1.3199999,-3.54,0.0052199997,97914.44,35
2020-05-07 12:00:00,12,281.80002,281,2,0,75.6,3.61,-1.88,0.0054099998,97804.04,40
2020-05-07 18:00:00,12,291.1,313,515,0,49.3,8.2,-2.25,0.00652,97469.02,57
2020-05-08 00:00:00,12,288.1,357,300,5.8e-5,76.6,5.71,-0.78999996,0.008359999,96998.625,80
2020-05-08 06:00:00,12,286.1,340,6,1.6e-5,95,5.56,-0.93,0.00912,96786.836,63
2020-05-08 12:00:00,12,287.6,372,0,2.65e-4,96.1,-1.37,3.02,0.01024,96785.48,92
2020-05-08 18:00:00,12,293.4,333,532,1.4e-5,38.3,-8.47,2.4199998,0.00588,96878.74,35
2020-05-09 00:00:00,12,292.5,307,726,0,46.600002,-6.89,1.3199999,0.00676,96989.12,5
2020-05-09 06:00:00,12,282.6,290,20,0,75.3,-3.9099998,0.94,0.0056999996,97651.55,2
2020-05-09 12:00:00,12,278.9,262,3,0,68.200005,-4.8199997,-1.24,0.00398,97956.76,1
2020-05-09 18:00:00,12,285.6,278,520,0,30.300001,-5.19,-2.12,0.0027899998,98134.73,45
2020-05-10 00:00:00,12,286.6,302,584,0,29.9,-0.049999997,0.76,0.00294,97721.09,49
2020-05-10 06:00:00,12,281.5,266,23,0,37.9,3.54,1.7099999,0.00266,97587.48,2
2020-05-10 12:00:00,12,280.7,271,3,0,54.4,-3.6699998,3,0.0035899999,97703.266,5
2020-05-10 18:00:00,12,284.30002,275,580,0,42.7,-8.03,-0.32999998,0.0035899999,97965.08,14
2020-05-11 00:00:00,12,284.1,311,398,5e-6,40.5,-3.9099998,-0.55,0.0033699998,97956.914,68
2020-05-11 06:00:00,12,276.6,254,22,0,54.7,-0.22999999,-2.53,0.00272,98152.61,6
2020-05-11 12:00:00,12,274.7,240,4,0,62.100002,1.5999999,-0.9,0.00269,98080.73,2
2020-05-11 18:00:00,12,286.5,257,628,0,33.4,1.04,-1.14,0.00326,97987.93,12
2020-05-12 00:00:00,12,287,315,563,0,46.2,2.8799999,-2.09,0.0046699997,97567.52,56
2020-05-12 06:00:00,12,283.5,340,13,0,50.9,2.82,-2.4099998,0.00409,97694.69,90
2020-05-12 12:00:00,12,281.80002,342,0,1.2e-5,63.8,4.37,-4.2799997,0.00456,97456.71,99
2020-05-12 18:00:00,12,283.5,339,112,3.09e-4,86,6.33,-5.12,0.00691,97347.9,96
2020-05-13 00:00:00,12,286.5,357,85,4.65e-4,81.4,6.5099998,-5.93,0.00804,96783.62,97
2020-05-13 06:00:00,12,284.6,355,14,7.6e-5,90.9,2.9199998,-6.58,0.00791,96902.14,86
2020-05-13 12:00:00,12,284.5,357,1,2.5e-5,94.4,2.35,-5.13,0.008169999,96982.086,91
2020-05-13 18:00:00,12,286.7,370,121,3.4e-4,91.6,4.2999997,-7.5899997,0.0092,96938.02,98
2020-05-14 00:00:00,12,287.6,380,202,5.8e-5,93.9,0.69,-8.059999,0.0099599995,96902.93,94
2020-05-14 06:00:00,12,287,374,1,1.7e-4,95.4,3.85,-6.0099998,0.0097199995,96852.734,98
2020-05-14 12:00:00,12,289.7,369,1,2.99e-4,93.5,7.27,-3.72,0.011349999,96811.12,99
2020-05-14 18:00:00,12,298,377,449,3e-6,71.700005,9.889999,0.78999996,0.014629999,96421.64,60
2020-05-15 00:00:00,12,293.9,396,269,9.74e-4,84.5,11.75,-1.88,0.013499999,96168.67,96
2020-05-15 06:00:00,12,292.80002,361,17,1.48e-4,89.8,9.74,0.29999998,0.0134,95930.76,68
