forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 06:00:00,4,292.80002,363,25,1.04e-4,87.700005,5.18,-1.51,0.0131,96355.62,29
2020-05-26 12:00:00,4,292,371,4,3.2e-5,91.8,5.25,-0.96999997,0.01308,95932.266,95
2020-05-26 18:00:00,4,301.1,371,590,6e-6,62.4,7.1499996,0.03,0.01542,96062.11,57
2020-05-27 00:00:00,4,302.7,399,718,0,63.4,6.72,-0.81,0.01722,95744.08,7
2020-05-27 06:00:00,4,295.80002,378,30,0,70.1,6.2,-0.95,0.01263,95756.33,13
2020-05-11 06:00:00,5,277.80002,9999e17,9999e17,9999e17,67,-2.57,-1.8299999,0.0036,98219.52,9999e17
2020-05-11 12:00:00,5,275.7,263,3,1e-6,66,-1.25,-2.07,0.00306,98282.805,45
2020-05-11 18:00:00,5,280.30002,311,194,1.5e-5,59.100002,0.51,-1.4399999,0.00379,98240.29,83
2020-05-12 00:00:00,5,280.3,323,263,9.3e-5,80,2.1499999,-1.9399999,0.0051599997,97747.23,95
2020-05-12 06:00:00,5,278.2,323,6,2.93e-4,94.200005,1.73,-2.97,0.00525,97631.26,99
2020-05-12 12:00:00,5,277.91998,323,2,4.6e-5,94.4,1.67,-5.0699997,0.00518,97437.8,91
2020-05-12 18:00:00,5,283.25,336,195,2.4e-5,83.5,2.74,-5.64,0.0066199997,97335.83,88
2020-05-13 00:00:00,5,286,348,296,9e-6,77.5,2.07,-6.2,0.00739,97050.98,80
2020-05-13 06:00:00,5,282.77,343,14,6e-6,91.5,3.6899998,-5.5499997,0.0070499997,96911.516,73
2020-05-13 12:00:00,5,285.4,359,1,2.02e-4,95.8,4.23,-4.7999997,0.00881,96486.63,99
2020-05-13 18:00:00,5,294.58,392,148,8.8e-5,85,9.24,1.8,0.014149999,96109.93,93
2020-05-14 00:00:00,5,295.86,408,286,3.9e-5,83.8,10.58,-0.64,0.015149999,95855.68,74
2020-05-14 06:00:00,5,293.6,374,20,1.38e-4,89.1,10.75,1.3399999,0.01401,95765.44,49
2020-05-14 12:00:00,5,294.2,382,2,1e-5,84.6,9.969999,6.85,0.013839999,95813.99,52
2020-05-14 18:00:00,5,298.9,378,537,3e-6,61.600002,-7.14,2.73,0.01334,96329.31,43
2020-05-15 00:00:00,5,296.6,356,715,0,59.4,-4.29,-0.89,0.0111299995,96580.73,25
2020-05-15 06:00:00,5,287.9,323,24,0,73.700005,-2.81,-3.55,0.00799,96980.19,12
2020-05-15 12:00:00,5,285.80002,310,3,0,65.9,-1.02,-5.42,0.0061999997,96891.96,25
2020-05-15 18:00:00,5,290.5,356,291,1.87e-4,84.4,1.9599999,-7.96,0.01081,96644.586,98
2020-05-16 00:00:00,5,293.2,391,198,0.00111,92.700005,3.09,-2.86,0.01418,96134.55,99
2020-05-16 06:00:00,5,292.9,379,8,4.46e-4,94.6,6.17,-0.45,0.01413,96102.35,99
2020-05-16 12:00:00,5,291.6,384,0,7.05e-4,94.5,1.15,1.8199999,0.013069999,96168.81,99
2020-05-16 18:00:00,5,296.80002,380,376,1.67e-4,70.9,0.35999998,-0.11,0.01351,96343.88,98
2020-05-17 00:00:00,5,296.6,392,483,1.06e-4,77.9,1.15,-3.46,0.01461,96233.52,95
2020-05-17 06:00:00,5,290.2,358,17,1.16e-4,95.6,1.62,-0.44,0.012069999,96356.805,83
2020-05-17 12:00:00,5,290.1,348,4,3.3e-5,97,-2.22,-1.7099999,0.012139999,96674.99,74
2020-05-17 18:00:00,5,297.1,377,459,3e-6,71.1,-3.8,-3.4399998,0.0137,96783.766,47
2020-05-18 00:00:00,5,297.6,382,625,1e-6,70.9,0.42999998,-4.11,0.014099999,96742.6,27
2020-05-18 06:00:00,5,291.2,348,25,0,94,2.33,-3.25,0.01258,96701.875,3
2020-05-18 12:00:00,5,291.30002,349,4,0,97.5,3.47,-2.57,0.01313,96636.59,23
2020-05-18 18:00:00,5,301.1,388,521,3e-6,69.6,9.55,0.11,0.017099999,96378.086,54
2020-05-19 00:00:00,5,299.5,430,309,1.3e-5,78.5,7.3399997,1.9499999,0.01762,96092.305,77
2020-05-19 06:00:00,5,295.6,384,25,0,95.1,5.12,-1.75,0.01691,96024.266,8
2020-05-19 12:00:00,5,294.80002,412,3,1.2e-5,94.9,2.34,-0.24,0.01596,96011.1,76
2020-05-19 18:00:00,5,293.30002,393,343,2.1e-5,49.7,-10.139999,-4.43,0.00757,96819.37,64
2020-05-20 00:00:00,5,294,342,675,0,56.4,-5.97,-2.24,0.00897,97079.516,25
2020-05-20 06:00:00,5,286.9,310,27,0,54.2,-3.75,-2.96,0.00545,97553.87,8
2020-05-20 12:00:00,5,283.1,289,5,0,56.100002,-0.94,-4.16,0.00439,97718.23,2
2020-05-20 18:00:00,5,292.5,294,629,0,37.7,2.02,-4.54,0.00544,97725.89,1
2020-05-21 00:00:00,5,293.80002,325,736,0,55.9,3.52,-3.08,0.0087399995,97236.305,1
2020-05-21 06:00:00,5,287.5,328,28,0,74.8,3.07,-1.6999999,0.0078799995,97079.29,0
2020-05-21 12:00:00,5,288,332,5,1e-6,90.5,3.4099998,-1.4,0.009889999,96940.4,14
2020-05-21 18:00:00,5,302.30002,389,487,5e-6,63.3,8.26,3.26,0.01671,96581.89,42
2020-05-22 00:00:00,5,301.4,395,719,0,62.5,7.41,0.85999995,0.01572,96274.81,3
2020-05-22 06:00:00,5,295.9,370,28,0,72.200005,8.37,1.11,0.01303,96226.52,2
2020-05-22 12:00:00,5,294,359,5,0,77.700005,8.49,2.36,0.0124699995,96145.37,4
2020-05-22 18:00:00,5,302.6,377,605,0,59.9,10.11,2.99,0.01615,96127.016,18
2020-05-23 00:00:00,5,302.2,406,707,0,64.8,9.38,-0.26999998,0.01706,95952.945,32
2020-05-23 06:00:00,5,297.1,388,27,0,76.6,9.969999,0.68,0.014889999,95935.46,12
2020-05-23 12:00:00,5,295,356,5,0,83.6,10.059999,2.6299999,0.014339999,95735.95,9
2020-05-23 18:00:00,5,303.6,350,628,0,37.9,6.22,7.3399997,0.0108199995,95881.49,22
2020-05-24 00:00:00,5,304.5,365,744,0,42.2,2.72,2.1399999,0.0127799995,95811.836,2
2020-05-24 06:00:00,5,296.7,351,30,0,80.9,7.04,1.42,0.0154,95743.47,2
2020-05-24 12:00:00,5,294.1,341,6,0,49.5,5.64,4.2799997,0.0080699995,95783.23,3
2020-05-24 18:00:00,5,301.9,342,569,0,43.3,-3.02,5.87,0.01121,96085.04,70
2020-05-25 00:00:00,5,302.9,377,685,0,43,-2.72,0.51,0.01179,96318.74,83
2020-05-25 06:00:00,5,293.5,349,25,0,62.3,-1.16,-5.52,0.00962,96596.96,51
2020-05-25 12:00:00,5,290.9,354,3,1.6e-5,78.4,1.12,-6.7599998,0.0103,96654.15,88
2020-05-25 18:00:00,5,293.9,380,155,6.18e-4,88,4.62,-6.98,0.01402,96693.44,99
2020-05-26 00:00:00,5,296.9,415,282,3.07e-4,84.9,5.54,-4.67,0.01632,95901.85,93
2020-05-26 06:00:00,5,294.80002,383,11,4.12e-4,86.5,9.82,-0.98999995,0.01462,95909.65,95
2020-05-26 12:00:00,5,294.1,382,5,9.2e-5,86.6,9,1.5899999,0.014029999,95623.81,69
2020-05-26 18:00:00,5,300.2,353,621,0,39.5,9.26,5.7799997,0.00932,95716.055,14
2020-05-27 00:00:00,5,299.30002,332,764,0,45.2,2.3899999,5.6299996,0.01004,95944.836,2
2020-05-27 06:00:00,5,285.4,315,31,0,70.1,-6.17,6.0699997,0.00646,96646.83,2
2020-05-11 06:00:00,6,277.7,9999e17,9999e17,9999e17,71.4,-2.33,-1.53,0.0038299998,98150.68,9999e17
2020-05-11 12:00:00,6,277.7,275,2,0,57.600002,-1.27,-1.76,0.00308,98237.88,53
2020-05-11 18:00:00,6,282.5,318,230,0,46.5,0.35999998,-1.89,0.00348,98139.99,87
2020-05-12 00:00:00,6,279.9,327,236,1.91e-4,82.9,1.31,-2.3899999,0.00521,97728.984,96
2020-05-12 06:00:00,6,277.9,322,2,4.73e-4,93.700005,0.84,-3.08,0.00514,97636.81,99
2020-05-12 12:00:00,6,278,324,2,3e-5,94.200005,0.26999998,-5,0.0052,97476.89,92
2020-05-12 18:00:00,6,284.12,332,263,2e-5,80.3,2.54,-6.15,0.0067499997,97351.836,83
2020-05-13 00:00:00,6,285.84,354,272,1.1e-5,79.5,1.6999999,-5.97,0.00751,97095.4,86
2020-05-13 06:00:00,6,282.66,336,14,5e-6,91.700005,3.8799999,-4.7999997,0.00701,97004.36,67
2020-05-13 12:00:00,6,283.9,355,1,1.21e-4,95.9,2.06,-4.5299997,0.007999999,96611.98,98
2020-05-13 18:00:00,6,293.87,384,203,1.3e-4,86.1,8.309999,-1.1899999,0.0137,96282.88,92
2020-05-14 00:00:00,6,294.78,406,125,8.5e-5,88.8,9.08,-0.56,0.015,95969.81,89
2020-05-14 06:00:00,6,293.5,385,12,2.16e-4,92,10.65,0.19999999,0.0143,95994.21,71
2020-05-14 12:00:00,6,293.9,388,3,9e-6,89.1,11.5199995,4.2,0.014239999,95765.02,63
2020-05-14 18:00:00,6,300.2,365,588,0,57,0.14,7.47,0.013309999,96041.695,28
2020-05-15 00:00:00,6,298.4,371,714,0,57.2,-5.69,1.62,0.012,96345.77,3
2020-05-15 06:00:00,6,288.1,330,24,0,77.4,-4.0499997,-1.9699999,0.008479999,96889.43,1
2020-05-15 12:00:00,6,285.4,307,4,1e-6,88.4,-2.6,-3.08,0.00814,97033.91,12
2020-05-15 18:00:00,6,292.4,352,376,1.73e-4,77.700005,1.13,-7.2,0.01121,96827.77,88
2020-05-16 00:00:00,6,293.5,393,252,3.34e-4,92.200005,5.33,-4.66,0.01438,96391.24,99
2020-05-16 06:00:00,6,293.30002,382,5,1.94e-4,93.8,8.47,-1.42,0.014409999,96193.305,96
2020-05-16 12:00:00,6,293.6,397,1,1.5e-5,92.3,8.32,1.61,0.014459999,96103.23,90
2020-05-16 18:00:00,6,299.4,405,355,2e-5,66.5,10.19,6.42,0.014819999,96077.06,81
2020-05-17 00:00:00,6,297.6,405,432,3.18e-4,76.3,2.21,3.4399998,0.01523,96182.266,72
2020-05-17 06:00:00,6,289.30002,358,16,7.8e-5,71.5,-2.6699998,0.26999998,0.00852,96615.65,97
2020-05-17 12:00:00,6,285.2,320,3,0,83.9,-3.74,0.87,0.0075999997,96940.45,98
2020-05-17 18:00:00,6,294.9,322,573,0,58.8,-3.29,-1.54,0.00986,97104.336,87
2020-05-18 00:00:00,6,296.5,351,713,0,59.100002,-0.96,-2.26,0.011,96898.055,11
2020-05-18 06:00:00,6,289.4,339,25,0,83.4,2.1399999,-2.55,0.009939999,96954.58,1
2020-05-18 12:00:00,6,288.6,334,4,0,92.5,2.03,-3.1,0.0105,96821.055,2
2020-05-18 18:00:00,6,299.4,373,540,5e-6,73.5,6.64,-2.27,0.016309999,96610.836,39
2020-05-19 00:00:00,6,299.5,417,520,7e-5,78.1,6.7799997,0.11,0.017509999,96190.51,63
2020-05-19 06:00:00,6,296.5,391,14,0,93.3,8.97,-0.58,0.01746,95995.12,43
2020-05-19 12:00:00,6,295.4,396,4,2e-6,88.3,10.179999,1.75,0.015559999,95802.95,63
2020-05-19 18:00:00,6,304.1,371,610,0,52.2,11.21,5.47,0.0154099995,95671.375,29
2020-05-20 00:00:00,6,303.6,398,726,0,57.5,10.15,0.98999995,0.01653,95515.734,7
2020-05-20 06:00:00,6,298.7,385,26,0,66.4,13.17,2.36,0.01426,95609.445,1
2020-05-20 12:00:00,6,296.4,370,4,0,70.6,6.54,2.8799999,0.01316,95860.21,21
2020-05-20 18:00:00,6,303.2,379,604,0,54.4,3.6299999,2.99,0.01523,96167.18,26
2020-05-21 00:00:00,6,300.1,431,445,1.6e-5,65.3,-4.85,-3.22,0.01519,96422.69,68
2020-05-21 06:00:00,6,291.7,399,17,3.95e-4,90,-5.96,-5.64,0.01249,96726.15,98
2020-05-21 12:00:00,6,290.7,382,1,3.07e-4,95.9,-3.5,-3.31,0.01244,96841.4,99
2020-05-21 18:00:00,6,292.4,389,207,9.9e-5,87,-6.75,-5.21,0.0126,96891.66,98
2020-05-22 00:00:00,6,290.6,396,253,4.67e-4,91.9,-7.06,-2.9299998,0.01181,96868.766,87
2020-05-22 06:00:00,6,286.1,368,4,1.09e-4,93.200005,-5.81,-1.01,0.00897,97166.484,75
2020-05-22 12:00:00,6,285.4,360,1,1.4e-5,92.6,-5.0299997,-0.04,0.00849,97259.336,84
2020-05-22 18:00:00,6,290.80002,349,434,3e-6,70.8,-2.72,-0.89,0.0091699995,97291.03,71
2020-05-23 00:00:00,6,293.91,345,666,2e-6,66.1,-0.79999995,-3.1999998,0.01047,96878.74,32
2020-05-23 06:00:00,6,288.4,340,27,1e-6,88.8,-1.3,-2.83,0.00992,96975.336,26
2020-05-23 12:00:00,6,286.6,318,5,0,94.700005,1.62,-2.18,0.00945,96921.92,39
2020-05-23 18:00:00,6,295.83,339,570,3e-6,61.9,2.6399999,-3.47,0.01102,96975.875,45
2020-05-24 00:00:00,6,295.65,375,594,3e-6,68,1.36,-4.56,0.01206,96314.7,46
2020-05-24 06:00:00,6,289.1,355,15,3e-6,91.200005,0.32999998,-3.6699998,0.0106999995,96513.85,35
2020-05-24 12:00:00,6,286.80002,322,5,0,94.5,-0.94,-3.06,0.00957,96201.18,23
2020-05-24 18:00:00,6,296.5,334,604,0,66.1,2.12,-4.0099998,0.012379999,96006.81,30
2020-05-25 00:00:00,6,295.7,382,589,7.4e-5,75.6,0.22999999,0.63,0.01351,95952.93,62
2020-05-25 06:00:00,6,287,338,12,1.27e-4,89.9,-2.69,3.12,0.009219999,96187.54,41
2020-05-25 12:00:00,6,285,298,6,0,87,-3.1299999,3.31,0.00784,96325.79,4
2020-05-25 18:00:00,6,295.4,325,610,5e-6,62.8,-3.86,-2.6299999,0.010989999,96524.77,9
2020-05-26 00:00:00,6,294.9,367,606,3.5e-5,66.5,-3.11,-1.52,0.01124,96717.51,36
2020-05-26 06:00:00,6,288,333,29,0,84.4,-1.8399999,0.11,0.0092,96943.875,3
2020-05-26 12:00:00,6,288.1,323,5,0,84,-1.67,2.12,0.00921,96826.305,7
2020-05-26 18:00:00,6,298.2,342,607,4e-6,51.7,-3.3999999,3.3899999,0.01066,96871.74,58
2020-05-27 00:00:00,6,299,372,611,2e-6,54.4,-2.34,0.16,0.011779999,96525.875,34
2020-05-27 06:00:00,6,289.5,342,30,0,77.4,1.38,-0.9,0.00933,96556.44,1
2020-05-11 06:00:00,7,277.9,9999e17,9999e17,9999e17,74.200005,-2.05,-2.55,0.00403,98131.19,9999e17
2020-05-11 12:00:00,7,276.2,265,3,0,73.1,-0.78,-2.53,0.0035299999,98224.26,50
2020-05-11 18:00:00,7,281.1,317,176,1.1e-5,59.100002,1.0799999,-2.33,0.00402,98134.7,87
2020-05-12 00:00:00,7,280.08,325,240,1.62e-4,85.4,2.79,-3.03,0.00544,97646.99,98
2020-05-12 06:00:00,7,278,323,4,5.41e-4,95.1,1.41,-4.0099998,0.00523,97546.77,100
2020-05-12 12:00:00,7,278.1,322,0,7.6e-5,94.5,1.49,-5.25,0.00524,97374.76,94
2020-05-12 18:00:00,7,282.93,332,186,2.6e-5,85.9,1.12,-6.1299996,0.00666,97337.66,83
2020-05-13 00:00:00,7,285.33,332,511,4e-6,77.9,2.78,-6.6299996,0.0071099997,97046.46,59
2020-05-13 06:00:00,7,282.32,349,9,1.8e-5,92.4,2.03,-5.89,0.00691,96954.93,88
2020-05-13 12:00:00,7,283.30002,355,1,2.26e-4,96.1,2.03,-5.52,0.00769,96534.4,95
2020-05-13 18:00:00,7,292.2,387,56,4.14e-4,92,8.53,-2,0.01316,96252.87,99
2020-05-14 00:00:00,7,295.49,403,303,4.2e-5,87,9.8,-0.14,0.01536,95873.06,72
2020-05-14 06:00:00,7,293.1,369,14,1.08e-4,92,9.559999,0.099999994,0.013979999,95975.055,41
2020-05-14 12:00:00,7,293.6,394,2,9e-6,88.700005,9.44,3.08,0.01389,95862.9,78
2020-05-14 18:00:00,7,299.80002,401,355,1.2e-5,60.7,7.0099998,6.27,0.013859999,95992.63,69
2020-05-15 00:00:00,7,295.9,383,680,9e-6,72.1,-8.37,-2.1699998,0.01297,96376.9,21
2020-05-15 06:00:00,7,287.30002,334,23,8e-6,73.1,-4.15,-1.88,0.00764,96862.87,4
2020-05-15 12:00:00,7,284.80002,311,3,0,78,-2.6,-3.99,0.00688,96997,78
2020-05-15 18:00:00,7,291.4,350,397,8.8e-5,71.200005,0.58,-7.64,0.00966,96831.414,95
2020-05-16 00:00:00,7,292.6,394,197,2.03e-4,91.8,1.3399999,-5.08,0.01353,96449.15,99
2020-05-16 06:00:00,7,293.5,398,6,3.78e-4,94.8,5.66,-3.12,0.014719999,96288.83,97
2020-05-16 12:00:00,7,293,383,1,8.8e-5,93.9,6.3999996,2.1599998,0.014219999,96179.336,93
2020-05-16 18:00:00,7,298.6,390,446,7.3e-5,70.9,10.19,2.34,0.0150999995,96105.414,98
2020-05-17 00:00:00,7,294.9,396,450,9e-6,83.700005,7.5899997,0.42,0.01418,95957.52,92
2020-05-17 06:00:00,7,290,364,14,2.27e-4,96,-2.19,2.83,0.012019999,96165.625,94
2020-05-17 12:00:00,7,285.1,353,2,1.6e-4,93.200005,-4.0499997,0.90999997,0.00846,96491.43,99
2020-05-17 18:00:00,7,293.30002,320,524,0,59.5,-4.45,-1.16,0.00907,96774.81,97
2020-05-18 00:00:00,7,294.9,333,727,0,60.4,-2.73,-1.89,0.01019,96671.02,28
2020-05-18 06:00:00,7,286.5,313,26,0,85.9,0.049999997,-3.1899998,0.00851,96907.75,1
2020-05-18 12:00:00,7,284.9,303,4,0,88.6,0.81,-4.2599998,0.0078799995,96912.984,38
2020-05-18 18:00:00,7,294.7,319,608,0,63,4.66,-7.5499997,0.01047,96784.21,31
2020-05-19 00:00:00,7,295.5,370,638,1e-5,81.9,4.36,-4.25,0.014409999,96355,46
2020-05-19 06:00:00,7,296,411,3,1e-5,90.8,10.2699995,-3.81,0.01652,96097.79,93
2020-05-19 12:00:00,7,294.1,398,2,9e-6,90.3,8.58,0.83,0.014629999,96097.96,69
2020-05-19 18:00:00,7,298.6,419,198,2.4e-5,78,10.86,1.99,0.01653,96190.74,93
2020-05-20 00:00:00,7,300.80002,416,540,3e-6,68.4,8.2,0.26999998,0.01657,96035.27,51
2020-05-20 06:00:00,7,294.9,390,21,1.8e-4,83.1,8.84,-1.63,0.01416,96064.79,81
2020-05-20 12:00:00,7,294.2,394,4,1.2e-5,85.3,5.65,-1.6899999,0.0139,96105.45,89
2020-05-20 18:00:00,7,301.80002,393,514,1e-6,64,12.429999,4.1,0.01644,96092.305,38
2020-05-21 00:00:00,7,301.7,415,627,0,64.200005,8.86,2.8,0.016449999,96006.52,23
2020-05-21 06:00:00,7,294.2,395,24,4e-4,91.6,3.8,2.1599998,0.01485,96400.805,68
2020-05-21 12:00:00,7,292.80002,391,1,4.91e-4,94.8,3.6899998,-1.49,0.01407,96568.46,99
2020-05-21 18:00:00,7,298.2,392,272,1.2e-5,78.1,4.98,0.94,0.01616,96654.02,96
2020-05-22 00:00:00,7,298.80002,416,373,2.79e-4,79.4,4.14,0.42999998,0.01708,96350.45,94
2020-05-22 06:00:00,7,294.5,398,14,4.26e-4,91.6,6.17,-0.06,0.01512,96397.33,87
2020-05-22 12:00:00,7,293.30002,392,1,0.001028,94,6.85,1.1999999,0.014459999,96182.37,99
2020-05-22 18:00:00,7,299.2,386,316,1.42e-4,76.9,7.0499997,5.75,0.016929999,96194.57,95
2020-05-23 00:00:00,7,296.57,398,595,7.56e-4,85.700005,4.31,1.66,0.01613,96035.94,54
2020-05-23 06:00:00,7,293.6,394,6,4.35e-4,93.9,5.48,-0.26,0.01473,96067.9,99
2020-05-23 12:00:00,7,292.4,388,2,9.35e-4,93.1,0.91999996,4.2799997,0.013549999,95898.96,99
2020-05-23 18:00:00,7,298.2,376,468,7.7e-5,64,-5.7599998,2.02,0.013259999,96065.19,71
2020-05-24 00:00:00,7,296.6,363,719,5.2e-5,72.3,-3.81,0.7,0.013599999,96271.46,13
2020-05-24 06:00:00,7,290.6,341,28,1e-6,79.8,-1.06,3.6899998,0.01033,96450.71,2
2020-05-24 12:00:00,7,288.30002,321,5,0,80.4,-2.36,3.1499999,0.00897,96573.76,1
2020-05-24 18:00:00,7,298.4,334,623,0,50.5,-2.71,4.17,0.01057,96607.75,4
2020-05-25 00:00:00,7,299.80002,358,734,0,55,0.29,2.18,0.01254,96422.7,2
2020-05-25 06:00:00,7,292.2,343,29,0,66.1,5.73,0.17999999,0.009509999,96123.58,2
2020-05-25 12:00:00,7,289.4,352,3,1.16e-4,89.700005,-0.9,4.24,0.01079,96348.08,72
2020-05-25 18:00:00,7,293.4,327,565,2.7e-5,56.100002,-7.68,5.81,0.008669999,96659.89,79
2020-05-26 00:00:00,7,292.30002,320,746,0,63.5,-7.5099998,1.17,0.009149999,96707.75,5
2020-05-26 06:00:00,7,284.9,298,31,0,78,-2.6399999,2.54,0.0069199996,96915.79,2
2020-05-26 12:00:00,7,283.2,277,6,0,77.200005,-1.76,2.8999999,0.00611,96919.1,4
2020-05-26 18:00:00,7,293.2,293,633,0,40.2,-1.67,1.9399999,0.00612,96832.41,36
2020-05-27 00:00:00,7,291.5,348,409,0,60.3,-1.75,4.16,0.00823,96618.45,86
2020-05-27 06:00:00,7,284.30002,300,28,0,76.6,-0.69,1.8399999,0.00654,96720.695,71
2020-05-11 06:00:00,8,277,9999e17,9999e17,9999e17,67.3,-2.28,-1.52,0.00344,98219.7,9999e17
2020-05-11 12:00:00,8,275.30002,262,3,1e-6,64.200005,-1.37,-1.53,0.00289,98246.05,54
2020-05-11 18:00:00,8,281.9,306,251,0,45.3,0.48,-1.02,0.00324,98166.65,78
2020-05-12 00:00:00,8,280.7,327,290,1.01e-4,76.3,1.63,-1.43,0.00505,97702.35,97
2020-05-12 06:00:00,8,278.1,318,4,2.48e-4,93.8,0.71999997,-2.09,0.00521,97644.77,99
2020-05-12 12:00:00,8,277.9,320,2,1.4e-5,93.6,1.3299999,-3.6499999,0.00514,97515.44,87
2020-05-12 18:00:00,8,282.1,335,124,2.5e-5,86,2.2,-5.73,0.0063,97415.555,95
2020-05-13 00:00:00,8,285.24,347,394,8e-6,81,3.34,-5.38,0.00734,97090.27,80
2020-05-13 06:00:00,8,282.97998,352,4,9e-6,92.200005,4.54,-5.44,0.0072,96926.38,89
2020-05-13 12:00:00,8,284.9,356,1,2.3e-4,96.200005,5.5499997,-4.0899997,0.00861,96442.93,100
2020-05-13 18:00:00,8,291.6,387,65,4.81e-4,93.3,6.3599997,-1.8,0.01287,96201.83,99
2020-05-14 00:00:00,8,295.9,399,244,2e-5,82.4,9.49,-0.13,0.014939999,95911.65,73
2020-05-14 06:00:00,8,292.80002,369,15,1.21e-4,92.8,9.09,0.55,0.013809999,95954.31,33
2020-05-14 12:00:00,8,292.80002,387,4,6e-6,92,7.81,2.8,0.01376,95728.555,62
2020-05-14 18:00:00,8,300.7,360,591,1e-6,51.9,3.34,6.2999997,0.01251,95864.74,17
2020-05-15 00:00:00,8,298.30002,375,713,0,63.8,-5.48,0.26,0.01332,96253.71,1
2020-05-15 06:00:00,8,288.5,332,23,0,74.9,-4.21,-2.57,0.00841,96679.625,2
2020-05-15 12:00:00,8,285.9,310,4,3.3e-5,84.1,-2.82,-2.97,0.00802,96996.62,17
2020-05-15 18:00:00,8,292.5,339,503,2.29e-4,72.9,-0.06,-6.8399997,0.0105099995,96991.555,69
2020-05-16 00:00:00,8,291.4,382,372,4.61e-4,87.5,-0.35,-5.8399997,0.011849999,96711.49,96
2020-05-16 06:00:00,8,291.7,388,12,2.07e-4,96.5,3.6,-3.6299999,0.0134,96564.875,99
2020-05-16 12:00:00,8,292.5,394,1,2.15e-4,96.3,4.08,-1.75,0.01406,96500.6,99
2020-05-16 18:00:00,8,298.5,381,473,1.16e-4,72.4,8.929999,-0.66999996,0.01524,96246.086,93
2020-05-17 00:00:00,8,297,389,495,1.05e-4,73.8,7.6099997,0.11,0.014219999,96073.164,91
2020-05-17 06:00:00,8,292.6,375,17,4.65e-4,96.1,3.75,2.8899999,0.01409,96220.4,80
2020-05-17 12:00:00,8,289.5,379,1,3.1e-4,91.200005,-5.71,-0.08,0.01097,96478.305,99
2020-05-17 18:00:00,8,295.1,341,404,0,60.100002,-5.2,0.90999997,0.01029,96799.1,98
2020-05-18 00:00:00,8,295.80002,340,712,0,62,-3.46,-1.01,0.01109,96614.16,61
2020-05-18 06:00:00,8,287.1,319,25,0,85.8,-0.98999995,-2.8,0.00883,96961.19,2
2020-05-18 12:00:00,8,285.6,302,4,0,86.9,0.51,-3.3899999,0.0081,96929.53,3
2020-05-18 18:00:00,8,295.6,320,616,0,53.600002,3.1299999,-2.01,0.00943,96902.75,16
2020-05-19 00:00:00,8,296,348,711,0,64.8,4.13,-3.26,0.01169,96594.64,53
2020-05-19 06:00:00,8,288.80002,330,26,0,85.4,3.72,-3.55,0.0098399995,96581.02,17
2020-05-19 12:00:00,8,289.2,338,4,3.8e-5,89.200005,4.56,-3.57,0.01052,96477.375,37
2020-05-19 18:00:00,8,301.2,402,422,3.8e-5,73,11.08,-0.22,0.018099999,96265.42,60
2020-05-20 00:00:00,8,302.9,410,709,0,67.3,9.91,-1.1899999,0.018439999,96081.95,18
2020-05-20 06:00:00,8,298.4,392,26,0,80.3,11.01,-0.48999998,0.01682,96158.7,7
2020-05-20 12:00:00,8,294.80002,365,5,0,79,8.309999,0.26999998,0.013289999,96316.586,22
2020-05-20 18:00:00,8,302.6,366,614,0,62.7,9.599999,2.05,0.01687,96414.71,1
2020-05-21 00:00:00,8,302.7,397,725,0,64.200005,7.74,-1.4399999,0.017409999,96257.46,1
2020-05-21 06:00:00,8,296.5,369,28,0,78.8,8.179999,0.35999998,0.01471,96458.266,1
2020-05-21 12:00:00,8,293.6,352,4,1.3e-5,83.3,5.73,2.02,0.012999999,96557.555,15
2020-05-21 18:00:00,8,301.5,377,495,0,53.600002,2.76,4.27,0.01354,96711.22,82
2020-05-22 00:00:00,8,303.30002,384,722,0,44.600002,-1.87,-0.07,0.01253,96659.055,3
2020-05-22 06:00:00,8,292.9,357,28,0,59.2,-0.24,-1.11,0.0088599995,96843.46,2
2020-05-22 12:00:00,8,292.5,347,5,0,67.5,-1.25,-2.54,0.00975,97196.63,9
2020-05-22 18:00:00,8,301.80002,371,604,0,53.2,1.42,-2.7,0.013599999,97052.42,7
2020-05-23 00:00:00,8,301.7,409,690,3.4e-5,64.6,3.76,-3.6,0.01635,96983.16,8
2020-05-23 06:00:00,8,295,380,27,0,88.5,3.86,-1.7099999,0.014909999,96912.12,2
2020-05-23 12:00:00,8,293.30002,363,5,0,93.8,3.6699998,-0.83,0.014269999,97033.33,6
2020-05-23 18:00:00,8,302,379,607,1e-5,55.8,7.7,0.19999999,0.01447,96886.58,3
2020-05-24 00:00:00,8,300.80002,397,701,3e-6,61.9,7.41,-1.49,0.0149799995,96599.89,13
2020-05-24 06:00:00,8,295.6,373,28,0,77.1,7.72,-1.29,0.01356,96772.06,3
2020-05-24 12:00:00,8,293.9,358,5,0,82.3,6.85,-0.19,0.01298,96819.3,31
2020-05-24 18:00:00,8,301.5,368,590,0,53.100002,10.36,1.5899999,0.013359999,96907.93,66
2020-05-25 00:00:00,8,300.6,383,721,0,59.4,7.9199996,-0.42,0.014169999,96724.1,8
2020-05-25 06:00:00,8,295.5,364,29,0,71.700005,7.94,-0.56,0.0126,96759.29,23
