forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-26 12:00:00,8,287.6,341,3,4e-6,81.5,-3.4199998,-2.03,0.00864,97134.52,98
2020-05-26 18:00:00,8,295.1,358,465,1e-6,62.100002,-0.82,-4.64,0.01058,96964.88,93
2020-05-27 00:00:00,8,293.02,395,331,7.4e-5,80.700005,-1.9399999,-4.25,0.01211,96767.89,94
2020-05-27 06:00:00,8,289,370,11,4.8e-5,92.700005,-3.1,-4.08,0.0108199995,96632.71,91
2020-05-27 12:00:00,8,287.5,366,1,2e-5,93.200005,-0.78999996,-3.78,0.0098,96829.46,86
2020-05-27 18:00:00,8,295,361,435,1.4e-5,68.700005,-1.41,-5.4,0.01164,96740.734,80
2020-05-11 18:00:00,9,281.30002,9999e17,9999e17,9999e17,56.4,0.37,0.22999999,0.00388,98309.96,9999e17
2020-05-12 00:00:00,9,280.33,325,238,1.24e-4,79.200005,0.07,-1.93,0.00512,97788.68,93
2020-05-12 06:00:00,9,278.13,318,5,2.66e-4,94.4,0.84,-1.62,0.00524,97779.164,98
2020-05-12 12:00:00,9,278,320,2,9e-6,94.5,0.34,-2.96,0.00519,97642.31,86
2020-05-12 18:00:00,9,285.25,328,311,9e-6,73.8,3.27,-4.66,0.00667,97450.48,82
2020-05-13 00:00:00,9,285.96,355,221,9e-6,78.6,2.58,-4.5699997,0.0074699996,97155.4,91
2020-05-13 06:00:00,9,282.62,329,15,2e-6,95.4,3.34,-4.25,0.00727,97013.53,54
2020-05-13 12:00:00,9,283.6,346,1,1.45e-4,95.200005,3.9299998,-4.43,0.00782,96745.734,79
2020-05-13 18:00:00,9,294.13,377,201,4.1e-5,83.6,10.28,0.39999998,0.01352,96298.79,98
2020-05-14 00:00:00,9,295.32,407,197,2.3e-5,83.3,9.67,0.96999997,0.014529999,96027.38,86
2020-05-14 06:00:00,9,293,382,17,4.09e-4,92.9,8.63,-0.53999996,0.01402,96110.87,75
2020-05-14 12:00:00,9,293.2,409,1,6.09e-4,91.3,9.36,0.9,0.01397,96013.31,98
2020-05-14 18:00:00,9,300.2,399,402,8e-6,63.2,5.04,6.83,0.0148599995,96008.52,59
2020-05-15 00:00:00,9,298.7,387,676,1e-6,69.9,-4.96,0.65999997,0.01497,96219.79,9
2020-05-15 06:00:00,9,289.80002,340,24,0,79.6,-3.1399999,-2.53,0.00973,96693.77,1
2020-05-15 12:00:00,9,287.7,322,3,0,85.4,-1.31,-3.9399998,0.009149999,96838.86,18
2020-05-15 18:00:00,9,293.7,359,347,1.8e-5,70.700005,-0.38,-8.74,0.01107,96825.43,91
2020-05-16 00:00:00,9,292.6,385,392,3.14e-4,89.3,0.29,-6.6,0.01309,96539.63,97
2020-05-16 06:00:00,9,293.2,394,6,2.5e-4,95.8,5.23,-1.73,0.014579999,96422.73,98
2020-05-16 12:00:00,9,293,387,2,4.98e-4,95.9,5.44,1.4499999,0.014389999,96337.836,100
2020-05-16 18:00:00,9,299.30002,385,431,2.42e-4,69.700005,7.27,1.76,0.01548,96266.37,94
2020-05-17 00:00:00,9,296.5,389,531,2.82e-4,80.3,5.49,0.17,0.01497,96221.56,92
2020-05-17 06:00:00,9,291.7,374,19,4.41e-4,94,1.49,2.25,0.01304,96424.52,96
2020-05-17 12:00:00,9,286.30002,350,3,2.5e-5,90.200005,-5.5299997,0.68,0.008789999,96814.305,96
2020-05-17 18:00:00,9,293.6,316,586,0,64.1,-4.94,0.90999997,0.00992,97136.875,88
2020-05-18 00:00:00,9,295,332,729,0,63.600002,-2.79,-1.3199999,0.01078,97060.4,63
2020-05-18 06:00:00,9,287.6,320,26,0,89.6,1.11,-2.56,0.00949,97300.125,42
2020-05-18 12:00:00,9,286.9,315,4,0,94.4,1.87,-3.1899998,0.00955,97279.33,13
2020-05-18 18:00:00,9,297.7,338,609,0,61.3,5.14,-2.56,0.01222,97220.15,17
2020-05-19 00:00:00,9,298.2,372,716,0,68.5,5.3199997,-3.54,0.01411,96853.49,3
2020-05-19 06:00:00,9,291.9,355,26,0,87.8,5.43,-3.06,0.01229,96920.07,22
2020-05-19 12:00:00,9,291.1,345,4,0,93.3,5.22,-1.6899999,0.01243,96900.99,21
2020-05-19 18:00:00,9,301.80002,368,604,0,59.9,9.84,1.15,0.015299999,96767.02,39
2020-05-20 00:00:00,9,300.7,389,719,0,68.9,8.03,-0.9,0.01652,96545.71,5
2020-05-20 06:00:00,9,295.30002,370,27,0,84.700005,8.91,-0.37,0.01468,96683.39,1
2020-05-20 12:00:00,9,292.80002,350,5,0,94.6,6.25,-0.26,0.01401,96845.5,0
2020-05-20 18:00:00,9,301.1,363,614,0,63.600002,9.94,1.2099999,0.01559,96807.336,2
2020-05-21 00:00:00,9,300.30002,385,725,0,67.3,8.41,-0.56,0.01574,96566.23,1
2020-05-21 06:00:00,9,295.1,367,27,0,80.8,7.85,0.55,0.013839999,96640.08,1
2020-05-21 12:00:00,9,293.30002,352,5,0,87.200005,7.0899997,0.85999995,0.0133,96721.98,1
2020-05-21 18:00:00,9,301.4,368,610,0,58.8,10.929999,2.73,0.014719999,96715,1
2020-05-22 00:00:00,9,300.5,389,718,0,61.600002,8.929999,0.39,0.014599999,96478.78,17
2020-05-22 06:00:00,9,295.7,366,27,0,72,10.74,1.9599999,0.012759999,96614.33,24
2020-05-22 12:00:00,9,293.9,357,5,0,82.5,7.3599997,0.71999997,0.01306,96601.586,3
2020-05-22 18:00:00,9,300.80002,379,568,0,62,12.5199995,3.53,0.014939999,96700.1,51
2020-05-23 00:00:00,9,300,417,479,0,65.700005,8.67,1.43,0.01511,96674.59,61
2020-05-23 06:00:00,9,293.9,383,24,3.18e-4,90.4,4.73,2.4099998,0.0143,97031.74,50
2020-05-23 12:00:00,9,292.80002,378,3,9e-5,95.4,3.04,0.84999996,0.014049999,97258.9,85
2020-05-23 18:00:00,9,299.6,396,470,6.1e-5,70.5,3.76,0.5,0.015689999,97246,84
2020-05-24 00:00:00,9,299.7,399,621,3.7e-5,68.6,6.1299996,-1.5999999,0.0154099995,97125.4,68
2020-05-24 06:00:00,9,293.80002,374,27,2.6e-5,91.1,4.72,-1.39,0.014359999,97156.07,53
2020-05-24 12:00:00,9,292.2,358,5,0,92.9,5.66,-1.24,0.0132,97215.68,43
2020-05-24 18:00:00,9,300.2,365,604,0,58.4,9.0199995,-0.7,0.01352,97055.24,31
2020-05-25 00:00:00,9,299.2,384,710,0,64.200005,8.03,-1.28,0.01409,96823.984,16
2020-05-25 06:00:00,9,294.6,367,27,0,77.3,8.78,0.01,0.012809999,96806.65,32
2020-05-25 12:00:00,9,293.7,360,5,0,83.5,8.2699995,1.29,0.013069999,96711.65,13
2020-05-25 18:00:00,9,301,381,580,1e-6,62.600002,10.639999,5.02,0.015299999,96465.06,34
2020-05-26 00:00:00,9,300.9,415,449,1e-6,62.100002,8.639999,0.81,0.01514,96230.27,57
2020-05-26 06:00:00,9,295.9,373,29,0,66,9.69,1.43,0.011899999,96230.81,3
2020-05-26 12:00:00,9,293.9,366,5,4.8e-5,79.4,6.85,2.78,0.01267,96329.164,59
2020-05-26 18:00:00,9,301.5,378,596,4.8e-5,61.3,8.91,4.14,0.015509999,96275.12,44
2020-05-27 00:00:00,9,301.30002,408,681,0,62.3,8.91,-0.59999996,0.01555,96134.83,18
2020-05-27 06:00:00,9,295.30002,370,29,0,74.4,8.96,0.85999995,0.01289,96115.53,27
2020-05-27 12:00:00,9,293.30002,364,5,2.25e-4,87.5,6.8199997,1.41,0.013429999,96146.18,62
2020-05-27 18:00:00,9,297.1,397,281,1.28e-4,77.1,11.25,1.61,0.01502,96209.086,93
2020-05-11 18:00:00,10,279.9,9999e17,9999e17,9999e17,63.9,-0.17,0.26,0.00397,98295.18,9999e17
2020-05-12 00:00:00,10,279.24,323,175,1.81e-4,83.5,0.22,-1.49,0.005,97821.39,97
2020-05-12 06:00:00,10,277.5,310,4,1.49e-4,94.4,1.12,-1.74,0.00502,97708.02,95
2020-05-12 12:00:00,10,278.2,324,1,1.6e-5,93.8,1.24,-3.74,0.00524,97540.44,95
2020-05-12 18:00:00,10,284.94998,330,309,1.6e-5,77.5,4.44,-4.89,0.00688,97325.98,80
2020-05-13 00:00:00,10,286.22998,349,252,1.6e-5,80.200005,2.76,-5.12,0.00777,97040.48,82
2020-05-13 06:00:00,10,283.44998,338,7,9e-6,94.4,4.5499997,-4.97,0.0076099997,96876.87,60
2020-05-13 12:00:00,10,285.4,366,1,1.01e-4,95.5,4.46,-3.9399998,0.00882,96418.93,98
2020-05-13 18:00:00,10,292.91998,392,67,3.86e-4,91.200005,9.01,-0.45,0.0136899995,96172.805,99
2020-05-14 00:00:00,10,296.46,397,334,1.1e-5,81.5,11.32,0.65999997,0.015249999,95898.14,60
2020-05-14 06:00:00,10,293.30002,376,17,1.54e-4,91.4,10.2699995,-0.03,0.01404,96067.98,60
2020-05-14 12:00:00,10,292.4,366,4,5e-6,89.9,4.62,2.3999999,0.013049999,96033.234,42
2020-05-14 18:00:00,10,300,394,357,1.1e-5,64.200005,6.2999997,5.43,0.014819999,96090.01,51
2020-05-15 00:00:00,10,299.4,397,642,3e-5,67.8,-6.0499997,-1.4,0.015079999,96150.82,18
2020-05-15 06:00:00,10,290.7,355,23,7e-6,88.3,-4.48,-3.72,0.01146,96577.65,11
2020-05-15 12:00:00,10,289.1,350,1,1.79e-4,93.700005,-2.71,-4.17,0.01105,96556.5,39
2020-05-15 18:00:00,10,292.9,399,146,3.7e-4,91.9,0.39,-6.2999997,0.013789999,96430.555,100
2020-05-16 00:00:00,10,297.80002,395,456,3.7e-4,80.5,3.22,-3.25,0.01633,96065.38,78
2020-05-16 06:00:00,10,292.9,377,16,2.98e-4,96,3.57,1.55,0.01437,96173.64,68
2020-05-16 12:00:00,10,292.4,411,1,7.8e-5,96.5,-1.8199999,2.12,0.014029999,96329.055,100
2020-05-16 18:00:00,10,294.6,398,220,7e-5,83.6,-4.04,-3.25,0.0138,96631.46,99
2020-05-17 00:00:00,10,296.6,387,541,1.01e-4,75.700005,-1.77,-2.7,0.01419,96509.49,78
2020-05-17 06:00:00,10,291,356,23,2.1e-5,90.3,-1.01,-2.62,0.01198,96698.52,64
2020-05-17 12:00:00,10,289.6,346,3,1e-6,95.8,-2.46,-4.23,0.01158,96933.85,77
2020-05-17 18:00:00,10,296.7,369,518,2e-6,67,1.05,-4.15,0.01258,97095.09,59
2020-05-18 00:00:00,10,297.5,374,669,1e-6,68.4,1.3399999,-3.58,0.01351,97027.2,17
2020-05-18 06:00:00,10,291.30002,349,25,0,93.1,1.77,-2.62,0.012499999,97275.46,1
2020-05-18 12:00:00,10,290.6,346,4,0,97.1,3,-2.45,0.01248,97352.2,1
2020-05-18 18:00:00,10,299.80002,375,564,1.3e-5,65.9,4.79,-0.72999996,0.014880000000000001,97361.72,21
2020-05-19 00:00:00,10,299.80002,391,699,1e-5,68.1,5.0099998,-1.92,0.01538,97160.29,10
2020-05-19 06:00:00,10,293.2,365,26,0,93.3,4.47,-1.9699999,0.0141199995,97208.25,0
2020-05-19 12:00:00,10,292.2,355,4,0,93.700005,4.98,-0.089999996,0.01327,97169.94,0
2020-05-19 18:00:00,10,301.6,367,610,0,57.100002,7.81,3.1699998,0.01435,97102.914,0
2020-05-20 00:00:00,10,300.9,387,719,0,65.700005,5.96,0.04,0.01597,96777.73,1
2020-05-20 06:00:00,10,295,365,27,0,80.1,6.3799996,-0.07,0.013549999,96849.62,0
2020-05-20 12:00:00,10,293.4,355,5,0,84.8,6.0299997,0.84999996,0.01306,96830.766,0
2020-05-20 18:00:00,10,301.6,369,611,0,59.5,9.48,2.9399998,0.0149799995,96861.37,8
2020-05-21 00:00:00,10,300.80002,400,681,0,64.4,7.91,-0.39999998,0.0155,96582.45,18
2020-05-21 06:00:00,10,295.4,373,27,0,77.1,8.4,-0.35,0.01344,96776.766,1
2020-05-21 12:00:00,10,293.1,360,5,0,82.700005,6.1099997,-0.07,0.012449999,96760.1,1
2020-05-21 18:00:00,10,301.30002,369,609,0,59.600002,8.97,1.49,0.01476,96869.68,2
2020-05-22 00:00:00,10,300.80002,389,719,0,63,7.2799997,-0.72999996,0.015149999,96660.71,5
2020-05-22 06:00:00,10,294.80002,367,27,0,72.8,7.1099997,-1.1999999,0.01219,96771.61,12
2020-05-22 12:00:00,10,292.6,354,5,0,76.8,5.5,-0.17999999,0.01124,96911.75,8
2020-05-22 18:00:00,10,302,366,611,0,54.2,9.099999,2.1399999,0.013979999,96882.19,1
2020-05-23 00:00:00,10,300.80002,384,724,0,61.2,6.71,-1.1,0.014769999,96659.27,1
2020-05-23 06:00:00,10,296.2,371,28,0,69.8,9.2,-0.01,0.01277,96671.77,12
2020-05-23 12:00:00,10,294.2,357,5,0,66.5,8.809999,1.11,0.01077,96591.44,31
2020-05-23 18:00:00,10,301.30002,366,609,0,56,11.309999,3.1499999,0.0138799995,96555.81,19
2020-05-24 00:00:00,10,301,392,717,0,56.100002,9.49,1.36,0.01373,96239.27,13
2020-05-24 06:00:00,10,296.4,364,29,0,56.100002,10.28,2.6799998,0.01041,96430.055,34
2020-05-24 12:00:00,10,292.2,350,4,3.8e-5,78.5,3.99,-0.19999999,0.011229999,96535.13,20
2020-05-24 18:00:00,10,301.4,372,580,0,58.100002,8.4,1.23,0.01459,96389.83,65
2020-05-25 00:00:00,10,301.5,395,694,0,59,6.77,0.69,0.014889999,96288.43,60
2020-05-25 06:00:00,10,293.9,383,28,1.24e-4,76.8,6.42,-0.5,0.0122299995,96317.34,54
2020-05-25 12:00:00,10,291.80002,376,2,1.47e-4,86.6,5.2799997,2.75,0.012139999,96300.43,89
2020-05-25 18:00:00,10,300,384,501,8.1e-5,65.200005,-0.19,1.74,0.01509,96495.77,82
2020-05-26 00:00:00,10,298.1,407,676,6.61e-4,78.8,-3.6999998,-1.26,0.01625,96504.516,49
2020-05-26 06:00:00,10,291.80002,373,12,2.74e-4,79.4,-6.35,-2.75,0.011039999,96710.195,92
2020-05-26 12:00:00,10,287.5,341,2,3e-5,79.8,-4.96,0.049999997,0.00838,97151.9,96
2020-05-26 18:00:00,10,294.7,338,488,0,60.8,-4.77,-2.71,0.0101,97202.1,92
2020-05-27 00:00:00,10,292.6,360,575,3e-6,67.700005,-6.35,-2.53,0.00986,97192.75,62
2020-05-27 06:00:00,10,285.80002,312,28,0,80,-3.56,-2.36,0.00751,97433.555,22
2020-05-27 12:00:00,10,283.5,290,6,0,76.8,-2.36,-2.37,0.00616,97669.12,41
2020-05-27 18:00:00,10,292.9,302,625,0,47.100002,-0.68,-4.35,0.00697,97445.82,26
2020-05-11 18:00:00,11,281.6,9999e17,9999e17,9999e17,52.9,-0.02,0.31,0.0037200000000000002,98259.24,9999e17
2020-05-12 00:00:00,11,280.15,325,224,1.24e-4,78.4,0.88,-1.09,0.005,97774.79,97
2020-05-12 06:00:00,11,277.9,314,6,1.1e-4,93.6,0.98999995,-0.98999995,0.0050999997,97738.164,97
2020-05-12 12:00:00,11,278.30002,323,2,5e-6,92.4,0.63,-3.1699998,0.0052,97591.555,93
2020-05-12 18:00:00,11,285.46,325,333,7e-6,71.4,3.3899999,-5.14,0.00654,97409.766,74
2020-05-13 00:00:00,11,286.77,350,334,5e-6,73.8,3.52,-4.88,0.0074,97158.805,77
2020-05-13 06:00:00,11,282.12,323,18,1e-6,95.200005,3.1799998,-4.11,0.00701,97019.24,48
2020-05-13 12:00:00,11,282.9,340,2,1.84e-4,96,3.3899999,-4.77,0.0074799997,96736,81
2020-05-13 18:00:00,11,292.80002,376,166,1.67e-4,86,9.65,-2.28,0.0128,96351.71,96
2020-05-14 00:00:00,11,295.53,404,162,2.7e-5,84,10.309999,0.39999998,0.01485,95963.266,87
2020-05-14 06:00:00,11,293,370,20,1.63e-4,90.8,9.2699995,0.9,0.01375,96019.914,51
2020-05-14 12:00:00,11,292.5,380,3,1.19e-4,90.6,7.45,1.38,0.013309999,96027.65,62
2020-05-14 18:00:00,11,299.80002,398,338,1.1e-5,62.600002,4.8599997,5.66,0.014269999,96123.74,70
2020-05-15 00:00:00,11,299.30002,392,655,7e-6,68.3,-5.44,-1.4599999,0.01516,96264.35,16
2020-05-15 06:00:00,11,290.80002,356,23,6e-6,81.9,-3.84,-3.59,0.01072,96689.555,29
2020-05-15 12:00:00,11,287.80002,335,3,1.54e-4,89.5,-2.6,-4.0299997,0.00967,96707.27,27
2020-05-15 18:00:00,11,293.5,377,218,5.1e-5,85.700005,-0.21,-7.33,0.0133299995,96572.2,99
2020-05-16 00:00:00,11,295.7,396,269,1.58e-4,82.200005,4.52,-1.49,0.014649999,96275.03,99
2020-05-16 06:00:00,11,292.2,377,13,2.69e-4,96.3,4.49,-0.16,0.013809999,96309.31,99
2020-05-16 12:00:00,11,292.9,396,2,3.45e-4,95.3,3.84,2.09,0.014269999,96291.95,100
2020-05-16 18:00:00,11,298.6,408,291,2.4e-5,78.5,4.88,-0.29999998,0.016649999,96214.9,98
2020-05-17 00:00:00,11,297.7,414,292,1.26e-4,81.200005,9.349999,1.93,0.01642,96022.43,97
2020-05-17 06:00:00,11,293.2,383,16,6.4e-4,94.5,1.68,2.9399998,0.014459999,96297.805,79
2020-05-17 12:00:00,11,290,380,2,5.31e-4,94.9,-3.53,-0.68,0.01181,96670.18,100
2020-05-17 18:00:00,11,296.1,365,480,0,68.700005,-2.58,-2.72,0.01248,96869.52,95
2020-05-18 00:00:00,11,297.9,378,674,0,69.4,0.96,-3.4099998,0.01402,96746.22,44
2020-05-18 06:00:00,11,292,363,25,0,93.4,3.34,-0.88,0.01315,96860.27,5
2020-05-18 12:00:00,11,290.80002,349,4,0,97.4,3.32,-1.11,0.01267,96903.836,3
2020-05-18 18:00:00,11,300.1,381,540,1.4e-5,64.200005,5.94,0.56,0.014769999,96896.086,32
2020-05-19 00:00:00,11,299.80002,395,694,9e-6,70.6,5.81,-0.90999997,0.01611,96593.72,9
2020-05-19 06:00:00,11,294.2,373,25,0,89,6.85,-0.61,0.01438,96678.12,25
2020-05-19 12:00:00,11,293.30002,366,3,3e-6,94.1,6.27,0.12,0.014409999,96711.664,27
2020-05-19 18:00:00,11,298,418,220,1.6e-5,80.4,8.3,0.04,0.016379999,96719.086,87
2020-05-20 00:00:00,11,300.2,423,411,5e-6,73.5,7.2999997,-0.68,0.01714,96528.04,63
2020-05-20 06:00:00,11,295.6,381,25,0,82.8,7.87,-0.64,0.01454,96567.92,2
2020-05-20 12:00:00,11,294.2,369,3,2e-6,90.6,7.71,-0.91999996,0.014629999,96658.72,14
2020-05-20 18:00:00,11,300.80002,404,424,4e-6,66.3,11.65,-0.41,0.01597,96534,56
2020-05-21 00:00:00,11,300.6,399,702,0,67.700005,8.889999,-1.24,0.01619,96427.45,28
2020-05-21 06:00:00,11,296,380,26,0,76.6,9.59,-0.64,0.01389,96439.46,2
2020-05-21 12:00:00,11,294,368,5,0,87.8,7.27,-0.34,0.01402,96417.21,1
2020-05-21 18:00:00,11,301.80002,384,586,0,66.3,11.41,1.24,0.016959999,96341.4,13
2020-05-22 00:00:00,11,301.4,402,711,0,64.3,8.78,-0.81,0.01619,96156.83,2
2020-05-22 06:00:00,11,295.6,369,27,0,69.3,8.7,0.48,0.01232,96223.77,12
2020-05-22 12:00:00,11,293.5,354,3,0,75,5.6299996,0.61,0.01167,96061.96,12
2020-05-22 18:00:00,11,302,385,560,1e-6,62,11.11,4.75,0.01613,95794.77,42
2020-05-23 00:00:00,11,302.1,401,665,1.77e-4,56.3,-1.4399999,3.1699998,0.014699999,95944.66,19
2020-05-23 06:00:00,11,290.5,359,24,0,67,-4.61,2.24,0.00859,96530.43,22
2020-05-23 12:00:00,11,285.9,294,6,0,81.8,-2.07,1.38,0.00777,96735.18,1
2020-05-23 18:00:00,11,297.2,311,639,0,46.2,-2.97,-0.44,0.00892,96913.58,1
2020-05-24 00:00:00,11,299.4,344,747,0,53.3,1.56,-2.52,0.011779999,96724.91,1
2020-05-24 06:00:00,11,291.9,343,30,7e-6,68.5,3.05,-2.3999999,0.00957,96812.97,41
2020-05-24 12:00:00,11,290.80002,360,2,8.3e-5,92.700005,3.59,-0.31,0.0120399995,96965.92,98
2020-05-24 18:00:00,11,297.1,387,308,2.24e-4,76.700005,-0.72999996,-4.39,0.01474,96998.73,95
2020-05-25 00:00:00,11,295.30002,391,235,2.07e-4,82.200005,-1.65,-4.22,0.014169999,96950.11,98
2020-05-25 06:00:00,11,290.5,361,13,5.6e-5,91.9,1.62,-4.7,0.0117,97077.375,95
2020-05-25 12:00:00,11,290.2,364,3,8.2e-5,97.4,1.86,-3.9599998,0.01217,97193.125,98
2020-05-25 18:00:00,11,298.1,382,459,5e-6,75.3,4.14,-5.45,0.015339999,97172.07,83
2020-05-26 00:00:00,11,299.1,388,651,1.23e-4,70.6,4.0299997,-3.35,0.01535,96955.37,47
2020-05-26 06:00:00,11,293.7,369,29,3e-6,89.1,5,-3.55,0.013929999,96933.336,47
2020-05-26 12:00:00,11,291.9,379,2,7.3e-5,88.6,4.93,0.85999995,0.012449999,96696.164,97
2020-05-26 18:00:00,11,297,384,342,2.46e-4,76.3,5.98,-1.51,0.014599999,96555.06,96
2020-05-27 00:00:00,11,302.4,411,403,7.6e-5,68.5,0.47,2.77,0.01828,95817.43,87
2020-05-27 06:00:00,11,292.30002,369,26,7e-5,88.5,-4.46,2.27,0.0127799995,96199.914,61
2020-05-27 12:00:00,11,289.7,328,6,0,89.200005,-2.08,3.9199998,0.010919999,96338.08,34
2020-05-27 18:00:00,11,296.5,335,621,0,59.4,-6.3199997,5.27,0.01105,96661.49,3
2020-05-11 18:00:00,12,281.2,9999e17,9999e17,9999e17,57.8,1.09,-1.1,0.00395,98215.15,9999e17
2020-05-12 00:00:00,12,279.8,328,169,1.89e-4,84.3,0.35,-1.93,0.00525,97806.875,98
2020-05-12 06:00:00,12,277.9,315,3,2.54e-4,94.6,0.29999998,-2.21,0.00517,97751.8,98
2020-05-12 12:00:00,12,277.2,308,3,7e-6,95.700005,0.38,-3.1299999,0.0049799997,97660.03,68
2020-05-12 18:00:00,12,285.37,323,342,8e-6,73.3,3.01,-4.68,0.0066799996,97417.87,70
2020-05-13 00:00:00,12,286.34,355,232,1.1e-5,77.4,1.87,-5.43,0.0075399997,97149.2,87
2020-05-13 06:00:00,12,282.91,331,15,2e-6,94.5,3.33,-4.88,0.00734,97039.64,56
2020-05-13 12:00:00,12,283.4,346,1,7.6e-5,95.3,3.1699998,-4.2799997,0.0076699997,96754.5,82
2020-05-13 18:00:00,12,291.2,379,99,4.8e-4,92.4,8.12,-3.22,0.01244,96412.01,99
2020-05-14 00:00:00,12,296,404,293,1.08e-4,80.9,8.79,-1.4699999,0.0146699995,96043.04,90
2020-05-14 06:00:00,12,293,376,10,2.54e-4,92.200005,9.26,0.39999998,0.01394,96076.305,72
2020-05-14 12:00:00,12,291.7,361,4,4.4e-5,92.700005,5.41,1.8,0.01291,96081.28,33
2020-05-14 18:00:00,12,298.1,402,240,1.5e-5,73.5,5.99,3.4299998,0.0150999995,96131.43,76
2020-05-15 00:00:00,12,300.5,406,530,4e-6,66.5,-3.86,-0.13,0.01584,96040.71,38
2020-05-15 06:00:00,12,292,368,24,1.05e-4,91.5,-2.8999999,-3.08,0.012929999,96442.64,40
2020-05-15 12:00:00,12,291.1,366,2,3.34e-4,97.8,-0.44,-2.4199998,0.013049999,96518.016,76
2020-05-15 18:00:00,12,295.5,400,206,2.15e-4,89.6,3.56,-3.1999998,0.01573,96442.5,98
2020-05-16 00:00:00,12,298.30002,416,279,1.98e-4,82,7.69,-1.49,0.017099999,96101.99,81
2020-05-16 06:00:00,12,293.6,389,13,2.18e-4,92.5,8.97,0.48999998,0.01445,96204.484,89
2020-05-16 12:00:00,12,292.9,401,0,8.55e-4,94.8,5.0699997,1.9599999,0.014149999,96352.234,100
2020-05-16 18:00:00,12,296.2,381,323,2.89e-4,78.4,-2.04,3.1999998,0.01438,96508.086,98
2020-05-17 00:00:00,12,294.30002,390,302,6.5e-5,82.3,-5.98,-0.14,0.01342,96522.2,98
2020-05-17 06:00:00,12,288.9,363,13,3.8e-5,93.200005,-4.08,0.53999996,0.01074,96888.73,97
2020-05-17 12:00:00,12,286.6,322,4,0,93.700005,-3.22,-0.12,0.00928,97139.2,96
2020-05-17 18:00:00,12,293.7,334,520,1e-6,62.600002,-1.3299999,-1.7199999,0.0097199995,97413.26,65
2020-05-18 00:00:00,12,295.4,343,704,1e-6,61,-0.53,-2.45,0.01059,97295.164,11
2020-05-18 06:00:00,12,287.4,314,27,0,84.200005,2.1,-2.61,0.00878,97451.41,1
2020-05-18 12:00:00,12,285.80002,299,5,0,91.5,3.1299999,-1.78,0.00856,97496.62,1
2020-05-18 18:00:00,12,297.2,320,626,0,62.600002,4.66,-1.13,0.01208,97448.08,9
2020-05-19 00:00:00,12,297.1,397,528,1e-6,75.9,4.22,-0.47,0.01461,97038.94,55
2020-05-19 06:00:00,12,292.4,381,11,0,93.9,4.52,-0.45999998,0.0135699995,96974.836,45
2020-05-19 12:00:00,12,291.6,352,4,0,95,4.75,0.59999996,0.01301,96872.055,24
2020-05-19 18:00:00,12,300.30002,362,608,0,62,9.08,1.7199999,0.01447,96819.836,24
2020-05-20 00:00:00,12,298.9,390,684,0,70.200005,7,0.45,0.01519,96593.43,25
2020-05-20 06:00:00,12,293.9,365,26,0,87.8,5.92,0.08,0.013909999,96717.62,33
2020-05-20 12:00:00,12,292.1,353,4,0,95.6,5.2999997,-0.89,0.01358,96663.15,39
2020-05-20 18:00:00,12,297.7,391,386,8e-6,71.4,9.849999,-0.21,0.01432,96595.21,73
2020-05-21 00:00:00,12,297.6,406,485,4.2e-5,76,8.94,-1.37,0.01523,96390.586,72
2020-05-21 06:00:00,12,294.30002,380,23,0,85.8,9.4,-0.66999996,0.01402,96451.805,55
2020-05-21 12:00:00,12,293.6,394,1,4.9e-5,91,6.6099997,-0.03,0.014219999,96459.125,65
2020-05-21 18:00:00,12,299.1,406,333,3.1e-5,75.3,8.61,0.85999995,0.01649,96547.09,77
2020-05-22 00:00:00,12,298.4,421,235,7.7e-5,83.700005,6.45,1.56,0.01753,96379.836,79
2020-05-22 06:00:00,12,292.9,411,16,1.68e-4,94.700005,-3.6899998,-0.19,0.01413,96889.73,95
2020-05-22 12:00:00,12,289.6,391,2,1.7e-5,92,-6.2599998,-1.8299999,0.01112,97101.71,86
2020-05-22 18:00:00,12,296.30002,358,551,1e-6,67,-3.9199998,-4.24,0.01225,97368.33,38
2020-05-23 00:00:00,12,297.1,355,732,0,66.4,0.25,-5.45,0.0127799995,97046.14,3
2020-05-23 06:00:00,12,290,335,29,0,93.6,2.27,-3.74,0.01155,97206.055,9
2020-05-23 12:00:00,12,289.6,343,3,5e-6,92.8,4.63,-5.31,0.011229999,97032.77,24
2020-05-23 18:00:00,12,298,403,314,1.2e-5,78.700005,9.469999,-1.4699999,0.01599,96903.53,92
2020-05-24 00:00:00,12,301,418,433,7e-6,70.700005,8.26,-0.65,0.01729,96449.07,78
2020-05-24 06:00:00,12,296,377,27,0,83.700005,9.22,0.45999998,0.015129999,96527.94,39
2020-05-24 12:00:00,12,294.30002,365,5,0,85.200005,8.26,1.52,0.013909999,96346.766,25
2020-05-24 18:00:00,12,301.30002,384,577,0,65.9,10.349999,3.1299999,0.016479999,96282.2,54
2020-05-25 00:00:00,12,301.2,405,671,0,65.8,8.63,0.77,0.016379999,95990.87,56
2020-05-25 06:00:00,12,295,380,28,8.4e-5,84.5,9.42,1.03,0.01452,95780.5,5
2020-05-25 12:00:00,12,293.9,375,5,1.36e-4,90.6,7.43,0.17999999,0.01452,95526.56,80
