forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-24 00:00:00,4,304.7,421,704,0,65.4,6.41,-2.32,0.0199,95927.87,42
2020-05-24 06:00:00,4,297.5,406,27,1.7e-5,90.700005,9.04,-2.26,0.018129999,96028.836,26
2020-05-24 12:00:00,4,294.80002,396,5,2e-6,92.6,5.6299996,-0.39,0.015689999,96093.125,51
2020-05-24 18:00:00,4,304.2,386,604,0,55.2,3.6699998,2.9099998,0.016309999,96319.64,29
2020-05-25 00:00:00,4,299.4,420,673,0,74.4,-9.48,-2.56,0.016549999,96314.37,20
2020-05-25 06:00:00,4,292.80002,383,27,1.09e-4,89.5,-6.0299997,-2.09,0.01327,96999.875,39
2020-05-09 06:00:00,5,275.80002,9999e17,9999e17,9999e17,81.6,-0.39999998,-1.03,0.00384,97869.74,9999e17
2020-05-09 12:00:00,5,277.5,245,3,0,71.700005,3.6399999,-0.14999999,0.00381,97826.2,13
2020-05-09 18:00:00,5,288.2,293,483,0,43.9,2.49,3.4499998,0.0047999998,97743.87,72
2020-05-10 00:00:00,5,290.1,330,515,0,52.8,2.59,1.3,0.00654,97271.96,61
2020-05-10 06:00:00,5,281.30002,314,12,3e-6,61.2,-6.46,1.8399999,0.00422,97820.85,48
2020-05-10 12:00:00,5,275.4,241,4,0,74.8,-4.24,2.37,0.0033999998,98093.56,0
2020-05-10 18:00:00,5,285.5,255,607,0,33.2,-4.46,0.71999997,0.00303,98100.016,27
2020-05-11 00:00:00,5,287.7,276,734,0,36.100002,-2.54,1.03,0.00384,97891.54,11
2020-05-11 06:00:00,5,279.4,262,24,0,53.3,-1.16,-3.36,0.0032199998,98019.43,1
2020-05-11 12:00:00,5,277.30002,258,3,0,71.200005,-0.78999996,-3.77,0.00373,98062.09,11
2020-05-11 18:00:00,5,279.30002,316,122,2.62e-4,85.200005,2.85,-4.93,0.00513,97956.625,91
2020-05-12 00:00:00,5,279.4,328,150,2.87e-4,90.700005,3.31,-5.2599998,0.0055,97503.29,98
2020-05-12 06:00:00,5,278.9,331,3,5.5e-5,94.5,1.7099999,-5.0499997,0.00556,97353.82,98
2020-05-12 12:00:00,5,279.30002,338,1,1.17999996e-4,94.8,0.24,-6.72,0.0057699997,97074.26,98
2020-05-12 18:00:00,5,283.7,344,165,6e-5,85.8,1.54,-7.44,0.0070499997,97039.58,95
2020-05-13 00:00:00,5,285.47,355,280,1.2e-5,82.700005,-1.2099999,-5.94,0.00763,97023.98,87
2020-05-13 06:00:00,5,282.1,337,9,3e-6,94.8,0.06,-5.81,0.00697,96951.52,67
2020-05-13 12:00:00,5,282.4,355,1,1.43e-4,95.5,-1.5799999,-4.93,0.0072,96760.125,96
2020-05-13 18:00:00,5,285.9,363,90,8e-5,92.700005,-0.12,-5.83,0.00883,96403.77,95
2020-05-14 00:00:00,5,290.13,386,269,2.7e-5,94.5,-2.55,-3.34,0.01194,96022.805,82
2020-05-14 06:00:00,5,289,385,16,1.27e-4,97.9,-1.4399999,-0.89,0.01155,96013.14,75
2020-05-14 12:00:00,5,289.4,395,2,5e-5,98,-0.48,-1.11,0.01184,95915.055,91
2020-05-14 18:00:00,5,291.2,388,198,2.9e-5,86.3,-6.92,0.06,0.011609999,96315.695,81
2020-05-15 00:00:00,5,297,373,621,1e-6,65.4,-3.03,-0.61,0.01261,96373.195,57
2020-05-15 06:00:00,5,288.9,340,23,0,91.200005,-1.9499999,-3.77,0.0105099995,96764.64,62
2020-05-15 12:00:00,5,286.30002,319,4,0,94,-2.04,-3.46,0.0092,96931.805,67
2020-05-15 18:00:00,5,293.9,345,402,2e-6,70,0.31,-7.83,0.0111,96792.49,89
2020-05-16 00:00:00,5,292.6,382,328,2.57e-4,91.1,2.32,-6.5299997,0.013379999,96412.81,99
2020-05-16 06:00:00,5,290.4,370,9,3.95e-4,96.9,3.1499999,-1.9699999,0.01241,96300.83,100
2020-05-16 12:00:00,5,289.4,386,2,1.7099999e-4,97.3,-1.75,0.44,0.011659999,96399.87,100
2020-05-16 18:00:00,5,295.30002,382,390,5e-6,78.700005,-2.78,-2.34,0.01368,96523.56,96
2020-05-17 00:00:00,5,297,404,421,5e-6,75.5,0.62,-2.99,0.01459,96348.586,96
2020-05-17 06:00:00,5,291.7,368,17,1.2e-5,95.8,1.8,-3.54,0.013259999,96525.766,79
2020-05-17 12:00:00,5,291.7,380,1,5.79e-4,95.6,1.27,-1.18,0.01325,96488.766,97
2020-05-17 18:00:00,5,296.7,381,347,6.39e-4,81.9,3.6599998,-5.39,0.01547,96480.06,98
2020-05-18 00:00:00,5,295.30002,392,342,7.34e-4,86.8,3.7099998,-5.75,0.01511,96364.3,99
2020-05-18 06:00:00,5,291.4,375,12,6.02e-4,95.6,-5.66,-0.74,0.01297,96492.305,97
2020-05-18 12:00:00,5,288.7,380,1,2.8e-5,92.5,-8.679999,-1.0799999,0.01058,96882.38,83
2020-05-18 18:00:00,5,293.5,375,395,7e-6,74.200005,-6.23,-5.19,0.011419999,97088.85,68
2020-05-19 00:00:00,5,294.5,375,514,3e-6,71.9,-3.11,-4.17,0.0117999995,97037.414,52
2020-05-19 06:00:00,5,287.9,328,26,0,90.4,-1.31,-2.6499999,0.00975,97128.12,14
2020-05-19 12:00:00,5,286.6,309,4,0,90.8,-2.74,-3,0.00901,97233.6,59
2020-05-19 18:00:00,5,295.6,318,621,0,58.100002,0.16,-5.52,0.010179999,97291.96,42
2020-05-20 00:00:00,5,295.5,339,736,0,66.5,0.48999998,-4.37,0.011589999,97206.99,32
2020-05-20 06:00:00,5,287.80002,319,28,0,89.3,1.2099999,-3.31,0.00956,97407.555,5
2020-05-20 12:00:00,5,286,304,5,0,92.9,1.81,-3.01,0.0088,97432.7,0
2020-05-20 18:00:00,5,296.5,324,624,0,65.3,5.39,-2.6799998,0.012069999,97499.305,1
2020-05-21 00:00:00,5,296.80002,353,733,0,66,3.9199998,-2.82,0.01249,97215.65,3
2020-05-21 06:00:00,5,288.7,327,28,0,83.8,3.62,-2.19,0.00954,97383.14,0
2020-05-21 12:00:00,5,286.80002,307,5,0,88.4,3.9099998,-1.1,0.00889,97339.625,1
2020-05-21 18:00:00,5,297.6,325,628,0,61,7.5299997,1.17,0.012069999,97302.29,20
2020-05-22 00:00:00,5,297.6,355,734,0,66.5,5.7799997,-0.84,0.0132,97059.63,44
2020-05-22 06:00:00,5,289.9,328,28,0,80.5,5.52,-0.22,0.009889999,96986.25,2
2020-05-22 12:00:00,5,288.2,312,5,0,85.1,5.22,0.29999998,0.00938,96995.02,7
2020-05-22 18:00:00,5,299.30002,339,613,0,61.600002,8.55,4.11,0.01358,96737.664,52
2020-05-23 00:00:00,5,300,374,729,0,65.6,6.5,0.97999996,0.01517,96491.27,22
2020-05-23 06:00:00,5,293.4,369,28,2e-5,83,6.5899997,1.74,0.0127799995,96583.05,14
2020-05-23 12:00:00,5,290.7,355,5,2.4e-5,86.5,3.6999998,0.14999999,0.01122,96525.55,66
2020-05-23 18:00:00,5,300.2,368,581,1e-6,63,7.5499997,2.03,0.01468,96568.875,56
2020-05-24 00:00:00,5,302.1,397,713,0,61.9,6.92,0.53999996,0.01618,96078.016,6
2020-05-24 06:00:00,5,296.2,378,27,3e-6,70.8,8.389999,2.58,0.01301,96147.66,3
2020-05-24 12:00:00,5,292,352,5,0,77,4.92,1.61,0.01093,96234.47,1
2020-05-24 18:00:00,5,301.2,370,579,5e-5,60.3,6.5,1.67,0.0149799995,96073.93,30
2020-05-25 00:00:00,5,305,401,723,0,58,3.62,0.5,0.01794,96050.016,1
2020-05-25 06:00:00,5,296.80002,388,29,0,72.3,3.78,2.4299998,0.01382,96022.19,1
2020-05-09 06:00:00,6,277.30002,9999e17,9999e17,9999e17,79.9,-0.59999996,-1.87,0.00419,97880.086,9999e17
2020-05-09 12:00:00,6,277.9,249,3,0,76.6,3.87,-0.48,0.0042,97846.53,25
2020-05-09 18:00:00,6,288.2,294,474,0,46.100002,4.98,2.3,0.0050299997,97740.61,81
2020-05-10 00:00:00,6,289.7,332,529,0,54.100002,2.1299999,0.45999998,0.00653,97292.664,63
2020-05-10 06:00:00,6,282.9,311,16,8e-6,68.700005,-5.71,3.36,0.00529,97679.68,38
2020-05-10 12:00:00,6,276.2,246,4,0,70,-5.0699997,4.06,0.00339,97966.75,1
2020-05-10 18:00:00,6,285.7,249,630,0,38.8,-7.5299997,2.9199998,0.0035899999,98055.5,1
2020-05-11 00:00:00,6,286.30002,269,742,0,38.7,-4.9,0.93,0.0037399998,97928.6,1
2020-05-11 06:00:00,6,277.80002,254,24,0,52.2,-1.4399999,-2.49,0.00283,98010.266,0
2020-05-11 12:00:00,6,277.2,255,3,1e-6,62.3,-1.14,-1.4699999,0.00323,98071.11,13
2020-05-11 18:00:00,6,282,312,247,3.5e-5,63,2.08,-3.4099998,0.00456,97970.02,83
2020-05-12 00:00:00,6,279,325,154,4.06e-4,91.1,2.54,-2.62,0.00538,97645.805,97
2020-05-12 06:00:00,6,278.4,326,4,8.7e-5,92.6,1.78,-4.16,0.00524,97515.37,99
2020-05-12 12:00:00,6,278.4,330,0,2.6e-4,94.9,1.41,-5.72,0.0054099998,97266.7,99
2020-05-12 18:00:00,6,281.30002,339,86,1.86e-4,90.8,1.5799999,-7.1299996,0.0063099996,97229.2,95
2020-05-13 00:00:00,6,283.5,349,217,2.6e-5,88.5,1.28,-6.02,0.00715,96976.51,90
2020-05-13 06:00:00,6,282.6,349,5,1e-5,94.8,3.3999999,-5.0099998,0.00721,96864.52,89
2020-05-13 12:00:00,6,282.5,356,1,1.98e-4,96.1,1.36,-4.65,0.00731,96676.08,99
2020-05-13 18:00:00,6,289,365,128,4.2e-5,88.4,4.47,-5.96,0.01033,96311.62,95
2020-05-14 00:00:00,6,292,389,276,2.1e-5,91,2.96,-4.17,0.01294,96021.4,77
2020-05-14 06:00:00,6,291.30002,375,11,1.2e-5,97,1.55,-2.62,0.01316,95939.914,49
2020-05-14 12:00:00,6,292,407,1,8.3e-5,97.5,-0.93,-2.9399998,0.01382,95881.04,92
2020-05-14 18:00:00,6,293.30002,400,186,5.2e-5,89.5,-8.179999,-0.72999996,0.01375,96148.266,87
2020-05-15 00:00:00,6,295.2,386,259,2.6e-5,70,-6.1299996,0.04,0.01211,96338.77,64
2020-05-15 06:00:00,6,285.30002,313,24,0,88.8,-4.81,-0.84999996,0.00811,96869.62,1
2020-05-15 12:00:00,6,282.2,288,4,0,91.200005,-3.1799998,-0.95,0.00677,97114.59,3
2020-05-15 18:00:00,6,292.9,301,613,0,53,-5.39,-1.76,0.00785,97173.055,15
2020-05-16 00:00:00,6,292.5,325,719,0,59.9,-2.9399998,-4.18,0.00866,97022.695,24
2020-05-16 06:00:00,6,284.7,309,25,0,90.700005,-1.9,-3.6,0.0079499995,97117.336,4
2020-05-16 12:00:00,6,283.5,301,4,0,92.700005,-1.77,-3.8899999,0.0075,97158.19,3
2020-05-16 18:00:00,6,291.5,340,410,3e-6,72.8,0.71999997,-3.99,0.00988,97178.52,78
2020-05-17 00:00:00,6,294.2,379,403,3e-6,78.4,3.34,-4.13,0.012639999,96835.58,71
2020-05-17 06:00:00,6,291.1,394,9,1.13e-4,95.700005,3.11,-4,0.01275,96776.08,93
2020-05-17 12:00:00,6,291.30002,381,2,4.55e-4,96.6,4.62,-2.25,0.01304,96581.36,99
2020-05-17 18:00:00,6,295.9,383,266,1.14e-4,77,8.61,0.93,0.01383,96556.555,95
2020-05-18 00:00:00,6,296.80002,381,471,5.2e-5,75.6,4.39,3.8899999,0.01437,96369.08,91
2020-05-18 06:00:00,6,291.5,353,19,2.5e-5,93.8,3.48,2.62,0.012829999,96546.93,56
2020-05-18 12:00:00,6,289.80002,336,4,0,91.5,0.44,2.25,0.01124,96583.87,2
2020-05-18 18:00:00,6,301.30002,351,617,0,50.5,3.1799998,1.88,0.0126,96619.27,2
2020-05-19 00:00:00,6,301,376,722,0,57.2,4.39,-0.32999998,0.0139999995,96368.56,1
2020-05-19 06:00:00,6,294,352,27,0,78.1,6.2599998,-1.3,0.01258,96255.15,0
2020-05-19 12:00:00,6,294.6,368,4,3.5e-5,92,7.9199996,0.35999998,0.01536,96148.27,43
2020-05-19 18:00:00,6,304.2,378,607,0,54.9,10.86,5.54,0.0163,95834.58,2
2020-05-20 00:00:00,6,303.5,396,723,0,52.2,8.97,2.11,0.01492,95853.37,0
2020-05-20 06:00:00,6,298,372,27,0,75.4,10.23,2.4099998,0.0155,95837.71,0
2020-05-20 12:00:00,6,295.6,367,5,0,82.1,8.11,1.8299999,0.01461,95940.65,0
2020-05-20 18:00:00,6,304.5,382,608,0,57.100002,9.01,2.48,0.017199999,95954.76,0
2020-05-21 00:00:00,6,304.30002,411,718,0,60.5,7.98,-0.96,0.01801,95834.73,1
2020-05-21 06:00:00,6,298,390,27,0,84.8,8.97,1.92,0.01747,96008.266,1
2020-05-21 12:00:00,6,295.5,385,5,2e-6,89.9,6.47,0.88,0.01591,96069.96,20
2020-05-21 18:00:00,6,304.5,386,606,0,54.7,7.52,3.77,0.01646,96092.58,2
2020-05-22 00:00:00,6,304.7,416,715,1.4e-5,57.3,-0.77,2.82,0.01747,96139.266,2
2020-05-22 06:00:00,6,290.4,381,27,8.1e-5,79,-7.35,-1.91,0.01002,96837.31,16
2020-05-22 12:00:00,6,286.30002,371,1,1.91e-4,86.8,-6.31,-3.6299999,0.008429999,97210.875,94
2020-05-22 18:00:00,6,289.5,382,122,2e-5,68.6,-4.1,-3.5,0.00815,97461.71,99
2020-05-23 00:00:00,6,292.4,394,123,1.7e-5,70.5,-0.84,-2.69,0.01007,97275.92,95
2020-05-23 06:00:00,6,289.9,355,14,1.7e-5,76.6,1.0699999,-4.94,0.00933,97472.445,26
2020-05-23 12:00:00,6,287.7,375,4,3.6e-5,86,1.88,-5.2999997,0.00913,97269.93,83
2020-05-23 18:00:00,6,295.7,367,411,2.8e-5,76.200005,5.2999997,-3.75,0.01349,97200.35,92
2020-05-24 00:00:00,6,300.4,389,704,0,68.1,5.38,-2.34,0.01599,96701.46,29
2020-05-24 06:00:00,6,294.7,372,28,0,85.9,6.2,-2.44,0.014339999,96838.336,17
2020-05-24 12:00:00,6,293.9,364,4,0,87.700005,6.81,0.19,0.0138799995,96719.21,32
2020-05-24 18:00:00,6,302.5,370,597,0,54.3,9.179999,3.6499999,0.0145,96761.11,57
2020-05-25 00:00:00,6,302.5,396,686,0,54.9,5.43,-0.29999998,0.01464,96643.08,69
2020-05-25 06:00:00,6,297.2,390,20,0,70.8,8.09,-0.53,0.01383,96662.49,84
2020-05-09 06:00:00,7,277.30002,9999e17,9999e17,9999e17,78.8,0.41,-1.6999999,0.00413,97864.12,9999e17
2020-05-09 12:00:00,7,278.1,249,3,0,72.9,4.18,-0.32999998,0.00403,97790.43,15
2020-05-09 18:00:00,7,287.7,298,418,0,47.2,4.46,2.78,0.00502,97702.52,82
2020-05-10 00:00:00,7,289.2,329,505,0,52.7,2.45,1.43,0.0061999997,97307.66,63
2020-05-10 06:00:00,7,282.6,306,21,1e-6,63.9,-6.54,3.06,0.00483,97725,37
2020-05-10 12:00:00,7,275.4,244,4,0,71.3,-5.2,2.9299998,0.0032499998000000002,97981.15,1
2020-05-10 18:00:00,7,285.5,244,632,0,34.9,-6.0299997,1.4,0.0031899998,98076.664,2
2020-05-11 00:00:00,7,287,269,742,0,38.2,-3.62,0.90999997,0.00385,97885.93,2
2020-05-11 06:00:00,7,278.7,260,24,0,54,-0.42,-3.22,0.00312,97993.66,1
2020-05-11 12:00:00,7,278.2,281,1,1.1e-5,66.9,-1.12,-3.04,0.0037099998,98078.95,56
2020-05-11 18:00:00,7,280.80002,319,147,3.4e-5,70.9,1.81,-4.9,0.0047,98010.54,95
2020-05-12 00:00:00,7,279.30002,328,171,2.62e-4,90.700005,2.55,-4.5299997,0.00545,97634.055,99
2020-05-12 06:00:00,7,278.4,325,2,1.93e-4,93.9,2.03,-4.69,0.00531,97510.836,96
2020-05-12 12:00:00,7,278.6,332,0,1.36e-4,94.8,1.48,-5.8799996,0.00548,97239.34,100
2020-05-12 18:00:00,7,281.2,341,61,1e-4,91.9,1.31,-6.31,0.0063799997,97173.81,99
2020-05-13 00:00:00,7,282.7,352,168,3.1e-5,91.4,0.17999999,-5.74,0.00703,97044.086,92
2020-05-13 06:00:00,7,281.5,347,4,6e-6,95.3,2.3799999,-5.13,0.0067499997,96978.97,94
2020-05-13 12:00:00,7,282.6,353,1,2.2e-5,95.700005,0.41,-3.46,0.0072899996,96844.35,95
2020-05-13 18:00:00,7,285.7,364,60,4.8e-5,93.200005,3.57,-5.85,0.008789999,96531.14,97
2020-05-14 00:00:00,7,290,385,258,3.5e-5,93.5,0.84,-4.19,0.011659999,96131.37,89
2020-05-14 06:00:00,7,291.2,392,4,9.2e-5,97.200005,0.93,-2.3,0.01315,95999.87,90
2020-05-14 12:00:00,7,292.4,406,1,3e-5,97.1,0.85999995,-1.24,0.01419,95902.914,80
2020-05-14 18:00:00,7,298.80002,392,428,1.4e-5,66.3,-0.59999996,-1.3399999,0.01425,95917.62,67
2020-05-15 00:00:00,7,296.7,384,653,4e-6,79.1,-5.16,0.24,0.01504,95953.43,27
2020-05-15 06:00:00,7,289.6,347,23,0,94.6,-3.6699998,-2.5,0.01146,96273.7,6
2020-05-15 12:00:00,7,288.9,352,1,2.9e-5,94.9,-2.75,-5.2599998,0.01107,96177.47,38
2020-05-15 18:00:00,7,295.80002,403,146,3.59e-4,87.5,5.98,-3.1299999,0.01567,96115.7,96
2020-05-16 00:00:00,7,298,403,436,1.83e-4,77.700005,8.28,-1.3,0.01604,95777.56,95
2020-05-16 06:00:00,7,292.5,383,17,6.19e-4,96.1,1.9399999,-3.5,0.01407,95779.75,89
2020-05-16 12:00:00,7,293.4,376,3,0.001006,94.6,6.62,1.17,0.01476,95512.59,98
2020-05-16 18:00:00,7,299.7,379,543,8e-6,65.200005,4.3199997,6.16,0.014909999,95563.945,24
2020-05-17 00:00:00,7,298.2,365,722,0,62.9,-0.16,4.92,0.0131,95899.766,1
2020-05-17 06:00:00,7,287.5,331,25,0,86.700005,-3.1399999,0.14,0.00918,96322.96,1
2020-05-17 12:00:00,7,284.5,311,4,1e-5,90.700005,-3.1,-0.24,0.00787,96570.52,6
2020-05-17 18:00:00,7,291.2,347,380,1.82e-4,73.6,-4.38,0.97999996,0.00987,96692,66
2020-05-18 00:00:00,7,294.2,350,672,1.7e-5,64.8,-3.8999999,0.29,0.0105099995,96649.95,23
2020-05-18 06:00:00,7,286.1,318,23,0,83.9,-2.27,-0.31,0.00806,96899.21,4
2020-05-18 12:00:00,7,285.1,300,4,0,82.8,-1,2.24,0.00746,96979.1,4
2020-05-18 18:00:00,7,295.30002,319,618,0,53.8,-3.07,2.84,0.00928,97125.98,1
2020-05-19 00:00:00,7,297.1,345,727,0,60.9,-2.49,-0.95,0.011779999,96773.5,2
2020-05-19 06:00:00,7,287.7,333,26,0,81.9,0.48,-3.9399998,0.00875,97078.89,3
2020-05-19 12:00:00,7,286.30002,325,4,0,86,-0.44,-3.58,0.00835,97018.87,18
2020-05-19 18:00:00,7,292.1,350,430,1e-6,71.5,0.62,-6.72,0.01011,97180.4,86
2020-05-20 00:00:00,7,294.30002,359,622,0,71,2.9099998,-6.66,0.01157,96852.6,72
2020-05-20 06:00:00,7,289.4,347,26,2e-6,79.4,3.99,-7.7999997,0.009459999,96959.12,60
2020-05-20 12:00:00,7,286.9,350,2,2.09e-4,92.3,5.5699997,-6.7,0.00936,96921.836,95
2020-05-20 18:00:00,7,293,363,321,2.66e-4,83.4,8.71,-5.72,0.012499999,96770.805,99
2020-05-21 00:00:00,7,296.6,390,534,4.2e-5,81.700005,9,-5.0899997,0.015269999,96583.055,61
2020-05-21 06:00:00,7,293.80002,384,13,2e-6,88.9,7.8999996,-2.72,0.0141199995,96336.336,35
2020-05-21 12:00:00,7,293.1,384,2,9e-6,85.8,10.99,-0.42999998,0.012999999,96373.586,94
2020-05-21 18:00:00,7,294.80002,404,151,5.9e-4,87.3,10.04,-1.16,0.01474,96176.14,95
2020-05-22 00:00:00,7,297.2,403,271,7.6e-5,81.700005,12.82,-0.76,0.01599,95834.06,64
2020-05-22 06:00:00,7,294.1,379,26,3.66e-4,93.4,7.98,1.4699999,0.01507,96120.56,58
2020-05-22 12:00:00,7,293.4,369,5,1.27e-4,95.200005,5.5,2.85,0.01471,96195.44,50
2020-05-22 18:00:00,7,301,379,581,4e-6,70.8,5.08,0.7,0.017269999,96368.46,14
2020-05-23 00:00:00,7,299.7,406,653,2e-4,79.6,3.84,-0.66999996,0.018099999,96176.73,18
2020-05-23 06:00:00,7,294.80002,389,27,1.98e-4,94.5,5.68,-1.4499999,0.01594,96425.48,24
2020-05-23 12:00:00,7,294.7,407,3,2.22e-4,93,6.16,0.32,0.015459999,96539.35,90
2020-05-23 18:00:00,7,300.4,414,260,7.2e-5,76,7.1,0.17,0.01794,96518.33,83
2020-05-24 00:00:00,7,302.1,424,490,3e-6,70.4,7.5899997,-0.74,0.01835,96448.51,40
2020-05-24 06:00:00,7,296.30002,377,28,0,81,10.08,1.25,0.014889999,96344.625,11
2020-05-24 12:00:00,7,295.1,370,5,0,82.5,10.41,2.1,0.01411,96493.35,30
2020-05-24 18:00:00,7,301.1,381,577,0,69.200005,9.98,2.71,0.01701,96684.68,57
2020-05-25 00:00:00,7,299.5,408,412,3.8e-5,73.700005,8.3,0.95,0.01643,96441.516,80
2020-05-25 06:00:00,7,293.9,375,27,2.28e-4,89.3,6.6,0.5,0.01413,96849.25,37
2020-05-09 06:00:00,8,276.2,9999e17,9999e17,9999e17,82.1,0.17999999,-1.16,0.00398,97871.01,9999e17
2020-05-09 12:00:00,8,277.9,249,3,0,70.5,3.6699998,-0.48,0.0038599998,97798.875,25
2020-05-09 18:00:00,8,287.80002,299,424,0,44.600002,3.31,2.9099998,0.00475,97720.35,83
2020-05-10 00:00:00,8,289.7,329,476,0,51.9,1.88,1.53,0.0062599997,97318.41,63
2020-05-10 06:00:00,8,283.9,317,22,0,56,-7.7999997,2.7,0.00463,97744.93,56
2020-05-10 12:00:00,8,275.2,243,4,0,68.4,-5.56,2.6399999,0.00308,98029.67,2
2020-05-10 18:00:00,8,285.5,245,630,0,35.100002,-6.0099998,1.62,0.00321,98112.59,3
2020-05-11 00:00:00,8,286.30002,270,740,0,40.3,-4.5899997,0.55,0.0039,97943.68,2
2020-05-11 06:00:00,8,277.9,258,24,0,55.2,-0.78,-2.78,0.0030099999,98066.2,1
2020-05-11 12:00:00,8,278,264,2,4e-6,59.3,-1.22,-2.18,0.0032499998000000002,98136.016,21
2020-05-11 18:00:00,8,280.30002,318,147,8.1e-5,73.700005,0.65,-4.41,0.00475,98053.4,95
2020-05-12 00:00:00,8,279,326,177,2.35e-4,90.8,2.5,-3.85,0.00537,97676.266,100
2020-05-12 06:00:00,8,278,326,2,3.51e-4,93.4,2.61,-4.15,0.0051599997,97547.37,98
2020-05-12 12:00:00,8,278,331,1,4.7199999e-4,95.200005,1.03,-5.99,0.0052799997,97373.37,99
2020-05-12 18:00:00,8,281.2,335,104,2.03e-4,91.1,1.9499999,-6.3199997,0.0063,97317.01,95
2020-05-13 00:00:00,8,283.6,350,165,3.3e-5,88.8,2.29,-5.74,0.00721,97031.77,95
2020-05-13 06:00:00,8,282.2,347,8,1.2e-5,95.1,2.1399999,-3.8999999,0.0070399996,96973.766,89
2020-05-13 12:00:00,8,282.1,349,0,4.2e-5,95.8,0.02,-5.0099998,0.00708,96749.65,94
2020-05-13 18:00:00,8,287.4,356,217,2e-5,89.6,5.06,-6.18,0.00945,96413.64,91
2020-05-14 00:00:00,8,291.1,389,270,9.2e-5,95.1,3.82,-4.3199997,0.012809999,95881.43,87
2020-05-14 06:00:00,8,294.4,395,11,1.88e-4,93.5,9.429999,-0.42999998,0.015459999,95562.43,79
2020-05-14 12:00:00,8,290.7,365,4,5e-6,94.4,2.58,4.5499997,0.01239,95647.875,31
2020-05-14 18:00:00,8,295.4,334,603,0,58.4,-5.5099998,2.47,0.01021,96247.305,30
2020-05-15 00:00:00,8,295,332,727,0,61.8,-3.82,-0.37,0.010559999,96409.77,23
2020-05-15 06:00:00,8,285.9,308,25,0,78.8,-3.6999998,-4.04,0.0074799997,96903.79,2
2020-05-15 12:00:00,8,283.2,297,2,7e-6,83.1,0.72999996,-4.37,0.00658,97080.1,72
2020-05-15 18:00:00,8,287.7,345,248,1.39e-4,81.200005,-1.1,-6.0899997,0.00864,96978.2,99
2020-05-16 00:00:00,8,290.6,359,479,8.2e-5,83.200005,1.52,-8.03,0.010749999,96506.13,84
2020-05-16 06:00:00,8,292.1,384,14,6.8399997e-4,95.4,5.6,-2.6599998,0.013549999,96304.58,99
2020-05-16 12:00:00,8,291.80002,379,2,7.76e-4,95.9,4.49,0.75,0.01347,96041.16,99
2020-05-16 18:00:00,8,299.3353,368,568,4.16e-4,68.8,2.55,5.29,0.01528,96083.62,60
2020-05-17 00:00:00,8,299.9,374,717,0,60,1.04,2.84,0.013789999,96183.75,2
2020-05-17 06:00:00,8,291.1,344,25,0,64.8,-2.98,1.37,0.00861,96555.87,1
2020-05-17 12:00:00,8,289.1,325,4,0,78.700005,-2.36,-3.27,0.00925,96737.586,14
2020-05-17 18:00:00,8,298.5,341,584,1e-5,63,0.39999998,-5.8399997,0.013189999,96799.91,31
2020-05-18 00:00:00,8,297.15,391,480,8.2e-5,79.4,1.8399999,-3.35,0.01543,96430.37,93
2020-05-18 06:00:00,8,293.6,386,11,5.93e-4,88,8.45,-1.36,0.0138,96350.8,98
2020-05-18 12:00:00,8,292.1,366,3,0,93.3,3.9199998,2,0.013359999,96120.81,97
2020-05-18 18:00:00,8,299.80002,365,574,1.99e-4,62,-3.1699998,1.53,0.014169999,96133.914,64
2020-05-19 00:00:00,8,299.80002,380,698,2.6e-5,65.1,-1.9399999,1.41,0.01487,96008.305,14
2020-05-19 06:00:00,8,291.2,351,26,0,81.6,-3.75,0.35999998,0.011,96300.5,4
2020-05-19 12:00:00,8,289.1,336,3,1e-6,80.4,-2.62,1.8199999,0.00944,96454.96,42
2020-05-19 18:00:00,8,294.6,352,436,1e-5,58,-3.99,-0.91999996,0.00968,96465.27,79
2020-05-20 00:00:00,8,296.4,365,468,2e-6,60.3,1.81,1.01,0.01117,96416.64,52
2020-05-20 06:00:00,8,289.30002,336,25,0,76.4,2.1,1.73,0.00906,96227.484,5
2020-05-20 12:00:00,8,287,353,3,2e-5,82.1,-5.7999997,0.48,0.00841,96736.24,88
2020-05-20 18:00:00,8,293.80002,318,601,0,49.9,-7.3799996,1.43,0.0079,96648.695,25
2020-05-21 00:00:00,8,294.4,322,739,0,58.3,-3.4399998,2.11,0.009529999,96777.9,1
2020-05-21 06:00:00,8,286.6,305,28,0,60.9,-3.7099998,0.96,0.00603,96777.42,24
2020-05-21 12:00:00,8,284.1,289,5,0,78,-3.01,1.22,0.00658,96959.87,14
2020-05-21 18:00:00,8,293,326,475,0,50.2,-4.27,1.6999999,0.0074899998,97064.234,50
2020-05-22 00:00:00,8,294.2,345,613,0,49.3,-1.37,0.37,0.00799,96601.99,46
2020-05-22 06:00:00,8,288.4,349,22,0,60.4,1.16,-1.03,0.0067499997,96718.875,70
2020-05-22 12:00:00,8,286.9,363,2,2.9e-5,80.5,-0.16,-1.54,0.00822,96604.71,90
2020-05-22 18:00:00,8,288.2,366,84,2.68e-4,87.3,2.07,-2.6399999,0.00964,96806.77,94
2020-05-23 00:00:00,8,289.9,369,180,2.8e-5,81.700005,3.37,-3.62,0.01009,96416.77,87
