forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-20 00:00:00,8,296.30002,358,641,1e-6,67.700005,-2.26,-2.5,0.01241,96687.29,21
2020-05-20 06:00:00,8,288.1,329,27,0,87.9,1.37,-1.06,0.00968,96827.84,1
2020-05-20 12:00:00,8,287.6,317,5,0,91,1.9599999,0.17,0.00971,96835.42,1
2020-05-20 18:00:00,8,297.6,335,619,0,57.8,3.1299999,-0.52,0.01153,96664.164,1
2020-05-21 00:00:00,8,298.2,362,724,0,67.3,3.34,-2.07,0.013929999,96562.27,22
2020-05-21 06:00:00,8,290.4,341,27,0,86.3,3.6999998,-3.1699998,0.01105,96316.96,7
2020-05-21 12:00:00,8,289.7,331,3,0,83.700005,5.79,-4.02,0.01024,96431.1,63
2020-05-21 18:00:00,8,298.6,363,510,1.9e-5,70.5,9.889999,-2.25,0.015059999,95866.79,67
2020-05-05 18:00:00,9,292.80002,9999e17,9999e17,9999e17,36.600002,-5.6,6.54,0.0054099998,97385.25,9999e17
2020-05-06 00:00:00,9,292.2,298,730,0,44.3,-4.62,1.87,0.00629,97288.64,1
2020-05-06 06:00:00,9,281.2,281,21,0,69.5,-0.78999996,-2.22,0.00477,97642.43,0
2020-05-06 12:00:00,9,279.9,272,3,0,79.200005,-2.54,-0.17999999,0.0049699997,97967.33,15
2020-05-06 18:00:00,9,290.2,291,563,0,45,-4.41,2.8899999,0.0056,97934.9,10
2020-05-07 00:00:00,9,290.9,304,680,0,46.7,-3.49,0.17,0.00609,97597.71,12
2020-05-07 06:00:00,9,282.5,280,21,0,67.4,1.29,-3.56,0.0050899996,97673.08,22
2020-05-07 12:00:00,9,281.5,287,3,0,79.6,3.74,-1.54,0.0055899997,97414.24,57
2020-05-07 18:00:00,9,286.30002,338,164,1.67e-4,85.8,5.75,-2.28,0.00834,96950.75,92
2020-05-08 00:00:00,9,286.30002,367,36,3.27e-4,94.5,1.1999999,-3.4099998,0.00926,96577.7,100
2020-05-08 06:00:00,9,284.1,335,5,5e-6,97.4,-3.23,-1.39,0.0081899995,96792.53,60
2020-05-08 12:00:00,9,280.9,347,1,2.3e-5,88.4,-7.8199997,-3.54,0.00597,97501.875,82
2020-05-08 18:00:00,9,286.5,268,614,0,39.9,-6.79,-1.3399999,0.0038899998,98016.47,13
2020-05-09 00:00:00,9,286.6,271,744,0,44.3,-5.56,-0.099999994,0.00435,97900.266,0
2020-05-09 06:00:00,9,276.30002,253,23,0,69.9,-0.91999996,-0.63,0.00339,98106.04,0
2020-05-09 12:00:00,9,277.2,242,3,0,62.2,2.6399999,-0.049999997,0.0032199998,98012.52,0
2020-05-09 18:00:00,9,288.9,259,630,0,36.100002,5.0299997,1.99,0.00414,97925.1,1
2020-05-10 00:00:00,9,290.2,304,666,0,49.600002,5.38,0.62,0.0061899996,97378.35,32
2020-05-10 06:00:00,9,284.5,301,22,0,60.600002,2.28,4.5499997,0.0052199997,97609.59,22
2020-05-10 12:00:00,9,279.6,273,4,0,68.5,-2.31,3.1599998,0.00421,97740.37,11
2020-05-10 18:00:00,9,290.6,291,521,0,34.9,-4.66,-2.55,0.00446,97623.586,32
2020-05-11 00:00:00,9,291.6,317,658,0,43.3,1.92,-0.61,0.00591,97442.336,54
2020-05-11 06:00:00,9,286,305,23,0,46.7,3.53,-0.90999997,0.00444,97488.36,25
2020-05-11 12:00:00,9,282.80002,321,3,0,65.700005,-3.03,-3.46,0.0050399997,97539.73,63
2020-05-11 18:00:00,9,286.5,305,538,1e-6,59.2,-4.5899997,-7.3999996,0.00579,97647.6,60
2020-05-12 00:00:00,9,280.9,340,176,3.2e-5,80.700005,-3.74,-5.67,0.00543,97602.37,92
2020-05-12 06:00:00,9,279.2,337,2,1.87e-4,88.700005,-2.37,-4.64,0.00532,97636.77,96
2020-05-12 12:00:00,9,279.2,339,0,6.61e-4,92,-0.01,-6.08,0.0055299997,97560.555,100
2020-05-12 18:00:00,9,282.9,337,158,3.6e-5,86.3,1.24,-7.2999997,0.00667,97459.76,92
2020-05-13 00:00:00,9,285.1,348,441,7e-6,82.3,1.61,-6.14,0.0074199997,97007.92,91
2020-05-13 06:00:00,9,282.5,359,4,8.5e-5,95.1,2.72,-5.17,0.00722,96827.61,98
2020-05-13 12:00:00,9,284.9,359,1,1.58e-4,97.1,1.3199999,-3.54,0.00864,96499.74,95
2020-05-13 18:00:00,9,293.7,369,205,1.33e-4,83.4,10.54,1.15,0.0131399995,96280.73,98
2020-05-14 00:00:00,9,294.9,400,293,0.001072,83.6,2.98,5.06,0.0142,96029.836,94
2020-05-14 06:00:00,9,289.5,349,12,1.39e-4,89.1,-3.6699998,1.75,0.010749999,96409.16,83
2020-05-14 12:00:00,9,283.4,300,4,0,88.5,-3.6399999,1.4,0.00713,96880.1,11
2020-05-14 18:00:00,9,291.4,302,588,0,63.8,-6.8399997,-0.08,0.00863,97113.32,51
2020-05-15 00:00:00,9,291,348,571,0,66.8,-4.97,-3.3899999,0.00882,97116.21,73
2020-05-15 06:00:00,9,283.2,305,21,0,89.5,-3.22,-2.37,0.0070599997,97565.77,14
2020-05-15 12:00:00,9,280.6,279,4,0,91,-1.74,-2.87,0.00598,97680.85,7
2020-05-15 18:00:00,9,290.80002,292,613,0,58.7,-0.63,-5.25,0.0075999997,97663.02,16
2020-05-16 00:00:00,9,290.9,324,689,0,66,1.8399999,-6.39,0.008599999,97269.16,38
2020-05-16 06:00:00,9,284.2,306,24,2e-6,89.200005,1.8499999,-4.41,0.0075499997,97392.27,37
2020-05-16 12:00:00,9,285.9,339,0,1.45e-4,92.9,7.02,-5.0299997,0.00883,96903.875,77
2020-05-16 18:00:00,9,290.4,376,108,6.2299997e-4,92.3,8.12,-1.49,0.011729999,96889.81,98
2020-05-17 00:00:00,9,293.68,401,248,6.19e-4,91.1,5.92,-2.8,0.014289999,96612.25,99
2020-05-17 06:00:00,9,292.80002,389,7,7.84e-4,89.700005,9.21,0.089999996,0.01332,96293.58,98
2020-05-17 12:00:00,9,293.30002,380,1,7.39e-4,92.4,10.24,2.73,0.01423,96055.09,95
2020-05-17 18:00:00,9,299.2,397,368,6.6e-5,73.4,10.96,5.3399997,0.0162,95948.336,59
2020-05-18 00:00:00,9,299.9,397,643,1e-6,71.8,10.94,1.15,0.0166,95662.055,20
2020-05-18 06:00:00,9,295.6,374,25,0,78.700005,11.469999,1.4,0.01402,95709.23,51
2020-05-18 12:00:00,9,294.6,350,4,0,80.700005,9.469999,3.73,0.01349,95727.83,13
2020-05-18 18:00:00,9,301.6,347,626,0,50.600002,8.389999,5.8799996,0.01291,95636.24,7
2020-05-19 00:00:00,9,300,377,720,2.7e-5,73.5,10.54,0.01,0.01709,95570.56,6
2020-05-19 06:00:00,9,295,378,25,4.53e-4,85.6,4.72,4.2999997,0.01468,95729.56,10
2020-05-19 12:00:00,9,286.30002,326,5,2e-5,75.9,-5.18,2.46,0.0074,96520.41,6
2020-05-19 18:00:00,9,293.9,305,628,0,57,-5.5299997,3.08,0.00904,96894.625,2
2020-05-20 00:00:00,9,296,328,739,0,55.4,-1.9,-0.5,0.0099599995,96918.125,2
2020-05-20 06:00:00,9,287.30002,315,28,0,77,1.76,-0.48,0.007999999,97171.18,2
2020-05-20 12:00:00,9,287.30002,305,5,0,75.700005,2.4299998,-2.1599998,0.0078799995,97168.78,2
2020-05-20 18:00:00,9,297.30002,321,624,0,45.4,1.54,-3.48,0.00881,97394.33,2
2020-05-21 00:00:00,9,296.2,343,731,0,62.4,2.05,-4.27,0.01131,97151.86,1
2020-05-21 06:00:00,9,288.4,318,28,0,78.8,2.6399999,-3.87,0.00877,97286.68,1
2020-05-21 12:00:00,9,287,310,4,0,88.700005,3.25,-3.22,0.0090499995,97159.23,23
2020-05-21 18:00:00,9,296.5,364,434,7e-6,76.1,3.73,-3.9499998,0.014099999,97267.85,82
2020-05-05 18:00:00,10,293.4,9999e17,9999e17,9999e17,35.7,-5.8599997,6.44,0.0054599997,97328.18,9999e17
2020-05-06 00:00:00,10,292.40845,300,729,0,43.5,-4.61,1.8,0.0062499996,97254.516,1
2020-05-06 06:00:00,10,281.1,280,21,0,70.5,-0.17999999,-2.62,0.00481,97604.766,3
2020-05-06 12:00:00,10,279.7,299,3,4e-6,83.3,-2.52,0.02,0.00514,97966.98,60
2020-05-06 18:00:00,10,289.80002,288,570,0,45.600002,-4.14,2.24,0.00551,97921.83,11
2020-05-07 00:00:00,10,290.9,309,642,0,45.7,-3.01,-0.089999996,0.0059499997,97615.7,18
2020-05-07 06:00:00,10,282.7,284,21,0,68,2.33,-2.97,0.00517,97661.15,32
2020-05-07 12:00:00,10,281.4,286,2,0,84.6,3.6899998,-0.64,0.0058899997,97498.71,50
2020-05-07 18:00:00,10,284.7,337,137,2.24e-4,88.700005,5.35,-2.97,0.00777,97146.74,95
2020-05-08 00:00:00,10,284.1,357,35,2.85e-4,93.3,2.75,-5.69,0.00787,96796.39,99
2020-05-08 06:00:00,10,282.9,355,1,6.1e-5,95.1,-0.77,-4.11,0.00738,96906.19,99
2020-05-08 12:00:00,10,282.5,347,0,3.4e-5,94.5,-5.89,-2.85,0.00714,97234.625,92
2020-05-08 18:00:00,10,289.9,314,550,6e-6,54.3,-7.0299997,-4.0499997,0.0066299997,97614.44,36
2020-05-09 00:00:00,10,289.5,302,694,2e-6,50.4,-4.11,-1.4,0.00598,97649.94,11
2020-05-09 06:00:00,10,279.9,269,22,0,61.8,-1.36,-2.6599998,0.00388,97947.97,14
2020-05-09 12:00:00,10,279,257,3,0,63.4,2.8799999,-1.76,0.0037399998,97858.336,18
2020-05-09 18:00:00,10,290.9,289,584,0,46.5,4.7599998,1.9399999,0.0060199997,97753.66,33
2020-05-10 00:00:00,10,287.80002,345,430,8.4e-5,76.5,-0.39,1.24,0.00813,97437.54,69
2020-05-10 06:00:00,10,283.80002,344,5,1.26e-4,83.5,-6.85,3.77,0.0068599996,97741.63,86
2020-05-10 12:00:00,10,274.2,248,4,0,80.3,-5.5,3.12,0.00338,97977.19,9
2020-05-10 18:00:00,10,285,241,636,0,34.7,-5.92,1.62,0.00306,98027.99,5
2020-05-11 00:00:00,10,287,260,756,0,34.8,-1.6899999,0.44,0.00351,97651.41,0
2020-05-11 06:00:00,10,280.6,263,24,0,40.100002,4.47,0.049999997,0.00265,97637.87,17
2020-05-11 12:00:00,10,279.2,307,2,5.2e-5,85,0.12,3.29,0.0050899996,97797.74,83
2020-05-11 18:00:00,10,287.80002,317,392,2.8e-5,58.600002,-0.71999997,3.6299999,0.0062499996,97707.766,74
2020-05-12 00:00:00,10,288.30002,342,411,5e-6,63.2,2.84,2.54,0.0069899997,97288.74,67
2020-05-12 06:00:00,10,281,288,21,0,90.1,2.45,1.79,0.0061399997,97230.47,8
2020-05-12 12:00:00,10,282.7,312,1,3e-6,87.3,2.44,-1.3199999,0.0066799996,97045.18,94
2020-05-12 18:00:00,10,285.30002,352,83,2.6e-4,91.4,0.14999999,-3.32,0.00833,96845.336,93
2020-05-13 00:00:00,10,287.6,361,159,5.5e-5,86,0.38,-3.78,0.00916,96725.02,95
2020-05-13 06:00:00,10,283,343,10,4e-6,96.3,-1.3299999,-2.07,0.0075399997,96943.555,75
2020-05-13 12:00:00,10,283.80002,327,2,5e-6,95.8,-0.29,-3.25,0.00789,96958.625,51
2020-05-13 18:00:00,10,292.6,343,490,2e-6,60.8,0.31,-2.36,0.0089,96927.195,59
2020-05-14 00:00:00,10,295,335,719,3e-6,59,0.61,-2.81,0.01004,96712.65,7
2020-05-14 06:00:00,10,287.2,322,22,0,82.3,1.52,-3.1299999,0.0084999995,96988.055,4
2020-05-14 12:00:00,10,285.7,315,0,0,85,-2.95,-4.06,0.00792,97113.25,19
2020-05-14 18:00:00,10,291.9,342,384,1.6e-5,68.700005,-1.9699999,-6.22,0.00957,97245.06,94
2020-05-15 00:00:00,10,288.6,367,252,2.4e-4,90.3,-3.9299998,-5.4,0.01022,97101.07,98
2020-05-15 06:00:00,10,287.2,362,6,2.31e-4,93.8,-2.26,-4.0299997,0.00964,97167.555,97
2020-05-15 12:00:00,10,285.5,358,1,7e-6,90.9,-3.33,-4.72,0.00837,97381.31,88
2020-05-15 18:00:00,10,293.1,334,547,1e-6,57.8,-0.57,-6.66,0.00864,97417.33,52
2020-05-16 00:00:00,10,293.1,329,720,0,58.5,-0.87,-4.8199997,0.00878,97340.98,3
2020-05-16 06:00:00,10,285.4,306,25,0,79.1,0.84999996,-3.83,0.00722,97432.98,26
2020-05-16 12:00:00,10,284.5,304,4,0,94.8,2.26,-2.78,0.00814,97464.5,58
2020-05-16 18:00:00,10,294.30002,335,535,6e-6,70.8,5.93,-3.8999999,0.01141,97205.1,45
2020-05-17 00:00:00,10,292.6,391,300,2.89e-4,89,2.31,0.47,0.01299,96934.58,95
2020-05-17 06:00:00,10,290.1,393,4,3.84e-4,97.200005,0.59999996,-0.83,0.012139999,96956.83,98
2020-05-17 12:00:00,10,289,379,3,1.19e-4,96.6,-1.4499999,0.22,0.01126,96868.83,96
2020-05-17 18:00:00,10,297.4,373,510,1e-5,68.4,0.24,-0.22,0.01344,96978.73,63
2020-05-18 00:00:00,10,298.4,392,594,2.2e-5,65.9,1.18,-1.05,0.01382,96759.445,45
2020-05-18 06:00:00,10,291.7,361,24,1.2e-5,90.9,2.3899999,-1.66,0.01256,96842.4,61
2020-05-18 12:00:00,10,291.1,355,4,4e-6,94.4,2.69,-0.22,0.01255,96863.81,84
2020-05-18 18:00:00,10,299.2,370,577,1.87e-4,68.4,5.46,1.02,0.015,96839.016,53
2020-05-19 00:00:00,10,297.9,391,666,7.1e-5,77.8,5.2799997,-1.55,0.01584,96458.74,65
2020-05-19 06:00:00,10,292.7,368,21,2.2e-5,95,4.89,-0.48,0.014029999,96483.77,55
2020-05-19 12:00:00,10,291.9,364,3,6.2e-5,97.200005,3.6899998,-1.25,0.0136899995,96291.945,65
2020-05-19 18:00:00,10,298.2,390,446,1.64e-4,74.1,6.04,-0.28,0.01542,96191.09,81
2020-05-20 00:00:00,10,298.5,389,644,1.9e-4,75.200005,4.04,-3.6799998,0.01594,95939.164,61
2020-05-20 06:00:00,10,293.80002,377,23,1.47e-4,94.9,5.92,-1.8499999,0.015129999,95691.62,75
2020-05-20 12:00:00,10,293.6,379,3,3.03e-4,96.3,3.6399999,-3.85,0.01519,95729.33,95
2020-05-20 18:00:00,10,300.2,379,520,3e-6,66.200005,7.6699996,1.6899999,0.01555,95480.266,45
2020-05-21 00:00:00,10,302.4,391,716,1.1e-5,59.5,2.95,1.36,0.01596,95629.98,4
2020-05-21 06:00:00,10,294.80002,369,27,4e-6,63.7,3.6399999,0.77,0.0108199995,95887.65,7
2020-05-21 12:00:00,10,292,346,5,0,67.700005,0.57,1.9499999,0.00959,96120.32,2
2020-05-21 18:00:00,10,303.2,361,614,0,45.100002,0.61,-2.22,0.01254,96318.836,2
2020-05-05 18:00:00,11,293.30002,9999e17,9999e17,9999e17,35.4,-6.0499997,6.45,0.00537,97304.234,9999e17
2020-05-06 00:00:00,11,292.30002,299,729,0,44.4,-4.65,1.55,0.00633,97272.836,1
2020-05-06 06:00:00,11,281.1,281,21,0,70.1,-0.66999996,-2.6699998,0.0047999998,97641.586,0
2020-05-06 12:00:00,11,279.5,288,3,2e-6,82.8,-2.53,-0.16,0.00505,97983.49,40
2020-05-06 18:00:00,11,289.80002,286,577,0,46.3,-4.15,2.12,0.0055799996,97932.555,7
2020-05-07 00:00:00,11,291,330,498,0,45.8,-2.54,-0.21,0.0060199997,97575.336,49
2020-05-07 06:00:00,11,282,282,21,0,73.3,2.3999999,-2.95,0.0053399997,97626.99,25
2020-05-07 12:00:00,11,281.30002,285,2,0,83.5,4.08,-1.35,0.00579,97411.33,47
2020-05-07 18:00:00,11,285.2,341,129,1.93e-4,88.200005,5.97,-2.1699998,0.00799,97016.77,96
2020-05-08 00:00:00,11,286.30002,366,49,2.28e-4,93.1,2.32,-2.01,0.00913,96615.445,99
2020-05-08 06:00:00,11,283,327,8,1.1e-5,97.3,-1,-0.93,0.00762,96697.86,64
2020-05-08 12:00:00,11,281.2,331,1,4.4e-5,89.3,-9.22,-3.1699998,0.00615,97382.56,67
2020-05-08 18:00:00,11,287,296,536,2e-6,43.4,-6.8999996,-3.1,0.00438,97943.125,39
2020-05-09 00:00:00,11,286.7,273,743,0,44.3,-4.99,-1.56,0.00439,97882.805,0
2020-05-09 06:00:00,11,276.4,255,23,0,77.9,-0.16,-1.16,0.0038299998,98112.74,0
2020-05-09 12:00:00,11,277.30002,244,3,0,64.8,2.95,0.87,0.00338,98027.68,0
2020-05-09 18:00:00,11,288.30002,265,615,0,38.4,4.33,2,0.00422,97934.664,24
2020-05-10 00:00:00,11,288.2,302,673,0,48.7,5.0299997,0.26999998,0.00533,97548.68,53
2020-05-10 06:00:00,11,282.2,277,22,0,64.700005,5.92,1.54,0.00475,97467.69,12
2020-05-10 12:00:00,11,279.6,270,3,0,77.4,0.19999999,3.59,0.00477,97522.62,5
2020-05-10 18:00:00,11,290.6,316,376,0,29,-2.1,2.4199998,0.0037099998,97638.74,65
2020-05-11 00:00:00,11,290.4,304,686,0,45.2,-5.17,1.05,0.0057099997,97592.54,18
2020-05-11 06:00:00,11,280.5,276,23,0,64.700005,-1.05,-1.92,0.0042399997,97821.7,1
2020-05-11 12:00:00,11,280.6,274,3,0,72,1.9599999,0.7,0.0047299997,97817.516,27
2020-05-11 18:00:00,11,291.5,315,454,0,43,2.6299999,-2.1499999,0.0058399998,97554.93,50
2020-05-12 00:00:00,11,289.7,358,485,1.7e-5,72.6,0.66999996,-3.7099998,0.00881,97155.03,88
2020-05-12 06:00:00,11,282.9,328,6,7e-6,83.5,-1.3399999,-7.39,0.00647,97219.75,72
2020-05-12 12:00:00,11,280.1,314,2,2e-6,85.8,-1.25,-9.889999,0.00549,97229.08,91
2020-05-12 18:00:00,11,283.1,341,179,1.42e-4,83.3,-0.42999998,-9.41,0.00654,97291.555,99
2020-05-13 00:00:00,11,283.30002,347,204,1.6e-5,78.6,-2.82,-9.28,0.0062599997,97159.65,96
2020-05-13 06:00:00,11,280.1,345,12,7e-5,92.700005,-1.3299999,-7.35,0.0059599997,97027.83,96
2020-05-13 12:00:00,11,280.30002,345,0,3.62e-4,94.1,-1.52,-7.8399997,0.0061399997,96787.055,98
2020-05-13 18:00:00,11,282.4,353,73,1.65e-4,93.6,-2.32,-4.83,0.00709,96648.555,98
2020-05-14 00:00:00,11,283.4,354,260,2.7e-5,87.9,-3.46,-5.7999997,0.00708,96505.125,90
2020-05-14 06:00:00,11,281.7,347,17,1.3e-5,93,-2.8899999,-3.31,0.0067,96614.69,82
2020-05-14 12:00:00,11,281.30002,354,2,4.5e-5,94.3,-2.55,-4.52,0.0066,96585.5,93
2020-05-14 18:00:00,11,285.5,368,88,1.04e-4,92.6,-2.6699998,-6.33,0.00856,96681.234,96
2020-05-15 00:00:00,11,285.9,370,73,1.73e-4,92.6,-3.48,-4.13,0.0088599995,96481.44,92
2020-05-15 06:00:00,11,283.9,353,5,2.9e-5,96.200005,-5.25,-1.16,0.00802,96766.71,70
2020-05-15 12:00:00,11,283.6,359,1,1.3e-5,93.4,-5.7999997,-4.5099998,0.00762,96880.836,88
2020-05-15 18:00:00,11,288.2,356,266,1.6e-5,72.6,-7.6499996,-5.47,0.00799,97283.1,89
2020-05-16 00:00:00,11,287.7,362,369,9e-6,73.200005,-5.99,-3.09,0.0077799996,97204.69,82
2020-05-16 06:00:00,11,284.5,352,5,1e-6,78.4,-3.9299998,-0.65999997,0.00673,97589.4,91
2020-05-16 12:00:00,11,279.7,285,4,0,63.2,-4.7999997,-2.1699998,0.00392,97764.42,43
2020-05-16 18:00:00,11,288.6,269,634,0,39.9,-5.71,-1.13,0.0045,97760.055,15
2020-05-17 00:00:00,11,289.30002,286,747,0,47.100002,-2.86,-1.81,0.0055299997,97456.016,9
2020-05-17 06:00:00,11,279.9,277,27,0,74.700005,0.64,-1.16,0.0047,97482.36,5
2020-05-17 12:00:00,11,281.9,280,3,0,63.5,1.6899999,1.5999999,0.00459,97494.92,23
2020-05-17 18:00:00,11,290.30002,318,494,2e-6,47.100002,1.7199999,0.75,0.00592,97382.24,78
2020-05-18 00:00:00,11,292.7,317,728,0,52.5,2.59,-0.66999996,0.0076699997,97162.49,8
2020-05-18 06:00:00,11,285.1,308,26,0,68.9,3.35,-1.6999999,0.0061999997,97093.164,28
2020-05-18 12:00:00,11,284.5,338,1,1.42e-4,86.3,1.86,-3.05,0.00746,96932.1,95
2020-05-18 18:00:00,11,286.9,359,79,5.57e-4,90.8,1.17,-4.6,0.0092,96930.35,98
2020-05-19 00:00:00,11,289.4,361,234,4.6e-5,85.8,-1.48,-5.06,0.01023,96793.62,72
2020-05-19 06:00:00,11,283.80002,313,24,0,94.3,-0.48999998,-3.1299999,0.0077799996,96964.1,13
2020-05-19 12:00:00,11,283.1,298,4,0,95.200005,-0.74,-3.72,0.0075,97001.7,19
2020-05-19 18:00:00,11,293.80002,327,541,7e-6,68.6,0.84999996,-9.04,0.010749999,96800.39,75
2020-05-20 00:00:00,11,292.80002,373,552,3.8e-5,81,1.66,-8.0199995,0.012019999,96482.28,75
2020-05-20 06:00:00,11,290.6,386,7,2.53e-4,94,4,-9.21,0.012209999,96156.85,95
2020-05-20 12:00:00,11,291.80002,383,4,1.06e-4,91.9,7.5099998,-8.17,0.01297,95693.164,91
2020-05-20 18:00:00,11,296.30002,389,260,1.7e-5,79,10.469999,-5.7999997,0.014649999,95657.65,84
2020-05-21 00:00:00,11,297,389,610,9.6e-5,77.700005,7.49,-4.24,0.01512,95322.555,56
2020-05-21 06:00:00,11,291.9,382,19,6.56e-4,94.3,4.54,-2.24,0.013429999,95518.18,95
2020-05-21 12:00:00,11,290.9,371,1,7.31e-4,96.3,3.12,1.3199999,0.01285,95406.9,95
2020-05-21 18:00:00,11,293.6,372,349,2.6e-5,75.1,-3.8899999,5.19,0.01181,95758.71,94
2020-05-05 18:00:00,12,293.5,9999e17,9999e17,9999e17,35.600002,-5.6099997,6.6499996,0.0054699997,97331.414,9999e17
2020-05-06 00:00:00,12,292.80002,301,729,0,44.100002,-4.2799997,1.9599999,0.00649,97270.64,1
2020-05-06 06:00:00,12,281.80002,282,21,0,67.4,-1.5,-2.75,0.00483,97633.836,0
2020-05-06 12:00:00,12,279.7,270,3,0,81.700005,-2.78,0.17999999,0.00506,97997.02,10
2020-05-06 18:00:00,12,290.2,282,605,0,43.3,-5.13,2.28,0.00537,97971.54,3
2020-05-07 00:00:00,12,291.1,303,697,0,46.2,-3.1899998,0.04,0.00606,97671.31,11
2020-05-07 06:00:00,12,282.5,281,21,0,68.4,2.1699998,-2.97,0.00512,97732.336,10
2020-05-07 12:00:00,12,281,273,3,0,80.6,3.7099998,-0.17,0.0054599997,97605.055,10
2020-05-07 18:00:00,12,286.5,328,228,1.09e-4,80,7.1499996,-1.87,0.00786,97225.6,87
2020-05-08 00:00:00,12,285,358,57,2.83e-4,92.200005,4.2599998,-2.22,0.00825,96781.75,99
2020-05-08 06:00:00,12,283.4,324,1,8e-6,96.6,3.03,-0.26999998,0.00781,96574.125,40
2020-05-08 12:00:00,12,283.5,323,2,1.13e-4,90.3,-8,4.16,0.0073499996,96814.21,61
2020-05-08 18:00:00,12,286.4,333,349,6e-6,52.4,-11.4,-2.52,0.00512,97632.36,83
2020-05-09 00:00:00,12,285.9,274,728,0,43.5,-6.42,-2.1599998,0.00409,97834.7,6
2020-05-09 06:00:00,12,277.5,252,23,0,62,-1.0699999,-2.49,0.0032799998,98073.96,0
2020-05-09 12:00:00,12,277.4,246,3,0,61.2,2.95,0.85999995,0.0032,98149.27,31
2020-05-09 18:00:00,12,287.80002,285,526,0,40.5,3.9399998,1.9699999,0.00428,98010.625,78
2020-05-10 00:00:00,12,289.1,313,593,0,49.100002,4.65,1.6999999,0.00568,97573.96,50
2020-05-10 06:00:00,12,281.6,274,22,0,63.7,5.46,0.94,0.00452,97519.08,1
2020-05-10 12:00:00,12,282.6,288,2,0,57.9,3.6599998,4.56,0.00438,97456.9,39
2020-05-10 18:00:00,12,289.4,303,562,0,46.2,-5.39,4.1,0.0054599997,97684.15,34
2020-05-11 00:00:00,12,286.9,297,721,0,53.9,-6.7999997,-0.71999997,0.00542,97773.02,5
2020-05-11 06:00:00,12,278.9,264,23,0,66.4,-3.23,-1.63,0.0039,98062.76,1
2020-05-11 12:00:00,12,278.2,262,3,0,68.700005,-0.07,-2.83,0.00382,97871.43,51
2020-05-11 18:00:00,12,282.2,325,134,2.2e-5,63.7,1.14,-5.46,0.00468,97880.836,97
2020-05-12 00:00:00,12,281,337,91,4.6e-5,77.700005,0.64,-4.71,0.00524,97861.71,98
2020-05-12 06:00:00,12,278.6,308,5,5e-6,89.9,1.05,-3.9299998,0.00515,97751.83,57
2020-05-12 12:00:00,12,279.30002,323,3,8e-6,95.3,2.7,-3.9599998,0.00576,97471.95,67
2020-05-12 18:00:00,12,289,348,248,3e-5,76.700005,4.62,0.89,0.0088599995,97177.17,89
2020-05-13 00:00:00,12,290.30002,387,251,8.6e-5,85.5,-3.76,-4.75,0.01081,96986.555,89
2020-05-13 06:00:00,12,285.9,377,4,1.94e-4,95.4,-4.7799997,-5.5499997,0.00904,97220.1,99
2020-05-13 12:00:00,12,281.9,361,0,0.001493,92.6,-6.14,-7.6699996,0.00671,97436.33,100
2020-05-13 18:00:00,12,276.1,336,35,0.001117,91.3,-5.3399997,-7.41,0.00441,97792.266,100
2020-05-14 00:00:00,12,277.80002,324,108,1.81e-4,85.5,-4.1,-6.92,0.00462,97661.39,98
2020-05-14 06:00:00,12,277,324,12,5e-6,84.1,-2,-5.43,0.0043099998,97809.8,91
2020-05-14 12:00:00,12,275.9,279,4,0,89.6,-1.4399999,-5.08,0.0042499998,97701.35,65
2020-05-14 18:00:00,12,285.7,307,503,0,70.6,2.46,-7.23,0.0065599997,97571.74,81
2020-05-15 00:00:00,12,287.2,349,479,2e-6,79.700005,4.47,-4.33,0.00822,97087.7,72
2020-05-15 06:00:00,12,284.5,358,10,1.1e-5,94.1,4.98,-4.5899997,0.00814,96837.83,82
2020-05-15 12:00:00,12,287.80002,360,1,1.53e-4,95.200005,5.5099998,-1.06,0.01022,96704.555,90
2020-05-15 18:00:00,12,294.2,384,295,7e-5,78.8,10.099999,3.6599998,0.01282,96559.625,99
2020-05-16 00:00:00,12,297.5,404,422,4e-6,73.8,6.27,2.25,0.01461,96407.12,86
2020-05-16 06:00:00,12,291.7,371,18,2.3599999e-4,91.700005,4.7799997,1.8399999,0.01266,96661.09,89
2020-05-16 12:00:00,12,289.4,370,2,2.87e-4,96.5,1.25,0.13,0.01151,96920.32,98
2020-05-16 18:00:00,12,293.9,384,230,2e-4,89,3.6999998,-2.79,0.01407,96908.19,95
2020-05-17 00:00:00,12,296.2,386,432,3.5e-5,79.8,5.45,-2.44,0.01457,96734.44,66
2020-05-17 06:00:00,12,292.6,367,20,2.05e-4,90.4,5.8799996,-2.46,0.01328,96639.33,43
2020-05-17 12:00:00,12,291.2,358,3,7.1e-5,92.1,5.8599997,-0.04,0.01237,96583.77,86
2020-05-17 18:00:00,12,299.7,372,490,7e-6,67.8,10.17,2.62,0.015369999,96451.95,73
2020-05-18 00:00:00,12,301.5,395,705,0,66.4,7.95,1.01,0.0167,96218.29,6
2020-05-18 06:00:00,12,294.7,375,25,0,81.4,5.99,1.0699999,0.0135699995,96444.25,2
2020-05-18 12:00:00,12,291.7,355,4,0,92.6,4.17,-0.68,0.01286,96519.29,7
