forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-13 00:00:00,4,298.9,390,594,2.3e-5,63.4,-2.03,-0.14999999,0.01366,96650.85,35
2020-04-27 00:00:00,5,291.2,9999e17,9999e17,9999e17,66.200005,5.0899997,-2.6699998,0.0088599995,97067.33,9999e17
2020-04-27 06:00:00,5,286.7,319,9,0,71.6,6.58,-2.31,0.0071799997,96982.555,43
2020-04-27 12:00:00,5,284.9,317,1,2.9e-5,85.200005,3.83,-0.82,0.00756,96970.62,78
2020-04-27 18:00:00,5,295.4,320,565,1e-6,61.100002,6.0099998,3.11,0.01064,96841.125,6
2020-04-28 00:00:00,5,296.75998,353,684,0,63.5,4.39,0.31,0.01203,96567.23,1
2020-04-28 06:00:00,5,290.4,336,16,0,85.6,7.29,0.79999995,0.01086,96539.71,0
2020-04-28 12:00:00,5,289,322,1,0,94.4,4.19,3.81,0.01103,96311.87,10
2020-04-28 18:00:00,5,295.9,369,295,7.9e-5,74.6,2.51,3.6,0.013429999,96322.086,88
2020-04-29 00:00:00,5,296.1,371,398,1.1e-5,49.8,-5.95,2.46,0.009099999,96282.71,51
2020-04-29 06:00:00,5,287.5,314,11,0,37.7,-4.87,4.63,0.00398,96830.43,18
2020-04-29 12:00:00,5,284.9,275,2,0,51.600002,-7.19,6.19,0.0046099997,96931.52,0
2020-04-29 18:00:00,5,290.33,284,589,0,47.600002,-10.9,4.3399997,0.006,97246.79,1
2020-04-30 00:00:00,5,290.85,298,714,0,44.9,-5.68,1.64,0.00585,97194.28,1
2020-04-30 06:00:00,5,282.63998,272,18,0,46.2,-2.95,1.1999999,0.00351,97440.9,0
2020-04-30 12:00:00,5,280.4,265,2,0,53.5,-2.1299999,0.26999998,0.0034899998,97399.12,0
2020-04-30 18:00:00,5,292.52,287,590,0,32.7,0.51,1.15,0.0047299997,97322.16,12
2020-05-01 00:00:00,5,293.97998,321,682,0,47.4,2.8899999,-1.89,0.0075499997,96866.586,58
2020-05-01 06:00:00,5,286.9,318,14,0,58.4,4.54,-3.31,0.00592,96745.875,70
2020-05-01 12:00:00,5,287,335,1,0,61.9,5.38,-2.28,0.00633,96568.836,86
2020-05-01 18:00:00,5,296.5,324,577,0,55.5,6.3199997,0.28,0.010369999,96494.586,5
2020-05-02 00:00:00,5,298.43,364,689,0,65.3,4.7999997,-1.18,0.01375,96229.96,0
2020-05-02 06:00:00,5,291.4,355,17,0,93.6,4.54,-2.45,0.012759999,96286.69,0
2020-05-02 12:00:00,5,290.5,362,0,1e-5,91.8,-0.14,-2.8999999,0.01179,96420.04,24
2020-05-02 18:00:00,5,291.30002,402,72,1.17e-4,90.6,-5.5899997,-3.22,0.01227,96511.77,95
2020-05-03 00:00:00,5,288.30002,391,59,6.9e-5,84.8,-7.62,-2.4299998,0.00945,96659.63,97
2020-05-03 06:00:00,5,284.80002,344,5,1e-6,86.8,-4.17,-1.42,0.0076699997,96754.4,55
2020-05-03 12:00:00,5,284.30002,352,1,1.7e-5,78.3,-5.5099998,-1.23,0.00671,96965.45,87
2020-05-03 18:00:00,5,291.6,313,569,0,46.100002,-3.61,-5.0499997,0.0063199997,97101.5,22
2020-05-04 00:00:00,5,292.24,317,702,0,48.100002,-0.7,-2.07,0.0068699997,96958.24,28
2020-05-04 06:00:00,5,285.30002,301,19,0,68.200005,3.6299999,-2.01,0.00622,96993.71,1
2020-05-04 12:00:00,5,284.4,299,1,0,79.3,3.28,-0.25,0.0067999996,96884.34,24
2020-05-04 18:00:00,5,293.62,340,447,0,52.2,1.66,1.4499999,0.00811,96900.24,71
2020-05-05 00:00:00,5,296.29,343,702,0,53.4,1.3299999,-2.07,0.0098399995,96450.45,1
2020-05-05 06:00:00,5,289,338,19,0,82,2.6599998,-3.87,0.009579999,96302.48,7
2020-05-05 12:00:00,5,289,349,1,5.4e-5,93.200005,-4.56,-4.71,0.01089,96214.68,61
2020-05-05 18:00:00,5,292.5,357,425,1.6e-4,66.3,-8.05,-6.97,0.00962,96680.17,63
2020-05-06 00:00:00,5,290.05,339,630,0,62.4,-7.46,-3.57,0.00774,97030.62,27
2020-05-06 06:00:00,5,283.52,293,20,0,68.200005,-3.6799998,-1.88,0.0055,97403.836,10
2020-05-06 12:00:00,5,282.6,311,2,0,59.600002,-1.66,-2.99,0.0044899997,97726.6,68
2020-05-06 18:00:00,5,289.2,308,499,0,43.8,-4.36,-2.82,0.00511,97829.09,50
2020-05-07 00:00:00,5,289,304,661,0,49.2,-3.82,-3.03,0.0056399996,98075.72,24
2020-05-07 06:00:00,5,280.2,274,22,0,70.8,-1.55,-0.66999996,0.0044899997,98263.98,1
2020-05-07 12:00:00,5,279.6,264,3,0,65.3,-1.86,1.13,0.00398,98459.54,1
2020-05-07 18:00:00,5,291.7,279,612,0,38,-3.4299998,2.97,0.00518,98512.95,2
2020-05-08 00:00:00,5,292.9,318,684,0,49.4,-2.59,1.54,0.00727,98148.9,17
2020-05-08 06:00:00,5,284.7,296,22,0,65.4,-4.0099998,-0.31,0.00566,98378.75,5
2020-05-08 12:00:00,5,280.1,277,3,0,89.5,-1.68,-2.62,0.00566,98545.516,9
2020-05-08 18:00:00,5,289.80002,275,624,0,36.600002,-3.03,-2.06,0.00439,98798.58,1
2020-05-09 00:00:00,5,289.9,283,748,0,41.600002,-0.24,-3.35,0.00505,98406.73,1
2020-05-09 06:00:00,5,281.30002,264,24,0,55.3,3.74,-0.84999996,0.00379,98461.58,0
2020-05-09 12:00:00,5,278.7,247,3,0,66.200005,4.91,0.01,0.0037999998,98386.51,10
2020-05-09 18:00:00,5,289.80002,271,623,0,37.8,10.94,0.77,0.00459,97878.14,11
2020-05-10 00:00:00,5,291.09,311,720,0,52.3,9.98,0.21,0.00691,97284.516,16
2020-05-10 06:00:00,5,286.80002,311,21,0,54.8,9.889999,0.84,0.00554,97169.43,63
2020-05-10 12:00:00,5,284.80002,311,3,0,58.9,9.62,1.42,0.00521,96911.4,52
2020-05-10 18:00:00,5,291.6,338,405,1e-6,64.5,11.08,2.09,0.00888,96559.15,50
2020-05-11 00:00:00,5,293.9,380,324,1.3e-5,70,10.809999,-0.19999999,0.01121,96121.74,77
2020-05-11 06:00:00,5,290,353,15,2.15e-4,85.6,8.38,0.28,0.01072,95760.836,39
2020-05-11 12:00:00,5,290.4,337,3,2e-6,84.5,7.0699997,1.64,0.01086,95586.6,9
2020-05-11 18:00:00,5,302.30002,352,597,0,48,2.1699998,3.75,0.0127799995,95628.68,5
2020-05-12 00:00:00,5,303.7,388,708,0,47,3.6699998,-0.41,0.013549999,95655.29,4
2020-05-12 06:00:00,5,294.1,383,18,8.8e-5,87.9,3.1999998,-0.66999996,0.01423,95669.14,27
2020-05-12 12:00:00,5,292.1,359,3,9e-6,95.700005,2.57,-2.52,0.01373,95983.266,19
2020-05-12 18:00:00,5,299.7,376,526,1e-6,66.5,-4.5499997,-3.4399998,0.015029999,96369.664,33
2020-05-13 00:00:00,5,298.9,394,598,1e-6,65.6,-3.6,-4.0899997,0.014149999,96534.15,34
2020-04-27 00:00:00,6,291,9999e17,9999e17,9999e17,69.700005,5.6099997,-2.8999999,0.00919,96931.52,9999e17
2020-04-27 06:00:00,6,287.2,327,7,8e-6,72.1,6.5,-1.93,0.0074400000000000004,96874.15,51
2020-04-27 12:00:00,6,286.5,332,1,5e-6,83.6,6.47,1.12,0.008289999,96764.08,80
2020-04-27 18:00:00,6,296,325,564,0,58.8,3.6,3.1899998,0.01064,96722.555,4
2020-04-28 00:00:00,6,297.30002,356,684,0,58.5,3.4099998,-0.5,0.01145,96521.77,2
2020-04-28 06:00:00,6,289.4,334,16,0,91,4.62,-0.87,0.01089,96506.95,1
2020-04-28 12:00:00,6,288.6,320,1,0,92.700005,2.97,3.08,0.0106,96243.055,32
2020-04-28 18:00:00,6,299.30002,364,443,7e-6,46.100002,-3.6399999,4.7599998,0.01021,96189.75,67
2020-04-29 00:00:00,6,295.80002,348,676,0,50.5,-6.0299997,2.29,0.00907,96192.23,24
2020-04-29 06:00:00,6,285.2,310,16,2.4e-5,63,-3.62,5.98,0.0057099997,96734.46,19
2020-04-29 12:00:00,6,285.1,278,1,1e-6,59,-7,5.91,0.00531,96874.9,1
2020-04-29 18:00:00,6,291.61,296,573,0,49.8,-9.179999,2.96,0.0068099997,97228.66,3
2020-04-30 00:00:00,6,291.28,324,636,1e-6,54.4,-5.19,1.26,0.0072899996,97156.57,21
2020-04-30 06:00:00,6,283.37,291,17,0,78.5,-2.52,0.26999998,0.00627,97354.99,0
2020-04-30 12:00:00,6,281.1,277,2,0,85.9,-1.86,1.25,0.00591,97289.086,0
2020-04-30 18:00:00,6,292.88998,293,588,0,42.4,-0.78,1.68,0.00629,97259.086,16
2020-05-01 00:00:00,6,295.34,325,701,0,48.9,1.92,-1.37,0.008479999,96757.65,25
2020-05-01 06:00:00,6,287.5,321,17,0,63.5,3.86,-3.6799998,0.00672,96686.086,62
2020-05-01 12:00:00,6,286.4,315,2,0,76.700005,4.5699997,-2.4299998,0.00756,96480.945,58
2020-05-01 18:00:00,6,297.5,323,580,0,47.3,2.5,2.95,0.00937,96495.31,3
2020-05-02 00:00:00,6,299.25998,359,695,0,51.3,-2.6299999,-0.51,0.01131,96463.805,1
2020-05-02 06:00:00,6,290.4,337,18,0,73.200005,-2.27,-1.68,0.00933,96684.87,0
2020-05-02 12:00:00,6,289,323,2,0,79,-1.49,-3.01,0.00918,96748.12,1
2020-05-02 18:00:00,6,299.5,353,570,0,61.3,1.8499999,-6.85,0.01368,96682.08,9
2020-05-03 00:00:00,6,296,416,243,1.7099999e-4,88.200005,1.9599999,-4.5299997,0.01595,96466.15,98
2020-05-03 06:00:00,6,293.9,402,10,5.31e-4,96.700005,0.14,-4.99,0.01536,96285.81,97
2020-05-03 12:00:00,6,292.4,392,1,3.6e-5,96.4,-1.54,-4.87,0.013959999,96315.42,96
2020-05-03 18:00:00,6,292.9,403,143,3.3e-5,89.9,-5.24,-6.5,0.013479999,96468.48,96
2020-05-04 00:00:00,6,293.2,387,261,1.8e-5,77.6,-2.78,-7.2,0.01179,96491.164,69
2020-05-04 06:00:00,6,287.9,339,17,0,86.1,-2.54,-6.24,0.009389999,96599.125,9
2020-05-04 12:00:00,6,286.1,347,1,7.4e-5,80.6,-2.8799999,-5.74,0.0077799996,96704.95,77
2020-05-04 18:00:00,6,293.7,329,566,0,60.2,-3.12,-6.5899997,0.0094099995,96859.805,32
2020-05-05 00:00:00,6,293.4,340,698,0,66.1,-0.29,-6.0899997,0.01016,96738.98,3
2020-05-05 06:00:00,6,285.80002,318,19,0,94.700005,0.77,-3.3899999,0.00892,96807.31,3
2020-05-05 12:00:00,6,284.7,324,1,2e-6,92.1,1.9599999,-3.83,0.00809,96642.73,63
2020-05-05 18:00:00,6,292.5,355,395,5e-6,71.9,4.19,-3.6699998,0.010439999,96666.48,78
2020-05-06 00:00:00,6,293.49002,379,519,3e-6,76.4,3.1899998,0.62,0.01186,96536.37,59
2020-05-06 06:00:00,6,288.4,348,7,1e-6,90.8,2.36,-0.78999996,0.010179999,96494.83,38
2020-05-06 12:00:00,6,288.6,334,1,0,91.700005,-2.3899999,2.6499999,0.01041,96760.95,62
2020-05-06 18:00:00,6,298.2,338,586,0,50.3,-5.95,-0.51,0.01038,96975.54,12
2020-05-07 00:00:00,6,297,343,714,0,51.2,-4.5,0.53,0.00979,97149.21,1
2020-05-07 06:00:00,6,288,315,21,0,61.8,-3.83,-1.39,0.00671,97590.91,1
2020-05-07 12:00:00,6,284,290,3,0,86.200005,0.17,-1.92,0.0071799997,97751.805,0
2020-05-07 18:00:00,6,294.9,310,608,0,49.600002,2.1399999,-0.59,0.008289999,97884.12,1
2020-05-08 00:00:00,6,295.30002,338,713,0,56.600002,3.98,-3.4199998,0.00973,97344.81,1
2020-05-08 06:00:00,6,287.6,316,21,0,80.3,5.0299997,-3.22,0.00846,97486.62,11
2020-05-08 12:00:00,6,287.1,328,2,1.3e-5,81.700005,7.2599998,-1.9499999,0.00835,97023.52,96
2020-05-08 18:00:00,6,294.9,349,477,5.3e-5,68.700005,10.61,0.77,0.0116,96534.69,90
2020-05-09 00:00:00,6,299.2,391,531,1e-6,61.9,11.08,-1.18,0.013619999,96005.65,47
2020-05-09 06:00:00,6,294.80002,368,20,0,75.4,9.179999,2.3899999,0.012809999,95707.2,4
2020-05-09 12:00:00,6,292.5,350,3,1e-6,69.700005,7.08,1.55,0.01023,95848.73,22
2020-05-09 18:00:00,6,301.5,357,589,2e-6,48.600002,0.53999996,2.72,0.01229,95978.414,30
2020-05-10 00:00:00,6,299.5,413,562,1e-6,64.1,-4.2999997,-2.1499999,0.01437,96199.14,80
2020-05-10 06:00:00,6,292.7,402,4,1.36e-4,90,-3.79,-3.9399998,0.013309999,96317.1,91
2020-05-10 12:00:00,6,291.5,388,1,1.3e-4,92.5,-3.4399998,-4.79,0.01261,96836.02,97
2020-05-10 18:00:00,6,296.1,397,292,2.1e-5,82.200005,-0.08,-6.6299996,0.014959999,96617.91,86
2020-05-11 00:00:00,6,297.4,409,313,1.06e-4,81.4,2.73,-4.13,0.015999999,96565.16,77
2020-05-11 06:00:00,6,293.7,394,13,6.63e-4,95.3,2.58,-4.64,0.01499,96362.75,80
2020-05-11 12:00:00,6,292.4,380,2,2.21e-4,97.700005,0.48999998,-0.45999998,0.01423,96316.23,97
2020-05-11 18:00:00,6,298.80002,389,403,3.69e-4,66.1,1.4699999,-0.71999997,0.014239999,96445.92,98
2020-05-12 00:00:00,6,296,387,642,2.42e-4,77.3,-5.54,-4.73,0.01402,96651.27,66
2020-05-12 06:00:00,6,290.4,355,18,1e-6,94.700005,-1.89,-4.48,0.012069999,96908.56,22
2020-05-12 12:00:00,6,290.5,380,1,1.2e-5,91.700005,-2.25,-4.0099998,0.011729999,96888.92,78
2020-05-12 18:00:00,6,294.30002,395,240,5.3e-5,83.9,-4.48,-5.3399997,0.01365,97062.24,90
2020-05-13 00:00:00,6,296.6,397,334,8.7e-5,80,-3.08,-4.67,0.01497,96903.62,83
2020-04-27 00:00:00,7,291,9999e17,9999e17,9999e17,65.3,5.3599997,-2.53,0.0086199995,97037.77,9999e17
2020-04-27 06:00:00,7,286.5,318,7,0,68.4,6.77,-2.07,0.0067499997,96977.875,30
2020-04-27 12:00:00,7,285.6,316,1,0,77.4,5.42,0.81,0.0072299996,96860.414,48
2020-04-27 18:00:00,7,295.9,321,566,0,57.8,4.52,3.62,0.010369999,96791.586,1
2020-04-28 00:00:00,7,296.9,354,685,0,62.2,4.56,0.08,0.01188,96547.33,1
2020-04-28 06:00:00,7,289.7,337,16,0,90.200005,6.3999996,-0.16,0.01097,96565.62,0
2020-04-28 12:00:00,7,289.1,321,1,0,95.700005,5.3199997,2.9399998,0.01124,96245.13,6
2020-04-28 18:00:00,7,298,378,355,2.5e-5,59.7,0.39999998,4.44,0.012209999,96266.055,83
2020-04-29 00:00:00,7,294.7,359,486,8.4e-5,52.3,-5.7799997,0.82,0.00873,96288.266,44
2020-04-29 06:00:00,7,287.7,318,17,0,38.7,-5.97,6.0899997,0.0041199997,96697.914,26
2020-04-29 12:00:00,7,285.2,284,1,0,48.7,-6.37,6.14,0.0044199997,96831.14,1
2020-04-29 18:00:00,7,291.2,286,587,0,48.4,-9.95,5,0.00646,97054.18,1
2020-04-30 00:00:00,7,292.06,310,699,0,51,-6.02,1.04,0.00719,97034.83,3
2020-04-30 06:00:00,7,284.02,293,17,0,68,-2.8899999,0.39999998,0.00567,97313.6,0
2020-04-30 12:00:00,7,281.5,278,2,0,77.1,-1.5799999,1.51,0.00542,97346.414,0
2020-04-30 18:00:00,7,293.56,295,588,0,42.600002,0.28,2.32,0.00658,97299.67,8
2020-05-01 00:00:00,7,295.66,331,692,0,49.8,2.3999999,-0.48,0.00878,96921.37,26
2020-05-01 06:00:00,7,287.34348,315,17,0,68.8,3.62,-3.3799999,0.00716,96850.055,0
2020-05-01 12:00:00,7,286.4,306,2,0,78.1,5.3199997,-2.74,0.00768,96661.84,10
2020-05-01 18:00:00,7,296.5,326,548,0,52.5,6.8199997,1,0.00979,96460.18,60
2020-05-02 00:00:00,7,299.1,355,695,0,54.4,2.75,0.5,0.01193,96184.51,5
2020-05-02 06:00:00,7,291.4,341,18,0,76.8,3.4499998,-0.35,0.01048,96349.62,0
2020-05-02 12:00:00,7,289.80002,333,0,0,81.200005,-4.31,0.61,0.00997,96644.49,1
2020-05-02 18:00:00,7,296.9,343,563,0,41.2,-6.83,-5.2999997,0.00787,96873.17,36
2020-05-03 00:00:00,7,294.7,354,610,1e-6,53.600002,-3.4099998,-4.2999997,0.00895,96774.96,80
2020-05-03 06:00:00,7,287.7,326,12,2e-6,67.1,-3.75,-2.9099998,0.00715,96836.305,38
2020-05-03 12:00:00,7,286.80002,347,2,5e-6,71.4,-1.93,-5.9,0.00722,96726.58,66
2020-05-03 18:00:00,7,290.9,339,489,9.7e-5,70.5,0.21,-6.15,0.00923,96838.516,60
2020-05-04 00:00:00,7,290.80002,382,260,1.9e-5,70.1,-1.62,-3.47,0.00914,96686.04,84
2020-05-04 06:00:00,7,284.80002,310,14,0,60.2,-5.54,-4.36,0.00529,97187.52,9
2020-05-04 12:00:00,7,280,281,2,0,68.8,-4.02,-1.41,0.0043699997,97469.89,10
2020-05-04 18:00:00,7,290.1,274,611,0,40.3,-2.22,-3.62,0.00499,97492.94,1
2020-05-05 00:00:00,7,290.9,300,728,0,49.7,2.53,-3.78,0.00652,97100.77,1
2020-05-05 06:00:00,7,283.30002,283,21,0,74.3,4.39,-2.04,0.00593,96866.68,0
2020-05-05 12:00:00,7,282.80002,281,2,0,90.3,5.54,-1.7099999,0.0069999998,96499.586,1
2020-05-05 18:00:00,7,294.7,351,400,4.2e-5,63.9,7.6299996,5.35,0.010729999,96136.4,56
2020-05-06 00:00:00,7,295.5,361,574,2e-6,47.8,-5.67,3.3799999,0.00839,96367.33,26
2020-05-06 06:00:00,7,285.80002,295,21,0,52.7,2.49,-1.92,0.005,96620.46,1
2020-05-06 12:00:00,7,283.6,280,3,0,55.7,-3.34,3.27,0.00452,96988.21,2
2020-05-06 18:00:00,7,293.7,287,613,0,33.5,-7.8799996,3.05,0.0052199997,97176.836,2
2020-05-07 00:00:00,7,292.7,310,725,0,49.600002,-5.13,-0.95,0.00727,97112.586,3
2020-05-07 06:00:00,7,283.80002,293,21,0,70.200005,-2.58,-2.72,0.00575,97657.914,2
2020-05-07 12:00:00,7,282.4,298,2,0,68.5,-1.3299999,-3.76,0.00511,97618.73,57
2020-05-07 18:00:00,7,291.1,304,563,0,45.9,0.85999995,-6.23,0.0060699997,97746.02,39
2020-05-08 00:00:00,7,291.9,316,713,1e-6,56.600002,4.2999997,-5.0499997,0.00787,97254.24,20
2020-05-08 06:00:00,7,288.80002,377,15,5e-6,71.9,5.44,-4.81,0.00821,97045.16,83
2020-05-08 12:00:00,7,293.4,384,1,5.55e-4,93.6,8.96,1.5899999,0.014389999,96604.29,88
2020-05-08 18:00:00,7,299.4,408,370,4.6e-5,70.4,10.639999,4.91,0.01567,96402.03,74
2020-05-09 00:00:00,7,300.80002,404,628,0,64.3,9.48,2.1299999,0.015559999,96143.15,61
2020-05-09 06:00:00,7,295.1,384,16,1.22e-4,81.6,7.8399997,3.1399999,0.01402,96231.516,20
2020-05-09 12:00:00,7,293.2,375,2,1.23e-4,95,3.4499998,2.1,0.01449,96351.44,72
2020-05-09 18:00:00,7,300.1,397,453,7.8e-5,73.8,7.2799997,-0.85999995,0.01711,96245.39,53
2020-05-10 00:00:00,7,299.9,424,406,1.3e-5,75.1,7.54,-2.1699998,0.0173,96072.766,67
2020-05-10 06:00:00,7,295,400,17,4.41e-4,94.4,6.2599998,0.47,0.016169999,96097.14,70
2020-05-10 12:00:00,7,293.2,383,3,2.47e-4,97.1,-0.62,-0.32,0.014789999,96236.586,52
2020-05-10 18:00:00,7,298.1,397,405,2e-5,68.3,-6.56,-5.52,0.013929999,96481.35,57
2020-05-11 00:00:00,7,295.2,388,507,4.7e-5,64.3,-6.0299997,-3.8999999,0.01109,96677.05,84
2020-05-11 06:00:00,7,289.4,382,12,1.52e-4,82.200005,-5.83,-2.82,0.0098,97076.555,83
2020-05-11 12:00:00,7,285.80002,362,1,8e-6,80.9,-6.15,-4.9,0.0076099997,97477.19,93
2020-05-11 18:00:00,7,291.30002,314,580,0,55.3,-6.31,-5.25,0.00737,97589.13,30
2020-05-12 00:00:00,7,290.82,320,699,0,59.2,-1.48,-5.0499997,0.00769,97363.586,41
2020-05-12 06:00:00,7,285.2,317,17,0,76.5,-0.29999998,-3.6299999,0.00688,97393.38,83
2020-05-12 12:00:00,7,283.7,311,2,0,75.9,-0.29,-4,0.0061999997,97381.586,82
2020-05-12 18:00:00,7,287.2,339,287,5.8999998e-5,76.700005,1.24,-4.2,0.0079,97129.36,91
2020-05-13 00:00:00,7,287.30002,357,316,9.9e-5,85,0.03,-5.54,0.00887,96765.5,95
2020-04-27 00:00:00,8,290.1,9999e17,9999e17,9999e17,70.200005,5.0899997,-2.1599998,0.008719999,97098.914,9999e17
2020-04-27 06:00:00,8,286.30002,318,9,1e-5,71.6,6.3799996,-2.3999999,0.00697,97001.79,49
2020-04-27 12:00:00,8,285.1,326,1,6.3e-5,88.3,3.87,-1.11,0.00796,96966.625,76
2020-04-27 18:00:00,8,295.2,332,536,6e-6,64.8,5.6299996,2.76,0.01114,96841.21,41
2020-04-28 00:00:00,8,294.6,379,467,1e-6,71.4,5.31,0.14999999,0.011849999,96612.16,50
2020-04-28 06:00:00,8,289,331,16,0,92.9,5.92,-1.42,0.010869999,96499.19,1
2020-04-28 12:00:00,8,288.30002,321,1,0,95.200005,3.29,3.12,0.010629999,96302.984,40
2020-04-28 18:00:00,8,297.9,371,324,2.4e-5,54.8,-0.71,2.76,0.01115,96241.664,87
2020-04-29 00:00:00,8,295.57,362,509,1e-6,47.9,-4.83,2.1399999,0.00845,96248.68,41
2020-04-29 06:00:00,8,287.6,305,17,4e-6,45.5,-4.99,6.1099997,0.00484,96751.39,6
2020-04-29 12:00:00,8,284.80002,276,1,0,48,-5.6299996,6,0.0042499998,96903.445,0
2020-04-29 18:00:00,8,291.4,289,586,0,44,-10.2,3.78,0.00592,97264.11,1
2020-04-30 00:00:00,8,291.61,300,714,0,50.100002,-4.87,1.8,0.00685,97210.93,0
2020-04-30 06:00:00,8,283.18,287,18,0,69.6,-1.86,0.74,0.00548,97383.26,0
2020-04-30 12:00:00,8,281.2,281,2,0,80.200005,0.089999996,0.5,0.0055299997,97372.586,0
2020-04-30 18:00:00,8,295.1,300,587,0,41,3.6599998,2.48,0.00697,97253.87,13
2020-05-01 00:00:00,8,295.77,332,693,0,52,4.0099998,-0.89,0.00925,96785.04,30
2020-05-01 06:00:00,8,288.4,318,17,0,68.200005,5.54,-2.7,0.0076599997,96790.24,11
2020-05-01 12:00:00,8,287,310,2,0,71.8,6.7999997,-1.51,0.0073599997,96615.336,28
2020-05-01 18:00:00,8,296.7,323,574,0,54.7,8.349999,1.04,0.01035,96459.695,32
2020-05-02 00:00:00,8,300.4,366,688,1e-6,61.5,2.49,-0.31,0.01452,96282.24,15
2020-05-02 06:00:00,8,292.6,368,17,0,92.6,3.3,-1.65,0.01354,96516.98,23
2020-05-02 12:00:00,8,290.6,361,1,2.5e-5,85,-6.54,-4.0499997,0.01098,96765.54,37
2020-05-02 18:00:00,8,293.9,369,320,1.16e-4,61.4,-5.5499997,-6.71,0.00969,97044.23,97
2020-05-03 00:00:00,8,291.5,385,309,1.2e-5,62.3,-2.46,-4.15,0.008479999,96928.086,86
2020-05-03 06:00:00,8,288.5,367,1,3e-6,68.5,-0.39,-4.2599998,0.0077,96916.555,70
2020-05-03 12:00:00,8,287.30002,348,0,4e-6,67.5,-3.4199998,-2.02,0.0070399996,96972.68,64
2020-05-03 18:00:00,8,293.5,346,450,0,44.3,-2.85,-7.39,0.0068099997,96952.914,80
2020-05-04 00:00:00,8,289.9,350,446,3e-6,57.3,-1.9499999,-7.19,0.0070599997,96842.63,49
2020-05-04 06:00:00,8,285.6,340,12,0,69.700005,-0.32,-4.66,0.0065099997,96728.15,65
2020-05-04 12:00:00,8,283.6,328,1,1e-5,70.9,-4.58,-5.29,0.00579,96839.12,95
2020-05-04 18:00:00,8,285.4,350,100,1.9e-5,67.1,-3.9199998,-4.24,0.0061399997,97091.38,96
2020-05-05 00:00:00,8,285.2,347,130,3.8e-5,62.600002,-5.56,-4.47,0.00567,97033.24,87
2020-05-05 06:00:00,8,280.5,298,11,0,72.5,-4.18,-2,0.00476,97370.64,69
2020-05-05 12:00:00,8,278.6,264,2,0,74.700005,-4.14,-2.02,0.00429,97557.94,22
2020-05-05 18:00:00,8,289.1,276,591,0,44.600002,-3.35,-4.4,0.0051599997,97891.31,50
2020-05-06 00:00:00,8,288.7,316,596,0,50.7,-1.8499999,-4.35,0.00574,97663.89,74
2020-05-06 06:00:00,8,281.30002,287,19,0,72,1.9,-2.6299999,0.0049799997,97971.57,48
2020-05-06 12:00:00,8,278.9,272,2,0,74,2.32,-1.3299999,0.00434,97986.6,15
2020-05-06 18:00:00,8,289.2,273,608,0,37.3,3.8899999,-2.5,0.0043599997,98064.77,2
2020-05-07 00:00:00,8,289.2,292,723,0,46.3,4.1,-2.9099998,0.0053999997,97618.336,2
2020-05-07 06:00:00,8,281.7,279,21,0,75.1,4.41,-3.23,0.00536,97602.78,6
2020-05-07 12:00:00,8,278.9,268,3,0,81.3,4.0299997,-3.82,0.0047999998,97513.62,17
2020-05-07 18:00:00,8,289.4,285,582,0,52.8,7.87,-3.6999998,0.0062599997,97267.46,53
2020-05-08 00:00:00,8,288.5,344,392,3.2e-5,65,3.75,-5.46,0.00727,97240.664,83
2020-05-08 06:00:00,8,282.6,295,18,0,77.8,2.59,-4.9,0.0058899997,97285.32,14
2020-05-08 12:00:00,8,281.7,304,1,3e-6,83,1.41,-3.26,0.00591,97635.98,81
2020-05-08 18:00:00,8,287.2,332,298,2e-5,64.6,4.0299997,-4.81,0.0066199997,97603.06,84
2020-05-09 00:00:00,8,285.80002,353,169,3.1e-5,76.3,0.22999999,-3.75,0.00716,97589.836,94
2020-05-09 06:00:00,8,284.5,347,5,2.8e-5,85.8,0.65,-5,0.0073499996,97729.305,95
2020-05-09 12:00:00,8,284.30002,356,0,6.7e-5,94,1.4499999,-0.87,0.00799,97410.484,95
2020-05-09 18:00:00,8,289.1,361,234,2.7e-5,82.1,2.6499999,-2.59,0.00952,97496.95,85
2020-05-10 00:00:00,8,289.30002,372,341,3.4e-5,86.700005,2.72,-3.61,0.01022,97076.914,83
2020-05-10 06:00:00,8,286.5,358,12,4.1e-5,97.1,0.74,-2.7,0.00956,97071.17,70
2020-05-10 12:00:00,8,286.1,351,2,7e-6,95.700005,-2.5,-1.14,0.00919,96917.914,63
2020-05-10 18:00:00,8,293.7,354,466,3e-6,68.5,0.75,-2.22,0.0106999995,96946.29,60
2020-05-11 00:00:00,8,294.9,376,560,2e-6,72.200005,2.34,-4.13,0.01217,96677.58,45
2020-05-11 06:00:00,8,290.9,373,14,6.44e-4,96,4.31,-4.02,0.01265,96453.375,84
2020-05-11 12:00:00,8,291.4,380,1,7.8e-4,94.9,7.29,-0.25,0.012929999,96315.65,100
2020-05-11 18:00:00,8,295.7,394,261,8.8e-5,81.4,8.87,3.03,0.01454,96152.086,87
2020-05-12 00:00:00,8,297.9,405,378,1.2e-5,73.4,8.99,2.97,0.01504,95945.32,63
2020-05-12 06:00:00,8,292.6,374,19,9.6e-5,87.3,6.2999997,1.67,0.012809999,96329.98,45
