forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-16 00:00:00,9,295.4,360,693,5e-6,73.3,1.48,-5.99,0.01275,96687.06,29
2020-05-16 06:00:00,9,290.9,365,21,4e-6,89.1,1.36,-6.6,0.01176,96551.055,93
2020-05-16 12:00:00,9,290,383,2,1.93e-4,95.4,4.93,-3.75,0.01187,96528.87,99
2020-05-16 18:00:00,9,297.6,384,371,1.72e-4,70.700005,5.92,4.36,0.01411,96446.75,98
2020-05-17 00:00:00,9,295.7,388,401,1.2e-4,79,2.83,3.6999998,0.014029999,96381.234,94
2020-05-17 06:00:00,9,285.80002,336,17,2.6e-5,83.3,-4.46,-0.37,0.00786,96775.4,71
2020-05-17 12:00:00,9,282.80002,288,4,0,89,-2.97,3.57,0.00684,97079.09,6
2020-05-17 18:00:00,9,292.80002,295,629,0,53.100002,-5.5699997,6.29,0.0078,97087.414,1
2020-05-18 00:00:00,9,294.4,321,743,0,57.4,-4.33,1.3,0.00937,96954.39,0
2020-05-18 06:00:00,9,283.5,300,27,0,86.5,-3.1399999,-1.42,0.0069899997,97298.414,0
2020-05-18 12:00:00,9,280.80002,273,5,0,91.8,-2.57,1.54,0.00616,97436.58,0
2020-05-18 18:00:00,9,292.2,290,631,0,51.9,-3.1,-2.46,0.0073499996,97408.45,3
2020-05-19 00:00:00,9,294,323,740,0,57.7,-0.07,-3.9299998,0.00913,97221.27,8
2020-05-19 06:00:00,9,285.30002,308,27,0,93.6,2.23,-5.2,0.0084999995,97401.875,12
2020-05-19 12:00:00,9,282.5,292,5,0,94.1,2.49,-2.36,0.00707,97482.49,16
2020-05-19 18:00:00,9,294.30002,317,616,0,55.600002,5.0699997,-4.11,0.00897,97444.414,20
2020-05-20 00:00:00,9,295.30002,350,724,0,61.2,4.46,-3.87,0.01053,97127.75,3
2020-05-20 06:00:00,9,286.80002,325,27,0,82.1,3.74,-2.77,0.00823,97136.68,0
2020-05-20 12:00:00,9,284.5,302,5,0,83.6,3.8999999,-2.79,0.0072299996,97196.586,2
2020-05-20 18:00:00,9,297.4,329,612,0,55.7,7.14,-1.5699999,0.01089,97063.02,36
2020-05-21 00:00:00,9,298.5,368,723,0,61,6.0099998,-1.5899999,0.01282,96741.54,9
2020-05-21 06:00:00,9,290.6,341,27,0,83.3,5.85,-1.38,0.01076,96849.02,8
2020-05-21 12:00:00,9,288.9,323,5,0,91.700005,5.43,-0.48999998,0.0106,96838.54,12
2020-05-21 18:00:00,9,300.30002,336,626,0,50.5,8.28,1.78,0.0117999995,96744.91,9
2020-05-22 00:00:00,9,299.4,362,737,0,57.7,7.2,-0.97999996,0.01284,96512.664,0
2020-05-22 06:00:00,9,292.1,333,28,0,69.700005,8.44,1.5699999,0.009889999,96611.52,7
2020-05-22 12:00:00,9,289.80002,316,5,6e-6,65,6.39,1.36,0.00799,96592.25,53
2020-05-22 18:00:00,9,300,350,598,0,51.600002,9.76,2.6,0.01187,96490.02,29
2020-05-23 00:00:00,9,300.9,381,724,0,56.7,7.6299996,-0.099999994,0.013789999,96396.055,0
2020-05-23 06:00:00,9,293.6,360,28,0,73,6.7799997,0.13,0.011399999,96598.56,1
2020-05-23 12:00:00,9,291.2,344,5,1e-6,78.700005,5.44,0.34,0.01057,96732.85,5
2020-05-23 18:00:00,9,302.6,364,603,1e-6,51.2,8.66,-0.93,0.01366,96774.67,36
2020-05-24 00:00:00,9,301.1,392,719,0,59.8,9.33,-1.99,0.01466,96491.46,1
2020-05-24 06:00:00,9,294.7,356,29,0,70.5,8.69,1.02,0.01176,96651.5,2
2020-05-24 12:00:00,9,292.5,342,5,1.2e-5,72.6,5.69,2.1,0.01055,96545.11,16
2020-05-24 18:00:00,9,300.5,366,527,6.8e-5,61.5,9.4,1.42,0.01456,96651.28,71
2020-05-25 00:00:00,9,302.2,404,639,0,60.9,6.85,-0.37,0.015929999,96314.15,58
2020-05-25 06:00:00,9,293.30002,368,28,0,74.8,5.56,-1.01,0.01146,96418.83,29
2020-05-25 12:00:00,9,291.2,355,3,5.2e-5,80.3,3.72,-1.75,0.010799999,96419.15,84
2020-05-25 18:00:00,9,298.4,365,508,5.5e-5,64,10.26,0.37,0.01346,96081.57,90
2020-05-26 00:00:00,9,299.7,401,578,2e-6,64,7.27,2.24,0.01454,95888.21,72
2020-05-26 06:00:00,9,293,378,18,8.5e-5,91.9,5.74,3.4199998,0.01394,95852.96,71
2020-05-26 12:00:00,9,292.30002,351,5,4.9e-5,96.200005,4.77,2.58,0.01394,95972.93,65
2020-05-26 18:00:00,9,302.30002,360,613,0,51.600002,5.5899997,4.2999997,0.01364,95999.23,27
2020-05-27 00:00:00,9,298,393,608,1.9e-4,67.6,3.48,3.8799999,0.0138799995,96187.46,36
2020-05-27 06:00:00,9,291.1,378,7,2.48e-4,89.1,-2.03,3.1899998,0.011849999,96676.73,98
2020-05-27 12:00:00,9,288.6,326,6,0,86.3,-2.4099998,2.6699998,0.00978,96641.555,19
2020-05-27 18:00:00,9,298.80002,330,632,0,42.5,-3.52,1.3399999,0.00909,96883.85,10
2020-05-28 00:00:00,9,300.2,352,735,0,44,1.16,-0.26999998,0.01023,96740.125,26
2020-05-28 06:00:00,9,292.5,345,31,1e-5,61,3.1699998,-0.9,0.00885,96828.37,36
2020-05-28 12:00:00,9,290.6,350,6,1.17999996e-4,87.6,4.62,-1.04,0.011279999,96759.4,67
2020-05-28 18:00:00,9,300.9,360,605,2e-6,63.7,7.9199996,0.65999997,0.01543,96710.15,28
2020-05-29 00:00:00,9,302.80002,429,471,6e-6,68.8,6.22,1.5799999,0.01867,96604.5,47
2020-05-29 06:00:00,9,295.4,399,30,2.7e-5,94.5,0.07,1.1999999,0.01642,96820.43,38
2020-05-29 12:00:00,9,294.2,392,1,2.45e-4,96.6,-2.69,-3.3,0.01557,97039.086,90
2020-05-29 18:00:00,9,302.4,399,440,1.75e-4,58.4,4.8399997,-6.79,0.0155,96821.77,78
2020-05-30 00:00:00,9,299.80002,410,678,3.41e-4,78.6,3.36,-4.3399997,0.01791,96689.4,36
2020-05-30 06:00:00,9,296,395,24,0,91.9,5.02,-5.56,0.01663,96618.21,32
2020-05-30 12:00:00,9,294.2,375,6,0,95.700005,1.67,-2.74,0.01545,96580.484,10
2020-05-30 18:00:00,9,303,384,610,0,58.3,2.6799998,-0.39,0.01594,96702.41,5
2020-05-31 00:00:00,9,304.80002,416,722,0,56.4,0.32999998,-3.1299999,0.01721,96423.266,2
2020-05-31 06:00:00,9,296.7,391,31,0,82.6,2.3999999,-4.12,0.01563,96660.086,3
2020-05-31 12:00:00,9,294.5,366,5,0,86,5.7999997,-0.48,0.014219999,96554.34,25
2020-05-31 18:00:00,9,304.6,378,602,0,55,9.05,2.72,0.0165,96598.875,23
2020-05-15 18:00:00,10,296.1,9999e17,9999e17,9999e17,69.200005,0.24,-5.2,0.0125899995,96821.13,9999e17
2020-05-16 00:00:00,10,295.2,359,701,6e-6,74.5,1.03,-6.25,0.0128,96706.83,26
2020-05-16 06:00:00,10,290.6,367,19,1.2e-5,89.200005,1.61,-5.8799996,0.01151,96568.2,93
2020-05-16 12:00:00,10,290,383,1,1.94e-4,94.1,5.62,-3.29,0.01167,96534.9,100
2020-05-16 18:00:00,10,297.80002,387,337,1.09e-4,72.200005,5.19,3.7099998,0.01461,96434.07,96
2020-05-17 00:00:00,10,296.9,389,471,2.74e-4,74.9,1.38,2.72,0.014339999,96357.03,86
2020-05-17 06:00:00,10,284.1,330,16,1.1e-5,85.8,-4.88,1.4499999,0.00725,96935.97,65
2020-05-17 12:00:00,10,282.30002,281,4,0,89.1,-4.44,3.22,0.0066199997,97114.15,6
2020-05-17 18:00:00,10,292.2,292,631,0,54.600002,-7.04,3.48,0.0077299997,97192.914,1
2020-05-18 00:00:00,10,293.30002,315,746,0,57,-5.19,0.71999997,0.00869,97059.12,0
2020-05-18 06:00:00,10,283.4,296,27,0,85.9,-3.1599998,-1.03,0.00688,97395.4,0
2020-05-18 12:00:00,10,280.9,272,5,0,91.5,-4.43,-0.42999998,0.0061899996,97407.48,0
2020-05-18 18:00:00,10,292.1,286,637,0,54,-4.7799997,-2.54,0.00758,97419.586,0
2020-05-19 00:00:00,10,292.6,318,744,0,61.7,-0.78,-5.0099998,0.008959999,97271.41,1
2020-05-19 06:00:00,10,283.5,297,27,0,93.4,1.99,-2.8799999,0.0075299996,97474.086,2
2020-05-19 12:00:00,10,281.9,279,5,0,92.9,2.03,-1.17,0.0066899997,97517.68,0
2020-05-19 18:00:00,10,293.80002,294,637,0,47.5,3.54,-4.12,0.0074400000000000004,97441.6,0
2020-05-20 00:00:00,10,293.6,315,753,0,54.4,2.72,-3.9499998,0.008429999,97150.02,0
2020-05-20 06:00:00,10,284.30002,289,29,0,78.200005,2.53,-4,0.00664,97164.4,11
2020-05-20 12:00:00,10,282,271,5,0,83.6,2.24,-3.25,0.0061,97153.02,8
2020-05-20 18:00:00,10,294.30002,289,644,0,48.4,4.14,-4.19,0.00783,97087.04,9
2020-05-21 00:00:00,10,295.1,321,754,0,58.4,3.4399998,-2.77,0.00997,96764.18,9
2020-05-21 06:00:00,10,286,307,29,0,88.5,2.83,-3.34,0.008429999,96884.16,9
2020-05-21 12:00:00,10,283.9,292,5,0,92.5,1.63,-3.46,0.0076599997,96919.58,35
2020-05-21 18:00:00,10,296.2,315,607,0,53.7,4.14,-3.1499999,0.009769999,96788.9,52
2020-05-22 00:00:00,10,296.4,356,631,0,60.4,3.7099998,-3.6699998,0.011229999,96511.22,63
2020-05-22 06:00:00,10,288.80002,331,28,0,84.200005,3.87,-4.44,0.00969,96649.25,2
2020-05-22 12:00:00,10,286.6,323,5,8e-6,87.9,3.6699998,-3.47,0.008789999,96712.49,31
2020-05-22 18:00:00,10,299.30002,347,605,1e-6,56.4,7.9199996,-3.9299998,0.012449999,96492.586,45
2020-05-23 00:00:00,10,299.80002,383,719,0,63.5,7.7599998,-2.4199998,0.01447,96336.75,0
2020-05-23 06:00:00,10,293.7,365,27,1.3e-5,77.4,8.809999,-1.0799999,0.01219,96251,1
2020-05-23 12:00:00,10,290.7,343,5,8.4e-5,86.4,4.97,-1.04,0.01124,96410.62,32
2020-05-23 18:00:00,10,299.4,369,449,0,60.8,10.17,1.22,0.01356,96358.87,95
2020-05-24 00:00:00,10,300,400,503,0,63,8.88,-0.21,0.01457,96204.93,88
2020-05-24 06:00:00,10,294.6,364,22,0,71.200005,10.59,-0.11,0.01187,96205.75,26
2020-05-24 12:00:00,10,291.2,350,5,1.45e-4,86.9,4.98,-0.93,0.01167,96236.44,36
2020-05-24 18:00:00,10,300.6,382,458,0,64.4,9.08,3.9499998,0.0155,96155.02,89
2020-05-25 00:00:00,10,298.9,410,526,3.07e-4,77,4.8199997,1.6899999,0.016719999,95893.305,89
2020-05-25 06:00:00,10,293.5,394,16,8.95e-4,91.4,-0.14,-1.28,0.014269999,96083.98,98
2020-05-25 12:00:00,10,292.30002,381,2,2.13e-4,93.8,0.72999996,-5.0699997,0.013549999,95808,99
2020-05-25 18:00:00,10,300.2,375,516,2.6e-4,64,6.0899997,-4.3199997,0.015,95834.77,87
2020-05-26 00:00:00,10,296.2,391,543,9.77e-4,83.3,0.34,-1.29,0.0154099995,95678.766,93
2020-05-26 06:00:00,10,291.9,375,12,4.2e-5,91.3,2.86,-2.6399999,0.012949999,95845.46,97
2020-05-26 12:00:00,10,290.9,364,2,1.07e-4,96.4,0.02,-1.8,0.012739999,96037.266,93
2020-05-26 18:00:00,10,296.5,396,319,1e-5,76.5,-1.1899999,-1.89,0.01425,96172.914,98
2020-05-27 00:00:00,10,297.1,407,473,1.19e-4,77.9,-0.94,-3.62,0.01509,96341.96,80
2020-05-27 06:00:00,10,291.5,371,14,2.7e-4,96.4,0.42999998,-3.03,0.01321,96362.83,97
2020-05-27 12:00:00,10,290.80002,364,5,1.06e-4,94.6,-0.32,-2.99,0.0123499995,96660.71,89
2020-05-27 18:00:00,10,295.80002,374,424,3.5e-5,79.200005,1.89,-5,0.014099999,96740.44,59
2020-05-28 00:00:00,10,296.80002,379,615,3.48e-4,71.200005,-0.79999995,-0.28,0.01349,96847.14,58
2020-05-28 06:00:00,10,289.2,352,29,3e-6,92.3,-0.04,-1.09,0.010849999,97050.74,6
2020-05-28 12:00:00,10,289.4,332,6,0,94.8,-2.3999999,0.26999998,0.01127,97305.5,0
2020-05-28 18:00:00,10,298.6,344,624,0,56.5,-3.73,0.44,0.011849999,97498.4,2
2020-05-29 00:00:00,10,299.5,369,730,0,54.4,-3.04,-0.14,0.01203,97337.56,3
2020-05-29 06:00:00,10,289.80002,346,30,2.1e-5,68.200005,-2.25,-0.93,0.008289999,97618.06,7
2020-05-29 12:00:00,10,288.5,330,6,2.3e-5,81.4,-1.8499999,0.38,0.00911,97654,5
2020-05-29 18:00:00,10,297.4,340,598,0,57,-4.5099998,-2.48,0.01107,97738.74,10
2020-05-30 00:00:00,10,296.04,348,742,0,59.8,-4.0099998,-2.48,0.01071,97664.35,3
2020-05-30 06:00:00,10,286.80002,315,32,0,74.5,-1.8399999,-1.8299999,0.00745,97617.24,1
2020-05-30 12:00:00,10,285.2,289,7,0,71.9,-2.73,0.41,0.00646,97667.21,1
2020-05-30 18:00:00,10,295.5,298,654,0,40.2,-5.74,0.69,0.0069899997,97301.23,2
2020-05-31 00:00:00,10,295.46,318,768,0,53.600002,-4.11,-0.65999997,0.00932,97078.555,0
2020-05-31 06:00:00,10,286.9,315,33,0,82,-2.75,-1.2099999,0.008289999,96888.086,3
2020-05-31 12:00:00,10,285.5,310,6,0,89.8,-3.6399999,-0.87,0.00832,96883.586,1
2020-05-31 18:00:00,10,293.7,329,564,1e-6,61.9,-4.14,-3.76,0.00969,96851.99,17
2020-05-15 18:00:00,11,295.1,9999e17,9999e17,9999e17,70.9,-1.05,-5.43,0.01208,96807.484,9999e17
2020-05-16 00:00:00,11,294.80002,360,661,9e-6,75.1,0.75,-6.16,0.012639999,96704.15,42
2020-05-16 06:00:00,11,289.7,353,19,2.3e-5,93.200005,1.5,-5.6299996,0.01136,96715.87,96
2020-05-16 12:00:00,11,290,381,1,1.27e-4,95,4.77,-4.27,0.01184,96537.46,100
2020-05-16 18:00:00,11,297.7,387,410,1.52e-4,74.5,6.68,3.09,0.01493,96449.39,95
2020-05-17 00:00:00,11,296.30002,391,416,1.32e-4,80,1.9699999,4.25,0.01475,96353.57,91
2020-05-17 06:00:00,11,284.6,333,16,8e-6,81.3,-4.5299997,0.48,0.00707,96932.51,56
2020-05-17 12:00:00,11,282.2,282,4,0,88.9,-4.08,2.6599998,0.0065699997,97123.52,3
2020-05-17 18:00:00,11,292.5,290,632,0,53.600002,-6.8999996,2.82,0.00775,97185.95,0
2020-05-18 00:00:00,11,293.9,318,745,0,57.5,-4.5,0.17999999,0.00908,97025.125,0
2020-05-18 06:00:00,11,284,299,27,0,89.200005,-2.79,-2.1,0.0074299998,97385.055,0
2020-05-18 12:00:00,11,280.7,271,5,0,90.1,-3.1299999,-1.38,0.00603,97412.266,12
2020-05-18 18:00:00,11,292.4,284,640,0,51.9,-2.9299998,-2.69,0.0074099996,97459.64,2
2020-05-19 00:00:00,11,293.7,319,746,0,59.5,0,-4.62,0.009269999,97273.89,2
2020-05-19 06:00:00,11,284.7,305,27,0,95.1,2.1699998,-4.21,0.0083,97521.24,5
2020-05-19 12:00:00,11,282.30002,286,5,0,96.4,2.1399999,-2.83,0.00713,97542.336,10
2020-05-19 18:00:00,11,294,302,629,0,58.5,4.98,-3.9499998,0.0093,97518.76,12
2020-05-20 00:00:00,11,295,332,742,0,61.3,4.44,-3.9499998,0.01036,97180.46,1
2020-05-20 06:00:00,11,286.30002,306,28,0,90.4,3.72,-2.19,0.00877,97289.73,0
2020-05-20 12:00:00,11,285.2,295,5,0,93.1,3.76,-1.4,0.00842,97416.9,0
2020-05-20 18:00:00,11,296.7,317,632,0,56.100002,7.1,-1.35,0.0105099995,97197.445,3
2020-05-21 00:00:00,11,296.5,339,746,0,59.100002,6.45,-2.02,0.01102,96807.54,4
2020-05-21 06:00:00,11,291.2,334,28,0,92.9,6.2999997,-0.35,0.01243,96827.49,0
2020-05-21 12:00:00,11,291.7,351,5,0,94.700005,7,-0.57,0.01313,96731.78,12
2020-05-21 18:00:00,11,299.1,387,422,5e-6,64.9,9.58,4.18,0.014169999,96647.56,48
2020-05-22 00:00:00,11,300.30002,390,683,0,60.8,7.66,0.71999997,0.0143,96347.43,21
2020-05-22 06:00:00,11,295.4,368,27,0,78,9.12,1.49,0.01364,96568.85,1
2020-05-22 12:00:00,11,293.1,360,5,0,88.8,7.27,0.48,0.01342,96604.2,6
2020-05-22 18:00:00,11,299.4,379,565,1e-6,67.700005,10.849999,0.25,0.01507,96642.44,14
2020-05-23 00:00:00,11,298.6,403,565,1e-6,68.700005,8.889999,-0.58,0.0145499995,96469.17,45
2020-05-23 06:00:00,11,293.7,363,27,0,87.8,8.76,-0.41,0.01375,96625.83,2
2020-05-23 12:00:00,11,293.9,398,2,1e-5,84.3,7.74,1.66,0.013359999,96601.68,78
2020-05-23 18:00:00,11,299.7,393,484,1e-6,66.6,8.34,-0.26999998,0.015079999,96514.945,51
2020-05-24 00:00:00,11,298.1,426,332,6e-6,74.4,7.49,-1.01,0.015389999,96311.336,91
2020-05-24 06:00:00,11,293.6,385,8,3e-6,89.200005,7.18,-1.16,0.01392,96477.44,67
2020-05-24 12:00:00,11,293.30002,373,5,6.6e-5,92.6,5.45,0.64,0.014169999,96361.39,48
2020-05-24 18:00:00,11,297.7,388,251,3.41e-4,70,7.54,-0.13,0.014079999,96400.4,91
2020-05-25 00:00:00,11,298.6,386,607,9.5e-5,70.5,-1.1899999,2.26,0.015,96251.94,80
2020-05-25 06:00:00,11,291.4,371,21,1.63e-4,92,-2.83,0.21,0.01256,96522.016,90
2020-05-25 12:00:00,11,289.7,368,3,1.39e-4,92.200005,-2.9399998,-1.5899999,0.01126,96505.82,96
2020-05-25 18:00:00,11,294.2,372,323,2.6e-4,80.5,-1.1,-3.74,0.0130199995,96664.15,74
2020-05-26 00:00:00,11,295.7,384,437,7.4999996e-5,74.4,-0.32,-3.11,0.01323,96578.54,74
2020-05-26 06:00:00,11,290.30002,365,24,1.3e-5,93.200005,0.32,-1.8,0.01186,96346.4,87
2020-05-26 12:00:00,11,290.30002,360,5,6e-6,95.200005,-0.21,-1.4399999,0.01205,96570.09,79
2020-05-26 18:00:00,11,298.1,366,575,7.4e-5,63.4,1.9399999,2.75,0.01309,96027.89,52
2020-05-27 00:00:00,11,295.72,394,560,3.85e-4,79,2.98,-0.48999998,0.01407,96310.39,75
2020-05-27 06:00:00,11,291.2,376,8,2.91e-4,90.9,1.2099999,3.28,0.01229,96055.78,96
2020-05-27 12:00:00,11,289.5,339,6,0,92.3,-2.1,4.89,0.01109,96445.96,70
2020-05-27 18:00:00,11,294,349,534,4e-6,71,-7.6099997,-1.04,0.011279999,96900.34,23
2020-05-28 00:00:00,11,293.56,384,344,4e-6,69,-4.0699997,-0.29999998,0.01072,96672.586,74
2020-05-28 06:00:00,11,286.9,327,30,0,87.1,-0.96,-0.089999996,0.00878,97410.77,9
2020-05-28 12:00:00,11,287.6,317,6,0,86.5,0.22,1.92,0.00918,96905.375,7
2020-05-28 18:00:00,11,298.2,347,595,0,51.5,-0.24,1.35,0.01048,97584.56,42
2020-05-29 00:00:00,11,297.72998,381,634,3.5e-5,64,-1.86,1.66,0.012809999,96848.55,48
2020-05-29 06:00:00,11,290,354,25,1.27e-4,87.200005,-3.31,1.15,0.01072,97487.5,14
2020-05-29 12:00:00,11,286.1,316,6,1e-6,91.1,-3.6699998,0.51,0.008719999,97423.914,2
2020-05-29 18:00:00,11,293.6,306,638,0,49.600002,-6.73,1.7099999,0.0076599997,97410.06,3
2020-05-30 00:00:00,11,294.5,324,740,0,53.7,-3.9299998,0.90999997,0.00882,97242.2,6
2020-05-30 06:00:00,11,285.80002,306,33,0,71.700005,-2.09,-0.21,0.0067499997,97016.85,1
2020-05-30 12:00:00,11,284.7,296,6,0,79.8,-0.81,-0.32,0.00697,97056.87,5
2020-05-30 18:00:00,11,294.5,319,609,0,48,-1.29,-1.03,0.00791,96820.3,21
2020-05-31 00:00:00,11,292.80002,375,307,7e-6,72.8,0.62,0.57,0.010749999,96632.375,98
2020-05-31 06:00:00,11,287.30002,354,8,1.3e-5,79,0.02,2.9199998,0.00823,96802.695,75
2020-05-31 12:00:00,11,285,296,6,0,83.5,-1.5,3.3,0.00751,96707.67,2
2020-05-31 18:00:00,11,295.7,313,633,0,46.100002,-4.3199997,3.56,0.008169999,96877.45,1
2020-05-15 18:00:00,12,294.2,9999e17,9999e17,9999e17,71.700005,-0.65,-6.95,0.01155,96827.19,9999e17
2020-05-16 00:00:00,12,294.2,363,652,3e-6,75.5,0.42,-5.98,0.012209999,96756.305,33
2020-05-16 06:00:00,12,290.7,369,20,9e-6,87,1.77,-7.0299997,0.01129,96701.37,73
2020-05-16 12:00:00,12,290.30002,388,1,1.39e-4,95,5.5499997,-5.7599998,0.0120399995,96551.445,99
2020-05-16 18:00:00,12,297.80002,386,362,4.6e-5,72.4,7.33,2.46,0.01459,96437.99,97
2020-05-17 00:00:00,12,296.1,383,544,5.43e-4,78.6,2.34,3.6399999,0.01428,96412.555,92
2020-05-17 06:00:00,12,284.80002,327,15,0,81.4,-4.29,1.04,0.0071799997,96929.55,66
2020-05-17 12:00:00,12,282.30002,282,4,0,86.8,-3.4399998,3.04,0.0064399997,97190.14,19
2020-05-17 18:00:00,12,292.1,292,630,0,55.3,-6.8599997,3.97,0.00781,97224.8,0
2020-05-18 00:00:00,12,293.6,318,741,0,59,-4.83,0.45,0.00913,97057.39,0
2020-05-18 06:00:00,12,284,301,27,0,87.9,-1.77,-1.8199999,0.00732,97344.37,0
2020-05-18 12:00:00,12,281.5,277,5,0,89.6,-2.78,-0.94,0.0063199997,97336.76,0
2020-05-18 18:00:00,12,292.80002,288,637,0,48.600002,-2.84,-1.29,0.00714,97388.414,5
2020-05-19 00:00:00,12,294.6,322,743,0,56.3,-0.22,-3.53,0.00926,97174.016,0
2020-05-19 06:00:00,12,285.6,307,27,0,90,2.19,-3.76,0.00834,97370.49,6
2020-05-19 12:00:00,12,283.2,293,5,0,96,2.32,-2.58,0.00758,97389.484,1
2020-05-19 18:00:00,12,295.1,308,625,0,54,4.56,-3.8999999,0.00918,97365.14,2
2020-05-20 00:00:00,12,295.7,337,737,0,63.100002,4.54,-3.1699998,0.0111299995,97066.45,0
2020-05-20 06:00:00,12,287.4,318,27,0,90.9,3.6,-2.55,0.00948,97146.586,0
2020-05-20 12:00:00,12,285.6,303,5,0,89.200005,3.3,-1.9599999,0.00826,97222.586,0
2020-05-20 18:00:00,12,298.4,325,626,0,54.8,6.21,-1.43,0.01139,97122.81,0
2020-05-21 00:00:00,12,297.6,356,735,0,62.9,5.8599997,-2.05,0.01251,96778.914,0
2020-05-21 06:00:00,12,288.9,329,28,0,89.200005,3.99,-1.4599999,0.01029,96892.54,0
2020-05-21 12:00:00,12,287,307,5,0,87.8,3.81,-2.1499999,0.00897,96816.69,4
2020-05-21 18:00:00,12,298.6,327,624,0,53.3,7.5299997,0.35999998,0.01127,96810.766,35
2020-05-22 00:00:00,12,298.2,374,659,0,64.8,5.16,-1.23,0.01334,96619.305,73
2020-05-22 06:00:00,12,290.6,351,20,0,86,4.41,-1.77,0.0110599995,96813.48,57
2020-05-22 12:00:00,12,289.1,330,5,0,84.200005,4.23,-1.48,0.00988,96869.29,57
2020-05-22 18:00:00,12,300.5,354,612,0,59.100002,7.43,-0.79999995,0.013959999,96848.81,20
2020-05-23 00:00:00,12,300.5,388,720,0,64.5,7.04,-0.89,0.01524,96672.19,0
2020-05-23 06:00:00,12,293.9,365,28,0,81.9,7.17,-1.51,0.012999999,96718.86,1
2020-05-23 12:00:00,12,292.4,352,5,0,85.9,6.27,-0.26999998,0.01239,96831.64,14
2020-05-23 18:00:00,12,302.5,377,586,0,58.2,6.8399997,0.48,0.015439999,96863.68,68
2020-05-24 00:00:00,12,302.6,405,716,6e-6,61.4,6.8199997,-0.89,0.01644,96702.086,13
2020-05-24 06:00:00,12,296,383,28,0,80.6,6.69,-0.90999997,0.014579999,96750.4,7
2020-05-24 12:00:00,12,293.2,370,4,5.8999998e-5,89.700005,5.6299996,0.32999998,0.01363,96844.44,55
2020-05-24 18:00:00,12,302.80002,383,547,5e-6,57.600002,5.77,0.41,0.01564,96671.664,80
2020-05-25 00:00:00,12,302.80002,409,692,0,58.3,6.99,-0.26,0.01592,96436.49,53
2020-05-25 06:00:00,12,295.30002,385,28,2.9e-5,80.4,6.22,-1.36,0.0139999995,96448.71,17
2020-05-25 12:00:00,12,292,370,4,1.57e-4,93.200005,3.1399999,0.93,0.01318,96512.22,89
2020-05-25 18:00:00,12,300.9,379,491,3e-6,64.200005,7.8199997,0.96999997,0.01562,96387.46,82
2020-05-26 00:00:00,12,300.6,399,701,8.3e-5,69.4,7.02,0.85999995,0.01673,95966.45,40
2020-05-26 06:00:00,12,293.6,379,23,1.35e-4,88.200005,6.1099997,-1.41,0.01376,96341.836,57
2020-05-26 12:00:00,12,293.2,371,3,1.14e-4,92.700005,7.18,0.83,0.01414,96175.18,94
2020-05-26 18:00:00,12,298.80002,390,380,2e-6,72.5,8.929999,1.3399999,0.01554,96497.77,95
2020-05-27 00:00:00,12,300,410,536,1e-6,67.8,7.1099997,0.12,0.01562,96312.67,72
2020-05-27 06:00:00,12,293.9,371,27,2.4e-5,81.6,6.45,-0.79999995,0.012929999,96737.07,18
2020-05-27 12:00:00,12,292,353,5,0,88.3,4.41,0.03,0.01246,96865.27,2
2020-05-27 18:00:00,12,298,385,462,4.4e-5,74,7.7799997,-0.39,0.01502,96895.62,32
2020-05-28 00:00:00,12,298.80002,397,596,1.7e-4,70.8,6.6,-1.51,0.015059999,97060.58,70
2020-05-28 06:00:00,12,293.4,373,25,0,82.8,4.39,-0.9,0.012709999,96936.22,41
2020-05-28 12:00:00,12,292.6,373,4,9e-6,86.8,4.3199997,-1.88,0.012619999,97298.69,72
2020-05-28 18:00:00,12,299.4,390,486,4e-5,65.9,8.61,-0.41,0.014629999,97007.734,63
2020-05-29 00:00:00,12,300,416,451,3.8e-5,68.200005,6.7999997,-1.8199999,0.015579999,97153,52
2020-05-29 06:00:00,12,295,385,22,0,82.4,6.17,-1.39,0.01394,97014.4,18
2020-05-29 12:00:00,12,293.7,367,5,0,84.9,6.18,-1.41,0.013259999,97027.02,42
2020-05-29 18:00:00,12,302.7,383,602,0,62.100002,9.309999,1.79,0.01664,97135.586,30
2020-05-30 00:00:00,12,303.1,413,717,0,62.2,8.2,0.14,0.01719,96499.414,2
2020-05-30 06:00:00,12,298.2,393,30,0,74,8.28,1.03,0.015269999,96820.21,1
2020-05-30 12:00:00,12,296.1,383,6,0,77.3,5.98,2.6699998,0.01401,96601.13,5
2020-05-30 18:00:00,12,304.6,398,575,1.17999996e-4,58.100002,8.21,3.51,0.01742,96700.1,65
2020-05-31 00:00:00,12,306.1,430,715,0,56.4,6.0499997,-0.44,0.01857,96510.02,22
2020-05-31 06:00:00,12,299.4,412,27,0,70.700005,6.68,1.1999999,0.01572,96521.77,41
2020-05-31 12:00:00,12,296,391,5,1.19e-4,80.1,4.33,0.91999996,0.01449,96847.31,46
2020-05-31 18:00:00,12,303.4,394,594,1.9e-5,59.600002,8.559999,0.39999998,0.01683,96464.305,59
2020-05-15 18:00:00,13,295.9,9999e17,9999e17,9999e17,68.1,-0.29999998,-4.68,0.012209999,96865.52,9999e17
