forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-15 12:00:00,4,272.2,222,19,0,87.5,-0.62,-1.55,0.0032199998,96772.37,27
2020-05-15 18:00:00,4,281.11,237,672,0,77.1,-0.74,-2.49,0.0053,96637.805,21
2020-05-16 00:00:00,4,281.44,271,611,3e-6,71,-1.68,-1.31,0.00501,96765.52,30
2020-05-16 06:00:00,4,272.80002,264,13,1e-6,80.200005,-1.73,-1.27,0.00309,96756.81,53
2020-05-16 12:00:00,4,275.1,231,21,0,64.4,-1.87,0.39,0.0029,97066.016,2
2020-04-30 12:00:00,5,277.2,9999e17,9999e17,9999e17,83.6,-6.12,-1.14,0.00444,95392.125,9999e17
2020-04-30 18:00:00,5,284.35,292,461,2e-6,49.100002,-5.43,0.96999997,0.00427,95382.95,55
2020-05-01 00:00:00,5,283.36,256,624,0,47.9,-2.6499999,-0.19999999,0.00391,95443.77,1
2020-05-01 06:00:00,5,274.21,246,9,0,78.700005,-1.09,0.08,0.0033699998,95479.06,4
2020-05-01 12:00:00,5,277,246,12,0,55.8,2.37,0.53999996,0.00294,95564.18,13
2020-05-01 18:00:00,5,289.5,276,573,0,29.800001,4.37,0.25,0.00363,95415.87,70
2020-05-02 00:00:00,5,280.54,321,333,1.7e-4,93,3.35,0.42,0.0062499996,95428.37,98
2020-05-02 06:00:00,5,281.1,337,1,2.54e-4,94.8,5.97,-0.88,0.0066799996,94930.62,97
2020-05-02 12:00:00,5,282.6,348,0,3.4e-5,97.6,0.84,3.29,0.0075899996,94840.19,90
2020-05-02 18:00:00,5,289.69,279,627,0,48.600002,-0.13,6.83,0.00603,94790.46,3
2020-05-03 00:00:00,5,288.22998,294,610,0,53.2,-1.37,4.8399997,0.006,94891.85,2
2020-05-03 06:00:00,5,280.5,269,9,0,67.1,-3.48,4.65,0.00452,95120.625,1
2020-05-03 12:00:00,5,278.1,243,13,0,65.9,-4.02,4.12,0.00375,95355.266,1
2020-05-03 18:00:00,5,287.5,255,640,0,37.4,-5.6299996,5.23,0.0039999997,95467.54,1
2020-05-04 00:00:00,5,286.6,279,618,0,48.5,-3.1999998,2.18,0.0049199997,95403.375,2
2020-05-04 06:00:00,5,276.5,260,10,0,68.6,-1.9799999,-2.95,0.00345,95685.04,5
2020-05-04 12:00:00,5,273.1,243,10,0,76.200005,-1.61,-3.25,0.0030099999,95809.93,42
2020-05-04 18:00:00,5,277.6,305,182,6.4e-5,63.7,1.05,-2.25,0.0034599998,95804.586,99
2020-05-05 00:00:00,5,276.00998,315,104,2.83e-4,96.8,0.48,-3.1399999,0.00474,95586.15,95
2020-05-05 06:00:00,5,273.7,316,1,1.21e-4,97.3,0.63,-3.6799998,0.00404,95554.15,98
2020-05-05 12:00:00,5,272.2,307,5,1.26e-4,96.5,-1.67,-3.25,0.00358,95657.664,97
2020-05-05 18:00:00,5,276.6,309,263,4.4e-5,98,-3.3899999,-2.22,0.00499,95862.93,94
2020-05-06 00:00:00,5,276.7,313,265,2.4e-5,94.4,-3.25,-1.14,0.00484,96047.85,85
2020-05-06 06:00:00,5,268.7,223,9,0,90.3,-2.07,-0.16,0.00254,96380.1,25
2020-05-06 12:00:00,5,271.2,199,16,0,76.6,-1.51,0.39,0.0026099999,96598.24,1
2020-05-06 18:00:00,5,284.5,226,668,0,41.8,-1.27,1.39,0.00361,96666.29,1
2020-05-07 00:00:00,5,283,259,637,0,64.9,-1.1899999,0.66999996,0.00511,96542.94,3
2020-05-07 06:00:00,5,274.7,247,12,0,75.6,1.49,1.38,0.00335,96522.48,1
2020-05-07 12:00:00,5,276.2,238,14,0,61.3,2.3999999,0.04,0.0030099999,96466.19,39
2020-05-07 18:00:00,5,287.2,276,568,0,47.100002,4.5499997,1.9599999,0.0049099997,96153.31,70
2020-05-08 00:00:00,5,279.6,321,213,3.2999998e-4,96.8,2.83,-1.14,0.0060699997,95908.19,99
2020-05-08 06:00:00,5,278.7,325,2,1.2e-4,98.8,1.17,-1.12,0.00586,95548.48,98
2020-05-08 12:00:00,5,278.6,318,10,1.5e-5,97.6,-3.03,-0.39999998,0.00573,95362.32,95
2020-05-08 18:00:00,5,281.1,335,197,1.9e-5,83.700005,-5.2,1.17,0.00582,95500.24,99
2020-05-09 00:00:00,5,282.80002,302,398,2e-6,60.5,-5.0699997,-0.14,0.0047299997,95517.63,52
2020-05-09 06:00:00,5,277.6,274,12,1.2e-5,87.1,-6.93,-1.05,0.00475,95780.266,26
2020-05-09 12:00:00,5,273.5,309,7,4e-5,80.700005,-7.16,-1.02,0.00327,96240.99,89
2020-05-09 18:00:00,5,277.6,267,532,1.1e-5,48.3,-5.68,0.96,0.00263,96419.68,60
2020-05-10 00:00:00,5,280.00998,227,658,0,35.600002,-0.9,3.1799998,0.0023,96196.055,1
2020-05-10 06:00:00,5,276.9,239,14,0,60.9,0.65,4.95,0.0031599998,95869.5,32
2020-05-10 12:00:00,5,277.30002,255,14,2e-6,60.8,1.39,4.72,0.0032499998000000002,95587.52,39
2020-05-10 18:00:00,5,290.2,274,628,0,33.100002,3.12,7.0699997,0.0042399997,94932.85,31
2020-05-11 00:00:00,5,290.05,307,599,0,47.5,1.18,5.54,0.00606,94486.805,34
2020-05-11 06:00:00,5,279.6,307,7,2.9e-5,94.5,-1.99,0.29,0.00598,94800.914,37
2020-05-11 12:00:00,5,279,272,17,0,86.6,-0.25,0.04,0.00525,95026.9,20
2020-05-11 18:00:00,5,295.30002,284,650,0,28.6,1.1899999,5.5099998,0.0050399997,94966.586,3
2020-05-12 00:00:00,5,289.6,340,462,1.66e-4,74,0.39,5.7799997,0.00901,94767.98,77
2020-05-12 06:00:00,5,280.30002,309,10,1.06e-4,93.700005,-3.81,-1.63,0.0061999997,95294.72,56
2020-05-12 12:00:00,5,277.1,298,11,3e-6,90.700005,-1.7099999,-2.24,0.0047899997,95570.95,64
2020-05-12 18:00:00,5,290.7,271,645,0,29.2,2.6599998,-0.45,0.00384,95564.516,24
2020-05-13 00:00:00,5,291.7,311,599,0,50.2,5.31,0.97999996,0.00703,95101.81,49
2020-05-13 06:00:00,5,286.80002,327,10,8.5e-5,92.700005,6.22,-0.79999995,0.00952,94834.39,70
2020-05-13 12:00:00,5,289.7,327,15,0,84.5,2.01,4.77,0.0105,94652.695,47
2020-05-13 18:00:00,5,294.80002,315,631,0,31.4,-4.7799997,5.54,0.00533,95203.74,58
2020-05-14 00:00:00,5,288.30002,304,630,0,49.600002,-5.27,-1.0699999,0.0055299997,95693.65,5
2020-05-14 06:00:00,5,275.9,262,15,0,71.8,-3.32,-2.58,0.0034699999,96364.555,14
2020-05-14 12:00:00,5,273.9,237,19,0,77.4,-1.87,-2.84,0.00323,96770.695,13
2020-05-14 18:00:00,5,286.30002,248,664,0,35.2,0.13,-2.09,0.00344,96695,6
2020-05-15 00:00:00,5,287.7,277,644,0,45.100002,0.52,-0.48999998,0.00484,96522.305,3
2020-05-15 06:00:00,5,279.7,269,15,0,66.9,4.7799997,-1.38,0.0042,96502.71,11
2020-05-15 12:00:00,5,279,306,9,1.4e-5,58,5.16,-1.26,0.00348,96141.06,74
2020-05-15 18:00:00,5,284.2,335,177,2.78e-4,95,3.06,3.23,0.00815,95777.055,99
2020-05-16 00:00:00,5,285.7392,356,154,3.1e-5,92.3,-2.53,0.84,0.008789999,95803.38,88
2020-05-16 06:00:00,5,279.9,299,11,0,97,-2.02,0.24,0.00617,96112.836,50
2020-05-16 12:00:00,5,277.5,284,9,2e-6,94.1,-2.8899999,-1.31,0.00506,96380.79,34
2020-04-30 12:00:00,6,277.9,9999e17,9999e17,9999e17,84.4,-4.6,-0.63,0.0047299997,95455.45,9999e17
2020-04-30 18:00:00,6,284.65,292,472,3e-6,47.4,-5.2599998,0.66999996,0.00421,95451.4,53
2020-05-01 00:00:00,6,283.56,256,626,0,47.100002,-2.71,-0.26,0.00388,95468.2,0
2020-05-01 06:00:00,6,273.99,248,9,0,80,-0.51,-0.17,0.00338,95491.81,2
2020-05-01 12:00:00,6,276.9,247,11,0,58.600002,2.24,0.57,0.00305,95575.65,18
2020-05-01 18:00:00,6,289.6,281,552,0,29,4.44,0.71,0.00354,95414.39,75
2020-05-02 00:00:00,6,280.46,322,311,1.78e-4,92.4,3.48,-0.26,0.00618,95424.93,98
2020-05-02 06:00:00,6,281,337,1,3.24e-4,95.1,5.91,-1.35,0.00659,94951.74,100
2020-05-02 12:00:00,6,282.80002,349,4,4e-5,97.3,1.0799999,3.48,0.0077,94778.12,87
2020-05-02 18:00:00,6,289.86,301,577,1e-6,51.100002,-0.65,6.79,0.0064,94837.93,24
2020-05-03 00:00:00,6,288.35,292,614,0,52.3,-1.29,3.9099998,0.0059499997,94961.336,2
2020-05-03 06:00:00,6,280.9,269,10,0,69.9,-2.31,3.3,0.00483,95200.46,0
2020-05-03 12:00:00,6,278.7,249,13,0,75,-1.99,3.3,0.00445,95347,0
2020-05-03 18:00:00,6,288.80002,265,635,0,38.600002,-4.7999997,5.5299997,0.0044899997,95377.27,0
2020-05-04 00:00:00,6,287.47998,298,579,0,56.8,-1.18,2.6599998,0.0060799997,95255.99,25
2020-05-04 06:00:00,6,281.9,327,8,1.7e-4,97.200005,0.049999997,3.6899998,0.00722,95192.516,93
2020-05-04 12:00:00,6,276.2,272,13,1e-6,94.1,-3.61,-0.42999998,0.00469,95291.375,47
2020-05-04 18:00:00,6,281.80002,258,582,2e-6,46.8,-5.7599998,-0.59,0.00344,95552.96,29
2020-05-05 00:00:00,6,279.1,246,629,0,50.2,-3.99,-1.4399999,0.00305,95792.914,3
2020-05-05 06:00:00,6,271.9,229,11,0,73.5,-1.1999999,-1.8299999,0.00266,96055.555,43
2020-05-05 12:00:00,6,272.5,235,11,0,71.8,-2.97,-2.1599998,0.00271,96205.75,82
2020-05-05 18:00:00,6,281.5,229,648,0,31.4,-4.11,-0.71,0.00223,96325.88,37
2020-05-06 00:00:00,6,280.02,231,652,0,31.6,-3.23,-1.03,0.0020299999,96364.59,1
2020-05-06 06:00:00,6,271.1,224,10,0,51.2,-0.01,0.19999999,0.0017299999,96605.914,16
2020-05-06 12:00:00,6,275.30002,231,14,0,36.100002,0.96,2.12,0.00166,96727.31,29
2020-05-06 18:00:00,6,288.80002,257,643,0,32.4,-2.4299998,3.05,0.0037200000000000002,96608.7,23
2020-05-07 00:00:00,6,286.1,280,619,0,57.3,-0.79999995,1.66,0.00556,96443.336,7
2020-05-07 06:00:00,6,280.80002,315,10,0,70.5,0.65999997,3.08,0.0047899997,96332.7,72
2020-05-07 12:00:00,6,278.1,267,15,0,81.4,0.13,2.1399999,0.00459,96319.336,17
2020-05-07 18:00:00,6,290.9,275,635,0,35.8,3.06,1.16,0.0047299997,95981.266,19
2020-05-08 00:00:00,6,286.5,311,474,0,63.2,2.86,0.94,0.00634,95559.086,98
2020-05-08 06:00:00,6,282.1,334,3,2.58e-4,96.200005,4.13,-1.4,0.00721,94986.45,99
2020-05-08 12:00:00,6,280.7,340,3,1.84e-4,96.3,-0.12,-2.72,0.00659,94722.14,100
2020-05-08 18:00:00,6,283.5,342,227,8.2e-5,87,-4.2599998,-3.57,0.00716,94962.11,97
2020-05-09 00:00:00,6,277.2,328,184,5.5e-5,83.5,-5.92,-2.99,0.00446,95464.52,96
2020-05-09 06:00:00,6,274.9,263,7,1e-6,55.4,-5.16,-3,0.0024899999,96017.875,79
2020-05-09 12:00:00,6,272.2,228,14,0,64.5,-5.2999997,-2.49,0.00238,96375.84,60
2020-05-09 18:00:00,6,278.30002,233,621,0,34.9,-6.43,-1.37,0.00198,96717.43,67
2020-05-10 00:00:00,6,277,232,620,0,29.6,-4.81,-1.5899999,0.00153,96743.27,53
2020-05-10 06:00:00,6,270.2,206,14,0,43.7,-2.03,0.98999995,0.00137,97015.79,1
2020-05-10 12:00:00,6,271.9,197,17,0,32.7,-0.90999997,1.8399999,0.00116,97069.445,36
2020-05-10 18:00:00,6,285.1,240,641,0,25.2,-2.61,4.58,0.00228,96838.44,42
2020-05-11 00:00:00,6,284.52,263,638,0,41.5,0.56,4.65,0.0036199999,96315.1,18
2020-05-11 06:00:00,6,277.4,256,13,0,69.8,1.92,3.11,0.00376,96154.89,41
2020-05-11 12:00:00,6,277.66998,243,18,0,63.100002,3.77,3.5,0.0034699999,95659.71,35
2020-05-11 18:00:00,6,291.1,275,633,0,42.9,4.63,4.97,0.0058,95128.4,35
2020-05-12 00:00:00,6,292.16,311,623,0,56.9,2.96,4.98,0.00826,94924.23,32
2020-05-12 06:00:00,6,286.6,308,13,0,83.5,3.1399999,2.6,0.008479999,94695.74,30
2020-05-12 12:00:00,6,285.6,303,15,0,85.1,3.1799998,1.9799999,0.00813,94611.64,44
2020-05-12 18:00:00,6,298.9,357,473,0,44.600002,2.23,2.47,0.00979,94543.24,72
2020-05-13 00:00:00,6,297.9,362,606,0,58.3,2.09,0.61,0.012089999,94525.79,22
2020-05-13 06:00:00,6,291.80002,340,14,0,71,5.45,2.29,0.01012,94265.375,7
2020-05-13 12:00:00,6,290.2,346,14,0,65.9,3.08,4.41,0.00846,94578.29,53
2020-05-13 18:00:00,6,296,344,545,6e-6,33.9,-1.77,5.48,0.0062499996,94797.914,66
2020-05-14 00:00:00,6,290.3,312,608,0,45.8,-4.48,3.04,0.00585,95449.11,63
2020-05-14 06:00:00,6,281.4,279,13,0,70.8,-2.9399998,-0.35,0.0050299997,95989.53,46
2020-05-14 12:00:00,6,278.6,253,20,0,77.700005,-2.31,-2.6,0.00451,96421.586,10
2020-05-14 18:00:00,6,290.5,262,668,0,32.2,-1.14,-2.5,0.0041199997,96507.15,3
2020-05-15 00:00:00,6,289.87,289,649,0,46,-1.3399999,-2.74,0.00568,96407.52,2
2020-05-15 06:00:00,6,280.4,277,16,0,77.8,1.5799999,-1.9499999,0.00512,96582.7,1
2020-05-15 12:00:00,6,281,273,13,0,66.3,3.1,-2.7,0.00456,96390.93,67
2020-05-15 18:00:00,6,293.30002,302,591,0,41.2,5.2,-2.37,0.00633,96210.33,79
2020-05-16 00:00:00,6,290.84,347,521,1e-6,67.4,5.21,-0.95,0.00888,95966.56,59
2020-05-16 06:00:00,6,288.7,368,9,1e-5,94.200005,3.6999998,0.22,0.01089,95594.32,66
2020-05-16 12:00:00,6,291,383,15,1.7e-5,97.4,3.35,1.3399999,0.01308,95300.44,95
2020-04-30 12:00:00,7,277.2,9999e17,9999e17,9999e17,87.5,-5.98,-1.16,0.0046699997,95422.65,9999e17
2020-04-30 18:00:00,7,283.88,286,509,2e-6,52.9,-5.4,0.59999996,0.00446,95448.12,43
2020-05-01 00:00:00,7,283.19,256,624,0,47.8,-3.07,-0.14,0.00385,95508.39,0
2020-05-01 06:00:00,7,274.75998,243,9,0,63.4,-1.13,-0.65999997,0.00284,95557.414,0
2020-05-01 12:00:00,7,277.5,248,10,0,53.100002,2.25,0.45999998,0.00289,95636.48,38
2020-05-01 18:00:00,7,290.16,271,605,0,28.9,4.3199997,0.48999998,0.00367,95470,63
2020-05-02 00:00:00,7,283.66,311,457,9e-6,71.700005,3.59,1.86,0.0059499997,95442.305,91
2020-05-02 06:00:00,7,280.7,334,2,1.25e-4,91.1,5.6,-0.5,0.00623,95124.61,97
2020-05-02 12:00:00,7,282.4,335,6,1.8e-5,96.6,1.78,3.1999998,0.0074,94976.69,67
2020-05-02 18:00:00,7,291.07,308,552,2e-6,41.600002,-1.29,5.95,0.00562,95013.43,35
2020-05-03 00:00:00,7,288.66998,294,599,0,48.5,-0.84,2.99,0.00563,95090.45,43
2020-05-03 06:00:00,7,281,270,10,0,70.6,-1.48,2.69,0.0049099997,95249.1,2
2020-05-03 12:00:00,7,278.5,251,13,0,75.700005,-1.51,3.35,0.0044299997,95386.19,0
2020-05-03 18:00:00,7,287.2,260,634,0,38.2,-3.1299999,5.96,0.00401,95351.57,0
2020-05-04 00:00:00,7,284.13,294,489,0,42.7,-4.19,3.7099998,0.00367,95331.64,37
2020-05-04 06:00:00,7,274.5,238,10,0,62,-3.22,-0.55,0.00271,95709.32,1
2020-05-04 12:00:00,7,271.4,218,14,0,77.8,-2.77,-1.9,0.00271,95920.44,3
2020-05-04 18:00:00,7,280.9,227,647,0,37.8,-3.85,-1.56,0.00259,96004.5,3
2020-05-05 00:00:00,7,279.30002,238,639,0,37.100002,-3.6999998,-2.6699998,0.00229,96024.46,10
2020-05-05 06:00:00,7,272.2,230,11,0,39.7,-0.63,-3.34,0.0014599999,96117.25,81
2020-05-05 12:00:00,7,272.9,253,6,0,50.4,-1.4499999,-4.45,0.00195,96053.74,98
2020-05-05 18:00:00,7,280,275,316,0,33,-1.6999999,-5.18,0.00213,95944.52,99
2020-05-06 00:00:00,7,278.63998,295,334,0,41.2,-2.37,-3.55,0.00242,95979.93,97
2020-05-06 06:00:00,7,271.30002,258,4,0,65.700005,-2.69,-1.16,0.00227,96251.98,85
2020-05-06 12:00:00,7,271.80002,217,15,0,69.3,-2.45,-1.11,0.00247,96430.08,21
2020-05-06 18:00:00,7,281.4,227,657,0,36.5,-5.06,-0.71999997,0.00257,96509.375,4
2020-05-07 00:00:00,7,280.4,236,647,0,37.7,-3.6599998,-0.61,0.00247,96550.68,0
2020-05-07 06:00:00,7,270.6,232,12,0,78.6,0.17999999,0.32999998,0.00256,96560.44,10
2020-05-07 12:00:00,7,275.30002,235,15,0,53.9,0.089999996,2,0.00248,96570.586,24
2020-05-07 18:00:00,7,288.7,256,645,0,26.7,-3.4199998,0.91999996,0.00305,96510.23,32
2020-05-08 00:00:00,7,286.2,272,627,0,48.600002,-1.3399999,-0.39,0.00474,96378.08,39
2020-05-08 06:00:00,7,278.7,269,12,0,67.700005,1.8299999,1.64,0.00397,96303.19,55
2020-05-08 12:00:00,7,277.4,267,15,1e-6,86.6,0.95,2.1499999,0.00463,96221.2,57
2020-05-08 18:00:00,7,286.2,269,634,7e-5,57.600002,1.04,4.97,0.0055899997,96025.35,14
2020-05-09 00:00:00,7,281.5,301,511,1.56e-4,82.6,-1.9399999,3.1799998,0.00588,95954.34,57
2020-05-09 06:00:00,7,274.9,257,9,4e-6,93.9,-0.41,2.53,0.00423,95974.75,20
2020-05-09 12:00:00,7,272.7,237,17,0,85.1,0.76,2.69,0.00326,95746.31,17
2020-05-09 18:00:00,7,285.80002,254,617,8e-6,41.100002,2.51,6.37,0.00395,95233.87,19
2020-05-10 00:00:00,7,283.21,277,600,1.52e-4,76.5,-0.58,2.76,0.00621,94835.15,46
2020-05-10 06:00:00,7,274.1,281,11,6.8e-5,84.8,-4.67,2.73,0.00364,94962.68,66
2020-05-10 12:00:00,7,268.80002,206,18,0,57.7,-4.2999997,4.5899997,0.00166,95191.14,4
2020-05-10 18:00:00,7,276,206,663,1e-6,21.5,-5.25,5.91,0.00105,95210.49,28
2020-05-11 00:00:00,7,278.2,214,661,0,22.800001,-4.15,5.7999997,0.00131,95029.71,18
2020-05-11 06:00:00,7,272.2,232,14,1e-6,46.5,-1.66,2.62,0.00174,95018.7,56
2020-05-11 12:00:00,7,272.5,210,18,0,44.5,-4.2,5.2599998,0.00171,94960.984,2
2020-05-11 18:00:00,7,280.6,219,674,0,27.6,-5.14,5.37,0.0018699999,94879.19,2
2020-05-12 00:00:00,7,281.6,245,647,0,41.4,-4.87,3.04,0.0030099999,94873.914,2
2020-05-12 06:00:00,7,273.4,240,14,0,76.5,-2.34,1.8399999,0.0031299999,95092.39,3
2020-05-12 12:00:00,7,272.30002,224,18,0,81.9,-2.47,1.52,0.0030699999,95552.42,1
2020-05-12 18:00:00,7,285.7,243,665,0,40.7,-3.28,-0.08,0.0038599998,95617.81,2
2020-05-13 00:00:00,7,285.4,269,646,0,51.7,-2.33,-0.26,0.0047899997,95771.46,1
2020-05-13 06:00:00,7,275.7,254,15,0,91.5,1.2099999,-1.74,0.0043699997,95834.836,4
2020-05-13 12:00:00,7,277.30002,249,19,0,88.4,1.73,-0.61,0.00474,95872.38,10
2020-05-13 18:00:00,7,293.29,275,655,0,29.9,0.7,0.91999996,0.00463,95662.39,18
2020-05-14 00:00:00,7,290.4,316,539,0,56.2,0.9,0.84,0.00725,95543.79,79
2020-05-14 06:00:00,7,281.94998,299,13,0,71.6,2.03,0.91999996,0.00529,95487.47,68
2020-05-14 12:00:00,7,281.19,294,17,0,76.200005,1.2099999,1.5799999,0.0053499998,95459.625,76
2020-05-14 18:00:00,7,293.2,287,648,0,33.2,1.09,2,0.00513,95346.97,4
2020-05-15 00:00:00,7,291.93,309,617,0,49.600002,0.65999997,1.5799999,0.00707,95152.055,11
2020-05-15 06:00:00,7,283.4,293,15,0,78.6,2.51,1.53,0.0064399997,95137.484,28
2020-05-15 12:00:00,7,284.80002,289,18,0,68,4.69,2.29,0.00612,95029.75,53
2020-05-15 18:00:00,7,289.33,331,376,6.3e-5,80.4,1.8499999,3.54,0.00956,95043.336,51
2020-05-16 00:00:00,7,287.93,360,227,3.1e-5,74.6,-3.1799998,-0.24,0.00826,95084.21,83
2020-05-16 06:00:00,7,280.5,307,10,0,87.200005,-1.77,0.17,0.00587,95267.2,86
2020-05-16 12:00:00,7,278.72,265,17,0,64.4,-3.09,-1.1,0.00382,95470.99,65
2020-04-30 12:00:00,8,277.80002,9999e17,9999e17,9999e17,84.200005,-5.5299997,-0.82,0.00466,95488.625,9999e17
2020-04-30 18:00:00,8,283.35,292,497,2e-6,56.5,-4.97,0.48999998,0.00458,95527.7,53
2020-05-01 00:00:00,8,283.49,257,622,0,49.8,-2.48,-0.03,0.00409,95519.836,1
2020-05-01 06:00:00,8,274.21,248,9,0,80,-0.42999998,0.13,0.0034299998,95532.055,18
2020-05-01 12:00:00,8,277.5,253,8,0,55.9,2.36,0.59,0.00302,95605.266,45
2020-05-01 18:00:00,8,285,310,293,2e-6,44.3,3.36,0.29999998,0.00402,95496.49,92
2020-05-02 00:00:00,8,281.07,326,272,1.54e-4,93.3,4.24,-0.51,0.0064999997,95354.58,97
2020-05-02 06:00:00,8,281.4,343,2,1.46e-4,95.6,5.22,-1.09,0.0068699997,94983.77,99
2020-05-02 12:00:00,8,282.5,351,3,1.9e-5,98.4,0.14,2.98,0.00762,94975.055,91
2020-05-02 18:00:00,8,290.69,298,585,1e-6,41.9,-2.54,4.88,0.0055299997,95083.74,26
2020-05-03 00:00:00,8,288.47,308,522,0,60.100002,-0.31,2.7,0.0068699997,95151.21,69
2020-05-03 06:00:00,8,280.9,276,9,0,73.5,-1.99,2.12,0.0050899996,95355.7,8
2020-05-03 12:00:00,8,278.80002,255,13,0,78.9,-0.44,2.44,0.0047,95558.99,1
2020-05-03 18:00:00,8,288.2,269,628,0,40.4,-4.17,4.9,0.00451,95556.21,0
2020-05-04 00:00:00,8,283.37,310,454,3e-6,51.7,-4.0299997,0.34,0.00421,95649.36,62
2020-05-04 06:00:00,8,276.7,294,7,6.3e-5,70.1,-0.96,-2.61,0.00361,95754.586,78
2020-05-04 12:00:00,8,273.1,272,14,3.2e-5,76.5,-2.08,-2.03,0.00302,96001.08,68
2020-05-04 18:00:00,8,280.5,227,656,0,44.9,-4.12,-1.0799999,0.0029799999,96092.805,1
2020-05-05 00:00:00,8,278.5,229,648,0,33.600002,-3.08,-2.83,0.00196,96100.62,2
2020-05-05 06:00:00,8,271.80002,228,11,0,44.600002,0.45999998,-2.31,0.00159,96241.625,82
2020-05-05 12:00:00,8,273.30002,257,4,0,35.600002,1.3,-3.49,0.00143,96052.99,99
2020-05-05 18:00:00,8,277,284,142,0,37.100002,1.9499999,-1.5999999,0.0019299999,96129.94,99
2020-05-06 00:00:00,8,277.4,297,193,1.9e-5,50.9,0.7,-1.48,0.0027299998,95996.86,92
2020-05-06 06:00:00,8,271.7,278,4,1e-5,65.5,0.87,-1.86,0.00233,96050.99,76
2020-05-06 12:00:00,8,273.1,241,15,0,50,-0.16,-1.4599999,0.00199,96191.805,45
2020-05-06 18:00:00,8,288.4,238,655,0,24.4,-0.65999997,-0.58,0.0027299998,96260.836,2
2020-05-07 00:00:00,8,282.6,254,643,0,44.2,-2.85,-0.089999996,0.00339,96310.15,2
2020-05-07 06:00:00,8,272.80002,240,12,0,46.9,0.68,1.18,0.0018,96415.74,0
2020-05-07 12:00:00,8,276.7,237,12,0,68.700005,-0.79999995,1.26,0.0034899998,96463.67,45
2020-05-07 18:00:00,8,288.9,276,556,0,29.2,-1.5999999,0.85999995,0.00339,96403.49,83
2020-05-08 00:00:00,8,284.2,303,486,0,50.9,-1.99,0.25,0.0043699997,96309.055,87
2020-05-08 06:00:00,8,278.30002,295,8,0,62.100002,-0.66999996,-1.6999999,0.00355,96260.9,99
2020-05-08 12:00:00,8,278.1,275,12,0,72.700005,-0.7,-1.5999999,0.0041,96272.19,94
2020-05-08 18:00:00,8,290.30002,262,647,0,28.9,-0.81,-1.24,0.0037099998,96317.086,17
2020-05-09 00:00:00,8,287.6,288,584,0,41.3,-1.5899999,-0.95,0.00444,96234.62,27
2020-05-09 06:00:00,8,276.7,260,13,0,80.700005,0.78,0.61,0.00411,96292.22,7
2020-05-09 12:00:00,8,278.5,251,16,0,56.8,-2.03,0.31,0.00329,96378.08,17
2020-05-09 18:00:00,8,288.30002,276,625,7e-6,44.7,-3.6999998,1.99,0.0049699997,96277.336,34
2020-05-10 00:00:00,8,285.30002,304,540,3.3e-5,58.4,-2.22,1.64,0.0053999997,95857.21,49
2020-05-10 06:00:00,8,279.7,281,12,4e-6,86.8,1.79,2.79,0.00551,95391.41,79
2020-05-10 12:00:00,8,278.7,306,8,3.7e-5,82.1,5.8799996,3.28,0.00489,94390.914,98
2020-05-10 18:00:00,8,281.30002,322,191,1.28e-4,92.3,4.79,5.18,0.00666,93683.87,95
2020-05-11 00:00:00,8,276.9,326,213,1.42e-4,78.8,-1.99,7.02,0.0042,93864.08,88
2020-05-11 06:00:00,8,270.9,292,5,1.04e-4,83.5,-4.42,6.27,0.0028499998,94084.1,99
2020-05-11 12:00:00,8,268.7,279,6,1.01e-4,85.6,-5.7,5.29,0.00245,94511.24,99
2020-05-11 18:00:00,8,270.7,275,345,8.2e-5,77.700005,-6.46,3.6399999,0.00257,95089.56,97
2020-05-12 00:00:00,8,269.5,273,330,8.2e-5,85.9,-4.74,2.78,0.0025799999,95730.04,98
2020-05-12 06:00:00,8,268,264,8,4.7e-5,92.6,-3.48,2.09,0.00248,95849.74,94
2020-05-12 12:00:00,8,267.6,261,13,2.7e-5,91.9,-2.9199998,2.87,0.00237,96186.52,85
2020-05-12 18:00:00,8,272.5,269,489,4.6e-5,75.8,-4.0499997,2.86,0.00286,96240.4,88
2020-05-13 00:00:00,8,273.1,256,518,3e-5,84.3,-1.5699999,2.08,0.00332,96390.52,65
2020-05-13 06:00:00,8,267.9,213,15,0,95,2.22,1.16,0.00251,96254.69,21
2020-05-13 12:00:00,8,269.7,209,20,0,88.4,2.6499999,1.9499999,0.00268,96131.29,6
2020-05-13 18:00:00,8,280.9,225,682,7e-6,63.600002,2.1,3.4199998,0.00428,95864.24,5
2020-05-14 00:00:00,8,280.80002,269,571,2.8e-5,65.3,2.73,0.96999997,0.00444,95560.2,55
2020-05-14 06:00:00,8,276,266,13,1.4e-5,96.1,3.85,1.93,0.0047,95532.21,79
2020-05-14 12:00:00,8,276.1,302,9,1.6e-5,95.3,2.71,1.8299999,0.00468,95419.08,87
2020-05-14 18:00:00,8,280.4,316,234,1.4e-5,79.3,-0.19999999,2.1699998,0.00526,95471.54,89
2020-05-15 00:00:00,8,280.6,287,443,9e-6,70.200005,-3.27,-1.22,0.00472,95597.875,49
2020-05-15 06:00:00,8,271.2,243,15,0,97.1,-1.25,-2.5,0.00335,95893.45,17
