forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-10 12:00:00,4,274.1,227,17,0,65.1,-0.59,1.8,0.00277,95949.94,2
2020-05-10 18:00:00,4,285.1,242,664,0,29.7,-3.1,0.7,0.0026999998,95932.055,1
2020-05-11 00:00:00,4,282.80002,256,642,0,38.2,-3.1899998,-2.04,0.00299,95627.77,11
2020-05-11 06:00:00,4,273.2,233,14,0,68.3,0.83,-2.3999999,0.00272,95818.555,21
2020-04-25 06:00:00,5,274.80002,9999e17,9999e17,9999e17,95.5,0.11,0.29999998,0.0042999997,95604.77,9999e17
2020-04-25 12:00:00,5,275.4,250,8,0,89.700005,-1.5899999,-0.03,0.00419,95769.125,6
2020-04-25 18:00:00,5,287.1,258,602,0,41.4,-3,-0.81,0.00428,95794.69,4
2020-04-26 00:00:00,5,283.5,268,596,0,54.600002,-3.6999998,-2.87,0.00446,95857.21,4
2020-04-26 06:00:00,5,275.1,250,7,0,86.6,-0.61,-2.9399998,0.00395,96096.625,2
2020-04-26 12:00:00,5,273.30002,236,8,0,85.200005,-0.17,-2.54,0.00341,96244.48,2
2020-04-26 18:00:00,5,286.5,248,608,0,31.6,0.25,-1.92,0.00315,96162.08,18
2020-04-27 00:00:00,5,285.34,268,599,0,46.3,1.01,-0.97999996,0.00427,95996.58,13
2020-04-27 06:00:00,5,277.62,257,8,0,69,4.6,-1.22,0.0037699998,96064.375,0
2020-04-27 12:00:00,5,277.7,275,6,2e-6,69.4,5.79,-0.81,0.00382,95760.74,52
2020-04-27 18:00:00,5,279.9,314,176,2.42e-4,90.6,5.54,0.77,0.00585,95511.92,95
2020-04-28 00:00:00,5,283.00998,330,224,1.4e-5,88.3,2.55,0.62,0.00703,95386.25,82
2020-04-28 06:00:00,5,279.37,287,7,0,98.8,2.56,0.48999998,0.0061299996,95416.5,80
2020-04-28 12:00:00,5,279.9,319,4,3e-6,96.9,1.56,1.5699999,0.00624,95404.5,93
2020-04-28 18:00:00,5,291.6,309,442,0,39.8,0.19,0.77,0.00556,95330.24,98
2020-04-29 00:00:00,5,285.80002,327,402,3e-5,73,-0.44,-1.3199999,0.0069999998,95082.055,91
2020-04-29 06:00:00,5,280.1,302,6,0,89.6,2.3899999,0.53999996,0.0058899997,94893.62,67
2020-04-29 12:00:00,5,279.6,275,7,1e-6,96.3,-0.68,1.9499999,0.00612,95006.734,29
2020-04-29 18:00:00,5,282.7,341,165,2.1e-5,86.3,-2.9399998,2.75,0.0067,95231.16,89
2020-04-30 00:00:00,5,284.84,326,326,1.3e-5,65.1,-3.7099998,-0.01,0.00586,95252.43,62
2020-04-30 06:00:00,5,278.03,283,8,0,95.1,-1.0799999,-1.2099999,0.00538,95327.69,67
2020-04-30 12:00:00,5,276.80002,252,11,0,95.700005,-1.79,-0.32999998,0.0049699997,95523.5,17
2020-04-30 18:00:00,5,287.9,258,627,0,39.3,-3.1,-0.69,0.0043099998,95534.03,7
2020-05-01 00:00:00,5,285.49,288,533,0,45.9,-2.04,-2.04,0.0042999997,95434.19,92
2020-05-01 06:00:00,5,279.7,304,6,0,55.8,2.1,-2.02,0.00355,95541.78,88
2020-05-01 12:00:00,5,279.1,278,8,0,81,3.52,-1.1999999,0.0049199997,95454.1,47
2020-05-01 18:00:00,5,289.7,310,493,2e-6,49.5,6.16,-0.59,0.00615,95097.27,74
2020-05-02 00:00:00,5,286.30002,364,220,8.8e-5,94.700005,1.9699999,3.1599998,0.00942,94978.57,97
2020-05-02 06:00:00,5,283.2,322,1,1.3e-5,96.9,-1.18,2.56,0.00785,95064.21,39
2020-05-02 12:00:00,5,279.5,269,10,0,96.200005,-3.59,1.01,0.00599,95413.766,27
2020-05-02 18:00:00,5,288.9,287,546,0,32.100002,-4.81,0.38,0.00376,95743.09,81
2020-05-03 00:00:00,5,287.1,272,611,0,41.600002,-2.19,-0.02,0.00434,95748.52,20
2020-05-03 06:00:00,5,280.30002,265,10,0,53,0.45,2.4099998,0.0034999999,95934.766,2
2020-05-03 12:00:00,5,278.6,256,13,0,66.700005,-1.4399999,-1.62,0.0038899998,95897.77,15
2020-05-03 18:00:00,5,290.9,271,620,0,25.2,-0.42999998,-2.52,0.00335,95783.3,53
2020-05-04 00:00:00,5,285.5,316,435,3e-6,60.4,0.53,-1.09,0.0056499997,95486.51,96
2020-05-04 06:00:00,5,281.2,316,4,1.2e-5,84.9,1.49,0.56,0.00594,95470.875,93
2020-05-04 12:00:00,5,279.80002,293,13,3e-6,90.8,-0.34,0.90999997,0.00579,95484.48,67
2020-05-04 18:00:00,5,290.6,276,622,2e-6,34.100002,-0.049999997,2.05,0.00445,95500.31,7
2020-05-05 00:00:00,5,288.4,306,547,0,60.7,0.47,0.62,0.0068699997,95433.93,58
2020-05-05 06:00:00,5,283.4,317,5,0,68.4,1.67,2.6,0.0055899997,95435.55,99
2020-05-05 12:00:00,5,280.80002,294,12,0,81.700005,1.4499999,0.13,0.0055899997,95505.37,83
2020-05-05 18:00:00,5,288.1,301,448,2e-6,42.100002,2.24,-2,0.00466,95507.75,89
2020-05-06 00:00:00,5,282.80002,332,221,1.63e-4,86.3,-1.5899999,-2.72,0.00673,95816.81,97
2020-05-06 06:00:00,5,276.6,299,3,2.2e-5,84,-2.75,-2.2,0.00426,96167.12,99
2020-05-06 12:00:00,5,275.80002,279,9,6e-6,79.1,-3.6,-1.9499999,0.0037699998,96214.01,99
2020-05-06 18:00:00,5,282.30002,277,511,1e-6,52.8,-6.17,-2.51,0.00397,96224.64,94
2020-05-07 00:00:00,5,280,263,577,0,53.100002,-5.5499997,-1.37,0.00342,96209.45,20
2020-05-07 06:00:00,5,274.30002,235,12,0,80.700005,-3.21,0.45999998,0.0034599998,96242.414,2
2020-05-07 12:00:00,5,274.30002,228,20,0,82.200005,-2.3,0.64,0.0035199998,96291.07,1
2020-05-07 18:00:00,5,286.1,244,657,0,29.300001,-4.7,-0.24,0.0028499998,96209.96,1
2020-05-08 00:00:00,5,285.7,263,636,0,44.8,-2.09,0.28,0.00422,96000.48,17
2020-05-08 06:00:00,5,278.80002,262,12,0,64.6,0.78,2.45,0.00384,95897.44,1
2020-05-08 12:00:00,5,278.30002,257,20,0,76.5,-0.42999998,2.9299998,0.0044,95836.56,1
2020-05-08 18:00:00,5,289.6,271,643,0,34.7,-5.35,3.47,0.0042399997,95705.46,1
2020-05-09 00:00:00,5,285.75,278,631,0,40.4,-4.19,-1.79,0.00384,95719.62,3
2020-05-09 06:00:00,5,275.5,244,13,0,62,-1.36,-2.1699998,0.0029199999,96114.93,1
2020-05-09 12:00:00,5,273.2,219,18,0,67.3,-0.65999997,-2.51,0.00268,96356.24,0
2020-05-09 18:00:00,5,285.7,228,677,0,23.6,-0.34,-2.83,0.00223,96385.766,9
2020-05-10 00:00:00,5,285.4,252,656,0,33.600002,0.56,-3.48,0.0030999999,96334.81,10
2020-05-10 06:00:00,5,276.9,244,14,0,55.4,3.47,-2.87,0.0028499998,96518.055,1
2020-05-10 12:00:00,5,275.80002,231,17,0,38.4,4.8399997,-3.6299999,0.0018399999,96476.33,12
2020-05-10 18:00:00,5,287,299,471,2e-6,52.3,7.68,-3.46,0.00539,95838.48,85
2020-05-11 00:00:00,5,284.6,350,288,1.02e-4,93.4,5.5099998,-2,0.00827,95800.64,97
2020-05-11 06:00:00,5,286.6,368,1,9.7e-5,98.4,2.6399999,0.22999999,0.00995,95112.984,86
2020-04-25 06:00:00,6,274.80002,9999e17,9999e17,9999e17,97,-0.51,-0.29,0.0043599997,95597.086,9999e17
2020-04-25 12:00:00,6,275.4,251,8,0,92.6,-1.9799999,-0.37,0.00435,95757.96,45
2020-04-25 18:00:00,6,286.4,263,567,0,42.4,-3.78,-1.06,0.00421,95825.055,88
2020-04-26 00:00:00,6,282.6,269,567,0,57.5,-3.8899999,-2.79,0.0044199997,95953.25,81
2020-04-26 06:00:00,6,273.9,241,7,0,90.6,-1.63,-2.33,0.0037699998,96225.85,22
2020-04-26 12:00:00,6,272.4,219,9,0,90.8,-1.65,-1.5799999,0.0033999998,96322.805,7
2020-04-26 18:00:00,6,285.5,236,619,0,29.7,-1.3,-1.93,0.00275,96218.65,3
2020-04-27 00:00:00,6,283.52,257,608,0,43.9,-1.5799999,-1.6899999,0.00358,96102.305,0
2020-04-27 06:00:00,6,275.4,243,8,0,67.5,3.3,-2.24,0.0031299999,96109.195,0
2020-04-27 12:00:00,6,274.6,242,8,0,79,3.73,-0.19,0.00348,95863.33,34
2020-04-27 18:00:00,6,279.7,309,170,2.46e-4,90.3,4.25,-0.59999996,0.00572,95641.24,98
2020-04-28 00:00:00,6,279.94998,333,171,6.8e-5,95.5,3.05,0.22,0.00616,95475.16,91
2020-04-28 06:00:00,6,277.94,320,2,8e-6,99,2.19,0.37,0.00557,95415.2,93
2020-04-28 12:00:00,6,279.1,310,4,4e-6,98.3,1.73,1.02,0.006,95366.24,94
2020-04-28 18:00:00,6,284.2,346,176,3e-5,87.200005,1.67,2.09,0.00751,95293.805,91
2020-04-29 00:00:00,6,284.9,317,238,7.3e-5,84.5,2.5,1.28,0.0076499996,94907.73,68
2020-04-29 06:00:00,6,280.9,307,6,2.52e-4,93.1,0.59999996,3.3799999,0.00648,94569.625,94
2020-04-29 12:00:00,6,279.7,275,4,5e-6,95.200005,-2.83,3.99,0.00609,94529.1,21
2020-04-29 18:00:00,6,280.5,340,82,4.5e-5,91.700005,-5.71,2.29,0.00616,94936.98,96
2020-04-30 00:00:00,6,279.49,335,104,7.1e-5,94.200005,-4.71,1.39,0.0058899997,95570.85,97
2020-04-30 06:00:00,6,275.71,300,2,9e-6,98.5,-2.29,0.44,0.00471,95838.96,63
2020-04-30 12:00:00,6,274.4,241,11,0,98.6,-1.55,-0.01,0.0042999997,95909.1,13
2020-04-30 18:00:00,6,288.87,246,638,0,30.2,1.29,1.01,0.0035199998,95744.39,3
2020-05-01 00:00:00,6,286.44,279,601,0,49,4.08,1.04,0.0049,95205.24,47
2020-05-01 06:00:00,6,281.50998,330,6,1.25e-4,89.700005,6.0899997,0.82,0.00647,94993.74,98
2020-05-01 12:00:00,6,282.87,348,1,3.6e-5,95.6,4.2,3.32,0.0075999997,94622.9,97
2020-05-01 18:00:00,6,286.16,362,93,6.6e-5,92.1,-0.22999999,4.3199997,0.00911,94685.17,98
2020-05-02 00:00:00,6,286.72998,334,285,3.3e-5,57.600002,-4.48,3.82,0.0058999998,94893.85,56
2020-05-02 06:00:00,6,279.57,269,9,0,78.8,-4.04,2.4199998,0.00496,95414.02,3
2020-05-02 12:00:00,6,276.49,244,12,0,73.700005,-4.17,1.28,0.0037099998,95958.74,2
2020-05-02 18:00:00,6,285.94,238,649,0,32.600002,-3.31,0.78999996,0.00312,96231.35,0
2020-05-03 00:00:00,6,285.41,252,641,0,42.600002,-1.43,0.14999999,0.00395,96168.67,5
2020-05-03 06:00:00,6,277.8,247,10,0,50.2,2.44,0.13,0.00277,96079.08,1
2020-05-03 12:00:00,6,278.2,260,10,0,61.8,2.6499999,-0.03,0.0035199998,95851.79,32
2020-05-03 18:00:00,6,286.4,322,348,2e-5,57.3,3.6499999,-0.44,0.00567,95313.25,77
2020-05-04 00:00:00,6,281.80002,346,108,1.81e-4,91.200005,2.87,-1.35,0.0067399996,94743.984,98
2020-05-04 06:00:00,6,280.7,349,2,1.95e-4,98.200005,-0.76,-2.05,0.00676,94360.21,96
2020-05-04 12:00:00,6,279.1,338,3,9.2e-5,94,-5.65,-2.09,0.00582,94496.99,97
2020-05-04 18:00:00,6,274.5,318,81,1.94e-4,92.6,-6.17,-2.45,0.00409,94930.766,98
2020-05-05 00:00:00,6,275.4,293,172,4e-5,64.3,-4.35,-0.65999997,0.0030099999,95325.8,83
2020-05-05 06:00:00,6,270.1,218,11,0,68.200005,-1.1899999,1.12,0.00217,95533.24,2
2020-05-05 12:00:00,6,272.6,219,15,0,67.5,-0.52,1.6999999,0.00259,95714.836,2
2020-05-05 18:00:00,6,282.30002,233,655,0,37.9,-2.44,2.62,0.0028499998,95642.7,1
2020-05-06 00:00:00,6,280.5,242,639,0,46.5,-2.03,0.94,0.00311,95509.31,18
2020-05-06 06:00:00,6,272,232,9,0,62.5,1.53,0.25,0.00226,95584.65,38
2020-05-06 12:00:00,6,274.4,233,15,0,58,1.28,1.63,0.00254,95403.65,50
2020-05-06 18:00:00,6,285.2,240,657,0,26.300001,-0.90999997,3.9399998,0.0024299999,95379.68,8
2020-05-07 00:00:00,6,283.4,252,641,0,47.4,-0.11,1.8299999,0.00388,95240.195,2
2020-05-07 06:00:00,6,274.9,241,12,0,68.4,1.52,2.25,0.0030999999,95606.79,7
2020-05-07 12:00:00,6,276,255,11,1e-6,66.8,1.4599999,2.54,0.00326,95837.93,62
2020-05-07 18:00:00,6,285.2,280,518,1.4e-5,50,-0.56,2.85,0.00459,96058.77,49
2020-05-08 00:00:00,6,283.1,327,342,4.3e-5,74.700005,-1.52,-1.5799999,0.00593,96040.14,91
2020-05-08 06:00:00,6,278.6,324,4,1.25e-4,94.9,0.11,-3.9199998,0.00554,96236.9,89
2020-05-08 12:00:00,6,276.6,324,5,8.3e-5,92,-0.04,-5.91,0.00464,96372,99
2020-05-08 18:00:00,6,279,322,191,7.9e-5,82,0.08,-5.5299997,0.0049099997,96290.19,95
2020-05-09 00:00:00,6,281.2,333,147,1.7e-5,78.1,1.17,-5.68,0.00545,96324.305,92
2020-05-09 06:00:00,6,279.5,331,2,1.55e-4,93.6,3.6699998,-7.7799997,0.0058299997,96006.94,99
2020-05-09 12:00:00,6,281,340,7,1.47e-4,95,5.23,-6.8199997,0.00659,95767.625,100
2020-05-09 18:00:00,6,285.1,345,172,4e-5,87.700005,5.0499997,-3.72,0.00797,95839.41,96
2020-05-10 00:00:00,6,288.5,373,124,3.74e-4,97.6,5.04,-2.27,0.01115,95306.61,97
2020-05-10 06:00:00,6,287.2,380,6,2.6e-4,94.9,1.7199999,3.3799999,0.0099599995,95160.87,89
2020-05-10 12:00:00,6,278.9,280,17,0,91.6,1.49,4.64,0.0055199997,95046.02,21
2020-05-10 18:00:00,6,286.6,261,650,0,51.100002,2.58,6.68,0.00517,95207.125,4
2020-05-11 00:00:00,6,285.4,301,512,1e-6,60.9,0.08,5.42,0.00568,95271.59,36
2020-05-11 06:00:00,6,279,274,10,0,86,-0.08,2.98,0.00521,95327.41,13
2020-04-25 06:00:00,7,274.9,9999e17,9999e17,9999e17,94.9,0.41,0.099999994,0.0042999997,95612.98,9999e17
2020-04-25 12:00:00,7,275.30002,251,8,0,89.9,-1.86,0.12,0.00417,95761.6,28
2020-04-25 18:00:00,7,286.4,257,594,0,41.600002,-3.6599998,-1.22,0.00414,95839.336,38
2020-04-26 00:00:00,7,283.1,267,592,0,55.8,-3.47,-3.12,0.00446,95965.74,32
2020-04-26 06:00:00,7,274,242,7,0,85.200005,-1.09,-2.57,0.0035899999,96230.836,2
2020-04-26 12:00:00,7,272.9,220,8,0,91.700005,-0.95,-2.19,0.00354,96313.9,7
2020-04-26 18:00:00,7,286.4,238,620,0,27.300001,-0.39,-2.04,0.00269,96214.71,3
2020-04-27 00:00:00,7,284.7,261,606,0,42.600002,-0.03,-1.41,0.00376,96007.47,0
2020-04-27 06:00:00,7,276.75998,248,8,0,67.6,4.0299997,-1.8,0.0034699999,95975.305,0
2020-04-27 12:00:00,7,276.1,251,7,0,70.6,5.0099998,-0.42,0.0034999999,95605.305,29
2020-04-27 18:00:00,7,278.5,309,151,2.71e-4,91.700005,5.2599998,0.06,0.00537,95215.414,99
2020-04-28 00:00:00,7,282.58,323,188,1.17999996e-4,88.3,-0.64,0.89,0.00684,95149.18,75
2020-04-28 06:00:00,7,275.47998,266,6,0,97.3,-1.37,0.81,0.0046,95303.414,16
2020-04-28 12:00:00,7,275.80002,254,9,0,98.5,-0.68,-1.31,0.00475,95362.1,4
2020-04-28 18:00:00,7,291,282,553,1e-6,44.3,0.01,-0.35,0.00592,95308.62,55
2020-04-29 00:00:00,7,285.5,341,318,1e-5,69.8,-0.39999998,-2.12,0.00655,95168.2,96
2020-04-29 06:00:00,7,281.4,337,3,8e-6,94.5,0.41,-2.4099998,0.00677,95228.45,98
2020-04-29 12:00:00,7,279.30002,331,4,3e-6,90.9,-2.19,-2.72,0.00562,95381.18,100
2020-04-29 18:00:00,7,286.30002,305,370,1e-6,54.4,-3.24,-3.75,0.00539,95448.94,97
2020-04-30 00:00:00,7,284.49,319,378,2e-6,56.7,-3.57,-2.2,0.0049699997,95561.766,92
2020-04-30 06:00:00,7,276.1,264,6,0,75.6,-2.27,-0.90999997,0.0037,95635.62,38
2020-04-30 12:00:00,7,275.9,244,11,0,94.3,-2.62,-0.37,0.00456,95711.7,2
2020-04-30 18:00:00,7,288.5,264,618,0,42.4,-3.4199998,-0.19,0.00482,95590.195,1
2020-05-01 00:00:00,7,286.03,281,606,0,53.3,-2.69,-1.17,0.00517,95455.49,1
2020-05-01 06:00:00,7,278.4,267,9,0,81.1,2.01,-1.2099999,0.00469,95488.555,50
2020-05-01 12:00:00,7,277.9,264,11,0,81.9,2.53,-0.48999998,0.00458,95404.6,28
2020-05-01 18:00:00,7,291.7,287,609,0,43.100002,3.79,0.95,0.00604,95241.06,8
2020-05-02 00:00:00,7,288.1,336,501,3.3e-5,77.5,4.15,0.45999998,0.008669999,94881.1,58
2020-05-02 06:00:00,7,286,367,1,2.62e-4,95.3,4.12,4.58,0.00932,94524.12,96
2020-05-02 12:00:00,7,280.9,339,10,3.4e-5,90.8,-2.58,3.76,0.0063,94924.44,81
2020-05-02 18:00:00,7,291,269,634,0,32.3,-3.9399998,3.52,0.00434,95086.5,1
2020-05-03 00:00:00,7,289.2,315,477,0,48.9,-1.16,2.36,0.00586,95074.04,43
2020-05-03 06:00:00,7,281.80002,275,10,0,57.4,-3.9599998,1.3199999,0.00421,95357.27,5
2020-05-03 12:00:00,7,277.1,248,10,0,79.5,-2.23,0.95,0.0042,95600.29,24
2020-05-03 18:00:00,7,286.5,252,639,0,34.600002,-3.72,2.1399999,0.00345,95577.02,9
2020-05-04 00:00:00,7,285,261,627,0,38,-3.4099998,1.29,0.00344,95509.42,13
2020-05-04 06:00:00,7,278,259,11,0,50.7,-2.04,0.63,0.00286,95615.31,53
2020-05-04 12:00:00,7,275.4,260,12,0,60,-1.6999999,0.06,0.00281,95718.9,77
2020-05-04 18:00:00,7,284.80002,240,644,0,28.5,-3.31,1.38,0.00254,95743.08,28
2020-05-05 00:00:00,7,283.80002,248,640,0,34.7,-2.69,0.089999996,0.00289,95813.67,1
2020-05-05 06:00:00,7,276.30002,241,11,0,47.3,2.1699998,-0.01,0.00236,95766.305,27
2020-05-05 12:00:00,7,277,261,11,0,54,2.32,-0.049999997,0.00284,95680.086,71
2020-05-05 18:00:00,7,285.7,308,392,1.2e-5,58.4,4.22,2,0.00555,95278.96,74
2020-05-06 00:00:00,7,286.7,344,243,7e-5,88.700005,2.37,1.28,0.009099999,94670.07,86
2020-05-06 06:00:00,7,280.1,300,10,2.54e-4,96.5,-1.18,1.89,0.00635,94461.01,54
2020-05-06 12:00:00,7,277.2,296,3,1.3e-5,94.1,-4.73,0.34,0.0050299997,94967.04,57
2020-05-06 18:00:00,7,281.4,309,359,8e-6,54.4,-5.52,-0.28,0.00387,95588.875,76
2020-05-07 00:00:00,7,280.9,251,624,0,45.100002,-4.19,0.02,0.00309,95870.83,6
2020-05-07 06:00:00,7,271.9,235,12,0,77.6,-0.55,-0.25,0.00281,96175,1
2020-05-07 12:00:00,7,276.2,228,16,0,65.700005,-0.62,0.04,0.00323,96517.98,1
2020-05-07 18:00:00,7,286.1,242,657,0,26.7,-1.9399999,0.63,0.0025799999,96476.164,1
2020-05-08 00:00:00,7,284.2,258,641,0,42.2,-1.9699999,-1.49,0.00363,96433.27,3
2020-05-08 06:00:00,7,276.4,256,12,0,54.5,2.02,-3.01,0.00271,96610.99,57
2020-05-08 12:00:00,7,276.1,269,10,0,74.4,2.73,-1.0799999,0.00363,96595.52,76
2020-05-08 18:00:00,7,288.30002,279,618,2e-6,47.9,4.61,-0.39,0.0053399997,96411.57,30
2020-05-09 00:00:00,7,286.7,322,442,3e-6,53.100002,3.97,-0.97999996,0.0053399997,96193.4,46
2020-05-09 06:00:00,7,279.4,279,11,0,61.4,3.23,-2.54,0.0037699998,96093.46,29
2020-05-09 12:00:00,7,278.7,287,11,1e-6,56.4,3.31,-2.98,0.0033399998,95723.42,85
2020-05-09 18:00:00,7,286.80002,316,423,1e-6,52.2,4.89,-4.96,0.00536,95482.58,95
2020-05-10 00:00:00,7,281.4,340,225,9e-5,82.700005,2.78,-3.1599998,0.0058999998,95211.27,94
2020-05-10 06:00:00,7,278.7,327,4,5.3e-5,91.9,2.51,-4.17,0.0054599997,95086.52,99
2020-05-10 12:00:00,7,278,327,2,2.12e-4,94.9,0.76,-3.79,0.0053499998,95089.56,92
2020-05-10 18:00:00,7,280.6,327,185,2.59e-4,85.9,1.01,-4.5899997,0.0058299997,95116.48,99
2020-05-11 00:00:00,7,282.1,323,422,4e-6,75.1,0.56,-3.47,0.0056399996,95200.48,67
2020-05-11 06:00:00,7,275.2,268,8,0,76.6,0.64,-2.44,0.00355,95385.04,12
2020-04-25 06:00:00,8,275.1,9999e17,9999e17,9999e17,96.700005,0.88,-0.01,0.0044299997,95597.14,9999e17
2020-04-25 12:00:00,8,275.7,249,8,0,94.200005,-1.15,0.08,0.0045,95709.4,11
2020-04-25 18:00:00,8,287.6,259,602,0,39.9,-2.97,-0.48,0.0042999997,95750.414,17
2020-04-26 00:00:00,8,284,272,592,0,53.9,-3.54,-2.1399999,0.00454,95795.71,10
2020-04-26 06:00:00,8,275.9,254,7,0,87.9,0.11,-2.81,0.0042399997,96028.49,2
2020-04-26 12:00:00,8,273.6,239,8,0,86.5,0.41,-2.44,0.0035199998,96196.875,3
2020-04-26 18:00:00,8,288.5,255,603,0,36.9,0.75,-1.23,0.00417,96101.21,2
2020-04-27 00:00:00,8,285.96,292,559,0,48.8,2.21,0.32,0.0047,95942.98,27
2020-04-27 06:00:00,8,278.86,271,7,1e-6,64.9,4.63,-0.85999995,0.00387,95978.6,34
2020-04-27 12:00:00,8,278.6,281,6,1e-6,67.4,5.21,0.32999998,0.00395,95776.336,67
2020-04-27 18:00:00,8,280.4,315,170,2.65e-4,92.200005,4.47,1,0.00612,95551.9,92
2020-04-28 00:00:00,8,284.44998,334,195,3.5e-5,90.200005,2.08,0.32,0.00791,95368.45,74
2020-04-28 06:00:00,8,280.1,276,7,0,98.3,2.6,0.69,0.00642,95356.914,33
2020-04-28 12:00:00,8,280.4,291,6,0,99.9,2.11,0.96,0.0066299997,95280.37,79
2020-04-28 18:00:00,8,292,320,469,1.5e-5,37,1.01,1.75,0.0053,95144.51,77
2020-04-29 00:00:00,8,287.6,338,376,3e-5,70.1,2.07,0.41,0.00762,94895.85,73
2020-04-29 06:00:00,8,283,318,6,2.58e-4,98.4,3.01,0.22,0.00789,94624.336,94
2020-04-29 12:00:00,8,281.30002,330,3,1.31e-4,95,-3.5,2.79,0.00677,94545.14,99
2020-04-29 18:00:00,8,282.11,329,235,2.2e-5,82.5,-4.7599998,2.2,0.0061999997,94834.56,89
2020-04-30 00:00:00,8,279.24,335,189,3.8e-5,91.5,-5.5899997,0.56,0.0056399996,95301.125,94
2020-04-30 06:00:00,8,278.21,327,3,1.1e-5,92.8,-3.07,-0.42,0.00531,95530.56,92
2020-04-30 12:00:00,8,276.7,309,9,7e-6,95.8,-2.37,-0.42999998,0.0049099997,95548.46,74
2020-04-30 18:00:00,8,288.5,299,480,3e-6,44.9,0.29,-0.84999996,0.00514,95419.37,56
2020-05-01 00:00:00,8,286.88998,288,585,1e-6,54.100002,2.5,0.53,0.0056,94936.37,41
2020-05-01 06:00:00,8,281.7,336,4,2.49e-4,95,4.54,-1.9599999,0.00697,94633.83,92
2020-05-01 12:00:00,8,281.6,343,1,4.9299997e-4,96.6,4.7599998,-0.98999995,0.00709,93864.12,97
2020-05-01 18:00:00,8,288.30002,329,395,4.2e-5,49.4,0.47,7.27,0.00568,93666.05,63
2020-05-02 00:00:00,8,282.7,309,502,9.4e-5,81.5,-3.26,6.89,0.00643,93906.74,63
2020-05-02 06:00:00,8,278.6,319,4,1.48e-4,92.3,-5.7,6.74,0.0055,94199.46,92
2020-05-02 12:00:00,8,277.1,319,6,9.9e-5,88.6,-4.99,6.02,0.00471,94715.39,95
2020-05-02 18:00:00,8,282.4,263,598,0,40.7,-5.0699997,6.08,0.00311,95218.375,24
2020-05-03 00:00:00,8,282.78,243,636,0,44.4,-3.12,4.18,0.00348,95286.125,1
2020-05-03 06:00:00,8,277,277,10,6.3e-5,90.9,-0.63,1.66,0.0047999998,95275.4,44
2020-05-03 12:00:00,8,273.5,293,12,1.86e-4,88.200005,-3.4499998,3.6399999,0.00361,95360.234,79
2020-05-03 18:00:00,8,278.1,225,645,1e-6,38.600002,-6.2599998,4.5299997,0.00219,95490.99,13
2020-05-04 00:00:00,8,279.75998,245,608,1e-6,49.3,-4.13,2.48,0.0031299999,95668.33,33
2020-05-04 06:00:00,8,273,239,10,0,84.200005,-1.92,1.62,0.00332,95850.04,8
2020-05-04 12:00:00,8,272.7,227,13,0,85.5,-3.08,0.98999995,0.0032799998,96119.08,1
2020-05-04 18:00:00,8,280.6,248,602,1e-6,44.4,-4.36,2.1,0.00297,96114.06,21
2020-05-05 00:00:00,8,278.94,289,493,5e-6,49,-4.2599998,0.94,0.0029199999,96229.586,72
2020-05-05 06:00:00,8,271.7,227,11,0,75,-2.08,0.76,0.00266,96487.016,2
2020-05-05 12:00:00,8,271.7,215,15,0,76.6,-2.2,0.17,0.0026999998,96873.73,1
2020-05-05 18:00:00,8,281.30002,220,661,0,28.2,-3.52,1.65,0.00198,96944.48,1
2020-05-06 00:00:00,8,281.44,231,653,0,40.600002,-1.1899999,0.37,0.00286,96745.23,2
2020-05-06 06:00:00,8,273.98477,224,12,0,41.4,2.1599998,1.51,0.00174,96694.78,1
2020-05-06 12:00:00,8,274.4,226,15,0,54.100002,1.67,2.07,0.00233,96653.95,0
2020-05-06 18:00:00,8,288.5,246,659,0,29.1,1.42,4.21,0.00327,96499.3,2
2020-05-07 00:00:00,8,287,272,637,0,47.9,1.2099999,2.35,0.00494,96266.27,1
2020-05-07 06:00:00,8,278.2,260,12,0,74.8,2.23,1.4499999,0.00423,96419.04,1
2020-05-07 12:00:00,8,277.80002,250,16,0,76.6,2.6,1.52,0.00421,96507.94,1
2020-05-07 18:00:00,8,290.2,267,651,0,32.3,5.22,2.1499999,0.00409,96288.85,8
2020-05-08 00:00:00,8,288.50998,291,616,0,43.5,4.5699997,1.63,0.00494,96134.984,38
2020-05-08 06:00:00,8,283.6,280,10,0,59.9,5.49,2.12,0.00494,95988.04,53
2020-05-08 12:00:00,8,283.4,280,13,0,82,5.22,2.45,0.00665,95924.87,58
2020-05-08 18:00:00,8,290,353,279,8e-6,72.5,6.1099997,3.23,0.00911,95780.62,87
2020-05-09 00:00:00,8,290.30002,385,166,2.7e-5,85.9,4.81,3.1499999,0.01097,95603.25,96
2020-05-09 06:00:00,8,289.80002,381,1,3.2e-5,91.6,3.8999999,4.0099998,0.0113699995,95698.52,87
2020-05-09 12:00:00,8,289,386,1,8.9e-5,97.700005,1,2.82,0.01146,95815.12,96
2020-05-09 18:00:00,8,291.80002,378,256,1.16e-4,69.3,-1.04,1.36,0.0097199995,95942.555,98
2020-05-10 00:00:00,8,290.30002,354,297,2.3e-5,65.9,-2.6699998,-0.76,0.0084,96092.586,94
