forecast.date,ensembles,tmp2m,dlwrfsfc,dswrfsfc,pratesfc,rh2m,vgrd10m,ugrd10m,spfh2m,pressfc,tcdcclm
2020-05-30 18:00:00,4,288.30002,291,619,0,46.5,-6.45,-2.6499999,0.00521,95580.43,40
2020-05-31 00:00:00,4,286.4,283,667,0,47.7,-4.2799997,-2.1299999,0.00472,95978.32,33
2020-05-15 00:00:00,5,286.75998,9999e17,9999e17,9999e17,73.9,0.26999998,2.84,0.00757,95136.35,9999e17
2020-05-15 06:00:00,5,281.80002,302,15,0,96.1,2.06,1.0699999,0.00709,95182.45,55
2020-05-15 12:00:00,5,279.30002,273,19,0,92.700005,-2.06,2.86,0.00573,95343.28,14
2020-05-15 18:00:00,5,288.6,270,660,0,51.4,-4.6,1.4699999,0.00592,95625.74,3
2020-05-16 00:00:00,5,287.6,288,645,0,59.100002,-3.05,-0.65999997,0.00633,95823.125,1
2020-05-16 06:00:00,5,278.9,271,16,0,93.3,-0.31,-1.8299999,0.00555,96088.4,1
2020-05-16 12:00:00,5,280.4,264,20,0,85.6,0.78,-1.7199999,0.00566,96303.62,34
2020-05-16 18:00:00,5,291.80002,291,605,0,39.4,1.26,-2.84,0.00551,96204.19,51
2020-05-17 00:00:00,5,287.6,332,450,2e-6,65,0.65999997,-1.89,0.00695,96089.06,97
2020-05-17 06:00:00,5,282.30002,334,3,4.97e-4,96.1,-1.61,-4.65,0.00725,95891.875,100
2020-05-17 12:00:00,5,279.7,331,1,3.18e-4,91.9,-2.56,-8.11,0.0058399998,95542.87,99
2020-05-17 18:00:00,5,280.80002,334,60,4.42e-4,93.8,-5.06,-5.8799996,0.0063699996,95769.195,99
2020-05-18 00:00:00,5,280.4,326,98,2.35e-4,90.3,-3.72,-5.7,0.00598,96050.74,98
2020-05-18 06:00:00,5,276.9,277,8,0,97.4,-2.29,-0.91999996,0.0050299997,96368.805,43
2020-05-18 12:00:00,5,278.2,254,21,0,91.8,-2.6799998,-1.3199999,0.0052,96532.62,1
2020-05-18 18:00:00,5,290.5,271,673,0,37.7,-1.81,-2.8799999,0.00484,96606.086,6
2020-05-19 00:00:00,5,290,289,658,0,53.600002,0.04,-1.56,0.00664,96538.91,0
2020-05-19 06:00:00,5,281,285,18,0,71.200005,2.32,0.08,0.00489,96572.44,53
2020-05-19 12:00:00,5,280.5,265,22,0,69.3,2.11,0.71,0.00459,96693.62,15
2020-05-19 18:00:00,5,292.7,278,672,0,30.2,4.42,1.1899999,0.00447,96534.336,3
2020-05-20 00:00:00,5,290.7,297,655,0,49.2,3.81,0.95,0.0063899998,96220.086,11
2020-05-20 06:00:00,5,283.80002,284,18,0,70.700005,4.08,1.25,0.00586,96170.02,3
2020-05-20 12:00:00,5,283.80002,274,22,0,64.3,4.33,2.22,0.0053399997,96078.44,19
2020-05-20 18:00:00,5,294.7,290,671,0,34.5,5.95,3.1399999,0.00582,95916.03,33
2020-05-21 00:00:00,5,293,312,654,0,52.600002,4.7599998,2.54,0.00796,95743.12,27
2020-05-21 06:00:00,5,287.1,295,19,0,72.6,3.99,3.4299998,0.00757,95765.305,26
2020-05-21 12:00:00,5,285.2,287,23,0,83.5,3.29,2.69,0.0076499996,95910.79,43
2020-05-21 18:00:00,5,297.6,304,673,0,39.100002,3.6,3.49,0.0078799995,95619.805,9
2020-05-22 00:00:00,5,295.2,325,659,0,55.8,3.1299999,2.35,0.00968,95608.555,3
2020-05-22 06:00:00,5,288.4,313,19,0,85.200005,3.77,1.9,0.00964,95491.76,0
2020-05-22 12:00:00,5,288.6,316,21,0,81.700005,3.56,3.32,0.009389999,95536.234,9
2020-05-22 18:00:00,5,299.5,336,648,0,33.7,0.47,5.87,0.0076099997,95457.87,29
2020-05-23 00:00:00,5,296.9,338,643,0,48.3,0.88,2.57,0.009339999,95474.62,38
2020-05-23 06:00:00,5,287.1,338,18,1e-5,84.1,-1.3,0.47,0.008719999,95612.62,59
2020-05-23 12:00:00,5,287.5,362,3,2.7e-5,90.3,0.79999995,-0.47,0.00963,95674.9,93
2020-05-23 18:00:00,5,298.4,361,478,1e-6,50.3,1.03,-0.63,0.01065,95747.266,91
2020-05-24 00:00:00,5,291.1,385,257,7.2e-4,94.6,-1.12,-0.48,0.01275,95608,98
2020-05-24 06:00:00,5,289.4,380,4,8.49e-4,97.9,0.84999996,-3.1,0.01184,95528.766,99
2020-05-24 12:00:00,5,289.5,385,3,6.76e-4,98,2.87,-0.71,0.011969999,95276.27,100
2020-05-24 18:00:00,5,295.30002,387,310,4.3e-5,81.3,2.87,0.12,0.01419,95261.21,70
2020-05-25 00:00:00,5,296.5,391,420,4.1e-5,74.200005,4.25,-0.06,0.01404,95073,70
2020-05-25 06:00:00,5,292.4,381,17,9.3e-5,96.200005,4.75,2.34,0.01414,94926.59,72
2020-05-25 12:00:00,5,286.5,340,25,6e-6,90,0.90999997,2.6399999,0.0090499995,95274.79,50
2020-05-25 18:00:00,5,297.5,305,678,0,32.2,1.3299999,5.6,0.00648,95443.74,3
2020-05-26 00:00:00,5,295.6,329,658,0,49.5,2.35,3.07,0.0088599995,95439.95,2
2020-05-26 06:00:00,5,289,320,21,0,67.8,2.57,1.68,0.00802,95509.96,55
2020-05-26 12:00:00,5,288.2,315,20,0,67.3,2.69,0.88,0.0075299996,95586.46,67
2020-05-26 18:00:00,5,297.80002,361,439,3e-6,55.9,1.89,2.31,0.0113699995,95598.94,84
2020-05-27 00:00:00,5,294.4,377,484,1.95e-4,89.200005,0.04,-0.9,0.01478,95465.055,78
2020-05-27 06:00:00,5,290.30002,383,8,9.2e-4,97.8,2.18,-2.3999999,0.01263,95225.625,95
2020-05-27 12:00:00,5,290.7,380,10,3.6499999e-4,98.200005,3.49,-0.51,0.01297,95062.02,98
2020-05-27 18:00:00,5,291.6,389,240,2.17e-4,94,-1.88,1.29,0.01311,95049.91,92
2020-05-28 00:00:00,5,289.9,373,232,7.3e-5,78.8,-4.99,-0.089999996,0.00986,95426.83,70
2020-05-28 06:00:00,5,284,304,21,0,94.1,-1.62,1.09,0.00798,95697.33,2
2020-05-28 12:00:00,5,285.9,297,24,0,85.700005,-1.54,1.29,0.00823,96029.94,3
2020-05-28 18:00:00,5,295.80002,320,658,5e-6,46.2,-3.6999998,0.37,0.0083,96057.19,2
2020-05-29 00:00:00,5,293,336,632,2.4e-5,61.600002,-3.4199998,-1.23,0.00931,96199.49,8
2020-05-29 06:00:00,5,283.80002,306,21,0,94,-0.95,-1.38,0.00781,96389.76,1
2020-05-29 12:00:00,5,286.4,286,26,0,84.5,0.14999999,-1.2099999,0.00832,96404.37,1
2020-05-29 18:00:00,5,296.30002,304,682,0,36.5,2.78,0.51,0.0067499997,96101.336,27
2020-05-30 00:00:00,5,294.4,334,642,1e-6,59.9,3.3,1.6999999,0.00995,95631.15,60
2020-05-30 06:00:00,5,289,338,19,4.8e-5,88.5,5.0099998,0.45999998,0.01045,95142.46,83
2020-05-30 12:00:00,5,286.7,368,22,3.66e-4,91.700005,-3.1599998,3.9399998,0.00936,94884.46,82
2020-05-30 18:00:00,5,294.2,302,675,0,38.3,-3.25,5.3599997,0.00633,94809.52,3
2020-05-31 00:00:00,5,289.4,342,405,3.9e-5,73.5,-0.28,4.24,0.008909999,94504.21,54
2020-05-15 00:00:00,6,286.8,9999e17,9999e17,9999e17,77.3,0.48,2.44,0.007929999,95069.4,9999e17
2020-05-15 06:00:00,6,282.6,315,13,8e-6,98.1,2.05,2.1,0.00762,95082.336,73
2020-05-15 12:00:00,6,278.80002,281,16,1e-6,94.1,-2.55,3.4099998,0.0056499997,95295.68,19
2020-05-15 18:00:00,6,284.80002,333,249,1.5e-5,70.6,-4.37,1.79,0.0063199997,95646.2,87
2020-05-16 00:00:00,6,286.6,302,554,0,63.8,-2.79,-1.24,0.0063899998,95857.9,24
2020-05-16 06:00:00,6,278.30002,269,16,0,94.3,0.32999998,-2.03,0.0053999997,96077.68,9
2020-05-16 12:00:00,6,279.4,263,16,0,83.6,0.96999997,-1.65,0.0051599997,96296.586,39
2020-05-16 18:00:00,6,289.9,311,501,0,43.3,1.8199999,-3.46,0.00536,96093.52,94
2020-05-17 00:00:00,6,283.4,336,246,1.75e-4,92.8,0.65999997,-3.05,0.0075299996,96050.15,99
2020-05-17 06:00:00,6,281,331,2,6.17e-4,95.6,-1.06,-6.2799997,0.00659,95778.086,100
2020-05-17 12:00:00,6,279,333,2,7.36e-4,94.5,-2.73,-7.0299997,0.0057099997,95534.08,100
2020-05-17 18:00:00,6,281.4,326,139,3.24e-4,91.1,-4.2,-6.47,0.00648,95648.44,99
2020-05-18 00:00:00,6,281.9,318,245,2e-5,74.3,-5.6,-3.48,0.00545,96017.9,99
2020-05-18 06:00:00,6,277.2,267,11,0,89.4,-2.49,-1.9399999,0.00472,96278.83,52
2020-05-18 12:00:00,6,277.5,243,22,0,90.700005,-2.8999999,-1.26,0.00488,96540.516,2
2020-05-18 18:00:00,6,290.6,256,689,0,28.1,-2.27,-2.36,0.00361,96570.7,0
2020-05-19 00:00:00,6,289.7,277,670,0,51.600002,-0.52,-1.38,0.0063,96479.9,8
2020-05-19 06:00:00,6,279.9,266,18,0,65.200005,2.6399999,0.01,0.00416,96527.98,4
2020-05-19 12:00:00,6,280.1,255,22,0,67.8,2.44,1.22,0.0043699997,96594.586,9
2020-05-19 18:00:00,6,293,272,680,0,27.800001,5.35,2.6599998,0.0042,96377.85,22
2020-05-20 00:00:00,6,291.1,295,661,0,49.3,4.39,2.83,0.0066,96101.27,15
2020-05-20 06:00:00,6,284.9,290,18,0,71.6,3.01,2.6799998,0.00646,96091.87,22
2020-05-20 12:00:00,6,284.7,293,18,0,71.1,3.6399999,3.82,0.00629,96032.23,56
2020-05-20 18:00:00,6,296.2,310,643,0,40.2,3.98,4.79,0.0074299998,95739.87,46
2020-05-21 00:00:00,6,294.5,325,643,0,54.2,2.8999999,3.07,0.0090499995,95650.08,40
2020-05-21 06:00:00,6,288.2,305,19,0,75.3,4.2799997,2.76,0.0084,95552.71,40
2020-05-21 12:00:00,6,286.9,307,19,0,80.9,3.83,2.9299998,0.00834,95462.96,84
2020-05-21 18:00:00,6,298,306,670,0,33.9,6.29,3.6399999,0.00703,95213.805,30
2020-05-22 00:00:00,6,295.5,328,657,0,55.5,5.39,3.09,0.0099,95035.836,5
2020-05-22 06:00:00,6,292.1,341,19,0,75.5,5.2799997,2.98,0.01088,94975.164,26
2020-05-22 12:00:00,6,290.9,336,17,0,89.6,4.37,2.96,0.0120399995,94970.8,14
2020-05-22 18:00:00,6,301.1,336,656,0,32.4,3.75,6.0499997,0.0081,94915.96,2
2020-05-23 00:00:00,6,292.9,379,444,3.27e-4,91.700005,4.91,2.09,0.01392,94844.48,57
2020-05-23 06:00:00,6,289.1,358,9,3.89e-4,92.6,1.01,2.56,0.01105,94907.586,97
2020-05-23 12:00:00,6,286.5,299,23,0,81.1,2.01,3.83,0.00815,95007.336,21
2020-05-23 18:00:00,6,294.1,323,620,2e-5,56.4,0.66999996,6.29,0.00918,95023.305,13
2020-05-24 00:00:00,6,289.7,351,424,1.6e-4,82.5,-1.14,3.8799999,0.010199999,95161,53
2020-05-24 06:00:00,6,283.1,294,19,0,68.3,-1.4499999,2.47,0.0054599997,95309.31,1
2020-05-24 12:00:00,6,281.80002,265,24,0,71.5,0.69,2.98,0.00523,95548.6,1
2020-05-24 18:00:00,6,293.5,292,660,0,37.5,-3.1499999,4.19,0.0058299997,95607.68,4
2020-05-25 00:00:00,6,291.80002,343,421,0,55.600002,-1.5799999,-0.07,0.00783,95695.17,51
2020-05-25 06:00:00,6,285.5,314,20,0,64.9,3.1299999,-2.34,0.0060799997,95873.625,26
2020-05-25 12:00:00,6,284,315,14,0,83.6,3.87,0.35,0.0070399996,95819.75,41
2020-05-25 18:00:00,6,297,329,599,0,37.9,4.54,4.17,0.0073499996,95547.18,27
2020-05-26 00:00:00,6,294.4,335,640,0,48.3,5.8399997,2.56,0.00801,95058.24,19
2020-05-26 06:00:00,6,288.30002,337,20,1.66e-4,95.200005,5.49,1.43,0.01076,94966.39,65
2020-05-26 12:00:00,6,290.30002,379,8,1.54e-4,96.8,3.86,1.36,0.012449999,94716.38,99
2020-05-26 18:00:00,6,293.1,366,387,1.48e-4,87.1,-0.84,5.3399997,0.01346,94487.164,98
2020-05-27 00:00:00,6,293.6,344,604,2.9e-5,49.4,-2.35,4.38,0.00785,94594.67,42
2020-05-27 06:00:00,6,286.6,304,21,0,66.3,0.52,3.29,0.00671,94904.18,2
2020-05-27 12:00:00,6,286.80002,290,25,0,67.5,0.48999998,5.27,0.0069199996,95010.04,2
2020-05-27 18:00:00,6,294.6,298,679,0,33.2,-4.77,7.1099997,0.00557,95240.52,1
2020-05-28 00:00:00,6,293,309,667,0,45.4,-3.49,1.37,0.0069,95521.66,1
2020-05-28 06:00:00,6,283.80002,295,21,0,74,1.52,-2.32,0.00616,95874.99,3
2020-05-28 12:00:00,6,283.5,335,8,1.08e-4,90.9,3.33,-2.9399998,0.0074799997,95722.87,59
2020-05-28 18:00:00,6,293,329,615,2.13e-4,79.5,6.75,-0.29999998,0.012,95597.84,70
2020-05-29 00:00:00,6,295.80002,406,288,7e-6,75.3,4.41,0.45,0.01361,95312.63,97
2020-05-29 06:00:00,6,292.9,394,10,6.4e-5,92.200005,5.7999997,2.02,0.013979999,95210.95,83
2020-05-29 12:00:00,6,293.9,400,6,1.4999999e-4,96.5,5.0899997,1.88,0.015559999,95024.555,98
2020-05-29 18:00:00,6,296.30002,410,237,4.98e-4,92.5,3.7099998,2.48,0.01731,95080.49,94
2020-05-30 00:00:00,6,296.7,418,174,7.3e-5,91.700005,0.76,2.62,0.01769,95059.266,86
2020-05-30 06:00:00,6,287.5,351,19,4.5e-5,87.200005,-1.49,1.93,0.00933,95454.43,22
2020-05-30 12:00:00,6,286.4,306,15,1e-6,85.5,0.14999999,2.05,0.00851,95798.52,25
2020-05-30 18:00:00,6,292.30002,354,285,5.8e-5,65.4,-0.45,3.8999999,0.0094,95949.49,91
2020-05-31 00:00:00,6,293.4,330,631,0,54.7,-1.8399999,1.6899999,0.00852,96007.8,23
2020-05-15 00:00:00,7,286.85,9999e17,9999e17,9999e17,75.6,-0.17999999,2.9299998,0.0077899997,95135.055,9999e17
2020-05-15 06:00:00,7,281.9,306,14,0,97.700005,2.1599998,1.09,0.0072399997,95098.62,66
2020-05-15 12:00:00,7,279.30002,273,17,0,94.6,-1.81,2.97,0.00587,95282.48,9
2020-05-15 18:00:00,7,287.5,322,399,7e-6,61,-4.77,1.9499999,0.00649,95586.15,68
2020-05-16 00:00:00,7,286.80002,297,611,0,63.2,-3.02,-0.68,0.0064399997,95838.875,12
2020-05-16 06:00:00,7,278.6,270,16,0,94.1,-0.34,-1.9,0.00548,96073.31,9
2020-05-16 12:00:00,7,279.80002,265,20,0,87.9,0.59999996,-1.8199999,0.00554,96265.7,44
2020-05-16 18:00:00,7,291.80002,286,636,0,41.100002,1.09,-3.1599998,0.0057699997,96164.836,41
2020-05-17 00:00:00,7,284.7,346,253,9.9e-5,90.200005,-0.59999996,-2.45,0.00796,96042.055,98
2020-05-17 06:00:00,7,281.80002,337,2,7.06e-4,95.5,-2.47,-6.5699997,0.00695,95725.37,100
2020-05-17 12:00:00,7,280.30002,339,2,2.9e-4,87.9,-1.54,-9.179999,0.00582,95363.79,100
2020-05-17 18:00:00,7,283.4,343,75,1.37e-4,87.9,-1.89,-6.27,0.00715,95365.836,100
2020-05-18 00:00:00,7,281.2,346,105,8.2e-5,94.4,-4.63,-4.5,0.0066299997,95768.195,98
2020-05-18 06:00:00,7,279.1,316,2,1.7e-5,92.700005,-3.02,-3.34,0.00556,96172.56,71
2020-05-18 12:00:00,7,278.2,258,21,0,91.4,-2.97,-1.25,0.00515,96403.62,2
2020-05-18 18:00:00,7,290.2,267,676,0,38.4,-3.07,-2.9199998,0.00483,96491.18,2
2020-05-19 00:00:00,7,289.2,286,661,0,53,-1.4699999,-1.73,0.0062499996,96469.1,4
2020-05-19 06:00:00,7,279.1,266,18,0,60.600002,2.01,-1.43,0.0036499999,96509.26,0
2020-05-19 12:00:00,7,279.6,254,22,0,57.3,2.1699998,0.53,0.00357,96584.63,29
2020-05-19 18:00:00,7,293.2,275,676,0,29.7,4.12,1.25,0.00453,96349.29,17
2020-05-20 00:00:00,7,290.9,299,649,0,47.9,4.21,1.02,0.0063099996,96097.04,46
2020-05-20 06:00:00,7,284.30002,283,18,0,65.3,4.33,1.17,0.0055899997,96091.68,8
2020-05-20 12:00:00,7,284.30002,278,22,0,68.4,4.68,2.86,0.00591,96062.25,21
2020-05-20 18:00:00,7,295.6,301,659,0,37.600002,5.33,3.55,0.00672,95781.6,38
2020-05-21 00:00:00,7,293.9,320,647,0,53.2,4.04,2.5,0.00859,95594.63,40
2020-05-21 06:00:00,7,286.4,301,19,0,82.9,2.6299999,2.22,0.00825,95553.18,16
2020-05-21 12:00:00,7,285.9,286,23,0,81.8,3.08,2.83,0.00785,95574.74,14
2020-05-21 18:00:00,7,299.30002,311,669,0,42.600002,4.24,2.9299998,0.009529999,95179.65,13
2020-05-22 00:00:00,7,297.9,352,643,0,61.8,2.4299998,3.24,0.01277,95071.21,14
2020-05-22 06:00:00,7,289.7,351,18,0,95.700005,0.69,2.1399999,0.01184,94975.5,53
2020-05-22 12:00:00,7,288,349,13,2e-6,92.3,-1.6999999,1.26,0.010249999,95059.14,64
2020-05-22 18:00:00,7,295.80002,329,603,0,44.9,-3.4099998,1.9799999,0.00814,95061.836,74
2020-05-23 00:00:00,7,289.4,325,576,0,64.5,-3.48,-0.63,0.00782,95260.516,76
2020-05-23 06:00:00,7,280.9,298,17,0,85.6,-1.52,-2.6599998,0.00591,95399.15,46
2020-05-23 12:00:00,7,280,285,18,3e-6,87.3,0.68,-2.84,0.00567,95446.016,50
2020-05-23 18:00:00,7,287.2,323,456,8.8e-5,83.6,-1.99,-1.78,0.00876,95532.12,79
2020-05-24 00:00:00,7,280.30002,352,123,1.1e-4,92.6,-3.28,-3.58,0.00616,95798.51,93
2020-05-24 06:00:00,7,276.6,330,4,3.1e-5,95.6,-2.3799999,-3.49,0.0048499997,96149.836,92
2020-05-24 12:00:00,7,275.5,306,16,3e-6,84.8,-2.4099998,-3.26,0.00398,96411.74,87
2020-05-24 18:00:00,7,286.9,269,634,0,33.4,-1.87,-4.0099998,0.00342,96439.99,61
2020-05-25 00:00:00,7,286.2,279,646,0,38.8,-1.7199999,-3.3,0.00381,96352.984,49
2020-05-25 06:00:00,7,275.4,247,21,0,60.600002,0.45999998,-2.4099998,0.0028199998,96454.086,3
2020-05-25 12:00:00,7,275.80002,224,26,0,51.8,1.4599999,-2.4199998,0.00248,96464,15
2020-05-25 18:00:00,7,290.1,257,693,0,35.2,3.73,-2.18,0.00441,96236.71,11
2020-05-26 00:00:00,7,290,299,655,0,50,3.4399998,-0.11,0.00624,96029.99,12
2020-05-26 06:00:00,7,283.6,322,17,0,55.600002,3.1699998,-0.90999997,0.00457,96123.586,48
2020-05-26 12:00:00,7,282.30002,346,5,1e-6,67.9,1.9399999,-1.66,0.0050899996,96095.94,90
2020-05-26 18:00:00,7,292.80002,341,477,1e-6,54.5,3.86,-0.31,0.00813,96029.016,57
2020-05-27 00:00:00,7,293.1,367,490,2e-6,75.5,1.39,0.01,0.01145,95927.65,47
2020-05-27 06:00:00,7,286.2,359,6,1e-5,96.700005,2.12,-0.69,0.0094099995,96067.37,61
2020-05-27 12:00:00,7,285.80002,311,23,0,94.1,1.36,-1.41,0.00894,96151.84,6
2020-05-27 18:00:00,7,298.2,332,646,0,47.100002,2,-2.19,0.00979,96006.93,49
2020-05-28 00:00:00,7,293.80002,388,456,1.02e-4,87.5,1.91,-0.96999997,0.013909999,95945.66,80
2020-05-28 06:00:00,7,289.7,369,14,7.1e-5,98.700005,1.61,-1.35,0.01211,96006.27,92
2020-05-28 12:00:00,7,289.7,361,18,9.9e-5,98.4,1.14,-1.22,0.0120399995,96167.96,79
2020-05-28 18:00:00,7,298.80002,364,567,3e-5,52.5,1.53,-2.29,0.01129,96157.61,73
2020-05-29 00:00:00,7,297.2,390,470,3.3e-5,61.9,0.38,-1.6899999,0.012089999,96162.375,80
2020-05-29 06:00:00,7,290.30002,376,11,0,83.5,1.9799999,-2.24,0.01062,96198.87,61
2020-05-29 12:00:00,7,288.9,334,22,0,83.5,2.33,-1.8299999,0.00968,96320.766,20
2020-05-29 18:00:00,7,299.4,355,591,0,41.5,4.5499997,-2.59,0.009269999,96149.07,67
2020-05-30 00:00:00,7,297.7,370,616,0,53.600002,3.8899999,-1.62,0.01084,95846.07,49
2020-05-30 06:00:00,7,288.6,347,19,5.8999998e-5,78,4.68,-2.3,0.0089,95831.87,43
2020-05-30 12:00:00,7,286.30002,335,19,2.53e-4,96.9,3.98,-1.42,0.009579999,95551.586,77
2020-05-30 18:00:00,7,293.80002,383,318,1.06e-4,87.8,3.98,-1.27,0.01397,95448.07,90
2020-05-31 00:00:00,7,296.1,391,426,8.5e-5,82.3,2.72,0.98999995,0.01517,95173.21,80
2020-05-15 00:00:00,8,286.96,9999e17,9999e17,9999e17,78.9,-0.01,2.1399999,0.00818,95115.04,9999e17
2020-05-15 06:00:00,8,282.80002,314,15,2.5e-5,97.3,2.1,1.15,0.0076599997,95104.055,65
2020-05-15 12:00:00,8,279.5,292,13,1e-6,95.6,-2.48,2.9199998,0.0059599997,95281.164,32
2020-05-15 18:00:00,8,285.6,331,277,1.4e-5,70.1,-4.79,1.87,0.0066,95639.15,84
2020-05-16 00:00:00,8,286.1,299,586,0,65.3,-2.71,-1.51,0.00636,95870.695,19
2020-05-16 06:00:00,8,278.30002,269,16,0,95.1,0.51,-1.8499999,0.00542,96133.36,17
2020-05-16 12:00:00,8,279.9,289,12,0,87.700005,1.06,-1.9399999,0.00561,96255.87,73
2020-05-16 18:00:00,8,290.9,313,538,0,46.3,2.03,-3.3999999,0.0061399997,96091.375,82
2020-05-17 00:00:00,8,284.2,340,308,2.26e-4,93.3,-1.14,-2.9299998,0.00797,95951.766,96
2020-05-17 06:00:00,8,281.2,338,1,0.001117,95.8,-2.05,-7.45,0.0067399996,95533.836,100
2020-05-17 12:00:00,8,280.5,345,2,4.66e-4,95.3,-1.76,-7.81,0.00641,95163.09,100
2020-05-17 18:00:00,8,282.4,348,72,1.7e-4,93.9,-2.75,-5.06,0.0071799997,95381.15,95
2020-05-18 00:00:00,8,281.4,342,73,1.08e-4,91.5,-4.68,-4.2599998,0.00649,95770.74,96
2020-05-18 06:00:00,8,278.4,283,7,0,92.200005,-2.74,-2.78,0.00533,96131.6,28
2020-05-18 12:00:00,8,278.6,256,21,0,89.9,-1.77,-2.98,0.00523,96411.7,2
2020-05-18 18:00:00,8,291.5,275,672,0,41.8,-1.8299999,-3.03,0.0057099997,96493.12,1
2020-05-19 00:00:00,8,291,297,657,0,58.100002,-0.31,-1.36,0.00771,96405.19,9
2020-05-19 06:00:00,8,281.30002,281,18,0,83.700005,2.8899999,-0.06,0.00586,96511.555,11
2020-05-19 12:00:00,8,281,267,22,0,74,2.57,1.27,0.0050899996,96544.62,8
2020-05-19 18:00:00,8,293.30002,272,683,0,30,5.17,2.11,0.00462,96323.81,22
2020-05-20 00:00:00,8,291.80002,301,657,0,51.4,4.2799997,2.34,0.0071699996,96102.336,26
2020-05-20 06:00:00,8,286.2,296,18,0,66.700005,4.23,2.79,0.00653,96025.7,32
2020-05-20 12:00:00,8,285.7,289,22,0,70.1,4.3199997,3.9399998,0.0066199997,95990.17,28
2020-05-20 18:00:00,8,297,304,668,0,39.100002,4.47,4.5499997,0.0075899996,95697.37,11
2020-05-21 00:00:00,8,294.9,328,645,0,57.600002,2.9399998,2.9199998,0.009819999,95582.664,33
2020-05-21 06:00:00,8,288.6,315,15,0,75.200005,4.06,2.77,0.00863,95508.9,72
2020-05-21 12:00:00,8,287,296,23,0,81.700005,4.36,2.51,0.00846,95494.98,22
2020-05-21 18:00:00,8,297.80002,306,678,0,40.3,6.2,4.11,0.00826,95222.87,0
2020-05-22 00:00:00,8,296.2,334,656,0,53.9,5.43,3.3799999,0.01,95089.086,0
2020-05-22 06:00:00,8,292.4,334,19,0,69.200005,4.7999997,3.9599998,0.01016,95088.07,16
2020-05-22 12:00:00,8,289.9,368,7,7.4999996e-5,95.8,2.96,3.32,0.011949999,95249.8,98
2020-05-22 18:00:00,8,293.6,394,203,6e-5,90.700005,1.87,2.6599998,0.01433,95293.12,97
2020-05-23 00:00:00,8,296.6,374,409,9e-6,70.3,1.25,1.11,0.01337,95172.055,66
2020-05-23 06:00:00,8,290.6,369,14,7e-5,96.9,1.92,-0.14,0.01266,95379.67,94
2020-05-23 12:00:00,8,288.4,351,6,3.6e-5,97.1,-1.11,-0.93,0.010989999,95629.414,99
2020-05-23 18:00:00,8,291.1,358,314,1.3e-5,67,-0.53999996,-4.75,0.00907,95759.38,97
2020-05-24 00:00:00,8,289.2,378,204,1.75e-4,95,3.26,-4.0699997,0.011399999,95522.14,94
2020-05-24 06:00:00,8,290.80002,390,7,1.2e-5,93.3,6.0899997,-1.06,0.01237,95212.81,100
2020-05-24 12:00:00,8,292.4,396,4,5.4e-5,95.9,4.27,3.05,0.0141199995,95112.34,99
2020-05-24 18:00:00,8,294.5,409,178,1.62e-4,92.1,3.34,3.5,0.01538,95110.88,99
2020-05-25 00:00:00,8,296,385,370,1.4e-5,74.4,1.74,0.52,0.013669999,94989.086,95
2020-05-25 06:00:00,8,288.2,341,16,0,96.9,1.63,-0.44,0.0109399995,95046.734,21
2020-05-25 12:00:00,8,289.5,332,19,0,96.9,1.5799999,-2.48,0.0117999995,95114.43,46
2020-05-25 18:00:00,8,294.6,384,324,3.8e-5,91.9,3.12,-2.1499999,0.015509999,95132.12,79
2020-05-26 00:00:00,8,296.1,418,204,3.2e-5,92.3,2.24,-1.63,0.017029999,95252.37,90
2020-05-26 06:00:00,8,293.7,415,2,1.02e-4,96.8,4.5699997,-2.59,0.015339999,95356.336,92
2020-05-26 12:00:00,8,294,414,12,3.8e-5,96.8,4.0299997,-2.29,0.01562,95533.35,90
2020-05-26 18:00:00,8,297.6,413,226,2.9e-5,80.4,5.3199997,-0.32999998,0.0162,95614.96,82
2020-05-27 00:00:00,8,300.6,411,333,1e-5,71.1,4.75,-0.52,0.01715,95609.58,53
2020-05-27 06:00:00,8,295.4,415,15,1e-5,94.9,3.6,-0.48999998,0.01666,95779.45,74
2020-05-27 12:00:00,8,294.80002,395,20,7e-6,95.700005,3.4499998,-0.66999996,0.016169999,95918.664,64
2020-05-27 18:00:00,8,301.6,413,362,1.1e-5,62.9,5.5099998,2.54,0.01605,95966.055,79
2020-05-28 00:00:00,8,299.30002,403,477,2.14e-4,74.8,3.9099998,0.84,0.0167,95865.59,87
2020-05-28 06:00:00,8,294.6,374,19,6.6e-5,93.6,4.12,0.22999999,0.01557,96032.73,53
2020-05-28 12:00:00,8,294.30002,373,20,3.6e-5,91.9,5.33,2.79,0.015029999,95839.836,91
2020-05-28 18:00:00,8,303.4,349,657,0,30.5,3.75,4,0.00857,96144.65,41
2020-05-29 00:00:00,8,300.1,362,652,0,51,2.9099998,1.43,0.01191,96044.69,12
2020-05-29 06:00:00,8,293.4,365,21,0,84.6,2.04,1.5,0.01303,96237.19,74
2020-05-29 12:00:00,8,292.2,354,23,2e-6,92.200005,1.41,0.81,0.01322,96330.19,24
2020-05-29 18:00:00,8,299.30002,374,539,5e-5,59.600002,2.81,1.8499999,0.0132,96182.086,55
2020-05-30 00:00:00,8,297.1,388,459,1.03e-4,84.5,1.16,1.2099999,0.01639,96143.29,69
